Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-09,947.2999877929688,951.1500244140624,940.3499755859376,945.1500244140624,506043,916.3718433305712,918.6610805218062,62.84242912953305,25.404114437543218,956.4500122070312,657629.35,False,False,True,False,1,-0.011814509539180063
2021-12-10,950.0499877929688,995.0,946.0,973.0999755859376,1868676,921.7745225929871,920.7959391517721,70.07955345790809,27.150247376714248,956.4500122070312,596114.2,True,True,True,True,2,0.017408085280365304
2021-12-13,987.9500122070312,1000.9500122070312,977.25,993.9000244140624,1182294,928.643618004518,923.6627660248031,74.11936922627746,27.20023232274135,995.0,663187.25,True,False,True,True,2,-0.0011055031014448602
2021-12-14,983.0,988.75,959.2000122070312,963.7999877929688,652333,931.9918436986561,925.2367747215939,61.234573457788706,27.735930885904907,1000.9500122070312,702361.85,True,False,True,False,1,-0.03711476493431376
2021-12-15,968.9000244140624,972.8499755859376,935.0,937.5,360472,932.5164300130698,925.7176855168254,52.62620097379347,28.45836265019296,1000.9500122070312,691160.55,True,False,True,False,1,-0.063389791131655
2021-12-16,947.0,954.3499755859376,933.5,938.75,420664,933.1101033451584,926.2287566730283,52.96464583286194,27.91490643131758,1000.9500122070312,680230.9,True,False,True,False,1,-0.06214097751983061
2021-12-17,938.75,941.5,914.0,915.7000122070312,589258,931.4519994272415,925.8158647331854,46.384069553811464,27.88527025765204,1000.9500122070312,685160.0,True,False,False,False,0,-0.08516908832642822
2021-12-20,912.0,912.3499755859376,878.4500122070312,894.3499755859375,443183,927.9184733471172,924.5819082960385,41.26938912731832,28.554179524962606,1000.9500122070312,683704.05,True,False,False,False,0,-0.10649886140272624
2021-12-21,891.0499877929688,912.9500122070312,891.0499877929688,901.9000244140624,331318,925.4405258296835,923.692422653608,43.63631602418924,28.078882731326885,1000.9500122070312,670906.7,True,False,False,False,0,-0.09895597840552495
2021-12-22,902.0,929.2000122070312,900.5999755859375,925.7999877929688,599748,925.4747603023773,923.7750722669163,50.44468007003802,28.116108009167377,1000.9500122070312,669842.45,True,False,True,False,1,-0.07507869873377737
2021-12-23,934.0,939.25,921.0,934.75,365411,926.3581164640556,924.2054615897823,52.74658647216083,27.411386008512565,1000.9500122070312,673211.95,True,False,True,False,1,-0.06613718107766886
2021-12-24,934.75,935.0499877929688,915.0999755859376,918.4000244140624,220755,925.6002029354848,923.977797386813,48.329947837629256,26.878430736978178,1000.9500122070312,662374.65,True,False,False,False,0,-0.08247163872944208
2021-12-27,915.0,928.9500122070312,910.5999755859376,919.5499877929688,227959,925.0239919695309,923.8041577948975,48.65559121511204,26.26925972870071,1000.9500122070312,648009.05,True,False,False,False,0,-0.08132276679289974
2021-12-28,927.4000244140624,942.3499755859376,925.1500244140624,939.4000244140624,327873,926.3931379166291,924.4157604074138,54.0400813679202,26.02145459043415,1000.9500122070312,636318.45,True,False,True,False,1,-0.06149157005079109
2021-12-29,939.0499877929688,947.4500122070312,935.25,938.9500122070312,251667,927.5890307061912,924.9857310662223,53.90207327158296,25.03420870590537,1000.9500122070312,632342.8,True,False,True,False,1,-0.06194115514649323
2021-12-30,930.4000244140624,945.0,925.9500122070312,932.4000244140624,352159,928.0472205831313,925.2764876680984,51.82740385419804,24.60676435498133,1000.9500122070312,587752.75,True,False,True,False,1,-0.06848492627700808
2021-12-31,932.4000244140624,944.4000244140624,931.0,941.7999877929688,144411,929.3570079364491,925.9244680651522,54.53210119570703,23.806282930629976,1000.9500122070312,578858.45,True,False,True,False,1,-0.059093884502424254
2022-01-03,942.3499755859376,954.7000122070312,938.9000244140624,942.25,151922,930.5849119425015,926.5646850037737,54.66333659378719,23.234404706511324,1000.9500122070312,551977.8,True,False,True,False,1,-0.05864429940672211
2022-01-04,947.1500244140624,958.2000122070312,935.1500244140624,949.4500122070312,236996,932.3815881581711,927.4621488156662,56.811219826345706,23.221232069829718,1000.9500122070312,532387.55,True,False,True,False,1,-0.05145112080716774
2022-01-05,948.0,948.0,927.25,929.2999877929688,471227,932.0881024091042,927.5342209324232,49.71287603679653,23.148287793915543,1000.9500122070312,496335.1,True,False,False,False,0,-0.07158202062066887
2022-01-06,906.0,944.9000244140624,906.0,941.6500244140624,714262,932.9987616476716,928.0877818532718,53.54412937865103,24.273411838211747,1000.9500122070312,485218.45,True,False,True,True,2,-0.059243705549507086
2022-01-07,945.0,946.0999755859376,935.3499755859376,943.5499877929688,217166,934.0036403281761,928.694142870515,54.123209646809975,23.307453849768052,1000.9500122070312,495629.4,True,False,True,False,1,-0.057345545445870005
2022-01-10,940.0,956.0,934.9500122070312,952.1500244140624,453512,935.7318673839748,929.6139813624188,56.751132757190526,23.146206274282388,1000.9500122070312,413053.9,True,False,True,True,2,-0.04875367121018159
2022-01-11,954.0,985.0,948.2999877929688,974.7999877929688,640620,939.4526407562599,931.3859816145973,62.79569328956788,24.114335269478737,988.75,376614.8,True,False,True,True,2,-0.014108735481194734
2022-01-12,983.5999755859376,983.5999755859376,963.0,974.2000122070312,201156,942.761914227762,933.0649632064575,62.54632424364012,23.863309577797228,985.0,376029.15,True,False,True,False,1,-0.010964454612151009
2022-01-13,974.2000122070312,980.25,964.0,975.4500122070312,302741,945.8750664162638,934.7271219907938,62.87708643166617,23.31950175081171,985.0,368063.35,True,False,True,False,1,-0.009695419079156053
2022-01-14,977.0,1018.0,968.0,986.8499755859376,1457453,949.7774387181375,936.7711554651131,65.83999005330132,25.225251625753728,985.0,362167.2,True,True,True,True,2,0.001878147802982344
2022-01-17,998.0,1009.2000122070312,986.0,1001.75,479224,954.7272064592673,939.3193454468734,69.29002247510199,25.080591667273552,1018.0,405576.95,True,False,True,True,2,-0.015962671905697445
2022-01-18,1007.0,1025.8499755859375,981.0,987.8499755859376,870391,957.8817558999026,941.2225074131112,62.90711935512861,26.492690518606693,1018.0,407379.0,True,False,True,True,2,-0.02961691985664283
2022-01-19,988.0,991.9000244140624,950.7999877929688,964.5499877929688,1298605,958.5168256040042,942.1373105652625,53.93769188387093,27.536072383070046,1025.8499755859375,434332.65,True,False,True,True,2,-0.059755314375238844
2022-01-20,964.0,964.0,940.5499877929688,948.0499877929688,1794379,957.5199839077152,942.3691802604667,48.64786298004436,27.28349578427933,1025.8499755859375,469275.5,True,False,False,True,1,-0.07583953759762141
2022-01-21,948.0,948.0,910.0,921.2999877929688,527085,954.0704604682155,941.5429374186041,41.53578911481797,28.05253092775715,1025.8499755859375,540723.9,True,False,False,False,0,-0.10191547524602962
2022-01-24,920.0,927.75,888.9000244140625,896.0999755859375,899243,948.5494619079986,939.7608604839897,36.170978482673476,28.823776974770034,1025.8499755859375,556040.4,True,False,False,True,1,-0.12648048261237255
2022-01-25,888.2000122070312,933.7000122070312,877.2000122070312,929.4000244140624,736229,946.7257059561952,939.3545531871299,46.08153906341937,30.800650048000747,1025.8499755859375,589604.6,True,False,False,True,1,-0.09401954814765734
2022-01-27,928.4500122070312,928.4500122070312,899.8499755859375,906.5499877929688,435590,942.899447083507,938.0680996422609,41.33845336916975,30.711321389438186,1025.8499755859375,610022.4,True,False,False,False,0,-0.11629379600543233
2022-01-28,915.0,944.7999877929688,915.0,933.7000122070312,357392,942.0233104286045,937.8968020957814,48.165333976903845,31.249798433049747,1025.8499755859375,619218.55,True,False,False,False,0,-0.08982791399519474
2022-01-31,945.9000244140624,947.2999877929688,933.7000122070312,942.0,234218,942.021090387785,938.0577118175154,50.078057448945856,29.98909680111316,1025.8499755859375,619480.2,True,False,True,False,1,-0.08173707421306387
2022-02-01,949.7999877929688,960.0,937.0999755859376,952.1500244140624,232623,942.98575077124,938.6103515271839,52.39166245700404,29.482734487752392,1025.8499755859375,623970.55,True,False,True,False,1,-0.07184281612891763
2022-02-02,967.9500122070312,994.8499755859376,943.8499755859376,947.8499755859376,1896737,943.4490102774017,938.9726897255664,51.30682697806276,31.019682024341506,1025.8499755859375,628005.6,True,False,True,True,2,-0.07603450977853599
2022-02-03,950.0,952.5999755859376,922.2000122070312,926.5999755859376,359291,941.8443403067861,938.4874852495025,46.214141860081945,30.975416406810425,1025.8499755859375,710992.65,True,False,False,False,0,-0.09674903968615
2022-02-04,930.0,932.1500244140624,915.0499877929688,922.5,337862,940.0020221823303,937.8605250436397,45.280269145131264,29.9843178506878,1025.8499755859375,705395.85,True,False,False,False,0,-0.10074570165769792
2022-02-07,915.4000244140624,925.9000244140624,905.0,910.0,191141,937.1446867363941,936.7679554340853,42.462947961015765,29.3354397480717,1025.8499755859375,686575.85,True,False,False,False,0,-0.11293071925041198
2022-02-08,914.5499877929688,918.1500244140624,898.75,907.8499755859376,252050,934.3547142458744,935.6339170086677,41.979133447225884,28.62576722421389,1025.8499755859375,685274.6,False,False,False,False,0,-0.11502656607522121
2022-02-09,904.0499877929688,935.0,904.0499877929688,932.2000122070312,248726,934.1495045278893,935.4992540752703,49.05831381588349,28.791784722986563,1025.8499755859375,675201.5,False,False,False,False,0,-0.09129011610632043
2022-02-10,932.2999877929688,942.25,919.4500122070312,930.2000122070312,710697,933.7733624020933,935.2914406686727,48.534514989132,28.363799227985293,1025.8499755859375,655606.8,False,False,False,True,1,-0.09323971892115468
2022-02-11,920.5,955.0,920.5,938.8499755859376,1073008,934.2568493719832,935.4309910575851,50.97265818055485,28.802099283129202,1025.8499755859375,681083.85,False,False,True,True,2,-0.08480772244529022
2022-02-14,921.5499877929688,966.25,919.0,953.6500244140624,2047449,936.1038184236097,936.1454629539176,54.908781298116246,30.119806477191403,1025.8499755859375,719597.2,False,False,True,True,2,-0.07038061401779194
2022-02-15,966.0,966.0,939.0999755859376,951.2999877929688,832141,937.5510726492629,936.7397580456451,54.165168947494614,29.88982204411076,1025.8499755859375,749097.0,True,False,True,True,2,-0.07267143302351575
2022-02-16,960.9000244140624,960.9000244140624,942.2999877929688,957.5499877929688,1192259,939.4557312343777,937.5558454867166,55.876616779323754,29.083408799609536,1025.8499755859375,766742.85,True,False,True,True,2,-0.06657892422715872
2022-02-17,965.0,992.0,956.5499877929688,985.2000122070312,1504969,943.8123294222495,939.4242441816309,62.540536660568506,29.538166185853946,994.8499755859376,782836.25,True,False,True,True,2,-0.009699918194422064
2022-02-18,983.0,1003.0,971.2000122070312,974.7999877929688,1473610,946.7635349813656,940.8115282448207,58.935094998629445,29.699724872076434,994.8499755859376,793154.45,True,False,True,True,2,-0.02015378025330905
2022-02-21,966.5,979.4500122070312,955.25,970.6500244140624,330919,949.0384387368606,941.9816653494969,57.510348951084055,29.306888253144635,1003.0,777116.0,True,False,True,False,1,-0.03225321593812325
2022-02-22,931.2999877929688,961.4500122070312,931.2999877929688,950.25,583726,949.1538255238263,942.3059137671637,50.9853561547923,30.02425599371242,1003.0,767307.7,True,False,True,False,1,-0.05259222333001001
2022-02-23,963.0,974.9500122070312,952.5499877929688,965.5,323259,950.7106040453667,943.2154857762946,55.08762306463062,29.643952866092334,1003.0,751531.85,True,False,True,False,1,-0.03738783649052846
2022-02-24,937.0,957.75,919.25,927.7000122070312,425308,948.5191191083825,942.607035832402,45.02789565168647,30.83009908994288,1003.0,730883.35,True,False,False,False,0,-0.07507476350246134
2022-02-25,950.0,963.9000244140624,934.0,959.5999755859376,491736,949.5744387729115,943.2734256266583,52.8526803298469,31.21366431259204,1003.0,730369.25,True,False,True,False,1,-0.043270213772744204
2022-02-28,953.0,959.5499877929688,936.2000122070312,957.25,199733,950.3054446040628,943.8215265824756,52.26250895971156,30.65554281732878,1003.0,737086.45,True,False,True,False,1,-0.04561316051844466
2022-03-02,950.9500122070312,969.9000244140624,945.1500244140624,963.25,389889,951.5382594036759,944.5834275008099,53.684541936925,30.233718330376725,1003.0,735362.2,True,False,True,False,1,-0.03963110667996017
2022-03-03,985.0,985.0,948.4500122070312,951.0,270549,951.4869966033258,944.8350577948958,50.384520724955365,30.684880434847585,1003.0,743225.5,True,False,True,False,1,-0.05184446660019937
2022-03-04,942.0,967.0,938.0499877929688,949.7000122070312,667925,951.3168076132025,945.0258403208619,50.03303137943171,30.56096127571785,1003.0,661916.1,True,False,True,True,2,-0.05314056609468465
2022-03-07,942.25,964.7999877929688,909.1500244140624,942.5499877929688,405357,950.4818723922278,944.9287480648661,48.047666796333495,32.35303285451703,1003.0,677347.8,True,False,False,False,0,-0.06026920459325147
2022-03-08,947.0,952.4500122070312,925.0999755859376,945.4500122070312,325198,950.0026476126853,944.9491897959315,48.9327913456888,31.995675980701076,1003.0,680722.55,True,False,False,False,0,-0.05737785423027797
2022-03-09,947.9000244140624,1002.2000122070312,945.0,1000.3499755859376,1044481,954.7976312291856,947.1217696308337,62.09774788522961,33.79598571115323,1003.0,687425.4,True,False,True,True,2,-0.0026420981197032845
2022-03-10,1010.3499755859376,1028.0,982.25,994.6500244140624,893014,958.5930972467929,948.9856227595878,60.35796263071223,34.649843874642286,1003.0,727046.95,True,False,True,True,2,-0.00832500058418506
2022-03-11,987.0,1008.0,981.2999877929688,995.6500244140624,424501,962.1223284055804,950.8155992950575,60.56669821234712,34.08199875552721,1028.0,759261.35,True,False,True,False,1,-0.03146884784624282
2022-03-14,996.0,1047.199951171875,996.0,1031.3499755859375,1164727,968.7154376608526,953.973810129994,67.2055525915053,35.329707898547596,1028.0,744951.55,True,True,True,True,2,0.0032587311147251885
2022-03-15,1038.25,1050.949951171875,1021.9500122070312,1030.949951171875,1164730,974.6425341857118,956.9924823277148,67.06929606694658,34.877581546140185,1047.199951171875,749537.5,True,False,True,True,2,-0.015517571388172224
2022-03-16,1039.449951171875,1047.0999755859375,1014.75,1026.5,526200,979.5813404537394,959.7182673344711,65.47889405045228,34.69703826326857,1050.949951171875,705401.55,True,False,True,False,1,-0.023264619922777285
2022-03-17,1031.0,1042.199951171875,1012.1500244140624,1023.2999877929688,769485,983.7450211527135,962.2116681367652,64.29813143485377,34.36510172716457,1050.949951171875,690104.5,True,False,True,True,2,-0.026309495849992537
2022-03-21,1033.1500244140625,1076.8499755859375,1020.7999877929688,1054.0,1739686,990.4359715191218,965.8112105627745,69.90507430237204,35.9140221604363,1050.949951171875,668965.8,True,True,True,True,2,0.002902182758297789
2022-03-22,1059.300048828125,1059.300048828125,1031.1500244140625,1051.8499755859375,661241,996.2849242873899,969.1852797793692,69.0867611271266,35.359450892838176,1076.8499755859375,680701.65,True,False,True,False,1,-0.023215861602631227
2022-03-23,1064.4000244140625,1097.0,1050.0,1087.050048828125,1118357,1004.929221862698,973.8074275852028,74.37548966632295,36.19091868620688,1076.8499755859375,640083.2,True,True,True,True,2,0.009472139549093095
2022-03-24,1087.0,1111.75,1063.0,1094.0,2168244,1013.4121531138696,978.5208617975478,75.27491962252945,37.08799592290639,1097.0,679455.1,True,False,True,True,2,-0.0027347310847766204
2022-03-25,1099.800048828125,1113.800048828125,1080.050048828125,1086.3499755859375,1117373,1020.3586123969237,982.7494544951317,72.26798842920043,36.84956764269879,1111.75,758681.0,True,False,True,True,2,-0.0228468850137733
2022-03-28,1094.0,1119.0,1078.4000244140625,1109.4000244140625,1597873,1028.8387468747464,987.7161435115604,75.45010795583651,37.1174539243587,1113.800048828125,798386.7,True,False,True,True,2,-0.003950461681782036
2022-03-29,1114.949951171875,1129.6500244140625,1096.8499755859375,1122.6500244140625,1020641,1037.7731542594431,993.0076682528351,77.07831758479495,36.80906784605629,1119.0,857014.95,True,True,True,True,2,0.003261862747151456
2022-03-30,1128.449951171875,1132.550048828125,1100.1500244140625,1107.800048828125,1031415,1044.4423823136033,997.5093302361798,71.36558241893002,36.494136172342444,1129.6500244140625,883460.2,True,False,True,True,2,-0.019342252125627013
2022-03-31,1107.5,1133.9000244140625,1084.0,1121.300048828125,1307804,1051.762160076891,1002.3638682201778,73.30276627244415,37.45169961817959,1132.550048828125,925044.3,True,False,True,True,2,-0.00993333584828382
2022-04-01,1124.0,1143.0,1109.0,1136.699951171875,572374,1059.8514735145086,1007.6319499045582,75.35130987945062,37.20514964545248,1133.9000244140625,970940.05,True,True,True,False,1,0.0024692889121855632
2022-04-04,1140.0,1149.8499755859375,1119.0,1128.25,713929,1066.3656188940793,1012.3620695161442,72.08293166645583,36.75120864120141,1143.0,986031.3,True,False,True,False,1,-0.012904636920384904
2022-04-05,1122.0999755859375,1143.75,1122.0999755859375,1126.8499755859375,674194,1072.1260338171135,1016.8517913228028,71.52933713166905,35.67255262497721,1149.8499755859375,988331.5,True,False,True,False,1,-0.020002609460664345
2022-04-06,1125.5,1132.5999755859375,1114.550048828125,1119.25,528618,1076.6140305964361,1020.8674073493596,68.45585140693943,34.41379363446545,1149.8499755859375,1001773.35,True,False,True,False,1,-0.026612146137016235
2022-04-07,1119.0,1126.4000244140625,1096.300048828125,1112.9000244140625,740284,1080.069839531448,1024.4765295871912,65.90768605634449,34.105663773856314,1149.8499755859375,1011944.35,True,False,True,False,1,-0.03213458447311457
2022-04-08,1118.5,1134.8499755859375,1108.300048828125,1130.9000244140625,487992,1084.9108095202685,1028.6499999725588,69.38638452147933,33.56596827271033,1149.8499755859375,996734.5,True,False,True,False,1,-0.016480368373464116
2022-04-11,1132.9000244140625,1162.0,1116.050048828125,1121.8499755859375,1122004,1088.4288253360464,1032.304900977005,65.7535738089313,34.45053847979352,1149.8499755859375,976483.4,True,False,True,True,2,-0.024351002821678347
2022-04-12,1120.0,1128.25,1085.050048828125,1095.25,554348,1089.0784610183277,1034.7733362328088,56.405817021468714,35.07549652922791,1162.0,1011358.55,True,False,True,False,1,-0.05744406196213425
2022-04-13,1099.9000244140625,1109.199951171875,1083.199951171875,1084.949951171875,446415,1088.6852696043798,1036.741046622576,53.249049286858614,34.427246777140205,1162.0,980839.6,True,False,True,False,1,-0.06630813152162218
2022-04-18,1071.0,1086.449951171875,1060.6500244140625,1080.800048828125,415943,1087.9342961971174,1038.4688506306368,51.98665821959647,33.81100963290251,1162.0,944923.85,True,False,True,False,1,-0.06987947605152756
2022-04-19,1091.699951171875,1100.0999755859375,1061.0,1067.699951171875,518913,1086.007215718523,1039.6151682989207,48.109328869559704,34.188792915262155,1162.0,939411.0,True,False,False,False,0,-0.08115322618599397
2022-04-20,1070.0,1117.5999755859375,1053.3499755859375,1102.25,742189,1087.5541475548541,1042.071436208767,57.18011803921482,36.33602199274343,1162.0,926882.4,True,False,True,False,1,-0.05141996557659212
2022-04-21,1109.949951171875,1113.300048828125,1078.6500244140625,1090.75,619016,1087.8585144543918,1043.9803994946976,53.808484218567585,36.215593594266224,1162.0,877007.55,True,False,True,False,1,-0.0613166953528399
2022-04-22,1086.0,1086.0,1054.800048828125,1060.699951171875,615091,1085.2719846179616,1044.6360681879203,46.150661479372395,36.196619135523996,1162.0,874896.3,True,False,False,False,0,-0.0871773225715361
2022-04-25,1025.0,1030.0,992.2000122070312,998.9500122070312,1328456,1077.0508443883493,1042.844458149454,35.09710799287477,38.50399912333255,1162.0,849733.0,True,False,False,True,1,-0.14031840601804535
2022-04-26,1003.5,1025.5999755859375,999.0499877929688,1023.4000244140624,688687,1071.9412424860363,1042.0819313363015,41.11137408220335,37.65728228444496,1162.0,807743.6,True,False,False,False,0,-0.11927708742335419
2022-04-27,1018.0,1035.4000244140625,1008.1500244140624,1028.5999755859375,365432,1067.813502781265,1041.5532271892284,42.335240293928656,36.913904978413186,1162.0,786309.3,True,False,False,False,0,-0.1148020864148559
2022-04-28,1030.0,1041.699951171875,1025.9000244140625,1032.300048828125,538063,1064.431269071442,1041.1903574495773,43.2391952847792,35.4057636769417,1162.0,724687.25,True,False,False,False,0,-0.11161785815135539
2022-04-29,1041.5999755859375,1045.699951171875,1025.0,1030.449951171875,310154,1061.1949530810073,1040.7691650465301,42.877258813099665,34.35534849800837,1162.0,700558.35,True,False,False,False,0,-0.11321002480905762
2022-05-02,1011.0,1037.5999755859375,1011.0,1031.0,380054,1058.3192432637686,1040.3860605349016,43.02994251370303,33.80139329000331,1162.0,664495.3,True,False,False,False,0,-0.11273666092943202
2022-05-04,1031.0,1041.0,1010.4000244140624,1013.75,282149,1054.074553429124,1039.341509141376,39.467139378618775,33.57272059685576,1162.0,618107.8,True,False,False,False,0,-0.1275817555938038
2022-05-05,1015.0,1034.300048828125,1013.75,1017.3499755859376,219580,1050.5769745869159,1038.4790960607706,40.57299903149133,32.642529756232136,1162.0,603596.55,True,False,False,False,0,-0.12448366989161996
2022-05-06,1005.0,1017.3499755859376,1000.0,1008.5999755859376,315938,1046.5791651582513,1037.3073658460712,38.721375170334156,31.550204458353956,1162.0,578879.1,True,False,False,False,0,-0.13201379037354766
2022-05-09,1008.5999755859376,1011.8499755859376,979.2999877929688,988.75,362497,1041.0716256193703,1035.4031554207352,34.8372265569982,31.621617553683596,1162.0,560966.3,True,False,False,False,0,-0.14909638554216864
2022-05-10,994.7999877929688,1000.3499755859376,978.5999755859376,981.25,212762,1035.374327941335,1033.279502266981,33.47106951453165,30.916502014134768,1162.0,552660.25,True,False,False,False,0,-0.1555507745266781
2022-05-11,981.4500122070312,1000.0,974.1500244140624,978.75,414179,1029.981534804065,1031.1410904133738,33.006426947470075,30.554607269263542,1162.0,526284.15,False,False,False,False,0,-0.15770223752151458
2022-05-12,970.0,975.5999755859376,947.0999755859376,957.7999877929688,265926,1023.1071017553891,1028.2649687419855,29.33177128505909,30.63285135103489,1162.0,522593.5,False,False,False,False,0,-0.17573150792343484
2022-05-13,979.0,1008.9500122070312,965.7000122070312,1000.2999877929688,540269,1020.93499566373,1027.1683028224163,43.15731073496239,32.09836371267972,1128.25,479789.6,False,False,False,True,1,-0.11340572763751944
2022-05-16,985.0,1011.5,970.7000122070312,992.5,437523,1018.2269008386129,1025.8087615352629,41.55064573261958,32.719908289843225,1117.5999755859375,479085.65,False,False,False,False,0,-0.11193627265457828
2022-05-17,996.0499877929688,1017.0,992.0,1008.0999755859376,421716,1017.2624317669296,1025.1142993411718,45.889427134163014,32.16848626914014,1117.5999755859375,478641.05,False,False,False,False,0,-0.0979778117323159
2022-05-18,1013.3499755859376,1028.0,994.9500122070312,1001.3499755859376,420323,1015.7469597496922,1024.1823650762606,44.35517448500838,32.23145066369933,1117.5999755859375,478929.7,False,False,False,False,0,-0.10401753985280116
2022-05-19,988.0,1023.5,982.2000122070312,991.4500122070312,549408,1013.4329647456293,1022.8987433951144,42.13035945962844,32.87920331579,1117.5999755859375,474000.2,False,False,False,True,1,-0.11287577499522417
2022-05-20,1015.0,1020.0,992.9000244140624,1008.7000122070312,698976,1012.9822073610009,1022.3419304073465,47.10858949227661,32.56997363558848,1113.300048828125,464361.15,False,False,False,True,1,-0.09395493760302731
2022-05-23,1009.0,1033.0,1008.9500122070312,1014.7000122070312,763680,1013.1458078225276,1022.0422473406675,48.75972406066596,31.979260361115646,1086.0,468359.15,False,False,False,True,1,-0.06565376408192336
2022-05-24,1012.0,1023.2999877929688,1000.7000122070312,1015.8499755859376,169418,1013.403347609519,1021.7994131542075,49.087771664596396,31.309311448602923,1045.699951171875,475788.6,False,False,False,False,0,-0.028545449918483512
2022-05-25,1025.0,1026.0,1001.8499755859376,1011.5999755859376,333619,1013.2315978929875,1021.3994352103539,47.868049968460895,30.7979338032786,1045.699951171875,417836.7,False,False,False,False,0,-0.03260971328125517
2022-05-26,1002.0,1032.0,991.25,1028.25,318489,1014.6619219031792,1021.6680848099479,52.8146339597062,31.508795674472985,1045.699951171875,400083.3,False,False,True,False,1,-0.01668734052470744
2022-05-27,1004.9500122070312,1026.050048828125,967.0499877929688,1015.25,1459108,1014.7179293409716,1021.4163952095578,48.91223151220184,33.62959685537,1045.699951171875,397736.15,False,False,False,True,1,-0.029119204928479636
2022-05-30,1028.050048828125,1051.949951171875,1016.1500244140624,1030.4000244140625,776721,1016.2114622050755,1021.7686943940482,53.24769444601113,33.8489078779775,1045.699951171875,443788.4,False,False,True,True,2,-0.01463127806467479
2022-05-31,1028.0,1037.699951171875,1015.2000122070312,1025.949951171875,381120,1017.1389373447706,1021.9326652480806,51.855649892103315,33.038267241325094,1051.949951171875,467116.75,False,False,True,False,1,-0.024716004759576138
2022-06-01,1026.0,1033.9000244140625,1006.0,1026.25,372917,1018.0066575976496,1022.1019724932539,51.94686850868951,32.67124989652062,1051.949951171875,467170.05,False,False,True,False,1,-0.024430773672497574
2022-06-02,1026.5999755859375,1032.0,1017.2999877929688,1025.550048828125,291248,1018.7250758100757,1022.2371911730528,51.70077751456268,31.387590061557095,1051.949951171875,471708.45,False,False,True,False,1,-0.02509615815309507
2022-06-03,1030.0,1038.75,1005.5999755859376,1009.7000122070312,378985,1017.8655459431191,1021.745537095954,46.34650417454468,31.51347822959319,1051.949951171875,475291.85,False,False,False,False,0,-0.040163449713341626
2022-06-06,1014.1500244140624,1016.0,990.8499755859376,1011.4500122070312,235955,1017.2545427301584,1021.3417910218786,46.999151776018266,31.058945814198132,1051.949951171875,478444.2,False,False,False,False,0,-0.0384998724699086
2022-06-07,1013.2000122070312,1014.5,999.7999877929688,1010.2000122070312,154031,1016.5826826803367,1020.9048585193356,46.56345676808649,29.890450556543353,1051.949951171875,472117.1,False,False,False,False,0,-0.03968814192950354
2022-06-08,1014.5999755859376,1019.25,1002.0,1010.9500122070312,122402,1016.0462378733553,1020.5144723894413,46.88163698989747,28.987561231075972,1051.949951171875,469180.55,False,False,False,False,0,-0.03897518025374658
2022-06-09,1009.9000244140624,1025.0,1004.0,1020.1500244140624,172460,1016.437074686756,1020.5001803119756,50.755170238178,28.417021143141977,1051.949951171875,454591.7,False,False,True,False,1,-0.03022950542693348
2022-06-10,1003.0,1014.4500122070312,996.4500122070312,1008.4500122070312,169367,1015.6764020696394,1020.027624700017,46.14641959915033,28.080091933419773,1051.949951171875,449918.4,False,False,False,False,0,-0.04135171917293656
2022-06-13,1005.0,1013.5499877929688,992.2000122070312,1003.2999877929688,335373,1014.4976959480517,1019.3716389389563,44.24207278247902,27.59936933717104,1051.949951171875,431373.3,False,False,False,False,0,-0.04624741255485587
2022-06-14,998.0,1022.6500244140624,995.2000122070312,1008.8499755859376,276057,1013.9598178183265,1018.9590246898183,46.790457443265474,27.588700970732475,1051.949951171875,426265.8,False,False,False,False,0,-0.040971507758447934
2022-06-15,1011.9000244140624,1016.0,991.2000122070312,999.2000122070312,480528,1012.5541220458222,1018.1841614551993,43.101770546728574,27.38950717232078,1051.949951171875,418982.85,False,False,False,True,1,-0.050144913173939654
2022-06-16,1003.5,1005.9500122070312,966.7999877929688,975.5,465459,1009.0251580414582,1016.5102727706817,35.6652842864527,28.229544118159474,1051.949951171875,421993.1,False,False,False,True,1,-0.07267451373205502
2022-06-17,972.2999877929688,984.2000122070312,963.1500244140624,974.75,310344,1005.7608572756051,1014.8726150149687,35.4568017866075,27.716718666360144,1051.949951171875,417795.65,False,False,False,False,0,-0.07338747540781199
2022-06-20,970.0999755859376,977.0,950.8499755859376,961.0,323357,1001.4979184874522,1012.7599634457542,31.788083389394828,27.604811934053163,1051.949951171875,398364.05,False,False,False,False,0,-0.08645843946335707
2022-06-21,967.0,975.5,957.6500244140624,964.2000122070312,301832,997.945736936936,1010.855651632471,33.51229196358014,26.908037909187765,1051.949951171875,376347.9,False,False,False,False,0,-0.0834164580425999
2022-06-22,964.2000122070312,979.5999755859376,958.4000244140624,963.7999877929688,412002,994.6937608279868,1009.0103314819023,33.39863975661801,26.500317427951156,1051.949951171875,382968.6,False,False,False,True,1,-0.08379672747805822
2022-06-23,965.0,991.0,954.3499755859376,985.5499877929688,301240,993.8229253008423,1008.0903180039049,44.433020802237756,27.225296498387674,1051.949951171875,386887.75,False,False,False,False,0,-0.06312083888110509
