Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-01,224.0,224.0,218.0,220.1999969482422,144071,215.78929469068174,206.6562169724193,57.94259767679404,10.035912533691068,239.3000030517578,930038.1,True,False,True,False,1,-0.07981615486809879
2021-11-02,220.1999969482422,227.5,218.0,225.8999938964844,311139,216.7522184245677,207.41087489101008,62.52805203690668,9.99763306699885,239.3000030517578,917524.15,True,False,True,False,1,-0.055996694460447416
2021-11-03,226.8500061035156,250.3999938964844,226.8000030517578,247.5,4133316,219.6805785746089,208.98299744430383,74.06682365356208,11.033516419356076,239.3000030517578,851299.55,True,True,True,True,2,0.03426659775874974
2021-11-04,250.1000061035156,266.79998779296875,250.1000061035156,262.5,1687486,223.75861871036042,211.08170342688015,78.92108930638676,11.62397866032841,250.3999938964844,1018801.95,True,True,True,True,2,0.04832270925900173
2021-11-08,266.70001220703125,269.6000061035156,258.5,263.95001220703125,1873329,227.58637047194813,213.15497043786647,79.32399148110869,11.586552049127498,266.79998779296875,1071365.6,True,False,True,True,2,-0.010682067902300751
2021-11-09,264.8999938964844,265.95001220703125,255.0,258.25,705013,230.5067161412864,214.92340296971486,73.38582411269115,11.541084917549195,269.6000061035156,1071585.65,True,False,True,False,1,-0.04209942821424739
2021-11-10,258.25,267.3999938964844,250.6999969482422,252.5,908009,232.601314604021,216.39699501011822,67.86656850016549,11.909578634027266,269.6000061035156,1058298.55,True,False,True,False,1,-0.06342732090647618
2021-11-11,253.6000061035156,274.79998779296875,253.5500030517578,272.79998779296875,3030158,236.4297596696351,218.60887708003392,75.01179509809138,12.6517507168088,269.6000061035156,1085104.45,True,True,True,True,2,0.011869368015609227
2021-11-12,274.5,276.70001220703125,263.0,265.3999938964844,840486,239.1888295960017,220.4438228375418,68.9894983000656,12.726626537538976,274.79998779296875,1011110.55,True,False,True,False,1,-0.034206675087504856
2021-11-15,269.3999938964844,279.79998779296875,258.1000061035156,259.3500061035156,1480134,241.10894164433637,221.9695555146388,64.43478739699852,13.367580476961416,276.70001220703125,959052.9,True,False,True,True,2,-0.062703308052383
2021-11-16,258.0,266.0,257.3999938964844,262.04998779296875,417262,243.10332699182518,223.54133717261254,65.5285629750963,13.027039450286718,279.79998779296875,1000052.0,True,False,True,False,1,-0.06343817288917708
2021-11-17,260.70001220703125,264.25,250.6999969482422,253.8000030517578,315660,244.1220580451521,224.72795152081434,59.50651338456195,13.06439399324894,279.79998779296875,984594.3,True,False,True,False,1,-0.09292346631712145
2021-11-18,255.1000061035156,258.1499938964844,244.0,248.3999938964844,458717,244.52948050718373,225.65626690809552,55.88621462161986,13.141936843480043,279.79998779296875,965717.85,True,False,True,False,1,-0.1122229995224947
2021-11-22,248.6999969482422,254.25,228.6999969482422,231.1499938964844,800413,243.25524368711712,225.87170718215,46.21387423099871,14.028227286928455,279.79998779296875,964028.6,True,False,False,False,0,-0.17387418162606116
2021-11-23,231.0,243.6999969482422,230.5,241.8500061035156,559410,243.12141153629793,226.49830713985062,51.7878288018835,13.969067977022295,279.79998779296875,971851.4,True,False,True,False,1,-0.13563253518628926
2021-11-24,243.8500061035156,245.0,236.8500061035156,238.8500061035156,280170,242.71461101889008,226.9826874913669,50.21652036391725,13.553419828412446,279.79998779296875,981655.85,True,False,True,False,1,-0.1463544798999531
2021-11-25,238.8500061035156,244.6000061035156,236.8999938964844,242.5500030517578,237843,242.6989340696394,227.5931704545195,52.145046086581075,13.135319284028071,279.79998779296875,973633.85,True,False,True,False,1,-0.13313075899336047
2021-11-26,239.9499969482422,241.5,225.6499938964844,227.0,529308,241.2037974915785,227.56990886806778,44.36633658234327,13.404225703402739,279.79998779296875,976163.4,True,False,False,False,0,-0.1887061833327771
2021-11-29,225.0500030517578,232.0,217.6000061035156,221.6000061035156,569865,239.33676974033443,227.3357950341638,42.02200651876386,13.475352002908572,279.79998779296875,980907.35,True,False,False,False,0,-0.20800566200351955
2021-11-30,223.6999969482422,228.6000061035156,218.25,221.3500061035156,243366,237.62374463206595,227.10105821335407,41.91159083757736,13.252113010094789,279.79998779296875,978084.95,True,False,False,False,0,-0.2088991573963248
2021-12-01,222.3000030517578,237.4499969482422,222.3000030517578,235.4499969482422,747684,237.41672104313034,227.42846757550655,49.90626693142401,13.455532855425632,279.79998779296875,976257.75,True,False,False,False,0,-0.15850604996288375
2021-12-02,234.8000030517578,239.75,232.1000061035156,236.3000030517578,295153,237.31036694871392,227.7763709275164,50.349895447363636,13.040851501215545,279.79998779296875,1006438.4,True,False,True,False,1,-0.15546814381349328
2021-12-03,236.9499969482422,243.5500030517578,236.9499969482422,241.8000030517578,323888,237.73795133948,228.32631728532982,53.23575576112929,12.627219251128722,279.79998779296875,1005639.1,True,False,True,False,1,-0.13581124517177645
2021-12-06,241.8000030517578,248.4499969482422,238.3999938964844,240.6499938964844,331312,238.01528872586135,228.80959872106138,52.547999399214866,12.443132379745084,279.79998779296875,815167.7,True,False,True,False,1,-0.13992135669945938
2021-12-07,241.8999938964844,243.0,233.1000061035156,235.6000061035156,182739,237.78526180944746,229.07588920664782,49.5224317454891,12.26147963094075,279.79998779296875,747359.0,True,False,False,False,0,-0.15796992000642207
2021-12-08,236.8000030517578,242.8000030517578,236.5500030517578,240.1000061035156,150373,238.00571364697777,229.50820751632892,52.16544470050657,11.899945153605142,279.79998779296875,662829.5,True,False,True,False,1,-0.1418870029359265
2021-12-09,241.3000030517578,246.6999969482422,240.1499938964844,241.1499938964844,174575,238.30516890883555,229.96474815868797,52.786631578311344,11.521376988685246,279.79998779296875,635097.5,True,False,True,False,1,-0.13813436591384876
2021-12-10,240.8999938964844,243.8999938964844,237.0,238.3000030517578,100399,238.3046769224472,230.29162089959266,50.85614037289045,11.191278196385186,279.79998779296875,598425.8,True,False,True,False,1,-0.1483201806710508
2021-12-13,238.8000030517578,242.25,235.1000061035156,235.8500061035156,129748,238.07089874921562,230.50959678994258,49.19068310798698,10.902615032106558,279.79998779296875,451937.85,True,False,False,False,0,-0.15707642461361682
2021-12-14,234.6499938964844,237.8500061035156,233.0,233.6499938964844,81498,237.64986019181265,230.63274961765012,47.68068361962056,10.47028582292149,279.79998779296875,416400.95,True,False,False,False,0,-0.16493922769800806
2021-12-15,233.1000061035156,237.6499938964844,227.1999969482422,228.9499969482422,142171,236.82130178766306,230.56675931688903,44.53542259735396,10.468836617587257,266.0,346469.15,True,False,False,False,0,-0.13928572575848797
2021-12-16,228.9499969482422,234.25,227.3000030517578,228.5,148402,236.02879685550468,230.485709931913,44.2345569678062,10.217490926919751,264.25,332714.6,True,False,False,False,0,-0.1352885525070956
2021-12-17,229.5,229.5,219.4499969482422,220.5,217335,234.54986382164708,230.09411346399486,39.16851061292218,10.205527507265327,258.1499938964844,324351.7,True,False,False,False,0,-0.1458454185034056
2021-12-20,217.8999938964844,217.8999938964844,208.0,209.8000030517578,252827,232.19273422451477,229.29826599684833,33.62211485566702,10.369418399603518,254.25,312282.6,True,False,False,False,0,-0.17482791326742253
2021-12-21,210.5500030517578,218.5,207.25,215.25,167813,230.5791404888467,228.74735360481506,38.4062938779626,10.432317085346124,248.4499969482422,284903.3,True,False,False,False,0,-0.13362848603760902
2021-12-22,216.3500061035156,219.8000030517578,214.4499969482422,215.75,144152,229.1668413946708,228.2376534634498,38.841802857850396,10.069294872358231,248.4499969482422,265323.45,True,False,False,False,0,-0.13161600865325973
2021-12-23,216.1999969482422,223.0,215.25,216.6499938964844,124475,227.9747606805578,227.78323544121585,39.66871167048206,9.903630952904072,248.4499969482422,258522.55,True,False,False,False,0,-0.12799357392780508
2021-12-24,216.1000061035156,218.6000061035156,212.1000061035156,213.5500030517578,134149,226.60097423971973,227.22506946515867,37.77417313745526,9.660514456268066,248.4499969482422,252854.15,False,False,False,False,0,-0.14047089686120962
2021-12-27,212.8000030517578,212.8000030517578,203.1999969482422,210.1999969482422,128729,225.03897640243616,226.5574195625345,35.785201091925046,9.709763859642893,248.4499969482422,233096.2,False,False,False,False,0,-0.15395451990272457
2021-12-28,210.5500030517578,216.0,210.5500030517578,213.9499969482422,106575,223.98288312108437,226.06301083256227,39.617962865706595,9.430495230508244,248.4499969482422,211039.4,False,False,False,False,0,-0.13886093952010448
2021-12-29,215.0500030517578,223.4499969482422,214.25,220.1000061035156,221342,223.61308530988737,225.82916750985459,45.37617890024429,9.435459856900513,248.4499969482422,204199.85,False,False,False,True,1,-0.1141074308430462
2021-12-30,219.9499969482422,222.5500030517578,218.0,219.0500030517578,78824,223.17850604720837,225.56331792326256,44.59426543776742,9.086498656533179,248.4499969482422,177882.75,False,False,False,False,0,-0.1183336456333669
2021-12-31,218.1000061035156,226.0,218.1000061035156,223.3500061035156,138566,223.1948393859043,225.4765213813117,48.507514672180356,9.001748316529694,248.4499969482422,167066.3,False,False,False,False,0,-0.1010263278447755
2022-01-03,223.0,227.6499938964844,222.8500061035156,223.75,134455,223.24771182534195,225.40881466047597,48.86928582578173,8.701622564846774,248.4499969482422,157800.2,False,False,False,False,0,-0.09941637050367025
2022-01-04,225.0,227.6999969482422,220.75,225.1499938964844,151163,223.42888154640315,225.39866482659394,50.18838711948222,8.576506449375017,246.6999969482422,147957.35,False,False,True,True,2,-0.08735307384814839
2022-01-05,226.25,232.5,222.0500030517578,231.5500030517578,300591,224.20232168977026,225.6398937766004,55.80194932175831,8.7103271992941,246.6999969482422,146378.55,False,False,True,True,2,-0.06141059620549105
2022-01-06,228.8999938964844,233.8999938964844,227.3000030517578,230.75,166734,224.82591010026835,225.84029009908667,54.96804928723624,8.559588888253565,246.6999969482422,153889.45,False,False,True,True,2,-0.06465341364227295
2022-01-07,230.75,274.0,229.8999938964844,261.75,7235590,228.34249009071897,227.24851401676955,72.26445979213177,11.098190117915138,243.8999938964844,153497.4,True,True,True,True,2,0.07318575871343169
2022-01-10,256.0,261.25,248.0,249.3999938964844,1507828,230.34796664364902,228.11719950224858,62.040873048854564,11.28760510949263,274.0,510256.95,True,False,True,True,2,-0.08978104417341459
2022-01-11,251.0,256.5,245.75,247.9499969482422,590341,232.02435048218172,228.89495626483657,60.9505856123879,11.24920474452887,274.0,579160.95,True,False,True,True,2,-0.09507300383853212
2022-01-12,250.3000030517578,259.54998779296875,248.0,256.04998779296875,618352,234.3125064165424,229.95985946201822,64.68423745564166,11.27426089454299,274.0,604603.1,True,False,True,True,2,-0.06551099345631839
2022-01-13,257.29998779296875,259.45001220703125,251.4499969482422,253.8999938964844,271783,236.1779814146321,230.89868826336982,62.96338072744862,11.040386206274853,274.0,628412.15,True,False,True,False,1,-0.07335768650918106
2022-01-14,252.0500030517578,258.20001220703125,248.1000061035156,251.8500061035156,278450,237.67055519452575,231.72030857082655,61.289100192754624,10.97321619893491,274.0,634581.2,True,False,True,False,1,-0.08083939378278981
2022-01-17,251.75,259.0,247.6999969482422,248.6999969482422,361411,238.7209782186892,232.38617870327423,58.705848154767104,10.996558116993688,274.0,637636.95,True,False,True,False,1,-0.09233577756115985
2022-01-18,250.3000030517578,252.3999938964844,240.1000061035156,241.6499938964844,198164,238.99993209276494,232.7494655735962,53.291981258483354,11.089660236706196,274.0,643066.15,True,False,True,False,1,-0.11806571570626134
2022-01-19,241.6499938964844,250.0,238.1499938964844,248.6000061035156,255787,239.91422485569356,233.37105539829892,57.45715989727225,11.14397065576401,274.0,644583.7,True,False,True,False,1,-0.09270070765140292
2022-01-20,249.0,251.8999938964844,244.6000061035156,246.5,181132,240.54144153610372,233.88591597091465,55.83690552767907,10.86940045127864,274.0,650165.45,True,False,True,False,1,-0.10036496350364965
2022-01-21,245.4499969482422,246.6999969482422,237.25,240.1499938964844,144774,240.50416080852094,234.13156608564287,51.1407308182604,10.768014486776035,274.0,652998.3,True,False,True,False,1,-0.12354016826100578
2022-01-24,241.25,241.25,225.0,228.4499969482422,226100,239.3561452027801,233.90875945280362,43.82668300130034,11.159584880577746,274.0,653529.55,True,False,False,False,0,-0.166240887050211
2022-01-25,229.3999938964844,235.25,220.25,232.6000061035156,190387,238.71270338380253,233.85743579204723,46.736518292998106,11.433900246250765,274.0,658398.1,True,False,False,False,0,-0.15109486823534457
2022-01-27,229.9499969482422,235.1000061035156,227.5500030517578,232.5,154367,238.1210173472499,233.80420301588853,46.67377412099966,11.156479018072694,274.0,662588.7,True,False,False,False,0,-0.1514598540145985
2022-01-28,232.0,243.9499969482422,232.0,238.0500030517578,230788,238.11425408101255,233.97070497807948,50.634645126978775,11.213158870227659,274.0,659239.95,True,False,True,False,1,-0.13120436842424155
2022-01-31,240.6999969482422,247.1499938964844,238.25,241.4499969482422,284155,238.43194387789157,234.26401054553685,52.94067608537782,11.062218296977584,274.0,666838.15,True,False,True,False,1,-0.11879563157575845
2022-02-01,243.9499969482422,247.3000030517578,234.0,235.3999938964844,338419,238.14318673680515,234.30855891224067,48.59096387497351,11.222060065176173,274.0,674117.6,True,False,False,False,0,-0.14087593468436355
2022-02-02,237.1999969482422,240.0,237.1999969482422,237.9499969482422,108728,238.12478770932296,234.45136040384858,50.43928896473904,10.749056210771846,274.0,684315.8,True,False,True,False,1,-0.1315693542034957
2022-02-03,238.9499969482422,249.9499969482422,238.1499938964844,246.0,467204,238.87480792748266,234.90424823114864,55.83730858237908,10.838409338573857,274.0,682194.05,True,False,True,False,1,-0.1021897810218978
2022-02-04,246.1000061035156,249.5,242.1999969482422,245.3000030517578,156942,239.48673127265172,235.31192489078038,55.273542409289036,10.585666032372712,274.0,690524.7,True,False,True,False,1,-0.10474451440964305
2022-02-07,244.3999938964844,246.9499969482422,240.1000061035156,244.6499938964844,127771,239.97847057015957,235.6781236753178,54.72103658149979,10.318832090397988,274.0,690035.1,True,False,True,False,1,-0.10711681059677225
2022-02-08,245.9499969482422,247.3500061035156,240.0,243.0500030517578,162884,240.27099747316893,235.96721698419782,53.30850307235073,10.10677309133496,261.25,334644.15,True,False,True,False,1,-0.06966506008896534
2022-02-09,243.0,246.75,238.0,238.6999969482422,117380,240.12137837555687,236.07438482592505,49.56260768959085,10.009860727668178,259.54998779296875,267396.95,True,False,False,False,0,-0.08033131121299708
2022-02-10,236.6499938964844,239.6999969482422,235.6000061035156,237.6999969482422,99332,239.89077062057453,236.13813432091789,48.71515001344138,9.587727164600922,259.54998779296875,243748.9,True,False,False,False,0,-0.08418413358645704
2022-02-11,235.1999969482422,240.5,235.1999969482422,238.3500061035156,128902,239.7440311427594,236.2248743908237,49.32173238826626,9.2814611565407,259.45001220703125,217797.9,True,False,False,False,0,-0.08132590137123852
2022-02-14,238.25,238.25,221.5500030517578,224.4499969482422,208938,238.2874564575673,235.7631144911146,38.76325619271533,9.81849986334192,259.0,210653.85,True,False,False,False,0,-0.13339769518053213
2022-02-15,227.9499969482422,230.0,220.0,228.8500061035156,170771,237.3886516619433,235.49201220140486,42.928186804154684,9.831464158817496,259.0,207178.25,True,False,False,False,0,-0.11640924284356913
2022-02-16,228.8500061035156,234.9499969482422,227.8500061035156,232.6499938964844,122332,236.93735092237577,235.38056050317272,46.32359804432628,9.636358922096719,252.3999938964844,197646.25,True,False,False,False,0,-0.07824881330266586
2022-02-17,232.5500030517578,234.0,226.0500030517578,228.0,54903,236.08617464405427,235.09112675795026,42.955790310397425,9.515904495392824,251.8999938964844,193854.65,True,False,False,False,0,-0.09487889827542373
2022-02-18,228.0,230.4499969482422,223.0,224.6999969482422,71803,235.00177676826263,234.68363147129506,40.69464283504681,9.36833967059635,251.8999938964844,183810.45,True,False,False,False,0,-0.10797934738902681
2022-02-21,224.6999969482422,224.6999969482422,218.3500061035156,221.1000061035156,152342,233.6777986097153,234.15094028040176,38.324598208934994,9.152743325891368,249.9499969482422,178344.0,False,False,False,False,0,-0.11542304939775871
2022-02-22,214.8000030517578,215.0,206.0,210.8000030517578,237947,231.4989609375289,233.2352172518275,32.4936586850381,9.577547810007385,249.9499969482422,178722.4,False,False,False,True,1,-0.1566313037586925
2022-02-23,210.0,223.3500061035156,210.0,219.6999969482422,166900,230.37525008140634,232.70442429874572,40.86580238127068,9.847009116686543,249.9499969482422,179314.75,False,False,False,False,0,-0.12102420631861
2022-02-24,211.0,214.6499938964844,199.0,204.1000061035156,420294,227.8728458930358,231.5826824087367,33.1137053361378,10.622222533226232,249.9499969482422,178140.4,False,False,False,True,1,-0.18343665294871303
2022-02-25,211.0,223.9499969482422,210.8000030517578,219.3500061035156,511597,227.06114686546243,231.10296961245353,44.247724222023095,11.281348841190542,249.9499969482422,191436.75,False,False,False,True,1,-0.12242444976329814
2022-02-28,213.6999969482422,220.75,213.4499969482422,218.5500030517578,108565,226.25056174034773,230.6106964139949,43.83548706375465,10.996966999088205,249.9499969482422,205477.2,False,False,False,False,0,-0.125625102139875
2022-03-02,217.8999938964844,227.3000030517578,216.1999969482422,225.0500030517578,203492,226.13622281762488,230.39263000763268,48.0688953369434,11.004326935118735,249.9499969482422,196697.7,False,False,False,True,1,-0.09961990078215721
2022-03-03,226.1999969482422,229.0,222.9499969482422,225.1999969482422,88198,226.04705844911223,230.18899733863697,48.165988330923845,10.650446657735811,249.9499969482422,189951.35,False,False,False,False,0,-0.09901980516977182
2022-03-04,223.8999938964844,231.5500030517578,222.6499938964844,227.6000061035156,139222,226.19495822572208,230.087468270593,49.78380075327992,10.525415407559926,249.9499969482422,188924.85,False,False,False,False,0,-0.08941784804004083
2022-03-07,220.0,227.1499938964844,218.5500030517578,223.6999969482422,212797,225.95734286596206,229.83697919912825,47.205444935431714,10.420028810716916,249.5,172525.75,False,False,False,True,1,-0.10340682585874872
2022-03-08,224.8000030517578,233.9499969482422,223.3500061035156,230.0,154863,226.34235783110853,229.84337217171148,51.568977815277144,10.432883241717608,247.3500061035156,175318.5,False,False,True,False,1,-0.07014354427084446
2022-03-09,235.3000030517578,235.3000030517578,226.3500061035156,228.1000061035156,66577,226.5097529046711,229.7750048749195,50.22085532770199,10.326962792183652,247.3500061035156,176673.1,False,False,True,False,1,-0.07782494249037497
2022-03-10,232.1000061035156,233.0500030517578,226.0,227.6499938964844,88178,226.61834728484382,229.6916711110593,49.88819927455841,10.092894239296093,246.75,171857.75,False,False,False,False,0,-0.07740630639722634
2022-03-11,227.3000030517578,233.5,225.1000061035156,230.75,49688,227.0118380196206,229.73317420474325,52.235349400027,9.971972786238116,240.5,170397.65,False,False,True,False,1,-0.04054054054054057
2022-03-14,231.3999938964844,233.0,225.5,226.6499938964844,64198,226.97737667456002,229.61226517304684,48.96853396319,9.795403301506823,240.5,167915.45,False,False,False,False,0,-0.0575883829668008
2022-03-15,227.8000030517578,228.1000061035156,215.1000061035156,216.8500061035156,159055,226.0128651916034,229.1117844252221,42.17843274482006,10.024303065684908,238.25,164680.25,False,False,False,False,0,-0.08982159033151904
2022-03-16,219.0,232.8999938964844,218.9499969482422,230.6499938964844,352744,226.45449649683016,229.17210636527162,52.224617671006,10.454709117633758,235.3000030517578,162186.1,False,False,True,True,2,-0.019762044602483764
2022-03-17,231.5,244.0,228.75,236.6000061035156,479857,227.42073550699067,229.4633965510851,55.791136319677044,10.797229894945632,235.3000030517578,171284.75,False,True,True,True,2,0.005524874776443811
2022-03-21,241.8999938964844,241.8999938964844,230.3000030517578,232.75,117890,227.92828450632487,229.5922829608465,53.03240204218684,10.85456996278713,244.0,189161.0,False,False,True,False,1,-0.04610655737704916
2022-03-22,232.0,238.6999969482422,230.3500061035156,234.6499938964844,131121,228.56844730538768,229.79062456616563,54.235089420974,10.675671454354234,244.0,192310.35,False,False,True,False,1,-0.03831969714555572
2022-03-23,234.6499938964844,238.5,232.0,233.0500030517578,91131,228.99526213837532,229.91844333030653,53.0042121219923,10.377409207614646,244.0,195276.25,False,False,True,False,1,-0.044877036673123705
2022-03-24,231.6999969482422,243.75,229.1999969482422,231.1000061035156,398792,229.19571394457915,229.96477912533433,51.47101412169091,10.675451625053443,244.0,192215.7,False,False,True,True,2,-0.05286882744460819
2022-03-25,231.1000061035156,234.6000061035156,226.3500061035156,227.6999969482422,184843,229.05326470683278,229.8759641379974,48.81939529052876,10.502205080406767,244.0,200257.95,False,False,False,False,0,-0.0668032911957287
2022-03-28,226.0500030517578,227.6499938964844,221.0,223.6499938964844,146915,228.5386674867996,229.6318084422518,45.79311922165063,10.230618785252155,244.0,201155.1,False,False,False,False,0,-0.08340166435867047
2022-03-29,223.75,229.6000061035156,222.1999969482422,225.6499938964844,164951,228.26355571629338,229.47565885222173,47.52310914139127,10.028432383110816,244.0,187486.15,False,False,False,False,0,-0.07520494304719505
2022-03-30,226.8000030517578,231.0,225.0,225.75,91011,228.0241694575988,229.32955458350716,47.61314027431571,9.740687212888616,244.0,170153.85,False,False,False,False,0,-0.07479508196721307
2022-03-31,224.5,232.0500030517578,224.5,226.6999969482422,152587,227.89805779004104,229.22643467624187,48.516729684607405,9.584209772807844,244.0,169276.15,False,False,False,False,0,-0.07090165185146646
2022-04-01,226.0,234.6000061035156,225.8999938964844,230.8000030517578,114227,228.17443352925216,229.2881432399876,52.337676177405704,9.521052803823798,244.0,166730.9,False,False,True,False,1,-0.05409834814853354
2022-04-04,239.3999938964844,254.25,237.0,245.25,1327772,229.80067795503766,229.9140984070469,62.812933226968816,10.515977385567968,244.0,168032.35,False,True,True,True,2,0.0051229508196721785
2022-04-05,246.6999969482422,257.20001220703125,244.1999969482422,250.3000030517578,747955,231.75299463091577,230.71354564801595,65.65395631056577,10.693408662226616,254.25,227459.85,True,False,True,True,2,-0.015535877869192527
2022-04-06,245.8999938964844,253.9499969482422,244.8999938964844,246.8500061035156,310528,233.19080524735384,231.34634801881987,62.160090426291184,10.57602254719313,257.20001220703125,254217.75,True,False,True,True,2,-0.04024107936349741
2022-04-07,249.25,262.5,242.0,243.75,912896,234.19644284284396,231.83276574357203,59.115857738035366,11.284878079536478,257.20001220703125,262001.0,True,False,True,True,2,-0.05229397966048599
2022-04-08,245.6499938964844,256.75,243.0,251.8999938964844,624570,235.88249532414306,232.61971586721566,64.09445653632517,11.460958216712445,262.5,304316.95,True,False,True,True,2,-0.040380975632440363
2022-04-11,253.8000030517578,275.95001220703125,253.5,270.70001220703125,1931417,239.19844931298954,234.11306082171825,72.43354869178285,12.360176794843474,262.5,331136.55,True,True,True,True,2,0.031238141741071423
2022-04-12,272.0,319.3500061035156,263.0,312.75,12462892,246.20335890222862,237.19686235812145,82.32279439286516,15.502307459748629,275.95001220703125,425223.0,True,True,True,True,2,0.13335744216369005
2022-04-13,308.0,312.79998779296875,293.6000061035156,297.04998779296875,2858143,251.045894987061,239.54404374772332,71.94506976256483,15.766427047584665,319.3500061035156,1045157.7,True,False,True,True,2,-0.06982939685092238
2022-04-18,297.5,316.6499938964844,288.75,304.6499938964844,3142567,256.15104726414893,242.09721826336101,73.67507648684222,16.633110393934643,319.3500061035156,1180112.1,True,False,True,True,2,-0.04603103781456108
2022-04-19,306.79998779296875,313.75,276.75,287.0,1349664,259.0890427628014,243.85811166479783,63.8307924463705,18.087888222939313,319.3500061035156,1319603.25,True,False,True,True,2,-0.10129953181535101
2022-04-20,284.1499938964844,297.0,276.70001220703125,290.1499938964844,1019484,262.0472285850569,245.67347959545222,64.73639997376799,18.245895335084274,319.3500061035156,1363093.6,True,False,True,False,1,-0.09143576530124198
2022-04-21,293.6000061035156,319.3999938964844,293.0,310.45001220703125,3215330,266.65701750143546,248.21373577629848,69.95695194083866,19.031902811149685,319.3500061035156,1408173.3,True,False,True,True,2,-0.027869089482965292
2022-04-22,308.79998779296875,333.0,306.04998779296875,317.8500061035156,3562394,271.5325402254431,250.9445699067776,71.60708646761412,19.597482053712653,319.3999938964844,1562383.75,True,False,True,True,2,-0.004852810966148868
2022-04-25,317.0,321.70001220703125,298.1000061035156,299.70001220703125,876123,274.21515660464195,252.8565480361993,62.53461439017357,19.88337662869858,333.0,1735946.9,True,False,True,False,1,-0.09999996334224848
2022-04-26,305.0,312.70001220703125,301.5,304.5,559584,277.0994274041999,254.88178144654444,63.83944187070139,19.391706869505825,333.0,1759813.45,True,False,True,False,1,-0.0855855855855856
2022-04-27,300.1000061035156,309.0,292.20001220703125,298.1000061035156,494669,279.0994825184205,256.57661378603353,60.79895513069006,19.206584078324607,333.0,1778550.5,True,False,True,False,1,-0.10480478647592906
2022-04-28,300.20001220703125,304.8500061035156,290.1000061035156,291.3999938964844,322695,280.2709597925218,257.942236535463,57.70070911227772,18.888256644158563,333.0,1795938.2,True,False,True,False,1,-0.12492494325380066
2022-04-29,294.3500061035156,298.0,282.5,283.70001220703125,412767,280.5975362129513,258.9523453853284,54.27746312799231,18.646238312432953,333.0,1803825.4,True,False,True,False,1,-0.14804801139029655
2022-05-02,284.0,297.29998779296875,284.0,290.04998779296875,519248,281.4977696967625,260.1718607738633,56.565979558548,18.285790974826135,333.0,1819913.2,True,False,True,False,1,-0.12897901563673053
2022-05-04,290.25,294.79998779296875,273.1499938964844,278.95001220703125,569786,281.2551261263119,260.90825886928167,51.6950963489779,18.52609118351601,333.0,1838246.25,True,False,True,False,1,-0.16231227565456086
2022-05-05,283.8500061035156,291.75,278.0,282.1000061035156,430692,281.33559088604557,261.7393077804281,52.933706889307985,18.184941813264867,333.0,1861024.2,True,False,True,False,1,-0.15285283452397713
2022-05-06,278.79998779296875,286.45001220703125,272.5,276.45001220703125,487907,280.8702976785204,262.3161981500988,50.435640141960484,17.882446841391037,333.0,1816170.2,True,False,True,False,1,-0.16981978316206836
2022-05-09,274.20001220703125,277.8999938964844,265.8500061035156,273.3500061035156,460972,280.1540794332818,262.74889650121315,49.06739478322769,17.465842623646587,333.0,1803167.8,True,False,False,False,0,-0.1791291108002534
2022-05-10,274.25,287.0,274.25,282.1499938964844,786949,280.3441665250154,263.50972385004735,52.967934483703935,17.193282000277858,333.0,1810690.0,True,False,True,False,1,-0.15270272103157845
2022-05-11,281.0,284.0,258.0,281.1499938964844,684137,280.42091198896486,264.2014991459861,52.47612916901136,17.822333285972295,333.0,1804392.65,True,False,True,False,1,-0.1557057240345815
2022-05-12,275.0,282.5,271.0,279.20001220703125,484516,280.3046358192569,264.78967612877216,51.47250592992039,17.37073805125999,333.0,1807371.0,True,False,True,False,1,-0.16156152490381004
2022-05-13,284.75,294.20001220703125,281.1499938964844,283.45001220703125,344041,280.60419547523543,265.5214540141941,53.55732891405569,17.201399619027136,333.0,1735025.95,True,False,True,False,1,-0.14879876214104726
2022-05-16,284.8999938964844,287.8500061035156,274.1000061035156,277.6000061035156,257062,280.3180822017383,265.99512272357924,50.35076801152597,16.95487107481091,333.0,1129083.4,True,False,True,False,1,-0.16636634803749062
2022-05-17,279.8999938964844,307.8999938964844,279.25,305.5,1009213,282.71636008728706,267.5443335971644,62.02751922428066,17.908093697536472,333.0,999029.35,True,False,True,True,2,-0.08258258258258255
2022-05-18,306.70001220703125,306.70001220703125,297.54998779296875,300.0,506243,284.362421031355,268.8171048286481,59.07782333713802,17.282517320145473,333.0,892361.65,True,False,True,False,1,-0.09909909909909909
2022-05-19,292.3999938964844,296.0,283.5,288.79998779296875,284349,284.78504643722295,269.6007472978372,53.498576837249516,17.226623225849366,333.0,850190.6,True,False,True,False,1,-0.13273276939048428
2022-05-20,291.20001220703125,316.79998779296875,291.20001220703125,309.5,1323240,287.13885153843984,271.1654238743926,60.85638961442252,17.996150138288698,333.0,813433.85,True,False,True,True,2,-0.07057057057057059
2022-05-23,312.0,324.3999938964844,305.70001220703125,310.6000061035156,728086,289.3732472113042,272.71187807945626,61.207656877965334,18.04642382051473,333.0,718829.35,True,False,True,True,2,-0.06726724893839153
