Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-29,97.76666259765624,104.16666412353516,97.0,99.23332977294922,42520734,102.12680377204948,101.70595800713278,42.416874191644084,3.693293457721973,114.1999969482422,23028171.75,True,False,False,True,1,-0.13105663375872234
2021-11-01,101.66666412353516,103.1999969482422,99.33333587646484,100.13333129882812,24821902,101.93694925079032,101.64428637151299,44.90508998233837,3.7128201518341877,114.1999969482422,23593305.6,True,False,False,True,1,-0.1231757095036472
2021-11-02,100.46666717529295,103.16666412353516,100.23332977294922,100.63333129882812,22232334,101.81279516012725,101.60464107454496,46.29354163491675,3.6642853427536766,114.1999969482422,21399144.95,True,False,False,True,1,-0.11879742567386209
2021-11-03,101.23332977294922,103.0,100.0,100.36666870117188,23762697,101.67506883070293,101.55609313833426,45.633037641999266,3.616836389699843,114.1999969482422,21838741.95,True,False,False,True,1,-0.12113247475251576
2021-11-04,100.86666870117188,101.33333587646484,100.66666412353516,101.0,1334935,101.61077656111217,101.53428556428193,47.54719351084247,3.4275385886707803,114.1999969482422,21136448.55,True,False,False,False,0,-0.11558666638340376
2021-11-08,101.66666412353516,102.0999984741211,100.4000015258789,101.26666259765624,27469462,101.5780038026878,101.52379054598289,48.37142314023923,3.3041427572115953,112.33333587646484,18460296.35,True,False,False,True,1,-0.09851637710624783
2021-11-09,101.33333587646484,101.8000030517578,100.13333129882812,100.43333435058594,16457853,101.46898766439239,101.48102755792812,45.941867664492186,3.1871805426200295,109.1999969482422,18401615.5,False,False,False,False,0,-0.08028079526239751
2021-11-10,100.43333435058594,102.06666564941406,99.73332977294922,101.4000015258789,28379137,101.46241755596253,101.47785006647521,49.13351733218056,3.1261916378946593,109.1999969482422,18344964.4,False,False,False,True,1,-0.07142853150499884
2021-11-11,101.33333587646484,101.8000030517578,99.33333587646484,99.66666412353516,16867800,101.29139341954088,101.40682316675208,44.1050740759429,3.0790827477088234,109.1999969482422,19287353.2,False,False,False,False,0,-0.08730158508361119
2021-11-12,100.0999984741211,100.26666259765624,98.33333587646484,98.66666412353516,10517026,101.04141920087366,101.29936594937104,41.46829666047582,2.9972430315290066,109.1999969482422,19230139.85,False,False,False,False,0,-0.0964590944970406
2021-11-15,98.56666564941406,99.33333587646484,97.73332977294922,98.03333282470705,10850394,100.7549347840959,101.17128621899207,39.84364732889555,2.897440393813765,109.1999969482422,19008399.2,False,False,False,False,0,-0.10225883182787865
2021-11-16,98.0999984741211,99.0,96.66666412353516,97.06666564941406,8684095,100.40367105698334,101.0103207064596,37.43302555958175,2.857147214003128,109.1999969482422,18385331.0,False,False,False,False,0,-0.11111109558527743
2021-11-17,96.9000015258789,97.76666259765624,96.33333587646484,96.66666412353516,5816481,100.04776563475018,100.83998123261944,36.45028192770783,2.7554457502308614,108.4000015258789,17554406.2,False,False,False,False,0,-0.10824111842417816
2021-11-18,97.03333282470705,97.03333282470705,93.56666564941406,93.96666717529295,15334431,99.46861340051616,100.57043950488114,30.608857802954603,2.8062472805924417,104.16666412353516,17286305.6,False,False,False,False,0,-0.09791997309374945
2021-11-22,94.0,94.33333587646484,90.83333587646484,91.53333282470705,14125108,98.71287239329624,100.21604316448214,26.488799832346047,2.85580104626441,104.16666412353516,17413466.6,False,False,False,False,0,-0.12127998342968693
2021-11-23,90.73332977294922,92.83333587646484,90.6999969482422,92.33333587646484,13845207,98.10529748693135,99.90691738848147,29.832789703179017,2.8041966092614268,104.16666412353516,16864140.05,False,False,False,False,0,-0.11359995394531142
2021-11-24,92.66666412353516,95.46666717529295,92.66666412353516,93.46666717529295,13653798,97.66352317153721,99.65435855659173,34.386393809894216,2.8277062299447615,104.16666412353516,16876157.0,False,False,False,False,0,-0.10271997321093695
2021-11-25,93.83333587646484,94.8000030517578,92.1999969482422,94.36666870117188,15096982,97.34953703150242,99.44699817010468,37.836463139918706,2.811441935199821,104.16666412353516,17038158.35,False,False,False,False,0,-0.09407995835156147
2021-11-26,93.33333587646484,93.56666564941406,88.69999694824219,89.06666564941406,15749431,96.56069213797021,99.0399263065482,28.37452552863128,3.0153869221805256,104.16666412353516,17226730.45,False,False,False,False,0,-0.14495998889062478
2021-11-29,89.06666564941406,89.06666564941406,86.30000305175781,86.9000015258789,16883688,95.64062636539008,98.56385082495332,25.560435704668024,2.9976208990002204,104.16666412353516,17116495.95,False,False,False,False,0,-0.16575996498437418
2021-11-30,86.76666259765625,89.80000305175781,85.96666717529297,86.53333282470703,18842749,94.77326507580122,98.09206580533582,25.10663538803533,3.0573148259619796,104.16666412353516,17220174.75,False,False,False,True,1,-0.16927998460156213
2021-12-01,87.4000015258789,88.86666870117188,85.16666412353516,87.03333282470703,20438737,94.03612867093511,97.65839000217392,27.009653043814836,3.1032212367958896,103.1999969482422,16036275.5,False,False,False,True,1,-0.15665372675973255
2021-12-02,87.06666564941406,88.4000015258789,86.73332977294922,87.76666259765625,11993058,93.43903666395617,97.27047912356538,29.826022125346526,3.0006105593768755,103.16666412353516,15817117.25,False,False,False,False,0,-0.14927303947172743
2021-12-03,88.0999984741211,89.19999694824219,87.69999694824219,88.16666412353516,21972160,92.93690594582084,96.91346677062302,31.3813197708739,2.893424090849956,103.0,15305153.45,False,False,False,True,1,-0.144012969674416
2021-12-06,88.30000305175781,88.33333587646484,84.56666564941406,85.9000015258789,37230048,92.26672457249303,96.48156617278993,27.642574919394605,2.9557988148643006,102.0999984741211,15215626.6,False,False,False,True,1,-0.1586679450572993
2021-12-07,86.53333282470703,88.93333435058594,86.4000015258789,88.36666870117188,10273959,91.89529067998626,96.16333489939313,36.50768522839917,2.961336958424496,102.0999984741211,17010382.25,False,False,False,False,0,-0.1345086187873955
2021-12-08,89.0,90.66666412353516,87.69999694824219,89.13333129882812,12704800,91.63224692939977,95.8876484836847,39.008871932630846,2.9617176882008156,102.06666564941406,16150607.1,False,False,False,False,0,-0.12671457687282828
2021-12-09,89.66666412353516,89.76666259765625,88.43333435058594,89.5,9177496,91.42917579326645,95.63715246471668,40.2217643765954,2.845404156691494,102.06666564941406,15962954.45,False,False,False,False,0,-0.12312213365114666
2021-12-10,89.5,90.5999984741211,88.96666717529297,90.3000030517578,9226884,91.3216355321704,95.4278524877379,42.890270563661545,2.7588275239869673,101.8000030517578,15002872.4,False,False,False,False,0,-0.11296659779227214
2021-12-13,91.1999969482422,91.5,88.66666412353516,88.9000015258789,11789575,91.09100372204742,95.17185833237087,39.561955572267514,2.7641495491639585,100.26666259765624,14620826.6,False,False,False,False,0,-0.11336431050257201
2021-12-14,88.5,90.66666412353516,88.0,90.1999969482422,19527363,91.00614593406596,94.97688337613054,43.914230444634704,2.757186304476187,99.33333587646484,14684454.05,False,False,False,True,1,-0.09194636269521095
2021-12-15,89.96666717529297,90.23332977294922,87.80000305175781,88.0,9433017,90.71984632129777,94.70328010647837,38.819504383307844,2.7340534770987026,99.0,15118302.5,False,False,False,False,0,-0.11111111111111116
2021-12-16,88.33333587646484,88.56666564941406,85.83333587646484,86.36666870117188,20402434,90.30525797652388,94.37635416901537,35.52433039487916,2.734001783945168,97.76666259765624,15155748.6,False,False,False,True,1,-0.11660410198719062
2021-12-17,86.66666412353516,86.80000305175781,85.0999984741211,86.33333587646484,29791119,89.92697968128016,94.06094168695458,35.45818077823496,2.6601448406374217,97.03333282470705,15885046.25,False,False,False,True,1,-0.11027135353138895
2021-12-20,86.33333587646484,87.13333129882812,83.46666717529297,83.96666717529297,19809883,89.35933087118615,93.66508778453648,31.038844863478474,2.732039075130117,95.46666717529295,16607880.65,False,False,False,True,1,-0.12046089321295816
2021-12-21,84.66666412353516,86.36666870117188,83.83333587646484,86.0,11009583,89.03939459773984,93.36449610671153,38.16905214914624,2.7178457715284683,95.46666717529295,16892119.4,False,False,False,False,0,-0.09916201597265939
2021-12-22,86.5999984741211,87.13333129882812,85.80000305175781,86.80000305175781,8446630,88.82611921240822,93.10706500651726,40.7641292206373,2.6189516626386,95.46666717529295,16750338.2,False,False,False,False,0,-0.09078209578241248
2021-12-23,87.23332977294922,88.93333435058594,87.0999984741211,88.56666564941406,14736444,88.80140934926591,92.92901012976812,46.14009610478456,2.584264493794995,94.8000030517578,16489979.8,False,False,False,False,0,-0.06575250212745809
2021-12-24,89.4000015258789,89.43333435058594,86.46666717529297,87.23332977294922,12075364,88.65206843723576,92.70565011577521,42.97043934306244,2.6115789710448505,93.56666564941406,16471952.9,False,False,False,False,0,-0.06768795096530733
2021-12-27,87.23332977294922,87.26666259765625,85.93333435058594,87.03333282470703,10079781,88.49790314080445,92.4832063004392,42.49883343499574,2.5202753479038122,91.5,16288249.55,False,False,False,False,0,-0.048816034702655386
2021-12-28,87.76666259765625,88.93333435058594,87.4000015258789,88.69999694824219,10441480,88.51715017008424,92.33484514937265,47.65464454260809,2.4759700749020332,91.5,15948054.2,False,False,False,False,0,-0.030601126248719246
2021-12-29,88.56666564941406,89.0,87.4000015258789,88.16666412353516,10156587,88.48377054660337,92.17138706992804,46.22626361063629,2.413400674846252,91.5,15527990.75,False,False,False,False,0,-0.03642990028923332
2021-12-30,85.80000305175781,86.36666870117188,85.0,85.0999984741211,17955094,88.1615065397003,91.89407771322973,38.9895718619196,2.4672052068954593,91.5,15013883.25,False,False,False,True,1,-0.06994537186752903
2021-12-31,85.33333587646484,86.5999984741211,85.33333587646484,86.13333129882812,6240936,87.96834699295056,91.66816608913555,42.26914808301674,2.3981191206886407,91.5,15311985.05,False,False,False,False,0,-0.05865211695269812
2022-01-03,86.33333587646484,87.73332977294922,86.19999694824219,87.63333129882812,6717087,87.93644073636747,91.50993727382938,46.7443730796853,2.3411105030766732,91.5,14525423.85,False,False,False,False,0,-0.04225867432974728
2022-01-04,88.30000305175781,89.46666717529297,87.76666259765625,88.53333282470703,10529581,87.99328760192363,91.3932076875893,49.284660823716884,2.304840886890114,91.5,12999775.8,False,False,False,False,0,-0.03242259207970455
2022-01-05,89.30000305175781,91.0,88.36666870117188,90.6999969482422,18244765,88.25106944443016,91.36602295271294,54.86618128716254,2.328304487742829,91.5,13012556.9,False,False,True,True,2,-0.008743202751451351
2022-01-06,90.73332977294922,92.73332977294922,89.4000015258789,92.56666564941406,19398843,88.66207860680957,91.41310698003454,59.04785530902465,2.4000918991233635,91.5,13289555.15,False,True,True,True,2,0.011657548081027924
2022-01-07,92.96666717529295,93.33333587646484,91.76666259765624,93.03333282470705,11267464,89.07838853232361,91.47664524845307,60.04452014861771,2.3405619976723098,92.73332977294922,13800622.5,False,True,True,False,1,0.003235115707506342
2022-01-10,93.33333587646484,95.33333587646484,93.3000030517578,95.0999984741211,12153643,89.65187519344718,91.6187375318126,64.19984553307154,2.3376649301069876,93.33333587646484,13902651.5,False,True,True,False,1,0.018928527316269816
2022-01-11,95.16666412353516,95.63333129882812,94.0999984741211,94.53333282470705,10066720,90.11677592023383,91.73303538643592,62.28705320756237,2.2802126368641336,95.33333587646484,13920854.9,False,False,True,False,1,-0.008391640179196691
2022-01-12,94.83333587646484,96.0,94.56666564941406,95.73332977294922,7171141,90.65168581096863,91.8899096761031,64.68650732079925,2.2221022467519065,95.63333129882812,13447822.75,False,True,True,False,1,0.0010456445756199528
2022-01-13,95.8000030517578,96.9000015258789,95.16666412353516,96.63333129882812,10180855,91.22136633362192,92.07592621032762,66.41253212366382,2.187190472151324,96.0,13334728.95,False,True,True,False,1,0.006597201029459709
2022-01-14,96.26666259765624,97.06666564941406,95.46666717529295,96.1999969482422,6295374,91.69552163025243,92.23765447455958,64.77099214973725,2.1452481865777373,96.9000015258789,12823650.0,False,False,True,False,1,-0.007223989335539471
2022-01-17,94.36666870117188,96.86666870117188,93.83333587646484,96.46666717529295,12524406,92.14991644406581,92.40349810988246,65.33877391665241,2.2086828035869726,97.06666564941406,11648862.75,False,False,True,True,2,-0.006181303026192131
2022-01-18,96.4000015258789,97.33333587646484,94.63333129882812,95.26666259765624,13774521,92.44674941107442,92.51577907018732,60.60525246360287,2.243777216019097,97.06666564941406,11284588.9,False,False,True,True,2,-0.01854398767810861
2022-01-19,95.06666564941406,99.0,94.93333435058594,98.63333129882812,29895144,93.03594768609858,92.75568307915363,67.67967840680095,2.3739835326901657,97.33333587646484,11422835.8,True,True,True,True,2,0.013356117004077905
2022-01-20,98.4000015258789,99.0,97.5,98.23332977294922,9383230,93.53093645627484,92.97049275342013,66.15951201724302,2.311556137498011,99.0,12495261.5,True,False,True,False,1,-0.007744143707583695
2022-01-21,97.63333129882812,97.86666870117188,94.23332977294922,95.5999984741211,12161757,93.72798998178402,93.07361062482018,57.071287520028775,2.4321592705338673,99.0,12227600.8,True,False,True,False,1,-0.03434344975635262
2022-01-24,94.6999969482422,95.8000030517578,92.46666717529295,93.9000015258789,15752490,93.74437203360257,93.10601811113621,52.095997149239956,2.4965290281003654,99.0,12231920.45,True,False,True,True,2,-0.05151513610223324
2022-01-25,92.5,96.0999984741211,92.06666564941406,95.83333587646484,16582789,93.94332097101803,93.21297174899225,56.717244094427805,2.606300727857984,99.0,12515555.9,True,False,True,True,2,-0.03198650629833488
2022-01-27,94.66666412353516,96.03333282470705,93.96666717529295,94.1999969482422,18465921,93.96776630218224,93.25167861955107,52.14088786529931,2.5677553651119918,99.0,12822621.35,True,False,True,True,2,-0.04848487931068479
2022-01-28,94.76666259765624,97.46666717529295,94.1999969482422,94.53333282470705,13390612,94.02162978051794,93.30193956877288,52.974810357562774,2.6176778552504745,99.0,13238088.05,True,False,True,True,2,-0.045117850255484426
2022-01-31,95.33333587646484,96.63333129882812,94.96666717529295,96.1999969482422,7778208,94.2290933203012,93.41558887777168,57.00843105199592,2.580700756598375,99.0,13009863.95,True,False,True,False,1,-0.028282859108664682
2022-02-01,96.66666412353516,98.66666412353516,96.0999984741211,98.33333587646484,15361881,94.61997356374536,93.60844170124984,61.55422340274058,2.5796982489423526,99.0,13086727.55,True,False,True,True,2,-0.006733981045809689
2022-02-02,99.0,99.16666412353516,96.93333435058594,97.13333129882812,10444488,94.85934096708658,93.74667266586076,57.84887584504991,2.5549576435142716,99.0,13518967.25,True,False,True,False,1,-0.01885523940577649
2022-02-03,96.66666412353516,99.53333282470705,96.66666412353516,98.26666259765624,24145317,95.1838477890456,93.92392717298999,60.28069565007936,2.5772227190612442,99.16666412353516,13514712.6,True,False,True,True,2,-0.009075645871860272
2022-02-04,99.83333587646484,101.3000030517578,97.43333435058594,97.6999969482422,28158331,95.42348104230243,94.07200834064695,58.464473531146105,2.6693260034977166,99.53333282470705,13809740.2,True,False,True,True,2,-0.01841931566476951
2022-02-07,98.3000030517578,99.26666259765624,97.5999984741211,98.83333587646484,12239946,95.74822912174648,94.25872706754177,60.995644132959235,2.597707297786104,101.3000030517578,14247714.6,True,False,True,False,1,-0.024350119456883368
2022-02-08,98.9000015258789,99.1999969482422,94.86666870117188,96.1999969482422,18082866,95.79125462903178,94.33485529815748,52.92522568712627,2.7216802227349772,101.3000030517578,14296338.7,True,False,True,True,2,-0.05034556712609195
2022-02-09,96.66666412353516,97.06666564941406,94.86666870117188,95.3000030517578,11447532,95.7444687645295,94.37270422967123,50.46753722022879,2.684417131699778,101.3000030517578,14592799.85,True,False,True,False,1,-0.059230008087308605
2022-02-10,95.5999984741211,95.63333129882812,93.56666564941406,94.4000015258789,30568632,95.6164242656104,94.37377471187546,48.06388648110153,2.6402920258222267,101.3000030517578,14661840.45,True,False,False,True,1,-0.06811452436337473
2022-02-11,93.8000030517578,95.16666412353516,93.33333587646484,93.76666259765624,11599657,95.44025648771002,94.34996639367078,46.38949682152237,2.5826517559113755,101.3000030517578,15831715.0,True,False,False,False,0,-0.07436663600348081
2022-02-14,92.66666412353516,93.8000030517578,90.86666870117188,91.6999969482422,12593280,95.084041293475,94.24604602326183,41.32985004289069,2.6077005126738433,101.3000030517578,15902655.1,True,False,False,False,0,-0.09476807319157343
2022-02-15,92.1999969482422,93.13333129882812,89.43333435058594,92.83333587646484,9896463,94.86968839661688,94.19064562534822,44.880286600769274,2.685721686643011,101.3000030517578,16217550.4,True,False,False,False,0,-0.08358012754419197
2022-02-16,92.9000015258789,94.13333129882812,92.5,92.9000015258789,7104208,94.68209917083232,94.14003213125139,45.09077919976114,2.610550944656233,101.3000030517578,16086153.25,True,False,False,False,0,-0.08292202638520185
2022-02-17,93.6999969482422,94.9000015258789,92.6999969482422,93.1999969482422,9550596,94.54094657820468,94.1031680064275,46.088498795566586,2.5812262041548384,101.3000030517578,15752637.6,True,False,False,False,0,-0.07996057116974631
2022-02-18,93.33333587646484,94.26666259765624,92.23332977294922,93.9000015258789,9216444,94.47990419226889,94.0952006934648,48.44260018368391,2.5420909627657085,101.3000030517578,14735410.2,True,False,False,False,0,-0.07305035837065044
2022-02-21,93.5999984741211,93.6999969482422,90.46666717529295,90.86666870117188,7842079,94.13578652645012,93.96859159572783,40.24228980513063,2.6057512047528686,101.3000030517578,14727070.9,True,False,False,False,0,-0.10299441299379986
2022-02-22,88.06666564941406,90.33333587646484,88.03333282470703,89.69999694824219,16870429,93.71333037614461,93.80119572719899,37.60554537379876,2.6220072527322955,101.3000030517578,14511087.0,False,False,False,True,1,-0.11451140922067649
2022-02-23,90.03333282470703,93.26666259765624,90.0,92.16666412353516,16949706,93.56602882827704,93.73709644862393,45.705583746225805,2.689482852495278,101.3000030517578,14566983.95,False,False,False,True,1,-0.0901612897637929
2022-02-24,89.33333587646484,90.76666259765624,85.73332977294922,86.5,20102259,92.89307370177447,93.45328874475632,34.594629337688446,2.9569008166446107,101.3000030517578,14585329.8,False,False,False,True,1,-0.1461007167413011
2022-02-25,87.33333587646484,90.3000030517578,87.33333587646484,89.86666870117188,9361903,92.60484465409803,93.31263697834125,43.39839448852438,3.0171224048669814,101.3000030517578,14667146.7,False,False,False,False,0,-0.11286608100835127
2022-02-28,90.0,97.83333587646484,89.23332977294922,96.56666564941406,41879932,92.98216093936622,93.4402459458343,56.07098518002518,3.415899811913313,101.3000030517578,14465711.25,False,False,True,True,2,-0.046725935436796595
2022-03-02,97.33333587646484,103.1999969482422,97.0,101.6999969482422,51656592,93.81243103544965,93.76415774985031,62.92076744887266,3.645716346692944,101.3000030517578,16170797.45,True,True,True,True,2,0.003948606953940947
2022-03-03,103.16666412353516,106.53333282470705,102.06666564941406,106.0,43969119,94.97315188921635,94.24399470083658,67.49325877724198,3.7305463131052226,103.1999969482422,17985533.0,True,True,True,True,2,0.02713181331935588
2022-03-04,106.0,106.66666412353516,103.23332977294922,103.63333129882812,27599464,95.79793088060795,94.61220397918919,62.89600378282874,3.709316887210988,106.53333282470705,19661764.55,True,False,True,True,2,-0.02722154136161936
2022-03-07,104.1999969482422,109.33333587646484,103.46666717529295,107.76666259765624,49852981,96.93781009175541,95.12806510148202,67.1096160661995,3.8634134453510525,106.66666412353516,19834471.9,True,True,True,True,2,0.010312485940753957
2022-03-08,107.76666259765624,108.8000030517578,104.4000015258789,104.93333435058594,27506886,97.69928859259642,95.51258546419199,61.91877647415583,3.9017411653887555,109.33333587646484,20919204.4,True,False,True,True,2,-0.04024391545914641
2022-03-09,105.43333435058594,106.0,102.26666259765624,103.0,19095226,98.20411825044438,95.80620956363543,58.58864726536186,3.889712325171256,109.33333587646484,21682551.4,True,False,True,False,1,-0.05792685118124308
2022-03-10,101.33333587646484,101.53333282470705,97.83333587646484,98.33333587646484,38037085,98.21642469101776,95.90531255629541,51.40233874833131,3.980923167911534,109.33333587646484,21733169.4,True,False,True,True,2,-0.10060975375734293
2022-03-11,98.66666412353516,102.73332977294922,98.66666412353516,101.5999984741211,26918119,98.53866981321808,96.12863357268074,55.515567482352736,4.010856791381023,109.33333587646484,23062647.05,True,False,True,True,2,-0.0707317428883868
2022-03-14,102.5999984741211,104.26666259765624,100.5999984741211,101.56666564941406,26780125,98.82705036904628,96.34188973255264,55.46398157708456,3.9862716008206034,109.33333587646484,22880121.4,True,False,True,True,2,-0.07103661627800606
2022-03-15,101.06666564941406,101.26666259765624,97.8000030517578,98.96666717529295,30786711,98.84034720773644,96.44482218128756,51.448182565880025,3.970585243451722,109.33333587646484,23639144.8,True,False,True,True,2,-0.09481708957353252
2022-03-16,99.8000030517578,101.86666870117188,98.66666412353516,101.5999984741211,22874641,99.10317113786832,96.64698595747711,55.001818857544514,3.915543767322079,109.33333587646484,24548816.35,True,False,True,False,1,-0.0707317428883868
2022-03-17,102.16666412353516,102.76666259765624,100.4000015258789,100.86666870117188,27066381,99.27112328675437,96.81246371213182,53.820429260629915,3.804909289068883,109.33333587646484,25197725.25,True,False,True,True,2,-0.07743902724105489
2022-03-21,98.16666412353516,98.46666717529295,96.0,96.1999969482422,28588611,98.97863506403894,96.78844540766556,46.91458763532449,3.8807492470762397,109.33333587646484,26195833.9,True,False,False,True,1,-0.12012199959820058
2022-03-22,96.66666412353516,97.43333435058594,95.13333129882812,95.63333129882812,19226274,98.66003470544744,96.74314681516213,46.140384400760745,3.767838804553495,109.33333587646484,27147734.65,True,False,False,False,0,-0.1253049170027729
2022-03-23,96.0999984741211,97.46666717529295,95.4000015258789,95.73332977294922,21618523,98.38130090235238,96.70354614684005,46.30876870673767,3.646326436329249,109.33333587646484,27648226.15,True,False,False,False,0,-0.12439029683391534
2022-03-24,96.0999984741211,98.56666564941406,96.03333282470705,98.06666564941406,17833026,98.35133564016778,96.75700181360766,50.21956853212159,3.58825568205322,109.33333587646484,28337048.35,True,False,True,False,1,-0.10304881065534244
2022-03-25,98.33333587646484,99.0999984741211,97.73332977294922,98.43333435058594,15487354,98.35914504115998,96.82274034446955,50.825720464528565,3.4295708977045525,109.33333587646484,28385178.2,True,False,True,False,1,-0.09969513358848536
2022-03-28,101.33333587646484,102.23332977294922,100.16666412353516,101.4000015258789,41821984,98.64875042065702,97.00224078295619,55.54251931082915,3.456029792323033,109.33333587646484,28312060.6,True,False,True,True,2,-0.07256098322610194
2022-03-29,102.13333129882812,102.33333587646484,100.33333587646484,101.76666259765624,15687570,98.94569443751409,97.1890808541209,56.10295437902331,3.352027664299959,109.33333587646484,29398046.85,True,False,True,False,1,-0.06920737594029103
2022-03-30,102.33333587646484,102.86666870117188,101.26666259765624,102.3000030517578,14933176,99.2651524007754,97.38950917559686,56.95301058777454,3.2268832671010794,109.33333587646484,29714330.2,True,False,True,False,1,-0.06432926214429213
2022-03-31,103.1999969482422,104.83333587646484,101.9000015258789,103.76666259765624,43637698,99.6938676576212,97.63959362352075,59.28779327845339,3.2059154873499978,109.33333587646484,28366992.4,True,False,True,True,2,-0.05091469343895594
2022-04-01,104.66666412353516,108.26666259765624,103.9000015258789,108.03333282470705,26125590,100.4881024354389,98.04719123925355,65.20090492992426,3.298350095396427,109.33333587646484,27966047.7,True,False,True,False,1,-0.011890271538286035
2022-04-04,109.06666564941406,109.5999984741211,107.53333282470705,107.8000030517578,17226963,101.18447392270737,98.42965444758705,64.64792194271149,3.210372634969114,109.33333587646484,27073871.25,True,False,True,False,1,-0.014024385265620665
2022-04-05,108.56666564941406,109.0,106.76666259765624,107.16666412353516,17312992,101.7542063227862,98.77228227801639,63.08395430204681,3.1405844040673037,109.5999984741211,26555246.2,True,False,True,False,1,-0.02220195606262254
2022-04-06,106.53333282470705,108.83333587646484,105.9000015258789,108.23332977294922,10617483,102.3712656989922,99.14330374840593,64.63568124200722,3.1257808288186344,109.5999984741211,24928246.75,True,False,True,False,1,-0.012469605111304571
2022-04-07,108.3000030517578,108.96666717529295,106.13333129882812,107.13333129882812,11665852,102.82479575611943,99.45663816214797,61.752936453483194,3.104891903650506,109.5999984741211,24083776.6,True,False,True,False,1,-0.02250608767914719
2022-04-08,107.56666564941406,108.5,106.76666259765624,108.0999984741211,10835868,103.32719601497674,99.79559346849986,63.301919917638855,3.0069237249857386,109.5999984741211,23712307.9,True,False,True,False,1,-0.01368613157740306
2022-04-11,108.66666412353516,110.5999984741211,108.36666870117188,109.73332977294922,17773953,103.9373039919265,100.18530861769395,65.82071941254631,2.970714887486757,109.5999984741211,22352247.05,True,True,True,False,1,0.0012165264660985997
2022-04-12,110.3000030517578,112.46666717529295,109.63333129882812,111.13333129882812,42080380,104.62263992591713,100.61464284048353,67.85716733694915,2.960902100985191,110.5999984741211,21895038.75,True,True,True,True,2,0.004822177505109382
2022-04-13,111.96666717529295,113.0,111.33333587646484,112.43333435058594,16484244,105.36651558540939,101.07812093891891,69.66459425448895,2.882742572427097,112.46666717529295,22660051.5,True,False,True,False,1,-0.00029637959000838876
2022-04-18,111.43333435058594,113.86666870117188,111.33333587646484,111.96666717529295,24478446,105.99510145111259,101.50512275211005,68.18242898291157,2.8577847333042357,113.0,21944928.15,True,False,True,True,2,-0.009144538271743774
2022-04-19,112.93333435058594,115.66666412353516,112.23332977294922,113.33333587646484,42103258,106.69398092019377,101.96897424718279,70.18315183448509,2.9179427486569476,113.86666870117188,22025118.4,True,False,True,True,2,-0.004683836198867808
2022-04-20,114.3000030517578,114.3000030517578,109.06666564941406,110.4000015258789,26439088,107.04693526359235,102.29960276791597,61.2768153383364,3.083328081063147,115.66666412353516,22776962.25,True,False,True,True,2,-0.04553310703273428
2022-04-21,109.33333587646484,110.16666412353516,107.0,109.33333587646484,26070097,107.26468770291355,102.57543543883946,58.37579696708991,3.1059476128357018,115.66666412353516,22669486.1,True,False,True,True,2,-0.05475500045809345
2022-04-22,108.66666412353516,110.46666717529295,108.26666259765624,109.46666717529295,10841299,107.47440003361635,102.84567982066118,58.63938745775727,3.0412373960357746,115.66666412353516,23011677.25,True,False,True,False,1,-0.05360228026996994
2022-04-25,107.93333435058594,108.56666564941406,104.0,105.23332977294922,26466789,107.26096477069567,102.93931315212345,48.20214782324382,3.2144823802684304,115.66666412353516,22472816.05,True,False,False,True,1,-0.09020173988456048
2022-04-26,106.4000015258789,106.5999984741211,103.33333587646484,104.6999969482422,23229772,107.01706307331915,103.00835957550065,47.06556875298113,3.2182095386532747,115.66666412353516,22904504.2,True,False,False,True,1,-0.09481268659723996
2022-04-27,103.93333435058594,104.9000015258789,103.0,103.76666259765624,21439446,106.70750112325602,103.03809694891852,45.06304613875515,3.124051823455106,115.66666412353516,23291625.1,True,False,False,False,0,-0.10288185983447573
2022-04-28,105.33333587646484,105.9000015258789,104.4000015258789,105.1999969482422,17426662,106.56392929706422,103.12287734104888,48.674656770688436,3.053286616652789,115.66666412353516,22272498.2,True,False,False,False,0,-0.09048991993159128
2022-04-29,105.66666412353516,107.56666564941406,105.53333282470705,106.0999984741211,19011850,106.51974540916488,103.23962718940466,50.85919203910222,3.0042424798327234,115.66666412353516,22359452.8,True,False,True,False,1,-0.08270892674138686
2022-05-02,105.43333435058594,106.43333435058594,104.4000015258789,105.03333282470705,9307420,106.37818230588319,103.3099685868675,48.238644509115666,2.934891790180888,115.66666412353516,22563386.5,True,False,False,False,0,-0.09193082016674592
2022-05-04,104.66666412353516,106.73332977294922,104.0,105.03333282470705,15067609,106.25010140291403,103.37755149815533,48.238644509115666,2.9204945032357688,115.66666412353516,20846872.6,True,False,False,False,0,-0.09193082016674592
2022-05-05,106.0,109.0,105.73332977294922,107.56666564941406,19248847,106.37548847400927,103.5418304844792,54.67180411289013,2.995221122668425,115.66666412353516,20293973.55,True,False,True,False,1,-0.07002880679147172
2022-05-06,105.73332977294922,107.33333587646484,104.93333435058594,106.8000030517578,11865471,106.41591843379486,103.66960195770582,52.54349666166923,2.969371849536975,115.66666412353516,20395067.75,True,False,True,False,1,-0.07665701383336798
2022-05-09,105.33333587646484,106.63333129882812,103.66666412353516,104.06666564941406,10668991,106.19218007337764,103.68517308287085,45.711192904808904,2.9810837837288084,115.66666412353516,20122691.7,True,False,False,False,0,-0.10028817345101249
