Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-11,243.0500030517578,246.25,241.1000061035156,243.8000030517578,9300430,242.77284055004301,235.3260100621391,51.5227173272534,12.924236576898641,268.79998779296875,20131272.7,True,False,True,False,1,-0.09300589983830676
2021-02-12,244.1999969482422,247.3999938964844,240.1000061035156,241.4499969482422,16784618,242.6468554451096,235.56616641061373,49.88535683292789,12.522504520903654,268.79998779296875,19717669.95,True,False,False,False,0,-0.10174848246567514
2021-02-15,244.0,256.45001220703125,243.3000030517578,254.0,16898930,243.72810730748012,236.28906184549163,57.62942896450499,12.699469573609756,268.79998779296875,20068709.95,True,False,True,False,1,-0.05505948089688073
2021-02-16,255.6999969482422,262.0,249.4499969482422,258.5,22630711,245.13495423057725,237.16007902802136,60.015325869437774,12.688793393477475,268.79998779296875,20215732.75,True,False,True,True,2,-0.03831840870804604
2021-02-17,257.6000061035156,258.3500061035156,251.1999969482422,253.1499938964844,11880397,245.89829134161602,237.78713451305913,55.97940986087463,12.303879797640358,268.79998779296875,20760746.8,True,False,True,False,1,-0.05822170612797073
2021-02-18,254.0,256.8999938964844,249.0,250.1499938964844,10919837,246.30321539446064,238.2719525280954,53.79480957511555,11.989316518986358,268.79998779296875,20895721.05,True,False,True,False,1,-0.06938242092052727
2021-02-19,250.0,259.8999938964844,243.25,246.25,20676117,246.29814726165486,238.58481713483675,51.00798766268562,12.322222045950502,268.79998779296875,20988272.6,True,False,True,False,1,-0.08389132744431849
2021-02-22,246.8999938964844,248.0500030517578,233.8000030517578,236.5,13378881,245.36499037959248,238.50305960013728,44.76449124447573,12.459920471239752,268.79998779296875,21047508.25,True,False,False,False,0,-0.12016365052012723
2021-02-23,238.6000061035156,239.3500061035156,231.3000030517578,236.0500030517578,13036265,244.47784872932252,238.4068613041224,44.493797148726564,12.144926369848184,268.79998779296875,20424125.65,True,False,False,False,0,-0.12183774638574452
2021-02-24,237.0,249.0,230.0500030517578,246.5500030517578,11200680,244.67519676003064,238.72620019618654,51.81557027318457,12.63100283973347,268.79998779296875,19887352.9,True,False,True,False,1,-0.08277524461179664
2021-02-25,250.25,256.79998779296875,247.1000061035156,248.9499969482422,19598751,245.0823205874794,239.1271334021495,53.330908628585696,12.460930118410433,268.79998779296875,19446053.95,True,False,True,True,2,-0.0738466954842838
2021-02-26,238.3999938964844,241.8500061035156,234.1999969482422,235.6000061035156,22815361,244.17924301757807,238.98881468455602,44.87659582944553,12.624435109952545,268.79998779296875,19294589.6,True,False,False,True,1,-0.12351184225136191
2021-03-01,239.0,239.6999969482422,232.0500030517578,236.0500030517578,14473106,243.40502968749996,238.87356716954432,45.19199215528798,12.269117880419104,268.79998779296875,18584042.65,True,False,False,False,0,-0.12183774638574452
2021-03-02,237.0,241.0,233.8000030517578,236.75,11756320,242.7712173363095,238.79029002564062,45.712339078826204,11.90703781383504,268.79998779296875,17808631.75,True,False,False,False,0,-0.11923359095408081
2021-03-03,238.8999938964844,251.0,238.0,248.9499969482422,19666574,243.35967253744596,239.18870990495833,53.92305313218171,12.074392255703964,268.79998779296875,16941174.9,True,False,True,True,2,-0.0738466954842838
2021-03-04,243.8000030517578,254.1499938964844,241.0500030517578,249.3500061035156,16439825,243.93018049611925,239.58719210882333,54.16781583765,12.14764929777701,268.79998779296875,16163688.65,True,False,True,True,2,-0.07235856611881109
2021-03-05,248.0,248.0,238.3000030517578,242.3500061035156,13885483,243.77968769682366,239.69553775567402,49.23857726541026,12.069245994489922,268.79998779296875,16064843.1,True,False,False,False,0,-0.09840023396810971
2021-03-08,244.75,249.5,243.1000061035156,244.3000030517578,7687041,243.82924154015072,239.87610502218712,50.587526734151446,11.717870844632385,262.0,15297339.0,True,False,True,False,1,-0.06755724026046639
2021-03-09,246.6999969482422,253.6999969482422,242.0500030517578,245.4499969482422,18766370,243.98359919806418,240.09468901928733,51.40764434118924,11.713022491193241,262.0,15061061.3,True,False,True,True,2,-0.0631679505792283
2021-03-10,248.6499938964844,249.0500030517578,239.5,241.8999938964844,13512341,243.78516059791372,240.16548528898133,48.71945509090333,11.558521102662139,262.0,15383892.05,True,False,False,False,0,-0.07671758054776945
2021-03-12,245.0,249.25,241.6000061035156,243.1000061035156,11277623,243.71990778892342,240.28056453661014,49.67739198073507,11.279340587935158,262.0,15265401.9,True,False,False,False,0,-0.07213738128429159
2021-03-15,243.5500030517578,244.0,230.8000030517578,238.25,15693935,243.1989641899783,240.2009345547823,45.94200567337683,11.416530327957089,262.0,15364261.55,True,False,False,True,1,-0.09064885496183206
2021-03-16,239.8999938964844,240.25,233.5500030517578,235.1000061035156,9124566,242.42763484841043,240.00089814492873,43.64650051054474,11.079635086548882,262.0,15309727.4,True,False,False,False,0,-0.10267173242932981
2021-03-17,235.0,236.3000030517578,222.0,223.3999938964844,16440990,240.6154785672746,239.34988229204856,36.37627568424266,11.309661369778091,262.0,14921009.2,True,False,False,True,1,-0.1473282675706702
2021-03-18,227.3000030517578,229.5,217.25,222.9499969482422,11280094,238.93305174641438,238.70674953346793,36.12702375162827,11.376828414793941,259.8999938964844,14611523.15,True,False,False,False,0,-0.14217005700646157
2021-03-19,220.25,229.5,214.3999938964844,228.5500030517578,19513845,237.9441899659709,238.30844574987145,41.49914867409268,11.642769678274059,259.8999938964844,14581508.0,False,False,False,True,1,-0.12062328426684366
2021-03-22,228.1000061035156,230.6000061035156,223.1000061035156,225.25,11332389,236.7352194930213,237.7963498381118,39.396360263719615,11.34685755839734,259.8999938964844,15011208.4,False,False,False,False,0,-0.13332048753446735
2021-03-23,226.0,231.0,224.1000061035156,226.8000030517578,11435932,235.78900840337718,237.36512055237245,40.91085234773618,11.029224439689274,256.79998779296875,14544022.0,False,False,False,False,0,-0.11682237604075285
2021-03-24,224.8500061035156,225.4499969482422,215.0,215.8999938964844,13757546,233.8948165455779,236.52335087959253,34.400404781236816,11.084280054837027,256.79998779296875,14446874.55,False,False,False,False,0,-0.15926789657582763
2021-03-25,217.0,217.0,203.75,210.0500030517578,18673108,231.62388192711884,235.4851803765402,31.502828525835966,11.238974336634382,256.79998779296875,14482938.6,False,False,False,True,1,-0.18204823583909435
2021-03-26,213.8999938964844,215.3999938964844,210.1499938964844,211.1000061035156,10330808,229.6692270867757,234.52889903250002,32.60019085217614,10.81833265864097,256.79998779296875,14856560.0,False,False,False,False,0,-0.17795943871421183
2021-03-30,213.0,214.3999938964844,206.9499969482422,208.0500030517578,10297850,227.61025336915492,233.49051095482386,31.04438682798812,10.577737250755344,254.1499938964844,14393162.85,False,False,False,False,0,-0.1813889118702996
2021-03-31,208.6999969482422,210.3500061035156,203.75,207.5500030517578,12364637,225.69975333892663,232.4732361350958,30.78501160740302,10.293613597381077,254.1499938964844,13767287.3,False,False,False,False,0,-0.18335625403834088
2021-04-01,210.8999938964844,217.0,208.3500061035156,216.1999969482422,11026676,224.79501463505193,231.83506989247408,40.107805879745186,10.233355265299727,254.1499938964844,13661863.85,False,False,False,False,0,-0.14932125854663325
2021-04-05,214.9499969482422,215.0,203.0,206.25,13462130,223.02882276504698,230.83173381825944,34.37258696592254,10.445258242652761,254.1499938964844,13625381.65,False,False,False,False,0,-0.18847135568295204
2021-04-06,210.0,213.3999938964844,206.6499938964844,212.1000061035156,15440146,221.98798308299638,230.0971562608185,39.82116213681851,10.209882217926449,254.1499938964844,13315159.45,False,False,False,True,1,-0.16545342830146126
2021-04-07,212.0,217.8999938964844,210.0,216.1999969482422,14081437,221.43674630825788,229.55216962110964,43.369764063237405,10.044890194966303,253.6999969482422,13265175.5,False,False,False,True,1,-0.14781237860105467
2021-04-08,217.75,218.6999969482422,212.3999938964844,213.25,11379973,220.6570561836619,228.91286885165437,41.47471582452891,9.777398256165696,253.6999969482422,13274973.2,False,False,False,False,0,-0.15944027368866887
2021-04-09,212.0,215.6000061035156,209.0,211.0500030517578,8170548,219.74209874252819,228.21236431048195,40.06859537832042,9.550441673833546,253.6999969482422,13459619.8,False,False,False,False,0,-0.16811192120426188
2021-04-12,205.0,205.8000030517578,183.0,188.6499938964844,41805861,216.78094590004784,226.66089880405067,29.209857615342898,10.871838915113852,249.25,12929828.7,False,False,False,True,1,-0.24312941265201848
2021-04-13,191.3999938964844,195.3000030517578,186.6499938964844,193.6499938964844,22156872,214.57799809018468,225.3663535135579,33.539437258090544,10.713136789410962,249.25,14344504.7,False,False,False,True,1,-0.22306923211039353
2021-04-15,192.3000030517578,197.5,184.1999969482422,189.6999969482422,20657818,212.2086646480949,223.96767286393768,31.880574253466065,10.897912951007166,244.0,14888467.15,False,False,False,True,1,-0.22254099611376155
2021-04-16,190.5,192.0,187.0,187.75,13085937,209.879268014943,222.5473719673127,31.063746585678757,10.476633454506656,240.25,15136661.3,False,False,False,False,0,-0.21852237252861606
2021-04-19,180.0,181.0,173.3000030517578,175.60000610351562,25127670,206.61457640433088,220.7062987961834,26.506670361193514,10.760445132630624,236.3000030517578,15334729.85,False,False,False,True,1,-0.2568768352277456
2021-04-20,179.0,179.9499969482422,172.60000610351562,174.5500030517578,17558354,203.56080751360963,218.89624798267653,26.149646319176483,10.516841254923191,231.0,15769063.85,False,False,False,True,1,-0.24437228116122156
2021-04-22,170.0,177.25,169.64999389648438,176.35000610351562,16257595,200.9693026174102,217.22776790898396,27.941469094458682,10.30849588696551,231.0,16082976.85,False,False,False,True,1,-0.23658006015794097
2021-04-23,175.75,182.5,173.75,178.1999969482422,20997883,198.80079731558467,215.6972670869941,29.825985051092587,10.19717475218226,231.0,15920164.35,False,False,False,True,1,-0.22857144178250133
2021-04-26,181.8000030517578,185.1999969482422,179.6999969482422,184.1999969482422,12901261,197.4102448996473,214.4620800227293,35.69946333813739,9.968805127026384,231.0,16403439.05,False,False,False,False,0,-0.20259741580847535
2021-04-27,184.1499938964844,187.0,182.8000030517578,186.5500030517578,11361945,196.37593615222926,213.36748876896573,37.892107994795865,9.55674739997037,225.4499969482422,16476705.5,False,False,False,False,0,-0.17254377654932884
2021-04-28,187.5500030517578,194.8000030517578,186.6999969482422,193.6499938964844,17807483,196.1163226040631,212.59425367592726,44.094788787931826,9.463408299972485,218.6999969482422,16356925.45,False,False,False,True,1,-0.11454048194470778
2021-04-29,195.9499969482422,196.5500030517578,188.5,190.3000030517578,20228144,195.56238740860545,211.71996933772454,41.96521538610175,9.362450782242867,218.6999969482422,16313644.2,False,False,False,True,1,-0.12985822721893114
2021-04-30,187.0,191.4499969482422,184.6999969482422,185.75,18067172,194.6278743220716,210.70153916761768,39.19633878583895,9.175847154939806,218.6999969482422,16808511.0,False,False,False,True,1,-0.1506629968359815
2021-05-03,183.6000061035156,186.1999969482422,177.75,181.1999969482422,21142228,193.34902885789737,209.54461594332844,36.59598595105925,9.124000711604262,218.6999969482422,17196977.1,False,False,False,True,1,-0.17146776645303197
2021-05-04,184.0,188.5,180.0,181.75,28894273,192.24435944285955,208.4546310043744,37.13886996830962,9.079429232203958,218.6999969482422,17635856.65,False,False,False,True,1,-0.16895289192430496
2021-05-05,180.25,186.8999938964844,180.25,184.1999969482422,21027159,191.4782296814674,207.5034688845261,39.619007022002585,8.90589813679542,218.6999969482422,18529236.5,False,False,False,True,1,-0.15775034513678943
2021-05-06,184.5,186.0,181.3500061035156,185.0,10939853,190.86125542608957,206.62097990866232,40.445274215932386,8.601904976773204,218.6999969482422,18907487.95,False,False,False,False,0,-0.15409235216504225
2021-05-07,185.1000061035156,188.5,184.5500030517578,186.3000030517578,12915146,190.42685043805798,205.82407885545038,41.83809830265941,8.26962583187813,218.6999969482422,18682473.3,False,False,False,False,0,-0.1481481223072545
2021-05-10,188.8999938964844,192.0,186.4499969482422,187.5500030517578,14240635,190.15286497269608,205.1074484317762,43.21333275882849,8.08608091161842,218.6999969482422,18624158.75,False,False,False,False,0,-0.1424325300921535
2021-05-11,184.9499969482422,187.8000030517578,183.5,186.1999969482422,10201378,189.77640135131952,204.3659797461474,42.056730446508475,7.815646778771235,215.6000061035156,18767191.85,False,False,False,False,0,-0.1363636749674193
2021-05-12,186.0,190.1999969482422,185.1999969482422,187.8500061035156,12877317,189.59293513724296,203.71829450525988,44.02855433596512,7.614529151716146,205.8000030517578,18868733.35,False,False,False,False,0,-0.08722058640459718
2021-05-14,190.0,191.6000061035156,186.3000030517578,187.6999969482422,11738210,189.41265530971907,203.09012597361212,43.88234636086212,7.449205858861978,197.5,17422306.15,False,False,False,False,0,-0.04962026861649527
2021-05-17,190.3999938964844,198.0,188.0500030517578,197.0,19295119,190.1352595659363,202.8512975040587,54.066331893658415,7.6528342297831085,197.5,16901373.05,False,False,True,True,2,-0.0025316455696202667
2021-05-18,201.0,202.9499969482422,198.3000030517578,199.1999969482422,19675919,190.99856788806068,202.70810924696787,56.0960938194654,7.531202995387329,198.0,16833238.1,False,True,True,True,2,0.006060590647687825
2021-05-19,199.0,201.8999938964844,196.0500030517578,199.9499969482422,10748972,191.8510849414113,202.59994798035117,56.79698706891773,7.411116413197277,202.9499969482422,17162737.2,False,False,True,False,1,-0.014781966223754495
2021-05-20,201.0,207.8500061035156,200.3500061035156,204.25,19971105,193.03193399461023,202.66465590269033,60.6733777911945,7.446037323345573,202.9499969482422,16443802.3,False,True,True,True,2,0.0064055337339539165
2021-05-21,207.0,209.0,205.1499938964844,207.6999969482422,11336046,194.4288923711466,202.86212025741784,63.502860041069184,7.253463228820889,207.8500061035156,16564439.85,False,False,True,False,1,-0.0007217183106489333
2021-05-24,210.0,212.0,205.8500061035156,210.0,9637361,195.91185500246596,203.14203711006815,65.29552916777655,7.174643990796855,209.0,16318362.4,False,True,True,False,1,0.004784688995215225
2021-05-25,211.5,211.75,205.0500030517578,206.1000061035156,9106739,196.88215510732783,203.2580358941249,59.92099848962038,7.140740630614379,212.0,15750336.3,False,False,True,False,1,-0.027830159889077333
2021-05-26,206.5,209.5,203.5,207.8500061035156,9901690,197.92671234506,203.43811315723826,61.45417871293076,7.059259156999066,212.0,15560610.2,False,False,True,False,1,-0.01957544290794533
2021-05-27,209.5500030517578,212.0,206.3500061035156,211.0500030517578,10115145,199.1765495552217,203.73661864329785,64.1544521046869,6.95859735267659,212.0,15487597.45,False,False,True,False,1,-0.004481117680387725
2021-05-28,212.1000061035156,217.3000030517578,211.3000030517578,216.25,14369947,200.8025924547244,204.22733948081557,68.06899638743882,6.907983256056834,212.0,15102980.55,False,True,True,False,1,0.02004716981132071
2021-05-31,216.1999969482422,216.3999938964844,212.8000030517578,214.1999969482422,7126476,202.07853573982132,204.61842408738133,65.05287653829456,6.67169808381896,217.3000030517578,14810070.7,False,False,True,False,1,-0.01426601960413798
2021-06-01,215.1000061035156,216.3000030517578,210.0500030517578,211.3000030517578,6900865,202.95677072191052,204.88044679186666,60.9392610837407,6.641576792117606,217.3000030517578,14263035.9,False,False,True,False,1,-0.027611596482908896
2021-06-02,211.0,222.5,210.0,221.1499938964844,15709637,204.6894586432985,205.5184682469497,68.27689857208931,7.060035592680634,217.3000030517578,13550967.75,False,True,True,True,2,0.017717398944580687
2021-06-03,223.6999969482422,223.6999969482422,217.5,218.8500061035156,12324051,206.03808221093823,206.04127365308955,65.19712607016709,6.998604260935031,222.5,12891735.95,False,False,True,False,1,-0.016404466950491692
2021-06-04,218.6499938964844,220.3500061035156,211.25,214.75,20338093,206.86778866703935,206.38279233336056,60.001359868331,7.148704392547929,223.6999969482422,12456580.55,True,False,True,True,2,-0.04000892744899309
2021-06-07,216.0,220.3999938964844,215.1000061035156,216.6999969482422,10781248,207.80418945572532,206.78738859276768,61.57000806129926,7.041653642829106,223.6999969482422,12926492.55,True,False,True,False,1,-0.031291909233327364
2021-06-08,218.0,218.8999938964844,213.0500030517578,216.4499969482422,9996458,208.6275996931079,207.1663144106294,61.23842290174293,6.9565348715360695,223.6999969482422,12819797.65,True,False,True,False,1,-0.032409477420231925
2021-06-09,216.5,220.25,212.0,213.75,11414321,209.11544734138334,207.42449815923217,57.62870953862842,7.048925237854922,223.6999969482422,12607588.8,True,False,True,False,1,-0.044479200196611224
2021-06-10,215.4499969482422,219.4499969482422,214.0500030517578,218.3500061035156,8268089,209.99492912825306,207.85294945116485,61.76395678732476,6.952573217168299,223.6999969482422,12668235.95,True,False,True,False,1,-0.023915918273188064
2021-06-11,219.6999969482422,222.0,216.8000030517578,218.25,7818261,210.7811263541337,208.2606769236682,61.6231490693628,6.827389197959291,223.6999969482422,12437774.55,True,False,True,False,1,-0.024362972832329355
2021-06-14,218.25,218.3500061035156,213.0,216.6000061035156,10330382,211.33530537788437,208.58770944052495,59.22414670271064,6.721861834070456,223.6999969482422,12241777.1,True,False,True,False,1,-0.03173889558151999
2021-06-15,218.1000061035156,223.3500061035156,217.6499938964844,219.5500030517578,9108491,212.1176575373009,209.01760330763213,62.067447266334874,6.723871703065424,223.6999969482422,11793540.25,True,False,True,False,1,-0.018551604618235906
2021-06-16,219.8000030517578,220.0,215.1000061035156,215.8000030517578,6010963,212.4683571101063,209.2835797681861,56.65888173447041,6.593594716881065,223.6999969482422,11265168.85,True,False,True,False,1,-0.035315127421804204
2021-06-17,214.0,216.0,209.0,209.6999969482422,7694684,212.20470376135734,209.29990985367849,49.15524557545239,6.622623665675275,223.6999969482422,11028268.4,True,False,False,False,0,-0.06258381846665473
2021-06-18,211.1000061035156,211.3500061035156,201.3000030517578,206.75,12411452,211.68520816503758,209.19991338882835,45.98361319799434,6.867436478966883,223.6999969482422,10414447.35,True,False,False,True,1,-0.07577110942993859
2021-06-21,202.0,212.8999938964844,201.1000061035156,212.0,8986635,211.71518833979593,209.3097207069135,51.92824999101389,7.219761572824162,223.6999969482422,10468217.65,True,False,True,False,1,-0.05230217750494304
2021-06-22,214.0,214.75,209.3999938964844,210.1000061035156,6401593,211.56136146015018,209.34071229109398,49.79254291413884,7.0862076107306935,223.6999969482422,10435681.35,True,False,False,False,0,-0.06079566844103823
2021-06-23,211.75,211.8000030517578,208.0,208.3500061035156,6462646,211.25551809285167,209.3018610680517,47.840867582116985,6.851478713661202,223.6999969482422,10300424.05,True,False,False,False,0,-0.06861864574937004
2021-06-24,209.3000030517578,209.8000030517578,206.6999969482422,207.4499969482422,6081528,210.89308750765076,209.22923894570621,46.82436445273804,6.5835163843650895,223.6999969482422,10128471.85,True,False,False,False,0,-0.07264193214879566
2021-06-25,209.0,213.8000030517578,208.1000061035156,212.25,9592175,211.0223172688269,209.34770016352167,52.607917645057775,6.566837078590129,223.6999969482422,9926791.0,True,False,True,False,1,-0.051184609318038476
2021-06-28,213.1999969482422,218.0,211.6499938964844,214.6999969482422,6942926,211.37257247639025,209.55759415507933,55.281409496357085,6.551349151799091,223.6999969482422,9687902.4,True,False,True,False,1,-0.04023245472856374
2021-06-29,215.5,216.1000061035156,210.6999969482422,211.8500061035156,5266622,211.41804234564026,209.64749266286114,51.632533429220686,6.469110580618685,223.6999969482422,9678724.9,True,False,True,False,1,-0.05297269113270642
2021-06-30,212.0,213.8500061035156,210.0,210.5,4255779,211.33060974129356,209.68092432314108,49.950641727195,6.282031689397036,223.6999969482422,9597012.75,True,False,False,False,0,-0.0590075866263704
2021-07-01,211.6000061035156,211.8500061035156,209.25,209.8500061035156,3906454,211.189599871029,209.687554981195,49.120982274269444,6.019029861834077,223.6999969482422,9024319.85,True,False,False,False,0,-0.06191323662794279
2021-07-02,210.9499969482422,212.8500061035156,209.5,210.8999938964844,4359443,211.1620183496438,209.735101605324,50.549830926043505,5.828385307668471,223.3500061035156,8603440.0,True,False,True,False,1,-0.05574216192884729
2021-07-05,211.5,214.1499938964844,211.1499938964844,213.8500061035156,4289581,211.41801718334588,209.89647040917464,54.42259755774987,5.644214928549294,223.3500061035156,7804507.5,True,False,True,False,1,-0.042534138081003925
2021-07-06,213.8500061035156,214.8000030517578,212.0500030517578,213.3500061035156,5626257,211.60201612812395,210.03190318150175,53.655590430144144,5.437485290795773,223.3500061035156,7479924.15,True,False,True,False,1,-0.04477277692737258
2021-07-07,214.8999938964844,224.6499938964844,211.6499938964844,223.3999938964844,29091948,212.72563305844398,210.5561420330697,64.48896342295072,5.97766491288179,223.3500061035156,7261414.1,True,True,True,True,2,0.00022380923036835476
2021-07-08,223.75,226.3999938964844,215.1000061035156,215.75,14300383,213.01366800525884,210.7598227376552,54.11861688551329,6.357830832888005,224.6499938964844,8145295.45,True,False,True,True,2,-0.03961715619091177
2021-07-09,215.9499969482422,220.75,212.3500061035156,218.9499969482422,12680283,213.57903266649535,211.08100604003118,57.21777942659979,6.5036996231448905,226.3999938964844,8446910.15,True,False,True,True,2,-0.03290634783165469
2021-07-12,220.8999938964844,222.3999938964844,218.0,220.0,6322804,214.19055336492437,211.43077050904958,58.21514064721525,6.353434928383427,226.3999938964844,8690011.25,True,False,True,False,1,-0.02826852503984889
2021-07-13,221.25,221.8500061035156,217.0,219.3999938964844,5957182,214.68669055840627,211.74328907326273,57.391782739242274,6.246047155178583,226.3999938964844,8489632.35,True,False,True,False,1,-0.030918728748732027
2021-07-14,219.4499969482422,221.5,218.0500030517578,218.75,3365130,215.07367240998664,212.01806205078185,56.46017471317431,6.046329283254555,226.3999938964844,8332066.9,True,False,True,False,1,-0.03378972660212243
2021-07-15,216.0,218.1999969482422,211.8000030517578,214.9499969482422,11697750,215.0618937945824,212.13303988989793,51.22506951899569,6.110876973610814,226.3999938964844,8199775.25,True,False,True,True,2,-0.05057419283093012
2021-07-16,215.3500061035156,217.25,214.1499938964844,214.8500061035156,4968376,215.04171401448082,212.2395875845496,51.09082792176038,5.895814768604014,226.3999938964844,8399928.55,True,False,True,False,1,-0.051015848517424134
2021-07-19,211.0,213.5,208.1999969482422,209.3000030517578,8496232,214.49488439898337,212.12430975973425,44.17149371017272,5.949685796223257,226.3999938964844,8027774.75,True,False,False,True,1,-0.07552999693341478
2021-07-20,209.0,209.3000030517578,201.75,204.1499938964844,9319327,213.50965673207872,211.8115914905872,38.90601800199223,6.063994171618582,226.3999938964844,8003254.6,True,False,False,True,1,-0.09827738780846984
2021-07-22,207.6499938964844,208.1499938964844,204.0,205.0,4887888,212.6992132337855,211.54447025566222,40.173631617017136,5.9272798662518555,226.3999938964844,8149141.3,True,False,False,False,0,-0.09452294378713189
2021-07-23,206.0,206.8500061035156,203.8000030517578,204.5,4172379,211.91833578294882,211.26821652014607,39.65244757977839,5.721760093787994,226.3999938964844,8070403.4,True,False,False,False,0,-0.0967314244120413
2021-07-26,204.75,205.6999969482422,198.1000061035156,198.4499969482422,8651461,210.6356368463101,210.7655412428165,33.91846380068745,5.855919433140752,226.3999938964844,7974945.95,False,False,False,True,1,-0.12345405345294147
2021-07-27,199.8999938964844,200.8000030517578,195.1999969482422,196.1499938964844,7434402,209.25605180346957,210.19238252335253,32.022627124642014,5.8376399095961,226.3999938964844,7927910.25,False,False,False,False,0,-0.1336130778070208
2021-07-28,196.1999969482422,196.8000030517578,191.0,192.9499969482422,7831130,207.7030941982098,209.5162105400149,29.548058344663687,5.8349515626076505,226.3999938964844,7952484.05,False,False,False,False,0,-0.14774734032694525
2021-07-29,194.0,194.4499969482422,190.6000061035156,191.3000030517578,7813177,206.14089504140486,208.80184946204403,28.332314493184768,5.693168654187575,226.3999938964844,8080709.45,False,False,False,False,0,-0.15503529943015437
2021-07-30,192.0,194.0,189.3500061035156,192.9499969482422,8116933,204.8846190325322,208.18020818699299,31.37314299116433,5.618656171494492,226.3999938964844,8258579.35,False,False,False,False,0,-0.14774734032694525
2021-08-02,194.0,195.75,192.0,194.5500030517578,8766837,203.90036989150607,207.64569033855238,34.284916538730656,5.4851807306734575,226.3999938964844,8469103.3,False,False,False,True,1,-0.14068017536824307
2021-08-03,190.1000061035156,193.6999969482422,186.1000061035156,186.75,25973100,202.26700133041024,206.8262515017464,28.03914528562393,5.696953317642654,226.3999938964844,8689473.0,False,False,False,True,1,-0.1751324865963263
2021-08-04,187.5,187.8500061035156,179.5,180.3999938964844,19191410,200.18442919384586,205.78992767408909,24.177606997772813,5.8864570880621505,226.3999938964844,9773648.95,False,False,False,True,1,-0.20318021749166792
2021-08-05,180.25,182.9499969482422,175.25,182.0,19550244,198.452578794432,204.85698933392874,26.909045262658083,6.015995649503582,226.3999938964844,10451906.6,False,False,False,True,1,-0.19611305253296585
2021-08-06,183.0,183.8500061035156,176.10000610351562,177.5500030517578,12832276,196.46185729512968,203.78612712678478,24.288360085519443,6.139853103110466,226.3999938964844,9974821.4,False,False,False,True,1,-0.21576851661516383
2021-08-09,179.0,180.5,176.64999389648438,178.60000610351562,6659264,194.76072861021404,202.79843610626443,26.11678807941307,5.976292603139407,222.3999938964844,9901416.05,False,False,False,False,0,-0.19694239656029566
2021-08-10,179.0,179.5,172.0,172.75,6638740,192.66446874257463,201.62006606288153,22.811432350978805,6.0851288457723065,222.3999938964844,9600365.1,False,False,False,False,0,-0.2232463815605763
2021-08-11,173.0,178.35000610351562,166.5500030517578,177.6999969482422,11623960,191.23928095263818,200.68202413681726,30.792893900286685,6.493334146199843,221.8500061035156,9616161.9,False,False,False,True,1,-0.19900837476052602
2021-08-12,178.0,179.25,175.1999969482422,176.25,4875673,189.81173038572027,199.72390554321657,29.82017691422851,6.318810496596841,221.5,9899500.8,False,False,False,False,0,-0.2042889390519187
2021-08-13,177.0,178.25,175.3000030517578,176.14999389648438,4174821,188.51061262484066,198.79943841981532,29.750374164998007,6.078180957428652,218.1999969482422,9975027.95,False,False,False,False,0,-0.1927131239224179
2021-08-16,175.14999389648438,175.89999389648438,172.3000030517578,172.85000610351562,3436113,187.0191262894764,197.78181362309766,27.46570376900972,5.919024520807074,217.25,9598881.5,False,False,False,False,0,-0.20437281425309262
2021-08-17,172.5,173.85000610351562,168.5,170.0,4722263,185.39825711905007,196.69233073591735,25.634746183287433,5.878380348143399,213.5,9522268.35,False,False,False,False,0,-0.20374707259953162
2021-08-18,170.5,171.3000030517578,167.64999389648438,168.85000610351562,7354468,183.8222332128087,195.60047486798,24.913058927484343,5.719210977224116,209.3000030517578,9333569.9,False,False,False,False,0,-0.19326324108193782
2021-08-20,166.0500030517578,168.3000030517578,161.75,162.75,8191287,181.81535385920787,194.31222095158864,21.461608087775247,5.817839200530653,208.1499938964844,9235326.95,False,False,False,False,0,-0.21811191557883203
2021-08-23,164.39999389648438,164.89999389648438,156.5500030517578,157.60000610351562,7158772,179.50913026342766,192.8725262516642,19.060704535673096,5.998707175116075,206.8500061035156,9400496.9,False,False,False,False,0,-0.23809523106977049
2021-08-24,157.60000610351562,162.89999389648438,155.60000610351562,162.25,7666601,177.86540357167266,191.671642869246,27.001380155731,6.091655790676981,205.6999969482422,9549816.55,False,False,False,False,0,-0.21122993482189978
2021-08-25,163.0500030517578,164.4499969482422,160.6999969482422,161.5500030517578,5119729,176.31155590310934,190.4904020920896,26.578653668421552,5.924394662771483,200.8000030517578,9500573.55,False,False,False,False,0,-0.19546812451931583
2021-08-26,161.5,165.1999969482422,160.5500030517578,162.5500030517578,9071081,175.00093182202824,189.39470016893932,28.305477411266907,5.833366036608119,196.8000030517578,9384839.9,False,False,False,False,0,-0.17403455014679214
2021-08-27,162.9499969482422,163.85000610351562,161.39999389648438,162.75,3834392,173.8341764104065,188.34980996623582,28.66682509372285,5.5916979059240575,195.75,9446837.45,False,False,False,False,0,-0.16858237547892718
2021-08-30,164.0,169.85000610351562,163.5,169.3000030517578,9670108,173.4023503762495,187.60275871468767,39.43335246517526,5.699434205752026,195.75,9247898.2,False,False,False,True,1,-0.1351213126346983
2021-08-31,169.39999389648438,170.0,164.4499969482422,165.5,7227276,172.64974557851144,186.7359838631313,36.03523362413939,5.688760551895297,195.75,9325556.95,False,False,False,False,0,-0.1545338441890166
