Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-24,92.8499984741211,94.5,92.0500030517578,94.0500030517578,27561130,88.2050991745894,82.08827313086277,65.5279309660433,3.685432929537924,94.8499984741211,49365735.3,True,False,True,False,1,-0.008434321931819144
2021-02-25,94.9000015258789,97.6500015258789,94.3499984741211,96.0,70938332,88.94747068177136,82.63383104729954,68.1577262402731,3.679330468436723,94.8499984741211,48390664.65,True,True,True,True,2,0.01212442324068852
2021-02-26,94.8000030517578,96.4000015258789,93.0,95.1500015258789,50696555,89.5381879050197,83.12466126214579,65.80127846448264,3.659378401111165,97.6500015258789,49932715.45,True,False,True,True,2,-0.025601638104813085
2021-03-01,96.5999984741211,99.5,95.5500030517578,97.9000015258789,62133610,90.33455110700629,83.70408637052749,69.4779562196056,3.70870840632616,97.6500015258789,51048197.45,True,True,True,True,2,0.0025601638104812974
2021-03-02,100.0,100.8000030517578,98.0,100.3499984741211,67108317,91.2884032372077,84.3568672373351,72.33188303709485,3.6509436291513553,99.5,51859411.4,True,True,True,True,2,0.008542698232372858
2021-03-03,104.5999984741211,105.5,102.5,105.25,85272517,92.6180791193784,85.17620577704744,76.96997171662856,3.7580191932033236,100.8000030517578,52817043.6,True,True,True,True,2,0.044146793784889615
2021-03-04,103.8000030517578,114.0,102.75,109.3000030517578,147425687,94.20683377960499,86.12223704272236,79.96015387694285,4.293160679403086,105.5,54989837.3,True,True,True,True,2,0.03601898627258571
2021-03-05,110.6999969482422,110.6999969482422,104.0,107.3499984741211,75015270,95.45856375051127,86.95469827532624,74.91649626982439,4.465077555748737,114.0,57635452.5,True,False,True,True,2,-0.05833334671823598
2021-03-08,108.9000015258789,111.8499984741211,108.1999969482422,109.0500030517578,57273663,96.75298654110618,87.82118081557846,76.31889979286139,4.467572016052398,114.0,56461000.65,True,False,True,True,2,-0.043421025861773654
2021-03-09,110.0,110.6500015258789,104.6999969482422,107.0,51804429,97.72889258481035,88.5732913718303,71.15276563826393,4.573460056165563,114.0,55817415.55,True,False,True,False,1,-0.06140350877192979
2021-03-10,109.0999984741211,109.25,105.8000030517578,107.3499984741211,43852673,98.64518838379232,89.3096328268221,71.5073848157796,4.493212691313894,114.0,56553330.65,True,False,True,False,1,-0.05833334671823598
2021-03-12,108.4000015258789,114.5,107.0,113.25,162828658,100.03612282343116,90.24847075518201,76.70585410729858,4.707983213362901,114.0,55893117.6,True,False,True,True,2,-0.006578947368421018
2021-03-15,114.0,114.1500015258789,108.0,111.5500030517578,101454870,101.13268284517655,91.08382496289086,72.59590902232704,4.810984521399759,114.5,63110403.65,True,False,True,True,2,-0.02576416548683147
2021-03-16,112.0,112.3000030517578,109.0999984741211,109.6999969482422,50275101,101.94861752165899,91.81387092310072,68.3066692836512,4.6959145254166845,114.5,67240398.7,True,False,True,False,1,-0.04192142403281918
2021-03-17,109.1999969482422,110.5,102.4000015258789,103.3000030517578,64241698,102.07732090547792,92.26430747716572,55.98357239218928,4.939063378895571,114.5,68335571.7,True,False,True,False,1,-0.09781656723355636
2021-03-18,104.5999984741211,106.5999984741211,96.0,100.5500030517578,102669579,101.93186206226648,92.58923671538501,51.67003719944776,5.343415885697395,114.5,69255968.9,True,False,True,True,2,-0.12183403448246466
2021-03-19,100.0,104.75,96.3000030517578,104.1500015258789,118996777,102.14311343975338,93.04260004128675,56.40546376165125,5.565314533022024,114.5,71042060.1,True,False,True,True,2,-0.0903929997739834
2021-03-22,104.9000015258789,106.5,103.8000030517578,104.75,74913152,102.39138835025307,93.50171376515786,57.158881700456035,5.360648991252036,114.5,74561095.4,True,False,True,True,2,-0.08515283842794763
2021-03-23,104.9499969482422,105.9499969482422,104.0,104.5500030517578,41887531,102.59697070277733,93.9349800116912,56.806462512420744,5.117030988179906,114.5,74829533.4,True,False,True,False,1,-0.0868995366658708
2021-03-24,103.0,105.5999984741211,100.8499984741211,101.25,49603176,102.4686877787033,94.22184354064449,51.197294014048325,5.090814489024198,114.5,75013748.3,True,False,True,False,1,-0.11572052401746724
2021-03-25,101.8000030517578,102.1999969482422,96.5999984741211,98.6500015258789,78179436,102.1050033736724,94.39549679496741,47.23953127385721,5.127184773673977,114.5,75297636.25,True,False,False,True,1,-0.1384279342717999
2021-03-26,100.9499969482422,104.3499984741211,100.0,103.4499969482422,78988471,102.23309799982191,94.75057523235074,54.26820536589937,5.168099929000278,114.5,77828551.55,True,False,True,True,2,-0.0965065768712472
2021-03-30,105.3499984741211,105.3499984741211,102.8000030517578,103.5999984741211,47450305,102.36327899737421,95.09761143791037,54.47232265552923,4.9810924642404935,114.5,78231058.5,True,False,True,False,1,-0.09519651987667166
2021-03-31,103.6500015258789,105.8499984741211,102.8499984741211,103.25,35702981,102.4477286166719,95.41731295014918,53.86816691973025,4.839585859651887,114.5,78068746.0,True,False,True,False,1,-0.09825327510917026
2021-04-01,103.9000015258789,105.5,103.5500030517578,105.0500030517578,34637782,102.69556427715627,95.79506550315344,56.537944288698306,4.6546154411053235,114.5,76747214.55,True,False,True,False,1,-0.08253272443879656
2021-04-05,105.0,105.5,100.4499969482422,103.3499984741211,48340372,102.75789134353386,96.09133738436786,53.39500152989217,4.682857413294786,114.5,75123687.8,True,False,True,False,1,-0.09737992599020884
2021-04-06,103.8000030517578,107.3499984741211,102.4499969482422,104.6999969482422,56713336,102.94285378207752,96.42893187706882,55.51007752858807,4.698367707050794,114.5,73277080.55,True,False,True,False,1,-0.08558954630356153
2021-04-07,104.3499984741211,105.6500015258789,103.5,104.4499969482422,36218955,103.08639122647415,96.7434834484874,55.01217570737376,4.516341551252802,114.5,68741463.0,True,False,True,False,1,-0.0877729524170987
2021-04-08,105.0,106.75,104.6999969482422,104.9499969482422,36910799,103.26387748569016,97.06530750730131,55.86482688144701,4.358031658431731,114.5,66801647.25,True,False,True,False,1,-0.08340614019002446
2021-04-09,105.3499984741211,106.1999969482422,103.0,104.0999984741211,35350727,103.34350805601692,97.34117774129425,53.99141221275914,4.275314893418193,114.5,65783504.05,True,False,True,False,1,-0.09082970764959741
2021-04-12,101.0,101.0,89.9000015258789,92.1999969482422,125893617,102.28222128384789,97.13956280823338,35.86034197557025,4.984220754477049,114.5,64960818.95,True,False,False,True,1,-0.19475985198041745
2021-04-13,92.3000030517578,96.3000030517578,91.5500030517578,95.8499984741211,76861733,101.66962863530247,97.08899165787604,42.26463747748533,4.967490700585832,114.5,69062866.15,True,False,False,True,1,-0.1628821093963223
2021-04-15,94.6999969482422,96.6999969482422,93.3000030517578,94.1500015258789,38846301,100.95347367250022,96.97373714289577,40.24887990293936,4.855526643150015,114.1500015258789,64764519.9,True,False,False,False,0,-0.17520805722867916
2021-04-16,95.0,97.9499969482422,94.0500030517578,97.1500015258789,49515934,100.59123822996486,96.9806494716402,45.21461624370302,4.787274304102471,112.3000030517578,61634091.45,True,False,False,False,0,-0.13490651036666867
2021-04-19,92.4000015258789,94.9499969482422,91.8000030517578,93.8000030517578,43657515,99.94445392727847,96.85591823948796,41.10638458807579,4.827468887675232,110.5,61596133.1,True,False,False,False,0,-0.15113119410173936
2021-04-20,96.0,96.0,92.4000015258789,93.5999984741211,35631799,99.34022007459683,96.72823511143437,40.86763884743821,4.739792429564222,107.3499984741211,60566923.95,True,False,False,False,0,-0.12808570279872633
2021-04-22,94.0,95.0,92.4000015258789,94.25,34186730,98.85543721034952,96.63104942078989,42.04570878494702,4.586950004175427,107.3499984741211,57215034.95,True,False,False,False,0,-0.12203072808873039
2021-04-23,94.1999969482422,96.9000015258789,93.5500030517578,95.6500015258789,40943046,98.55015762135233,96.5925769543228,44.60553815003983,4.498596323457261,107.3499984741211,52974532.6,True,False,False,False,0,-0.10898926049880397
2021-04-26,95.6999969482422,97.1500015258789,95.5,96.3000030517578,24546834,98.33585718615285,96.5811034679477,45.80248628525941,4.2951252664873785,107.3499984741211,51276027.3,True,False,False,False,0,-0.10293428578880814
2021-04-27,96.9499969482422,98.4499969482422,96.4000015258789,98.0,26892254,98.30387078747162,96.63674646920465,48.91168859891894,4.141901597201452,107.3499984741211,50408992.45,True,False,False,False,0,-0.0870982636890778
2021-04-28,98.5999984741211,99.1500015258789,97.6500015258789,97.9499969482422,32345591,98.27016851706881,96.68824648799044,48.82296751409911,3.953194340258491,107.3499984741211,49273446.35,True,False,False,False,0,-0.08756405830918534
2021-04-29,98.9000015258789,100.1999969482422,97.4499969482422,97.6500015258789,39809692,98.21110499409835,96.7259623718292,48.25740456816013,3.867251887382885,107.3499984741211,46981754.1,True,False,False,False,0,-0.09035861281898916
2021-04-30,96.9499969482422,101.4000015258789,96.25,98.8499984741211,40125740,98.27195199219575,96.80925790525241,50.71667869334434,3.9588768615611727,107.3499984741211,45022815.15,True,False,True,False,1,-0.07918025263921269
2021-05-03,97.9499969482422,100.4000015258789,96.3499984741211,99.8499984741211,37404501,98.4222421333315,96.92850263344333,52.73282889634752,3.965385875146647,107.3499984741211,44656586.9,True,False,True,False,1,-0.06986492879930528
2021-05-04,100.5999984741211,103.4000015258789,100.0,101.0500030517578,55562146,98.67250507794353,97.09013010082822,55.10625823211705,3.935715673476016,107.3499984741211,44741662.9,True,False,True,True,2,-0.05868649754924815
2021-05-05,102.4000015258789,102.9499969482422,100.25,102.0,25421812,98.98940935623462,97.2826740184428,56.949241911147816,3.8474500502450293,107.3499984741211,45787881.1,True,False,True,False,1,-0.049836968329448283
2021-05-06,102.5500030517578,104.6500015258789,101.5999984741211,102.9000015258789,35150275,99.36184670572456,97.50296137167558,58.67986745670724,3.7904895503530853,107.3499984741211,44641953.1,True,False,True,False,1,-0.04145316265947552
2021-05-07,103.8499984741211,103.9499969482422,102.25,102.6999969482422,28791094,99.67976577644052,97.70676668840369,58.120709400544,3.641168650202308,106.75,43563800.05,True,False,True,False,1,-0.03793913865815268
2021-05-10,103.75,110.5,103.1999969482422,109.9499969482422,70028129,100.65788303089782,98.18689336526012,69.47545513498692,3.9382282503134145,106.75,43192407.0,True,True,True,True,2,0.02997655220835793
2021-05-11,109.0,111.1500015258789,107.0999984741211,109.3499984741211,64737614,101.48570354930004,98.62466219305858,67.83623730037155,3.9462121647023,110.5,44848273.5,True,False,True,True,2,-0.010407253627863433
2021-05-12,110.3499984741211,110.5500030517578,105.1500015258789,106.5999984741211,61946163,101.97277925642585,98.93742047859044,60.760176906405945,4.0500542619291995,111.1500015258789,46317617.85,True,False,True,True,2,-0.04093569940886088
2021-05-14,106.3499984741211,108.0,101.0,101.5,66640242,101.92775266057578,99.03791379315552,50.2844230109213,4.260764671791399,111.1500015258789,43120245.15,True,False,True,True,2,-0.08681962567163892
2021-05-17,102.5,104.3000030517578,101.6500015258789,103.4499969482422,40412520,102.0727283070202,99.21093666198246,53.57991852432756,4.156424556074714,111.1500015258789,42609170.6,True,False,True,False,1,-0.06927579371957027
2021-05-18,105.0,107.3499984741211,104.6500015258789,105.3499984741211,40666745,102.38484927531553,99.45168418402712,56.59872602073194,4.138108625346441,111.1500015258789,42687481.55,True,False,True,False,1,-0.05218176313211664
2021-05-19,105.0500030517578,107.0,103.9000015258789,104.25,31394002,102.56248267766644,99.63985343171234,54.39327437150369,4.063957900258917,111.1500015258789,42245022.1,True,False,True,False,1,-0.06207828548047645
2021-05-20,105.1999969482422,105.4499969482422,102.4499969482422,102.9499969482422,19494462,102.59938879867366,99.76966298138018,51.823163953027034,3.98796090738328,111.1500015258789,41631846.45,True,False,True,False,1,-0.0737742192088725
2021-05-21,103.8499984741211,106.0,103.3000030517578,104.9000015258789,27004076,102.81849477269321,99.97085272822326,55.23962327637184,3.9209639176957456,111.1500015258789,40824979.6,True,False,True,False,1,-0.05623031861627836
2021-05-24,105.5999984741211,107.9499969482422,104.5,107.3000030517578,41530007,103.24530508498508,100.25827038796972,59.08534166349769,3.8873234198776356,111.1500015258789,40465846.9,True,False,True,True,2,-0.0346378625395225
2021-05-25,108.3000030517578,109.3499984741211,106.6500015258789,107.4499969482422,35294915,103.6457519291048,100.54029888052942,59.32057846567683,3.8025143861893893,111.1500015258789,40495194.95,True,False,True,False,1,-0.03328838980515203
2021-05-26,108.0,108.3000030517578,105.8000030517578,106.0999984741211,26772472,103.87948969529684,100.75832631557223,56.189281954603864,3.7094776443187185,111.1500015258789,41032599.0,True,False,True,False,1,-0.04543412489816323
2021-05-27,106.0999984741211,107.0,104.9000015258789,106.3499984741211,21200089,104.11477624566105,100.97760757669181,56.645678787567014,3.59451484644746,111.1500015258789,41026609.9,True,False,True,False,1,-0.043184912153512056
2021-05-28,107.1999969482422,107.5,105.0999984741211,105.3499984741211,19973552,104.23241645789534,101.14907388639492,54.2128627681114,3.5091924664068492,111.1500015258789,40469334.8,True,False,True,False,1,-0.05218176313211664
2021-05-31,105.3000030517578,106.9499969482422,103.8000030517578,106.4499969482422,29739476,104.44361459983314,101.35695322215363,56.4295833837318,3.4835354256981033,111.1500015258789,39477527.8,True,False,True,False,1,-0.04228524078375662
2021-06-01,106.4000015258789,106.4000015258789,103.6999969482422,104.6500015258789,25038000,104.46327049755178,101.48609237131933,51.993680477496646,3.431140038148239,111.1500015258789,38958214.6,True,False,True,False,1,-0.05847953136092954
2021-06-02,104.5,108.4000015258789,104.3499984741211,108.0999984741211,31238619,104.80962554293933,101.74546123809587,58.69565697077423,3.4753445391203517,111.1500015258789,38339889.55,True,False,True,False,1,-0.027440422940954168
2021-06-03,110.0,110.5,107.9000015258789,108.6500015258789,38360946,105.17537563655262,102.01622752389129,59.662475146926276,3.4128198201918334,111.1500015258789,37123713.2,True,False,True,True,2,-0.0224921274465113
2021-06-04,109.0999984741211,109.0999984741211,107.0,108.1500015258789,19048139,105.45867334029798,102.25676768083198,58.32587971036587,3.3190468669010667,111.1500015258789,37770669.9,True,False,True,False,1,-0.02699055293581365
2021-06-07,109.0,115.0,108.3000030517578,113.3499984741211,95358858,106.2102281149478,102.69179633939234,66.68493411481393,3.5712576959882116,111.1500015258789,36965563.1,True,True,True,True,2,0.01979304469671983
2021-06-08,114.4000015258789,119.1999969482422,114.0,117.0500030517578,93023993,107.24258763273922,103.25486326928902,71.12329137731493,3.734024894426276,115.0,40293951.3,True,True,True,True,2,0.017826113493546014
2021-06-09,120.75,132.6999969482422,119.0,124.6500015258789,360661838,108.900436574943,104.09388829895921,77.69618568600684,4.585165537430427,119.1999969482422,41443744.5,True,True,True,True,2,0.045721516083621516
2021-06-10,128.0,130.39999389648438,125.0999984741211,127.5999984741211,140351463,110.68134723200758,105.01569654112242,79.63398078196732,4.668367454085788,132.6999969482422,56239955.7,True,False,True,True,2,-0.03843254401965268
2021-06-11,128.75,128.75,124.25,125.6999969482422,62530141,112.11169482402994,105.82684557669575,75.10781058698373,4.656341207365374,132.6999969482422,60160220.7,True,False,True,True,2,-0.052750566397753884
2021-06-14,126.25,126.25,116.5999984741211,123.4000015258789,86326236,113.18677165277747,106.51598894725196,69.92658525194327,5.01303123011634,132.6999969482422,59954715.65,True,False,True,True,2,-0.07008286086088322
2021-06-15,125.0,125.5999984741211,121.6999969482422,122.1500015258789,45450324,114.04041259307284,107.12908747974714,67.21285037487718,4.933529108385094,132.6999969482422,62250401.45,True,False,True,False,1,-0.0795026048604821
2021-06-16,122.0,127.9000015258789,120.1500015258789,125.9499969482422,84445896,115.1746587221366,107.8671623608646,70.90893918215983,5.134705600643302,132.6999969482422,62489580.4,True,False,True,True,2,-0.05086661759783406
2021-06-17,123.9499969482422,126.9000015258789,122.3000030517578,123.9499969482422,73801920,116.01040521986094,108.49786175644805,66.65028521954542,5.096512234463145,132.6999969482422,65142175.1,True,False,True,True,2,-0.06593820799719241
2021-06-18,124.3499984741211,124.6999969482422,116.9499969482422,121.4499969482422,73972898,116.52846157494487,109.00578862671448,61.66484295876511,5.286047074858635,132.6999969482422,67857548.0,True,False,True,True,2,-0.08477769599639018
2021-06-21,118.1999969482422,124.0,117.9499969482422,123.3000030517578,44593802,117.1733702870223,109.56634605514755,63.821448371194435,5.340615358922861,132.6999969482422,70205989.1,True,False,True,False,1,-0.07083642888214026
2021-06-22,124.1999969482422,125.0999984741211,120.9000015258789,121.4499969482422,44246677,117.58066806428133,110.03237158036694,60.17575866625207,5.259142615302813,132.6999969482422,70359178.85,True,False,True,False,1,-0.08477769599639018
2021-06-23,122.5,123.1999969482422,120.5500030517578,120.75,29338636,117.88250920101643,110.45267073407804,58.80692959711057,5.072774849672927,132.6999969482422,70806766.95,True,False,True,False,1,-0.09005272963874389
2021-06-24,120.75,121.4499969482422,118.1999969482422,118.8499984741211,28009357,117.97465103655021,110.7819777042758,55.140519936781935,4.94257664612486,132.6999969482422,70935075.15,True,False,True,False,1,-0.1043707520168452
2021-06-25,119.9000015258789,122.5999984741211,119.5500030517578,121.0999984741211,25945027,118.27230317346172,111.18660596975994,58.44461860638716,4.857392599973085,132.6999969482422,71275538.55,True,False,True,False,1,-0.08741521281756703
2021-06-28,122.0,123.5,120.8000030517578,122.5500030517578,27616278,118.67970316187088,111.63222938474024,60.46552539416617,4.703292910563737,132.6999969482422,71574112.3,True,False,True,False,1,-0.07648827528189961
2021-06-29,122.9499969482422,124.75,121.75,122.8000030517578,30981874,119.07211267519344,112.07018129325074,60.819316036531156,4.581629131237756,132.6999969482422,71467952.4,True,False,True,False,1,-0.0746043264819799
2021-06-30,123.4000015258789,123.9000015258789,121.6999969482422,122.0999984741211,30099781,119.36048275128178,112.46350745720645,59.22125439534342,4.4115130916948235,132.6999969482422,71765146.1,True,False,True,False,1,-0.07987941761788797
2021-07-01,122.8000030517578,122.8000030517578,121.0,121.3499984741211,18570986,119.54996043917124,112.81199730100703,57.47863124365723,4.224976660270751,132.6999969482422,71708204.2,True,False,True,False,1,-0.08553126401764732
2021-07-02,122.0,122.5999984741211,120.5999984741211,120.9499969482422,22789936,119.68329724955895,113.13113454207507,56.52333358615594,4.066049755965698,132.6999969482422,70718706.2,True,False,True,False,1,-0.08854559359622982
2021-07-05,121.9499969482422,126.9000015258789,121.75,125.9000015258789,61606669,120.27536432349419,113.63187442379287,64.40695967087588,4.200617957513627,132.6999969482422,70905796.05,True,False,True,False,1,-0.05124337286168534
2021-07-06,126.0,126.5,122.0500030517578,123.0,31062811,120.53485343554236,113.99925189736962,57.79490215342035,4.218430742565668,132.6999969482422,69218186.6,True,False,True,False,1,-0.07309719043946583
2021-07-07,123.0,124.5,122.1500015258789,123.8499984741211,19773453,120.85058153445462,114.38555568469322,59.119619893612544,4.084971294819627,132.6999969482422,66120127.5,True,False,True,False,1,-0.06669177601844944
2021-07-08,124.0999984741211,126.8499984741211,122.4000015258789,123.4000015258789,33870196,121.09338343839978,114.73906336473972,58.08026671475571,4.111044555778381,130.39999389648438,49075708.25,True,False,True,False,1,-0.0536809256000601
2021-07-09,123.0,124.8000030517578,121.6999969482422,124.4499969482422,24078290,121.41306091552764,115.11988428958296,59.853796622190615,4.038827523473897,128.75,43751644.9,True,False,True,False,1,-0.033398081955400394
2021-07-12,126.0,126.3000030517578,123.4499969482422,123.8000030517578,26731429,121.64038873802573,115.46028110378589,58.21192747660179,3.9539117077625896,127.9000015258789,41829052.35,True,False,True,False,1,-0.03205628166698282
2021-07-13,124.1999969482422,125.25,122.9499969482422,124.0500030517578,19316578,121.86987581552403,115.79713294488283,58.68139750924984,3.835775375190819,127.9000015258789,38849312.0,True,False,True,False,1,-0.03010162961837115
2021-07-14,125.0,126.0,124.0999984741211,124.5500030517578,23276074,122.12512602849867,116.14038275299558,59.65758251839854,3.7010769161230606,127.9000015258789,37542624.7,True,False,True,False,1,-0.026192325521147697
2021-07-15,124.8499984741211,126.5,124.1500015258789,124.4499969482422,22522585,122.34654230656949,116.46624997633859,59.35552555627941,3.6045713131229205,126.9000015258789,34484133.6,True,False,True,False,1,-0.0193065764237762
2021-07-16,125.4000015258789,125.4000015258789,123.6500015258789,124.1500015258789,13479996,122.5183003274561,116.76757356651665,58.400288856249624,3.4721019336141405,126.9000015258789,31920166.85,True,False,True,False,1,-0.021670606516416724
2021-07-19,126.25,128.4499969482422,124.5999984741211,125.8000030517578,65614163,122.83084344405627,117.1217864875065,62.02064907785817,3.531237182810508,126.9000015258789,28895521.75,True,False,True,True,2,-0.008668230582304481
2021-07-20,125.6500015258789,126.3499984741211,121.1999969482422,121.8000030517578,48822351,122.73266816859928,117.3052459606144,50.53804832739553,3.6468632073153926,128.4499969482422,29946539.8,True,False,True,True,2,-0.051771070879541914
2021-07-22,123.4000015258789,124.1999969482422,122.4000015258789,123.6999969482422,20890960,122.82479471904145,117.55602050914882,54.8171668438898,3.5578011136846075,128.4499969482422,30175323.5,True,False,True,False,1,-0.036979370283005575
2021-07-23,124.9000015258789,125.4499969482422,122.5999984741211,122.9000015258789,18344408,122.83195727207358,117.76558839215785,52.74793795776998,3.5072437822872145,128.4499969482422,29752939.7,True,False,True,False,1,-0.04320743911422287
2021-07-26,123.0,123.75,122.0999984741211,122.5999984741211,14838935,122.80986595798286,117.95517310125445,51.95589339372332,3.374583621115193,128.4499969482422,29269692.25,True,False,True,False,1,-0.04554300204832473
2021-07-27,122.8000030517578,123.75,120.1999969482422,121.1500015258789,16292819,122.65178363111583,118.08046049045541,48.189524366325145,3.3871135804468078,128.4499969482422,28714387.65,True,False,False,False,0,-0.05683141763954069
2021-07-28,121.4499969482422,121.8499984741211,118.4000015258789,120.3499984741211,19451371,122.43256599711633,118.16946198001094,46.19960466897957,3.3916052495750493,128.4499969482422,28148214.7,True,False,False,False,0,-0.06305954586659057
2021-07-29,120.75,124.0,120.6999969482422,122.75,16366211,122.46279780691478,118.3490909219713,52.53226221674305,3.4100621264538966,128.4499969482422,27571689.55,True,False,True,False,1,-0.044375220581273744
2021-07-30,122.5999984741211,126.6500015258789,122.3000030517578,125.0,30163350,122.70443611101813,118.60991088581557,57.57408355829544,3.477200437001555,128.4499969482422,26885011.05,True,False,True,True,2,-0.026858676763007905
2021-08-02,126.5500030517578,134.0,125.5500030517578,133.4499969482422,102355625,123.7278228574204,119.19187504512641,70.32288412595669,3.8716861200728725,128.4499969482422,27464629.25,True,True,True,True,2,0.03892565292947969
2021-08-03,134.39999389648438,135.5,132.1999969482422,132.60000610351562,50457587,124.57279269038186,119.71768410623972,68.10588701129124,3.8308516151932253,134.0,31442913.7,True,False,True,True,2,-0.010447715645405808
2021-08-04,133.0,134.64999389648438,130.10000610351562,131.64999389648438,33758053,125.24681185286781,120.18561782350422,65.61601001237922,3.8822184850343344,135.5,30885459.6,True,False,True,True,2,-0.028413329177237046
2021-08-05,132.14999389648438,135.39999389648438,129.60000610351562,134.5500030517578,39952286,126.1328300622859,120.74892704814161,69.3050626923125,4.01920200702965,135.5,31020221.7,True,False,True,True,2,-0.007011047588503239
2021-08-06,135.25,136.8000030517578,134.3000030517578,135.14999389648438,47743493,126.99160757030481,121.31367476768446,70.0216937327656,3.9106875779561032,135.5,32029163.35,True,False,True,True,2,-0.0025830708746540365
2021-08-09,137.0,137.0,130.3000030517578,132.0500030517578,66874756,127.47335952091937,121.73470724941284,61.97125372192678,4.109923961547967,136.8000030517578,32722828.2,True,False,True,True,2,-0.03472222144763293
2021-08-10,132.4499969482422,133.75,127.0500030517578,130.0500030517578,31526384,127.71875414290399,122.06079728087735,57.387135379024066,4.294929174883269,137.0,34862651.5,True,False,True,False,1,-0.05072990473169481
2021-08-11,130.3000030517578,131.64999389648438,126.5,129.60000610351562,32222624,127.89792099629557,122.35645252882395,56.37665222525293,4.3560052264262055,137.0,35102399.25,True,False,True,False,1,-0.054014553988937064
2021-08-12,130.25,134.1999969482422,129.85000610351562,133.64999389648438,31898731,128.44573746298022,122.79933650402631,62.736253365989555,4.373432770590516,137.0,35747701.55,True,False,True,False,1,-0.024452599295734512
2021-08-13,134.35000610351562,134.5,132.0,132.5500030517578,23715152,128.83661990000667,123.18171558432951,60.17050204079737,4.239616144119766,137.0,36178834.4,True,False,True,False,1,-0.03248172954921302
2021-08-16,132.5500030517578,134.0500030517578,131.64999389648438,132.10000610351562,17472608,129.14741858605515,123.53145246743486,59.105551500191005,4.108215644916457,137.0,36238462.75,True,False,True,False,1,-0.03576637880645528
2021-08-17,132.10000610351562,132.9499969482422,128.5,131.10000610351562,21755033,129.33337930200378,123.8282584923792,56.70377341111631,4.132628595154009,137.0,36438093.35,True,False,True,False,1,-0.04306564887944797
2021-08-18,131.6999969482422,131.8000030517578,130.10000610351562,130.4499969482422,18082061,129.43972383974076,124.08793451025619,55.135435745211616,3.958869191803165,137.0,34245136.85,True,False,True,False,1,-0.0478102412537067
2021-08-20,129.0,130.1999969482422,125.25,126.1999969482422,27402061,129.1311784215028,124.17076048821643,46.14802013332109,4.0475211744059525,137.0,32708122.35,True,False,False,False,0,-0.0788321390639255
2021-08-23,127.0999984741211,127.8499984741211,121.6999969482422,124.9499969482422,30434681,128.73297066214465,124.20131878076646,43.88233522706994,4.197698342368305,137.0,33033677.4,True,False,False,False,0,-0.08795622665516645
2021-08-24,125.0,126.5999984741211,123.6500015258789,125.9000015258789,22809811,128.46316407773838,124.2679337903787,46.05022138897946,4.108576814216439,137.0,33638191.05,True,False,False,False,0,-0.08102188667241672
2021-08-25,126.4000015258789,127.5,125.5,126.0500030517578,18144345,128.2333392181212,124.3378188594524,46.40229843460847,3.957964184629551,137.0,34036734.85,True,False,False,False,0,-0.07992698502366569
2021-08-26,126.4499969482422,126.5999984741211,124.5500030517578,125.6500015258789,16968193,127.98730705695525,124.38927700323384,45.548659337907544,3.821680701610533,137.0,34129311.15,True,False,False,False,0,-0.08284670419066487
2021-08-27,125.6500015258789,127.5999984741211,125.1999969482422,127.25,12708091,127.91708733724522,124.50146221879329,49.546868717108026,3.720132189058273,137.0,34005152.25,True,False,False,False,0,-0.07116788321167888
2021-08-30,128.39999389648438,130.10000610351562,128.0,129.14999389648438,17545528,128.03450700955372,124.68375757870275,53.87782733903104,3.6579803258052266,137.0,33822246.25,True,False,True,False,1,-0.05729931462420168
2021-08-31,130.3000030517578,130.6999969482422,128.25,129.0500030517578,24301446,128.13122091833506,124.85498289137158,53.6169772731973,3.571695798836438,137.0,33191355.15,True,False,True,False,1,-0.0580291748046875
2021-09-01,129.6999969482422,134.25,128.6999969482422,133.39999389648438,31166001,128.63300882101595,125.19008136216033,62.192677434970015,3.7130034597593933,137.0,29288646.2,True,False,True,True,2,-0.026277416813982657
2021-09-02,133.85000610351562,134.8000030517578,132.60000610351562,133.60000610351562,25276744,129.10605618125402,125.51988233240955,62.53566737602416,3.604931566079593,137.0,28324066.9,True,False,True,False,1,-0.024817473696966186
2021-09-03,134.0500030517578,135.4499969482422,133.25,133.85000610351562,19000628,129.55786093575512,125.84655385284509,62.98764853189912,3.5045790933769214,137.0,27900001.45,True,False,True,False,1,-0.02299265617871804
2021-09-06,134.39999389648438,134.60000610351562,132.0,132.1999969482422,14304796,129.80949293694437,126.09570848403713,58.01303926084889,3.4399667369582576,137.0,26852418.55,True,False,True,False,1,-0.03503651862596946
2021-09-07,132.39999389648438,132.5500030517578,129.25,130.0500030517578,14561241,129.8323986621647,126.25077885924188,52.22516657229191,3.4299693308725114,137.0,25180483.7,True,False,True,False,1,-0.05072990473169481
2021-09-08,130.60000610351562,133.5,129.5,133.25,16351745,130.1578845038633,126.52525811966376,58.81179595670462,3.4706858072387607,135.4499969482422,22564807.95,True,False,True,False,1,-0.0162421336124714
2021-09-09,133.1999969482422,134.3000030517578,131.75,132.75,14453584,130.4047526463525,126.76936564438283,57.47835587217799,3.404922753275836,135.4499969482422,21806076.0,True,False,True,False,1,-0.019933532735876724
