Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-12,126.5999984741211,133.0,123.5,131.14999389648438,1616520,133.3332404085223,132.21012314324335,46.663176927028125,6.820418472613034,146.64999389648438,420697.0,True,False,False,True,1,-0.10569383324312287
2021-08-13,131.0,131.8000030517578,127.5999984741211,128.60000610351562,266270,132.88245618899785,132.06854992599912,43.815822097530706,6.633246051543297,146.64999389648438,486920.0,True,False,False,False,0,-0.12308209031164141
2021-08-16,128.5,133.9499969482422,125.75,128.9499969482422,404064,132.50793626130684,131.946253730793,44.31803183779033,6.745156829878933,146.64999389648438,484841.75,True,False,False,False,0,-0.12069551779685761
2021-08-17,128.9499969482422,128.9499969482422,125.0999984741211,125.9499969482422,87794,131.88337061244354,131.71110640598707,40.93996798959441,6.538359804467659,146.64999389648438,486964.1,True,False,False,False,0,-0.1411523887471393
2021-08-18,126.5,128.14999389648438,124.3499984741211,125.8000030517578,87965,131.3040022733306,131.4792984313114,40.77263054351642,6.342762348603061,146.64999389648438,483461.3,False,False,False,False,0,-0.14217519067504314
2021-08-20,125.5,125.5,116.8499984741211,119.4499969482422,177150,130.17504938522694,131.00756111824987,34.368111202857136,6.528993936391179,146.64999389648438,472834.35,False,False,False,False,0,-0.18547560913941663
2021-08-23,120.0999984741211,121.1999969482422,109.0,110.4000015258789,300959,128.29171149386048,130.1994215263922,27.691907466361556,6.934065580094823,146.64999389648438,467967.75,False,False,False,False,0,-0.24718713862472574
2021-08-24,112.0,117.5,111.1500015258789,116.1999969482422,354439,127.14011963237301,129.65042448411182,36.240294790855316,6.945917929668129,146.64999389648438,465245.65,False,False,False,False,0,-0.20763721933555535
2021-08-25,116.8000030517578,119.8000030517578,114.0999984741211,118.5500030517578,149642,126.32201329136205,129.2151138397058,39.36799582240584,6.856924118808741,146.64999389648438,464523.65,False,False,False,False,0,-0.19161262880489094
2021-08-26,119.1500015258789,120.0500030517578,117.5999984741211,118.4000015258789,91486,125.56753598036366,128.79099178818316,39.23569223439949,6.542144151582167,146.64999389648438,462439.1,False,False,False,False,0,-0.19263548275730757
2021-08-27,118.8000030517578,120.9000015258789,117.0999984741211,118.9499969482422,113351,124.93729416778066,128.40507042191098,40.031484467205864,6.346276930166142,146.64999389648438,453124.05,False,False,False,False,0,-0.18888508763113032
2021-08-30,120.4000015258789,122.9499969482422,119.8000030517578,121.6999969482422,95839,124.62898014687224,128.14212636412003,43.9818578373078,6.17868572086856,146.64999389648438,451566.7,False,False,False,False,0,-0.1701329559267053
2021-08-31,122.5999984741211,122.5999984741211,120.0999984741211,120.4000015258789,97871,124.2262202782062,127.83851362536548,42.554750281541395,5.915922455092235,142.39999389648438,293894.85,False,False,False,False,0,-0.15449433506716337
2021-09-01,120.8000030517578,123.5999984741211,119.3499984741211,121.3000030517578,151779,123.94753292330635,127.58210144600832,43.91163216327901,5.796927994014219,139.8000030517578,278630.35,False,False,False,False,0,-0.1323318998294356
2021-09-02,121.0500030517578,129.0,120.5,127.6999969482422,673343,124.30491044949072,127.5867247990371,52.50321418198701,5.990004565870346,139.10000610351562,275590.65,False,False,True,True,2,-0.08195548997165214
2021-09-03,128.25,128.35000610351562,124.3000030517578,125.1999969482422,127209,124.39015678270515,127.4931276284177,49.32479784481077,5.851433029148023,138.0,297549.8,False,False,False,False,0,-0.09275364530259278
2021-09-06,125.1999969482422,126.1500015258789,122.4000015258789,123.6999969482422,77051,124.32442727466105,127.34437740566572,47.46801177877194,5.7013306699231645,138.0,294916.1,False,False,False,False,0,-0.10362321051998402
2021-09-07,124.6500015258789,127.5999984741211,121.3000030517578,125.0500030517578,174735,124.39352972962264,127.25440194080659,49.31722132878248,5.744092437954603,135.39999389648438,282959.2,False,False,False,False,0,-0.07644011308183163
2021-09-08,126.0999984741211,131.0,125.6500015258789,126.8499984741211,297946,124.62747913386059,127.23854298132872,51.755751787904934,5.758799902975146,133.9499969482422,284373.0,False,False,True,True,2,-0.05300484237311709
2021-09-09,126.3000030517578,128.0,124.0999984741211,126.9499969482422,112031,124.84867130665884,127.22722745061945,51.89422686715562,5.626028590325414,133.9499969482422,284922.9,False,False,True,False,1,-0.052258306528403686
2021-09-13,126.9499969482422,127.0,124.9499969482422,125.3499984741211,130059,124.89641675117906,127.15361062801168,49.44859591479951,5.370598194713442,133.9499969482422,272872.2,False,False,False,False,0,-0.06420305091491796
2021-09-14,126.25,128.0,125.1999969482422,126.0500030517578,107445,125.00628211313894,127.11033189953113,50.54667437698588,5.186984255930896,133.9499969482422,198549.15,False,False,True,False,1,-0.05897718608785729
2021-09-15,126.5,128.35000610351562,125.5500030517578,125.9000015258789,107394,125.0913982476856,127.06286796330947,50.294558248919586,5.016485598489963,133.9499969482422,190607.9,False,False,True,False,1,-0.06009701833344405
2021-09-16,126.0999984741211,129.35000610351562,125.0999984741211,126.0999984741211,193184,125.18745541210804,127.02510837549816,50.6480059179627,4.9617371721260035,131.0,175774.4,False,False,True,True,2,-0.037404591800602294
2021-09-17,126.4000015258789,127.0999984741211,120.75,122.8000030517578,170420,124.96007899683659,126.85941797064561,44.96625076978611,5.060898693697082,131.0,181043.9,False,False,False,False,0,-0.06259539655146718
2021-09-20,121.0999984741211,125.1999969482422,119.1999969482422,120.1500015258789,222756,124.50197638055491,126.5963036002626,40.98965124729441,5.127977358433005,131.0,185166.65,False,False,False,True,1,-0.0828244158329855
2021-09-21,120.3000030517578,122.0,117.3000030517578,119.8000030517578,140299,124.05416939685993,126.32978201012516,40.480466487138635,5.097407329133662,131.0,187446.95,False,False,False,False,0,-0.08549615991024584
2021-09-22,119.8000030517578,124.8499984741211,119.8000030517578,122.8499984741211,170956,123.93948645183718,126.19331991067402,46.69472199842952,5.09402076436435,131.0,179413.95,False,False,False,False,0,-0.06221375210594582
2021-09-23,124.9000015258789,126.8499984741211,122.1500015258789,123.6500015258789,151936,123.91191645888877,126.09358193479972,48.2217742292625,5.06587620606991,131.0,170239.8,False,False,False,False,0,-0.056106858581077
2021-09-24,124.1999969482422,138.8000030517578,123.5999984741211,132.25,3367517,124.70601965328032,126.33501009421934,61.11713173733495,5.789742518324682,131.0,170354.5,False,True,True,True,2,0.009541984732824416
2021-09-27,132.89999389648438,135.1999969482422,128.14999389648438,130.1999969482422,889916,125.22925558613383,126.4865782061418,57.444515025469215,5.8797611278556206,138.8000030517578,334156.05,False,False,True,True,2,-0.061959696789838925
2021-09-28,131.6999969482422,134.0,126.5500030517578,127.8499984741211,350130,125.47885014689453,126.54004566763119,53.47734991925182,5.991920829311805,138.8000030517578,372984.3,False,False,True,False,1,-0.0788905211590919
2021-09-29,126.8499984741211,130.39999389648438,125.3000030517578,128.5,339606,125.76657870433316,126.61690662184174,54.415093829671754,5.928211544698575,138.8000030517578,385698.85,False,False,True,False,1,-0.07420751315053642
2021-09-30,128.89999389648438,130.10000610351562,127.0,127.8499984741211,144306,125.96499963478915,126.66526316506838,53.25898849715255,5.726196870328365,138.8000030517578,397785.6,False,False,True,False,1,-0.0788905211590919
2021-10-01,125.1500015258789,129.25,125.1500015258789,126.0500030517578,186309,125.97309519830998,126.64113531748758,50.08553562998683,5.610039842027846,138.8000030517578,397411.95,False,False,True,False,1,-0.09185878760568622
2021-10-04,126.5999984741211,129.89999389648438,125.5500030517578,126.3499984741211,208968,126.00899074838722,126.62971818637517,50.61370534130736,5.520036342220613,138.8000030517578,373060.25,False,False,True,False,1,-0.08969743734799618
2021-10-05,127.0,129.8000030517578,126.5999984741211,127.6999969482422,218108,126.17003895789722,126.67168990252682,53.02271385348653,5.3721769304646205,138.8000030517578,377148.2,False,False,True,False,1,-0.0799712237713458
2021-10-06,128.1999969482422,129.14999389648438,125.0,126.1999969482422,152667,126.17289209983483,126.6531921396137,50.09856267238825,5.2848781423231745,138.8000030517578,384201.05,False,False,True,False,1,-0.09077813996025008
2021-10-07,127.0999984741211,128.89999389648438,126.75,127.25,133086,126.27547380461246,126.67659636943276,52.09035831652993,5.1002437713173885,138.8000030517578,383097.65,False,False,True,False,1,-0.08321327664128997
2021-10-08,129.0,138.0,124.6999969482422,132.10000610351562,700166,126.83019116641276,126.88927910410268,60.02697103774356,5.685940862777418,138.8000030517578,374854.65,False,False,True,True,2,-0.04827087032371169
2021-10-11,129.9499969482422,129.9499969482422,128.0,128.39999389648438,143953,126.97969618832435,126.94852282145098,52.835996895303346,5.572659808544432,138.8000030517578,404261.4,True,False,True,False,1,-0.07492801820325123
2021-10-12,128.3000030517578,132.9499969482422,125.5500030517578,128.39999389648438,463086,127.11496263672055,127.00544325576601,52.83599689530335,5.703183671968715,138.8000030517578,404956.1,True,False,True,True,2,-0.07492801820325123
2021-10-13,129.5500030517578,130.8000030517578,126.5,127.0500030517578,175083,127.10877600958125,127.00719069874609,50.28686173005558,5.602956484810793,138.8000030517578,422738.15,True,False,True,False,1,-0.0846541768130834
2021-10-14,128.0,130.9499969482422,126.5,127.1999969482422,191655,127.11746371802515,127.0147517281381,50.57220108599339,5.52060223219875,138.8000030517578,426122.6,True,False,True,False,1,-0.08357352916764726
2021-10-18,127.5,128.0,126.0999984741211,126.4499969482422,100495,127.0538954542363,126.99260448186767,49.05600614304897,5.261987896033047,138.8000030517578,426046.15,True,False,False,False,0,-0.08897698726209935
2021-10-19,127.3000030517578,128.5500030517578,122.0,123.3000030517578,155510,126.69638189209549,126.84779658264769,43.19811714666677,5.353988978584816,138.8000030517578,422549.9,False,False,False,False,0,-0.11167146728534394
2021-10-20,124.0,125.0999984741211,119.5500030517578,122.3000030517578,144269,126.27767914539666,126.66945173829906,41.503735989391714,5.367989438854707,138.8000030517578,419187.6,False,False,False,False,0,-0.11887607807794676
2021-10-21,121.8000030517578,124.1500015258789,120.5999984741211,122.6500015258789,126400,125.93218603877592,126.51182623977279,42.35595569668815,5.238133268347786,138.8000030517578,419386.1,False,False,False,False,0,-0.1163544752938993
2021-10-22,121.3000030517578,123.5,118.0500030517578,120.5999984741211,88126,125.42435865166594,126.27998985680605,38.79120055645957,5.253266388340245,138.8000030517578,417158.3,False,False,False,False,0,-0.13112394940546246
2021-10-25,121.5999984741211,121.5999984741211,117.0500030517578,117.8000030517578,85550,124.69822954691278,125.9474413546473,34.51804321868126,5.20303274791332,138.8000030517578,413967.8,False,False,False,False,0,-0.1512968266446595
2021-10-26,118.5,119.9000015258789,118.0999984741211,118.5999984741211,76291,124.11744563521835,125.6593063397247,36.66476571929089,4.981387442642448,138.0,249869.45,False,False,False,False,0,-0.1405797212020211
2021-10-27,119.3000030517578,119.9000015258789,118.1500015258789,119.1500015258789,49898,123.64435572004317,125.40403948427976,38.16564706764826,4.750574053882273,138.0,209188.2,False,False,False,False,0,-0.13659419184145716
2021-10-28,119.8000030517578,119.8000030517578,114.9499969482422,115.9499969482422,88533,122.91155964653832,125.03329271816065,33.23141079047231,4.757676343141797,138.0,194176.6,False,False,False,False,0,-0.15978263080983912
2021-10-29,115.0,116.6500015258789,111.9000015258789,115.0999984741211,65862,122.16760143964144,124.64375176741402,32.04625135957403,4.757128032917383,138.0,181622.95,False,False,False,False,0,-0.16594204004260082
2021-11-01,116.5999984741211,120.0,116.0999984741211,118.8000030517578,76457,121.84687778365253,124.41458515111378,41.77978628885544,4.7673332824146355,138.0,177700.75,False,False,False,False,0,-0.13913041266842174
2021-11-02,119.5999984741211,128.0,119.5999984741211,122.8000030517578,332444,121.93765161871018,124.35126820604101,50.10107803434798,5.083952115688033,138.0,172208.15,False,False,True,True,2,-0.11014490542204491
2021-11-03,122.0,122.0500030517578,119.0500030517578,120.0,74868,121.7531133693092,124.18063023717666,45.2279577841362,4.988669821710317,138.0,178381.95,False,False,False,False,0,-0.13043478260869568
2021-11-04,120.5999984741211,121.0,119.0,120.4000015258789,18179,121.62424557469679,124.032370287714,46.03548315756774,4.775193405873867,138.0,171219.95,False,False,False,False,0,-0.12753622082696447
2021-11-08,121.3000030517578,122.8499984741211,118.1999969482422,120.1999969482422,96607,121.48860284836778,123.88208113714649,45.672890743222496,4.766251128731369,138.0,164495.55,False,False,False,False,0,-0.12898552936056373
2021-11-09,120.75,122.5,119.3000030517578,121.0500030517578,62664,121.44683143916681,123.77101925144497,47.56318369943296,4.654375830125,138.0,162671.6,False,False,False,False,0,-0.12282606484233483
2021-11-10,121.5999984741211,125.1500015258789,115.5999984741211,118.9000015258789,899996,121.20427620932986,123.5799989484816,43.44545026198984,5.004063488813058,132.9499969482422,130796.5,False,False,False,True,1,-0.10567879462105578
2021-11-11,120.6999969482422,120.8000030517578,117.0,117.9000015258789,69632,120.88958338233454,123.3572539515168,41.63976721640096,4.9180591718805395,132.9499969482422,168598.65,False,False,False,False,0,-0.11320041946463744
2021-11-12,118.8499984741211,119.6500015258789,117.3000030517578,118.0500030517578,67909,120.61914716037485,123.14912646525174,42.02898126742601,4.734626264897723,130.9499969482422,148925.95,False,False,False,False,0,-0.09851083770229563
2021-11-15,118.9499969482422,118.9499969482422,116.0,117.0,37591,120.27446647843439,122.90798425092815,40.017125016778785,4.607152742279472,130.9499969482422,143567.25,False,False,False,False,0,-0.10652918879987383
2021-11-16,116.0,118.5,116.0,117.0999984741211,82603,119.9721361923093,122.68022010281808,40.31017109424132,4.456641832116653,128.5500030517578,135864.05,False,False,False,False,0,-0.0890704341175832
2021-11-17,118.0,118.1999969482422,116.0,116.5999984741211,36773,119.65098021914854,122.44178003894761,39.27691652346872,4.295452911839907,128.5500030517578,134969.45,False,False,False,False,0,-0.09295997117032595
2021-11-18,116.5999984741211,120.4499969482422,112.1999969482422,114.1500015258789,107726,119.12707748645619,122.11661225412139,34.597253893029986,4.577920560994199,128.0,129032.6,False,False,False,False,0,-0.10820311307907104
2021-11-22,115.8000030517578,115.8000030517578,108.5,109.0,82217,118.1625939163175,121.60223530297938,27.248066154898154,4.77235502462017,128.0,127205.45,False,False,False,False,0,-0.1484375
2021-11-23,110.0,114.0,109.0,113.1500015258789,69921,117.68520416484715,121.27077515485779,38.57183151851363,4.788615380004443,128.0,124996.3,False,False,False,False,0,-0.11601561307907104
2021-11-24,113.1500015258789,116.0,113.1500015258789,113.5500030517578,36179,117.29137548741006,120.96799977826562,39.54850952509478,4.650142743869918,128.0,124086.05,False,False,False,False,0,-0.1128906011581422
2021-11-25,114.5,117.0,113.1999969482422,115.3499984741211,64883,117.1064824385254,120.7476860016325,43.87314017926215,4.589418480147625,128.0,121617.5,False,False,False,False,0,-0.09882813692092896
2021-11-26,115.6999969482422,115.6999969482422,110.3000030517578,111.5,47233,116.57253173009441,120.3850316486273,37.666321501560866,4.647316724171681,128.0,121047.1,False,False,False,False,0,-0.12890625
2021-11-29,108.0,111.0,102.25,106.4000015258789,90551,115.60371932969294,119.83659909479404,31.34106355553864,4.976079815302275,128.0,120913.85,False,False,False,False,0,-0.16874998807907104
2021-11-30,109.5,117.0,107.0999984741211,109.9000015258789,379227,115.06050811028207,119.44692860189541,38.92152896484801,5.377788290932191,128.0,121014.75,False,False,False,True,1,-0.14140623807907104
2021-12-01,114.0,117.0,112.5,113.8000030517578,206598,114.94046000947023,119.2254805411057,46.067057094170316,5.500803304017113,128.0,136683.0,False,False,False,True,1,-0.1109374761581422
2021-12-02,114.9000015258789,114.9000015258789,111.75,113.1500015258789,50720,114.7699401538901,118.98722646207719,45.119629598067306,5.3328888912929555,128.0,143190.05,False,False,False,False,0,-0.11601561307907104
2021-12-03,113.6999969482422,116.4499969482422,112.25,113.8000030517578,108770,114.67756519178226,118.78380593618232,46.30879790584976,5.251968038217902,125.1500015258789,129103.85,False,False,False,False,0,-0.0906911572971425
2021-12-06,110.8499984741211,115.0500030517578,110.5,110.9000015258789,68217,114.31779722360099,118.47463713577827,41.94217422106514,5.201827682042181,125.1500015258789,130798.95,False,False,False,False,0,-0.11386336257497642
2021-12-07,111.0999984741211,113.0999984741211,111.0,111.5,59977,114.04943558325805,118.20112195398305,43.13684923691726,4.987411201056467,125.1500015258789,133300.85,False,False,False,False,0,-0.10906912792211443
2021-12-08,113.25,117.75,112.8000030517578,114.1500015258789,253723,114.05901329207909,118.04225448621426,48.206147990219264,5.0775961152667195,125.1500015258789,131469.35,False,False,False,True,1,-0.08789452549647303
2021-12-09,114.6999969482422,115.4000015258789,113.4000015258789,113.6500015258789,70164,114.02005979053621,117.87000927208348,47.34845600496666,4.857767821319097,125.1500015258789,141022.3,False,False,False,False,0,-0.0918897312008582
2021-12-10,113.9000015258789,116.4499969482422,112.3499984741211,115.0,92588,114.11338742953276,117.75745988886453,49.93835028169591,4.803641439376384,120.8000030517578,99530.7,False,False,False,False,0,-0.04801326908305403
2021-12-13,115.1500015258789,119.6999969482422,115.1500015258789,117.9000015258789,169972,114.47401734347049,117.76304975698274,55.05305678855223,4.796238261438228,120.4499969482422,100678.5,False,False,True,True,2,-0.02117057274363432
2021-12-14,117.9000015258789,118.75,116.0500030517578,117.4000015258789,81551,114.75268250369987,117.74881257144926,54.028132052307626,4.646506739067084,120.4499969482422,105781.65,False,False,True,False,1,-0.025321672890318836
2021-12-15,116.5500030517578,120.8499984741211,116.4499969482422,117.9499969482422,283636,115.05718864127533,117.75670215485292,55.020111479888946,4.628899223839356,120.4499969482422,107979.65,False,False,True,True,2,-0.020755500733422694
2021-12-16,119.0,122.8000030517578,116.5,118.3000030517578,492664,115.36602810894033,117.7780080723786,55.67558440805721,4.748263782976387,120.8499984741211,118031.3,False,False,True,True,2,-0.02110050024460164
2021-12-17,118.8000030517578,121.5,114.0,114.9499969482422,310657,115.32640609363574,117.66710567535364,48.40482603229836,4.944816369906645,122.8000030517578,140825.85,False,False,False,True,1,-0.06392512954748852
2021-12-20,113.9499969482422,113.9499969482422,107.0999984741211,107.5500030517578,134553,114.58579628012356,117.27035655285968,36.93164136076452,5.152329377350535,122.8000030517578,150972.4,False,False,False,False,0,-0.12418566466624947
2021-12-21,107.9000015258789,111.6999969482422,107.9000015258789,110.0,104720,114.14905377725465,116.9852445311789,41.84628100117243,5.080733985860097,122.8000030517578,153589.2,False,False,False,False,0,-0.10423454994836479
2021-12-22,110.8000030517578,112.8499984741211,110.6500015258789,112.0,26703,113.94438198894468,116.78974474564248,45.574743431926265,4.921395735021597,122.8000030517578,155329.15,False,False,False,False,0,-0.0879479054019714
2021-12-23,112.25,120.4000015258789,111.9000015258789,118.0999984741211,198563,114.34015498753291,116.8411272447985,55.042351648297135,5.177010325377197,122.8000030517578,154855.35,False,False,True,True,2,-0.038273651961195365
2021-12-24,120.0,121.8000030517578,115.3499984741211,116.1500015258789,388341,114.51252132451825,116.8140242754291,51.93230920644952,5.267938486252876,122.8000030517578,161539.35,False,False,True,True,2,-0.05415310554248154
2021-12-27,116.1500015258789,116.1999969482422,114.1999969482422,115.1500015258789,61518,114.57323372464782,116.7487684813291,50.36081481619779,5.034514308663385,122.8000030517578,178594.75,False,False,True,False,1,-0.062296427815678235
2021-12-28,115.75,121.9000015258789,115.4499969482422,120.8000030517578,209283,115.16625937484878,116.90764042526749,58.0793735510011,5.157049000901715,122.8000030517578,177143.1,False,False,True,True,2,-0.016286644546393392
2021-12-29,119.8499984741211,124.0999984741211,119.0999984741211,122.75,229453,115.88852038676794,117.13675256545308,60.36975778686222,5.145831215123021,122.8000030517578,168645.9,False,False,True,True,2,-0.00040719096510710706
2021-12-30,123.5999984741211,139.8000030517578,121.5500030517578,134.0500030517578,4266199,117.61818540248126,117.80001729040622,70.44647694179028,6.081843271185663,124.0999984741211,169788.65,False,True,True,True,2,0.08017731426251085
2021-12-31,133.0,136.39999389648438,130.35000610351562,131.85000610351562,645031,118.97359689781787,118.35099724386149,66.88095514515177,6.079567879884456,139.8000030517578,380562.6,True,False,True,True,2,-0.05686692971887042
2022-01-03,132.8000030517578,133.5500030517578,129.9499969482422,130.6999969482422,368612,120.09039690262018,118.8352717420725,65.02815261101826,5.902456324429539,139.8000030517578,407375.65,True,False,True,False,1,-0.06509303222365848
2022-01-04,131.35000610351562,142.85000610351562,127.5500030517578,136.5,2377337,121.65321624522778,119.52800618355987,69.60201480939281,6.573709662095846,139.8000030517578,422395.4,True,False,True,True,2,-0.023605171528759294
2022-01-05,136.3000030517578,142.64999389648438,133.85000610351562,135.10000610351562,766970,122.93386289839806,120.13867284708755,67.31352267603651,6.732729528586768,142.85000610351562,538263.4,True,False,True,True,2,-0.05425271031759005
2022-01-06,132.8000030517578,138.60000610351562,131.6999969482422,135.4499969482422,362935,124.12587566504988,120.73911692948576,67.6003255400953,6.744678073350102,142.85000610351562,563925.75,True,False,True,False,1,-0.051802652006266325
2022-01-07,136.39999389648438,136.5,130.5500030517578,132.14999389648438,241695,124.89007740137697,121.18660230074062,62.070131476168854,6.6879151358423945,142.85000610351562,578564.3,True,False,True,False,1,-0.07490382744035395
2022-01-10,132.3000030517578,138.75,132.3000030517578,135.9499969482422,380346,125.943403072507,121.76555895358382,65.56364952114757,6.681635919247626,142.85000610351562,586019.65,True,False,True,False,1,-0.048302477147066925
2022-01-11,136.0,138.39999389648438,133.64999389648438,134.10000610351562,286425,126.72022240879353,122.24926276338508,62.54346213825723,6.543661925015653,142.85000610351562,596538.35,True,False,True,False,1,-0.06125306003598874
2022-01-12,134.89999389648438,137.6999969482422,132.89999389648438,134.0500030517578,349613,127.4182967557425,122.71203689234088,62.45971261076306,6.419114862640093,142.85000610351562,606782.05,True,False,True,False,1,-0.061603098885280594
2022-01-13,134.89999389648438,138.0,133.10000610351562,134.85000610351562,400064,128.12607859838755,123.18803568493595,63.30629995145667,6.310606222200399,142.85000610351562,610080.9,True,False,True,False,1,-0.05600279774718975
2022-01-14,135.89999389648438,143.0,134.60000610351562,141.3000030517578,1155187,129.3807380701371,123.8983089150074,69.31467985147438,6.459848198934969,142.85000610351562,605450.9,True,False,True,True,2,-0.010850563426889948
2022-01-17,141.3000030517578,150.0,141.0,146.5500030517578,2157679,131.0159061636248,124.78661064586036,73.16620279267879,6.6412876132967575,143.0,647677.4,True,True,True,True,2,0.02482519616613854
2022-01-18,147.39999389648438,159.89999389648438,142.5,147.39999389648438,5624731,132.5762954715162,125.67340998902209,73.74087696140813,7.409766633524445,150.0,748833.7,True,False,True,True,2,-0.017333374023437487
2022-01-19,148.25,153.9499969482422,146.0,151.8000030517578,1665505,134.40712476487255,126.69798226599212,76.54155265580046,7.448354513147141,159.89999389648438,1024834.25,True,False,True,True,2,-0.05065660509011849
2022-01-20,152.4499969482422,153.8000030517578,148.5,150.0500030517578,535702,135.89692269695686,127.61374778700255,73.1976848404581,7.294900837333618,159.89999389648438,1106774.35,True,False,True,False,1,-0.061600945720505895
2022-01-21,149.35000610351562,149.8000030517578,141.0,142.89999389648438,494407,136.56388185881661,128.21320841874694,61.39597422661117,7.42026528122106,159.89999389648438,1123631.3,True,False,True,False,1,-0.10631645183804961
2022-01-24,142.85000610351562,143.35000610351562,129.4499969482422,130.60000610351562,546400,135.9958936916451,128.30680832795355,47.275068618268214,7.883104129367659,159.89999389648438,1128934.6,True,False,False,False,0,-0.18323945535568253
2022-01-25,128.0,144.64999389648438,123.3499984741211,142.1999969482422,1386467,136.58676066846388,128.8516392542394,57.25906328330636,8.841453507438775,159.89999389648438,1153178.7,True,False,True,True,2,-0.11069416900478912
2022-01-27,140.5,148.8000030517578,138.25,144.3000030517578,885875,137.32135518115854,129.45745744237738,58.78078631454936,8.96349276060442,159.89999389648438,1212037.9,True,False,True,False,1,-0.09756092207749323
2022-01-28,145.6999969482422,148.9499969482422,140.8000030517578,141.64999389648438,490428,137.73360648738003,129.93559612685218,56.06798476342178,8.90538569888156,159.89999389648438,1244859.0,True,False,True,False,1,-0.11413383800261201
2022-01-31,143.10000610351562,146.3000030517578,140.25,141.64999389648438,453168,138.10659576443757,130.3949842746809,56.06798476342178,8.701429795515578,159.89999389648438,1056070.45,True,False,True,False,1,-0.11413383800261201
2022-02-01,143.3000030517578,144.60000610351562,134.6999969482422,138.14999389648438,752776,138.1107289198706,130.69910229906534,52.36609995372869,8.787042606926855,159.89999389648438,1046477.3,True,False,True,False,1,-0.13602251926338693
2022-02-02,139.0,139.0,135.5,136.6999969482422,285574,137.97637349400125,130.93443150099384,50.867679784655664,8.40939670643208,159.89999389648438,1065685.5,True,False,True,False,1,-0.14509066812886395
2022-02-03,137.64999389648438,140.8000030517578,136.5,137.8000030517578,384869,137.9595763090257,131.2036696010238,51.99002775301186,8.11586858824106,159.89999389648438,961097.35,True,False,True,False,1,-0.13821133013321807
2022-02-04,140.0,141.14999389648438,129.5,134.25,1069845,137.60628332721373,131.32313353823855,48.16601540318247,8.36830611025844,159.89999389648438,941992.3,True,False,False,True,1,-0.16041272592599098
2022-02-07,136.0,136.5500030517578,130.1999969482422,131.5500030517578,272346,137.02949472955126,131.33203038190598,45.429152148483865,8.224141824062524,159.89999389648438,977337.8,True,False,False,False,0,-0.1772982609560304
2022-02-08,131.75,133.1999969482422,127.3000030517578,131.39999389648438,563942,136.4933517930687,131.33469561777179,45.27522607831149,8.058131257806943,159.89999389648438,978870.35,True,False,False,False,0,-0.17823640455202427
2022-02-09,131.39999389648438,132.89999389648438,129.0,131.14999389648438,211791,135.98446056482257,131.32745241301544,45.00156558866676,7.761121446283903,159.89999389648438,988050.15,True,False,False,False,0,-0.17979988178493678
2022-02-10,131.39999389648438,132.0,129.0,129.9499969482422,179158,135.40974974419586,131.27343455165177,43.63810627171239,7.421041342977911,159.89999389648438,984318.45,True,False,False,False,0,-0.1873045534175013
2022-02-11,127.1999969482422,131.85000610351562,126.5999984741211,127.3499984741211,282545,134.6421543851411,131.11957431331723,40.75678234306513,7.265967506293384,159.89999389648438,975795.7,True,False,False,False,0,-0.20356470709708352
2022-02-14,126.5,126.5,113.8499984741211,116.1999969482422,307983,132.88575843876978,130.53449284802016,31.232715199241042,7.711255541558143,159.89999389648438,969919.75,True,False,False,False,0,-0.2732958012276884
2022-02-15,117.0,121.5500030517578,117.0,119.6999969482422,371161,131.6299716301481,130.10961065587202,36.26728943270143,7.542594867412247,159.89999389648438,927559.55,True,False,False,False,0,-0.25140711996691345
2022-02-16,123.1500015258789,123.5,120.1999969482422,121.9000015258789,179685,130.7033078106939,129.78766519979388,39.27666711334709,7.275266880579787,159.89999389648438,838233.65,True,False,False,False,0,-0.23764849168916047
2022-02-17,123.0,123.0,118.9499969482422,119.6500015258789,100532,129.65061197404486,129.39010976160114,37.33500295821792,7.044890892806788,153.9499969482422,565981.35,True,False,False,False,0,-0.2227995849450708
2022-02-18,119.1999969482422,121.5,119.1999969482422,119.75,111238,128.70769654794535,129.01206624153835,37.48292526548938,6.7059703327318605,153.8000030517578,487732.7,False,False,False,False,0,-0.22139143287467344
2022-02-21,120.0,120.0,113.5999984741211,114.4000015258789,149215,127.34505892679616,128.43904409582623,32.995399017205415,6.68411541795665,149.8000030517578,466509.5,False,False,False,False,0,-0.2363150921542222
2022-02-22,114.4000015258789,115.4499969482422,107.6500015258789,112.25,203607,125.90743426710128,127.80417962148012,31.370007671327073,6.7638211325571245,148.9499969482422,449249.9,False,False,False,False,0,-0.24639139107196406
2022-02-23,113.0500030517578,117.3000030517578,112.3000030517578,113.3000030517578,236626,124.70672653230667,127.23538838345179,33.103198524351285,6.6414055553571725,148.9499969482422,432110.25,False,False,False,False,0,-0.23934202502113655
2022-02-24,108.0,111.0,97.5500030517578,99.9000015258789,357208,122.34418129359926,126.16341242825285,24.5740140144554,7.292019444260232,148.9499969482422,374618.2,False,False,False,False,0,-0.32930511196591294
2022-02-25,103.9000015258789,119.8499984741211,103.6999969482422,115.3000030517578,1354399,121.67330717532866,125.73739637427266,42.810923223146624,8.196160694544657,148.9499969482422,348184.85,False,False,False,True,1,-0.22591470014045878
