Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-10,75.25,76.5,72.5999984741211,74.0,2799477,65.74796154026777,59.03598559434822,66.10296878377605,4.754895796018838,78.8499984741211,3942914.25,True,False,True,False,1,-0.06150917651206911
2021-02-11,74.0,76.4000015258789,73.5999984741211,74.05000305175781,4875202,66.53863216040968,59.62477059267801,66.15781581820691,4.615260600000193,78.8499984741211,3902792.35,True,False,True,True,2,-0.060875022387459676
2021-02-12,74.44999694824219,74.44999694824219,72.5,72.75,1718913,67.13019100227542,60.13948547139652,63.29058193448013,4.424884624874621,78.8499984741211,3723336.55,True,False,True,False,1,-0.07736206204395979
2021-02-15,73.4000015258789,76.0999984741211,72.80000305175781,75.4000015258789,2916844,67.91779200452338,60.737937081376224,66.47973819557421,4.348107042677941,78.8499984741211,3688954.95,True,False,True,False,1,-0.04375392536468459
2021-02-16,75.9000015258789,78.6500015258789,74.5999984741211,76.4000015258789,3613588,68.72562148274771,61.352135687042995,67.62281635593496,4.32681390046936,78.8499984741211,3736764.3,True,False,True,False,1,-0.031071616939172042
2021-02-17,75.9000015258789,80.75,75.0999984741211,78.5999984741211,5353540,69.66603833906899,62.028522463006844,70.04313037492744,4.421327302284327,78.8499984741211,3794705.6,True,False,True,True,2,-0.0031705771063781363
2021-02-18,79.0,90.9000015258789,78.5,88.25,13901144,71.43593944963385,63.056815699751674,77.8608963846028,4.991232603969655,80.75,3969008.05,True,True,True,True,2,0.09287925696594423
2021-02-19,87.94999694824219,91.3000030517578,82.5999984741211,85.94999694824219,6803902,72.8182306399775,63.95458751341797,72.9728717124301,5.256144887803015,90.9000015258789,4607675.0,True,False,True,True,2,-0.05445549498948543
2021-02-22,88.80000305175781,102.5,88.80000305175781,98.4000015258789,24007354,75.25458977196811,65.30538806292624,80.21389667842534,6.062849042371215,91.3000030517578,4874445.25,True,True,True,True,2,0.07776558857392524
2021-02-23,102.0,118.0500030517578,99.1999969482422,116.1500015258789,28353363,79.1493908913882,67.2992944732381,85.98074573307119,7.033359934050335,102.5,5953456.0,True,True,True,True,2,0.13317074659394046
2021-02-24,119.8000030517578,127.75,119.0500030517578,127.75,19989597,83.7780203303036,69.66991037624838,88.3669889648517,7.359548401198246,118.0500030517578,7253257.05,True,True,True,True,2,0.08216854466314016
2021-02-25,133.6999969482422,140.5,132.0,140.5,13790220,89.18011363217946,72.44756094972884,90.31774608508172,7.744580658255515,127.75,7968876.0,True,True,True,True,2,0.09980430528375739
2021-02-26,144.0,154.5500030517578,132.0,149.85000610351562,37155451,94.95819862944957,75.48295095575969,91.45004544088094,8.802110829219965,140.5,8540508.7,True,True,True,True,2,0.06654808614601859
2021-03-01,157.0,157.3000030517578,155.0,157.3000030517578,1906527,100.89551333633608,78.69146280266158,92.22978033988994,8.705531266292981,154.5500030517578,10122835.55,True,True,True,False,1,0.01779359395469604
2021-03-02,165.14999389648438,165.14999389648438,149.4499969482422,150.3000030517578,18749289,105.60070283304292,81.49964085164575,84.43781879351732,9.205135957860781,157.3000030517578,9985158.7,True,False,True,True,2,-0.04450095272850518
2021-03-03,153.0,154.39999389648438,142.8000030517578,142.8000030517578,8358188,109.1434933300634,83.90357662419918,76.93778512796575,9.376197021208338,165.14999389648438,10755447.25,True,False,True,False,1,-0.13533146636829718
2021-03-04,136.10000610351562,142.8000030517578,135.6999969482422,135.6999969482422,7042291,111.67268415084233,85.93480879376949,70.54925724527413,9.213611955658859,165.14999389648438,11090030.2,True,False,True,False,1,-0.17832272501748547
2021-03-05,131.1999969482422,142.4499969482422,128.9499969482422,142.10000610351562,19069762,114.57052433681122,88.13736555101444,72.74608762939096,9.519782530254654,165.14999389648438,11202451.45,True,False,True,True,2,-0.13957001904230426
2021-03-08,147.89999389648438,147.89999389648438,138.1999969482422,140.8000030517578,7477182,117.0685699287109,90.20256702163184,71.57812472231771,9.532654988682335,165.14999389648438,11725104.7,True,False,True,False,1,-0.14744166966175654
2021-03-09,142.5500030517578,143.6999969482422,133.8000030517578,137.8000030517578,5415376,119.04299213090584,92.06913314046031,68.83168922822748,9.558893482096765,165.14999389648438,11680685.25,True,False,True,False,1,-0.16560697460194562
2021-03-10,136.1999969482422,140.6999969482422,132.5,135.0500030517578,3792097,120.56746936146318,93.75465745070727,66.3196443266462,9.461829443964296,165.14999389648438,11664860.5,True,False,True,False,1,-0.1822585041304523
2021-03-12,137.5,138.3000030517578,130.0,133.5500030517578,3020714,121.80390114149125,95.31525923898377,64.92773021008327,9.378841844520977,165.14999389648438,11714491.5,True,False,True,False,1,-0.19134115660054674
2021-03-15,135.0,137.8000030517578,129.3000030517578,134.35000610351562,3154079,122.99876828073167,96.84603362582816,65.3454790178435,9.316067427055193,165.14999389648438,11621767.1,True,False,True,False,1,-0.18649705680445927
2021-03-16,135.25,136.75,131.0500030517578,131.6999969482422,1791515,123.82745672525648,98.21285571690322,62.68208632984384,9.057776678568551,165.14999389648438,11693525.4,True,False,True,False,1,-0.20254313160440418
2021-03-17,131.5,132.6999969482422,125.1500015258789,125.1500015258789,2457683,123.95341337293482,99.26921437607874,56.547167534884686,8.950078017411032,165.14999389648438,11637258.95,True,False,True,False,1,-0.242204019672428
2021-03-18,127.8499984741211,128.0,119.0,119.9499969482422,4392236,123.5721356182022,100.08022545734006,52.180770014266876,8.953643873310243,165.14999389648438,11579463.7,True,False,True,False,1,-0.2736905759534779
2021-03-19,118.9000015258789,125.9000015258789,114.0,125.8499984741211,4999311,123.78907493781352,101.09080479133148,56.303562955443574,9.164097991350863,165.14999389648438,11531398.5,True,False,True,False,1,-0.23796546699842103
2021-03-22,127.0,127.4000015258789,122.3499984741211,124.0999984741211,2319194,123.81868670317616,101.99312611222518,54.7945366443441,8.870234067094216,165.14999389648438,11086306.85,True,False,True,False,1,-0.24856189488019798
2021-03-23,123.0,130.3000030517578,122.9000015258789,129.75,3017718,124.38357368382604,103.08163097056931,58.64801151945543,8.76521745700741,165.14999389648438,10862071.45,True,False,True,False,1,-0.2143505613368234
2021-03-24,129.8000030517578,130.60000610351562,123.5,123.75,2843445,124.32323333298547,103.89215524623326,53.438431888308685,8.646273788900853,165.14999389648438,9812589.65,True,False,True,False,1,-0.25068117121720146
2021-03-25,123.4499969482422,127.5500030517578,119.0,122.3499984741211,2682657,124.13530620356981,104.6159922355622,52.27168189980831,8.639397307676349,165.14999389648438,8537093.75,True,False,True,False,1,-0.2591583227619749
2021-03-26,124.6999969482422,127.5,120.6500015258789,123.25,3863374,124.05099132703936,105.34673763808918,52.98237839908856,8.511583105279547,165.14999389648438,7671746.75,True,False,True,False,1,-0.25370872204056627
2021-03-30,123.0,127.1999969482422,120.5999984741211,121.4499969482422,1868263,123.80327757667771,105.97823800319321,51.33594456566731,8.375041345911088,165.14999389648438,7175404.45,True,False,True,False,1,-0.26460792348338336
2021-03-31,121.9499969482422,124.6999969482422,118.8000030517578,119.5999984741211,1550522,123.40296528119613,106.51242468832764,49.628955347931615,8.19825224238061,165.14999389648438,5411045.05,True,False,False,False,0,-0.2758098522904815
2021-04-01,120.5,125.5500030517578,120.1500015258789,125.5500030517578,2632548,123.60744506886867,107.25899638885433,54.83106695741947,8.037663123470331,165.14999389648438,5393244.8,True,False,True,False,1,-0.23978196977438437
2021-04-05,128.39999389648438,131.8000030517578,126.0,131.8000030517578,5676424,124.3876886862867,108.2213888070074,59.55604434215525,7.909972900365308,154.39999389648438,4587407.75,True,False,True,True,2,-0.14637300348521032
2021-04-06,136.5,138.35000610351562,135.75,138.35000610351562,5480259,125.71743320221326,109.40290321079203,63.82669687732474,7.8128321968933445,147.89999389648438,4453319.55,True,False,True,True,2,-0.06457057597752713
2021-04-07,142.14999389648438,145.25,138.35000610351562,145.25,8678027,127.57767765914532,110.80867171232961,67.69644596289612,7.747629461149847,147.89999389648438,4375217.95,True,False,True,True,2,-0.01791747130388055
2021-04-08,139.64999389648438,149.39999389648438,136.0,142.89999389648438,10786715,129.03694587222523,112.06715493523765,65.14050551824224,8.151369777959456,147.89999389648438,3855631.2,True,False,True,True,2,-0.033806627493842334
2021-04-09,144.1999969482422,148.75,142.10000610351562,143.8000030517578,2792003,130.442951317895,113.31158035157178,65.67501793776499,8.04412864356838,149.39999389648438,4021107.85,True,False,True,False,1,-0.03748320664997251
2021-04-12,138.10000610351562,140.6999969482422,130.1999969482422,131.25,4342376,130.51981309714307,114.01504778876505,53.383043840962024,8.440977033564613,149.39999389648438,3889939.2,True,False,True,True,2,-0.12148590788470892
2021-04-13,133.0,143.1999969482422,131.3000030517578,139.5,3497522,131.37506899265327,115.01445767940172,58.83712878022253,8.69162131318444,149.39999389648438,3917453.15,True,False,True,False,1,-0.06626502209460494
2021-04-15,139.60000610351562,145.0,136.35000610351562,137.25,3309167,131.9345862314482,115.88643973118988,56.882475530960996,8.688647926277293,149.39999389648438,3941293.55,True,False,True,False,1,-0.08132526367372417
2021-04-16,142.0,150.9499969482422,141.0500030517578,148.9499969482422,10505534,133.55510153780952,117.18304981813311,63.64580705473391,9.046601427846214,149.39999389648438,3949047.95,True,False,True,True,2,-0.0030120278890638508
2021-04-19,146.5,146.5,137.35000610351562,139.85000610351562,9669079,134.15461625835297,118.0719500646187,56.254759144076345,9.228986386194812,150.9499969482422,4384748.9,True,False,True,True,2,-0.07353422371073337
2021-04-20,143.0,148.3000030517578,137.4499969482422,140.39999389648438,7421133,134.7494141286512,118.94755962665265,56.58292512519352,9.344773508860584,150.9499969482422,4745318.7,True,False,True,True,2,-0.06989071391220503
2021-04-22,139.8000030517578,143.64999389648438,135.60000610351562,136.5500030517578,5582180,134.9208987879947,119.63785152567638,53.5542808430595,9.25228881486831,150.9499969482422,4896763.55,True,False,True,True,2,-0.09539578792718928
2021-04-23,136.0,142.0,136.0,138.3000030517578,3386952,135.24271824168642,120.36970060513056,54.740155972789026,9.019982470949145,150.9499969482422,4925907.0,True,False,True,False,1,-0.08380254489718086
2021-04-26,141.39999389648438,142.85000610351562,137.5,138.5,3877317,135.552935552002,121.0806927382627,54.88193556826611,8.757841301846751,150.9499969482422,4979294.9,True,False,True,False,1,-0.08247762305361983
2021-04-27,141.39999389648438,152.35000610351562,141.0,152.35000610351562,19168413,137.15265655690806,122.30694032121379,63.42631744770823,9.121567359108814,150.9499969482422,5022274.85,True,True,True,True,2,0.009274655075041105
2021-04-28,157.8000030517578,165.0,155.8000030517578,158.10000610351562,15493506,139.14764222801352,123.71058995973543,66.28130071132337,9.373597826064211,152.35000610351562,5838523.25,True,True,True,True,2,0.03774203984011071
2021-04-29,160.4499969482422,164.3000030517578,154.1999969482422,158.14999389648438,8762324,140.95739000596313,125.0611548200001,66.30592531282072,9.425484131596455,165.0,6479065.7,True,False,True,True,2,-0.04151518850615532
2021-04-30,156.10000610351562,163.6999969482422,153.35000610351562,154.8000030517578,7298813,142.27573410556263,126.22738416242197,62.986156455899796,9.491520325391463,165.0,6724013.2,True,False,True,True,2,-0.061818163322679975
2021-05-03,155.0,160.6999969482422,154.0,154.8000030517578,5923888,143.4685216242479,127.3478790208273,62.9861564558998,9.29212579845223,165.0,6995540.7,True,False,True,False,1,-0.061818163322679975
2021-05-04,156.60000610351562,159.10000610351562,150.8000030517578,151.64999389648438,6992626,144.24770945969897,128.30090313359818,59.72515954395348,9.221259887974057,165.0,7214209.0,True,False,True,False,1,-0.08090912790009475
2021-05-05,155.0,155.75,150.60000610351562,151.3000030517578,2833276,144.91935646846648,129.20282862058485,59.357445654305785,8.930455174296222,165.0,7432212.9,True,False,True,False,1,-0.0830302845348011
2021-05-06,152.75,160.10000610351562,152.10000610351562,156.35000610351562,8422706,146.00798976704257,130.2674238159939,62.906183181710546,8.92113716554348,165.0,7290055.5,True,False,True,True,2,-0.05242420543323867
2021-05-07,159.8000030517578,171.9499969482422,159.0500030517578,171.9499969482422,18162198,148.47865711763302,131.90203452706248,71.25570988247262,9.398198142627985,165.0,7437177.85,True,True,True,True,2,0.04212119362571021
2021-05-10,185.0,189.1000061035156,183.0,189.1000061035156,19235937,152.3473570210504,134.145092235943,77.30401912355394,9.951898929245516,171.9499969482422,7911386.4,True,True,True,True,2,0.09973835103024542
2021-05-11,180.0,196.75,176.14999389648438,185.5500030517578,20107657,155.50951378587968,136.16097109146514,73.84043530389292,10.712478013121952,189.1000061035156,8333847.5,True,False,True,True,2,-0.01877315143932079
2021-05-12,186.9499969482422,188.75,172.9499969482422,175.85000610351562,9352353,157.44670353041644,137.71740383703576,65.23921783403904,11.075872658738799,196.75,9199630.2,True,False,True,True,2,-0.1062261443277478
2021-05-14,178.25,179.6999969482422,165.0,171.0,10504764,158.73749367037678,139.0226036865638,61.38878052139397,11.334738679417612,196.75,9450129.05,True,False,True,True,2,-0.13087674714104192
2021-05-17,173.6999969482422,175.8000030517578,166.35000610351562,170.14999389648438,7053916,159.8243984538156,140.2432856555803,60.712473831533146,11.200114270047939,196.75,9800491.15,True,False,True,False,1,-0.13519698146640724
2021-05-18,174.9499969482422,186.6000061035156,174.10000610351562,178.75,9611131,161.62683669630934,141.75335288477322,64.9230185902824,11.57510697983246,196.75,9987728.6,True,False,True,False,1,-0.0914866581956798
2021-05-19,180.1999969482422,184.6499938964844,171.5,174.75,6352550,162.8766617728513,143.04733904615466,61.615375653717,11.687598902450457,196.75,9943008.45,True,False,True,False,1,-0.1118170266836086
2021-05-20,170.0,177.6999969482422,168.0,170.9499969482422,6546991,163.64555083717423,144.14156092466789,58.562907214402514,11.545627334292725,196.75,9777182.0,True,False,True,False,1,-0.13113089225798125
2021-05-21,172.4499969482422,174.8000030517578,168.0,169.0,3778444,164.15549837649098,145.11640167272012,57.00231566745011,11.206654171254517,196.75,9733474.9,True,False,True,False,1,-0.14104193138500631
2021-05-24,170.0,177.0,166.39999389648438,170.60000610351562,6000772,164.76926101716,146.11575870922192,57.99149768243015,11.163322166416025,196.75,9643288.1,True,False,True,False,1,-0.13290975296815444
2021-05-25,173.64999389648438,175.39999389648438,167.75,169.10000610351562,4934833,165.18171293014626,147.01710174429226,56.67512774570928,10.912370147135194,196.75,9773979.1,True,False,True,False,1,-0.14053364115112765
2021-05-26,170.5,171.5,166.3000030517578,168.89999389648438,3454236,165.53583492694037,147.87525437771154,56.4909900335897,10.504343490071408,196.75,9826854.9,True,False,True,False,1,-0.14155022161888497
2021-05-27,169.9499969482422,173.9499969482422,169.39999389648438,171.5500030517578,7077789,166.10861284358967,148.8036758943408,58.41862432760428,10.11474774447758,196.75,9041146.05,True,False,True,False,1,-0.1280813059631115
2021-05-28,178.0,184.0,172.3000030517578,174.0500030517578,14388713,166.86493572055807,149.79372793972973,60.20964490474832,10.281551259032195,196.75,8620360.2,True,False,True,True,2,-0.11537482565815593
2021-05-31,175.60000610351562,175.75,169.0500030517578,170.39999389648438,6619747,167.20160792778915,150.60181680077892,56.390663405345215,10.025725951118623,196.75,8901679.65,True,False,True,False,1,-0.13392633343591165
2021-06-01,171.5,172.6999969482422,158.60000610351562,162.60000610351562,10953496,166.7633601350012,151.07233402833725,49.20776417258499,10.31674487209062,196.75,8867726.35,True,False,False,True,1,-0.17357048994401203
2021-06-02,164.0,165.0,161.25,162.60000610351562,4537188,166.36685022724066,151.5243995999129,49.20776417258499,9.847691666941289,196.75,9119206.75,True,False,False,False,0,-0.17357048994401203
2021-06-03,163.89999389648438,166.35000610351562,161.0500030517578,161.85000610351562,5037510,165.9366745964097,151.92932534515222,48.5185767707823,9.522856765856757,196.75,8996434.85,True,False,False,False,0,-0.1773824340354987
2021-06-04,161.0,161.75,158.0,159.0,5857184,165.27603892056115,152.20660670416586,45.88845220979883,9.117653147118103,196.75,9106646.55,True,False,False,False,0,-0.19186785260482841
2021-06-07,161.60000610351562,164.75,160.5,161.35000610351562,4152826,164.90213103322347,152.56517138649332,48.373576897875054,8.877106493752526,196.75,8978370.45,True,False,False,False,0,-0.17992373009648988
2021-06-08,161.89999389648438,162.85000610351562,157.0500030517578,157.89999389648438,3917269,164.2352608297245,152.77438011237533,45.09895591892672,8.657313390752904,196.75,8277901.85,True,False,False,False,0,-0.19745873496068933
2021-06-09,158.10000610351562,164.6999969482422,157.89999389648438,159.60000610351562,7216774,163.793807998657,153.04205171987104,47.00275969992816,8.524648366538969,196.75,7511968.45,True,False,False,False,0,-0.18881826630995868
2021-06-10,161.39999389648438,162.8000030517578,159.14999389648438,160.10000610351562,3807098,163.44201734197688,153.31883424471985,47.57853546239307,8.176459851448573,188.75,6867424.3,True,False,False,False,0,-0.1517880471336921
2021-06-11,161.85000610351562,171.6999969482422,159.14999389648438,169.35000610351562,14241782,164.0046829383139,153.94750765094713,56.906171902668255,8.488855794327804,186.6000061035156,6590161.55,True,False,True,True,2,-0.09244372687978697
2021-06-14,170.5,172.6999969482422,162.60000610351562,167.0,9720458,164.28995122990304,154.45937009600806,54.264434281519044,8.603936869356287,186.6000061035156,6777012.45,True,False,True,True,2,-0.1050375426710467
2021-06-15,167.0,167.0,162.0,162.5500030517578,5117904,164.1242418796035,154.77664981976295,49.571566099035934,8.34651280725941,186.6000061035156,6910339.55,True,False,False,False,0,-0.12888532832317345
2021-06-16,160.0,161.0,156.25,157.10000610351562,7871560,163.4552670437856,154.86776183089052,44.49620152957372,8.200333539009296,184.6499938964844,6685678.2,True,False,False,True,1,-0.1492011302660179
2021-06-17,155.0,156.89999389648438,151.5,152.64999389648438,5423871,162.4261934107093,154.7807905393452,40.82110316437061,8.014595865045463,184.0,6761628.7,True,False,False,False,0,-0.17038046795388928
2021-06-18,151.0,151.5,141.35000610351562,144.14999389648438,10317206,160.6856029807831,154.36389655335063,34.892871730845414,8.249266717039983,184.0,6705472.7,True,False,False,True,1,-0.21657612012780236
2021-06-21,140.0500030517578,150.75,135.9499969482422,149.1999969482422,9159353,159.59173573958873,154.16139068648363,40.42814346563076,8.717176455234114,184.0,7032410.8,True,False,False,True,1,-0.18913045136824902
2021-06-22,151.0,156.3000030517578,150.10000610351562,152.5500030517578,4887545,158.92109453122387,154.0981990145336,43.83915124312771,8.601664287254222,184.0,7190339.85,True,False,False,False,0,-0.170923896457838
2021-06-23,155.0,156.64999389648438,151.5,152.4499969482422,3309324,158.30479952332084,154.03356363938494,43.75860030771227,8.355116402199233,184.0,7187975.45,True,False,False,False,0,-0.17146740788998815
2021-06-24,153.5,153.8000030517578,147.4499969482422,149.1999969482422,2218588,157.43767546855145,153.84401200443816,41.114688336584365,8.211894238007547,184.0,7180729.85,True,False,False,False,0,-0.18913045136824902
2021-06-25,151.0,156.60000610351562,151.0,154.25,4998700,157.13408732868942,153.85993310230333,46.521664034062375,8.153902446383682,184.0,6937769.8,True,False,False,False,0,-0.16168478260869568
2021-06-28,146.1999969482422,151.89999389648438,145.8000030517578,148.1999969482422,6172566,156.28322157817064,153.63797482175192,41.59414533458471,8.175052053659291,175.75,6468269.15,True,False,False,False,0,-0.1567567741209548
2021-06-29,150.0,150.60000610351562,145.3000030517578,146.25,2537344,155.3276766659639,153.34825031893814,40.11915937471484,7.969691410666329,172.6999969482422,6445910.1,True,False,False,False,0,-0.1531557464715485
2021-06-30,147.0,148.75,143.5,144.10000610351562,2552482,154.2583747076355,152.98557407519607,38.49815718514929,7.7754277384758765,172.6999969482422,6025102.5,True,False,False,False,0,-0.16560504545520005
2021-07-01,145.0,145.8000030517578,142.10000610351562,142.89999389648438,2259411,153.17662415419255,152.5900611270113,37.585340876874945,7.48432553917347,172.6999969482422,5925867.2,True,False,False,False,0,-0.17255358180862512
2021-07-02,142.5,143.6999969482422,140.39999389648438,140.8000030517578,2363802,151.99789833491306,152.1277059083739,35.97768502623198,7.185445361500924,172.6999969482422,5786962.25,False,False,False,False,0,-0.1847133437184989
2021-07-05,142.0500030517578,148.6999969482422,142.0500030517578,147.6999969482422,6085260,151.58857439332536,151.95407026287856,44.39383598793315,7.236484542571171,172.6999969482422,5612293.15,False,False,False,True,1,-0.144759701457855
2021-07-06,148.5,149.5,144.1999969482422,145.3000030517578,2785784,150.98966283698562,151.69312645067777,42.31042182381744,7.098164436084502,172.6999969482422,5708914.85,False,False,False,False,0,-0.15865659745608507
2021-07-07,144.89999389648438,150.8000030517578,142.4499969482422,148.3000030517578,7739999,150.73350476220202,151.56006278797503,45.73842440494384,7.187581698043869,172.6999969482422,5652340.6,False,False,False,True,1,-0.1412854332811424
2021-07-08,148.85000610351562,149.25,144.6999969482422,145.9499969482422,1954026,150.27793258944394,151.34006020602473,43.55511464138317,6.99918322330915,172.6999969482422,5678501.85,False,False,False,False,0,-0.1548928805599048
2021-07-09,144.25,148.3000030517578,144.1999969482422,146.0,2002250,149.87051043806832,151.13064608029828,43.61678779767636,6.792099143323898,172.6999969482422,5585848.25,False,False,False,False,0,-0.15460334348612714
2021-07-12,147.14999389648438,148.64999389648438,144.25,145.0,1860353,149.40665230110943,150.89022858695324,42.613993201987306,6.62123448283536,172.6999969482422,4973871.65,False,False,False,False,0,-0.16039373154444125
2021-07-13,146.0,146.64999389648438,144.0500030517578,144.5,1267010,148.93935208195614,150.63963138746487,42.0928923742347,6.3340027943990185,167.0,4580866.4,False,False,False,False,0,-0.1347305389221557
2021-07-14,145.0,145.10000610351562,142.75,143.14999389648438,1367971,148.38798463572073,150.34592011330878,40.64760276778033,6.049431602193062,161.0,4388321.7,False,False,False,False,0,-0.11086960312742622
2021-07-15,143.9499969482422,145.4499969482422,142.5,143.4499969482422,1782024,147.9177000940561,150.07549175389443,41.13133488435444,5.828043412625143,156.89999389648438,4063142.25,False,False,False,False,0,-0.08572337457907042
2021-07-16,144.14999389648438,145.25,142.0,142.39999389648438,1638513,147.39220426571592,149.77449183791757,39.90545341636771,5.64389745458049,156.64999389648438,3881049.9,False,False,False,False,0,-0.09096712770647486
2021-07-19,140.10000610351562,144.3000030517578,139.10000610351562,140.25,2270417,146.71199433564774,149.40098235407766,37.44454430595351,5.612190275556325,156.64999389648438,3447115.25,False,False,False,False,0,-0.10469195362574757
2021-07-20,140.4499969482422,141.5500030517578,136.25,136.8000030517578,2611676,145.76799516575346,148.90682630300628,33.83842844164501,5.589891188142146,156.64999389648438,3102668.45,False,False,False,False,0,-0.126715554536463
2021-07-22,139.0,141.39999389648438,137.1999969482422,137.9499969482422,1649553,145.02342390694287,148.47714672046652,36.049272565186826,5.519184020755318,156.64999389648438,2988875.0,False,False,False,False,0,-0.11937438670185518
2021-07-23,139.25,147.39999389648438,139.25,144.35000610351562,8835264,144.95928887804504,148.3152980688214,46.71984122353015,5.7999563727186665,156.60000610351562,2905886.45,False,False,False,True,1,-0.07822477345181278
2021-07-26,147.5,149.8000030517578,146.14999389648438,148.64999389648438,5336344,145.31078459408687,148.3284233953964,52.45939454435628,5.774959270970347,156.60000610351562,3236720.25,False,False,True,True,2,-0.050766359496666524
2021-07-27,151.35000610351562,156.0,149.8000030517578,152.75,11769766,146.01928129941192,148.5018185563613,57.19434751503141,5.887462616152153,151.89999389648438,3253602.45,False,True,True,True,2,0.005595827107767182
2021-07-28,153.89999389648438,153.89999389648438,146.6999969482422,149.1999969482422,3920214,146.32220659930053,148.52919810114093,52.33403609156081,5.981215068444298,156.0,3533462.45,False,False,True,True,2,-0.04358976315229368
2021-07-29,150.0,156.85000610351562,148.8000030517578,152.4499969482422,9091037,146.9058056801521,148.6829549186743,56.01886038586548,6.128985638680978,156.0,3602605.95,False,False,True,True,2,-0.02275642981896031
2021-07-30,153.5,158.6999969482422,152.5,153.6999969482422,11709132,147.5528715152083,148.8797016649319,57.38343772035405,6.137629521632336,156.85000610351562,3929533.7,False,False,True,True,2,-0.020082939322262683
2021-08-02,155.64999389648438,157.35000610351562,152.10000610351562,153.0,5328757,148.07164565661705,149.04128199179732,56.32944415908654,6.074227412944312,158.6999969482422,4402019.75,False,False,True,True,2,-0.03591680565753985
2021-08-03,153.0,153.5,148.8000030517578,149.64999389648438,3554755,148.22196453660442,149.06515304688307,51.45819771467928,5.976068094037018,158.6999969482422,4550267.5,False,False,True,False,1,-0.05702585523495218
2021-08-04,150.3000030517578,151.9499969482422,145.1999969482422,146.0,3263744,148.0103488664516,148.94495096661313,46.717765689091536,6.031348944462945,158.6999969482422,4423742.25,False,False,False,False,0,-0.08002518709804463
2021-08-05,146.0500030517578,146.8000030517578,141.35000610351562,144.10000610351562,3019311,147.6379352699815,148.7549531288446,44.42361470322671,5.9898238018757475,158.6999969482422,4447640.25,False,False,False,False,0,-0.09199742360101082
2021-08-06,144.25,148.75,143.5500030517578,144.39999389648438,3437007,147.32955990107703,148.58417041385007,44.88382366765778,5.933407598044779,158.6999969482422,4211605.85,False,False,False,False,0,-0.09010714131533071
2021-08-09,140.0,142.0,137.0,137.6999969482422,3711493,146.41245866747371,148.15734008186547,37.42912408331655,6.038163762219036,158.6999969482422,4285754.9,False,False,False,False,0,-0.1323251443215141
2021-08-10,138.6999969482422,140.8000030517578,125.1999969482422,129.1999969482422,5151181,144.77317659897545,147.4139148609391,30.506617725711905,6.721152500883077,158.6999969482422,4371217.05,False,False,False,True,1,-0.18588532178498418
2021-08-11,130.0,133.39999389648438,123.5999984741211,128.6999969482422,7115453,143.2423975846199,146.68003572710782,30.153333060951667,6.941069852417378,158.6999969482422,4535758.45,False,False,False,True,1,-0.18903592045930595
2021-08-12,130.0,134.60000610351562,129.10000610351562,133.4499969482422,2677180,142.30978800020299,146.16121067695622,37.55206201284221,6.866708374049955,158.6999969482422,4828180.6,False,False,False,False,0,-0.15910523305324908
2021-08-13,134.5,135.64999389648438,131.0,132.3000030517578,2052343,141.35647514797012,145.61763390734058,36.54280919565584,6.708371625652414,158.6999969482422,4893641.05,False,False,False,False,0,-0.16635157154473268
2021-08-16,132.3000030517578,137.1999969482422,129.14999389648438,135.39999389648438,3797647,140.7891912192572,145.21694214220895,41.13551953470672,6.8042024418028,158.6999969482422,4907157.0,False,False,False,False,0,-0.14681791745312245
2021-08-17,135.39999389648438,136.6999969482422,128.85000610351562,130.39999389648438,2663727,139.79974385518358,144.63588534825897,36.54172530258092,6.8789016134402114,158.6999969482422,5015113.7,False,False,False,False,0,-0.17832390419634014
2021-08-18,130.39999389648438,131.6999969482422,126.0999984741211,128.1999969482422,4182550,138.6950060545225,143.99134070512108,34.70524440235316,6.787551389203132,158.6999969482422,5034779.2,False,False,False,False,0,-0.19218651913362772
2021-08-20,122.0,124.9000015258789,119.0,119.75,4515151,136.8907197636156,143.04069989315553,28.73231771002419,6.959868929134493,158.6999969482422,5113322.9,False,False,False,False,0,-0.24543161749993725
2021-08-23,122.5999984741211,124.0,109.25,110.6500015258789,7314717,134.391603740974,141.77047642777214,23.951572856574643,7.516306862767744,158.6999969482422,5256602.8,False,False,False,True,1,-0.30277250375772924
2021-08-24,110.0,116.3000030517578,109.8000030517578,114.4000015258789,4594286,132.48764162525066,140.69712447083515,29.180946300103955,7.4437135154271905,158.6999969482422,5180575.45,False,False,False,False,0,-0.279143013700316
2021-08-25,115.4000015258789,119.1999969482422,115.4000015258789,116.9499969482422,3884841,131.00786594172604,139.7658645679884,32.57614962410601,7.25487650877977,158.6999969482422,5143472.55,False,False,False,False,0,-0.26307498930586726
2021-08-26,117.1500015258789,117.1500015258789,114.25,115.4000015258789,2017377,129.5214026640263,138.81034052712135,31.584926916623843,6.9438140100011365,158.6999969482422,4749226.3,False,False,False,False,0,-0.2728418163516725
2021-08-27,115.5500030517578,117.5999984741211,115.0,115.6999969482422,2016080,128.2050783101421,137.9040525436359,32.016094890197365,6.633541471723991,158.6999969482422,4654084.45,False,False,False,False,0,-0.27095148599167174
