Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-10-27,38.650001525878906,38.900001525878906,37.5,37.84999847412109,1489175,36.938245207820536,36.964916339640006,54.606609521500246,1.7136081215774928,40.79999923706055,2148451.3,False,False,True,False,1,-0.07230394162017129
2020-10-28,37.70000076293945,37.95000076293945,37.09999847412109,37.25,710134,36.96793614040905,36.976096091026676,51.732520813860326,1.6519219906661267,40.79999923706055,2172349.0,False,False,True,False,1,-0.08700978684911143
2020-10-29,37.0,37.84999847412109,36.25,36.900001525878906,971813,36.961466177120464,36.97311199043265,50.07678116044653,1.6482131680557666,40.79999923706055,2169749.6,False,False,True,False,1,-0.09558818098307931
2020-10-30,36.75,37.150001525878906,36.29999923706055,36.45000076293945,575767,36.9127551852937,36.9525978246486,47.951753046247,1.5911981052530948,40.79999923706055,2198489.9,False,False,False,False,0,-0.10661761165352635
2020-11-02,36.900001525878906,37.5,36.04999923706055,36.45000076293945,1999621,36.868683335545676,36.93288813595412,47.951753046247,1.5811125808021205,40.79999923706055,2197076.25,False,False,False,False,0,-0.10661761165352635
2020-11-03,36.5,36.95000076293945,36.0,36.150001525878906,2324375,36.80023744891074,36.9021867002649,46.42844179455613,1.5360331652405015,40.79999923706055,2267503.55,False,False,False,True,1,-0.11397053426799653
2020-11-04,36.20000076293945,36.900001525878906,35.599998474121094,35.849998474121094,1481643,36.709738498930776,36.86092441688671,44.892590960353786,1.5191738714203096,40.79999923706055,2364869.7,False,False,False,False,0,-0.12132355037995035
2020-11-05,36.09999847412109,36.75,35.900001525878906,36.25,1293946,36.66595387998498,36.83696659661665,47.391450889888525,1.4749472753102093,40.79999923706055,2420350.05,False,False,False,False,0,-0.11151959122900101
2020-11-06,36.20000076293945,36.70000076293945,36.20000076293945,36.29999923706055,680803,36.631101056849324,36.81590905310465,47.71062801536831,1.405308184216623,40.79999923706055,2466571.8,False,False,False,False,0,-0.11029411970950331
2020-11-09,36.29999923706055,37.20000076293945,36.29999923706055,36.70000076293945,1164954,36.637662933619815,36.81136362996091,50.308060889801,1.3692148514782148,40.79999923706055,2460834.4,False,False,True,False,1,-0.10049016055855398
2020-11-10,37.0,37.59999847412109,36.5,36.900001525878906,1620888,36.66264756145401,36.814839625879266,51.60257808207032,1.34998511023842,40.79999923706055,2489798.35,False,False,True,False,1,-0.09558818098307931
2020-11-11,37.04999923706055,38.34999847412109,36.95000076293945,37.59999847412109,2140848,36.75191907694611,36.84563016894757,55.929862686180094,1.3571288129529744,40.79999923706055,2540758.2,False,False,True,False,1,-0.07843139271514377
2020-11-12,37.59999847412109,37.75,36.84999847412109,37.09999847412109,1044964,36.78506949572468,36.85560539660144,52.33064696797577,1.3244768638762558,40.79999923706055,2614755.2,False,False,True,False,1,-0.0906862949050885
2020-11-13,37.45000076293945,37.45000076293945,36.54999923706055,36.95000076293945,918457,36.80077723545942,36.85930717567352,51.26482921512767,1.2941571968764451,40.79999923706055,2633346.9,False,False,True,False,1,-0.0943627094635816
2020-11-14,37.20000076293945,37.59999847412109,37.0,37.34999847412109,252635,36.85308402009387,36.87854997169107,53.957851718396576,1.2481458050411016,40.79999923706055,2077719.45,False,False,True,False,1,-0.08455884381011614
2020-11-17,37.34999847412109,37.70000076293945,37.09999847412109,37.400001525878906,1141085,36.9051714015972,36.898999052247454,54.29783530338314,1.2018498395966206,40.79999923706055,1900581.5,True,False,True,False,1,-0.08333327879313446
2020-11-18,37.59999847412109,38.5,37.0,37.650001525878906,2014957,36.976107603909746,36.92845012964477,56.04540627180014,1.2231462796254335,40.79999923706055,1907150.9,True,False,True,True,2,-0.07720582769816209
2020-11-19,37.650001525878906,38.20000076293945,36.79999923706055,37.29999923706055,1854750,37.00695442611459,36.943020682876764,52.99040863914049,1.2357787972149674,40.79999923706055,1781268.35,True,False,True,True,2,-0.08578431532961373
2020-11-20,37.59999847412109,38.5,37.0,37.400001525878906,1525753,37.044387483235,36.9609415002494,53.76586494635288,1.2546517402710413,40.79999923706055,1669924.55,True,False,True,False,1,-0.08333327879313446
2020-11-23,37.70000076293945,38.45000076293945,37.5,38.09999847412109,1779470,37.14492186331939,37.00561040118554,58.87919006000085,1.2400337043274348,40.400001525878906,1383463.9,True,False,True,True,2,-0.05693076645763273
2020-11-24,38.59999847412109,38.650001525878906,37.5,37.79999923706055,1238396,37.20731018462807,37.036762904553186,56.01969032771973,1.2336028344382544,38.900001525878906,1349301.9,True,False,True,False,1,-0.028277692690746092
2020-11-25,38.150001525878906,39.150001525878906,37.54999923706055,37.900001525878906,2909087,37.27328078855672,37.07061539950714,56.77331419755121,1.2597742240368335,38.650001525878906,1336762.95,True,False,True,True,2,-0.019404915145936563
2020-11-26,38.25,38.34999847412109,37.650001525878906,37.95000076293945,1149354,37.337730309926506,37.1051011000339,57.168496784638066,1.219790132908644,39.150001525878906,1446710.6,True,False,True,False,1,-0.03065135928912366
2020-11-27,38.0,38.84999847412109,37.900001525878906,38.09999847412109,2150870,37.410327277945036,37.14411668333144,58.39727520211539,1.2005191911467537,39.150001525878906,1455587.65,True,False,True,True,2,-0.026820000276724043
2020-12-01,38.25,39.25,38.0,38.45000076293945,2115891,37.50934380032545,37.195327823708226,61.19478302531678,1.2040535346362713,39.150001525878906,1534342.8,True,False,True,True,2,-0.01787996770515421
2020-12-02,38.400001525878906,38.75,37.84999847412109,38.09999847412109,1780340,37.56559662640123,37.23080510411658,57.06254478116566,1.1823355340107458,39.25,1540156.3,True,False,True,True,2,-0.02929940193322067
2020-12-03,38.150001525878906,39.54999923706055,38.09999847412109,39.150001525878906,3569338,37.716492331113386,37.30606770889157,64.75220670992368,1.2014544789342254,39.25,1512954.55,True,False,True,True,2,-0.0025477318247412173
2020-12-04,39.29999923706055,40.29999923706055,39.0,39.70000076293945,3886551,37.9053978960492,37.39994743650129,67.98637089517545,1.2084933902289627,39.54999923706055,1617339.3,True,True,True,True,2,0.0037927061636537918
2020-12-07,40.25,41.95000076293945,39.84999847412109,41.34999847412109,7547966,38.23345509396081,37.554851398760896,75.30649971533292,1.2828867194983227,40.29999923706055,1746969.55,True,True,True,True,2,0.02605457213247142
2020-12-08,41.79999923706055,43.29999923706055,40.34999847412109,42.5,13238337,38.639792704059786,37.74877879488792,78.92373830491015,1.4019662940298325,41.95000076293945,2090327.7,True,True,True,True,2,0.013110827820209225
2020-12-09,42.84999847412109,43.20000076293945,41.45000076293945,41.79999923706055,5107745,38.940764754821764,37.90765018477705,72.00914073925853,1.4268258444562731,43.29999923706055,2693996.85,True,False,True,True,2,-0.03464203294295087
2020-12-10,41.650001525878906,41.70000076293945,40.0,40.54999923706055,2610745,39.09402518170165,38.01127171623914,61.62619063200899,1.4534810867851498,43.29999923706055,2868339.7,True,False,True,False,1,-0.06351039372874334
2020-12-11,41.84999847412109,42.0,40.20000076293945,41.0,2785548,39.27554659296816,38.12847674697487,63.65776485145787,1.4782323832333923,43.29999923706055,2891834.55,True,False,True,False,1,-0.053117766226008944
2020-12-14,41.75,41.95000076293945,40.54999923706055,41.04999923706055,1790713,39.444542082881725,38.243046256389995,63.88653625407574,1.4726444648509291,43.29999923706055,2978863.75,True,False,True,False,1,-0.05196304941442631
2020-12-15,41.0,43.900001525878906,40.29999923706055,42.400001525878906,7531636,39.72601441078622,38.40606411009544,69.4740118877118,1.6245985951343171,43.29999923706055,3022476.55,True,False,True,True,2,-0.02078516690622323
2020-12-16,43.45000076293945,43.900001525878906,42.0,42.20000076293945,4232049,39.96163215861034,38.55484593961874,67.80037806547031,1.6442702330446448,43.900001525878906,3386426.6,True,False,True,True,2,-0.03872438960935587
2020-12-17,42.54999923706055,42.54999923706055,41.04999923706055,41.20000076293945,2447883,40.07957202568931,38.65857750131759,60.015456995349204,1.633965216398599,43.900001525878906,3540974.8,True,False,True,False,1,-0.06150343209778275
2020-12-18,41.29999923706055,41.5,40.0,40.5,1992684,40.11961278514747,38.73079014832474,55.23449103749195,1.6243962723701277,43.900001525878906,3562621.1,True,False,True,False,1,-0.07744877921871174
2020-12-21,40.84999847412109,41.84999847412109,37.0,38.09999847412109,3602756,39.927268565049715,38.706053219924605,42.6805467718415,1.8547964296380535,43.900001525878906,3569517.8,True,False,False,True,1,-0.13211851594899693
2020-12-22,37.79999923706055,37.79999923706055,30.75,33.79999923706055,36426180,39.34371910524122,38.5136589460868,29.669304791509603,2.2473108613868416,43.900001525878906,3673367.95,True,False,False,True,1,-0.23006838127020202
2020-12-23,34.349998474121094,34.349998474121094,32.650001525878906,32.900001525878906,15241390,38.73003171673052,38.29351551784335,27.76168297864575,2.208217010447938,43.900001525878906,5405703.45,True,False,False,True,1,-0.2505694673726956
2020-12-24,33.400001525878906,33.75,31.700000762939453,31.899999618530277,14837518,38.07955246928288,38.042789404144806,25.778398769739653,2.196915740920267,43.900001525878906,6105853.15,True,False,False,True,1,-0.2733485533086979
2020-12-28,32.349998474121094,33.04999923706055,31.5,31.899999618530277,10730510,37.491023626354064,37.80189568706189,25.778398769739653,2.1507074192160016,43.900001525878906,6702274.7,False,False,False,True,1,-0.2733485533086979
2020-12-29,31.950000762939453,32.25,31.399999618530277,31.5,7832314,36.92044994765368,37.554762522863385,24.951478635963994,2.0577997736626963,43.900001525878906,7181332.5,False,False,False,True,1,-0.28246016161455356
2020-12-30,31.5,31.850000381469727,30.799999237060547,30.850000381469727,8457561,36.34231189373139,37.291830674181284,23.625238872170115,1.985814157287445,43.900001525878906,7465404.7,False,False,False,True,1,-0.29726653054251595
2020-12-31,31.5,31.899999618530277,31.0,31.100000381469727,10411073,35.84304413065885,37.0490137999573,25.270479937877283,1.9189702344140955,43.900001525878906,7782488.2,False,False,False,True,1,-0.29157176992040923
2021-01-01,31.600000381469727,32.45000076293945,31.450000762939453,32.29999923706055,14521708,35.505611283649486,36.862777934745665,32.75812109695919,1.878329530632355,43.900001525878906,8214024.85,False,False,False,True,1,-0.26423694500284234
2021-01-04,32.79999923706055,32.849998474121094,31.799999237060547,31.950000762939453,13911775,35.16698171024853,36.67012000643954,31.758617366991487,1.8191630810915118,43.900001525878906,8761643.35,False,False,False,True,1,-0.2722095751157313
2021-01-05,31.950000762939453,32.25,31.549999237060547,31.75,7830844,34.84155488070105,36.47717412383407,31.17329075461052,1.7392229155092218,43.900001525878906,9262904.55,False,False,False,False,0,-0.27676540099244695
2021-01-06,32.0,32.150001525878906,31.549999237060547,31.700000762939453,6173139,34.54235925043804,36.289833992034275,31.019373921243684,1.6578500136027319,43.900001525878906,9277048.45,False,False,False,False,0,-0.277904335737838
2021-01-07,32.0,32.04999923706055,31.399999618530277,31.5,8628514,34.25261075039632,36.101997364895674,30.373349238372384,1.5858606996689846,43.900001525878906,8923788.55,False,False,False,False,0,-0.28246016161455356
2021-01-08,31.850000381469727,31.899999618530277,31.25,31.549999237060547,6854053,33.99521917769768,35.92348763439234,30.761570841218415,1.5190134795876484,43.900001525878906,9099827.0,False,False,False,False,0,-0.2813212268691625
2021-01-11,31.850000381469727,31.850000381469727,31.100000381469727,31.149999618530277,4671115,33.7242458863484,35.736292025927156,29.35157916610686,1.4640839453313879,43.900001525878906,9311992.4,False,False,False,False,0,-0.29043283517501806
2021-01-12,31.100000381469727,32.45000076293945,30.600000381469727,32.150001525878906,13042313,33.57431785201797,35.59565318278801,37.11226220873996,1.4916494050555549,43.900001525878906,9406270.75,False,False,False,True,1,-0.26765374923901575
2021-01-13,32.349998474121094,32.650001525878906,31.200000762939453,31.549999237060547,13966314,33.381525602974406,35.437000086877134,34.65262851960266,1.4886745020472618,43.900001525878906,9968850.75,False,False,False,True,1,-0.2813212268691625
2021-01-14,31.549999237060547,32.099998474121094,31.200000762939453,31.299999237060547,8197626,33.1832849966969,35.274764759433346,33.65185949039166,1.4466261598425747,43.900001525878906,10290584.65,False,False,False,False,0,-0.2870159874912692
2021-01-15,31.25,31.5,30.5,30.649999618530277,9856205,32.94201972258579,35.0934014205744,31.1342205462216,1.4147242912823907,42.54999923706055,10488863.5,False,False,False,False,0,-0.2796709713725567
2021-01-18,31.0,31.049999237060547,29.799999237060547,29.899999618530277,9452913,32.65230352219955,34.88973860480797,28.48603043271035,1.4029582704765056,41.84999847412109,10859279.6,False,False,False,False,0,-0.2855435911898627
2021-01-19,30.049999237060547,30.299999237060547,29.149999618530277,29.25,12947533,32.32827461532341,34.66857238501158,26.39094102887819,1.3848897953374888,41.84999847412109,11232291.05,False,False,False,True,1,-0.30107524333394153
2021-01-20,29.399999618530277,29.75,28.25,28.350000381469727,18152851,31.949391354956393,34.42078524761778,23.782710993466964,1.3931119528133826,37.79999923706055,11699529.9,False,False,False,True,1,-0.24999997477052027
2021-01-21,28.600000381469727,28.799999237060547,27.049999237060547,27.200000762939453,21179366,31.497068441430972,34.137617228610786,20.93553026622645,1.4186039561838553,34.349998474121094,10785863.45,False,False,False,True,1,-0.20815132543800163
2021-01-22,27.399999618530277,28.399999618530277,27.049999237060547,27.299999237060547,17941429,31.097347564824265,33.86947534658921,21.81207428129038,1.413703700847132,33.75,11082762.25,False,False,False,True,1,-0.1911111337167245
2021-01-25,27.700000762939453,28.0,26.350000381469727,26.850000381469727,9022846,30.69283830926669,33.594201818545315,20.69992312350867,1.4305819806816422,33.04999923706055,11237957.8,False,False,False,False,0,-0.18759452341041094
2021-01-27,26.899999618530277,28.149999618530277,26.399999618530277,27.700000762939453,13329528,30.40780616199743,33.36305667910979,28.15194717099469,1.4533975534900965,32.849998474121094,11152574.6,False,False,False,True,1,-0.15677314917499185
2021-01-28,27.700000762939453,28.75,27.399999618530277,28.299999237060547,16854373,30.207062645336773,33.164505406872564,32.942274257140085,1.4460120412029271,32.849998474121094,11427435.3,False,False,False,True,1,-0.13850835459383637
2021-01-29,28.899999618530277,28.899999618530277,27.350000381469727,27.75,12628816,29.973056679114222,32.952171861505015,30.907964004504024,1.4534396980499003,32.849998474121094,11847275.9,False,False,False,True,1,-0.1552511023140175
2021-02-01,28.75,32.70000076293945,28.75,30.950000762939453,78274731,30.066098972811865,32.87365534783578,50.18359715187426,1.7031940598277255,32.849998474121094,11958163.05,False,False,True,True,2,-0.05783859359014709
2021-02-02,32.400001525878906,32.400001525878906,29.700000762939453,30.049999237060547,24479665,30.064565664645073,32.76292373564852,46.27347251849501,1.7743945386214204,32.849998474121094,15145814.2,False,False,False,True,1,-0.0852359015866122
2021-02-03,30.149999618530277,30.450000762939453,29.5,29.899999618530277,12539486,30.048892707872234,32.65065220164388,45.63526635486373,1.7155092689298514,32.70000076293945,15674208.7,False,False,False,False,0,-0.08562694431440376
2021-02-04,29.899999618530277,31.600000381469727,29.600000381469727,30.649999618530277,20471759,30.10614098507776,32.57219523760021,49.39355816523743,1.7358300354348621,32.70000076293945,15909640.8,False,False,False,True,1,-0.06269116503301564
2021-02-05,30.950000762939453,31.450000762939453,29.200000762939453,29.950000762939453,18158666,30.091270487731258,32.469364081731165,46.18441266585467,1.7725564614752294,32.70000076293945,16624571.8,False,False,False,True,1,-0.08409785736508946
2021-02-08,29.75,30.100000381469727,29.399999618530277,29.450000762939453,8221091,30.030197180608226,32.35095767707267,43.98608819738741,1.6959453401512452,32.70000076293945,17101079.4,False,False,False,False,0,-0.09938837688601487
2021-02-09,29.600000381469727,31.5,29.100000381469727,30.100000381469727,20672064,30.036845104499797,32.262684841950986,47.48556294473403,1.7462349314640329,32.70000076293945,17169431.3,False,False,False,True,1,-0.0795107131745525
2021-02-10,30.299999237060547,30.399999618530277,29.450000762939453,29.649999618530277,8760114,30.000002677264604,32.160226597895274,45.37216493294876,1.689360926044518,32.70000076293945,17969478.75,False,False,False,False,0,-0.09327220407486636
2021-02-11,29.549999237060547,30.100000381469727,29.450000762939453,29.649999618530277,7838155,29.96666905262324,32.061786324194685,45.37216493294876,1.6151208326506432,32.70000076293945,17755368.8,False,False,False,False,0,-0.09327220407486636
2021-02-12,29.649999618530277,29.850000381469727,28.799999237060547,29.0,10370925,29.87460533332579,31.94171627226548,42.224061942080816,1.574755140633396,32.70000076293945,17448960.85,False,False,False,False,0,-0.11314986778632885
2021-02-15,29.200000762939453,29.399999618530277,28.850000381469727,28.899999618530277,6301462,29.7817857414405,31.82243326623665,41.74418634162831,1.5015582903781928,32.70000076293945,17557625.8,False,False,False,False,0,-0.11620798335625449
2021-02-16,29.149999618530277,29.5,28.75,28.850000381469727,6904533,29.693044278586143,31.705867270755597,41.4902870424415,1.447875555351179,32.70000076293945,17379888.65,False,False,False,False,0,-0.11773701197686592
2021-02-17,28.799999237060547,31.299999237060547,28.600000381469727,30.700000762939453,37311772,29.7889448961436,31.666421525351044,52.9043321698812,1.537312933939725,32.70000076293945,17252469.65,False,False,True,True,2,-0.06116207808370144
2021-02-18,31.0,33.0,31.0,32.349998474121094,61890096,30.032854760712887,31.693228464518498,60.336260055905,1.5917905270197836,32.70000076293945,18470681.6,False,False,True,True,2,-0.010703433659091321
2021-02-19,32.54999923706055,32.95000076293945,30.649999618530277,31.399999618530277,24035008,30.163059032885972,31.68172929408759,54.95874361420574,1.6423769996904545,33.0,20657543.85,False,False,True,True,2,-0.048484860044537115
2021-02-22,31.399999618530277,31.700000762939453,30.049999237060547,30.25,12195954,30.17133912499207,31.625583047260626,49.23787517536263,1.6429216087039153,33.0,20800325.95,False,False,False,False,0,-0.08333333333333337
2021-02-23,30.299999237060547,30.75,29.75,29.899999618530277,8247495,30.145497267233804,31.557913108879045,47.613411628063005,1.5969986366536357,33.0,20513052.2,False,False,False,False,0,-0.09393940549908253
2021-02-24,30.049999237060547,30.899999618530277,30.0,30.25,6097262,30.15544990844963,31.50662239872693,49.410844901275,1.5543558768926617,33.0,20474284.65,False,False,False,False,0,-0.08333333333333337
2021-02-25,30.649999618530277,31.5,30.450000762939453,30.799999237060547,11694490,30.216835558793527,31.47891168650472,52.18707963880334,1.5326161714003288,33.0,20112671.35,False,False,True,False,1,-0.06666668978604406
2021-02-26,30.75,33.29999923706055,30.200000762939453,31.549999237060547,34860532,30.34380352815229,31.48169943358534,55.75296054994361,1.6445720501660976,33.0,19854677.2,False,False,True,True,2,-0.04393941705877136
2021-03-01,32.0,32.54999923706055,31.549999237060547,31.75,12522395,30.4777270016616,31.492221024425135,56.68076701627141,1.5985311894399479,33.29999923706055,20966263.0,False,False,True,False,1,-0.046546524701883696
2021-03-02,32.04999923706055,32.349998474121094,31.25,31.450000762939453,11436665,30.57032450273568,31.490565327896284,54.823753251562415,1.5629217097743155,33.29999923706055,17678646.2,False,False,True,False,1,-0.055555511006203706
2021-03-03,31.850000381469727,36.70000076293945,31.700000762939453,35.400001525878906,105799694,31.030293743035035,31.643876551346583,69.15369140407586,1.8262844447904358,33.29999923706055,17026496.2,False,True,True,True,2,0.06306313324119261
2021-03-04,34.400001525878906,38.900001525878906,34.25,37.59999847412109,89594037,31.655979907900374,31.87744996008284,74.08435882207931,2.027978522011041,36.70000076293945,21689506.6,False,True,True,True,2,0.024523097887520384
2021-03-05,37.59999847412109,38.79999923706055,35.45000076293945,36.29999923706055,40686105,32.098267463058484,32.05088326506235,67.24424491218554,2.1224085185903308,38.900001525878906,25145620.5,True,False,True,True,2,-0.06683810248924182
2021-03-08,36.75,37.75,35.70000076293945,36.0,21746561,32.4698610380053,32.20575058800109,65.73589832135147,2.117236427052489,38.900001525878906,26271992.45,True,False,True,False,1,-0.07455016483610233
2021-03-09,36.400001525878906,37.75,35.900001525878906,36.45000076293945,24515917,32.84892196418951,32.372191771332005,66.9340313958765,2.0981480018431036,38.900001525878906,26948265.95,True,False,True,False,1,-0.06298202228371497
2021-03-10,36.79999923706055,39.5,35.349998474121094,38.25,61762303,33.36331034855241,32.60269405480918,71.2627093967054,2.2447089678456607,38.900001525878906,27140458.6,True,False,True,True,2,-0.01670955013835873
2021-03-12,45.0,45.0,41.29999923706055,42.0,121222070,34.185852220118846,32.97121585658137,77.7869022449146,2.566515470142399,39.5,29790568.05,True,True,True,True,2,0.06329113924050622
2021-03-15,42.59999847412109,42.70000076293945,39.70000076293945,40.34999847412109,44620803,34.77291376811906,33.260579880798616,70.23160861694763,2.5974786508465137,45.0,35459763.8,True,False,True,True,2,-0.10333336724175368
2021-03-16,40.59999847412109,40.79999923706055,38.25,38.650001525878906,27763537,35.142160221239045,33.47192974923314,63.39915319039643,2.5940872641475163,45.0,37172257.7,True,False,True,False,1,-0.141111077202691
2021-03-17,38.79999923706055,38.79999923706055,35.599998474121094,35.849998474121094,29181134,35.209573388180196,33.565187346287566,54.06902197472077,2.6373667997755117,45.0,38245361.45,True,False,True,False,1,-0.20333336724175344
2021-03-18,36.150001525878906,36.900001525878906,34.0,34.900001525878906,24537573,35.18009035367531,33.61753300038919,51.31000278273883,2.6561264230686112,45.0,39359191.5,True,False,True,False,1,-0.22444441053602426
2021-03-19,34.20000076293945,37.70000076293945,33.5,37.34999847412109,39277845,35.386748269908246,33.7639041954375,57.35385703345408,2.7664031616308145,45.0,38720481.55,True,False,True,True,2,-0.17000003390842033
2021-03-22,37.75,38.34999847412109,36.34999847412109,37.400001525878906,21136992,35.578486675238786,33.90649624761167,57.469891330627185,2.711660078657185,45.0,37589869.0,True,False,True,False,1,-0.1688888549804688
2021-03-23,37.75,40.34999847412109,37.5,39.5,40720556,35.95196413473985,34.12584933594062,62.13012450023348,2.728684140770399,45.0,37444968.2,True,False,True,True,2,-0.12222222222222223
2021-03-24,39.70000076293945,40.650001525878906,37.79999923706055,37.95000076293945,31203519,36.14225333742553,34.27581605856803,57.152273909710324,2.737349722773825,45.0,38871198.3,True,False,True,False,1,-0.15666664971245658
2021-03-25,37.900001525878906,38.5,35.900001525878906,37.95000076293945,24779059,36.31441975890305,34.41990173324927,57.152273909710324,2.7275389192986297,45.0,40018999.5,True,False,True,False,1,-0.15666664971245658
2021-03-26,39.0,40.09999847412109,38.0,38.150001525878906,21938168,36.48923707004361,34.56618015648965,57.65991976497125,2.6862859758617015,45.0,40953089.35,True,False,True,False,1,-0.15222218831380208
2021-03-30,38.5,40.09999847412109,37.29999923706055,38.70000076293945,32747180,36.69978599317655,34.72829076850729,59.095154512361155,2.6944083516616186,45.0,41465273.25,True,False,True,False,1,-0.13999998304578998
2021-03-31,38.70000076293945,39.25,38.29999923706055,38.54999923706055,13500688,36.875996778308355,34.87816168884272,58.51259686217451,2.5698078096100354,45.0,41359605.65,True,False,True,False,1,-0.14333335028754335
2021-04-01,38.79999923706055,39.5,38.400001525878906,39.0,15754551,37.07828279942185,35.03980240692732,59.79312639351848,2.4648214285036825,45.0,41408520.3,True,False,True,False,1,-0.1333333333333333
2021-04-05,39.400001525878906,39.5,37.29999923706055,38.150001525878906,19178139,37.180351249560616,35.16177099982738,56.260738749522154,2.445905666677666,45.0,41624414.6,True,False,True,False,1,-0.15222218831380208
2021-04-06,38.45000076293945,38.70000076293945,37.59999847412109,38.0,11829712,37.25841303531675,35.27307409787337,55.63608994972515,2.349769711116288,45.0,37293336.85,True,False,True,False,1,-0.15555555555555556
2021-04-07,38.0,38.5,37.75,37.900001525878906,15547675,37.31951670108458,35.37609085975594,55.196121613863795,2.235500446036553,45.0,33405120.6,True,False,True,False,1,-0.1577777438693576
2021-04-08,38.0,38.20000076293945,36.900001525878906,37.150001525878906,12318370,37.30337239868404,35.445655983917625,51.88224628516303,2.1686789311096955,45.0,32148199.1,True,False,True,False,1,-0.17444441053602433
2021-04-09,37.20000076293945,38.5,36.84999847412109,37.09999847412109,19908689,37.28400345348757,35.51053216000404,51.65955756666299,2.1316305450217827,45.0,31676789.55,True,False,True,False,1,-0.17555558946397587
2021-04-12,35.75,35.79999923706055,33.29999923706055,33.79999923706055,21173349,36.95219352811357,35.44345243753567,39.58412905773742,2.2507997373102655,45.0,31446428.15,True,False,False,False,0,-0.24888890584309897
2021-04-13,34.20000076293945,37.400001525878906,34.0,37.04999923706055,35186318,36.96150835753709,35.506454272811155,51.58662201149557,2.3471713481322722,45.0,29416980.45,True,False,True,True,2,-0.17666668362087679
2021-04-15,36.25,36.59999847412109,35.20000076293945,35.79999923706055,13996973,36.85088844130123,35.51796584003662,47.66445246715914,2.3116589999886163,42.70000076293945,25115192.85,True,False,False,False,0,-0.16159253870242585
2021-04-16,36.09999847412109,36.5,35.599998474121094,35.849998474121094,8545417,36.755565587284075,35.53098672764777,47.835298166105225,2.2108263232664944,40.79999923706055,23584001.35,True,False,False,False,0,-0.12132355037995035
2021-04-19,34.0,34.45000076293945,33.5,33.849998474121094,12695067,36.47884490983998,35.46506561966633,41.9378427512412,2.2207671911846805,40.650001525878906,22623095.35,True,False,False,False,0,-0.16728174161146692
2021-04-20,34.45000076293945,34.75,33.650001525878906,34.0,6857963,36.24276444223617,35.407612065953934,42.510317657314886,2.140712282822996,40.650001525878906,21798792.0,True,False,False,False,0,-0.16359166731261576
2021-04-22,33.75,35.20000076293945,33.349998474121094,34.099998474121094,14277141,36.03869149289188,35.35633310156834,42.914402183376495,2.1199472832512365,40.650001525878906,20914811.5,True,False,False,False,0,-0.16113168034170677
2021-04-23,33.79999923706055,34.54999923706055,33.54999923706055,33.95000076293945,8921710,35.839768566229736,35.30118281377897,42.43261192018897,2.039951048733291,40.650001525878906,19664776.3,True,False,False,False,0,-0.16482166079807026
2021-04-26,34.150001525878906,34.70000076293945,34.0,34.099998474121094,5604577,35.6740761765051,35.254077545557095,43.120308504692396,1.9478116881094847,40.650001525878906,19054012.2,True,False,False,False,0,-0.16113168034170677
2021-04-27,34.099998474121094,35.099998474121094,34.099998474121094,34.54999923706055,7104190,35.56702122989133,35.226466631498404,45.23401436509106,1.8801108532445214,40.650001525878906,17298213.25,True,False,False,False,0,-0.15006155128764087
2021-04-28,34.70000076293945,36.150001525878906,34.650001525878906,35.70000076293945,16472455,35.579685947324485,35.24503659743726,50.31536615464107,1.8601030986426528,40.09999847412109,16093246.8,True,False,True,True,2,-0.10972563288303394
2021-04-29,36.150001525878906,36.29999923706055,35.04999923706055,35.400001525878906,10800350,35.56257314528205,35.25111365345458,49.03716235997636,1.8165243058824632,40.09999847412109,15677916.6,True,False,False,False,0,-0.11720691089989366
2021-04-30,34.54999923706055,36.0,34.54999923706055,35.25,10260701,35.532804274302805,35.25106998077009,48.37542678256211,1.7903440528151053,40.09999847412109,15121025.7,True,False,False,False,0,-0.12094759747312911
2021-05-03,34.75,37.09999847412109,34.70000076293945,36.20000076293945,29014368,35.5963467970301,35.28828295261987,52.726440186689004,1.8338907426984288,39.5,13996701.75,True,False,True,True,2,-0.08354428448254547
2021-05-04,37.34999847412109,38.0,36.150001525878906,36.400001525878906,28382840,35.67288534263475,35.33187975941434,53.61282889843665,1.835041294942905,39.5,14772385.75,True,False,True,True,2,-0.07848097402838217
2021-05-05,36.900001525878906,39.5,36.75,37.95000076293945,76189681,35.88975347790187,35.43455117131729,59.889739054564394,1.9253953791699183,39.5,15403800.2,True,False,True,True,2,-0.03924048701419103
2021-05-06,41.29999923706055,43.5,40.150001525878906,40.54999923706055,119271336,36.33358640734556,35.635156977817026,67.76845495817712,2.1842956547335346,39.5,18254377.3,True,True,True,True,2,0.026582259166089806
2021-05-07,40.59999847412109,40.900001525878906,38.79999923706055,38.900001525878906,37996540,36.578006894824924,35.76319009734887,59.74768650832108,2.178274700025308,43.5,23626458.5,True,False,True,True,2,-0.10574709135910565
2021-05-10,38.900001525878906,39.150001525878906,38.04999923706055,38.20000076293945,18056937,36.73248250131202,35.858751299921046,56.68263162979453,2.1012552420819546,43.5,24748901.75,True,False,True,False,1,-0.12183906292093216
2021-05-11,37.5,39.900001525878906,37.04999923706055,38.75,27658667,36.92462702499659,35.972133601884934,58.48470928506498,2.154737173991698,43.5,25035830.1,True,False,True,True,2,-0.10919540229885061
