Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-16,261.0,263.75,252.6000061035156,253.5500030517578,232379,271.07509259571265,291.41189375136616,36.3877557586147,13.703836182588367,298.70001220703125,313085.25,False,False,False,False,0,-0.15115502949487536
2021-12-17,253.0,254.8999938964844,247.0,248.75,210462,268.94889330088284,289.7388783101361,34.484777096912154,13.289276019295226,294.5,302920.75,False,False,False,False,0,-0.1553480475382003
2021-12-20,244.0,247.8999938964844,234.0500030517578,240.5,322030,266.23947489127494,287.8079419058171,31.441260241634637,13.390041799934295,288.0,297288.15,False,False,False,True,1,-0.16493055555555558
2021-12-21,245.6999969482422,246.75,239.0,240.6499938964844,217464,263.80238146319965,285.9586106113335,31.55952779361793,12.98718167136756,284.8999938964844,304413.55,False,False,False,False,0,-0.1553176586450815
2021-12-22,241.0,246.8000030517578,240.0,245.6499938964844,176050,262.07358264732204,284.3778805440845,35.55071402184906,12.545240341395436,278.8999938964844,264010.4,False,False,False,False,0,-0.11921836044335277
2021-12-23,246.0,251.4499969482422,245.8000030517578,248.4499969482422,161466,260.7760982950287,282.9689439324829,37.74033506366023,12.06343767784989,278.0,249423.15,False,False,False,False,0,-0.10629497500632301
2021-12-24,252.75,254.6999969482422,248.0,250.3999938964844,170314,259.7878978761197,281.691730205581,39.28733485750428,11.680334768592198,278.0,247861.3,False,False,False,False,0,-0.09928059749466045
2021-12-27,253.8999938964844,253.8999938964844,244.0500030517578,246.3000030517578,200150,258.5033364642757,280.30381933680366,37.1946784665744,11.549595916887512,278.0,232875.65,False,False,False,False,0,-0.1140287660008712
2021-12-28,246.5,252.75,246.5,247.5500030517578,162199,257.4601618535597,279.01935595307634,38.27418187985651,11.18533884769856,278.0,214030.45,False,False,False,False,0,-0.10953236312317338
2021-12-29,247.8999938964844,259.25,244.4499969482422,253.1000061035156,362325,257.0449089249841,278.0029108609367,42.961890326195906,11.443529147988507,274.3999938964844,204086.25,False,False,False,True,1,-0.07762386394587184
2021-12-30,253.1000061035156,278.3999938964844,251.8000030517578,278.3999938964844,457294,259.07872654131745,278.01848274468364,58.452029651376165,12.526133554898369,274.3999938964844,215999.25,False,True,True,True,2,0.014577259799462672
2021-12-31,288.3999938964844,292.3999938964844,275.0,277.45001220703125,681056,260.828372795195,277.9961897824228,57.81709927466496,12.874266436440227,278.3999938964844,230404.65,False,False,True,True,2,-0.0034122906260061203
2022-01-03,279.0,283.0,274.8500061035156,276.45001220703125,252915,262.3161479772746,277.93555536770157,57.11380504678152,12.53681839787195,292.3999938964844,257247.8,False,False,True,False,1,-0.05454850212855933
2022-01-04,280.0,280.0,269.45001220703125,272.20001220703125,264280,263.2574683801086,277.7106321064988,54.10173176137582,12.394901926093151,292.3999938964844,259611.65,False,False,True,True,2,-0.06908338615288867
2022-01-05,275.0,276.3999938964844,270.0,271.1499938964844,199269,264.0091374769063,277.4533521766943,53.353085592352926,11.966694209692525,292.3999938964844,262173.9,False,False,True,False,1,-0.0726744201216466
2022-01-06,270.20001220703125,273.8999938964844,267.6000061035156,268.8999938964844,203032,264.47493332638993,277.1179263617841,51.70209753649105,11.561929465640826,292.3999938964844,261255.05,False,False,True,False,1,-0.08036935872276207
2022-01-07,270.29998779296875,285.0,270.29998779296875,278.79998779296875,405745,265.8392242279689,277.1838895551639,57.87837253890818,11.886077796917597,292.3999938964844,261306.3,False,False,True,True,2,-0.04651164975171074
2022-01-10,283.8500061035156,284.0,273.3500061035156,274.95001220703125,308612,266.7069183212129,277.0962865219038,54.93622208946099,11.797786089743795,292.3999938964844,271087.5,False,False,True,True,2,-0.059678461195969756
2022-01-11,277.0,277.0,266.29998779296875,267.8500061035156,227611,266.8157838242894,276.7336872898101,49.898634006846706,11.719373669550041,292.3999938964844,273754.35,False,False,False,False,0,-0.08396028832223557
2022-01-12,263.8500061035156,266.6499938964844,261.0,262.3500061035156,336637,266.39047166040615,276.1696213609358,46.352723502108304,11.371561700547584,292.3999938964844,274467.6,False,False,False,True,1,-0.1027701382360735
2022-01-13,262.0,288.45001220703125,262.0,279.79998779296875,906738,267.66756843493596,276.31198867199595,56.8336836970053,12.448593879582132,292.3999938964844,277564.5,False,False,True,True,2,-0.04309167704010375
2022-01-14,278.8999938964844,288.3999938964844,276.25,281.0,318585,268.9373238220849,276.4958322534863,57.44933543740848,12.427265309360864,292.3999938964844,311282.45,False,False,True,True,2,-0.038987668038461765
2022-01-17,287.8999938964844,289.3500061035156,273.0,274.8999938964844,327114,269.5051971625039,276.43325035713326,53.28874555458003,12.70746108037192,292.3999938964844,316688.6,False,False,True,True,2,-0.059849522453120696
2022-01-18,275.5,277.04998779296875,267.8999938964844,268.95001220703125,158789,269.45232240483983,276.13979003752144,49.52142096463372,12.453356281522808,292.3999938964844,316942.8,False,False,False,False,0,-0.08019829746561113
2022-01-19,266.3999938964844,274.0,265.29998779296875,270.25,179499,269.528291699617,275.90881787918727,50.34736041967805,12.185260276201983,292.3999938964844,314009.05,False,False,True,False,1,-0.07575237468823592
2022-01-20,272.0,287.0,271.20001220703125,281.3999938964844,453432,270.65893000408056,276.1241581151597,56.866311580056134,12.511313113616128,292.3999938964844,314181.5,False,False,True,True,2,-0.03761969982767588
2022-01-21,281.0,283.8500061035156,273.20001220703125,275.45001220703125,203744,271.1152235472187,276.09772102072327,52.87674444455098,12.378361740963859,292.3999938964844,328779.8,False,False,True,False,1,-0.05796847484016632
2022-01-24,270.5,279.70001220703125,257.8999938964844,267.75,392056,270.7947260665312,275.7703594120675,48.167163582523564,13.051337210219788,292.3999938964844,330451.3,False,False,False,True,1,-0.08430230646725312
2022-01-25,256.0,279.20001220703125,256.0,275.5,286034,271.2428473935282,275.7597570821825,52.730605823895324,13.776242567134894,292.3999938964844,340046.6,False,False,True,False,1,-0.057797517952299704
2022-01-27,272.0,280.0,268.0,277.3500061035156,343160,271.82448155638417,275.82211978890143,53.77677982435545,13.64936809805383,292.3999938964844,346238.35,False,False,True,False,1,-0.051470547561970004
2022-01-28,278.5,298.04998779296875,277.95001220703125,290.1000061035156,806383,273.56500770373003,276.38203689927843,60.29837551101031,14.152983354582354,292.3999938964844,345280.1,False,False,True,True,2,-0.007865895488982089
2022-01-31,300.0,310.0,293.1000061035156,299.6499938964844,585056,276.04929210304,277.2945058011297,64.35504024721132,14.563484107575356,298.04998779296875,362734.55,False,True,True,True,2,0.005368247505606494
2022-02-01,329.6000061035156,329.6000061035156,311.5,329.6000061035156,1772150,281.1493601030853,279.3457018914193,73.50005926268648,15.662521828965062,310.0,357934.55,True,True,True,True,2,0.06322582614037309
2022-02-02,331.5,336.0,316.0,317.54998779296875,1045004,284.6160865497409,280.84390918167617,66.14693971201461,15.972341698324701,329.6000061035156,433896.3,True,False,True,True,2,-0.036559520896253805
2022-02-03,322.0,328.0,313.70001220703125,320.8500061035156,482366,288.06693603105276,282.4127757276307,67.11715182224921,15.852887847942133,336.0,472932.5,True,False,True,True,2,-0.04508926754906062
2022-02-04,321.0,330.8999938964844,317.1499938964844,323.95001220703125,536991,291.4843718573364,284.041686962117,68.0436753742854,15.702681573089125,336.0,487087.35,True,False,True,True,2,-0.03586305890764507
2022-02-07,327.1000061035156,330.04998779296875,321.75,323.79998779296875,373057,294.5620495654918,285.6008360143073,67.94390040922329,15.173917731651954,336.0,503785.3,True,False,True,False,1,-0.036309560139973995
2022-02-08,327.04998779296875,330.0,315.04998779296875,327.79998779296875,479160,297.7275674919182,287.2557047115097,69.23903960344661,15.157924479893333,336.0,502150.9,True,False,True,False,1,-0.024404798235212022
2022-02-09,331.0,339.8500061035156,331.0,333.29998779296875,589566,301.1154170443992,289.0613628715669,70.97547364244241,14.935931182082873,336.0,510678.3,True,False,True,True,2,-0.008035750616164461
2022-02-10,335.0,345.0,331.25,342.6000061035156,568601,305.0663302881245,291.1609175081139,73.68089726006454,14.851221811934098,339.8500061035156,528776.05,True,True,True,True,2,0.008091805062855784
2022-02-11,339.45001220703125,340.0,328.0,332.3999938964844,388995,307.6695363460636,292.7781361900108,66.37344379262584,14.83327783276135,345.0,540374.25,True,False,True,False,1,-0.03652175682178438
2022-02-14,324.0,324.0,303.54998779296875,305.5,529503,307.46291383691465,293.2770328100104,51.78651109625877,15.8344727092438,345.0,514487.1,True,False,True,True,2,-0.11449275362318845
2022-02-15,299.6000061035156,314.0,296.20001220703125,309.5,331690,307.6569220429228,293.9132276017747,53.42562508085714,15.97486664379558,345.0,525033.0,True,False,True,False,1,-0.10289855072463772
2022-02-16,309.54998779296875,317.8999938964844,306.0,308.6000061035156,195241,307.7467395725031,294.4891796998822,52.98911775097352,15.683804304701924,345.0,525261.8,True,False,True,False,1,-0.10550722868546192
2022-02-17,314.0,314.3999938964844,301.0,303.6499938964844,235340,307.3565733176442,294.84842731543523,50.543123698013055,15.520674989829242,345.0,527084.4,True,False,True,False,1,-0.11985509015511775
2022-02-18,301.0,303.5,299.0,300.54998779296875,134380,306.7083270771989,295.0720179223973,49.01711361048453,14.744197768876038,345.0,529876.45,True,False,False,False,0,-0.12884061509284417
2022-02-21,311.0,318.0,306.04998779296875,313.20001220703125,793929,307.32658280384953,295.78291965904964,54.98919361680632,14.937470228744267,345.0,513923.85,True,False,True,True,2,-0.092173877660779
2022-02-22,304.45001220703125,306.8999938964844,297.54998779296875,303.8500061035156,323476,306.9954802609606,296.0992759902052,50.299247038881376,14.988366956266999,345.0,543433.1,True,False,True,False,1,-0.1192753446274909
2022-02-23,307.0,318.5,306.95001220703125,312.6000061035156,220945,307.5292446269182,296.7463634456291,54.233139708227135,14.964197451996812,345.0,540004.1,True,False,True,False,1,-0.09391302578691119
2022-02-24,295.0,304.0,282.0,284.1000061035156,524014,305.29788857707035,296.2504278635854,42.447925108436465,16.0810409271053,345.0,536749.65,True,False,False,False,0,-0.17652172143908518
2022-02-25,290.0,303.95001220703125,285.54998779296875,295.29998779296875,314733,304.34570755001306,296.2131557039534,47.29502014629874,16.350252725420322,345.0,545792.35,True,False,False,False,0,-0.14405800639719202
2022-02-28,291.0,322.70001220703125,288.6000061035156,319.3999938964844,664082,305.77944910681987,297.1224434762095,55.901555274505775,17.618092252427132,345.0,521209.85,True,False,True,True,2,-0.07420291624207431
2022-03-02,319.3999938964844,351.29998779296875,313.0,351.29998779296875,1714518,310.1147385055007,299.24705305725894,64.22828684340598,19.095370505322965,345.0,525161.15,True,True,True,True,2,0.018260834182518115
2022-03-03,368.5,384.0,357.29998779296875,364.0499877929688,1561691,315.25142891383103,301.7883446155221,66.91709145324674,20.06713062687356,351.29998779296875,522279.55,True,True,True,True,2,0.03629376727309763
2022-03-04,359.0,374.7000122070313,351.29998779296875,355.0,843330,319.0370071125138,303.8750761992271,63.28115413367464,20.305194468815632,384.0,548113.9,True,False,True,True,2,-0.07552083333333337
2022-03-07,348.0,360.0,342.0,347.1499938964844,508797,321.7144344252729,305.572131795198,60.22441346546595,20.140537721043085,384.0,566162.1,True,False,True,False,1,-0.09596355756123864
2022-03-08,352.3999938964844,359.0,334.54998779296875,350.79998779296875,628753,324.48448712695824,307.3457732068753,61.16376500444591,20.448357327185096,384.0,564752.4,True,False,True,True,2,-0.08645836512247718
2022-03-09,353.0,359.70001220703125,348.0,355.25,440741,327.41453597200984,309.2243703360175,62.331759094893556,19.823475532888395,384.0,577537.2,True,False,True,False,1,-0.07486979166666663
2022-03-10,360.0,366.9500122070313,354.5,357.04998779296875,522388,330.2369599549583,311.09988474609406,62.81886036631936,19.29679958104146,384.0,575616.25,True,False,True,False,1,-0.07018232345581055
2022-03-11,355.20001220703125,392.75,355.20001220703125,385.8500061035156,1623102,335.5334405405352,314.03126205422825,69.59390881070553,20.600598739036265,384.0,572257.35,True,True,True,True,2,0.0048177242279052734
2022-03-14,389.0,389.0,375.9500122070313,380.2999877929688,390634,339.7969212312432,316.63003561261024,67.05803934423025,20.061269385745724,392.75,624982.4,True,False,True,False,1,-0.03169958550485341
2022-03-15,373.8500061035156,376.8999938964844,357.0,361.5,722804,341.86388111398196,318.38964205917455,59.19023480298143,20.292606414833088,392.75,625064.35,True,False,True,True,2,-0.07956715467854869
2022-03-16,360.0,378.0,359.8999938964844,369.6000061035156,525406,344.5054168272709,320.3978916295409,61.2972009061226,20.13599210688184,392.75,634729.4,True,False,True,False,1,-0.05894333264540896
2022-03-17,377.0,385.6499938964844,371.7000122070313,378.8999938964844,629488,347.78109083386266,322.6920917184407,63.619629078652,19.84413465588805,392.75,644415.2,True,False,True,False,1,-0.03526417849399266
2022-03-21,382.25,385.6499938964844,376.5499877929688,378.5,424529,350.70670123063763,324.8806371412469,63.44329295021738,19.07669690214716,392.75,666127.55,True,False,True,False,1,-0.036282622533418185
2022-03-22,384.3999938964844,401.0,375.0,388.9500122070313,1114519,354.3489213236275,327.3931616536306,66.08785378223772,19.57121855199379,392.75,675587.0,True,False,True,True,2,-0.009675334927991552
2022-03-23,392.3999938964844,399.2999877929688,386.9500122070313,395.9500122070313,580357,358.3109299791898,330.08166559690125,67.76981219952646,19.055415482989773,401.0,724593.95,True,False,True,False,1,-0.012593485768001678
2022-03-24,396.0,408.0,391.0,392.8500061035156,642481,361.6003658005542,332.5431691461803,66.20381075138164,18.908600091347648,401.0,713915.35,True,False,True,False,1,-0.020324174305447307
2022-03-25,395.25,399.6499938964844,387.7000122070313,389.1000061035156,347447,364.219379162741,334.7610843209777,64.26911966600366,18.411555919783748,408.0,729865.6,True,False,True,False,1,-0.046323514452167536
2022-03-28,389.1000061035156,389.75,375.0499877929688,378.4500122070313,434825,365.5746775479115,336.4743756106269,58.99615206505237,18.146445654587136,408.0,736190.7,True,False,True,False,1,-0.07242644066904091
2022-03-29,380.7999877929688,383.0,369.1000061035156,372.75,410781,366.25804159096754,337.8969491160925,56.332234154416874,17.84312767186551,408.0,731731.25,True,False,True,False,1,-0.08639705882352944
2022-03-30,379.9500122070313,387.6499938964844,370.6499938964844,382.6000061035156,372102,367.8144191635912,339.65001017442285,59.71725685740141,17.78290426673226,408.0,736533.65,True,False,True,False,1,-0.0622548870011872
2022-03-31,382.6000061035156,394.0,380.3500061035156,386.4500122070313,390182,369.5892375486807,341.48530437178005,60.99012884959189,17.487696383143124,408.0,721934.65,True,False,True,False,1,-0.05281859753178597
2022-04-01,387.8999938964844,404.4500122070313,385.8500061035156,390.1499938964844,719535,371.5474048199001,343.3937235688273,62.22547191323091,17.56714707745545,408.0,655717.85,True,False,True,True,2,-0.04375001495959707
2022-04-04,393.2999877929688,408.0,393.1000061035156,405.5499877929688,800153,374.7857460554304,345.83122412663676,66.92087362268093,17.587351293602605,408.0,613610.05,True,False,True,True,2,-0.006004931879978415
2022-04-05,407.5499877929688,426.2000122070313,407.3999938964844,419.7999877929688,1023379,379.07281669710073,348.731959956689,70.566667728542,17.80611365934974,408.0,611451.2,True,True,True,True,2,0.028921538708256866
2022-04-06,418.9500122070313,429.8999938964844,408.0,413.2000122070313,763277,382.3230257932846,351.2601188684672,66.8895420158865,18.09853367628793,426.2000122070313,637180.3,True,False,True,True,2,-0.03050211081102716
2022-04-07,416.9500122070313,449.0,416.9500122070313,433.25,1864350,387.17321381297177,354.4754083246058,71.71199170402213,19.36292325605084,429.8999938964844,643906.5,True,True,True,True,2,0.0077925241941787515
2022-04-08,439.0,445.0,433.2999877929688,439.6499938964844,502472,392.1710023923539,357.815588150954,73.0607618886419,18.81914302347578,449.0,715086.95,True,False,True,False,1,-0.02082406704569184
2022-04-11,447.0,483.0,443.5499877929688,477.1000061035156,1854387,400.2594789362741,362.4934084628192,79.28490536397712,20.571347529192913,449.0,714091.15,True,True,True,True,2,0.06258353252453364
2022-04-12,483.0,491.0,452.8500061035156,479.25,1760408,407.782385704248,367.0720983270224,79.57664227307798,21.82696512685659,483.0,725655.4,True,False,True,True,2,-0.00776397515527949
2022-04-13,483.0,493.0,471.0499877929688,479.5499877929688,984721,414.6173954269833,371.4829959531379,79.61977079345186,21.835754204011916,491.0,794144.1,True,False,True,True,2,-0.023319780462385364
2022-04-18,478.8999938964844,484.75,468.1000061035156,477.0499877929688,497391,420.56335660469625,375.62287798607247,78.13887105635446,21.465342753474236,493.0,807239.95,True,False,True,False,1,-0.032352965937182954
2022-04-19,481.0,497.7999877929688,425.0,464.25,683036,424.7239893090109,379.09845139838336,70.87069171726623,25.132103113438134,493.0,805839.2,True,False,True,False,1,-0.05831643002028397
2022-04-20,470.7999877929688,482.3500061035156,450.0,454.8500061035156,683256,427.5931337656304,382.06910060250624,66.01445087597114,25.647667612729386,497.7999877929688,808516.6,True,False,True,False,1,-0.08627959570645016
2022-04-21,454.8500061035156,459.1499938964844,442.0,445.3500061035156,514196,429.2842644644766,384.5507047398008,61.4328728448681,25.040690918711885,497.7999877929688,821452.95,True,False,True,False,1,-0.10536356564007532
2022-04-22,445.0,473.0,441.6000061035156,466.7999877929688,634984,432.8571904957616,387.77616682031714,67.0016111834297,25.494926845695634,497.7999877929688,791436.8,True,False,True,False,1,-0.062274007151829514
2022-04-25,455.0,457.7000122070313,430.0,436.3999938964844,765635,433.19460034344945,389.68298356840216,54.902284744914134,26.302431199072288,497.7999877929688,794168.15,True,False,True,False,1,-0.12334269867845038
2022-04-26,444.0,447.7000122070313,420.0499877929688,422.5,612369,432.17606697740666,390.96992538924917,50.419003326035025,26.398687857285875,497.7999877929688,800325.85,True,False,True,False,1,-0.15126554768877476
2022-04-27,419.0,432.3999938964844,415.1000061035156,427.0,523522,431.6831082176537,392.3828694916316,51.79150150083936,25.74878070983465,497.7999877929688,813571.95,True,False,True,False,1,-0.1422257724570576
2022-04-28,431.3500061035156,440.6499938964844,430.0,431.25,329804,431.64185981597234,393.90707068803823,53.1116493685887,24.884581651738202,497.7999877929688,818006.8,True,False,True,False,1,-0.1336882069604357
2022-04-29,435.0,440.7000122070313,416.6000061035156,418.9500122070313,500652,430.43311242464466,394.889146826038,48.93507990404787,24.82854054115088,497.7999877929688,813957.95,True,False,False,False,0,-0.1583969014051696
2022-05-02,410.0,424.8999938964844,406.5,421.25,352097,429.5585302889642,395.92290577403645,49.73111949515516,24.369358637960417,497.7999877929688,820385.45,True,False,False,False,0,-0.15377659636425178
2022-05-04,425.0,431.6499938964844,401.6499938964844,405.3500061035156,294190,427.2529565570167,396.29259598303565,44.559693478952376,24.77154730667753,497.7999877929688,818481.2,True,False,False,False,0,-0.1857171232553393
2022-05-05,412.0,416.3999938964844,400.0,405.1000061035156,275194,425.1431517519214,396.63798461521134,44.48137072014542,24.173579205949448,497.7999877929688,797213.95,True,False,False,False,0,-0.1862193329904347
2022-05-06,398.0,398.0,374.1499938964844,379.1499938964844,539929,420.7628510037845,395.9521810576142,37.17672507554319,24.65761013459815,497.7999877929688,770966.0,True,False,False,False,0,-0.23834872801529694
2022-05-09,376.0499877929688,376.0499877929688,360.20001220703125,366.9500122070313,408173,415.63781873742704,394.8148411026894,34.322997600071204,24.249922388516364,497.7999877929688,746793.5,True,False,False,False,0,-0.26285652630501266
2022-05-10,367.0,375.0,350.0,350.79998779296875,415109,409.46278721890724,393.08876842387684,30.937480603158846,24.303499360765194,497.7999877929688,729038.3,True,False,False,False,0,-0.29529932423609506
2022-05-11,351.20001220703125,358.3999938964844,326.6000061035156,343.25,579693,403.1568074837732,391.13430691705815,29.473840606994997,24.838962820208305,497.7999877929688,656576.25,True,False,False,False,0,-0.3104660337140164
2022-05-12,340.0,340.0,322.0,327.6000061035156,449953,395.9609216380344,388.64276570868395,26.658460738914897,24.58260833305057,497.7999877929688,660437.3,True,False,False,False,0,-0.3419043508700086
2022-05-13,336.5,350.0,334.75,340.1000061035156,535874,390.6408344442707,386.7391280771088,32.22695519368354,24.426707301867268,497.7999877929688,590215.6,True,False,False,False,0,-0.3167938641152386
2022-05-16,359.70001220703125,359.70001220703125,346.1499938964844,348.6000061035156,361736,386.6369460308655,385.2434762350071,35.79671205166812,24.081942930556437,497.7999877929688,528988.9,True,False,False,False,0,-0.29971873312199504
2022-05-17,352.95001220703125,379.7000122070313,351.6499938964844,378.3500061035156,678109,385.8477136568322,384.97314407298785,46.43180683745959,24.583233157196382,497.7999877929688,497839.65,True,False,False,True,1,-0.23995577464564244
2022-05-18,381.6000061035156,387.9500122070313,369.1000061035156,378.0,526058,385.1003123561815,384.6996874426746,46.33456290858527,24.173716939076332,497.7999877929688,506875.55,True,False,False,True,1,-0.2406588805357559
2022-05-19,362.2999877929688,374.25,361.8500061035156,367.1000061035156,301008,383.3859974749752,384.0095038607468,43.29363395150418,23.60059386460548,482.3500061035156,499026.65,False,False,False,False,0,-0.23893438072283668
2022-05-20,376.7999877929688,393.9500122070313,370.0,387.5,531573,383.7778072392633,384.1463860622861,49.918363882382906,23.832694738813352,473.0,479914.25,False,False,False,True,1,-0.18076109936575058
2022-05-23,310.0,323.0,310.0,310.0,1398758,376.75134940695256,381.2386846480788,33.77515012018611,27.66607368604097,473.0,480783.1,False,False,False,True,1,-0.34460887949260044
2022-05-24,285.0,297.5,272.04998779296875,287.25,3052184,368.22741136819513,377.5528538775659,30.64245851229164,28.400640723254565,457.7000122070313,518971.8,False,False,False,True,1,-0.37240552252799963
2022-05-25,292.0,302.0,287.5,291.6499938964844,1000686,360.93432398993696,374.1841142704647,31.956955067055247,27.42559495730781,447.7000122070313,633299.25,False,False,False,True,1,-0.3485593345000496
2022-05-26,293.1000061035156,299.0,271.8500061035156,286.1000061035156,972327,353.80724609599207,370.72983551881964,31.15487736116053,27.405909167248993,440.7000122070313,652715.1,False,False,False,True,1,-0.35080554077880977
2022-05-27,292.25,293.0,274.29998779296875,276.3500061035156,757328,346.4303660967086,367.02866573782734,29.74257746983652,26.7840593843763,440.7000122070313,675155.35,False,False,False,True,1,-0.3729294339713056
2022-05-30,284.0,292.0,273.6499938964844,290.6499938964844,804996,341.1179496966873,364.0334237048335,34.436931964944364,26.181627007171965,440.7000122070313,696531.55,False,False,False,True,1,-0.34048108498816354
2022-05-31,289.6499938964844,305.79998779296875,280.6499938964844,295.54998779296875,1169744,336.77814380109504,361.3477987671134,36.01457691201041,26.10793892783714,431.6499938964844,711748.75,False,False,False,True,1,-0.31530176770060203
2022-06-01,298.95001220703125,305.0,294.3999938964844,295.25,398109,332.823082486705,358.7557282272266,35.95752994223301,25.000229440385606,431.6499938964844,752631.1,False,False,False,False,0,-0.31599674695974855
2022-06-02,295.5,297.5,284.25,289.3500061035156,346104,328.6827894978298,356.03393520276734,34.79032943570293,24.160927337500922,416.3999938964844,757827.05,False,False,False,False,0,-0.3051152489319031
2022-06-03,292.29998779296875,293.6000061035156,284.0,285.0,271828,324.5225238313698,353.2482906850118,33.91618028678869,23.120861535073402,398.0,761372.55,False,False,False,False,0,-0.2839195979899497
2022-06-06,285.0,289.5,278.6000061035156,283.1499938964844,164540,320.5822828851903,350.4993378697754,33.530317723614914,22.24794241803133,393.9500122070313,747967.5,False,False,False,False,0,-0.2812540040037327
2022-06-07,283.1499938964844,289.0,280.0,280.95001220703125,143198,316.8077809158418,347.7719133339815,33.048800310624586,21.301660816743375,393.9500122070313,735785.85,False,False,False,False,0,-0.2868384223849586
2022-06-08,282.70001220703125,285.75,277.04998779296875,278.45001220703125,261321,313.1546600864313,345.0534074074344,32.47801933403791,20.401543058906796,393.9500122070313,722190.3,False,False,False,False,0,-0.293184405181086
2022-06-09,282.8500061035156,282.8500061035156,275.29998779296875,276.95001220703125,173674,309.70659838363133,342.3826860270264,32.119576799586284,19.483577005452517,393.9500122070313,706271.7,False,False,False,False,0,-0.2969919948587625
2022-06-10,274.0,277.6499938964844,270.0,272.79998779296875,247059,306.19168308928255,339.6539527629457,31.097007664316095,18.63832106909765,393.9500122070313,692457.75,False,False,False,False,0,-0.3075263882728222
2022-06-13,268.8999938964844,268.8999938964844,259.6000061035156,261.54998779296875,388565,301.9400930610622,336.59105217588785,28.45258344817377,18.2498682562659,393.9500122070313,678017.0,False,False,False,False,0,-0.33608331085539556
2022-06-14,259.04998779296875,266.29998779296875,255.25,260.20001220703125,315490,297.9648472654402,333.59532511828564,28.143307789451455,17.7355910803161,393.9500122070313,679358.45,False,False,False,False,0,-0.3395100795928161
2022-06-15,262.79998779296875,262.79998779296875,254.5500030517578,256.8500061035156,736415,294.04914810716167,330.58570476476524,27.348855966200944,17.058047770380018,393.9500122070313,661227.5,False,False,False,True,1,-0.3480137120327489
2022-06-16,264.8500061035156,264.8500061035156,240.0,243.5500030517578,446000,289.2397057209327,327.1725399917061,24.403514645423144,17.614616222746847,393.9500122070313,671745.35,False,False,False,False,0,-0.3817743482547077
2022-06-17,243.9499969482422,247.9499969482422,237.8000030517578,239.6999969482422,438719,284.5216382187717,323.7422441860801,23.610827111979447,17.081428913728097,393.9500122070313,678994.95,False,False,False,False,0,-0.3915471772538659
2022-06-20,238.0500030517578,242.0,223.0,225.3999938964844,681057,278.89100542617297,319.88568535119396,20.89583387729779,17.21846970560466,323.0,674352.25,False,False,False,True,1,-0.3021672015588718
2022-06-21,226.0,243.8500061035156,226.0,240.4499969482422,409125,275.2299569997034,316.7705603157841,30.016719101697205,17.30643702713513,305.79998779296875,638467.2,False,False,False,False,0,-0.21370174445189805
2022-06-22,241.0,251.1499938964844,232.8000030517578,246.3500061035156,355459,272.47948548578074,314.0089699545187,33.265274613940576,17.38097658553452,305.79998779296875,506314.25,False,False,False,False,0,-0.19440805775866055
2022-06-23,247.8999938964844,254.5,245.1499938964844,251.1000061035156,271154,270.4433445922317,311.5419517642833,35.84716302204441,16.807335836818883,305.79998779296875,474052.9,False,False,False,False,0,-0.17887502901565144
2022-06-24,253.1000061035156,258.75,250.1000061035156,251.4499969482422,240845,268.6344543404232,309.18540451659544,36.0435071819299,16.22466855536642,305.79998779296875,438994.25,False,False,False,False,0,-0.17773051999440348
2022-06-27,256.0,265.0,254.6499938964844,262.75,285459,268.07403011752575,307.3644082610427,42.19491763064546,16.033621019394378,305.79998779296875,413170.1,False,False,False,False,0,-0.14077825216302575
2022-06-28,262.5,263.0,257.3999938964844,258.54998779296875,206827,267.16697846756796,305.4501172622947,40.63068658180978,15.288362811117324,305.79998779296875,387193.25,False,False,False,False,0,-0.15451275960151112
2022-06-29,257.70001220703125,260.0,232.6999969482422,254.75,254459,265.98440908970434,303.4618773696557,39.21423781967888,16.146337114020216,305.0,339047.4,False,False,False,False,0,-0.1647540983606557
2022-06-30,255.6999969482422,259.20001220703125,249.0,249.6999969482422,148187,264.4335126952794,301.3535683335219,37.35069442131989,15.721599620663863,297.5,331864.9,False,False,False,False,0,-0.16067227916557247
2022-07-01,247.0,256.0,245.1999969482422,254.0,132062,263.4398448195385,299.4965656537759,39.96676401584431,15.370057008599145,293.6000061035156,321969.05,False,False,False,False,0,-0.1348774021808219
2022-07-04,251.75,258.79998779296875,249.1499938964844,257.5,179390,262.8741453129158,297.84964151049064,42.08657079647839,14.961481072019518,289.5,314980.75,False,False,False,False,0,-0.11053540587219346
2022-07-05,260.20001220703125,265.6000061035156,256.0,257.3500061035156,236030,262.34803681678244,296.2614205141387,42.01809594203412,14.578518574269241,289.0,315723.25,False,False,False,False,0,-0.10951554981482481
2022-07-06,255.0,255.0,249.0,253.6999969482422,148056,261.52441397215955,294.592345080182,40.29980928527834,14.13362482635827,285.75,320364.85,False,False,False,False,0,-0.11216099055733264
2022-07-07,255.0,270.1499938964844,255.0,267.95001220703125,360673,262.136375708814,293.54754771260747,49.05846293520675,14.299079977921407,282.8500061035156,314701.6,False,False,False,True,1,-0.052678075216414766
2022-07-08,273.70001220703125,273.70001220703125,262.75,266.0,605093,262.5043399270222,292.4672517238778,48.02023525847381,14.059860851429255,277.6499938964844,324051.55,False,False,False,True,1,-0.041959280218200945
