Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-06,254.0,254.6499938964844,249.1999969482422,250.8500061035156,258526,244.90402147470596,229.8763202599507,58.76955056000075,9.791017443678564,268.7900085449219,1196973.55,True,False,True,False,1,-0.06674356140886106
2025-06-09,251.6999969482422,253.3999938964844,247.1000061035156,248.1000061035156,429479,245.20840096316402,230.59097460675716,56.22756929789048,9.541658182913581,268.7900085449219,1186534.2,True,False,True,False,1,-0.07697459646439364
2025-06-10,252.0,259.1000061035156,248.0500030517578,252.6499938964844,770609,245.91712409967073,231.45603418674648,59.35969481069944,9.64939710211674,268.7900085449219,1188317.25,True,False,True,False,1,-0.0600469293327176
2025-06-11,254.8500061035156,257.45001220703125,250.8999938964844,253.1000061035156,465102,246.60120810003693,232.3048173991688,59.66708981065323,9.42801290271889,268.7900085449219,1203505.25,True,False,True,False,1,-0.05837271454524351
2025-06-12,256.0,256.0,243.0,243.9499969482422,687392,246.348711799866,232.7614911069756,51.1889934946736,9.68315483823897,268.7900085449219,1102626.35,True,False,True,False,1,-0.09241419251835126
2025-06-13,239.0,246.6499938964844,236.6999969482422,245.1999969482422,488305,246.23931038542565,233.24927564977037,52.188462582810665,9.702214988953488,268.7900085449219,1106068.65,True,False,True,False,1,-0.08776372203856375
2025-06-16,245.4499969482422,246.4499969482422,236.0,243.3999938964844,470750,245.96889929124075,233.64734303199447,50.582269230235376,9.755627986045537,268.7900085449219,1098001.9,True,False,True,False,1,-0.09446041088314538
2025-06-17,242.0,252.5,240.9499969482422,248.9499969482422,704984,246.25281335381231,234.24744710714143,55.164241975175806,9.883797633596416,268.7900085449219,1040307.55,True,False,True,False,1,-0.07381231059920113
2025-06-18,252.0,256.1499938964844,247.25,253.75,945904,246.9668311296397,235.0122531029398,58.728377578811916,9.813525938088413,268.7900085449219,1009102.3,True,False,True,False,1,-0.055954492603129236
2025-06-19,253.6999969482422,254.6999969482422,243.0500030517578,245.8000030517578,556630,246.85570464603188,235.43530212054054,51.43544298177901,9.944702220830981,268.7900085449219,1015173.55,True,False,True,False,1,-0.0855314735008903
2025-06-20,245.0,252.0,241.5,247.6499938964844,670595,246.93135124131308,235.9143096411658,52.901165553622654,9.984366347914483,268.7900085449219,879745.15,True,False,True,False,1,-0.07864881125186773
2025-06-23,242.3000030517578,252.5,241.5,245.6000061035156,704218,246.80455646628474,236.29414087498347,51.06209924261761,10.056911608777735,268.7900085449219,861375.65,True,False,True,False,1,-0.08627553742396876
2025-06-24,251.6999969482422,252.0,247.75,249.1000061035156,460554,247.0231707174496,236.79633166825926,54.00225375214363,9.795703200756783,268.7900085449219,867939.15,True,False,True,False,1,-0.07325422008056359
2025-06-25,251.0,251.1000061035156,246.25,248.1999969482422,630745,247.1352494060965,237.2435342282586,53.118494162943115,9.442439122382412,268.7900085449219,863437.45,True,False,True,False,1,-0.0766025928870736
2025-06-26,253.1499938964844,255.0,245.0500030517578,246.5,683531,247.07474946265876,237.60653288597393,51.407171656346826,9.478693252800968,268.7900085449219,856230.15,True,False,True,False,1,-0.08292722138589692
2025-06-27,248.4499969482422,250.25,246.8000030517578,249.1499938964844,501356,247.27239178968978,238.05921763148416,53.900414291844996,9.069500877600898,268.7900085449219,848136.0,True,False,True,False,1,-0.07306824667612266
2025-06-30,249.3500061035156,251.1999969482422,248.0,249.1999969482422,323935,247.45597323336145,238.4961109380237,53.9484288723606,8.65025059693242,261.79998779296875,645757.85,True,False,True,False,1,-0.04812830951959646
2025-07-01,250.25,250.8300018310547,247.0399932861328,248.7400054931641,420995,247.5782620200093,238.89783229312724,53.39745047065603,8.303090450360239,260.0,637699.8,True,False,True,False,1,-0.04330767118013812
2025-07-02,250.0,253.0,245.3999938964844,250.0200042724609,506322,247.81080890119517,239.33399590015995,54.781391057998135,8.252870139871337,259.1000061035156,636911.05,True,False,True,False,1,-0.03504439064901865
2025-07-03,250.08999633789065,251.0,248.1100006103516,249.6999969482422,343252,247.9907315723425,239.7405057451828,54.34686352397039,7.869807943426843,259.1000061035156,649802.2,True,False,True,False,1,-0.03627946327225462
2025-07-04,250.0,250.3999938964844,247.1499938964844,249.57000732421875,436305,248.1411387868069,240.12597639534107,54.158937108527816,7.539821661753497,259.1000061035156,551159.2,True,False,True,False,1,-0.03678115999537823
2025-07-07,249.8500061035156,264.79998779296875,249.1300048828125,254.6100006103516,3149812,248.7572208652397,240.69397734494933,59.942589342539875,8.120547465210837,259.1000061035156,560048.15,True,False,True,True,2,-0.017329237311442536
2025-07-08,256.0,260.0,249.8600006103516,258.3299865722656,771161,249.6689128373374,241.38558554994214,63.59366230655191,8.264794031242094,264.79998779296875,696064.8,True,False,True,True,2,-0.02443354047947177
2025-07-09,258.3299865722656,271.6000061035156,258.3299865722656,262.95001220703125,2796862,250.93377944397488,242.2312493404162,67.54956767603286,8.622310138385515,264.79998779296875,696092.4,True,False,True,True,2,-0.006986312957778074
2025-07-10,264.260009765625,289.239990234375,264.0,287.0799865722656,14943670,254.37627536095493,243.99002334950833,79.85915945569452,9.884286416168246,271.6000061035156,812680.4,True,True,True,True,2,0.05699550854520252
2025-07-11,293.8999938964844,303.94000244140625,288.3699951171875,295.3900146484375,11061972,258.2823457692866,246.00570928279967,82.34323407352169,10.382552805666274,289.239990234375,1525494.3,True,True,True,True,2,0.02126270440363065
2025-07-14,295.7799987792969,303.5199890136719,287.5,291.4700012207031,3758494,261.4430748598977,247.78862269212922,77.4881991219059,10.785226820523818,303.94000244140625,2054177.65,True,False,True,True,2,-0.04102783812771438
2025-07-15,291.4700012207031,293.79998779296875,281.6000061035156,282.6400146484375,1952696,263.46183103023486,249.15534394531778,67.79202864433095,10.886280739733055,303.94000244140625,2218564.85,True,False,True,False,1,-0.07007958025227357
2025-07-16,282.989990234375,286.5899963378906,278.79998779296875,279.3599853515625,1714724,264.9759409655994,250.33983968673917,64.56031636904028,10.665118440103685,303.94000244140625,2280950.45,True,False,True,False,1,-0.0808712801618875
2025-07-17,282.989990234375,286.0,274.20001220703125,278.5400085449219,1787540,266.26775692553485,251.4457286615699,63.74224732763371,10.746180536736903,303.94000244140625,2319391.45,True,False,True,False,1,-0.08356910473270462
2025-07-18,281.75,287.1000061035156,274.6000061035156,275.5400085449219,1546289,267.15082850833363,252.39060238248567,60.71116824516278,10.87145335554141,303.94000244140625,2380936.95,True,False,True,False,1,-0.09343947380522688
2025-07-21,275.95001220703125,288.6000061035156,274.4100036621094,286.2699890136719,2331877,268.97170093741346,253.7192057797871,66.7933254635434,11.108492575960327,303.94000244140625,2424721.65,True,False,True,False,1,-0.05813651801605424
2025-07-22,288.0,290.0,282.1000061035156,283.8299865722656,1046101,270.38677575978033,254.90002071282547,64.35361933693957,10.879314098854902,303.94000244140625,2506104.6,True,False,True,False,1,-0.06616442622756591
2025-07-23,284.7099914550781,287.7099914550781,279.0599975585937,286.19000244140625,932959,271.8918449675542,256.1270788198286,65.66012850550108,10.720076941542725,303.94000244140625,2535381.95,True,False,True,False,1,-0.0583996836790901
2025-07-24,286.0,289.0299987792969,278.010009765625,280.0599975585937,828204,272.66976426193895,257.0656246527214,59.5543494255663,10.741499232409094,303.94000244140625,2550492.65,True,False,True,False,1,-0.07856815388233129
2025-07-25,279.79998779296875,283.92999267578125,268.54998779296875,270.45001220703125,1435325,272.4583593043287,257.59050259602765,51.47329684918828,11.072821064580767,303.94000244140625,2557726.3,True,False,True,False,1,-0.11018618794948265
2025-07-28,284.8500061035156,297.4800109863281,284.1199951171875,294.3399963378906,13401269,274.54232473609653,259.0316592133556,64.40424729683699,12.212619472774774,303.94000244140625,2604424.75,True,False,True,True,2,-0.031585201113388583
2025-07-29,295.8299865722656,303.69000244140625,285.6499938964844,286.6499938964844,4606747,275.6954360847049,260.1147311617136,58.958110829212295,12.62886154935671,303.94000244140625,3258291.45,True,False,True,True,2,-0.05688625520181423
2025-07-30,288.1499938964844,288.8999938964844,278.0,278.9100036621094,1213198,276.00158537779106,260.85180067153306,54.00783501318971,12.505371002722972,303.94000244140625,3467579.05,True,False,True,False,1,-0.08235177527881399
2025-07-31,273.989990234375,283.3999938964844,269.0,278.25,1749832,276.21572010371574,261.53408299813964,53.5945996448903,12.640701209420214,303.94000244140625,3502922.85,True,False,True,False,1,-0.08452326852355929
2025-08-01,278.1499938964844,285.79998779296875,275.0,276.54998779296875,1220429,276.2475551217398,262.1229420097016,52.48073855532783,12.509221679673681,303.94000244140625,3573251.85,True,False,True,False,1,-0.0901165178272898
2025-08-04,278.0,278.95001220703125,273.3999938964844,276.54998779296875,545429,276.2763582332854,262.6887085110062,52.48073855532783,12.012135724736051,303.94000244140625,3612458.05,True,False,True,False,1,-0.0901165178272898
2025-08-05,278.0,279.8500061035156,271.0,271.8999938964844,462267,275.85956162978056,263.0499353888681,49.23471869558455,11.786269323220306,303.94000244140625,3482238.9,True,False,False,False,0,-0.10541556980838207
2025-08-06,271.95001220703125,274.8500061035156,263.25,266.3999938964844,895144,274.95865041708566,263.18131023230404,45.63902581593691,11.772964807527115,303.94000244140625,3466794.2,True,False,False,False,0,-0.1235112464413396
2025-08-07,265.95001220703125,279.0,265.70001220703125,276.79998779296875,1083120,275.13401588145547,263.7153760189968,52.67687030487273,11.882037877915804,303.94000244140625,3371708.3,True,False,True,False,1,-0.08929398707124625
2025-08-08,278.04998779296875,278.3999938964844,268.45001220703125,270.8999938964844,492465,274.7307756924106,263.9971257396826,48.815731634097595,11.744033864454185,303.94000244140625,2678680.8,True,False,False,False,0,-0.10870569283255616
2025-08-11,271.95001220703125,276.8999938964844,266.3500061035156,275.6499938964844,541068,274.8183202832748,264.45410096151795,51.87417440579205,11.658744859348083,303.69000244140625,2150205.45,True,False,True,False,1,-0.09233102281769023
2025-08-12,275.8999938964844,287.0,272.8500061035156,285.8999938964844,1477339,275.8737177702471,265.29511637073233,57.74212504060636,11.836691219143532,303.69000244140625,1989334.15,True,False,True,False,1,-0.05857950015445201
2025-08-13,289.0,294.0,280.04998779296875,282.1000061035156,1488702,276.46669761151077,265.9541316543709,55.0617163165511,11.98764271827837,303.69000244140625,1965566.3,True,False,True,False,1,-0.07109221958024836
2025-08-14,284.29998779296875,284.29998779296875,275.5,276.5,396881,276.4698692675574,266.3676951189054,51.28358037642897,11.759953080756254,303.69000244140625,1954265.2,True,False,True,False,1,-0.08953209596240252
2025-08-18,280.75,285.45001220703125,278.0,282.29998779296875,824215,277.0251186509299,266.99249091004515,54.74695081478886,11.559243018347326,303.69000244140625,1884732.25,True,False,True,False,1,-0.0704337135779255
2025-08-19,282.3500061035156,285.0,276.54998779296875,284.0,774545,277.6893930651271,267.65945205082767,55.740165232045044,11.337155103253322,303.69000244140625,1848628.55,True,False,True,False,1,-0.06483585986735019
2025-08-20,283.95001220703125,296.0,282.70001220703125,290.5,1974586,278.90945086844835,268.5551598135403,59.40855659603903,11.477357438232994,303.69000244140625,1770761.95,True,False,True,True,2,-0.04343245525163808
2025-08-21,295.0,296.70001220703125,285.95001220703125,287.3999938964844,1010459,279.7180740139756,269.2941729148322,56.98281974537207,11.425403335502066,303.69000244140625,1817186.2,True,False,True,False,1,-0.0536402529354415
2025-08-22,287.0,293.5,284.20001220703125,290.79998779296875,793175,280.7734943738797,270.1375382041709,58.96198171660359,11.27358793960683,303.69000244140625,1821061.2,True,False,True,False,1,-0.042444646003532815
2025-08-25,290.0,309.8500061035156,288.95001220703125,303.29998779296875,7371933,282.9188746995072,271.43802642333947,65.28559968160768,11.961188365098085,303.69000244140625,1819309.75,True,False,True,True,2,-0.0012842525117788828
2025-08-26,304.5,308.0,284.25,285.70001220703125,4011283,283.183744938319,271.99731998348426,52.9206777841791,12.803246339019651,309.8500061035156,2116140.15,True,False,True,True,2,-0.07794091793051727
2025-08-28,283.04998779296875,291.8500061035156,278.45001220703125,286.29998779296875,1739894,283.4805299720952,272.5582089171895,53.2457659223108,12.845871164552845,309.8500061035156,1646640.85,True,False,True,True,2,-0.07600457591302812
2025-08-29,289.1499938964844,291.3999938964844,282.0,284.6000061035156,937556,283.58714674651617,273.03043625782976,52.14702374464194,12.599737073976527,309.8500061035156,1503298.2,True,False,True,False,1,-0.08149104244834005
2025-09-01,284.8999938964844,288.75,279.54998779296875,282.1499938964844,891563,283.4502750465131,273.3880659691496,50.52872843696929,12.356899583480438,309.8500061035156,1489516.1,True,False,True,False,1,-0.08939813348842451
2025-09-02,283.45001220703125,291.0,281.5,287.20001220703125,1169084,283.80739287132434,273.9297109196548,53.717026321400795,12.15283532751755,309.8500061035156,1446602.65,True,False,True,False,1,-0.07309986590388318
2025-09-03,288.25,303.8999938964844,288.0,298.54998779296875,2460915,285.21144953052857,274.89521197351024,59.96242591917438,12.477631496227234,309.8500061035156,1444035.4,True,False,True,True,2,-0.036469317695516645
2025-09-04,301.45001220703125,302.79998779296875,292.79998779296875,294.70001220703125,844057,286.11512216638596,275.6718708061973,57.14554129827415,12.300657817925288,309.8500061035156,1539809.7,True,False,True,False,1,-0.04889460577071292
2025-09-05,294.8999938964844,300.0,291.79998779296875,296.29998779296875,774778,287.08510936891764,276.48081657038443,58.0279904510086,12.007754560004285,309.8500061035156,1558899.2,True,False,True,False,1,-0.043730895735467734
2025-09-08,302.1000061035156,315.0,301.0,302.25,3971486,288.52938466711595,277.49137278331057,61.22561710618376,12.485772963363354,309.8500061035156,1552880.9,True,False,True,True,2,-0.024528016633237004
2025-09-09,302.5,303.75,295.0,300.25,835291,289.6456337464382,278.38386796827876,59.58244469923929,12.218932037408829,315.0,1697299.2,True,False,True,False,1,-0.04682539682539677
2025-09-10,301.70001220703125,306.70001220703125,297.75,302.3500061035156,1097234,290.85557397092174,279.3237165226018,60.77289552087139,11.98543776381043,315.0,1714440.5,True,False,True,False,1,-0.040158710782490115
2025-09-11,310.0,318.0,305.0,312.95001220703125,4923840,292.95980618388455,280.64239478473627,66.18666400581742,12.24719177328714,315.0,1742248.8,True,False,True,True,2,-0.006507897755456349
2025-09-12,315.5,321.70001220703125,310.0,318.79998779296875,3121163,295.4207758609402,282.13877098113755,68.74994836958994,12.208107518554575,318.0,1914573.85,True,True,True,True,2,0.002515684883549474
2025-09-15,319.0,324.29998779296875,308.25,311.20001220703125,1689050,296.9235602748536,283.27842749980005,62.15752200418006,12.482527538155587,321.70001220703125,1996196.9,True,False,True,False,1,-0.03263910351748045
2025-09-16,311.20001220703125,314.6000061035156,301.29998779296875,311.0,1329005,298.2641735820104,284.36554799000396,61.989054202160915,12.540919736183536,324.29998779296875,2060805.35,True,False,True,False,1,-0.0410113730915691
2025-09-17,312.3999938964844,312.3999938964844,304.1499938964844,307.6000061035156,1016763,299.15330048882043,285.27670321014165,59.05874306469886,12.234425469313283,324.29998779296875,2086044.85,True,False,True,False,1,-0.05149547430792478
2025-09-18,308.95001220703125,310.6499938964844,303.0,303.8500061035156,769071,299.6006057854581,286.0050680294897,55.91898750216579,11.906966071254077,324.29998779296875,2098155.75,True,False,True,False,1,-0.06305884199572731
2025-09-19,303.29998779296875,303.45001220703125,292.70001220703125,295.0,1347227,299.16245285350965,286.3578104597058,49.26277070116496,11.8528966301991,324.29998779296875,2037880.0,True,False,False,False,0,-0.09034840855952697
2025-09-22,294.1000061035156,301.0,291.0,298.0,1102334,299.0517430579373,286.81436691226634,51.37569498581134,11.720546870899163,324.29998779296875,2054718.4,True,False,True,False,1,-0.08109771440928493
2025-09-23,305.0,305.79998779296875,282.3999938964844,287.54998779296875,1642296,297.95633779460695,286.84321478994093,44.43417560035543,12.554793087012394,324.29998779296875,2070176.35,True,False,False,False,0,-0.11332100334046569
2025-09-24,288.3500061035156,295.0,282.6499938964844,283.95001220703125,1020315,296.62240202436163,286.729755865121,42.31317920966929,12.540165445334054,324.29998779296875,1783694.5,True,False,False,False,0,-0.12442176103841451
2025-09-25,284.1000061035156,284.1000061035156,275.0,280.8500061035156,967724,295.1202690795192,286.4991774430972,40.51954040968238,12.294439778061308,324.29998779296875,1634146.1,True,False,False,False,0,-0.1339808304809168
2025-09-26,280.45001220703125,280.45001220703125,265.1000061035156,266.95001220703125,1663430,292.43738747261557,285.7325435122711,33.63483478578628,12.541265508199787,324.29998779296875,1595537.6,True,False,False,True,1,-0.1768423612231197
2025-09-29,268.0,280.8999938964844,267.6000061035156,277.6499938964844,1469945,291.0290642748888,285.4155807822402,41.82859956269837,12.641888092575027,324.29998779296875,1631831.3,True,False,False,False,0,-0.14384827521567922
2025-09-30,278.0,279.0,268.6000061035156,277.0,1415643,289.6929629153756,285.0855580064661,41.49345372902004,12.481752792854266,324.29998779296875,1660750.4,True,False,False,False,0,-0.14585257346097957
2025-10-01,278.0,289.8999938964844,274.1000061035156,288.29998779296875,1376555,289.5602986180035,285.211614076525,49.12508801432866,12.71876957857673,324.29998779296875,1673078.35,True,False,False,False,0,-0.1110083298029052
2025-10-03,287.0,289.8999938964844,283.75,286.25,887426,289.24503208295556,285.2523350931319,47.9042854327582,12.249571315570133,324.29998779296875,1618860.35,True,False,False,False,0,-0.11732959983106639
2025-10-06,287.5,289.5,281.1499938964844,288.29998779296875,884561,289.1550278648616,285.3718508852823,49.26215726346753,11.971030943280526,324.29998779296875,1621028.8,True,False,False,False,0,-0.1110083298029052
2025-10-07,288.70001220703125,292.8500061035156,284.20001220703125,290.1499938964844,1391286,289.24978653454,285.5592290425844,50.5156764535635,11.733814011366515,324.29998779296875,1626517.95,True,False,True,False,1,-0.10530371625633717
2025-10-08,290.0,293.0,282.29998779296875,283.29998779296875,726176,288.6831390353428,285.47063134652103,45.98543102251855,11.659971025342568,324.29998779296875,1497507.95,True,False,False,False,0,-0.12642615338664198
2025-10-09,282.5,286.3999938964844,279.3999938964844,281.1000061035156,533939,287.9609358989783,285.2992342781679,44.60198401941104,11.327115952103814,324.29998779296875,1492052.2,True,False,False,False,0,-0.13320993930172997
2025-10-10,281.8999938964844,288.0,281.6000061035156,285.0,484641,287.6789420038375,285.2874996005927,47.61091760364398,11.010892948130998,324.29998779296875,1463887.45,True,False,False,False,0,-0.12118405572700064
2025-10-13,284.0,290.1000061035156,282.1000061035156,283.6499938964844,589013,287.2952326602801,285.2232836906277,46.66603941909556,10.79582916612164,324.29998779296875,1241927.5,True,False,False,False,0,-0.12534688691519502
2025-10-14,284.79998779296875,287.54998779296875,281.0,282.29998779296875,483923,286.81949505386945,285.10864463581754,45.68954275156999,10.492554782325005,324.29998779296875,1115320.0,True,False,False,False,0,-0.1295097181033894
2025-10-15,283.70001220703125,284.70001220703125,277.6499938964844,279.3999938964844,723851,286.11287589602324,284.8847759793731,43.579931651141706,10.246659320055139,314.6000061035156,1055063.65,True,False,False,False,0,-0.11188814851913598
2025-10-16,280.6499938964844,281.54998779296875,278.0,280.6000061035156,387383,285.5878406776892,284.716745788163,44.71742051262049,9.76832563954897,312.3999938964844,1024805.95,True,False,False,False,0,-0.10179253653732745
2025-10-17,281.8999938964844,281.8999938964844,275.0,276.8999938964844,758884,284.7604266985268,284.4102064982933,41.91166009327269,9.563444800758642,310.6499938964844,993336.95,True,False,False,False,0,-0.10864316968648091
2025-10-20,278.8999938964844,279.04998779296875,274.20001220703125,274.75,421973,283.80705272723856,284.03137487090925,40.328219962918666,9.226768428271416,305.79998779296875,992827.6,False,False,False,False,0,-0.10153691639121343
2025-10-21,276.3999938964844,293.75,276.3999938964844,290.3500061035156,1856019,284.4301911440269,284.27916433101143,53.92906844651188,9.924856397680601,305.79998779296875,946564.9,True,False,True,True,2,-0.05052315992868184
2025-10-23,290.8999938964844,290.8999938964844,282.04998779296875,283.75,1155098,284.36541103507193,284.25841278861884,48.85548729877135,9.848081376668818,305.79998779296875,984249.15,True,False,False,True,1,-0.07210591456235416
2025-10-24,284.75,288.54998779296875,280.95001220703125,283.1499938964844,642927,284.24965702187313,284.21494538108414,48.409606002642875,9.687502391616581,295.0,959889.25,True,False,False,False,0,-0.04016951221530718
2025-10-27,283.1499938964844,287.3500061035156,280.1000061035156,283.6000061035156,924759,284.1877855058391,284.1908301152971,48.787124621498734,9.513395077929683,293.75,941019.85,False,False,False,False,0,-0.034553170711436154
2025-10-28,283.6000061035156,284.04998779296875,278.6000061035156,282.04998779296875,569232,283.9841857236609,284.10687551442146,47.49786368249658,9.223151264467072,293.75,938871.6,False,False,False,False,0,-0.03982982878989361
2025-10-29,282.95001220703125,288.8500061035156,281.1499938964844,285.6000061035156,1396220,284.13807337888517,284.1654296551702,50.710547906161466,9.114355617507371,293.75,884161.7,False,False,True,True,2,-0.02774466007313825
2025-10-30,285.54998779296875,289.75,283.0,288.6000061035156,701814,284.5630193526595,284.3393346139288,53.31061504993382,8.945473073399702,293.75,880475.45,True,False,True,False,1,-0.01753189411569145
2025-10-31,289.0,289.6000061035156,281.04998779296875,281.79998779296875,639322,284.29987348983184,284.2397523856559,47.22907559241561,8.917226304624501,293.75,844784.0,True,False,False,False,0,-0.040680892619680886
2025-11-03,283.5,284.5,271.29998779296875,272.6499938964844,1284845,283.19036114760826,283.78525205274724,40.529245882032825,9.223139583367841,293.75,807922.35,False,False,False,True,1,-0.07182980801196803
2025-11-04,284.0,284.8500061035156,270.29998779296875,273.79998779296875,3979407,282.2960398757378,283.3936730621677,41.6496057107616,9.603630921023488,293.75,827793.3,False,False,False,True,1,-0.06791493517287239
2025-11-06,274.0,274.6499938964844,264.0,269.1000061035156,1223854,281.03927475457374,282.83313710300484,38.460598948726535,9.678371133556409,293.75,982535.6,False,False,False,True,1,-0.08391487283909571
2025-11-07,268.0,269.0,262.6000061035156,265.1000061035156,1010837,279.5212491687587,282.1377202010641,35.93854948975644,9.451344624016665,293.75,974164.0,False,False,False,True,1,-0.09753189411569152
2025-11-10,260.0,267.29998779296875,256.25,258.0,1485917,277.4716063907817,281.19114293827727,31.935469442574416,9.565533421798957,293.75,988397.05,False,False,False,True,1,-0.12170212765957444
2025-11-11,258.0,260.0,251.1999969482422,251.8000030517578,1444097,275.02669178706515,280.0385492172373,28.90743554315557,9.510852681081733,293.75,1035995.95,False,False,False,True,1,-0.1428085002493351
2025-11-12,254.8999938964844,256.20001220703125,251.4499969482422,255.1999969482422,806528,273.1384351357487,279.06448834394337,32.67725530624544,9.170792865203685,293.75,1083968.75,False,False,False,False,0,-0.1312340529421543
2025-11-13,255.0,255.0,247.9499969482422,251.0500030517578,928331,271.03477493727337,277.96588107758316,30.547975001888403,9.033593374831993,293.75,1094844.5,False,False,False,False,0,-0.14536169173869684
2025-11-14,249.1000061035156,251.6499938964844,249.1000061035156,250.6000061035156,544877,269.08860647691546,276.89270950997263,30.31728732304107,8.570478690413195,293.75,1117064.9,False,False,False,False,0,-0.1468935962433512
2025-11-17,250.6000061035156,252.8999938964844,249.0,252.1999969482422,836107,267.48016747418467,275.92436784088517,32.275589990401286,8.236872633703996,293.75,1108116.2,False,False,False,False,0,-0.1414468188996011
2025-11-18,251.1999969482422,251.75,242.1999969482422,246.6000061035156,1073459,265.49158067697806,274.77439287079227,29.18417898025325,8.362810302725139,293.75,1130552.4,False,False,False,False,0,-0.16051061751994689
2025-11-19,246.5,248.0,241.25,242.8999938964844,566081,263.34000098359775,273.5244164404273,27.32210376652054,8.2476095668162,293.75,1146281.15,False,False,False,False,0,-0.17310640375664887
2025-11-20,245.5,247.6999969482422,242.5,244.3999938964844,584015,261.53619078482507,272.38228222301774,29.291769341827006,8.02992295120377,293.75,1153486.55,False,False,False,False,0,-0.16800002077792542
2025-11-21,242.0,243.1499938964844,236.1999969482422,238.0500030517578,828365,259.2994110007234,271.03591833394876,26.070638684449563,8.042071093849374,290.8999938964844,1089886.35,False,False,False,False,0,-0.18167752476314258
2025-11-24,239.1000061035156,240.0,231.4499969482422,233.1499938964844,870423,256.80899032412924,269.5501958069894,23.887681529921153,8.078351947985691,289.75,1073549.7,False,False,False,False,0,-0.1953408321087683
2025-11-25,233.1999969482422,239.8999938964844,229.6999969482422,236.8500061035156,838893,254.9081346840708,268.26783542646103,28.73980136622548,8.229898019432586,289.75,1084924.5,False,False,False,False,0,-0.1825711609887296
2025-11-26,236.6999969482422,239.1999969482422,232.3999938964844,233.6999969482422,579623,252.8883120425633,266.91223391751123,27.152775039591518,8.127762664598672,289.75,1080631.2,False,False,False,False,0,-0.19344263348320212
2025-11-27,234.0500030517578,235.1999969482422,229.1000061035156,232.4499969482422,803100,250.94180584310416,265.56077364420656,26.52678437513441,7.982921820322095,289.75,1081150.75,False,False,False,False,0,-0.19775669733134704
2025-11-28,234.25,234.25,229.0500030517578,230.1499938964844,365579,248.96163327675941,264.17211561488415,25.36789712346564,7.784141472316388,289.75,1051494.75,False,False,False,False,0,-0.20569458534431617
2025-12-01,230.6999969482422,232.0,225.97999572753903,226.5399932861328,618838,246.82623899193783,262.6963461117959,23.62342891235177,7.658131672326714,289.6000061035156,1034683.0,False,False,False,False,0,-0.21774865845424884
2025-12-02,225.94000244140625,226.3999938964844,219.82000732421875,222.0800018310547,997205,244.46945450042514,261.10354829686486,21.64321628241531,7.591121264440096,284.8500061035156,1033658.8,False,False,False,False,0,-0.22036160409857974
2025-12-03,222.0,222.0500030517578,215.42999267578125,218.41000366210935,485875,241.98760203963315,259.4292916445215,20.14667476133758,7.523898970928192,284.8500061035156,1019276.8,False,False,False,False,0,-0.23324557141579183
2025-12-04,216.5,221.67999267578125,216.5,219.2400054931641,1391521,239.82116427330277,257.8532412072134,21.46920272679536,7.356477092703411,274.6499938964844,844600.2,False,False,False,True,1,-0.20174764112394017
2025-12-05,219.3000030517578,220.5,210.58999633789065,212.63999938964844,1165539,237.23248190343094,256.0801729006422,18.802484830183744,7.538871847660978,269.0,852983.55,False,False,False,True,1,-0.2095167308935002
2025-12-08,215.9900054931641,215.9900054931641,207.5,210.25,765874,234.6627217221518,254.28291121826408,17.933782105558876,7.6068099651969145,267.29998779296875,860718.65,False,False,False,False,0,-0.21343056639851232
2025-12-09,209.1000061035156,224.16000366210935,204.16000366210935,217.19000244140625,2231481,232.99865321922363,252.82828734466182,28.293771982429135,8.492037824825706,260.0,824716.5,False,False,False,True,1,-0.16465383676382217
2025-12-10,216.8000030517578,221.3500061035156,213.5200042724609,216.41000366210935,1926398,231.4187818328318,251.40011935711075,27.867958845663182,8.444749539556348,256.20001220703125,864085.7,False,False,False,True,1,-0.15530837880198156
2025-12-11,217.3000030517578,230.0,216.3999938964844,226.3300018310547,3876669,230.93413611837684,250.41697749334384,40.19521668824992,8.812982151267724,255.0,920079.2,False,False,False,True,1,-0.11243136536841303
2025-12-12,225.6499938964844,229.0,225.00999450683597,228.32000732421875,464329,230.68517147131416,249.55042964357423,42.32461131941492,8.468483818546032,252.8999938964844,1067496.1,False,False,False,False,0,-0.09719251548233165
2025-12-15,228.0,233.2100067138672,224.83999633789065,230.57000732421875,694625,230.67420345730508,248.8060993565407,44.721190812056776,8.46145000121964,252.8999938964844,1063468.7,False,False,False,False,0,-0.08829571811459058
2025-12-16,229.5,233.6000061035156,226.5800018310547,230.9199981689453,588679,230.6976124774613,248.1046836236938,45.103316528338524,8.35848959202259,251.75,1056394.6,False,False,False,False,0,-0.08274082157320628
2025-12-17,233.2899932861328,236.0,228.8999938964844,235.00999450683597,1027521,231.10831552787792,247.59116640342486,49.49687822763795,8.26859791427209,248.0,1032155.6,False,False,False,False,0,-0.052379054407919456
2025-12-18,236.41000366210935,237.07000732421875,230.75999450683597,232.77999877929688,794057,231.26752345658448,247.01033630051788,47.275255538835665,8.128698978779997,247.6999969482422,1055227.6,False,False,False,False,0,-0.060234147568693386
