Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-03,370.8500061035156,377.6499938964844,365.6499938964844,370.3500061035156,215394,337.5431378715408,324.0356514903507,73.75860013680594,13.314886550733116,374.8999938964844,158650.95,True,False,True,True,2,-0.012136537388755086
2021-08-04,373.8500061035156,392.5,373.3999938964844,386.1000061035156,606290,342.16760151268124,326.4695477496905,78.23064228036195,13.945965646858205,377.6499938964844,164128.3,True,True,True,True,2,0.022375247831587286
2021-08-05,386.8999938964844,389.9500122070313,365.2000122070313,371.75,241943,344.9849727971878,328.2452517595066,67.02333822585334,14.717682386368333,392.5,189598.45,True,False,True,True,2,-0.05286624203821655
2021-08-06,368.2999877929688,383.0,368.2999877929688,373.4500122070313,107701,347.69592893145864,330.0179874633311,67.61523991606009,14.716420230701395,392.5,179926.8,True,False,True,False,1,-0.048535000746417034
2021-08-09,374.8500061035156,387.25,374.0,379.9500122070313,150356,350.7677463862751,331.97610608073114,69.84399667330712,14.650960770863344,392.5,179716.75,True,False,True,False,1,-0.03197449119227691
2021-08-10,381.3999938964844,381.3999938964844,346.1000061035156,353.45001220703125,235874,351.0232002739662,332.8182200464684,53.636967739919044,16.125891272442303,392.5,182717.85,True,False,True,True,2,-0.0994904147591561
2021-08-11,349.95001220703125,379.8999938964844,331.5,372.7000122070313,392023,353.08765855330574,334.38221189590223,60.76011043094474,18.431184317016736,392.5,181398.2,True,False,True,True,2,-0.05044582877189474
2021-08-12,376.4500122070313,376.4500122070313,355.1499938964844,363.2000122070313,132761,354.0507398536606,335.5123217120249,56.17333404367786,18.636101030840322,392.5,197466.65,True,False,True,False,1,-0.07464965042794569
2021-08-13,367.9500122070313,374.9500122070313,365.0499877929688,366.8500061035156,114778,355.26971759174205,336.7412505116912,57.50079879292717,18.144236671494586,392.5,201389.5,True,False,True,False,1,-0.06535030292097932
2021-08-16,367.0,373.0,354.0,358.75,51828,355.6011730591952,337.60433872691897,53.619432182973156,18.20536262353069,392.5,200282.65,True,False,True,False,1,-0.0859872611464968
2021-08-17,359.0,367.0,347.0,353.25,61436,355.3772518154624,338.2178940709614,51.09728382387777,18.33355100756421,392.5,199470.4,True,False,True,False,1,-0.09999999999999998
2021-08-18,354.8999938964844,359.54998779296875,342.1000061035156,345.3500061035156,83772,354.4222760333722,338.4975847389047,47.631574713650814,18.270438913413418,392.5,198733.4,True,False,False,False,0,-0.12012737298467357
2021-08-20,340.0,346.6499938964844,335.0,341.8500061035156,82733,353.22491699243346,338.6290522433993,46.138492687984844,17.797549983632774,392.5,198628.1,True,False,False,False,0,-0.12904457043690287
2021-08-23,348.8500061035156,354.0,330.1000061035156,330.8500061035156,122857,351.0939730982508,338.3239916104627,41.71292768256846,18.233438834550746,392.5,198435.9,True,False,False,False,0,-0.15707004814390924
2021-08-24,333.0,351.8999938964844,330.1000061035156,344.0,93579,350.41835661270306,338.54658017475833,48.11951695888006,18.488192331580603,392.5,202618.95,True,False,False,False,0,-0.12356687898089169
2021-08-25,353.8999938964844,359.95001220703125,348.6499938964844,354.54998779296875,84820,350.8118452965379,339.1741647872372,52.6190693854854,18.30689375125565,392.5,191898.45,True,False,True,False,1,-0.09668792918988856
2021-08-26,356.6000061035156,371.0,345.25,360.9500122070313,229905,351.7773850022992,340.02811958801345,55.1597367882078,18.838544197594533,392.5,190593.15,True,False,True,True,2,-0.08038213450437881
2021-08-27,361.0,369.75,355.1000061035156,367.9500122070313,136137,353.3176352122737,341.1230957691514,57.82361678279437,18.539362033229523,392.5,198406.8,True,False,True,False,1,-0.06254773959992022
2021-08-30,371.8999938964844,375.0,365.1000061035156,367.6000061035156,87182,354.6778610114396,342.1614059783422,57.639231207011406,17.9222643091763,392.5,199721.55,True,False,True,False,1,-0.06343947489550161
2021-08-31,369.0499877929688,372.8999938964844,361.2000122070313,362.8999938964844,60231,355.46092128620575,342.9746839359164,55.09843962122219,17.47781555062464,392.5,190097.25,True,False,True,False,1,-0.07541402828921173
2021-09-01,366.5,369.5499877929688,357.1000061035156,364.7999877929688,70513,356.35035619161175,343.8305782048204,55.943902971456666,17.118684560540967,392.5,164580.0,True,False,True,False,1,-0.07057327950835968
2021-09-02,370.0,370.0,366.5,367.8500061035156,62489,357.4455609451264,344.7725165537889,57.33277637358135,16.267350821004555,392.5,157335.95,True,False,True,False,1,-0.06280253222034238
2021-09-03,366.0,375.0,365.4500122070313,369.6000061035156,85016,358.60312715068727,345.7461435949546,58.14803017026809,15.787539176144852,389.9500122070313,130145.9,True,False,True,False,1,-0.052186191733497145
2021-09-06,373.3999938964844,373.3999938964844,360.6499938964844,362.3500061035156,70173,358.95997276524236,346.3972754580355,53.580418357250366,15.570572092134507,387.25,122299.55,True,False,True,False,1,-0.06429953233436891
2021-09-07,362.3500061035156,366.2999877929688,360.5,361.9500122070313,51887,359.24473842636513,347.0071867030942,53.331510785345394,14.872673213622672,387.25,120423.15,True,False,True,False,1,-0.06533244104059055
2021-09-08,364.8999938964844,366.0,357.6499938964844,361.9500122070313,53453,359.50238354833334,347.5931798601114,53.331510785345394,14.4067684200436,381.3999938964844,115499.7,True,False,True,False,1,-0.05099628212037144
2021-09-09,364.3999938964844,371.7999877929688,362.0,369.1499938964844,64565,360.4212035814906,348.43854511643974,57.45727761578352,14.08128321760745,379.8999938964844,106378.65,True,False,True,False,1,-0.028296920696790462
2021-09-13,369.1499938964844,394.0,365.1000061035156,387.4500122070313,397776,362.9953758315421,349.9684065709728,65.74614526932754,15.139762551812945,376.4500122070313,90005.75,True,True,True,True,2,0.02922034704026122
2021-09-14,397.7999877929688,407.0,391.6000061035156,400.4500122070313,441277,366.5624840577792,351.94807738023,70.18954196798083,15.454778640466927,394.0,103256.5,True,True,True,True,2,0.01637058935794755
2021-09-15,403.8999938964844,406.75,387.9500122070313,390.9500122070313,136876,368.88510578627944,353.47756502049674,63.68783952859676,15.69372215135991,407.0,119581.45,True,False,True,True,2,-0.0394348594421835
2021-09-16,391.8500061035156,395.5,381.6000061035156,385.0,89381,370.4198576161576,354.7137389412616,59.942684461163616,15.565598704583087,407.0,123833.85,True,False,True,False,1,-0.05405405405405406
2021-09-17,387.8999938964844,388.7000122070313,368.8500061035156,372.3999938964844,106001,370.6084420238078,355.40731756695664,52.85453126374627,15.871627804506844,407.0,125231.1,True,False,True,False,1,-0.08501230000863791
2021-09-20,370.75,380.0,361.6000061035156,363.3500061035156,103799,369.9171624123514,355.71879554878245,48.425273915866065,16.05222538250524,407.0,126342.55,True,False,False,False,0,-0.10724814225180435
2021-09-21,364.0,368.9500122070313,348.0,355.8999938964844,117411,368.5821939822688,355.7259013663394,45.07645174976776,16.402067298542818,407.0,127395.85,True,False,False,False,0,-0.12555284054917848
2021-09-22,356.0,369.0,354.0,361.8500061035156,111222,367.9410332319114,355.9660623364247,48.15986463072939,16.301919634361187,407.0,127123.55,True,False,False,False,0,-0.11093364593730803
2021-09-23,367.3999938964844,368.5,358.25,359.54998779296875,73710,367.1418860472502,356.1066084327598,47.06003983543427,15.869639660478246,407.0,128005.7,True,False,False,False,0,-0.11658479657747234
2021-09-24,361.0,365.5,356.0,357.1499938964844,90135,366.19027727098677,356.1475255097686,45.88257073521454,15.414665399015515,407.0,127450.2,True,False,False,False,0,-0.12248158747792537
2021-09-27,356.5,361.8999938964844,349.1499938964844,350.75,85231,364.71977467374995,355.93585784271886,42.80673301582445,15.224332156228694,407.0,120461.7,True,False,False,False,0,-0.1382063882063882
2021-09-28,354.6000061035156,360.20001220703125,348.95001220703125,351.5,232478,363.4607485143452,355.7619026332005,43.28654179770276,14.940451287926646,407.0,117916.4,True,False,False,True,1,-0.13636363636363635
2021-09-29,350.45001220703125,366.0,350.0,356.3500061035156,153362,362.7835349514091,355.78496551438934,46.41705522100183,15.016133338789029,407.0,125181.2,True,False,False,True,1,-0.12444715945082152
2021-09-30,358.8999938964844,363.25,351.54998779296875,354.79998779296875,76524,362.0231971267957,355.74633893707875,45.551663162343104,14.779267543663472,407.0,129837.75,True,False,False,False,0,-0.12825555824823398
2021-10-01,354.0,359.29998779296875,350.45001220703125,356.5,47995,361.4971783528152,355.7758942728796,46.724830744584914,14.355746689540188,407.0,130138.3,True,False,False,False,0,-0.12407862407862413
2021-10-04,356.0,359.3999938964844,351.54998779296875,355.1000061035156,107606,360.8879238528819,355.7493888544732,45.848715189529486,13.891050933395578,407.0,129413.6,True,False,False,False,0,-0.12751841252207463
2021-10-05,355.79998779296875,363.5499877929688,355.1499938964844,358.29998779296875,71083,360.6414537519378,355.8494123422573,48.23780445873237,13.502403130256836,407.0,130543.1,True,False,False,False,0,-0.11965604964872545
2021-10-06,362.1000061035156,384.9500122070313,360.0,374.2999877929688,349140,361.9422665177503,356.5729643207166,58.17412919839496,14.441518936242959,407.0,130588.6,True,False,True,True,2,-0.08034401033668603
2021-10-07,376.0,381.0,364.6499938964844,368.5,171998,362.5668125636788,357.04069121010025,54.11856621853896,14.577839448191007,407.0,145451.25,True,False,True,True,2,-0.09459459459459463
2021-10-08,370.5,374.25,365.25,367.0499877929688,57419,362.99378163313503,357.4332126447226,53.121507101457354,14.179422344748792,407.0,151378.5,True,False,True,False,1,-0.09815727814995379
2021-10-11,368.9500122070313,372.9500122070313,350.0,353.5,154577,362.08961195378885,357.27896901159625,44.81287768194624,14.805893049197543,407.0,151021.2,True,False,False,True,1,-0.1314496314496314
2021-10-12,357.3999938964844,363.0499877929688,355.0,358.3999938964844,52080,361.73821975785506,357.322930771788,47.98141519007478,14.430471245181206,407.0,138861.25,True,False,False,False,0,-0.11941033440667226
2021-10-13,359.0,364.0,356.0,357.45001220703125,86031,361.329819038729,357.3279143574838,47.41305529590509,13.971151870525405,406.75,119401.4,True,False,False,False,0,-0.12120464116279961
2021-10-14,358.1499938964844,361.8999938964844,352.1000061035156,355.54998779296875,73375,360.77935892008514,357.2581917471107,46.23345373334982,13.673211579271358,395.5,116859.15,True,False,False,False,0,-0.10101140886733562
2021-10-18,359.04998779296875,368.0,356.6000061035156,364.4500122070313,110808,361.12894494741334,357.54022392200955,52.2288733054277,13.585840195539921,388.7000122070313,116058.85,True,False,True,False,1,-0.06238744337132629
2021-10-19,368.0,368.8999938964844,361.5,365.75,129032,361.56904542861207,357.86217592506796,53.05235511784848,13.143994031321668,384.9500122070313,116299.2,True,False,True,True,2,-0.0498766374806745
2021-10-20,365.75,366.0,350.0,353.54998779296875,342723,360.80532565378894,357.6930705081229,45.18099174864137,13.347994457655835,384.9500122070313,117560.85,True,False,False,True,1,-0.08156909577437599
2021-10-21,365.8500061035156,365.8500061035156,350.5,352.75,197402,360.0381517819995,357.49922460584355,44.71252126675913,13.490995289502962,384.9500122070313,128826.45,True,False,False,True,1,-0.08364725597076672
2021-10-22,350.79998779296875,359.8999938964844,348.1499938964844,349.8999938964844,50868,359.07261293575993,357.2012155584177,43.00187210772496,13.366638483109893,384.9500122070313,133135.45,True,False,False,False,0,-0.09105083049509444
2021-10-25,350.0,354.70001220703125,337.20001220703125,340.8999938964844,82631,357.3418873129718,356.5619519638321,38.05102463016234,13.661878591459187,384.9500122070313,131993.35,True,False,False,False,0,-0.11443048944977363
2021-10-26,341.95001220703125,349.79998779296875,341.1000061035156,344.45001220703125,40463,356.11408968383455,356.08697393415366,40.93945816074419,13.321743970389559,384.9500122070313,131618.15,True,False,False,False,0,-0.10520846529605665
2021-10-27,348.70001220703125,350.8999938964844,343.20001220703125,346.1499938964844,45761,355.1651281802774,355.6972884424804,42.32622972358782,12.920189521751244,384.9500122070313,129379.75,False,False,False,False,0,-0.10079235505954409
2021-10-28,342.1000061035156,346.0,340.0,340.29998779296875,34707,353.7494005243433,355.09347273073485,38.93796373976389,12.436604119946468,384.9500122070313,120043.9,False,False,False,False,0,-0.11598914923543158
2021-10-29,340.0,348.0,332.29998779296875,344.8999938964844,54709,352.9065998931186,354.693728462725,42.81447287566427,12.669704697595382,384.9500122070313,114111.15,False,False,False,False,0,-0.1040395299143606
2021-11-01,350.6499938964844,352.0,345.0,347.1499938964844,29131,352.3583517029629,354.3978957346372,44.66492900821503,12.271869083732541,384.9500122070313,113020.4,False,False,False,False,0,-0.09819461517569084
2021-11-02,352.3500061035156,352.3500061035156,345.0,345.45001220703125,22809,351.7004146081123,354.04699834139774,43.51910214208152,11.920307442288475,384.9500122070313,112077.2,False,False,False,False,0,-0.10261072541220351
2021-11-03,345.0,353.95001220703125,341.20001220703125,345.3999938964844,44464,351.1003745403382,353.7079001278717,43.483755443553854,11.979571196410728,384.9500122070313,107837.35,False,False,False,False,0,-0.10274065997243398
2021-11-04,340.0,353.0,340.0,352.1499938964844,12859,351.2003382885426,353.6468057658565,49.450595670390776,12.052458968095676,384.9500122070313,106506.4,False,False,False,False,0,-0.08520591575642456
2021-11-08,355.79998779296875,358.6499938964844,349.1000061035156,349.95001220703125,183165,351.0812596141129,353.50183346943203,47.68358179290599,11.873711027015181,381.0,89692.35,False,False,False,True,1,-0.08149603095267388
2021-11-09,352.0,355.29998779296875,344.75,345.8999938964844,91454,350.5878057362436,353.2037221136302,44.52905299905845,11.779159367440437,374.25,90250.7,False,False,False,True,1,-0.07575151931467106
2021-11-10,341.6000061035156,354.0,341.6000061035156,345.0,116744,350.0556337613632,352.88200752093877,43.835060940102046,11.823504690943576,372.9500122070313,91952.45,False,False,False,True,1,-0.07494305213084629
2021-11-11,347.0,352.79998779296875,345.54998779296875,349.79998779296875,64082,350.031286526278,352.76114400219484,48.44960006949563,11.536110626802518,368.8999938964844,90060.8,False,False,False,False,0,-0.05177556633106151
2021-11-12,353.0,359.70001220703125,335.0,342.75,134076,349.3378306666325,352.3685501197558,42.87742614061537,12.47638931110457,368.8999938964844,90660.9,False,False,False,True,1,-0.07088640371141408
2021-11-15,333.0,346.04998779296875,325.0,341.8500061035156,157255,348.6247045177642,351.95605819755036,42.210026490376734,13.088789202666298,368.8999938964844,93063.15,False,False,False,True,1,-0.07332607275824232
2021-11-16,341.79998779296875,344.04998779296875,335.8999938964844,339.75,152588,347.7794945636914,351.4773892486268,40.62120274590675,12.73601810936759,368.8999938964844,97257.15,False,False,False,True,1,-0.0790186890180975
2021-11-17,346.25,362.3999938964844,342.04998779296875,350.3500061035156,964260,348.0243051865318,351.433178144897,50.70710324418143,13.44415923701879,368.8999938964844,99346.15,False,False,True,True,2,-0.05028459772263916
2021-11-18,349.8999938964844,350.5,335.0,336.6499938964844,115347,346.9410374446225,350.853445429273,41.01125400635678,13.591005005803163,366.0,141107.55,False,False,False,False,0,-0.08019127350687327
2021-11-22,339.3999938964844,342.8999938964844,323.29998779296875,337.25,102565,346.0180814975156,350.31997698106625,41.53849171751946,14.020219369925481,365.8500061035156,129738.75,False,False,False,False,0,-0.07817413045340604
2021-11-23,338.6000061035156,347.0,330.0,336.29998779296875,160516,345.0925487637492,349.77017348349375,40.91493301104949,14.233060843502232,362.3999938964844,124996.9,False,False,False,True,1,-0.0720198856045533
2021-11-24,339.5,341.04998779296875,335.0,338.3999938964844,37880,344.4551625859145,349.32428408792475,42.95353034600991,13.648555625606983,362.3999938964844,130479.3,False,False,False,False,0,-0.0662251666782736
2021-11-25,342.5,346.75,337.95001220703125,340.25,213728,344.0546709110655,348.9684298099669,44.761668294700605,13.30222935184711,362.3999938964844,128241.75,False,False,False,True,1,-0.061120293238225876
2021-11-26,340.0,342.3999938964844,333.25,336.8500061035156,249912,343.36851235796547,348.49319750775317,42.11941311013233,13.005641105035487,362.3999938964844,136905.0,False,False,False,True,1,-0.07050217500905043
2021-11-29,335.5,342.0,331.0,334.25,106959,342.50008260958776,347.9346407427433,40.16679811122098,12.862381026104382,362.3999938964844,147112.55,False,False,False,False,0,-0.07767658490779417
2021-11-30,335.0,341.0,335.0,338.8500061035156,51184,342.1524562756761,347.57838056081283,45.02286990476848,12.425782381382641,362.3999938964844,150725.15,False,False,False,False,0,-0.06498341111919426
2021-12-01,342.8500061035156,344.95001220703125,329.95001220703125,333.25,154018,341.3046032970403,347.0164832839182,40.69297755149398,12.609655068426738,362.3999938964844,150548.9,False,False,False,True,1,-0.08043596685272225
2021-12-02,333.1000061035156,340.5,332.54998779296875,339.3500061035156,49361,341.11845118337123,346.71583711998085,46.70545096168296,12.276823435469918,362.3999938964844,156793.25,False,False,False,False,0,-0.06360372014673032
2021-12-03,338.20001220703125,342.95001220703125,337.95001220703125,339.1499938964844,91907,340.93097906081056,346.4191373857261,46.53885148785083,11.757050332936354,362.3999938964844,158120.85,False,False,False,False,0,-0.06415563021957749
2021-12-06,343.95001220703125,343.95001220703125,333.29998779296875,335.6000061035156,162070,340.423267350592,345.9948577276002,43.56833440615981,11.677977053016793,362.3999938964844,160493.0,False,False,False,True,1,-0.07395140244021048
2021-12-07,336.0,339.6499938964844,334.6000061035156,338.5,45277,340.24009903148806,345.70094173828255,46.56865332516367,11.204549248727648,362.3999938964844,167953.55,False,False,False,False,0,-0.06594921164184997
2021-12-08,341.8500061035156,349.6499938964844,333.70001220703125,340.29998779296875,444736,340.2458027230577,345.48913962278004,48.40236686366347,11.543508708779468,362.3999938964844,161059.15,False,False,False,True,1,-0.06098235782484107
2021-12-09,344.3500061035156,358.0,344.3500061035156,352.54998779296875,301846,341.417629872573,345.76603562945417,58.77229493446477,11.983258958654595,362.3999938964844,178723.25,False,False,True,True,2,-0.027179928999472303
2021-12-10,351.8999938964844,358.79998779296875,347.3500061035156,351.95001220703125,74010,342.4207139044262,346.00854451484935,58.1558117164138,11.945167725140205,362.3999938964844,187978.35,False,False,True,False,1,-0.028835490798705843
2021-12-13,352.0,368.3999938964844,352.0,355.1499938964844,341166,343.6330262846222,346.36703272589386,60.53360794181498,12.266940151162558,362.3999938964844,188474.75,False,False,True,True,2,-0.020005519100728453
2021-12-14,353.75,361.0499877929688,353.54998779296875,355.6499938964844,80559,344.77749939051387,346.7310704188582,60.90740951960764,11.926444426079524,368.3999938964844,198829.25,False,False,True,False,1,-0.03460912109456382
2021-12-15,356.79998779296875,378.0,356.25,368.25,533660,347.01297563903637,347.57495001027553,68.90105370894723,12.670984545896388,368.3999938964844,194994.45,False,False,True,True,2,-0.0004071495628920063
2021-12-16,373.0,385.0,368.0,369.8500061035156,676878,349.18793092136775,348.44848162177516,69.74702195644281,12.980199935475218,378.0,214048.05,True,False,True,True,2,-0.021560830413979826
2021-12-17,374.5,375.5,366.1000061035156,371.2999877929688,163810,351.2938410996155,349.3446191186847,70.52941101043483,12.724470932690158,385.0,199678.95,True,False,True,False,1,-0.035584447290990084
2021-12-20,361.2999877929688,366.8999938964844,352.0,361.4500122070313,102253,352.26109549079797,349.8193404162669,59.30848315710687,13.194150708424347,385.0,202102.1,True,False,True,False,1,-0.061168799462256396
2021-12-21,368.7000122070313,375.5,363.8500061035156,368.9500122070313,131675,353.85051613043925,350.5695628394342,64.00438397948255,13.255281928748945,385.0,202086.5,True,False,True,False,1,-0.04168827998173685
2021-12-22,369.5,374.8999938964844,361.1499938964844,363.1499938964844,70752,354.73618067958637,351.0629130769656,58.392308934706676,13.290618933838307,385.0,200644.45,True,False,True,False,1,-0.05675326260653413
2021-12-23,364.8999938964844,373.8999938964844,361.6000061035156,364.1000061035156,116910,355.62797357710343,351.5741716270264,59.02604171687869,13.219859566633339,385.0,202288.05,True,False,True,False,1,-0.05428569843242692
2021-12-24,366.0,367.2000122070313,356.0,357.1000061035156,49606,355.76816715104746,351.7908710182612,52.661340714840826,13.075584755233194,385.0,197447.15,True,False,True,False,1,-0.07246751661424511
2021-12-27,363.8999938964844,369.8999938964844,356.25,367.6000061035156,59367,356.8950089560444,352.4108371000359,59.68380894335013,13.11661397960828,385.0,187431.85,True,False,True,False,1,-0.04519478934151788
2021-12-28,370.0,373.8999938964844,364.5,366.1000061035156,67601,357.7716753510417,352.9476672570351,58.3520770759878,12.851141116528002,385.0,185052.25,True,False,True,False,1,-0.049090893237621724
2021-12-29,367.8999938964844,373.5,365.0,366.6499938964844,61747,358.6172294982268,353.48501339975866,58.71581655018863,12.540345322490289,385.0,185873.1,True,False,True,False,1,-0.04766235351562498
2021-12-30,364.1000061035156,371.0,364.1000061035156,369.0499877929688,43724,359.61082552629745,354.0954045524336,60.34343984987665,12.137463077775582,385.0,181259.55,True,False,True,False,1,-0.04142860313514596
2021-12-31,370.0,375.0,364.5499877929688,366.6499938964844,73001,360.2812225139343,354.58774138945523,57.88575287095802,12.016930872722412,385.0,180977.7,True,False,True,False,1,-0.04766235351562498
2022-01-03,368.0,373.0499877929688,366.0499877929688,369.75,140830,361.1830108459406,355.18233976633934,60.14378271746907,11.658578667527955,385.0,180032.4,True,False,True,False,1,-0.03961038961038965
2022-01-04,370.0,370.0,363.75,366.5,63156,361.68939076537487,355.6261695794241,56.710797846109145,11.272251619847387,385.0,178970.4,True,False,True,False,1,-0.04805194805194801
2022-01-05,366.5,373.5,366.0,368.7000122070313,163486,362.35706899791353,356.13886929031065,58.44014271886305,11.002805075572574,385.0,179864.35,True,False,True,False,1,-0.04233763063108753
2022-01-06,366.1000061035156,370.9500122070313,364.3999938964844,366.2000122070313,101318,362.7230635892581,356.53342391449576,55.71628880686039,10.684748878070744,385.0,165801.85,True,False,True,False,1,-0.04883113712459397
2022-01-07,370.9500122070313,372.5,365.0,370.0,178498,363.41610515218593,357.0615249374567,58.85543737181106,10.457266815351407,385.0,155775.45,True,False,True,True,2,-0.038961038961038974
2022-01-10,378.0,397.0,372.3500061035156,385.7999877929688,969251,365.54790349892716,358.18852348081015,68.76870941735746,11.638890614254878,385.0,160999.85,True,True,True,True,2,0.002077890371347646
2022-01-11,402.0,437.5,400.0,413.1499938964844,3322848,370.0814359177421,360.343875261817,78.44852268684124,14.500399299453187,397.0,192404.1,True,True,True,True,2,0.04068008538157275
2022-01-12,418.0,432.5,416.0,423.6000061035156,895575,375.1784426021015,362.8245078438444,80.88615979671488,14.846799785457648,437.5,354518.55,True,False,True,True,2,-0.031771414620535676
2022-01-13,426.6000061035156,427.5,415.6000061035156,417.9500122070313,186560,379.2519254216186,364.9862923286753,75.88831482593449,14.636313650530987,437.5,372614.3,True,False,True,False,1,-0.04468568638392845
2022-01-14,418.0,426.8999938964844,413.0,419.5,219037,383.08507538146443,367.1240847863743,76.32057448621146,14.583719382384801,437.5,348098.4,True,False,True,False,1,-0.04114285714285715
2022-01-17,423.8999938964844,438.5,422.6499938964844,430.0499877929688,381602,387.5579241825601,369.59176725722114,79.07085500598164,14.899167997928744,437.5,350859.75,True,False,True,True,2,-0.017028599330357053
2022-01-18,437.0,440.0,416.1499938964844,419.25,251399,390.5762171175544,371.53914893340857,70.09549405738441,15.538513576899236,438.5,364827.2,True,False,True,False,1,-0.043899657924743485
2022-01-19,422.5,426.4500122070313,412.0499877929688,420.2000122070313,131058,393.39753093559983,373.4474180813938,70.41363365179055,15.457192922410897,440.0,370813.4,True,False,True,False,1,-0.04499997225674701
2022-01-20,424.0,448.0,420.2000122070313,442.5,562901,398.07395656078074,376.15536247035874,76.68402668797113,16.33882112745074,440.0,373828.7,True,True,True,True,2,0.005681818181818121
2022-01-21,439.5,450.0,428.1000061035156,435.6499938964844,356318,401.6526267832287,378.4884852713833,71.66001063851087,16.736047753810283,448.0,396128.25,True,False,True,False,1,-0.02756697790963314
2022-01-24,442.7000122070313,442.7000122070313,405.0,413.8500061035156,233779,402.81428195658935,379.87521157852575,58.51988425744234,18.233473786183215,450.0,411463.85,True,False,True,False,1,-0.08033331976996527
2022-01-25,407.1000061035156,419.8999938964844,396.2000122070313,415.7999877929688,122167,404.05101584576835,381.2840263320333,59.2398590923469,18.623938636416778,450.0,420184.45,True,False,True,False,1,-0.07600002712673604
2022-01-27,417.0,452.8999938964844,407.0499877929688,448.1499938964844,422833,408.2509185172651,383.9062211384824,68.88783326123225,20.56865774120955,450.0,422912.75,True,False,True,False,1,-0.004111124674479161
2022-01-28,455.0,464.6000061035156,436.0,442.9500122070313,459294,411.55559410676665,386.22166392548434,66.17629921080282,21.142325481374268,452.8999938964844,440967.05,True,False,True,True,2,-0.021969489564019007
2022-01-31,447.8999938964844,457.8500061035156,424.1000061035156,434.7000122070313,210534,413.75982440202995,388.1227756227999,62.006217234447426,22.042873661276104,464.6000061035156,461745.55,True,False,True,False,1,-0.064356421660964
2022-02-01,437.8500061035156,442.7999877929688,425.0499877929688,433.8999938964844,77902,415.67793578245414,389.9179606531405,61.600839947289224,21.73623982832781,464.6000061035156,468622.2,True,False,True,False,1,-0.06607837237133207
2022-02-02,434.3999938964844,443.0,434.3999938964844,439.4500122070313,70649,417.9419430609853,391.8603940474107,63.38903356314797,20.833651705126943,464.6000061035156,465475.8,True,False,True,False,1,-0.05413257332347243
2022-02-03,442.8999938964844,448.0,430.2999877929688,434.5,77508,419.518900864701,393.5325354573162,60.67509616256733,20.60982031240582,464.6000061035156,465850.45,True,False,True,False,1,-0.0647869257599819
2022-02-04,432.0499877929688,438.25,429.0,431.2999877929688,50897,420.6409091435836,395.0136120194987,58.91891040497476,19.798404575805403,464.6000061035156,461551.55,True,False,True,False,1,-0.07167459723004688
2022-02-07,429.9500122070313,436.0,415.0,416.7999877929688,93240,420.2751071101917,395.8679796968897,51.627050117527034,19.884232820390732,464.6000061035156,459030.5,True,False,True,False,1,-0.10288423952344217
2022-02-08,417.7000122070313,422.4500122070313,404.0,409.6499938964844,144475,419.2631915660291,396.40845084197184,48.44329497593542,19.78178849086506,464.6000061035156,454767.6,True,False,False,False,0,-0.11827380862063108
2022-02-09,414.4500122070313,426.5,414.4500122070313,423.8500061035156,89917,419.7000310457897,397.48459026399314,54.45100396425542,19.572375463197243,464.6000061035156,413528.8,True,False,True,False,1,-0.08770985679005927
2022-02-10,425.0,429.9500122070313,414.6000061035156,425.0499877929688,66610,420.2095507359972,398.5655862455216,54.92896429864684,19.270777651791416,464.6000061035156,251882.25,True,False,True,False,1,-0.08512702925306215
2022-02-11,470.0,493.8999938964844,446.2999877929688,486.0499877929688,2481055,426.48006855094684,401.9963470905195,71.37348997268838,22.812151112628857,464.6000061035156,210434.0,True,True,True,True,2,0.04616870729156641
2022-02-14,462.0,514.0,456.1000061035156,494.0,1548827,432.9105382127614,405.60433347912664,72.76801329981845,25.318425597189965,493.8999938964844,325158.75,True,True,True,True,2,0.00020248249595367085
2022-02-15,493.8999938964844,525.0,474.25,521.5999755859375,1137595,441.3571512959211,410.15318218919765,76.96363984324937,27.13496662596211,514.0,391648.25,True,True,True,True,2,0.014785944719722721
2022-02-16,529.9000244140625,550.0,522.2999877929688,541.5,1460320,450.8945654582143,415.3040377896213,79.42505958159009,27.22532789654071,525.0,429447.9,True,True,True,True,2,0.03142857142857136
2022-02-17,544.8499755859375,564.0,535.75,555.25,901983,460.83317827171766,420.7921147390479,80.9404296272937,27.298518761073517,550.0,489893.95,True,True,True,True,2,0.009545454545454524
2022-02-18,553.0,561.5,543.7000122070312,554.7999877929688,359841,469.7823982261225,426.04732544704484,80.73086114080117,26.62005226335175,564.0,528440.2,True,False,True,False,1,-0.01631207838126103
2022-02-21,546.0,546.0,518.0,524.4500122070312,304224,474.9888376528757,429.9062543395934,67.95226502431389,27.34719051546725,564.0,518287.2,True,False,True,False,1,-0.07012409183150492
2022-02-22,499.0,505.0,485.0,488.1499938964844,303529,476.242281104648,432.1903225575107,56.44433745126257,28.211677779150392,564.0,515682.5,True,False,True,False,1,-0.1344858264246731
2022-02-23,495.0,528.0,478.5499877929688,486.5499877929688,452469,477.22396745591664,434.3220741353718,55.994209708616836,29.728701666856164,564.0,519170.0,True,False,True,False,1,-0.13732271667913332
