Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-24,66.8499984741211,67.69999694824219,65.875,66.4749984741211,292776,66.26709715562477,64.44199517226444,51.84784710944998,2.593979166955428,69.9749984741211,803600.1,True,False,True,False,1,-0.05001786461337909
2020-12-28,66.55000305175781,67.25,66.1500015258789,66.5,162022,66.2892783788986,64.52270124394035,51.93720761721259,2.4872662603244042,69.75,787814.1,True,False,True,False,1,-0.04659498207885304
2020-12-29,67.4749984741211,67.4749984741211,66.55000305175781,66.69999694824219,161464,66.3283944331218,64.60808538920709,52.69350436574554,2.3792471327384535,69.75,774182.4,True,False,True,False,1,-0.04372764231910842
2020-12-30,67.0250015258789,67.19999694824219,66.0250015258789,66.80000305175781,126760,66.37330953965856,64.69404294460124,53.090995341306446,2.293229153425941,68.80000305175781,724793.2,True,False,True,False,1,-0.02906976615241441
2020-12-31,67.5,68.5,65.7750015258789,66.0999984741211,769438,66.34727991436928,64.7491784555628,49.92860835769831,2.3240698191898805,68.80000305175781,662247.7,True,False,False,True,1,-0.039244250841174
2021-01-01,66.44999694824219,67.0,66.0999984741211,66.7750015258789,265560,66.38801530594162,64.82862249753597,52.84541482703316,2.2223506553819536,68.80000305175781,642177.2,True,False,True,False,1,-0.029433160407791092
2021-01-04,67.125,67.5,66.5250015258789,67.17500305175781,345850,66.46296651982888,64.92063742123095,54.535583955593836,2.133254071006178,68.80000305175781,620988.3,True,False,True,False,1,-0.02361918499883675
2021-01-05,66.9749984741211,67.44999694824219,65.07499694824219,65.42500305175781,839118,66.36411285620306,64.94041646556533,46.65644181605065,2.1505216373628793,68.80000305175781,615570.0,True,False,False,True,1,-0.04905523038219939
2021-01-06,66.0,66.9000015258789,65.2249984741211,65.5,618060,66.28181639370753,64.9623609178961,47.009775428535924,2.1165560241053747,68.80000305175781,629158.7,True,False,False,False,0,-0.047965158508426864
2021-01-07,66.0,67.1500015258789,65.5,65.875,609462,66.2430719752592,64.99815068582176,48.83472409358053,2.083230702803484,68.80000305175781,627160.7,True,False,False,False,0,-0.04251457735484909
2021-01-08,66.42500305175781,70.42500305175781,66.30000305175781,67.80000305175781,3270670,66.39135112540193,65.1080272491918,57.017986643188806,2.2594287277287934,68.80000305175781,622468.6,True,False,True,True,2,-0.014534883076207206
2021-01-11,68.375,68.69999694824219,66.94999694824219,67.75,988806,66.52074625631603,65.21163402373331,56.76402151232176,2.223040961462451,70.42500305175781,703727.3,True,False,True,True,2,-0.037983712259009206
2021-01-12,67.5,69.32499694824219,67.07499694824219,68.55000305175781,1180350,66.71400880826286,65.34255045620486,59.84561277252416,2.224966607072276,70.42500305175781,671667.1,True,False,True,True,2,-0.026624067003901963
2021-01-13,68.9000015258789,69.125,66.32499694824219,66.67500305175781,1033158,66.71029397431,65.39480349916772,50.721045982341074,2.2660406388355288,70.42500305175781,683873.8,True,False,True,True,2,-0.05324813400780393
2021-01-14,67.2750015258789,71.19999694824219,66.30000305175781,69.19999694824219,3033284,66.94740854325593,65.54402677168045,59.6443893292696,2.454180157239018,70.42500305175781,695178.5,True,False,True,True,2,-0.017394477109434092
2021-01-15,68.25,69.5,67.80000305175781,69.17500305175781,702356,67.1595604012085,65.68641799835015,59.52947967265442,2.4003099280249587,71.19999694824219,813775.8,True,False,True,False,1,-0.02844092673144938
2021-01-18,69.0999984741211,69.4749984741211,65.75,66.625,578938,67.10864988680768,65.72322513566975,49.12973318435839,2.494930538460397,71.19999694824219,831174.5,True,False,False,False,0,-0.06425557786986869
2021-01-19,66.9749984741211,69.0,66.9749984741211,68.5,367284,67.24115942139743,65.83211826760427,55.311738587586106,2.4863640714275115,71.19999694824219,830738.7,True,False,True,False,1,-0.03792130707821395
2021-01-20,68.25,68.7249984741211,67.19999694824219,67.5999984741211,1368104,67.27533456927587,65.90144690315395,52.04247481092468,2.4176953181740397,71.19999694824219,824272.1,True,False,True,True,2,-0.0505617784890926
2021-01-21,67.94999694824219,69.25,67.9000015258789,68.2750015258789,391496,67.3705409460952,65.99452747659416,54.22763451816704,2.362860047295816,71.19999694824219,850975.9,True,False,True,False,1,-0.04108139814232803
2021-01-22,68.30000305175781,70.9000015258789,68.30000305175781,69.0250015258789,675734,67.52810862036031,66.11336959617395,56.59417865833089,2.3815843296318295,71.19999694824219,855247.8,True,False,True,False,1,-0.030547689825666136
2021-01-25,69.375,69.375,66.25,66.6500015258789,328630,67.44447937326684,66.13441398557416,48.11126474173798,2.4346854489438416,71.19999694824219,874395.7,True,False,False,False,0,-0.06390443282842884
2021-01-27,67.67500305175781,69.75,66.82499694824219,69.07499694824219,1405380,67.59976676135973,66.24973096450232,55.4533633142632,2.482207807885074,71.19999694824219,882726.1,True,False,True,True,2,-0.029845506897208662
2021-01-28,68.7750015258789,68.7750015258789,66.9000015258789,67.82499694824219,366374,67.62121725534854,66.31150610111958,51.414867649057,2.4602640660620887,71.19999694824219,944921.9,True,False,True,False,1,-0.04740168742497852
2021-01-29,67.8499984741211,68.82499694824219,67.05000305175781,67.5,192050,67.60967275483915,66.35811370499724,50.387401216552284,2.411316196806538,71.19999694824219,956902.6,True,False,True,False,1,-0.05196625150042977
2021-02-01,69.0,69.19999694824219,67.55000305175781,68.2750015258789,258950,67.67303739970008,66.43328577640436,52.8092326804298,2.360507679051942,71.19999694824219,928033.2,True,False,True,False,1,-0.04108139814232803
2021-02-02,68.625,76.0,68.55000305175781,74.32499694824219,3251832,68.30655735670409,66.7427646458882,66.54045375541602,2.743685592985453,71.19999694824219,927702.7,True,True,True,True,2,0.043890451319424484
2021-02-03,74.92500305175781,78.3499984741211,73.17500305175781,77.25,2105336,69.15831379892275,67.15481309114749,70.94260322965758,2.9173505807981552,76.0,1073001.8,True,True,True,True,2,0.016447368421052655
2021-02-04,77.0999984741211,77.9000015258789,76.0,76.2249984741211,586948,69.83133138703688,67.51050663557783,67.58685148261648,2.844682791161066,78.3499984741211,1136312.7,True,False,True,False,1,-0.027121889487998985
2021-02-05,76.57499694824219,79.5,75.0250015258789,77.25,626726,70.53787125493814,67.89244755182968,69.15797480368391,2.9611339113724964,78.3499984741211,1134757.1,True,False,True,False,1,-0.014039546848037543
2021-02-08,77.9000015258789,80.05000305175781,77.0999984741211,77.625,556014,71.21283589732498,68.27411627528734,69.73594783195779,2.960338958962798,79.5,1135620.3,True,False,True,False,1,-0.02358490566037741
2021-02-09,84.94999694824219,84.94999694824219,77.69999694824219,78.67500305175781,2933326,71.92351848346144,68.6819941880901,71.3546353454354,3.272100243911326,80.05000305175781,999887.5,True,False,True,True,2,-0.01717676386734135
2021-02-10,79.30000305175781,81.94999694824219,78.5,81.05000305175781,725806,72.79270748996586,69.16701414352805,74.6565067280469,3.2848071513635304,84.94999694824219,1097113.5,True,False,True,False,1,-0.04590928824706775
2021-02-11,80.5,81.75,79.55000305175781,80.19999694824219,219148,73.49816362884933,69.59968013586979,71.48081452103924,3.2073207082834347,84.94999694824219,1074386.3,True,False,True,False,1,-0.05591524627003874
2021-02-12,80.57499694824219,81.94999694824219,79.55000305175781,81.0,448212,74.21262423562557,70.04675150309058,72.65958727117078,3.149654507440645,84.94999694824219,1033685.8,True,False,True,False,1,-0.04649790571091861
2021-02-15,81.4000015258789,83.0,80.7750015258789,81.375,252276,74.89475526080409,70.49099654218506,73.21838425331897,3.08360764791782,84.94999694824219,904432.2,True,False,True,False,1,-0.04208354416328397
2021-02-16,81.9000015258789,88.4000015258789,81.5999984741211,86.94999694824219,1751404,76.04287351675057,71.13644753850103,79.82135112772158,3.3651357820578975,84.94999694824219,881928.2,True,True,True,True,2,0.023543261587384734
2021-02-17,86.625,93.1500015258789,85.4000015258789,88.7249984741211,1542816,77.25069494126205,71.82619463401554,81.39420827142607,3.6783403690537617,88.4000015258789,940551.5,True,True,True,True,2,0.0036764360026289022
2021-02-18,88.5,90.5999984741211,83.75,84.82499694824219,651192,77.97205703716492,72.33595158751461,68.7197477701566,3.904887376558571,93.1500015258789,999328.1,True,False,True,False,1,-0.08937202835497393
2021-02-19,84.55000305175781,94.0,84.55000305175781,89.6500015258789,2629794,79.08424222656626,73.01493393803871,74.09436825388565,4.300966631678829,93.1500015258789,963482.5,True,False,True,True,2,-0.037573805074255784
2021-02-22,90.25,93.9000015258789,88.875,90.625,1429700,80.18336201451233,73.70552476399797,75.0280956658386,4.3526834098359775,94.0,1075397.4,True,False,True,True,2,-0.03590425531914898
2021-02-23,90.6750030517578,92.9000015258789,88.55000305175781,91.125,751912,81.22542277503497,74.38864143991962,75.51547637064783,4.352491628713485,94.0,1113095.7,True,False,True,False,1,-0.030585106382978733
2021-02-24,91.125,100.9000015258789,90.875,96.9749984741211,1303208,82.72538236542412,75.27438093145693,80.34817746512189,4.757670907082444,94.0,1134259.8,True,True,True,True,2,0.03164891993745855
2021-02-25,98.5999984741211,99.75,93.375,94.4000015258789,1448054,83.837250856896,76.02440526849308,73.47375582858639,4.873194413719412,100.9000015258789,1129151.2,True,False,True,True,2,-0.06442021706345435
2021-02-26,94.4000015258789,94.8499984741211,91.0,91.5,564506,84.56703648957257,76.63129133639532,66.56626212812857,4.800108989462389,100.9000015258789,1183235.2,True,False,True,False,1,-0.09316155979906493
2021-03-01,92.8000030517578,94.3499984741211,91.1500015258789,92.0999984741211,423440,85.28446144048195,77.23790730258065,67.25223435626629,4.685815272232374,100.9000015258789,1201858.0,True,False,True,False,1,-0.08721509334666144
2021-03-02,93.3000030517578,101.4499969482422,90.6750030517578,96.0500030517578,748424,86.30975111774632,77.97563654764643,71.41090180488717,5.120756602536091,100.9000015258789,1210082.5,True,False,True,False,1,-0.048067377609277595
2021-03-03,100.0,100.9749984741211,91.7750015258789,92.9250030517578,930290,86.9397751114617,78.56188621447433,64.43889633850185,5.412130912943669,101.4499969482422,1084912.1,True,False,True,False,1,-0.08403148499682744
2021-03-04,93.0,93.6500015258789,90.5500030517578,91.6500015258789,508864,87.38836810331097,79.07514563845098,61.788292857959306,5.246978595884915,101.4499969482422,1026159.8,True,False,True,False,1,-0.0965992677886729
2021-03-05,91.75,92.3000030517578,90.0250015258789,90.75,242086,87.70852352204325,79.53298306439409,59.91481686989791,5.034694519455914,101.4499969482422,1022255.6,True,False,True,False,1,-0.10547064830076958
2021-03-08,91.25,91.8000030517578,88.0,88.57499694824219,421496,87.79104480072887,79.88757184415284,55.53262446478505,4.946502271763192,101.4499969482422,1003023.6,True,False,True,False,1,-0.12690981160471193
2021-03-09,88.0999984741211,89.0,86.0,87.4000015258789,288240,87.7538025840765,80.18217692971074,53.26605653933353,4.807466395208679,101.4499969482422,996297.7,True,False,True,False,1,-0.1384918269591603
2021-03-10,88.25,89.44999694824219,86.69999694824219,87.32499694824219,629756,87.71296395209228,80.46228751867277,53.117020765512585,4.66050450983663,101.4499969482422,864043.4,True,False,True,False,1,-0.1392311525372082
2021-03-12,87.32499694824219,92.1500015258789,86.92500305175781,89.80000305175781,1126164,87.91172958063186,80.82847244153885,57.35697504468257,4.70082550728552,101.4499969482422,859240.9,True,False,True,True,2,-0.11483483732806798
2021-03-15,90.0,90.0,86.0,87.7249984741211,374230,87.89394566572608,81.09892444281658,53.02713729829772,4.650766542479412,101.4499969482422,904591.7,True,False,True,False,1,-0.13528830839811
2021-03-16,88.30000305175781,89.75,87.5999984741211,88.875,371590,87.9873794118474,81.40386858231398,55.052286512925235,4.4721404698650895,101.4499969482422,900892.6,True,False,True,False,1,-0.12395265969951397
2021-03-17,88.44999694824219,88.44999694824219,85.19999694824219,86.2750015258789,275126,87.82429580365994,81.59489340363025,49.82238105339138,4.4152020828574265,101.4499969482422,906858.3,True,False,False,False,0,-0.14958103379840693
2021-03-18,86.7249984741211,88.125,82.125,83.2750015258789,652826,87.3910296819665,81.66077999665961,44.56201309542303,4.528401934081897,101.4499969482422,833044.4,True,False,False,False,0,-0.17915225203639795
2021-03-19,82.0,82.7249984741211,77.5,78.5250015258789,950220,86.5466460480534,81.53780829192311,37.76340735855732,4.6174447620673975,101.4499969482422,788544.9,True,False,False,True,1,-0.22597334757988385
2021-03-22,78.7750015258789,80.32499694824219,77.5250015258789,77.92500305175781,311928,85.72553719126336,81.39612965505388,36.995610254587994,4.487626952088532,101.4499969482422,803496.3,True,False,False,False,0,-0.23188757618678268
2021-03-23,78.5999984741211,82.5,78.30000305175781,78.80000305175781,1005306,85.06596251131045,81.29432076865011,38.94517593428239,4.493867666099507,101.4499969482422,687603.0,True,False,False,True,1,-0.2232626375340353
2021-03-24,77.5,79.2750015258789,73.55000305175781,75.0250015258789,1582784,84.10968051269792,81.04846511207086,34.04990505321837,4.581805580958192,101.4499969482422,666383.3,True,False,False,True,1,-0.2604731021908735
2021-03-25,77.0,90.0250015258789,75.1500015258789,89.07499694824219,9586768,84.58256779227357,81.36323106643052,56.144662919119185,5.325962325175464,101.4499969482422,707926.9,True,False,True,True,2,-0.12198127523171343
2021-03-26,89.5999984741211,90.0,80.7249984741211,82.0250015258789,4045840,84.33899005261694,81.38918284915398,47.53838140728161,5.608036553797139,101.4499969482422,1122104.9,True,False,False,True,1,-0.19147359296889432
2021-03-30,83.44999694824219,95.7249984741211,76.82499694824219,93.5999984741211,11469440,85.22099085466496,81.86803836385859,58.72524427196215,6.557462623231552,101.4499969482422,1251994.2,True,False,True,True,2,-0.07737800601537748
2021-03-31,93.5,95.9499969482422,90.125,95.4250030517578,2784228,86.19280154010237,82.39968403789385,60.16746691715552,6.505143646446598,101.4499969482422,1797240.9,True,False,True,True,2,-0.05938880313183481
2021-04-01,96.1500015258789,96.4000015258789,91.0250015258789,92.0,866338,86.74586806009262,82.77616701679997,56.19869861406481,6.424419100271841,101.4499969482422,1915280.3,True,False,True,False,1,-0.09314930736827332
2021-04-05,91.5500030517578,93.8499984741211,87.375,88.17500305175781,777224,86.88197615453691,82.9878860769944,52.06803332342012,6.428031912689645,100.9749984741211,1921176.0,True,False,True,False,1,-0.12676400708878244
2021-04-06,88.67500305175781,90.625,87.2750015258789,88.625,551648,87.0479784255334,83.20894936809266,52.51027186470956,6.20817238136332,96.4000015258789,1913522.7,True,False,True,False,1,-0.08065354152293946
2021-04-07,89.5999984741211,89.80000305175781,86.75,87.05000305175781,534398,87.04817124707859,83.35957892431483,50.7455190994346,5.98258885782007,96.4000015258789,1915661.9,True,False,True,False,1,-0.09699168388094948
2021-04-08,87.25,89.30000305175781,86.0,87.69999694824219,637020,87.11024988528465,83.5297913958414,51.47038997560694,5.79097558595848,96.4000015258789,1930277.5,True,False,True,False,1,-0.0902490087129425
2021-04-09,88.0,91.0,87.94999694824219,88.55000305175781,795060,87.24736923447257,83.72666244117146,52.45578426605331,5.613048976372719,96.4000015258789,1941053.7,True,False,True,False,1,-0.08143151815214167
2021-04-12,87.55000305175781,87.9000015258789,79.1500015258789,83.67500305175781,658420,86.90714388373783,83.72463658276308,46.610277256177625,5.883545587051732,96.4000015258789,1966394.7,True,False,False,False,0,-0.13200205677076704
2021-04-13,83.8499984741211,90.75,82.0250015258789,89.5,947442,87.15408256147708,83.95112142265474,53.30597550609326,6.086506507556686,96.4000015258789,1967827.9,True,False,True,False,1,-0.07157677818113495
2021-04-15,89.25,90.25,85.55000305175781,87.4000015258789,599182,87.17750341522964,84.08637162278119,50.83097871579772,5.9874701104627945,96.4000015258789,1958891.8,True,False,True,False,1,-0.09336099437284673
2021-04-16,87.4000015258789,89.1500015258789,86.0,87.375,478326,87.1963126137792,84.21533744149565,50.800737379336255,5.784793782992518,96.4000015258789,1970139.4,True,False,True,False,1,-0.09362034629694604
2021-04-19,86.5999984741211,89.75,83.4749984741211,85.8499984741211,912348,87.06809221952605,84.27944179571625,48.890084713629875,5.819808621770117,96.4000015258789,1975476.2,True,False,False,False,0,-0.10943986394985306
2021-04-20,87.0,89.4000015258789,85.2750015258789,87.82499694824219,499896,87.14017838416568,84.41848317424669,51.437467583474245,5.698750863072251,96.4000015258789,2007337.3,True,False,True,False,1,-0.08895232823554189
2021-04-22,88.0,89.25,86.69999694824219,87.6500015258789,257746,87.18873296909075,84.54520938411461,51.19399353378878,5.473840305121221,96.4000015258789,1999690.8,True,False,True,False,1,-0.0907676334180455
2021-04-23,87.0,90.375,84.5,85.5999984741211,453722,87.03742492195077,84.5865736621541,48.30919553140654,5.502494569041134,96.4000015258789,1965067.1,True,False,False,False,0,-0.11203322490465428
2021-04-26,86.05000305175781,88.8499984741211,86.05000305175781,87.375,265516,87.06957492938403,84.69592371461864,50.889662050791124,5.34160209982391,96.4000015258789,1972156.8,True,False,True,False,1,-0.09362034629694604
2021-04-27,90.0,92.4499969482422,87.55000305175781,90.75,1427384,87.42009160277603,84.93333847090811,55.444243653681234,5.322558874710931,96.4000015258789,1935167.3,True,False,True,False,1,-0.05860997340712848
2021-04-28,91.2249984741211,91.2249984741211,88.82499694824219,89.875,340132,87.65389240251164,85.1271291191078,54.044821920499565,5.113804778365787,96.4000015258789,1927397.3,True,False,True,False,1,-0.067686736748933
2021-04-29,90.0,93.2249984741211,88.8499984741211,91.75,1168048,88.04399788798673,85.38684954580945,56.5742227334368,5.061033008482517,96.4000015258789,1465065.5,True,False,True,False,1,-0.04823652958792324
2021-04-30,89.25,90.9000015258789,89.0,89.2249984741211,329938,88.15647413428525,85.53736519005697,52.392124176007634,4.895959222162337,96.4000015258789,1321175.9,True,False,True,False,1,-0.07442949106003549
2021-05-03,88.5,93.4499969482422,87.5,89.125,664400,88.24871469292475,85.67805675123121,52.227463076979305,4.971247631168042,96.4000015258789,764200.8,True,False,True,False,1,-0.0754668196133369
2021-05-04,89.82499694824219,93.5,87.5999984741211,88.6500015258789,505050,88.28693248653943,85.79460360513897,51.40108120420089,5.037587195075961,96.4000015258789,658209.4,True,False,True,False,1,-0.08039418959884026
2021-05-05,89.30000305175781,90.375,88.32499694824219,88.69999694824219,244064,88.32627195908255,85.90854059898616,51.48808795571231,4.824188327696094,93.8499984741211,640145.0,True,False,True,False,1,-0.05487481736399824
2021-05-06,90.9499969482422,90.9749984741211,88.57499694824219,90.125,521062,88.49757939155087,86.07389194804553,54.015124915919294,4.651032127566295,93.5,613487.0,True,False,True,False,1,-0.03609625668449201
2021-05-07,90.875,92.0,89.2249984741211,90.1999969482422,505570,88.65971439695005,86.23569998726893,54.150491157168204,4.517029941731482,93.5,611957.7,True,False,True,False,1,-0.03529415028617966
2021-05-10,90.5,96.5,89.5250015258789,94.1750030517578,2438858,89.18497998312222,86.54704520548418,60.74612822352771,4.692599122616454,93.5,610516.3,True,True,True,True,2,0.007219283976019231
2021-05-11,93.6500015258789,97.0,91.0749969482422,94.4250030517578,1588154,89.68402979918275,86.85598472886745,61.1249024727703,4.780627974697978,96.5,700608.2,True,False,True,True,2,-0.021502559049142
2021-05-12,94.8249969482422,95.375,92.0500030517578,92.5999984741211,568956,89.96174110155783,87.0812401698578,56.8149801898998,4.676654329951138,97.0,740262.9,True,False,True,False,1,-0.04536084047297839
2021-05-14,93.4499969482422,97.0,92.0,92.5999984741211,977168,90.21300370846862,87.29766206414263,56.8149801898998,4.699750449240342,97.0,735789.7,True,False,True,True,2,-0.04536084047297839
2021-05-17,93.0500030517578,95.0,92.5250015258789,92.9000015258789,468508,90.46890826250768,87.51736165087738,57.3877977467613,4.540839593874681,97.0,737276.0,True,False,True,False,1,-0.04226802550640307
2021-05-18,93.5,94.8000030517578,92.6500015258789,94.0500030517578,479758,90.80996490910293,87.77354366659819,59.59998628300014,4.370065446160696,97.0,730742.3,True,False,True,False,1,-0.03041233967260004
2021-05-19,93.6500015258789,94.7249984741211,91.5999984741211,92.625,392412,90.98282539395026,87.96379685614335,55.73857484073976,4.281132200006361,97.0,730813.9,True,False,True,False,1,-0.045103092783505105
2021-05-20,92.5,94.5,92.0250015258789,93.5999984741211,433106,91.23207997301417,88.18482437057385,57.755292281038756,4.152122648157413,97.0,704817.1,True,False,True,False,1,-0.035051562122462965
2021-05-21,93.0250015258789,94.3249969482422,91.7249984741211,91.875,533068,91.29331045177472,88.32953714035527,53.14184315013815,4.041256635726249,97.0,701477.6,True,False,True,False,1,-0.05283505154639179
2021-05-24,92.5,93.25,89.0,90.0250015258789,941698,91.17251912549892,88.39602593978756,48.65322253649725,4.056166876031517,97.0,715243.7,True,False,False,True,1,-0.07190720076413504
2021-05-25,91.3499984741211,93.4749984741211,91.0,91.5250015258789,1009304,91.20608887791607,88.51873086473232,52.18009358059274,4.012869024046565,97.0,739642.5,True,False,True,True,2,-0.056443283238361786
2021-05-26,92.0250015258789,95.5,92.0250015258789,93.5749969482422,2129938,91.43169917032809,88.71701580918368,56.570525784638114,4.010163984766175,97.0,776831.9,True,False,True,True,2,-0.03530930981193603
2021-05-27,93.9749984741211,95.5,90.1500015258789,91.5749969482422,1858588,91.44534657774848,88.82909350091145,51.59365216572515,4.105866448291526,97.0,811959.6,True,False,True,True,2,-0.055927866512966995
2021-05-28,103.5999984741211,109.875,102.0749969482422,109.875,4537504,93.20055166558195,89.65442316754239,74.07135897813431,5.119733348539118,97.0,887882.4,True,True,True,True,2,0.13273195876288657
2021-05-31,123.4499969482422,131.85000610351562,120.1500015258789,131.3000030517578,20413086,96.82907084521776,91.28758316300183,83.64607775863684,6.323681402466011,109.875,1056355.2,True,True,True,True,2,0.1949943394926763
2021-06-01,131.64999389648438,133.9250030517578,120.0,123.3000030517578,10533502,99.35011200774538,92.54297217824717,72.83128888186576,6.866632948843997,131.85000610351562,2060512.6,True,False,True,True,2,-0.06484643652610234
2021-06-02,122.5,124.3499984741211,117.5,119.6500015258789,2830696,101.28343481899618,93.60599293697783,68.48088506373898,6.865444772078075,133.9250030517578,2553967.7,True,False,True,True,2,-0.10658951801824534
2021-06-03,121.3000030517578,122.25,119.25,120.4499969482422,1443154,103.10882168844819,94.65869897663526,68.9190971393591,6.589341574072499,133.9250030517578,2670250.0,True,False,True,False,1,-0.10061605970849186
2021-06-04,121.9000015258789,131.25,115.0250015258789,125.5,5023540,105.24131486097693,95.86816176186525,71.60302720034068,7.277602781218828,133.9250030517578,2730204.5,True,False,True,True,2,-0.06290836557608148
2021-06-07,126.2750015258789,137.1999969482422,126.0749969482422,129.39999389648438,3395856,107.54214143578716,97.183135571066,73.5057935195377,7.593488078863355,133.9250030517578,2955328.4,True,False,True,True,2,-0.03378763525974804
2021-06-08,130.35000610351562,139.3249969482422,130.0,134.4250030517578,2534456,110.1024139706415,98.64360096246568,75.75957237567988,7.760024862641531,137.1999969482422,3099842.7,True,False,True,False,1,-0.020225903485487806
2021-06-09,136.0,139.5,130.10000610351562,136.0,2378604,112.56885073534231,100.10855778746702,76.43617505608722,7.87716550791602,139.3249969482422,3104622.6,True,False,True,False,1,-0.023865042318841012
2021-06-10,137.0,144.89999389648438,137.0,140.0749969482422,2613062,115.18848370799944,101.67586912710526,78.13654886839775,7.950224678528046,139.5,3144145.1,True,True,True,False,1,0.004121841922883007
2021-06-11,143.0,144.0,134.77499389648438,139.0500030517578,1526598,117.46100935978595,103.14152143787595,76.6385057178021,8.041280494598588,144.89999389648438,3246350.4,True,False,True,False,1,-0.04037260932464748
2021-06-14,139.9250030517578,140.1999969482422,130.22500610351562,135.39999389648438,1012880,119.16948407756675,104.40655957350766,71.38967168850837,8.179402662464872,144.89999389648438,3273821.9,True,False,True,False,1,-0.06556245962844376
2021-06-15,136.0,138.875,134.0,135.125,713574,120.68905702256039,105.6112042961152,70.99516138786882,7.943373900860238,144.89999389648438,3301040.5,True,False,True,False,1,-0.06746027817963585
2021-06-16,135.4499969482422,135.6999969482422,132.625,133.85000610351562,556498,121.94248074455612,106.71860828856228,69.08882087461122,7.595632689958949,144.89999389648438,3312731.3,True,False,True,False,1,-0.07625940827066413
2021-06-17,130.5500030517578,133.1750030517578,127.5,128.25,789234,122.5431968641222,107.5629765909716,61.30277530662075,7.506659362355855,144.89999389648438,3320935.6,True,False,True,False,1,-0.11490679501600964
2021-06-18,129.9499969482422,137.25,124.0500030517578,136.0,2428188,123.82479716277722,108.67815397956095,66.86769275147039,7.913326332776308,144.89999389648438,3338742.0,True,False,True,False,1,-0.06142163058227923
2021-06-21,134.1750030517578,137.5,132.02499389648438,133.9499969482422,2111968,124.78910190425007,109.66920664499943,64.23623458236045,7.739160602114832,144.89999389648438,3433498.0,True,False,True,False,1,-0.07556934030007478
2021-06-22,135.0,136.0,132.75,134.0,1080092,125.6663302943215,110.62335540401907,64.27316645638444,7.418506273392343,144.89999389648438,3492011.5,True,False,True,False,1,-0.07522425366195162
2021-06-23,134.39999389648438,134.89999389648438,132.5500030517578,133.4250030517578,598182,126.40525150931543,111.5175376647147,63.461602308022485,7.056469457059073,144.89999389648438,3495550.9,True,False,True,False,1,-0.07919248673622592
2021-06-24,133.97500610351562,144.4499969482422,133.02499389648438,134.375,3838310,127.16427517509491,112.41390873668666,64.26445328779423,7.368507570966126,144.89999389648438,3418963.1,True,False,True,True,2,-0.072636261834513
2021-06-25,135.4499969482422,136.4499969482422,130.75,133.5749969482422,1294268,127.77482010587084,113.24375533321826,63.008882118597604,7.249328240771559,144.89999389648438,3517949.2,True,False,True,False,1,-0.0781573321275133
2021-06-28,135.5,135.75,131.0,132.85000610351562,979370,128.25817115326558,114.01262791244561,61.8299335507742,7.070804795002163,144.89999389648438,3355787.4,True,False,True,False,1,-0.08316071981050033
2021-06-29,132.85000610351562,134.22500610351562,130.5749969482422,131.4250030517578,672620,128.55977419121723,114.69546615320294,59.474390530255434,6.826462249307253,144.89999389648438,2384101.6,True,False,True,False,1,-0.09299510981589831
2021-06-30,133.0,135.0,130.52499389648438,133.6999969482422,1094036,129.0493192156958,115.44074187065547,61.965641501945626,6.658501096036423,144.89999389648438,1891057.5,True,False,True,False,1,-0.07729466818503383
2021-07-01,135.0,143.0,133.8000030517578,139.47500610351562,9846694,130.04224177644053,116.38326203665,67.43780131789643,6.847179807159379,144.89999389648438,1804224.5,True,False,True,True,2,-0.03743953085908569
2021-07-02,146.0,153.39999389648438,145.02499389648438,146.5,15855860,131.60964732154144,117.56431058423236,72.6017654163617,7.352737520431478,144.89999389648438,2224401.5,True,True,True,True,2,0.011042140586000615
2021-07-05,151.85000610351562,155.22500610351562,148.72500610351562,152.22500610351562,9733880,133.5730148245866,118.92355354577288,75.94921087099114,7.450756704937488,153.39999389648438,2766017.5,True,False,True,True,2,-0.00765963389647617
2021-07-06,153.8000030517578,157.1999969482422,150.5,152.9250030517578,4092632,135.41606132241242,120.25694372247817,76.33000821662633,7.397131008030681,155.22500610351562,3082918.7,True,False,True,True,2,-0.014817219915095325
2021-07-07,153.875,164.9499969482422,150.64999389648438,158.1750030517578,9087312,137.58357958235007,121.74392644127346,79.01378581225889,7.8901932968683335,157.1999969482422,3160827.5,True,True,True,True,2,0.006202329023178299
2021-07-08,159.5,160.4499969482422,154.14999389648438,157.0500030517578,2952182,139.43752467467462,123.12847846521403,76.99907902749973,7.776608279360439,164.9499969482422,3496262.9,True,False,True,False,1,-0.04789326488416501
2021-07-09,157.0500030517578,160.5,155.125,159.02499389648438,1416218,141.3029979338946,124.53618495271483,78.05688149189965,7.605064830834693,164.9499969482422,3513218.9,True,False,True,False,1,-0.03591999491589537
2021-07-12,163.0,172.75,162.8000030517578,169.9499969482422,6090762,144.03128355430866,126.31711875646101,82.77577521842424,8.042203493169046,164.9499969482422,3507699.9,True,True,True,True,2,0.03031221638378634
2021-07-13,172.1999969482422,179.0,171.85000610351562,175.25,4442280,147.00449464437452,128.2360552758155,84.51549179207191,8.114189175925386,172.75,3761594.0,True,True,True,True,2,0.01447178002894356
