Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-10-06,1715.0,1738.300048828125,1676.0,1690.0,89409,1775.9804241410777,1758.78468387972,38.35151822046651,62.84114524920294,1980.0,148580.75,True,False,False,False,0,-0.14646464646464652
2022-10-07,1686.9000244140625,1710.5,1674.0,1682.449951171875,87841,1767.0727600487728,1755.7911649500006,37.58700609196243,60.95963487425987,1980.0,126813.8,True,False,False,False,0,-0.15027780243844702
2022-10-10,1661.199951171875,1677.949951171875,1658.0,1665.199951171875,108839,1757.3705877747825,1752.2385683312507,35.829616689822686,58.35180032408952,1980.0,118570.1,True,False,False,False,0,-0.1589899236505682
2022-10-11,1666.050048828125,1675.949951171875,1640.0,1642.050048828125,49661,1746.3876793036723,1747.9174499193634,33.56173976782706,56.75166824178849,1980.0,111126.7,False,False,False,False,0,-0.17068179352114898
2022-10-12,1650.0,1653.6500244140625,1616.0,1629.550048828125,46936,1735.2602859250487,1743.2755910530404,32.37030665430795,55.38726511123663,1980.0,106773.9,False,False,False,False,0,-0.17699492483428025
2022-10-13,1629.699951171875,1631.25,1610.0,1613.0,66874,1723.6164491702823,1738.166744345078,30.81074909600588,52.94888903186259,1980.0,97877.4,False,False,False,False,0,-0.18535353535353538
2022-10-14,1643.0,1643.0,1600.4000244140625,1605.949951171875,45420,1712.4101160275768,1732.981772063776,30.144494634225552,52.20968092858223,1980.0,86972.05,False,False,False,False,0,-0.1889141660748106
2022-10-17,1614.0,1630.0,1582.0,1602.6500244140625,82732,1701.9567739691468,1727.8707231363362,29.81945639671686,51.9089894336835,1969.0,80601.45,False,False,False,True,1,-0.18605890075466602
2022-10-18,1617.0,1619.0,1600.550048828125,1605.0,43182,1692.7227954958946,1723.0522634054996,30.39504256918235,49.519058129268615,1959.0,75379.2,False,False,False,False,0,-0.18070444104134764
2022-10-19,1609.800048828125,1614.699951171875,1596.0,1599.75,50236,1683.8682435439048,1718.2168805268527,29.80688876873218,47.31769334659764,1959.0,72665.6,False,False,False,False,0,-0.18338437978560485
2022-10-20,1599.0,1670.0,1580.0,1613.5,290815,1677.166506063533,1714.1103361924663,33.43961012397858,50.36642953612639,1959.0,71295.8,False,False,False,True,1,-0.1763654925982644
2022-10-21,1615.0,1675.0,1615.0,1665.050048828125,255440,1676.0125577553988,1712.1864033546492,44.94377485724472,51.16168456926022,1927.699951171875,80520.8,False,False,False,True,1,-0.1362504067005249
2022-10-24,1687.0,1687.0,1670.199951171875,1676.75,20833,1676.0827903501227,1710.7967404779963,47.17536971794383,49.075132183732705,1884.6500244140625,89289.6,False,False,False,False,0,-0.11031227109590203
2022-10-25,1675.0,1675.050048828125,1619.550048828125,1633.050048828125,60291,1671.9844340146942,1707.747850609374,40.562169352458554,49.65547639717144,1839.75,87044.1,False,False,False,False,0,-0.1123521952286316
2022-10-27,1654.949951171875,1654.949951171875,1616.0,1619.050048828125,37466,1666.9430639969257,1704.2695054414817,38.69089727409183,48.890796023935984,1789.8499755859375,81873.3,False,False,False,False,0,-0.09542695146943714
2022-10-28,1618.0,1635.0,1590.0,1595.6500244140625,45153,1660.1532507033198,1700.0099179502106,35.72433874967835,48.61288202222627,1778.800048828125,80809.6,False,False,False,False,0,-0.10296268236259709
2022-10-31,1605.0,1614.949951171875,1565.0,1572.199951171875,70042,1651.7767459860395,1694.997762390276,32.994144384618835,48.7083869614869,1778.800048828125,80554.85,False,False,False,False,0,-0.11614576792504494
2022-11-01,1575.0,1592.8499755859375,1560.0,1573.050048828125,74952,1644.2789653043333,1690.2154991133289,33.19346746806963,47.5756432918048,1778.800048828125,82370.45,False,False,False,False,0,-0.11566786280197616
2022-11-02,1592.699951171875,1611.0,1580.0,1593.949951171875,56659,1639.4857258631466,1686.440379586213,38.07098806603313,46.888093854666955,1778.800048828125,83405.05,False,False,False,False,0,-0.10391842398364526
2022-11-03,1589.4000244140625,1598.0,1586.0,1593.699951171875,30730,1635.1251758925494,1682.803500040553,38.03521579596863,44.39608715076217,1743.0,82432.4,False,False,False,False,0,-0.08565694138159785
2022-11-04,1599.699951171875,1612.050048828125,1590.0,1601.949951171875,36238,1631.9656306810566,1679.6327726339382,40.03752224487786,42.79994155628809,1738.300048828125,80675.55,False,False,False,False,0,-0.07843875845724702
2022-11-07,1613.0,1619.949951171875,1585.8499755859375,1589.75,45778,1627.945094425718,1676.1079580208425,38.07800702313092,42.178515415548766,1710.5,78017.0,False,False,False,False,0,-0.07059339374451912
2022-11-09,1592.0,1600.0,1542.0,1553.5999755859375,56345,1620.8646069171675,1671.303723415552,32.9344142434651,43.30862145729529,1687.0,75913.85,False,False,False,False,0,-0.07907529603678864
2022-11-10,1548.0,1550.0,1520.0,1532.3499755859375,61472,1612.434642028479,1665.8545568339985,30.339979925765974,42.61514675219831,1687.0,73289.15,False,False,False,False,0,-0.09167162087377745
2022-11-11,1559.699951171875,1561.0,1540.0,1548.800048828125,66916,1606.3742045808262,1661.264183971023,34.63283262868899,41.617638013760036,1687.0,73879.7,False,False,False,False,0,-0.0819205401137374
2022-11-14,1515.0,1532.0,1503.0,1508.5999755859375,123625,1597.0623732479798,1655.277352269647,29.79980281672792,41.91638164335753,1687.0,74878.7,False,False,False,True,1,-0.10574986627982363
2022-11-15,1519.699951171875,1537.949951171875,1497.6500244140625,1501.199951171875,96918,1587.9326187645413,1649.235101246205,28.997599418009557,41.80092058010431,1687.0,77716.25,False,False,False,True,1,-0.1101363656361144
2022-11-16,1500.0,1513.0,1490.0,1493.1500244140625,175795,1578.9057050168767,1643.1141178410228,28.111072390286694,40.457997681525434,1687.0,80291.15,False,False,False,True,1,-0.11490810645283789
2022-11-17,1491.0,1512.9000244140625,1479.5999755859375,1501.550048828125,78397,1571.538499665567,1637.56258572287,30.498857188670428,39.94671562056826,1687.0,84944.3,False,False,False,False,0,-0.10992883886892413
2022-11-18,1513.699951171875,1558.0,1505.0,1524.25,247867,1567.0348330307513,1633.1189549102085,36.62491113899461,41.12551815994732,1687.0,86705.05,False,False,False,True,1,-0.09647302904564314
2022-11-21,1525.0,1530.050048828125,1501.300048828125,1505.8499755859375,27550,1561.207703750293,1628.1280145445508,34.008228567065345,40.24155257709394,1687.0,96586.6,False,False,False,False,0,-0.10737997890578688
2022-11-22,1505.0,1518.449951171875,1490.0,1492.5,47894,1554.6641129169316,1622.809268876137,32.2101292138297,39.39929533386402,1687.0,83423.35,False,False,False,False,0,-0.11529342027267342
2022-11-23,1497.699951171875,1504.949951171875,1484.0,1492.8499755859375,60731,1548.7770522187418,1617.7128260020115,32.31116812433862,38.08148503657909,1687.0,73046.05,False,False,False,False,0,-0.11508596586488584
2022-11-24,1498.0,1509.949951171875,1482.0,1495.949951171875,38862,1543.745899738088,1612.9378113027906,33.26005599248978,37.35780404624308,1675.050048828125,75040.95,False,False,False,False,0,-0.10692223661110867
2022-11-25,1503.0,1535.0,1492.050048828125,1512.449951171875,105919,1540.7653332079726,1608.9971109054998,38.2240120492699,37.75724312664536,1654.949951171875,73969.5,False,False,False,True,1,-0.08610532294290552
2022-11-28,1520.0,1543.0,1503.25,1515.1500244140625,69492,1538.325779989505,1605.3168330038748,39.023261898276054,37.89958290331355,1635.0,77392.15,False,False,False,False,0,-0.07330273736142967
2022-11-29,1515.199951171875,1529.0,1505.0,1508.949951171875,56169,1535.5280820068735,1601.5377395986984,37.8134573603354,36.90675555307687,1619.949951171875,78609.1,False,False,False,False,0,-0.06852063541821296
2022-11-30,1516.6500244140625,1525.9000244140625,1494.0,1496.300048828125,84032,1531.7920788469928,1597.4107713331857,35.40192260634477,36.54913190029013,1619.949951171875,77915.45,False,False,False,True,1,-0.07632945836030391
2022-12-01,1507.0,1512.9000244140625,1496.0,1500.3499755859375,62424,1528.7975928221304,1593.6044656176073,36.79176476865232,35.145624222702445,1619.949951171875,78369.45,False,False,False,False,0,-0.07382942633469547
2022-12-02,1502.050048828125,1523.0,1500.8499755859375,1509.6500244140625,73454,1526.9740148785047,1590.3121345900174,39.984982763419815,34.25308137922816,1619.949951171875,78657.7,False,False,False,False,0,-0.06808847809033935
2022-12-05,1517.699951171875,1569.0,1510.0,1558.5,186193,1529.9764896519803,1589.0645999002127,53.32372543797309,36.045716679707404,1619.949951171875,80793.9,False,False,True,True,2,-0.03793324054698233
2022-12-06,1566.300048828125,1593.0,1550.0999755859375,1565.6500244140625,170282,1533.3739691531312,1588.146381253697,54.90360732401518,36.5353100893042,1619.949951171875,88291.65,False,False,True,True,2,-0.03351950887033994
2022-12-07,1569.699951171875,1569.699951171875,1531.0,1544.0999755859375,54230,1534.3954935753031,1586.4190712275104,49.468787883066824,36.68992730948783,1600.0,94516.85,False,False,False,False,0,-0.034937515258789076
2022-12-08,1540.0,1590.0,1540.0,1574.6500244140625,82225,1538.2292584170896,1585.9575399799241,56.10270887718285,37.640646787381556,1593.0,94411.1,False,False,True,False,1,-0.01151913093906931
2022-12-09,1578.699951171875,1582.449951171875,1545.5,1554.550048828125,56971,1539.7836194086167,1584.7258736602457,51.32813750903414,37.591311386273944,1593.0,95448.75,False,False,True,False,1,-0.024136818061440635
2022-12-12,1562.300048828125,1562.300048828125,1530.0,1531.75,33435,1539.0185127982722,1582.6483884186675,46.494469833572104,37.21336406069187,1593.0,94951.5,False,False,False,False,0,-0.03844946641556812
2022-12-13,1532.0999755859375,1545.0,1523.0999755859375,1527.25,36520,1537.8977020555797,1580.4759025983278,45.58208740569009,36.119554085932634,1593.0,90442.0,False,False,False,False,0,-0.0412743251726303
2022-12-14,1532.050048828125,1547.0,1531.5999755859375,1534.300048828125,38687,1537.5550684148698,1578.6650848034178,47.326044668830086,34.950300222651734,1593.0,87422.1,False,False,False,False,0,-0.03684868246822037
2022-12-15,1537.800048828125,1545.949951171875,1515.050048828125,1519.949951171875,32060,1535.8783905822036,1576.3625305433575,44.21964971302997,34.66098608844447,1593.0,80566.7,False,False,False,False,0,-0.045856904474654736
2022-12-16,1520.949951171875,1536.949951171875,1508.050048828125,1515.9000244140625,38440,1533.9756890423805,1573.9914518716205,43.354741423907036,34.24948010668058,1593.0,78249.85,False,False,False,False,0,-0.04839923137849189
2022-12-19,1517.949951171875,1519.800048828125,1485.0,1492.800048828125,75268,1530.0541994981656,1570.8074752816797,38.7045979088366,34.28880644392661,1593.0,67778.5,False,False,False,True,1,-0.06290015767223789
2022-12-20,1497.949951171875,1508.050048828125,1482.0,1495.949951171875,35581,1526.8061758480428,1567.871886100903,39.65507307448658,33.70032375708364,1593.0,70164.4,False,False,False,False,0,-0.0609228178456529
2022-12-21,1502.0,1507.800048828125,1473.0,1476.5999755859375,49546,1522.0246329659376,1564.292595492473,35.96557029401502,33.7788755478723,1593.0,69548.75,False,False,False,False,0,-0.07306969517518047
2022-12-22,1484.0,1491.5,1455.0,1461.4000244140625,44212,1516.2508607229017,1560.2575927050843,33.341358777240345,33.97324158016714,1593.0,68989.5,False,False,False,False,0,-0.0826114096584667
2022-12-23,1450.0,1459.949951171875,1410.0,1417.1500244140625,86805,1506.8126858363457,1554.6455312034757,27.134295162001536,35.21801178258824,1593.0,69257.0,False,False,False,True,1,-0.11038918743624448
2022-12-26,1415.0,1454.949951171875,1412.1500244140625,1445.6500244140625,34723,1500.987670462795,1550.371197603891,35.46725534160393,35.7595771379614,1593.0,68301.3,False,False,False,False,0,-0.09249841530818426
2022-12-27,1456.0,1488.9000244140625,1450.0,1459.8499755859375,31157,1497.069794760237,1546.8213457600498,39.19820356118561,36.29460734239273,1593.0,66562.85,False,False,False,False,0,-0.0835844472153563
2022-12-28,1468.0,1478.0,1455.5999755859375,1466.550048828125,23806,1494.163152290512,1543.6734517627197,40.93343800970218,35.30213713322628,1593.0,65312.25,False,False,False,False,0,-0.07937850042176708
2022-12-29,1468.5,1483.0,1454.9000244140625,1478.8499755859375,27019,1492.7047545091239,1541.1313546577478,44.08810567892336,34.78769702270566,1593.0,62300.95,False,False,False,False,0,-0.07165726579664944
2022-12-30,1485.0,1500.0,1479.0,1490.050048828125,41747,1492.4519253966478,1539.128166193841,46.87069477596705,33.81357755065972,1593.0,60530.7,False,False,False,False,0,-0.06462646024599816
2023-01-02,1498.0,1499.0,1483.0,1490.5,21354,1492.2660277398243,1537.2211792842788,46.98484430437124,32.54117915418403,1593.0,58945.35,False,False,False,False,0,-0.06434400502197113
2023-01-03,1493.9000244140625,1510.0,1482.699951171875,1488.9000244140625,27730,1491.9454559945136,1535.3262320344666,46.60142687485932,32.16681270232267,1593.0,50703.4,False,False,False,False,0,-0.06534838392086473
2023-01-04,1493.699951171875,1505.0,1485.0,1491.9000244140625,31133,1491.9411291773279,1533.623243500333,47.467068786848614,31.29775465215677,1590.0,43575.8,False,False,False,False,0,-0.0616980978527909
2023-01-05,1495.0,1497.5,1465.050048828125,1474.050048828125,25481,1490.237216763118,1531.2870397876975,43.00041468254439,31.380054403565214,1590.0,42420.95,False,False,False,False,0,-0.07292449759237418
2023-01-06,1477.0,1478.449951171875,1450.5,1458.199951171875,20738,1487.186048611571,1528.420879449822,39.45047372193572,31.135047029873057,1582.449951171875,39583.75,False,False,False,False,0,-0.07851749112696249
2023-01-09,1469.699951171875,1481.1500244140625,1453.550048828125,1460.25,19758,1484.6207106485645,1525.7475116282603,40.13882585697164,30.882541926734806,1562.300048828125,37772.1,False,False,False,False,0,-0.06532039021868574
2023-01-10,1464.699951171875,1475.0,1451.0,1458.050048828125,23670,1482.09017142757,1523.0927091655099,39.618315423426594,30.390931789110894,1547.0,37088.25,False,False,False,False,0,-0.057498352405866204
2023-01-11,1459.0,1469.050048828125,1450.0,1459.1500244140625,19659,1479.9053955215218,1520.5851529007473,40.03701517729043,29.580868720469045,1547.0,36445.75,False,False,False,False,0,-0.05678731453518904
2023-01-12,1464.0,1483.75,1459.1500244140625,1470.300048828125,29575,1478.9906005983412,1518.6131880351543,44.25658797762518,29.225090639431077,1545.949951171875,35494.35,False,False,False,False,0,-0.048934250611674224
2023-01-13,1474.0,1483.0,1460.0999755859375,1462.6500244140625,19636,1477.4343552474575,1516.4185541676607,42.069222214470514,28.773300194761894,1536.949951171875,35370.1,False,False,False,False,0,-0.048342450384387115
2023-01-16,1462.0,1469.449951171875,1435.0,1438.75,58720,1473.750130938176,1513.3727285140271,36.071008049911725,29.17877526455569,1519.800048828125,34429.9,False,False,False,True,1,-0.05332941586008
2023-01-17,1434.0,1453.0999755859375,1426.1500244140625,1435.9000244140625,33580,1470.1453588882605,1510.334583255205,35.42242843381776,29.019573543649926,1510.0,33602.5,False,False,False,False,0,-0.04907283151386588
2023-01-18,1425.0,1445.9000244140625,1425.0,1431.449951171875,21425,1466.4600819628904,1507.241068271545,34.38284923394984,28.439605748679398,1510.0,33502.45,False,False,False,False,0,-0.0520198998861755
2023-01-19,1431.0,1444.9000244140625,1425.0,1428.300048828125,30492,1462.8257930929128,1504.145342018862,33.630486944126076,27.82963565334962,1510.0,32096.4,False,False,False,False,0,-0.05410592792839408
2023-01-20,1441.949951171875,1441.949951171875,1417.0,1421.5,25775,1458.89000327454,1500.9043482142008,32.002436610461544,27.62394390467286,1510.0,31410.4,False,False,False,False,0,-0.05860927152317885
2023-01-23,1421.949951171875,1425.0,1370.0,1374.0,92475,1450.8052410579173,1495.9277071077618,23.459319728769742,29.57937648291051,1510.0,28358.9,False,False,False,True,1,-0.09006622516556295
2023-01-24,1380.0,1392.75,1370.0,1377.75,45175,1443.8475990524014,1491.293287221183,25.157959404364163,29.09156387698833,1510.0,31246.5,False,False,False,True,1,-0.08758278145695364
2023-01-25,1387.0,1387.0,1355.0,1375.449951171875,44019,1437.3335373494942,1486.7504112976806,24.794500938801292,29.299309314346306,1510.0,31947.4,False,False,False,True,1,-0.08910599260140728
2023-01-27,1381.699951171875,1381.699951171875,1350.0,1367.699951171875,37526,1430.70176723734,1482.081765802551,23.55942572299155,29.470783732741214,1510.0,32958.05,False,False,False,True,1,-0.09423844293253314
2023-01-30,1361.0,1373.8499755859375,1330.0,1335.949951171875,49286,1421.6777847549147,1476.3511064052695,19.314675321086156,30.497868865112377,1510.0,33483.4,False,False,False,True,1,-0.11526493299875828
2023-01-31,1340.0,1386.0,1335.800048828125,1376.1500244140625,54022,1417.3418075795953,1472.421652209536,35.2274599361062,31.905160458452563,1510.0,33860.35,False,False,False,True,1,-0.08864236793770697
2023-02-01,1392.0,1425.0,1354.25,1376.4000244140625,39122,1413.4425901352588,1468.656098178341,35.31290109994869,34.67979185427738,1510.0,35493.75,False,False,False,True,1,-0.08847680502379962
2023-02-02,1376.699951171875,1506.0,1352.5,1481.9000244140625,212249,1419.962345780859,1469.1754678346438,59.55737268087248,43.16694957897186,1505.0,36063.35,False,False,True,True,2,-0.015348820987333922
2023-02-03,1500.0,1539.9000244140625,1471.0,1490.199951171875,287683,1426.6516415323845,1469.9999573772802,60.80207253126785,45.00502635290691,1506.0,45119.15,False,False,True,True,2,-0.010491400284279528
2023-02-06,1489.050048828125,1498.199951171875,1462.949951171875,1483.3499755859375,77666,1432.051482870818,1470.52348750311,59.18316185707792,44.308238756270704,1539.9000244140625,58229.25,False,False,True,True,2,-0.03672319496822041
2023-02-07,1494.0,1494.0,1445.0,1451.449951171875,42687,1433.8989560423474,1469.7755056861988,52.21120210816263,44.64336455939423,1539.9000244140625,61075.65,False,False,True,False,1,-0.05743884137922728
2023-02-08,1450.050048828125,1468.050048828125,1444.949951171875,1463.3499755859375,44476,1436.703815046499,1469.5235241136395,54.3706489612947,43.104559780598215,1539.9000244140625,62222.1,False,False,True,False,1,-0.04971105111661556
2023-02-09,1470.050048828125,1535.0,1464.050048828125,1492.8499755859375,110683,1442.0510684312073,1470.4382869164747,59.28261281765582,45.14352154013138,1539.9000244140625,63262.4,False,False,True,True,2,-0.030553963297732745
2023-02-10,1492.699951171875,1515.1500244140625,1482.0,1489.9000244140625,39047,1446.608111858146,1471.201492308537,58.60323717552357,44.286843173983605,1539.9000244140625,67813.6,False,False,True,False,1,-0.03246964037098787
2023-02-13,1489.8499755859375,1493.6500244140625,1435.0,1444.8499755859375,38772,1446.4406703084119,1470.1680994958858,49.30971661701564,45.312784691132094,1539.9000244140625,68287.2,False,False,False,False,0,-0.06172481805388108
2023-02-14,1445.0,1470.0,1423.0,1455.8499755859375,37345,1447.3367946205572,1469.6066044405939,51.33890621102574,45.43330007033694,1539.9000244140625,69244.0,False,False,True,False,1,-0.05458149717226368
2023-02-15,1451.699951171875,1458.9000244140625,1430.0,1445.550048828125,21623,1447.1666283546112,1468.66321010285,49.34692985129866,44.25235180917448,1539.9000244140625,68175.25,False,False,False,False,0,-0.061270195525737425
2023-02-16,1448.550048828125,1477.8499755859375,1437.75,1465.1500244140625,38071,1448.8793327412257,1468.5254381150544,53.07789452555272,43.95575350751469,1539.9000244140625,67577.4,False,False,True,False,1,-0.0485421123546268
2023-02-17,1460.800048828125,1464.550048828125,1431.199951171875,1439.050048828125,26371,1447.9432104637876,1467.3695404959592,48.00695134140099,43.24106205999132,1539.9000244140625,68409.7,False,False,False,False,0,-0.06549124877396584
2023-02-20,1440.0,1467.0,1436.0,1444.449951171875,27458,1447.6105191026531,1466.4707330714853,49.090636713125875,42.36670048427766,1539.9000244140625,68203.65,False,False,False,False,0,-0.06198459103116549
2023-02-21,1444.949951171875,1446.949951171875,1426.5,1431.9000244140625,28951,1446.1142815132634,1465.1150190064884,46.656685975071575,40.80121839053461,1539.9000244140625,68287.8,False,False,False,False,0,-0.07013442320133367
2023-02-22,1429.0,1429.0,1403.25,1408.699951171875,28661,1442.5510119569408,1462.9026634051309,42.46510228633533,39.933275963643744,1539.9000244140625,65111.6,False,False,False,False,0,-0.08520038389642182
2023-02-23,1404.550048828125,1424.0,1398.300048828125,1408.699951171875,35002,1439.3271014059821,1460.7770668469639,42.46510228633533,38.916609907088834,1539.9000244140625,64285.9,False,False,False,False,0,-0.08520038389642182
2023-02-24,1415.75,1422.449951171875,1398.0,1401.699951171875,16050,1435.743563288448,1458.4603172126467,41.170811868243206,37.883277140287845,1539.9000244140625,63835.05,False,False,False,False,0,-0.08974613354836014
2023-02-27,1401.699951171875,1408.75,1380.0,1386.0999755859375,19211,1431.0156025548756,1455.6226567566973,38.364477522050095,37.23090020169586,1539.9000244140625,62761.25,False,False,False,False,0,-0.0998766454897918
2023-02-28,1388.199951171875,1392.4000244140625,1371.050048828125,1377.8499755859375,24501,1425.952209510215,1452.5727476911775,36.930793857519255,36.09654844342741,1539.9000244140625,61257.5,False,False,False,False,0,-0.10523413615100474
2023-03-01,1380.25,1398.3499755859375,1379.949951171875,1388.800048828125,18616,1422.413908492873,1450.0718575396852,40.12887323821603,34.982509268896884,1539.9000244140625,59781.45,False,False,False,False,0,-0.09812323734680861
2023-03-02,1410.0,1423.949951171875,1391.050048828125,1399.4000244140625,30896,1420.2221100091767,1448.0847268288765,43.134882668318916,34.994465917100676,1539.9000244140625,58756.15,False,False,False,False,0,-0.09123968944247585
2023-03-03,1409.949951171875,1428.25,1394.699951171875,1400.699951171875,33707,1418.3628567865765,1446.2265003325235,43.50946500685209,34.89129326788813,1539.9000244140625,49688.5,False,False,False,False,0,-0.09039552635577985
2023-03-06,1407.1500244140625,1457.8499755859375,1405.0,1448.0999755859375,76869,1421.1949633388965,1446.2999699503046,55.118860304760695,36.481202635472016,1535.0,36989.7,False,False,True,True,2,-0.05661239375508953
2023-03-08,1445.699951171875,1475.5999755859375,1424.25,1468.5,56363,1425.7002049256682,1447.1705593640181,59.022060554443364,37.543257846219554,1535.0,36949.85,False,False,True,True,2,-0.04332247557003255
2023-03-09,1475.9000244140625,1494.9000244140625,1439.3499755859375,1446.550048828125,54629,1427.6859043449497,1447.1462256175125,53.61873568225139,38.82945720206994,1535.0,37633.65,False,False,True,True,2,-0.05762211802728012
2023-03-10,1441.0,1465.0,1416.0,1442.75,31663,1429.120580121621,1446.973824612904,52.71892007848978,39.55592454477923,1535.0,38141.3,False,False,True,False,1,-0.0600977198697068
2023-03-13,1448.699951171875,1454.0,1400.0,1418.75,42368,1428.1329058243239,1445.8670079614178,47.31797401431327,40.58764422015214,1515.1500244140625,34190.3,False,False,False,True,1,-0.06362407871216724
2023-03-14,1414.75,1432.800048828125,1391.0999755859375,1407.449951171875,36821,1426.1631006193288,1444.360456714769,44.9813461823428,40.667103436011814,1494.9000244140625,34356.35,False,False,False,True,1,-0.0584989442865681
2023-03-15,1418.699951171875,1432.050048828125,1381.3499755859375,1391.9000244140625,24735,1422.8999505045417,1442.3031848598396,41.9140498155225,41.38374413645294,1494.9000244140625,34258.8,False,False,False,False,0,-0.06890092870282183
2023-03-16,1391.9000244140625,1409.0,1375.0,1380.949951171875,72981,1418.9047124728593,1439.8971756956057,39.853139059924324,40.85633384099202,1494.9000244140625,33628.3,False,False,False,True,1,-0.0762258822537989
2023-03-17,1386.4000244140625,1405.0,1351.050048828125,1361.449951171875,67971,1413.432830444194,1436.820813949577,36.41891349885184,41.79159222176938,1494.9000244140625,36196.2,False,False,False,True,1,-0.08927023283345936
2023-03-20,1366.5,1376.199951171875,1350.0,1367.8499755859375,53669,1409.0916061719793,1434.1160751902187,38.29821185861715,40.677903575348346,1494.9000244140625,37691.2,False,False,False,True,1,-0.08498899374754054
2023-03-21,1374.699951171875,1383.8499755859375,1350.0,1352.75,51012,1403.725738917505,1430.925248712171,35.62288885781571,40.19019443324757,1494.9000244140625,39056.1,False,False,False,True,1,-0.09508998735201657
2023-03-22,1358.4000244140625,1369.050048828125,1350.0,1352.3499755859375,42281,1398.8328090764032,1427.8438654523188,35.5520360379127,38.68018403288167,1494.9000244140625,40233.8,False,False,False,True,1,-0.09535758010573225
2023-03-23,1352.0,1365.949951171875,1339.0,1343.550048828125,31917,1393.5677842908528,1424.5382255847035,33.95220812002225,37.84231025709548,1494.9000244140625,40900.3,False,False,False,False,0,-0.10124421239825743
2023-03-24,1347.0,1361.0999755859375,1305.0,1315.25,56791,1386.108947691724,1420.2524128166758,29.374281227745783,39.14642920915562,1494.9000244140625,41063.1,False,False,False,True,1,-0.12017527692828667
2023-03-27,1324.3499755859375,1324.3499755859375,1280.0999755859375,1284.3499755859375,87522,1376.4176170149826,1414.9229054742939,25.35442184530504,39.510969979930216,1494.9000244140625,42152.55,False,False,False,True,1,-0.140845571870702
2023-03-28,1289.699951171875,1319.9000244140625,1251.25,1254.3499755859375,93463,1364.7921273550735,1408.6259278316134,22.180718442485997,41.59233101093967,1494.9000244140625,45726.15,False,False,False,True,1,-0.16091380353171802
2023-03-29,1252.0,1273.949951171875,1235.0,1238.800048828125,90965,1352.7928817810784,1401.9660894393198,20.732119681613298,41.40358959386362,1494.9000244140625,49438.75,False,False,False,True,1,-0.17131578794797186
2023-03-31,1245.0,1277.449951171875,1227.0999755859375,1267.9000244140625,173115,1344.7078477461246,1396.7085966932314,29.951848359134175,42.042617164726046,1494.9000244140625,52761.95,False,False,False,True,1,-0.15184961956835497
2023-04-03,1286.949951171875,1332.0,1274.800048828125,1323.0999755859375,79044,1342.6499551594402,1393.8219841007885,43.40013715305975,43.61814276624115,1494.9000244140625,60486.9,False,False,False,True,1,-0.11492410597522285
2023-04-05,1335.0999755859375,1380.0,1288.949951171875,1375.5999755859375,139259,1345.7880523429162,1393.1073955315787,52.701078006072876,47.00613605637571,1494.9000244140625,62894.3,False,False,True,True,2,-0.0798047005684448
2023-04-06,1378.0,1399.0,1367.0,1394.699951171875,81482,1350.4463284218648,1393.1698486939433,55.56211254423034,45.934269195206014,1494.9000244140625,68171.9,False,False,True,True,2,-0.0670279427424999
2023-04-10,1399.6500244140625,1412.0,1373.0,1402.1500244140625,40515,1355.3704899449313,1393.5220124476734,56.66324771169487,45.4389642526913,1494.9000244140625,68402.55,False,False,True,False,1,-0.062044282885308055
2023-04-11,1397.0999755859375,1428.4000244140625,1380.0,1407.699951171875,369860,1360.3542481570212,1394.078010044701,57.507955023972066,45.6504685499321,1494.9000244140625,67610.15,False,False,True,True,2,-0.05833170902272633
2023-04-12,1413.0,1471.949951171875,1395.5,1447.1500244140625,185544,1368.6205125624535,1396.159265510166,63.02496458012424,47.85043159435659,1465.0,83371.7,False,False,True,True,2,-0.012184283676407892
2023-04-13,1445.0,1474.0,1437.5999755859375,1462.0,53428,1377.513797080315,1398.7412550980027,64.87376614974353,47.032545367192725,1471.949951171875,91065.75,False,False,True,False,1,-0.006759707532143611
2023-04-17,1457.5999755859375,1457.5999755859375,1415.0,1424.550048828125,42802,1381.9934401039159,1399.7533646560469,57.117368084795984,47.03022069810753,1474.0,91618.75,False,False,True,False,1,-0.03354813512338872
2023-04-18,1429.699951171875,1432.0999755859375,1402.0,1406.550048828125,25320,1384.3321647443167,1400.019901290246,53.788573922378035,45.82091747580967,1474.0,91917.8,False,False,True,False,1,-0.04575980405147562
2023-04-19,1406.949951171875,1435.0,1402.0,1413.75,39072,1387.133863340096,1400.558336533766,54.92030045075532,44.90513765610898,1474.0,91947.05,False,False,True,False,1,-0.04087516960651294
2023-04-20,1417.0,1422.1500244140625,1390.0,1395.0999755859375,22716,1387.8925406968428,1400.3442831632628,51.40825956592768,43.994058138819945,1474.0,90251.6,False,False,True,False,1,-0.05352783203125
2023-04-21,1395.949951171875,1397.550048828125,1375.199951171875,1382.300048828125,21931,1387.3599224236318,1399.6366661305124,49.08811127078762,42.448060961493525,1474.0,87988.85,False,False,False,False,0,-0.06221163580181477
2023-04-24,1385.0,1389.3499755859375,1366.449951171875,1378.6500244140625,26212,1386.5304083274825,1398.8136605730047,48.417062251393,41.05177263667703,1474.0,86401.95,False,False,False,False,0,-0.06468790745314623
