Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-07,354.0,355.0,350.54998779296875,353.6000061035156,1291881,333.7686198217753,329.0800782209041,69.66888739520347,9.734341224865286,352.70001220703125,1541551.5,True,True,True,False,1,0.002551726298087198
2021-12-08,357.0,363.75,355.20001220703125,361.75,4226137,336.4335131720824,330.36125162400594,73.57430772175981,9.764030701409508,355.0,1583962.1,True,True,True,True,2,0.01901408450704234
2021-12-09,364.5499877929688,368.3500061035156,363.6000061035156,367.2000122070313,2019400,339.3636559373157,331.80590890177166,75.81673917194541,9.53802894441709,363.75,1759677.5,True,True,True,True,2,0.00948456964132327
2021-12-10,368.0,368.25,363.2999877929688,365.4500122070313,1345835,341.8480708201457,333.12528550197794,73.6554013192259,9.21031346317524,368.3500061035156,1839429.1,True,False,True,False,1,-0.007872930225143904
2021-12-13,369.7999877929688,369.8500061035156,364.3999938964844,367.9500122070313,1464889,344.3339699998491,334.49096105903885,74.7622660736844,8.94172051630781,368.3500061035156,1852147.65,True,False,True,False,1,-0.0010859071259846642
2021-12-14,349.79998779296875,352.04998779296875,333.1499938964844,338.6000061035156,2717685,343.7878782001983,334.6521000803909,48.82601809902235,10.788741787324891,369.8500061035156,1887366.5,True,False,False,True,1,-0.08449371227333058
2021-12-15,339.95001220703125,341.8999938964844,332.0,333.0,873355,342.76046122875084,334.5873118419442,45.57711671883493,10.725259795121998,369.8500061035156,1950047.65,True,False,False,False,0,-0.09963500201538955
2021-12-16,333.0,335.0,323.0,323.79998779296875,1180628,340.95470185391446,334.1642795262981,40.7766708876758,10.816312666898998,369.8500061035156,1948567.2,True,False,False,False,0,-0.12450998391401447
2021-12-17,325.54998779296875,327.5,311.5,313.3999938964844,1424154,338.33044395320684,333.34999381532504,36.14240319609776,11.186576047834784,369.8500061035156,1964076.4,True,False,False,False,0,-0.15262947485590073
2021-12-20,313.3999938964844,313.3999938964844,305.75,310.8999938964844,933224,335.71802013828085,332.469601661645,35.10943997100763,10.933963037024041,369.8500061035156,1565699.05,True,False,False,False,0,-0.15938897183776712
2021-12-21,310.54998779296875,319.5,310.54998779296875,312.8500061035156,658526,333.54011403973175,331.70020575740466,36.63078652589561,10.792252263453127,369.8500061035156,1546890.05,True,False,False,False,0,-0.15411653118655488
2021-12-22,314.29998779296875,316.6499938964844,309.1499938964844,312.1499938964844,696814,331.5029597403749,330.9335307824666,36.301762726033125,10.557091387492191,369.8500061035156,1492915.3,True,False,False,False,0,-0.15600922334683387
2021-12-23,315.95001220703125,319.3500061035156,313.0,315.04998779296875,649236,329.9360100310981,330.3106467436628,38.75602294929906,10.317300017459267,369.8500061035156,1490910.55,False,False,False,False,0,-0.14816822335054702
2021-12-24,317.5,317.8999938964844,312.29998779296875,313.6499938964844,368237,328.3849608754206,329.6572878084794,37.99493878555285,9.980350452177579,369.8500061035156,1485619.5,False,False,False,False,0,-0.151953525157714
2021-12-27,313.6000061035156,316.5,310.79998779296875,315.45001220703125,381503,327.15306100224063,329.1001397456775,39.63630231926172,9.6746120060957,369.8500061035156,1435031.2,False,False,False,False,0,-0.14708663782273568
2021-12-28,317.0,318.0,316.0,317.0,244343,326.18610281155105,328.6256244615333,41.08259857541711,9.165710276586632,369.8500061035156,1408056.05,False,False,False,False,0,-0.14289578269933478
2021-12-29,318.79998779296875,320.29998779296875,315.04998779296875,315.70001220703125,362907,325.18742751588246,328.1187377064548,40.21236326021265,8.886016685401872,369.8500061035156,1355678.35,False,False,False,False,0,-0.14641068812454905
2021-12-30,315.70001220703125,318.0,315.0,315.6499938964844,220544,324.2791005045112,327.6297673609658,40.17709924152052,8.46558692215888,369.8500061035156,1342306.25,False,False,False,False,0,-0.14654592757222085
2021-12-31,317.0,318.3500061035156,316.04998779296875,316.79998779296875,262845,323.5668040557929,327.2050701230051,41.44843973109759,8.053760156792622,369.8500061035156,1328828.25,False,False,False,False,0,-0.1434365754632405
2022-01-03,316.95001220703125,320.0,316.8500061035156,319.6000061035156,297955,323.1890137746236,326.90683231831923,44.53896568354368,7.70706387466681,369.8500061035156,1165344.75,False,False,False,False,0,-0.13586588933551558
2022-01-04,331.70001220703125,334.5,326.5,330.54998779296875,2498082,323.8900589192279,327.04970116046235,54.62551917723826,8.220844590510922,369.8500061035156,1081004.9,False,False,True,True,2,-0.10625934206297505
2022-01-05,329.79998779296875,333.20001220703125,326.1000061035156,331.95001220703125,565040,324.6576735180663,327.24187022111215,55.73400952850689,8.140784698582687,369.8500061035156,1141314.95,False,False,True,False,1,-0.10247395774241708
2022-01-06,331.0,332.5,328.0,331.45001220703125,349833,325.30456291701535,327.40689539703055,55.215211795914065,7.880728648683924,369.8500061035156,958260.1,False,False,True,False,1,-0.10382585713879044
2022-01-07,333.0,334.1000061035156,328.3999938964844,333.0,417489,326.0374616868234,327.62623283244113,56.564984735786425,7.724963188565876,369.8500061035156,874781.75,False,False,True,False,1,-0.09963500201538955
2022-01-10,334.0,334.95001220703125,329.5,330.45001220703125,326601,326.4577045935099,327.7369692785035,53.69764007608679,7.562466689884832,369.8500061035156,828364.45,False,False,True,False,1,-0.10652965593153696
2022-01-11,324.0,329.45001220703125,323.8500061035156,326.75,381278,326.48554225127083,327.69826460091514,49.75641661698948,7.493719505144174,352.04998779296875,771450.05,False,False,False,False,0,-0.07186475975067208
2022-01-12,328.0,331.75,327.0,330.70001220703125,405320,326.88692034229564,327.8159801933119,53.66620869251685,7.315596683348161,341.8999938964844,654629.7,False,False,True,False,1,-0.03275806343782528
2022-01-13,330.1000061035156,333.0,330.04998779296875,331.3999938964844,291606,327.31673687126596,327.95652975029907,54.34422740164847,7.003769220754097,335.0,631227.95,False,False,True,False,1,-0.010746286876166078
2022-01-14,331.95001220703125,332.6499938964844,328.29998779296875,330.0,220490,327.5722857406692,328.03666583852265,52.683706645545506,6.81421471237992,334.95001220703125,586776.85,False,False,True,False,1,-0.014778361028903841
2022-01-17,328.1000061035156,329.95001220703125,327.0,327.5,285705,327.565401384415,328.01562011936494,49.75977098313911,6.541770804352783,334.95001220703125,526593.65,False,False,False,False,0,-0.022242161324139365
2022-01-18,329.8999938964844,329.8999938964844,325.1000061035156,325.79998779296875,243633,327.3972667566582,327.9287325771533,47.816359725860316,6.417357732111067,334.95001220703125,494217.7,False,False,False,False,0,-0.027317581969236948
2022-01-19,326.0,328.54998779296875,323.0,324.20001220703125,292701,327.09276632336037,327.78250824891325,45.99561616947713,6.3554027364580445,334.95001220703125,473473.05,False,False,False,False,0,-0.03209434126951294
2022-01-20,325.0,327.6000061035156,319.6000061035156,322.20001220703125,398781,326.62678974085287,327.56358683550616,43.752869914609335,6.472873969568184,334.95001220703125,453267.4,False,False,False,False,0,-0.03806538150570149
2022-01-21,322.20001220703125,329.3999938964844,316.79998779296875,326.0,2227785,326.5670954798193,327.50226970470203,48.85555811823356,6.910526264850144,334.95001220703125,440744.65,False,False,False,True,1,-0.026720441501280723
2022-01-24,326.6000061035156,326.70001220703125,312.5,316.54998779296875,697303,325.61308522392875,327.0727684532615,39.30583921407444,7.431203832148794,334.95001220703125,533722.05,False,False,False,True,1,-0.05493364306160864
2022-01-25,314.1000061035156,319.5,308.0,312.25,707511,324.34041044069744,326.49148341587875,35.87003833317395,7.7218321298524515,334.95001220703125,549512.05,False,False,False,True,1,-0.06777134312507638
2022-01-27,309.5,317.0,309.5,312.95001220703125,599365,323.2556106089197,325.9604453292573,36.83798178491186,7.7059869777201335,334.95001220703125,572670.45,False,False,False,True,1,-0.06568144259807307
2022-01-28,314.95001220703125,319.3999938964844,314.3999938964844,315.3500061035156,377815,322.5026958941193,325.5443496733459,40.17210711081058,7.616272314272491,334.95001220703125,584493.35,False,False,False,False,0,-0.058516212536815604
2022-01-31,316.25,318.54998779296875,315.0,315.45001220703125,264966,321.83101173344426,325.14849330211786,40.313492048573075,7.325823419893653,334.95001220703125,592356.9,False,False,False,False,0,-0.05821764230283755
2022-02-01,316.6000061035156,318.75,314.75,318.0,336321,321.4661534731162,324.8681602314466,43.950682518034256,7.088264604186963,334.95001220703125,592462.95,False,False,False,False,0,-0.0506046024460346
2022-02-02,321.0,321.6000061035156,319.25,320.45001220703125,237138,321.3693781144415,324.6948995246068,47.27513536490371,6.839103282710439,334.95001220703125,594381.25,False,False,False,False,0,-0.04329004171236639
2022-02-03,321.8500061035156,326.5,321.0,323.29998779296875,619741,321.55324570287263,324.6401971037582,50.92180175467569,6.7827378905860325,334.95001220703125,481334.05,False,False,True,True,2,-0.03478138226447258
2022-02-04,325.0,330.8999938964844,321.8500061035156,329.6499938964844,826825,322.3243645784547,324.83665972308086,57.90740544502896,6.944684312184798,334.95001220703125,484069.1,False,False,True,True,2,-0.01582331129240544
2022-02-07,330.45001220703125,335.8999938964844,329.70001220703125,334.04998779296875,1048595,323.4410905988846,325.1979667062137,61.94892663078076,6.895064004171598,334.95001220703125,507918.7,False,False,True,True,2,-0.002687040994959533
2022-02-08,336.20001220703125,337.3999938964844,324.8999938964844,327.29998779296875,667055,323.8086046173688,325.2803989056943,53.46755875305393,7.295416575302198,335.8999938964844,539474.0,False,False,True,True,2,-0.02560287662930394
2022-02-09,329.8999938964844,334.5,326.04998779296875,331.70001220703125,434764,324.5601672449557,325.53214844692326,57.54764976278299,7.377887691854273,337.3999938964844,556496.7,False,False,True,False,1,-0.016893840523310444
2022-02-10,334.0,338.0,331.04998779296875,331.79998779296875,691056,325.2496739638141,325.77794606833686,57.638538172919496,7.347325157224057,337.3999938964844,559171.0,False,False,True,True,2,-0.01659752876354148
2022-02-11,328.0,331.3500061035156,326.0,327.04998779296875,275139,325.4211324237336,325.8278300575381,51.94792213147298,7.23680105977725,338.0,573457.8,False,False,True,False,1,-0.03239648581961907
2022-02-14,321.0,323.75,310.0,313.70001220703125,510584,324.3048352602382,325.35222935751824,39.99607043057458,7.9377429692909285,338.0,572634.45,False,False,False,False,0,-0.0718934550087833
2022-02-15,315.0,316.3500061035156,309.75,315.1000061035156,480791,323.4281848643598,324.95018138677307,41.515696349725886,7.842190336021264,338.0,587139.15,False,False,False,False,0,-0.06775146123220233
2022-02-16,315.75,319.8999938964844,312.75,317.5,639949,322.8635958296589,324.6580174108212,44.127978385021756,7.7927477331972,338.0,596893.45,False,False,False,True,1,-0.06065088757396453
2022-02-17,318.1000061035156,321.95001220703125,315.0,316.54998779296875,346779,322.2622998261646,324.34005546502306,43.30344746753857,7.732552338471061,338.0,616709.25,False,False,False,False,0,-0.06346157457701551
2022-02-18,316.54998779296875,319.5,316.0,317.25,231662,321.7849379379585,324.0620140742378,44.13180657680112,7.430227171437414,338.0,619413.15,False,False,False,False,0,-0.06139053254437865
2022-02-21,315.0,316.45001220703125,310.79998779296875,312.3500061035156,230960,320.8863730013449,323.6027196440134,39.75344721972384,7.360211816836974,338.0,611057.2,False,False,False,False,0,-0.07588755590675855
2022-02-22,308.70001220703125,311.04998779296875,299.54998779296875,309.20001220703125,627968,319.77338625902934,323.03790758766115,37.198488720213945,7.748769423530538,338.0,511215.95,False,False,False,True,1,-0.08520706447623894
2022-02-23,312.54998779296875,334.75,312.0,312.95001220703125,382356,319.12354111122,322.6423038472443,41.97926601347874,9.020285021347554,338.0,507749.2,False,False,False,False,0,-0.07411238992002589
2022-02-24,306.0,309.29998779296875,296.04998779296875,298.70001220703125,733004,317.17844312034487,321.7033904495889,32.00791362408083,9.583123549398621,338.0,491491.45,False,False,False,True,1,-0.11627215323363538
2022-02-25,302.25,312.0,302.25,310.3500061035156,378004,316.5281157854087,321.25815969091934,43.76772587131794,9.848613852510773,338.0,498173.4,False,False,False,False,0,-0.08180471567007208
2022-02-28,309.25,314.5,306.0,311.95001220703125,471318,316.0921059208014,320.8931342993943,45.17033996377332,9.752284291617148,338.0,498182.85,False,False,False,False,0,-0.07707096980168271
2022-03-02,311.3999938964844,360.0,311.3999938964844,351.75,9273376,319.488095833106,322.10320746412395,67.13220150576929,12.527121563895612,338.0,508500.45,False,True,True,True,2,0.04068047337278102
2022-03-03,360.0,371.7000122070313,336.8500061035156,340.3999938964844,8389106,321.4797051724754,322.8207285006871,59.77864396849364,14.121613316725618,360.0,955353.2,False,False,True,True,2,-0.05444446139865455
2022-03-04,340.0,349.8999938964844,318.0,321.29998779296875,4485873,321.46258923157,322.7610916101883,49.87734779247096,15.391497643851244,371.7000122070313,1362951.6,False,False,False,True,1,-0.13559328156812245
2022-03-07,322.1000061035156,330.70001220703125,315.5,319.45001220703125,3370332,321.270915229233,322.6312453590841,49.03026203225641,15.377820112649815,371.7000122070313,1556258.2,False,False,False,True,1,-0.1405703478182766
2022-03-08,326.0,337.8999938964844,316.6000061035156,322.3999938964844,6205251,321.37844653087603,322.6221766742763,50.4746685082529,15.800832089815453,371.7000122070313,1683433.55,False,False,True,True,2,-0.13263388940403786
2022-03-09,328.5,329.29998779296875,316.5,316.95001220703125,1982633,320.95669088098606,322.3997388520314,47.78071511703058,15.586486068612118,371.7000122070313,1941266.35,False,False,False,True,1,-0.14729620178087355
2022-03-10,316.6000061035156,319.70001220703125,312.04998779296875,312.8999938964844,1670847,320.1893864062716,322.0271998341668,45.823444135899635,15.019595950430002,371.7000122070313,2007045.25,False,False,False,False,0,-0.1581921344619064
2022-03-11,315.04998779296875,315.1000061035156,309.29998779296875,313.1499938964844,1373085,319.51896807200615,321.6790741111204,45.97057249215,14.361054690438351,371.7000122070313,2068849.4,False,False,False,False,0,-0.1575195490656467
2022-03-14,313.0,315.0,309.1000061035156,309.8500061035156,855693,318.5981145511975,321.21518909121437,44.26184990705637,13.756693205155925,371.7000122070313,2102950.85,False,False,False,False,0,-0.1663976434551908
2022-03-15,310.8999938964844,311.8500061035156,305.0,305.5,973924,317.35067507013105,320.5989071660687,42.04338997174323,13.263358412181619,371.7000122070313,2131978.55,False,False,False,False,0,-0.17810064577065143
2022-03-16,308.0,313.6499938964844,308.0,309.95001220703125,1119742,316.6458500355501,320.1813034421849,45.076156439536106,12.898118089631815,371.7000122070313,2155145.55,False,False,False,False,0,-0.16612859287614512
2022-03-17,312.04998779296875,314.8999938964844,309.1000061035156,310.04998779296875,1297589,316.0176726791138,319.7839969461372,45.145605257967986,12.391108782727311,371.7000122070313,2187093.1,False,False,False,False,0,-0.16585962439980884
2022-03-21,312.0,314.70001220703125,310.6499938964844,311.3999938964844,1053117,315.5778937474348,319.4552125128175,46.13604629276232,11.838174184965538,371.7000122070313,2219975.1,False,False,False,False,0,-0.16222764683946456
2022-03-22,313.25,315.0,311.45001220703125,313.0,1178316,315.3323800572029,319.2020669240796,47.34941008210221,11.249733607719117,371.7000122070313,2255292.0,False,False,False,False,0,-0.15792308388286058
2022-03-23,313.1000061035156,314.5,310.0,311.0,1050024,314.91977243270736,318.8804172407824,45.95584705042197,10.767609778596324,371.7000122070313,2302624.7,False,False,False,False,0,-0.16330376705293814
2022-03-24,315.0,318.8999938964844,310.3999938964844,311.04998779296875,2043996,314.551221514637,318.57334157616225,45.99862653032587,10.60563765155373,371.7000122070313,2343577.9,False,False,False,False,0,-0.16316928281477006
2022-03-25,313.0,313.3999938964844,310.29998779296875,310.79998779296875,852759,314.1939611601924,318.2685041728997,45.803352369180026,10.069521112408152,371.7000122070313,2414379.3,False,False,False,False,0,-0.16384186821102975
2022-03-28,313.3999938964844,313.3999938964844,309.1000061035156,310.0,959106,313.7945362877931,317.94424910729583,45.142936114793514,9.657411589591053,371.7000122070313,2437899.45,False,False,False,False,0,-0.16599410863797692
2022-03-29,312.0,312.70001220703125,306.04998779296875,309.8500061035156,1291346,313.41886674643337,317.62682781303,45.01189045190965,9.442598219910442,371.7000122070313,2449204.55,False,False,False,False,0,-0.1663976434551908
2022-03-30,310.0,312.5,310.0,311.20001220703125,722629,313.20754726649034,317.37479582848107,46.51675505436185,8.95741219680858,371.7000122070313,2494871.65,False,False,False,False,0,-0.16276566589484665
2022-03-31,312.5,314.29998779296875,308.20001220703125,310.1499938964844,1148619,312.9163517074421,317.09147026252043,45.47433955111605,8.753309581746361,371.7000122070313,2507437.2,False,False,False,False,0,-0.16559057382076303
2022-04-01,311.54998779296875,321.54998779296875,309.95001220703125,320.6499938964844,1339271,313.65288905877946,317.2310202089504,56.07475237588501,8.956642867760014,371.7000122070313,2101199.35,False,False,True,False,1,-0.13734198717785573
2022-04-04,323.5,326.79998779296875,321.25,325.04998779296875,797433,314.73832703346415,317.5376463887158,59.61766715916781,8.756167941240326,349.8999938964844,1748707.6,False,False,True,False,1,-0.07102031019431032
2022-04-05,330.0,336.0,325.04998779296875,332.8500061035156,2069155,316.4632488496595,318.13813108341384,65.0061493681405,8.912871103082535,337.8999938964844,1564285.6,False,False,True,True,2,-0.014945214217777725
2022-04-06,332.0,335.0,327.0,333.3999938964844,732422,318.0762721874524,318.73663550745584,65.3571683035692,8.847666024290925,337.8999938964844,1499226.75,False,False,True,False,1,-0.013317549811434959
2022-04-07,333.0,338.0,332.1000061035156,337.3999938964844,982237,319.9166266359316,319.4685319148687,67.88063396846384,8.637118015161887,336.0,1225585.3,True,True,True,False,1,0.00416664850144155
2022-04-08,337.0,340.79998779296875,333.79998779296875,338.75,890129,321.7102812420334,320.2246679182072,68.70907730613162,8.520181014078895,338.0,1175565.5,True,True,True,False,1,0.002218934911242698
2022-04-11,340.0,349.0,338.0,348.54998779296875,1506518,324.2664437706939,321.335464776041,73.95975536889026,8.69731094164469,340.79998779296875,1136529.6,True,True,True,True,2,0.022740611143178935
2022-04-12,348.0,348.04998779296875,337.1000061035156,340.3500061035156,712314,325.79821161191506,322.081133063393,64.24545628238172,8.893930280773864,349.0,1143201.25,True,False,True,False,1,-0.024785082797949554
2022-04-13,345.45001220703125,356.75,345.3999938964844,352.45001220703125,3585186,328.33647833525947,323.27206950039846,70.41960826386463,9.430077681896044,349.0,1136032.3,True,True,True,True,2,0.009885421796651084
2022-04-18,351.6499938964844,351.6499938964844,343.0,344.04998779296875,543920,329.8330030455175,324.08688982559727,62.367919568907105,9.431501576548559,356.75,1266595.4,True,False,True,False,1,-0.035599193292309095
2022-04-19,348.5,350.0,333.1000061035156,341.45001220703125,543960,330.93938487042357,324.7677965856535,60.078192930738886,9.96496531368683,356.75,1237804.3,True,False,True,False,1,-0.04288714167615626
2022-04-20,342.04998779296875,349.8999938964844,342.04998779296875,347.45001220703125,534452,332.5118255691481,325.6572952374722,63.41613382915809,9.856752197670138,356.75,1200122.85,True,False,True,False,1,-0.026068641325770803
2022-04-21,347.3999938964844,350.8999938964844,344.29998779296875,349.79998779296875,599962,334.15831720951195,326.6040674945505,64.66237638004736,9.624127476659103,356.75,1174189.6,True,False,True,False,1,-0.01948146378985638
2022-04-22,349.3999938964844,353.8999938964844,341.54998779296875,345.3500061035156,1924985,335.22419234227425,327.3392023419609,60.46211906432296,9.81883309286314,356.75,1145271.9,True,False,True,True,2,-0.031955133557069026
2022-04-25,342.5,342.5,321.8500061035156,322.8500061035156,1840008,334.0456984147734,327.16315543064934,44.66439110086602,10.796059300515774,356.75,1189019.95,True,False,False,True,1,-0.0950245098710144
2022-04-26,323.04998779296875,327.70001220703125,316.25,322.95001220703125,1762087,332.98896639498844,326.99793412776233,44.73351079624604,10.842770222409737,356.75,1178820.55,True,False,False,True,1,-0.094744184423178
2022-04-27,318.20001220703125,322.79998779296875,314.54998779296875,318.1499938964844,1364198,331.57573091894045,326.6509560794769,42.02045371775628,10.668288378956364,356.75,1224286.95,True,False,False,True,1,-0.10819903602947623
2022-04-28,323.0,324.0,315.54998779296875,321.54998779296875,1015521,330.62089824027646,326.45091810745697,44.58422503502329,10.509840080961714,356.75,1244541.55,True,False,False,False,0,-0.09866856960625436
2022-04-29,323.0,324.70001220703125,317.6000061035156,321.8999938964844,838605,329.7903359218201,326.2724504913404,44.85455629659362,10.266280511144137,356.75,1230750.3,True,False,False,False,0,-0.09768747331048533
2022-05-02,321.8500061035156,328.79998779296875,316.04998779296875,323.3500061035156,699894,329.1769711772196,326.15784482907276,46.02919016518894,10.443689046062413,356.75,1236549.1,True,False,False,False,0,-0.09362296817514892
2022-05-04,323.3500061035156,325.0,314.0,315.8500061035156,612426,327.9077364082954,325.7536158594431,41.14709389127793,10.483425542772242,356.75,1214112.85,True,False,False,False,0,-0.11464609361313072
2022-05-05,318.20001220703125,320.95001220703125,310.1499938964844,311.0,548685,326.2974757979815,325.1750426884845,38.31682179521355,10.506039311899,356.75,1177770.6,True,False,False,False,0,-0.12824106517168887
2022-05-06,306.1000061035156,309.45001220703125,301.3500061035156,304.79998779296875,741272,324.2500959879803,324.3760209278761,35.00230231129164,10.444893210797956,356.75,1165333.2,False,False,False,False,0,-0.14562021641774703
2022-05-09,304.0,311.45001220703125,301.6000061035156,309.04998779296875,625988,322.8024666360744,323.7750000206248,38.90375787406776,10.402401274563504,356.75,1098939.05,False,False,False,False,0,-0.13370711200289065
2022-05-10,305.04998779296875,308.75,299.54998779296875,300.95001220703125,562023,320.7212804999751,322.8799024593074,34.63655890658066,10.33794404066611,356.75,1093617.35,False,False,False,False,0,-0.1564120190412579
2022-05-11,300.1499938964844,303.6000061035156,287.0,295.45001220703125,873285,318.3144930435043,321.80422048862994,32.06472716812674,10.785234188012504,356.75,1072606.65,False,False,False,False,0,-0.17182897769577787
2022-05-12,292.3500061035156,293.29998779296875,285.1499938964844,286.1499938964844,548950,315.25120741045475,320.4060155242321,28.245597714336554,10.750575911050674,356.75,1071764.45,False,False,False,False,0,-0.1978977045648651
2022-05-13,289.0,294.54998779296875,283.0,284.54998779296875,415655,312.3272817325989,318.99989678967273,27.63573735370575,10.807676759759108,356.75,1023886.05,False,False,False,False,0,-0.20238265510029785
2022-05-16,284.70001220703125,288.29998779296875,278.95001220703125,282.25,448904,309.4627787104466,317.5587243665483,26.74189607194576,10.70355524734328,356.75,1009053.1,False,False,False,False,0,-0.20882971268395234
2022-05-17,286.5,296.29998779296875,284.25,293.79998779296875,821541,307.9710843373535,316.6270092068001,37.64823054055266,10.942586143459385,353.8999938964844,852239.0,False,False,False,False,0,-0.1698220037864563
2022-05-18,297.0,298.0,290.3500061035156,291.0,371423,306.3547905909389,315.6220284535923,36.23969762703287,10.707400982961172,353.8999938964844,866120.05,False,False,False,False,0,-0.1777338089327083
2022-05-19,286.8999938964844,290.70001220703125,282.70001220703125,285.45001220703125,339233,304.36385931628104,314.4388121301978,33.55954762182836,10.535442897961712,353.8999938964844,857493.2,False,False,False,False,0,-0.19341617086739682
2022-05-20,291.1499938964844,296.8500061035156,290.1000061035156,293.6499938964844,591646,303.3434911810623,313.6235643563267,40.554706026469766,10.59719654071333,353.8999938964844,847732.25,False,False,False,False,0,-0.1702458350921111
2022-05-23,292.0,300.0,286.20001220703125,299.25,741139,302.95363487810397,313.05989516588255,44.82691549392558,10.82596734444586,353.8999938964844,847316.45,False,False,False,False,0,-0.1544221385673984
2022-05-24,300.0,304.95001220703125,292.29998779296875,295.3999938964844,365786,302.23424049890207,312.367350018063,42.5621847656141,10.956257135132764,342.5,788124.15,False,False,False,False,0,-0.13751826599566608
2022-05-25,295.5,318.0,290.20001220703125,304.5,5949768,302.45002711805427,312.0588264879429,49.1070444221454,12.159380753549621,328.79998779296875,714413.05,False,False,False,True,1,-0.07390507510684396
2022-05-26,309.5,315.0,295.1000061035156,299.20001220703125,1752641,302.14050188843305,311.55455926124046,45.831493856130635,12.712281692330675,328.79998779296875,923797.1,False,False,False,True,1,-0.0900242599904697
2022-05-27,302.3999938964844,303.0,295.3999938964844,296.29998779296875,439604,301.5842624507698,310.9563407722886,44.09819752232828,12.347119150272459,328.79998779296875,943219.25,False,False,False,False,0,-0.09884428590813654
2022-05-30,299.29998779296875,299.6000061035156,296.6499938964844,298.29998779296875,247360,301.2714743881221,310.4600132044722,45.62547280746137,11.700897661720632,328.79998779296875,914423.4,False,False,False,False,0,-0.092761560621482
2022-05-31,297.8500061035156,304.5,296.0,300.95001220703125,382712,301.24085894230393,310.0870719888863,47.665717920136466,11.472262114454873,328.79998779296875,884861.15,False,False,False,False,0,-0.08470187536464702
2022-06-01,304.0,311.6499938964844,303.04998779296875,310.0,708301,302.0750628525607,310.08365740108684,54.01193329596658,11.417099226954749,325.0,869002.05,False,False,True,False,1,-0.0461538461538461
2022-06-02,309.0,310.0,304.3500061035156,305.79998779296875,264475,302.42981760879,309.9156703576312,50.92553896451377,11.005163131921151,320.95001220703125,873795.8,False,False,True,False,1,-0.0472036885429058
2022-06-03,307.3999938964844,308.6000061035156,298.8500061035156,299.70001220703125,344104,302.16983614195584,309.51505631250967,46.74741326125898,10.915508622498212,318.0,859585.3,False,False,False,False,0,-0.05754713142443002
2022-06-06,299.5,301.29998779296875,296.6499938964844,299.54998779296875,154736,301.92032677538566,309.1242693117433,46.64605030456918,10.467971856354366,318.0,839726.9,False,False,False,False,0,-0.05801890631141904
2022-06-07,299.8999938964844,307.0,299.8999938964844,301.79998779296875,607057,301.9088659199174,308.8370425855169,48.45132965851518,10.252403309974143,318.0,816164.3,False,False,False,False,0,-0.05094343461330586
2022-06-08,302.79998779296875,302.8500061035156,297.20001220703125,297.70001220703125,261209,301.5080227091663,308.40029629616447,45.434524489927504,9.92365978043916,318.0,818416.0,False,False,False,False,0,-0.06383643960053065
2022-06-09,295.20001220703125,300.0,291.45001220703125,292.45001220703125,514985,300.6453550422963,307.77479495933574,41.841870663780895,9.825540352762703,318.0,787812.2,False,False,False,False,0,-0.08034587356279477
2022-06-10,292.45001220703125,297.95001220703125,287.8500061035156,289.6499938964844,1034256,299.5981777903142,307.06401844706704,40.02410752205665,9.845145049245055,318.0,786113.95,False,False,False,True,1,-0.08915096258967181
2022-06-13,284.04998779296875,288.0,276.25,280.54998779296875,586014,297.7840644572337,306.02425253906324,34.741585350156626,10.099062824047863,318.0,817044.0,False,False,False,False,0,-0.117767333984375
2022-06-14,276.3999938964844,287.1000061035156,271.1000061035156,277.25,589705,295.8284392708305,304.8958504787078,33.038653216224645,10.520558336615872,318.0,823899.5,False,False,False,False,0,-0.1281446540880503
2022-06-15,280.0,289.1000061035156,278.1499938964844,280.8999938964844,543382,294.4066825685118,303.95483649509123,36.732612448509215,10.615518891394427,318.0,812307.7,False,False,False,False,0,-0.11666668586011197
2022-06-16,284.0,290.8500061035156,270.0,275.04998779296875,969370,292.56318782798394,302.82131301657665,33.539102863583366,11.346553692260226,318.0,820905.65,False,False,False,True,1,-0.13506293146865178
2022-06-17,274.8500061035156,275.95001220703125,262.8999938964844,265.8500061035156,543481,290.01907528279645,301.37145784351543,29.23454911952554,11.468229736423558,318.0,852412.5,False,False,False,False,0,-0.1639936914983785
2022-06-20,268.0,268.5,253.4499969482422,257.70001220703125,584569,286.94106927558073,299.65885213228074,26.04547914748413,11.724070687518862,318.0,850004.25,False,False,False,False,0,-0.1896226031225432
2022-06-21,259.1000061035156,267.1499938964844,258.04998779296875,263.54998779296875,634830,284.7133472296177,298.2428182366215,31.79663215526638,11.561635759085597,318.0,842175.75,False,False,False,False,0,-0.17122645348123033
2022-06-22,262.0,262.25,245.25,247.6000061035156,668130,281.17874331284605,296.2568256039507,25.885866734087998,12.04294661864868,318.0,855627.95,False,False,False,False,0,-0.2213836286052968
2022-06-23,248.1999969482422,252.25,246.0,250.3500061035156,395882,278.2426731024336,294.4565581725611,28.35863622747327,11.62916471731663,315.0,591546.05,False,False,False,False,0,-0.20523807586185527
2022-06-24,252.3999938964844,256.75,245.1000061035156,246.5500030517578,798772,275.22432357379785,292.57786973645113,27.017232834280918,11.630652515828613,311.6499938964844,523708.1,False,False,False,True,1,-0.20888815055247445
