Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-05,351.29998779296875,353.8500061035156,345.70001220703125,351.04998779296875,9899381,331.43281927146063,311.87808958348245,68.71349952029931,10.997916556360943,359.25,14553398.5,True,False,True,False,1,-0.022825364528966552
2021-08-06,349.8999938964844,353.25,341.0,342.79998779296875,4741644,332.51540674969954,313.09071304267803,61.3284001858868,11.087351088049447,359.25,14658577.2,True,False,True,False,1,-0.045789873923538615
2021-08-09,345.0,349.54998779296875,339.1499938964844,342.25,6125876,333.44251086877574,314.2342144919848,60.85880731390305,11.038254145794799,359.25,14575262.35,True,False,True,False,1,-0.04732080723729992
2021-08-10,343.5,345.75,330.20001220703125,334.25,6133189,333.519414595559,315.01914725700505,54.34089830093841,11.360520834878653,359.25,14225563.4,True,False,True,False,1,-0.06958942240779398
2021-08-11,335.3999938964844,336.20001220703125,323.0,331.54998779296875,9652285,333.33185013816944,315.6674155133174,52.304853767363404,11.491913075746695,359.25,13379325.7,True,False,True,False,1,-0.0771051140070459
2021-08-12,332.75,338.3500061035156,329.0,334.04998779296875,6584207,333.4002442005313,316.3883007007547,54.02261840708581,11.338919720587333,359.25,13034490.85,True,False,True,False,1,-0.07014617176626647
2021-08-13,334.8999938964844,338.6000061035156,329.29998779296875,332.6000061035156,5586335,333.32403104843456,317.02405385380416,52.83408643527562,11.193283905584444,359.25,13021636.65,True,False,True,False,1,-0.07418230729710329
2021-08-16,332.5,338.0,328.1499938964844,329.6499938964844,5652582,332.9741227482489,317.5191887574387,50.4044030015885,11.097335491150957,359.25,12662779.35,True,False,True,False,1,-0.08239389312043321
2021-08-17,329.6000061035156,333.04998779296875,320.70001220703125,325.3500061035156,6982467,332.24801640113145,317.82627963375546,47.010798617667966,11.186809783635711,359.25,11457556.55,True,False,False,False,0,-0.09436323979536365
2021-08-18,327.0,332.8999938964844,324.0,327.1000061035156,6497642,331.7577297061205,318.1899551815892,48.52961632557282,11.02346579169633,359.25,10625535.55,True,False,False,False,0,-0.08949198022681804
2021-08-20,321.0,325.3500061035156,306.5,309.0,7814607,329.5903268769662,317.8295647823112,36.785500963916355,11.707504385397709,359.25,10375214.45,True,False,False,False,0,-0.13987473903966596
2021-08-23,313.8999938964844,316.3500061035156,304.25,306.6000061035156,6842918,327.4007725175899,317.38918993216237,35.55678353686484,11.735540222406131,359.25,10303442.8,True,False,False,False,0,-0.14655530660120908
2021-08-24,308.20001220703125,316.3999938964844,306.29998779296875,315.20001220703125,7875017,326.2387953451558,317.3033398252945,42.914971399912474,11.618716356771095,359.25,10060321.45,True,False,False,False,0,-0.12261652830332292
2021-08-25,314.79998779296875,317.6499938964844,303.0,307.29998779296875,10506390,324.43509938780466,316.9110515103013,38.559461722215204,11.835236181036331,359.25,9877036.4,True,False,False,True,1,-0.14460685374260618
2021-08-26,309.0,311.5,305.25,307.54998779296875,8282325,322.8269935216298,316.5439509723667,38.77124022657086,11.436290739533735,359.25,9041027.65,True,False,False,False,0,-0.14391095951852817
2021-08-27,309.0,314.29998779296875,308.25,311.79998779296875,7456521,321.7768024998526,316.3579132006256,42.40570084677489,11.101555686709897,359.25,8807304.55,True,False,False,False,0,-0.13208075770920324
2021-08-30,312.04998779296875,320.8999938964844,312.04998779296875,319.79998779296875,6860250,321.5885344325303,316.4928965179724,48.59161903394744,10.958587859338877,359.25,8491559.95,True,False,False,False,0,-0.10981214253870908
2021-08-31,319.1000061035156,323.8999938964844,317.6000061035156,320.54998779296875,9726975,321.4896252287625,316.65199813659973,49.14309998766261,10.625830711741012,359.25,8353775.35,True,False,False,True,1,-0.10772445986647528
2021-09-01,322.6499938964844,335.0,319.25,332.8500061035156,14296207,322.5715662644533,317.2872141353023,57.24383637598688,10.99184280375951,359.25,7809392.6,True,False,True,True,2,-0.07348641307302539
2021-09-02,334.75,341.1000061035156,331.04998779296875,338.8999938964844,12204919,324.126654610361,318.1347741259369,60.570644247616904,10.924569625672895,359.25,7811987.8,True,False,True,True,2,-0.05664580682954945
2021-09-03,340.8500061035156,346.6000061035156,338.3999938964844,343.70001220703125,10190223,325.990783905282,319.13733248205824,63.028567654398074,10.729958381484206,353.8500061035156,7986086.85,True,False,True,True,2,-0.028684453077316263
2021-09-06,344.75,348.79998779296875,341.54998779296875,345.5,8448657,327.84880448573136,320.1711625808011,63.93644779307013,10.481389925663905,353.25,8000628.95,True,False,True,True,2,-0.021939136588818076
2021-09-07,347.70001220703125,347.70001220703125,334.29998779296875,336.04998779296875,7523534,328.62986956261113,320.79386160872923,56.141806796980724,10.689863817692375,349.54998779296875,8185979.6,True,False,True,False,1,-0.03862108559991073
2021-09-08,336.8500061035156,337.5,329.6000061035156,334.70001220703125,5673475,329.2079783858892,321.3392008478784,55.10823104452673,10.490587394748946,348.79998779296875,8255862.5,True,False,True,False,1,-0.04042424334689654
2021-09-09,331.70001220703125,334.5,329.70001220703125,332.95001220703125,3618505,329.5643625593313,321.7945267835314,53.72737511880396,10.098402580838307,348.79998779296875,8232876.8,True,False,True,False,1,-0.045441445357347066
2021-09-13,333.5,341.25,332.25,339.6499938964844,6333561,330.5248988771554,322.49474118011784,58.060266611442344,10.019945253635571,348.79998779296875,7931187.8,True,False,True,False,1,-0.02623278158460085
2021-09-14,341.0,345.0,341.0,342.29998779296875,6832136,331.64633591675664,323.27141751787667,59.668873666443396,9.686378171484147,348.79998779296875,7918655.5,True,False,True,False,1,-0.018635321753101897
2021-09-15,342.45001220703125,345.45001220703125,341.1000061035156,342.45001220703125,3455110,332.6752574682114,324.0235192703925,59.76296551868958,9.305208738057825,348.79998779296875,7980945.55,True,False,True,False,1,-0.018205205872044217
2021-09-16,344.0,344.6000061035156,339.6000061035156,342.3999938964844,3236430,333.6014228423326,324.74416533416087,59.712946872338684,8.997693828196553,348.79998779296875,7871071.95,True,False,True,False,1,-0.018348606996750005
2021-09-17,342.8500061035156,348.6000061035156,331.8999938964844,334.75,9901964,333.71081114306287,325.13655100733104,52.47860790199881,9.547859426684745,348.79998779296875,7683770.1,True,False,True,True,2,-0.040280929715250324
2021-09-20,329.0,337.45001220703125,320.1000061035156,323.0,5888573,332.6907338913426,325.05276469331807,43.717699972506736,10.105155617886952,348.79998779296875,7853986.2,True,False,False,False,0,-0.0739678574997038
2021-09-21,324.3500061035156,333.6000061035156,319.54998779296875,330.70001220703125,12090071,332.5011413499796,325.27422538013036,49.64977281344063,10.386931524505519,348.79998779296875,7757684.5,True,False,False,True,1,-0.051892133656497696
2021-09-22,332.8500061035156,373.75,331.04998779296875,369.0499877929688,42525950,335.9819838683596,326.9909219453397,67.83387183710542,12.720006972252893,348.79998779296875,8020042.15,True,True,True,True,2,0.05805619469235612
2021-09-23,372.2000122070313,412.7999877929688,370.0,401.8500061035156,76461998,342.25512884313633,329.92657230448384,75.86298517133237,14.936435045663401,373.75,9752588.8,True,True,True,True,2,0.07518396281877093
2021-09-24,404.3999938964844,418.2999877929688,397.7000122070313,410.4500122070313,43795780,348.7498796396977,333.0843542614465,77.45219905003206,15.34097365568298,412.7999877929688,13050369.2,True,False,True,True,2,-0.005692770483113674
2021-09-27,414.1499938964844,427.8999938964844,411.7999877929688,420.0,32580196,355.53560538829794,336.492810957076,79.09799320931931,15.491617086666558,418.2999877929688,14826041.95,True,True,True,True,2,0.0040640981511876895
2021-09-28,419.0,419.5499877929688,397.0,410.0499877929688,21272633,360.7274513315999,339.37740612711104,73.11035313261925,16.027930151904663,427.8999938964844,16082225.7,True,False,True,True,2,-0.041715368913591955
2021-09-29,405.2000122070313,420.8999938964844,405.0,410.8500061035156,17273596,365.50102797654426,342.1802531850093,73.28545829358531,16.018791847946073,427.8999938964844,16802844.85,True,False,True,True,2,-0.039845730395344225
2021-09-30,412.8999938964844,420.7999877929688,408.1499938964844,417.2000122070313,12248397,370.4247407604002,345.1222045192062,74.69408153919751,15.77816342284167,427.8999938964844,17180175.9,True,False,True,False,1,-0.025005800051592364
2021-10-01,419.0,422.8500061035156,411.1499938964844,417.2000122070313,11265711,374.8795285172222,347.9487852128464,74.69408153919751,15.48686690742664,427.8999938964844,17077785.4,True,False,True,False,1,-0.025005800051592364
2021-10-04,417.2000122070313,431.6499938964844,414.5499877929688,424.3999938964844,13898131,379.59576331524715,350.9468718278911,76.33497613812949,15.602091135718705,427.8999938964844,17030825.0,True,False,True,False,1,-0.008179481303864478
2021-10-05,421.5,423.75,413.4500122070313,415.6499938964844,6736683,383.02949956107926,353.4842491639144,70.36368176788677,15.269797603842589,431.6499938964844,17216220.4,True,False,True,False,1,-0.03706706875069954
2021-10-06,415.8500061035156,419.4500122070313,406.3500061035156,408.1000061035156,7205982,385.4171668508351,355.6260435537027,65.59561226789788,15.11481249667638,431.6499938964844,17130621.7,True,False,True,False,1,-0.054558063537506696
2021-10-07,414.1499938964844,428.8999938964844,414.1499938964844,422.6000061035156,16871779,388.95838963680467,358.25247345761693,69.82474577359937,15.52089644641155,431.6499938964844,17114744.1,True,False,True,False,1,-0.020966032482185204
2021-10-08,423.9500122070313,425.3999938964844,412.5,415.8500061035156,7456612,391.5194959669676,360.51120022804434,65.77156308682876,15.333689121416752,431.6499938964844,17674659.3,True,False,True,False,1,-0.03660370211138653
2021-10-11,418.0,437.8999938964844,416.0,424.8500061035156,13587772,394.6938302656865,363.03429065453344,68.40503177317174,15.813424740813323,431.6499938964844,17866564.65,True,False,True,False,1,-0.015753475939118133
2021-10-12,426.2999877929688,432.3500061035156,419.5499877929688,429.0,9631321,397.96108452609724,365.62118121710074,69.5677250022399,15.598181424365714,437.8999938964844,18229275.2,True,False,True,False,1,-0.020324261293751644
2021-10-13,431.7999877929688,435.7999877929688,426.0,427.5,6351171,400.77431457123083,368.04780156152816,68.58528362826141,15.184024736408793,437.8999938964844,18369234.45,True,False,True,False,1,-0.023749700939577623
2021-10-14,430.5,444.7999877929688,429.3999938964844,434.8999938964844,12094977,404.02437926887404,370.669456162899,70.77777037779278,15.335164954734509,437.8999938964844,18514037.5,True,False,True,False,1,-0.006850879291652068
2021-10-18,429.2999877929688,449.7000122070313,429.0,441.75,8330640,407.6172955289813,373.4569284702363,72.67863221729672,15.718368329898567,444.7999877929688,18956964.85,True,False,True,False,1,-0.006856987132806358
2021-10-19,443.0,444.9500122070313,410.2999877929688,414.4500122070313,8662895,408.26803045070034,375.0645003814832,56.81632034126269,17.07062947876742,449.7000122070313,18878398.65,True,False,True,False,1,-0.07838558826583208
2021-10-20,416.8999938964844,420.3999938964844,405.2999877929688,412.9500122070313,9537787,408.7139334751128,376.55020672758315,56.09192841749089,16.92987066624943,449.7000122070313,19017114.75,True,False,True,False,1,-0.0817211452133143
2021-10-21,415.0,417.0,398.1499938964844,407.1000061035156,10677501,408.5602261063893,377.74823807565895,53.24093687639658,17.06702319748273,449.7000122070313,18889500.55,True,False,True,False,1,-0.09472983088091103
2021-10-22,411.0,418.5,406.7999877929688,413.6499938964844,8070605,409.04496589592213,379.1561500686325,55.94114722286293,16.683665269593334,449.7000122070313,17297078.1,True,False,True,False,1,-0.08016459268840392
2021-10-25,414.8999938964844,414.8999938964844,391.5,401.1499938964844,7158126,408.29306380073757,380.01865374815605,50.006285583102155,17.16340302865698,449.7000122070313,13877508.45,True,False,True,False,1,-0.10796090058408903
2021-10-26,403.0,417.1499938964844,402.3500061035156,415.8500061035156,5111958,409.0127725914783,381.4238048209153,55.92784249165286,17.08030281232434,449.7000122070313,12045625.75,True,False,True,False,1,-0.07527241535393137
2021-10-27,415.7999877929688,422.7000122070313,412.0,414.3999938964844,6585855,409.5258412871932,382.71698870623175,55.23288715518953,16.624567769089126,449.7000122070313,10672213.85,True,False,True,False,1,-0.07849681421466281
2021-10-28,414.5,415.0,394.2000122070313,396.5499877929688,7192680,408.2900457163147,383.2594592586528,47.421077697112985,16.922812056509095,449.7000122070313,9937874.95,True,False,False,False,0,-0.11818995546211697
2021-10-29,402.8999938964844,409.7999877929688,388.2000122070313,398.6000061035156,15011614,407.36718480081004,383.86104933100034,48.325015002395936,17.25689516575398,449.7000122070313,9433829.15,True,False,False,True,1,-0.11363132024997691
2021-11-01,404.3500061035156,415.0,403.0499877929688,408.8500061035156,12418986,407.5084058772582,384.8410084201186,52.703339221064724,17.195687932234726,449.7000122070313,9571990.0,True,False,True,True,2,-0.09083834777551503
2021-11-02,412.0,431.8999938964844,411.1499938964844,430.0499877929688,19028658,409.655223202564,386.61390957199507,60.21219617361891,17.613852208001443,449.7000122070313,9629653.75,True,False,True,True,2,-0.04369585030168088
2021-11-03,431.8500061035156,434.7999877929688,422.2999877929688,429.6499938964844,11101084,411.5594870781755,388.3015991533476,60.018584445556364,17.248577050287054,449.7000122070313,9886180.1,True,False,True,True,2,-0.044585318581926936
2021-11-04,429.6499938964844,429.6499938964844,429.6499938964844,429.6499938964844,0,413.28239248944305,389.923104829549,60.018584445556364,16.016535832409406,449.7000122070313,10104400.15,True,False,True,False,1,-0.044585318581926936
2021-11-08,435.1499938964844,444.0,427.7000122070313,442.2000122070313,7938150,416.03645151016576,391.97317962866595,64.20661919023743,16.036782401020783,449.7000122070313,9744101.05,True,False,True,False,1,-0.016677784737411105
2021-11-09,442.3500061035156,442.3500061035156,433.0499877929688,437.3999938964844,5558139,418.07107459457706,393.75462332544316,61.5509727863011,15.55558496598693,449.7000122070313,9297419.6,True,False,True,False,1,-0.027351607686602164
2021-11-10,434.9500122070313,438.7999877929688,430.0,434.5,4563617,419.6357341569983,395.35248123424935,59.93798362900143,15.07304231077135,449.7000122070313,9202495.95,True,False,True,False,1,-0.033800337545985215
2021-11-11,434.5,438.0499877929688,414.2000122070313,416.0,8079167,419.28947376109375,396.1621878525141,50.7934142153447,15.69996611614036,449.7000122070313,8751288.2,True,False,True,False,1,-0.07493887323159909
2021-11-12,418.5,429.2000122070313,418.3500061035156,428.3500061035156,5871736,420.1523816032292,397.4244552349063,55.657098402893844,15.521397979775427,449.7000122070313,8673680.5,True,False,True,False,1,-0.047476107458246264
2021-11-15,430.5,431.3999938964844,420.25,424.0499877929688,3385226,420.5235821927282,398.46859376659506,53.66804816758043,15.209154830968924,449.7000122070313,8649708.75,True,False,True,False,1,-0.05703807809160977
2021-11-16,425.1000061035156,431.6000061035156,421.75,423.7999877929688,4307994,420.83562082132255,399.4619817676293,53.548229442788255,14.826358493293688,449.7000122070313,8214221.2,True,False,True,False,1,-0.057594004249523434
2021-11-17,421.4500122070313,426.6499938964844,415.6000061035156,417.9500122070313,3311849,420.5608009532948,400.1870025691745,50.69601954808311,14.556617728984765,444.9500122070313,8013088.9,True,False,True,False,1,-0.06068097372573422
2021-11-18,417.0,422.0499877929688,405.2999877929688,415.8999938964844,6773134,420.1169145669319,400.80319830750045,49.697043017194545,14.713287891200139,444.0,7745536.6,True,False,False,False,0,-0.06328830203494507
2021-11-22,417.1000061035156,417.5,394.2999877929688,400.4500122070313,5824237,418.2438762469414,400.78934787218793,42.844776889328166,15.319482485188072,444.0,7607303.95,True,False,False,False,0,-0.09808555809227182
2021-11-23,399.8500061035156,410.3999938964844,396.6499938964844,407.9500122070313,5107281,417.26350824314045,401.0701582382602,46.68759579515088,15.207376593388926,444.0,7364640.75,True,False,False,False,0,-0.08119366620037993
2021-11-24,409.9500122070313,412.7000122070313,401.0,403.5,3762561,415.95269793426996,401.1654461504853,44.764451444552456,14.956850565791953,444.0,7216474.55,True,False,False,False,0,-0.09121621621621623
2021-11-25,405.0,408.6000061035156,399.0,407.25,4585718,415.1238695595776,401.4040561053683,46.754872659696396,14.574218818486502,444.0,7046696.3,True,False,False,False,0,-0.08277027027027029
2021-11-26,400.0499877929688,401.7999877929688,375.0,376.8500061035156,11874170,411.4787397066193,400.441152183727,35.56596226198455,15.836774617166038,444.0,7020384.3,True,False,False,True,1,-0.1512387249920819
2021-11-29,376.1499938964844,383.2999877929688,363.1000061035156,374.8500061035156,9038035,407.9902888872761,399.43757782764027,34.97298934835382,16.14843226518655,444.0,7284800.05,True,False,False,True,1,-0.15574322949658648
2021-11-30,378.0,390.75,372.0,374.7999877929688,9984396,404.8293078306754,398.4713978262806,34.9572921631281,16.33425853195894,444.0,7377067.8,True,False,False,True,1,-0.15585588334916933
2021-12-01,380.0,385.7999877929688,375.3500061035156,383.1000061035156,7479832,402.75985052332686,397.8685981508781,39.78692946308595,15.953240065390446,444.0,7125706.9,True,False,False,True,1,-0.13716214841550534
2021-12-02,382.9500122070313,387.0,377.6000061035156,385.0499877929688,4819894,401.07319692995947,397.36590754860714,40.897278572491224,15.485151053325728,444.0,6878749.2,True,False,False,False,0,-0.13277029776358373
2021-12-03,385.0,389.75,382.8500061035156,386.2000122070313,4410427,399.6567031468234,396.9280292999179,41.58147464108115,14.871925542122774,444.0,6168311.0,True,False,False,False,0,-0.13018015268686645
2021-12-06,386.2000122070313,390.5,375.0,376.5,6437207,397.45130284712593,396.12693011168585,37.62507318509811,14.91678800339972,444.0,5833778.15,True,False,False,True,1,-0.15202702702702697
2021-12-07,380.2000122070313,393.0,378.8999938964844,391.2000122070313,5299980,396.85594183378356,395.9337176448367,46.009074471351276,15.029874574585454,444.0,6155638.5,True,False,False,False,0,-0.11891889142560519
2021-12-08,395.1000061035156,398.7999877929688,393.0,397.7000122070313,4391196,396.9363294883786,396.0029840982561,49.25694172383891,14.499167503967744,442.3500061035156,6023730.0,True,False,False,False,0,-0.10093815594078603
2021-12-09,398.0,401.0,392.5,398.6000061035156,3237488,397.0947748802964,396.10482809846235,49.708056248140146,14.07065553939862,438.7999877929688,5965382.85,True,False,False,False,0,-0.09161345215993955
2021-12-10,398.0,422.0,395.6499938964844,419.1000061035156,13250517,399.1905111872697,397.006599784935,58.712003822404846,14.947752008264121,438.0499877929688,5899076.4,True,False,True,True,2,-0.043259861243071907
2021-12-13,420.9500122070313,423.5,412.2999877929688,414.2000122070313,6510329,400.61998747486604,397.6808512524682,56.125454474480215,14.680056308176056,431.6000061035156,6157643.9,True,False,True,True,2,-0.040315091868444175
2021-12-14,410.25,420.5499877929688,405.3999938964844,417.0,5058088,402.1799886677359,398.438464928842,57.28352382308788,14.71362327876951,431.6000061035156,6189573.55,True,False,True,False,1,-0.03382763182819315
2021-12-15,416.5,418.3500061035156,408.6499938964844,411.0,3224926,403.01998974699916,398.9310741473188,53.99461252385152,14.355508202216779,431.6000061035156,6273216.65,True,False,True,False,1,-0.047729392521312586
2021-12-16,413.0,414.5499877929688,403.0,405.1499938964844,4319280,403.22284728504536,399.1749533531684,50.924602224328105,14.155113887270495,426.6499938964844,6219063.25,True,False,True,False,1,-0.05039259418158204
2021-12-17,404.3999938964844,406.8999938964844,389.0499877929688,390.2000122070313,4920357,401.98257727761546,398.8229948768493,44.03414560830612,14.419034759859429,423.5,6269434.8,True,False,False,False,0,-0.07863043162448335
2021-12-20,384.25,385.6499938964844,361.5499877929688,366.7000122070313,8769978,398.6223329851789,397.5632700662682,35.827760332006534,15.435534020873934,423.5,6176795.95,True,False,False,True,1,-0.13412039620535698
2021-12-21,372.0,381.3500061035156,368.75,372.8999938964844,5075432,396.1725864053032,396.5960827654924,39.054833583603404,15.379424011988961,423.5,6324083.0,False,False,False,False,0,-0.11948053389259883
2021-12-22,377.0,380.5,372.0,377.25,3998066,394.37043531908387,395.83741285312016,41.28577963373543,14.88803658256118,423.5,6322490.55,False,False,False,False,0,-0.10920897284533648
2021-12-23,381.3999938964844,388.8999938964844,380.25,383.7000122070313,5739918,393.35420454650745,395.3614363571951,44.528257094851924,14.65674781926998,423.5,6334265.8,False,False,False,False,0,-0.09397871970004412
2021-12-24,386.7999877929688,386.7999877929688,375.2999877929688,379.6000061035156,4499625,392.04428088527015,394.7433410531292,42.90621355544603,14.431265832179266,423.5,6391975.8,False,False,False,False,0,-0.10365996197516969
2021-12-27,378.25,384.3999938964844,369.1499938964844,382.6000061035156,4183245,391.14482614415067,394.2671318394189,44.49932626017009,14.489746844166461,423.5,6023248.55,False,False,False,False,0,-0.09657613670952625
2021-12-28,385.6000061035156,390.0,383.0,385.7999877929688,3818062,390.6357939202286,393.93508697485225,46.22303877427649,13.983335919332026,423.5,5780509.05,False,False,False,False,0,-0.08902009966241131
2021-12-29,386.1000061035156,389.0,381.2000122070313,385.7000122070313,3119708,390.16571947135265,393.6121428663103,46.17478818301578,13.54166819602036,423.5,5472192.35,False,False,False,False,0,-0.08925616952294846
2021-12-30,382.7000122070313,385.25,377.1000061035156,379.2000122070313,2569747,389.1213663985601,393.04696127182876,43.02980986815907,13.188692332270026,423.5,5254186.15,False,False,False,False,0,-0.10460445759850934
2021-12-31,381.8500061035156,391.7999877929688,381.5,390.4500122070313,3949389,389.24790409460496,392.9451201320328,49.44750637765146,13.146641136103417,423.5,5141678.8,False,False,False,False,0,-0.07804011285234635
2022-01-03,392.0,397.75,390.5,394.75,3274712,389.7719132284521,393.0158997346982,51.68771502199762,12.729023040165224,423.5,5118626.9,False,False,True,False,1,-0.06788665879574973
2022-01-04,396.2999877929688,400.5,390.7000122070313,394.4500122070313,4091503,390.21744646450725,393.07213943949563,51.51619662019512,12.519806236794043,423.5,4960502.15,False,False,True,False,1,-0.06859501249815514
2022-01-05,394.4500122070313,404.1499938964844,391.2999877929688,402.0499877929688,4327617,391.34435516245594,393.42421192394556,55.54126945348672,12.543391941559866,423.5,4900078.3,False,False,True,False,1,-0.05064937947350934
2022-01-06,399.7999877929688,400.8500061035156,391.0,398.9500122070313,5282381,392.0687034524155,393.6409099742627,53.587074576599754,12.436720216660506,423.5,4896899.35,False,False,True,True,2,-0.057969274599689924
2022-01-07,399.8999938964844,406.4500122070313,396.1000061035156,400.6000061035156,5075140,392.881208466806,393.9138157048217,54.504621117586986,12.287669208578732,423.5,4999144.0,False,False,True,True,2,-0.05407318511566561
2022-01-10,405.1499938964844,411.7000122070313,405.1499938964844,407.9500122070313,6298597,394.31633263254173,394.4642547833397,58.445534629495704,12.202836129645657,423.5,4590375.15,False,False,True,True,2,-0.036717798802759605
2022-01-11,408.5,416.0,407.5499877929688,408.8500061035156,4585662,395.70049201072976,395.02840189393487,58.91483532469237,11.934777278030339,420.5499877929688,4579788.55,True,False,True,True,2,-0.02782066824173335
2022-01-12,421.0,426.7999877929688,412.0,417.5499877929688,12818775,397.781396370943,395.9116013409558,63.23705869290914,12.364434735989114,418.3500061035156,4556167.25,True,False,True,True,2,-0.0019123181519659083
2022-01-13,419.7999877929688,419.7999877929688,409.5,410.7999877929688,4584953,399.02126222065976,396.4954596331916,58.12760224801356,12.216974240059093,426.7999877929688,5035859.7,True,False,True,False,1,-0.03748828598317877
2022-01-14,408.0,419.0,405.1000061035156,417.3500061035156,5761279,400.76685687616987,397.313284984969,61.38784892621366,12.337189929803756,426.7999877929688,5049143.35,True,False,True,True,2,-0.022141476006876437
2022-01-17,417.25,425.0,413.2000122070313,423.7999877929688,4584613,402.9604883920555,398.3519792127337,64.33288903785478,12.298818348601252,426.7999877929688,5091189.45,True,False,True,False,1,-0.0070290536218460264
2022-01-18,426.8999938964844,429.8999938964844,390.75,403.8999938964844,9435830,403.049965106763,398.56954841601805,51.325752771163366,14.216759459164333,426.7999877929688,4881921.2,True,False,True,True,2,-0.05365509501277843
2022-01-19,403.8999938964844,411.8500061035156,398.6000061035156,408.25,6237382,403.5452065251666,398.9491739683311,53.537195331063785,14.147705212081167,429.8999938964844,5099941.1,True,False,True,True,2,-0.050360535482346314
2022-01-20,408.3999938964844,410.3500061035156,403.3500061035156,407.8500061035156,4572029,403.9551874373903,399.29822620892656,53.297405550658766,13.637154839789655,429.8999938964844,5211906.9,True,False,True,False,1,-0.05129097023964635
2022-01-21,402.8500061035156,405.7000122070313,390.3999938964844,395.1000061035156,6994687,403.11183683416414,399.1335901263614,46.194914072367006,13.909501794592627,429.8999938964844,5153512.45,True,False,False,True,1,-0.08094903067467418
2022-01-24,394.0,394.6000061035156,365.5499877929688,372.0,7007990,400.14880475471995,398.06952776846487,36.662318434436074,15.026681545732213,429.8999938964844,5278265.55,True,False,False,True,1,-0.13468247201330763
2022-01-25,369.8999938964844,382.7000122070313,363.1499938964844,380.25,7324240,398.2536804923657,397.37072275793685,41.31964088857805,15.349777028933266,429.8999938964844,5419502.8,True,False,False,True,1,-0.11549196232005432
2022-01-27,373.0,377.3500061035156,362.0,374.1499938964844,7134303,395.9580912927579,396.4601059398407,39.0341480993241,15.55693581258089,429.8999938964844,5594811.7,False,False,False,True,1,-0.12968132307865077
2022-01-28,376.5,389.5,376.2000122070313,378.3500061035156,5280455,394.2811307985443,395.74990594625933,41.4360679508821,15.54215511907623,429.8999938964844,5795541.45,False,False,False,False,0,-0.11991158065794594
2022-01-31,381.6000061035156,392.2000122070313,381.6000061035156,390.8999938964844,4205414,393.9591177602529,395.5597133168564,48.025387363364764,15.421287332250477,429.8999938964844,5931076.85,False,False,False,False,0,-0.09071877309537901
2022-02-01,394.7999877929688,408.0,385.0499877929688,404.7999877929688,11931399,394.9915815728925,395.922077021802,54.17526261596601,15.959053394734815,429.8999938964844,5943878.1,False,False,True,True,2,-0.0583856861127553
2022-02-02,408.0,409.0,397.2000122070313,399.5499877929688,5265147,395.42571549861407,396.064348032436,51.68760377212409,15.66197728032295,429.8999938964844,6376712.45,False,False,True,False,1,-0.07059782864482556
2022-02-03,400.3999938964844,409.75,398.75,403.25,8273002,396.17088545112705,396.3461383056738,53.31464659520076,15.328978903157026,429.8999938964844,6435394.65,False,False,True,True,2,-0.06199114741765133
2022-02-04,405.0,407.25,396.6000061035156,399.5,4128681,396.48794397959114,396.4698191564317,51.42438334140753,14.994765688394693,429.8999938964844,6632663.9,True,False,True,False,1,-0.07071410636913011
2022-02-07,399.7999877929688,401.5499877929688,385.3999938964844,387.1499938964844,4851736,395.5986154002477,396.10433581290437,45.68024642620968,15.077281988972533,429.8999938964844,6574978.9,False,False,False,False,0,-0.0994417320468578
2022-02-08,388.7999877929688,391.8999938964844,376.3999938964844,384.5499877929688,5011220,394.54636515193545,395.6512241258481,44.551972616562395,15.107476132617354,429.8999938964844,6563808.7,False,False,False,False,0,-0.1054896644507406
2022-02-09,387.5,391.6499938964844,385.2000122070313,386.3500061035156,3351979,393.7657595282764,395.28647047791355,45.55458852717333,14.535513987681513,429.8999938964844,6499439.85,False,False,False,False,0,-0.10130260156145787
2022-02-10,388.7999877929688,394.6000061035156,382.0,391.1499938964844,4747069,393.5166389919153,395.1242557100144,48.24223357398763,14.397263424526807,429.8999938964844,6437755.7,False,False,False,False,0,-0.09013724249861377
2022-02-11,386.5,388.75,377.1000061035156,378.6000061035156,4872433,392.09600728825814,394.47624592152425,42.355096396043685,14.37245802227266,429.8999938964844,6034170.4,False,False,False,False,0,-0.11933005006118069
2022-02-14,369.8500061035156,371.7999877929688,352.3999938964844,355.04998779296875,7374254,388.5678149553734,392.930118151777,33.97624083290674,15.217283321183988,429.8999938964844,6048544.4,False,False,False,True,1,-0.1741102748690403
2022-02-15,358.0,373.25,347.75,371.5499877929688,10050051,386.9470695113349,392.0916816671179,42.55129120681502,15.95176308395656,429.8999938964844,6129193.15,False,False,False,True,1,-0.13572925548253356
2022-02-16,374.6000061035156,376.1000061035156,366.5,367.8500061035156,6547019,385.12830156773305,391.1410277234472,41.25728201947035,15.498066156782208,429.8999938964844,6402465.05,False,False,False,True,1,-0.14433586572208645
2022-02-17,370.8999938964844,370.8999938964844,362.3999938964844,365.6000061035156,4698952,383.26846390447423,390.13941903246956,40.45166497687363,14.998204288440624,411.8500061035156,6258024.5,False,False,False,False,0,-0.11229816514407287
