Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-04-03,106.0999984741211,107.9499969482422,101.5,104.0,363985,119.17810888277734,137.17179919239305,32.30691521014779,10.24998657370689,163.5,317197.45,False,False,False,True,1,-0.363914373088685
2020-04-07,106.0,108.4000015258789,103.8000030517578,104.75,275197,117.80400327489379,135.900356086809,33.1681409310883,9.84641599516505,156.0,282951.6,False,False,False,False,0,-0.3285256410256411
2020-04-08,105.3499984741211,109.5,103.5,106.4499969482422,96892,116.7226693390222,134.74544004215932,35.18114927269383,9.571671995510403,156.0,288838.7,False,False,False,False,0,-0.31762822469075513
2020-04-09,107.0,114.9000015258789,107.0,112.6500015258789,143149,116.33479621396094,133.87895225720717,42.038130619588685,9.491552894233712,150.6999969482422,287728.55,False,False,False,False,0,-0.2524883622620877
2020-04-13,115.0,115.0,106.0,107.3499984741211,103054,115.47910119111904,132.83860112845872,38.30748438924329,9.456441973217018,150.6999969482422,289693.95,False,False,False,False,0,-0.28765759357652554
2020-04-15,109.1999969482422,113.4000015258789,107.9000015258789,111.0,158576,115.05252012529817,131.98218539793092,42.11719387665631,9.213124907398504,143.39999389648438,291100.65,False,False,False,False,0,-0.22594138964798594
2020-04-16,110.5,113.5500030517578,108.1999969482422,112.0,109225,114.76180392288883,131.19857028428657,43.1529533731467,8.937187849978296,143.39999389648438,275116.95,False,False,False,False,0,-0.21896788865382355
2020-04-17,116.5999984741211,118.1999969482422,113.0,116.6500015258789,151576,114.94163226603075,130.62803817611373,47.82798680378583,8.741674214140003,139.6999969482422,237754.2,False,False,False,False,0,-0.16499639173867076
2020-04-20,119.0,127.4000015258789,116.1999969482422,120.5500030517578,524635,115.47576281705238,130.2328211124135,51.43537761902776,8.917269240104053,139.6999969482422,235264.65,False,False,True,True,2,-0.13707941528144285
2020-04-21,117.0,117.75,112.6500015258789,114.75,152063,115.40664254876168,129.62565165702472,46.307314905663084,8.844607260516543,127.4000015258789,248494.75,False,False,False,False,0,-0.09929357436710307
2020-04-22,115.1999969482422,119.0,114.5,115.0999984741211,68611,115.37743835117686,129.05601819887164,46.65295520588777,8.534278170479647,127.4000015258789,187687.8,False,False,False,False,0,-0.09654633362982579
2020-04-23,117.5,124.8499984741211,115.8499984741211,121.6999969482422,231089,115.9795867889926,128.7675467772783,52.82065875176873,8.621115444016816,127.4000015258789,183226.55,False,False,True,True,2,-0.044741008707749996
2020-04-24,128.89999389648438,131.64999389648438,116.0999984741211,120.6500015258789,1079336,116.42438819250559,128.4492116693803,51.79470741270549,9.116035442470135,127.4000015258789,186349.75,False,False,True,True,2,-0.052982730919582166
2020-04-27,121.5,123.75,118.0500030517578,119.9499969482422,178763,116.7601604549567,128.11590913129646,51.08235966132408,8.872032692882426,131.64999389648438,233113.7,False,False,True,False,1,-0.08887199005449109
2020-04-28,120.6999969482422,120.9499969482422,116.5999984741211,118.0500030517578,147461,116.883002607033,127.7211677164126,49.10813696138815,8.549030248685188,131.64999389648438,236358.95,False,False,False,False,0,-0.10330415097033863
2020-04-29,118.0999984741211,131.1999969482422,115.5999984741211,125.4499969482422,1866834,117.69890683000531,127.63210219609219,56.20706933920698,9.052670836216326,131.64999389648438,220287.35,False,False,True,True,2,-0.04709454793531698
2020-04-30,126.25,128.60000610351562,120.25,121.6999969482422,559591,118.07996303174215,127.39947061774514,52.23096877379575,9.002480498166276,131.64999389648438,306972.85,False,False,True,True,2,-0.07557916756202665
2020-05-04,115.5,118.25,115.0999984741211,116.1999969482422,106308,117.9009186428374,126.96027557188228,46.98156473785231,8.830874639305907,131.64999389648438,325519.35,False,False,False,False,0,-0.11735660968120076
2020-05-05,117.0,120.3499984741211,111.0,112.3000030517578,144604,117.36749811035362,126.38536292403425,43.63282659419318,8.867954913221277,131.64999389648438,326193.6,False,False,False,False,0,-0.1469805677312933
2020-05-06,112.75,113.9000015258789,109.5500030517578,110.8499984741211,181157,116.74678385928387,125.77613294560629,42.422127313798356,8.545243738999837,131.64999389648438,327252.6,False,False,False,False,0,-0.1579946554248851
2020-05-07,110.8499984741211,112.9499969482422,105.6999969482422,108.0500030517578,199445,115.91851902047185,125.08099059682793,40.10780187780806,8.452726329071277,131.64999389648438,332105.3,False,False,False,False,0,-0.17926313664156424
2020-05-08,109.0500030517578,114.8000030517578,106.4499969482422,107.9499969482422,353741,115.15961215644998,124.40918692433436,40.02381637021326,8.445389170103015,131.64999389648438,323878.3,False,False,False,True,1,-0.18002277285996182
2020-05-11,109.0500030517578,111.75,108.3000030517578,109.4499969482422,210412,114.61583927947781,123.82255202331115,41.98607905500162,8.1135758759355,131.64999389648438,327805.5,False,False,False,False,0,-0.16862892500927806
2020-05-12,107.0999984741211,108.6999969482422,100.6999969482422,104.9000015258789,405019,113.69052139818268,123.08049121949028,37.932031791052594,8.159034741940108,131.64999389648438,333481.5,False,False,False,True,1,-0.20319022871842163
2020-05-13,112.8000030517578,114.8499984741211,107.4499969482422,111.9000015258789,478280,113.51999569605852,122.64204064327024,46.4920309036862,8.286960613818827,131.64999389648438,346575.0,False,False,False,True,1,-0.15001893874856365
2020-05-14,117.0,122.0,116.5,119.4499969482422,3976275,114.08475772007601,122.51686245915148,53.880054996782334,8.416463318126132,131.64999389648438,365336.3,False,False,True,True,2,-0.09266993933805234
2020-05-15,116.6999969482422,116.6999969482422,111.4000015258789,112.1999969482422,353377,113.90525669418707,122.11227949793935,47.147980240397985,8.390287039857359,131.64999389648438,556221.25,False,False,False,False,0,-0.147740203949691
2020-05-18,110.0999984741211,111.0,104.0,104.75,477841,113.03332748521689,121.43140579213781,41.420784906341474,8.376694890456276,131.64999389648438,568428.85,False,False,False,False,0,-0.2043296250939114
2020-05-19,103.0500030517578,108.3000030517578,103.0500030517578,105.4000015258789,363437,112.30634406051804,120.80272327189238,42.081838446540445,8.15335954113797,131.64999389648438,584742.1,False,False,False,False,0,-0.19939227943486038
2020-05-20,101.0999984741211,105.5,101.0999984741211,104.8000030517578,195171,111.59145444063613,120.17516561620081,41.615003376087245,7.885262540048037,131.64999389648438,576682.2,False,False,False,False,0,-0.20394980698471254
2020-05-21,106.6999969482422,107.3000030517578,103.1999969482422,103.5500030517578,181633,110.82560192740962,119.52319845681089,40.60438711972904,7.614887080295721,131.64999389648438,578837.6,False,False,False,False,0,-0.21344468019361573
2020-05-22,103.5,104.8499984741211,100.0999984741211,103.0,301333,110.08030650575157,118.87522988987712,40.14245301979319,7.410252288846027,131.64999389648438,584488.7,False,False,False,False,0,-0.21762244758637583
2020-05-26,103.9000015258789,104.8499984741211,102.5,103.0500030517578,105664,109.4107537958474,118.25463275897049,40.20905062422816,7.048805587794246,131.64999389648438,588000.9,False,False,False,False,0,-0.2172426294771771
2020-05-27,102.0999984741211,103.0,100.4000015258789,101.9000015258789,182182,108.6954440558504,117.61327467139827,39.13073889230322,6.734605297657435,131.1999969482422,539317.3,False,False,False,False,0,-0.2233231410357578
2020-05-28,102.5999984741211,104.6999969482422,101.75,102.8499984741211,212450,108.13873495282857,117.03432266366191,40.549101938145164,6.4642761298420615,131.1999969482422,539488.25,False,False,False,False,0,-0.21608231046914617
2020-05-29,104.0,107.9499969482422,100.8499984741211,101.6999969482422,906355,107.52552180953464,116.43297655717487,39.353641542440876,6.509684868719137,131.1999969482422,542737.7,False,False,False,True,1,-0.2248475662056425
2020-06-01,103.3499984741211,108.1500015258789,103.0,106.0999984741211,669102,107.3897576823524,116.02776173038845,45.922766357080775,6.5054219907846775,128.60000610351562,494713.75,False,False,False,True,1,-0.17496117077384366
2020-06-02,106.9000015258789,109.5,106.0,107.0,814033,107.35263790308073,115.67373185860852,47.18300155180575,6.290748991442915,122.0,500189.3,False,False,False,True,1,-0.12295081967213117
2020-06-03,108.0,110.6500015258789,108.0,108.4499969482422,702199,107.4571482883342,115.39044813663338,49.2356041984201,6.102124172474058,122.0,535575.55,False,False,False,True,1,-0.11106559878489997
2020-06-04,109.0,109.0,104.25,107.0999984741211,365464,107.4231340203139,115.06533246359369,47.389058251148285,6.005543874440197,122.0,563455.3,False,False,False,False,0,-0.1221311600481878
2020-06-05,107.4000015258789,114.9000015258789,107.1500015258789,111.9499969482422,1394099,107.85426382297373,114.94316244338384,54.05567822874682,6.133719529962884,122.0,572670.65,False,False,True,True,2,-0.08237707419473606
2020-06-08,113.6999969482422,115.25,110.0,111.5,653625,108.20147679221434,114.80813646521193,53.379814202276705,6.070596706394107,122.0,632403.35,False,False,True,True,2,-0.08606557377049184
2020-06-09,111.5,116.0,109.1999969482422,110.1999969482422,655447,108.39181204516937,114.62742511160528,51.38114342808918,6.12269715963437,122.0,647397.55,False,False,True,True,2,-0.09672133648981807
2020-06-10,110.0999984741211,112.3000030517578,109.1999969482422,110.1500015258789,293860,108.5592586623798,114.45183987294935,51.30158877751488,5.906790655625887,122.0,669649.3,False,False,True,False,1,-0.09713113503377946
2020-06-11,110.1500015258789,113.9000015258789,107.0,107.4000015258789,371538,108.44885322080829,114.17529719267209,46.991663301322085,5.977734289215388,122.0,664091.35,False,False,False,False,0,-0.11967211864033689
2020-06-12,102.5999984741211,108.5500030517578,102.0,107.9499969482422,270940,108.40134309961152,113.9311677713219,47.93378289256795,6.018610629396989,122.0,658754.25,False,False,False,False,0,-0.11516395944063773
2020-06-15,108.0,109.9499969482422,105.9499969482422,107.8000030517578,228327,108.34407261886355,113.69072993918213,47.68487326994441,5.874424155868633,116.6999969482422,473487.5,False,False,False,False,0,-0.07626387428640335
2020-06-16,108.8000030517578,112.0,104.0500030517578,106.0999984741211,417017,108.13035127174523,113.39305419545425,44.84268540224298,6.022679355323888,116.0,467235.0,False,False,False,False,0,-0.08534484074033544
2020-06-17,106.0,108.0,105.1500015258789,106.25,142048,107.95127019824568,113.1129344230835,45.1533220889009,5.796059292380831,116.0,464193.8,False,False,False,False,0,-0.08405172413793105
2020-06-18,106.25,111.9000015258789,106.25,110.8000030517578,478836,108.22257808905636,113.02223123205113,53.67567352933789,5.785626594773551,116.0,453124.35,False,False,True,True,2,-0.044827559898639624
2020-06-19,113.0,121.4000015258789,110.1999969482422,119.6500015258789,1554432,109.3109041306585,113.2821437925934,65.0509246606739,6.172367879263777,116.0,467307.6,False,True,True,True,2,0.03146553039550781
2020-06-22,120.25,125.0999984741211,115.0999984741211,120.4499969482422,1658428,110.37177011328552,113.56323607320708,65.8668625097479,6.445770173602079,121.4000015258789,535947.55,False,False,True,True,2,-0.007825408284152235
2020-06-23,121.3000030517578,122.1999969482422,119.5,120.25,333567,111.31255391202023,113.8254621095519,65.45544034167153,6.17821494321923,125.0999984741211,603802.3,False,False,True,False,1,-0.03876897308775262
2020-06-24,120.8000030517578,123.3000030517578,118.1500015258789,118.9499969482422,531941,112.03992943927946,114.02642426008879,62.713321934773695,6.104771127694921,125.0999984741211,615197.45,False,False,True,False,1,-0.049160684259729415
2020-06-25,118.0,118.9499969482422,115.1999969482422,117.1500015258789,191211,112.52660297133656,114.1489174861982,59.02612414894655,5.936573190002427,125.0999984741211,632685.4,False,False,True,False,1,-0.06354913705204213
2020-06-26,118.0,124.0,117.5,120.5500030517578,1145221,113.29073631232906,114.39994044955348,63.403092544791534,6.001817853153761,125.0999984741211,631623.45,False,False,True,True,2,-0.03637086712918336
2020-06-29,119.0,120.8000030517578,115.1999969482422,120.0999984741211,411572,113.93923747059497,114.62347213679143,62.45218885853543,5.9731170138938925,125.0999984741211,643566.75,False,False,True,False,1,-0.03996802606703731
2020-06-30,120.1999969482422,121.1999969482422,115.0,118.0999984741211,305845,114.33550042331174,114.75980650296123,58.269414013765406,5.9893227234902,125.0999984741211,630690.25,False,False,True,False,1,-0.055955236493852256
2020-07-01,119.5,120.3000030517578,118.0,118.5999984741211,212760,114.7416430948174,114.91040226653612,59.008567468495954,5.725799889795028,125.0999984741211,605280.85,False,False,True,False,1,-0.05195843388714849
2020-07-02,119.4499969482422,120.5500030517578,117.8000030517578,118.9000015258789,310159,115.13767723110898,115.06685713945154,59.47241072878368,5.513242754809669,125.0999984741211,580808.9,True,False,True,False,1,-0.04956032792857912
2020-07-03,118.9000015258789,127.25,118.0,125.0500030517578,1636008,116.08170826164695,115.45835305758119,67.57303802885474,5.780153986608978,125.0999984741211,578043.65,True,False,True,True,2,-0.0003996436688497029
2020-07-06,126.6999969482422,128.6999969482422,125.0999984741211,126.8000030517578,567603,117.10249824165751,115.90312364558812,69.44459654881362,5.6279996944572215,127.25,590139.1,True,False,True,False,1,-0.003536321793651931
2020-07-07,126.9499969482422,132.6999969482422,126.9499969482422,130.39999389648438,2791307,118.36892639926008,116.47162836130954,72.90858806628533,5.647427851744877,128.6999969482422,585838.0,True,True,True,True,2,0.013208989810045368
2020-07-08,130.39999389648438,144.0,130.14999389648438,142.85000610351562,3568317,120.70045779966537,117.50607454727842,80.95136106934987,6.2333262982999305,132.6999969482422,692631.0,True,True,True,True,2,0.076488390269009
2020-07-09,143.60000610351562,143.9499969482422,134.1999969482422,136.0,1407843,122.15755705684009,118.23132652581651,68.84170866803062,6.484517276992793,144.0,856353.85,True,False,True,True,2,-0.05555555555555558
2020-07-10,135.89999389648438,135.9499969482422,129.10000610351562,132.60000610351562,2128081,123.15207601366633,118.79480415631453,63.74461204097202,6.514194178385049,144.0,908169.1,True,False,True,True,2,-0.07916662428114152
2020-07-13,133.0,133.89999389648438,130.3000030517578,130.85000610351562,656959,123.88521221269959,119.26755717385183,61.231617460839914,6.306036797409443,144.0,1001026.15,True,False,True,False,1,-0.09131940205891931
2020-07-14,131.0,136.89999389648438,130.6999969482422,133.14999389648438,777854,124.76757237306005,119.81196645709232,63.280499700219615,6.298462522468925,144.0,1022457.75,True,False,True,False,1,-0.07534726460774743
2020-07-15,133.85000610351562,136.0,127.0999984741211,130.0,570295,125.265898813721,120.21149718426517,58.70456269070258,6.484286736998209,144.0,1040499.6,True,False,True,False,1,-0.09722222222222221
2020-07-16,130.1999969482422,132.60000610351562,125.4000015258789,131.5,294035,125.85962273622376,120.65418356919595,60.181169504253134,6.53540943990096,144.0,1061911.95,True,False,True,False,1,-0.08680555555555558
2020-07-17,134.0,134.0,129.64999389648438,131.3000030517578,338658,126.37775419484605,121.07166668615916,59.87376082164739,6.379309201587722,144.0,1052671.9,True,False,True,False,1,-0.08819442325168181
2020-07-20,132.0,132.5,129.0,129.5,456315,126.67511093819404,121.40218956121174,57.049270084519954,6.173644258617171,144.0,991883.2,True,False,True,False,1,-0.10069444444444442
2020-07-21,130.4499969482422,131.5,128.14999389648438,128.39999389648438,202359,126.83938550565027,121.6766132606342,55.3314326261644,5.971955818967061,144.0,931777.55,True,False,True,False,1,-0.10833337571885848
2020-07-22,128.39999389648438,129.9499969482422,126.0,126.9000015258789,280561,126.84515845995776,121.88145201613399,52.98833239504745,5.827530185343855,144.0,925217.15,True,False,True,False,1,-0.1187499894036187
2020-07-23,127.9000015258789,128.89999389648438,125.0,126.1500015258789,161244,126.77895303766454,122.04884611455536,51.80702079905734,5.689849021853893,144.0,912648.15,True,False,True,False,1,-0.12395832273695206
2020-07-24,125.8000030517578,129.85000610351562,124.5999984741211,126.5999984741211,428119,126.76190974589849,122.2273226776756,52.491388557171256,5.658431779535367,144.0,911149.8,True,False,True,False,1,-0.12083334392971468
2020-07-27,127.0,132.9499969482422,124.0500030517578,125.8000030517578,935147,126.67029958455177,122.36742779038471,51.10205430617352,5.889971930746011,144.0,875294.7,True,False,True,True,2,-0.12638886769612645
