Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-09,2783.0,2806.300048828125,2763.0,2796.699951171875,403669,2765.0774299224113,2804.1145852244754,54.95634669030613,44.9215621995384,2830.0,587325.0,False,False,True,False,1,-0.011766801706051266
2021-09-13,2770.0,2812.89990234375,2770.0,2789.800048828125,279930,2767.431965056289,2803.553230855991,53.50935573505587,44.77715792412494,2830.0,579918.2,False,False,True,False,1,-0.014204929742712036
2021-09-14,2800.0,2861.0,2800.0,2851.699951171875,880592,2775.4574875434873,2805.441337535045,62.93729503035377,46.664500298964235,2830.0,573384.45,False,True,True,True,2,0.007667827269213889
2021-09-15,2860.0,2885.0,2860.0,2874.949951171875,681873,2784.9329602700004,2808.167165520803,65.74704056587971,45.709896622475725,2861.0,563218.8,False,True,True,True,2,0.004875900444555992
2021-09-16,2889.0,2926.0,2881.89990234375,2920.39990234375,1118060,2797.834573800834,2812.5684493177814,70.46132736849393,46.091336065736385,2885.0,577474.65,False,True,True,True,2,0.01227033010181966
2021-09-17,2941.0,2954.449951171875,2896.64990234375,2932.10009765625,1024040,2810.6217665489685,2817.2559649388977,71.5469794066226,46.92767269162128,2926.0,589511.2,False,True,True,True,2,0.0020847907232570684
2021-09-20,2920.0,2920.0,2873.550048828125,2889.5,442234,2818.1339792585904,2820.089064353059,62.534912825568284,47.75784241565726,2954.449951171875,610030.7,False,False,True,False,1,-0.02198377100485749
2021-09-21,2890.0,2895.0,2814.39990234375,2850.449951171875,580932,2821.2116908693797,2821.279687365561,55.618965666624895,50.10371778998531,2954.449951171875,591669.25,False,False,True,False,1,-0.03520113784928014
2021-09-22,2850.0,2860.0,2825.10009765625,2847.199951171875,561230,2823.686763279141,2822.296168299142,55.07306350247052,49.017730972397075,2954.449951171875,582794.55,True,False,True,False,1,-0.036301173407070064
2021-09-23,2850.0,2882.0,2847.25,2853.050048828125,448036,2826.4832666647585,2823.5022028296908,55.911900779,48.00218224780622,2954.449951171875,582458.75,True,False,True,False,1,-0.03432107634909498
2021-09-24,2850.0,2862.300048828125,2817.35009765625,2833.449951171875,603710,2827.146760427341,2823.892310607816,52.38298753018538,47.78416574238256,2954.449951171875,584471.55,True,False,True,True,2,-0.04095516999772009
2021-09-27,2841.0,2928.0,2841.0,2912.949951171875,1187306,2835.3184928792016,2827.384767100524,62.673696298101625,51.124585962792736,2954.449951171875,592380.6,True,False,True,True,2,-0.014046607891780027
2021-09-28,2927.949951171875,2939.0,2891.0,2920.550048828125,788979,2843.435783921956,2831.03830756043,63.48611134419011,50.901401251164685,2954.449951171875,625888.15,True,False,True,True,2,-0.011474183994995002
2021-09-29,2915.0,2920.550048828125,2865.5,2886.14990234375,613787,2847.503795200222,2833.199546571541,57.3966950963165,51.19773322094756,2954.449951171875,639399.75,True,False,True,False,1,-0.02311768686453264
2021-09-30,2857.300048828125,2878.85009765625,2827.199951171875,2832.5,920513,2846.07486232401,2833.172113372657,49.43311676656839,51.75146307458524,2954.449951171875,634687.55,True,False,False,True,1,-0.04127670232609759
2021-10-01,2827.199951171875,2851.0,2802.25,2847.949951171875,329726,2846.253442214283,2833.7516364236067,51.51921093134878,51.537072854972,2954.449951171875,658599.1,True,False,True,False,1,-0.03604731904758007
2021-10-04,2861.550048828125,2870.0,2850.0,2855.550048828125,386779,2847.138833320363,2834.606476125745,52.556082600415266,49.430856853054365,2954.449951171875,653963.6,True,False,True,False,1,-0.03347489515079505
2021-10-05,2853.0,2859.64990234375,2840.0,2844.550048828125,316991,2846.8922824163405,2834.996420153289,50.860593704917015,47.303645816675484,2954.449951171875,624228.0,True,False,True,False,1,-0.037198092423315066
2021-10-06,2840.0,2850.0,2781.0,2798.14990234375,468624,2842.2501509808553,2833.551458670562,44.3597150345087,48.853385401198665,2954.449951171875,611030.8,True,False,False,False,0,-0.05290326504469267
2021-10-07,2820.0,2859.35009765625,2810.0,2841.64990234375,552458,2842.1929844439883,2833.8690446969617,50.71921333620012,49.73530039486305,2954.449951171875,618910.9,True,False,True,False,1,-0.03817971219427263
2021-10-08,2867.75,2872.0,2840.0,2842.10009765625,300133,2842.1841380832516,2834.191831087522,50.78191147490937,48.46849322380141,2954.449951171875,629473.45,True,False,True,False,1,-0.03802733347067255
2021-10-11,2845.0,2878.550048828125,2843.199951171875,2857.800048828125,658779,2843.6713676780014,2835.117643547938,53.026377748370244,47.6100259343781,2954.449951171875,624296.65,True,False,True,True,2,-0.032713332072325074
2021-10-12,2873.89990234375,2927.5,2855.25,2916.64990234375,956819,2850.621704312835,2838.3149870301268,60.32920478504916,49.37002408192252,2954.449951171875,643239.1,True,False,True,True,2,-0.012794276245272518
2021-10-13,2926.0,2946.85009765625,2907.050048828125,2925.199951171875,754779,2857.7243944898864,2841.7222405258817,61.27126395097565,48.68645442093698,2954.449951171875,647050.45,True,False,True,True,2,-0.009900320020109987
2021-10-14,2934.0,2944.14990234375,2900.0,2927.800048828125,572466,2864.3982663316233,2845.09784085146,61.570133656448036,48.3624149868522,2954.449951171875,650695.75,True,False,True,False,1,-0.00902025851992494
2021-10-18,2939.0,2950.0,2896.199951171875,2904.10009765625,440831,2868.179393124445,2847.411654843805,57.23453376992964,48.75081740408597,2954.449951171875,623416.05,True,False,True,False,1,-0.017042039752832472
2021-10-19,2904.10009765625,2930.0,2865.5,2876.050048828125,447221,2868.9289793819385,2848.5347291177,52.52063828702207,49.875759018079826,2950.0,594255.6,True,False,True,False,1,-0.025067780058262712
2021-10-20,2863.0,2876.0,2802.0,2816.0,424722,2863.8881242027064,2847.258857387594,44.13932760842554,51.60249400451163,2950.0,594504.95,True,False,False,False,0,-0.04542372881355927
2021-10-21,2835.0,2835.0,2725.0,2756.89990234375,737326,2853.6987697399486,2843.7153689545025,37.75373278265241,55.77374443276079,2950.0,586694.45,True,False,False,True,1,-0.06545766022245758
2021-10-22,2774.0,2800.0,2727.449951171875,2744.14990234375,387942,2843.265544273644,2839.8108408521202,36.52605312020063,56.97205188957252,2950.0,595499.25,True,False,False,False,0,-0.06977969412076268
2021-10-25,2743.949951171875,2754.85009765625,2679.050048828125,2686.800048828125,326076,2828.364068516928,2833.810417635493,31.55547704133477,58.31690881375484,2950.0,592494.55,False,False,False,False,0,-0.08922032243114408
2021-10-26,2696.89990234375,2708.0,2685.0,2700.5,282346,2816.1865381819825,2828.582558120376,33.870578827900104,55.794272469915214,2950.0,578612.85,False,False,False,False,0,-0.08457627118644073
2021-10-27,2713.949951171875,2729.35009765625,2682.0,2690.14990234375,444512,2804.1830490545317,2823.153826521292,32.963439447005115,55.191117126081984,2950.0,533364.85,False,False,False,False,0,-0.08808477886652544
2021-10-28,2713.800048828125,2713.800048828125,2660.0,2667.75,366561,2791.1894253350524,2817.0595588145748,31.02669096893173,55.09175510479934,2950.0,516141.5,False,False,False,False,0,-0.09567796610169488
2021-10-29,2681.0,2702.85009765625,2639.0,2657.10009765625,614962,2778.4190131751666,2810.78663876915,30.120566166840035,55.71735100133153,2950.0,503780.2,False,False,False,True,1,-0.09928810248940678
2021-11-01,2675.0,2692.800048828125,2642.0,2680.699951171875,502481,2769.1124358415195,2805.6852000398453,34.6734899529027,55.366115131816784,2950.0,488502.65,False,False,False,True,1,-0.09128815214512709
2021-11-02,2695.0,2701.550048828125,2676.550048828125,2684.300048828125,813089,2761.0350656497676,2800.9249980315426,35.3653150248272,53.197106908115586,2950.0,497140.4,False,False,False,True,1,-0.09006778005826266
2021-11-03,2697.0,2697.0,2640.0,2641.449951171875,504184,2749.6460071280635,2794.671074625281,31.138384288512015,53.46874212896447,2950.0,518455.9,False,False,False,False,0,-0.10459323689088984
2021-11-04,2650.0,2685.0,2650.0,2677.5,93301,2742.7749588301526,2790.076130522329,37.8667612797766,52.76026403604737,2950.0,527815.55,False,False,False,False,0,-0.09237288135593225
2021-11-08,2707.699951171875,2709.699951171875,2670.5,2682.89990234375,644351,2737.0725724981144,2785.8731411819927,38.83087903283428,51.791670260035055,2950.0,509049.4,False,False,False,True,1,-0.0905424059851695
2021-11-09,2694.949951171875,2750.0,2683.60009765625,2714.35009765625,723569,2734.90852727508,2783.068315945689,44.25619256248417,52.88512935976469,2950.0,513644.05,False,False,False,True,1,-0.07988132282838978
2021-11-10,2714.0,2731.949951171875,2701.85009765625,2718.800048828125,390217,2733.3743864706084,2780.547991745,44.99951240037386,51.257609656611855,2950.0,534815.85,False,False,False,False,0,-0.07837286480402539
2021-11-11,2725.0,2725.0,2685.60009765625,2700.89990234375,264937,2730.281578458527,2777.4245372586765,42.54206792378199,50.41063056283601,2950.0,521387.75,False,False,False,False,0,-0.08444071106991524
2021-11-12,2720.0,2720.0,2680.0,2683.050048828125,352693,2725.7833375413456,2773.723576928067,40.18535609230426,49.66701409406201,2950.0,486793.65,False,False,False,False,0,-0.090491508871822
2021-11-15,2735.0,2784.800048828125,2686.0,2693.25,2023708,2722.68492444217,2770.5677503818683,42.1572561130063,53.387227373057584,2950.0,466689.35,False,False,False,True,1,-0.08703389830508479
2021-11-16,2712.199951171875,2769.0,2701.0,2750.89990234375,1246961,2725.3720651947015,2769.796462223511,51.82424215860109,54.984568274982045,2950.0,539251.45,False,False,True,True,2,-0.0674915585275424
2021-11-17,2750.89990234375,2773.64990234375,2731.85009765625,2749.35009765625,570038,2727.6556873338964,2768.9946440051867,51.57470110606043,54.04279944730476,2930.0,579557.95,False,False,True,False,1,-0.06165525677261097
2021-11-18,2760.0,2763.0,2667.14990234375,2684.85009765625,559569,2723.578964507454,2765.694857873856,42.419948590648076,57.02903503365799,2876.0,585698.8,False,False,False,False,0,-0.06646380470923152
2021-11-22,2685.0,2698.199951171875,2618.699951171875,2634.60009765625,636253,2715.104786712101,2760.5538868849303,36.92138879805338,58.63410395982528,2835.0,592441.15,False,False,False,True,1,-0.07068779624118171
2021-11-23,2624.949951171875,2646.89990234375,2600.0,2632.199951171875,626376,2707.2090880892224,2755.5203992099086,36.67684472229512,57.79594670153419,2800.0,587387.5,False,False,False,True,1,-0.05992858886718755
2021-11-24,2646.5,2657.89990234375,2613.0,2621.050048828125,564230,2699.0034653024513,2750.2470521361133,35.50050792311757,56.87480067597818,2784.800048828125,599309.2,False,False,False,False,0,-0.05880134915571689
2021-11-25,2640.0,2640.0,2581.10009765625,2594.699951171875,625134,2689.0697972900157,2744.14716582379,32.82138597747445,57.01945079510474,2784.800048828125,611216.9,False,False,False,True,1,-0.06826346391951776
2021-11-26,2580.0,2589.699951171875,2505.14990234375,2529.39990234375,685448,2673.863140628466,2735.7257045108477,27.31913053509531,59.343064940320474,2784.800048828125,628356.3,False,False,False,True,1,-0.0917122026738868
2021-11-29,2525.0,2528.949951171875,2446.14990234375,2490.800048828125,594113,2656.4285604570055,2726.1207768370155,24.684799928380528,61.05070315886901,2784.800048828125,640403.1,False,False,False,False,0,-0.105573109323852
2021-11-30,2476.0,2512.64990234375,2424.050048828125,2449.300048828125,1527406,2636.702035539969,2715.265062013137,22.205592350128597,63.018499612923016,2784.800048828125,651780.7,False,False,False,True,1,-0.12047543598011001
2021-12-01,2480.0,2480.0,2437.050048828125,2448.199951171875,769987,2618.749456076341,2704.791920411519,22.142107505610483,61.58503186713388,2784.800048828125,697402.9,False,False,False,True,1,-0.12087047247715144
2021-12-02,2428.0,2483.199951171875,2408.89990234375,2472.699951171875,921229,2604.839979418773,2695.690274558984,27.138163954128856,62.49324736434753,2784.800048828125,710778.2,False,False,False,True,1,-0.11207271336683045
2021-12-03,2485.0,2497.449951171875,2451.050048828125,2462.449951171875,499760,2591.2790243476397,2686.5435952104704,26.375611548819535,61.34372272001914,2784.800048828125,716185.2,False,False,False,False,0,-0.11575340850482196
2021-12-06,2474.75,2475.39990234375,2411.64990234375,2420.0,347297,2574.9667363145313,2676.0909052022166,23.438279911984438,61.5155996685892,2784.800048828125,715964.0,False,False,False,False,0,-0.13099685522543603
2021-12-07,2435.0,2475.0,2430.10009765625,2461.800048828125,347226,2564.188956553921,2667.687342207154,31.524905948333526,61.05019969226141,2784.800048828125,728663.8,False,False,False,False,0,-0.11598678337280333
2021-12-08,2460.14990234375,2500.0,2460.14990234375,2490.64990234375,308181,2557.1852371053333,2660.7446975066287,36.50935246970862,59.53590668968916,2784.800048828125,713807.55,False,False,False,False,0,-0.10562702575653737
2021-12-09,2510.0,2528.89990234375,2481.39990234375,2520.949951171875,402958,2553.734257492623,2655.2625505915403,41.339028028995465,58.676199068997086,2784.800048828125,693038.15,False,False,False,False,0,-0.09474651430262693
2021-12-10,2520.699951171875,2544.800048828125,2512.89990234375,2526.85009765625,327197,2551.1738613177304,2650.22676812349,42.2600891675883,56.763623884381225,2784.800048828125,693675.2,False,False,False,False,0,-0.09262781767058037
2021-12-13,2550.0,2552.0,2490.0,2495.0,332491,2545.823969763661,2644.139443883353,38.72527660108785,57.13765074978257,2784.800048828125,696788.2,False,False,False,False,0,-0.10406493958159624
2021-12-14,2480.0,2488.0,2460.0,2483.800048828125,365318,2539.916929674562,2637.851624469423,37.53628890975879,55.55638998194096,2784.800048828125,695778.1,False,False,False,False,0,-0.1080867547839437
2021-12-15,2484.10009765625,2524.0,2476.14990234375,2507.14990234375,470021,2536.7962604049612,2632.726066739004,41.56450076653075,55.00594053010589,2773.64990234375,612858.6,False,False,False,False,0,-0.09608278239254564
2021-12-16,2513.0,2525.0,2459.300048828125,2471.10009765625,496003,2530.539483000322,2626.3877934416414,37.53941231035707,55.7697984330894,2773.64990234375,574011.6,False,False,False,False,0,-0.10908002644163695
2021-12-17,2469.0,2469.0,2421.0,2444.64990234375,492339,2522.359522937791,2619.2608173201556,34.87114281350851,55.3648198061723,2763.0,570309.85,False,False,False,False,0,-0.11521900023751352
2021-12-20,2435.0,2435.0,2310.0,2356.64990234375,687713,2506.5776543097872,2608.9623500661787,27.793041557422598,61.02803998742785,2698.199951171875,566948.35,False,False,False,True,1,-0.12658440998035891
2021-12-21,2390.0,2390.0,2333.050048828125,2347.39990234375,401977,2491.41786840826,2598.7049991751032,27.168782978611972,60.73674792917408,2657.89990234375,569521.35,False,False,False,False,0,-0.11682155514065806
2021-12-22,2355.0,2366.0,2337.300048828125,2348.800048828125,367785,2477.8352189244374,2588.904805043849,27.434472986148876,58.44840530365272,2657.89990234375,558301.4,False,False,False,False,0,-0.11629476837824448
2021-12-23,2365.0,2403.0,2352.5,2392.699951171875,472868,2469.727098186098,2581.2104970488695,35.392662239996355,58.14494429424003,2640.0,548479.15,False,False,False,False,0,-0.09367426091974429
2021-12-24,2413.0,2413.0,2376.60009765625,2392.449951171875,343453,2462.367369899029,2573.808122700752,35.368873782713976,56.591727012062165,2589.699951171875,540865.85,False,False,False,False,0,-0.0761671250411623
2021-12-27,2390.0,2410.199951171875,2371.0,2402.0,223494,2456.618096575312,2567.0705492615066,37.10787381721168,55.349457309191656,2552.0,523766.1,False,False,False,False,0,-0.05877742946708464
2021-12-28,2404.0,2425.0,2395.89990234375,2417.800048828125,265463,2452.921139647008,2561.216804146472,39.984976536684925,53.47450304826725,2552.0,505235.15,False,False,False,False,0,-0.05258618776327395
2021-12-29,2421.0,2442.800048828125,2410.0,2433.25,270407,2451.047697775865,2556.1984981015125,42.743261074805716,51.99775631825709,2552.0,442138.0,False,False,False,False,0,-0.04653213166144199
2021-12-30,2425.0,2437.85009765625,2412.35009765625,2431.89990234375,366389,2449.2240982109015,2551.324043365914,42.55918592931606,50.10505943838158,2552.0,417159.0,False,False,False,False,0,-0.04706116679320138
2021-12-31,2432.0,2483.60009765625,2432.0,2462.10009765625,253608,2450.4503838723635,2547.82506510279,47.95813918771698,50.21899771510433,2552.0,389417.0,False,False,False,False,0,-0.03522723446071707
2022-01-03,2463.0,2496.5,2463.0,2476.60009765625,234912,2452.9408328041623,2545.0319291244946,50.37012684184269,49.08906233143617,2552.0,377109.4,False,False,True,False,1,-0.02954541627889895
2022-01-04,2492.0,2496.60009765625,2468.39990234375,2484.89990234375,181575,2455.9845537126944,2542.6738104272104,51.748656850483634,47.597000401512155,2552.0,371490.15,False,False,True,False,1,-0.026293141714831547
2022-01-05,2484.949951171875,2512.949951171875,2477.949951171875,2506.0,294097,2460.7479295495805,2541.235621783006,55.158646409141106,46.697214658547004,2552.0,363207.6,False,False,True,False,1,-0.018025078369905967
2022-01-06,2490.0,2509.0,2464.0,2496.0,406402,2464.1052695924777,2539.4616758307316,53.238349242934774,46.57598504007937,2552.0,362503.4,False,False,True,True,2,-0.021943573667711602
2022-01-07,2509.0,2515.5,2482.0,2499.10009765625,308537,2467.4381103604564,2537.878868843497,53.77561118384844,45.64198610864513,2552.0,362675.6,False,False,True,False,1,-0.020728801858836188
2022-01-10,2489.300048828125,2584.0,2489.300048828125,2578.10009765625,783876,2477.97734724577,2539.456171934193,64.85655929552658,49.1461264703044,2552.0,361742.6,False,True,True,True,2,0.010227310993828453
2022-01-11,2584.64990234375,2592.14990234375,2560.800048828125,2568.25,372092,2486.574742746173,2540.585341662264,62.83401210566848,47.87496411639873,2584.0,384311.85,False,False,True,False,1,-0.0060952012383901355
2022-01-12,2575.0,2595.0,2562.0,2590.5,410716,2496.4723862941564,2542.542779244136,65.45465841942118,46.8124666795131,2592.14990234375,384650.55,False,False,True,True,2,-0.0006364995875656199
2022-01-13,2599.0,2600.0,2570.0,2593.60009765625,243121,2505.722644519118,2544.5450270250035,65.81632759107634,45.611576202405026,2595.0,381685.3,False,False,True,False,1,-0.0005394614041426271
2022-01-14,2590.0,2594.800048828125,2555.0,2569.699951171875,267065,2511.8157213431905,2545.531494638606,60.55292044931999,45.19646710424217,2600.0,369041.2,False,False,True,False,1,-0.011653864933894198
2022-01-17,2599.0,2724.449951171875,2591.449951171875,2701.5,2357848,2529.880890739077,2551.647906613563,73.25501556957903,53.021719453939156,2600.0,357777.5,False,True,True,True,2,0.03903846153846158
2022-01-18,2703.0,2727.0,2655.199951171875,2692.85009765625,1082632,2545.4017675883315,2557.1852474387665,71.62494971072171,54.36302869495243,2724.449951171875,441284.25,False,False,True,True,2,-0.011598617732740069
2022-01-19,2695.0,2740.0,2675.050048828125,2699.800048828125,763040,2560.1063658016456,2562.7779847481534,72.16096502193335,55.119237443304044,2727.0,475317.0,False,False,True,True,2,-0.009974312860973611
2022-01-20,2700.0,2759.25,2696.050048828125,2709.449951171875,1022978,2574.329564408334,2568.5298265686915,72.92572172495944,55.69643128105911,2740.0,495079.75,True,False,True,True,2,-0.011149652856979886
2022-01-21,2703.699951171875,2777.0,2657.25,2750.10009765625,1170753,2591.06961519385,2575.650229356439,75.92587539139282,60.27168618955489,2759.25,522585.25,True,False,True,True,2,-0.0033160831181480166
2022-01-24,2740.0,2769.39990234375,2667.550048828125,2706.199951171875,593277,2602.034409096519,2580.7698262903778,67.25788616357025,63.241555284274185,2777.0,563950.25,True,False,True,True,2,-0.025495156221867155
2022-01-25,2704.10009765625,2789.0,2652.85009765625,2782.050048828125,971148,2619.178755737624,2588.6631683506816,72.99450021590847,68.44929435995103,2777.0,582439.4,True,True,True,True,2,0.0018185267656194437
2022-01-27,2733.0,2770.0,2689.0,2715.0,559824,2628.304588524517,2593.617553905557,62.559966156509766,70.20649110767775,2789.0,617723.65,True,False,True,False,1,-0.026532807457870233
2022-01-28,2720.199951171875,2755.0,2663.050048828125,2672.14990234375,466238,2632.480332697777,2596.6972538443097,56.95641937902307,71.75959539797756,2789.0,632194.5,True,False,True,False,1,-0.04189677219657584
2022-01-31,2680.14990234375,2734.050048828125,2680.14990234375,2724.300048828125,442531,2641.225067567334,2601.701285020146,61.47868437742356,71.05534904700595,2789.0,637186.95,True,False,True,False,1,-0.023198261445634638
2022-02-01,2748.0,2769.800048828125,2678.0,2726.75,414159,2649.370299227588,2606.6051561958266,61.68235715267175,72.53711331708588,2789.0,646633.1,True,False,True,False,1,-0.022319827895302957
2022-02-02,2703.0,2743.39990234375,2698.0,2702.39990234375,283071,2654.4207376196036,2610.36181290751,58.37856118503971,70.59874110470474,2789.0,655595.45,True,False,True,False,1,-0.031050590769541087
2022-02-03,2704.300048828125,2817.949951171875,2684.0,2781.5,1436881,2666.5235245129747,2617.0731143621174,64.9466979589401,75.12382753807405,2789.0,660670.25,True,False,True,True,2,-0.0026891358910003937
2022-02-04,2765.0,2780.0,2712.75,2721.75,585251,2671.7831888450723,2621.178090269485,57.557872543922784,74.66855414249734,2817.949951171875,717809.45,True,False,True,False,1,-0.034138275284793185
2022-02-07,2721.75,2734.0,2625.0,2648.050048828125,688838,2669.5228897958395,2622.2318925659024,50.00147014570257,77.12080027517611,2817.949951171875,726751.9,True,False,True,False,1,-0.06029202267169265
2022-02-08,2660.550048828125,2691.64990234375,2650.0,2671.949951171875,625615,2669.754038498319,2624.1816203543717,52.19332838403374,74.72644693520817,2817.949951171875,745766.95,True,False,True,False,1,-0.05181071435966578
2022-02-09,2680.39990234375,2736.60009765625,2673.050048828125,2728.85009765625,359950,2675.382234608598,2628.286266523073,57.02375647012804,74.0067111887201,2817.949951171875,737853.9,True,False,True,False,1,-0.03161867849305555
2022-02-10,2745.39990234375,2751.0,2701.050048828125,2734.10009765625,448648,2680.974412041708,2632.435828528296,57.4509431014797,72.28837118751689,2817.949951171875,737246.8,True,False,True,False,1,-0.029755621983546976
2022-02-11,2670.0,2747.0,2655.0,2718.60009765625,1235994,2684.557810671665,2635.8148194744904,55.69087166592146,73.69634467412283,2817.949951171875,739143.4,True,False,True,True,2,-0.03525607453542934
2022-02-14,2681.0,2703.14990234375,2630.75,2648.5,576694,2681.12373346484,2636.3122775343145,48.46003626777686,74.70732702998906,2817.949951171875,788787.05,True,False,False,False,0,-0.06013234944126933
2022-02-15,2650.0,2787.85009765625,2630.0,2778.64990234375,1131545,2690.411940024736,2641.8941451739,59.08246506773866,80.64609636043627,2817.949951171875,804268.5,True,False,True,True,2,-0.01394632605585544
2022-02-16,2766.199951171875,2844.60009765625,2766.199951171875,2786.800048828125,1127829,2699.5917599107734,2647.5767296309286,59.643384783717835,80.48567136928904,2817.949951171875,742953.35,True,False,True,True,2,-0.011054100634681596
2022-02-17,2800.0,2872.300048828125,2780.550048828125,2793.449951171875,1166885,2708.5306352689736,2653.2972481227307,60.12371561588149,81.29026627148268,2844.60009765625,745213.2,True,False,True,True,2,-0.017981489393366412
2022-02-18,2780.0,2818.0,2748.949951171875,2774.050048828125,662754,2714.7705794174644,2658.032652071962,57.95652540152779,80.41596502552856,2872.300048828125,765405.45,True,False,True,False,1,-0.03420603639236275
2022-02-21,2719.949951171875,2748.0,2685.0,2713.35009765625,522214,2714.6352954402064,2660.2019636635023,51.6796402522414,81.03268529714259,2872.300048828125,747394.25,True,False,True,False,1,-0.05533890905190264
2022-02-22,2674.949951171875,2752.0,2646.050048828125,2731.0,644900,2716.1938387316154,2662.9783572453257,53.26462900379283,82.81249000248063,2872.300048828125,714967.3,True,False,True,False,1,-0.049194041857073434
2022-02-23,2745.0,2762.449951171875,2665.0,2670.64990234375,631227,2711.85632098039,2663.2792021511464,47.52435515035272,83.85802294315165,2872.300048828125,717548.45,True,False,False,False,0,-0.07020511195083767
2022-02-24,2618.60009765625,2624.60009765625,2440.0,2490.39990234375,1934361,2690.7652334911863,2656.4996217665425,35.291124131133,94.34315718605154,2872.300048828125,700552.4,True,False,False,True,1,-0.13295969780043948
2022-02-25,2584.699951171875,2592.0,2504.699951171875,2558.39990234375,715496,2678.1590114771448,2652.652573946041,41.41759616694806,94.86151007678001,2872.300048828125,769279.25,True,False,False,False,0,-0.10928529093346073
2022-02-28,2527.0,2546.949951171875,2489.050048828125,2535.449951171875,1008620,2664.567672400452,2648.0563926607797,40.03976606651352,93.03924889384037,2872.300048828125,781742.15,True,False,False,True,1,-0.11727538625140577
2022-03-02,2498.0,2498.5,2421.0,2426.300048828125,855090,2641.875517774516,2639.3600654516563,34.21069964630237,94.56858477084285,2872.300048828125,810046.6,True,False,False,True,1,-0.1552762568040078
2022-03-03,2441.0,2468.0,2405.0,2417.39990234375,831912,2620.496887733491,2630.655745329778,33.7788713532932,92.31368585863979,2872.300048828125,832093.15,False,False,False,False,0,-0.15837486987822547
2022-03-04,2400.0,2403.60009765625,2301.10009765625,2311.300048828125,1266961,2591.049569742504,2618.1319925257917,29.068323357503346,94.02698006070123,2872.300048828125,859535.2,False,False,False,True,1,-0.19531385665257484
2022-03-07,2289.800048828125,2289.800048828125,2170.10009765625,2198.699951171875,1284637,2553.682939402444,2601.6836771785793,25.072291091448292,97.39647799721365,2872.300048828125,851039.2,False,False,False,True,1,-0.23451592319927483
2022-03-08,2181.0,2259.25,2146.85009765625,2251.64990234375,1081826,2524.917888253997,2587.956862479174,29.949083879870486,98.4681511648234,2872.300048828125,886008.5,False,False,False,True,1,-0.21608123661648626
2022-03-09,2266.0,2310.60009765625,2235.14990234375,2290.5,670764,2502.5923750869497,2576.291887479991,33.37547705588341,96.82401146108602,2872.300048828125,905657.9,False,False,False,False,0,-0.2025554569291933
2022-03-10,2350.0,2410.449951171875,2312.050048828125,2320.75,716132,2485.2740536500974,2566.27063699058,36.000411758896604,98.47586429757095,2872.300048828125,907915.35,False,False,False,False,0,-0.1920238274038093
2022-03-11,2318.0,2345.0,2287.10009765625,2331.199951171875,467988,2470.6003296045524,2557.05217872318,36.924930450080524,95.57758130086947,2872.300048828125,925724.45,False,False,False,False,0,-0.18838564511288247
2022-03-14,2330.0,2351.0,2282.300048828125,2341.89990234375,382149,2458.3431460559045,2548.6148345514375,37.913904917927375,93.65775057736987,2872.300048828125,926691.45,False,False,False,False,0,-0.18466042456141518
2022-03-15,2345.0,2380.0,2300.0,2318.39990234375,612285,2445.0152180833184,2539.586797994273,36.55814664868958,92.6821969647006,2872.300048828125,883999.2,False,False,False,False,0,-0.19284202105220927
2022-03-16,2350.199951171875,2376.5,2335.0,2369.5,493507,2437.8232925515736,2532.916727484694,41.46015310455698,90.21204701409698,2872.300048828125,885778.75,False,False,False,False,0,-0.17505136659843856
2022-03-17,2383.0,2429.25,2375.0,2419.89990234375,781757,2436.1163030079715,2528.4846951262257,45.90018835830543,88.03618651309006,2872.300048828125,853876.85,False,False,False,False,0,-0.15750448727282185
2022-03-21,2434.75,2447.949951171875,2380.0,2391.550048828125,516893,2431.871897847986,2523.1147089968886,43.883930103411295,86.60145541728897,2872.300048828125,836573.25,False,False,False,False,0,-0.16737457501911823
2022-03-22,2405.0,2435.0,2345.050048828125,2423.64990234375,470208,2431.0888506571064,2519.2141283438245,46.736886630165976,86.8406336854737,2818.0,804073.65,False,False,False,False,0,-0.1399397081817778
2022-03-23,2423.0,2439.800048828125,2327.199951171875,2394.64990234375,1137046,2427.618474627263,2514.3292567359786,44.53406237303511,88.68059539767201,2762.449951171875,794446.35,False,False,False,True,1,-0.1331427013445432
2022-03-24,2361.0,2427.25,2333.0,2412.14990234375,692836,2426.145277266928,2510.322223230401,46.18248455486691,89.07841001212401,2762.449951171875,825187.95,False,False,False,False,0,-0.12680774494376712
2022-03-25,2420.0,2438.0,2366.75,2378.39990234375,467568,2421.598098702816,2505.148798881905,43.49758729763867,87.80495215411514,2762.449951171875,827584.75,False,False,False,False,0,-0.13902516085954963
2022-03-28,2370.0,2397.85009765625,2349.0,2377.949951171875,493636,2417.4411322712976,2500.160608775629,43.46131045441419,85.02246254712477,2624.60009765625,819401.8,False,False,False,False,0,-0.09397627726396562
2022-03-29,2385.0,2401.0,2154.050048828125,2210.64990234375,2475877,2397.746729421055,2488.8072477390847,32.58094730175466,96.58871173460693,2592.0,747365.55,False,False,False,True,1,-0.14712580928096064
