Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-14,374.9500122070313,381.1000061035156,370.0,370.75,172181,364.8640854062825,360.71166674757734,55.24204263491022,11.20108038272062,384.9500122070313,98454.35,True,False,True,True,2,-0.03688793806140822
2021-10-18,374.0,397.7999877929688,374.0,379.0499877929688,268804,366.2151237288241,361.43081659249464,60.41110611164457,12.333145197738348,384.9500122070313,103700.75,True,False,True,True,2,-0.015326728736118067
2021-10-19,381.0,385.5,369.0,371.0499877929688,91252,366.6755869730283,361.8080389925132,53.94437252253572,12.63077768361418,397.7999877929688,111992.45,True,False,True,False,1,-0.0672448487201105
2021-10-20,373.0,373.0499877929688,360.5499877929688,362.9500122070313,52114,366.32077032864765,361.8528222558277,48.306070924977,12.621436420498881,397.7999877929688,114234.65,True,False,False,False,0,-0.08760677892246405
2021-10-21,365.0,369.4500122070313,356.0,359.95001220703125,83600,365.7140314599223,361.77820225391406,46.37282142932082,12.680620405251199,397.7999877929688,115344.15,True,False,False,False,0,-0.09514825728359799
2021-10-22,358.1000061035156,365.2000122070313,355.0,357.0,29129,364.8841237018345,361.5908217733684,44.487391593184135,12.50343410537835,397.7999877929688,117005.25,True,False,False,False,0,-0.10256407502506704
2021-10-25,357.54998779296875,359.0,345.25,352.5,45923,363.7046833492788,361.23431895872653,41.70205493338218,12.592474526422755,397.7999877929688,117020.35,True,False,False,False,0,-0.1138762925667679
2021-10-26,354.0,359.0,350.25,352.70001220703125,38532,362.6566194309695,360.8996402625816,41.876244881014635,12.318012060249702,397.7999877929688,117626.95,True,False,False,False,0,-0.11337349665633822
2021-10-27,355.0,394.8999938964844,352.20001220703125,388.4500122070313,1968037,365.1131330286897,361.9800470055012,63.09932395384651,14.488152748049945,397.7999877929688,117303.7,True,False,True,True,2,-0.02350421285282589
2021-10-28,387.5,429.0,381.5,417.7000122070313,3930056,370.1214072361508,364.165143680071,72.08149614367915,16.84614183747495,397.7999877929688,195173.55,True,True,True,True,2,0.050025201168229394
2021-10-29,406.3500061035156,439.9500122070313,400.0,429.2000122070313,859272,375.74794104290135,366.7155306811283,74.69002378904341,18.49641829244326,429.0,385822.1,True,True,True,True,2,0.00046622892081882306
2021-11-01,439.8999938964844,448.0,418.7999877929688,422.3999938964844,894550,380.19099369562355,368.89923512094623,70.49569178044499,19.26096071491383,439.9500122070313,421502.05,True,False,True,True,2,-0.03989093720558479
2021-11-02,423.9500122070313,435.0,419.0,429.5499877929688,222652,384.8918502763231,371.27769601004513,72.25966573798947,19.02803494956284,448.0,464649.85,True,False,True,False,1,-0.04118306296212315
2021-11-03,428.2000122070313,440.0,421.1000061035156,427.7000122070313,189646,388.9688180792477,373.49033586090735,71.07560948745949,19.018889160057235,448.0,473783.2,True,False,True,False,1,-0.045312472752162214
2021-11-04,439.0,449.1000061035156,430.0,444.6000061035156,124322,394.2670264625113,376.2789503802253,75.09108061586929,19.18896806980203,448.0,477490.25,True,False,True,False,1,-0.007589272090366861
2021-11-08,449.0,454.6499938964844,442.5499877929688,450.0,255430,399.57492870417684,379.16997193394195,76.22675083659885,18.68261364363871,449.1000061035156,480265.2,True,True,True,False,1,0.0020039943982474995
2021-11-09,454.6499938964844,454.6499938964844,428.0,430.6499938964844,120487,402.5344587224918,381.1887963246299,64.82185492051654,19.251712233127687,454.6499938964844,491358.2,True,False,True,False,1,-0.05278785950113607
2021-11-10,430.6499938964844,436.5,412.2999877929688,415.0,290119,403.7216531298736,382.5147258805267,57.348376343941105,19.605162231263655,454.6499938964844,487013.15,True,False,True,False,1,-0.08720992945952166
2021-11-11,418.2000122070313,428.25,415.0,417.0499877929688,76220,404.99101833588264,383.86904987709306,58.03095423958419,19.15122207188768,454.6499938964844,491983.85,True,False,True,False,1,-0.08270099330976
2021-11-12,424.0,498.0,415.5499877929688,481.6499938964844,2364450,412.29187315117804,387.70359670138293,72.80218393284224,23.67256422439793,454.6499938964844,491090.75,True,True,True,True,2,0.05938634193877812
2021-11-15,481.8999938964844,533.0,481.8999938964844,527.4500122070312,1557907,423.2593149660212,393.1838482898397,78.56284663884979,25.649524358620624,498.0,603838.8,True,True,True,True,2,0.059136570696849855
2021-11-16,517.0999755859375,525.0,485.25,495.3999938964844,1087838,430.1298558165415,397.1923245881395,67.74881937505202,26.831702062078527,533.0,673125.1,True,False,True,True,2,-0.07054410150753399
2021-11-17,494.0,517.0,481.0,511.9500122070313,397962,437.9222516632548,401.6926260633902,70.04199843824536,27.48658048621578,533.0,714076.8,True,False,True,False,1,-0.039493410493374626
2021-11-18,509.9500122070313,514.75,479.25,490.8999938964844,228256,442.9677509235624,405.19095421370764,63.8257683019652,28.058967594343223,533.0,729412.3,True,False,True,False,1,-0.07898687824299366
2021-11-22,497.2000122070313,523.5,491.0499877929688,504.9500122070313,594401,448.8708234267499,409.1030741350144,65.99506802896909,28.38332748785554,533.0,738219.4,True,False,True,False,1,-0.05262661874853414
2021-11-23,510.2000122070313,522.0,505.5,510.0499877929688,240321,454.69741050924694,413.0617766314048,66.77395560572172,27.57380322393505,533.0,763759.45,True,False,True,False,1,-0.04305818425334185
2021-11-24,514.9500122070312,524.0,488.0499877929688,493.1000061035156,224813,458.35480056584396,416.2005307283504,61.71447726580314,28.172103865584777,533.0,774319.05,True,False,True,False,1,-0.07485927560316019
2021-11-25,499.0,515.0,492.1499938964844,511.9500122070313,233897,463.4591064364332,419.95541235496535,64.89967716286738,27.791954025436983,533.0,783263.55,True,False,True,False,1,-0.039493410493374626
2021-11-26,508.0,509.7000122070313,471.0,479.2000122070313,119200,464.95824031934734,422.2787299962228,56.15793950407246,28.731815324122294,533.0,793031.8,True,False,True,False,1,-0.10093806340144218
2021-11-29,476.0,488.7999877929688,439.0499877929688,442.8500061035156,172201,462.8526942035539,423.0854467063127,48.37020669175817,30.23311422954213,533.0,700589.95,True,False,False,False,0,-0.16913694914912636
2021-11-30,452.7999877929688,522.0,447.2999877929688,481.75,2141803,464.6524376127393,425.38601742371225,55.4846284755895,33.72717706289515,533.0,512697.2,True,False,True,True,2,-0.09615384615384615
2021-12-01,473.8500061035156,497.0499877929688,461.25,471.5,323176,465.30458641152603,427.1944088972922,53.39671370106806,33.87523497218613,533.0,576823.75,True,False,True,False,1,-0.11538461538461542
2021-12-02,476.8999938964844,489.5499877929688,465.1499938964844,470.4500122070313,130129,465.7946269634789,428.8907070663016,53.175963797148874,33.198432038207436,533.0,548255.05,True,False,True,False,1,-0.1173545737203916
2021-12-03,475.0,480.0,462.0,464.3500061035156,642177,465.65704402443475,430.2812678128591,51.83523249892364,32.112829749764046,533.0,543628.9,True,False,True,True,2,-0.12879923807970806
2021-12-06,464.3500061035156,474.75,455.7000122070313,460.75,71800,465.18970649829816,431.47612005549206,51.01770022554162,31.179769609992952,533.0,566255.45,True,False,True,False,1,-0.13555347091932457
2021-12-07,466.0,475.75,459.0,460.7000122070313,99205,464.7621165657966,432.62215504182694,51.00567083214351,30.149071780707743,533.0,563629.35,True,False,True,False,1,-0.13564725664722077
2021-12-08,468.7999877929688,472.0,459.0,461.2999877929688,74978,464.43239001600347,433.7467759340286,51.15453883564038,28.92413808208576,533.0,555818.1,True,False,True,False,1,-0.13452159888748816
2021-12-09,468.5,470.2000122070313,459.0,460.0499877929688,50325,464.0150183757144,434.7782744383008,50.80816096205737,27.658129091010444,533.0,553542.65,True,False,True,False,1,-0.13686681464733808
2021-12-10,464.2999877929688,488.0,462.0,474.2999877929688,204767,464.99453927259583,436.32814555024856,54.583605993800056,27.67897788501193,533.0,541552.95,True,False,True,False,1,-0.11013135498504911
2021-12-13,483.9500122070313,484.6499938964844,470.0,472.0499877929688,109354,465.6664867507266,437.72900210878663,53.88043887493138,26.748336171545677,533.0,547980.3,True,False,True,False,1,-0.11435274335277901
2021-12-14,471.7000122070313,479.9500122070313,468.4500122070313,475.4500122070313,94159,466.5982510798985,439.208257406757,54.82745012396612,25.65916930214956,533.0,435225.5,True,False,True,False,1,-0.10797371068099193
2021-12-15,477.0,516.9000244140625,477.0,494.5499877929688,1082504,469.260321243048,441.3785213434712,59.818905514500415,26.787086652498246,525.0,362038.1,True,False,True,True,2,-0.05800002325148801
2021-12-16,494.0,508.8999938964844,483.0,502.1499938964844,373516,472.39267101956574,443.7617163455502,61.63545986838415,26.72372288421154,524.0,361771.4,True,False,True,True,2,-0.041698484930373314
2021-12-17,499.4500122070313,503.8999938964844,463.0499877929688,468.1499938964844,271120,471.9886065316532,444.7181193867633,50.61175263068037,27.73274311416183,524.0,360549.1,True,False,True,False,1,-0.10658398111357947
2021-12-20,463.0,480.0,441.0,473.0499877929688,183178,472.08969046130227,445.8291730497518,51.94567578119907,28.537547177435986,524.0,362692.3,True,False,True,False,1,-0.09723284772334195
2021-12-21,484.9500122070313,495.8999938964844,473.2000122070313,486.7000122070313,209973,473.4811496751812,447.4319510559196,55.54752642432096,28.131294243584527,524.0,342131.15,True,False,True,False,1,-0.071183182811009
2021-12-22,482.6000061035156,497.9500122070313,480.6499938964844,484.1000061035156,105544,474.4924693350226,448.8699139989626,54.706408185770314,27.357631676938986,524.0,340613.75,True,False,True,False,1,-0.07614502652000832
2021-12-23,486.9500122070313,495.0,481.4500122070313,487.8999938964844,92162,475.7693764361142,450.4005053674929,55.76077648286622,26.37137139951254,522.0,334650.3,True,False,True,False,1,-0.06532568219064294
2021-12-24,494.0,494.0,467.0,470.1499938964844,141975,475.23419714662566,451.17499511372785,49.91565922987128,26.416273442404503,522.0,327563.55,True,False,False,False,0,-0.09932951360826747
2021-12-27,473.5,473.9500122070313,461.0,462.7000122070313,86869,474.0404652476167,451.62695656836723,47.657586177667795,25.454397639877847,522.0,328702.3,True,False,False,False,0,-0.11360150918193235
2021-12-28,464.0,474.3500061035156,462.0,464.2999877929688,79752,473.1128007281264,452.1239381850183,48.199558948941664,24.518369672994833,522.0,324435.7,True,False,False,False,0,-0.11053642185255019
2021-12-29,466.0,485.0,463.0,476.1000061035156,156139,473.3972964781634,453.0641761426064,52.13585735498481,24.338486124923776,516.9000244140625,221333.15,True,False,True,False,1,-0.07893212687849294
2021-12-30,476.25,504.8999938964844,471.6000061035156,476.2999877929688,505296,473.6737432700496,453.9753844426206,52.202148446217116,24.97859338692699,516.9000244140625,212981.3,True,False,True,True,2,-0.0785452402853265
2021-12-31,479.1499938964844,486.0,472.2999877929688,482.25,108509,474.490529625283,455.08419289585123,54.23314085465894,24.17298044550586,516.9000244140625,231739.65,True,False,True,False,1,-0.06703428666566691
2022-01-03,486.5,503.0,480.6000061035156,491.9500122070313,276983,476.15333749021136,456.5299113002112,57.41033160857029,24.046338549147183,516.9000244140625,205056.25,True,False,True,True,2,-0.048268545228477344
2022-01-04,493.7999877929688,509.0,486.2000122070313,490.2000122070313,233518,477.4911160346704,457.85030741420417,56.646295045425674,23.957313495134436,516.9000244140625,215315.4,True,False,True,True,2,-0.05165411287665789
2022-01-05,489.7999877929688,489.7999877929688,484.0499877929688,485.8500061035156,81236,478.2872008031319,458.94833481378504,54.6976650847957,22.68536427505787,516.9000244140625,222031.05,True,False,True,False,1,-0.06006967855291545
2022-01-06,481.0,488.0,477.7999877929688,485.3500061035156,139044,478.959848926978,459.98369447220585,54.46574086599068,21.793553413055967,516.9000244140625,222343.95,True,False,True,False,1,-0.06103698359525278
2022-01-07,482.2999877929688,547.0,482.2000122070313,532.0499877929688,1091423,484.016052628501,462.8098236220397,68.07950718755562,24.865441583049734,516.9000244140625,226779.9,True,True,True,True,2,0.02930927193528321
2022-01-10,550.0,567.9000244140625,543.5999755859375,552.2999877929688,1540365,490.51928454892646,466.31924182482123,71.9901156304184,25.65005551433859,547.0,271112.7,True,True,True,True,2,0.009689191577639367
2022-01-11,550.0,586.0,532.0999755859375,572.0999755859375,1312415,498.28887417149895,470.4675058938846,75.1905991835283,27.66791043574744,567.9000244140625,342663.25,True,True,True,True,2,0.0073955819533699785
2022-01-12,576.0,576.0,558.0,565.0499877929688,297174,504.6470754687818,474.1766228311036,72.03448389792472,26.977345404622625,586.0,403576.05,True,False,True,False,1,-0.03575087407343214
2022-01-13,563.5999755859375,573.9500122070312,548.9000244140625,556.25,207679,509.5616397098502,477.3951866416486,68.1870631172669,26.839677003790204,586.0,364309.55,True,False,True,False,1,-0.05076791808873715
2022-01-14,556.0,579.7999877929688,550.0999755859375,576.2999877929688,268628,515.9176728606234,481.27380629464153,71.87316120516279,27.043986661164563,586.0,356017.7,True,False,True,False,1,-0.016552921855002123
2022-01-17,590.0,592.6500244140625,557.0,561.9000244140625,257250,520.2969444371414,484.435618769913,65.96179895533157,27.658703643514414,586.0,355893.1,True,False,True,False,1,-0.04112623820125849
2022-01-18,565.0,574.0,556.2000122070312,563.4000244140625,225693,524.4019996730386,487.5322621285071,66.27298015439649,26.954509654189724,592.6500244140625,359596.7,True,False,True,False,1,-0.04935459174057866
2022-01-19,559.0,585.0,556.9000244140625,583.75,365201,530.0541901803683,491.3055067509186,70.2470387341007,27.036328649314566,592.6500244140625,360382.7,True,False,True,True,2,-0.015017335775632024
2022-01-20,578.2000122070312,609.9000244140625,559.0499877929688,564.0499877929688,521862,533.2918851910922,494.15823149766567,62.561871627338455,28.737307790155935,592.6500244140625,373365.55,True,False,True,True,2,-0.0482578848273395
2022-01-21,557.0,589.0,556.0,575.6500244140625,286170,537.325993688518,497.35398808262244,64.99064478554074,29.041785805144798,609.9000244140625,394850.55,True,False,True,False,1,-0.05615674475977328
2022-01-24,579.0,579.0,536.0,553.4000244140625,206382,538.8568537576175,499.55187186032595,57.31060987874042,30.038801104777313,609.9000244140625,402060.3,True,False,True,False,1,-0.0926381336913048
2022-01-25,553.4000244140625,589.9500122070312,532.0999755859375,581.6500244140625,231537,542.9323938201361,502.77140725459014,63.248834072265296,32.02531792737135,609.9000244140625,408035.95,True,False,True,False,1,-0.04631906684565246
2022-01-27,573.1500244140625,581.6500244140625,553.0,562.0999755859375,185064,544.7578777978315,505.0980177773881,57.30777011816574,31.78422553356357,609.9000244140625,415625.2,True,False,True,False,1,-0.0783735807750574
2022-01-28,570.7000122070312,589.0,564.9500122070312,569.75,679200,547.1380799123237,507.63338962925525,58.93332235716651,31.43535402502778,609.9000244140625,417071.45,True,False,True,True,2,-0.0658305014049394
2022-01-31,580.0,580.0,554.0,556.4500122070312,107343,548.0249306070577,509.5477669852465,55.01157784494368,31.047114451811513,609.9000244140625,425766.65,True,False,True,False,1,-0.08763733409976704
2022-02-01,561.0,563.3499755859375,547.4000244140625,556.5999755859375,91455,548.8416015574272,511.392951636254,55.0479012876103,29.968745646101763,609.9000244140625,425708.35,True,False,True,False,1,-0.08739145219633482
2022-02-02,556.5999755859375,569.5,556.5,563.6500244140625,93862,550.2519275437734,513.4422486079328,56.81324160466794,28.75669238566592,609.9000244140625,416431.95,True,False,True,False,1,-0.07583210058801504
2022-02-03,563.6500244140625,612.9000244140625,559.9000244140625,596.5,1440314,554.6565058729378,516.6994153291904,63.92274905811782,30.488357215261214,609.9000244140625,409449.15,True,False,True,True,2,-0.021970854037817178
2022-02-04,603.4000244140625,606.7999877929688,570.0,573.3499755859375,452971,556.436836321795,518.9210059274942,56.823419204102514,30.93918797081175,612.9000244140625,477403.05,True,False,True,False,1,-0.06452936409316534
2022-02-07,571.2000122070312,574.7000122070312,548.0,563.0999755859375,368579,557.0714210136181,520.6535145415509,53.965592086449774,30.636389701970288,612.9000244140625,493099.4,True,False,True,False,1,-0.08125313565737624
2022-02-08,564.0,569.7999877929688,556.5999755859375,560.4500122070312,187347,557.3931916034669,522.2141615088246,53.22036754259123,29.3909341666175,612.9000244140625,456957.2,True,False,True,False,1,-0.08557678270150815
2022-02-09,562.0499877929688,570.0,556.4500122070312,563.9000244140625,120761,558.0128899663807,523.8489012305987,54.10888156994795,28.259437997071164,612.9000244140625,389306.3,True,False,True,False,1,-0.07994778601427599
2022-02-10,565.0999755859375,567.0,544.0499877929688,547.7999877929688,89564,557.040232616532,524.7881595271623,49.393982083998516,27.880193297782597,612.9000244140625,329723.6,True,False,False,False,0,-0.10621640402662724
2022-02-11,540.0,559.1500244140625,530.0499877929688,535.4000244140625,157437,554.9792604067729,525.2043110913545,46.06470173702841,27.967324963733397,612.9000244140625,319343.1,True,False,False,False,0,-0.1264480289001304
2022-02-14,532.5999755859375,535.0,490.0499877929688,492.7000122070313,292417,549.047903435369,523.929632703734,36.85297307400408,29.208947224973418,612.9000244140625,316831.0,True,False,False,False,0,-0.19611683377226719
2022-02-15,488.6000061035156,527.9500122070312,476.4500122070313,524.2000122070312,338087,546.6814376040987,523.9402358215103,45.50979619238996,30.801165280332455,612.9000244140625,318020.45,True,False,False,True,1,-0.14472182847737558
2022-02-16,529.9000244140625,534.0,511.3500061035156,520.7000122070312,93385,544.2070161377113,523.8131682287857,44.775305382271334,30.218938752914735,612.9000244140625,322062.3,True,False,False,False,0,-0.1504323846212524
2022-02-17,520.9500122070312,525.0,505.0,508.7999877929688,133481,540.8349182001168,523.2244160548321,42.276974984899425,29.48901455627797,612.9000244140625,315446.9,True,False,False,False,0,-0.16984831534411216
2022-02-18,510.0,518.0,495.2000122070313,508.6000061035156,91856,537.7649265718691,522.6509097822315,42.23432646613798,29.011226930327307,612.9000244140625,303860.9,True,False,False,False,0,-0.1701746029627892
2022-02-21,500.0,506.0499877929688,481.0499877929688,489.4500122070313,175489,533.1635061561702,521.3489137988903,38.25465329159163,28.90685488605727,612.9000244140625,282360.6,True,False,False,False,0,-0.2014194930487243
2022-02-22,488.0,489.4500122070313,465.5499877929688,468.2000122070313,203053,526.9765067324428,519.2646431482292,34.382966979671394,28.549224138057646,612.9000244140625,276826.55,True,False,False,False,0,-0.23609072677940512
2022-02-23,472.8999938964844,488.5,472.8999938964844,480.75,154491,522.573982281734,517.7542649855535,38.35130650221119,27.95999297055129,612.9000244140625,276660.1,True,False,False,False,0,-0.21561432395177182
2022-02-24,459.2000122070313,469.5499877929688,441.8999938964844,454.1000061035156,233324,516.0526512171417,515.2580195391992,33.69165843862841,28.737851051477318,612.9000244140625,272807.8,True,False,False,False,0,-0.25909612006030025
2022-02-25,461.3500061035156,481.7999877929688,458.3999938964844,470.7999877929688,141023,511.7428737481728,513.5145673138568,38.71647546187679,28.66371752561845,612.9000244140625,275220.8,False,False,False,False,0,-0.231848639191918
2022-02-28,468.0,474.4500122070313,451.1000061035156,469.9500122070313,182368,507.76260122044505,511.8061533880989,38.55632696005749,28.284166709753965,612.9000244140625,248311.95,False,False,False,False,0,-0.2332354487074667
2022-03-02,460.0,467.2000122070313,456.0,461.9500122070313,128434,503.3994975048818,509.8510105966845,37.004820506456255,27.26029853098806,612.9000244140625,252063.2,False,False,False,False,0,-0.24628814846489955
2022-03-03,469.6000061035156,470.3999938964844,441.75,445.1499938964844,142052,497.8519257326535,507.31371582412766,33.9181221983756,27.35956248566637,612.9000244140625,253912.15,False,False,False,False,0,-0.27369884783076737
2022-03-04,438.0499877929688,438.4500122070313,412.9500122070313,419.1000061035156,569663,490.35174291083086,503.8543546586135,29.77129397658217,27.70530671450828,612.9000244140625,256321.65,False,False,False,True,1,-0.3162016814990688
2022-03-07,410.1000061035156,410.1000061035156,382.0499877929688,395.9500122070313,367603,481.3611018914214,499.622811817375,26.65273432652529,28.37278611422532,606.7999877929688,212789.1,False,False,False,True,1,-0.3474785428932414
2022-03-08,401.0,405.0,386.9500122070313,401.7000122070313,197548,473.774331445289,495.7827020287341,28.651862465816563,27.635443376992704,574.7000122070312,208520.7,False,False,False,False,0,-0.30102661619168025
2022-03-09,405.4500122070313,410.8999938964844,394.0,405.1000061035156,248696,467.23391950797725,492.22651787480396,29.8690607606772,26.868625556956395,570.0,199969.15,False,False,False,True,1,-0.28929823490611295
2022-03-10,420.0,424.3999938964844,406.8999938964844,410.0,200646,461.783070031027,489.0019485463803,31.678070489373994,26.328008573814422,570.0,203036.6,False,False,False,False,0,-0.2807017543859649
2022-03-11,412.0,428.0,406.3500061035156,422.8500061035156,164823,458.07515918078786,486.4077547250915,36.31729338159936,25.99386466829085,567.0,207030.85,False,False,False,False,0,-0.25423279346822636
2022-03-14,424.8999938964844,425.9500122070313,412.25,418.25,176838,454.28228687785565,483.7349015986173,35.39085627072414,25.115732349629454,559.1500244140625,210793.8,False,False,False,False,0,-0.25198965977281806
2022-03-15,422.6499938964844,427.9500122070313,411.75,415.3999938964844,169340,450.5792113558203,481.05510129657284,34.79856427875164,24.478895196586727,535.0,211763.85,False,False,False,False,0,-0.2235514132775993
2022-03-16,422.0,444.7999877929688,422.0,435.4500122070313,502556,449.1383352464118,479.2666664303163,42.13543924695055,24.83040224657942,534.0,205610.0,False,False,False,True,1,-0.18455053893814366
2022-03-17,443.0,455.7999877929688,430.2000122070313,431.8999938964844,662994,447.4965884511806,477.40914986036216,41.25035990527994,24.885371770819287,534.0,213833.45,False,False,False,True,1,-0.19119851330246374
2022-03-21,435.0,435.8500061035156,426.0,429.6499938964844,165080,445.7969127793048,475.53624178334735,40.66729543544697,23.8114170802976,525.0,242313.9,False,False,False,False,0,-0.18161905924479171
2022-03-22,431.9500122070313,438.75,424.5,435.1000061035156,157192,444.778159762563,473.9505070508049,42.77717548974042,23.1284587174192,518.0,243893.85,False,False,False,False,0,-0.1600385982557614
2022-03-23,435.5,438.0,420.0,422.8500061035156,161577,442.6897641759871,471.94656583718574,39.38687319774946,22.762140237603543,506.0499877929688,247160.65,False,False,False,False,0,-0.16441059914320422
2022-03-24,420.0,427.5,417.0,419.2000122070313,161402,440.4526449408485,469.87807353796404,38.41005886472352,21.886273077774717,489.4500122070313,246465.05,False,False,False,False,0,-0.14352844672171572
2022-03-25,423.8500061035156,423.8500061035156,405.7999877929688,408.5499877929688,142937,437.41429664105044,467.4730505675721,35.63317220708514,21.612254880115582,488.5,244382.5,False,False,False,False,0,-0.16366430339208027
2022-03-28,406.0,414.2999877929688,394.0,398.1499938964844,383317,433.67483923680606,464.7544993255687,33.11543278126709,21.518521516747956,481.7999877929688,243804.8,False,False,False,True,1,-0.1736197509669285
2022-03-29,400.0,418.8999938964844,399.25,416.4500122070313,318427,432.03437951968465,462.86020571307705,41.01335917347591,21.463627122694533,481.7999877929688,251304.45,False,False,False,True,1,-0.135637146620308
2022-03-30,423.0,439.4500122070313,418.8999938964844,437.4500122070313,269185,432.55015406133674,461.86372753636937,48.52501744779499,21.573368042502064,474.4500122070313,260174.65,False,False,False,True,1,-0.07798503329757456
2022-03-31,440.0,443.7000122070313,425.8999938964844,431.0,144481,432.4025203412094,460.65338528004116,46.563666745203264,21.303843061648127,470.3999938964844,264515.5,False,False,False,False,0,-0.08375849151297965
2022-04-01,427.0,433.6000061035156,422.0,427.3999938964844,223514,431.9260892512356,459.34933071598016,45.4592345511676,20.61071185035295,470.3999938964844,265317.85,False,False,False,False,0,-0.0914115658119301
2022-04-04,439.8999938964844,443.7000122070313,428.5499877929688,440.4500122070313,315835,432.7378914375019,458.6081809705312,50.08141327391276,20.302805168938235,455.7999877929688,269390.95,False,False,True,True,2,-0.03367699867712526
2022-04-05,447.0,457.0,442.1499938964844,445.1499938964844,205253,433.91999643359543,458.0804089284117,51.67000389356791,20.03474678494041,455.7999877929688,256699.55,False,False,True,False,1,-0.023365498424106623
2022-04-06,442.0,478.75,440.1499938964844,468.1499938964844,606590,437.1799961919658,458.47529461343413,58.61139964924996,21.36083673626721,457.0,248582.05,False,True,True,True,2,0.024398236097340043
2022-04-07,471.8999938964844,476.0,457.0,462.5,264998,439.5914251260643,458.63312619722103,56.465934844979124,21.192205540819554,478.75,269034.15,False,False,True,False,1,-0.03394255874673624
2022-04-08,468.0,477.3999938964844,459.5499877929688,473.9500122070313,227102,442.86367151472786,459.2337883936842,59.68650255178452,20.95347700958356,478.75,269849.25,False,False,True,False,1,-0.010026084162858884
2022-04-11,476.4500122070313,483.0,473.0,477.75,175628,446.18617898951567,459.95991433903,60.72494154217654,20.171085794613305,478.75,271172.05,False,False,True,False,1,-0.002088772845952991
2022-04-12,475.0,480.0,465.0,476.3500061035156,152537,449.05892442894424,460.60266303567647,60.110599562772386,19.8017225235695,483.0,271712.3,False,False,True,False,1,-0.01376810330535072
2022-04-13,478.0,485.0,466.6499938964844,469.1000061035156,90259,450.9675988741415,460.9358921755918,56.90023960334967,19.69802849356565,483.0,270497.25,False,False,True,False,1,-0.028778455272224335
2022-04-18,461.0,468.7000122070313,455.9500122070313,460.0499877929688,97416,451.8325882949822,460.9011508272536,53.08869624009897,19.230311736631272,485.0,266543.2,False,False,True,False,1,-0.051443324138208624
2022-04-19,461.25,475.1000061035156,431.0499877929688,441.25,194265,450.8247227430791,460.130517461479,46.16978977308272,21.003147920482384,485.0,246286.2,False,False,False,False,0,-0.09020618556701032
2022-04-20,442.4500122070313,449.8500061035156,433.0,443.4500122070313,126852,450.1223693586936,459.4763800005203,47.039628282826946,20.706494933556186,485.0,222849.75,False,False,False,False,0,-0.08567007792364678
2022-04-21,444.6499938964844,470.0,444.6499938964844,465.9500122070313,224666,451.6297639156782,459.73024793018743,55.04110732616072,21.12388728065708,485.0,220938.35,False,False,True,True,2,-0.03927832534632725
2022-04-22,464.0,467.0,454.0,456.4500122070313,78036,452.08883518152135,459.6016112351617,51.50295012773528,20.543609617753003,485.0,224312.05,False,False,True,False,1,-0.05886595421230656
2022-04-25,451.5,454.0,445.6000061035156,448.2999877929688,41909,451.72799257308776,459.15841031586007,48.61568692264095,19.851209366736054,485.0,220135.0,False,False,False,False,0,-0.07567012826191999
2022-04-26,453.5499877929688,459.0,444.7000122070313,451.4500122070313,121406,451.70151825251094,458.85612019394523,49.787361497568774,19.454693540038384,485.0,214160.35,False,False,False,False,0,-0.0691752325628221
2022-04-27,447.0,449.75,440.25,445.5,32847,451.11089746655756,458.3323507745748,47.580407754133596,18.865073444823594,485.0,213083.8,False,False,False,False,0,-0.08144329896907221
2022-04-28,446.8500061035156,456.0,441.9500122070313,446.3500061035156,76767,450.65747924150594,457.8624549051215,47.93547036276123,18.52113875540539,485.0,195560.3,False,False,False,False,0,-0.07969070906491627
2022-04-29,446.3500061035156,466.0,446.1000061035156,460.8500061035156,181894,451.62819608550683,457.9796137756468,53.69715659412366,18.619628408339604,485.0,183477.3,False,False,True,False,1,-0.049793801848421415
2022-05-02,459.4500122070313,478.25,458.7000122070313,470.1499938964844,268904,453.39217682940944,458.4568835843071,56.98510913119237,18.686082650098825,485.0,179112.75,False,False,True,True,2,-0.03061856928559925
2022-05-04,480.0,481.3999938964844,450.0,457.6000061035156,121927,453.7929224745624,458.42328054584465,51.65455774655038,19.59421916769779,485.0,185333.9,False,False,True,False,1,-0.05649483277625644
2022-05-05,460.1000061035156,470.0,453.0499877929688,453.9500122070313,80946,453.80788340146415,458.24785825804804,50.18423861725636,19.405347241935893,485.0,180254.55,False,False,True,False,1,-0.06402059338756427
2022-05-06,444.8999938964844,444.8999938964844,430.7999877929688,436.7999877929688,127226,452.1880838197027,457.4067652986332,43.866098446235426,19.672824182802078,485.0,168510.1,False,False,False,False,0,-0.09938146846810558
2022-05-09,429.2999877929688,435.0,421.6499938964844,431.2999877929688,78158,450.1987413409661,456.38297010233265,42.03821373085512,19.34976487663653,485.0,164608.75,False,False,False,False,0,-0.11072167465367255
2022-05-10,431.0,439.8999938964844,410.0499877929688,414.5499877929688,81320,446.8036219554425,454.74246099216157,36.98382722393705,20.09978210712789,485.0,138187.15,False,False,False,False,0,-0.14525775712789935
2022-05-11,414.5499877929688,422.0,399.0499877929688,403.3999938964844,108138,442.6699430926846,452.7290309099782,34.04905898258896,20.3033699714067,485.0,129003.25,False,False,False,False,0,-0.16824743526498065
