Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-04,17800.0,17864.80078125,17707.650390625,17779.849609375,3175,17099.699583487756,16304.956419576803,66.18441068115754,468.9630679166702,18570.0,79691.6,True,False,True,False,1,-0.04254983255923528
2021-11-08,17787.0,18350.0,17721.099609375,18245.44921875,42094,17208.818596369874,16381.054176407126,71.030408344487,480.3871623958366,18570.0,47576.6,True,False,True,False,1,-0.01747715569466879
2021-11-09,18350.0,18889.0,18271.0,18762.0,107274,17356.740634810838,16474.42460086175,75.26543056676465,492.0417065997054,18570.0,39037.8,True,True,True,True,2,0.01033925686591286
2021-11-10,18500.0,19250.0,17905.94921875,18784.69921875,291611,17492.73669042409,16565.023605484817,75.43537464484488,552.899497646155,18889.0,40331.5,True,False,True,True,2,-0.005521773585155376
2021-11-11,18699.94921875,18777.400390625,18052.0,18249.900390625,119078,17564.847519014653,16631.09720490208,64.23708434942817,565.7423348678583,19250.0,50893.0,True,False,True,True,2,-0.05195322646103895
2021-11-12,18344.5,18700.0,18000.150390625,18565.75,69916,17660.17156482278,16706.965941964743,67.3224116892859,575.3214259040827,19250.0,53190.95,True,False,True,True,2,-0.03554545454545455
2021-11-15,18565.75,18844.94921875,18200.05078125,18275.400390625,53207,17718.764786327753,16768.473175245537,62.02503414123715,580.2912124466483,19250.0,53136.75,True,False,True,True,2,-0.050628551136363664
2021-11-16,18250.0,18945.400390625,18207.05078125,18617.44921875,85141,17804.353779891775,16840.982039696693,65.47190796545735,591.5810979415305,19250.0,54254.1,True,False,True,True,2,-0.03285978084415586
2021-11-17,18617.44921875,18955.0,18425.599609375,18892.25,54984,17907.962943711605,16921.4239204929,67.98600698852938,587.1396188474927,19250.0,57099.6,True,False,True,False,1,-0.018584415584415592
2021-11-18,18705.0,18799.900390625,17609.75,17779.650390625,143050,17895.7427005605,16955.07986049808,51.603092880361565,636.8082175012432,19250.0,57943.3,True,False,True,True,2,-0.07638179788961041
2021-11-22,17800.0,17975.25,16682.19921875,16934.44921875,113635,17804.19094038807,16954.27081572365,43.10526696922129,683.6826863404401,19250.0,63424.85,True,False,False,True,1,-0.12028835227272727
2021-11-23,16963.30078125,17600.0,16801.05078125,17303.75,56937,17756.529898446348,16967.975881773702,47.196897035590496,691.91601008398,19250.0,67960.4,True,False,False,False,0,-0.10110389610389614
2021-11-24,17394.0,17513.75,16900.0,17007.30078125,36851,17685.174744427648,16969.51803469434,44.43442057622124,686.33272364941,19250.0,69597.35,True,False,False,False,0,-0.1165038555194805
2021-11-25,17058.30078125,17058.30078125,16730.150390625,16870.19921875,29632,17607.558027696443,16965.623179167113,43.17577892937079,660.7482712905236,19250.0,70041.95,True,False,False,False,0,-0.12362601461038958
2021-11-26,16750.0,16750.0,16011.099609375,16177.400390625,51884,17471.35253845154,16934.712481577226,37.409289964424694,674.9162240108434,19250.0,70413.25,True,False,False,False,0,-0.15961556412337663
2021-11-29,16101.0,16500.0,15692.0498046875,16302.849609375,66281,17360.06654520616,16909.933545412434,38.99805782625989,684.4186505323903,19250.0,72206.0,True,False,False,False,0,-0.1530987215909091
2021-11-30,16200.0,16664.94921875,16070.9501953125,16168.5,33552,17246.584017091285,16880.857720102144,37.888844548562446,677.9601057398982,19250.0,74132.25,True,False,False,False,0,-0.16007792207792204
2021-12-01,16200.0,16396.849609375,16152.0,16326.4501953125,18165,17158.952224540924,16859.116248541766,40.04780943735537,647.023641713834,19250.0,74836.3,True,False,False,False,0,-0.15187271712662342
2021-12-02,16308.0,16700.0,16219.7001953125,16641.19921875,39236,17109.642414465598,16850.57048266758,44.209458501678604,635.114796211953,19250.0,71053.35,True,False,False,False,0,-0.13552211850649354
2021-12-03,16682.80078125,16900.0,16449.5,16500.19921875,58734,17051.600205349827,16836.830433102183,42.776910386744895,621.9280250539564,19250.0,71891.1,True,False,False,False,0,-0.14284679383116883
2021-12-06,16495.0,16549.94921875,16070.0498046875,16120.099609375,58479,16962.88586287603,16808.723341975627,39.098833398832895,611.7831242688524,19250.0,73721.85,True,False,False,False,0,-0.16259222808441554
2021-12-07,16280.0,16424.150390625,16210.0,16296.9501953125,17842,16899.46341834617,16788.653806812366,41.61426168956007,589.8022426246487,19250.0,76487.05,True,False,False,False,0,-0.15340518465909092
2021-12-08,16333.0,16734.94921875,16333.0,16694.75,19804,16879.9669023132,16784.971304584433,46.92460178941623,578.9591555398523,19250.0,75274.45,True,False,False,False,0,-0.13274025974025971
2021-12-09,16798.900390625,16799.0,16608.55078125,16682.900390625,13292,16861.1986631048,16780.96852364485,46.78808847402994,551.2084457691486,19250.0,70900.95,True,False,False,False,0,-0.1333558238636363
2021-12-10,16690.0,16960.94921875,16630.0,16800.849609375,15426,16855.45113417815,16781.74817406564,48.39733387633258,535.4756438392095,18955.0,56985.0,True,False,False,False,0,-0.1136454967356898
2021-12-13,16884.849609375,16976.349609375,16596.30078125,16741.400390625,38018,16844.58915860166,16780.16590804836,47.615707113242046,524.3737284310517,18955.0,51802.4,True,False,False,False,0,-0.1167818311461356
2021-12-14,16773.849609375,16913.55078125,16560.25,16871.80078125,14190,16847.180741711025,16783.759432487637,49.54073202183069,512.1542322038338,18955.0,50207.5,True,False,False,False,0,-0.10990235920601421
2021-12-15,16850.0,16979.0,16620.94921875,16689.150390625,38083,16832.130232083786,16780.04927398322,46.93881305365967,501.14684284998856,18955.0,48256.65,True,False,False,False,0,-0.11953835976655236
2021-12-16,16786.80078125,16811.0,16448.05078125,16493.400390625,15834,16799.87024718295,16768.808141302503,44.25612263432992,491.27558398570363,18955.0,45903.75,True,False,False,False,0,-0.12986545024399898
2021-12-17,16500.0,16569.349609375,16035.25,16101.2001953125,27342,16733.330242242908,16742.627437538187,39.39765268902925,494.334442942082,18799.900390625,43946.25,False,False,False,False,0,-0.1435486433033586
2021-12-20,16055.0,16089.9501953125,15200.0,15654.0498046875,32386,16630.541629142394,16699.938118602866,34.71802157746859,523.3962823971118,17975.25,38160.85,False,False,False,False,0,-0.12913312445237202
2021-12-21,15655.0,16490.0,15639.5,16287.349609375,59826,16597.856674878833,16683.75817706452,44.7310004255156,546.760833654461,17600.0,34098.4,False,False,False,True,1,-0.07458240855823861
2021-12-22,16298.349609375,16550.0,16298.349609375,16461.0,27634,16584.822705842755,16675.022562277674,47.12577743324577,526.4672305809281,17513.75,34242.85,False,False,False,False,0,-0.06010991363928342
2021-12-23,16576.25,16899.0,16500.0,16857.599609375,31315,16610.801458560112,16682.18244647757,52.218017208186254,520.1481426822904,17058.30078125,33782.0,False,False,True,False,1,-0.011765601653337288
2021-12-24,16800.0,16900.0,16410.19921875,16483.900390625,35956,16598.71564256629,16674.406679581392,47.56917251259861,517.9804740085553,16979.0,33866.15,False,False,False,True,1,-0.029159527026032195
2021-12-27,16481.0,16675.0,16122.5,16623.69921875,24531,16601.095030774264,16672.418151705653,49.384577610497324,520.4461544365157,16979.0,33069.75,False,False,False,False,0,-0.020925895591613175
2021-12-28,16679.5,16940.0,16600.0,16680.0,26060,16608.609789748145,16672.715479089748,50.13342267734346,507.55714340533603,16979.0,30982.25,False,False,True,False,1,-0.0176099888097061
2021-12-29,16773.80078125,16794.75,16570.0,16675.849609375,17589,16615.01358209356,16672.838386159758,50.074607975308666,487.35663316209775,16979.0,30607.65,False,False,True,False,1,-0.01785443139319154
2021-12-30,16799.900390625,17099.0,16420.05078125,16872.150390625,87023,16639.5028019537,16680.654543197612,52.88969729095059,501.0418178469479,16979.0,30578.85,False,False,True,True,2,-0.006293044901054201
2021-12-31,16890.0,17420.0,16725.0,17320.25,52947,16704.3358684343,16705.736717974178,58.6248791154887,514.895973715023,17099.0,32968.2,False,True,True,True,2,0.01293935317854844
2022-01-03,17320.25,17499.94921875,17250.19921875,17292.900390625,26614,16760.38963245246,16728.762744352643,58.159493285092736,495.9569755925214,17420.0,32678.85,True,False,True,False,1,-0.007296188827497163
2022-01-04,17419.0,17419.0,17105.0,17222.599609375,21725,16804.409630254606,16748.12889592215,56.90893098971597,482.9600487644842,17499.94921875,31085.6,True,False,True,False,1,-0.01584859509636971
2022-01-05,17220.0,17569.80078125,17150.0,17332.349609375,28716,16854.68962826607,16771.039512135987,58.41234371969345,478.44867251344965,17499.94921875,31279.75,True,False,True,False,1,-0.009577148326546436
2022-01-06,17435.0,17573.94921875,17230.0,17274.55078125,53694,16894.67640474073,16790.785052101244,57.27893876815547,468.84156867320326,17569.80078125,31725.35,True,False,True,True,2,-0.01680440226249369
2022-01-07,17308.0,17428.0,17000.0,17081.05078125,30563,16912.42634536066,16802.168021871785,53.53390275137304,465.92431376797447,17573.94921875,33745.45,True,False,True,False,1,-0.028047107190574794
2022-01-10,17150.0,17592.599609375,17100.0,17419.349609375,35333,16960.704751457266,16826.371221381716,58.62700300279523,469.1832076506191,17573.94921875,34502.3,True,False,True,True,2,-0.008797089797554114
2022-01-11,17420.0,17528.0,17239.25,17286.650390625,17202,16991.747193282765,16844.421384881454,56.032589035780056,456.29512138986064,17592.599609375,34368.05,True,False,True,False,1,-0.017390790761074415
2022-01-12,17390.0,17450.0,17300.0,17405.05078125,14693,17031.109439755834,16866.40685140571,57.825904959930774,435.37044196022777,17592.599609375,34518.65,True,False,True,False,1,-0.010660665978270534
2022-01-13,17364.94921875,17516.55078125,17230.0,17396.599609375,14882,17065.918027338612,16887.19872426725,57.64517201136275,424.74046619521147,17592.599609375,33349.15,True,False,True,False,1,-0.011141048187986557
2022-01-14,17350.0,17746.900390625,17318.0,17486.0,37139,17105.925834258745,16910.681127237163,59.10140365684969,425.0376036544821,17592.599609375,33301.55,True,False,True,True,2,-0.006059343800344008
2022-01-17,17630.0,17929.94921875,17599.5,17692.30078125,36236,17161.771067305534,16941.332878374924,62.32080620589408,426.38843330416194,17746.900390625,33791.4,True,False,True,True,2,-0.003076571580006293
2022-01-18,17849.5,17849.5,17003.849609375,17189.900390625,30371,17164.450050478816,16951.08062395336,51.656641859911666,456.33571596993613,17929.94921875,33983.9,True,False,True,False,1,-0.041274451985123584
2022-01-19,17240.0,17324.94921875,16929.05078125,16970.0,34034,17145.930998052263,16951.822560268913,47.80104290172451,452.01876750779786,17929.94921875,32511.15,True,False,False,True,1,-0.053538869911920695
2022-01-20,17000.0,17127.0,16612.05078125,16817.69921875,23497,17114.670828594906,16946.562821385818,45.28026018872503,456.5137997393838,17929.94921875,32831.15,True,False,False,False,0,-0.06203308143432329
2022-01-21,16515.0,16880.0,16330.0498046875,16470.75,29796,17053.345035395392,16927.903495056962,40.0932429459294,463.1878279946064,17929.94921875,32440.25,True,False,False,False,0,-0.08138334364182487
2022-01-24,16470.75,16528.650390625,15801.2998046875,16059.75,40889,16958.71693678631,16893.85825995669,34.98110162040038,482.0565964190988,17929.94921875,32132.25,True,False,False,True,1,-0.10430588485963277
2022-01-25,16040.0,16340.0,15773.349609375,16269.5498046875,22180,16893.08197182452,16869.37557543633,39.24000086526282,488.0990102909489,17929.94921875,32950.15,True,False,False,False,0,-0.0926048029364277
2022-01-27,16100.0,16320.0,15822.0498046875,16232.9501953125,36739,16830.212278823376,16844.417717392258,38.762986950372415,488.80266636391684,17929.94921875,32756.15,False,False,False,True,1,-0.09464605854337205
2022-01-28,16290.0,16650.0,16262.5,16295.849609375,13654,16779.32059601877,16822.905242568053,40.11042286620545,483.6774619584585,17929.94921875,33713.65,False,False,False,False,0,-0.09113799428200065
2022-01-31,16480.0,16595.0,16410.150390625,16533.900390625,9687,16755.947243124127,16811.571718962445,45.03936330433897,470.49695686321144,17929.94921875,30045.2,False,False,False,False,0,-0.07786128176342522
2022-02-01,16725.0,16850.0,16417.69921875,16824.05078125,16446,16762.43329437421,16812.061093954115,50.39783775010327,467.76865860512487,17929.94921875,27882.2,False,False,True,False,1,-0.06167883823918041
2022-02-02,16890.0,17027.900390625,16635.0,16697.25,17997,16756.225361576664,16807.558698112778,48.186776679296834,462.4209251779731,17929.94921875,27373.8,False,False,False,False,0,-0.06875084829916422
2022-02-03,16690.0,16873.25,16549.05078125,16585.55078125,22185,16739.970639640793,16798.852505294628,46.26137962050817,452.54794614740365,17929.94921875,27187.4,False,False,False,False,0,-0.07498060485827329
2022-02-04,16618.69921875,16696.849609375,16400.0,16432.30078125,9011,16710.66874836548,16784.477927881115,43.68247827758571,441.4266363779463,17929.94921875,26860.85,False,False,False,False,0,-0.08352775678437807
2022-02-07,16415.599609375,16441.0,15960.0,16062.349609375,15529,16648.924068461623,16756.15917029264,38.153119078340225,444.25330520809297,17929.94921875,24626.7,False,False,False,False,0,-0.10416089786924676
2022-02-08,16118.5498046875,16219.9501953125,15960.0498046875,16058.349609375,13313,16592.678881881944,16728.794089472343,38.09696798535446,431.0852398807292,17929.94921875,23875.0,False,False,False,False,0,-0.10438398829472428
2022-02-09,16170.75,16716.55078125,16040.0,16220.099609375,67238,16557.195141643188,16708.845286331274,41.82543489417864,448.61849283567716,17929.94921875,22774.0,False,False,False,True,1,-0.09536276921447984
2022-02-10,16320.099609375,16724.94921875,16037.599609375,16634.849609375,33726,16564.590805236694,16705.943495078085,50.12127714590204,465.6707154456288,17929.94921875,25275.8,False,False,True,True,2,-0.07223108072278683
2022-02-11,16398.0,16458.349609375,16230.0,16260.25,25471,16535.605966642725,16688.465318800514,44.01602298165337,461.3263507262982,17929.94921875,26227.45,False,False,False,False,0,-0.09312347728257564
2022-02-14,15999.0,16026.599609375,15700.0498046875,15824.150390625,48691,16467.848292736275,16654.570615734807,38.18461884608597,468.3887681967412,17929.94921875,26756.9,False,False,False,True,1,-0.11744588913408016
2022-02-15,15824.0,16120.0,15532.0498046875,16046.5498046875,35897,16427.72462720782,16630.726662360405,42.37727059748037,476.92887013358114,17929.94921875,27334.5,False,False,False,True,1,-0.10504209415679555
2022-02-16,16270.0,16280.0,15925.150390625,15996.650390625,19365,16386.669938009458,16605.860926213918,41.693969722906914,468.20892293653964,17849.5,27317.55,False,False,False,False,0,-0.10380400623967057
2022-02-17,16060.650390625,16142.9501953125,15900.0,16003.0,18033,16350.12994391332,16582.219321264354,41.82251915216243,452.1190138205368,17324.94921875,26767.25,False,False,False,False,0,-0.07630320886131747
2022-02-18,15950.0,16027.9501953125,15780.5498046875,15856.0,11702,16303.069949254908,16553.740132195162,39.643392364665445,437.4962550208556,17127.0,25967.2,False,False,False,False,0,-0.07421031120453081
2022-02-21,15850.0,15882.2001953125,15580.150390625,15787.0,16251,16253.920430278251,16523.67189171692,38.62604562139243,427.82150856847306,17027.900390625,25377.45,False,False,False,False,0,-0.07287453897182761
2022-02-22,15580.0,16076.9501953125,15399.0,15970.150390625,37505,16226.894712216037,16501.965166183905,42.82055856401492,445.68784333590355,17027.900390625,24700.2,False,False,False,True,1,-0.062118639158962985
2022-02-23,15970.0,16213.099609375,15840.0,15951.400390625,20424,16200.657157778796,16480.374390671794,42.500324311267754,440.5029694815533,17027.900390625,24531.0,False,False,False,False,0,-0.06321977315492666
2022-02-24,15500.0,15665.599609375,14975.0,15016.650390625,50909,16087.894608526052,16422.97344949349,30.324707722718927,478.7813567060852,17027.900390625,24443.2,False,False,False,True,1,-0.11811497330036813
2022-02-25,15317.0,15666.0,15223.7998046875,15593.2998046875,21886,16040.79034149381,16390.437228128547,41.46540561614001,490.96480332529336,17027.900390625,25151.7,False,False,False,False,0,-0.08424999870960859
2022-02-28,15250.0,15800.0,15170.4501953125,15748.7998046875,23677,16012.981718940828,16365.274976228899,44.06279797820062,500.86373199402243,17027.900390625,25563.3,False,False,False,False,0,-0.07511792743641665
2022-03-02,15492.099609375,15740.9501953125,15420.0,15518.75,13753,15965.912031422655,16332.077918337569,41.153376890440754,488.573451472128,17027.900390625,26262.8,False,False,False,False,0,-0.08862809600741428
2022-03-03,15642.900390625,15669.900390625,15100.0,15170.0,17555,15890.110885572878,16286.506235265508,37.148802542911326,494.382518554476,17027.900390625,26128.15,False,False,False,False,0,-0.10910918833233829
2022-03-04,15175.0,15189.7001953125,14700.0,14731.4501953125,24004,15779.762248405223,16225.523645463429,32.82342370237157,494.04806689433485,16873.25,26106.05,False,False,False,False,0,-0.12693463349902956
2022-03-07,14500.0,14579.5498046875,14053.9501953125,14165.9501953125,28624,15626.065862396392,16144.756059183,28.254939888715143,507.15177640188233,16724.94921875,26197.0,False,False,False,True,1,-0.15300489047635846
2022-03-08,14165.9501953125,14757.349609375,14032.650390625,14673.5,23021,15535.345304072926,16087.059743136608,36.7623034543829,522.6908794267479,16724.94921875,27177.65,False,False,False,False,0,-0.12265802376548696
2022-03-09,14700.0,14720.099609375,14064.0,14224.2001953125,102323,15410.474341333836,16014.006427535662,33.02863413088956,532.2200744230515,16724.94921875,27552.25,False,False,False,True,1,-0.14952206973722593
2022-03-10,14550.0,14641.650390625,14233.0498046875,14307.650390625,49214,15305.443488885376,15947.090504519558,34.36204499367821,524.022225915155,16724.94921875,32002.75,False,False,False,True,1,-0.1445325062879722
2022-03-11,14324.0,14324.0,14152.150390625,14213.900390625,28496,15201.48700333677,15879.122264758988,33.553796141791366,498.8670390194296,16724.94921875,31101.55,False,False,False,False,0,-0.15013790447327124
2022-03-14,14225.0,14276.75,13890.0,14022.9501953125,68198,15089.245402572555,15806.331203212067,31.907556140767483,490.8586790894704,16458.349609375,30840.05,False,False,False,True,1,-0.14797348895026807
2022-03-15,14058.0,14284.9501953125,13865.849609375,13921.4501953125,68263,14978.02681140493,15732.414300941495,31.035897546022653,485.7331010071868,16280.0,32976.4,False,False,False,True,1,-0.1448740666269963
2022-03-16,14100.0,14233.900390625,14006.0,14081.599609375,104762,14892.652792163986,15667.676469899672,34.095142788452776,473.35575060042345,16280.0,33955.0,False,False,False,True,1,-0.13503687903101969
2022-03-17,14257.900390625,14698.0,14220.849609375,14585.75,95719,14863.423954815036,15625.247980884,42.71071357765845,483.57322488789316,16280.0,37398.25,False,False,False,True,1,-0.1040694103194103
2022-03-21,14620.0,14643.900390625,14200.0,14249.0,31935,14804.907387689795,15571.277471829724,39.03955093905028,480.7394510119722,16213.099609375,41215.95,False,False,False,False,0,-0.12114275842968891
2022-03-22,14299.0,14400.0,13957.5498046875,14306.75,34108,14757.463826957433,15521.68815920895,39.99213657634468,478.00450417629565,16213.099609375,41911.05,False,False,False,False,0,-0.11758082385879376
2022-03-23,14400.0,14437.0498046875,14138.099609375,14188.849609375,21070,14703.310091949583,15469.41998078409,38.663799365193945,465.21491068602455,16213.099609375,43031.35,False,False,False,False,0,-0.12485274554345582
2022-03-24,14138.0,14229.900390625,14000.0,14153.7998046875,16425,14650.975778877004,15417.82703270187,38.25698200235118,448.40673068166564,16213.099609375,43272.3,False,False,False,False,0,-0.1270145656476901
2022-03-25,14200.099609375,14302.9501953125,14010.0,14052.849609375,17789,14594.011381781576,15364.298506296895,37.04787563970007,437.30269244101095,16213.099609375,42218.3,False,False,False,False,0,-0.13324102435976315
2022-03-28,14100.0,14149.7001953125,13924.0,14025.7998046875,20939,14539.895993486904,15311.808361135743,36.713052130079404,422.18822836040306,15800.0,42086.55,False,False,False,False,0,-0.11229115160205694
2022-03-29,14030.0,14220.0,14030.0,14107.2998046875,22986,14498.69635645839,15264.572731471108,38.51603927043467,405.90336885698144,15800.0,40588.05,False,False,False,False,0,-0.10713292375395567
2022-03-30,14250.0,14482.9501953125,14181.150390625,14458.5498046875,44166,14494.87287533735,15232.9639892443,45.696461970407164,403.74244184041135,15800.0,40643.05,False,False,False,True,1,-0.08490191109572787
2022-03-31,14480.0,14519.900390625,14251.0498046875,14438.5,31457,14489.504030067128,15201.8085386857,45.37074336516658,394.1073092759177,15740.9501953125,41667.5,False,False,False,False,0,-0.08274279374191507
2022-04-01,14420.0,14612.4501953125,14376.75,14553.75,16286,14495.62269387026,15176.394478345084,47.679343139735046,382.7925154213879,15669.900390625,42552.7,False,False,False,False,0,-0.07122893973804523
2022-04-04,14615.0,14950.0,14572.150390625,14861.2998046875,41357,14530.449085376664,15164.03782447616,53.3453546834587,383.75376431986024,15189.7001953125,42489.25,False,False,True,False,1,-0.02161993893245795
2022-04-05,14970.0,15085.0,14832.099609375,14894.7001953125,22667,14565.139667275314,15153.475564508957,53.92887218304824,374.4070947702274,14950.0,43356.9,False,False,True,False,1,-0.0036989835911370728
2022-04-06,14894.7001953125,15050.0,14787.4501953125,14999.849609375,24737,14606.540614141952,15147.451017248803,55.80296924879019,366.41728833574683,15085.0,43059.05,False,False,True,False,1,-0.005644706040768943
2022-04-07,14990.0,15099.349609375,14903.400390625,14975.349609375,23081,14641.665280354624,15140.701942430223,55.23913170442209,354.2409976510507,15085.0,43144.85,False,False,True,False,1,-0.0072688359711634565
2022-04-08,15000.0,15065.099609375,14916.2998046875,15036.5,17007,14679.268586987517,15136.615591746686,56.42265095028051,339.56662672508276,15099.349609375,39182.75,False,False,True,False,1,-0.004162405070479158
2022-04-11,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,13198,14705.64302587561,15129.54047816103,54.38894845707591,334.16189557507687,15099.349609375,37572.4,False,False,True,False,1,-0.009480501992855439
2022-04-12,14904.0,14939.9501953125,14541.599609375,14652.099609375,18977,14700.54365287555,15110.817306836088,47.41838138149,339.90751631524995,15167.9501953125,36807.5,False,False,False,False,0,-0.03400924840173314
2022-04-13,14659.9501953125,14743.650390625,14463.0,14561.9501953125,14284,14687.344275964784,15089.293106384182,45.55449671337077,335.6748644802321,15167.9501953125,34346.45,False,False,False,False,0,-0.03995266283161181
2022-04-18,14524.400390625,14600.0,14300.0,14573.2001953125,10940,14676.473411140758,15069.054168695096,45.840598430990916,333.12665987450123,15167.9501953125,31647.5,False,False,False,False,0,-0.03921096735825258
2022-04-19,14600.0,14692.150390625,14043.099609375,14127.5498046875,25638,14624.194972430923,15032.132428930094,37.44615145247431,355.69266854417975,15167.9501953125,26956.4,False,False,False,False,0,-0.06859202312956736
2022-04-20,14288.0,14460.0,14205.349609375,14371.2998046875,14664,14600.109718360121,15006.217424057835,43.53653133477785,354.03249188477406,15167.9501953125,23452.35,False,False,False,False,0,-0.05252195454011954
2022-04-21,14483.0,14650.900390625,14420.0,14637.4501953125,10746,14603.665954260348,14991.755964107037,49.33682422958283,348.71592717425455,15167.9501953125,22588.8,False,False,False,False,0,-0.034975062099290466
2022-04-22,14590.0,14629.9501953125,14452.5,14501.2001953125,8985,14593.907310551029,14972.51848297784,46.69244883062821,337.01837489841495,15167.9501953125,21420.7,False,False,False,False,0,-0.043957818387751035
2022-04-25,14452.0,14492.2998046875,14028.349609375,14160.4501953125,23722,14552.625680528312,14940.67266777528,40.80236719422018,346.720675686921,15167.9501953125,20816.45,False,False,False,True,1,-0.06642295016971755
2022-04-26,14252.5,14570.0498046875,14252.5,14521.9501953125,34502,14549.704205745853,14924.252178659093,48.259357829688575,351.21202809321244,15167.9501953125,21181.3,False,False,False,True,1,-0.042589802292444245
2022-04-27,14465.0,14479.0,14242.5,14386.7001953125,12430,14534.18001427601,14903.171708723934,45.92829879662513,346.08618289459014,15167.9501953125,22016.95,False,False,False,False,0,-0.05150663009438394
2022-04-28,14386.7001953125,14495.849609375,14325.0,14381.2001953125,22006,14519.610507708057,14882.70223760976,45.83134954119547,333.569284786048,15167.9501953125,21591.5,False,False,False,True,1,-0.05186923677024846
2022-04-29,14450.0,14790.0,14400.0,14491.599609375,24674,14516.942803104908,14867.36487963977,48.19521501035467,338.9428933504375,15167.9501953125,21542.5,False,False,False,True,1,-0.044590770488323384
2022-05-02,14420.0,14602.400390625,14230.0,14460.5498046875,18509,14511.57204135087,14851.4113472887,47.566501577381615,341.33271458433484,15167.9501953125,20567.9,False,False,False,False,0,-0.04663783711813707
2022-05-04,14560.0,14560.0,14105.400390625,14166.150390625,23857,14478.674741281739,14824.538368596006,41.975297407978516,349.42320706938233,15167.9501953125,19920.5,False,False,False,True,1,-0.06604714491989139
2022-05-05,14280.0,14485.4501953125,14107.7001953125,14147.650390625,15579,14447.148612647763,14797.993742008908,41.64403177698506,351.4465494215693,15167.9501953125,20299.05,False,False,False,False,0,-0.06726682192052647
2022-05-06,14000.0,14050.0,13807.849609375,13848.9501953125,20697,14390.177334806309,14760.776348020814,36.61901294819378,350.61470883788576,15167.9501953125,19010.15,False,False,False,True,1,-0.08695967372095037
2022-05-09,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,23929,14316.141379556899,14715.75766004696,33.20741503978722,350.4958150146439,15167.9501953125,18911.65,False,False,False,True,1,-0.10252871156615506
2022-05-10,13612.7998046875,13891.5498046875,13500.0,13521.349609375,19109,14240.446925253862,14668.91812864806,31.965440889118057,353.4282428484193,15167.9501953125,18871.25,False,False,False,True,1,-0.1085578845351407
2022-05-11,13637.7001953125,13649.849609375,13069.5498046875,13394.25,26773,14159.85674189635,14618.931143210883,30.270918367070237,369.6333544083536,15167.9501953125,18672.65,False,False,False,True,1,-0.11693736941862087
2022-05-12,13311.0,13326.400390625,12932.4501953125,13128.599609375,20938,14061.641776894317,14560.486769334966,27.0439965397682,376.21667228543555,15167.9501953125,19160.95,False,False,False,True,1,-0.13445129761618946
2022-05-13,13200.0,13499.25,13022.650390625,13098.7001953125,28821,13969.933054838908,14503.161805647811,26.699015679959473,383.38688207754734,14939.9501953125,19547.95,False,False,False,True,1,-0.12324338273749424
2022-05-16,13300.0,13330.0,13075.400390625,13209.5498046875,17260,13897.515602443536,14452.431923257212,30.251367713629776,374.1877911702225,14790.0,20040.15,False,False,False,False,0,-0.10685937764114262
2022-05-17,13350.0,13671.9501953125,13280.0,13629.0498046875,14982,13871.947431228675,14420.142428411342,41.75527275175286,380.4886911312781,14790.0,20188.95,False,False,False,False,0,-0.0784956183443205
2022-05-18,13620.0,14300.0,13620.0,14186.25,49824,13901.881009206896,14410.97017631678,52.87356650437928,401.8823560504725,14790.0,20391.05,False,False,True,True,2,-0.04082150101419879
2022-05-19,13765.0,14109.2998046875,13177.4501953125,13393.650390625,73307,13853.478093151478,14371.07528276024,40.910477066110076,445.23360238168874,14790.0,21600.35,False,False,False,True,1,-0.0944117382944557
2022-05-20,13707.0,14257.400390625,13500.0,14175.150390625,69654,13884.113550053718,14363.391953656896,52.356789044470894,475.1276307829967,14790.0,24532.5,False,False,True,True,2,-0.041571981702163585
2022-05-23,14310.5,14375.150390625,14003.599609375,14162.349609375,32397,13910.612222370031,14355.507940155645,52.17849418830282,467.7292843877827,14790.0,27477.9,False,False,True,True,2,-0.04243748415314397
2022-05-24,14161.0,14271.900390625,13842.2001953125,14059.7001953125,20099,13924.811076935981,14343.907636436306,50.68784876320878,465.01292088240535,14790.0,28648.5,False,False,True,False,1,-0.04937794487407032
2022-05-25,14045.0,14157.900390625,13692.9501953125,13738.849609375,13882,13907.100460977792,14320.179870669197,46.24110542703831,465.00844048455497,14790.0,28467.35,False,False,False,False,0,-0.07107169645875588
2022-05-26,13900.2001953125,14000.0,13480.150390625,13864.900390625,22958,13903.081406658479,14302.325773412562,48.16503171458867,468.92566683387247,14790.0,27436.35,False,False,False,False,0,-0.06254899319641649
2022-05-27,14049.9501953125,14299.0,13970.0,14185.75,29521,13930.002225071958,14297.754174455207,52.79586162858091,466.4380913010959,14790.0,27962.75,False,False,True,True,2,-0.040855307640297545
2022-05-30,14290.0,14524.9501953125,14256.0498046875,14436.75,13313,13978.263917922246,14303.204991143239,56.09999417407601,457.34967015905335,14790.0,28338.5,False,False,True,False,1,-0.023884381338742378
2022-05-31,14454.9501953125,14699.9501953125,14390.0,14627.400390625,26185,14040.086439132032,14315.918536220956,58.47743761328209,446.8211362414424,14602.400390625,27770.45,False,True,True,False,1,0.001712047288886076
