Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-29,28395.69921875,29000.0,27705.0,28635.25,35291,28192.343099449918,28418.93154216702,54.42238585428553,706.9461618322638,29425.25,33841.85,False,False,True,True,2,-0.026847690333981822
2021-11-01,28800.0,29600.0,28600.0,29145.75,55692,28283.143756645164,28447.434226787922,59.84895900839483,727.878578844245,29425.25,34139.05,False,False,True,True,2,-0.009498644871326456
2021-11-02,29299.099609375,29424.94921875,28705.25,28868.150390625,21184,28338.858674167055,28463.932899879575,55.94804163394853,727.2943388375132,29600.0,35223.8,False,False,True,False,1,-0.02472464896537163
2021-11-03,28922.0,29131.0,28700.0,28980.55078125,33175,28399.972208174953,28484.1924246392,57.16545471782413,706.1304574919767,29600.0,35152.6,False,False,True,False,1,-0.020927338471283807
2021-11-04,29000.0,29219.69921875,28980.55078125,29047.19921875,2078,28461.612875848765,28506.271122447466,57.9082624801923,672.7745989211212,29600.0,34703.8,False,False,True,False,1,-0.018675702069256728
2021-11-08,29050.0,29818.900390625,28978.44921875,29526.55078125,38204,28563.035533506023,28546.282089459328,62.89244027571971,684.7514969892554,29600.0,33050.75,True,False,True,True,2,-0.0024813925253378555
2021-11-09,29700.0,29760.0,29151.5,29229.650390625,18387,28626.52266275545,28573.080846367786,58.28858669706496,679.3049614900228,29818.900390625,32793.05,True,False,True,False,1,-0.01976095671808409
2021-11-10,29099.0,29428.900390625,28965.0,29355.80078125,23034,28695.977721659692,28603.775745774932,59.64044731072052,663.9189207139498,29818.900390625,32215.05,True,False,True,False,1,-0.015530405323752272
2021-11-11,29198.5,29298.400390625,28850.0,29010.55078125,18576,28725.937060668293,28619.727707950424,54.44017273222466,652.6247678950963,29818.900390625,32099.25,True,False,True,False,1,-0.02710863240380057
2021-11-12,29228.44921875,29539.900390625,28869.599609375,29388.900390625,23683,28789.076425426072,28649.891342565115,58.691007927856845,653.8873402775895,29818.900390625,31495.55,True,False,True,False,1,-0.014420384198177594
2021-11-15,29450.0,29748.0,29031.25,29077.19921875,12910,28816.516691456924,28666.64851418021,54.20403313732569,658.3775302577617,29818.900390625,30027.1,True,False,True,False,1,-0.024873525252735007
2021-11-16,29239.849609375,29275.44921875,28002.25,28138.94921875,46214,28751.986455961025,28645.95442416334,43.43877491537769,702.2933651500643,29818.900390625,28355.85,True,False,False,True,1,-0.05633846821538646
2021-11-17,28148.0,28294.44921875,27618.75,27691.05078125,29245,28650.944963131402,28608.507222480468,39.41444209390484,700.3937832643455,29818.900390625,28891.7,True,False,False,True,1,-0.07135909042588273
2021-11-18,27692.0,28024.75,26935.05078125,27167.30078125,40803,28509.645517237936,28551.98932282437,35.29652630880669,728.2013143704637,29818.900390625,29334.95,False,False,False,True,1,-0.08892345373703514
2021-11-22,27290.0,27290.0,26327.599609375,26603.05078125,23769,28328.065066191466,28475.56036040969,31.480621047756884,744.9298198172163,29818.900390625,29571.5,False,False,False,False,0,-0.10784601602499255
2021-11-23,26520.0,26926.55078125,26205.5,26740.5,32528,28176.86839322085,28407.518777648525,33.37030355644467,743.2241742052723,29818.900390625,29436.95,False,False,False,True,1,-0.10323654964798246
2021-11-24,26895.0,27000.0,26665.0,26883.75,29212,28053.71426053315,28347.76313930937,35.370815459523556,714.0653046191815,29818.900390625,29706.85,False,False,False,False,0,-0.09843254956335701
2021-11-25,26700.0,26823.19921875,26302.099609375,26670.5,31286,27921.9795690538,28281.988114238415,33.74646161532742,704.60709647674,29818.900390625,30134.65,False,False,False,True,1,-0.10558405405233695
2021-11-26,26450.0,26539.900390625,25812.0,25945.80078125,29540,27733.77206545344,28190.372924709456,28.890798478559347,715.5994467284014,29818.900390625,30280.6,False,False,False,False,0,-0.12988740559302092
2021-11-29,25900.0,25925.0,25198.25,25566.099609375,27395,27527.327069636445,28087.460245676735,26.721358365052055,717.8816849085156,29818.900390625,29236.4,False,False,False,False,0,-0.14262097949752273
2021-11-30,25480.0,26350.0,25330.94921875,26102.25,97672,27391.605443956785,28009.608863493337,34.23130294136712,739.3937632186216,29818.900390625,28610.3,False,False,False,True,1,-0.12464075944911457
2021-12-01,26350.0,26426.349609375,25850.0,26092.0,30525,27267.83349691328,27934.408515905365,34.159227173108874,727.7477522297916,29818.900390625,31729.35,False,False,False,False,0,-0.12498450116546655
2021-12-02,26092.0,26749.0,26020.150390625,26289.80078125,40560,27174.68752399297,27869.91409493849,36.919486529455575,727.8264563115922,29818.900390625,30471.0,False,False,False,True,1,-0.11835109823447887
2021-12-03,26280.55078125,26419.900390625,25563.650390625,25914.05078125,62632,27054.62688182697,27793.21357283306,34.00319852261694,736.9995665750499,29818.900390625,31439.8,False,False,False,True,1,-0.13095216651928177
2021-12-06,25933.5,26149.44921875,25529.94921875,25612.349609375,22538,26917.267141593453,27707.689495834707,31.829181588424134,728.6067403911178,29818.900390625,32912.65,False,False,False,False,0,-0.14106994980178844
2021-12-07,25650.5,26089.849609375,25613.099609375,25746.55078125,22609,26805.770345370267,27630.78209526276,33.85501653365722,710.6705446488952,29818.900390625,33935.65,False,False,False,False,0,-0.13656940920112992
2021-12-08,25939.849609375,26279.55078125,25850.0,26152.849609375,15145,26743.58741813262,27572.82395856128,39.69771243334398,697.9797914596884,29760.0,33155.9,False,False,False,False,0,-0.12120801043766805
2021-12-09,26250.0,26465.0,25859.150390625,26416.5,23747,26712.436235453322,27527.47792097064,43.203651156933276,691.399064167925,29748.0,32993.8,False,False,False,False,0,-0.11199072206534888
2021-12-10,26305.0,26527.599609375,26182.69921875,26406.44921875,20165,26683.29461481491,27483.516011079635,43.10077571696664,666.649158914859,29748.0,33029.45,False,False,False,False,0,-0.11232858616545649
2021-12-13,26500.0,26636.099609375,26176.19921875,26433.650390625,25375,26659.51897441587,27442.344810277493,43.49293857130024,651.8813897512975,29748.0,33108.9,False,False,False,False,0,-0.11141419958904797
2021-12-14,26349.650390625,26500.0,25968.900390625,26461.400390625,24245,26640.65053786436,27403.87640166367,43.9176038232797,643.2541197244192,29748.0,33193.5,False,False,False,False,0,-0.11048136376815243
2021-12-15,26415.0,26415.05078125,26102.0,26251.30078125,26704,26603.569608662994,27358.67735772588,41.38188434355314,622.978853360175,29275.44921875,33760.25,False,False,False,False,0,-0.1032998132634333
2021-12-16,26400.0,26500.0,25936.400390625,26366.05078125,24978,26580.948767956994,27319.75082531506,43.30720286127597,618.7374787898053,28294.44921875,32784.75,False,False,False,False,0,-0.06815465544464816
2021-12-17,26175.0,26332.25,25857.05078125,26224.849609375,27863,26547.034562377758,27276.813522729175,41.500868234340835,610.8990874476764,28024.75,32571.4,False,False,False,False,0,-0.06422538615420303
2021-12-20,26140.0,26140.0,25000.05078125,25470.349609375,38865,26444.493138282254,27205.971800636853,33.4679579871856,654.7490689246281,27290.0,31924.4,False,False,False,True,1,-0.06667828474257975
2021-12-21,25600.0,26280.0,25371.0,25837.44921875,32966,26386.679431660137,27152.304248405995,39.594322754725546,672.9098497157261,27000.0,32679.2,False,False,False,True,1,-0.043057436342592625
2021-12-22,25842.599609375,26268.599609375,25677.05078125,26197.25,16341,26368.638533406793,27114.851140625367,44.94525685148056,667.0983481735315,27000.0,32701.1,False,False,False,False,0,-0.029731481481481525
2021-12-23,26250.19921875,26390.0,25912.099609375,26332.75,29456,26365.220577844244,27084.18050765967,46.85458053683446,653.5842083486364,26823.19921875,32057.55,False,False,False,False,0,-0.018284516129126183
2021-12-24,26450.0,26510.0,25929.849609375,26310.94921875,16055,26360.051876978127,27053.857712016154,46.57471304709417,648.338935654091,26749.0,31966.05,False,False,False,False,0,-0.016376342339900596
2021-12-27,26160.19921875,26450.0,25910.25,26295.19921875,7736,26353.875433337354,27024.106398554737,46.359271141453405,640.5825831073702,26749.0,31291.8,False,False,False,False,0,-0.016965149398108337
2021-12-28,26382.0,26750.30078125,26328.44921875,26716.80078125,18855,26388.43975218618,27012.055197876118,52.67055537518662,627.3339387782722,26749.0,30308.85,False,False,True,False,1,-0.0012037541123032236
2021-12-29,26624.0,26745.150390625,26460.099609375,26615.349609375,25992,26410.05021477559,26996.498115974115,51.11212798935349,602.8851418119671,26750.30078125,26368.0,False,False,True,False,1,-0.005044846896435251
2021-12-30,26600.0,26844.94921875,26100.0,26413.5,26096,26410.37876574934,26973.635444759446,48.064917837238696,613.0325758789695,26750.30078125,26141.35,False,False,False,False,0,-0.01259054184116215
2021-12-31,26450.400390625,27323.849609375,26450.400390625,26987.44921875,28883,26465.33785651131,26974.177161386528,56.082544864142704,634.2695068429716,26844.94921875,25418.15,False,True,True,True,2,0.005308261112316526
2022-01-03,27000.0,27349.849609375,26890.0,27247.400390625,19537,26539.820002617373,26984.891797827255,59.15790533505879,621.8109427381165,27323.849609375,23730.7,False,False,True,False,1,-0.0027978934097108166
2022-01-04,27247.400390625,27335.55078125,26658.5,26954.099609375,26215,26579.275203260957,26983.684261025206,54.5190260236941,625.7566454889653,27349.849609375,23580.65,False,False,True,True,2,-0.01446991503252526
2022-01-05,26902.0,27300.0,26850.19921875,27214.650390625,17262,26639.787125867057,26992.741756303632,57.69281643548649,613.1883694718964,27349.849609375,23760.95,False,False,True,False,1,-0.004943325856667791
2022-01-06,27000.0,27167.099609375,26250.650390625,26528.05078125,25411,26629.14556923686,26974.518580811335,48.15615900160338,638.2463430810467,27349.849609375,23866.8,False,False,False,True,1,-0.030047654369671717
2022-01-07,26658.650390625,27266.25,26572.55078125,27046.25,32658,26668.869800738114,26977.331577642264,54.296615879705875,645.3858342002577,27349.849609375,23950.0,False,False,True,True,2,-0.011100595202941488
2022-01-10,27000.0,27236.94921875,26820.05078125,26945.05078125,21424,26695.172751263057,26976.065664058253,52.976974997520266,629.065305864525,27349.849609375,24574.65,False,False,True,False,1,-0.014800769799708235
2022-01-11,27000.5,27220.0,26800.0,27038.55078125,26722,26727.875420785625,26978.51606081087,54.08726217560809,614.1320697313447,27349.849609375,24377.1,False,False,True,True,2,-0.011382103834980284
2022-01-12,27120.0,27283.69921875,26583.0,26715.5,41881,26726.69680928223,26968.201705484957,49.719163487214715,620.3154375183915,27349.849609375,24500.95,False,False,False,True,1,-0.023193897532714614
2022-01-13,26888.0,26950.0,26360.0,26855.30078125,32020,26738.944806612497,26963.774218260056,51.54296578767712,618.1500491242207,27349.849609375,25259.8,False,False,True,True,2,-0.018082323493123664
2022-01-14,26830.0,27150.0,26577.25,27078.44921875,24063,26771.2785601494,26968.2712771028,54.38698779870102,614.9071884724907,27349.849609375,25611.9,False,False,True,False,1,-0.009923286398326958
2022-01-17,27005.0,27936.75,26654.5,27545.349609375,47661,26844.9996124566,26990.901799937,59.71466792302465,662.574532153027,27349.849609375,25421.9,False,True,True,True,2,0.007148119744431192
2022-01-18,27550.0,27639.650390625,26850.0,27155.55078125,44022,26874.575914246445,26997.35862273359,54.039701394444066,671.6513791867394,27936.75,25861.7,False,False,True,True,2,-0.027963138831467504
2022-01-19,26950.5,27099.5,26350.0,26402.25,48367,26829.59249384202,26974.021029685213,45.116335992503494,681.215622191258,27936.75,26414.5,False,False,False,True,1,-0.054927649064404394
2022-01-20,26578.80078125,26713.0,25954.900390625,26072.349609375,40050,26757.47412389278,26938.661366143635,41.8566254029257,686.7073355615254,27936.75,28015.8,False,False,False,True,1,-0.06673648118070286
2022-01-21,25885.0,25885.0,24811.55078125,25037.19921875,133581,26593.63841864109,26864.09422310859,33.64284268995988,727.7138707446306,27936.75,28545.5,False,False,False,True,1,-0.10378983887710636
2022-01-24,25182.599609375,25289.94921875,24072.599609375,24320.900390625,50537,26377.187177877655,26764.361131638645,29.350710483264507,762.6878520753713,27936.75,34421.8,False,False,False,True,1,-0.12942985885527125
2022-01-25,24100.0,24671.94921875,23500.05078125,24497.5,43208,26198.169351413115,26675.464616672423,31.665443814122426,791.917179605702,27936.75,36561.85,False,False,False,True,1,-0.12310845033871154
2022-01-27,24390.0,24390.0,23752.150390625,23961.80078125,38764,25985.181868540436,26569.046427048015,28.603938867317908,788.5909245892233,27936.75,37779.5,False,False,False,True,1,-0.14228388122276214
2022-01-28,23943.900390625,24597.80078125,23943.900390625,24124.69921875,24109,25807.99304475087,26473.189673781428,30.795063345478198,778.9701721632074,27936.75,38418.1,False,False,False,False,0,-0.13645290813176192
2022-01-31,24550.0,24550.0,24210.599609375,24267.099609375,19599,25661.241289000787,26386.676337922352,32.7383604021899,753.708072812264,27936.75,38318.75,False,False,False,False,0,-0.1313556655883379
2022-02-01,24590.0,25635.0,24340.05078125,25489.650390625,78151,25644.899298679284,26351.498849793043,46.60175313626914,797.5789526560309,27936.75,37854.55,False,False,False,True,1,-0.08759428385102064
2022-02-02,25590.0,25884.599609375,25160.0,25265.44921875,25400,25608.761195828876,26308.908668183514,44.77898278949201,792.3661424216715,27936.75,40785.25,False,False,False,False,0,-0.09561959717039381
2022-02-03,25280.0,25399.94921875,24712.05078125,24800.900390625,21469,25531.822071523748,26249.77108867142,41.184459936335166,784.904163498695,27936.75,40744.5,False,False,False,False,0,-0.11224818954871274
2022-02-04,24805.0,25224.0,24625.0,24724.05078125,34121,25454.891472450057,26189.938919752934,40.60379100750321,771.6252946773596,27936.75,40954.85,False,False,False,False,0,-0.1149990324125032
2022-02-07,24489.0,25125.0,24300.0,24865.55078125,39058,25398.763787573862,26138.00213000772,42.2191845342671,775.4377736289769,27936.75,41390.35,False,False,False,False,0,-0.10993401948150738
2022-02-08,24920.0,25029.75,24507.05078125,24764.0,29111,25338.31009351921,26084.11969353683,41.35001049143189,757.38501970905,27936.75,41710.35,False,False,False,False,0,-0.11356904435913273
2022-02-09,24925.0,25599.0,24677.849609375,25466.150390625,32205,25350.485359910235,26059.885603226565,49.14572507292357,769.0825462030464,27936.75,42094.7,False,False,False,False,0,-0.08843546974415417
2022-02-10,25467.0,25559.900390625,25183.150390625,25247.400390625,19294,25340.66774378783,26028.023438026503,47.04761528467838,741.0587929028288,27936.75,42368.85,False,False,False,False,0,-0.09626565757917438
2022-02-11,24900.0,25174.55078125,24680.05078125,24900.30078125,19479,25298.728033069943,25983.7990201137,43.84878791966778,728.6509940794125,27936.75,41239.5,False,False,False,False,0,-0.10869013821400131
2022-02-14,24550.0,24630.0,23511.0,23589.19921875,35182,25135.915765039474,25889.89314555042,34.348652684059516,775.8402645915972,27936.75,40612.45,False,False,False,False,0,-0.15562120795189127
2022-02-15,23605.0,24972.849609375,23589.19921875,24909.19921875,53569,25114.323713011905,25851.4345601857,46.836976389202846,819.2552735939831,27936.75,41168.4,False,False,False,True,1,-0.10837161735885525
2022-02-16,24931.5,25184.599609375,24565.69921875,24916.349609375,35980,25095.469036475057,25814.76456211469,46.89590538400693,804.94421052477,27639.650390625,41463.8,False,False,False,False,0,-0.0985287709056446
2022-02-17,25189.75,25189.75,24579.25,24723.849609375,30441,25060.076710084577,25771.983583575882,45.43573815483155,791.0553383444294,27099.5,41061.7,False,False,False,False,0,-0.08766399345467624
2022-02-18,24590.0,24740.0,24110.099609375,24349.55078125,36614,24992.407574005094,25716.201905053298,42.6546997964502,779.5442706501846,26713.0,40165.4,False,False,False,False,0,-0.08847561931456593
2022-02-21,24340.0,24993.0,24050.05078125,24678.349609375,65698,24962.497291659372,25675.5018150267,45.793456021289046,791.2160526573142,25885.0,39993.6,False,False,False,True,1,-0.04661581574753715
2022-02-22,23991.0,24550.0,23910.0,24393.69921875,62313,24908.326046620386,25625.235046545262,43.57007316751817,789.5827352800061,25884.599609375,36599.45,False,False,False,True,1,-0.057597969956043604
2022-02-23,24600.0,24799.349609375,24146.0,24603.44921875,46904,24879.29015825178,25585.1650140827,45.663590854922035,779.8517977153629,25884.599609375,37188.25,False,False,False,True,1,-0.049494696072524436
2022-02-24,24100.30078125,24229.19921875,22832.0,23152.25,93756,24714.810143180184,25489.75658215789,35.77460520250624,850.6801849321228,25884.599609375,37373.05,False,False,False,True,1,-0.10555889025169185
2022-02-25,23615.30078125,24090.0,23500.0,23983.44921875,46935,24645.15672180588,25430.6857051615,43.34291170746523,856.8994574369711,25884.599609375,40122.65,False,False,False,True,1,-0.07344716237899362
2022-02-28,23870.0,24496.0,23560.30078125,24414.69921875,39994,24623.208388181512,25390.843097851248,46.84286433232035,862.5280118164733,25884.599609375,41263.95,False,False,False,False,0,-0.056786676742437425
2022-03-02,24105.0,24200.0,23656.0,23932.650390625,44055,24557.4409598428,25333.659070116883,43.600609951054565,855.1116694545823,25884.599609375,42283.7,False,False,False,True,1,-0.07540967402265841
2022-03-03,24026.0,24226.0,22748.44921875,22827.05078125,80837,24392.641895214914,25235.360705847594,37.234918570867265,899.5716060113979,25884.599609375,40578.9,False,False,False,True,1,-0.11812231497749737
2022-03-04,22899.0,22899.0,22116.650390625,22550.349609375,92672,24217.185487039686,25130.066153044747,35.82517806797529,891.1986062516552,25599.0,43350.75,False,False,False,True,1,-0.11909255793683349
2022-03-07,22149.849609375,22370.150390625,21650.0,21990.349609375,55412,24005.10587964305,25006.940014077307,33.094292036765054,891.8522493318941,25599.0,46910.9,False,False,False,True,1,-0.14096841246240088
2022-03-08,21985.0,22703.94921875,21712.0,22583.849609375,51900,23869.748139617524,24911.91686095173,38.44936208702176,899.0020328617588,25599.0,47975.45,False,False,False,True,1,-0.11778391306789326
2022-03-09,22583.0,22697.900390625,21848.55078125,21964.650390625,246411,23688.310258761092,24796.337783684015,35.276964884143794,895.4554311841332,25599.0,48617.55,False,False,False,True,1,-0.14197232741025045
2022-03-10,22300.0,22749.900390625,22050.0,22197.599609375,342415,23546.33781596242,24694.42648273072,37.3705590362915,887.5836146709809,25599.0,59482.55,False,False,False,True,1,-0.132872393086644
2022-03-11,22150.0,22434.400390625,21919.30078125,22394.599609375,45123,23436.648462954094,24604.237193579516,39.16278433103498,860.9776142926966,25559.900390625,74993.05,False,False,False,False,0,-0.12383854134310268
2022-03-14,22394.599609375,22424.94921875,21960.0,22361.44921875,31448,23334.248534934653,24516.28472397836,38.960739212122675,832.6898717539326,25189.75,76284.5,False,False,False,False,0,-0.11227982736033504
2022-03-15,22322.05078125,22850.0,22301.05078125,22800.5,83329,23283.415341131353,24448.99904852823,43.14442128297091,812.4226822536517,25189.75,76882.95,False,False,False,True,1,-0.09485008783334492
2022-03-16,22950.0,23714.849609375,22762.900390625,23595.44921875,58201,23313.13285328551,24415.526506183982,49.84718675102992,822.3888634319622,25189.75,79290.3,False,False,False,False,0,-0.06329164764437911
2022-03-17,23801.0,24385.0,23701.400390625,24090.19921875,65189,23387.13917380594,24402.768573343434,53.519837854027934,820.0432861332507,25189.75,79521.9,False,False,True,False,1,-0.04365072226798594
2022-03-21,24188.05078125,24188.05078125,23333.0,23390.30078125,50943,23387.4402792768,24363.063954045654,48.148293374565576,822.5438214987329,25189.75,80982.35,False,False,False,False,0,-0.07143577124624101
2022-03-22,23345.80078125,23669.5,23032.0,23373.30078125,39121,23386.093660417104,24324.249711975237,48.02221947204183,809.3264056773949,24993.0,82007.45,False,False,False,False,0,-0.06480611446204942
2022-03-23,23460.0,23650.0,23275.0,23413.19921875,39577,23388.675142163094,24288.522241652678,48.36395405194846,778.3030909861525,24993.0,82132.8,False,False,False,False,0,-0.06320972997439278
2022-03-24,23413.19921875,23630.0,23200.19921875,23273.75,29951,23377.729890528513,24248.72725178395,47.19601177957478,753.4100688621417,24799.349609375,80826.75,False,False,False,False,0,-0.06151772660998622
2022-03-25,23495.94921875,23495.94921875,23151.0,23259.349609375,34349,23366.4555780377,24209.928128552227,47.06960133218791,724.2342938541316,24799.349609375,79208.65,False,False,False,False,0,-0.06209840275076517
2022-03-28,23411.55078125,23449.69921875,22905.0,23197.55078125,28362,23350.369406915062,24170.227056109004,46.49407404343656,711.4103599181223,24496.0,78580.9,False,False,False,False,0,-0.05300658143166226
2022-03-29,23230.0,23740.0,23230.0,23645.55078125,31238,23378.481918756486,24149.651515918456,51.156526335072456,699.3417069775421,24496.0,75311.2,False,False,True,False,1,-0.034717881235711956
2022-03-30,23840.0,24150.0,23709.5,24089.150390625,34361,23446.16463036301,24147.278922769692,55.30920582997387,685.4208149612891,24496.0,74526.35,False,False,True,False,1,-0.016608818148881488
2022-03-31,24309.0,24329.55078125,23905.75,24032.599609375,22006,23502.01558074511,24142.78169479343,54.67107224837655,666.733669696197,24385.0,74244.7,False,False,True,False,1,-0.014451523093090057
2022-04-01,23995.0,24651.0,23951.05078125,24612.849609375,34916,23607.80929775748,24161.215730659373,59.79659575298128,669.1062089143257,24385.0,73142.25,False,True,True,False,1,0.009343842910600753
2022-04-04,24590.0,24820.0,24328.94921875,24765.05078125,23605,23718.022772375814,24184.895536564887,61.04099064328922,656.3879640811597,24651.0,70846.2,False,True,True,False,1,0.004626618849133957
2022-04-05,24720.0,25270.0,24682.5,25157.94921875,32602,23855.15862441145,24223.054504493717,64.12773837363727,651.4673952182196,24820.0,67392.85,False,True,True,False,1,0.013616003978646152
2022-04-06,25000.0,25278.5,24657.94921875,24733.0,33643,23938.762564943692,24243.05236706259,58.70967220360282,649.2590656490611,25270.0,66252.35,False,False,True,False,1,-0.021250494657696906
2022-04-07,24730.0,25066.44921875,24567.0,24742.5,30112,24015.30898733001,24262.638548746414,58.793489851501334,638.5583622991281,25278.5,65339.5,False,False,True,False,1,-0.021203789781830462
2022-04-08,24750.0,25290.0,24601.849609375,25260.650390625,29884,24133.912930500963,24301.776268035774,63.18332860390211,642.1006500366904,25278.5,54524.55,False,False,True,False,1,-0.0007061182180508885
2022-04-11,25260.650390625,25492.849609375,24951.0,25203.650390625,35975,24235.792688608013,24337.14388068633,62.3958439387913,634.9398614179981,25290.0,38898.0,False,False,True,False,1,-0.003414377594899154
2022-04-12,25100.0,25399.94921875,24850.0,25122.650390625,46653,24320.255326895345,24367.94805754667,61.22800075749417,628.8691012274269,25492.849609375,38440.6,False,False,True,True,2,-0.014521688411555989
2022-04-13,25122.650390625,25515.349609375,25120.0,25363.55078125,36907,24419.616798738643,24406.991301613467,63.42080650447906,612.1891375236821,25492.849609375,39200.85,True,False,True,False,1,-0.005071964496171866
2022-04-18,25170.0,25500.05078125,24900.0,25435.349609375,34525,24516.353256894487,24447.319078388427,64.07298671229576,611.3221120755619,25515.349609375,36879.75,True,False,True,False,1,-0.0031353675816617743
2022-04-19,25400.0,25775.349609375,24649.400390625,24860.900390625,38327,24549.167269630725,24463.537953378098,55.54072779495311,648.0811911237361,25515.349609375,35695.95,True,False,True,True,2,-0.025649235803907544
2022-04-20,25099.0,25775.0,24880.05078125,25713.849609375,46140,24660.089397225416,24512.569783025036,63.34568284853437,667.0825067131121,25775.349609375,34352.85,True,False,True,True,2,-0.0023860006142314427
2022-04-21,25750.0,26100.0,25625.099609375,26056.55078125,20640,24793.085719513474,24573.118057465228,65.93338416947387,653.3552127068185,25775.349609375,34112.7,True,True,True,False,1,0.010909693801891995
2022-04-22,25801.099609375,26015.0,25605.849609375,25855.25,17334,24894.244222416954,24623.397741486202,63.11477657560085,638.8799240759744,26100.0,33188.65,True,False,True,False,1,-0.00937739463601528
2022-04-25,25700.5,26023.349609375,25515.0,25649.599609375,26453,24966.182830698675,24663.640951991645,60.279673186826045,629.556330168762,26100.0,32076.5,True,False,True,False,1,-0.017256719947318033
2022-04-26,25975.0,26330.75,25840.5,26171.30078125,26557,25080.95596884642,24722.76486686452,64.62133729717945,633.2416202013504,26100.0,31901.6,True,True,True,False,1,0.0027318306992336616
2022-04-27,26011.0,26080.0,25441.94921875,25574.80078125,26064,25127.988808122955,24756.178039977676,56.95561202876561,640.1066160798255,26330.75,31512.0,True,False,True,False,1,-0.028709748820295644
2022-04-28,25890.0,26075.0,25482.400390625,25872.599609375,27928,25198.904122527914,24799.959277993257,59.53632582797367,636.7132584580522,26330.75,31397.1,True,False,True,False,1,-0.017399823044349283
2022-04-29,25872.80078125,26340.0,25777.55078125,25921.5,34276,25267.722777525258,24843.941267091563,59.96083042308429,631.4086841931913,26330.75,31231.6,True,False,True,True,2,-0.015542663995518513
2022-05-02,25812.849609375,26284.75,25601.44921875,26230.19921875,33592,25359.38720049904,24898.304324019344,62.62639929132205,635.1152625543921,26340.0,31227.35,True,False,True,True,2,-0.004168594580485907
2022-05-04,26199.0,26199.0,25108.099609375,25193.5,29265,25343.58841949913,24909.880625038193,50.47371893130787,669.899858755864,26340.0,31806.65,True,False,True,False,1,-0.043526955201214856
2022-05-05,25427.30078125,26100.0,25018.099609375,25088.650390625,33435,25319.308607225405,24916.891204080814,49.429010079698834,699.328468175088,26340.0,31524.1,True,False,False,True,1,-0.04750757818432039
2022-05-06,24850.0,25059.19921875,23850.0,23973.650390625,43939,25191.15068183489,24879.901368259016,39.95746851749716,737.851462635796,26340.0,32015.6,True,False,False,True,1,-0.08983863361332578
2022-05-09,23880.0,24187.69921875,23500.05078125,24058.30078125,35191,25083.260215112517,24847.681737395917,40.88362702302379,734.2655322689535,26340.0,32582.45,True,False,False,True,1,-0.08662487542710706
2022-05-10,24000.30078125,24516.900390625,23899.150390625,24300.599609375,33489,25008.721109804184,24826.22753629706,43.56691419274809,725.9429942497426,26340.0,32659.85,True,False,False,True,1,-0.07742598293944569
2022-05-11,24460.0,24740.0,23251.05078125,23382.30078125,43449,24853.823935656168,24769.60295766777,36.75732818972426,780.4434388569039,26340.0,32828.7,True,False,False,True,1,-0.11228926418944574
2022-05-12,23172.0,23382.30078125,22508.849609375,22627.400390625,43801,24641.783598034155,24685.59501386217,32.28932767396631,787.0868483581966,26340.0,33506.95,False,False,False,True,1,-0.14094911197323468
2022-05-13,23000.0,23080.05078125,22400.0,22565.349609375,44842,24444.027980066618,24602.44813525483,31.945593644790875,779.4414149933255,26340.0,33898.25,False,False,False,True,1,-0.14330487435933936
2022-05-16,22845.0,22845.0,21690.0,21980.849609375,51382,24209.439563810272,24499.640349926205,28.83201094358938,806.2670282080879,26340.0,33807.7,False,False,False,True,1,-0.16549545902145024
2022-05-17,22010.0,22223.30078125,21790.0,22035.80078125,43000,24002.42634642358,24403.019190370276,29.527430144825914,779.626581996796,26340.0,34531.45,False,False,False,True,1,-0.16340923381738803
2022-05-18,22115.0,22587.400390625,21978.94921875,22501.30078125,57388,23859.46200688324,24328.441997855756,35.29541912463574,767.3997669880963,26340.0,34955.2,False,False,False,True,1,-0.14573649273918
2022-05-19,21705.19921875,22300.0,21705.19921875,22216.349609375,28366,23702.975111882457,24245.614845366315,33.48851287170119,769.4498952389466,26340.0,35908.25,False,False,False,False,0,-0.1565546845339787
2022-05-20,22670.0,23975.0,21820.150390625,22001.19921875,50620,23540.90121729841,24157.598546283323,32.1502009576936,868.4070176772362,26340.0,35019.55,False,False,False,True,1,-0.16472288463363705
2022-05-23,21805.05078125,22174.900390625,21750.0,21941.69921875,56200,23388.596265055705,24070.70053343888,31.772049118108924,836.7279728877908,26340.0,36518.55,False,False,False,True,1,-0.16698180642558846
2022-05-24,22001.0,22098.80078125,21575.05078125,21647.400390625,39072,23222.768086538494,23975.669155289317,29.898812188043607,814.3724033958058,26340.0,38461.85,False,False,False,True,1,-0.178154882664199
2022-05-25,21744.900390625,21779.0,21079.94921875,21253.80078125,34128,23035.247390796732,23868.92921905248,27.558598958968034,806.1351446711054,26340.0,39092.8,False,False,False,False,0,-0.19309792022589223
2022-05-26,21230.0,21866.05078125,20676.0,21691.19921875,67112,22907.242802982757,23783.52804257003,33.76312460513027,833.5576901410266,26340.0,39471.35,False,False,False,True,1,-0.17649205699506454
2022-05-27,21700.0,21986.0,21660.05078125,21927.05078125,17959,22813.89118186535,23710.72501271434,36.90137679065387,797.2999421845248,26340.0,41523.75,False,False,False,False,0,-0.16753793541192108
