Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-01,619.4500122070312,627.9500122070312,610.25,612.7000122070312,2654612,619.6105366014255,602.5833084658009,49.23815476280063,22.367159161070315,666.0,2728494.35,True,False,False,False,0,-0.08003001170115431
2021-06-02,609.9500122070312,619.5,607.2999877929688,616.6500244140625,1687313,619.3285830597717,603.1349443853405,50.608520403006345,21.640934378638953,666.0,2662497.75,True,False,True,False,1,-0.07409906244134756
2021-06-03,619.0,628.0,615.0999755859375,624.9000244140625,2252658,619.8591965220852,603.9884769354866,53.4359389607698,21.01658366688349,666.0,2636537.95,True,False,True,False,1,-0.06171167505396025
2021-06-04,625.0,630.8499755859375,620.2000122070312,623.4000244140625,2035626,620.1964182260831,604.7497140915092,52.84362406307364,20.276110789170833,666.0,2665939.35,True,False,True,False,1,-0.06396392730621248
2021-06-07,645.0,662.8499755859375,630.5999755859375,648.7999877929688,6743832,622.9205677086437,606.477175805292,60.77287565117423,21.645670816506843,666.0,2529991.3,True,False,True,True,2,-0.02582584415470157
2021-06-08,648.7999877929688,652.4500122070312,636.6500244140625,647.0999755859375,1390321,625.2233684588622,608.0702267770821,60.04514062928759,21.228122029111265,666.0,2780951.95,True,False,True,False,1,-0.028378415036129923
2021-06-09,648.0,651.0,628.5,634.5,2266356,626.1068571770658,609.1066884720985,54.8067279299661,21.31897045560332,666.0,2779017.75,True,False,True,False,1,-0.04729729729729726
2021-06-10,637.3499755859375,641.9000244140625,633.0,637.8499755859375,802033,627.225249406482,610.2338762020531,55.908107969114525,20.43190288120755,666.0,2774597.05,True,False,True,False,1,-0.04226730392501876
2021-06-11,644.0,644.0,632.1500244140625,636.5,726583,628.108558986817,611.2639202725609,55.32299722657708,19.818908074402547,666.0,2748170.1,True,False,True,False,1,-0.04429429429429432
2021-06-14,635.7999877929688,638.9000244140625,616.5,629.4000244140625,1098798,628.2315556941737,611.9751400428158,52.22717888885707,20.0032735272354,666.0,2741964.4,True,False,True,False,1,-0.05495491829720345
2021-06-15,630.9000244140625,635.0,626.75,629.5,998942,628.3523599137762,612.6623894529016,52.267683462562694,19.16375398957573,666.0,2610684.6,True,False,True,False,1,-0.05480480480480476
2021-06-16,628.5,632.7000122070312,620.2000122070312,622.3499755859375,768101,627.7807042635059,613.042294791452,49.06375915573514,18.687771561748892,666.0,2459591.85,True,False,False,False,0,-0.0655405771982921
2021-06-17,619.9000244140625,622.3499755859375,605.4500122070312,610.7000122070312,1120821,626.1539716866987,612.9504405724551,44.298963515210794,18.560070977260136,666.0,2364750.6,True,False,False,False,0,-0.08303301470415725
2021-06-18,614.9000244140625,615.0,592.9000244140625,610.4000244140625,2217548,624.6535957559714,612.8504242525182,44.17998385677954,18.81292130645138,666.0,2359276.55,True,False,False,False,0,-0.08348344682573194
2021-06-21,608.0,623.8499755859375,603.0,616.75,1519504,623.9008723506407,613.0033487916351,47.400419253607055,18.95842518355753,666.0,2416496.95,True,False,False,False,0,-0.07394894894894899
2021-06-22,622.4500122070312,628.1500244140625,615.2000122070312,617.6500244140625,1713686,623.3055534995381,613.1855713650635,47.85958138737368,18.529252828091366,666.0,2402164.4,True,False,False,False,0,-0.07259756093984615
2021-06-23,622.7999877929688,628.0,617.4500122070312,619.5499877929688,1351230,622.9478805751029,613.4351563230206,48.874192435756186,17.95930532558261,666.0,2303816.15,True,False,False,False,0,-0.06974476307362054
2021-06-24,620.0,621.8499755859375,610.4500122070312,614.6500244140625,999657,622.1576085597657,613.4827982089438,46.368211812237845,17.49078090082001,666.0,2157767.6,True,False,False,False,0,-0.07710206544435061
2021-06-25,615.0,626.8499755859375,615.0,622.3499755859375,814313,622.1759292289248,613.8305306551005,50.65036209577452,17.112864491609653,662.8499755859375,1981883.25,True,False,True,False,1,-0.06109979858443737
2021-06-28,626.4500122070312,630.75,619.0,621.5499877929688,684351,622.1163157588337,614.1332544644287,50.20188555646091,16.729802742208964,662.8499755859375,1779717.35,True,False,True,False,1,-0.06230668977012621
2021-06-29,623.9000244140625,624.6500244140625,611.0,612.2999877929688,560987,621.1814273811324,614.0613616537833,45.21651631367838,16.50981857591279,662.8499755859375,1692314.25,True,False,False,False,0,-0.07626158203941125
2021-06-30,617.5,622.2999877929688,612.5499877929688,620.5,1514826,621.1165295353102,614.3138572752035,49.96054514660964,16.04483153477616,662.8499755859375,1587633.0,True,False,False,False,0,-0.06389074020633634
2021-07-01,625.0,637.0,620.9000244140625,624.2999877929688,3533434,621.4197160360396,614.7054702366846,52.03349197785185,16.077343568006434,662.8499755859375,1579008.65,True,False,True,True,2,-0.05815793801439284
2021-07-02,625.4500122070312,628.75,608.2000122070312,612.0,2301039,620.5226002230835,614.5993733646578,45.46771819743056,16.39681815550374,662.8499755859375,1643047.45,True,False,False,True,1,-0.07671415472405774
2021-07-05,617.9000244140625,617.9000244140625,609.0999755859375,611.3499755859375,1711592,619.6490169243076,614.4719460007864,45.143521898871136,15.854191774976687,662.8499755859375,1656318.1,True,False,False,True,1,-0.07769480560737096
2021-07-06,612.0,619.0,607.0,608.25,1106888,618.5633962648498,614.2279481184027,43.54876664841846,15.578892362478353,652.4500122070312,1404706.1,True,False,False,False,0,-0.06774467220487379
2021-07-07,612.0,612.0,601.6500244140625,604.3499755859375,1209816,617.2097371525724,613.8405766465413,41.55963265837584,15.20539830701115,651.0,1390534.45,True,False,False,False,0,-0.07165902367751531
2021-07-08,603.0,611.2000122070312,596.0,598.9000244140625,1249216,615.465954987,613.2546726374245,38.886635384767,15.205013585584014,644.0,1337707.45,True,False,False,False,0,-0.0700310179905862
2021-07-09,601.75,601.9000244140625,593.25,599.7000122070312,1568512,613.964436627003,612.7231173264287,39.50173459668809,14.736800073332478,644.0,1360066.6,True,False,False,True,1,-0.0687888009207589
2021-07-12,602.9500122070312,607.9000244140625,598.7000122070312,600.6500244140625,1347493,612.6963973686277,612.2496627024143,40.270560355182894,14.341315225739535,638.9000244140625,1402163.05,True,False,False,False,0,-0.05986852173793422
2021-07-13,604.5999755859375,611.0,599.6500244140625,610.0,2005083,612.4395976192345,612.161440635653,47.360790549395546,14.127648108610819,637.0,1414597.8,True,False,False,True,1,-0.042386185243328045
2021-07-14,612.0,613.9500122070312,606.0,613.0999755859375,1252814,612.5024907589205,612.1982459278211,49.50114597428797,13.686388401355135,637.0,1464904.85,True,False,False,False,0,-0.037519661560537654
2021-07-15,616.9500122070312,616.9500122070312,606.5,609.2999877929688,1115932,612.1974904764489,612.0845887460622,46.97944805059608,13.455218673189144,637.0,1489140.5,True,False,False,False,0,-0.04348510550554352
2021-07-16,611.4500122070312,615.4000244140625,607.2999877929688,611.6500244140625,1218379,612.1453508514599,612.0675470075523,48.71928671107483,13.072705669468045,637.0,1488896.05,True,False,False,False,0,-0.03979588004071821
2021-07-19,609.7999877929688,609.7999877929688,593.0,601.4000244140625,2316952,611.1219864288506,611.6492127881997,42.21284849360557,13.47108557979622,637.0,1438937.6,False,False,False,True,1,-0.055886931846055754
2021-07-20,603.5,603.5,581.9000244140625,583.0499877929688,1729971,608.4484627492428,610.5276745530927,33.56945265823225,14.051720580234882,637.0,1478810.0,False,False,False,True,1,-0.0846938967143348
2021-07-22,582.0,589.0499877929688,577.7000122070312,581.2999877929688,2264989,605.8628937057882,609.381490758578,32.87804914727103,13.858738794927927,637.0,1479624.25,False,False,False,True,1,-0.08744114946158754
2021-07-23,583.5,584.75,574.5,582.3499755859375,1447539,603.6235681705643,608.3214313400431,33.7595875432945,13.600971738147361,637.0,1525312.2,False,False,False,False,0,-0.08579281697655028
2021-07-26,585.5999755859375,588.5,581.2999877929688,584.8499755859375,729372,601.8356069720284,607.400982094784,35.91760925770136,13.143760343067639,637.0,1547706.3,False,False,False,False,0,-0.08186817019476056
2021-07-27,586.0,595.9000244140625,579.6500244140625,581.0499877929688,1280032,599.8560241930703,606.3676097692227,34.09915144433184,13.365634604277094,637.0,1543459.25,False,False,False,False,0,-0.08783361413976654
2021-07-28,584.0,584.0,572.0,575.6500244140625,1004507,597.5506908807839,605.1629985788243,31.64713433762043,13.26808927540016,637.0,1573243.3,False,False,False,False,0,-0.09631079369848905
2021-07-29,577.5499877929688,581.5,558.2999877929688,561.8499755859375,2236686,594.1506227574653,603.4644486575346,26.41875828054458,13.97751234194524,637.0,1595419.3,False,False,False,True,1,-0.11797492058722525
2021-07-30,564.0499877929688,605.0,564.0499877929688,579.2999877929688,9883338,592.7362765703704,602.5168227412771,39.93240258041159,16.06126320423933,637.0,1631512.3,False,False,False,True,1,-0.09058086688701927
2021-08-02,585.0,586.8499755859375,570.2000122070312,572.2000122070312,2139088,590.7804418691,601.3279282105224,36.958254256448235,16.10331321671554,628.75,1949007.5,False,False,False,True,1,-0.08994033843812133
2021-08-03,574.0,574.0,566.2999877929688,571.7999877929688,1797756,588.972779576135,600.1699697627752,36.79198775427608,15.50307743030952,619.0,1940909.95,False,False,False,False,0,-0.07625203910667411
2021-08-04,575.0,579.9000244140625,566.5999755859375,568.7000122070312,1226478,587.0420398266965,598.935853780197,35.46062572857372,15.345718244439198,619.0,1945218.15,False,False,False,False,0,-0.08126007720996564
2021-08-05,572.2000122070312,572.25,564.0,567.5499877929688,489849,585.1856539187224,597.7050355061881,34.95527934673177,14.838881226979254,616.9500122070312,1951197.65,False,False,False,False,0,-0.08007135657124398
2021-08-06,569.5499877929688,578.9000244140625,567.7000122070312,569.9500122070312,1609275,583.734640422371,596.6166032199467,36.973907973640436,14.589678040844575,616.9500122070312,1915199.3,False,False,False,False,0,-0.07618121252946519
2021-08-09,571.0,575.2000122070312,562.25,565.8499755859375,675406,582.0313390093773,595.4100688029267,34.97688846816045,14.472559052715052,616.9500122070312,1933202.25,False,False,False,False,0,-0.08282686702329778
2021-08-10,567.0,571.0,551.5,555.7999877929688,1311127,579.5331150840051,593.8567322927323,30.612281594551717,14.83166197752112,616.9500122070312,1888546.95,False,False,False,False,0,-0.09911665970361028
2021-08-11,557.5999755859375,562.5,544.0499877929688,560.8499755859375,1737537,577.7537684651415,592.5623496767795,35.00140135447596,15.090115565343273,616.9500122070312,1886728.65,False,False,False,False,0,-0.09093125133494306
2021-08-12,561.0,565.3499755859375,551.0999755859375,552.0,1066784,575.3010286113185,590.9716692972979,31.26856307284386,15.030107310675897,616.9500122070312,1873351.35,False,False,False,False,0,-0.10527597199436611
2021-08-13,554.0,556.9000244140625,547.5,553.3499755859375,1898186,573.2104521327108,589.4963087595975,32.45197227193,14.62795853234637,616.9500122070312,1864049.85,False,False,False,True,1,-0.10308782780241088
2021-08-16,547.5,552.8499755859375,503.5,538.25,3196518,569.8808852629288,587.4866495925545,26.877503801936385,17.143816893317165,615.4000244140625,1903162.55,False,False,False,True,1,-0.12536565055797477
2021-08-17,540.25,541.7000122070312,523.5999755859375,529.7999877929688,1687108,566.0636569324564,585.2244275611982,24.35613426604614,17.212118302444065,609.7999877929688,2002069.5,False,False,False,False,0,-0.13119055690627623
2021-08-18,529.0,530.1500244140625,521.0,525.0,2265646,562.1528324626987,582.8626853038963,23.034262400920596,16.636254453273953,605.0,1970577.3,False,False,False,True,1,-0.1322314049586777
2021-08-20,523.0,524.5,509.0,510.5,1591038,557.2335150852988,580.0249329390376,19.57762680515522,16.59080770661153,605.0,1997361.05,False,False,False,False,0,-0.15619834710743796
2021-08-23,514.2000122070312,515.25,500.0,501.2999877929688,1343003,551.9065124860292,576.9376801882114,17.75687438778027,16.49503572756785,605.0,1963663.5,False,False,False,False,0,-0.17140497885459705
2021-08-24,503.0,510.1499938964844,495.0,508.0499877929688,1716068,547.7297006104997,574.2362020550646,23.386701558676123,16.39896131106189,605.0,1958436.7,False,False,False,False,0,-0.16024795406120862
2021-08-25,508.0499877929688,524.3499755859375,508.0499877929688,519.25,2806811,545.0173481714045,572.0798804058464,31.73662714083443,16.39189177405523,605.0,2007771.5,False,False,False,True,1,-0.1417355371900827
2021-08-26,521.2000122070312,522.75,506.5,509.2000122070313,1187899,541.6061733176546,569.6140032215792,28.712618885360556,16.381756647337003,605.0,2084110.45,False,False,False,False,0,-0.15834708726110525
2021-08-27,510.6000061035156,513.5,506.3999938964844,511.1000061035156,1162494,538.7008240591651,567.3193366679296,30.069249909267853,15.718774465635477,605.0,2093280.05,False,False,False,False,0,-0.15520660148179233
2021-08-30,513.0,523.25,505.0499877929688,519.7999877929688,1986619,536.9007444147655,565.4558327904803,36.06872514507536,15.896005732878027,605.0,2039570.45,False,False,False,False,0,-0.14082646645790287
2021-08-31,537.0,537.0,518.2000122070312,525.1500244140625,4309112,535.7816282242225,563.8752128541502,39.505747019719216,16.10343302288451,586.8499755859375,1644734.5,False,False,False,True,1,-0.10513752021591372
2021-09-01,529.0,533.9000244140625,523.0999755859375,529.8499755859375,1619926,535.2167089253381,562.5408898240242,42.433664230270445,15.724619866115974,579.9000244140625,1753235.7,False,False,False,False,0,-0.0863080647025255
2021-09-02,533.0,533.7999877929688,525.25,530.1500244140625,1142560,534.734167543312,561.2706598079474,42.62458526718077,15.212146146605459,579.9000244140625,1744344.2,False,False,False,False,0,-0.0857906499491321
2021-09-03,530.7999877929688,545.75,529.5,540.4000244140625,2265705,535.2737729595739,560.4522035179912,48.86380423542817,15.286278564705068,578.9000244140625,1740148.3,False,False,False,True,1,-0.06650543854954583
2021-09-06,545.5999755859375,549.8499755859375,539.5499877929688,546.4500122070312,1460001,536.338176697427,559.903097976385,52.169939631304665,14.930114938152474,578.9000244140625,1828941.1,False,False,True,False,1,-0.05605460500692805
2021-09-07,548.0,558.2000122070312,541.5999755859375,553.7999877929688,1930617,538.0012063255738,559.6637603221334,55.90024573044961,15.049395058362565,575.2000122070312,1821477.4,False,False,True,True,2,-0.037204492280782486
2021-09-08,559.0,559.0,544.0,546.5999755859375,1941273,538.8201367313227,559.1514550383611,51.65061622928898,15.045866839908097,571.0,1884237.95,False,False,True,True,2,-0.042732091793454496
2021-09-09,544.7999877929688,548.0999755859375,538.5999755859375,544.75,1421480,539.3848856140538,558.5866920956803,50.586499125506855,14.649733494200376,565.3499755859375,1915745.25,False,False,True,False,1,-0.03643756341297688
2021-09-13,538.5999755859375,546.7000122070312,538.5999755859375,545.6500244140625,773914,539.9815654997689,558.0793717944405,51.11417812917275,14.181898003264187,565.3499755859375,1899942.4,False,False,True,False,1,-0.034845585960196934
2021-09-14,546.5,550.9000244140625,544.2999877929688,549.9500122070312,1274163,540.930941376651,557.760573379248,53.660276859752486,13.6403364759663,559.0,1885298.9,False,False,True,False,1,-0.01618960249189405
2021-09-15,550.0,554.75,545.2999877929688,548.3499755859375,866324,541.6375160632498,557.3915303285299,52.563238489862705,13.341027599613797,559.0,1854097.75,False,False,True,False,1,-0.01905192202873429
2021-09-16,550.0,554.0,543.7000122070312,544.7000122070312,1160127,541.9291823626576,556.89382373553,50.049545057408956,13.123810470567724,559.0,1737588.05,False,False,True,False,1,-0.02558137351157197
2021-09-17,549.0,560.9500122070312,541.5,547.0999755859375,3038827,542.4216388601128,556.5097512590753,51.68563531982121,13.575682023172261,559.0,1711239.0,False,False,True,True,2,-0.02128805798580058
2021-09-20,544.7999877929688,549.75,535.1500244140625,545.4000244140625,1363420,542.7052946271556,556.0740756965258,50.425733928817984,13.648845849084065,560.9500122070312,1749898.05,False,False,True,False,1,-0.027720808368981165
2021-09-21,545.4000244140625,547.6500244140625,520.0,533.1500244140625,2119176,541.7952688925753,555.175093293292,42.40416162465653,14.64893003229681,560.9500122070312,1738517.15,False,False,False,True,1,-0.04955876136554671
2021-09-22,535.0999755859375,541.0,531.0,540.0999755859375,789554,541.6338123871813,554.5839122067291,47.50622049351642,14.316863601418467,560.9500122070312,1777325.8,False,False,False,False,0,-0.037169152629233926
2021-09-23,543.0,544.9000244140625,537.4000244140625,539.7000122070312,1058373,541.4496409414527,554.0002298537999,47.24683229330466,13.829944772745721,560.9500122070312,1731000.1,False,False,False,False,0,-0.037882163361389165
2021-09-24,541.7000122070312,543.5499877929688,533.0499877929688,537.2000122070312,1374432,541.0449143953173,553.3413977892208,45.571884827216856,13.592091574692455,560.9500122070312,1643578.2,False,False,False,False,0,-0.04233888846272904
2021-09-27,539.5,557.0,538.0,555.2000122070312,2327317,542.3930189488138,553.4142846291348,57.30731773720404,14.035512733140763,560.9500122070312,1652904.85,False,False,True,True,2,-0.010250467733081803
2021-09-28,560.0499877929688,561.9500122070312,544.0499877929688,555.5999755859375,1555165,543.6508243428257,553.4999979999899,57.52646027323219,14.311549281778031,560.9500122070312,1711146.0,False,False,True,False,1,-0.009537457000926453
2021-09-29,550.2000122070312,557.3499755859375,543.0499877929688,550.75,966528,544.3269363101756,553.3921549411668,53.912629876154696,14.310723461148797,561.9500122070312,1689573.3,False,False,True,False,1,-0.019930620097406426
2021-09-30,550.0,558.75,548.2000122070312,549.4500122070312,1339499,544.8148483003523,553.2375611084557,52.95241095706905,14.042099484850223,561.9500122070312,1522444.1,False,False,True,False,1,-0.022243971400422002
2021-10-01,550.9000244140625,569.75,544.9500122070312,563.9500122070312,3518568,546.6372448628931,553.6576572299684,61.24391083933923,14.81052007828726,561.9500122070312,1508422.75,False,True,True,True,2,0.003559035424067547
2021-10-04,574.0,575.0,557.7000122070312,560.5,2842764,547.9575072569033,553.9259843974207,58.59776316677249,14.98833920076451,569.75,1627223.15,False,False,True,True,2,-0.01623519087319003
2021-10-05,559.0,569.0,554.3499755859375,562.0,1910687,549.2948875181506,554.242612460267,59.41874203313885,14.964173858857224,575.0,1656076.1,False,False,True,True,2,-0.022608695652173938
2021-10-06,565.5,566.0,540.0499877929688,544.0,2025110,548.790612516422,553.8409413833938,47.29827390888869,15.748876598012513,575.0,1678610.4,False,False,False,True,1,-0.05391304347826087
2021-10-07,547.7999877929688,563.2000122070312,544.2000122070312,557.75,2873448,549.643887514858,553.9942377997313,54.871213205593804,15.995386284370994,575.0,1683335.05,False,False,True,True,2,-0.030000000000000027
2021-10-08,568.0,568.75,555.0499877929688,559.75,1781059,550.6063744182048,554.2199539644478,55.86464541573718,15.831430993132441,575.0,1729943.8,False,False,True,True,2,-0.026521739130434763
2021-10-11,561.0,566.9000244140625,556.4000244140625,559.0499877929688,1680108,551.4105280729442,554.4093670557623,55.40492556659863,15.450614493622982,575.0,1747922.75,False,False,True,False,1,-0.027739151664402217
2021-10-12,559.0,580.0,558.5499877929688,573.8499755859375,4445077,553.5476183122769,555.1717438608673,62.442094829926816,15.879142901723572,575.0,1793232.45,False,False,True,True,2,-0.0020000424592391264
2021-10-13,579.0499877929688,586.5999755859375,574.0,577.2000122070312,1587573,555.8002272546344,556.0355975215011,63.833305199411434,15.655632694457603,580.0,1951778.15,False,False,True,False,1,-0.004827565160290925
2021-10-14,579.0499877929688,588.7000122070312,571.0499877929688,583.7999877929688,2413386,558.4668711154281,557.12439713999,66.4685515286551,15.798089245857954,586.5999755859375,1987840.6,True,False,True,True,2,-0.004773249078593889
2021-10-18,583.7999877929688,590.9000244140625,573.9000244140625,585.9000244140625,2022170,561.0795523819647,558.2528531115223,67.28536647840454,15.883940014010957,588.7000122070312,2050503.55,True,False,True,False,1,-0.004756221734176003
2021-10-19,592.0,598.7999877929688,577.2000122070312,583.25,2398150,563.1910235836824,559.2331333816587,65.12933211514527,16.292228269148566,590.9000244140625,1999670.7,True,False,True,True,2,-0.012946393802654277
2021-10-20,581.0,590.7999877929688,570.8499755859375,579.2999877929688,1094973,564.7252106512335,560.0200688487689,61.943212841534475,16.5534985504259,598.7999877929688,2051407.2,True,False,True,False,1,-0.032565130924388064
2021-10-21,582.9000244140625,588.25,566.0,577.0499877929688,1429062,565.8989989504464,560.687908807365,60.13850543919327,16.960391511109766,598.7999877929688,2000197.05,True,False,True,False,1,-0.03632264603104818
2021-10-22,614.0,632.8499755859375,598.9500122070312,619.7999877929688,18455677,571.0324264592581,563.0060295518985,75.02638332567366,19.73464838838541,598.7999877929688,2032172.45,True,True,True,True,2,0.03507014099549477
2021-10-25,619.0,620.0,592.0499877929688,599.5,2875675,573.7436239393287,564.4371656479025,62.99467254556549,20.321460089717256,632.8499755859375,2902037.65,True,False,True,False,1,-0.05269807517185998
2021-10-26,603.7999877929688,629.3499755859375,600.0,625.9000244140625,2525727,578.7109001750176,566.8474738348108,69.78166209467699,21.002068339447273,632.8499755859375,2977099.8,True,False,True,False,1,-0.010981988528071307
2021-10-27,627.7999877929688,628.7999877929688,620.7000122070312,625.8499755859375,1380261,583.2003359284386,569.1612974328942,69.75554253101,20.08049028562515,632.8499755859375,2987020.3,True,False,True,False,1,-0.01106107335078732
2021-10-28,624.7999877929688,656.5,622.2999877929688,651.9500122070312,7408494,589.7479241454474,572.4079136985467,75.00894911429883,21.089027565725587,632.8499755859375,2978275.1,True,True,True,True,2,0.03018098658123458
2021-10-29,653.0,681.7000122070312,638.25,662.5499877929688,6069828,596.6814540166399,575.9428969963673,76.77347444000424,22.68624075439028,656.5,3300373.4,True,True,True,True,2,0.0092155183442022
2021-11-01,662.5499877929688,678.7000122070312,655.0999755859375,671.2999877929688,3395775,603.787981042957,579.6823907530967,78.14523225819944,22.751511887726245,681.7000122070312,3536889.85,True,False,True,False,1,-0.01525601324311554
2021-11-02,677.0499877929688,706.7999877929688,677.0,698.0,6921074,612.7605542769611,584.3222969980733,81.69740416395686,23.662118181460084,681.7000122070312,3530750.2,True,True,True,True,2,0.02391079287236164
2021-11-03,700.0,715.0,695.9500122070312,706.5499877929688,3662182,621.6928812784856,589.1155397743437,82.66884001900783,23.332680296567847,706.7999877929688,3734665.7,True,False,True,False,1,-0.0003537068538733701
2021-11-04,712.0,713.9000244140625,705.0,708.75,273871,629.9840354424393,593.8070872341733,82.92004739088756,22.301776304960324,715.0,3822240.45,True,False,True,False,1,-0.00874125874125875
2021-11-08,709.0,719.5,705.5999755859375,712.25,1531643,637.8188892098261,598.451907342637,83.33391922189571,21.701651169896195,715.0,3734678.5,True,False,True,False,1,-0.0038461538461538325
2021-11-09,755.0,813.9500122070312,726.7000122070312,731.4500122070312,25844281,646.7361390190837,603.6675192981035,85.42094042601066,27.415819815405843,719.5,3667588.25,True,True,True,True,2,0.016608773046603575
2021-11-10,731.4500122070312,756.8499755859375,721.6500244140625,753.5,3682913,656.904125779171,609.5433028550406,87.37608537280916,27.971829198010784,813.9500122070312,4870749.35,True,False,True,False,1,-0.07426747502972653
2021-11-11,751.0,765.7999877929688,743.0499877929688,747.0499877929688,3344306,665.4894459709612,614.9357218722142,83.83441096677872,27.59884139815287,813.9500122070312,4970889.6,True,False,True,False,1,-0.08219180958381289
2021-11-12,752.0,752.0,718.7999877929688,729.0499877929688,4094224,671.5428309063906,619.4107911240085,74.7308253650934,27.99892502735847,813.9500122070312,4915851.05,True,False,True,False,1,-0.10430618974235961
2021-11-15,732.5,744.0,730.8499755859375,736.1500244140625,2138789,677.6958969547403,623.9888002726381,75.84504096669474,27.06685982590653,813.9500122070312,5041183.6,True,False,True,False,1,-0.09558325035466675
2021-11-16,740.0,750.75,733.4000244140625,738.0999755859375,2419607,683.4486663481875,628.46374832414,76.15600137484951,26.372796665908744,813.9500122070312,5027453.75,True,False,True,False,1,-0.09318758582658637
2021-11-17,738.0,749.25,736.25,739.7000122070312,1754996,688.8059373823631,632.8259547509201,76.42419972733714,25.41759690405812,813.9500122070312,5047325.6,True,False,True,False,1,-0.0912218181540051
2021-11-18,741.0,742.0,719.5,723.8499755859375,1834193,692.1434648303226,636.3955241954307,68.23621578824299,25.209197125196827,813.9500122070312,5015167.9,True,False,True,False,1,-0.11069480345210247
2021-11-22,723.8499755859375,731.25,705.0,709.8499755859375,1714646,693.8297991880002,639.276090916627,61.92524374713654,25.283540187682767,813.9500122070312,5052128.9,True,False,True,False,1,-0.1278948769087499
2021-11-23,696.1500244140625,720.0,696.1500244140625,712.75,1642526,695.6317230748573,642.1574206846025,62.69491915322644,25.181142716129536,813.9500122070312,5066408.1,True,False,True,False,1,-0.12433197455532519
2021-11-24,733.7000122070312,733.7000122070312,700.2999877929688,702.1500244140625,2966210,696.2525136785912,644.510071811248,58.07388427086602,25.76820569455332,813.9500122070312,4225750.55,True,False,True,False,1,-0.13735485732081054
2021-11-25,702.0,713.0,699.3499755859375,701.5,2020161,696.7522742806302,646.744970955905,57.792572171970214,24.902621317375406,813.9500122070312,4230277.3,True,False,True,False,1,-0.13815346215441693
2021-11-26,699.7999877929688,699.9000244140625,675.0,676.7999877929688,1323904,694.8520565199005,647.9235990671624,48.23179596289167,25.016719794705736,813.9500122070312,4204999.0,True,False,False,False,0,-0.1684993210359187
2021-11-29,674.2999877929688,694.5499877929688,654.0,684.2999877929688,1687675,693.8470975935261,649.3501241152333,50.88855763202336,26.12623893743881,813.9500122070312,4202181.15,True,False,True,False,1,-0.15928499596985757
2021-11-30,685.0,694.75,674.1500244140625,686.5,6521283,693.1473740131903,650.8069819930672,51.672052861481156,25.731505840903004,813.9500122070312,3916140.2,True,False,True,True,2,-0.15658211228653907
2021-12-01,689.7999877929688,698.0,675.5,678.2000122070312,1802639,691.723815745937,651.8812184720462,48.52668572688999,25.50068399512422,813.9500122070312,3938712.95,True,False,False,False,0,-0.16677928369570616
2021-12-02,676.0,683.0,669.25,680.25,1032008,690.6310713891812,652.9937197084365,49.34681235798231,24.66134942404392,813.9500122070312,3859056.15,True,False,False,False,0,-0.1642607165082567
2021-12-03,678.0,685.7000122070312,669.7000122070312,672.2999877929688,784522,688.8852539038277,653.7508282607712,46.26801667286858,24.042681608040784,813.9500122070312,3564602.85,True,False,False,False,0,-0.17402791607555534
2021-12-06,671.5,673.5999755859375,658.5499877929688,661.1500244140625,1068384,686.243803476231,654.0409928158023,42.28343816821661,23.40034633553564,813.9500122070312,3420719.85,True,False,False,False,0,-0.187726501015278
2021-12-07,663.25,677.0,663.25,666.25,644440,684.33963171659,654.519777411261,44.63219548871676,22.861034139135775,813.9500122070312,3460445.5,True,False,False,False,0,-0.1814607899649041
2021-12-08,674.4500122070312,684.5499877929688,663.7000122070312,682.5499877929688,879154,684.1691894381499,655.6190013477985,51.43468347443358,22.717387099621615,813.9500122070312,3416085.35,True,False,True,False,1,-0.16143500515193854
2021-12-09,685.0,685.9500122070312,674.0,684.6500244140625,871861,684.2149832453797,656.7574728405932,52.248675546038655,21.94828889300802,765.7999877929688,2167829.0,True,False,True,False,1,-0.10596756943386743
2021-12-10,685.0,691.0,678.5499877929688,682.25,1066005,684.027841983915,657.757179788021,51.192648538969394,21.269840558295392,765.7999877929688,2027276.4,True,False,True,False,1,-0.10910157890412009
2021-12-13,684.0,691.9000244140625,673.0999755859375,675.2999877929688,780239,683.1966177752535,658.445133043117,48.157248104438494,21.093426863283224,752.0,1913361.35,True,False,False,False,0,-0.10199469708381814
2021-12-14,676.6500244140625,676.6500244140625,657.7999877929688,660.1500244140625,1294853,681.0017041218067,658.5119915282522,42.27310483512938,20.933184703126834,750.75,1747662.1,True,False,False,False,0,-0.12067928815975693
2021-12-15,663.0,708.7999877929688,662.9000244140625,673.7999877929688,14240307,680.3158263762031,659.1115207935352,48.391624399863765,22.91295460853965,750.75,1705465.3,True,False,False,True,1,-0.10249751875728441
2021-12-16,678.5,678.5,633.0499877929688,636.5999755859375,6951407,676.1524120152254,658.2287150991195,36.90989630123229,24.522744437003336,749.25,2296500.3,True,False,False,True,1,-0.15035038293501835
2021-12-17,634.0,635.0499877929688,610.0,615.5499877929688,3261223,670.3807525654867,656.5550395184862,32.24733705242029,24.671118090498634,742.0,2556320.85,True,False,False,True,1,-0.17041780620893698
