Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-01,239.0,240.0,237.6000061035156,238.3500061035156,5091899,236.84699944148332,222.0409407108995,54.480585539699895,8.087869394945827,255.9499969482422,16247106.95,True,False,True,False,1,-0.06876339540760235
2021-01-04,240.8999938964844,258.0,239.5500030517578,254.3000030517578,24902369,238.50919026150947,223.30600197916843,65.11259254805182,8.91373543077001,255.9499969482422,15098085.25,True,False,True,True,2,-0.006446547826363225
2021-01-05,251.1000061035156,252.75,247.0,250.3000030517578,12297457,239.6321248129617,224.36459025652488,61.24891346632212,8.79846883226914,258.0,14244265.4,True,False,True,False,1,-0.02984494941179139
2021-01-06,250.75,260.0,247.75,259.04998779296875,18029077,241.4814450967719,225.72480192462072,66.00147859016386,9.045006772821345,258.0,13999030.15,True,True,True,True,2,0.004069720127785947
2021-01-07,261.45001220703125,275.3999938964844,261.0,272.8999938964844,32739259,244.47368783960167,227.57480945292912,71.88020999636481,9.566792439299508,260.0,14188478.95,True,True,True,True,2,0.0496153611403245
2021-01-08,273.95001220703125,274.45001220703125,265.1499938964844,268.20001220703125,20606695,246.73333777935684,229.16795465897235,67.60800028254499,9.547737144388607,275.3999938964844,15088591.7,True,False,True,True,2,-0.026143724941981694
2021-01-11,267.6000061035156,269.3999938964844,258.0,264.70001220703125,13163440,248.44444962961157,230.56136868046485,64.53207746240419,9.680041198109734,275.3999938964844,15135274.85,True,False,True,False,1,-0.03885251244222965
2021-01-12,260.45001220703125,270.5,260.45001220703125,264.3500061035156,13136084,249.95926453188812,231.88641328529036,64.21743123441964,9.706465954885378,275.3999938964844,15162927.4,True,False,True,False,1,-0.040123413354620996
2021-01-13,265.5,268.3999938964844,258.8500061035156,262.6499938964844,13300126,251.16790542375443,233.09282821121954,62.62036264895833,9.695288943319905,275.3999938964844,15297294.25,True,False,True,False,1,-0.04629629732233176
2021-01-14,262.70001220703125,265.1000061035156,259.54998779296875,261.3999938964844,7601547,252.1423900402049,234.20291314005345,61.410992046682786,9.399198183836116,275.3999938964844,15189997.85,True,False,True,False,1,-0.05083515000099181
2021-01-15,262.0,263.29998779296875,251.1000061035156,253.3500061035156,17738049,252.25740109385353,234.95377953077747,54.157128960328414,9.599254148523048,275.3999938964844,14608948.7,True,False,True,True,2,-0.08006531692682894
2021-01-18,252.3000030517578,254.25,240.6000061035156,243.1499938964844,17989695,251.39002897981837,235.27519970198168,46.63970283694061,9.88859270194886,275.3999938964844,14810277.65,True,False,False,True,1,-0.11710239910942732
2021-01-19,246.5,252.6499938964844,243.3500061035156,251.5500030517578,10254337,251.40526460571738,235.91342728432585,52.48861354261238,9.860836080381086,275.3999938964844,14766443.6,True,False,True,False,1,-0.08660127586528255
2021-01-20,251.6000061035156,253.6499938964844,248.6000061035156,252.1000061035156,11090894,251.47143046265055,236.54819508115682,52.853015495317635,9.517204059851638,275.3999938964844,14465224.8,True,False,True,False,1,-0.08460416960548889
2021-01-21,252.8500061035156,254.5500030517578,246.4499969482422,248.8999938964844,8781513,251.22653174206332,237.03257934842458,50.429536887208094,9.415975634399066,275.3999938964844,14102889.7,True,False,True,False,1,-0.09622367678759147
2021-01-22,247.25,249.8000030517578,235.5500030517578,239.1999969482422,16005359,250.08114747598512,237.11757611704488,43.863841507171976,9.761263089084848,275.3999938964844,13887194.7,True,False,False,True,1,-0.1314451624928097
2021-01-25,240.6999969482422,243.8999938964844,233.6000061035156,240.3000030517578,8297942,249.14960991177298,237.24237717330814,44.74245031585545,9.79974342507656,275.3999938964844,13960374.1,True,False,False,False,0,-0.12745094997322237
2021-01-27,240.0,240.0500030517578,229.75,231.3999938964844,14139166,247.4591702912693,237.01326410362879,39.37298276713898,9.853333398410935,275.3999938964844,13964589.85,True,False,False,True,1,-0.15976761428883113
2021-01-28,225.0,232.1000061035156,224.5500030517578,229.0500030517578,13756664,245.70591626845868,236.70097935649662,38.0737194896831,9.688809802221424,275.3999938964844,14201282.4,True,False,False,False,0,-0.1683006240811621
2021-01-29,230.1000061035156,234.3000030517578,225.0,226.3000030517578,14992241,243.8577340573443,236.29309793278136,36.553591660290174,9.661037891474024,275.3999938964844,14465109.8,True,False,False,True,1,-0.17828609997421407
2021-02-01,227.3500061035156,243.9499969482422,226.5500030517578,241.1499938964844,12417894,243.5998540420243,236.4835644411619,48.50899757681548,10.23167760611762,275.3999938964844,14695690.65,True,False,False,False,0,-0.12436456339528335
2021-02-02,244.1999969482422,257.3999938964844,243.8999938964844,255.3500061035156,18251184,244.7189161431187,237.2234248985091,56.87686555686479,10.661557777109216,275.3999938964844,15061990.4,True,False,True,True,2,-0.07280315264097292
2021-02-03,254.0,263.3999938964844,252.5500030517578,257.25,15670948,245.9123527009169,238.0087807848421,57.863575101432765,10.675017281939027,275.3999938964844,14729431.15,True,False,True,True,2,-0.06590411873177626
2021-02-04,259.95001220703125,267.3999938964844,258.95001220703125,261.8500061035156,21296401,247.43022445354535,238.9437307973391,60.235832391798965,10.63751561154941,275.3999938964844,14898105.7,True,False,True,True,2,-0.049201118711940994
2021-02-05,264.0,266.0,255.8999938964844,262.04998779296875,12833374,248.82258286682378,239.8498585226579,60.34036921077237,10.599122075261281,275.3999938964844,15061471.9,True,False,True,False,1,-0.04847496877045521
2021-02-08,264.0,280.54998779296875,263.54998779296875,278.95001220703125,27556901,251.69186185160544,241.38319788282942,67.9971728983682,11.163470498456904,274.45001220703125,14066177.65,True,True,True,True,2,0.016396428492797543
2021-02-09,278.54998779296875,285.8999938964844,275.6499938964844,278.04998779296875,22066741,254.2021595603067,242.8211112126388,67.25251124042526,11.098222605709983,280.54998779296875,14413687.95,True,False,True,True,2,-0.008911067933622063
2021-02-10,281.0,283.3500061035156,274.70001220703125,279.3999938964844,16789592,256.60195330660935,244.2555772002406,67.8217528584149,10.923349126479584,285.8999938964844,14858853.0,True,False,True,True,2,-0.022735222590992588
2021-02-11,280.79998779296875,297.3500061035156,279.8500061035156,295.3999938964844,47356292,260.2970047913593,246.2612406000933,73.66463271523844,11.425253632233275,285.8999938964844,15041528.4,True,True,True,True,2,0.033228402248373756
2021-02-12,297.0,297.25,286.5,290.79998779296875,15454237,263.2020507915126,248.0078581370688,69.74367199833621,11.377021229930898,297.3500061035156,16744336.7,True,False,True,False,1,-0.022027974360513847
2021-02-15,292.5,296.04998779296875,289.0,291.3999938964844,8041775,265.88756918246224,249.709510519791,69.96821347544831,11.067947413005031,297.3500061035156,17136971.2,True,False,True,False,1,-0.02001012976256633
2021-02-16,293.54998779296875,307.3500061035156,293.0,302.70001220703125,27519511,269.3935161371831,251.7875694094867,73.89716126994544,11.416666326864046,297.3500061035156,16652157.5,True,True,True,True,2,0.017992285164618815
2021-02-17,302.70001220703125,308.5,301.0,303.8999938964844,18221106,272.67984735235467,253.8311938991729,74.28194208946019,11.136904446373759,307.3500061035156,17128648.3,True,False,True,True,2,-0.011225027293050638
2021-02-18,306.04998779296875,312.6000061035156,305.0,309.8999938964844,16202053,276.2246232137004,256.0299703696557,76.17320787337373,10.96284071499215,308.5,17526986.75,True,True,True,False,1,0.0045380677357678145
2021-02-19,308.0,313.3500061035156,302.25,308.0,17410357,279.25084957430033,258.0680107473163,74.30964009680405,10.972638242743828,312.6000061035156,17782544.7,True,False,True,False,1,-0.01471531034453133
2021-02-22,310.0,328.0,310.0,316.1000061035156,45975603,282.7602930532732,260.3437752710888,76.90382448737404,11.617449796833556,313.3500061035156,18213986.9,True,True,True,True,2,0.008776128758368529
2021-02-23,321.95001220703125,338.1499938964844,316.6499938964844,333.04998779296875,50677230,287.54978779038703,263.19499929155467,81.18532455394048,12.362631082271784,328.0,19712499.1,True,True,True,True,2,0.015396304246855896
2021-02-24,334.20001220703125,337.5,328.0,332.79998779296875,14777374,291.8593306477758,265.92460668376697,80.9469763008033,12.158157433538086,338.1499938964844,21831463.5,True,False,True,False,1,-0.015821399379215673
2021-02-25,337.6000061035156,354.6000061035156,337.0,350.70001220703125,35967464,297.4632050819906,269.24913239056167,84.46397793099591,12.846861781895857,338.1499938964844,21863373.9,True,True,True,True,2,0.03711376175387038
2021-02-26,343.0,349.6499938964844,334.75,340.25,20379210,301.53813793132485,272.0334801399514,75.68097118467614,13.068515383691242,354.6000061035156,22973913.9,True,False,True,False,1,-0.04046814962356926
2021-03-01,342.0,347.0,334.6000061035156,344.1000061035156,14556212,305.5916491858192,274.85961841303236,76.64455422953161,13.020763848890752,354.6000061035156,23243262.35,True,False,True,False,1,-0.029610828593541583
2021-03-02,344.25,349.29998779296875,338.75,345.25,12878208,309.3686349776459,277.62002553408996,76.93848801017333,12.844279844896324,354.6000061035156,23350178.25,True,False,True,False,1,-0.026367755055216047
2021-03-03,350.70001220703125,361.2999877929688,350.5,359.3500061035156,20104887,314.1287655610621,280.8251228113224,80.22468243775288,13.073258984044358,354.6000061035156,23081529.45,True,True,True,False,1,0.013395374839935581
2021-03-04,352.0,357.70001220703125,347.0,349.45001220703125,13623173,317.49269381305913,283.51629494448747,72.4214749943025,13.021598064006591,361.2999877929688,23303226.4,True,False,True,False,1,-0.03279816215418141
2021-03-05,345.25,347.6000061035156,333.1499938964844,337.8500061035156,15127687,319.4314854597693,285.64702871542977,64.50443732463813,13.25577093875947,361.2999877929688,22919565.0,True,False,True,False,1,-0.0649044629995682
2021-03-08,340.04998779296875,343.8999938964844,334.70001220703125,336.6000061035156,10555735,321.0665826639356,287.64518469143314,63.69637190825654,12.96607170666616,361.2999877929688,23034280.65,True,False,True,False,1,-0.06836419187372544
2021-03-09,339.95001220703125,344.3999938964844,328.45001220703125,333.25,13883599,322.22690812451316,289.4336088211809,61.473743512776466,13.179208134008086,361.2999877929688,22184222.35,True,False,True,False,1,-0.07763628214967433
2021-03-10,335.79998779296875,342.3500061035156,330.45001220703125,340.3500061035156,10886045,323.9529174558468,291.4303302832332,64.31575895839907,13.08783568847068,361.2999877929688,21775065.25,True,False,True,False,1,-0.05798500525125372
2021-03-12,341.54998779296875,345.0,327.45001220703125,330.20001220703125,15035151,324.5478788607215,292.95070996651947,57.75639888751144,13.406560838791972,361.2999877929688,21479887.9,True,False,True,False,1,-0.08607798681620327
2021-03-15,331.8999938964844,335.8999938964844,325.0,333.79998779296875,14049436,325.4290320923641,294.55264243030183,59.34029521475906,13.227520342912857,361.2999877929688,19863830.85,True,False,True,False,1,-0.07611403523145988
2021-03-16,336.0,336.75,326.29998779296875,333.8999938964844,13294567,326.23579035942316,296.0956758211325,59.38585218126368,13.0291269046356,361.2999877929688,19793590.8,True,False,True,False,1,-0.07583724002831993
2021-03-17,332.95001220703125,333.54998779296875,325.0,326.3999938964844,11028678,326.25142879152423,297.2840804515385,54.45785398202812,12.734188832624799,361.2999877929688,20056230.4,True,False,True,False,1,-0.09659561327326349
2021-03-18,329.3500061035156,340.5,329.3500061035156,331.79998779296875,23744146,326.77986298213796,298.6376454453201,57.21104245432688,12.831747209117001,361.2999877929688,19231688.75,True,False,True,True,2,-0.08164960143011146
2021-03-19,330.0,339.70001220703125,320.6000061035156,335.1000061035156,16753538,327.57225756512634,300.0675419417199,58.84830360876935,13.279479987288331,361.2999877929688,19507840.75,True,False,True,False,1,-0.07251586652271413
2021-03-22,335.1000061035156,342.6499938964844,331.1000061035156,339.75,8470164,328.7320425589238,301.6237167675348,61.10660952488567,13.155944830551219,361.2999877929688,19535415.0,True,False,True,False,1,-0.05964569200405656
2021-03-23,341.8999938964844,342.45001220703125,330.29998779296875,331.70001220703125,13880498,329.01470633493403,302.8031793337896,55.43499667711206,13.084093372230596,361.2999877929688,19088405.35,True,False,True,False,1,-0.08192631216721447
2021-03-24,328.29998779296875,328.29998779296875,316.79998779296875,317.75,20388678,327.9418771601784,303.3893291638371,47.25055026257005,13.213802732361446,361.2999877929688,17483650.1,True,False,False,True,1,-0.12053692018922435
2021-03-25,319.04998779296875,319.8999938964844,305.3999938964844,314.0,20856373,326.61407933539954,303.8054339025102,45.313785000459646,13.3056739657642,361.2999877929688,15969222.5,True,False,False,True,1,-0.13091610681169608
2021-03-26,318.1000061035156,328.5,318.1000061035156,327.1499938964844,13857627,326.66511881740763,304.72090684345034,52.644107900821325,13.390982968209613,361.2999877929688,16273172.45,True,False,True,False,1,-0.09451977594876915
2021-03-30,330.54998779296875,332.8999938964844,324.95001220703125,326.29998779296875,9159261,326.6303444341277,305.56714531205887,52.15742891839736,13.002340019727008,361.2999877929688,15167680.6,True,False,True,False,1,-0.09687240847640344
2021-03-31,323.1000061035156,336.0,320.8999938964844,326.8500061035156,10387652,326.65126459311705,306.4017673038807,52.46366636167261,13.152173311426195,361.2999877929688,14606683.15,True,False,True,False,1,-0.09535007709215204
2021-04-01,329.75,352.0,328.45001220703125,350.25,25631843,328.89876320329637,308.12130584098344,63.243291784930385,14.009160496073209,361.2999877929688,14398255.15,True,False,True,True,2,-0.030583969461135507
2021-04-05,349.8999938964844,352.8999938964844,338.0,350.6499938964844,14771653,330.97030898360003,309.78909752943446,63.39609332466188,14.072791453245435,361.2999877929688,15035936.9,True,False,True,False,1,-0.029476873114612667
2021-04-06,352.70001220703125,358.29998779296875,348.5,350.45001220703125,11185963,332.82551881440304,311.3836432030657,63.254512582291184,13.7675911917971,357.70001220703125,14769275.2,True,False,True,False,1,-0.020268380633444938
2021-04-07,350.3999938964844,360.7000122070313,349.0,352.20001220703125,12542475,334.67070866132,312.98428512478984,64.01192565594532,13.619906978599545,358.29998779296875,14647414.7,True,False,True,False,1,-0.017024771961371532
2021-04-08,355.8999938964844,374.0,354.6499938964844,365.2000122070313,28768469,337.5782613799592,315.03196069664244,69.10627826943838,14.204198465340204,360.7000122070313,14518154.1,True,True,True,True,2,0.012475741191317447
2021-04-09,367.0,370.0,354.70001220703125,361.0499877929688,16371164,339.81366389548396,316.83658921022385,65.89924958119875,14.282469131599385,374.0,15428790.8,True,False,True,True,2,-0.03462570108831875
2021-04-12,352.1000061035156,354.0,331.6000061035156,336.20001220703125,16096812,339.4695065918218,317.59593913166725,50.72069183619485,15.365862885731799,374.0,15553169.05,True,False,True,True,2,-0.10106948607745658
2021-04-13,336.20001220703125,350.29998779296875,336.20001220703125,348.70001220703125,12942071,340.34860236469893,318.81570670325016,56.18730940322175,15.275442364317922,374.0,15813707.4,True,False,True,False,1,-0.06764702618440843
2021-04-15,354.0,366.7999877929688,349.75,353.54998779296875,21825520,341.6058771673913,320.1778353734352,58.12815254133233,15.477194737290754,374.0,15709053.4,True,False,True,True,2,-0.05467917702414771
2021-04-16,356.75,376.5,352.70001220703125,370.0,28438547,344.3100793419255,322.13164575094754,63.95977455091731,16.071679955553467,374.0,16097857.6,True,False,True,True,2,-0.010695187165775444
2021-04-19,358.70001220703125,366.0,353.8500061035156,361.3999938964844,15435944,345.9376902518835,323.6715809723412,59.30920082564705,16.077273808477106,376.5,16855056.6,True,False,True,False,1,-0.040106257911064036
2021-04-20,368.6000061035156,371.5,354.54998779296875,359.3500061035156,15526407,347.21505366632465,325.07073489905395,58.222456617699,16.13961226551669,376.5,17075419.9,True,False,True,False,1,-0.045551112606864175
2021-04-22,360.7999877929688,365.6000061035156,354.70001220703125,355.8500061035156,12756931,348.0374300889142,326.2777651423662,56.32484758030837,15.76535381058581,376.5,16664532.95,True,False,True,False,1,-0.05484726134524398
2021-04-23,354.04998779296875,362.6499938964844,345.29998779296875,349.5,12805877,348.1767224613986,327.1884410191362,52.95278371317171,15.878543260080797,376.5,16464702.6,True,False,True,False,1,-0.07171314741035861
2021-04-26,353.0,358.25,345.5,348.3500061035156,16472269,348.1932256654097,328.0183063165628,52.34163190449113,15.655075884360741,376.5,16681488.25,True,False,True,False,1,-0.07476758007034368
2021-04-27,350.1000061035156,370.0,350.1000061035156,366.25,41263319,349.9129184591802,329.51758842179566,60.067224960811544,16.083284313798142,376.5,16811076.8,True,False,True,True,2,-0.02722443559096943
2021-04-28,368.8500061035156,368.8999938964844,358.0,362.6000061035156,15197329,351.1212125205455,330.8149381348043,58.00249493099436,15.713049283990015,376.5,17854808.85,True,False,True,False,1,-0.036918974492654355
2021-04-29,367.3999938964844,377.2999877929688,364.6000061035156,372.1499938964844,34391622,353.1239536039683,332.43592071369375,61.71097052865994,15.64068731295167,376.5,17571856.65,True,False,True,True,2,-0.011553801071754632
2021-04-30,368.8999938964844,377.0,361.2999877929688,364.3999938964844,19935239,354.19786220325557,333.68941377968554,57.28984211612979,15.644924805385923,377.2999877929688,18598556.4,True,False,True,True,2,-0.03419028442577865
2021-05-03,364.3999938964844,373.2000122070313,357.6499938964844,369.9500122070313,15890242,355.6980669655199,335.11139803173836,59.526106436650245,15.63814577004028,377.2999877929688,19137355.3,True,False,True,False,1,-0.019480455403487973
2021-05-04,372.0,384.4500122070313,359.70001220703125,362.5499877929688,29767756,356.3506308538484,336.18742115962976,55.363735656110066,16.288992500751693,377.2999877929688,19412484.8,True,False,True,True,2,-0.039093560766542024
2021-05-05,367.0,373.7000122070313,364.2999877929688,367.1000061035156,15192338,357.3743808776262,337.3996793927234,57.33901638791337,15.921923351702466,384.4500122070313,19619280.45,True,False,True,False,1,-0.045129420087448135
2021-05-06,370.0,388.6000061035156,367.7999877929688,385.9500122070313,31912131,360.0958695756648,339.30361401289235,64.37302600012009,16.32035739800943,384.4500122070313,19640314.7,True,True,True,True,2,0.0039016775975344586
2021-05-07,390.0,404.9500122070313,385.25,401.1000061035156,46343220,364.0010254354601,341.72700193801484,68.82241351309634,16.561761312939566,388.6000061035156,20676623.1,True,True,True,True,2,0.03216675193944862
2021-05-10,407.7999877929688,427.5,406.7000122070313,425.75,39516234,369.8818801558925,345.0220214698574,74.42010642672561,17.264492211764196,404.9500122070313,22366660.35,True,True,True,True,2,0.05136433427821374
2021-05-11,414.8500061035156,420.6000061035156,408.8500061035156,412.7999877929688,27497466,373.96931897847116,347.6799809335089,67.55765636381597,17.238456617815636,427.5,22904048.6,True,False,True,True,2,-0.03438599346673965
2021-05-12,416.0,417.6499938964844,393.7000122070313,398.7999877929688,18242276,376.3341445798519,349.6846870848603,61.00800374764273,17.71785126578974,427.5,23460363.7,True,False,True,False,1,-0.06713453147843551
2021-05-14,403.0,403.6499938964844,368.1499938964844,382.7999877929688,41384078,376.94993917157734,350.98332632831557,54.50442927191384,18.98800474680476,427.5,23567636.9,True,False,True,True,2,-0.10456143206323087
2021-05-17,384.5,395.3500061035156,377.25,392.9500122070313,20821967,378.4737556511444,352.6290787157162,57.59284813556281,18.924576272284106,427.5,24989737.25,True,False,True,False,1,-0.08081868489583321
2021-05-18,401.0,412.7999877929688,396.5,402.1000061035156,30540086,380.72387474184643,354.56911508386526,60.21481308967323,18.99067622325935,427.5,24939559.6,True,False,True,True,2,-0.05941519040113308
2021-05-19,400.0,406.4500122070313,394.2000122070313,403.2999877929688,16113667,382.87398074671523,356.48012969990856,60.55921993209824,18.509199350169396,427.5,25044636.55,True,False,True,False,1,-0.056608215688961905
2021-05-20,390.0,393.2000122070313,379.4500122070313,385.2000122070313,30689219,383.09550755245965,357.60639960214866,53.09337817207633,18.890683367009977,427.5,25078522.7,True,False,True,True,2,-0.09894733986659343
2021-05-21,388.7000122070313,391.8999938964844,383.3500061035156,389.7999877929688,22406993,383.7340294801272,358.8688932566906,54.624405891556506,18.15206225457846,427.5,25836663.3,True,False,True,False,1,-0.08818716305738294
2021-05-24,392.8999938964844,393.7000122070313,379.4500122070313,389.2999877929688,23694105,384.26412074801686,360.0622695130153,54.4164943406297,17.87334352210857,427.5,26319166.4,True,False,True,False,1,-0.08935675370065777
2021-05-25,394.0,399.5,389.5499877929688,391.2000122070313,18155697,384.9246818393516,361.2833574618002,55.11562909948765,17.325248428174472,427.5,26863577.8,True,False,True,False,1,-0.08491225214729514
2021-05-26,389.25,389.5,380.25,381.0,15340621,384.5509026165562,362.0565591299649,50.62654581418843,16.869874412378532,427.5,26947749.2,True,False,True,False,1,-0.10877192982456141
2021-05-27,382.0499877929688,388.4500122070313,380.0,385.8500061035156,17374666,384.67462675817137,362.98963548186885,52.6033201379392,16.26845568342516,427.5,25651614.3,True,False,True,False,1,-0.0974268863075658
2021-05-28,393.0,398.8500061035156,384.7999877929688,387.75,14862168,384.96751944786934,363.9606301688544,53.39060455184464,16.109995871076705,427.5,25760481.15,True,False,True,False,1,-0.09298245614035083
2021-05-31,391.5499877929688,395.3999938964844,388.0,394.25,13703439,385.8515652147389,365.14844859360517,56.07846710236052,15.505710015748683,427.5,24784008.45,True,False,True,False,1,-0.07777777777777772
2021-06-01,396.0,396.7999877929688,386.5,394.7000122070313,11399189,386.6942744521001,366.3073334411905,56.266504140634396,15.13387271412155,427.5,24472418.45,True,False,True,False,1,-0.07672511764437118
2021-06-02,389.0,402.7000122070313,389.0,398.7999877929688,9587386,387.84719953218286,367.58155518047596,58.02950164914505,15.031454106472246,427.5,24247865.8,True,False,True,False,1,-0.06713453147843551
2021-06-03,403.0,405.5,398.0,399.2000122070313,12441261,388.9284197869303,368.8214946717134,58.20652716766069,14.493493098867088,427.5,23238847.3,True,False,True,False,1,-0.06619880185489757
2021-06-04,400.0,400.0,392.2999877929688,395.0499877929688,10040657,389.51142626369585,369.8500630294097,55.587052328618256,14.008244463735954,427.5,23101293.45,True,False,True,False,1,-0.07590646130299694
2021-06-07,396.1499938964844,401.3999938964844,394.25,395.0,6176784,390.03414757191536,370.8363350674721,55.554621299613956,13.518369423217985,427.5,22007719.75,True,False,True,False,1,-0.07602339181286555
2021-06-08,395.0,395.5,381.1000061035156,387.75,17334691,389.8166097079234,371.49961604521826,50.91491162826039,13.58134259987987,427.5,19999397.95,True,False,True,False,1,-0.09298245614035083
2021-06-09,388.0,390.9500122070313,382.2999877929688,383.1499938964844,11807015,389.1816939163578,371.95649360801303,48.16626643759654,13.2291055866072,420.6000061035156,18890320.8,True,False,False,False,0,-0.08903949515829124
2021-06-10,386.1499938964844,389.9500122070313,384.25,385.3999938964844,5796380,388.8215320097032,372.48368969775703,49.59950114567744,12.76988506688861,417.6499938964844,18105798.25,True,False,False,False,0,-0.07721776720052642
2021-06-11,388.3999938964844,395.0,383.1499938964844,393.1499938964844,9630564,389.23376647511094,373.2941329996679,54.28804994937874,12.704179426647684,412.7999877929688,17483503.45,True,False,True,False,1,-0.0476017308080432
2021-06-14,392.9500122070313,397.5,381.3500061035156,394.7999877929688,11601461,389.76388279109744,374.1374998543072,55.24267547383503,12.950309031636019,412.7999877929688,15895827.75,True,False,True,False,1,-0.04360465245223677
2021-06-15,391.0,396.3500061035156,390.0,390.8500061035156,7929361,389.86732310656583,374.7928922562369,52.42038982099677,12.478858822484563,412.7999877929688,15434802.45,True,False,True,False,1,-0.053173406827864866
2021-06-16,387.2999877929688,391.3500061035156,377.0,380.25,17978012,388.9513875726072,375.00689648148256,45.67644137897687,12.612512199701067,406.4500122070313,14304266.2,True,False,False,True,1,-0.06446060135357046
2021-06-17,376.0,380.2999877929688,365.0499877929688,369.25,14321673,387.0750649466446,374.78113583514994,39.93479192014097,12.800904185436705,405.5,14397483.45,True,False,False,False,0,-0.08939580764488286
2021-06-18,368.75,373.3500061035156,359.79998779296875,371.3500061035156,22723111,385.577440294918,374.646581728027,41.44800017352209,12.85441233723029,405.5,13579106.15,True,False,False,True,1,-0.08421700097776663
2021-06-21,366.8999938964844,369.9500122070313,360.3999938964844,367.6000061035156,13172227,383.86530370526066,374.37024542902657,39.53273895750327,12.718383756501789,405.5,13594912.05,True,False,False,False,0,-0.09346484314792691
2021-06-22,371.0,371.8500061035156,366.25,367.5499877929688,9787216,382.3114640945662,374.1027843452596,39.50651636637708,12.20992820985992,405.5,13068818.15,True,False,False,False,0,-0.09358819286567499
2021-06-23,368.0499877929688,377.0,367.3500061035156,368.1000061035156,14295574,380.95799190494233,373.8673812769559,39.97799499301834,12.027075758904523,405.5,12650394.1,True,False,False,True,1,-0.09223179752523891
2021-06-24,369.0,372.4500122070313,366.1000061035156,369.0499877929688,9066954,379.8238962752306,373.678463885427,40.8356960486336,11.621570783519607,405.5,12598141.75,True,False,False,False,0,-0.08988905599761088
2021-06-25,371.5499877929688,380.3500061035156,371.5499877929688,375.8999938964844,12815999,379.4501912867786,373.76558270939006,46.74512141501317,11.598602749735837,405.5,12182756.15,True,False,False,True,1,-0.07299631591495837
2021-06-28,378.8999938964844,384.9500122070313,374.25,382.2999877929688,14518487,379.72160047784433,374.10026526168724,51.60839603946936,11.53441771097123,405.5,12080447.7,True,False,True,True,2,-0.05721334699637781
2021-06-29,383.3999938964844,383.5,372.7000122070313,374.25,9106037,379.20049567043054,374.1061372122093,45.927200764507226,11.481958431113906,405.5,12121200.1,True,False,False,False,0,-0.07706535141800241
2021-06-30,376.5499877929688,379.3999938964844,370.9500122070313,372.0499877929688,10110801,378.5194949201961,374.0255039016509,44.485894625467246,11.265388663852418,405.5,12006542.5,True,False,False,False,0,-0.08249078226148254
2021-07-01,372.2999877929688,380.7999877929688,372.0,379.3999938964844,8232292,378.60335196555695,374.2362682151738,50.118077363838104,11.089288601646446,405.5,12032713.25,True,False,True,False,1,-0.06436499655614214
2021-07-02,378.0,380.6000061035156,374.2000122070313,376.0499877929688,5070326,378.36017442531045,374.3073944731266,47.74066541209895,10.754338979849152,401.3999938964844,11822264.8,True,False,False,False,0,-0.06315397730188554
2021-07-05,379.0,391.0,377.5,389.5499877929688,12836172,379.42587093651605,374.90514323076746,56.6623736034924,11.05402992464787,401.3999938964844,11573748.25,True,False,True,True,2,-0.029521689794971717
2021-07-06,389.3999938964844,391.0,384.0,385.3500061035156,6153733,379.99007428575413,375.31474569636543,53.59673614415392,10.764456358601594,397.5,11906717.65,True,False,True,False,1,-0.03056602238109274
2021-07-07,382.8999938964844,395.0,380.2000122070313,393.6499938964844,10577866,381.2910190105856,376.0337750375466,58.388091734732285,11.05270860391353,397.5,11347669.75,True,False,True,False,1,-0.009685549945951277
2021-07-08,392.5,392.8999938964844,381.2000122070313,383.1000061035156,12333337,381.4633034956266,376.3108821381729,51.15743385940198,11.152513824309212,397.5,11286212.3,True,False,True,True,2,-0.036226399739583304
2021-07-09,383.0,391.3999938964844,382.1000061035156,390.0499877929688,7375406,382.28108295251633,376.8496705952237,55.10198055543755,11.020190536356322,397.5,11613060.15,True,False,True,False,1,-0.01874216907429227
2021-07-12,393.0,393.0,386.6000061035156,388.3500061035156,5679273,382.85907563356386,377.3006641445685,53.954173372806316,10.690176490651183,397.5,11500302.25,True,False,True,False,1,-0.023018852569771986
2021-07-13,390.5,394.9500122070313,390.0,392.25,5467940,383.7534493827482,377.88691260948735,56.20790311933456,10.398021462998647,396.3500061035156,11204192.85,True,False,True,False,1,-0.010344407822324597
2021-07-14,392.25,394.3999938964844,391.0,391.6499938964844,3341557,384.5055012411993,378.42664128740887,55.75575814003436,9.898162351104771,395.0,11081121.8,True,False,True,False,1,-0.008481028110166156
2021-07-15,391.7999877929688,402.8999938964844,390.0,401.4500122070313,10347950,386.11926419032613,379.32951857837446,61.2400376149734,10.112578890060458,395.0,10349299.05,True,True,True,False,1,0.016329144827927466
2021-07-16,403.0,406.0,399.3500061035156,405.5,9287112,387.9650485531522,380.3558119674578,63.26649157225695,9.86525139051931,402.8999938964844,10150612.9,True,True,True,False,1,0.0064532294437900095
2021-07-19,398.0,404.9500122070313,396.2000122070313,396.9500122070313,5708367,388.82075937733117,381.0065649180293,56.545298672426576,9.824875419265695,406.0,9478812.95,True,False,True,False,1,-0.02229061032750912
2021-07-20,396.4500122070313,396.4500122070313,381.2000122070313,383.0,9214553,388.2664013413949,381.08473884281244,47.65053927617766,10.248098603603859,406.0,9105619.95,True,False,False,True,1,-0.056650246305418706
