Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-15,1296.975341796875,1307.3359375,1294.3631591796875,1296.53515625,128862,1295.7556636435431,1256.4356377289203,53.785598665371786,28.23858252181846,1360.664794921875,498158.5,True,False,True,False,1,-0.047131107463948996
2021-09-16,1296.7406005859375,1299.763671875,1287.6126708984375,1291.1640625,297451,1295.3183682965391,1257.7975367395509,51.79384547029472,27.089469554300177,1360.664794921875,482690.95,True,False,True,False,1,-0.05107851153440446
2021-09-17,1295.44921875,1296.681884765625,1268.065673828125,1279.981689453125,397567,1293.8577322162141,1258.6675035126323,47.82317498222952,27.19852251024302,1360.664794921875,458117.6,True,False,False,False,0,-0.05929682738163489
2021-09-20,1279.658935546875,1292.4554443359375,1244.76171875,1253.9776611328125,393499,1290.059630208271,1258.4835881251884,40.120473329926206,28.662465587078337,1360.664794921875,433940.55,True,False,False,False,0,-0.07840809447501584
2021-09-21,1246.2879638671875,1277.8392333984375,1242.1202392578125,1273.5247802734375,294289,1288.4848825954298,1259.0734387976686,47.02737085550101,29.166503340903102,1360.664794921875,431669.4,True,False,False,False,0,-0.06404223507042439
2021-09-22,1278.48486328125,1289.9901123046875,1258.614990234375,1269.0635986328125,488514,1286.6352365037521,1259.465209771596,45.730889915970366,29.324261821575202,1360.664794921875,420099.6,True,False,False,True,1,-0.06732091300585308
2021-09-23,1272.3214111328125,1280.8328857421875,1263.8392333984375,1269.5037841796875,216983,1285.0036696157458,1259.858879356227,45.889404165480045,28.443504001730545,1360.664794921875,417808.5,True,False,False,False,0,-0.06699740529953346
2021-09-24,1273.7889404296875,1274.69873046875,1236.6905517578125,1244.585693359375,196903,1281.1543385437105,1259.259930885762,38.95319253574213,29.126695052388186,1360.664794921875,402549.4,True,False,False,False,0,-0.0853105790608516
2021-09-27,1244.732421875,1249.6339111328125,1227.1224365234375,1230.703125,327214,1276.349461063357,1258.140056145144,35.71433241103648,28.654179306458676,1360.664794921875,385307.5,True,False,False,False,0,-0.09551336259077459
2021-09-28,1228.5899658203125,1255.5919189453125,1224.1873779296875,1233.285888671875,351184,1272.2481684546444,1257.165382910898,36.767718357644995,28.85063371425627,1360.664794921875,364193.25,True,False,False,False,0,-0.09361519951525876
2021-09-29,1232.58154296875,1259.1138916015625,1216.262939453125,1248.8707275390625,444128,1270.0217455103034,1256.840102308081,42.85285368401642,29.85065645955493,1360.664794921875,359524.25,True,False,False,True,1,-0.08216135803618796
2021-09-30,1253.12646484375,1266.1578369140625,1239.478759765625,1249.9566650390625,663929,1268.1107854654233,1256.570163591649,43.2625746704582,29.624115080189398,1360.664794921875,352773.3,True,False,False,True,1,-0.08136326470412503
2021-10-01,1246.199951171875,1264.9251708984375,1238.5689697265625,1261.1390380859375,229988,1267.4468095245197,1256.7493351404446,47.441373796868405,29.390692658166945,1360.664794921875,363540.45,True,False,False,False,0,-0.0731449488568946
2021-10-04,1264.98388671875,1311.94384765625,1256.208251953125,1307.0423583984375,714915,1271.2178141791785,1258.7216105623265,60.35089346901965,31.27247144709252,1353.620849609375,356570.1,True,False,True,True,2,-0.034410293860632435
2021-10-05,1309.654541015625,1321.9228515625,1302.1702880859375,1319.369384765625,745707,1275.8036780445545,1261.0999546487303,62.98052694175661,30.449620877768947,1340.706787109375,374283.85,True,False,True,True,2,-0.015915040148155257
2021-10-06,1319.369384765625,1330.140869140625,1282.5938720703125,1288.72802734375,449180,1277.0345684540018,1262.1834084799075,53.48483097455056,31.6708620343792,1323.3609619140625,394095.8,True,False,True,True,2,-0.02617043691557941
2021-10-07,1304.3128662109375,1315.6419677734375,1300.08642578125,1313.0885009765625,237320,1280.4682763132935,1264.1796866170314,58.80285225108929,31.331081919758365,1330.140869140625,401643.4,True,False,True,False,1,-0.012819971598256097
2021-10-08,1320.7489013671875,1335.306396484375,1301.3778076171875,1305.1640625,504448,1282.8202559501226,1265.7869170438144,56.53838362038158,31.516618130289018,1330.140869140625,383365.45,True,False,True,True,2,-0.01877756500840544
2021-10-11,1305.48681640625,1318.312744140625,1300.203857421875,1312.9710693359375,193521,1285.691761986867,1267.6372759572312,58.2444007311189,30.558923029464804,1335.306396484375,376356.25,True,False,True,False,1,-0.016726743170887515
2021-10-12,1317.8138427734375,1341.2938232421875,1307.0423583984375,1330.052734375,482322,1289.9166165000224,1270.0849409932223,61.779519253808274,30.822676016199463,1335.306396484375,374472.0,True,False,True,True,2,-0.003934424431132011
2021-10-13,1332.4888916015625,1336.6859130859375,1306.954345703125,1320.337890625,262853,1292.813880702401,1272.055644900351,58.73394806815716,30.744739685243253,1341.2938232421875,387896.2,True,False,True,False,1,-0.015623670409912638
2021-10-14,1328.966796875,1354.7655029296875,1322.2750244140625,1332.1072998046875,669230,1296.556111093095,1274.4106117593444,61.22767880180503,31.007802015203556,1341.2938232421875,394595.75,True,False,True,True,2,-0.00684900152249579
2021-10-18,1343.0548095703125,1355.3818359375,1315.9061279296875,1330.0821533203125,424334,1299.7490674956873,1276.5938094676176,60.549639816618324,31.612652443247054,1354.7655029296875,413184.7,True,False,True,True,2,-0.018219647279176465
2021-10-19,1339.9730224609375,1412.90771484375,1332.5474853515625,1356.907958984375,2668860,1305.192771446991,1279.743383958471,65.93159082052203,35.270717377546376,1355.3818359375,414523.05,True,True,True,True,2,0.0011259727749113324
2021-10-20,1356.849365234375,1360.664794921875,1292.5728759765625,1297.6798095703125,495784,1304.4772512682598,1280.446773198151,49.78313269878426,37.6150889181011,1412.90771484375,528291.1,True,False,False,False,0,-0.08155373777273223
2021-10-21,1310.182861328125,1313.9102783203125,1275.608642578125,1285.0006103515625,269427,1302.6223330857174,1280.6253550473045,47.12233036784118,37.664127976964416,1412.90771484375,538365.85,True,False,False,False,0,-0.09052757172207271
2021-10-22,1290.723876953125,1297.1220703125,1259.700927734375,1275.4912109375,216180,1300.038416690649,1280.4240160626064,45.172269154315956,37.646771877047314,1412.90771484375,527411.5,True,False,False,False,0,-0.09725794718407821
2021-10-25,1288.4638671875,1288.4638671875,1234.2838134765625,1266.5101318359375,303668,1296.845246704486,1279.8783735439135,43.34775107497748,38.82772057946804,1412.90771484375,527371.35,True,False,False,False,0,-0.10361439849877407
2021-10-26,1266.8035888671875,1285.2060546875,1263.0467529296875,1273.3486328125,233230,1294.6074739528683,1279.6223052799367,45.163934167320235,37.63711923506408,1412.90771484375,532709.6,True,False,False,False,0,-0.09877437893860141
2021-10-27,1263.252197265625,1302.610595703125,1263.252197265625,1274.4639892578125,274940,1292.6890468390534,1279.4200183771084,45.470983100535676,37.76006774952379,1412.90771484375,528010.4,True,False,False,False,0,-0.09798497391688998
2021-10-28,1274.4639892578125,1289.1683349609375,1260.9923095703125,1269.5330810546875,442857,1290.483716764352,1279.0322953448565,44.290261607722634,37.07549329531674,1412.90771484375,524198.2,True,False,False,False,0,-0.10147487502743091
2021-10-29,1265.3067626953125,1296.447021484375,1248.3424072265625,1283.5623779296875,242967,1289.8245416372413,1279.209945642301,48.395990271434535,37.86328764978072,1412.90771484375,524134.65,True,False,False,False,0,-0.0915454955445314
2021-11-01,1289.6378173828125,1315.876708984375,1285.323486328125,1312.325439453125,456962,1291.967484286373,1280.5085924584116,55.61788292028176,37.466933607274065,1412.90771484375,503086.55,True,False,True,False,1,-0.07118814225014558
2021-11-02,1312.853759765625,1327.61669921875,1312.853759765625,1321.13037109375,317019,1294.7449020775518,1282.1016033852875,57.575207580527284,35.882956904299135,1412.90771484375,514435.25,True,False,True,False,1,-0.06495636111672687
2021-11-03,1324.1827392578125,1363.864013671875,1321.62939453125,1356.73193359375,636285,1300.6484288886184,1285.0282830013057,64.40980547588865,36.372291595286704,1412.90771484375,494540.45,True,False,True,True,2,-0.039758988262168504
2021-11-04,1367.7088623046875,1370.643798828125,1338.41748046875,1353.53271484375,97770,1305.685027551012,1287.7147313088526,63.421055986355185,36.07615064986444,1412.90771484375,489069.35,True,False,True,False,1,-0.04202326831131087
2021-11-08,1353.53271484375,1398.2327880859375,1351.6837158203125,1393.44873046875,483443,1314.0434754479395,1291.8611626484565,69.67582421097622,36.82421647956163,1412.90771484375,471498.85,True,False,True,True,2,-0.013772296782420757
2021-11-09,1396.4718017578125,1421.918212890625,1386.169921875,1413.7882080078125,879411,1323.542973786975,1296.642615407647,72.27715262003116,36.74736466070902,1412.90771484375,483805.0,True,True,True,True,2,0.0006231781133418934
2021-11-10,1411.146728515625,1432.27880859375,1395.884765625,1402.752685546875,385625,1331.0867558593463,1300.8037946287934,68.82726854156583,36.72212739699766,1421.918212890625,502553.15,True,False,True,False,1,-0.013478642561858933
2021-11-11,1402.752685546875,1412.87841796875,1384.0567626953125,1407.331298828125,398017,1338.3481409039919,1304.981343813081,69.47820601214326,36.157807959600504,1432.27880859375,512158.35,True,False,True,False,1,-0.01741805409389474
2021-11-12,1414.6688232421875,1425.440185546875,1395.9141845703125,1399.788330078125,444768,1344.1995874920046,1308.6992648430828,66.99617364091671,35.68410746081208,1432.27880859375,507943.1,True,False,True,False,1,-0.022684465008265375
2021-11-15,1408.798828125,1408.798828125,1371.2601318359375,1377.629150390625,244530,1347.3833553871114,1311.4023976096532,60.193150134582694,35.8165780914014,1432.27880859375,517038.85,True,False,True,False,1,-0.03815574026175916
2021-11-16,1377.629150390625,1406.4508056640625,1366.0946044921875,1381.180419921875,297289,1350.6021234380412,1314.138790641505,60.87876335940164,36.140836882863795,1432.27880859375,495803.85,True,False,True,False,1,-0.035676286184841866
2021-11-17,1372.4635009765625,1423.1802978515625,1367.914306640625,1381.415283203125,612080,1353.536710082335,1316.777084467451,60.926694493007965,37.50691933486906,1432.27880859375,489451.6,True,False,True,True,2,-0.03551230744003275
2021-11-18,1384.7318115234375,1395.209716796875,1350.098876953125,1358.1407470703125,338536,1353.9751897954757,1318.3991888832495,53.881465426842766,38.050056514074846,1432.27880859375,386612.6,True,False,True,False,1,-0.051762311275294404
2021-11-22,1355.9688720703125,1369.851318359375,1312.9710693359375,1328.9375,350998,1351.5906479101923,1318.8124559858672,46.60015343562789,39.39507026474361,1432.27880859375,378750.2,True,False,False,False,0,-0.07215167045249615
2021-11-23,1311.650390625,1361.2518310546875,1311.650390625,1355.528564453125,233766,1351.9656875809478,1320.25230337674,52.8483717965624,40.12409670509675,1432.27880859375,382828.75,True,False,True,False,1,-0.05358610605708847
2021-11-24,1361.721435546875,1373.578857421875,1328.966796875,1336.24560546875,528589,1350.4685369035956,1320.8794916940737,48.42355309959707,40.444665550938055,1432.27880859375,383708.05,True,False,False,True,1,-0.06704923828293463
2021-11-25,1309.0089111328125,1309.1556396484375,1232.698974609375,1264.8958740234375,3668665,1342.3187594864378,1318.68405570699,36.30954155728169,44.95194878725498,1432.27880859375,394954.1,True,False,False,True,1,-0.11686477071782808
2021-11-26,1267.302490234375,1282.5938720703125,1223.541748046875,1230.3509521484375,1107007,1331.6551587875806,1315.2200124301842,32.11985561077363,45.959104161268016,1432.27880859375,566725.85,True,False,False,True,1,-0.14098362360298466
2021-11-29,1232.1119384765625,1270.4136962890625,1186.325927734375,1252.3046875,657058,1324.0979710459062,1312.7527447858633,37.08809415052855,48.68258018936941,1432.27880859375,608329.2,True,False,False,True,1,-0.12565578713717995
2021-11-30,1253.5667724609375,1272.702880859375,1242.178955078125,1263.1641845703125,877988,1318.2947532863259,1310.8080953656456,39.448938810364965,47.38553344593231,1432.27880859375,619039.25,True,False,False,True,1,-0.11807381566266328
2021-12-01,1260.3759765625,1279.01318359375,1247.9609375,1257.6463623046875,528470,1312.5187160499795,1308.723321520118,38.65518646603867,46.218870063633574,1432.27880859375,650790.3,True,False,False,False,0,-0.12192629342922512
2021-12-02,1257.93994140625,1297.2689208984375,1253.2733154296875,1290.3128662109375,530651,1310.403873208166,1308.0013428805423,45.629943925231956,46.06006544971331,1432.27880859375,654365.7,True,False,False,False,0,-0.09911892959039059
2021-12-03,1282.0068359375,1302.5518798828125,1273.466064453125,1283.0927734375,671983,1307.8028160871502,1307.0245362357173,44.42759945231975,44.84761901971147,1432.27880859375,665047.3,True,False,False,True,1,-0.1041599123446676
2021-12-06,1279.658935546875,1308.421875,1272.6148681640625,1279.981689453125,425632,1305.153184979148,1305.9640324403217,43.89092935990623,44.20186100658476,1432.27880859375,666832.2,False,False,False,False,0,-0.10633203411712444
2021-12-07,1291.3695068359375,1311.94384765625,1280.4512939453125,1297.4449462890625,802162,1304.4190670086637,1305.6299506304686,47.709292699338945,43.327596520623345,1432.27880859375,683225.3,False,False,False,True,1,-0.09413939625139811
2021-12-08,1310.6524658203125,1320.161865234375,1294.010986328125,1307.9228515625,698189,1304.7527607756956,1305.7198683140778,49.91178131909759,42.100688119596676,1432.27880859375,699161.25,False,False,False,False,0,-0.08682384762317752
2021-12-09,1309.0089111328125,1339.5328369140625,1308.040283203125,1333.427978515625,880447,1307.4837338937841,1306.8064608710013,54.892330693526766,41.35135220759424,1432.27880859375,690100.15,True,False,True,True,2,-0.06901647185241777
2021-12-10,1334.719482421875,1449.859375,1333.427978515625,1435.419189453125,5750553,1319.6680629946736,1311.8500972859865,68.41674554959022,46.71421251307858,1425.440185546875,714841.25,True,True,True,True,2,0.007000647243869729
2021-12-13,1446.9537353515625,1512.609619140625,1435.80078125,1471.69580078125,3642890,1334.146895164824,1318.1185562465853,71.67030429794926,48.8910851683944,1449.859375,982468.05,True,True,True,True,2,0.015061064650666589
2021-12-14,1467.4986572265625,1492.9744873046875,1450.2996826171875,1476.83203125,1107779,1347.7359557443644,1324.3426140898564,72.10840862438941,48.4470651340448,1512.609619140625,1142374.15,True,False,True,False,1,-0.02365288930990117
2021-12-15,1476.8907470703125,1504.62646484375,1447.1298828125,1457.9599609375,1338379,1358.2334800484725,1329.582510044666,67.9503820397203,49.09345919813088,1512.609619140625,1185536.6,True,False,True,True,2,-0.036129386929440344
2021-12-16,1467.4986572265625,1467.4986572265625,1442.991455078125,1453.762939453125,437339,1367.3315238012965,1334.452330805782,67.0247405305578,47.33729798029564,1512.609619140625,1237591.1,True,False,True,False,1,-0.03890407607015822
2021-12-17,1453.4107666015625,1453.4107666015625,1410.20751953125,1421.2431640625,647894,1372.4659657309348,1337.8558928942807,60.18371884346868,47.06716383326559,1512.609619140625,1228854.05,True,False,True,False,1,-0.06040319585567222
2021-12-20,1407.0377197265625,1407.0377197265625,1361.8388671875,1382.501220703125,509128,1373.4217042997147,1339.606690063255,53.215205764861764,47.948387621960904,1512.609619140625,1244321.95,True,False,True,False,1,-0.08601584757303071
2021-12-21,1389.3984375,1408.2117919921875,1371.465576171875,1384.673095703125,340800,1374.4932653857538,1341.374000088348,53.53997779519374,47.148232493271735,1512.609619140625,1252228.45,True,False,True,False,1,-0.08458000122343923
2021-12-22,1385.37744140625,1402.341796875,1381.00439453125,1390.1322021484375,678784,1375.9826879345808,1343.2860864436457,54.396896680004595,45.3046017683059,1512.609619140625,1257580.15,True,False,True,False,1,-0.08097093621669016
2021-12-23,1397.4697265625,1432.86572265625,1395.180419921875,1422.9454345703125,858445,1380.455330471317,1346.409982448613,59.26079999038853,45.12095310684209,1512.609619140625,1265089.9,True,False,True,False,1,-0.0592778093142462
2021-12-24,1425.2347412109375,1429.9307861328125,1382.3837890625,1393.7421875,541729,1381.7207454264296,1348.2661473525889,53.764700593072355,45.29424196137569,1512.609619140625,1124578.9,True,False,True,False,1,-0.07858434201162778
2021-12-27,1393.9476318359375,1411.5283203125,1373.46142578125,1381.2391357421875,1016948,1381.6748778374542,1349.5592057208084,51.5599029826822,44.778002859223854,1512.609619140625,1096315.0,True,False,True,False,1,-0.08685022343906179
2021-12-28,1408.798828125,1449.8887939453125,1394.123779296875,1412.203369140625,2272133,1384.582353199661,1352.0158395804092,56.335512923497305,46.48312109807394,1512.609619140625,1114309.5,True,False,True,True,2,-0.06637948663650894
2021-12-29,1408.2117919921875,1415.8427734375,1392.9791259765625,1397.2642822265625,444913,1385.7901559641277,1353.790288311631,53.59040581758847,44.79601583827848,1512.609619140625,1184016.75,True,False,True,False,1,-0.07625585309948968
2021-12-30,1397.058837890625,1401.5787353515625,1376.1322021484375,1382.1783447265625,373163,1385.4461739415024,1354.903545425942,50.8934615880167,43.41390993576752,1512.609619140625,1179838.9,True,False,True,False,1,-0.08622930382273108
2021-12-31,1384.937255859375,1400.580810546875,1381.6500244140625,1386.1112060546875,593106,1385.5095103332342,1356.1273752545203,51.577612843809206,41.66511537841359,1512.609619140625,1171964.5,True,False,True,False,1,-0.08362925336796834
2022-01-03,1388.8701171875,1408.446533203125,1385.31884765625,1389.3104248046875,514436,1385.8715021876583,1357.4286713153112,52.161475328589795,40.3410132475894,1512.609619140625,1168020.65,True,False,True,False,1,-0.0815142207055306
2022-01-04,1394.00634765625,1401.8134765625,1378.2747802734375,1383.73388671875,504874,1385.667919762048,1358.460248389956,51.00696121648505,39.140847750551764,1512.609619140625,1172460.85,True,False,True,False,1,-0.08520092083976993
2022-01-05,1383.352294921875,1390.631103515625,1357.172119140625,1364.3922119140625,608305,1383.6416618717637,1358.6928744105091,47.11206733714158,38.73500036658378,1512.609619140625,1157596.45,True,False,False,False,0,-0.09798787826747446
2022-01-06,1361.8388671875,1365.4195556640625,1340.7362060546875,1345.5789794921875,568336,1380.0166445022803,1358.1786040215554,43.62280373013538,37.73131102678316,1512.609619140625,1153102.25,True,False,False,False,0,-0.1104254776214727
2022-01-07,1347.163818359375,1358.90380859375,1328.3211669921875,1335.453125,291110,1375.7724997877774,1357.2874087658083,41.82718867146265,37.22069178212454,1512.609619140625,1137496.7,True,False,False,False,0,-0.11711977227890091
2022-01-10,1332.4888916015625,1365.1846923828125,1317.2562255859375,1358.6983642578125,1350791,1374.1463916420664,1357.34274035373,47.20021354963788,37.98553285460672,1512.609619140625,864524.55,True,False,False,True,1,-0.10175213282740836
2022-01-11,1367.0631103515625,1368.8828125,1344.2288818359375,1358.08203125,583840,1372.6164525571076,1357.3717321535837,47.07605833044103,37.03327555528213,1504.62646484375,749919.6,True,False,False,False,0,-0.09739588995529735
2022-01-12,1366.9163818359375,1380.740234375,1360.25390625,1378.89111328125,954423,1373.2140392927402,1358.2156294527078,51.69590096150742,36.00648466740484,1504.62646484375,723722.65,True,False,True,True,2,-0.08356582480792474
2022-01-13,1389.69189453125,1394.681396484375,1369.6458740234375,1385.37744140625,504191,1374.3724585416458,1359.280798548925,53.07103998249667,35.222844509800034,1467.4986572265625,704524.85,True,False,True,False,1,-0.05595999384116235
2022-01-14,1378.86181640625,1409.4444580078125,1371.465576171875,1405.599609375,985459,1377.3464729067273,1361.0972225028888,57.16526911813465,35.419704318809856,1453.4107666015625,707867.45,True,False,True,True,2,-0.032895832565185246
2022-01-17,1417.486328125,1417.9266357421875,1388.2537841796875,1397.8218994140625,392971,1379.2965135264735,1362.53740591117,55.171589254023395,35.0092148362163,1449.8887939453125,724745.7,True,False,True,False,1,-0.035910957273881716
2022-01-18,1398.81982421875,1407.1845703125,1350.77392578125,1364.59765625,542966,1377.8966223572857,1362.6182000421045,47.543702963463026,36.537888385861564,1449.8887939453125,718937.85,True,False,False,False,0,-0.05882598586283683
2022-01-19,1367.121826171875,1401.7547607421875,1355.11767578125,1397.2642822265625,775419,1379.7411613924548,1363.9768699316912,54.242339239272205,37.25925956979556,1449.8887939453125,729046.15,True,False,True,True,2,-0.036295550347384076
2022-01-20,1390.0147705078125,1412.90771484375,1382.3837890625,1407.096435546875,727728,1382.3464255976378,1365.6678332891495,56.061065485156895,36.778164299185164,1449.8887939453125,733877.9,True,False,True,False,1,-0.029514234869003064
2022-01-21,1400.580810546875,1440.4967041015625,1351.5369873046875,1375.8974609375,1576151,1381.7322384871484,1366.0689951577124,49.357130624460936,40.50541804902015,1449.8887939453125,727342.05,True,False,False,True,1,-0.051032419394368644
2022-01-24,1372.93310546875,1383.851318359375,1288.6400146484375,1309.4490966796875,709302,1374.8481297435808,1363.8486069821035,38.73329123014828,44.41298131058567,1449.8887939453125,779063.15,True,False,False,False,0,-0.09686239237939942
2022-01-25,1305.9564208984375,1345.3148193359375,1277.4576416015625,1336.48046875,496540,1371.1940667918113,1362.775346659276,44.01274783858142,46.08756676942777,1449.8887939453125,763680.85,True,False,False,False,0,-0.07821863695264208
2022-01-27,1323.6251220703125,1344.199462890625,1308.2164306640625,1337.595703125,451899,1367.9942226330675,1361.787909657932,44.22628672518613,45.365814302080246,1440.4967041015625,674901.2,True,False,False,False,0,-0.07143438834922
2022-01-28,1344.6397705078125,1369.528564453125,1331.8431396484375,1337.742431640625,255547,1365.1130996814063,1360.8449497356846,44.25641094503829,44.817215052266484,1440.4967041015625,675250.5,True,False,False,False,0,-0.07133252868150453
2022-01-31,1351.742431640625,1371.2308349609375,1346.5767822265625,1364.949951171875,274504,1365.0975617281179,1361.0059301841627,49.68337404888763,44.00801421426977,1440.4967041015625,669369.7,True,False,False,False,0,-0.052444932858632276
2022-02-01,1370.0567626953125,1428.5806884765625,1361.8974609375,1419.4234619140625,868358,1370.271456983922,1363.2968137814137,58.413083038019835,45.62767230889782,1440.4967041015625,653439.6,True,False,True,True,2,-0.014629149881077552
2022-02-02,1427.2305908203125,1449.0081787109375,1412.6729736328125,1431.7210693359375,609066,1376.1238010174475,1365.9801179208068,60.09623032980764,44.96392464955691,1440.4967041015625,671135.7,True,False,True,False,1,-0.006092089444313165
2022-02-03,1429.34375,1443.63720703125,1408.798828125,1431.339599609375,339584,1381.3824485023931,1368.5432348497704,60.01508753206013,44.240671382177844,1449.0081787109375,676345.3,True,False,True,False,1,-0.012193567545823458
2022-02-04,1432.86572265625,1446.9537353515625,1414.8155517578125,1422.182373046875,274499,1385.2681556018674,1370.6467304653431,57.99089813038417,43.37620796871872,1449.0081787109375,662909.25,True,False,True,False,1,-0.018513218943958742
2022-02-07,1399.9937744140625,1426.2913818359375,1379.4488525390625,1418.0733642578125,937873,1388.392461188148,1372.5065984572047,57.060889382781454,43.62380234930131,1449.0081787109375,648217.4,True,False,True,True,2,-0.021348957795838786
2022-02-08,1423.033447265625,1466.32470703125,1381.7967529296875,1387.4613037109375,1691333,1388.3037795236517,1373.093057486763,50.55599781154324,46.54552747446282,1449.0081787109375,680555.55,True,False,True,True,2,-0.0424751743325239
2022-02-09,1387.4613037109375,1424.1488037109375,1387.4613037109375,1419.0125732421875,319100,1391.2284265444646,1374.8938228105053,56.10965965211283,45.841382654858336,1466.32470703125,697582.65,True,False,True,False,1,-0.032265795946964326
2022-02-10,1421.2138671875,1437.855224609375,1405.9224853515625,1433.6875,313509,1395.2721478259443,1377.1994572100932,58.44745877521048,44.84790812649792,1466.32470703125,684345.65,True,False,True,False,1,-0.02225783066652942
2022-02-11,1423.4737548828125,1426.4088134765625,1404.484375,1409.8553466796875,271058,1396.6610239072531,1378.480080326548,53.46671952236053,43.73042361746236,1466.32470703125,652299.95,True,False,True,False,1,-0.03851081556546332
2022-02-14,1397.058837890625,1399.3480224609375,1362.4844970703125,1367.943603515625,313971,1393.9260314890028,1378.0668851574922,46.03670697305588,43.99045404545612,1466.32470703125,640643.3,True,False,False,False,0,-0.06709366830134733
2022-02-15,1368.5599365234375,1427.3773193359375,1359.16796875,1421.3018798828125,531468,1396.533255145556,1379.7623751467204,54.67277228084496,45.720375226919074,1466.32470703125,607068.9,True,False,True,False,1,-0.03070454104233955
2022-02-16,1423.4737548828125,1432.27880859375,1401.7547607421875,1405.452880859375,265145,1397.3827433087768,1380.7698459589815,52.01026228016753,44.634923271536465,1466.32470703125,613993.75,True,False,True,False,1,-0.04151319682467691
2022-02-17,1406.0986328125,1451.6497802734375,1405.86376953125,1438.001953125,876419,1401.2512394817504,1383.0142423184334,56.67648337290518,44.746492996002615,1466.32470703125,600102.7,True,False,True,True,2,-0.01931547205774964
2022-02-18,1438.001953125,1470.4337158203125,1431.104736328125,1442.4925537109375,1007426,1405.1789836940538,1385.3467251181396,57.29345034959618,44.359527745730105,1466.32470703125,605152.7,True,False,True,True,2,-0.016252984898933898
2022-02-21,1440.4674072265625,1453.1759033203125,1412.32080078125,1417.9559326171875,436344,1406.3958359724475,1386.6255175690826,52.863591449658415,44.10921165953956,1470.4337158203125,619137.6,True,False,True,False,1,-0.035688642499501655
2022-02-22,1400.081787109375,1423.4150390625,1374.958251953125,1412.84912109375,412041,1407.0104345554287,1387.6538941778933,51.96305896852472,44.41975276309923,1470.4337158203125,562147.25,True,False,True,False,1,-0.03916163925446836
2022-02-23,1420.71484375,1444.1068115234375,1404.3082275390625,1406.7442626953125,378657,1406.9850848544652,1388.4025360805374,50.84792661964804,44.08966927890465,1470.4337158203125,547284.2,True,False,True,False,1,-0.04331337920218292
2022-02-24,1373.578857421875,1385.465576171875,1333.4866943359375,1341.7047119140625,474804,1400.767906479189,1386.5712488583229,40.80181853116249,46.17309064179539,1470.4337158203125,541390.05,True,False,False,False,0,-0.08754492128496649
2022-02-25,1368.8828125,1412.90771484375,1362.42578125,1403.545166015625,484981,1401.0324073874208,1387.236892668413,50.762716705100296,47.96094151950197,1470.4337158203125,542535.3,True,False,True,False,1,-0.04548899354322289
2022-02-28,1391.1888427734375,1391.1888427734375,1348.10302734375,1377.951904296875,803135,1398.8342642359403,1386.8727754773724,47.22138576478817,48.49531274467147,1470.4337158203125,554007.0,True,False,False,True,1,-0.06289424033768465
2022-03-02,1378.0106201171875,1404.54296875,1370.643798828125,1392.480224609375,379247,1398.2291176048388,1387.0926754433333,49.380206012005345,47.45273111447173,1470.4337158203125,580438.55,True,False,False,False,0,-0.0530139443704537
2022-03-03,1408.798828125,1431.075439453125,1382.4425048828125,1388.1070556640625,476976,1397.2651117057173,1387.1324550598324,48.73402188473456,47.537031361317496,1470.4337158203125,555983.0,True,False,False,False,0,-0.05598801174816803
2022-03-04,1382.9708251953125,1388.9288330078125,1341.2938232421875,1344.052734375,328335,1392.1972662456492,1385.4430542486625,42.67559444954558,47.54402981876804,1470.4337158203125,549378.5,True,False,False,False,0,-0.08594809822815319
2022-03-07,1320.7489013671875,1337.2142333984375,1291.39892578125,1303.5498046875,319233,1383.7546508591588,1382.2315542658719,37.99849447617128,47.90901401698104,1470.4337158203125,548816.05,True,False,False,False,0,-0.11349298464617485
2022-03-08,1303.5498046875,1328.64404296875,1278.48486328125,1320.6314697265625,302979,1377.742919322721,1379.815864676095,40.93838293870529,48.06974013630383,1470.4337158203125,551052.75,False,False,False,False,0,-0.10187623180972805
2022-03-09,1320.7489013671875,1353.121826171875,1302.4344482421875,1338.8284912109375,323029,1374.0367833120752,1378.2085166970694,43.98546495458974,48.25671426440267,1470.4337158203125,519308.05,False,False,False,False,0,-0.0895009568900943
2022-03-10,1384.144775390625,1384.144775390625,1341.2938232421875,1363.5704345703125,307000,1373.039988193812,1377.634474260726,47.91978565046877,48.04668354406587,1470.4337158203125,450892.85,False,False,False,False,0,-0.07267466741292994
2022-03-11,1356.086181640625,1388.57666015625,1351.2435302734375,1385.37744140625,291455,1374.2149837378536,1377.9381200311386,51.1748497494565,47.2814297111192,1470.4337158203125,450287.85,False,False,True,False,1,-0.057844344494380695
2022-03-14,1385.31884765625,1402.9288330078125,1374.429931640625,1385.201416015625,442322,1375.2613106214508,1378.2229551677851,51.147060846337865,45.93982054369551,1470.4337158203125,449185.15,False,False,True,False,1,-0.0579640543383072
2022-03-15,1385.201416015625,1393.68359375,1350.7152099609375,1359.2559814453125,322821,1373.7369935570566,1377.479152276708,47.08825961453807,45.72757506122172,1470.4337158203125,457748.35,False,False,False,False,0,-0.07560880383715707
