Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-22,2780.0,2819.800048828125,2735.550048828125,2777.050048828125,40407,2779.4076813668053,2713.1581462057516,51.58414914887067,92.7081931274516,2920.0,59035.4,True,False,True,False,1,-0.04895546273009421
2021-11-23,2771.0,2831.14990234375,2737.60009765625,2778.699951171875,44768,2779.3402784910977,2715.7284130671683,51.782140970455124,92.76830823888362,2920.0,56702.9,True,False,True,False,1,-0.04839042768086477
2021-11-24,2810.0,2845.0,2751.050048828125,2785.35009765625,28113,2779.9126422211125,2718.4586752079167,52.62311739125977,92.85271130552586,2920.0,56824.2,True,False,True,False,1,-0.04611298025470889
2021-11-25,2755.0,2815.800048828125,2755.0,2798.10009765625,29095,2781.644780833983,2721.5818682451063,54.269919881456026,90.56323541428294,2920.0,56301.95,True,False,True,False,1,-0.04174654189854454
2021-11-26,2798.10009765625,2810.0,2601.0,2675.39990234375,88761,2771.52622097777,2719.7708107587787,39.89724274176161,99.02300431326273,2920.0,55717.75,True,False,False,True,1,-0.08376715673159252
2021-11-29,2622.699951171875,2890.0,2605.0,2851.449951171875,135024,2779.13800480578,2724.934698618116,57.35025824721436,112.30707543374398,2920.0,58921.7,True,False,True,True,2,-0.023476044119220885
2021-11-30,2776.0,2898.0,2720.0,2816.050048828125,84664,2782.653437569813,2728.5078496067435,53.957311979531156,116.99942718847655,2920.0,60330.5,True,False,True,True,2,-0.035599298346532526
2021-12-01,2829.449951171875,2829.5,2741.050048828125,2809.35009765625,27516,2785.195976625664,2731.678133843979,53.31441628122776,114.96017890157644,2920.0,59783.95,True,False,True,False,1,-0.037893802172517144
2021-12-02,2835.0,2835.0,2752.800048828125,2809.050048828125,24082,2787.4677930258986,2734.7123265884557,53.283797326392545,112.62016263516921,2920.0,58733.4,True,False,True,False,1,-0.037996558620505105
2021-12-03,2819.0,2821.949951171875,2760.10009765625,2776.89990234375,22829,2786.4613272466463,2736.3667413239573,49.97211165039691,108.9937119837732,2920.0,58149.85,True,False,False,False,0,-0.04900688275898968
2021-12-06,2795.0,2805.0,2625.199951171875,2645.39990234375,51374,2773.026905827323,2732.7994143051255,39.231746158197325,114.05130747265548,2920.0,53830.0,True,False,False,False,0,-0.09404112933433217
2021-12-07,2660.0,2675.0,2405.0,2485.10009765625,135900,2745.6053050491255,2723.085715613013,30.59835587666099,125.19049979603724,2920.0,56216.1,True,False,False,True,1,-0.14893832272046237
2021-12-08,2510.0,2619.0,2486.14990234375,2539.0,59815,2725.928609330161,2715.8666679419143,35.720544785840445,125.81259997801672,2920.0,60428.9,True,False,False,False,0,-0.1304794520547945
2021-12-09,2570.0,2575.0,2508.699951171875,2538.0,64790,2708.0306465368126,2708.891504493212,35.667947823825074,121.56170346731017,2920.0,62631.45,False,False,False,True,1,-0.13082191780821917
2021-12-10,2510.0,2604.0,2510.0,2583.39990234375,40632,2696.161051851759,2703.970265193233,39.988290422104946,119.5930103625023,2920.0,65329.2,False,False,False,False,0,-0.11527400604666094
2021-12-13,2610.0,2640.0,2575.0,2626.050048828125,36826,2689.483813468556,2700.914570433817,43.80623158121821,115.69350962232356,2920.0,65959.15,False,False,False,False,0,-0.1006677914972175
2021-12-14,2635.0,2635.10009765625,2530.0,2555.39990234375,124985,2676.7139171709555,2695.208112861658,39.34125980555892,114.9368373390326,2900.0,55344.3,False,False,False,True,1,-0.11882761988146551
2021-12-15,2595.0,2620.0,2550.050048828125,2578.14990234375,38292,2667.326868139793,2690.6175948021323,41.41208704303578,111.72348832709278,2898.0,59649.6,False,False,False,False,0,-0.1103692538496377
2021-12-16,2594.0,2598.949951171875,2538.0,2557.5,29552,2656.8671664121935,2685.3972969667548,40.074744891764865,108.09680710172007,2898.0,60138.0,False,False,False,False,0,-0.11749482401656319
2021-12-17,2587.0,2587.0,2502.0,2529.25,18234,2644.713150563413,2679.273873556294,38.254687003065015,106.44703516588292,2898.0,59788.65,False,False,False,False,0,-0.12724292615596966
2021-12-20,2485.0,2485.0,2261.550048828125,2424.35009765625,216154,2623.7261931436833,2669.2768627366845,32.3748703038315,117.96510059488236,2898.0,56282.95,False,False,False,True,1,-0.16344026995988614
2021-12-21,2474.0,2585.0,2403.699951171875,2557.60009765625,85243,2617.4284697639278,2664.8973817531382,44.123453751502005,122.4890254686854,2898.0,65070.3,False,False,False,True,1,-0.11746028376250861
2021-12-22,2585.0,2585.0,2509.0,2517.75,40455,2607.9352821673633,2659.1268961941914,41.78542894196262,119.16838079235073,2898.0,67094.05,False,False,False,False,0,-0.13121118012422361
2021-12-23,2562.0,2562.0,2443.0,2477.0,64939,2595.465255294281,2651.9846649708898,39.48156472954352,119.1563535928971,2898.0,67711.15,False,False,False,False,0,-0.14527260179434087
2021-12-24,2500.0,2507.0,2430.0,2465.550048828125,35574,2583.0923784879806,2644.6735035535266,38.83367483125144,116.14518547911874,2898.0,69503.35,False,False,False,False,0,-0.1492235856355676
2021-12-27,2465.0,2519.199951171875,2435.85009765625,2488.449951171875,99884,2574.0788139816846,2638.5470897346386,40.92176404699227,113.80266176744063,2898.0,66844.0,False,False,False,True,1,-0.14132161795311426
2021-12-28,2515.0,2536.14990234375,2469.0,2490.300048828125,73167,2566.0998839670597,2632.7334802873247,41.09671723739614,110.47032180860558,2898.0,65087.0,False,False,False,True,1,-0.14068321296476016
2021-12-29,2501.0,2561.85009765625,2473.64990234375,2551.050048828125,22286,2564.66656633478,2629.5302084653954,46.68036284070988,108.87959848745518,2835.0,64512.15,False,False,False,False,0,-0.10015871293540568
2021-12-30,2559.5,2600.0,2511.050048828125,2575.75,23659,2565.7221314457533,2627.4211806824387,48.80526125863099,107.45605225062802,2835.0,64250.65,False,False,False,False,0,-0.09144620811287474
2021-12-31,2599.0,2635.0,2535.0,2616.050048828125,39679,2570.5152664345505,2626.9752539430538,52.155510184837205,106.92347708986887,2821.949951171875,64229.5,False,False,True,False,1,-0.07296369741009956
2022-01-03,2640.0,2659.89990234375,2597.14990234375,2627.35009765625,29469,2575.9281075032836,2626.9899536965127,53.082648783903444,103.76822872630682,2805.0,65072.0,False,False,True,False,1,-0.06333329851827096
2022-01-04,2648.0,2785.0,2614.64990234375,2771.0,89350,2594.5063829791616,2632.6374064927277,62.91971323489341,108.52407650701704,2675.0,63976.75,False,True,True,True,2,0.035887850467289706
2022-01-05,2760.0,3016.0,2736.25,2927.199951171875,212923,2626.191484711801,2644.188878833086,70.2291445231015,120.7544996136587,2785.0,61649.25,False,True,True,True,2,0.05105922842796229
2022-01-06,2880.0,2930.0,2774.449951171875,2816.050048828125,84601,2644.2732527228795,2650.928532558382,61.01251176350298,123.23989598612057,3016.0,69304.65,False,False,True,True,2,-0.06629640290844663
2022-01-07,2776.199951171875,2920.0,2776.199951171875,2827.199951171875,132665,2661.6948430513553,2657.8411372098917,61.55753224774428,124.70847833197803,3016.0,70295.2,True,False,True,True,2,-0.06259948568571783
2022-01-10,2842.25,2852.449951171875,2713.0,2733.5,53522,2668.5334294274166,2660.8081514369546,54.64423962398703,125.76144067768496,3016.0,74896.85,True,False,True,False,1,-0.09366710875331563
2022-01-11,2750.0,2918.35009765625,2702.0,2903.949951171875,143826,2690.9540505459363,2670.343123975579,62.82350626012484,132.23205903329674,3016.0,75731.65,True,False,True,True,2,-0.03715187295362232
2022-01-12,2890.0,2918.949951171875,2840.050048828125,2873.89990234375,102255,2708.377465002871,2678.3257427351155,60.74373121329689,128.4226192697577,3016.0,76673.7,True,False,True,True,2,-0.04711541699477784
2022-01-13,2880.0,2945.0,2813.449951171875,2845.35009765625,131172,2721.4224776365263,2684.875717437905,58.75364606978628,128.64600709535534,3016.0,79871.85,True,False,True,True,2,-0.05658153260734411
2022-01-14,2820.0,2820.75,2735.60009765625,2770.949951171875,76750,2726.139379877988,2688.2511775843354,53.80644226490078,127.29629230282995,3016.0,84952.85,True,False,True,False,1,-0.08125001618969663
2022-01-17,2800.0,2860.0,2772.75,2845.25,41578,2737.483248461037,2694.4079941496557,57.64225828728095,124.56441776892247,3016.0,87878.65,True,False,True,False,1,-0.056614721485411135
2022-01-18,2846.0,2906.89990234375,2826.5,2863.300048828125,73166,2749.46580087695,2701.0312119801843,58.542894284501294,121.40980952426729,3016.0,79149.85,True,False,True,False,1,-0.05062995728510444
2022-01-19,2862.0,2916.25,2824.0,2871.199951171875,71130,2761.059529476467,2707.7044958700544,58.95424548747876,119.32696598681962,3016.0,78546.0,True,False,True,False,1,-0.048010626269272216
2022-01-20,2892.300048828125,2892.300048828125,2741.0,2793.10009765625,65974,2764.111012160256,2711.053342998925,53.3213920471092,121.61075761834142,3016.0,80079.75,True,False,True,False,1,-0.07390580316437334
2022-01-21,2794.14990234375,2840.0,2726.300048828125,2824.75,48443,2769.886153859279,2715.51203543034,55.18990481952174,121.0457000150224,3016.0,80131.5,True,False,True,False,1,-0.06341180371352784
2022-01-24,2834.800048828125,2875.0,2798.449951171875,2830.89990234375,232727,2775.6969870482762,2720.0370498191014,55.56213525987701,117.86743921595831,3016.0,80774.95,True,False,True,True,2,-0.06137271142448608
2022-01-25,2800.0,2892.0,2325.300048828125,2794.050048828125,65245,2777.444897693976,2722.939520368475,52.73536690211532,149.92690435566666,3016.0,87417.1,True,False,True,False,1,-0.07359083261666943
2022-01-27,2794.550048828125,2861.550048828125,2745.800048828125,2831.800048828125,198528,2782.6215787543715,2727.208560700226,55.24723615073677,147.4856969016905,3016.0,87021.0,True,False,True,True,2,-0.0610742543673326
2022-01-28,2835.0,2905.0,2795.0,2878.199951171875,123634,2791.724280889372,2733.1297916991143,58.188546160548455,144.80814712299832,3016.0,95833.1,True,False,True,True,2,-0.04568967136211044
2022-01-31,2916.0,2916.0,2834.0,2874.10009765625,54999,2799.5695967719316,2738.658038991551,57.826897559965495,140.32185089992703,3016.0,100831.85,True,False,True,False,1,-0.0470490392386439
2022-02-01,2901.0,3194.949951171875,2858.14990234375,3113.89990234375,381527,2829.5058163502003,2753.3734061818336,69.6920046580664,154.35600789479832,3016.0,101597.85,True,True,True,True,2,0.032460179822198176
2022-02-02,3165.0,3340.0,3120.0,3195.800048828125,457163,2864.3909813480977,2770.7234705993355,72.53417022005318,159.480585734902,3194.949951171875,119200.75,True,True,True,True,2,0.00026607542191325884
2022-02-03,3208.949951171875,3218.0,3138.699951171875,3194.25,209731,2895.8061259816122,2787.332354105244,72.39579736534155,153.75340452727508,3340.0,137591.4,True,False,True,True,2,-0.043637724550898205
2022-02-04,3185.0,3185.0,3024.10009765625,3054.39990234375,136992,2910.9102951589584,2797.805591291068,61.07507057686241,154.92458294273757,3340.0,137431.8,True,False,True,False,1,-0.08550901127432631
2022-02-07,3076.300048828125,3109.5,2962.050048828125,2983.64990234375,214113,2917.8378767956056,2805.093603489213,56.28032157489121,154.39068067339025,3340.0,140051.35,True,False,True,True,2,-0.10669164600486525
2022-02-08,2970.0,3019.5,2890.85009765625,2961.800048828125,153630,2922.0247503225123,2811.2389542868177,54.8482284055306,152.5520536498445,3340.0,144123.75,True,False,True,True,2,-0.11323351831493267
2022-02-09,2993.39990234375,3018.5,2962.0,2994.60009765625,170633,2928.9366881638207,2818.4295873601286,56.632218951482166,145.7054749014181,3340.0,149129.15,True,False,True,True,2,-0.10341314441429639
2022-02-10,2990.0,3139.699951171875,2985.0,3099.0,268592,2945.133194052981,2829.4323486401236,61.80510969779473,146.34793749216504,3340.0,150469.5,True,False,True,True,2,-0.07215568862275445
2022-02-11,3056.5,3110.0,2965.35009765625,3020.800048828125,218215,2952.339561174423,2836.936964333771,56.38029940883637,146.22664926727825,3340.0,158786.35,True,False,True,True,2,-0.09556884765624996
2022-02-14,2905.0,3005.050048828125,2825.0,2887.300048828125,157985,2946.145321903347,2838.911987255118,48.546420503020684,149.7676063787673,3340.0,163138.5,True,False,False,False,0,-0.13553890753648956
2022-02-15,2923.0,2931.75,2862.10009765625,2897.5,86160,2941.5124341030278,2841.2095563823686,49.128027422120155,144.04491323340895,3340.0,167200.25,True,False,False,False,0,-0.1324850299401198
2022-02-16,2939.0,3045.949951171875,2881.050048828125,2978.5,184307,2945.0350594265487,2846.5934953477663,53.61226626906732,145.53455531271902,3340.0,169429.35,True,False,True,True,2,-0.10823353293413174
2022-02-17,3000.0,3100.0,2973.550048828125,3093.64990234375,188246,2959.1888539900915,2856.2819818966286,59.127955174618315,144.17136930265875,3340.0,174986.4,True,False,True,True,2,-0.07375751426833832
2022-02-18,3092.0,3157.949951171875,2983.25,3068.5,95337,2969.5994393243686,2864.604257116369,57.519283237942076,146.35198229331706,3340.0,180842.2,True,False,True,False,1,-0.08128742514970055
2022-02-21,3068.5,3068.5,2964.0,3017.199951171875,59734,2974.1328214050836,2870.5884019812906,54.2755508001194,143.36255498665156,3340.0,182310.35,True,False,True,False,1,-0.09664672120602547
2022-02-22,2851.0,3079.449951171875,2851.0,3037.949951171875,287658,2980.2106432876353,2877.1515999887647,55.371841010138276,149.44022614273894,3340.0,182874.9,True,False,True,True,2,-0.090434146355726
2022-02-23,3044.89990234375,3089.050048828125,2975.0,2987.25,74491,2980.8810582126225,2881.469184302931,52.08581753418122,146.91235633455221,3340.0,185621.45,True,False,True,False,1,-0.10561377245508985
2022-02-24,2950.0,2987.0,2868.85009765625,2905.199951171875,88660,2973.6733337325513,2882.3998026115173,47.20364401093159,144.87575247806635,3340.0,186083.75,True,False,False,False,0,-0.130179655337762
2022-02-25,2920.5,2995.0,2821.10009765625,2853.800048828125,53963,2962.25683040832,2881.2782436396196,44.39622094722522,146.9489060399009,3340.0,180590.35,True,False,False,False,0,-0.14556884765625
2022-02-28,2853.800048828125,3020.5,2750.0,2795.25,334327,2946.35141798848,2877.904587026301,41.37734926701351,155.77398417990798,3340.0,177106.8,True,False,False,True,1,-0.16309880239520957
2022-03-02,2765.25,2848.14990234375,2765.0,2797.85009765625,69702,2932.208435099696,2874.7651952862993,41.56737007666732,150.58654976303956,3340.0,191073.2,True,False,False,False,0,-0.16232033004303892
2022-03-03,2820.85009765625,2886.0,2794.60009765625,2845.89990234375,83717,2923.988574837225,2873.633223014043,45.10838970328374,146.35893209023317,3340.0,175481.95,True,False,False,False,0,-0.14793416097492518
2022-03-04,2812.0,2850.0,2661.0,2689.199951171875,60878,2901.627753535763,2866.4005456868995,37.19264343434903,149.40472265521652,3218.0,156809.65,True,False,False,False,0,-0.1643256832902812
2022-03-07,2562.0,2662.14990234375,2407.75,2600.14990234375,260192,2872.9155772317617,2855.959343987168,33.585703014165446,158.83652469212072,3185.0,149367.0,True,False,False,True,1,-0.18362640428767663
2022-03-08,2591.0,2619.60009765625,2525.0,2554.300048828125,44917,2842.57124119332,2844.1295677064213,31.871834659924346,154.2482084752728,3157.949951171875,155527.0,False,False,False,False,0,-0.19115246019644583
2022-03-09,2558.0,2615.550048828125,2480.050048828125,2574.64990234375,143580,2817.0549232076464,2833.5617376921987,33.493988131151056,152.90905072703902,3157.949951171875,147067.2,False,False,False,False,0,-0.1847084525869923
2022-03-10,2620.0,2641.449951171875,2516.10009765625,2558.35009765625,63192,2792.416368393228,2822.7691243574554,32.81991275124915,150.94053664050944,3157.949951171875,146564.7,False,False,False,False,0,-0.1898699671580042
2022-03-11,2580.0,2586.0,2526.0,2546.14990234375,94762,2768.9624192456586,2811.921311729467,32.29599948121732,144.4447840233302,3157.949951171875,141192.65,False,False,False,False,0,-0.19373329479179802
2022-03-14,2542.0,2542.0,2445.14990234375,2486.14990234375,160427,2742.0278938264296,2799.1459623417923,29.77836875340384,141.3415851645209,3157.949951171875,132501.15,False,False,False,True,1,-0.21273296259138896
2022-03-15,2515.0,2515.0,2415.35009765625,2452.550048828125,121272,2714.4585752551625,2785.5539657334134,28.44127111912296,138.36360782018014,3157.949951171875,129611.75,False,False,False,False,0,-0.2233727301732521
2022-03-16,2465.5,2496.0,2434.85009765625,2443.25,57617,2688.6291871356234,2772.1302808026917,28.0656330601944,132.84834314329228,3157.949951171875,127776.1,False,False,False,False,0,-0.22631769414415792
2022-03-17,2475.0,2506.64990234375,2400.050048828125,2489.85009765625,142815,2669.6978452804447,2761.06046969891,32.85132062944801,130.97345102703034,3157.949951171875,126348.95,False,False,False,True,1,-0.21156125456253716
2022-03-21,2515.0,2518.0,2344.949951171875,2396.89990234375,318296,2643.7170888102833,2746.7796631359624,28.74363027827816,133.9789222985371,3157.949951171875,124274.35,False,False,False,True,1,-0.2409949684432804
2022-03-22,2401.199951171875,2409.5,2322.10009765625,2342.25,175079,2615.005937495018,2730.9157547776895,26.634905990904528,130.65184944462374,3157.949951171875,130776.85,False,False,False,True,1,-0.2583004682734693
2022-03-23,2365.0,2365.0,2302.10009765625,2312.39990234375,155879,2586.186315099659,2714.503368407731,25.533057077861017,125.81242465170418,3089.050048828125,134763.95,False,False,False,True,1,-0.25142038303296776
2022-03-24,2317.949951171875,2317.949951171875,2237.949951171875,2258.199951171875,181406,2554.949518535108,2696.6091167514232,23.62219658649606,122.54010860515388,3089.050048828125,139571.2,False,False,False,True,1,-0.2689662143776028
2022-03-25,2260.0,2270.0,2165.0,2198.050048828125,128657,2520.9590928487282,2677.0577807544314,21.682817966799064,121.28724370478575,3089.050048828125,134258.6,False,False,False,False,0,-0.28843818841265245
2022-03-28,2199.0,2270.0,2114.14990234375,2164.949951171875,223984,2487.0534603080755,2656.975120770802,20.67680232837968,123.7560189870332,3020.5,136966.9,False,False,False,True,1,-0.2832478228201043
2022-03-29,2180.0,2544.0,2135.10009765625,2325.699951171875,246558,2471.6864594379613,2643.9839376492755,36.16653197817683,144.1234392267987,3020.5,143733.1,False,False,False,True,1,-0.23002815720182912
2022-03-30,2350.0,2539.0,2312.050048828125,2507.85009765625,331809,2475.1306154587505,2638.6453556887645,48.4503316881846,150.03961865144703,3020.5,153362.85,False,False,False,True,1,-0.1697235233715444
2022-03-31,2497.0,2599.0,2410.0,2569.449951171875,271547,2484.113409336191,2635.9318104135923,51.82652350848307,152.82250303348653,2886.0,153236.95,False,False,True,True,2,-0.10968470160364696
2022-04-01,2569.449951171875,2582.0,2450.10009765625,2514.25,206377,2486.9835608279823,2631.1599747110986,48.745603736347334,151.3280315556482,2886.0,163329.2,False,False,False,True,1,-0.12881150381150386
2022-04-04,2480.0,2569.800048828125,2480.0,2515.949951171875,77416,2489.7422646702576,2626.6419345723057,48.84645619142634,146.9331756465394,2850.0,169462.2,False,False,False,False,0,-0.11721054344846493
2022-04-05,2551.0,2634.949951171875,2505.0,2531.35009765625,110317,2493.7049154308284,2622.904999791284,49.80994377602741,145.72008818406337,2662.14990234375,170289.1,False,False,False,False,0,-0.04913314782625278
2022-04-06,2531.35009765625,2556.5,2488.300048828125,2497.35009765625,58624,2494.052075642773,2617.9812781389296,47.67493692766837,140.18293554033565,2641.449951171875,162795.35,False,False,False,False,0,-0.05455331586036505
2022-04-07,2519.449951171875,2519.449951171875,2455.0,2484.10009765625,52230,2493.1042682154853,2612.73103576706,46.83247177574987,134.7734366568742,2641.449951171875,163480.7,False,False,False,False,0,-0.05956950024580898
2022-04-08,2505.0,2548.300048828125,2460.050048828125,2531.75,57334,2496.784814099725,2609.5553088742345,50.23804389888411,131.45033403852605,2641.449951171875,158913.2,False,False,True,False,1,-0.041530202426590335
2022-04-11,2531.75,2594.25,2505.89990234375,2578.10009765625,63470,2504.5291268193937,2608.321771179412,53.367073048617044,128.37174572550634,2634.949951171875,158620.3,False,False,True,False,1,-0.021575306768290448
2022-04-12,2566.949951171875,2566.949951171875,2455.0,2475.050048828125,98661,2501.7215955821302,2603.09542912642,46.3837762563027,127.99519943484518,2634.949951171875,157055.7,False,False,False,False,0,-0.06068422752114733
2022-04-13,2475.050048828125,2512.35009765625,2448.949951171875,2495.0,71089,2501.0814436219275,2598.85639269009,47.80765256722112,123.38126708124017,2634.949951171875,153967.4,False,False,False,False,0,-0.053112944748583635
2022-04-18,2475.0,2485.800048828125,2404.949951171875,2412.550048828125,45463,2492.649882212994,2591.550261558248,42.75420123020775,121.00046577744622,2634.949951171875,151458.25,False,False,False,False,0,-0.08440384313365767
2022-04-19,2412.0,2550.0,2395.85009765625,2456.699951171875,122470,2489.2260792566967,2586.262014092116,46.043179801509964,123.36828267503935,2634.949951171875,150850.55,False,False,False,False,0,-0.06764834372687978
2022-04-20,2460.0,2469.60009765625,2411.0,2416.550048828125,64498,2482.3045525492134,2579.606642905293,43.59045802989401,118.74198374512582,2634.949951171875,149833.3,False,False,False,False,0,-0.0828857877344571
2022-04-21,2420.0,2484.35009765625,2400.0,2405.449951171875,41995,2474.9850667037526,2572.7769687196687,42.90989644166104,116.28542045306327,2634.949951171875,137143.4,False,False,False,False,0,-0.0870984285291383
2022-04-22,2405.449951171875,2428.0,2330.0,2352.75,67053,2463.3436317795854,2564.148460142427,39.73778962162442,114.97931899213017,2634.949951171875,130489.2,False,False,False,False,0,-0.10709878988265742
2022-04-25,2330.0,2365.0,2225.0,2257.64990234375,102225,2443.753752785696,2552.128908856205,34.746057162495845,116.7665104926923,2634.949951171875,126047.9,False,False,False,False,0,-0.14319059406055268
2022-04-26,2269.5,2394.0,2269.5,2325.39990234375,126529,2432.4819575055108,2543.237575267481,40.482049737004296,118.16533814723213,2634.949951171875,122088.85,False,False,False,True,1,-0.11747853073659131
2022-04-27,2325.39990234375,2366.5,2275.550048828125,2312.050048828125,61838,2421.012251917188,2534.1713977600557,39.740756837652754,116.22138193470663,2634.949951171875,121982.45,False,False,False,False,0,-0.12254498503857447
2022-04-28,2304.60009765625,2345.0,2290.0,2296.300048828125,28265,2409.1348992420394,2524.8431095666465,38.83718267284651,111.84842608222759,2634.949951171875,113875.15,False,False,False,False,0,-0.12852232817292708
2022-04-29,2308.0,2320.85009765625,2280.0,2288.300048828125,33096,2397.6268182502376,2515.5669111063125,38.36009146027047,106.77711690894348,2634.949951171875,102960.5,False,False,False,False,0,-0.13155843897132846
2022-05-02,2280.0,2295.0,2250.0,2289.39990234375,31684,2387.31949292581,2506.697616645036,38.47199815143832,102.3644657011618,2634.949951171875,88024.85,False,False,False,False,0,-0.1311410293293973
2022-05-04,2286.0,2300.0,2238.050048828125,2287.800048828125,56225,2377.8414506307927,2498.1133982992746,38.36289545016826,99.47771466335561,2634.949951171875,76031.7,False,False,False,False,0,-0.13174819589622855
2022-05-05,2299.75,2319.949951171875,2151.60009765625,2201.89990234375,172250,2361.085112698693,2486.497182771607,32.95839900880918,104.39715315280344,2634.949951171875,68524.1,False,False,False,True,1,-0.16434849118691197
2022-05-06,2181.89990234375,2216.35009765625,2110.10009765625,2172.10009765625,111604,2343.086539837508,2474.167885316103,31.310473094189447,104.52949935617463,2634.949951171875,73265.8,False,False,False,True,1,-0.1756579297871581
2022-05-09,2169.949951171875,2215.949951171875,2147.35009765625,2200.35009765625,87961,2329.4925929631027,2463.4299328588536,34.64650438860734,101.96309608184966,2594.25,73330.15,False,False,False,True,1,-0.15183575304760533
2022-05-10,2200.300048828125,2380.0,2154.5,2306.89990234375,142330,2327.340908142212,2457.291500289634,45.41451869696215,110.78716064743183,2594.25,74797.0,False,False,False,True,1,-0.11076422767900163
2022-05-11,2300.0,2303.39990234375,2156.449951171875,2218.5,136453,2316.975107366763,2447.927127729256,39.58677158435906,113.6202171134635,2594.25,79302.0,False,False,False,True,1,-0.14483954900260188
2022-05-12,2205.050048828125,2218.5,2128.0,2148.550048828125,66756,2300.9346256011786,2436.18685012529,35.68459379027854,111.96877303393039,2594.25,83257.95,False,False,False,False,0,-0.1718030071010408
2022-05-13,2159.85009765625,2200.0,2026.5999755859373,2075.85009765625,113516,2279.498003892138,2422.0559970872887,32.13876664019226,116.3567195610827,2566.949951171875,83422.25,False,False,False,True,1,-0.19131648955267944
2022-05-16,2080.0,2216.35009765625,2045.050048828125,2193.0,60967,2271.2600987595533,2413.0734089662187,42.119482741107795,120.28124308015715,2550.0,84165.0,False,False,False,False,0,-0.14
2022-05-17,2191.0,2208.10009765625,2165.0,2187.35009765625,41296,2263.268670083048,2404.2215144050433,41.800180618265095,114.76830412130666,2550.0,83658.9,False,False,False,False,0,-0.14221564797794117
2022-05-18,2198.89990234375,2309.800048828125,2196.89990234375,2232.699951171875,83876,2260.357363520079,2397.495178591978,45.379450704603244,115.31699319634725,2550.0,83450.55,False,False,False,True,1,-0.12443139169730388
2022-05-19,2150.050048828125,2237.85009765625,2150.050048828125,2219.35009765625,63919,2256.4519096282856,2390.5090969866555,44.51162682477679,113.35149717004568,2484.35009765625,81520.85,False,False,False,False,0,-0.10666773585977374
2022-05-20,2230.949951171875,2230.949951171875,2159.64990234375,2196.050048828125,59344,2250.6993514568417,2382.8832519608313,42.96717565064881,110.34782228847992,2484.35009765625,81491.9,False,False,False,False,0,-0.11604646587455969
2022-05-23,2207.550048828125,2212.60009765625,2160.0,2171.89990234375,43040,2243.1946420174995,2374.609395113103,41.36510214422336,106.22298481474922,2428.0,82359.35,False,False,False,False,0,-0.10547779969367788
2022-05-24,2171.89990234375,2234.89990234375,2127.39990234375,2171.550048828125,35302,2236.3713474280353,2366.6462834940844,41.341054179039475,106.31420018512429,2394.0,81158.7,False,False,False,False,0,-0.09291977910270466
2022-05-25,2171.5,2175.0,2125.449951171875,2160.75,41179,2229.169314339651,2358.571919435493,40.557198088296225,102.25961794533863,2394.0,77812.55,False,False,False,False,0,-0.09743107769423553
2022-05-26,2172.10009765625,2232.949951171875,2112.5,2191.5,54905,2225.5817605930174,2352.0200794576303,43.82319600047132,103.5589274615198,2380.0,73545.05,False,False,False,False,0,-0.07920168067226896
2022-05-27,2203.0,2225.050048828125,2164.050048828125,2186.050048828125,21962,2221.8168356630276,2345.511450805493,43.3683942294307,100.51900407141125,2380.0,73198.4,False,False,False,False,0,-0.08149157612263658
2022-05-30,2195.0,2254.89990234375,2188.0,2201.39990234375,150279,2219.8723658230965,2339.8600175324837,45.096670200893435,98.25692188885509,2380.0,72883.25,False,False,False,True,1,-0.0750420578387605
2022-05-31,2201.39990234375,2252.800048828125,2192.449951171875,2224.199951171875,90624,2220.284516808694,2335.324328655597,47.652132260204,95.54929158652615,2380.0,78742.4,False,False,False,True,1,-0.0654622053899685
2022-06-01,2224.0,2273.550048828125,2168.0,2186.550048828125,44848,2217.071710334354,2329.490043172167,44.009386760916854,96.2636313894975,2380.0,81689.4,False,False,False,False,0,-0.08128149208902313
2022-06-02,2166.699951171875,2188.699951171875,2121.199951171875,2140.39990234375,33216,2209.769633382868,2322.074743531837,39.97541050927683,94.20908629024768,2380.0,81120.55,False,False,False,False,0,-0.10067230993960086
2022-06-03,2151.699951171875,2168.699951171875,2060.0,2071.199951171875,85700,2196.572520791345,2312.236516380466,34.82133450230609,95.24414806750679,2380.0,74168.85,False,False,False,True,1,-0.12974791967568278
2022-06-06,2082.10009765625,2149.0,2050.0,2130.75,80456,2190.3037092874074,2305.119398091036,41.77807014689753,95.51242320554202,2380.0,72873.65,False,False,False,True,1,-0.10472689075630248
2022-06-07,2133.5,2133.5,2054.10009765625,2067.550048828125,29231,2178.6128844817613,2295.8029530219023,37.235734098372156,94.36152885827116,2380.0,72498.4,False,False,False,False,0,-0.13128149208902307
2022-06-08,2067.39990234375,2115.0,2041.0,2045.300048828125,90636,2165.91642394332,2285.979309720186,35.76157134104737,92.90713393982323,2309.800048828125,66843.45,False,False,False,True,1,-0.11451207654714257
2022-06-09,2047.0,2075.0,2010.0,2052.75,73535,2155.1386692820515,2276.8330622801786,36.66570482021923,90.91376722983586,2309.800048828125,64552.6,False,False,False,True,1,-0.11128671027543668
