Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-06-25,190.3999938964844,190.8000030517578,184.5,185.0500030517578,16110541,180.92857826025573,174.4069813644423,54.92319087145612,8.727619004611281,200.25,30823398.3,True,False,True,False,1,-0.0759051033620084
2024-06-26,185.0500030517578,199.44000244140625,183.1000061035156,194.69000244140625,100559239,182.23919008703197,175.20239395569578,61.680796573025034,9.271360242702665,200.25,29305394.55,True,False,True,True,2,-0.027765281191479363
2024-06-27,196.0,205.1000061035156,192.25999450683597,193.3800048828125,66090155,183.3002200675825,175.9152414430337,60.356629380740344,9.526263910843877,200.25,32430391.1,True,False,True,True,2,-0.034307091721285876
2024-06-28,195.3000030517578,195.6999969482422,188.75999450683597,190.44000244140625,24355673,183.98019934128,176.48483991355812,57.37941013794033,9.341530948741188,205.1000061035156,34538938.3,True,False,True,False,1,-0.07147734386078142
2024-07-01,200.0,201.82000732421875,194.6100006103516,196.1100006103516,34096446,185.13541850976304,177.25445405853043,61.34006392694578,9.48713622974628,205.1000061035156,34993781.8,True,False,True,False,1,-0.04383230241654246
2024-07-02,197.1499938964844,209.0,192.8000030517578,205.3500061035156,65912468,187.06061732821567,178.35624041323572,66.76094723207774,9.966626281067416,205.1000061035156,35492732.2,True,True,True,True,2,0.001218917564896671
2024-07-03,212.1000061035156,225.8800048828125,208.75,223.1100006103516,159681424,190.49389192651432,180.11128983273045,74.23817798236747,10.72115288808381,209.0,36516984.65,True,True,True,True,2,0.0675119646428306
2024-07-04,223.22999572753903,228.47999572753903,218.41000366210935,220.4900054931641,68381930,193.35066464714762,181.69476887823765,71.67657552864938,10.674641400751373,225.8800048828125,40113349.3,True,False,True,True,2,-0.023862224513607422
2024-07-05,220.8300018310547,232.0,219.25999450683597,228.83999633789065,55309588,196.73060099864696,183.54360132763583,74.67568509488446,10.822167407352277,228.47999572753903,41339693.45,True,True,True,True,2,0.001575632952921291
2024-07-08,232.0,248.8500061035156,231.8000030517578,246.3800048828125,97684592,201.45911565428176,186.00777401607414,79.56955919778433,11.478441861514609,232.0,42989157.0,True,True,True,True,2,0.06198277966729515
2024-07-09,251.00999450683597,254.0,228.00999450683597,240.52999877929688,72152055,205.18015214237843,188.14590047737698,74.40505392463884,12.51498212091814,248.8500061035156,46883594.2,True,False,True,True,2,-0.03343382407134765
2024-07-10,241.5500030517578,249.5500030517578,230.0,247.27999877929688,70516062,209.18966134589448,190.46488472451108,76.31526940069433,13.017483615978117,254.0,49749152.05,True,False,True,True,2,-0.02645669771930359
2024-07-11,248.38999938964844,289.3299865722656,241.5500030517578,283.69000244140625,200719317,216.2849319264194,194.1207716938011,83.4781584755411,15.500519323444523,254.0,52427116.2,True,True,True,True,2,0.1168897733913632
2024-07-12,282.8999938964844,304.5,275.04998779296875,284.260009765625,227015725,222.7587488634866,197.6556437750491,83.56197195882373,16.496911672272148,289.3299865722656,61452358.8,True,False,True,True,2,-0.017523164006280068
2024-07-15,300.0,310.0,286.8800048828125,289.6499938964844,106576924,229.12934362853403,201.26326534843872,84.3694335779015,17.15713156956521,304.5,72187658.4,True,False,True,True,2,-0.04876849295079022
2024-07-16,288.70001220703125,288.70001220703125,270.20001220703125,272.0799865722656,73797972,233.21988105174657,204.04039167094174,71.9604750683658,17.320906578128632,310.0,76720843.35,True,False,True,False,1,-0.12232262396043347
2024-07-18,267.3900146484375,267.3900146484375,252.0,257.3999938964844,89133329,235.5227489417216,206.13292509155127,63.55027695454438,17.51798372056699,310.0,79695456.65,True,False,True,True,2,-0.16967743904359878
2024-07-19,253.5,279.0,251.25,272.1000061035156,107729154,239.00629724284482,208.71986944496163,67.63000635733627,18.248842026240776,310.0,83612103.2,True,False,True,True,2,-0.1222580448273689
2024-07-22,274.0,279.8800048828125,266.29998779296875,269.8500061035156,38163945,241.94379332481347,211.11712970608139,66.40486408802977,17.915354530783848,310.0,88297651.0,True,False,True,False,1,-0.129516109343498
2024-07-23,272.70001220703125,282.8999938964844,232.0,258.6499938964844,106704297,243.53486004592497,212.9811635959011,60.52703249410121,20.27140019976246,310.0,85490253.6,True,False,True,True,2,-0.16564518097908265
2024-07-24,261.79998779296875,272.8900146484375,261.79998779296875,269.260009765625,35527332,245.98487430494401,215.1881771711844,63.79631358174023,19.840587382061795,310.0,89034541.8,True,False,True,False,1,-0.1314193233366936
2024-07-25,266.3999938964844,268.25,260.0,261.17999267578125,23498679,247.43202843549994,216.9917777792078,59.738538177754805,19.084831838030595,310.0,90005381.35,True,False,True,False,1,-0.15748389459425405
2024-07-26,263.5,268.1000061035156,257.010009765625,258.0299987792969,19934107,248.44135894443298,218.6011197792113,58.1847782342877,18.513772159449168,310.0,86152353.35,True,False,True,False,1,-0.1676451652280746
2024-07-29,261.0,268.3500061035156,257.010009765625,266.010009765625,28683160,250.1145637845465,220.46029193554125,60.95534952505573,18.001359600766417,310.0,83844550.95,True,False,True,False,1,-0.14190319430443543
2024-07-30,265.95001220703125,269.95001220703125,262.79998779296875,263.94000244140625,16147525,251.43127222805697,222.16537862204578,59.847617109331644,17.226264230287565,310.0,84060925.3,True,False,True,False,1,-0.1485806372857863
2024-07-31,265.20001220703125,268.739990234375,262.1099853515625,262.6300048828125,12879999,252.49781819517656,223.7522267107033,59.11545481127112,16.469388562610774,310.0,83163479.25,True,False,True,False,1,-0.15280643586189513
2024-08-01,264.1499938964844,265.3999938964844,256.04998779296875,257.8500061035156,13170422,253.00755037692312,225.08939453002927,56.403940345338576,15.96086124410398,310.0,80511855.8,True,False,True,False,1,-0.16822578676285282
2024-08-02,254.0,258.45001220703125,251.8000030517578,254.5,15185550,253.14968843626377,226.24275160728303,54.51663391627702,15.295800380616084,310.0,73186305.7,True,False,True,False,1,-0.17903225806451617
2024-08-05,241.9499969482422,247.6000061035156,235.0,238.8999938964844,34693995,251.7925746705705,226.7391140499968,46.68311872447232,15.596100353429222,310.0,70526486.7,True,False,False,False,0,-0.2293548583984374
2024-08-06,244.0,250.0,234.0,235.9499969482422,20303478,250.28375774463447,227.10032514404566,45.35589872934423,15.624950328184278,310.0,69495707.05,True,False,False,False,0,-0.23887097758631548
2024-08-07,246.0,249.5,236.5,248.25,21802887,250.09006653085976,227.92972415800466,51.541998105312985,15.47673980843953,310.0,65626651.35,True,False,True,False,1,-0.1991935483870968
2024-08-08,249.0,252.5,244.6000061035156,247.8000030517578,19944879,249.87196524713576,228.7089507812891,51.313126920388044,14.935543671871308,310.0,63109192.95,True,False,True,False,1,-0.20064515144594253
2024-08-09,251.4499969482422,251.8000030517578,242.5,243.4499969482422,11933160,249.2603492186697,229.2870310231304,49.04588718959002,14.533005056148916,310.0,60580633.8,True,False,False,False,0,-0.21467742919921873
2024-08-12,240.0,253.0,236.8500061035156,247.75,24208283,249.11650643593924,230.01106902222332,51.334909769579255,14.648504259030023,310.0,51141325.95,True,False,True,False,1,-0.20080645161290323
2024-08-13,245.0,247.6499938964844,240.0,240.5,10661503,248.2958867753736,230.4223996488028,47.46337325858552,14.155753954813594,310.0,41000953.85,True,False,False,False,0,-0.22419354838709682
2024-08-14,241.75,242.6000061035156,234.3000030517578,236.1999969482422,9658732,247.14389726802776,230.64897209191807,45.28208811069008,13.737486033166752,288.70001220703125,36205182.8,True,False,False,False,0,-0.18184971610302703
2024-08-16,239.1999969482422,242.6499938964844,238.25,240.1000061035156,8414689,246.47305049045517,231.0196008766866,47.63277584662836,13.216951098529286,282.8999938964844,32998220.8,True,False,False,False,0,-0.15129016866868394
2024-08-19,241.6000061035156,249.3000030517578,241.1999969482422,244.6999969482422,10896632,246.30418824833964,231.55608699713977,50.342507210549975,12.930025802080209,282.8999938964844,28962288.8,True,False,True,False,1,-0.13503003807847347
2024-08-20,245.4499969482422,245.9499969482422,240.0,240.4499969482422,7513400,245.74664621975893,231.90486777953595,47.87751834514719,12.431452312520351,282.8999938964844,24120662.7,True,False,False,False,0,-0.1500530147193111
2024-08-21,240.5,242.8500061035156,238.5,238.9499969482422,6332911,245.09934628913828,232.18114735477934,47.00275525536677,11.854206154734298,282.8999938964844,22588135.45,True,False,False,False,0,-0.1553552417690185
2024-08-22,246.0,265.70001220703125,246.0,257.1000061035156,87125691,246.24226627145993,233.1583575017886,57.19412333374701,12.918192519309638,272.8900146484375,17569566.15,True,False,True,True,2,-0.057862170461839835
2024-08-23,260.95001220703125,265.79998779296875,257.29998779296875,260.29998779296875,24704533,247.581096892556,234.22273516026627,58.701992371836766,12.61689174574846,269.95001220703125,20149484.1,True,False,True,True,2,-0.035747449445053814
2024-08-26,262.0,262.45001220703125,253.1000061035156,253.5500030517578,12144509,248.14956414581332,234.9806672344424,54.35267469819428,12.38354277130326,269.95001220703125,20209776.8,True,False,True,False,1,-0.060752022276983175
2024-08-27,253.5500030517578,258.5,250.6999969482422,255.1499938964844,12343641,248.81627174111532,235.77162122118915,55.19999141570329,12.056147077050014,269.95001220703125,19820296.9,True,False,True,False,1,-0.05482503293682517
2024-08-28,256.1000061035156,258.3999938964844,253.0500030517578,253.9499969482422,10585106,249.30519795131787,236.48449870068143,54.38462299066679,11.57713591759834,269.95001220703125,19003320.95,True,False,True,False,1,-0.059270289073068305
2024-08-29,255.5,262.95001220703125,253.0,254.75,13819601,249.82375052738283,237.20079286928217,54.86329814580469,11.460912795414977,268.739990234375,18725200.0,True,False,True,False,1,-0.05205771653922431
2024-08-30,258.0,259.5,238.0500030517578,241.5,45308414,249.0310123819178,237.36938922734953,46.213476101235294,12.174418806331207,265.79998779296875,18772180.1,True,False,False,True,1,-0.09142208016915332
2024-09-02,241.3500061035156,241.3500061035156,235.3000030517578,238.92999267578125,16826533,248.0690105051429,237.43058936258214,44.74006138744754,11.747674387896279,265.79998779296875,20379079.7,True,False,False,False,0,-0.10109103217159099
2024-09-03,239.0,240.0,236.44000244140625,239.3000030517578,9344884,247.23386693815382,237.50389970333416,45.01188639720762,11.162840328660383,265.79998779296875,20461128.85,True,False,False,False,0,-0.09969896899262365
2024-09-04,235.0,238.3300018310547,235.0,235.4600067138672,8671698,246.1125469167932,237.42374703708055,42.66622754221844,10.672637666024485,265.79998779296875,19193673.3,True,False,False,False,0,-0.11414590847435757
2024-09-05,236.67999267578125,238.6499938964844,234.3600006103516,235.3300018310547,7763279,245.0856378610086,237.3416393819423,42.5853158943244,10.216734496032224,265.79998779296875,18612084.3,True,False,False,False,0,-0.1146350164080786
2024-09-06,234.3000030517578,235.6999969482422,226.2700042724609,227.3999938964844,14795733,243.40129081676818,236.9517709315322,37.86797246214048,10.160538651728585,265.79998779296875,17910103.9,True,False,False,False,0,-0.1444695096314077
2024-09-09,226.0,228.25,220.63999938964844,223.1699981689453,15786916,241.47450104078504,236.411309254568,35.60244938834366,9.978357363058798,265.79998779296875,17652646.6,True,False,False,False,0,-0.16038371550727037
2024-09-10,228.7700042724609,239.4499969482422,228.41000366210935,233.5,30985815,240.71502475118646,236.2971402641928,44.35731821656666,10.428474607075804,265.79998779296875,17845334.4,True,False,False,True,1,-0.12151989945961605
2024-09-11,239.4499969482422,240.0,227.75,228.8699951171875,15692638,239.58692669080563,236.0058796701926,41.625773319340766,10.558583563713247,265.79998779296875,18184211.0,True,False,False,False,0,-0.13893903074422254
2024-09-12,231.3000030517578,234.8800048828125,224.8000030517578,232.63999938964844,12505012,238.9253145668859,235.87388436507325,44.61644649840855,10.524399154237635,265.79998779296875,18435767.75,True,False,False,False,0,-0.12475541732962225
2024-09-13,232.5,235.4499969482422,229.82000732421875,231.58999633789065,8982424,238.22671283079112,235.70588875616414,43.94121410267323,10.17479847350805,265.79998779296875,18578081.75,True,False,False,False,0,-0.1287057675929023
2024-09-16,232.0,233.80999755859372,227.5,228.38999938964844,8067727,237.28988297925372,235.41899113394786,41.86189627971775,9.898741265299885,265.79998779296875,18606468.5,True,False,False,False,0,-0.14074488382768058
2024-09-17,230.0,235.0,224.5399932861328,227.7400054931641,19142098,236.38037083772136,235.11785444215244,41.43301239153683,9.938831654483263,265.79998779296875,18465023.25,True,False,False,True,1,-0.14319030868221683
2024-09-18,227.05999755859372,233.3300018310547,227.0,227.38999938964844,10331172,235.52414498552395,234.81480130283856,41.188305734295255,9.681058095666936,265.79998779296875,19046458.15,True,False,False,False,0,-0.14450711123898852
2024-09-19,235.0,237.5,225.75,230.00999450683597,24253906,234.99898779707746,234.6263775069169,43.86114223881102,9.828839660262155,265.79998779296875,19246371.2,True,False,False,True,1,-0.13465009379161286
2024-09-20,231.0,234.0,228.0399932861328,232.3699951171875,14476821,234.74860754184982,234.53789192300596,46.23159954045954,9.552494449805371,265.79998779296875,16102781.95,True,False,False,False,0,-0.12577123480464503
2024-09-23,233.0,233.3999938964844,228.3000030517578,230.2400054931641,5648228,234.3192168705464,234.3693473571298,44.40900661807224,9.234458478014028,262.95001220703125,15591396.35,False,False,False,False,0,-0.12439629281368214
2024-09-24,230.0,230.4199981689453,227.0,227.3500061035156,3939928,233.65548251178157,234.09407907267436,41.990186827086895,8.81913988450912,262.95001220703125,15266582.3,False,False,False,False,0,-0.13538697262157307
2024-09-25,227.3500061035156,228.5800018310547,222.8699951171875,223.47000122070312,4842465,232.68543667453602,233.6774485686755,38.92484735627458,8.597058943748982,262.95001220703125,14846396.65,False,False,False,False,0,-0.15014264747492734
2024-09-26,220.0,228.8999938964844,217.0,224.50999450683597,14222826,231.90682313475506,233.31794056625043,40.18528610847914,8.83298286894437,262.95001220703125,14559264.6,False,False,False,False,0,-0.1461875486430093
2024-09-27,224.8699951171875,234.0,223.5,232.19000244140625,10159834,231.93379259253138,233.27370769860948,48.61827757957525,8.95205552116263,259.5,14579425.85,False,False,False,False,0,-0.10524083837608378
2024-09-30,232.3800048828125,237.0,226.2700042724609,234.8800048828125,10957632,232.21438423922484,233.3366997450488,51.21278744089945,9.079051250189519,241.3500061035156,12821996.85,False,False,True,False,1,-0.026807545295557622
2024-10-01,236.0,237.0,230.0,230.91000366210935,6535085,232.0901575175948,233.24153519277667,47.408076627490956,8.930547589461696,240.0,12528551.8,False,False,False,False,0,-0.03787498474121109
2024-10-03,225.0,228.4900054931641,222.3000030517578,223.32000732421875,7162150,231.25490511822568,232.8524556685195,41.11856659461686,8.907651376668113,240.0,12388061.85,False,False,False,False,0,-0.06949996948242188
2024-10-04,224.2899932861328,226.69000244140625,218.0,221.66000366210935,6733533,230.34110497954794,232.41353598199362,39.87264228997704,8.892105024149409,240.0,12312584.45,False,False,False,False,0,-0.07641665140787768
2024-10-07,223.97999572753903,225.58999633789065,210.0,211.1300048828125,9932387,228.51147639890647,231.57888770359438,33.03466627527597,9.370525832273783,240.0,12261097.15,False,False,False,False,0,-0.1202916463216146
2024-10-08,208.1499938964844,225.3999938964844,206.0,224.38999938964844,14528642,228.11895477897713,231.2969705148122,45.67012395340548,10.086916408288827,240.0,12017929.85,False,False,False,True,1,-0.06504166920979815
2024-10-09,226.3999938964844,234.0,225.50999450683597,231.1300048828125,11941882,228.4057214555329,231.2904228429691,50.75631930091613,10.05285099415045,240.0,11955016.15,False,False,True,False,1,-0.03695831298828123
2024-10-10,233.6000061035156,237.0,231.6000061035156,233.69000244140625,10834531,228.90898631133035,231.38452400369212,52.572457640539845,9.754075574367382,240.0,11002819.5,False,False,True,False,1,-0.02629165649414067
2024-10-11,238.0,239.8999938964844,225.0,228.6100006103516,19061371,228.8805114826657,231.27571916473758,48.73168294983179,10.121641168804313,237.5,10759914.15,False,False,False,True,1,-0.03743157637746697
2024-10-14,229.4900054931641,229.6999969482422,221.0,221.5,8045227,228.17760562717373,230.89235762886554,43.89782376763106,10.020095153049875,239.8999938964844,11087732.1,False,False,False,False,0,-0.07669860093628811
2024-10-15,222.6999969482422,225.8999938964844,220.16000366210935,222.67999267578125,5670233,227.6540234413268,230.5703041012936,44.87511640508647,9.71437337314453,239.8999938964844,11040872.25,False,False,False,False,0,-0.07177991520972482
2024-10-16,222.6699981689453,224.2899932861328,220.92999267578125,221.1100006103516,3370769,227.03078317171014,230.1993118075312,43.78230217340672,9.260489604373605,239.8999938964844,10920997.55,False,False,False,False,0,-0.07832427579902568
2024-10-17,221.9900054931641,224.3999938964844,217.0200042724609,217.7100067138672,4518520,226.1430901757251,229.70953513719144,41.42934417025728,9.126168177205741,239.8999938964844,10132431.1,False,False,False,False,0,-0.09249682262264702
2024-10-18,215.88999938964844,221.0,211.3699951171875,216.13999938964844,5532586,225.1904148627654,229.17739648042505,40.350949906585925,9.16215651332051,239.8999938964844,9841798.5,False,False,False,False,0,-0.09904124681673931
2024-10-21,216.19000244140625,218.1999969482422,209.0,210.02999877929688,4784083,223.74656571195888,228.42651813920435,36.38196109804608,9.1648594015292,239.8999938964844,8905732.5,False,False,False,False,0,-0.12451019540282393
2024-10-22,210.0,210.0,198.0,199.5200042724609,10110438,221.4392741462924,227.29292936011637,30.774535316082492,9.369512214226893,239.8999938964844,8421095.6,False,False,False,True,1,-0.16832009442004092
2024-10-23,199.0,203.8699951171875,188.47000122070312,200.4199981689453,14376392,219.437438338926,226.23908892124692,31.74467820789809,9.800260905816714,239.8999938964844,8644206.1,False,False,False,True,1,-0.16456855661519731
2024-10-24,200.3800048828125,203.0,197.1999969482422,200.19000244140625,6264850,217.60434920582887,225.2175561181159,31.62271359304752,9.514528201955363,239.8999938964844,9166029.3,False,False,False,False,0,-0.16552727163558334
2024-10-25,199.97999572753903,200.88999938964844,190.0,191.25999450683597,8488645,215.09536304402002,223.88588703532062,27.24570213400193,9.61277614393344,239.8999938964844,9237148.55,False,False,False,False,0,-0.202751148925149
2024-10-28,193.0,200.4499969482422,188.0,198.9600067138672,7754423,213.55866244114833,222.90840153251855,35.531771045650615,9.815434772812637,239.8999938964844,8950439.5,False,False,False,False,0,-0.1706543902634804
2024-10-29,199.7899932861328,209.50999450683597,197.47999572753903,205.3699951171875,9002675,212.77878936267587,222.22062088878008,41.504375856503714,9.973617916132943,239.8999938964844,8830168.95,False,False,False,True,1,-0.1439349714789756
2024-10-30,205.50999450683597,211.8300018310547,201.91000366210935,210.2100067138672,7183024,212.53414339612266,221.7496164113325,45.60237462651652,9.969787934190972,239.8999938964844,8732421.1,False,False,False,False,0,-0.12375984967898035
2024-10-31,210.8999938964844,213.9499969482422,208.2100067138672,210.0399932861328,5484791,212.29660529040936,221.29041550446195,45.48184106607163,9.66765952706126,239.8999938964844,8764818.05,False,False,False,False,0,-0.12446853426447368
2024-11-01,211.55999755859372,212.72999572753903,211.1199951171875,211.97999572753903,1570071,212.26645199870742,220.92530100340616,47.19691773093066,9.169255449514472,239.8999938964844,8680950.1,False,False,False,False,0,-0.11638182108913564
2024-11-04,212.0,212.0,203.1199951171875,205.3800048828125,5183081,211.6105998924317,220.3156815476966,42.31931197026166,9.148594694750047,239.8999938964844,8422777.0,False,False,False,False,0,-0.14389324673583404
2024-11-05,203.9900054931641,206.83999633789065,201.41000366210935,204.7700042724609,4672040,210.95911459529162,219.7060471447462,41.88842956924755,8.88298026482371,239.8999938964844,8185311.7,False,False,False,False,0,-0.1464359754806076
2024-11-06,205.9900054931641,211.75,205.8000030517578,209.8999938964844,5561341,210.85824595730998,219.32149603697124,46.79464282304043,8.747052797874808,239.8999938964844,7692481.6,False,False,False,False,0,-0.1250521082253334
2024-11-07,210.47999572753903,211.5800018310547,205.25,205.97999572753903,5042170,210.3936506973318,218.79829994640528,43.75471855312424,8.5744063002448,239.8999938964844,7373454.55,False,False,False,False,0,-0.14139224273420226
2024-11-08,205.5,205.9499969482422,200.0,200.5800018310547,3467278,209.45901747197206,218.0838568830582,39.908579465142964,8.389091259337246,239.8999938964844,7083836.5,False,False,False,False,0,-0.16390159677284566
2024-11-11,199.47999572753903,202.2899932861328,196.2100067138672,197.47000122070312,4876477,208.31720640042263,217.27547038649527,37.84527352695964,8.224155210260701,229.6999969482422,6304131.85,False,False,False,False,0,-0.1403134355931288
2024-11-12,198.47000122070312,200.8500061035156,193.1999969482422,194.4900054931641,3537890,207.00033012354086,216.38192274361955,35.928476986246594,8.183144777761608,225.8999938964844,6145694.35,False,False,False,False,0,-0.13904377712251514
2024-11-13,192.9900054931641,195.2899932861328,187.0,187.58999633789065,6135625,205.1517269058599,215.25282759045373,31.899729250812527,8.190776814073837,224.3999938964844,6039077.2,False,False,False,True,1,-0.164037426737071
2024-11-14,187.97999572753903,195.1000061035156,187.7100067138672,189.8600006103516,4515956,203.6953720205734,214.25703045397916,34.50181856677263,8.142150596327488,224.3999938964844,6177320.0,False,False,False,False,0,-0.15392154289480997
2024-11-18,192.0,192.8000030517578,186.0,187.5200042724609,4132173,202.15486080646744,213.20851962333137,33.09788427938146,8.046282914572512,221.0,6177191.8,False,False,False,False,0,-0.15149319333728095
2024-11-19,187.6499938964844,193.33999633789065,187.6499938964844,190.1499938964844,3871625,201.01154014837383,212.30426371247464,36.23830743766042,7.887262139633743,218.1999969482422,6107171.15,False,False,False,False,0,-0.12855180313504466
2024-11-21,189.9900054931641,190.0,184.0,184.5800018310547,4160737,199.44663173720056,211.21703775634052,32.73377826041735,7.763171550837361,213.9499969482422,6061548.25,False,False,False,False,0,-0.13727504340321428
2024-11-22,184.6000061035156,187.8500061035156,181.3999938964844,185.5,6235018,198.1183810955624,210.20852647177816,33.87132349555874,7.669374454851207,213.9499969482422,5764063.2,False,False,False,True,1,-0.13297498179036982
2024-11-25,192.38999938964844,196.38999938964844,189.00999450683597,189.97000122070312,5629419,197.34234491700437,209.41485881487324,39.247131976747745,7.899419093051009,213.9499969482422,5356994.5,False,False,False,True,1,-0.11208224384008847
2024-11-26,190.5,192.6000061035156,189.25999450683597,190.42999267578125,2768289,196.6840256559355,208.67035426039905,39.78957293032084,7.573747129024483,213.9499969482422,5325222.95,False,False,False,False,0,-0.10993224869337481
2024-11-27,191.0,198.3999938964844,189.5,197.19000244140625,7167773,196.73221392121843,208.22014438514444,47.24438377944223,7.668479040985906,213.9499969482422,5039205.15,False,False,False,True,1,-0.07833603526944866
2024-11-28,200.0,213.0,200.0,208.41000366210935,27498429,197.84438437273187,208.2275898469862,56.80396864260744,8.250016077957895,213.9499969482422,5009872.65,False,False,True,True,2,-0.025893869432833228
2024-11-29,210.25,210.6999969482422,202.0,205.16000366210935,10682035,198.54111001933924,208.10729234954005,53.764874793277386,8.282157568692487,213.9499969482422,5934660.35,False,False,True,True,2,-0.041084334711438575
2024-12-02,203.5,207.47000122070312,201.0,203.9499969482422,6828904,199.05624210780618,207.9442611573323,52.63576678149201,8.15271782955039,213.9499969482422,6109610.9,False,False,True,True,2,-0.04673989316493965
2024-12-03,205.1000061035156,208.4199981689453,204.66000366210935,206.7100067138672,5755283,199.78517207028818,207.89585902229445,54.95930314419629,7.889666643204157,213.0,6176816.55,False,False,True,False,1,-0.02953048491142163
2024-12-04,207.75,219.0,206.3600006103516,217.0200042724609,20170233,201.42658466097132,208.25366863994802,62.38293600635327,8.228976125093032,213.0,6386077.15,False,True,True,True,2,0.01887325949512153
2024-12-05,220.50999450683597,226.0,217.1499938964844,220.8600006103516,23333519,203.27738617995993,208.7480345995717,64.71559428968214,8.282620382410608,219.0,7135434.75,False,True,True,True,2,0.00849315347192503
2024-12-06,220.3999938964844,223.47000122070312,216.3000030517578,221.25,11933173,204.9890636866304,209.2383077525297,64.95329540267088,8.203147367163087,226.0,8068508.7,False,False,True,True,2,-0.021017699115044253
2024-12-09,222.1499938964844,225.8999938964844,220.47000122070312,221.80999755859372,7410010,206.59105738872213,209.73131519590476,65.31462348076235,8.005064889207244,226.0,8387100.3,False,False,True,False,1,-0.018539833811532236
2024-12-10,222.0,223.5,217.0500030517578,221.1499938964844,6277101,207.9776227704138,210.1791065174961,64.47097092067509,7.8939886077097405,226.0,8505492.3,False,False,True,False,1,-0.02146020399785664
2024-12-11,221.8999938964844,227.8300018310547,221.69000244140625,225.42999267578125,11364606,209.63975323759163,210.7771804844877,67.41071805636321,7.807275702485494,226.0,8645983.45,False,False,True,True,2,-0.002522156301852929
2024-12-12,224.5,224.7400054931641,220.0,221.02999877929688,5545974,210.72453852727784,211.1792517901665,61.75375766532289,7.63746977200662,227.8300018310547,8970389.9,False,False,True,False,1,-0.02984682876314193
2024-12-13,219.8999938964844,219.97000122070312,212.6999969482422,217.47999572753903,5854750,211.36791540349319,211.42633978771053,57.557002004092304,7.686936347652911,227.8300018310547,9070794.1,False,False,True,False,1,-0.04542863547528131
2024-12-16,217.47999572753903,220.75999450683597,215.1199951171875,216.16000366210935,4636915,211.82430476145663,211.61197366513795,56.03219386874096,7.540726564938309,227.8300018310547,9056750.35,True,False,True,False,1,-0.05122239422005148
2024-12-17,215.2899932861328,216.7400054931641,212.0,212.50999450683597,4935296,211.88960854673084,211.64719016873397,51.935017714409526,7.34067505981158,227.8300018310547,9062798.3,True,False,True,False,1,-0.06724315147738591
2024-12-18,212.5,213.9499969482422,205.6699981689453,206.3300018310547,6155093,211.36012219285692,211.43867297902105,45.825177468222435,7.407769611203387,227.8300018310547,9102954.45,False,False,False,False,0,-0.09436860741432607
2024-12-19,200.0500030517578,212.75,200.0,209.02999877929688,7305551,211.13820567727979,211.34421516726715,48.66656142245286,7.789357496117431,227.8300018310547,9217127.85,False,False,False,False,0,-0.08251767941299837
2024-12-20,209.1499938964844,209.7899932861328,203.25,206.32000732421875,6713257,210.67932964365494,211.14718740871623,46.05557867970029,7.7001171954042436,227.8300018310547,9374368.55,False,False,False,False,0,-0.09441247567906563
2024-12-23,208.0,208.75,200.50999450683597,201.58999633789065,4435629,209.81367885262978,210.77239560201718,41.8365885020718,7.738680645244229,227.8300018310547,9398280.5,False,False,False,False,0,-0.11517361753182132
2024-12-24,202.5,204.3500061035156,200.3500061035156,200.97000122070312,2972880,208.9714238400653,210.38798797922055,41.30249977510655,7.471632027726784,227.8300018310547,9338591.0,False,False,False,False,0,-0.11789492338357332
2024-12-26,202.0,203.4900054931641,198.5,199.17999267578125,3099729,208.03890658632398,209.94845875163472,39.72568716460638,7.294372989543735,227.8300018310547,9348820.55,False,False,False,False,0,-0.12575169611120218
2024-12-27,200.16000366210935,201.0,196.1000061035156,196.94000244140625,3101323,206.98186809633182,209.43832321005715,37.78183812579786,7.123345911468069,227.8300018310547,9145418.35,False,False,False,False,0,-0.13558354536886075
2024-12-30,196.94000244140625,222.5,195.32000732421875,218.47000122070312,27105385,208.0759760129386,209.79250666145504,58.7000067699066,8.555963537490438,227.8300018310547,7925563.05,False,False,True,True,2,-0.041083266185865996
2024-12-31,215.75,219.5800018310547,211.6000061035156,215.25,17332627,208.75921639265874,210.00652600806464,55.68465007848771,8.51482297963677,227.8300018310547,8746730.55,False,False,True,True,2,-0.0552166164682002
2025-01-01,216.4499969482422,227.6499938964844,215.0500030517578,221.75999450683597,31034531,209.99738573686608,210.46744634134978,60.14244850500857,8.806620684286043,227.8300018310547,9271916.7,False,False,True,True,2,-0.02664270410145486
2025-01-02,223.6999969482422,224.9900054931641,220.1100006103516,222.4600067138672,11402806,211.18430202039,210.93774282654655,60.601389469730286,8.526148127037933,227.8300018310547,10535879.1,True,False,True,True,2,-0.023570184233986713
2025-01-03,221.5800018310547,234.2899932861328,220.6100006103516,230.5500030517578,35753765,213.0286544995679,211.7068510706725,65.53984184175945,8.894279880519596,227.8300018310547,10097507.75,True,True,True,True,2,0.011938731505256817
2025-01-06,231.4499969482422,231.8000030517578,213.3999938964844,214.67999267578125,22955524,213.1859248020644,211.82344485910815,51.81820558438638,9.57326054300201,234.2899932861328,10718520.05,True,False,True,True,2,-0.08369969342396255
