Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-17,254.0,254.1499938964844,245.6000061035156,246.8500061035156,475103,239.13606905939804,230.79148978346174,60.712359120342704,9.529446389183601,258.0,963540.25,True,False,True,False,1,-0.043217030606528706
2023-02-20,245.4499969482422,247.4499969482422,240.0500030517578,243.25,533558,239.52787200612204,231.28005881156128,56.575591901117996,9.377342639705084,258.0,973318.05,True,False,True,False,1,-0.057170542635658905
2023-02-21,243.1999969482422,244.0500030517578,238.0,239.0,297113,239.47759848172947,231.58280160326476,52.0653183862334,9.139675526280278,258.0,986226.25,True,False,True,False,1,-0.0736434108527132
2023-02-22,238.6499938964844,238.6499938964844,232.1999969482422,233.4499969482422,394284,238.90354119282594,231.65602495012664,46.81649842345059,8.972556063814388,258.0,946115.35,True,False,False,False,0,-0.09515505058820861
2023-02-23,233.3000030517578,238.8999938964844,231.8999938964844,234.8999938964844,368763,238.52225097412673,231.78323941861126,48.28340225863417,8.83165920211336,258.0,913694.55,True,False,False,False,0,-0.08953490737796743
2023-02-24,236.0,240.3999938964844,228.3000030517578,230.8000030517578,618580,237.786798791044,231.74468112971505,44.54231384464364,9.06511146230002,258.0,909484.55,True,False,False,False,0,-0.10542634476062862
2023-02-27,230.5,230.6999969482422,223.0,226.0500030517578,302531,236.6690087206358,231.52136042077555,40.61593691529584,8.97474657583272,258.0,727258.55,True,False,False,False,0,-0.12383719747380695
2023-02-28,226.6000061035156,228.6000061035156,222.6499938964844,224.6000061035156,224287,235.51957989995768,231.24993476127517,39.4720910377054,8.758694120918326,258.0,641475.25,True,False,False,False,0,-0.12945734068404813
2023-03-01,225.0,238.8000030517578,224.75,236.75,488404,235.63676276662835,231.46562359416635,51.73733047013322,9.14735860858432,258.0,614865.7,True,False,True,False,1,-0.08236434108527135
2023-03-02,236.75,239.6499938964844,233.3999938964844,235.1499938964844,360624,235.59040382661465,231.6101087040612,50.29205702851155,8.940404422256869,258.0,592348.55,True,False,True,False,1,-0.08856591512990541
2023-03-03,236.0,241.8999938964844,235.1999969482422,237.9499969482422,553090,235.81512698105536,231.85873177246043,52.77811294525209,8.783946963524237,258.0,553054.85,True,False,True,True,2,-0.0777131901230923
2023-03-06,240.0,246.8000030517578,237.5,238.3999938964844,809164,236.0613047825248,232.1152518557555,53.18336113113123,8.820808112683778,258.0,552891.0,True,False,True,True,2,-0.07596901590509919
2023-03-08,239.4499969482422,247.0,238.0500030517578,240.5,837766,236.48403766037956,232.444065508471,55.11904957923899,8.830035886652237,258.0,550748.55,True,False,True,True,2,-0.0678294573643411
2023-03-09,241.6999969482422,255.6499938964844,239.8999938964844,245.5500030517578,1845428,237.34746293574892,232.95802384350185,59.45990892862917,9.32431903760565,258.0,545992.9,True,False,True,True,2,-0.048255802124969716
2023-03-10,244.0,255.6499938964844,242.75,245.25,2477828,238.10008551329665,233.44006212414885,59.09424880580588,9.579724384668419,258.0,613602.65,True,False,True,True,2,-0.04941860465116277
2023-03-13,246.5,251.8999938964844,240.5,241.8999938964844,1125537,238.46198154979072,233.77182415443653,55.024967049401404,9.709743635512417,258.0,709798.75,True,False,True,True,2,-0.06240312443223095
2023-03-14,241.6999969482422,254.3999938964844,238.1999969482422,252.3500061035156,1551983,239.78465055490736,234.5003803093024,63.474371916129854,10.17333315785026,258.0,750346.65,True,False,True,True,2,-0.021899201149164327
2023-03-15,252.3500061035156,271.0,252.3500061035156,269.0,5097081,242.56706478777332,235.8533065716827,72.37838302626848,10.778808924895555,258.0,796531.15,True,True,True,True,2,0.04263565891472876
2023-03-16,270.0,271.8999938964844,250.8999938964844,253.5500030517578,2179686,243.6130589081528,236.54729466894054,58.20043883417272,11.508894001688729,271.0,1030514.35,True,False,True,True,2,-0.06439113265034013
2023-03-17,254.8000030517578,258.79998779296875,250.1000061035156,255.8500061035156,1066737,244.7784824505683,237.30426374480624,59.47315590523427,11.308257407957617,271.8999938964844,1083462.75,True,False,True,False,1,-0.059029011229324246
2023-03-20,255.6999969482422,261.0,241.8000030517578,243.6999969482422,1962898,244.67576954558487,237.55507681160768,50.69233154898493,11.871953089406516,271.8999938964844,1080377.35,True,False,True,True,2,-0.10371459206055833
2023-03-21,247.0,249.1999969482422,238.3500061035156,244.3000030517578,1103569,244.63998226045848,237.81958372298612,51.07647707040904,11.798955786215092,271.8999938964844,1154767.1,True,False,True,False,1,-0.10150787592600763
2023-03-22,243.25,245.1000061035156,238.5500030517578,240.0,832089,244.19807918803386,237.90509024365335,48.17952317384384,11.424030590896713,271.8999938964844,1183267.65,True,False,False,False,0,-0.11732252523929476
2023-03-23,239.6999969482422,246.5500030517578,238.8000030517578,243.6499938964844,863439,244.14588058883868,238.13038058298005,50.73385484837912,11.161599834404091,271.8999938964844,1210016.45,True,False,True,False,1,-0.10389849442495791
2023-03-24,243.6999969482422,247.6499938964844,241.1999969482422,242.8999938964844,876750,244.02722471337637,238.31742424233317,50.18644061207121,10.825056771106816,271.8999938964844,1233474.2,True,False,True,False,1,-0.10665686153358511
2023-03-27,243.1000061035156,243.8500061035156,228.0,230.5,642767,242.73891759781674,238.01085858577108,42.09862832937265,11.183981723421729,271.8999938964844,1258873.55,True,False,False,False,0,-0.15226184194857262
2023-03-28,231.0,239.75,228.0500030517578,237.1000061035156,759029,242.20187840788327,237.97513888058458,46.99494508319545,11.220839953766047,271.8999938964844,1260082.9,True,False,False,False,0,-0.1279881889450044
2023-03-29,237.1000061035156,239.0,230.6499938964844,237.1499938964844,780501,241.72074654965482,237.94278025375712,47.031479552575945,11.015780393033872,271.8999938964844,1282907.8,True,False,False,False,0,-0.12780434269972696
2023-03-31,238.3500061035156,241.8000030517578,236.0,237.5,719322,241.31877068778294,237.92541632223723,47.3053520118841,10.64322486865701,271.8999938964844,1310718.5,True,False,False,False,0,-0.12651708226805214
2023-04-03,240.6999969482422,250.6999969482422,240.0,247.3999938964844,901647,241.8979348028974,238.29696838397243,54.475379863802736,10.825851445770237,271.8999938964844,1322264.4,True,False,True,False,1,-0.0901066588818219
2023-04-05,257.0,258.3500061035156,248.3000030517578,249.6000061035156,893631,242.63146540295628,238.740224765131,55.91106367535402,10.834720071574592,271.8999938964844,1349315.55,True,False,True,False,1,-0.08201540380121763
2023-04-06,249.0,253.3500061035156,245.8000030517578,247.5500030517578,515415,243.099897559985,239.08570626656734,54.19594809830273,10.600097427301964,271.8999938964844,1366342.6,True,False,True,False,1,-0.08955495178862305
2023-04-10,248.0500030517578,252.4499969482422,245.3999938964844,251.0500030517578,440060,243.85705046396336,239.5548943757905,56.641453209428455,10.346519257620237,271.8999938964844,1351655.15,True,False,True,False,1,-0.07668257194836281
2023-04-11,251.8000030517578,256.5,251.1000061035156,253.8000030517578,617417,244.8039983294676,240.11352608857354,58.51558026086286,9.996767664093234,271.8999938964844,1331769.85,True,False,True,False,1,-0.06656855921672966
2023-04-12,253.3999938964844,256.3999938964844,251.3000030517578,253.1999969482422,521869,245.60361724554136,240.62672102424682,57.92725845686556,9.646997891281329,271.8999938964844,1270369.3,True,False,True,False,1,-0.06877527535128047
2023-04-13,254.0,260.5,248.1000061035156,255.3000030517578,1154555,246.5270825604191,241.20214384885512,59.46343096343703,9.843640463081549,271.8999938964844,1172571.35,True,False,True,False,1,-0.06105182499947526
2023-04-17,257.0,262.0,254.3000030517578,259.79998779296875,550245,247.79116877304287,241.93147106234977,62.61356075087197,9.69052306916445,271.8999938964844,1174022.25,True,False,True,False,1,-0.044501678466834504
2023-04-18,261.5,264.95001220703125,257.0,258.3500061035156,580677,248.796772328326,242.5753351816112,60.96945432084264,9.566200864726365,271.8999938964844,1123935.35,True,False,True,False,1,-0.04983445420056687
2023-04-19,260.45001220703125,267.3999938964844,256.5,262.45001220703125,1715950,250.0970808882027,243.35473428064728,63.85923901913685,9.661471795566223,271.8999938964844,898115.15,True,False,True,True,2,-0.03475535822575582
2023-04-20,263.5,277.5,261.75,275.45001220703125,2979249,252.51164577571018,244.61337263070158,71.15237700025989,10.096366667311493,267.3999938964844,874928.35,True,True,True,True,2,0.03010478120527993
2023-04-21,278.25,279.3999938964844,261.54998779296875,263.29998779296875,1584253,253.539106920211,245.34618106843755,59.140276210867064,10.650198055611787,277.5,970553.95,True,False,True,True,2,-0.05117121516047296
2023-04-24,263.29998779296875,268.0,259.79998779296875,264.6000061035156,746978,254.59252589004956,246.10123303059748,59.91995330472272,10.475184780713176,279.3999938964844,951621.7,True,False,True,False,1,-0.05297060886283356
2023-04-25,265.3999938964844,266.3999938964844,256.25,259.25,640356,255.03609485290195,246.61687095096622,55.24773309898981,10.451956860411121,279.3999938964844,933792.15,True,False,True,False,1,-0.07211880578619412
2023-04-26,259.54998779296875,274.1499938964844,259.54998779296875,272.1000061035156,1580528,256.6612292577223,247.61620958439954,62.75890956996772,10.76967379155921,279.3999938964844,924205.5,True,False,True,True,2,-0.026127372771788004
2023-04-27,272.3999938964844,318.0,270.79998779296875,309.25,22850271,261.6696836141297,250.0332209732466,75.54041689335102,13.371840821235784,279.3999938964844,960059.95,True,True,True,True,2,0.1068361014874426
2023-04-28,306.54998779296875,309.79998779296875,297.20001220703125,303.75,7862223,265.6773327937364,252.13976132723695,71.6212803807404,13.31670759014305,318.0,2058736.0,True,False,True,True,2,-0.04481132075471694
2023-05-02,305.0,305.1000061035156,291.1000061035156,294.1499938964844,3753781,268.38901480352195,253.78722142799177,65.25723610066458,13.365514190847119,318.0,2419708.8,True,False,True,True,2,-0.07500001919344534
2023-05-03,294.0,300.5,293.70001220703125,296.8500061035156,2648291,271.09958540352136,255.4759580819339,66.16777922668278,12.896548019570094,318.0,2569446.4,True,False,True,True,2,-0.06650941476881878
2023-05-04,299.95001220703125,306.3999938964844,299.3999938964844,303.70001220703125,2640056,274.2043879562366,257.36709745938873,68.42847260542936,12.657508003384285,318.0,2662835.9,True,False,True,False,1,-0.044968515072228765
2023-05-05,304.20001220703125,309.8999938964844,304.20001220703125,306.0,2029821,277.23254148421404,259.2742701080401,69.17330302523415,12.196256123817774,318.0,2758872.6,True,False,True,False,1,-0.037735849056603765
2023-05-08,308.8999938964844,308.8999938964844,302.75,304.70001220703125,1074494,279.8484910768633,261.05567175898096,68.19402376783586,11.764380250436817,318.0,2815281.3,True,False,True,False,1,-0.04182386098417845
2023-05-09,305.04998779296875,314.29998779296875,304.04998779296875,308.54998779296875,2375930,282.58196695458764,262.91819395639226,69.56806872014006,11.656210232548474,318.0,2824324.45,True,False,True,False,1,-0.029717019518966215
2023-05-10,308.6000061035156,310.6499938964844,302.0,306.0,1068804,284.8122558160555,264.60767654633764,67.48843719760826,11.441480494258181,318.0,2917350.2,True,False,True,False,1,-0.037735849056603765
2023-05-11,306.79998779296875,310.6499938964844,305.95001220703125,307.1499938964844,873829,286.939659442763,266.2760027169316,67.95369801873805,10.959944865343534,318.0,2948787.4,True,False,True,False,1,-0.034119516048791265
2023-05-12,308.6000061035156,312.5,306.1000061035156,308.1499938964844,953468,288.9596912954984,267.9181200180906,68.37748170773472,10.634234081853593,318.0,2961608.0,True,False,True,False,1,-0.03097486196074095
2023-05-15,309.0,313.70001220703125,308.95001220703125,309.5,1057582,290.9159111721176,269.54878197816544,68.97398484472026,10.271075812474542,318.0,2983187.95,True,False,True,False,1,-0.026729559748427723
2023-05-16,312.5,321.0,311.54998779296875,313.75,2380821,293.0905862985826,271.28216307706094,70.8388959027608,10.358856111583505,318.0,2978339.3,True,False,True,False,1,-0.013364779874213806
2023-05-17,316.5,337.5,315.1000061035156,331.70001220703125,5715710,296.76767448033956,273.65149049392255,77.09974168821807,11.31536638932754,321.0,3069868.1,True,True,True,True,2,0.03333337136146808
2023-05-18,334.3999938964844,355.45001220703125,333.3999938964844,350.54998779296875,5578306,301.8897995577328,276.6671178389832,81.57374952855065,12.203554504375573,337.5,3326619.75,True,True,True,True,2,0.03866663049768526
2023-05-19,353.1000061035156,364.8999938964844,345.5,350.6499938964844,3595973,306.5336275899948,279.5684070961401,81.59429467409186,12.717585889526202,355.45001220703125,3519737.55,True,False,True,True,2,-0.013504060052616063
2023-05-22,352.8500061035156,353.0,338.3999938964844,347.1499938964844,1445582,310.40185295251763,282.218665402036,78.3036537071886,12.852044476239733,364.8999938964844,3550573.75,True,False,True,False,1,-0.048643464776366496
2023-05-23,349.0,363.3999938964844,347.79998779296875,357.6499938964844,1755469,314.90167589956206,285.1767567155438,80.80469907956834,13.094755585079753,364.8999938964844,3543640.2,True,False,True,False,1,-0.019868457443868004
2023-05-24,359.0,391.8999938964844,358.0,388.3999938964844,4721573,321.9015157087928,289.22472680107086,85.92265226928579,14.60584447185977,364.8999938964844,3594064.75,True,True,True,True,2,0.06440120688702056
2023-05-25,388.0,399.6000061035156,375.2000122070313,396.1499938964844,4724690,328.97279934571577,293.41787453030275,86.8726441802523,15.305426573618668,391.8999938964844,3798125.6,True,True,True,True,2,0.010844603384001505
2023-05-26,396.3500061035156,403.0,390.6000061035156,393.7999877929688,2132399,335.1468172930732,297.3544279915838,84.99951602046255,15.097895668109075,399.6000061035156,3955333.7,True,False,True,False,1,-0.014514560115007402
2023-05-29,398.0,399.6000061035156,378.0,381.6000061035156,1878879,339.5709305131153,300.65817615283606,75.85532297117219,15.562332127780973,403.0,2919440.1,True,False,True,False,1,-0.05310172182750461
2023-05-30,380.2999877929688,388.2000122070313,378.2000122070313,383.6000061035156,1287979,343.76417580743913,303.91079693521567,76.30534606760115,15.165022690082331,403.0,2620272.9,True,False,True,False,1,-0.04813894267117713
2023-05-31,383.5499877929688,384.4500122070313,371.5499877929688,375.6000061035156,1240362,346.7961596451607,306.7221384712274,70.63417249673755,15.003237098938058,403.0,2496982.8,True,False,True,False,1,-0.06799005929648727
2023-06-01,377.5,385.0,376.9500122070313,383.6000061035156,1102853,350.3012878792897,309.73695680974856,72.81040547623854,14.603005441619938,403.0,2426586.35,True,False,True,False,1,-0.04813894267117713
2023-06-02,384.7999877929688,386.3999938964844,377.6499938964844,379.8999938964844,691526,353.1202122618797,312.4884484602088,70.21853806767571,14.184933624361372,403.0,2349726.2,True,False,True,False,1,-0.05732011440078322
2023-06-05,381.2999877929688,383.5,375.0,376.2000122070313,811913,355.3182884471322,314.9869411561627,67.6260632946686,13.77886693690699,403.0,2282811.45,True,False,True,False,1,-0.06650121040438883
2023-06-06,376.2000122070313,376.2000122070313,364.2000122070313,368.3999938964844,1055505,356.5641651565943,317.081570675391,62.39607454440954,13.651805012842207,403.0,2269682.4,True,False,True,False,1,-0.08585609454966658
2023-06-07,366.0,367.25,358.29998779296875,361.3999938964844,1160572,357.0247202746791,318.8195480566103,58.056709680778184,13.398105090747451,403.0,2203661.15,True,False,True,False,1,-0.10322582159681293
2023-06-08,363.1000061035156,371.75,361.0,362.0,1085675,357.4985564389954,320.51289911321385,58.32425330215076,13.208954727122633,403.0,2208249.55,True,False,True,False,1,-0.1017369727047146
2023-06-09,363.6000061035156,365.6000061035156,358.29998779296875,361.0499877929688,419132,357.8367879965167,322.1025888653611,57.696713350117875,12.786887840224363,403.0,2218841.85,True,False,True,False,1,-0.10409432309437017
2023-06-12,361.0499877929688,376.8999938964844,356.25,370.7999877929688,1460052,359.07137845332164,324.0122907840908,62.192727354293616,13.348538272814363,403.0,2192125.05,True,False,True,False,1,-0.07990077470727341
2023-06-13,372.2000122070313,377.0,368.3999938964844,372.0,748742,360.30267574348153,325.8941617337343,62.717920923898895,13.00935740357874,403.0,2212248.55,True,False,True,False,1,-0.07692307692307687
2023-06-14,374.0,380.7999877929688,369.2000122070313,378.5,1413715,362.03575424410235,327.9571357833918,65.5125103416377,12.908687273747223,403.0,2130644.6,True,False,True,False,1,-0.06079404466501237
2023-06-15,380.3999938964844,384.4500122070313,374.0,375.75,801926,363.34187288752116,329.83136575267054,63.348987014458864,12.733067626124658,403.0,1915544.85,True,False,True,False,1,-0.06761786600496278
2023-06-16,377.5499877929688,395.7000122070313,376.0,385.25,2455034,365.42836118394774,332.00464552707564,67.35925173589636,13.24856366761799,403.0,1676725.85,True,False,True,True,2,-0.044044665012407
2023-06-19,387.2999877929688,398.8999938964844,384.2000122070313,392.3500061035156,2531144,367.9923273667638,334.37113025556346,70.00112415019028,13.352236383463353,403.0,1619678.9,True,False,True,True,2,-0.026426783862244063
2023-06-20,393.8500061035156,394.0,385.1000061035156,388.3999938964844,761022,369.93591465530864,336.4899092218741,66.76357964494909,13.034219062964855,403.0,1673957.0,True,False,True,False,1,-0.036228302986391125
2023-06-21,388.3999938964844,404.3999938964844,387.0,389.5499877929688,1876567,371.8039216208001,338.57069661681896,67.23864608860298,13.346060122501964,403.0,1624234.65,True,False,True,True,2,-0.03337472011670273
2023-06-22,390.3999938964844,392.3999938964844,383.1000061035156,384.4500122070313,755148,373.0083112004412,340.369885463494,62.941923010027715,13.057054956106736,404.3999938964844,1481984.35,True,False,True,False,1,-0.04933229967990482
2023-06-23,384.9500122070313,385.8999938964844,376.5,377.6000061035156,509961,373.4456154769245,341.82989019447524,57.61628996119593,12.795836308990854,404.3999938964844,1283507.25,True,False,True,False,1,-0.06627098960794953
2023-06-26,377.9500122070313,382.7000122070313,372.0499877929688,381.25,535979,374.1888901934079,343.37577685351545,59.578862103396595,12.642564030781685,404.3999938964844,1202385.35,True,False,True,False,1,-0.057245287452724725
2023-06-27,382.4500122070313,391.0499877929688,381.3500061035156,389.25,797482,375.62328160355946,345.17476599651485,63.561490585419705,12.439522870937907,404.3999938964844,1135240.35,True,False,True,False,1,-0.03746289348451959
2023-06-28,390.7999877929688,394.7999877929688,383.2999877929688,385.6000061035156,607522,376.57344584165054,346.76006953012273,60.62647499495719,12.372414094442343,404.3999938964844,1110715.5,True,False,True,False,1,-0.04648859563974439
2023-06-30,387.0,397.6499938964844,386.5,387.75,866109,377.63787957101715,348.3675177838434,61.746975082254366,12.349383644337086,404.3999938964844,1079073.5,True,False,True,False,1,-0.04117209235355812
2023-07-03,389.8999938964844,410.7000122070313,389.2999877929688,401.3999938964844,2937170,379.9009380782045,350.4472227294372,67.97771746863515,13.106571398815245,404.3999938964844,1067236.3,True,False,True,True,2,-0.007418397738076954
2023-07-04,403.4500122070313,407.4500122070313,395.0499877929688,400.3999938964844,1006991,381.85322910851687,352.4061549320665,67.11524073047028,13.056103757047191,410.7000122070313,1179518.5,True,False,True,False,1,-0.02507917702557738
2023-07-05,401.4500122070313,443.5,400.5,427.2000122070313,9341531,386.17197035599446,355.339247374222,75.92949817876601,15.202096781794937,410.7000122070313,1189272.4,True,True,True,True,2,0.04017530925147006
2023-07-06,429.0499877929688,444.8999938964844,428.0,441.9500122070313,3177588,391.48416481799796,358.7357479559008,79.22927346236597,15.380517132341947,443.5,1603573.7,True,False,True,True,2,-0.0034948991949688146
2023-07-07,442.0499877929688,458.5,438.3999938964844,441.5499877929688,2822543,396.25233843466185,361.9833652044133,78.91331595830127,15.717623487425781,444.8999938964844,1704424.5,True,False,True,True,2,-0.007529795795625516
2023-07-10,441.75,445.7000122070313,429.2000122070313,431.0499877929688,1073734,399.56640027831014,364.69186020788607,70.9188051234504,15.773507524038227,458.5,1791267.9,True,False,True,False,1,-0.05986916511893392
2023-07-11,430.8500061035156,448.1499938964844,427.0499877929688,443.3500061035156,1520410,403.7362674997583,367.7764933802637,74.21430692746176,16.15397170828661,458.5,1823998.0,True,False,True,False,1,-0.03304251667717417
2023-07-12,443.8999938964844,449.4500122070313,440.1000061035156,442.8999938964844,972301,407.4661462042084,370.7225130083508,73.88441978105479,15.667974165088685,458.5,1827015.9,True,False,True,False,1,-0.03402400458782029
2023-07-13,444.7999877929688,454.4500122070313,431.2999877929688,435.8500061035156,1199496,410.1693709565234,373.2765323454161,68.730076500938,16.202406325729672,458.5,1838193.85,True,False,True,False,1,-0.04940020479058749
2023-07-14,439.0,447.0,438.0499877929688,442.3999938964844,969680,413.2389540936625,375.98725632781094,70.7703170982713,15.841519723640724,458.5,1827482.9,True,False,True,False,1,-0.035114517128714606
2023-07-17,438.0,438.0,421.8999938964844,424.6499938964844,1695670,414.3257197891694,377.8955989775628,59.4502105737058,16.174268314809243,458.5,1835870.6,True,False,True,False,1,-0.07382771233045937
2023-07-18,426.0,442.5,423.1000061035156,434.7999877929688,1943310,416.27565007524555,380.1271436369905,63.08633431138811,16.404677284928898,458.5,1797902.4,True,False,True,True,2,-0.05169032106222726
2023-07-19,437.0,443.5,432.3500061035156,442.2000122070313,1213764,418.74463694493943,382.5613737769921,65.51429272022513,16.02934275718286,458.5,1768510.7,True,False,True,False,1,-0.035550682209310125
2023-07-20,444.25,450.9500122070313,437.3999938964844,440.5,1408620,420.81657628351667,384.8334767661297,64.46527344520548,15.852248153851724,458.5,1791147.8,True,False,True,False,1,-0.03925845147219198
2023-07-21,441.4500122070313,445.5499877929688,437.7000122070313,442.8999938964844,1120660,422.9197589133231,387.1105950849672,65.30976903028144,15.280657256143565,458.5,1767750.45,True,False,True,False,1,-0.03402400458782029
2023-07-24,445.5499877929688,452.7000122070313,435.75,442.8999938964844,1420706,424.822638435529,389.2984146462032,65.30976903028144,15.39989689549269,458.5,1786026.05,True,False,True,False,1,-0.03402400458782029
2023-07-25,400.0,413.1499938964844,397.75,400.5,4213083,422.50619667976434,389.7376925032148,43.92246197003468,17.524903824134952,458.5,1831563.3,True,False,False,True,1,-0.1264994547437296
2023-07-26,398.5499877929688,409.5,395.0499877929688,405.7999877929688,1564318,420.9151291667362,390.3675864361463,46.290156142679685,17.30526870862754,458.5,2015418.5,True,False,False,False,0,-0.114940048434092
2023-07-27,400.2999877929688,406.0,399.0,400.3999938964844,1084216,418.96130676004555,390.761014179689,44.24059576591904,16.569178086582717,458.5,2053760.3,True,False,False,False,0,-0.12671757056382904
2023-07-28,400.0,404.7999877929688,396.0499877929688,397.5,1246165,416.9173727828983,391.0252881334267,43.136007277639166,16.010665366112523,458.5,2077595.0,True,False,False,False,0,-0.13304252998909483
2023-07-31,398.8999938964844,405.9500122070313,398.3999938964844,403.3999938964844,1041602,415.63000336514466,391.51057071237017,46.08535165074042,15.470618711892437,458.5,2096597.8,True,False,False,False,0,-0.12017449531846369
2023-08-01,405.4500122070313,413.2999877929688,403.0499877929688,412.4500122070313,1353318,415.32714706437196,392.33172528078825,50.34012414268067,15.097717375328692,458.5,2001819.4,True,False,True,False,1,-0.10043617839251628
2023-08-02,415.9500122070313,418.5,408.5499877929688,415.1000061035156,1285373,415.30551459190946,393.2245990385423,51.54593687612918,14.730024149021729,458.5,2019135.75,True,False,True,False,1,-0.0946564752376976
2023-08-03,415.1000061035156,419.7000122070313,412.0499877929688,413.4500122070313,1145130,415.1288000790639,394.01775249613013,50.720133280129964,14.224309882238927,458.5,1616327.85,True,False,True,False,1,-0.09825515331072776
2023-08-04,391.0,392.9500122070313,384.0,385.0499877929688,1256552,412.26415128991204,393.6660754489473,39.10682511575012,15.311860048295527,458.5,1514704.95,True,False,False,False,0,-0.16019631888120212
2023-08-07,385.0499877929688,385.0499877929688,364.0,370.6499938964844,1627162,408.3008982048237,392.7634840155174,34.76078778324006,15.72172631577219,454.4500122070313,1436405.4,True,False,False,True,1,-0.18439875907049297
2023-08-08,370.6499938964844,379.75,370.6499938964844,374.5,647035,405.08176504245955,392.04726895608536,36.78359494142757,15.248746300611005,454.4500122070313,1464076.8,True,False,False,False,0,-0.1759269667938944
2023-08-09,376.1000061035156,376.6000061035156,371.6000061035156,373.2999877929688,369389,402.0549291139366,391.31208145949256,36.404705739903044,14.516692993424506,454.4500122070313,1420408.05,True,False,False,False,0,-0.17856754810052333
2023-08-10,374.0,378.4500122070313,371.6499938964844,374.6499938964844,458889,399.4449352837031,390.6586662609432,37.18855328819054,13.965501944647537,454.4500122070313,1390262.45,True,False,False,False,0,-0.17559691091875884
2023-08-11,375.5,379.5,374.75,376.5,439232,397.2597033519218,390.1034244467886,38.310671925457804,13.314395098852401,452.7000122070313,1353232.1,True,False,False,False,0,-0.16832341540159512
2023-08-14,376.7999877929688,376.7999877929688,365.5499877929688,367.3999938964844,516059,394.415921499023,389.21309383697275,34.998571450979355,13.166938306077231,452.7000122070313,1326709.7,True,False,False,False,0,-0.1884250408889696
2023-08-16,364.0,364.0,348.29998779296875,350.29998779296875,1467341,390.2144040032083,387.6870896783843,29.78719335247675,13.590728863037118,452.7000122070313,1267729.15,True,False,False,True,1,-0.22619841319384015
2023-08-17,350.79998779296875,365.6000061035156,350.79998779296875,360.5499877929688,976233,387.389221506995,386.62288960444647,35.944243792619474,13.712820966430673,452.7000122070313,1243930.7,True,False,False,False,0,-0.2035564875839233
2023-08-18,360.5499877929688,360.5499877929688,353.04998779296875,354.6000061035156,513461,384.266439087616,385.3670902514688,34.07621251720035,13.269048040257058,452.7000122070313,1232054.15,False,False,False,False,0,-0.21669980883201756
2023-08-21,353.95001220703125,373.7000122070313,347.8999938964844,369.25,1862310,382.83630203165256,384.7350474965093,42.060497851937605,14.164117345277765,452.7000122070313,1187296.2,False,False,False,True,1,-0.1843384359549508
2023-08-22,372.9500122070313,382.0,372.8500061035156,375.9500122070313,1586536,382.1804649054981,384.39053630868665,45.322082804456095,14.063108963472212,452.7000122070313,1224378.7,False,False,False,True,1,-0.16953832103035216
2023-08-23,375.0,375.25,366.7999877929688,368.6000061035156,812508,380.8870878767379,383.77129983005256,42.49591521451932,13.71217435280009,419.7000122070313,1232670.2,False,False,False,False,0,-0.12175364454911874
2023-08-24,368.6000061035156,380.2000122070313,368.6000061035156,374.6000061035156,1072993,380.28831818405007,383.4116412525413,45.48443935667576,13.56130519213692,419.7000122070313,1062641.45,False,False,False,True,1,-0.10745771930373105
2023-08-25,376.5,388.5,375.0,383.6000061035156,1869479,380.60371703352297,383.41902810944225,49.70669200771113,13.585497242447454,419.7000122070313,1038075.2,False,False,False,True,1,-0.08601383143564967
2023-08-28,385.5499877929688,391.75,383.6000061035156,386.2000122070313,982055,381.13669752623804,383.5280863093477,50.890033023298464,13.19724700345009,419.7000122070313,1077338.35,False,False,True,False,1,-0.07981891595341428
2023-08-29,387.0,424.0,387.0,422.2000122070313,5795658,385.0474894005993,385.0446324229824,63.644942233844105,14.954585631272849,419.7000122070313,1064132.85,True,True,True,True,2,0.005956635518911568
2023-08-30,422.1000061035156,425.2000122070313,407.6499938964844,409.5,2091309,387.3762999338756,386.0036664456105,57.928973034254255,15.139973679792426,424.0,1301835.65,True,False,True,True,2,-0.034198113207547176
2023-08-31,414.0,423.0,412.5,419.6499938964844,2211974,390.44998507317166,387.3231302672134,60.94766833327426,15.022832702664395,425.2000122070313,1338735.2,True,False,True,True,2,-0.013052723779896303
2023-09-01,418.7999877929688,418.7999877929688,406.0,412.5499877929688,1279760,392.5547472369619,388.3124187976352,57.82224575930022,14.924772787937252,425.2000122070313,1385065.25,True,False,True,False,1,-0.029750762114049922
2023-09-04,416.0499877929688,429.1499938964844,414.0499877929688,425.2000122070313,2767663,395.6638200912542,389.7589910881997,61.600526652790705,15.04443231047856,425.2000122070313,1391796.75,True,False,True,True,2,0.0
2023-09-05,425.2999877929688,441.25,425.2999877929688,434.1000061035156,2299687,399.32440923527906,391.4978544221337,64.04114395481514,15.116257702084999,429.1499938964844,1467352.3,True,True,True,True,2,0.011534457130215614
2023-09-06,437.0,438.0,427.1000061035156,434.1000061035156,893387,402.63637084177776,393.16852703708986,64.04114395481514,14.815096001684955,441.25,1500978.55,True,False,True,False,1,-0.0162039521733357
2023-09-07,434.1000061035156,443.7000122070313,433.75,439.75,1125523,406.17100219017993,394.9952514670079,65.64862612869898,14.467590016352553,441.25,1513296.15,True,False,True,False,1,-0.0033994334277620553
