Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-11-26,35.79999923706055,36.43333435058594,35.61666488647461,36.29999923706055,28747059,33.23605688601174,32.39769766437773,72.04337776907272,1.2469455025660996,36.79999923706055,32401858.05,True,False,True,False,1,-0.013586956803424588
2020-11-27,36.48333358764648,37.93333435058594,36.34999847412109,37.03333282470703,42740469,33.59770221350653,32.579487278508296,74.41946823837648,1.2745447604917632,36.79999923706055,32998373.25,True,True,True,True,2,0.006340586752281663
2020-12-01,37.03333282470703,37.59999847412109,36.76666641235352,37.26666641235352,32351613,33.947127375301484,32.7632982249336,75.14337203084189,1.243029567725749,37.93333435058594,33753776.85,True,False,True,False,1,-0.017574725492648824
2020-12-02,37.33333206176758,38.33333206176758,37.18333435058594,37.84999847412109,48411381,34.31882938471288,32.962776666078206,76.90311021426085,1.2363844351154556,37.93333435058594,34659053.55,True,False,True,True,2,-0.0021969035385775992
2020-12-03,38.03333282470703,38.93333435058594,37.95000076293945,38.33333206176758,48553872,34.701162973003804,33.17338668159544,78.27548207767936,1.225452395211841,38.33333206176758,36554323.5,True,False,True,True,2,0.0
2020-12-04,38.633331298828125,39.33333206176758,38.133331298828125,38.58333206176758,46007778,35.070893362409876,33.38554140238651,78.97147501154976,1.223634421478099,38.93333435058594,38473292.1,True,False,True,True,2,-0.008989784580654359
2020-12-07,38.61666488647461,38.91666412353516,38.11666488647461,38.31666564941406,26587011,35.380014532600754,33.57891882383857,76.16835151614825,1.1933747654482745,39.33333206176758,39686617.8,True,False,True,False,1,-0.025847451997125015
2020-12-08,38.51666641235352,38.68333435058594,37.03333282470703,37.71666717529297,36642735,35.60255287952382,33.741183465072076,70.1360915002846,1.225990962621891,39.33333206176758,40007781.3,True,False,True,False,1,-0.041101650984865956
2020-12-09,38.58333206176758,40.83333206176758,38.26666641235352,38.98333358764648,147504747,35.92453199458312,33.946757979682836,74.69275678218979,1.3610391000399422,39.33333206176758,40596648.15,True,False,True,True,2,-0.008898266578877045
2020-12-10,38.93333435058594,38.93333435058594,37.48333358764648,38.133331298828125,38748615,36.13489383308264,34.11093732553167,67.27462889584928,1.3709648786085178,40.83333206176758,46389862.05,True,False,True,False,1,-0.06612246972290259
2020-12-11,38.133331298828125,38.79999923706055,37.78333282470703,38.21666717529297,41079909,36.333157960912196,34.271946339247805,67.61422810918415,1.345657845304589,40.83333206176758,47113956.45,True,False,True,False,1,-0.06408159105204647
2020-12-14,38.54999923706055,39.75,38.400001525878906,39.51666641235352,75008775,36.63634924200184,34.47762163623234,72.42196966567737,1.359063200976192,40.83333206176758,47539278.15,True,False,True,True,2,-0.032244874050992633
2020-12-15,39.133331298828125,39.76666641235352,39.06666564941406,39.41666412353516,32266752,36.901141135481204,34.671309576910886,71.54213657211234,1.311987312544997,40.83333206176758,50128639.95,True,False,True,False,1,-0.03469390977178777
2020-12-16,39.66666412353516,40.23333358764648,39.11666488647461,39.36666488647461,38725125,37.1359529212901,34.855441157678094,71.0771950186272,1.298035983161202,40.83333206176758,51599818.5,True,False,True,False,1,-0.035918380921605375
2020-12-17,39.33333206176758,40.28333282470703,38.59999847412109,40.09999847412109,56242236,37.41824297394067,35.06111007204841,73.76973419230555,1.3255572951201124,40.83333206176758,52855672.35,True,False,True,True,2,-0.017959190460802854
2020-12-18,40.48333358764648,40.900001525878906,39.51666641235352,40.41666412353516,97760322,37.70380689294967,35.27113179955769,74.85816939470831,1.3296842821490604,40.83333206176758,54087343.95,True,False,True,True,2,-0.010204113090798717
2020-12-21,40.23333358764648,41.06666564941406,36.383331298828125,37.31666564941406,86979072,37.666936298327236,35.35134881327755,52.07645114495792,1.5692307156088374,40.900001525878906,52613780.85,True,False,True,True,2,-0.08761212085035097
2020-12-22,37.31666564941406,38.03333282470703,35.45000076293945,37.41666412353516,73882653,37.64310085310894,35.43234157054256,52.57780630648653,1.6416665260487475,41.06666564941406,51363917.7,True,False,True,True,2,-0.08887990948763524
2020-12-23,37.73333358764648,38.650001525878906,37.5,38.48333358764648,39047973,37.72312301830299,35.551988316311345,57.66540766017228,1.6125001600698186,41.06666564941406,53422065.6,True,False,True,False,1,-0.0629058147506174
2020-12-24,38.71666717529297,39.383331298828125,38.09999847412109,38.29999923706055,28256172,37.77806361056562,35.659753450458375,56.54259871378561,1.5889882075439057,41.06666564941406,53729451.6,True,False,True,False,1,-0.06737012534624875
2020-12-28,38.73333358764648,38.84999847412109,37.96666717529297,38.20000076293945,28341882,37.81824810126788,35.7593709921243,55.90321510934533,1.5385841426356353,41.06666564941406,53277213.45,True,False,True,False,1,-0.06980515318548908
2020-12-29,38.400001525878906,38.73333358764648,37.98333358764648,38.25,20782080,37.859367329718566,35.85704271792335,56.17009200509752,1.482256703875947,41.06666564941406,53256954.6,True,False,True,False,1,-0.06858763926586897
2020-12-30,38.33333206176758,38.43333435058594,37.79999923706055,38.133331298828125,18996630,37.885459136300426,35.94630893678236,55.32863930184712,1.421619447422336,41.06666564941406,52159035.15,True,False,True,False,1,-0.07142859796867362
2020-12-31,38.56666564941406,40.25,38.46666717529297,39.98333358764648,112170381,38.08525670309529,36.10462362897311,64.4284098315957,1.4712658226901603,41.06666564941406,51491286.0,True,False,True,True,2,-0.026379839819867246
2021-01-01,40.33333206176758,42.66666412353516,40.20000076293945,42.133331298828125,201696168,38.470787616974604,36.34104353759487,71.65492985983607,1.557841873632912,41.06666564941406,54679236.0,True,True,True,True,2,0.025974001846660322
2021-01-04,43.0,43.93333435058594,42.29999923706055,43.76666641235352,105614565,38.97515702605831,36.63224443464423,75.69463815473783,1.5751391006418336,42.66666412353516,62336350.8,True,True,True,True,2,0.025781305180865743
2021-01-05,43.33333206176758,44.41666412353516,43.0,43.83333206176758,64361523,39.43784036279253,36.914640027864756,75.84595034703612,1.5638194594199286,43.93333435058594,65316690.15,True,False,True,False,1,-0.0022762280691090986
2021-01-06,44.0,45.133331298828125,43.21666717529297,44.383331298828125,74098809,39.90883949955782,37.20752988162803,77.11192706183122,1.5890226497138733,44.41666412353516,67205415.75,True,False,True,True,2,-0.0007504576348716929
2021-01-07,44.79999923706055,45.0,43.76666641235352,43.91666412353516,46011027,40.29053708279376,37.470633185232224,73.58764609338405,1.5636162881376308,45.133331298828125,69078219.45,True,False,True,False,1,-0.026957176443223263
2021-01-08,44.34999847412109,44.58333206176758,43.84999847412109,44.03333282470703,19906347,40.64699382011884,37.727993955407705,73.90869891910164,1.5043103809596923,45.133331298828125,64003533.45,True,False,True,False,1,-0.02437219771875454
2021-01-11,44.26666641235352,45.18333435058594,43.18333435058594,44.86666488647461,42426342,41.04886725500987,38.00794183505739,76.13967143521549,1.5397167823197142,45.133331298828125,63061420.05,True,False,True,False,1,-0.005908414129413897
2021-01-12,44.98333358764648,45.31666564941406,44.46666717529297,44.81666564941406,32608233,41.40770519733408,38.27495061209098,75.72131485912695,1.4904511888769558,45.18333435058594,63128741.7,True,False,True,False,1,-0.008115131528957598
2021-01-13,44.84999847412109,45.900001525878906,44.150001525878906,44.68333435058594,38455479,41.719669878596164,38.526259778306475,74.54504278755209,1.508990389671459,45.31666564941406,61008714.6,True,False,True,False,1,-0.01397568178841313
2021-01-14,44.91666412353516,47.0,44.84999847412109,46.383331298828125,94302666,42.163828109094446,38.83438023009164,79.02005903250658,1.5666814796530735,45.900001525878906,61318150.95,True,True,True,True,2,0.010530060062780455
2021-01-15,46.23333358764648,46.5,44.133331298828125,44.48333358764648,44817729,42.384733392766066,39.055907812740855,65.21969276640354,1.6238234240472738,47.0,64097028.0,True,False,True,False,1,-0.0535460938798622
2021-01-18,44.61666488647461,45.08333206176758,42.76666641235352,44.51666641235352,53634528,42.58777463272678,39.270055208804095,65.33407531690185,1.6733121544306153,47.0,63525802.65,True,False,True,False,1,-0.0528368848435421
2021-01-19,44.84999847412109,46.06666564941406,44.70000076293945,45.68333435058594,64391526,42.88258984395146,39.52155635161907,69.15736859922117,1.6645040889041813,47.0,61319512.95,True,False,True,True,2,-0.028014162753490668
2021-01-20,45.78333282470703,46.31666564941406,44.96666717529297,45.16666412353516,39771243,43.10012072772134,39.74293312698833,65.70147168917885,1.6420394021339608,47.0,60190135.65,True,False,True,False,1,-0.039007146307762475
2021-01-21,45.5,45.93333435058594,44.09999847412109,44.633331298828125,31082454,43.24614078211246,39.934713447452644,62.24376813858632,1.6557034360147387,47.0,58484565.15,True,False,True,False,1,-0.05035465321642285
2021-01-22,44.5,45.16666412353516,43.633331298828125,44.11666488647461,30823161,43.32904783967076,40.09871154310057,59.00416418510882,1.6469626780641886,47.0,58086289.2,True,False,True,False,1,-0.061347555606923176
2021-01-25,44.58333206176758,44.91666412353516,42.96666717529297,43.56666564941406,22702206,43.35167810726536,40.23470974334816,55.68181000322209,1.6686079830769034,47.0,58214638.65,True,False,True,False,1,-0.07304966703374338
2021-01-27,43.66666412353516,44.79999923706055,43.59999847412109,44.23333358764648,55897923,43.43564529587309,40.39151852155594,58.71622407585511,1.6375169548318735,47.0,57932654.85,True,False,True,False,1,-0.05886524281603245
2021-01-28,43.66666412353516,44.900001525878906,43.28333282470703,43.73333358764648,49918659,43.46399656175627,40.522570092775176,55.63928103620421,1.6360277938561594,47.0,59688447.0,True,False,True,False,1,-0.06950354068837283
2021-01-29,43.59999847412109,45.41666412353516,42.33333206176758,43.34999847412109,77617473,43.45313960102911,40.63344963714168,53.33178614605946,1.7394066701355468,47.0,61234548.45,True,False,True,True,2,-0.07765960693359386
2021-02-01,43.33333206176758,44.93333435058594,41.86666488647461,44.56666564941406,47400000,43.559189700875294,40.787693402328834,59.125880006967776,1.8342111554195313,47.0,59506903.05,True,False,True,False,1,-0.0517730712890625
2021-02-02,44.91666412353516,45.59999847412109,43.79999923706055,44.5,32215686,43.648790681744316,40.9332740532179,58.695861807271925,1.8317674469653176,47.0,51792094.65,True,False,True,False,1,-0.05319148936170215
2021-02-03,44.73333358764648,47.06666564941406,44.71666717529297,46.36666488647461,63440358,43.90763584409958,41.14634820354169,66.12498615762304,1.8842601757116564,47.0,48122150.7,True,False,True,True,2,-0.013475215181391276
2021-02-04,46.58333206176758,47.26666641235352,45.68333435058594,46.98333358764648,55032168,44.2005594387231,41.37524959115365,68.16229137872836,1.862765310429937,47.06666564941406,48076092.45,True,False,True,True,2,-0.0017705112656226651
2021-02-05,47.33333206176758,47.73333358764648,46.23333358764648,46.73333358764648,29863140,44.44177602433484,41.585370532192584,66.4183280784948,1.8368535025420845,47.26666641235352,47122760.4,True,False,True,False,1,-0.011283487184271856
2021-02-08,47.06666564941406,47.66666412353516,46.5,46.91666412353516,31927191,44.67747965283011,41.79444086910798,67.08342852026105,1.7889828326130188,47.73333358764648,46315366.05,True,False,True,False,1,-0.01710899706201685
2021-02-09,47.150001525878906,47.33333206176758,45.79999923706055,45.98333358764648,48306774,44.80184669424119,41.95871117179576,60.512655245482364,1.7707221177625911,47.73333358764648,46916408.25,True,False,True,True,2,-0.03666201097785693
2021-02-10,46.29999923706055,47.45000076293945,46.11666488647461,46.61666488647461,33662136,44.97468652207294,42.141376023351796,63.15029458439204,1.74900390758619,47.73333358764648,47210429.85,True,False,True,False,1,-0.02339389724628127
2021-02-11,46.43333435058594,46.83333206176758,44.86666488647461,45.133331298828125,35392794,44.98979554843058,42.25870760278224,54.0447925257098,1.76455128385096,47.73333358764648,47263125.0,True,False,True,False,1,-0.05446932140292082
2021-02-12,45.28333282470703,45.66666412353516,44.71666717529297,45.41666412353516,24806265,45.030449698440535,42.382549034968626,55.36856134203906,1.706368831307477,47.73333358764648,47109990.75,True,False,True,False,1,-0.04853357790017987
2021-02-15,45.78333282470703,45.98333358764648,44.93333435058594,45.36666488647461,23422254,45.06247019253902,42.49957318600808,55.06710748186151,1.6594852888612672,47.73333358764648,43635170.7,True,False,True,False,1,-0.04958104794475049
2021-02-16,45.36666488647461,46.150001525878906,44.18333435058594,44.383331298828125,48715293,44.99779029789988,42.57344605317749,49.37366243550182,1.6814268521778173,47.73333358764648,42565396.95,True,False,False,True,1,-0.07018161182200233
2021-02-17,44.03333282470703,46.58333206176758,44.03333282470703,46.36666488647461,46231716,45.12815930633557,42.72219973291464,58.658052461566015,1.743467736812298,47.73333358764648,42319435.2,True,False,True,True,2,-0.02863132738597507
2021-02-18,46.45000076293945,47.96666717529297,45.95000076293945,47.18333435058594,43649379,45.323890262930846,42.897146188509595,61.76724550822481,1.7629819279223848,47.73333358764648,41411444.7,True,False,True,True,2,-0.011522330323957997
2021-02-19,46.79999923706055,47.56666564941406,44.33333206176758,45.133331298828125,51636933,45.30574179015916,42.98483972224758,51.33129819560155,1.8680070464741063,47.96666717529297,41605351.5,True,False,True,True,2,-0.05906885016860752
2021-02-22,45.16666412353516,45.51666641235352,43.08333206176758,43.43333435058594,28665003,45.127417272104566,43.0024277468883,44.60150829040033,1.9083875681963804,47.96666717529297,42633075.45,True,False,False,False,0,-0.09451006483606794
2021-02-23,43.75,45.20000076293945,43.41666412353516,44.73333358764648,32119296,45.08988549263236,43.07030640731019,49.9999603183994,1.8994553589969454,47.96666717529297,42525167.55,True,False,False,False,0,-0.06740792675526852
2021-02-24,45.21666717529297,46.31666564941406,45.06666564941406,45.45000076293945,22656720,45.12418218504256,43.16362775458977,52.73444304847503,1.8768751234805627,47.96666717529297,42996022.05,True,False,True,False,1,-0.052466985107729514
2021-02-25,45.70000076293945,47.66666412353516,45.68333435058594,47.23333358764648,59326020,45.32505374719531,43.323224061768464,58.77606873340146,1.9011457118459303,47.96666717529297,41333961.9,True,False,True,True,2,-0.015288399858312873
2021-02-26,46.45000076293945,47.45000076293945,45.33333206176758,45.70000076293945,38633409,45.36076298678999,43.41643099122615,52.55568152072005,1.9165402110834977,47.96666717529297,41804329.95,True,False,True,False,1,-0.04725503241803397
2021-03-01,46.23333358764648,49.0,45.98333358764648,48.650001525878906,62059455,45.67402380003656,43.62166905140862,61.08806057904714,2.015358712939001,47.96666717529297,39855126.75,True,True,True,True,2,0.014246025225991055
2021-03-02,49.31666564941406,51.18333435058594,48.83333206176758,50.5,106691166,46.13364058098546,43.89140751998083,65.30231156288815,2.052356863779575,49.0,40588099.5,True,True,True,True,2,0.030612244897959107
2021-03-03,50.95000076293945,51.33333206176758,50.23333358764648,50.96666717529297,39659358,46.59392882806236,44.16886868293425,66.29397793859125,1.9843312645182554,51.18333435058594,44311873.5,True,False,True,False,1,-0.004233158664671666
2021-03-04,50.5,51.650001525878906,50.01666641235352,50.93333435058594,30333900,47.007205544493175,44.434141846371574,66.14855431918068,1.9592601108759076,51.33333206176758,43122823.5,True,False,True,False,1,-0.007792163397854934
2021-03-05,50.26666641235352,51.0,48.25,49.0,29141961,47.19699549263668,44.61319510729818,58.177182175872744,2.015741531527629,51.650001525878906,41887910.1,True,False,True,False,1,-0.05130690121182546
2021-03-08,49.33333206176758,50.23333358764648,48.06666564941406,48.34999847412109,34685358,47.3068053003971,44.759736415801044,55.74492144838603,2.026521989149399,51.650001525878906,41851851.15,True,False,True,False,1,-0.06389163512617468
2021-03-09,48.68333435058594,49.133331298828125,46.41666412353516,46.66666412353516,37113744,47.245839474029296,44.834517894535715,49.923810650270816,2.0758180738739394,51.650001525878906,41989759.5,True,False,False,False,0,-0.09648281229666322
2021-03-10,47.133331298828125,47.54999923706055,46.34999847412109,46.58333206176758,24247668,47.18274353000437,44.9030988422703,49.647419797808524,2.0132596945214765,51.650001525878906,41430108.0,True,False,False,False,0,-0.09809621131516721
2021-03-12,47.41666412353516,47.83333206176758,46.41666412353516,46.68333435058594,39599325,47.135180751012136,44.97291199945915,50.00512390826634,1.9706459976436865,51.650001525878906,40959384.6,True,False,True,False,1,-0.09616005863628974
2021-03-15,47.11666488647461,47.11666488647461,44.46666717529297,45.70000076293945,30156603,46.99849694262426,45.00142528430152,46.50654334554082,2.019171120039255,51.650001525878906,41169711.15,True,False,False,False,0,-0.11519846248132715
2021-03-16,45.83333206176758,46.18333435058594,45.16666412353516,45.95000076293945,29273370,46.89864016360666,45.03862432267948,47.51199514249351,1.9475639133972207,51.650001525878906,41437228.05,True,False,False,False,0,-0.11035819156914262
2021-03-17,45.83333206176758,46.150001525878906,44.28333282470703,44.61666488647461,35855832,46.68130918483218,45.0220768938087,42.88258374489983,1.9417856839525531,51.650001525878906,41729783.85,True,False,False,False,0,-0.13617301900524215
2021-03-18,44.78333282470703,45.16666412353516,42.68333435058594,43.26666641235352,45353232,46.356105111262785,44.95323726708497,38.76415783121847,1.9804674045951727,51.650001525878906,41086810.8,True,False,False,True,1,-0.1623104523883696
2021-03-19,42.79999923706055,43.34999847412109,41.66666412353516,42.650001525878906,56393928,46.00314286503575,44.8629142968416,37.015385720777275,1.9592436150230834,51.650001525878906,41042886.6,True,False,False,True,1,-0.1742497528386443
2021-03-22,42.900001525878906,43.98333358764648,42.45000076293945,42.650001525878906,38945382,45.68379607083033,44.77613340386268,37.015385720777275,1.9288214157147936,51.650001525878906,41680114.05,True,False,False,False,0,-0.1742497528386443
2021-03-23,42.633331298828125,43.25,42.04999923706055,42.20000076293945,38253711,45.352006041507394,44.67510859441471,35.65411071383001,1.8767627976594121,51.650001525878906,41045536.5,True,False,False,False,0,-0.18296225525191112
2021-03-24,42.16666412353516,42.23333358764648,40.53333282470703,40.81666564941406,32029023,44.920068861308025,44.52379710637547,31.784416335516724,1.8641369380365573,51.650001525878906,41524971.9,True,False,False,False,0,-0.209745122099113
2021-03-25,40.883331298828125,41.11666488647461,38.61666488647461,39.75,60718449,44.42768135070726,44.33658937671369,29.15663041398001,1.9095557281768034,51.650001525878906,41520458.25,True,False,False,True,1,-0.2303969249626544
2021-03-26,40.0,41.41666412353516,39.98333358764648,40.79999923706055,36092943,44.08218781607424,44.19789956731553,34.86528318132713,1.8922063278452577,51.650001525878906,43423544.7,False,False,False,False,0,-0.21006780190281382
2021-03-30,41.33333206176758,42.31666564941406,40.96666717529297,41.93333435058594,42697440,43.87753510507535,44.10909308822809,40.4437611842274,1.8653820481672763,51.650001525878906,42261890.85,False,False,False,True,1,-0.18812520596779647
2021-03-31,41.93333435058594,42.33333206176758,41.5,41.70000076293945,24134520,43.67015088201479,44.01461887939325,39.69007813651198,1.7916641919958693,51.650001525878906,42465092.4,False,False,False,False,0,-0.19264279707628018
2021-04-01,42.0,42.33333206176758,41.43333435058594,42.03333282470703,30019032,43.51426344798548,43.936921387052614,41.37094989708632,1.7279737290805672,51.650001525878906,40568845.65,False,False,False,False,0,-0.18618912714559177
2021-04-05,42.28333282470703,44.0,41.66666412353516,43.79999923706055,61276776,43.54147638027834,43.9315518909745,49.41747654414897,1.771213882465158,51.650001525878906,36735238.95,False,False,False,True,1,-0.15198455095659902
2021-04-06,44.09999847412109,44.98333358764648,42.93333435058594,43.650001525878906,61173012,43.551812108430774,43.92051070018644,48.805020592244524,1.7911271220791138,51.650001525878906,37816109.85,False,False,False,True,1,-0.15488866918990607
2021-04-07,43.98333358764648,44.81666564941406,43.66666412353516,43.76666641235352,38346498,43.57227442309008,43.91447759085966,49.33100970942113,1.746522622183117,51.0,39358065.45,False,False,False,False,0,-0.14183007034600936
2021-04-08,44.11666488647461,44.54999923706055,43.16666412353516,43.34999847412109,25322349,43.55110528509303,43.89234115490913,47.45570260907384,1.720580657278993,50.23333358764648,39818292.3,False,False,False,False,0,-0.13702724111501452
2021-04-09,43.66666412353516,43.84999847412109,43.0,43.29999923706055,15591087,43.52719042337565,43.86911206009154,47.22371195377181,1.6583962156248568,49.133331298828125,39350141.85,False,False,False,False,0,-0.11872453805929317
2021-04-12,42.633331298828125,42.83333206176758,40.16666412353516,40.633331298828125,35499102,43.25158479246636,43.74221869690474,36.870942023822934,1.763748994046323,47.83333206176758,38274009.0,False,False,False,False,0,-0.15052266803496006
2021-04-13,40.70000076293945,42.06666564941406,40.54999923706055,41.86666488647461,19430589,43.119687658562384,43.66866756708395,43.08556999311668,1.7461002382111224,47.83333206176758,38836580.7,False,False,False,False,0,-0.12473868990745118
2021-04-15,41.66666412353516,43.23333358764648,41.46666717529297,42.83333206176758,42679908,43.092415696962874,43.635909311973506,47.451968541302094,1.7475692506498643,47.11666488647461,37828143.9,False,False,False,True,1,-0.09090908354883609
2021-04-16,42.75,43.16666412353516,41.86666488647461,42.66666412353516,21451458,43.05186792806499,43.59789969674063,46.785511531787876,1.7155999639649135,46.18333435058594,38454309.15,False,False,False,False,0,-0.07614587115679228
2021-04-19,41.36666488647461,42.150001525878906,40.71666717529297,41.133331298828125,30034584,42.869150153851955,43.501249955646024,41.070501865445976,1.732342605699005,46.150001525878906,38063213.55,False,False,False,False,0,-0.10870357662366814
2021-04-20,41.61666488647461,42.54999923706055,41.21666717529297,41.43333435058594,26634339,42.73240579163614,43.42015522603583,42.54918694064634,1.7097944151656777,45.16666412353516,37772151.15,False,False,False,False,0,-0.08265675239460257
2021-04-22,41.03333282470703,42.23333358764648,40.84999847412109,42.01666641235352,23128215,42.66424013646637,43.36511644902868,45.41715288707643,1.6864758936199429,44.98333358764648,36836206.5,False,False,False,False,0,-0.06595036291635958
2021-04-23,41.95000076293945,43.0,41.78333282470703,42.29999923706055,27613263,42.62955052699915,43.32334714659856,46.806161282303066,1.652918128025159,44.98333358764648,35172920.85,False,False,False,False,0,-0.0596517451370665
2021-04-26,42.66666412353516,43.23333358764648,42.56666564941406,43.11666488647461,16704927,42.67594237075871,43.315241959927036,50.70041322394022,1.6015192867794998,44.98333358764648,34606314.9,False,False,True,False,1,-0.041496895678814316
2021-04-27,43.01666641235352,43.36666488647461,42.78333282470703,43.06666564941406,19097265,42.71315411158303,43.30549386931868,50.45686400571938,1.5287916278500768,44.98333358764648,33528875.7,False,False,True,False,1,-0.04260840149825573
2021-04-28,43.46666717529297,43.51666641235352,42.73333358764648,42.93333435058594,19394331,42.734123658154736,43.290899378387984,49.77027211183519,1.4755445704827175,44.98333358764648,32882287.8,False,False,False,False,0,-0.0455724170167664
2021-04-29,43.33333206176758,43.75,43.04999923706055,43.28333282470703,16660074,42.78642929306448,43.29060265079265,51.63092319400141,1.428481790406385,44.98333358764648,30816081.9,False,False,True,False,1,-0.03779179147821776
2021-04-30,42.71666717529297,45.48333358764648,42.59999847412109,43.91666412353516,53187741,42.89407070549026,43.315154081096274,54.88742424235261,1.5323998849148852,44.98333358764648,29844438.45,False,False,True,True,2,-0.023712548160375713
2021-05-03,43.66666412353516,44.28333282470703,42.95000076293945,43.41666412353516,19524450,42.943841507208816,43.319134867074276,51.91571703712045,1.5181807546900776,45.48333358764648,30368953.5,False,False,True,False,1,-0.0454379505875232
2021-05-04,43.79999923706055,45.75,43.51666641235352,44.26666641235352,52932507,43.06982483150831,43.35629296688915,56.252077489079745,1.576406120531132,45.48333358764648,30138450.0,False,False,True,True,2,-0.02674973620718535
2021-05-05,44.53333282470703,46.16666412353516,44.16666412353516,45.95000076293945,51816273,43.34412730116842,43.45800699810681,63.30901914243391,1.6066628262074796,45.75,31284123.75,False,True,True,True,2,0.0043716013757257866
2021-05-06,46.56666564941406,47.70000076293945,45.79999923706055,47.46666717529297,61565505,43.73675014632314,43.61520935799646,68.27460501693486,1.6276155904697243,46.16666412353516,30811098.6,True,True,True,True,2,0.0281589124195587
2021-05-07,47.58333206176758,47.79999923706055,45.76666641235352,45.96666717529297,32525013,43.949123196701215,43.70742339004731,59.67307920483174,1.6565953929152457,47.70000076293945,30830723.25,True,False,True,True,2,-0.03633822976776968
2021-05-10,46.33333206176758,48.633331298828125,46.21666717529297,48.25,67119504,44.3587305113011,43.885563649261144,66.57605898355817,1.7287431593880964,47.79999923706055,30539649.0,True,True,True,True,2,0.009414242052760535
2021-05-11,47.58333206176758,49.91666412353516,47.150001525878906,49.51666641235352,70482693,44.84996250187752,44.1063912085981,69.67698650931591,1.8028802621215365,48.633331298828125,32629506.75,True,True,True,True,2,0.0181631627925658
2021-05-12,50.81666564941406,51.86666488647461,48.59999847412109,48.95000076293945,136024881,45.24044233626437,44.29633668131737,66.69584852779387,1.9074364157095356,49.91666412353516,35374087.05,True,False,True,True,2,-0.019365544103736254
2021-05-14,49.26666641235352,49.56666564941406,47.51666641235352,47.78333282470703,47657991,45.48262238278272,44.433081628116966,60.91706108395344,1.9176194743774644,51.86666488647461,40400376.0,True,False,True,True,2,-0.07872748461280765
2021-05-17,48.16666412353516,49.70000076293945,47.96666717529297,49.383331298828125,51486270,45.85411847002514,44.62720906618407,65.35096294812146,1.9175515075099612,51.86666488647461,41811746.1,True,False,True,True,2,-0.04787918392443369
2021-05-18,50.16666412353516,51.66666412353516,49.76666641235352,51.53333282470703,97548693,46.39499602761389,44.89803744887125,70.2372193206826,1.9436787444526096,51.86666488647461,42252064.2,True,False,True,True,2,-0.0064267109230403685
2021-05-19,51.43333435058594,52.633331298828125,51.01666641235352,51.71666717529297,83953914,46.90182185120238,45.16543469304465,70.61772423538991,1.9203206117398948,51.86666488647461,46056925.95,True,False,True,True,2,-0.0028919868187005093
2021-05-20,51.98333358764648,52.900001525878906,51.0,52.26666641235352,67499931,47.41275942845486,45.44391436831167,71.78318506626752,1.91886924846411,52.633331298828125,48752892.45,True,False,True,True,2,-0.006966400898944514
2021-05-21,52.83333206176758,53.0,52.08333206176758,52.53333282470703,58163772,47.900433085240785,45.72193077836639,72.35572834178254,1.847283440590418,52.900001525878906,50796172.05,True,False,True,True,2,-0.006931355209744194
2021-05-24,52.78333282470703,53.33333206176758,52.06666564941406,52.28333282470703,74623869,48.31785210804709,45.97924066253662,70.90320680546313,1.8058107957163536,53.0,52547949.9,True,False,True,True,2,-0.013522022175339043
2021-05-25,52.61666488647461,52.61666488647461,49.59999847412109,49.73333358764648,53594838,48.452659868008936,46.126459992933086,58.09295046600687,1.8923004826190086,53.33333206176758,54898480.2,True,False,True,False,1,-0.06749997299909538
2021-05-26,50.0,51.400001525878906,49.66666412353516,49.91666412353516,45070683,48.592088844725716,46.27509544903513,58.67108037239828,1.8809459768850612,53.33333206176758,56742975.75,True,False,True,False,1,-0.06406252536922741
2021-05-27,50.26666641235352,50.31666564941406,47.400001525878906,49.51666641235352,360249207,48.68014385116646,46.40221587896918,56.82897053863091,1.9549258445029252,53.33333206176758,58041646.65,True,False,True,True,2,-0.07156248263269605
2021-05-28,49.5,49.86666488647461,48.133331298828125,48.28333282470703,44625315,48.64235232483699,46.47598517095891,51.463604316264366,1.9390978261560365,53.33333206176758,75084390.45,True,False,True,False,1,-0.09468748795241089
2021-05-31,48.51666641235352,48.73333358764648,47.900001525878906,48.46666717529297,29061186,48.6256204058328,46.554051131913184,52.18625810480345,1.8601145572711462,53.33333206176758,76482652.5,True,False,True,False,1,-0.09124996879696767
2021-06-01,51.0,51.0,48.66666412353516,48.98333358764648,74882883,48.65968832791029,46.64931711056939,54.25341075960284,1.9082015763737095,53.33333206176758,75276324.75,True,False,True,False,1,-0.0815624733343715
2021-06-02,48.75,50.33333206176758,48.66666412353516,50.11666488647461,24742749,48.798448000154515,46.78529153315392,58.49254579048513,1.8909491736493313,53.33333206176758,78044246.4,True,False,True,False,1,-0.06031251097470547
2021-06-03,50.41666412353516,50.650001525878906,49.73333358764648,50.400001525878906,26792298,48.95097690736637,46.92704486620195,59.50289850047786,1.8213576568338385,53.33333206176758,76634758.5,True,False,True,False,1,-0.054999948859213554
2021-06-04,50.53333282470703,51.06666564941406,50.28333282470703,50.93333435058594,23574183,49.13977285433966,47.08415425774642,61.40719060330867,1.747213025967638,53.33333206176758,75383559.75,True,False,True,False,1,-0.04499995815753832
