Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-01,59.95000076293945,61.900001525878906,57.09999847412109,57.5,816152,55.938747190375736,52.94601943285834,55.840377624869525,3.03776686883335,64.05000305175781,867154.15,True,False,True,False,1,-0.10226389913619294
2021-06-02,59.5,60.34999847412109,57.79999923706055,60.29999923706055,1133064,56.35410452815525,53.23441079772902,61.22558956894498,3.0243548406396172,64.05000305175781,886588.85,True,False,True,True,2,-0.05854806613618657
2021-06-03,60.09999847412109,63.29999923706055,59.75,63.09999847412109,2518142,56.99657061824723,53.62129658896008,65.72668522416384,3.0619008689553984,64.05000305175781,924283.6,True,False,True,True,2,-0.014832233136180206
2021-06-04,63.45000076293945,66.25,63.29999923706055,66.25,1528445,57.87784960698559,54.11653985998126,69.95257217329797,3.068193773021364,64.05000305175781,1000041.95,True,True,True,True,2,0.03434811621264733
2021-06-07,67.19999694824219,69.4000015258789,63.5,65.4000015258789,2145375,58.59424502783257,54.55902855276156,67.53283168942818,3.2704657553683316,66.25,1046521.45,True,False,True,True,2,-0.012830165647110814
2021-06-08,66.4000015258789,66.4000015258789,64.25,64.5999984741211,523640,59.166221546526714,54.95279207908939,65.24527253763134,3.190432596119087,69.4000015258789,1144219.1,True,False,True,False,1,-0.06916430758244174
2021-06-09,65.5,65.69999694824219,61.5,62.400001525878906,392571,59.4742005921793,55.24483950837526,59.296821327711214,3.262544335556451,69.4000015258789,1147265.6,True,False,True,False,1,-0.10086455109643966
2021-06-10,63.650001525878906,64.0,61.75,63.04999923706055,164948,59.81475284407275,55.55092420361782,60.444283923310486,3.190219740159562,69.4000015258789,1144218.8,True,False,True,False,1,-0.0914985900461468
2021-06-11,64.0,64.3499984741211,61.0,61.75,202722,59.999062097018204,55.79402521524065,56.98424515904754,3.2016325068711,69.4000015258789,1142843.85,True,False,True,False,1,-0.11023056711355061
2021-06-14,61.0,63.54999923706055,58.75,60.0,617957,59.99915142111171,55.95896540287827,52.61770680884819,3.3158015590274887,69.4000015258789,1138995.15,True,False,True,False,1,-0.13544670488766042
2021-06-15,60.0,61.29999923706055,59.20000076293945,60.25,212377,60.02304176195822,56.12724126943206,53.16977831926581,3.228958481534175,69.4000015258789,1154873.95,True,False,True,False,1,-0.13184439949135907
2021-06-16,59.79999923706055,61.0,58.29999923706055,58.45000076293945,200561,59.87322833348024,56.218329877020594,48.764251787926085,3.191175787348838,69.4000015258789,1156017.2,True,False,False,False,0,-0.1577809873513656
2021-06-17,59.84999847412109,59.84999847412109,57.0,57.25,135143,59.62339706362498,56.25878752890214,46.02625761293892,3.1668059792611416,69.4000015258789,1106094.2,True,False,False,False,0,-0.17507206424697608
2021-06-18,57.25,58.900001525878906,54.5,56.75,152124,59.3497402004226,56.27805076306284,44.89515096062368,3.254891375448125,69.4000015258789,1059960.2,True,False,False,False,0,-0.1822766750395789
2021-06-21,56.95000076293945,59.0,54.0,58.25,123648,59.24500303847759,56.35538210568783,48.94848560169936,3.3795419914875446,69.4000015258789,1050841.6,True,False,False,False,0,-0.16066284266177033
2021-06-22,58.25,59.75,57.0,58.09999847412109,203634,59.13595498472935,56.423798433861684,48.56378376367647,3.3345747063812916,69.4000015258789,1047445.25,True,False,False,False,0,-0.16282424788627858
2021-06-23,58.59999847412109,59.400001525878906,57.5,58.0,92097,59.02776879570751,56.48561025998475,48.29130271492733,3.2321051934882643,69.4000015258789,809572.5,True,False,False,False,0,-0.1642651480580718
2021-06-24,56.34999847412109,58.650001525878906,56.34999847412109,57.650001525878906,101903,58.89655286524764,56.53127266256884,47.29116171912992,3.165526469078947,69.4000015258789,690385.1,True,False,False,False,0,-0.16930835362616647
2021-06-25,58.59999847412109,59.0,57.0,58.04999923706055,86527,58.815928710182206,56.590830567450865,48.60130984062319,3.082274578430451,69.4000015258789,668395.9,True,False,False,False,0,-0.1635446979721752
2021-06-28,58.09999847412109,59.0,56.5,57.150001525878906,151500,58.657268978343794,56.61275884033039,45.840389745864535,3.04068353711399,69.4000015258789,632426.55,True,False,False,False,0,-0.1765129644187693
2021-06-29,56.09999847412109,58.0,56.09999847412109,57.70000076293945,84918,58.566100576876714,56.65539577847193,47.79223910578863,2.959206250597199,69.4000015258789,575126.5,True,False,False,False,0,-0.16858790354026987
2021-06-30,57.70000076293945,60.54999923706055,57.59999847412109,59.75,346771,58.67885290288846,56.77675280676715,54.39014017649399,2.958548715764503,69.4000015258789,538564.8,True,False,True,False,1,-0.13904901028396188
2021-07-01,58.04999923706055,59.59999847412109,57.5,59.0,149578,58.70943834070861,56.86393897120765,51.81037760861793,2.907938093209896,69.4000015258789,499250.15,True,False,True,False,1,-0.14985592647286616
2021-07-02,58.25,60.0,57.150001525878906,58.95000076293945,360949,58.73234904758774,56.94574531598145,51.63455012779054,2.903799548989267,69.4000015258789,380821.95,True,False,True,False,1,-0.15057637655876277
2021-07-05,59.5,61.84999847412109,59.5,61.84999847412109,522069,59.029268040590914,57.13806896924183,60.09375947710877,2.903527989145865,69.4000015258789,322447.15,True,False,True,True,2,-0.1087896669417574
2021-07-06,64.9000015258789,64.9000015258789,64.4000015258789,64.9000015258789,236309,59.588385515380246,57.44245848126681,66.69202861828452,2.9139904936181478,66.4000015258789,241281.85,True,False,True,False,1,-0.02259036092665434
2021-07-07,66.0,66.94999694824219,63.0,65.94999694824219,799524,60.194253270890904,57.776087440756044,68.61587775347034,2.987990954662722,65.69999694824219,226915.3,True,True,True,True,2,0.003805175214801615
2021-07-08,66.19999694824219,67.9000015258789,63.04999923706055,64.30000305175781,473594,60.58527705954489,58.03192726863847,62.50610724620333,3.120991764245268,66.94999694824219,247262.95,True,False,True,True,2,-0.039581688084811106
2021-07-09,65.0,65.9000015258789,62.150001525878906,64.5,207383,60.95810781577872,58.28557717967226,62.936899353527785,3.1659209239420347,67.9000015258789,262695.25,True,False,True,False,1,-0.05007365904966965
2021-07-12,65.9000015258789,67.69999694824219,64.05000305175781,67.69999694824219,557122,61.60019249506095,58.65477011177305,69.06196573579851,3.2004975648379164,67.9000015258789,262928.3,True,False,True,True,2,-0.0029455754512831556
2021-07-13,70.19999694824219,71.05000305175781,68.5999984741211,70.8499984741211,1118018,62.48112639782858,59.13301436127689,73.67406584133019,3.2111767461720384,67.9000015258789,259886.55,True,True,True,True,2,0.04344619855594334
2021-07-14,70.0,73.0,70.0,70.44999694824219,350349,63.240066450248925,59.57681759998142,72.2021210136503,3.196092692874036,71.05000305175781,305168.6,True,False,True,True,2,-0.008444842755017778
2021-07-15,71.5,73.94999694824219,67.94999694824219,72.3499984741211,842511,64.10767902395104,60.07772665386925,74.77965770190112,3.3963717862401763,73.0,312658.0,True,False,True,True,2,-0.008904130491491857
2021-07-16,72.3499984741211,72.3499984741211,69.19999694824219,70.5999984741211,178671,64.72599516206247,60.490364764467365,68.48121165020285,3.3787739105000854,73.94999694824219,348026.4,True,False,True,False,1,-0.04530086020782076
2021-07-19,67.6500015258789,71.5,67.6500015258789,68.4000015258789,233206,65.07590053004499,60.80054659824821,61.47161139363921,3.4124328079015864,73.94999694824219,349353.75,True,False,True,False,1,-0.07505065113454623
2021-07-20,67.19999694824219,68.3499984741211,65.05000305175781,66.94999694824219,473699,65.25438590320663,61.04170151393425,57.308010205602066,3.407973212631551,73.94999694824219,354831.65,True,False,True,True,2,-0.09465855698275849
2021-07-22,68.30000305175781,69.5999984741211,67.0999984741211,69.1500015258789,160003,65.62539691488969,61.35967406342228,61.56198023995303,3.353832377863505,73.94999694824219,368334.9,True,False,True,False,1,-0.06490866288639352
2021-07-23,69.1500015258789,69.1500015258789,67.5999984741211,67.94999694824219,315390,65.8467873942566,61.6181180981211,58.1578929001351,3.2249874259988127,73.94999694824219,371730.2,True,False,True,False,1,-0.08113590598522158
2021-07-26,66.94999694824219,69.5,66.19999694824219,69.0,178242,66.14709335670835,61.90760366290066,60.2301081486467,3.2303456849815984,73.94999694824219,382404.55,True,False,True,False,1,-0.066937081169952
2021-07-27,70.1500015258789,70.1500015258789,67.94999694824219,68.0,211230,66.32356065606946,62.14652116631632,57.31864462870866,3.156749891599821,73.94999694824219,386990.3,True,False,True,False,1,-0.08045973216748892
2021-07-28,68.5,69.5,65.0,65.8499984741211,307960,66.27845949588391,62.291755570543955,51.54909149786292,3.25269632791412,73.94999694824219,389976.8,True,False,True,False,1,-0.10953345244612123
2021-07-29,65.5,67.5,64.0,66.25,131873,66.27574906770448,62.44698084228733,52.50691223207385,3.2703608759202547,73.94999694824219,401128.9,True,False,True,False,1,-0.10412437141317854
2021-07-30,65.25,67.0,64.5,64.8499984741211,163202,66.13996329688702,62.54121682784944,48.86576253908983,3.215335099068808,73.94999694824219,390384.0,True,False,False,False,0,-0.12305610344365814
2021-08-02,64.5,67.55000305175781,62.5,66.5999984741211,542409,66.18377617090931,62.70038473554637,53.231611279235736,3.3463828099751654,73.94999694824219,391065.2,True,False,True,True,2,-0.09939146419796852
2021-08-03,66.9000015258789,69.9000015258789,66.05000305175781,69.9000015258789,868746,66.53770239519213,62.98272264889275,60.14241906587831,3.38235535741416,73.94999694824219,400138.2,True,False,True,True,2,-0.05476667463824081
2021-08-04,70.19999694824219,73.3499984741211,70.0999984741211,72.5999984741211,1019610,67.1150639265187,63.35987072047033,64.73403723738897,3.3871868996161623,73.94999694824219,417472.05,True,False,True,True,2,-0.018255558212746936
2021-08-05,71.69999694824219,72.4000015258789,69.0,70.69999694824219,266421,67.4564861190638,63.64771880783394,59.53632521222998,3.4023877263665145,73.94999694824219,456637.1,True,False,True,False,1,-0.043948615741995045
2021-08-06,70.94999694824219,71.0,68.0,68.94999694824219,396429,67.59872524565222,63.85565128392838,55.14444886870482,3.3736457459117637,73.94999694824219,429981.95,True,False,True,False,1,-0.06761325498768467
2021-08-09,68.94999694824219,69.80000305175781,66.0,67.05000305175781,438875,67.54646598909085,63.98091998070601,50.7658182480375,3.404099839186481,73.94999694824219,426123.7,True,False,True,True,2,-0.09330620934729317
2021-08-10,67.80000305175781,67.80000305175781,63.70000076293945,64.1500015258789,379776,67.22299318307066,63.98755062953633,44.90495630554341,3.4538071570173297,73.94999694824219,437698.3,True,False,False,False,0,-0.1325219178740782
2021-08-11,64.0,65.4000015258789,60.95000076293945,64.05000305175781,262091,66.92080364675515,63.98999974413326,44.71326328628478,3.5249638431546244,73.94999694824219,428831.0,True,False,False,False,0,-0.1338741623399039
2021-08-12,64.0,64.9000015258789,61.79999923706055,63.400001525878906,296203,66.58548915905266,63.96686255910368,43.415885756467446,3.49460944641632,73.94999694824219,386034.65,True,False,False,False,0,-0.1426639061222309
2021-08-13,63.400001525878906,64.5,60.59999847412109,62.70000076293945,106610,66.2154426451371,63.917181704352146,42.00245826423507,3.523566023520791,73.94999694824219,383327.35,True,False,False,False,0,-0.1521297721374707
2021-08-16,63.650001525878906,64.0999984741211,61.650001525878906,62.20000076293945,151184,65.83301960873733,63.849841275277136,40.9763012986644,3.446882518143748,73.3499984741211,346532.3,True,False,False,False,0,-0.1520108785703045
2021-08-17,63.84999847412109,63.84999847412109,59.09999847412109,59.09999847412109,322404,65.19177950067865,63.66357293013376,35.229544593501885,3.5399623382763377,73.3499984741211,345157.95,True,False,False,False,0,-0.19427403267128363
2021-08-18,59.900001525878906,60.70000076293945,57.0,60.25,297055,64.72113383394735,63.52970732503047,38.666012876150376,3.551393654323703,73.3499984741211,349617.85,True,False,False,False,0,-0.17859575660036253
2021-08-20,57.75,59.900001525878906,57.70000076293945,58.0,173869,64.08102584976189,63.31285605738222,34.778152324229396,3.4798654816620487,73.3499984741211,340785.65,True,False,False,False,0,-0.20927060386424945
2021-08-23,58.0,59.29999923706055,55.5,58.45000076293945,166336,63.54473774625499,63.122155849757014,36.160714655758866,3.502732178476227,73.3499984741211,341478.95,True,False,False,False,0,-0.20313562401011598
2021-08-24,58.95000076293945,58.95000076293945,56.5,57.09999847412109,76026,62.930953053670805,62.885992815418355,33.84296779698903,3.4275370773664577,73.3499984741211,334026.25,True,False,False,False,0,-0.2215405635725164
2021-08-25,57.09999847412109,59.95000076293945,57.0,57.45000076293945,116132,62.40895759741068,62.672816656497616,35.006083100472466,3.3934273406216717,73.3499984741211,328915.45,False,False,False,False,0,-0.21676888946073236
2021-08-26,58.0,60.29999923706055,57.04999923706055,60.29999923706055,178852,62.20810442023448,62.57976499299028,43.68783561959269,3.3831825305772667,73.3499984741211,324160.55,False,False,False,False,0,-0.1779141037291878
2021-08-27,62.0,63.29999923706055,59.0,62.79999923706055,303307,62.26447535517029,62.58840163001264,49.997502772038885,3.4486694381832153,73.3499984741211,317705.15,False,False,False,False,0,-0.14383094010264685
2021-08-30,64.75,65.9000015258789,61.150001525878906,65.9000015258789,712163,62.61071594285683,62.71826829259563,56.50547266071909,3.541621621170129,73.3499984741211,326276.85,False,False,True,True,2,-0.10156778600166771
2021-08-31,65.9000015258789,67.3499984741211,64.0,64.55000305175781,595401,62.79540995322835,62.790101028249055,53.25483311130388,3.527934253523769,73.3499984741211,353724.9,True,False,True,True,2,-0.11997267355728769
2021-09-01,65.19999694824219,66.80000305175781,63.09999847412109,63.900001525878906,222520,62.900609150623644,62.83362653796003,51.71228812231238,3.540224990960409,73.3499984741211,356374.5,True,False,True,False,1,-0.12883431690290048
2021-09-02,63.900001525878906,65.80000305175781,62.5,65.1500015258789,256220,63.11483699588605,62.92446477278038,54.4450079425637,3.5230662810173667,73.3499984741211,324063.2,True,False,True,False,1,-0.11179273508963006
2021-09-03,63.5,65.9000015258789,63.5,63.54999923706055,177039,63.156281018855054,62.94899553608549,50.505075468004485,3.4428473699360485,72.4000015258789,285893.7,True,False,True,False,1,-0.1222375980980468
2021-09-06,65.4000015258789,66.19999694824219,62.20000076293945,65.8499984741211,415714,63.412825538404206,63.06276035718493,55.491254191614864,3.482643713890812,71.0,281424.6,True,False,True,True,2,-0.07253523275885787
2021-09-07,65.94999694824219,67.4000015258789,64.80000305175781,66.75,336663,63.7306516776038,63.2073579902365,57.303830607007285,3.4195976253358324,69.80000305175781,282388.85,True,False,True,True,2,-0.04369631688262521
2021-09-08,66.0,70.05000305175781,66.0,70.0,977499,64.32773247021296,63.47373610826644,63.14119747062435,3.4646265843659743,67.80000305175781,277278.25,True,True,True,True,2,0.03244833110940615
2021-09-09,70.0,72.4000015258789,68.0,71.0999984741211,724188,64.97271018487088,63.7728052206529,64.89081157587358,3.5314390801883264,70.05000305175781,307164.4,True,True,True,True,2,0.014989227360739266
2021-09-13,71.19999694824219,71.19999694824219,67.55000305175781,67.80000305175781,567329,65.24197617219345,63.930734547362896,56.26249665596512,3.5399072813523302,72.4000015258789,330269.25,True,False,True,True,2,-0.06353588918747266
2021-09-14,68.44999694824219,69.3499984741211,66.25,67.3499984741211,200183,65.44274020094846,64.0648233288044,55.1849119631406,3.5084852236929565,72.4000015258789,343825.55,True,False,True,False,1,-0.06975142189676231
2021-09-15,67.3499984741211,68.6500015258789,66.05000305175781,67.94999694824219,356388,65.68152655783358,64.21718307858627,56.38438989711658,3.443593313009252,72.4000015258789,348504.2,True,False,True,True,2,-0.0614641503294181
2021-09-16,68.3499984741211,69.0,66.55000305175781,67.19999694824219,299869,65.82614278549154,64.33415617151395,54.423512773785134,3.372622144097319,72.4000015258789,358764.4,True,False,True,False,1,-0.07182326613319212
2021-09-17,67.0999984741211,67.69999694824219,64.55000305175781,65.5,400676,65.79508156782568,64.37987553733693,50.16494650805404,3.3567201264106803,72.4000015258789,357637.65,True,False,True,True,2,-0.09530388647039667
2021-09-20,63.900001525878906,65.25,62.25,62.59999847412109,399894,65.4907879398538,64.31007643681866,43.86001486851446,3.349097260238489,72.4000015258789,362818.7,True,False,False,True,1,-0.1353591553206649
2021-09-21,63.29999923706055,65.69999694824219,60.75,65.6500015258789,959465,65.50595113852286,64.3626225187426,50.85583619991252,3.463447237953039,72.4000015258789,374119.95,True,False,True,True,2,-0.09323204223396675
2021-09-22,66.9000015258789,68.80000305175781,65.69999694824219,68.75,1176311,65.81490817294926,64.53467653761544,56.754495034177765,3.4410582585191722,72.4000015258789,413776.4,True,False,True,True,2,-0.050414384654042244
2021-09-23,69.80000305175781,72.1500015258789,68.6500015258789,72.0,1755968,66.40396453743028,64.82743432045405,61.91551961210236,3.44526838291066,72.4000015258789,468790.65,True,False,True,True,2,-0.005524882837687928
2021-09-24,72.69999694824219,73.44999694824219,71.0,71.05000305175781,661850,66.84644439593767,65.07145662364243,59.67369607135586,3.374177566148626,72.4000015258789,550782.45,True,False,True,True,2,-0.018646387371118345
2021-09-27,72.0999984741211,74.5,71.30000305175781,73.6500015258789,996317,67.49440221783684,65.40787014922034,63.56225724085327,3.3795932362981667,73.44999694824219,574932.35,True,True,True,True,2,0.0027230032123439774
2021-09-28,74.6500015258789,77.30000305175781,74.5999984741211,77.30000305175781,1519844,68.42826896392455,65.87422830226103,68.19837505462345,3.3989081141253625,74.5,609582.85,True,True,True,True,2,0.037583933580641826
2021-09-29,77.19999694824219,81.1500015258789,76.0,77.5999984741211,1769390,69.3017670125147,66.3340624266477,68.55253134214183,3.5239862149649017,77.30000305175781,649966.9,True,True,True,True,2,0.003880923810085868
2021-09-30,78.44999694824219,80.0,75.5,75.9000015258789,548773,69.93017029950177,66.70919729328422,64.19006905829062,3.5937014853245515,81.1500015258789,708666.35,True,False,True,False,1,-0.06469500802567163
2021-10-01,76.5,77.5,74.0,76.55000305175781,428742,70.5606305616214,67.09511124459692,65.10445408127177,3.5870085220870838,81.1500015258789,724979.0,True,False,True,False,1,-0.05668513108596973
2021-10-04,78.69999694824219,79.6500015258789,76.80000305175781,77.75,446974,71.24533241289555,67.51295001931861,66.79038549789053,3.552222090089513,81.1500015258789,733605.1,True,False,True,False,1,-0.041897738286482245
2021-10-05,77.30000305175781,78.3499984741211,74.9000015258789,75.6500015258789,445422,71.66482470937015,67.8320500783994,61.21645435540413,3.544920294243276,81.1500015258789,747101.85,True,False,True,False,1,-0.06777572269356069
2021-10-06,76.0,78.9000015258789,72.9000015258789,74.4000015258789,887667,71.92531773951384,68.08961680182998,58.10789944843649,3.720283130368756,81.1500015258789,748587.25,True,False,True,True,2,-0.08317929603300633
2021-10-07,76.80000305175781,78.0999984741211,75.55000305175781,78.05000305175781,1236939,72.5086211025847,68.48022018418008,63.87624164124461,3.7188341173597155,81.1500015258789,776137.45,True,False,True,True,2,-0.03820084307863503
2021-10-08,78.0,79.5999984741211,76.5,77.19999694824219,413046,72.95541880217114,68.82217221414331,61.744043182054924,3.6746315714141,81.1500015258789,789109.45,True,False,True,False,1,-0.048675348162218524
2021-10-11,77.5,80.4000015258789,77.5,78.6500015258789,673176,73.49776001395283,69.20757728519177,63.9544486936873,3.6407296432871443,81.1500015258789,773552.35,True,False,True,False,1,-0.030807146678891284
2021-10-12,78.6500015258789,78.6500015258789,74.75,74.75,705704,73.61702096500494,69.42492719557642,54.785516994815985,3.6592490634722705,81.1500015258789,778844.7,True,False,True,False,1,-0.07886631430115165
2021-10-13,75.0,75.9000015258789,72.5,73.44999694824219,310803,73.60111391578944,69.58277306822998,52.10398374742235,3.640731382215602,81.1500015258789,804120.75,True,False,True,False,1,-0.09488606818055534
2021-10-14,73.80000305175781,74.94999694824219,72.75,73.19999694824219,192642,73.56291229983256,69.7246249850932,51.58112002550649,3.5378217797889295,81.1500015258789,801841.5,True,False,True,False,1,-0.09796678284844451
2021-10-18,75.9000015258789,75.9000015258789,72.5,73.05000305175781,158917,73.51406380001592,69.85503196809967,51.24882810546247,3.527977475938214,81.1500015258789,796480.15,True,False,True,False,1,-0.09981513643641748
2021-10-19,72.25,74.30000305175781,70.0,70.25,219643,73.20320058096678,69.87052091052713,45.37267625424501,3.5831221599253285,81.1500015258789,784392.2,True,False,False,False,0,-0.13431917832315599
2021-10-20,70.5,72.5,66.80000305175781,67.3499984741211,257149,72.64575276126719,69.77167689341317,40.22795938156784,3.7343275019479614,81.1500015258789,775379.65,True,False,False,False,0,-0.17005548727385988
2021-10-21,69.0,69.80000305175781,65.9000015258789,67.30000305175781,145386,72.13663374131393,69.67474850746589,40.14345125209945,3.746161360800172,81.1500015258789,740263.85,True,False,False,False,0,-0.17067157379786735
2021-10-22,67.3499984741211,69.69999694824219,67.3499984741211,68.1500015258789,186001,71.75695448270108,69.61495450818796,42.360441188807336,3.6500065419204724,81.1500015258789,688717.6,True,False,False,False,0,-0.16019716273023443
2021-10-25,69.5,69.5,64.75,64.94999694824219,390095,71.10867281275262,69.43201499603322,36.82987680577792,3.7285775032118673,81.1500015258789,610219.25,True,False,False,False,0,-0.19963036688878566
2021-10-26,66.0,66.0,62.5,65.44999694824219,273081,70.56975130184686,69.27585742553161,38.187836900165706,3.712250538696734,81.1500015258789,596631.5,True,False,False,False,0,-0.19346893755300731
2021-10-27,66.0,66.0,64.19999694824219,65.0999984741211,79622,70.04882246111107,69.1120982509665,37.57886152359225,3.575661432486811,81.1500015258789,560469.7,True,False,False,False,0,-0.197781919284862
2021-10-28,66.0,66.0,62.0,62.29999923706055,207251,69.31083929691579,68.84495711316626,33.03959361272587,3.6059713301663243,81.1500015258789,488458.6,True,False,False,False,0,-0.2322859141636252
2021-10-29,62.95000076293945,63.25,59.5,61.20000076293945,250813,68.53837848415614,68.54515490335345,31.433208173185363,3.6162590922973012,80.4000015258789,410351.65,False,False,False,False,0,-0.23880597510634893
2021-11-01,62.0,64.25,61.29999923706055,64.25,1116852,68.12996148566508,68.37671745616312,40.12576207316224,3.57581195978039,80.4000015258789,395453.65,False,False,False,True,1,-0.2008706619325199
2021-11-02,65.94999694824219,66.5,63.0,66.0,598515,67.92710801083983,68.28351285003909,44.475296865608065,3.5703968197960765,80.4000015258789,429859.15,False,False,False,True,1,-0.17910449319138233
2021-11-03,68.75,68.75,65.0999984741211,65.69999694824219,298749,67.71500219535434,68.18219850094901,43.88671324177384,3.5760828702305645,80.4000015258789,437436.2,False,False,False,False,0,-0.18283587436133475
2021-11-04,67.75,67.75,66.0999984741211,67.05000305175781,120227,67.65166894358325,68.13779867941211,47.26855830608918,3.467077168911082,80.4000015258789,430102.55,False,False,False,False,0,-0.1660447539895138
2021-11-08,65.5999984741211,69.0,65.5999984741211,68.5,173250,67.7324623775277,68.1520026527685,50.70498468973102,3.4622860515516414,80.4000015258789,391730.55,False,False,True,False,1,-0.14800996641832864
2021-11-09,69.5,71.9000015258789,68.0,71.55000305175781,1120730,68.09603767983532,68.28525757037593,57.046001012483444,3.4935514425750176,80.4000015258789,338546.1,False,False,True,True,2,-0.11007460579801709
2021-11-10,72.0999984741211,75.0999984741211,70.19999694824219,75.0,1087779,68.75355790080339,68.54858080291021,62.86493203130244,3.5940121628110098,80.4000015258789,373930.3,True,False,True,True,2,-0.06716419680838903
2021-11-11,74.9000015258789,74.9000015258789,73.0999984741211,73.55000305175781,203733,69.21036220089428,68.74471500874738,59.233010373037864,3.4730114030301453,78.6500015258789,394660.45,True,False,True,False,1,-0.06484422600351758
2021-11-12,74.9000015258789,74.9000015258789,72.25,72.6500015258789,232696,69.53794689851186,68.89786349961528,57.03060703352325,3.414224983233628,75.9000015258789,369561.9,True,False,True,False,1,-0.04281949848040356
2021-11-15,74.5999984741211,74.6500015258789,69.05000305175781,69.30000305175781,436114,69.51528557977338,68.91363367813068,49.63302420201533,3.5703516611541612,75.9000015258789,365656.55,True,False,False,True,1,-0.08695649988716736
2021-11-16,69.94999694824219,69.94999694824219,66.80000305175781,67.69999694824219,218750,69.34240094819899,68.86604008088014,46.528717396651956,3.540326106534891,75.9000015258789,377830.15,True,False,False,False,0,-0.10803694878505166
2021-11-17,67.69999694824219,69.4000015258789,67.0,67.75,90330,69.19074371503717,68.82227380319857,46.64103836094699,3.4588743507737494,75.0999984741211,380821.8,True,False,False,False,0,-0.09786948899411563
2021-11-18,68.9000015258789,69.0,66.30000305175781,67.5,293934,69.02972050408125,68.77041992856333,46.11942074840195,3.404668822021495,75.0999984741211,374356.15,True,False,False,False,0,-0.10119838386867608
2021-11-22,67.8499984741211,67.94999694824219,64.1500015258789,64.8499984741211,185020,68.63165173932315,68.61667791074206,40.89812564298248,3.4329064363316224,75.0999984741211,376195.4,True,False,False,False,0,-0.1364846898569788
2021-11-23,64.05000305175781,66.0,63.84999847412109,64.94999694824219,103304,68.28101794969639,68.47288650044794,41.16879188638835,3.341270371299286,75.0999984741211,378177.1,False,False,False,False,0,-0.13515315222511648
2021-11-24,65.8499984741211,68.1500015258789,65.5,68.1500015258789,237399,68.26854019504711,68.46022434458249,49.18815239870879,3.331179957466246,75.0999984741211,374042.25,False,False,False,False,0,-0.09254323687685695
2021-11-25,68.44999694824219,71.55000305175781,68.3499984741211,71.30000305175781,422200,68.55725094330528,68.5715882154521,55.60356918186679,3.3360957837814365,75.0999984741211,366407.45,False,False,True,True,2,-0.05059914113943331
2021-11-26,71.30000305175781,71.30000305175781,67.75,67.75,600555,68.48036990108572,68.53936906974809,48.215230696140196,3.3513748743511775,75.0999984741211,373863.4,False,False,False,True,1,-0.09786948899411563
2021-11-29,68.30000305175781,69.05000305175781,64.75,65.69999694824219,442691,68.2155724770054,68.42802114341453,44.535148778372665,3.4191340298802233,75.0999984741211,399910.05,False,False,False,True,1,-0.12516646760143513
2021-11-30,65.9000015258789,68.0,64.69999694824219,65.1500015258789,129819,67.92361333880287,68.29947135449157,43.57421803131406,3.4106246743000512,75.0999984741211,411682.05,False,False,False,False,0,-0.13248997537158247
2021-12-01,65.94999694824219,66.5,63.0,64.75,315658,67.62136444939307,68.16027639941348,42.850068983007866,3.417008626135762,75.0999984741211,405632.35,False,False,False,False,0,-0.13781622748884115
2021-12-02,62.70000076293945,67.94999694824219,62.70000076293945,67.19999694824219,352455,67.58123421118822,68.12261838172049,48.49591017047354,3.547936308933403,75.0999984741211,365572.65,False,False,False,False,0,-0.10519309835407242
2021-12-03,66.0,68.0999984741211,65.19999694824219,66.30000305175781,209508,67.45921219600436,68.05114327074156,46.67190049726179,3.501655253000939,75.0999984741211,353269.65,False,False,False,False,0,-0.11717703863064255
2021-12-06,69.5,69.5999984741211,68.5,69.5999984741211,453633,67.66309660344405,68.11188269048193,53.56792189690004,3.4872509793839632,75.0999984741211,348807.6,False,False,True,True,2,-0.07323568724033014
2021-12-07,73.05000305175781,73.05000305175781,72.05000305175781,73.05000305175781,742200,68.17613531280726,68.3055344693555,59.468875075064986,3.484590522116303,75.0999984741211,365477.9,False,False,True,True,2,-0.027296877017510157
2021-12-08,76.0,76.69999694824219,75.3499984741211,76.55000305175781,1551542,68.97364652604065,68.62884696278306,64.41039221125106,3.4964050488568796,75.0999984741211,393925.4,True,True,True,True,2,0.019307651226336375
2021-12-09,78.44999694824219,78.44999694824219,74.0,75.3499984741211,1097777,69.58091814014355,68.89242153185513,61.63576903846214,3.56451875595583,76.69999694824219,415466.0,True,False,True,True,2,-0.017601023830966844
2021-12-10,75.69999694824219,78.94999694824219,75.5,77.5999984741211,766868,70.34464007671285,69.23389513743419,64.70575415871923,3.567053021539063,78.44999694824219,415965.9,True,False,True,True,2,-0.010834907676056216
2021-12-13,79.1500015258789,81.44999694824219,77.6500015258789,79.5,4066018,71.21657911702592,69.63648748498579,67.09996425789734,3.587263411009208,78.94999694824219,444122.65,True,True,True,True,2,0.006966473375779714
2021-12-14,80.5999984741211,80.75,77.19999694824219,77.69999694824219,659841,71.83404748190365,69.9527035423684,62.75664227446927,3.5846019567769654,81.44999694824219,635788.75,True,False,True,True,2,-0.046040517378815315
2021-12-15,78.9000015258789,78.9000015258789,73.8499984741211,73.8499984741211,752258,72.02604281449578,70.10553863773124,54.61383084647767,3.6892734635613116,81.44999694824219,646975.1,True,False,True,True,2,-0.09330876315379788
