Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-16,422.0,431.0,414.2000122070313,420.6499938964844,2731224,425.4837183357264,465.08453310892554,47.38984845224929,25.496161260307808,484.4500122070313,6029700.6,False,False,False,False,0,-0.13169577191233883
2023-03-17,429.3999938964844,439.0,423.8999938964844,427.6499938964844,2423287,425.6900302938938,463.61651196333963,49.033280887030394,24.985721606251225,484.4500122070313,5902209.7,False,False,False,False,0,-0.11724639669587467
2023-03-20,423.0,423.0,409.2999877929688,413.8500061035156,2158387,424.5624089424293,461.66488428256224,45.98362490962798,24.511741927484394,484.4500122070313,5656130.95,False,False,False,False,0,-0.14573228263919324
2023-03-21,419.75,425.7999877929688,410.25,418.75,2787019,424.0088461860074,459.9819476440304,47.238438059252836,23.871616632161853,484.4500122070313,5518587.25,False,False,False,False,0,-0.13561773258652365
2023-03-22,420.75,428.3999938964844,418.0499877929688,419.7999877929688,1894070,423.60800252952754,458.4061845126162,47.519772388376275,22.905787308687117,484.4500122070313,5327291.5,False,False,False,False,0,-0.13345035150176465
2023-03-23,418.8500061035156,435.5,415.0,421.2999877929688,3167155,423.38819160223625,456.9510395432183,47.946788544092044,22.73394535806661,484.4500122070313,5206283.7,False,False,False,False,0,-0.13035405681252232
2023-03-24,428.5499877929688,428.5499877929688,406.5,407.7000122070313,2942880,421.8940792788834,455.0196267065051,44.41789827114261,22.68509124627391,484.4500122070313,5194959.55,False,False,False,False,0,-0.15842707826623115
2023-03-27,409.0,411.7999877929688,387.3500061035156,387.5,2784324,418.6184526808945,452.3717982082108,39.73948047726327,22.811154849358147,484.4500122070313,5028461.85,False,False,False,False,0,-0.20012387194573833
2023-03-28,387.0,387.0,368.1499938964844,368.1499938964844,2613054,413.81193279666496,449.068982352849,35.84472328886848,22.563929938940827,484.4500122070313,4953969.15,False,False,False,False,0,-0.24006608603581936
2023-03-29,358.0,386.5499877929688,357.3999938964844,386.5499877929688,6223991,411.2155570820272,446.61725707599095,41.69633271665246,23.03436307876537,484.4500122070313,4948052.5,False,False,False,True,1,-0.20208488377996903
2023-03-31,401.9500122070313,405.8500061035156,399.0499877929688,405.8500061035156,4081988,410.7045522269309,445.01854135158015,47.14231031870742,22.76762416674976,484.4500122070313,4543368.4,False,False,False,False,0,-0.16224585431515215
2023-04-03,405.8500061035156,407.75,391.2000122070313,395.7000122070313,3348736,409.2755484155119,443.0844813851273,44.7736891752266,22.323507282908253,484.4500122070313,4697864.8,False,False,False,False,0,-0.18319743578016956
2023-04-05,394.9500122070313,405.5,391.8500061035156,396.9500122070313,2052727,408.101687824228,441.2752865153981,45.13926316703334,21.703970612449403,484.4500122070313,4501858.15,False,False,False,False,0,-0.18061719020580103
2023-04-06,399.0,414.75,396.3500061035156,409.2000122070313,3426105,408.20629014639974,440.0174326209523,48.721662177838695,21.467972275594757,484.4500122070313,4556869.25,False,False,False,False,0,-0.15533078357698893
2023-04-10,412.0,419.6499938964844,408.0499877929688,410.0,2208915,408.3771196562664,438.84027840052283,48.95607874664546,20.76311754901767,484.4500122070313,4690383.2,False,False,False,False,0,-0.15367945160710383
2023-04-11,412.25,426.0,412.25,416.6499938964844,3076342,409.1650124410491,437.97007116507035,50.9628690250662,20.42289486694498,484.4500122070313,4336876.95,False,False,True,False,1,-0.13995255775031823
2023-04-12,418.7999877929688,420.6000061035156,410.6499938964844,412.2999877929688,1839128,409.4635815221843,436.9634012289095,49.58945771168853,19.674831819808286,471.75,3670460.0,False,False,False,False,0,-0.1260201636609034
2023-04-13,412.2999877929688,415.0,408.3999938964844,410.5,1164398,409.56228804388104,435.92562078856014,49.000998911883656,18.740915697215954,471.75,3388829.3,False,False,False,False,0,-0.12983571807101224
2023-04-17,410.5,414.0,404.3999938964844,406.8999938964844,1524545,409.3087362203195,434.78736091043953,47.77979182364193,18.087993583380218,444.0,3156371.7,False,False,False,False,0,-0.08355857230521535
2023-04-18,407.0,410.5499877929688,401.2999877929688,403.4500122070313,960774,408.75076250476826,433.55844527501176,46.581678889475505,17.456708327424487,439.0,2976325.5,False,False,False,False,0,-0.08097947105459835
2023-04-19,405.7999877929688,417.0,398.8500061035156,408.2999877929688,1750568,408.707831579835,432.56791753061793,48.53543025879427,17.50622872521448,439.0,2670452.45,False,False,False,False,0,-0.06993169067660865
2023-04-20,410.75,415.8999938964844,407.0499877929688,411.5,2142458,408.9737523817555,431.74172468627995,49.83902264956082,16.887927109378843,439.0,2621419.65,False,False,False,False,0,-0.06264236902050113
2023-04-21,411.5499877929688,412.9500122070313,403.5,404.2999877929688,1289899,408.5286319447282,430.6655781414442,46.95698308851846,16.356647473496878,435.5,2607378.2,False,False,False,False,0,-0.07164181907469847
2023-04-24,405.75,405.75,398.2000122070313,399.7000122070313,1045860,407.6878110173285,429.4512422224476,45.1602095357703,15.72760035345915,435.5,2563953.8,False,False,False,False,0,-0.08220433477145506
2023-04-25,400.2000122070313,414.8999938964844,399.0,403.2999877929688,2637540,407.269923091199,428.42570283305633,46.87350794862754,15.739914177960953,435.5,2476895.85,False,False,False,True,1,-0.07393803032613366
2023-04-26,405.8500061035156,408.3999938964844,401.0,403.4500122070313,1301597,406.9061220546116,427.44626398497695,46.947893215942955,15.144205586426912,435.5,2514069.35,False,False,False,False,0,-0.07359354257857331
2023-04-27,403.2999877929688,407.5,400.5,402.1499938964844,1314856,406.4531574681233,426.45425339327136,46.3423762721256,14.562476615967848,428.5499877929688,2420791.45,False,False,False,False,0,-0.061603067666491707
2023-04-28,404.75,418.2000122070313,403.0499877929688,411.8500061035156,3529935,406.96714305244643,425.88153781328094,51.381123853185905,14.668729594152069,426.0,2339390.25,False,False,True,True,2,-0.03321594811381312
2023-05-02,414.5,423.2000122070313,413.2000122070313,415.4500122070313,2441446,407.7750353528831,425.47245837774176,53.13989785623132,14.43167791624947,426.0,2376670.8,False,False,True,True,2,-0.02476522956095939
2023-05-03,414.6000061035156,419.0,390.2999877929688,397.4500122070313,4578768,406.79169981518294,424.37353892006684,44.4764763272537,15.450844651305307,426.0,2368090.4,False,False,False,True,1,-0.0670187506877199
2023-05-04,392.6000061035156,401.5,389.0499877929688,399.0,1678816,406.04963316611787,423.3784981781034,45.30340767721925,15.236499476714298,426.0,2285829.25,False,False,False,False,0,-0.06338028169014087
2023-05-05,400.0,403.5499877929688,396.0499877929688,397.0,1147292,405.1877633407733,422.3440472691582,44.38483515606197,14.683892371234707,426.0,2165670.65,False,False,False,False,0,-0.068075117370892
2023-05-08,399.3999938964844,400.0,392.0,393.25,1414041,404.05083349879493,421.20310423899514,42.639106928353364,14.206471487575085,426.0,2055598.45,False,False,False,False,0,-0.0768779342723005
2023-05-09,394.5,397.2000122070313,390.0,390.2999877929688,935375,402.7412291458591,419.9912173195431,41.264140619805374,13.706010110393388,426.0,2023664.15,False,False,False,False,0,-0.08380284555641127
2023-05-10,391.0,393.8999938964844,387.75,388.8500061035156,607567,401.4182555227788,418.76999335028717,40.57162472687378,13.166294666542745,426.0,1899127.65,False,False,False,False,0,-0.08720655844245162
2023-05-11,393.0,401.8999938964844,392.5,395.25,1420899,400.83080261584746,417.8476406698838,44.96218411782307,13.157987032716031,426.0,1819060.25,False,False,False,False,0,-0.07218309859154926
2023-05-12,398.0,398.0499877929688,391.6000061035156,392.25,706405,400.01358331910006,416.843811624006,43.34560327071788,12.678843793911543,423.2000122070313,1736288.1,False,False,False,False,0,-0.07313329705645288
2023-05-15,394.9500122070313,394.9500122070313,385.0,386.7000122070313,820378,398.74562416556967,415.66170184294816,40.44822652344559,12.483927251991528,423.2000122070313,1679651.95,False,False,False,False,0,-0.0862476345632619
2023-05-16,386.5,392.5,382.2999877929688,383.1499938964844,906136,397.2603260447044,414.3867329038712,38.6677663914202,12.320790463065789,423.2000122070313,1662450.95,False,False,False,False,0,-0.09463614639726026
2023-05-17,388.7999877929688,388.7999877929688,377.5,385.75,946145,396.16410451663734,413.26372377038604,40.72568305930297,12.24787598663029,423.2000122070313,1631530.5,False,False,False,False,0,-0.08849246485538997
2023-05-18,388.2000122070313,388.2000122070313,377.0,378.0,837536,394.4341898007671,411.8808326421356,36.76569561244888,12.173028573801792,423.2000122070313,1630799.05,False,False,False,False,0,-0.10680531876950716
2023-05-19,378.75,412.2000122070313,366.0,403.9500122070313,6990238,395.3404586013637,411.5698200760531,53.1815365630259,14.603527404746758,423.2000122070313,1585147.45,False,False,True,True,2,-0.04548676617377512
2023-05-22,416.0,444.2999877929688,413.1000061035156,444.2999877929688,9234176,400.0032709053261,412.85335606495175,67.3673245557833,16.442559417688955,423.2000122070313,1827536.45,False,True,True,True,2,0.04985816393505993
2023-05-23,469.7999877929688,488.7000122070313,468.2999877929688,488.7000122070313,13103654,408.45057960072654,415.82773473719016,75.98870059169292,18.439521203144206,444.2999877929688,2224750.3,False,True,True,True,2,0.09993253575048855
2023-05-24,499.0,509.0,464.2999877929688,464.2999877929688,12837676,413.7695708571306,417.72860740604426,65.71391059371635,20.315270560564706,488.7000122070313,2827640.0,False,False,True,True,2,-0.04992843013010961
2023-05-25,453.2000122070313,468.9500122070313,442.6499938964844,452.0499877929688,5556002,417.41532485101993,419.074543891806,61.23709670995326,20.742752542706295,509.0,3337646.8,False,False,True,True,2,-0.11188607506292969
2023-05-26,455.0,457.8999938964844,447.25,450.3999938964844,2297571,420.5567219029689,420.3029929115973,60.63787623870374,20.021841210833305,509.0,3550367.05,True,False,True,False,1,-0.11512771336643546
2023-05-29,455.9500122070313,457.6499938964844,444.3999938964844,447.6499938964844,1481961,423.13703352139896,421.3754243227694,59.59125481690247,19.538138267202356,509.0,3599502.8,True,False,True,False,1,-0.12053046385759458
2023-05-30,449.0,449.3999938964844,435.0,435.7000122070313,1301678,424.3335076819354,421.93717286725024,55.13763632938631,19.171127955008217,509.0,3497104.1,True,False,True,False,1,-0.14400783456378918
2023-05-31,432.9500122070313,450.0,425.5499877929688,436.1000061035156,2571533,425.4541265792287,422.4925780922018,55.25817184058969,19.548191115867002,509.0,3440115.7,True,False,True,False,1,-0.14322199193808327
2023-06-01,440.0,448.3500061035156,440.0,442.0499877929688,1825488,427.0346847900611,423.25953533536915,57.104429291356425,19.02689175044793,509.0,3339753.95,True,False,True,False,1,-0.13153244048532653
2023-06-02,444.0,446.7000122070313,436.0,437.5499877929688,1215288,428.03614221890945,423.8199452356672,55.24759362315985,18.432114640203885,509.0,3347087.55,True,False,True,False,1,-0.14037330492540512
2023-06-05,440.0,440.9500122070313,431.0,432.25,1707574,428.43746200758477,424.15053561858224,53.05926789340315,17.82625018069156,509.0,3350487.35,True,False,True,False,1,-0.15078585461689586
2023-06-06,435.7999877929688,437.3999938964844,428.5499877929688,429.6499938964844,1098423,428.552941235099,424.36620064908817,51.971716369305355,17.185089889464702,509.0,3365164.0,True,False,True,False,1,-0.15589392161790894
2023-06-07,436.0,442.0,433.0,433.7999877929688,1848769,429.0526599548961,424.7361530861031,53.60629355146592,16.839726761896912,509.0,3373316.4,True,False,True,False,1,-0.1477406919588039
2023-06-08,436.0,437.0,428.7999877929688,429.75,1373618,429.11907329252506,424.93277453370695,51.75509741433915,16.222604293692218,509.0,3435376.5,True,False,True,False,1,-0.15569744597249513
2023-06-09,431.0,432.8999938964844,424.75,425.5499877929688,1078061,428.7791603878054,424.95697897524667,49.83317123645711,15.645989265320228,509.0,3433012.45,True,False,False,False,0,-0.16394894343228128
2023-06-12,426.0,427.8500061035156,420.7999877929688,422.25,984979,428.1573355889668,424.85082293700174,48.31502961858908,15.031991339979271,509.0,3451595.25,True,False,False,False,0,-0.1704322200392927
2023-06-13,423.25,425.3999938964844,418.0499877929688,419.1000061035156,927783,427.2947327808286,424.6253007082376,46.84790829939592,14.483278108803292,509.0,3459825.3,True,False,False,False,0,-0.17662081315615796
2023-06-14,420.1000061035156,424.0,418.0,418.5,922993,426.45713918265443,424.38509283732634,46.557901742858135,13.8773296724602,509.0,3460907.65,True,False,False,False,0,-0.1777996070726916
2023-06-15,424.0,437.8999938964844,422.6000061035156,431.1499938964844,2488565,426.9040777268287,424.65038307494035,53.143653619601785,14.271805688461928,509.0,3459750.05,True,False,True,False,1,-0.15294696680454933
2023-06-16,433.3999938964844,435.7000122070313,418.0,419.3500061035156,2857160,426.1846423341322,424.44252515449233,47.289519238402306,14.516677582645457,509.0,3542301.5,True,False,False,False,0,-0.176129654020598
2023-06-19,420.2000122070313,423.8999938964844,416.2999877929688,419.3500061035156,1245437,425.533724597883,424.24281852504225,47.2895192384023,14.022629619850465,509.0,3335647.6,True,False,False,False,0,-0.176129654020598
2023-06-20,419.3500061035156,421.8999938964844,415.0,417.1000061035156,869554,424.73051331270517,423.962708234002,46.16493034495268,13.513869925324316,509.0,2936210.65,True,False,False,False,0,-0.1805500862406373
2023-06-21,418.25,423.7000122070313,416.5499877929688,418.5,1005144,424.13713109244753,423.74848438168823,47.0093463865542,13.059309531662757,509.0,2324505.65,True,False,False,False,0,-0.1777996070726916
2023-06-22,419.4500122070313,422.4500122070313,408.2999877929688,418.1499938964844,1558796,423.5669275499748,423.52893573520964,46.81165880627635,13.137217737548452,468.9500122070313,1732879.05,True,False,False,False,0,-0.10832714999081783
2023-06-23,416.7000122070313,416.8999938964844,402.1000061035156,404.0,1944691,421.7034106404534,422.7630951181426,39.567342941514255,13.345272741507046,457.8999938964844,1533018.75,False,False,False,True,1,-0.11771127891447264
2023-06-26,400.0,410.75,394.0,406.8999938964844,1288275,420.2935614267421,422.1410127172933,41.563314892203074,13.588467545685115,457.6499938964844,1515374.75,False,False,False,False,0,-0.11089260499690756
2023-06-27,409.0499877929688,411.2999877929688,406.0,406.5499877929688,609697,418.984649652097,421.52959997516297,41.3856523928534,12.99643327763395,450.0,1505690.45,False,False,False,False,0,-0.09655558268229159
2023-06-28,409.1499938964844,416.5,407.2999877929688,414.0499877929688,1397787,418.5146818559896,421.23628185037103,46.64829879912824,12.778831772590895,450.0,1471091.4,False,False,False,False,0,-0.07988891601562487
2023-06-30,415.3999938964844,417.7999877929688,409.25,409.9500122070313,1029091,417.69899903227923,420.79368304082834,44.30638316884977,12.476771488332174,448.3500061035156,1412404.1,False,False,False,False,0,-0.08564735892435449
2023-07-03,413.8500061035156,413.8500061035156,405.6000061035156,406.25,899110,416.60861817206217,420.22334252942335,42.24518738536419,12.17485923916559,446.7000122070313,1372584.25,False,False,False,False,0,-0.09055296866274543
2023-07-04,406.4500122070313,415.3999938964844,405.6000061035156,407.8999938964844,1040901,415.77922538391186,419.74007395558266,43.50733136827719,12.005225564437245,442.0,1356775.35,False,False,False,False,0,-0.07714933507582722
2023-07-05,407.8999938964844,410.0,406.2000122070313,406.9500122070313,788982,414.93834793849464,419.2385029066199,42.92568960401529,11.419137152189492,442.0,1323441.7,False,False,False,False,0,-0.07929861491621881
2023-07-06,409.9500122070313,412.5,406.1000061035156,407.0,1054692,414.1823148014952,418.7585616161642,42.96889503432418,11.060626919639127,442.0,1307969.65,False,False,False,False,0,-0.079185520361991
2023-07-07,407.0,408.2999877929688,401.7999877929688,403.8999938964844,763419,413.2030461438751,418.17587268598066,40.90106178467844,10.734867853950616,437.8999938964844,1268265.8,False,False,False,False,0,-0.07764329863872366
2023-07-10,403.8999938964844,407.8999938964844,396.2999877929688,400.7000122070313,1501529,412.01228100703287,417.4905448240611,38.824082534385205,10.796663443205256,437.8999938964844,1237755.85,False,False,False,True,1,-0.08495086140203689
2023-07-11,402.0,405.8999938964844,401.3999938964844,402.0,702017,411.0587304349345,416.88307247801947,40.15365397880684,10.396900460794386,437.8999938964844,1258929.25,False,False,False,False,0,-0.08198217491862037
2023-07-12,404.5,405.3500061035156,400.1000061035156,401.6000061035156,676793,410.15789954622795,416.2837365417644,39.86655039103356,10.029264713594788,437.8999938964844,1244781.15,False,False,False,False,0,-0.0828956115526911
2023-07-13,402.1000061035156,404.0,397.0,398.75,876459,409.07143292277766,415.59613903032266,37.79305689351168,9.812888662623733,437.8999938964844,1232231.65,False,False,False,False,0,-0.08940396081791013
2023-07-14,403.9500122070313,403.9500122070313,397.5,398.7000122070313,845027,408.0836785688971,414.93354582156616,37.75596470599279,9.572683201509989,437.8999938964844,1229904.95,False,False,False,False,0,-0.08951811426313838
2023-07-17,402.5,410.9500122070313,401.0499877929688,402.6000061035156,1426265,407.56142404838454,414.4498775973289,42.497730096584,9.763920115687847,435.7000122070313,1147728.05,False,False,False,True,1,-0.07596971580479916
2023-07-18,404.0,414.5,402.1499938964844,406.0499877929688,1905701,407.417477738345,414.12047015402067,46.38851903627651,9.948640543389832,423.8999938964844,1076183.3,False,False,False,True,1,-0.04210900297364595
2023-07-19,407.0,409.4500122070313,400.0,401.3500061035156,1040685,406.8396232969327,413.61966764223615,42.19939721019551,9.913024233649937,423.7000122070313,1109196.5,False,False,False,False,0,-0.05274959985744554
2023-07-20,401.6000061035156,403.3999938964844,400.2999877929688,401.3999938964844,698744,406.3215633540329,413.14046475024594,42.25912113671544,9.426380081497483,423.7000122070313,1117753.05,False,False,False,False,0,-0.052631620646851784
2023-07-21,401.3999938964844,403.8500061035156,399.1000061035156,399.8500061035156,891058,405.70522456826933,412.6192702935114,40.849658982638374,9.092352932819091,422.4500122070313,1102433.05,False,False,False,False,0,-0.0534974682222048
2023-07-24,403.6000061035156,403.6000061035156,398.0,398.5499877929688,730674,405.02377344681213,412.0675337248627,39.65501913474638,8.842899587868843,417.7999877929688,1069046.15,False,False,False,False,0,-0.04607467822507194
2023-07-25,399.0,419.6499938964844,398.0,416.75,4321691,406.1405569280681,412.25115985329944,58.12039144198553,9.757692038484238,417.7999877929688,1008345.3,False,False,True,True,2,-0.0025131350494177473
2023-07-26,419.3999938964844,422.7000122070313,412.5499877929688,413.3999938964844,3248464,406.8319318774411,412.29621216871845,54.796633450910136,9.785715779596972,419.6499938964844,1160016.1,False,False,True,True,2,-0.014893363733830323
2023-07-27,415.6000061035156,416.7999877929688,405.4500122070313,407.5,1008306,406.89555741292287,412.10812541700403,49.434677781862824,9.89744862290701,422.7000122070313,1291954.45,False,False,False,False,0,-0.035959337042996364
2023-07-28,407.5,413.7000122070313,400.0,406.7000122070313,1301848,406.87693405998084,411.8960425460247,48.738282146600305,10.169060307487317,422.7000122070313,1272480.4,False,False,False,True,1,-0.03785190333082711
2023-07-31,408.0,416.3999938964844,407.3500061035156,411.8999938964844,1625215,407.35532071107644,411.8961975009447,53.33953917614292,10.135554691913443,422.7000122070313,1286118.25,False,False,True,True,2,-0.025550078066374105
2023-08-01,414.0,416.4500122070313,408.3999938964844,413.1000061035156,1149582,407.90243360559447,411.9434056814377,54.35770690179558,9.986587807530121,422.7000122070313,1322423.5,False,False,True,False,1,-0.0227111564378516
2023-08-02,412.0,414.4500122070313,395.6499938964844,400.5,2378610,407.1974399288712,411.4946446743225,43.59986371278855,10.616118557745608,422.7000122070313,1327857.55,False,False,False,True,1,-0.05251954475023324
2023-08-03,396.0,400.5,388.2000122070313,397.2000122070313,2294230,406.2453039553626,410.9340708520758,41.29478604342148,10.736394931690114,422.7000122070313,1407338.95,False,False,False,True,1,-0.06032647093350574
2023-08-04,398.0499877929688,402.0,396.8999938964844,398.1000061035156,812495,405.46956130280574,410.4307741952695,42.19241564791874,10.333795729677652,422.7000122070313,1469315.85,False,False,False,False,0,-0.058197315810502026
2023-08-07,401.7999877929688,402.0,390.0,394.2999877929688,1177593,404.40579239710695,409.7981943363558,39.44961602424823,10.452810320414963,422.7000122070313,1471769.65,False,False,False,False,0,-0.06718718616963903
2023-08-08,394.8999938964844,396.3999938964844,390.0,392.9500122070313,1210905,403.3147657123379,409.13748131167637,38.49229326294798,10.16332343299135,422.7000122070313,1455572.85,False,False,False,False,0,-0.07038088275575671
2023-08-09,375.25,384.7999877929688,375.25,378.1499938964844,5535060,400.91812077749466,407.9222857267669,29.91998166341338,10.701658345422775,422.7000122070313,1481017.25,False,False,False,True,1,-0.10539393665483754
2023-08-10,376.1000061035156,384.0,372.0,373.2999877929688,3080541,398.287822398016,406.5645485528925,27.739802225440783,10.794397035035434,422.7000122070313,1723930.6,False,False,False,True,1,-0.11686780929134966
2023-08-11,388.0,390.0,381.3999938964844,383.1000061035156,2303623,396.8413637033017,405.6443704176229,37.629429386503595,11.216226690177988,422.7000122070313,1834134.7,False,False,False,True,1,-0.09368347518315256
2023-08-14,378.9500122070313,379.7999877929688,371.2000122070313,375.7999877929688,1282172,394.83742314041285,404.47400247155804,33.90680369161299,11.265067204914155,422.7000122070313,1907064.5,False,False,False,False,0,-0.1109534493959079
2023-08-16,375.0,376.25,369.1000061035156,370.1000061035156,1195922,392.4814786607084,403.12600261398774,31.302813709775393,10.97113339716917,422.7000122070313,1899859.85,False,False,False,False,0,-0.12443814663944952
2023-08-17,370.1000061035156,373.8999938964844,366.7999877929688,368.1000061035156,1264158,390.1594336552614,401.75243412338097,30.420031968888964,10.694624304765343,422.7000122070313,1864370.9,False,False,False,False,0,-0.129169634555803
2023-08-18,368.1000061035156,393.5499877929688,367.0,381.9500122070313,5306006,389.3775839935252,400.97586855803394,42.51096087477148,11.827150268208449,422.7000122070313,1875544.55,False,False,False,True,1,-0.09640406629570042
2023-08-21,382.0,391.8999938964844,381.0,382.5,2739213,388.7225759941419,400.25132469301303,42.935026268939964,11.7609248130853,422.7000122070313,2105907.65,False,False,False,True,1,-0.0951029359974137
2023-08-22,385.0,389.0,377.0,378.8999938964844,2180081,387.78709198484114,399.4140176029531,40.81285871967644,11.778001612150636,422.7000122070313,2198315.4,False,False,False,False,0,-0.10361962868620511
2023-08-23,382.0,383.0,373.2000122070313,374.8500061035156,1820623,386.5549885675721,398.4507230343477,38.506949467273856,11.636714910780498,422.7000122070313,2270785.75,False,False,False,False,0,-0.11320086283811026
2023-08-24,378.1000061035156,381.0,375.0,375.6000061035156,1209180,385.5116569043286,397.55461648804055,39.1921178380711,11.244806266902204,422.7000122070313,2145732.35,False,False,False,False,0,-0.11142655486947772
2023-08-25,377.0,378.75,373.0,373.5499877929688,1039562,384.37245032229436,396.61325849999855,37.94750117293128,10.852320104980619,416.7999877929688,2043768.15,False,False,False,False,0,-0.10376679766479013
2023-08-28,373.5499877929688,378.0,370.3999938964844,371.6000061035156,984070,383.156027063363,395.63234664131295,36.75193247479433,10.620011962018834,416.4500122070313,2045330.95,False,False,False,False,0,-0.10769601342025947
2023-08-29,372.3500061035156,374.8500061035156,368.2999877929688,370.3999938964844,1394066,381.94116676175554,394.642842612104,36.000246170648296,10.329298129770834,416.4500122070313,2029442.05,False,False,False,False,0,-0.11057754102707029
2023-08-30,372.5,373.1000061035156,368.6499938964844,368.9500122070313,1087363,380.70391394701994,393.63528063543447,35.06695731574358,9.909349135289435,416.4500122070313,2017884.6,False,False,False,False,0,-0.11405930749831783
2023-08-31,368.25,368.25,358.0,359.5,2190297,378.6844935711133,392.29664217914296,29.668594001259265,9.983682211842426,414.4500122070313,2014773.65,False,False,False,True,1,-0.13258537963218098
2023-09-01,354.8500061035156,357.0,348.0,352.25,3418923,376.16692275481677,390.72618562309816,26.320836220222134,10.091990625282254,402.0,2005358.0,False,False,False,True,1,-0.12375621890547261
2023-09-04,355.1499938964844,357.70001220703125,351.20001220703125,351.8500061035156,1853264,373.85102593088334,389.2016295635067,26.145547149512865,9.83541986633352,402.0,2061592.65,False,False,False,False,0,-0.12475122859821985
2023-09-05,353.70001220703125,355.0,350.0,350.3999938964844,1614088,371.61759430855966,387.67999679225096,25.48301204761387,9.490032733023984,402.0,2113631.1,False,False,False,False,0,-0.1283582241380986
2023-09-06,351.0,355.29998779296875,348.3999938964844,352.6499938964844,2208978,369.8111561740763,386.30627118849543,28.510276213176155,9.305029958985441,396.3999938964844,2135455.85,False,False,False,True,1,-0.11036831653288282
2023-09-07,353.79998779296875,355.5,352.29998779296875,353.0,1267899,368.21009368130717,385.0001429065936,28.993524991221904,8.868957262417286,393.5499877929688,2185359.5,False,False,False,False,0,-0.103036435143534
2023-09-08,354.25,361.7999877929688,352.5,354.6000061035156,2293208,366.91389486437464,383.80798067902197,31.28037984384254,8.899745157456682,393.5499877929688,1972001.45,False,False,False,True,1,-0.09897086240018693
2023-09-11,358.45001220703125,368.2000122070313,355.3999938964844,363.7999877929688,3939397,366.61733228614554,383.0233535070199,42.70643904637435,9.235478082175183,393.5499877929688,1932634.8,False,False,False,True,1,-0.07559395482855491
2023-09-12,368.5,369.5,352.25,353.45001220703125,2104982,365.3633018024204,381.8636146325106,35.545947168026075,9.807943933448385,393.5499877929688,2014423.5,False,False,False,True,1,-0.10189296615359722
2023-09-13,354.95001220703125,358.70001220703125,350.29998779296875,352.29998779296875,1201859,364.1191766586631,380.70425671723444,34.84680597487301,9.707378253492251,393.5499877929688,2055564.0,False,False,False,False,0,-0.10481514745135767
2023-09-14,356.04998779296875,356.04998779296875,352.0,352.6499938964844,976710,363.02687353845556,379.60408954779325,35.26412965886941,9.303278934883432,393.5499877929688,2055860.85,False,False,False,False,0,-0.10392579129744584
2023-09-15,354.6499938964844,354.6499938964844,351.6499938964844,352.29998779296875,878952,362.00526537221873,378.5333404593688,35.022544804128316,8.8530447252489,393.5499877929688,2041488.45,False,False,False,False,0,-0.10481514745135767
2023-09-18,354.45001220703125,358.04998779296875,351.0,351.6000061035156,1334125,361.0142882990089,377.4771312689432,34.51330905946588,8.724254944371747,391.8999938964844,1820135.75,False,False,False,False,0,-0.10283232564584699
2023-09-20,351.6000061035156,352.6499938964844,349.0,349.25,885643,359.89387988957947,376.37018494467094,32.7895610499958,8.361807726665507,389.0,1749881.35,False,False,False,False,0,-0.1021850899742931
2023-09-21,349.25,351.1499938964844,345.79998779296875,346.25,929624,358.59446275723855,375.1890012213505,30.68278259720367,8.14667903929766,383.0,1685159.45,False,False,False,False,0,-0.09595300261096606
2023-09-22,346.5,348.3999938964844,342.0,342.79998779296875,874464,357.0902270463557,373.91884383200227,28.421213107770143,8.021915814810995,381.0,1640609.5,False,False,False,False,0,-0.10026249923105313
2023-09-25,344.0,345.54998779296875,339.8999938964844,340.20001220703125,861396,355.4816351568963,372.59653670945437,26.817011687655025,7.852492820644809,378.75,1623873.7,False,False,False,False,0,-0.10178214598803625
2023-09-26,340.20001220703125,347.75,339.5,341.8500061035156,756091,354.18338477086,371.3907904111823,29.535240494142627,7.880886190598751,378.0,1614965.4,False,False,False,False,0,-0.0956349044880539
2023-09-27,343.6000061035156,344.6499938964844,340.25,341.54998779296875,556402,352.9802041062989,370.2205628575269,29.32197568057653,7.632251026733439,374.8500061035156,1603566.45,False,False,False,False,0,-0.08883558161487937
2023-09-28,342.0,344.1499938964844,338.0,338.79998779296875,797043,351.6297073145532,368.9883834432305,27.37105400697145,7.526375517429934,373.1000061035156,1561683.25,False,False,False,False,0,-0.0919325053589799
2023-09-29,340.04998779296875,341.70001220703125,337.0,337.3999938964844,647550,350.27449651283234,367.7496230688483,26.407765473829684,7.324492423830028,369.5,1547167.25,False,False,False,False,0,-0.08687417078082715
2023-10-03,338.29998779296875,338.3500061035156,332.70001220703125,333.3999938964844,915189,348.6674010255611,366.4025787875791,23.82751346419103,7.2048853861624815,369.5,1470029.9,False,False,False,False,0,-0.0976996105643183
2023-10-04,333.3999938964844,364.0,332.6000061035156,352.79998779296875,8003426,349.06098071769514,365.869143846614,49.565888713616495,8.933107422614045,369.5,1344843.2,False,False,False,True,1,-0.045196244132696184
2023-10-05,355.79998779296875,358.79998779296875,346.54998779296875,350.0,1937238,349.1504111255337,365.24682448008014,47.092599585288966,9.170028320998757,369.5,1652351.3,False,False,False,True,1,-0.05277401894451961
