Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-24,251.4499969482422,253.0,245.1499938964844,246.1000061035156,3401978,253.98442527238802,248.5147605257955,43.56425532688917,8.71832854121856,271.8999938964844,5495113.1,True,False,False,False,0,-0.09488778364147787
2020-12-28,248.6000061035156,252.1499938964844,247.1999969482422,251.1499938964844,2183456,253.71447942706385,248.61810301092058,48.520116608830676,8.527732773486434,271.8999938964844,5493864.9,True,False,False,False,0,-0.07631482333868589
2020-12-29,252.3000030517578,252.4499969482422,246.0,247.0,2992293,253.0750051959149,248.5546479908845,45.0212734886375,8.379323071683274,271.8999938964844,5353202.85,True,False,False,False,0,-0.09157776555877417
2020-12-30,247.8999938964844,251.3000030517578,246.1000061035156,246.5,3765161,252.4488142248754,248.4740735598694,44.60394014171651,8.152228348580342,271.8999938964844,4793171.55,True,False,False,False,0,-0.0934166769645256
2020-12-31,247.5,251.0,246.0,247.6000061035156,3588336,251.9870229752221,248.43979640471827,45.794412035101814,7.927069180824604,271.8999938964844,4800028.7,True,False,False,False,0,-0.08937104942422347
2021-01-01,248.8500061035156,251.5,247.75,249.8500061035156,2356709,251.78349755886907,248.49509874584757,48.24443109956179,7.639420946228875,271.8999938964844,4783631.3,True,False,False,False,0,-0.08109594809834186
2021-01-04,252.1999969482422,253.1000061035156,248.75,252.4499969482422,4925674,251.8469736911903,248.65019279300031,51.00050580440868,7.404462743177927,271.8999938964844,4622712.7,True,False,True,True,2,-0.07153364245990768
2021-01-05,252.0,260.25,251.0,256.3999938964844,9320206,252.28059466312305,248.9541065617644,54.92745767417333,7.536286832950932,271.8999938964844,4337019.25,True,False,True,True,2,-0.057006253578295585
2021-01-06,258.95001220703125,259.3999938964844,252.5500030517578,256.1000061035156,3053234,252.64434813363664,249.2343379163429,54.56976702470086,7.4872656909349065,271.8999938964844,4546355.8,True,False,True,False,1,-0.058109555526448475
2021-01-07,259.0,263.6000061035156,257.0,259.75,6625807,253.3210768828141,249.64671682158436,58.14146973402833,7.488175284439556,269.70001220703125,4404223.2,True,False,True,True,2,-0.03689288749231967
2021-01-08,260.70001220703125,271.79998779296875,260.5,268.3999938964844,9051914,254.75716421744937,250.3821394519726,65.13676927014018,7.814019035048784,269.70001220703125,4514307.65,True,False,True,True,2,-0.0048202382339861405
2021-01-11,270.1000061035156,271.79998779296875,265.5,269.8500061035156,3457260,256.19457773040807,251.1455852030135,66.15776041779523,7.705873946328782,271.79998779296875,4690515.0,True,False,True,False,1,-0.007174325890472177
2021-01-12,268.79998779296875,275.3500061035156,267.1000061035156,270.54998779296875,6031127,257.5617596411281,251.90654216732548,66.6652777655894,7.744740093019583,271.79998779296875,4656782.8,True,False,True,True,2,-0.004598970037306027
2021-01-13,271.0,274.70001220703125,261.6000061035156,265.5,4411343,258.31778253244926,252.43961894507743,59.70838294124434,8.1272590937693,275.3500061035156,4668866.3,True,False,True,False,1,-0.03577267436054676
2021-01-14,266.0,270.79998779296875,262.79998779296875,265.04998779296875,4109397,258.958944938213,252.9341432136222,59.116355217690796,8.118169158500065,275.3500061035156,4650157.75,True,False,True,False,1,-0.037407002296105496
2021-01-15,266.5,270.1499938964844,258.6499938964844,259.70001220703125,3097165,259.02952277333856,253.19947140944217,52.45713344601642,8.359728504321488,275.3500061035156,4574511.6,True,False,True,False,1,-0.0568367297969149
2021-01-18,259.70001220703125,259.70001220703125,241.5500030517578,243.25,9545743,257.52671108063964,252.80929606005228,38.20606929243349,9.05903426510377,275.3500061035156,4573973.9,True,False,False,True,1,-0.11657891916460639
2021-01-19,245.5500030517578,251.8000030517578,245.5500030517578,249.3500061035156,5124466,256.7479772732945,252.67363763038418,44.25397955568843,9.022674892721916,275.3500061035156,4694593.35,True,False,False,True,1,-0.09442527482721585
2021-01-20,250.5,251.75,248.8000030517578,249.5,2557305,256.05769372345696,252.54918125272206,44.39808396702613,8.588912182401936,275.3500061035156,4651082.8,True,False,False,False,0,-0.09388053579267952
2021-01-21,251.5,253.1499938964844,244.3999938964844,245.8500061035156,4224234,255.08553299774826,252.2864685017728,41.581232189155074,8.600418455087512,275.3500061035156,4588726.55,True,False,False,False,0,-0.10713636951549488
2021-01-22,245.1000061035156,245.8999938964844,241.0,241.3999938964844,4289402,253.7821483214374,251.85954792901637,38.38379905325814,8.336102415187291,275.3500061035156,4691140.4,True,False,False,False,0,-0.1232976628090866
2021-01-25,244.0,244.3000030517578,234.1499938964844,241.8999938964844,5972250,252.65051456667996,251.46897718264256,38.95182773852899,8.4656671823363,275.3500061035156,4735511.6,True,False,False,True,1,-0.12148179213933252
2021-01-27,243.6999969482422,244.4499969482422,236.1999969482422,237.8000030517578,5576918,251.23618013668738,250.93293898143142,36.01951194006456,8.450262383597993,275.3500061035156,4924951.3,True,False,False,True,1,-0.13637189838173158
2021-01-28,237.3000030517578,244.4499969482422,236.8500061035156,242.4499969482422,4744055,250.3994007854069,250.60027458797302,41.40696015491464,8.389528702250036,275.3500061035156,5054182.55,False,False,False,False,0,-0.11948432331940806
2021-01-29,244.6999969482422,245.6999969482422,236.0,237.0,4920200,249.1232673772729,250.06693048648387,37.42890134696688,8.483133576963763,275.3500061035156,5103127.25,False,False,False,False,0,-0.13927730253653325
2021-02-01,239.1999969482422,242.75,234.6999969482422,240.6499938964844,5197736,248.31628895053112,249.6976388555035,41.48357756309863,8.452195682306195,275.3500061035156,5169720.45,False,False,False,True,1,-0.1260214688137179
2021-02-02,243.0500030517578,248.8000030517578,242.0,246.4499969482422,4355693,248.13854685507505,249.5702803493364,47.32486797962113,8.430610930375282,275.3500061035156,5311771.8,False,False,False,False,0,-0.10495735796137484
2021-02-03,248.0,251.3999938964844,244.6499938964844,247.8500061035156,3412928,248.11106678349796,249.5028186142062,48.657156503172935,8.310567292491333,275.3500061035156,5283272.75,False,False,False,False,0,-0.09987288683647833
2021-02-04,248.0,254.0,248.0,250.3999938964844,4366527,248.32905984187764,249.5380019586093,51.08396661523667,8.156240621347981,275.3500061035156,4987908.85,False,False,True,False,1,-0.090611990753512
2021-02-05,252.6999969482422,252.8000030517578,242.8500061035156,243.75,2586977,247.89295890455597,249.31102148964425,45.09743173740245,8.284366073268998,275.3500061035156,5053573.5,False,False,False,False,0,-0.1147630484948522
2021-02-08,245.1000061035156,247.0,240.75,242.0500030517578,3882652,247.3364869185752,249.02627566855068,43.687935234138784,8.139054210892642,275.3500061035156,4851632.0,False,False,False,False,0,-0.12093699768882138
2021-02-09,244.3999938964844,245.4499969482422,241.8000030517578,242.3500061035156,3824465,246.86158398380763,248.76446117580423,44.02044457666636,7.818407045577765,275.3500061035156,4593168.9,False,False,False,False,0,-0.1198474642037739
2021-02-10,244.0,244.0,237.1499938964844,240.8999938964844,5449342,246.29381349930068,248.45605069426227,42.70782017030833,7.749235549716182,275.3500061035156,4611529.15,False,False,False,True,1,-0.1251135334788408
2021-02-11,241.3999938964844,243.75,239.0,242.8000030517578,4601213,245.96106964715375,248.23424490436014,45.0212157498372,7.535004439022169,274.70001220703125,4582439.9,False,False,False,True,1,-0.11612671182275591
2021-02-12,247.5,247.5,238.5500030517578,242.1999969482422,5308401,245.60287224725744,247.99760772961042,44.41135146301974,7.636075332537884,270.79998779296875,4591933.4,False,False,False,True,1,-0.10561296947543342
2021-02-15,244.5,246.0500030517578,239.1999969482422,239.9499969482422,2755123,245.06450317116077,247.68201514994894,42.10783948109348,7.579927530464866,270.1499938964844,4651883.6,False,False,False,False,0,-0.11178973766630607
2021-02-16,241.6499938964844,245.8999938964844,241.5,242.8000030517578,4523573,244.84883649312238,247.4905636951179,45.93322251242219,7.463503917448963,259.70001220703125,4634781.5,False,False,False,False,0,-0.06507511883288186
2021-02-17,243.5,244.3500061035156,239.1000061035156,240.3000030517578,6758811,244.41561426061148,247.20858092479008,43.234463266495894,7.305396494774038,254.0,4383673.0,False,False,False,True,1,-0.05393699585922118
2021-02-18,243.0,249.9499969482422,242.0,246.1000061035156,13992508,244.57603253136423,247.16510740238715,50.500694737072365,7.472867737753348,254.0,4465390.25,False,False,True,True,2,-0.031102338175135413
2021-02-19,247.5,256.25,247.0,252.25,14721972,245.3068865759962,247.36451495523474,56.8132621165634,7.664091034805566,254.0,5037150.4,False,False,True,True,2,-0.006889763779527547
2021-02-22,258.0,258.0,250.3999938964844,251.8999938964844,8453078,245.93480155889984,247.54237687449944,56.37264541487651,7.6595135397134255,256.25,5562037.3,False,False,True,True,2,-0.016975633574695004
2021-02-23,252.0,255.5500030517578,250.0,251.3999938964844,5269453,246.45529606724122,247.6936559734008,55.707973000019166,7.508834219145168,258.0,5770221.1,False,False,True,False,1,-0.025581419005874406
2021-02-24,252.9499969482422,257.5,250.3000030517578,251.8999938964844,4807487,246.97383871764532,247.85861040175703,56.263326699901306,7.486774414080669,258.0,5735081.25,False,False,True,False,1,-0.023643434509750372
2021-02-25,253.9499969482422,260.95001220703125,252.8500061035156,258.70001220703125,9327946,248.0906171452059,248.2837634137286,63.049028043617334,7.598434692399682,258.0,5696609.7,False,True,True,True,2,0.002713225608648173
2021-02-26,257.3999938964844,259.0,251.5,255.1499938964844,6178062,248.76293874056574,248.55302735422885,57.99064055193563,7.591403642942562,260.95001220703125,5925804.25,True,False,True,True,2,-0.022226549297668763
2021-03-01,259.1000061035156,260.0,250.4499969482422,251.3999938964844,3466435,249.01408685065326,248.66467310098398,53.14059855934164,7.73130360071508,260.95001220703125,5988697.35,True,False,True,False,1,-0.036597117699960435
2021-03-02,254.0,257.45001220703125,252.1000061035156,256.75,3465975,249.75084048392438,248.98174474408265,58.4762979328115,7.611211794274492,260.95001220703125,5902132.3,True,False,True,False,1,-0.016095083389760734
2021-03-03,260.5,260.5,253.8000030517578,255.5500030517578,4436834,250.3031416808609,249.2393235012464,56.91098467770309,7.546125019557899,260.95001220703125,5857646.4,True,False,True,False,1,-0.02069365358369557
2021-03-04,253.0,260.29998779296875,252.75,255.1499938964844,4444141,250.76474665377742,249.4711144971381,56.36930993681273,7.5464009319443885,260.95001220703125,5908841.7,True,False,True,False,1,-0.022226549297668763
2021-03-05,255.0,256.95001220703125,250.5,252.1000061035156,2997193,250.89191422041915,249.5742082856235,52.28313497656899,7.46808745159345,260.95001220703125,5912722.4,True,False,True,False,1,-0.033914564819005566
2021-03-08,253.3999938964844,256.8999938964844,251.75,252.3000030517578,2635274,251.02601791864188,249.68110219802094,52.52615307372289,7.302509340514231,260.95001220703125,5933233.2,True,False,True,False,1,-0.03314814619901507
2021-03-09,253.0,256.5,248.0,251.0,3416718,251.02354002162838,249.7328236804515,50.718002714511954,7.388044387620357,260.95001220703125,5870864.3,True,False,True,False,1,-0.03812995493994131
2021-03-10,252.0,253.3000030517578,246.0,246.6000061035156,2541063,250.60225107704622,249.60996808919913,45.063710133068376,7.381755720773032,260.95001220703125,5850476.95,True,False,False,False,0,-0.054991398475700115
2021-03-12,244.5,248.8000030517578,240.25,242.0500030517578,4108486,249.78775126511397,249.31349887204456,40.086779383154926,7.465201958700517,260.95001220703125,5705063.0,True,False,False,False,0,-0.07242769983194575
2021-03-15,243.8999938964844,243.8999938964844,237.1999969482422,239.5,3387729,248.8079654303412,248.92865577902322,37.58168227600334,7.410544457953496,260.95001220703125,5680426.65,False,False,False,False,0,-0.08219969804030258
2021-03-16,241.0,241.6000061035156,236.4499969482422,236.8000030517578,3677162,247.6643499657142,248.4530223387383,35.08183779085631,7.2490776506192045,260.95001220703125,5584393.05,False,False,False,False,0,-0.09254649559515415
2021-03-17,237.0500030517578,237.8000030517578,228.1999969482422,228.8500061035156,5285782,245.87250769312385,247.6842766040237,28.971140854255793,7.417001111540378,260.95001220703125,5630495.0,False,False,False,False,0,-0.12301208891321413
2021-03-18,230.0,230.8500061035156,222.5500030517578,225.6000061035156,7222957,243.94179325601831,246.8182267804744,26.907726285022207,7.480072678698765,260.95001220703125,5668605.45,False,False,False,True,1,-0.13546658152853364
2021-03-19,225.3500061035156,227.3500061035156,221.25,224.1000061035156,7375780,242.05209924149426,245.9273161656917,25.98773869758209,7.38149649475711,260.95001220703125,5691812.75,False,False,False,True,1,-0.14121480888945037
2021-03-22,226.6000061035156,231.5,225.25,228.75,5012225,240.78523264706624,245.25369592389987,33.57025510015835,7.382817737737631,260.95001220703125,5360976.35,False,False,False,False,0,-0.12339532746020554
2021-03-23,230.25,233.5,228.1999969482422,229.5,2751034,239.7104485854409,244.6359039268842,34.73171823218638,7.234045260167644,260.95001220703125,4875489.0,False,False,False,False,0,-0.12052121377974723
2021-03-24,228.0,236.0,224.0,224.8500061035156,3396546,238.29516834906707,243.8599863651835,31.100996601484695,7.574470598727098,260.95001220703125,4590386.8,False,False,False,False,0,-0.13834069520899206
2021-03-25,224.8500061035156,228.0500030517578,220.0,220.75,4487560,236.6241999348702,242.95371239007827,28.292612306061486,7.608437202515006,260.95001220703125,4496741.45,False,False,False,False,0,-0.15405254005176117
2021-03-26,223.0,226.3999938964844,222.3999938964844,224.0500030517578,3014213,235.4266573745738,242.21239045524217,33.49775965089785,7.468548394941392,260.95001220703125,4480745.1,False,False,False,False,0,-0.14140642816294602
2021-03-30,226.1000061035156,230.8999938964844,225.75,226.9499969482422,3915487,234.61935638158985,241.61386521967356,37.77258441390682,7.424365712783192,260.5,4165058.45,False,False,False,False,0,-0.12879079866317777
2021-03-31,228.3999938964844,229.3500061035156,224.0,224.6499938964844,3305825,233.6698932877703,240.94861536386222,35.80668124727954,7.276197169264079,260.5,4051929.7,False,False,False,False,0,-0.13761998504228634
2021-04-01,226.8000030517578,228.75,225.5500030517578,227.75,1617459,233.10609392703026,240.43102260449507,40.31552919054336,7.049326378853473,260.5,4043899.2,False,False,False,False,0,-0.12571976967370446
2021-04-05,228.5,228.5,222.6499938964844,227.3999938964844,3222576,232.56265582888304,239.9200018708476,39.97413775846086,6.963660644900767,260.5,3951473.4,False,False,False,False,0,-0.1270633631612883
2021-04-06,228.0,230.3000030517578,225.5500030517578,228.1499938964844,2454664,232.14240231151174,239.4584329306765,41.12463139457336,6.8055420274078555,260.29998779296875,3890760.5,False,False,False,False,0,-0.12351131542140159
2021-04-07,228.8000030517578,232.5,228.1499938964844,230.8999938964844,2420861,232.02407770055677,239.1228078705121,45.26702162561258,6.630146604272695,256.95001220703125,3791286.65,False,False,False,False,0,-0.10138165819411471
2021-04-08,232.0,232.4499969482422,229.0500030517578,230.3000030517578,1822310,231.85988011495687,238.7768155246786,44.53085684780236,6.399421410859244,256.8999938964844,3762470.05,False,False,False,False,0,-0.1035422011549163
2021-04-09,230.0,230.3000030517578,226.5,228.1499938964844,2775862,231.5065576179595,238.36007742161217,41.90119507735894,6.213748670923428,256.5,3721821.85,False,False,False,False,0,-0.11052633958485614
2021-04-12,223.1499938964844,226.0,218.1499938964844,221.75,5237740,230.5773616543443,237.7087018364509,35.231655866892595,6.484195194428898,253.3000030517578,3689779.05,False,False,False,True,1,-0.1245558731608506
2021-04-13,222.1499938964844,226.0,220.1999969482422,224.9499969482422,3842269,230.04142215852502,237.20836046828586,40.344630608402134,6.435324327095248,248.8000030517578,3824612.9,False,False,False,True,1,-0.09586015197336684
2021-04-15,224.0,227.6000061035156,221.4499969482422,222.1000061035156,3971829,229.28509681995268,236.6158759833929,37.50489813612504,6.4149446719651175,243.8999938964844,3811302.05,False,False,False,True,1,-0.08938084599633533
2021-04-16,224.75,224.75,219.5,220.5500030517578,5628509,228.45318312774364,235.98584175077977,36.01995894536937,6.331734338253324,241.6000061035156,3840507.05,False,False,False,True,1,-0.0871274938740636
2021-04-19,218.0,218.0,214.5,215.0,3353526,227.17192759176805,235.16286756447468,31.249033587287812,6.311610674932217,237.8000030517578,3938074.4,False,False,False,False,0,-0.09587890142623479
2021-04-20,216.9499969482422,221.0,215.5500030517578,219.8500061035156,3392176,226.474601735744,234.56236319345666,38.8690249337565,6.289352769579916,236.0,3841461.6,False,False,False,False,0,-0.06843217752747632
2021-04-22,222.1000061035156,230.3999938964844,220.3500061035156,229.8500061035156,7395833,226.7960688183889,234.37756487620408,50.942303498927146,6.593683842679123,236.0,3649922.55,False,False,True,True,2,-0.026059296171544122
2021-04-23,229.25,235.75,227.0,235.1999969482422,6302997,227.59644292599398,234.40981711432323,55.9542417441187,6.747706425344901,236.0,3650925.2,False,False,True,True,2,-0.003389843439651763
2021-04-26,236.0,239.0,233.3000030517578,238.0500030517578,4246146,228.59202008082863,234.55256950402656,58.39286019748736,6.672870034123278,236.0,3715463.8,False,True,True,True,2,0.00868645360914333
2021-04-27,239.8999938964844,240.8000030517578,236.5,239.3000030517578,2941839,229.6118279828219,234.7387433686435,59.45320045712944,6.503379535382888,239.0,3790219.4,False,True,True,False,1,0.0012552428943841676
2021-04-28,240.8000030517578,240.8000030517578,235.6499938964844,237.1000061035156,2714344,230.32498780384032,234.83134190726594,56.71375570607552,6.406710222517926,240.8000030517578,3767484.05,False,False,True,False,1,-0.01536543563683812
2021-04-29,237.6000061035156,239.6499938964844,234.5,234.8500061035156,2231672,230.75594192761892,234.83207383653064,53.97456912835702,6.316944770658389,240.8000030517578,3678823.25,False,False,True,False,1,-0.024709289339017615
2021-04-30,234.5,243.6499938964844,234.1999969482422,239.9499969482422,3756006,231.63156621529734,235.0327767036566,58.828578698804606,6.540734211914377,240.8000030517578,3639696.2,False,False,True,True,2,-0.003529925634315423
2021-05-03,236.0,239.3999938964844,235.1499938964844,237.6999969482422,1526726,232.20951199938733,235.13737357599328,56.02149559999166,6.416396271903192,243.6499938964844,3631722.15,False,False,True,False,1,-0.02442026307117451
2021-05-04,240.0,240.8500061035156,236.6000061035156,238.1999969482422,1649784,232.78003437546874,235.25747645333638,56.5180288166844,6.261653681052965,243.6499938964844,3542767.2,False,False,True,False,1,-0.022368139071481608
2021-05-05,239.5,243.8500061035156,238.5500030517578,242.6499938964844,3487710,233.72003052032738,235.54737909816572,60.763911132947825,6.217964786354425,243.6499938964844,3544383.45,False,False,True,False,1,-0.004104247999385802
2021-05-06,244.0,245.8999938964844,241.75,243.6499938964844,2826124,234.66574131805663,235.8651286980998,61.6696978377636,6.070252579935139,243.8500061035156,3557640.15,False,False,True,False,1,-0.0008202263769732099
2021-05-07,245.0,245.0,241.8999938964844,242.8999938964844,1563958,235.44995584933545,236.14100576470312,60.540851817317645,5.858092117333744,245.8999938964844,3576213.15,False,False,True,False,1,-0.012200081636695392
2021-05-10,243.0,244.9499969482422,240.8500061035156,241.1999969482422,1775899,235.9975788111361,236.3393975758223,57.951453961285864,5.7325134550046615,245.8999938964844,3533368.0,False,False,True,False,1,-0.019113448820258006
2021-05-11,241.1999969482422,246.5,240.5,245.8500061035156,2220540,236.93590521993414,236.71236261612398,62.656420609787034,5.751619636790044,245.8999938964844,3531047.45,True,False,True,False,1,-0.0002032850516858753
2021-05-12,246.8000030517578,249.6999969482422,244.4499969482422,247.8000030517578,4236694,237.97058120391736,237.14717204497236,64.45271222671009,5.715789662733612,246.5,3503281.35,True,True,True,True,2,0.005273846051755848
2021-05-14,248.0,248.0,241.0500030517578,242.3999938964844,2258234,238.3924300317809,237.35316505875716,56.36679176820962,5.8039473259842245,249.6999969482422,3453229.05,True,False,True,False,1,-0.029235094677517837
2021-05-17,243.1000061035156,244.3500061035156,240.1999969482422,242.5,1764237,238.7836271716113,237.55500172311963,56.4756940089645,5.685808885219166,249.6999969482422,3374027.3,True,False,True,False,1,-0.02883458965253649
2021-05-18,244.1000061035156,245.25,242.1000061035156,243.1499938964844,1716260,239.1994716215992,237.77441318089865,57.22299828258243,5.504679243166683,249.6999969482422,3263647.7,True,False,True,False,1,-0.026231490315618555
2021-05-19,243.1499938964844,244.3500061035156,239.75,243.3000030517578,2027829,239.58999842447145,237.99110297975588,57.4047672653414,5.440059733191605,249.6999969482422,3068035.25,True,False,True,False,1,-0.025630732778146426
2021-05-20,243.5,243.5,236.0,236.3999938964844,3715246,239.28618846942507,237.9287065451178,47.42285560058261,5.587198323677919,249.6999969482422,3001750.4,True,False,False,True,1,-0.053263929572712865
2021-05-21,236.9499969482422,238.8999938964844,235.6000061035156,236.5500030517578,2694744,239.0255993820282,237.87463974145663,47.6360378516825,5.423826142912983,249.6999969482422,3017903.9,True,False,False,False,0,-0.052663172035240735
2021-05-24,238.3999938964844,240.3999938964844,236.1000061035156,237.9499969482422,2021448,238.92316105500095,237.87759492603647,49.686408738072764,5.343551975059827,249.6999969482422,2782849.45,True,False,False,False,0,-0.04705646833642352
2021-05-25,238.5500030517578,240.9499969482422,234.0,236.1999969482422,3156194,238.6638120924525,237.81180677004454,47.198552962463374,5.458298044572853,249.6999969482422,2568772.0,True,False,False,True,1,-0.05406487851418873
2021-05-26,236.0,237.5,234.1000061035156,234.5,2839168,238.26725855983798,237.68193199474868,44.849257569567285,5.311276319709393,249.6999969482422,2514274.4,True,False,False,True,1,-0.06087303617946316
2021-05-27,235.9499969482422,243.6999969482422,234.25,239.5,12289519,238.38466250652007,237.75322877926837,52.36006532809513,5.606899221747449,249.6999969482422,2509140.85,True,False,True,True,2,-0.04084900710013406
2021-05-28,241.25,241.9499969482422,238.1000061035156,240.8000030517578,8087220,238.61469493939984,237.87271012328756,54.10996334291181,5.48140576624596,249.6999969482422,2987899.6,True,False,True,True,2,-0.03564274731781103
2021-05-31,241.0500030517578,242.8500061035156,238.3999938964844,241.4499969482422,6795829,238.88472370214674,238.01299588112894,54.99999154193672,5.40773479773062,249.6999969482422,3280677.0,True,False,True,True,2,-0.033039647980893094
2021-06-01,244.5,245.0,240.8000030517578,241.1000061035156,3319475,239.09570297846759,238.13405510553628,54.388313287411606,5.321467808481446,249.6999969482422,3432668.15,True,False,True,False,1,-0.03444129335135393
2021-06-02,242.0,243.5500030517578,239.6499938964844,240.4499969482422,5212022,239.22468335654136,238.22487635426984,53.2048384712567,5.219935047538016,249.6999969482422,3522305.6,True,False,True,True,2,-0.037044453796758914
2021-06-03,242.0,248.0,241.75,247.0,4380429,239.96518970353742,238.56899885018083,62.14396803467622,5.386368476410858,249.6999969482422,3700417.5,True,False,True,True,2,-0.010812963481140248
2021-06-04,247.0,247.75,244.25,244.9499969482422,3891421,240.43993325065216,238.81923406971265,58.38479977547203,5.25162787095294,249.6999969482422,3745053.45,True,False,True,True,2,-0.01902282762536267
2021-06-07,246.0,250.0,245.0500030517578,249.3500061035156,2694351,241.28851161759155,239.23220552201863,63.48974830184361,5.237226098153289,249.6999969482422,3798318.3,True,False,True,False,1,-0.0014016453704608356
2021-06-08,252.0,252.1999969482422,246.5,248.1499938964844,4860326,241.94198612034324,239.58192271317415,61.28180609075989,5.2702811588739245,250.0,3854837.95,True,False,True,True,2,-0.0074000244140624005
2021-06-09,241.0,246.3999938964844,227.0,228.3000030517578,28828584,240.64274963762082,239.13949449115785,37.83988382071782,6.40454635441753,252.1999969482422,4009059.3,True,False,False,True,1,-0.09476603562921238
2021-06-10,230.0,233.4499969482422,226.75,232.6000061035156,18081705,239.87677406294412,238.88304396615226,42.93252910638024,6.425649968262149,252.1999969482422,5339461.5,True,False,False,True,1,-0.0777160629734227
2021-06-11,233.9499969482422,233.9499969482422,230.1999969482422,231.75,7020348,239.102795580759,238.60331675179336,42.196581590990476,6.234532113386281,252.1999969482422,6031712.05,True,False,False,True,1,-0.08108642821450562
2021-06-14,233.75,233.75,229.1000061035156,232.75,5348686,238.4977674302105,238.3737749183897,43.425280351299776,6.121350812179005,252.1999969482422,6269817.75,True,False,False,False,0,-0.07712132110863512
2021-06-15,233.6000061035156,235.1499938964844,232.3999938964844,233.1499938964844,4321316,237.98845566509374,238.16892076066793,43.938607022641236,5.880540039880504,252.1999969482422,6449040.2,False,False,False,False,0,-0.07553530246737994
2021-06-16,233.1499938964844,234.1499938964844,230.1000061035156,230.4499969482422,4553863,237.27050721586977,237.866217866063,41.21983812249354,5.7497863079582405,252.1999969482422,6579293.0,False,False,False,False,0,-0.0862410795526839
2021-06-17,230.0,231.0500030517578,227.8000030517578,228.3999938964844,3128028,236.42569642354735,237.49499339666778,39.23478034395917,5.5712301431040805,252.1999969482422,6705594.7,False,False,False,False,0,-0.09436956122026496
2021-06-18,229.8500061035156,230.1999969482422,224.6499938964844,225.8500061035156,5132062,235.41848782163956,237.03832722830887,36.85708538896042,5.569713922293631,252.1999969482422,6676233.8,False,False,False,False,0,-0.10448053593804874
2021-06-21,225.0,228.5,223.1000061035156,228.0,2825139,234.7119651719596,236.68388302327716,40.15037664709413,5.5575910633072585,252.1999969482422,6798099.7,False,False,False,False,0,-0.09595557986152015
2021-06-22,229.1999969482422,230.8500061035156,227.3999938964844,230.1499938964844,4869800,234.27749171715243,236.4276520771284,43.33324408187876,5.407049716430397,252.1999969482422,6838284.25,False,False,False,False,0,-0.08743062378499156
2021-06-23,231.0,232.3500061035156,230.3000030517578,231.1000061035156,4607065,233.9748740396632,236.21872478404555,44.73189189191101,5.177975608616168,252.1999969482422,6923964.55,False,False,False,False,0,-0.0836637236322284
2021-06-24,230.5,230.8999938964844,227.25,227.8000030517578,2354414,233.3867910884341,235.88857883375977,40.9508397210935,5.083120643966128,252.1999969482422,7012359.4,False,False,False,False,0,-0.09674858918214768
2021-06-25,227.3000030517578,228.8500061035156,226.0,228.25,3077330,232.89757288953564,235.58902672263193,41.67482768146077,4.923612462505376,252.1999969482422,6515604.15,False,False,False,False,0,-0.09496430308505255
2021-06-28,229.0,229.25,227.3000030517578,227.8500061035156,1208759,232.416852243248,235.2855357179607,41.19137674578151,4.711211354343719,252.1999969482422,6265109.65,False,False,False,False,0,-0.09655032172630762
2021-06-29,228.1999969482422,228.8999938964844,225.0,225.8500061035156,5161028,231.79143832517826,234.91551494876677,38.769615102821916,4.653267250210911,252.1999969482422,5985756.15,False,False,False,False,0,-0.10448053593804874
2021-06-30,225.9499969482422,227.75,225.25,225.8000030517578,2363040,231.22082544199537,234.55804389398213,38.70834045281711,4.499462446624418,252.1999969482422,6077833.8,False,False,False,False,0,-0.10467880339388869
2021-07-01,224.1000061035156,224.8000030517578,223.0500030517578,223.3500061035156,2584635,230.4712236002354,234.11851300023835,35.72872268000478,4.374500843294102,252.1999969482422,5935384.7,False,False,False,False,0,-0.11439330370272505
2021-07-02,224.0,226.1000061035156,223.1000061035156,223.3999938964844,2005905,229.7977731522591,233.6981789177382,35.837245758381485,4.276322211630238,252.1999969482422,5845595.0,False,False,False,False,0,-0.11419509674961759
2021-07-05,224.8500061035156,225.3000030517578,223.6499938964844,223.9499969482422,3407449,229.2408420852099,233.31589727187563,37.09579630471895,4.106585564747608,252.1999969482422,5751319.2,False,False,False,False,0,-0.11201427574084233
2021-07-06,224.0,226.4499969482422,223.5,224.25,3774911,228.7655237913804,232.9603718886648,37.81233095957281,4.0239720921400775,252.1999969482422,5786974.1,False,False,False,False,0,-0.11082473150853456
2021-07-07,224.3000030517578,225.6999969482422,224.0,224.8999938964844,1909698,228.39737808710456,232.6442786340695,39.42237610803166,3.8579738675759425,246.3999938964844,5732703.35,False,False,False,False,0,-0.08725649566790339
2021-07-08,224.8999938964844,226.3999938964844,223.5,223.8000030517578,2449230,227.95953284564297,232.29744429750826,37.646069658095314,3.7895467267836898,235.1499938964844,4386759.05,False,False,False,False,0,-0.04826702589549281
2021-07-09,223.8999938964844,225.4499969482422,223.5,224.0,1725788,227.58243447939128,231.97205432505697,38.19137924127457,3.6581503140307254,235.1499938964844,3605135.3,False,False,False,False,0,-0.04741651790725865
2021-07-12,225.0,225.8500061035156,222.0,223.0500030517578,1960957,227.15077434342618,231.62216996139819,36.55598915384993,3.6718542989939307,235.1499938964844,3340407.3,False,False,False,False,0,-0.05145647951857124
