Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-15,394.8500061035156,399.5,388.0,391.8500061035156,174603,394.5480509322569,400.62689156820056,48.32964331611949,15.247636883560746,419.3999938964844,814182.95,False,False,False,False,0,-0.06568905148760829
2023-03-16,390.0,390.0,376.5499877929688,378.2999877929688,207733,393.0006163475628,399.7513267142699,41.07506965756337,15.25137841405975,417.8999938964844,781535.25,False,False,False,False,0,-0.09475952783412733
2023-03-17,380.25,385.0,367.2000122070313,373.7999877929688,2034134,391.1719850566491,398.7336271487287,38.98229245798721,15.433421941124676,417.8999938964844,766224.75,False,False,False,True,1,-0.10552765433741385
2023-03-20,374.0,380.9500122070313,371.1499938964844,374.8500061035156,235708,389.6175108706364,397.7970145587203,39.75363025199772,15.031035967511981,417.8999938964844,804250.95,False,False,False,False,0,-0.1030150476710282
2023-03-21,375.9500122070313,379.6499938964844,373.0499877929688,375.3999938964844,226336,388.2634616350029,396.9187000229464,40.180184874021855,14.428819548655094,417.8999938964844,752280.25,False,False,False,False,0,-0.10169897253103921
2023-03-22,376.4500122070313,381.0,370.1000061035156,372.3999938964844,641080,386.75265518371543,395.9571821356341,38.57578921931687,14.176760573500042,417.8999938964844,738598.15,False,False,False,False,0,-0.10887772353323022
2023-03-23,365.0,388.5,361.0,370.2999877929688,2068898,385.1857344798348,394.951017651608,37.448543831388704,15.128420532535753,417.8999938964844,750335.6,False,False,False,True,1,-0.11390286383997006
2023-03-24,351.0,355.0,335.1000061035156,338.54998779296875,35487175,380.74423479537137,392.7392125591124,25.375324172835164,16.56210347231557,417.8999938964844,830079.2,False,False,False,True,1,-0.18987797861315825
2023-03-27,341.45001220703125,341.45001220703125,325.1499938964844,330.95001220703125,1870966,376.0019278821961,390.31610666295234,23.428255498274083,16.543383103617806,417.8999938964844,2576403.35,False,False,False,False,0,-0.20806408939788357
2023-03-28,333.0,336.79998779296875,315.0,316.29998779296875,1066229,370.3160288260792,387.41351376609026,20.20919256483502,16.918854867142873,417.8999938964844,2542353.1,False,False,False,False,0,-0.2431203818794082
2023-03-29,314.75,329.1499938964844,310.95001220703125,326.25,1330674,366.1192641759764,385.0149445987926,27.495758174263898,17.010363925879318,417.8999938964844,2546889.25,False,False,False,False,0,-0.21931082851172878
2023-03-31,330.0,340.20001220703125,327.0,333.29998779296875,1728075,362.9936188061662,382.98690707699564,32.21887031811207,16.79176737453303,417.8999938964844,2504267.7,False,False,False,False,0,-0.20244079286699246
2023-04-03,333.0,334.95001220703125,328.1000061035156,331.5,369743,359.99422653891224,380.96781268181934,31.651938241445336,16.08164156946036,417.8999938964844,2533294.6,False,False,False,False,0,-0.20674801425789446
2023-04-05,332.5,337.1000061035156,331.95001220703125,333.8999938964844,302284,357.5090615253477,379.1220158667082,33.33630008876625,15.332953321892878,417.8999938964844,2498309.2,False,False,False,False,0,-0.201005028061348
2023-04-06,335.3999938964844,336.95001220703125,329.3500061035156,335.25,371592,355.38915090388605,377.40154465624903,34.316858315826494,14.780599949151647,413.8999938964844,2479855.1,False,False,False,False,0,-0.19002173243847542
2023-04-10,338.3999938964844,339.70001220703125,334.70001220703125,337.5,278464,353.68542224637304,375.83677819914124,36.006335850412775,14.081985667069388,404.5,2480243.0,False,False,False,False,0,-0.16563658838071693
2023-04-11,338.8500061035156,340.3999938964844,333.0,334.8999938964844,669276,351.896333832098,374.23141410884097,34.88954874954547,13.60470054059903,403.4500122070313,2473757.4,False,False,False,False,0,-0.16990957054518652
2023-04-12,336.45001220703125,336.45001220703125,328.95001220703125,330.79998779296875,308605,349.8871580188476,372.52822091998326,33.143773879920445,13.168650501984814,403.2000122070313,2495426.45,False,False,False,False,0,-0.1795635471778887
2023-04-13,336.0,346.6000061035156,330.1000061035156,338.70001220703125,2523301,348.8217155605794,371.2016244998675,39.43247986905311,13.406604037557328,402.25,2497551.8,False,False,False,True,1,-0.157986296564248
2023-04-17,337.8999938964844,350.3999938964844,337.29998779296875,347.8999938964844,715929,348.73393254495124,370.2878350644407,45.82354481961163,13.384704185125777,399.5,2608005.6,False,False,False,False,0,-0.12916146709265486
2023-04-18,349.0,351.8999938964844,344.04998779296875,349.70001220703125,946210,348.82594013181597,369.4804694621894,47.00187920954652,12.98936860786791,399.5,2630540.25,False,False,False,False,0,-0.1246557892189456
2023-04-19,348.5,354.3500061035156,345.0,352.54998779296875,2037784,349.18061133764,368.8165290045729,48.897068870527704,12.729414143271319,390.0,2669120.6,False,False,False,False,0,-0.09602567232572112
2023-04-20,351.29998779296875,364.2999877929688,349.3999938964844,361.3500061035156,1632089,350.33960131534246,368.5237241849236,54.3279448105578,12.884455554215112,388.5,2760623.15,False,False,True,False,1,-0.06988415417370497
2023-04-21,360.0,368.7000122070313,350.04998779296875,352.25,1041816,350.5215440472146,367.88553892276974,48.5786769271424,13.296281901347074,388.5,2740520.9,False,False,False,False,0,-0.0933075933075933
2023-04-24,351.8999938964844,356.0,349.8500061035156,354.95001220703125,414881,350.94330291957806,367.3782633652898,50.26057156633078,12.785832758142595,388.5,2780826.3,False,False,True,False,1,-0.08635775493685649
2023-04-25,356.79998779296875,359.3500061035156,354.5,356.04998779296875,215641,351.429653859901,366.9340172644145,50.9642438062037,12.218987997097813,388.5,2790253.55,False,False,True,False,1,-0.08352641494731339
2023-04-26,356.8500061035156,358.1000061035156,352.0,356.95001220703125,169668,351.9554022739134,366.542487654321,51.56799500197627,11.781917861841942,388.5,2768981.6,False,False,True,False,1,-0.08120974978885132
2023-04-27,357.6000061035156,359.0,354.0,355.45001220703125,166035,352.2882222675437,366.1074886171724,50.45304809252597,11.297495157424661,368.7000122070313,2674020.1,False,False,True,False,1,-0.03593707502390853
2023-04-28,357.70001220703125,358.5,354.6000061035156,356.45001220703125,216964,352.6845832141616,365.7287640520688,51.2103946771347,10.76910221021464,368.7000122070313,907963.1,False,False,True,False,1,-0.033224842946632416
2023-05-02,357.8500061035156,362.0,356.0,358.54998779296875,321069,353.243193174048,365.44724341445703,52.84060951448388,10.428452052342166,368.7000122070313,825263.0,False,False,True,False,1,-0.027529221800956072
2023-05-03,358.54998779296875,361.6499938964844,355.0,359.20001220703125,172512,353.81050927242734,365.2022539553423,53.36009722642796,10.15856218406661,368.7000122070313,788005.0,False,False,True,False,1,-0.025766204734123055
2023-05-04,360.9500122070313,362.4500122070313,357.8999938964844,359.54998779296875,152637,354.3571262743837,364.9805964587787,53.65609773656644,9.757951907386635,368.7000122070313,730096.9,False,False,True,False,1,-0.02481698972367996
2023-05-05,361.0,368.0,358.1000061035156,360.6499938964844,387722,354.956447000298,364.8107689073162,54.63072529784375,9.76809776375076,368.7000122070313,651325.0,False,False,True,False,1,-0.021833517884525366
2023-05-08,362.0,365.5,361.0499877929688,363.7999877929688,154604,355.79868898055236,364.77113043224375,57.393952746956465,9.416805502305394,368.7000122070313,652223.95,False,False,True,False,1,-0.013290003395256322
2023-05-09,365.6499938964844,367.7999877929688,361.25,363.5499877929688,188572,356.53690791506824,364.72324248560557,57.09673070096572,9.212032808781352,368.7000122070313,644839.95,False,False,True,False,1,-0.013968061414575406
2023-05-10,364.8500061035156,366.2000122070313,359.79998779296875,362.9500122070313,217072,357.14767975239806,364.65370404330855,56.3426284446075,9.011175066301439,368.7000122070313,635688.95,False,False,True,False,1,-0.015595334444337583
2023-05-11,366.0,379.5,363.5,376.8500061035156,1680941,359.02409178583787,365.1319903986108,67.16311266072722,9.549661689634814,368.7000122070313,632619.35,False,True,True,True,2,0.022104674875649266
2023-05-12,378.7999877929688,379.8500061035156,365.0,366.8500061035156,564202,359.76941695895005,365.199363563509,56.34368197821996,9.92825771919773,379.5,683202.6,False,False,True,False,1,-0.03333331725028821
2023-05-15,368.25,368.25,360.0,361.6000061035156,195468,359.943758782242,365.05821229056806,51.64033884754434,9.808382167826462,379.8500061035156,695982.45,False,False,True,False,1,-0.04804528025998389
2023-05-16,362.9500122070313,362.9500122070313,355.54998779296875,356.95001220703125,763873,359.65864006079335,364.7402436598411,47.83182000544916,9.636356613986184,379.8500061035156,579590.8,False,False,False,True,1,-0.0602869383401925
2023-05-17,357.95001220703125,358.04998779296875,347.3500061035156,349.5,373567,358.69115053119395,364.14258704572967,42.43232505397329,9.712329833662395,379.8500061035156,581988.0,False,False,False,False,0,-0.07989997529510295
2023-05-18,351.6000061035156,356.6499938964844,349.1000061035156,350.0,259609,357.8634219091755,363.58797578903443,42.898215300860954,9.557876830755706,379.8500061035156,553355.85,False,False,False,False,0,-0.07858366624688429
2023-05-19,350.0,357.6000061035156,350.0,354.6000061035156,187533,357.5526204038745,363.23550638960234,47.13689576882085,9.41802892166713,379.8500061035156,464447.1,False,False,False,False,0,-0.06647360693504623
2023-05-22,358.8500061035156,366.8999938964844,355.6000061035156,362.0,999879,357.9761803654103,363.1870551586375,53.16043184475327,9.623883126760102,379.8500061035156,392219.3,False,False,True,True,2,-0.04699224908963462
2023-05-23,363.0,363.0,357.0,359.1499938964844,167840,358.0879721302745,363.02873903070997,50.76142350356921,9.365034331991524,379.8500061035156,390122.45,False,False,True,False,1,-0.054495226732707125
2023-05-24,358.8500061035156,359.70001220703125,355.20001220703125,356.1499938964844,134872,357.9034027746755,362.75898431956387,48.291009773347916,9.017531879706414,379.8500061035156,377770.4,False,False,False,False,0,-0.06239308102201946
2023-05-25,356.0,357.8999938964844,353.04998779296875,355.1499938964844,251382,357.64117335770493,362.46059253826667,47.46183917889507,8.719851467121359,379.8500061035156,373731.95,False,False,False,False,0,-0.06502569911845701
2023-05-26,355.54998779296875,363.8999938964844,355.54998779296875,359.95001220703125,506794,357.86106277192647,362.36213840762997,51.7448471108486,8.722004933755548,379.8500061035156,377817.65,False,False,True,True,2,-0.05238908405088005
2023-05-29,364.75,364.75,357.5,358.79998779296875,244061,357.95048420250197,362.2224462266629,50.67886541831726,8.61686172420158,379.8500061035156,394855.6,False,False,True,False,1,-0.05541665913468585
2023-05-30,336.0,344.3999938964844,329.29998779296875,331.6499938964844,1858003,355.4456756019288,361.02352652744025,33.259147696067046,10.108514458187182,379.8500061035156,396210.45,False,False,False,True,1,-0.12689222438473757
2023-05-31,330.0,334.95001220703125,300.5,304.04998779296875,3795688,350.55084819155167,358.78927010648056,24.165560620061456,11.847192868818901,379.8500061035156,473057.15,False,False,False,True,1,-0.19955249991463753
2023-06-01,306.1499938964844,314.25,305.75,308.54998779296875,2088362,346.5507662488295,356.81910217261736,27.63943479074001,11.72953710726264,379.8500061035156,654215.95,False,False,False,True,1,-0.18770571848066897
2023-06-02,314.0,318.20001220703125,311.1499938964844,315.45001220703125,1267681,343.58878967342014,355.19678491906495,32.728102341668205,11.581000486319773,379.8500061035156,751002.2,False,False,False,True,1,-0.16954058934234761
2023-06-05,318.5,320.45001220703125,315.6000061035156,318.3999938964844,606851,341.1898567422834,353.75377350641475,34.83794597760409,11.110929023011218,379.8500061035156,795000.15,False,False,False,False,0,-0.16177441416253413
2023-06-06,319.45001220703125,320.95001220703125,314.3999938964844,315.5,416218,338.7432037192088,352.25362552577104,33.71838986329061,10.785149686406623,379.8500061035156,817612.5,False,False,False,False,0,-0.16940899057397707
2023-06-07,316.8999938964844,321.8500061035156,316.5,318.25,1595320,336.7914700316651,350.9201500149565,35.8245084551251,10.468353716200122,379.8500061035156,828994.8,False,False,False,True,1,-0.16216929080877407
2023-06-08,320.0,321.0,316.54998779296875,318.5,347822,335.0494252667446,349.6487715829974,36.02353089115561,10.038472179830917,379.8500061035156,897907.2,False,False,False,False,0,-0.16151113628466474
2023-06-09,319.5,320.1000061035156,315.6000061035156,319.20001220703125,282703,333.53995735629576,348.4547025878615,36.61626639251425,9.642867024128709,379.8500061035156,831251.25,False,False,False,False,0,-0.15966827148070706
2023-06-12,320.95001220703125,320.95001220703125,317.04998779296875,317.54998779296875,246273,332.01710311216937,347.2427529880618,35.77489360199564,9.232663980552552,368.25,817176.3,False,False,False,False,0,-0.13767824088806857
2023-06-13,318.8500061035156,325.5,318.04998779296875,323.75,681698,331.2297599586294,346.3214685571574,41.238669552017036,9.141045996729602,366.8999938964844,819716.55,False,False,False,False,0,-0.11760696269910142
2023-06-14,325.0,325.0,319.3500061035156,321.8999938964844,361969,330.34121080985375,345.36376366850357,40.141319978477355,8.891685132426371,366.8999938964844,815607.8,False,False,False,False,0,-0.12264922526190092
2023-06-15,323.8500061035156,324.95001220703125,319.3500061035156,320.0,313528,329.3563335898677,344.3691062697387,38.99369890235388,8.656565201789888,366.8999938964844,815027.9,False,False,False,False,0,-0.12782773147092652
2023-06-16,321.45001220703125,324.25,320.8500061035156,322.1000061035156,300149,328.6652547816437,343.49580822400446,41.001411402230026,8.341810544519182,366.8999938964844,817723.85,False,False,False,False,0,-0.12210408432333864
2023-06-19,324.79998779296875,326.54998779296875,322.6000061035156,323.6499938964844,404363,328.18761088781895,342.7175409954743,42.50540589369994,8.063822769157321,366.8999938964844,823354.65,False,False,False,False,0,-0.11787953316838262
2023-06-20,324.6499938964844,329.75,323.3999938964844,325.8999938964844,626299,327.96974260292995,342.0580293445335,44.70883600365399,7.941407293040058,364.75,793578.85,False,False,False,False,0,-0.1065113258492546
2023-06-21,327.04998779296875,329.0,321.1499938964844,323.1499938964844,442358,327.5107189166018,341.31653775833547,42.56185748241933,7.934878636645456,364.75,816501.8,False,False,False,False,0,-0.11405073640442942
2023-06-22,323.95001220703125,324.04998779296875,310.0,317.95001220703125,556953,326.6001754204522,340.4002034229902,38.77054129676115,8.371672147811406,364.75,831876.1,False,False,False,False,0,-0.1283070261630398
2023-06-23,319.95001220703125,320.8999938964844,314.0,314.70001220703125,691934,325.46682654298354,339.39235278707025,36.577486323043786,8.266552272716618,364.75,847154.65,False,False,False,False,0,-0.13721723863733726
2023-06-26,315.04998779296875,319.0,311.8500061035156,313.3500061035156,417962,324.3128436439866,338.371084289676,35.6747809582086,8.186798102985744,364.75,856411.65,False,False,False,False,0,-0.14091842055239034
2023-06-27,315.54998779296875,318.3500061035156,314.1000061035156,315.20001220703125,248011,323.44495493570514,337.46241479623893,37.93525364774142,7.959169667058191,344.3999938964844,865106.7,False,False,False,False,0,-0.08478508190168466
2023-06-28,317.54998779296875,317.70001220703125,312.54998779296875,312.8500061035156,363643,322.4359121897823,336.4972222984851,36.19525028710209,7.758516434701356,334.95001220703125,784607.1,False,False,False,False,0,-0.06598001283205124
2023-06-30,313.3999938964844,315.70001220703125,309.20001220703125,310.0,917776,321.2515396002792,335.45811554168176,34.149498637410375,7.668622403651259,329.75,613004.85,False,False,False,True,1,-0.05989385898407884
2023-07-03,311.70001220703125,315.5,310.0,310.70001220703125,611760,320.2466322294937,334.4872095285582,35.11947288108615,7.513720803390456,329.75,554475.55,False,False,False,True,1,-0.05777100164660731
2023-07-04,312.54998779296875,312.54998779296875,307.5,307.8999938964844,477942,319.0707619120642,333.44457362141804,33.02405132014677,7.33773987407462,329.75,521679.5,False,False,False,False,0,-0.0662623384488723
2023-07-05,308.5,312.6000061035156,308.25,310.8500061035156,348640,318.2878327874405,332.55851215012774,37.27065560045677,7.1493307550000935,329.75,515234.05,False,False,False,False,0,-0.05731613008789804
2023-07-06,311.95001220703125,313.0,309.45001220703125,311.54998779296875,357768,317.64613326415747,331.734648449847,38.27079639769865,6.892234829140712,329.75,511855.15,False,False,False,False,0,-0.05519336529804775
2023-07-07,311.54998779296875,322.79998779296875,310.04998779296875,319.3999938964844,1426729,317.8131676100934,331.2509365065779,48.237925164179295,7.310646627059232,329.75,449977.55,False,False,False,True,1,-0.031387433217636485
2023-07-10,322.6000061035156,338.8999938964844,319.04998779296875,321.04998779296875,2177705,318.1214361989386,330.8508993021226,50.063073759342366,8.206315161091831,329.75,503922.9,False,False,True,True,2,-0.02638366097659206
2023-07-11,323.95001220703125,325.8999938964844,321.20001220703125,323.1499938964844,441429,318.6003464558477,330.5489030117054,52.36522359248045,7.966578799836388,338.8999938964844,598673.0,False,False,True,False,1,-0.04647388693907961
2023-07-12,324.70001220703125,324.75,318.0,319.04998779296875,323954,318.64316944033544,330.0979651599903,47.7379597562723,7.879680314133789,338.8999938964844,608430.8,False,False,False,False,0,-0.05857186916792545
2023-07-13,320.79998779296875,321.8999938964844,313.04998779296875,313.95001220703125,336609,318.19620208478267,329.4647121030115,42.68521821561797,7.948989299089634,338.8999938964844,590543.6,False,False,False,False,0,-0.0736204843281113
2023-07-14,317.5,319.29998779296875,315.04998779296875,316.70001220703125,256442,318.0537078107111,328.9641356365025,46.0039668882439,7.76334546243591,338.8999938964844,589275.6,False,False,False,False,0,-0.06550599613239894
2023-07-17,316.75,322.6000061035156,314.8999938964844,315.29998779296875,562208,317.7914487614023,328.4282867014619,44.58844165873263,7.758821658478435,338.8999938964844,586421.3,False,False,False,False,0,-0.06963708034389682
2023-07-18,317.25,320.29998779296875,315.29998779296875,316.0,342433,317.6208345936497,327.9409029092477,45.49155204357075,7.561762968587118,338.8999938964844,599524.25,False,False,False,False,0,-0.06757153823814788
2023-07-19,317.79998779296875,320.0,308.8999938964844,309.54998779296875,1014974,316.8521825173944,327.2196905517466,39.158586997398224,7.814494621082011,338.8999938964844,596427.75,False,False,False,True,1,-0.08660373748038619
2023-07-20,310.0,313.0,308.8500061035156,309.75,555806,316.17578418240447,326.53460464775657,39.440128181727886,7.5527445693250375,338.8999938964844,615861.5,False,False,False,False,0,-0.08601355686476675
2023-07-21,309.6499938964844,311.0,308.0,309.0,326848,315.4923761650326,325.8469730929426,38.71664277158913,7.227548528658963,338.8999938964844,621533.9,False,False,False,False,0,-0.088226599099961
2023-07-24,310.8500061035156,310.8500061035156,308.04998779296875,308.8500061035156,281150,314.8597694925072,325.18042536786703,38.56428180655573,6.911296370222386,338.8999938964844,610028.65,False,False,False,False,0,-0.08866918953721614
2023-07-25,309.25,310.79998779296875,298.5,299.54998779296875,1593756,313.4016950449321,324.1753101688514,30.539505666050957,7.296202900418555,338.8999938964844,589489.45,False,False,False,True,1,-0.11611096728297643
2023-07-26,300.8500061035156,308.0,300.79998779296875,301.75,950417,312.29200980255763,323.29588624066116,34.03636550489847,7.37861785089089,338.8999938964844,648279.15,False,False,False,True,1,-0.10961934070683899
2023-07-27,304.95001220703125,306.45001220703125,298.0,298.54998779296875,771628,310.98324580164444,322.3254588505556,31.54848194659496,7.45514601918663,338.8999938964844,683399.45,False,False,False,True,1,-0.11906169026323554
2023-07-28,303.25,303.25,300.04998779296875,300.79998779296875,321034,310.0134117055801,321.4813227306502,35.138443550942625,7.258350746889818,338.8999938964844,703798.7,False,False,False,False,0,-0.11242256355765268
2023-07-31,302.95001220703125,303.1000061035156,301.0,302.1499938964844,379503,309.2645147713805,320.7232314038202,37.26442040358307,6.904184144293893,338.8999938964844,673961.6,False,False,False,False,0,-0.1084390695245192
2023-08-01,303.95001220703125,304.3500061035156,302.0,303.0,351623,308.66789431696327,320.0282027213174,38.62840532516041,6.578885712809731,338.8999938964844,662348.75,False,False,False,False,0,-0.10593093698151523
2023-08-02,302.0,302.0,282.75,290.0,11680182,306.8899996201096,318.85062614401085,28.44302191134622,7.555393876180465,338.8999938964844,656032.8,False,False,False,True,1,-0.1442903357248826
2023-08-03,294.8500061035156,298.45001220703125,292.04998779296875,295.0,1511735,305.7576187039087,317.9153074716967,35.488625914091756,7.6192951855269495,338.8999938964844,1222609.9,False,False,False,True,1,-0.12953672082358736
2023-08-04,297.0,297.29998779296875,291.25,291.79998779296875,1120024,304.42832052191443,316.8911772882172,33.23331599748872,7.507201800344221,338.8999938964844,1280308.25,False,False,False,False,0,-0.13897907037998392
2023-08-07,293.8500061035156,293.95001220703125,287.5,290.75,771740,303.1256233293512,315.86603308083613,32.50341602003094,7.431688257964724,338.8999938964844,1264973.0,False,False,False,False,0,-0.14207729348968823
2023-08-08,291.95001220703125,294.1000061035156,289.0,289.6000061035156,659471,301.83746930784304,314.83599280721575,31.682672523119493,7.2651395326469315,325.8999938964844,1194674.75,False,False,False,False,0,-0.1113838247094252
2023-08-09,292.0,292.0,288.0,288.79998779296875,554502,300.5958044016645,313.8149730027355,31.094438370513288,7.031915280315008,324.75,1205576.85,False,False,False,False,0,-0.11070057646506926
2023-08-10,290.0,292.5,287.0,288.04998779296875,804132,299.40096472464586,312.8045814258819,30.52231211804279,6.922492760292508,322.6000061035156,1217104.25,False,False,False,False,0,-0.10709862881856391
2023-08-11,294.25,299.5,284.1499938964844,289.25,3930972,298.4342061794415,311.8808723503571,32.657363629349504,7.524457999094159,322.6000061035156,1240480.4,False,False,False,True,1,-0.10337881423602424
2023-08-14,292.3999938964844,302.0,290.5,295.75,2755845,298.1785674956852,311.24828912093136,42.893996819643526,7.897710999158862,322.6000061035156,1424206.9,False,False,False,True,1,-0.08323002354469888
2023-08-16,295.75,298.1499938964844,293.29998779296875,295.95001220703125,964066,297.966324134861,310.6483566929353,43.18021318072205,7.680017792327202,320.29998779296875,1533888.75,False,False,False,False,0,-0.07602240560082851
2023-08-17,297.3999938964844,298.20001220703125,292.5,293.6000061035156,909713,297.5504843223519,309.97979392472274,40.60513275892648,7.53858882194892,320.0,1564970.4,False,False,False,False,0,-0.08249998092651367
2023-08-18,294.70001220703125,310.95001220703125,290.54998779296875,306.25,5737994,298.3790096249851,309.8335274963022,55.863548337699584,8.457262792814175,313.0,1559707.35,False,False,True,True,2,-0.021565495207667706
2023-08-21,309.79998779296875,320.0,309.79998779296875,315.6499938964844,3571550,300.02386526988977,310.06162421787803,63.3898837695493,8.835315450470306,311.0,1818816.75,False,True,True,True,2,0.014951748863293757
2023-08-22,318.8999938964844,323.5,311.0,314.1000061035156,2376931,301.36445011118747,310.21999213496184,61.52678546835688,9.097078632579569,320.0,1981051.85,False,False,True,True,2,-0.01843748092651365
2023-08-23,316.0,318.79998779296875,306.79998779296875,307.79998779296875,1656893,301.9773584618333,310.1250900039033,54.51354891417334,9.304430158823886,323.5,2085840.9,False,False,True,False,1,-0.04853172243286319
2023-08-24,310.25,311.5,290.0,294.54998779296875,4067966,301.26998982670335,309.51430168190586,43.327501452401606,10.175542290336466,323.5,2088997.75,False,False,False,True,1,-0.08948999136640268
2023-08-25,295.0,306.5,294.6000061035156,305.04998779296875,2168818,301.62998963301436,309.3392305490064,51.772921580641786,10.302290141528951,323.5,2244875.2,False,False,True,False,1,-0.05703249523039022
2023-08-28,307.3999938964844,309.1499938964844,300.1000061035156,301.3500061035156,1603039,301.6033245349669,309.0259276295754,49.001798121813906,10.212839973774651,323.5,2314734.7,False,False,False,False,0,-0.06846984202931805
2023-08-29,302.95001220703125,305.1000061035156,301.04998779296875,302.25,530590,301.66491267449385,308.7602049774352,49.706955094152235,9.772638426401238,323.5,2378834.95,False,False,False,False,0,-0.06568778979907264
2023-08-30,304.0,305.45001220703125,301.1000061035156,301.8999938964844,647867,301.6873013623025,308.49117709190773,49.42076071259605,9.385307546195124,323.5,2386389.3,False,False,False,False,0,-0.06676972520406688
2023-08-31,302.79998779296875,306.0,300.6499938964844,301.79998779296875,485845,301.69803340331833,308.2287775115572,49.333358947881194,9.097071728860874,323.5,2401201.5,False,False,False,False,0,-0.06707886308201316
2023-09-01,301.95001220703125,304.20001220703125,300.54998779296875,303.75,539464,301.8934587934785,308.0531391777707,51.14758871020286,8.707996920660989,323.5,1841484.65,False,False,True,False,1,-0.061051004636785144
2023-09-04,303.0,306.0,299.1499938964844,299.8500061035156,1177415,301.69884425157727,307.7314476846626,47.485393459140205,8.575283290864892,323.5,1792871.1,False,False,False,False,0,-0.07310662719160543
2023-09-05,301.95001220703125,301.95001220703125,294.70001220703125,296.1499938964844,1519420,301.170382312997,307.27727302630274,44.24842782731193,8.480620198660256,323.5,1795740.65,False,False,False,False,0,-0.0845440683261689
2023-09-06,298.6499938964844,301.3500061035156,296.6000061035156,299.6499938964844,835840,301.02558341618624,306.9781640408197,47.86858270187131,8.246291056401041,323.5,1833124.65,False,False,False,False,0,-0.07372490294749812
2023-09-07,300.95001220703125,301.8999938964844,298.79998779296875,299.70001220703125,564476,300.89933853912385,306.69274632184766,47.920627991306894,7.878699274052083,323.5,1841943.1,False,False,False,False,0,-0.0735702868407071
2023-09-08,300.0,315.5,299.0,313.20001220703125,6570919,302.07083126940074,306.94793321930587,59.634106793981424,8.49450646876265,323.5,1842441.8,False,False,True,True,2,-0.03183922038011977
2023-09-11,316.5,317.75,310.70001220703125,311.8500061035156,2492319,303.00218125360215,307.14017137162784,58.22381980798684,8.3913265633488,323.5,2130781.15,False,False,True,True,2,-0.0360123458933056
2023-09-12,314.8999938964844,314.95001220703125,297.79998779296875,300.3999938964844,2076509,302.75435388625755,306.8758506863281,47.881157964382005,9.016947838399778,323.5,2058848.5,False,False,False,True,1,-0.07140651036635437
2023-09-13,302.0,303.0,296.04998779296875,299.8999938964844,1175750,302.48251007770773,306.60228767496164,47.48448545308827,8.869309579016312,323.5,2024881.7,False,False,False,False,0,-0.07295210542045016
2023-09-14,301.75,305.0,300.6000061035156,302.25,731489,302.4603662607832,306.43160972692397,49.59797038204818,8.600073616480548,323.5,2035465.9,False,False,False,False,0,-0.06568778979907264
2023-09-15,304.8999938964844,304.95001220703125,301.0,301.6499938964844,690886,302.3831879403738,306.24409538063225,49.055135964822604,8.267926372948457,323.5,2026554.7,False,False,False,False,0,-0.06754252273111472
2023-09-18,302.0,302.70001220703125,298.1000061035156,298.75,952574,302.03717004129055,305.9502092872741,46.41119173733236,8.005932067988969,323.5,1774199.3,False,False,False,False,0,-0.07650695517774342
2023-09-20,298.0,300.0,295.5,295.95001220703125,737313,301.4574407237421,305.558044695892,43.94825541663244,7.7555083488469,323.5,1643250.5,False,False,False,False,0,-0.08516224974642583
2023-09-21,295.95001220703125,297.45001220703125,292.70001220703125,293.95001220703125,575952,300.7424475316744,305.10282773554457,42.22458436692101,7.540829181072121,318.79998779296875,1561269.6,False,False,False,False,0,-0.07794848349265082
2023-09-22,294.1000061035156,297.0,292.20001220703125,293.70001220703125,472451,300.0717394055179,304.6556584991323,42.002822982615164,7.345054796207595,317.75,1507222.55,False,False,False,False,0,-0.07568839588660503
2023-09-25,295.79998779296875,295.8999938964844,292.5,293.8500061035156,339873,299.4791933767558,304.23190742479443,42.19896670129635,7.0632647319416515,317.75,1327446.8,False,False,False,False,0,-0.07521634585833004
2023-09-26,295.45001220703125,295.45001220703125,292.45001220703125,292.95001220703125,413710,298.85736659868684,303.78948016135274,41.296499452770824,6.7730315368029625,317.75,1235999.55,False,False,False,False,0,-0.078048742070712
2023-09-27,293.0,293.70001220703125,291.20001220703125,291.6499938964844,468887,298.170950150858,303.31342187645595,39.966888569672534,6.467814998459894,317.75,1176533.1,False,False,False,False,0,-0.08214006641547011
2023-09-28,292.8999938964844,293.5,289.1000061035156,289.75,607028,297.3689548983953,302.78152297934,38.03922854135079,6.3201134911759285,317.75,1173447.95,False,False,False,False,0,-0.0881195908733281
2023-09-29,292.3500061035156,293.5,287.79998779296875,288.70001220703125,587985,296.5433413087416,302.22930687062205,36.97780680045325,6.275820542308452,317.75,1171406.0,False,False,False,False,0,-0.09142403711398506
2023-10-03,290.5,298.8999938964844,288.29998779296875,292.54998779296875,1297645,296.16302192628706,301.84972573032195,43.23260954100336,6.584690939537536,317.75,1176513.0,False,False,False,True,1,-0.07930767020308815
2023-10-04,291.8500061035156,291.8500061035156,287.70001220703125,289.29998779296875,615131,295.5093996278758,301.3575791445434,39.654734108317406,6.4607826999946765,317.75,1214422.05,False,False,False,False,0,-0.08953583700088508
2023-10-05,290.95001220703125,294.3999938964844,286.6000061035156,287.79998779296875,828113,294.7751699293132,300.8259088954621,38.08800271239863,6.556440206635682,317.75,1186307.85,False,False,False,False,0,-0.09425652936909912
