Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-02,50.150001525878906,52.09999847412109,50.150001525878906,51.04999923706055,542025,51.455506065578646,50.439508756997995,49.48353277920939,2.7430205601734463,59.79999923706055,1787078.55,True,False,False,False,0,-0.14632107210090495
2021-11-03,51.0,51.75,49.84999847412109,50.29999923706055,516104,51.345457796195966,50.43403779543182,47.27823817532068,2.682804914866694,59.79999923706055,1779346.6,True,False,False,False,0,-0.15886287828098256
2021-11-04,50.70000076293945,51.900001525878906,50.34999847412109,51.70000076293945,304748,51.37922379302867,50.48368340200075,51.6131951485113,2.605461870148956,59.79999923706055,1616954.0,True,False,True,False,1,-0.13545148122846773
2021-11-08,51.70000076293945,54.20000076293945,50.84999847412109,53.34999847412109,1054216,51.56691661979937,50.59608791463292,56.18566277275055,2.6586433286253426,59.79999923706055,1536484.85,True,False,True,False,1,-0.1078595459068522
2021-11-09,53.59999847412109,54.59999847412109,53.09999847412109,53.400001525878906,683511,51.74149613466409,50.70604531115237,56.32037296866732,2.5758830908663897,59.79999923706055,1550846.35,True,False,True,False,1,-0.10702337446210697
2021-11-10,52.5,54.650001525878906,52.5,53.5,558607,51.90897269326751,50.81561216169542,56.60770128269389,2.5454629790815697,59.79999923706055,1552823.95,True,False,True,False,1,-0.10535115915446658
2021-11-11,52.75,53.75,52.54999923706055,53.20000076293945,399760,52.031927747521976,50.909117597038325,55.429679473277766,2.4493585350714184,59.79999923706055,1530789.1,True,False,True,False,1,-0.11036786886831262
2021-11-12,53.70000076293945,54.34999847412109,52.79999923706055,53.09999847412109,1138533,52.13364876910285,50.995034494178825,55.01866009860368,2.3851185852134984,59.79999923706055,1519932.8,True,False,True,False,1,-0.11204014796687811
2021-11-15,53.75,53.79999923706055,50.79999923706055,51.25,645120,52.04949174347401,51.00503314146593,47.93697422857899,2.4290386862696773,59.79999923706055,1535550.05,True,False,False,False,0,-0.1429765776946993
2021-11-16,51.5,52.45000076293945,50.79999923706055,51.04999923706055,684079,51.954301980958434,51.00679651776376,47.22922013689743,2.373393174813194,59.79999923706055,1164157.6,True,False,False,False,0,-0.14632107210090495
2021-11-17,51.79999923706055,51.79999923706055,50.20000076293945,50.34999847412109,408935,51.80151117078345,50.981039731738555,44.73947876922222,2.3181506961923293,59.79999923706055,908272.8,True,False,False,False,0,-0.15802677062716253
2021-11-18,50.400001525878906,51.70000076293945,49.150001525878906,49.45000076293945,508245,51.577557798607835,50.92099898786408,41.69603165420488,2.334711306254345,56.70000076293945,780258.95,True,False,False,False,0,-0.12786595947876567
2021-11-22,49.54999923706055,53.5,48.0,51.650001525878906,2284501,51.584457201205076,50.949587322688195,50.55119799594467,2.560803355807606,56.29999923706055,702509.85,True,False,True,True,2,-0.0825932109093297
2021-11-23,51.650001525878906,55.400001525878906,50.5,54.79999923706055,1906690,51.89069929985798,51.10058386834986,59.93424741209085,2.7278889393841275,55.59999847412109,758581.55,True,False,True,True,2,-0.014388475881575769
2021-11-24,55.34999847412109,60.0,54.5,58.34999847412109,5411941,52.5058706497878,51.38487463720363,67.43411813085906,2.925896872285261,55.400001525878906,802807.9,True,True,True,True,2,0.05324904092040783
2021-11-25,58.400001525878906,61.900001525878906,58.04999923706055,60.59999847412109,4633273,53.27673996639098,51.74625204257295,71.12357802432422,2.9919044020376253,60.0,1024143.75,True,True,True,True,2,0.009999974568684733
2021-11-26,59.900001525878906,61.79999923706055,55.79999923706055,56.900001525878906,2909781,53.62181249586602,51.94835986544769,59.238374692600395,3.206768373320652,61.900001525878906,1206477.45,True,False,True,True,2,-0.08077544227377154
2021-11-29,56.04999923706055,56.54999923706055,52.400001525878906,53.5,1961360,53.61021130578354,52.00920849817524,50.83226736616162,3.2991420609406052,61.900001525878906,1326729.9,True,False,True,True,2,-0.13570276767064482
2021-11-30,53.5,57.900001525878906,53.5,53.95000076293945,1703931,53.64257220646505,52.08531799875423,51.8070199604391,3.3777748798647695,61.900001525878906,1392083.75,True,False,True,True,2,-0.1284329655406511
2021-12-01,55.70000076293945,57.5,55.150001525878906,56.900001525878906,1518886,53.95280357021875,52.274129117465,57.72401870446459,3.3900766196644683,61.900001525878906,1439396.85,True,False,True,True,2,-0.08077544227377154
2021-12-02,57.0,64.94999694824219,57.0,64.5,11108315,54.957298468293146,52.753575034427165,68.46578648016221,3.7229279627143836,61.900001525878906,1488712.3,True,True,True,True,2,0.04200320533165258
2021-12-03,64.0,66.44999694824219,62.5,63.45000076293945,5087426,55.76612725825946,53.1730427100551,65.97176423845411,3.73914717596637,64.94999694824219,2017026.8,True,False,True,True,2,-0.023094630574010067
2021-12-06,63.45000076293945,65.25,60.0,60.29999923706055,2474426,56.19792458957385,53.452531201310215,59.025191471060815,3.847065234825915,66.44999694824219,2245592.9,True,False,True,True,2,-0.09255075987395256
2021-12-07,61.04999923706055,63.400001525878906,60.54999923706055,61.0,1977275,56.65526510485253,53.74851036988628,60.0323402787042,3.7937035958253755,66.44999694824219,2354076.8,True,False,True,False,1,-0.08201651164088364
2021-12-08,61.59999847412109,63.0,60.34999847412109,60.75,1342634,57.04523985677134,54.023078590675055,59.47012615888589,3.7120105908291996,66.44999694824219,2400229.75,True,False,True,False,1,-0.08577873905219147
2021-12-09,61.04999923706055,63.400001525878906,60.5,62.900001525878906,2021155,57.602836206210156,54.37119321558501,62.70495326119697,3.65400994333275,66.44999694824219,2433185.9,True,False,True,False,1,-0.05342356035213014
2021-12-10,63.0,66.0999984741211,61.650001525878906,63.5,2763835,58.16447085323776,54.729185638503246,63.57858557630206,3.7108661579691384,66.44999694824219,2506313.3,True,False,True,True,2,-0.044394237527805136
2021-12-13,64.1500015258789,66.9000015258789,63.59999847412109,63.95000076293945,2176111,58.71547370178078,55.09078623161839,64.25488958957283,3.688661541391265,66.44999694824219,2624517.05,True,False,True,False,1,-0.03762221670604404
2021-12-14,63.20000076293945,67.9000015258789,62.75,67.3499984741211,3670219,59.53780939438462,55.57153965289301,68.94672364505175,3.7930429688546683,66.9000015258789,2676395.95,True,True,True,True,2,0.006726411628976026
2021-12-15,67.4000015258789,68.80000305175781,64.5999984741211,65.05000305175781,2893255,60.06278021889635,55.94324409990732,62.92928301153974,3.8221116551962435,67.9000015258789,2827650.9,True,False,True,True,2,-0.041973467011408916
2021-12-16,65.5999984741211,66.0,62.79999923706055,64.1500015258789,1207809,60.452039390989924,56.265077724455224,60.69691516929493,3.777675162892187,68.80000305175781,2938109.7,True,False,True,False,1,-0.06758722848283505
2021-12-17,64.30000305175781,64.30000305175781,59.5,60.79999923706055,1288004,60.48517842394903,56.44291778377308,53.14035770970898,3.850698583525446,68.80000305175781,2978053.4,True,False,True,False,1,-0.11627912005583652
2021-12-20,59.79999923706055,59.900001525878906,56.34999847412109,57.45000076293945,1553712,60.19611388480526,56.482411233936475,46.8579662527862,3.8935058820550186,68.80000305175781,3017041.35,True,False,False,False,0,-0.16497095618265922
2021-12-21,58.0,60.34999847412109,58.0,58.54999923706055,903826,60.03934106121052,56.563493116411934,48.99044264571152,3.82254101270692,68.80000305175781,2980501.9,True,False,False,False,0,-0.1489826069773028
2021-12-22,59.0,61.95000076293945,59.0,61.54999923706055,1151719,60.18321326843433,56.759042376045215,54.368491495899534,3.792359620790634,68.80000305175781,2930358.7,True,False,True,False,1,-0.10537795774868108
2021-12-23,62.0,62.650001525878906,60.150001525878906,60.84999847412109,963769,60.246716621356875,56.91947202695015,52.96526971244234,3.7000482193055886,68.80000305175781,2717347.6,True,False,True,False,1,-0.11555238699126202
2021-12-24,61.150001525878906,61.150001525878906,59.20000076293945,59.650001525878906,623896,60.189886612263734,57.02655161514344,50.556356710135354,3.5750448295651505,68.80000305175781,2533872.4,True,False,True,False,1,-0.13299420232576764
2021-12-27,59.34999847412109,64.75,58.0,64.1500015258789,1999941,60.56704041356042,57.305902592035025,58.228654451052066,3.8018273417390684,68.80000305175781,2419578.15,True,False,True,False,1,-0.06758722848283505
2021-12-28,64.6500015258789,64.8499984741211,62.650001525878906,63.25,1176607,60.82256037417372,57.53900445117091,56.34548449585595,3.68741088506072,68.80000305175781,2421507.2,True,False,True,False,1,-0.08066864542989305
2021-12-29,63.400001525878906,65.44999694824219,62.79999923706055,64.0,1304615,61.12517367187146,57.7923768256348,57.57677117949884,3.6133099440693575,68.80000305175781,2395141.0,True,False,True,False,1,-0.06976748312273762
2021-12-30,64.0,64.4000015258789,62.04999923706055,62.45000076293945,725465,61.2513476805446,57.97502874474479,54.175893608532405,3.5230736829800002,68.80000305175781,2384427.45,True,False,True,False,1,-0.09229654080162308
2021-12-31,62.79999923706055,65.0,62.54999923706055,62.95000076293945,740048,61.41312416458221,58.170125686634776,55.0972753232442,3.453568365414325,68.80000305175781,1865284.95,True,False,True,False,1,-0.08502909926351954
2022-01-03,63.150001525878906,64.44999694824219,62.900001525878906,63.34999847412109,802714,61.59758838453829,58.37325795281071,55.86187074294172,3.317598869482108,68.80000305175781,1647916.05,True,False,True,False,1,-0.07921517930074395
2022-01-04,63.650001525878906,64.0999984741211,62.0,62.5,656249,61.683532347915595,58.53509097426912,53.766707979069764,3.230627412670607,68.80000305175781,1564330.45,True,False,True,False,1,-0.09156980773704848
2022-01-05,62.5,64.6500015258789,62.09999847412109,62.59999847412109,758444,61.770814836125645,58.69449911151822,53.98536237252046,3.1820113868911224,68.80000305175781,1498279.15,True,False,True,False,1,-0.09011634160789939
2022-01-06,61.400001525878906,62.59999847412109,61.29999923706055,61.900001525878906,618243,61.783118330387865,58.82020508855197,52.12690424670062,3.0475819476175094,68.80000305175781,1469069.65,True,False,True,False,1,-0.10029071540430134
2022-01-07,61.900001525878906,64.94999694824219,61.900001525878906,62.650001525878906,1743410,61.86567863472035,58.97039318413342,53.95585078988865,3.047754338670779,68.80000305175781,1398924.05,True,False,True,True,2,-0.08938955309714591
2022-01-10,63.09999847412109,65.94999694824219,62.59999847412109,65.0999984741211,2070748,62.173709095615656,59.21076986217215,59.411002000385395,3.069343205488659,68.80000305175781,1347902.8,True,False,True,True,2,-0.053779133917381206
2022-01-11,65.44999694824219,68.94999694824219,65.0999984741211,65.75,2257188,62.51430822936654,59.467210259734024,60.739975802016865,3.1251042961052615,68.80000305175781,1342634.65,True,False,True,True,2,-0.04433143773937498
2022-01-12,66.30000305175781,66.30000305175781,63.04999923706055,63.75,1050402,62.63199315990306,59.63516279856798,54.79500947964631,3.1340256902904047,68.94999694824219,1271983.1,True,False,True,False,1,-0.07541692789552412
2022-01-13,63.70000076293945,64.19999694824219,62.400001525878906,63.150001525878906,645184,62.681327289996,59.772999611403705,53.11543090161552,3.0387378140098957,68.94999694824219,1179840.45,True,False,True,False,1,-0.0841188640909889
2022-01-14,62.54999923706055,64.1500015258789,62.29999923706055,63.29999923706055,590541,62.74024842781167,59.91131332221377,53.499172755306425,2.953828133639072,68.94999694824219,1151709.2,True,False,True,False,1,-0.08194340770490316
2022-01-17,63.54999923706055,69.69999694824219,63.400001525878906,67.5999984741211,3375720,63.203081765555424,60.212830386994455,62.879043057080246,3.1999831034635413,68.94999694824219,1116836.05,True,False,True,True,2,-0.019579384102576203
2022-01-18,68.25,68.44999694824219,65.0,65.5999984741211,1244353,63.43135954732359,60.424091880607264,57.108903990398055,3.2178412352334447,69.69999694824219,1207936.45,True,False,True,True,2,-0.05882351009521092
2022-01-19,65.0,70.55000305175781,64.3499984741211,69.69999694824219,3341990,64.02837263312536,60.78785286365177,64.33440841708031,3.430852902547964,69.69999694824219,1224962.8,True,False,True,True,2,0.0
2022-01-20,70.5,72.44999694824219,68.5999984741211,70.25,3658396,64.6209085728277,61.15891745723406,65.18177958927436,3.4607918719460447,70.55000305175781,1334476.35,True,False,True,True,2,-0.004252346403694984
2022-01-21,69.44999694824219,73.44999694824219,68.6500015258789,70.0999984741211,3159409,65.14272665866517,61.50954808534728,64.73008417049388,3.556449268404419,72.44999694824219,1469207.7,True,False,True,True,2,-0.032436143176098664
2022-01-24,69.19999694824219,70.69999694824219,63.650001525878906,65.0999984741211,2183267,65.1386573077562,61.65035006137762,51.83553723541548,3.8059882794014803,73.44999694824219,1595983.35,True,False,True,True,2,-0.11368276134858202
2022-01-25,63.59999847412109,68.9000015258789,62.150001525878906,68.1500015258789,1609680,65.42545199519645,61.90523835410317,57.40908626505823,4.016274830872803,73.44999694824219,1605149.65,True,False,True,True,2,-0.07215787123991324
2022-01-27,66.69999694824219,71.0999984741211,65.6500015258789,70.1500015258789,1759868,65.87540909335668,62.22856240005516,60.62661383495907,4.118683553542044,73.44999694824219,1626803.3,True,False,True,True,2,-0.04492846234818337
2022-01-28,70.8499984741211,72.5,70.25,71.0,1692596,66.36346537017985,62.57254034515103,61.9425002591234,3.9923489050119763,73.44999694824219,1649565.95,True,False,True,True,2,-0.03335598434358844
2022-01-31,72.0999984741211,72.80000305175781,69.30000305175781,69.6500015258789,1036382,66.67646881357976,62.85008784243448,58.59313734178923,3.9571811260825496,73.44999694824219,1697922.5,True,False,True,False,1,-0.05173581457111587
2022-02-01,70.0,71.5999984741211,68.5999984741211,70.5,1244435,67.04061464085788,63.15008439763314,60.057596365119394,3.8888110456480818,73.44999694824219,1712739.2,True,False,True,False,1,-0.040163336566520935
2022-02-02,70.69999694824219,83.6500015258789,70.5,79.80000305175781,13406002,68.25579448951503,63.8030223840694,71.8066179816798,4.550324651378855,73.44999694824219,1734825.25,True,True,True,True,2,0.08645345632880375
2022-02-03,79.9000015258789,83.0,78.3499984741211,79.25,5608839,69.30286168098978,64.40878621214512,70.4861198165143,4.557444428128858,83.6500015258789,2372312.9,True,False,True,True,2,-0.05260013682746523
2022-02-04,79.5999984741211,79.6500015258789,74.5999984741211,75.05000305175781,3259906,69.85020847820579,64.8260888333064,61.22671915088211,4.592627186959498,83.6500015258789,2614832.65,True,False,True,True,2,-0.10280930445004832
2022-02-07,74.80000305175781,77.1500015258789,73.19999694824219,75.30000305175781,2980558,70.36923653282979,65.23683056736331,61.55049595548367,4.546725572007872,83.6500015258789,2746915.8,True,False,True,True,2,-0.09982066134855772
2022-02-08,75.44999694824219,78.19999694824219,72.94999694824219,74.94999694824219,2633973,70.80549942953573,65.61773905288798,60.78519668300471,4.596959459721595,83.6500015258789,2808773.2,True,False,True,False,1,-0.1040048346555641
2022-02-09,75.6500015258789,76.30000305175781,72.55000305175781,72.94999694824219,1380148,71.00973728846016,65.90527857819599,56.46486491527243,4.536462355455767,83.6500015258789,2836934.45,True,False,True,False,1,-0.12791397946748928
2022-02-10,73.30000305175781,75.44999694824219,71.30000305175781,73.9000015258789,2081806,71.28500054916671,66.21879712516395,57.99218394016123,4.508857465529239,83.6500015258789,2793082.45,True,False,True,False,1,-0.11655708095813522
2022-02-11,72.5,73.69999694824219,70.19999694824219,70.80000305175781,1162768,71.23881031131825,66.39845225954018,51.62730972495637,4.451082259251202,83.6500015258789,2844652.65,True,False,True,False,1,-0.1536162371753893
2022-02-14,73.4000015258789,74.0,67.55000305175781,68.4000015258789,4126020,70.96844756984783,66.47694438763189,47.29910307779624,4.593861879893416,83.6500015258789,2870531.85,True,False,False,True,1,-0.18230722919092945
2022-02-15,69.19999694824219,70.9000015258789,67.0,69.80000305175781,2179182,70.85716713955354,66.60726041367604,49.93578405875694,4.544300426035237,83.6500015258789,3047305.8,True,False,False,False,0,-0.16557080958135195
2022-02-16,70.69999694824219,72.25,69.55000305175781,70.0999984741211,1318960,70.78505583808379,66.7442305336935,50.50720007065441,4.412564463335734,83.6500015258789,2987478.9,True,False,True,False,1,-0.16198449258325276
2022-02-17,70.9000015258789,71.9000015258789,69.75,70.1500015258789,1144283,70.72457447501667,66.87779018044586,50.60839173073652,4.25095282494596,83.6500015258789,2991209.25,True,False,True,False,1,-0.16138672748049487
2022-02-18,70.0,70.5,68.0,68.3499984741211,805965,70.49842437969328,66.93552383902136,46.89167186962862,4.125884766021249,83.6500015258789,2881323.9,True,False,False,False,0,-0.18290499429368723
2022-02-21,68.3499984741211,68.75,63.54999923706055,64.05000305175781,1521563,69.88428901512799,66.82236616108945,39.44000128502208,4.202607337229693,83.6500015258789,2738702.35,True,False,False,False,0,-0.2343096009156368
2022-02-22,62.0,62.70000076293945,60.29999923706055,61.04999923706055,1322563,69.04292808388348,66.59599883073537,35.233230123914865,4.170278514191662,83.6500015258789,2656810.05,True,False,False,False,0,-0.27017336373659917
2022-02-23,62.75,65.9000015258789,62.29999923706055,65.25,1546679,68.68169683779934,66.5432145628634,44.20573626549275,4.218830212379284,83.6500015258789,2613774.85,True,False,False,False,0,-0.21996415051094143
2022-02-24,60.04999923706055,62.95000076293945,58.09999847412109,58.54999923706055,2523337,67.71677325677659,66.2297551383221,35.70746307090185,4.4281995919149715,83.6500015258789,2610624.8,True,False,False,False,0,-0.3000597947515057
2022-02-25,62.5,64.94999694824219,60.25,64.3499984741211,1573943,67.39612803938083,66.15603919070638,45.478823754100645,4.569042314719733,83.6500015258789,2648798.25,True,False,False,False,0,-0.2307232839175376
2022-02-28,63.0,64.1500015258789,59.59999847412109,60.04999923706055,4432901,66.69649672487412,65.91658664350459,40.55741059311827,4.581967863668324,83.6500015258789,2642865.6,True,False,False,True,1,-0.2821279361425618
2022-03-02,60.0,61.75,58.70000076293945,59.20000076293945,1606775,65.98254472849939,65.65319111877655,39.64415113913589,4.47254153319634,83.6500015258789,2812691.55,True,False,False,False,0,-0.2922893044464001
2022-03-03,60.0,61.45000076293945,60.0,60.45000076293945,1001524,65.45563577939845,65.44914443815549,41.7224213223516,4.313788566539459,83.6500015258789,2830808.55,True,False,False,False,0,-0.27734608893894686
2022-03-04,59.900001525878906,60.34999847412109,58.79999923706055,59.150001525878906,918351,64.85509918382516,65.20211922590934,40.17311971558747,4.123518063635133,83.0,2210584.65,False,False,False,False,0,-0.28734937920627823
2022-03-07,58.04999923706055,58.5,56.20000076293945,57.20000076293945,1261477,64.12604219135986,64.88831065873406,37.89970501538356,4.0396953992997275,79.6500015258789,1976060.25,False,False,False,False,0,-0.2818581334947655
2022-03-08,57.29999923706055,60.70000076293945,57.29999923706055,60.34999847412109,1497292,63.76641898019426,64.71033763188649,43.46537861299138,4.001145727921175,78.19999694824219,1876138.8,False,False,False,False,0,-0.22826085896058768
2022-03-09,61.79999923706055,62.34999847412109,61.0,61.75,1066702,63.57437907731862,64.5942459600478,45.790791580344916,3.8582067473553767,78.19999694824219,1801975.5,False,False,False,False,0,-0.21035802545017823
2022-03-10,63.09999847412109,63.75,61.0,61.5,1042393,63.376819165193034,64.47290298122239,45.431424624819364,3.779049122544279,76.30000305175781,1723611.95,False,False,False,False,0,-0.19397119868682422
2022-03-11,61.900001525878906,62.54999923706055,60.70000076293945,61.150001525878906,630001,63.16474129478216,64.34259312022853,44.90015056401355,3.6412597905140514,75.44999694824219,1706724.2,False,False,False,False,0,-0.18952943672314404
2022-03-14,61.5,63.20000076293945,60.25,62.29999923706055,911483,63.082384908332486,64.26249139931998,47.0895220117657,3.5918841456872945,74.0,1634133.95,False,False,False,False,0,-0.15810811841810068
2022-03-15,62.70000076293945,65.55000305175781,61.84999847412109,63.95000076293945,1817651,63.16501498972362,64.25023686455997,50.15011282843284,3.5996070336836827,74.0,1621569.7,False,False,True,True,2,-0.13581080050081817
2022-03-16,65.0,65.6500015258789,64.19999694824219,64.3499984741211,736042,63.27787055966624,64.25414908454276,50.89172375497045,3.4639208714876664,72.25,1506151.25,False,False,True,False,1,-0.10934258167306443
2022-03-17,64.9000015258789,66.05000305175781,64.19999694824219,64.4000015258789,755760,63.38474017549601,64.25986878812456,50.98988077995698,3.3486412452039493,72.25,1433994.25,False,False,True,False,1,-0.10865049791171066
2022-03-21,66.0,68.44999694824219,65.19999694824219,66.75,1504763,63.705241111163055,64.35752099251184,55.492409891670725,3.3987379721439015,71.9000015258789,1405834.25,False,False,True,True,2,-0.07162727978559602
2022-03-22,67.44999694824219,67.5999984741211,64.5999984741211,65.6500015258789,1068169,63.89045638875504,64.40820650362427,53.0362709166746,3.3702566884193375,70.5,1423858.25,False,False,True,False,1,-0.06879430459746227
2022-03-23,66.0,67.25,64.0,64.1500015258789,1375019,63.915174973243026,64.3980808182225,49.79938641847588,3.3616669249608133,68.75,1436968.45,False,False,False,False,0,-0.06690906871448865
2022-03-24,63.900001525878906,65.0999984741211,63.54999923706055,63.95000076293945,503340,63.918491715118876,64.38050905134865,49.366759123416024,3.232262090110795,68.44999694824219,1429641.25,False,False,False,False,0,-0.06574136429407529
2022-03-25,64.4000015258789,64.80000305175781,63.09999847412109,63.400001525878906,669902,63.86911169709602,64.34205777584003,48.1285115846662,3.1228151249340756,68.44999694824219,1388680.1,False,False,False,False,0,-0.0737764155954862
2022-03-28,63.84999847412109,63.95000076293945,61.70000076293945,62.09999847412109,663640,63.70062472347936,64.25413388165498,45.24007310250067,3.0604711874387847,68.44999694824219,1344841.25,False,False,False,False,0,-0.09276842596388413
2022-03-29,62.5,63.59999847412109,62.09999847412109,62.29999923706055,825458,63.5672318200109,64.17750115049442,45.77920931314253,2.949008959764586,68.44999694824219,1251856.4,False,False,False,False,0,-0.08984657392800033
2022-03-30,62.95000076293945,64.9000015258789,62.79999923706055,63.900001525878906,681111,63.59892417295072,64.16661881227421,50.01872824941595,2.9240799118398555,68.44999694824219,1214432.15,False,False,True,False,1,-0.06647181337062313
2022-03-31,64.55000305175781,65.19999694824219,62.900001525878906,63.400001525878906,732965,63.57997915894388,64.13655538927831,48.736287640659654,2.8795024483058143,68.44999694824219,1026842.65,False,False,False,False,0,-0.0737764155954862
2022-04-01,63.75,65.3499984741211,63.45000076293945,64.8499984741211,955844,63.70093337943695,64.16453354946823,52.53681012387168,2.8131091983012695,68.44999694824219,983152.15,False,False,True,False,1,-0.05259311372713715
2022-04-04,65.5,65.75,64.5,64.8499984741211,944818,63.81036815035925,64.1914145269056,52.53681012387168,2.7014585412797505,68.44999694824219,980868.15,False,False,True,False,1,-0.05259311372713715
2022-04-05,65.44999694824219,67.19999694824219,65.05000305175781,66.25,2608666,64.04271404080123,64.27214336898774,56.175004673132136,2.676354250768418,68.44999694824219,982191.5,False,False,True,True,2,-0.032140205205643646
2022-04-06,66.4000015258789,67.3499984741211,64.6500015258789,65.1500015258789,2462800,64.14816999176101,64.30656917906191,52.753415696990075,2.6780430148736873,68.44999694824219,1049550.95,False,False,True,True,2,-0.04821030780846547
2022-04-07,65.69999694824219,67.0999984741211,63.5,64.3499984741211,2478330,64.16739175198578,64.30827228867207,50.35137532357229,2.743896976248502,68.44999694824219,1097826.35,False,False,True,True,2,-0.05989771595200022
2022-04-08,64.94999694824219,66.3499984741211,64.4000015258789,65.44999694824219,1698979,64.28954462781972,64.35304580473364,53.48744049324981,2.6907614779450375,68.44999694824219,1168407.75,False,False,True,True,2,-0.043827613349178396
2022-04-11,65.8499984741211,66.19999694824219,64.80000305175781,65.0999984741211,2251131,64.36673070841985,64.38233806627825,52.35428670476506,2.59856379355499,68.44999694824219,1201237.05,False,False,True,True,2,-0.04894081261470562
2022-04-12,65.05000305175781,66.0,63.59999847412109,65.1500015258789,2392301,64.44132792913024,64.41244251567436,52.50908373717449,2.5843807744352705,68.44999694824219,1282293.55,True,False,True,True,2,-0.04821030780846547
2022-04-13,65.69999694824219,67.19999694824219,64.69999694824219,65.0999984741211,3658611,64.5040584572246,64.43940549443698,52.32600367623466,2.5783535762613226,68.44999694824219,1356334.45,True,False,True,True,2,-0.04894081261470562
2022-04-18,64.9000015258789,65.19999694824219,63.150001525878906,64.75,1656060,64.52748146129845,64.45158567112573,50.985982311033,2.5406137081257483,68.44999694824219,1448382.45,True,False,True,True,2,-0.054054011880232844
2022-04-19,65.25,67.80000305175781,58.650001525878906,62.20000076293945,10477068,64.3058166328833,64.36328822374587,42.455285548607606,3.01271283796526,68.44999694824219,1494383.35,False,False,False,True,1,-0.09130747208109602
2022-04-20,62.150001525878906,66.8499984741211,61.09999847412109,65.5,9555032,64.41954838213252,64.40786515614799,53.336340027815304,3.2082333495391704,68.44999694824219,1980448.75,True,False,True,True,2,-0.043097108542938245
2022-04-21,66.0,74.0,65.80000305175781,72.5999984741211,26114681,65.19863886708382,64.72912528626458,67.55235396047959,3.586216681714944,67.80000305175781,2382962.2,True,True,True,True,2,0.07079638947359657
2022-04-22,72.0,75.4000015258789,71.5,74.69999694824219,14639085,66.10353011290842,65.12013986124408,70.42251154608493,3.608629884869513,74.0,3635287.8,True,True,True,True,2,0.009459418219488924
2022-04-25,73.5,84.25,72.3499984741211,82.5,31909293,67.6650986735838,65.8017030039404,78.15257791218781,4.200870716370184,75.4000015258789,4298491.1,True,True,True,True,2,0.09416443409068398
2022-04-26,85.0,86.44999694824219,78.69999694824219,79.3499984741211,21490177,68.77794627363497,66.33300870865337,70.17608901765225,4.454379950915171,84.25,5868788.75,True,False,True,True,2,-0.05816025550004633
2022-04-27,78.80000305175781,81.94999694824219,77.0999984741211,80.9000015258789,5261166,69.93242772622963,66.90426332893672,71.7063446553392,4.482638416858451,86.44999694824219,6909802.5,True,False,True,False,1,-0.0641989082508132
2022-04-28,81.6500015258789,82.19999694824219,79.0,80.8499984741211,3139959,70.97219636888596,67.45115490325769,71.57875009928682,4.391021169100147,86.44999694824219,7139678.8,True,False,True,False,1,-0.06477731257149522
2022-04-29,81.4000015258789,92.1999969482422,79.4000015258789,87.05000305175781,18437089,72.503416052969,68.21973718359102,77.03527349189451,4.9916621871903715,86.44999694824219,7255403.85,True,True,True,True,2,0.006940498839749454
2022-05-02,86.94999694824219,89.69999694824219,83.30000305175781,86.55000305175781,5919749,73.84118624332984,68.93857113920541,75.77186582732145,5.092257309282801,92.1999969482422,8143202.75,True,False,True,False,1,-0.061279762293876106
2022-05-04,87.4000015258789,87.5,80.0,81.30000305175781,2819404,74.55154974889442,69.42333317499178,63.91820650201612,5.2642389300483154,92.1999969482422,8402541.95,True,False,True,False,1,-0.11822119584888113
2022-05-05,82.5,86.5999984741211,81.69999694824219,83.94999694824219,3585326,75.44663995835612,69.99300626413886,66.74606549726745,5.2667929652136705,92.1999969482422,8495719.95,True,False,True,False,1,-0.08947939558643658
2022-05-06,81.30000305175781,83.5,80.30000305175781,82.44999694824219,3636741,76.11362633834527,70.48151570273114,63.70267037155002,5.1513073174472925,92.1999969482422,8627745.35,True,False,True,False,1,-0.1057483766021523
2022-05-09,82.4000015258789,84.30000305175781,80.69999694824219,81.5999984741211,6127223,76.63613797032392,70.91753463494253,61.97809390093371,5.040500087880745,92.1999969482422,8679149.1,True,False,True,False,1,-0.11496744929472791
2022-05-10,81.44999694824219,83.44999694824219,70.55000305175781,73.75,6067670,76.36126768743591,71.02861170808204,48.83036123028186,5.601892502781004,92.1999969482422,8862370.25,True,False,False,False,0,-0.200108433393977
2022-05-11,74.0,75.5,67.4000015258789,74.25,7788122,76.16019457434678,71.15494066070627,49.5642600040255,5.780328643591011,92.1999969482422,9041837.25,True,False,False,False,0,-0.19468543972207175
2022-05-12,73.25,73.69999694824219,70.1500015258789,71.05000305175781,3652777,75.67350966743354,71.15082546035536,45.1054676844203,5.660305060057445,92.1999969482422,9346294.4,True,False,False,False,0,-0.22939256612293868
2022-05-13,72.25,74.30000305175781,69.69999694824219,70.3499984741211,3184619,75.16650860140378,71.11942048050304,44.16940239671619,5.584569420304459,92.1999969482422,9416376.7,True,False,False,False,0,-0.23698480691259594
2022-05-16,71.0,80.5999984741211,69.8499984741211,79.30000305175781,8068646,75.56017473953274,71.4402276401601,56.577358538118766,5.953528747425569,92.1999969482422,9455992.6,True,False,True,False,1,-0.1399131705365022
