Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-18,50.95000076293945,50.95000076293945,47.5,49.025001525878906,10084152,46.1404160027098,45.14510350372271,67.42088289296973,1.5028436229539768,50.5,5261902.3,True,False,True,True,2,-0.029207890576655293
2021-05-19,49.625,49.775001525878906,48.5,48.67499923706055,8083524,46.38180488217177,45.283530787383015,65.02161252738841,1.4865691874486147,50.95000076293945,5636661.5,True,False,True,True,2,-0.04465164851447301
2021-05-20,49.0,54.0,49.0,50.95000076293945,11644118,46.816871156530595,45.50574529622837,71.99721176938559,1.760742871412246,50.95000076293945,5931113.0,True,False,True,True,2,0.0
2021-05-21,51.95000076293945,52.400001525878906,51.0,51.20000076293945,2804050,47.23431207142668,45.729049432177824,72.64285922295262,1.7385470065213322,54.0,6448898.6,True,False,True,False,1,-0.05185183772334345
2021-05-24,51.150001525878906,51.25,48.400001525878906,49.150001525878906,10707412,47.41675868613642,45.863204416244535,60.35430491410811,1.8179363970641724,54.0,6520495.1,True,False,True,True,2,-0.08981478655779807
2021-05-25,49.25,49.54999923706055,49.09999847412109,49.20000076293945,3900862,47.586591264879566,45.99405917493846,60.52968200033665,1.7202267089124073,54.0,6909197.8,True,False,True,False,1,-0.08888887476038054
2021-05-26,49.5,49.5,49.0,49.04999923706055,1795992,47.725963452706324,46.11389996168835,59.67677991220686,1.6330676582758068,54.0,7041833.6,True,False,True,False,1,-0.09166668079517504
2021-05-27,49.04999923706055,49.34999847412109,48.59999847412109,48.650001525878906,1577231,47.81396707872276,46.21335492498994,57.35588599163663,1.569991396970392,54.0,7072406.0,True,False,True,False,1,-0.09907404581705725
2021-05-28,49.0,49.0,48.09999847412109,48.25,2678590,47.855494023606305,46.293223359304065,55.050212865864815,1.5221349776067152,54.0,6876674.45,True,False,True,False,1,-0.10648148148148151
2021-05-31,48.400001525878906,48.650001525878906,47.650001525878906,47.75,1179587,47.845446973739044,46.350351855017635,52.224135517165436,1.4848396220633784,54.0,6839879.65,True,False,True,False,1,-0.1157407407407407
2021-06-01,47.70000076293945,47.95000076293945,46.70000076293945,46.79999923706055,2116699,47.74588052262681,46.36798508568599,47.2598576355831,1.4680653633445655,54.0,6738504.3,True,False,False,False,0,-0.13333334746184178
2021-06-02,46.09999847412109,46.34999847412109,45.70000076293945,46.0,2669962,47.579606187138545,46.35355429801203,43.50913002363083,1.4417748712571747,54.0,6691701.15,True,False,False,False,0,-0.14814814814814814
2021-06-03,46.150001525878906,48.900001525878906,46.09999847412109,46.95000076293945,9381187,47.51964376578625,46.37694435546017,48.714338657354965,1.5459339180158698,54.0,6602484.35,True,False,False,True,1,-0.13055554142704717
2021-06-04,47.400001525878906,47.84999847412109,47.0,47.20000076293945,1744932,47.48920157503893,46.4092210773221,50.019491245447846,1.49979561752771,54.0,6994170.9,True,False,True,False,1,-0.12592591179741752
2021-06-07,47.34999847412109,48.5,47.150001525878906,47.84999847412109,4363787,47.52356318447533,46.46572215170638,53.34401323488374,1.4890958215700947,54.0,7021165.4,True,False,True,False,1,-0.11388891714590577
2021-06-08,48.29999923706055,48.900001525878906,48.04999923706055,48.59999847412109,3794708,47.62608083110826,46.54941926238931,56.90590274993762,1.4577320522977895,54.0,7077132.25,True,False,True,False,1,-0.10000002825701693
2021-06-09,49.5,49.84999847412109,47.59999847412109,48.0,7049268,47.66169218052652,46.6063047815113,53.39402574437593,1.5143226199908044,54.0,6500210.95,True,False,True,True,2,-0.11111111111111116
2021-06-10,48.650001525878906,48.650001525878906,48.09999847412109,48.45000076293945,2046079,47.736769188375376,46.67860658470456,55.606844208586374,1.4525853989828117,54.0,6505830.35,True,False,True,False,1,-0.10277776364926938
2021-06-11,48.650001525878906,48.95000076293945,48.150001525878906,48.20000076293945,1894572,47.780886481191004,46.738269101498084,54.070886948098114,1.4059721017026499,54.0,5813764.2,True,False,True,False,1,-0.10740739327889903
2021-06-14,48.29999923706055,49.20000076293945,47.5,48.54999923706055,4197578,47.85413531508334,46.80931734210837,55.90712963689139,1.4269741489338503,54.0,5027262.6,True,False,True,False,1,-0.10092594005443434
2021-06-15,48.900001525878906,48.95000076293945,47.84999847412109,48.09999847412109,2506732,47.87755085403931,46.85993228846181,52.9746058889725,1.4036190160684585,54.0,4685714.5,True,False,True,False,1,-0.10925928751627623
2021-06-16,48.5,48.5,47.650001525878906,47.75,1221117,47.86540315365461,46.89483690460057,50.74511270973774,1.3640746916436468,54.0,4306843.5,True,False,True,False,1,-0.1157407407407407
2021-06-17,47.400001525878906,47.75,47.04999923706055,47.150001525878906,1264546,47.797269665295026,46.90484336033697,47.0866011245866,1.316640839593347,54.0,3963723.15,True,False,False,False,0,-0.12685182359483504
2021-06-18,47.45000076293945,47.45000076293945,45.5,46.150001525878906,1933857,47.64038698535064,46.87524171976999,41.691580493474646,1.361880834118069,52.400001525878906,3444744.55,True,False,False,False,0,-0.11927480568704374
2021-06-21,45.79999923706055,46.84999847412109,45.29999923706055,46.650001525878906,1377873,47.546064560639046,46.86640877098995,45.07988102730297,1.375317862899674,51.25,3401234.9,True,False,False,False,0,-0.08975606778772871
2021-06-22,46.84999847412109,49.400001525878906,46.70000076293945,48.04999923706055,8144068,47.59405833934585,46.912824083384876,53.26836711513394,1.4735094441211258,49.84999847412109,2934757.95,True,False,True,True,2,-0.03610831077547538
2021-06-23,48.400001525878906,49.150001525878906,47.79999923706055,48.34999847412109,5521054,47.66605263789587,46.96918386341375,54.82278958255774,1.4646875044566425,49.84999847412109,3146918.25,True,False,True,True,2,-0.030090271733482665
2021-06-24,48.34999847412109,48.650001525878906,47.59999847412109,47.75,1604123,47.674047624762935,46.99980410406419,51.15770626676039,1.4350671864067266,49.84999847412109,3333171.35,True,False,True,False,1,-0.04212634981746832
2021-06-25,47.75,48.0,47.400001525878906,47.79999923706055,1302225,47.68604301641033,47.03118430535817,51.448991782177,1.375419421243467,49.84999847412109,3334515.95,True,False,True,False,1,-0.041123356064389216
2021-06-28,48.75,49.25,48.34999847412109,48.75,4381293,47.787372252942674,47.09858884240295,56.7293297504211,1.3807466599360374,49.84999847412109,3265697.7,True,False,True,True,2,-0.022066168661813212
2021-06-29,48.95000076293945,48.95000076293945,47.650001525878906,47.900001525878906,2788226,47.79809885036517,47.130016790774555,51.34826613498649,1.3749789868735025,49.84999847412109,3425783.0,True,False,True,False,1,-0.039117292034712814
2021-06-30,48.5,49.45000076293945,47.54999923706055,48.79999923706055,10218701,47.89351793481235,47.19550629847205,56.096849853113056,1.4124805968024599,49.84999847412109,3459359.35,True,False,True,True,2,-0.021063174908734106
2021-07-01,49.0,49.29999923706055,48.09999847412109,48.25,3072185,47.927468607687366,47.236858992649616,52.71096555202288,1.3973034658122456,49.84999847412109,3836796.3,True,False,True,False,1,-0.03209625923964077
2021-07-02,48.25,48.34999847412109,47.25,47.400001525878906,1926674,47.877233647515126,47.243256739050764,47.89921828771227,1.376067394977163,49.84999847412109,3521346.2,True,False,False,False,0,-0.04914738261254037
2021-07-05,48.70000076293945,48.70000076293945,47.79999923706055,48.04999923706055,2838581,47.893687513186116,47.27489369975703,51.54209782285389,1.370633955125976,49.84999847412109,3530433.3,True,False,True,False,1,-0.03610831077547538
2021-07-06,48.25,48.29999923706055,47.5,47.54999923706055,1765041,47.86095529641225,47.2856821522003,48.72013115551321,1.3298743324070168,49.84999847412109,3454173.0,True,False,False,False,0,-0.04613840135330294
2021-07-07,47.75,47.84999847412109,46.79999923706055,46.95000076293945,1814253,47.774197721795794,47.27251817615086,45.50074465948947,1.3098832541679828,49.84999847412109,3352689.65,True,False,False,False,0,-0.05817447943728882
2021-07-08,47.0,47.5,46.0,46.59999847412109,2106195,47.662369222017254,47.24614485450263,43.687215848445206,1.3234630217274126,49.45000076293945,3090938.9,True,False,False,False,0,-0.05763401910712029
2021-07-09,46.59999847412109,46.84999847412109,46.400001525878906,46.650001525878906,1184248,47.56595325095646,47.222766684752685,44.030432394631134,1.261072587907039,49.45000076293945,3093944.7,True,False,False,False,0,-0.056622835062906995
2021-07-12,47.400001525878906,47.5,46.54999923706055,46.650001525878906,1357094,47.478719753330026,47.20030530597332,44.030432394631134,1.2388531718379259,49.45000076293945,3058428.5,True,False,False,False,0,-0.056622835062906995
2021-07-13,47.09999847412109,47.5,46.75,46.900001525878906,1955035,47.42360373166802,47.188528687146096,45.94091365856164,1.2110778362867236,49.45000076293945,2916404.3,True,False,False,False,0,-0.05156722341188835
2021-07-14,46.900001525878906,47.29999923706055,46.400001525878906,46.45000076293945,1446120,47.33087963940815,47.159566807765444,43.089746406815266,1.1888578273506463,49.45000076293945,2888819.45,True,False,False,False,0,-0.060667339812224275
2021-07-15,46.5,47.400001525878906,46.45000076293945,46.75,2706592,47.275557768988335,47.143505364323666,45.51732378493944,1.1717966084641325,49.45000076293945,2900069.6,True,False,False,False,0,-0.05460062125950427
2021-07-16,47.0,47.150001525878906,45.95000076293945,46.25,2811696,47.17788560051326,47.108465938271756,42.280235832376256,1.1738111909266553,49.45000076293945,2972171.9,True,False,False,False,0,-0.06471184456154166
2021-07-19,46.25,46.45000076293945,46.0,46.150001525878906,1437962,47.07999187911951,47.070879098570074,41.64238167215957,1.1221104460704265,49.45000076293945,3016063.85,True,False,False,False,0,-0.06673405836494439
2021-07-20,46.400001525878906,46.79999923706055,45.59999847412109,45.75,2077258,46.95332598587003,47.019079918234,39.101247683119105,1.1276740401325003,49.45000076293945,3019068.3,False,False,False,False,0,-0.07482306786357906
2021-07-22,46.0,46.20000076293945,44.54999923706055,45.150001525878906,3089725,46.781580799204214,46.94578272637693,35.592709288437675,1.1649831462572435,49.45000076293945,2715727.8,False,False,False,True,1,-0.08695650496901919
2021-07-23,45.25,45.54999923706055,44.5,44.75,2783150,46.588096913565714,46.85967359985235,33.43854335330637,1.156770009886051,49.45000076293945,2594161.35,False,False,False,True,1,-0.09504551446765375
2021-07-26,44.75,45.400001525878906,44.650001525878906,44.79999923706055,2094844,46.417801896755705,46.77890205621346,33.97644567628211,1.1277150091799044,49.45000076293945,2653112.7,False,False,False,False,0,-0.09403440756595238
2021-07-27,45.0,45.34999847412109,44.25,44.650001525878906,2418892,46.2494399566722,46.69541576090623,33.11193356401391,1.1257352566757033,49.45000076293945,2692743.65,False,False,False,False,0,-0.09706772827105659
2021-07-28,44.79999923706055,44.79999923706055,43.79999923706055,43.95000076293945,2125803,46.03044574774527,46.58775242765263,29.35775792494293,1.116754166913153,49.45000076293945,2594623.6,False,False,False,False,0,-0.11122345632241126
2021-07-29,44.0,44.20000076293945,43.09999847412109,43.75,1869926,45.813260438436195,46.47646801872508,28.368115391482746,1.115557604192097,49.45000076293945,2561502.45,False,False,False,False,0,-0.11526796107172854
2021-07-30,43.900001525878906,44.20000076293945,43.70000076293945,43.95000076293945,1683781,45.635807136007934,46.37739087143937,30.87745739092307,1.0715892038926615,49.29999923706055,2144063.7,False,False,False,False,0,-0.10851924050536921
2021-08-02,45.0,46.20000076293945,44.400001525878906,44.900001525878906,4498871,45.565730411233744,46.319454034358564,41.381678230015304,1.1557614036146142,48.70000076293945,2074643.5,False,False,False,True,1,-0.07802873054475046
2021-08-03,45.25,45.650001525878906,44.84999847412109,45.04999923706055,1634465,45.516613156550584,46.26967149328806,42.8582118067844,1.1303500927677004,48.70000076293945,2203253.35,False,False,False,False,0,-0.07494869545580263
2021-08-04,45.400001525878906,45.400001525878906,44.29999923706055,44.400001525878906,1231816,45.41026919172471,46.19635110240927,38.35015900358036,1.1281823924856047,48.29999923706055,2143047.55,False,False,False,False,0,-0.08074529550280352
2021-08-05,44.59999847412109,44.59999847412109,43.84999847412109,44.04999923706055,1077356,45.280719672232884,46.11218044102304,36.14544498470701,1.1011693644509186,47.84999847412109,2116386.3,False,False,False,False,0,-0.07941482462357252
2021-08-06,44.09999847412109,44.45000076293945,43.84999847412109,44.04999923706055,1007377,45.16350820221647,46.03131058988726,36.14544498470701,1.0653717161914507,47.5,2079541.45,False,False,False,False,0,-0.07263159500925165
2021-08-09,44.59999847412109,44.70000076293945,43.95000076293945,44.04999923706055,1064858,45.05745972934447,45.95361210546269,36.14544498470701,1.0428451650349184,47.5,2024600.55,False,False,False,False,0,-0.07263159500925165
2021-08-10,44.20000076293945,44.650001525878906,43.150001525878906,43.29999923706055,2138583,44.89008253960315,45.84954885572143,31.325639904520557,1.0754990818181385,47.5,2018631.05,False,False,False,True,1,-0.08842106869346222
2021-08-11,43.29999923706055,43.29999923706055,42.04999923706055,42.34999847412109,2644292,44.648169771462,45.71231158585475,26.504564293679223,1.0879634331168428,47.5,2057705.5,False,False,False,True,1,-0.10842108475534551
2021-08-12,42.54999923706055,44.84999847412109,42.45000076293945,44.09999847412109,6164774,44.595962981239055,45.64908362068873,43.69508635881043,1.1888231878942113,47.400001525878906,2092168.35,False,False,False,True,1,-0.0696203153064483
2021-08-13,44.5,45.45000076293945,44.0,44.400001525878906,4712749,44.57729998549047,45.60010000912756,46.02579125674882,1.2074787289688713,47.400001525878906,2328101.05,False,False,False,True,1,-0.06329113720306723
2021-08-16,44.70000076293945,44.75,42.79999923706055,42.95000076293945,3307356,44.422319107152276,45.49617454849273,37.86694881662164,1.2605160171096272,47.150001525878906,2428408.9,False,False,False,True,1,-0.08907742581162437
2021-08-17,43.04999923706055,43.25,42.150001525878906,42.20000076293945,2252946,44.210669741036774,45.366912831412215,34.46389114772259,1.249050478324732,46.79999923706055,2453191.9,False,False,False,False,0,-0.09829056728869323
2021-08-18,42.20000076293945,43.0,42.09999847412109,42.34999847412109,2244645,44.03346295371147,45.24860246445962,35.70832492212499,1.224118410292888,46.79999923706055,2493941.1,False,False,False,False,0,-0.09508548793769078
2021-08-20,42.0,42.25,41.59999847412109,41.75,1207566,43.81599029145323,45.11140236781415,33.00831885244412,1.1902528095576816,46.20000076293945,2502310.45,False,False,False,False,0,-0.09632036124356813
2021-08-23,42.0,42.25,40.59999847412109,40.70000076293945,1645292,43.51922938397573,44.93840622644652,28.89127501047274,1.2230920035806268,46.20000076293945,2408202.5,False,False,False,False,0,-0.11904761708168565
2021-08-24,40.900001525878906,40.95000076293945,40.150001525878906,40.650001525878906,2188496,43.245969587966506,44.77023349309093,28.707655473116446,1.1928710916863352,46.20000076293945,2351309.6,False,False,False,False,0,-0.1201298516322239
2021-08-25,40.95000076293945,44.25,40.79999923706055,43.75,8120841,43.29397248435065,44.73022433649913,49.947823013504234,1.3648087618602467,46.20000076293945,2355992.2,False,False,False,True,1,-0.05303031866840979
2021-08-26,43.84999847412109,43.84999847412109,42.54999923706055,42.95000076293945,2249367,43.26121327278768,44.66041164733993,46.12841260961394,1.3601795100888392,46.20000076293945,2641089.65,False,False,False,False,0,-0.07034631918463241
2021-08-27,42.900001525878906,43.0,42.400001525878906,42.84999847412109,968232,43.22204995862896,44.58941505231174,45.658404293081404,1.3058808646625717,46.20000076293945,2647267.85,False,False,False,False,0,-0.07251087085491259
2021-08-30,42.84999847412109,43.09999847412109,42.75,42.95000076293945,910663,43.19614051142043,44.52512429586577,46.248217626385006,1.2376035510524657,46.20000076293945,2602183.15,False,False,False,False,0,-0.07034631918463241
2021-08-31,42.95000076293945,43.75,42.79999923706055,43.04999923706055,854461,43.18222229481473,44.467276254344,46.869224589169164,1.2170604947586792,46.20000076293945,2563527.25,False,False,False,False,0,-0.06818185008355593
2021-09-01,43.04999923706055,43.29999923706055,42.84999847412109,43.0,967439,43.16486779054666,44.40973600907561,46.57945507608631,1.1622705139144491,45.650001525878906,2381306.75,False,False,False,False,0,-0.058050414836823716
2021-09-02,43.150001525878906,43.25,42.79999923706055,42.95000076293945,913625,43.14440426410788,44.35249148961929,46.271376128804924,1.1113941031305208,45.45000076293945,2347955.45,False,False,False,False,0,-0.05500549962671364
2021-09-03,43.0,43.900001525878906,43.0,43.45000076293945,1257895,43.17350869256802,44.31709969641616,49.8439579663753,1.0998660074025874,45.45000076293945,2332045.9,False,False,False,False,0,-0.04400439970137093
2021-09-06,43.900001525878906,43.95000076293945,43.400001525878906,43.70000076293945,1231480,43.22365079450815,44.29289973824061,51.57766952177439,1.0605898095210131,45.45000076293945,2341072.85,False,False,True,False,1,-0.03850384973869958
2021-09-07,43.79999923706055,44.95000076293945,43.5,44.25,3061610,43.32139833788833,44.2912173955645,55.24306379945074,1.0884048776223303,45.45000076293945,2352278.0,False,False,True,True,2,-0.026402656607168895
2021-09-08,44.400001525878906,45.75,44.150001525878906,44.95000076293945,5844843,43.47650333075035,44.31705203742234,59.45018476659524,1.1249472773722422,45.45000076293945,2452115.6,False,False,True,True,2,-0.011001099925342706
2021-09-09,45.5,45.75,45.29999923706055,45.34999847412109,2527808,43.6549314396428,44.357559740822296,61.667538755047076,1.101736703064264,45.75,2637428.6,False,False,True,False,1,-0.008743202751451684
2021-09-13,45.59999847412109,45.70000076293945,45.04999923706055,45.20000076293945,2079053,43.80208089900439,44.39059664365042,60.3351578070638,1.0694699046938814,45.75,2631604.4,False,False,True,False,1,-0.012021841247225051
2021-09-14,45.29999923706055,45.5,45.20000076293945,45.29999923706055,1912730,43.94473978834307,44.42625949045082,60.94103685355757,1.0145077141486432,45.75,2427318.35,False,False,True,False,1,-0.009836082250042733
2021-09-15,45.45000076293945,46.25,45.29999923706055,45.75,5619784,44.116669332310394,44.47817088298216,63.633133488846255,1.0099000747765583,45.75,2287317.4,False,False,True,True,2,0.0
2021-09-16,44.400001525878906,45.0,44.150001525878906,44.84999847412109,2240149,44.18651020295903,44.492752357144475,55.407766928203266,1.0520499604440252,46.25,2402938.8,False,False,True,False,1,-0.030270303262246778
2021-09-17,45.150001525878906,45.150001525878906,43.75,44.79999923706055,1966390,44.24493773001632,44.50480125439609,54.98255864832694,1.076903643689374,46.25,2402298.95,False,False,True,False,1,-0.031351367847339495
2021-09-20,45.0,45.29999923706055,43.59999847412109,43.900001525878906,2305410,44.21208666295561,44.48108361798366,47.862420298364185,1.1214105807786658,46.25,2388386.2,False,False,False,False,0,-0.050810777818834474
2021-09-21,43.70000076293945,43.900001525878906,42.79999923706055,43.09999847412109,2046907,44.10617350211423,44.426923416263556,42.58355777971985,1.1198814170672153,46.25,2443278.4,False,False,False,False,0,-0.06810814110008456
2021-09-22,43.70000076293945,43.79999923706055,43.25,43.59999847412109,862713,44.05796635659107,44.39449498715993,46.55132072747567,1.0898899417723757,46.25,2463359.15,False,False,False,False,0,-0.05729733028927375
2021-09-23,44.0,45.0,43.79999923706055,44.54999923706055,1668803,44.1048266309215,44.40059319303838,53.17268297114007,1.112040769208557,46.25,2397070.0,False,False,True,False,1,-0.036756773252744956
2021-09-24,45.0,46.59999847412109,44.59999847412109,45.79999923706055,9786989,44.26627164102999,44.45547186143141,60.165339987766345,1.1790378026265558,46.25,2074468.1,False,False,True,True,2,-0.009729746225717872
2021-09-27,46.5,46.70000076293945,45.09999847412109,45.29999923706055,2322491,44.36472188827099,44.48859058204432,56.52904368335,1.2091066944973994,46.59999847412109,2451349.2,False,False,True,False,1,-0.027896980249526915
2021-09-28,45.5,45.900001525878906,45.04999923706055,45.150001525878906,1495414,44.439510425186036,44.514528266116265,55.44639998051894,1.1834563798060393,46.70000076293945,2519062.15,False,False,True,False,1,-0.033190561279189734
2021-09-29,45.70000076293945,45.95000076293945,45.04999923706055,45.5,1727378,44.540509432311175,44.55317421646465,57.49213513890475,1.1632096045255298,46.70000076293945,2548299.7,False,False,True,False,1,-0.025695947394753782
2021-09-30,45.70000076293945,45.75,45.09999847412109,45.20000076293945,1054393,44.60331813046625,44.578539963385225,55.154450865987215,1.1265518846222,46.70000076293945,2591945.55,True,False,True,False,1,-0.03211991382215096
2021-10-01,45.20000076293945,45.25,44.84999847412109,45.09999847412109,996063,44.650621020338136,44.59898931674742,54.360965264920075,1.074655430426251,46.70000076293945,2596293.25,True,False,True,False,1,-0.034261290421393475
2021-10-04,45.29999923706055,45.34999847412109,44.95000076293945,45.09999847412109,1318198,44.69341887307937,44.61863673468365,54.360965264920075,1.0264655933373499,46.70000076293945,2600415.15,True,False,True,False,1,-0.034261290421393475
2021-10-05,45.29999923706055,48.04999923706055,45.0,47.5,11143516,44.960712313738476,44.73163137253919,67.41075960924076,1.1710037107461497,46.70000076293945,2603430.3,True,True,True,True,2,0.01713060436811409
2021-10-06,48.25,48.400001525878906,46.54999923706055,46.79999923706055,5805438,45.13588249691201,44.812743837814544,61.85534907412072,1.219503609179879,48.04999923706055,3099032.1,True,False,True,True,2,-0.026014568571228747
2021-10-07,47.70000076293945,47.79999923706055,46.79999923706055,46.900001525878906,1893320,45.303893833004096,44.894597080483734,62.332927733948225,1.2038247799527448,48.400001525878906,3236223.5,True,False,True,False,1,-0.03099173456013149
2021-10-08,47.29999923706055,47.29999923706055,46.09999847412109,46.29999923706055,2320388,45.3987610143428,44.94971089054557,57.667712922470095,1.2035516358803673,48.400001525878906,3038647.35,True,False,True,False,1,-0.043388475673818205
2021-10-11,46.54999923706055,46.54999923706055,45.79999923706055,45.95000076293945,1767750,45.451260038018674,44.988937944364935,55.078121961085124,1.1711550904603412,48.400001525878906,3028276.35,True,False,True,False,1,-0.05061984887809279
2021-10-12,45.95000076293945,46.400001525878906,45.400001525878906,45.95000076293945,3859262,45.4987591546778,45.02662668234825,55.078121961085124,1.158929726856031,48.400001525878906,3012711.2,True,False,True,True,2,-0.05061984887809279
2021-10-13,46.29999923706055,47.0,45.75,46.5,3022484,45.59411542566087,45.08440602813852,58.4763988098257,1.1654347463663144,48.400001525878906,3110037.8,True,False,True,False,1,-0.039256228635922596
2021-10-14,46.900001525878906,46.900001525878906,46.400001525878906,46.5,1756607,45.6803901470265,45.13991951723112,58.47639880982571,1.1179036930544348,48.400001525878906,2980172.8,True,False,True,False,1,-0.039256228635922596
2021-10-18,47.25,48.5,46.900001525878906,48.25,6179457,45.92511489492874,45.26188345773186,67.53826930409703,1.1809105721219753,48.400001525878906,2955995.7,True,False,True,True,2,-0.003099204982435877
2021-10-19,48.900001525878906,48.900001525878906,46.150001525878906,46.650001525878906,3894323,45.994151716923994,45.3163194604043,55.59270094914337,1.292988388398977,48.5,3166649.05,True,False,True,True,2,-0.0381442984354865
2021-10-20,46.400001525878906,46.70000076293945,44.75,45.75,2482031,45.97089917245504,45.33332654038845,50.21273946137212,1.3399178437232968,48.900001525878906,3246094.7,True,False,True,False,1,-0.06441720710809917
2021-10-21,45.84999847412109,48.150001525878906,45.75,47.400001525878906,5034130,46.107004158495414,45.414372618250816,58.199468947767,1.4156381067344117,48.900001525878906,3267850.9,True,False,True,True,2,-0.030674845668586914
2021-10-22,47.45000076293945,52.900001525878906,46.75,51.54999923706055,33459941,46.625384642168285,45.65498542683159,70.86074307622883,1.7538069223875898,48.900001525878906,3476421.75,True,True,True,True,2,0.05419218054173691
2021-10-25,52.900001525878906,53.400001525878906,47.5,48.79999923706055,21569551,46.832490794062785,45.77831930174253,58.26621403052484,2.049963679779827,52.900001525878906,5065978.65,True,False,True,True,2,-0.07750476692921493
2021-10-26,49.0,50.75,48.34999847412109,49.75,9665771,47.110348813675856,45.93407148598792,60.85462164505653,2.0749663830726193,53.400001525878906,5655106.75,True,False,True,True,2,-0.06835208654647751
2021-10-27,49.59999847412109,49.59999847412109,48.25,48.45000076293945,4282224,47.237934713605725,46.0327353792017,55.75828488978797,2.0338973557102893,53.400001525878906,6022270.75,True,False,True,False,1,-0.0926966408519776
2021-10-28,48.45000076293945,49.5,47.59999847412109,48.0,5230777,47.310512359928985,46.109883011389876,54.070263773262866,2.024333367865191,53.400001525878906,6161611.25,True,False,True,False,1,-0.10112362119057128
2021-10-29,47.0,48.09999847412109,46.04999923706055,47.25,3618329,47.30474927803099,46.15459348153145,51.28362983446653,2.0261666442362873,53.400001525878906,6336781.2,True,False,True,False,1,-0.11516856460946856
2021-11-01,47.650001525878906,47.900001525878906,46.95000076293945,47.04999923706055,1525355,47.28048736936714,46.18970743272867,50.535676351669075,1.949297652715085,53.400001525878906,6464978.0,True,False,True,False,1,-0.11891389714176315
2021-11-02,47.09999847412109,47.84999847412109,47.09999847412109,47.20000076293945,1392362,47.272821978278785,46.229326779011444,51.111580933010146,1.8672049087397604,53.400001525878906,6491442.6,True,False,True,False,1,-0.11610487988347318
2021-11-03,47.29999923706055,47.650001525878906,46.5,46.900001525878906,1591472,47.237315268526416,46.25562774947684,49.86123370697488,1.815976095678271,53.400001525878906,6495150.8,True,False,False,False,0,-0.12172284296377678
2021-11-04,47.5,47.95000076293945,47.29999923706055,47.70000076293945,709178,47.28138055370861,46.31226982843616,53.152420866832536,1.7612634629198622,53.400001525878906,6017548.6,True,False,True,False,1,-0.10674158427087488
2021-11-08,48.25,48.95000076293945,47.34999847412109,48.29999923706055,2477154,47.37839185688498,46.390220001323385,55.5111360819739,1.7497448076268982,53.400001525878906,5762735.6,True,False,True,False,1,-0.09550565811026757
2021-11-09,48.59999847412109,50.75,48.29999923706055,49.650001525878906,9157557,47.5947356348844,46.518054570913804,60.34858197644516,1.7997630901492234,53.400001525878906,5791927.3,True,False,True,True,2,-0.07022471709448663
2021-11-10,49.900001525878906,50.400001525878906,49.04999923706055,49.25,3106388,47.75237986013351,46.62518968577993,58.324952371306665,1.7676373186255903,53.400001525878906,6133785.75,True,False,True,False,1,-0.0777153821590757
2021-11-11,49.45000076293945,49.70000076293945,48.25,48.650001525878906,1513862,47.83786763782354,46.704594071666165,55.32798516395503,1.7449489932194375,53.400001525878906,6200717.65,True,False,True,False,1,-0.08895130831968301
2021-11-12,49.0,49.95000076293945,48.54999923706055,48.79999923706055,4058087,47.929499218703256,46.78676682325026,55.9375437748157,1.7203098884093997,53.400001525878906,6083447.65,True,False,True,False,1,-0.08614236249766938
2021-11-15,49.09999847412109,49.20000076293945,48.25,48.400001525878906,1966274,47.974308962243796,46.85003092923569,53.82820009790621,1.6652878080186893,53.400001525878906,6135227.8,True,False,True,False,1,-0.09363295612598221
2021-11-16,48.20000076293945,48.59999847412109,47.09999847412109,47.650001525878906,1350544,47.94342253973285,46.88140232518249,50.01954105226336,1.6534815360173545,53.400001525878906,6145711.15,True,False,True,False,1,-0.1076778995448795
2021-11-17,47.20000076293945,48.09999847412109,46.84999847412109,47.25,1615472,47.87738229785353,46.89585713595965,48.066161024973695,1.624661426301829,53.400001525878906,5904265.5,True,False,False,False,0,-0.11516856460946856
2021-11-18,47.5,47.59999847412109,46.25,46.59999847412109,2646748,47.755726695593296,46.88425483549539,44.9913828246973,1.6050426440032046,53.400001525878906,5790322.95,True,False,False,False,0,-0.12734087748035694
2021-11-22,46.59999847412109,47.95000076293945,45.45000076293945,46.900001525878906,2494694,47.6742290603824,46.884872352765335,46.68652953105517,1.6689681694315472,53.400001525878906,5798558.8,True,False,False,False,0,-0.12172284296377678
2021-11-23,46.79999923706055,47.45000076293945,45.79999923706055,46.75,3309148,47.586207245107886,46.87958324089219,45.9244932946232,1.6676134091777872,53.400001525878906,5671587.0,True,False,False,False,0,-0.12453186022206686
2021-11-24,47.0,47.20000076293945,46.29999923706055,46.400001525878906,1019218,47.47323527184798,46.860776114813234,44.11512609070695,1.612783988942153,53.400001525878906,4164047.35,True,False,False,False,0,-0.13108613857637508
2021-11-25,46.45000076293945,46.75,45.95000076293945,46.150001525878906,912783,47.347213010327124,46.832902601521695,42.81746340347573,1.554727935236324,50.75,3136530.7,True,False,False,False,0,-0.09064036402209052
2021-11-26,45.95000076293945,46.400001525878906,45.0,45.29999923706055,2103599,47.15224027001602,46.77278874409185,38.65418388038849,1.5436760488536514,50.75,2698881.3,True,False,False,False,0,-0.1073891775948661
