Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-10,459.9500122070313,462.2999877929688,453.1000061035156,459.7000122070313,1367169,469.5994826997625,469.7828583181506,44.2391890471629,16.762983958333884,493.2000122070313,1764017.35,False,False,False,False,0,-0.06792376149807888
2021-11-11,459.6499938964844,463.1000061035156,452.5,459.3999938964844,2229940,468.628102813736,469.37568716435976,44.098258980745875,16.322771254418296,493.2000122070313,1762769.65,False,False,False,True,1,-0.06853207111511317
2021-11-12,463.0,468.0,457.5499877929688,466.25,1254461,468.40161683147545,469.25311119713,48.15893460291353,15.903288465319218,493.2000122070313,1816965.55,False,False,False,False,0,-0.05464317019464804
2021-11-15,466.9500122070313,477.9500122070313,464.3500061035156,475.3500061035156,978856,469.06336819071737,469.49220511502745,53.03920426813492,15.738768296618966,493.2000122070313,1835513.25,False,False,True,False,1,-0.03619222559147617
2021-11-16,474.0,477.8999938964844,459.3999938964844,461.25,1098151,468.3192378868395,469.16898138502637,45.83867732352856,15.935999132574754,493.2000122070313,1830772.7,False,False,False,False,0,-0.06478104504510762
2021-11-17,460.7000122070313,465.0,455.4500122070313,458.4500122070313,2255153,467.3793116316197,468.74862965255596,44.54539999677464,15.479855465460036,493.2000122070313,1833941.7,False,False,False,True,1,-0.07045823021069375
2021-11-18,459.1000061035156,460.0,447.0,451.2999877929688,644215,465.8479474565101,468.06436918747414,41.33805487718883,15.302722932212891,493.2000122070313,1822360.95,False,False,False,False,0,-0.08495544074819295
2021-11-22,451.7000122070313,457.6000061035156,432.5,445.8500061035156,1473804,463.94338161336776,467.19321769398556,39.031166587412734,16.00252887302023,493.2000122070313,1741298.85,False,False,False,False,0,-0.09600568720918745
2021-11-23,440.2999877929688,449.7999877929688,436.0499877929688,444.9500122070313,3037101,462.1344892889548,466.3209351258697,38.64761093797185,15.841633953518784,493.2000122070313,1689993.7,False,False,False,True,1,-0.09783049230693452
2021-11-24,447.2999877929688,451.6499938964844,435.8999938964844,438.8500061035156,1297744,459.9169194617701,465.2436437916598,36.061006130422214,15.835088671124586,493.2000122070313,1748711.75,False,False,False,False,0,-0.11019871199983078
2021-11-25,438.1000061035156,448.9500122070313,437.1499938964844,446.5,998926,458.6391176082682,464.5085989370849,41.36138187152987,15.546869359654755,493.2000122070313,1615505.8,False,False,False,False,0,-0.09468777585396326
2021-11-26,444.0,446.5499877929688,435.1000061035156,437.3999938964844,939590,456.6163439214317,463.4455163864731,37.390661644551344,15.254234526068927,493.2000122070313,1558905.8,False,False,False,False,0,-0.11313872045713513
2021-11-29,439.1000061035156,449.0,417.2000122070313,443.2999877929688,2888897,455.34811952824475,462.6554956573161,41.32372842375698,16.436074045133196,493.2000122070313,1508980.2,False,False,False,True,1,-0.10117604050892826
2021-11-30,444.3999938964844,462.1499938964844,440.0,448.25,1829211,454.6721081446024,462.09057425899,44.47523574458892,16.844211177372568,493.2000122070313,1475712.75,False,False,False,True,1,-0.0911395196563024
2021-12-01,453.6000061035156,455.25,436.6000061035156,438.5499877929688,1730686,453.1366681111135,461.16741400542054,39.947359179059575,16.973195657309127,493.2000122070313,1486033.8,False,False,False,True,1,-0.11080702161686484
2021-12-02,439.1499938964844,440.6000061035156,432.5,433.7000122070313,1641879,451.28555802501046,460.090260993719,37.871305622026,16.339396403466736,493.2000122070313,1503068.1,False,False,False,True,1,-0.12064071072046856
2021-12-03,432.9500122070313,441.3999938964844,425.25,427.75,1983280,449.0440763083428,458.82201546455354,35.43807334442276,16.325867652967997,480.7000122070313,1485691.8,False,False,False,True,1,-0.11015188446516289
2021-12-06,427.75,433.6499938964844,426.3500061035156,430.3500061035156,667758,447.2636886697879,457.70546607784615,37.33283477141941,15.681161948682336,479.5499877929688,1541017.9,False,False,False,False,0,-0.10259614835126174
2021-12-07,430.0,437.0,425.1499938964844,431.7999877929688,1819081,445.7909552529479,456.68956496863524,38.418267197888326,15.407507959741858,479.5499877929688,1570585.25,False,False,False,True,1,-0.09957251843495951
2021-12-08,432.8999938964844,437.0,423.7000122070313,429.25,2328407,444.2156261812386,455.6135035973162,37.19803356591235,15.256970804972347,477.9500122070313,1630472.7,False,False,False,True,1,-0.1018935264425439
2021-12-09,432.1499938964844,440.5,430.0,438.6499938964844,928259,443.68556596364294,454.94826792277377,44.230046401480465,14.970758604617181,477.9500122070313,1623215.45,False,False,False,False,0,-0.08222621049651424
2021-12-10,440.0,440.0,433.7000122070313,435.8500061035156,1434067,442.93932216744037,454.1993164788813,42.69644881258624,14.351417832356576,477.9500122070313,1601269.95,False,False,False,False,0,-0.08808453819074169
2021-12-13,439.0,444.5,425.6499938964844,427.0,2063743,441.421291484827,453.13267661696443,38.189244877662865,14.672745566010793,477.9500122070313,1561476.3,False,False,False,True,1,-0.106601131720364
2021-12-14,427.0,427.0,413.1000061035156,415.8500061035156,2788053,438.9859309723211,451.6706111066331,33.404717924796245,14.617549018187479,477.9500122070313,1601940.4,False,False,False,True,1,-0.12992991843803137
2021-12-15,417.7000122070313,432.8999938964844,412.1000061035156,430.8500061035156,1799117,438.21108098481585,450.85411679278536,43.63542168377323,15.059151787814713,477.8999938964844,1692400.25,False,False,False,True,1,-0.09845153461784728
2021-12-16,429.4500122070313,435.4500122070313,417.6499938964844,421.7000122070313,1629341,436.6385982440745,449.71081857373616,39.635423633077004,15.254927968009872,465.0,1727448.55,False,False,False,False,0,-0.09311825331821222
2021-12-17,417.8999938964844,424.5,413.0,417.8500061035156,1499936,434.8492085164022,448.461374947453,38.05470609585865,14.986718827437738,462.1499938964844,1696157.95,False,False,False,False,0,-0.09585629855680877
2021-12-20,414.1000061035156,418.3999938964844,402.5,412.3500061035156,1825796,432.7064273342225,447.04524283592605,35.85480055725775,15.051952760941068,462.1499938964844,1738944.0,False,False,False,True,1,-0.10775719669082873
2021-12-21,412.0,418.0,407.5499877929688,413.0499877929688,1095439,430.8343854731507,445.7120955793395,36.35904488708382,14.723242721376078,462.1499938964844,1756543.6,False,False,False,False,0,-0.10624257654867209
2021-12-22,414.5499877929688,417.5499877929688,408.7000122070313,414.6499938964844,1524804,429.2930148468015,444.49397394471777,37.56716349420101,14.303723640273322,462.1499938964844,1659460.5,False,False,False,False,0,-0.10278048388471772
2021-12-23,419.5,434.0,414.8999938964844,431.4500122070313,1954762,429.49844316682334,443.98244603343596,48.600452185084755,14.664172387647772,462.1499938964844,1670813.5,False,False,False,True,1,-0.0664286099640834
2021-12-24,431.4500122070313,432.5,423.0499877929688,431.2000122070313,1015915,429.6604973611288,443.481174118675,48.463200103394115,14.291732374746589,462.1499938964844,1718605.3,False,False,False,False,0,-0.06696955987926612
2021-12-27,428.6499938964844,434.8500061035156,419.1499938964844,432.7999877929688,589846,429.9594964498755,443.0623040666866,49.44717071454476,14.39232379133835,462.1499938964844,1722421.55,False,False,False,False,0,-0.06350753324923686
2021-12-28,433.0,439.9500122070313,432.2999877929688,435.2999877929688,532862,430.46811467302723,442.757899506933,51.0207483013316,13.91073097867579,462.1499938964844,1607469.0,False,False,True,False,1,-0.058098034097409545
2021-12-29,436.0,436.0,425.6000061035156,430.2999877929688,598761,430.45210258921213,442.2693539495226,47.81505456163406,13.659964044233547,455.25,1542651.55,False,False,False,False,0,-0.054805078983044875
2021-12-30,432.2999877929688,434.9500122070313,428.75,432.2000122070313,667589,430.6185701718616,441.8744778027583,49.12323765404892,13.127110341576245,444.5,1486055.3,False,False,False,False,0,-0.027671513594980213
2021-12-31,433.0,440.0499877929688,430.9500122070313,437.4500122070313,634761,431.26918369902063,441.70096934802393,52.65493001757258,12.83945785903062,444.5,1437340.8,False,False,True,False,1,-0.01586048997293299
2022-01-03,436.0499877929688,443.8999938964844,436.0499877929688,441.4500122070313,349612,432.23878641406924,441.6911278915144,55.20625701776487,12.483068447922403,444.5,1369914.85,False,False,True,False,1,-0.006861614832325502
2022-01-04,441.4500122070313,443.0499877929688,435.0499877929688,436.0499877929688,535329,432.6017579739644,441.46990671117925,51.19535256984727,12.162849273070803,444.5,1354007.55,False,False,True,False,1,-0.01901015119692062
2022-01-05,435.7999877929688,450.0,434.3999938964844,443.0499877929688,1154263,433.59682748053626,441.53187067517104,55.689503272207695,12.408360475245434,444.5,1289819.95,False,False,True,False,1,-0.0032621197008575464
2022-01-06,440.1499938964844,444.25,433.75,441.1499938964844,914616,434.3161766630075,441.51689511522255,54.22980418235167,12.272049012727903,450.0,1231112.75,False,False,True,False,1,-0.019666680230034705
2022-01-07,438.1000061035156,448.5,438.0,444.7999877929688,1091678,435.31463486586097,441.64564384768323,56.58411226903589,12.14547408324734,450.0,1230430.6,False,False,True,False,1,-0.01155558268229151
2022-01-10,442.0499877929688,446.9500122070313,439.0,445.0499877929688,759025,436.24181133510933,441.7791475318121,56.74821549111154,11.845798234946194,450.0,1213311.15,False,False,True,False,1,-0.011000027126735978
2022-01-11,441.0,451.9500122070313,438.4500122070313,444.0499877929688,1864439,436.9854471882388,441.86820009107316,55.83903315943613,11.963955503878609,450.0,1148075.25,False,False,True,True,2,-0.013222249348958215
2022-01-12,443.0499877929688,449.3500061035156,442.3999938964844,444.5,781432,437.701118884597,441.9714079306389,56.17927468565651,11.60581669696094,451.9500122070313,1101894.55,False,False,True,False,1,-0.01648415091450106
2022-01-13,443.9500122070313,450.75,442.7999877929688,448.6499938964844,1639648,438.74386888572917,442.23331326263286,59.293968469734445,11.344687804823101,451.9500122070313,1051010.3,False,False,True,True,2,-0.007301732982441522
2022-01-14,445.6000061035156,451.9500122070313,445.0,446.6499938964844,1133406,439.49683317246775,442.4065164247447,57.18446109389973,11.03078240498083,451.9500122070313,1051525.65,False,False,True,True,2,-0.01172700114480596
2022-01-17,443.7000122070313,450.7000122070313,443.5,444.6000061035156,889473,439.9828496420913,442.4925356278338,55.0236064918498,10.75715596227015,451.9500122070313,1033199.15,False,False,True,False,1,-0.016262874001536143
2022-01-18,446.9500122070313,451.75,416.2999877929688,435.2999877929688,2445048,439.53686279931776,442.21047492842735,46.44855173456241,12.520931408324511,451.9500122070313,986383.0,False,False,False,True,1,-0.036840411471070755
2022-01-19,437.0,439.6000061035156,429.0499877929688,435.5499877929688,1461755,439.15716041776074,441.9492793544878,46.68906830933405,12.38015190134039,451.9500122070313,1053863.45,False,False,False,True,1,-0.036287252950775284
2022-01-20,436.0,436.0,427.1000061035156,433.8500061035156,1577796,438.65171714973735,441.63166079562615,45.20236646559303,12.131569186707818,451.9500122070313,1050711.0,False,False,False,True,1,-0.04004869037424508
2022-01-21,432.6499938964844,433.7999877929688,418.0499877929688,420.0499877929688,1487786,436.8801238776642,440.7853206778749,35.359264258795164,12.393601266982033,451.9500122070313,1031862.7,False,False,False,True,1,-0.07058308120909973
2022-01-24,420.0,421.2000122070313,405.0,412.6000061035156,826559,434.56773170869764,439.68001422397845,31.385841085267728,12.66548776269984,451.9500122070313,1055456.25,False,False,False,False,0,-0.08706716459936736
2022-01-25,408.7999877929688,425.6000061035156,397.1499938964844,420.25,863783,433.20413821263116,438.9180528818617,38.96981535801081,13.7929537944378,451.9500122070313,1067291.9,False,False,False,False,0,-0.07014052738317
2022-01-27,417.8999938964844,417.8999938964844,408.5,411.9500122070313,2238682,431.17993573590735,437.8604826593193,34.51261622317844,13.647028523406528,451.9500122070313,1083837.95,False,False,False,True,1,-0.08850536324728897
2022-01-28,412.3999938964844,422.3500061035156,411.9500122070313,414.8500061035156,1670053,429.6247043423462,436.95811102967997,37.21468309981894,13.415097478626372,451.9500122070313,1165834.0,False,False,False,True,1,-0.08208873791670734
2022-01-31,417.8999938964844,427.5499877929688,413.3500061035156,424.4500122070313,3276800,429.1318765199353,436.46759735036045,45.2658032953721,13.471160636542573,451.9500122070313,1215957.2,False,False,False,True,1,-0.06084743723251118
2022-02-01,427.2000122070313,427.8999938964844,410.6499938964844,414.7999877929688,2570821,427.76693473641467,435.6178871716392,39.7481241381077,13.74107773393239,451.9500122070313,1348059.15,False,False,False,True,1,-0.0821994101353064
2022-02-02,415.5,417.9500122070313,409.5499877929688,412.5499877929688,3177292,426.3177016941817,434.7132636665933,38.56767188685507,13.359573925370256,451.9500122070313,1459119.6,False,False,False,True,1,-0.08717783681796643
2022-02-03,414.0,414.0,405.7000122070313,411.6499938964844,1657387,424.9207771420201,433.8088217148244,38.080506711723324,12.998174915913001,451.9500122070313,1591217.75,False,False,False,True,1,-0.08916919398618384
2022-02-04,412.0,417.7999877929688,410.5,413.0,665129,423.78546503325623,432.9927894907136,39.318700261162036,12.591161549988417,451.9500122070313,1616373.95,False,False,False,False,0,-0.08618212447174112
2022-02-07,414.0,414.6499938964844,408.6000061035156,409.7000122070313,919414,422.44399333552053,432.07934724429475,37.35243826674662,12.123934853058442,451.9500122070313,1603899.6,False,False,False,False,0,-0.09348378992994899
2022-02-08,410.0,411.2999877929688,404.3500061035156,406.2000122070313,849599,420.89694751375964,431.06447136048047,35.334176029567956,11.75436676994378,451.9500122070313,1595286.4,False,False,False,False,0,-0.10122800921408681
2022-02-09,407.3999938964844,412.0,405.8500061035156,406.8500061035156,1492958,419.5591435699269,430.11488448765834,36.02551549651181,11.354054421839537,451.9500122070313,1599815.1,False,False,False,False,0,-0.0997898105661652
2022-02-10,407.0,407.3999938964844,396.0499877929688,398.0499877929688,1351120,417.51065254354995,428.8574375584548,31.16732011396799,11.35376525624497,451.9500122070313,1581241.05,False,False,False,False,0,-0.11926103099510865
2022-02-11,398.0,398.0499877929688,382.6499938964844,385.2000122070313,1298647,414.4334487019768,427.1453816623206,25.714240021891143,11.642781587690646,451.9500122070313,1609725.45,False,False,False,False,0,-0.14769332491891352
2022-02-14,383.0,383.0,368.0,369.7999877929688,2397379,410.18264290111887,424.8965426870519,20.977318611119884,12.039726631929264,451.9500122070313,1592675.4,False,False,False,True,1,-0.18176794378850647
2022-02-15,373.0,381.6499938964844,354.3999938964844,380.0,6432331,407.30810548196473,423.13589395422633,30.15479074490689,13.126174729648604,451.75,1655874.05,False,False,False,True,1,-0.15882678472606526
2022-02-16,386.5,401.2000122070313,379.25,398.4500122070313,2931909,406.4644775510187,422.1678201602187,43.04073718905381,13.75644883517594,451.75,1933016.95,False,False,False,True,1,-0.11798558448913932
2022-02-17,398.4500122070313,401.8500061035156,390.5,394.9500122070313,1959651,405.36786180397235,421.1004551424466,41.477418611245895,13.584560068628775,439.6000061035156,1957360.0,False,False,False,True,1,-0.10156959344074779
2022-02-18,390.2999877929688,393.6499938964844,381.2000122070313,391.2999877929688,2231774,404.02806427911486,419.9318093640357,39.85176592203954,13.596377206583863,436.0,1982254.8,False,False,False,True,1,-0.10252296377759451
2022-02-21,389.1499938964844,394.6000061035156,381.5,392.2999877929688,1569988,402.91110461376763,418.84820851811156,40.53936377642252,13.560922127793276,433.7999877929688,2014953.7,False,False,False,False,0,-0.09566620831673667
2022-02-22,386.0,394.4500122070313,370.5499877929688,380.0,2316833,400.7290946505517,417.32474936053853,35.207956990189956,14.299429433955364,427.8999938964844,2019063.8,False,False,False,True,1,-0.11194202986614699
2022-02-23,378.0,410.75,375.8500061035156,407.7999877929688,8360203,401.4025130450676,416.9512292990652,50.91894204493524,15.770898324136008,427.8999938964844,2093577.5,False,False,True,True,2,-0.04697360689464758
2022-02-24,400.25,419.5499877929688,394.3999938964844,405.5,7089213,401.7927498979184,416.50216148341553,49.84212019671281,16.440833722160896,427.8999938964844,2468398.5,False,False,False,True,1,-0.05234866608084898
2022-02-25,416.0,423.6000061035156,407.2999877929688,417.3500061035156,3597759,403.2743933460705,416.5354102920469,55.10952194689921,16.559346035114807,427.8999938964844,2710925.05,False,False,True,True,2,-0.024655265116738878
2022-02-28,415.0,430.75,411.0499877929688,428.5,2665823,405.67683207501614,417.00460988843724,59.42704487848202,16.783679333108836,427.8999938964844,2807310.35,False,True,True,False,1,0.0014022110588316483
2022-03-02,426.7000122070313,431.4500122070313,404.4500122070313,407.4500122070313,2314459,405.8457063733033,416.6299197832841,49.70715711770258,17.513416523601062,430.75,2776761.5,False,False,False,False,0,-0.05409167218332833
2022-03-03,407.4500122070313,414.2000122070313,398.6000061035156,401.1499938964844,2269283,405.3984956612253,416.0228638661547,47.217961673891736,17.376744350737823,431.4500122070313,2763943.4,False,False,False,False,0,-0.0702283403714622
2022-03-04,399.2999877929688,399.5,383.5,388.9500122070313,2986658,403.8319734274925,414.96118340893423,42.75308394646449,17.396262175434007,431.4500122070313,2718542.95,False,False,False,True,1,-0.0985050383533339
2022-03-07,384.0,385.5,372.5,376.0,1806681,401.18130929154086,413.43329386348586,38.58257353595504,17.328672891976673,431.4500122070313,2785006.5,False,False,False,False,0,-0.12852013127403417
2022-03-08,379.5,388.2000122070313,372.3500061035156,386.5,1206284,399.78308935901316,412.3770862609962,43.40334282356071,17.223053835658032,431.4500122070313,2842084.1,False,False,False,False,0,-0.10418359238673991
2022-03-09,393.5,393.5,380.6499938964844,384.8500061035156,1351764,398.36089095372773,411.29759292148714,42.83436571321346,16.910693283362146,431.4500122070313,2856427.6,False,False,False,False,0,-0.10800789149393897
2022-03-10,390.0,404.1499938964844,389.1499938964844,399.2000122070313,1724745,398.44080726356617,410.8231779915085,49.08561156237382,17.081357176905478,431.4500122070313,2881535.85,False,False,False,False,0,-0.07474794086811809
2022-03-11,399.2000122070313,404.6499938964844,393.75,403.7000122070313,1664103,398.9416839248486,410.54383815682314,50.898903999419225,16.639831228303972,431.4500122070313,2893125.2,False,False,True,False,1,-0.06431799563070628
2022-03-14,405.0,412.1499938964844,402.0,404.6000061035156,863665,399.4805717513883,410.3107467037523,51.272680141358535,16.176271418888287,431.4500122070313,2908774.35,False,False,True,False,1,-0.062232020729742654
2022-03-15,405.0,406.25,384.75,393.0499877929688,2742566,398.8681351839198,409.633854197447,46.391888841968566,16.556537746110553,431.4500122070313,2887025.25,False,False,False,False,0,-0.08900225594532196
2022-03-16,398.25,402.2000122070313,386.2000122070313,393.5,1475668,398.35688421402267,409.00115403284127,46.60515886807879,16.5167850499598,431.4500122070313,2904284.6,False,False,False,False,0,-0.0879592331285437
2022-03-17,396.0,400.2999877929688,386.6000061035156,390.5,3219413,397.6086095269729,408.275618580573,45.31100864931483,16.315584809923614,431.4500122070313,2656451.45,False,False,False,True,1,-0.09491252995348498
2022-03-21,394.1000061035156,397.5,386.3999938964844,394.2000122070313,1586950,397.28398121078794,407.7236340169047,47.25631390835463,15.943043473751615,431.4500122070313,2670826.65,False,False,False,False,0,-0.08633676890968678
2022-03-22,393.0,394.1499938964844,380.5499877929688,387.2999877929688,2203247,396.3331246948052,406.9227067140053,44.10556773188495,15.779256398059536,431.4500122070313,2652191.6,False,False,False,False,0,-0.10232940819312597
2022-03-23,389.2999877929688,392.7999877929688,384.5,386.75,1913969,395.42044615244276,406.1316201762012,43.854578193551305,15.245022926267342,431.4500122070313,2650765.25,False,False,False,False,0,-0.10360415098466147
2022-03-24,384.9500122070313,387.7999877929688,375.6000061035156,378.25,2043527,393.78516556649583,405.03822330654623,40.06031764457015,15.027519980780617,431.4500122070313,2667964.3,False,False,False,False,0,-0.1233051586553282
2022-03-25,378.8500061035156,379.0,366.5499877929688,374.5499877929688,1918113,391.953243873779,403.84260622758245,38.49886418757837,14.84341228265566,431.4500122070313,2654299.0,False,False,False,False,0,-0.1318809196991262
2022-03-28,377.7999877929688,378.4500122070313,366.6000061035156,367.3999938964844,989205,389.61483911403667,402.4134841753825,35.610327915908826,14.629597555574234,431.4500122070313,2332194.5,False,False,False,False,0,-0.14845292965205092
2022-03-29,365.0,380.2999877929688,363.1000061035156,376.5499877929688,2642696,388.3705675596492,401.3992294152879,41.64442228590826,14.813196422279875,431.4500122070313,2027194.1,False,False,False,True,1,-0.12724538848249867
2022-03-30,379.7999877929688,382.9500122070313,365.6000061035156,372.5,1431246,386.8590849349207,400.2659263009629,39.86372005740352,14.994397113796719,431.4500122070313,1979440.95,False,False,False,False,0,-0.13663231090313221
2022-03-31,374.0,377.5,370.5499877929688,374.0,1350553,385.634410179214,399.235889975435,40.872156949323205,14.419798191884897,431.4500122070313,1917712.1,False,False,False,False,0,-0.13315566249066169
2022-04-01,375.8999938964844,378.9500122070313,370.4500122070313,372.8999938964844,1901520,384.4216086284778,398.20310973704477,40.337943959830945,13.99695546389312,414.2000122070313,1869516.8,False,False,False,True,1,-0.09971032615494901
2022-04-04,376.8999938964844,382.25,372.0499877929688,374.4500122070313,1271655,383.47193277881627,397.27161571625993,41.49827517077167,13.725745231260124,412.1499938964844,1851128.65,False,False,False,False,0,-0.09147150854725428
2022-04-05,377.0,383.8999938964844,374.3999938964844,380.7000122070313,2891060,383.20794034340815,396.62174891197645,46.0541295659592,13.423906286170116,412.1499938964844,1765378.5,False,False,False,True,1,-0.07630712642289172
2022-04-06,380.6000061035156,388.4500122070313,377.25,382.2000122070313,1929072,383.11194718756275,396.0561906098217,47.1185193476343,13.265056709088773,412.1499938964844,1819597.45,False,False,False,True,1,-0.0726676747130447
2022-04-07,380.1000061035156,383.2999877929688,374.5,375.6499938964844,2241314,382.4012849693648,395.25594760145555,43.11782581836293,12.946123215080204,412.1499938964844,1855736.85,False,False,False,True,1,-0.08855999160627759
2022-04-08,378.3999938964844,379.9500122070313,374.75,375.75,1207518,381.7678292579967,394.4910084798299,43.19712754126337,12.39282957164814,412.1499938964844,1900214.35,False,False,False,False,0,-0.08831734668332081
2022-04-11,375.75,384.4500122070313,372.0,382.7999877929688,1429603,381.8661300708512,394.03253708034515,48.6337688279659,12.396914045604081,412.1499938964844,1874353.0,False,False,False,False,0,-0.07121195326497354
2022-04-12,383.6000061035156,384.1000061035156,377.0,378.2000122070313,1982748,381.51697598858266,393.41165375197994,45.56910577768452,12.018563478312048,412.1499938964844,1862628.0,False,False,False,True,1,-0.0823728792726367
2022-04-13,380.5,381.6000061035156,375.2999877929688,377.8999938964844,1593137,381.17250150362094,392.80335336548995,45.36830090888018,11.610095966328817,406.25,1918582.15,False,False,False,False,0,-0.06978463040865379
2022-04-18,378.8500061035156,384.6000061035156,369.0499877929688,377.1499938964844,1655533,380.7894055410365,392.1894961314113,44.83639767535331,11.891518990915817,402.2000122070313,1861110.7,False,False,False,False,0,-0.06228249017966836
2022-04-19,382.0,383.2000122070313,370.1499938964844,374.2000122070313,1654617,380.16184427113126,391.4840261735925,42.71508758764503,11.974268942318039,400.2999877929688,1870103.95,False,False,False,False,0,-0.06520104017449069
2022-04-20,375.0,383.0,372.5,377.2999877929688,1667469,379.8892865113063,390.92778937435236,45.62637682222394,11.868964017866752,397.5,1791864.15,False,False,False,False,0,-0.05081764077240547
2022-04-21,380.0,386.8999938964844,379.5,380.7999877929688,3073721,379.9760199667027,390.53062068488634,48.7907518931622,11.706895595413096,394.1499938964844,1795890.1,False,False,False,True,1,-0.03387036993592263
2022-04-22,381.0,384.25,375.4500122070313,379.25,1320813,379.90687520796916,390.0882434031261,47.47312509224166,11.499259323809925,392.7999877929688,1839413.8,False,False,False,False,0,-0.034495896675308835
2022-04-25,378.0,378.0,365.6000061035156,371.5499877929688,1252431,379.11098116844533,389.36125298704155,41.480143082436875,11.6528832218581,388.4500122070313,1809756.0,False,False,False,False,0,-0.043506304242449945
2022-04-26,375.0,376.4500122070313,371.6000061035156,374.1499938964844,1642636,378.6385061901633,388.76473302270597,44.048608266223354,11.170536164158415,388.4500122070313,1770201.2,False,False,False,False,0,-0.03681302062342451
2022-04-27,374.0,375.4500122070313,368.2000122070313,374.1499938964844,632259,378.21102882886055,388.19160599814825,44.048608266223354,10.890497866718528,388.4500122070313,1756427.35,False,False,False,False,0,-0.03681302062342451
2022-04-28,375.0,383.7000122070313,374.0,382.0,1985564,378.57188322611194,387.9487979197895,51.502078887241034,10.805463176740869,388.4500122070313,1738580.05,False,False,True,True,2,-0.016604484500810535
2022-04-29,382.0499877929688,386.0,379.0499877929688,384.7999877929688,1628858,379.16503604200307,387.8253151697181,53.86292942441589,10.530073821761606,388.4500122070313,1705723.45,False,False,True,False,1,-0.009396381257203212
2022-05-02,382.3999938964844,385.2000122070313,377.4500122070313,378.5499877929688,866725,379.10646001828553,387.4615768412182,48.2202731078103,10.331497120207207,388.4500122070313,1715604.05,False,False,False,False,0,-0.025485967570998858
2022-05-04,380.9500122070313,381.7999877929688,367.5499877929688,369.5499877929688,1739035,378.19631980635063,386.7591615844241,41.48130747352158,10.611390183049549,388.4500122070313,1691412.65,False,False,False,True,1,-0.048654971862864604
2022-05-05,371.5,373.7999877929688,364.8500061035156,367.1499938964844,571846,377.14428876731574,385.9901746162696,39.88072190010614,10.492718147792665,388.4500122070313,1683288.4,False,False,False,False,0,-0.054833357294875595
2022-05-06,363.8999938964844,367.0,355.5,365.0,778207,375.9876898370952,385.1670305136708,38.44943023213304,10.575380701270644,388.4500122070313,1648297.95,False,False,False,False,0,-0.0603681592743347
2022-05-09,360.3999938964844,364.0,354.6000061035156,357.95001220703125,681180,374.2698157770891,384.09969646243,34.12460478551546,10.56285307235734,388.4500122070313,1542655.3,False,False,False,False,0,-0.0785171812113229
2022-05-10,357.8999938964844,357.8999938964844,339.1000061035156,345.54998779296875,2033839,371.53459406431574,382.5879431812747,28.131061411697118,11.154792574582931,386.8999938964844,1480260.7,False,False,False,True,1,-0.1068751790018867
2022-05-11,349.0,364.75,344.54998779296875,362.8999938964844,3836705,370.71225119118895,381.81586673873386,43.171047876613585,11.800879691186383,386.8999938964844,1469886.95,False,False,False,True,1,-0.06203153367436143
2022-05-12,359.8999938964844,360.8500061035156,337.0,345.8500061035156,2308056,368.34441832569627,380.4054408314704,35.343512389184525,12.807959277279096,386.8999938964844,1601346.3,False,False,False,True,1,-0.10609973750465274
2022-05-13,348.04998779296875,357.5,348.04998779296875,353.0,1566459,366.8830451518204,379.3307176616088,40.237131584177106,12.725247464365188,386.8999938964844,1645268.95,False,False,False,False,0,-0.08761952553960073
2022-05-16,348.0,361.1000061035156,347.29998779296875,351.8500061035156,575122,365.45132714721996,378.2530426985463,39.71646086879658,12.802016810521023,386.8999938964844,1624454.5,False,False,False,False,0,-0.0905918540860624
2022-05-17,353.70001220703125,354.75,346.1499938964844,349.6499938964844,2190864,363.9464382661975,377.13135451023015,38.685138278427715,12.501873188592066,386.8999938964844,1573553.75,False,False,False,True,1,-0.09627810955708183
2022-05-18,352.0,355.29998779296875,348.04998779296875,348.8999938964844,493088,362.5134435643201,376.024242329299,38.319822580178155,12.126739389406918,386.8999938964844,1600320.3,False,False,False,False,0,-0.0982165949844056
2022-05-19,344.5,348.3999938964844,332.70001220703125,336.20001220703125,1173810,360.0074024826735,374.46250781470025,32.690321708112975,12.417685267981646,386.8999938964844,1542243.85,False,False,False,False,0,-0.1310415675607841
2022-05-20,339.70001220703125,343.6000061035156,338.5,342.29998779296875,620217,358.32098203603493,373.20123251973035,37.443951885728744,12.059278741446127,386.8999938964844,1517560.9,False,False,False,False,0,-0.11527528252028973
2022-05-23,343.70001220703125,346.6000061035156,338.6499938964844,340.54998779296875,855836,356.62850639383817,371.9207915500534,36.64439373872717,11.765759703273636,386.0,1394885.7,False,False,False,False,0,-0.1177461456140706
2022-05-24,340.5,341.8500061035156,335.0,336.3999938964844,516074,354.7019813940902,370.5278190930507,34.74939173326631,11.414634446148064,386.0,1371636.85,False,False,False,False,0,-0.12849742513864149
2022-05-25,336.6000061035156,339.20001220703125,326.0,328.3999938964844,1031618,352.197030203842,368.8757475167148,31.380484936937407,11.542161429068292,386.0,1334819.0,False,False,False,False,0,-0.14922281373967783
2022-05-26,330.1000061035156,331.79998779296875,323.5,330.3500061035156,692899,350.1163612419062,367.36493412796193,33.08345619174764,11.310577597918325,386.0,1304268.1,False,False,False,False,0,-0.1441709686437419
