Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-22,2321.0,2328.0,2202.10009765625,2284.35009765625,139301,2310.086465427839,2230.277114184759,48.81791518582724,90.28798503116641,2524.949951171875,181973.1,True,False,False,False,0,-0.0952889594520312
2020-12-23,2294.300048828125,2325.0,2290.0,2309.800048828125,99145,2310.0591876564376,2233.3956606413612,51.4421621515482,86.74240769635095,2524.949951171875,178918.85,True,False,True,False,1,-0.08520957108234761
2020-12-24,2314.0,2377.89990234375,2314.0,2343.35009765625,83458,2313.2297505135625,2237.7075993478275,54.7369074108547,85.41079668344196,2524.949951171875,180793.5,True,False,True,False,1,-0.07192215965759685
2020-12-28,2360.0,2457.0,2355.0,2410.949951171875,178702,2322.5364362905448,2244.5014170664176,60.545796252250334,87.42787565917824,2524.949951171875,180775.75,True,False,True,False,1,-0.04514940977229687
2020-12-29,2429.89990234375,2429.89990234375,2355.0,2381.0,86736,2328.104394739064,2249.854302671656,57.05232452139972,86.53302042236194,2524.949951171875,184536.4,True,False,True,False,1,-0.057011011685623836
2020-12-30,2381.0,2394.89990234375,2340.0,2379.449951171875,66663,2332.994447732665,2254.9364849657823,56.86943614506896,84.27351198817537,2524.949951171875,138657.7,True,False,True,False,1,-0.05762490457780001
2020-12-31,2380.0,2380.0,2345.0,2352.800048828125,77714,2334.880695456042,2258.7742717839137,53.68314374764476,80.75397541759142,2481.10009765625,129326.05,True,False,True,False,1,-0.05171095231076028
2021-01-01,2365.25,2425.0,2365.25,2386.300048828125,98235,2339.7777767295734,2263.7752826483925,56.94848805819594,80.14297368575453,2481.10009765625,128173.45,True,False,True,False,1,-0.038208877149969456
2021-01-04,2410.0,2436.5,2386.300048828125,2398.5,96510,2345.3703694219953,2269.058604897475,58.10681525498199,78.00418636333455,2481.10009765625,127086.6,True,False,True,False,1,-0.033291723189353584
2021-01-05,2390.0,2410.0,2375.550048828125,2393.75,137810,2349.9779532865673,2273.948463528947,57.45860171452162,74.89316956394458,2481.10009765625,126479.55,True,False,True,True,2,-0.035206196533047796
2021-01-06,2449.949951171875,2699.0,2440.25,2632.14990234375,1263603,2376.8514722443942,2287.995578776586,73.4607161538414,91.34722888080569,2481.10009765625,128524.95,True,True,True,True,2,0.06088017360935494
2021-01-07,2700.0,2773.949951171875,2661.0,2710.64990234375,529490,2408.6417989205233,2304.570258132161,76.58409602293091,94.95100173418564,2699.0,177488.4,True,True,True,True,2,0.004316377304094177
2021-01-08,2739.0,2743.85009765625,2651.0,2671.14990234375,179394,2433.642570675116,2318.9459304541842,71.99278509496925,94.80093715719025,2773.949951171875,198835.6,True,False,True,False,1,-0.03705908564957938
2021-01-11,2600.0,2679.0,2579.699951171875,2599.89990234375,188380,2449.476602262605,2329.963733273383,64.48318127434922,95.12230227654274,2773.949951171875,196713.3,True,False,True,False,1,-0.06274448057528803
2021-01-12,2620.0,2647.0,2559.64990234375,2577.39990234375,141567,2461.6597736989047,2339.6671124526133,62.27406979312492,94.56714480366469,2773.949951171875,199532.3,True,False,True,False,1,-0.07085565792024873
2021-01-13,2585.0,2591.0,2471.0,2497.60009765625,147453,2465.0826616948425,2345.8605628527557,55.068351974617414,96.38377731768864,2773.949951171875,201258.15,True,False,True,False,1,-0.09962322982751692
2021-01-14,2535.0,2590.0,2508.050048828125,2565.85009765625,172619,2474.679560357834,2354.487603433285,59.39575146696318,96.09921481955017,2773.949951171875,205485.05,True,False,True,False,1,-0.07501932521446963
2021-01-15,2597.0,2645.0,2580.0,2605.60009765625,219929,2487.148182957683,2364.335152226343,61.70884035063542,94.8885496427073,2773.949951171875,200300.65,True,False,True,True,2,-0.06068957857170576
2021-01-18,2613.0,2615.0,2530.0,2543.10009765625,109122,2492.476936738499,2371.345542243202,56.28005209717253,94.18222466822822,2773.949951171875,206642.5,True,False,True,False,1,-0.08322062675215203
2021-01-19,2577.0,2628.60009765625,2543.10009765625,2563.89990234375,79862,2499.279123938999,2378.8966936196944,57.616393277083525,93.56206576335478,2773.949951171875,206328.65,True,False,True,False,1,-0.07572236432722512
2021-01-20,2577.25,2577.25,2500.0,2530.449951171875,89444,2502.2477741516536,2384.8399586217406,54.719701097499645,92.39691820882943,2773.949951171875,204784.65,True,False,True,False,1,-0.08778096371101851
2021-01-21,2549.949951171875,2638.949951171875,2491.39990234375,2505.699951171875,219929,2502.576552915484,2389.579566172726,52.6120164872626,96.33642753877912,2773.949951171875,202291.8,True,False,True,True,2,-0.09670325879047525
2021-01-22,2528.39990234375,2553.39990234375,2471.199951171875,2492.14990234375,63601,2501.583538575319,2393.60193229708,51.44374224426115,95.32667922685741,2773.949951171875,208331.0,True,False,True,False,1,-0.10158800763837739
2021-01-25,2500.0,2554.0,2401.0,2514.25,89291,2502.7898682348123,2398.3332290697435,53.26648878315211,99.44620213922474,2773.949951171875,207338.15,True,False,True,False,1,-0.09362099379700883
2021-01-27,2511.0,2594.949951171875,2481.449951171875,2559.60009765625,226599,2508.2003662749494,2404.6574199947045,56.84635864541947,100.45004484356583,2773.949951171875,202867.6,True,False,True,True,2,-0.07727243003251427
2021-01-28,2549.0,2634.0,2482.0,2545.449951171875,228112,2511.747945788942,2410.1786957271424,55.41985910184831,104.13218449759685,2773.949951171875,209860.75,True,False,True,True,2,-0.08237351214771149
2021-01-29,2586.699951171875,2598.5,2546.0,2579.75,76618,2518.224331904281,2416.828550796666,58.16062925633994,100.48346052120601,2773.949951171875,217933.2,True,False,True,False,1,-0.07000845530390121
2021-02-01,2619.89990234375,2672.0,2580.0,2624.25,223199,2528.3220145800638,2424.9627252752284,61.47024366223644,99.89535619826272,2773.949951171875,217878.4,True,False,True,True,2,-0.05396634899942343
2021-02-02,2665.0,2747.949951171875,2665.0,2712.5,202351,2545.8627750962482,2436.238696833063,67.03871265606583,101.5956844106636,2773.949951171875,224126.6,True,False,True,False,1,-0.0221525089686333
2021-02-03,2749.0,2793.64990234375,2680.5,2748.550048828125,105246,2565.1663249754747,2448.4862008328696,69.00909125178848,102.42098569159835,2773.949951171875,229418.65,True,False,True,False,1,-0.009156582775770583
2021-02-04,2750.0,2754.0,2677.0,2710.199951171875,72916,2578.9790512798936,2458.7494851598894,64.58596849673472,100.60520099934132,2793.64990234375,227790.45,True,False,True,False,1,-0.02987129887029305
2021-02-05,2727.0,2754.0,2690.300048828125,2705.0,50695,2590.9810463960944,2468.4063680947957,63.98709847159172,97.96911172595088,2793.64990234375,168256.1,True,False,True,False,1,-0.03173264562226519
2021-02-08,2749.89990234375,2771.199951171875,2720.0,2736.699951171875,61970,2604.8590373271213,2478.9276850782103,66.05358387249254,95.69988597208831,2793.64990234375,144316.35,True,False,True,False,1,-0.02038550038932818
2021-02-09,2761.60009765625,3002.0,2715.0,2905.89990234375,517790,2633.5295959001337,2495.6716935984273,74.47326758353336,109.36417983122486,2793.64990234375,138445.15,True,True,True,True,2,0.040180410546728496
2021-02-10,2974.10009765625,3018.0,2884.0,2962.5,224306,2664.860110576312,2513.978686006332,76.56704510858899,111.12388127185166,3002.0,154915.65,True,False,True,True,2,-0.013157894736842146
2021-02-11,2980.0,3194.699951171875,2945.050048828125,3143.449951171875,504797,2710.4400953949366,2538.6638336598826,81.72723376019779,121.01859706270155,3018.0,159052.6,True,True,True,True,2,0.04156724690916991
2021-02-12,3164.0,3315.0,3123.5,3186.050048828125,384578,2755.7362814361923,2564.0515283723626,82.69347423119383,126.05298298679429,3194.699951171875,176919.8,True,False,True,True,2,-0.002707578951374412
2021-02-15,3225.0,3264.89990234375,3111.0,3232.60009765625,164835,2801.1518829809597,2590.269119324672,83.70731074733192,128.04204865514828,3315.0,187517.75,True,False,True,False,1,-0.024856682456636525
2021-02-16,3209.0,3290.0,3189.14990234375,3215.39990234375,100407,2840.6040753012253,2614.784051992087,81.80048144616367,126.09976644094127,3315.0,184763.05,True,False,True,False,1,-0.030045278327677227
2021-02-17,3218.0,3248.0,3100.0,3123.550048828125,111039,2867.5513108752157,2634.735659711147,72.32566827126652,127.66406883801689,3315.0,184327.3,True,False,True,False,1,-0.05775262478789589
2021-02-18,3157.949951171875,3258.5,3145.0,3213.949951171875,198761,2900.5416575701356,2657.449945650784,75.3517153036461,128.18448900472106,3315.0,185886.15,True,False,True,True,2,-0.030482669329751078
2021-02-19,3205.0,3253.699951171875,3142.300048828125,3158.449951171875,88991,2925.1043521988727,2677.0970046908265,70.27144172353732,126.98558995750885,3315.0,191352.0,True,False,True,False,1,-0.04722475077771493
2021-02-22,3164.949951171875,3174.949951171875,3080.199951171875,3114.64990234375,65690,2943.156309355528,2694.255941853686,66.46305906727758,124.68304781768678,3315.0,184805.1,True,False,True,False,1,-0.06043743519042233
2021-02-23,3120.0,3176.0,3062.949951171875,3093.75,65246,2957.4985656073823,2709.922375506483,64.66225321112749,123.85211931843237,3315.0,184909.55,True,False,True,False,1,-0.06674208144796379
2021-02-24,3150.0,3230.0,3100.0,3171.300048828125,98588,2977.8606116284054,2728.015617597528,68.11450335104387,124.73768222425863,3315.0,183707.3,True,False,True,False,1,-0.0433484015601433
2021-02-25,3215.0,3270.0,3160.0,3235.85009765625,108720,3002.4310388691524,2747.9306952468896,70.68192954886057,123.68499063681159,3315.0,177306.75,True,False,True,False,1,-0.023876290299773784
2021-02-26,3230.0,3312.89990234375,3141.60009765625,3232.699951171875,147832,3024.3614114694115,2766.9412543027715,70.38407922716758,127.08604878328934,3315.0,171337.15,True,False,True,False,1,-0.02482656073246603
2021-03-01,3281.0,3281.0,3161.0,3201.949951171875,98156,3041.274605726789,2784.000418885874,67.39843178946003,126.57990244162582,3315.0,174897.85,True,False,True,False,1,-0.03410257883201362
2021-03-02,3232.0,3248.949951171875,3162.0,3207.35009765625,64002,3057.0913192438807,2800.6023670729473,67.65789600042159,123.74919163664362,3315.0,168645.7,True,False,True,False,1,-0.032473575367647056
2021-03-03,3233.89990234375,3391.39990234375,3190.0,3310.89990234375,224720,3081.263565253392,2820.6140351227828,72.22301860471488,129.2956709728655,3315.0,161728.25,True,False,True,True,2,-0.0012368318721719396
2021-03-04,3280.0,3509.10009765625,3270.449951171875,3478.60009765625,248747,3119.10513976795,2846.417410124095,77.71030137353857,137.10670493797335,3391.39990234375,167701.95,True,True,True,True,2,0.025712153630787382
2021-03-05,3500.0,3662.0,3395.0,3450.699951171875,302869,3150.685597996895,2870.1147646749882,75.05384411848212,146.38479744240382,3509.10009765625,176493.5,True,False,True,True,2,-0.016642485212485347
2021-03-08,3588.0,3649.0,3502.64990234375,3553.050048828125,163524,3189.006021885584,2896.896540524131,78.02195281611583,150.09302968424103,3662.0,189102.2,True,False,True,False,1,-0.029751488577792196
2021-03-09,3620.0,3623.300048828125,3489.0,3513.0,87668,3219.862591229814,2921.057460503577,74.29678646460032,148.9649596230899,3662.0,194179.9,True,False,True,False,1,-0.04068814855270342
2021-03-10,3540.0,3550.0,3403.050048828125,3448.800048828125,126605,3241.666158620129,2941.7532482810107,68.63936608563495,148.8210304480031,3662.0,172673.8,True,False,True,False,1,-0.05821953882355957
2021-03-12,3465.0,3514.449951171875,3380.0,3412.699951171875,71595,3257.955091244105,2960.2217464335936,65.61383109857204,147.79452478542254,3662.0,167788.75,True,False,True,False,1,-0.06807756658332198
2021-03-15,3440.0,3494.449951171875,3304.10009765625,3443.75,59058,3275.649844458952,2979.1836387303156,66.96270690696,150.83419112329415,3662.0,146128.65,True,False,True,False,1,-0.059598580010923
2021-03-16,3460.0,3483.949951171875,3414.300048828125,3435.199951171875,41311,3290.8450927173253,2997.0666313750826,66.19270939379282,145.03531335332673,3662.0,129852.65,True,False,True,False,1,-0.061933383077041215
2021-03-17,3449.0,3450.0,3126.0,3380.14990234375,94563,3299.350312681747,3012.0895047464032,61.30478487243145,157.81850525666053,3662.0,123676.45,True,False,True,False,1,-0.07696616538947298
2021-03-18,3440.0,3440.0,3230.0,3268.800048828125,67670,3296.440763743307,3022.156584906471,52.81008862146873,161.5457548811848,3662.0,123384.25,True,False,True,False,1,-0.10737300687380524
2021-03-19,3268.800048828125,3288.949951171875,3161.0,3254.199951171875,75555,3292.4178292126944,3031.2563247600165,51.79663055296139,159.1460546162341,3662.0,121215.8,True,False,True,False,1,-0.11135992594978839
2021-03-22,3275.0,3394.0,3236.050048828125,3335.85009765625,63904,3296.5542357311283,3043.2011785990844,56.79067353585419,159.06061865592272,3662.0,115055.5,True,False,True,False,1,-0.08906332669135719
2021-03-23,3363.0,3383.60009765625,3250.0,3284.39990234375,123014,3295.3966801704255,3052.6599520792674,53.060243808756354,157.242010013089,3662.0,113801.15,True,False,True,True,2,-0.10311307964397876
2021-03-24,3280.949951171875,3288.85009765625,3160.550048828125,3177.35009765625,139698,3284.154148502409,3057.5497617097376,46.2525357090701,155.17472707130582,3662.0,116667.35,True,False,False,True,1,-0.1323456860578236
2021-03-25,3177.300048828125,3177.300048828125,2990.0,3002.800048828125,156430,3257.358519962001,3055.402714145753,37.74809907468479,157.47296782737325,3662.0,120389.95,True,False,False,True,1,-0.18001090965916844
2021-03-26,3100.0,3111.89990234375,3025.0,3075.300048828125,106996,3240.019617949251,3056.183001780356,42.478952615095,154.0177453765341,3662.0,123282.05,True,False,False,False,0,-0.16021298502781944
2021-03-30,3112.0,3295.0,3105.0,3249.14990234375,73494,3240.8891688439653,3063.7503312142144,51.91549765548728,158.70933150477273,3662.0,123195.85,True,False,True,False,1,-0.11273896713715181
2021-03-31,3293.0,3335.0,3262.89990234375,3315.85009765625,74351,3248.028304921326,3073.636596564883,54.96792707451536,153.50510051559255,3662.0,119478.95,True,False,True,False,1,-0.09452482314138444
2021-04-01,3319.0,3389.39990234375,3227.0,3247.550048828125,95334,3247.9827567219736,3080.456731947755,51.37173151073213,154.1404435033181,3662.0,118288.7,True,False,True,False,1,-0.11317584685195936
2021-04-05,3247.550048828125,3250.949951171875,3134.0,3220.64990234375,68821,3245.3796277335714,3085.9545033358336,49.98469062108711,151.4839797653579,3662.0,119855.3,True,False,False,False,0,-0.12052159957844077
2021-04-06,3255.0,3269.949951171875,3150.0,3170.10009765625,73052,3238.2101486785887,3089.254330564085,47.39500438709139,149.23154915153768,3662.0,112060.35,True,False,False,False,0,-0.13432547852095844
2021-04-07,3175.0,3308.85009765625,3161.35009765625,3199.199951171875,152040,3234.494891773187,3093.565923529097,49.03205923922349,149.107867069285,3662.0,103275.6,True,False,False,True,1,-0.12637904118736343
2021-04-08,3270.39990234375,3312.0,3201.64990234375,3272.60009765625,122944,3238.1239590001455,3100.5868715340835,53.004718402656,146.51445148063073,3649.0,95734.15,True,False,True,True,2,-0.10315152160694707
2021-04-09,3290.0,3347.550048828125,3240.0,3262.199951171875,86966,3240.416910635548,3106.924639363017,52.38171397005186,143.73127986259462,3623.300048828125,93705.15,True,False,True,False,1,-0.09966055606491653
2021-04-12,3215.0,3229.85009765625,3026.550048828125,3135.39990234375,89544,3230.415290798234,3108.0413163426533,45.378583910172296,150.29689575410572,3550.0,93670.05,True,False,False,False,0,-0.11678875990316906
2021-04-13,3120.0,3248.64990234375,3120.0,3190.050048828125,34869,3226.570982039176,3111.2573450675736,48.57001504407448,148.7506819390803,3514.449951171875,91817.0,True,False,False,False,0,-0.09230460153105335
2021-04-15,3161.0,3189.949951171875,3069.0,3094.300048828125,40323,3213.9737503047904,3110.5923530581836,43.74715686503232,146.77206528829777,3494.449951171875,89980.7,True,False,False,False,0,-0.11451012546611472
2021-04-16,3100.0,3179.89990234375,3074.25,3147.949951171875,55210,3207.6857694349887,3112.0573569057797,46.92713146592279,143.8347679351158,3483.949951171875,89043.95,True,False,False,False,0,-0.09644225798564698
2021-04-19,3052.0,3096.0,3000.0,3051.050048828125,66380,3192.7680817581445,3109.6649134517543,42.27837739369382,144.1287095948843,3450.0,89738.9,True,False,False,False,0,-0.1156376670063406
2021-04-20,3094.0,3190.0,3081.35009765625,3178.949951171875,62782,3191.452069321357,3112.381973754504,49.40310100383119,143.75879827895506,3440.0,88329.75,True,False,False,False,0,-0.07588664210119911
2021-04-22,3175.0,3250.0,3155.050048828125,3180.199951171875,107306,3190.3804390214063,3115.0415022806756,49.46874787529769,140.27245205702076,3394.0,88085.35,True,False,False,True,1,-0.06299353235949467
2021-04-23,3180.199951171875,3235.60009765625,3180.199951171875,3226.35009765625,43051,3193.806120796153,3119.4065452365808,51.94761276234772,134.21014451611748,3394.0,89672.9,True,False,True,False,1,-0.049395964155494965
2021-04-26,3240.0,3299.39990234375,3150.0,3171.449951171875,94633,3191.6769617843174,3121.4474631163966,48.87595281012597,135.29512721809124,3389.39990234375,88630.25,True,False,False,True,1,-0.06430340398049927
2021-04-27,3199.0,3235.39990234375,3170.0,3200.85009765625,63309,3192.5505937721205,3124.5612919218815,50.561847520678015,130.3026111556383,3389.39990234375,87211.2,True,False,True,False,1,-0.055629258901293666
2021-04-28,3235.0,3274.89990234375,3200.0,3205.5,42325,3193.783870555728,3127.735358905337,50.837977767454944,126.34527481193199,3389.39990234375,83391.75,True,False,True,False,1,-0.05425736343964138
2021-04-29,3239.800048828125,3247.0,3137.0,3167.60009765625,41212,3191.2901778986347,3129.298681993608,48.46205396957958,125.17775518250828,3389.39990234375,77686.5,True,False,False,False,0,-0.06543925505341719
2021-04-30,3141.0,3189.10009765625,3083.0,3099.300048828125,66240,3182.529213225253,3128.1222650067266,44.43202682046264,123.81506535920413,3389.39990234375,74397.3,True,False,False,False,0,-0.08559032922465792
2021-05-03,3090.0,3144.300048828125,3051.050048828125,3114.300048828125,23725,3176.031197568384,3127.580217313448,45.50385910038093,121.63184640497526,3389.39990234375,74034.6,True,False,False,False,0,-0.08116476705076758
2021-05-04,3145.0,3147.949951171875,3086.0,3092.85009765625,33318,3168.1091880529425,3126.2182518366953,44.19118283024023,117.36885388832525,3389.39990234375,71503.3,True,False,False,False,0,-0.0874933065533039
2021-05-05,3075.0,3097.25,3030.0,3044.199951171875,60789,3156.3083083499837,3123.001847889055,41.282365138600454,113.78893575344487,3347.550048828125,68402.5,True,False,False,False,0,-0.09061853989679514
2021-05-06,3051.949951171875,3087.39990234375,3045.0,3052.35009765625,27029,3146.407526379152,3120.2311910171807,41.9714748261534,108.74686542618988,3347.550048828125,68000.9,True,False,False,False,0,-0.0881838798124065
2021-05-07,3090.0,3090.0,3005.949951171875,3010.949951171875,40334,3133.50680493084,3115.9456521997176,39.439428971583396,106.98280709775668,3347.550048828125,65699.75,True,False,False,False,0,-0.10055117705382277
2021-05-10,3010.949951171875,3047.449951171875,3010.0,3010.449951171875,29969,3121.7871045728434,3111.8085658849004,39.408507501469686,102.01617453162228,3347.550048828125,60114.45,True,False,False,False,0,-0.10070054001859019
2021-05-11,3010.949951171875,3044.0,2923.0,2970.699951171875,110896,3107.397851867989,3106.2748947196837,36.9296234854105,103.37216206507783,3347.550048828125,55465.7,True,False,False,True,1,-0.11257489571759316
2021-05-12,2990.0,3019.949951171875,2945.0,2955.699951171875,43525,3092.9504327540735,3100.369994972711,36.00913632673543,101.34200414413476,3299.39990234375,56662.2,False,False,False,False,0,-0.10417044351844873
2021-05-14,2962.0,2989.0,2927.0,2956.300048828125,30296,3079.9361104754116,3094.7201931631193,36.07778150679469,98.53186099098228,3299.39990234375,54361.25,False,False,False,False,0,-0.10398856266919987
2021-05-17,2957.0,2981.0,2924.89990234375,2940.949951171875,32718,3066.6993333988844,3088.689987594835,35.04226241625963,95.50102075278713,3299.39990234375,54132.6,False,False,False,False,0,-0.10864095344042646
2021-05-18,2964.0,3048.0,2945.0,2997.699951171875,41659,3060.127963662979,3085.121750872366,41.704122899059854,96.32595132959699,3299.39990234375,53752.35,False,False,False,False,0,-0.09144085594400375
2021-05-19,3000.0,3037.949951171875,2980.0,2989.5,33914,3053.4014909331713,3081.371878289136,41.049037818846806,93.58480846118827,3299.39990234375,53074.8,False,False,False,False,0,-0.09392614157611223
2021-05-20,3000.0,3024.0,2972.050048828125,2978.0,18262,3046.2203965585836,3077.3180791405425,40.09775418919849,90.61089008338018,3299.39990234375,51451.5,False,False,False,False,0,-0.09741162388816271
2021-05-21,2975.0,3030.0,2939.64990234375,3005.300048828125,69140,3042.3232205842546,3074.4938426577028,43.44820832299205,90.5922620528709,3299.39990234375,49225.5,False,False,False,True,1,-0.08913737716568071
2021-05-24,3039.0,3039.0,2921.0,2930.10009765625,198827,3031.635304114921,3068.831342853724,37.26516317757013,92.54995762052297,3299.39990234375,47317.2,False,False,False,True,1,-0.11192938583321332
2021-05-25,2961.0,2961.0,2739.60009765625,2766.25,326628,3006.360513246833,3056.9654078398526,27.936549000089116,101.75352510075348,3299.39990234375,55106.0,False,False,False,True,1,-0.16158996124265612
2021-05-26,2790.0,2808.949951171875,2683.60009765625,2717.699951171875,232765,2978.869031144456,3043.660880127383,25.87003315623828,103.43897713038717,3274.89990234375,66705.75,False,False,False,True,1,-0.1701425899378186
2021-05-27,2750.0,2770.0,2712.0,2735.85009765625,190572,2955.724370812246,3031.5898690500835,28.013861493189836,100.19333590678809,3274.89990234375,75178.55,False,False,False,True,1,-0.16460039108423374
2021-05-28,2749.89990234375,2829.10009765625,2741.800048828125,2755.800048828125,108410,2936.6839591947105,3020.7745819825554,30.39658227362851,99.69738334201753,3247.0,82590.9,False,False,False,True,1,-0.15127808782626273
2021-05-31,2785.0,2797.449951171875,2720.0,2727.75,122844,2916.7854868904524,3009.283421904808,28.94585070868493,98.1082810441502,3189.10009765625,85950.8,False,False,False,True,1,-0.1446646651183222
2021-06-01,2727.75,2747.64990234375,2700.10009765625,2713.800048828125,95085,2897.453540408326,2997.695838646899,28.22439334492013,94.49696130438947,3147.949951171875,88781.0,False,False,False,True,1,-0.13791512224714075
2021-06-02,2725.0,2783.0,2724.25,2760.199951171875,138050,2884.381770004854,2988.3822744321924,34.107284593228584,92.69003200920987,3147.949951171875,92349.0,False,False,False,True,1,-0.12317540177398745
2021-06-03,2781.89990234375,2799.89990234375,2742.64990234375,2788.0,199425,2875.2025538139155,2980.524146023087,37.41694824738758,90.15860115140916,3097.25,97585.6,False,False,False,True,1,-0.0998466381467431
2021-06-04,2798.0,2800.0,2750.0,2770.85009765625,59227,2865.2642246560426,2972.3016343224267,36.20868925643074,87.29012964059422,3090.0,104517.4,False,False,False,False,0,-0.10328475804004855
2021-06-07,2790.0,2815.0,2761.25,2802.75,145460,2859.310488974515,2965.652550623508,40.08433808876641,84.89440609483748,3090.0,106127.3,False,False,False,True,1,-0.09296116504854368
2021-06-08,2818.0,2822.0,2790.050048828125,2800.550048828125,47569,2853.7142565796207,2959.1779427099636,39.90428078083261,81.11265931462587,3048.0,111383.6,False,False,False,False,0,-0.08118436718237365
2021-06-09,2804.89990234375,2808.949951171875,2773.0,2789.64990234375,67720,2847.612889509538,2952.52978426423,38.97022476308577,77.88675159014367,3048.0,112263.6,False,False,False,False,0,-0.08476053072711609
2021-06-10,2787.89990234375,2879.0,2732.10009765625,2785.14990234375,227974,2841.664033588987,2945.965867326172,38.56884549475633,82.81626235825841,3048.0,110104.8,False,False,False,True,1,-0.08623690867987199
2021-06-11,2787.0,2811.449951171875,2765.0,2787.449951171875,113661,2836.5007876444997,2939.7495568887484,38.91515525061337,80.21866870208818,3048.0,119327.25,False,False,False,False,0,-0.08548229948429298
2021-06-14,2798.0,2808.35009765625,2740.0,2798.949951171875,67333,2832.9245175042497,2934.228003723381,40.714723678521445,79.37091362738546,3048.0,123495.5,False,False,False,False,0,-0.08170933360502786
2021-06-15,2810.0,2815.0,2781.0,2785.10009765625,48845,2828.3698108520593,2928.379850544278,39.21630364630978,76.13013408257223,3048.0,125226.25,False,False,False,False,0,-0.08625324880044294
2021-06-16,2775.0,2785.050048828125,2760.050048828125,2770.10009765625,55740,2822.82031435722,2922.172801411414,37.60221896717075,72.48155656439742,3039.0,125585.55,False,False,False,False,0,-0.08848302150172749
2021-06-17,2770.0,2795.89990234375,2750.300048828125,2764.5,55959,2817.2659987041516,2915.9895542972413,36.990102285005236,70.56143491805653,3039.0,126676.85,False,False,False,False,0,-0.09032576505429413
2021-06-18,2763.0,2784.75,2705.800048828125,2737.050048828125,68877,2809.6263844302443,2908.9723187886484,34.06302236527479,71.16061465047214,3039.0,128561.7,False,False,False,False,0,-0.09935832549255508
2021-06-21,2702.0,2740.0,2694.5,2720.75,56558,2801.1619668654594,2901.591051385172,32.42233674130409,69.32771360400984,3039.0,128548.55,False,False,False,False,0,-0.10472194800921353
2021-06-22,2727.0,2787.60009765625,2725.0,2781.550048828125,76431,2799.294165147618,2896.883561088817,43.37775544117264,69.15074103631272,2961.0,121435.1,False,False,False,False,0,-0.060604509007725405
2021-06-23,2910.199951171875,2975.0,2852.550048828125,2910.949951171875,628736,2809.928049530881,2897.435184229329,58.71720065105775,78.02925604599575,2879.0,108925.25,False,True,True,True,2,0.011097586374392066
2021-06-24,2945.0,3008.0,2925.0,2973.949951171875,345838,2825.549183020499,2900.435763325115,63.8517375821139,79.38788410186213,2975.0,128723.8,False,False,True,True,2,-0.0003529575892856629
2021-06-25,2985.0,3030.0,2907.0,2929.800048828125,199094,2835.47783690694,2901.5873039330763,58.372567054441184,82.50303523744341,3008.0,136487.1,False,False,True,True,2,-0.02599732419277756
2021-06-28,2989.0,2989.0,2895.800048828125,2950.75,109501,2846.4561381538983,2903.5152527984455,60.12129054346359,83.26710066133138,3030.0,141021.3,False,False,True,False,1,-0.02615511551155114
2021-06-29,2966.0,2975.0,2892.0,2910.449951171875,95906,2852.550787012753,2903.7872017542663,55.30805474289405,83.24802204266486,3030.0,140354.15,False,False,True,False,1,-0.039455461659447244
2021-06-30,2937.0,2971.949951171875,2895.0,2926.199951171875,105454,2859.5649931231455,2904.6661331039763,56.76487259944629,82.79815983760845,3030.0,140395.2,False,False,True,False,1,-0.03425744185746704
2021-07-01,2928.0,2959.85009765625,2906.0,2911.89990234375,49308,2864.5492701917747,2904.9498103290657,55.01151206951947,80.73044111036856,3030.0,138765.4,False,False,True,False,1,-0.03897692991955448
2021-07-02,2915.0,2990.0,2870.89990234375,2956.5,287616,2873.3064825544625,2906.9713863945926,59.240208285299154,83.47113086364581,3030.0,131259.55,False,False,True,True,2,-0.02425742574257428
2021-07-05,2980.0,3097.0,2969.35009765625,3045.050048828125,339882,2889.6630126757636,2912.38623590179,66.0610918449216,87.54462151624253,3030.0,142679.0,False,True,True,True,2,0.004967012814562688
2021-07-06,3055.0,3069.0,2976.0,3010.10009765625,68362,2901.1332112453338,2916.218152049024,61.67422141885082,87.93429140793948,3097.0,152400.1,False,False,True,False,1,-0.028059380801985778
2021-07-07,3010.10009765625,3035.10009765625,2980.0,3006.64990234375,67434,2911.1824199213734,2919.764495197837,61.24186762239036,85.58899185424737,3097.0,153439.75,False,False,True,False,1,-0.0291734251392477
2021-07-08,3009.0,3077.949951171875,2990.0,3002.550048828125,156905,2919.8840988648735,2923.010987497064,60.697346601592734,85.75763180550648,3097.0,153425.45,False,False,True,True,2,-0.030497239642194085
2021-07-09,3003.0,3006.949951171875,2975.699951171875,2991.5,93799,2926.7046608777428,2925.6968311246305,59.17030601754867,81.8642295336846,3097.0,149872.0,True,False,True,False,1,-0.03406522441072002
2021-07-12,3010.0,3060.300048828125,3005.39990234375,3052.050048828125,60954,2938.642316873017,2930.651859269866,64.44837766170681,80.93107376900177,3097.0,148878.9,True,False,True,False,1,-0.01451403008455765
2021-07-13,3070.0,3087.85009765625,2995.0,3009.60009765625,91972,2945.4002007571344,2933.7478686183517,58.7175846892971,81.78243261809094,3097.0,148559.95,True,False,True,False,1,-0.028220827363173995
