Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-10,2331.25,2359.949951171875,2317.0,2352.89990234375,460834,2272.411744250837,2314.306541874546,55.93193510054154,84.01965396644219,2405.0,886851.5,False,False,True,False,1,-0.02166324226871097
2021-12-13,2350.0,2371.300048828125,2311.0,2319.0,399193,2276.848720988852,2314.4905990559364,52.696236099065366,82.32539645656239,2392.39990234375,875733.05,False,False,True,False,1,-0.030680448645664438
2021-12-14,2318.0,2358.5,2292.0,2324.949951171875,426600,2281.4297905300923,2314.9007697271495,53.20789494999091,81.19501099537936,2380.0,876286.85,False,False,True,False,1,-0.023130272616859293
2021-12-15,2335.0,2386.75,2328.300048828125,2345.550048828125,851812,2287.5364817965715,2316.102702240913,55.02185169062643,79.80965655486119,2374.0,878536.45,False,False,True,False,1,-0.01198397269244944
2021-12-16,2359.60009765625,2386.75,2335.0,2360.64990234375,593701,2294.4996647058265,2317.849651264554,56.35738058861691,77.80539537237111,2386.75,876174.05,False,False,True,False,1,-0.010935413284277828
2021-12-17,2368.89990234375,2369.949951171875,2253.300048828125,2274.199951171875,558695,2292.566358654974,2316.137898319743,47.636365501039236,80.5800030131839,2386.75,879823.4,False,False,False,False,0,-0.047156195172567306
2021-12-20,2250.0,2250.0,2120.0,2186.449951171875,993157,2282.460034132774,2311.0520964708066,40.74428969573704,85.83857073880469,2386.75,835301.75,False,False,False,True,1,-0.08392167123834715
2021-12-21,2220.0,2299.0,2190.0,2277.25,754026,2281.9638404058433,2309.726524060187,48.97142284374388,87.74653345947043,2386.75,792849.25,False,False,False,False,0,-0.04587828637268254
2021-12-22,2310.0,2339.699951171875,2290.050048828125,2327.449951171875,615903,2286.2958509549894,2310.421560417508,52.86760888836345,85.93963472464219,2386.75,768838.75,False,False,True,False,1,-0.02484552166256415
2021-12-23,2350.0,2350.0,2303.0,2317.10009765625,352403,2289.229588736062,2310.683463838635,51.98629485610991,83.15823224431061,2386.75,771665.75,False,False,True,False,1,-0.02918190105530538
2021-12-24,2339.0,2339.800048828125,2281.0,2310.35009765625,313317,2291.2410657760797,2310.670390655012,51.38466579558978,81.41836200029735,2386.75,754314.9,False,False,True,False,1,-0.03201001459882691
2021-12-27,2290.35009765625,2357.300048828125,2272.85009765625,2348.800048828125,536535,2296.7228736857983,2312.165671367683,54.60724212500435,81.63490408398147,2386.75,726344.75,False,False,True,False,1,-0.015900262353357064
2021-12-28,2370.0,2464.949951171875,2359.0,2442.35009765625,1858822,2310.592133111556,2317.2709429868423,61.32458911500215,84.10026110253636,2386.75,703381.8,False,True,True,True,2,0.02329531691892739
2021-12-29,2460.0,2496.10009765625,2441.39990234375,2469.10009765625,1073448,2325.68812973486,2323.225027483682,63.01020118967175,82.00025640324804,2464.949951171875,758967.75,True,True,True,True,2,0.0016836635901682495
2021-12-30,2470.0,2470.0,2435.0,2440.39990234375,470616,2336.613060459516,2327.8201206154495,59.98926211542381,78.64309523158747,2496.10009765625,788026.55,True,False,True,False,1,-0.02231488847935248
2021-12-31,2451.89990234375,2494.0,2446.0,2490.199951171875,633954,2351.240383384503,2334.1879571078584,63.27909665871478,76.85430969049195,2496.10009765625,757948.25,True,False,True,False,1,-0.0023637459450904785
2022-01-03,2510.0,2557.949951171875,2495.85009765625,2530.14990234375,918554,2368.2793851901456,2341.872739273972,65.71454321173792,76.20400185545681,2496.10009765625,674487.45,True,True,True,True,2,0.01364120161666249
2022-01-04,2544.5,2557.89990234375,2502.10009765625,2513.550048828125,514465,2382.1146864890006,2348.6051827858996,63.82046504691528,74.74655920060276,2557.949951171875,676433.95,True,False,True,False,1,-0.01735761183419915
2022-01-05,2515.0,2540.0,2481.050048828125,2524.699951171875,427392,2395.6942355064175,2355.5108599775067,64.55937125176413,73.61823005569363,2557.949951171875,679501.6,True,False,True,False,1,-0.01299869060564185
2022-01-06,2500.0,2545.0,2484.0,2534.14990234375,468923,2408.8804894909254,2362.51631261932,65.20793068050631,72.71692790885838,2557.949951171875,656057.75,True,False,True,False,1,-0.009304344995968883
2022-01-07,2555.0,2555.0,2502.0,2533.39990234375,422618,2420.7394811911945,2369.2176298634154,65.10609817943212,71.30857591536851,2557.949951171875,661117.5,True,False,True,False,1,-0.009597548543464618
2022-01-10,2540.0,2605.10009765625,2535.0,2595.699951171875,851299,2437.4023830941164,2378.0992895225704,69.38326919154977,71.33654872944933,2557.949951171875,659206.7,True,True,True,True,2,0.014757911890616038
2022-01-11,2605.85009765625,2628.199951171875,2565.0,2574.60009765625,541537,2450.468832100034,2385.8052035670285,66.41404658104955,70.7553631896226,2605.10009765625,681812.0,True,False,True,False,1,-0.01170780348418865
2022-01-12,2580.0,2647.949951171875,2575.550048828125,2634.39990234375,896356,2467.9860768851495,2395.5540152837625,70.29408434287777,70.9406839271942,2628.199951171875,687558.85,True,True,True,True,2,0.0023590104585118343
2022-01-13,2644.699951171875,2667.800048828125,2610.60009765625,2656.85009765625,667966,2485.973126482397,2405.8009204748405,71.61964946267621,69.95920301609998,2647.949951171875,689786.05,True,True,True,False,1,0.003361146036931828
2022-01-14,2657.85009765625,2686.550048828125,2645.300048828125,2659.85009765625,344796,2502.532838022764,2415.763633305484,71.8007341553517,67.90854565780712,2667.800048828125,693499.3,True,False,True,False,1,-0.0029799651496996704
2022-01-17,2660.0,2674.0,2631.0,2659.89990234375,338506,2517.520177481905,2425.3376046403177,71.80395067267595,66.12936382510662,2686.550048828125,682804.35,True,False,True,False,1,-0.009919839943424824
2022-01-18,2659.0,2690.050048828125,2571.75,2590.550048828125,502116,2524.4754033244026,2431.8165240202316,61.316179730287494,69.85584132532222,2686.550048828125,650071.8,True,False,True,False,1,-0.03573356098162972
2022-01-19,2587.0,2604.449951171875,2535.14990234375,2567.75,432946,2528.5967934839837,2437.1472485684576,58.30118110035115,69.8161418612367,2690.050048828125,637476.3,True,False,True,False,1,-0.045463856288251225
2022-01-20,2568.0,2663.0,2567.75,2651.64990234375,513012,2540.3161371849137,2445.5591173439593,65.10149834170126,71.63284601400551,2690.050048828125,628328.45,True,False,True,False,1,-0.014274881800471872
2022-01-21,2653.0,2654.5,2455.39990234375,2500.949951171875,761547,2536.5669766122433,2447.7313069058387,49.489600325349414,80.73764970273726,2690.050048828125,636358.9,True,False,False,True,1,-0.07029612617751413
2022-01-24,2500.949951171875,2507.550048828125,2340.0,2363.699951171875,928020,2520.1034503798273,2444.435959622154,40.06586342496081,86.93853535455068,2690.050048828125,658770.4,True,False,False,True,1,-0.12131748173176882
2022-01-25,2236.0,2298.949951171875,2129.050048828125,2216.0,2015166,2491.1412170103204,2435.477686695795,32.82259196270415,97.48934728235064,2690.050048828125,678344.65,True,False,False,True,1,-0.1762235052223794
2022-01-27,2216.39990234375,2216.39990234375,2106.0,2126.89990234375,1097311,2456.4515679944566,2423.3765971133616,29.372834053689488,98.41152978673631,2690.050048828125,686161.85,True,False,False,True,1,-0.209345601852167
2022-01-28,2129.89990234375,2281.699951171875,2129.89990234375,2221.60009765625,1111419,2434.08476129558,2415.463793213083,36.95703379022407,102.4392811468355,2690.050048828125,687355.0,True,False,False,True,1,-0.17414172326494348
2022-01-31,2270.35009765625,2293.64990234375,2214.64990234375,2231.5,512039,2414.790974505525,2408.24952681257,37.710078025823975,100.7650467792044,2690.050048828125,719395.15,True,False,False,False,0,-0.17046153064248182
2022-02-01,2253.89990234375,2277.89990234375,2223.199951171875,2264.300048828125,501770,2400.4585053933915,2402.6044492445526,40.25634479693627,97.4746828072523,2690.050048828125,713299.4,False,False,False,False,0,-0.15826843079944586
2022-02-02,2280.0,2384.0,2272.0,2362.39990234375,985564,2396.8338765315207,2401.027800346482,47.20721587697804,99.06220197615391,2690.050048828125,692460.2,False,False,False,True,1,-0.12180076226727088
2022-02-03,2370.0,2373.39990234375,2322.39990234375,2338.75,393196,2391.302078766614,2398.5855336662275,45.82308411084213,95.62918754928577,2690.050048828125,716015.15,False,False,False,False,0,-0.13059238395254502
2022-02-04,2330.0,2402.0,2328.0,2365.35009765625,595943,2388.830461518008,2397.282183234464,47.68116937518917,94.08424558147965,2690.050048828125,714305.35,False,False,False,False,0,-0.12070405579008658
2022-02-07,2382.300048828125,2391.89990234375,2327.199951171875,2349.35009765625,391382,2385.070426864507,2395.402493603946,46.644889966591606,91.98536740936504,2690.050048828125,720656.35,False,False,False,False,0,-0.1266519005177228
2022-02-08,2359.75,2365.14990234375,2261.800048828125,2320.699951171875,595603,2378.939905369971,2392.4729821360215,44.76862041993355,92.79711641695503,2690.050048828125,719094.55,False,False,False,False,0,-0.13730231443729124
2022-02-09,2332.0,2365.89990234375,2280.550048828125,2307.25,498481,2372.112295334736,2389.1309044051973,43.87634255482119,92.26516906686004,2690.050048828125,706309.75,False,False,False,False,0,-0.14230220326007892
2022-02-10,2319.89990234375,2333.85009765625,2283.949951171875,2289.75,381875,2364.268267207618,2385.2336140363664,42.68428708568179,89.23909602525397,2690.050048828125,704156.95,False,False,False,False,0,-0.14880765843093102
2022-02-11,2285.0,2285.0,2203.85009765625,2211.85009765625,440069,2349.7522510598687,2378.4342604528324,37.765632183492,89.00058219086084,2690.050048828125,678432.9,False,False,False,False,0,-0.1777661911458468
2022-02-14,2122.0,2166.25,2052.550048828125,2063.35009765625,1060183,2322.4758554976197,2366.078018774535,30.54073018045034,94.02197266495114,2690.050048828125,667038.05,False,False,False,True,1,-0.2329696250242207
2022-02-15,2065.0,2150.0,2006.6500244140625,2137.85009765625,1203948,2304.892449988918,2357.1279042208766,37.04746255390539,97.5454014450216,2690.050048828125,702807.4,False,False,False,True,1,-0.20527497301116449
2022-02-16,2167.0,2175.0,2108.449951171875,2114.89990234375,545320,2286.7979216417593,2347.628766892362,35.9308187991667,95.33144768667184,2690.050048828125,746079.5,False,False,False,False,0,-0.21380648539789415
2022-02-17,2120.0,2143.449951171875,2080.0,2085.449951171875,436369,2267.621924454151,2337.3472447072445,34.49406159105739,93.05419793561492,2663.0,748239.7,False,False,False,False,0,-0.21687947759223625
2022-02-18,2080.0,2103.050048828125,2056.0,2061.949951171875,385073,2248.0341174748864,2326.5473508431123,33.348137574498466,89.76818728507993,2663.0,748410.85,False,False,False,False,0,-0.22570411146380964
2022-02-21,2050.0,2055.85009765625,2000.0,2004.800048828125,912496,2224.8689680799566,2313.929809587623,30.678920610088966,87.78117041985102,2654.5,742013.9,False,False,False,True,1,-0.24475417260194954
2022-02-22,1919.0,1988.0,1905.0,1978.550048828125,1400825,2201.410023389306,2300.7776621068583,29.510530668413736,88.63966173472774,2507.550048828125,749561.35,False,False,False,True,1,-0.2109628879579979
2022-02-23,2005.0,2052.800048828125,1995.0,2014.4000244140625,801634,2183.5995472964255,2289.547166511062,33.249455928336275,87.61182875367577,2402.0,773201.6,False,False,False,True,1,-0.16136551856200565
2022-02-24,1930.0,1974.5,1842.550048828125,1855.3499755859373,1369200,2152.337683323998,2272.519825690469,26.526847578038158,93.62883924169446,2402.0,712525.0,False,False,False,True,1,-0.2275811925120994
2022-02-25,1939.25,2009.0,1910.0,1996.550048828125,1125596,2137.5007657529627,2261.6974814997893,38.42876495581932,97.9160667540065,2402.0,726119.45,False,False,False,True,1,-0.16879681564191296
2022-02-28,1990.0,2019.0,1945.550048828125,1999.050048828125,864642,2124.314983188692,2251.397582179332,38.618355445013314,96.16848706956854,2402.0,726828.3,False,False,False,True,1,-0.1677560163080246
2022-03-02,1995.0,2029.0,1935.4000244140625,1941.6500244140625,1321644,2106.918320448251,2239.2506191297134,35.88609768047404,95.9850219635949,2402.0,744458.45,False,False,False,True,1,-0.19165277917815882
2022-03-03,1985.0,2000.8499755859373,1962.0,1974.9000244140625,562340,2094.345149397376,2228.8839291408644,38.59621021842723,93.35751690704346,2402.0,785452.15,False,False,False,False,0,-0.17781014803744277
2022-03-04,1961.0,1961.0,1901.699951171875,1913.699951171875,657165,2077.1408448044713,2216.5237731420807,35.61233574600877,91.9176995024109,2402.0,764290.95,False,False,False,False,0,-0.20328894622319937
2022-03-07,1888.699951171875,1888.699951171875,1810.25,1830.6500244140625,781215,2053.6655285768134,2201.391469270394,31.997235543974753,92.74143176451548,2402.0,777489.4,False,False,False,True,1,-0.23786426960280493
2022-03-08,1839.0,1899.800048828125,1825.0,1888.0,571706,2037.8878591885455,2189.1016077303784,36.77052859636672,91.45990441191617,2391.89990234375,786753.0,False,False,False,False,0,-0.210669310137098
2022-03-09,1908.0,1984.199951171875,1898.0999755859373,1974.6500244140625,782868,2031.8652082576423,2180.691741717974,43.2518475277319,91.79847918048466,2365.89990234375,795769.2,False,False,False,False,0,-0.1653704273549783
2022-03-10,2075.0,2090.0,2004.0,2012.1500244140625,828882,2029.987571701111,2174.0822626080167,45.839317006082155,93.4807289237313,2365.89990234375,805132.45,False,False,False,True,1,-0.14952022170475154
2022-03-11,2010.0,2060.0,1989.9000244140625,2050.64990234375,576754,2031.9554127146957,2169.2417778917707,48.43864223414653,91.81067511388889,2333.85009765625,821652.5,False,False,False,False,0,-0.1213446380283385
2022-03-14,2070.050048828125,2238.0,2031.199951171875,2207.64990234375,2378873,2048.6882212507962,2170.747978850672,57.41428255793849,100.02420180776289,2285.0,831396.45,False,False,True,True,2,-0.03385124623905911
2022-03-15,2249.0,2272.75,2180.0,2200.25,2029388,2063.1226763697678,2171.9049208565284,56.91141743260243,99.50461596435126,2238.0,928336.65,False,False,True,True,2,-0.01686773905272565
2022-03-16,2222.0,2249.60009765625,2215.0,2222.85009765625,572603,2078.3348117303854,2173.902770927106,58.11792155953457,95.92215037091546,2272.75,976796.9,False,False,True,False,1,-0.021955737473875248
2022-03-17,2252.0,2254.949951171875,2210.0,2228.89990234375,1613841,2092.6743441697536,2176.059521178739,58.45328752792112,92.28127899955543,2272.75,945229.65,False,False,True,True,2,-0.01929385003024975
2022-03-21,2245.800048828125,2294.300048828125,2221.0,2269.800048828125,805901,2109.5434588991225,2179.735620302244,60.74197954039566,90.92547684445326,2272.75,998655.7,False,False,True,False,1,-0.001297965535969614
2022-03-22,2280.0,2285.550048828125,2190.0,2255.449951171875,1023348,2123.4393153060514,2182.7048097481124,59.50344680596894,91.25580341471552,2294.300048828125,1017132.3,False,False,True,True,2,-0.016933311611135538
2022-03-23,2271.0,2280.0,2210.050048828125,2220.550048828125,792579,2132.687956593868,2184.1889367708577,56.486832349225566,89.7339568259412,2294.300048828125,1049046.05,False,False,True,False,1,-0.03214488010740779
2022-03-24,2210.0,2262.0,2204.5,2240.35009765625,432601,2142.941493837904,2186.3913352369514,57.7941381566424,87.43153133837399,2294.300048828125,1043050.2,False,False,True,False,1,-0.023514775758921025
2022-03-25,2238.0,2251.699951171875,2210.0,2228.35009765625,503809,2151.0756465825084,2188.0367769004533,56.68264632249074,84.16498989790976,2294.300048828125,994639.0,False,False,True,False,1,-0.02874512913232974
2022-03-28,2230.0,2249.5,2147.5,2174.0,770790,2153.2589183365553,2187.48631506122,51.821525207642715,85.43891919091622,2294.300048828125,979747.75,False,False,True,False,1,-0.0524343138507849
2022-03-29,2190.0,2226.89990234375,2185.0,2220.550048828125,502107,2159.6675974309906,2188.782932071687,55.35320339594766,83.11470370183292,2294.300048828125,949827.25,False,False,True,False,1,-0.03214488010740779
2022-03-30,2231.0,2246.199951171875,2211.0,2216.5,367772,2165.0802071994676,2189.869875912013,54.97561125675907,79.6922213782645,2294.300048828125,918652.8,False,False,True,False,1,-0.03391014565329564
2022-03-31,2228.800048828125,2279.89990234375,2214.0,2243.75,875055,2172.572568418566,2191.9828219546794,57.09624850020631,78.70705573294205,2294.300048828125,893809.3,False,False,True,False,1,-0.022032884867846603
2022-04-01,2240.0,2325.89990234375,2236.64990234375,2300.39990234375,1008587,2184.7466002209644,2196.2344721660156,61.188789931319626,79.46012318058905,2294.300048828125,871479.85,False,True,True,True,2,0.002658699117729091
2022-04-04,2313.39990234375,2333.0,2305.0,2313.699951171875,529930,2197.027871740099,2200.8409615387945,62.10278502558058,76.11297850027913,2325.89990234375,893792.2,False,False,True,False,1,-0.005245260623460757
2022-04-05,2330.0,2357.75,2314.0,2326.5,508211,2209.3585506219943,2205.7687669686457,63.00573595127911,73.82276923798241,2333.0,887430.45,True,False,True,False,1,-0.002786112301757404
2022-04-06,2334.14990234375,2354.0,2310.449951171875,2329.35009765625,365534,2220.786317006209,2210.615093662277,63.215895842008756,71.66043206584975,2357.75,873780.25,True,False,True,False,1,-0.012045340830770912
2022-04-07,2339.0,2372.949951171875,2320.0,2326.050048828125,551000,2230.811434322582,2215.1419546491734,62.771242586911555,70.32396914485155,2357.75,863471.65,True,False,True,False,1,-0.01344500102719759
2022-04-08,2342.0,2391.0,2336.5,2361.800048828125,693818,2243.286540465967,2220.8932524601123,65.59457773789123,69.94011071821036,2372.949951171875,851878.25,True,False,True,False,1,-0.004698751584812699
2022-04-11,2368.64990234375,2379.699951171875,2277.0,2287.60009765625,557908,2247.506879245994,2223.5092071736863,56.08721569897477,72.28009932204355,2391.0,845125.05,True,False,True,False,1,-0.04324546312996658
2022-04-12,2287.60009765625,2298.0,2201.60009765625,2258.25,686120,2248.5300336035184,2224.8715912060907,52.825639924686094,74.00294239502259,2391.0,844182.75,True,False,True,False,1,-0.05552070263488085
2022-04-13,2270.0,2342.0,2268.0,2297.449951171875,697679,2253.1890733719333,2227.7178014008273,56.46683922888361,74.69916079537812,2391.0,759545.1,True,False,True,False,1,-0.03912590917111036
2022-04-18,2288.5,2288.5,2228.0,2269.10009765625,707742,2254.704409018059,2229.3406365480987,53.264785656338226,74.32421725084218,2391.0,692959.65,True,False,True,True,2,-0.050982811519761584
2022-04-19,2270.0,2306.10009765625,2181.25,2211.39990234375,373403,2250.580170287172,2228.6370783440066,47.37625439920314,77.93320870837131,2391.0,699716.6,True,False,False,False,0,-0.07511505548149311
2022-04-20,2225.10009765625,2251.5,2187.35009765625,2219.75,433208,2247.6439635931556,2228.288565467771,48.26756420251429,76.94868682518408,2391.0,637694.7,True,False,False,False,0,-0.0716227519866165
2022-04-21,2232.550048828125,2302.25,2225.699951171875,2290.85009765625,559920,2251.7588335039263,2230.741958886927,55.22218077670967,77.34520919481379,2391.0,619060.05,True,False,True,False,1,-0.04188619922365122
2022-04-22,2269.0,2289.0,2245.050048828125,2278.35009765625,401951,2254.291334851767,2232.608944721018,53.851511554735225,75.09198345433603,2391.0,595888.65,True,False,True,False,1,-0.047114137324864025
2022-04-25,2240.0,2264.75,2220.699951171875,2256.60009765625,381293,2254.511217023622,2233.54977424789,51.45815580697037,73.84613795648168,2391.0,576357.25,True,False,True,False,1,-0.0562107496209745
2022-04-26,2273.699951171875,2319.550048828125,2273.64990234375,2283.89990234375,648026,2257.310139435063,2235.524289075179,54.20905052593012,73.06783890043836,2391.0,573791.85,True,False,True,True,2,-0.04479301449445838
2022-04-27,2260.0,2277.25,2212.550048828125,2256.199951171875,535705,2257.2044072195213,2236.335099353481,51.04793736230522,72.94512565866599,2391.0,581002.7,True,False,True,False,1,-0.05637810490511297
2022-04-28,2262.0,2332.800048828125,2262.0,2282.39990234375,925676,2259.6039781837335,2238.1415622158447,53.79258190255728,73.20619508706484,2391.0,569248.45,True,False,True,True,2,-0.045420367066603906
2022-04-29,2305.199951171875,2359.699951171875,2287.64990234375,2326.60009765625,1024245,2265.9845609906397,2241.6105243899783,58.064342963104,73.49861321142629,2391.0,590426.9,True,False,True,True,2,-0.02693429625418231
2022-05-02,2295.0,2337.85009765625,2269.449951171875,2298.300048828125,623462,2269.0622264989715,2243.833642995396,54.58485686392447,73.13443701663691,2391.0,623250.55,True,False,True,True,2,-0.038770368536961475
2022-05-04,2298.300048828125,2369.0,2266.0,2288.050048828125,1056720,2270.8705905303195,2245.567619694719,53.33814845307037,75.26769151544856,2391.0,610670.9,True,False,True,True,2,-0.04305727777995605
2022-05-05,2235.0,2270.0,2142.0,2160.550048828125,1818090,2260.3638722729675,2242.233597307794,40.84212026493417,80.32357418063974,2391.0,613077.55,True,False,False,True,1,-0.09638224641232751
2022-05-06,2140.0,2145.949951171875,2021.0,2028.5999755859373,1319779,2238.291120207536,2233.8558082206623,32.3859327573514,84.55403665546012,2391.0,677485.55,True,False,False,True,1,-0.15156839164118052
2022-05-09,1972.0,2053.60009765625,1947.050048828125,1998.0999755859373,876485,2215.415773100717,2224.6104814506734,30.798585372407246,86.12518038207905,2391.0,718063.95,False,False,False,True,1,-0.16432456060814005
2022-05-10,2005.0,2048.0,1920.0,1935.0,820447,2188.709508995887,2213.253207668294,27.766441331164415,89.11623892621625,2391.0,743611.5,False,False,False,True,1,-0.1907151819322459
2022-05-11,1939.0,1993.0,1875.75,1970.050048828125,926292,2167.884798503719,2203.7158288902483,31.783888188756762,91.12579328862938,2391.0,757083.85,False,False,False,True,1,-0.17605602307481183
2022-05-12,1970.050048828125,1992.8499755859373,1910.0,1918.800048828125,849909,2144.162441391758,2192.5426610446752,29.224435066224558,90.5346634527228,2379.699951171875,768707.55,False,False,False,True,1,-0.1936798385514028
2022-05-13,1942.0,2035.0,1942.0,1983.4000244140625,947827,2128.8517350129296,2184.3409890199455,36.19861907394284,92.36789828980511,2369.0,783307.6,False,False,False,True,1,-0.16276909058080946
2022-05-16,2020.0999755859373,2020.0999755859373,1965.300048828125,1977.800048828125,537092,2114.465860138186,2176.2413443065407,35.86865729240351,89.68447175180562,2369.0,796392.95,False,False,False,False,0,-0.16513294688555302
2022-05-17,1990.0,2059.25,1987.75,2052.050048828125,560663,2108.5214971562755,2171.3710974250343,43.254470159634096,89.096291710382,2369.0,788363.6,False,False,False,False,0,-0.1337906083460848
2022-05-18,2060.0,2083.75,2026.0,2036.0999755859373,569639,2101.6242093876717,2166.0663475489914,42.131959353257635,86.85727087392615,2369.0,781009.65,False,False,False,False,0,-0.14052343791222577
2022-05-19,1971.0,2010.0,1964.050048828125,1981.75,416801,2090.207618017417,2158.8382554882464,38.468540327032585,85.79960343706088,2369.0,790821.45,False,False,False,False,0,-0.16346559729843813
2022-05-20,2015.0,2034.0,1953.0,1964.8499755859373,585809,2078.2687949287047,2151.230871962666,37.38014033570836,85.45677462012797,2369.0,790001.1,False,False,False,False,0,-0.17059941933898803
2022-05-23,1987.25,2009.5999755859373,1935.6500244140625,1941.4000244140625,444584,2065.23367392731,2143.002211274485,35.86386119232343,84.63485865953847,2369.0,791295.55,False,False,False,False,0,-0.18049809015869034
2022-05-24,1957.4000244140625,1969.949951171875,1941.5,1954.4000244140625,339769,2054.6780882593816,2135.60604708388,37.3803355213826,80.62879209512947,2369.0,793427.2,False,False,False,False,0,-0.1750105426702987
2022-05-25,1968.0,1973.199951171875,1835.0,1845.6500244140625,763390,2034.7706536074463,2124.235222665456,30.816145244326933,84.74101774346845,2369.0,791351.0,False,False,False,False,0,-0.2209159880058833
2022-05-26,1871.699951171875,1875.0,1781.0,1843.75,817763,2016.578210406737,2113.235802168772,30.714661076967758,85.40237361893499,2369.0,797119.2,False,False,False,True,1,-0.22171802448290423
2022-05-27,1870.0,1923.5,1865.0999755859373,1896.25,615163,2005.1183808441906,2104.7265550248985,36.89832234608751,84.99863264615392,2369.0,811222.1,False,False,False,False,0,-0.19955677501055302
2022-05-30,1931.0999755859373,1992.0,1915.0,1986.199951171875,477139,2003.3166256373033,2100.0784529130156,45.82040799602545,85.76658745714292,2369.0,795696.45,False,False,False,False,0,-0.16158718819253903
2022-05-31,1986.1500244140625,2010.699951171875,1973.0,1997.0,371962,2002.7150422432744,2096.036160641917,46.793160627102544,82.3332562939095,2369.0,768341.15,False,False,False,False,0,-0.1570282819755171
2022-06-01,1996.9000244140625,2033.0999755859373,1985.800048828125,2012.800048828125,435832,2003.6755190608792,2092.7719993943174,48.256810740952446,79.83087561275971,2369.0,755766.15,False,False,False,False,0,-0.15035878057065222
2022-06-02,2012.800048828125,2050.0,1995.050048828125,2045.800048828125,333662,2007.6873790387122,2090.9299621172117,51.27183009529428,78.0536667241251,2270.0,724721.75,False,False,True,False,1,-0.09876649831360129
2022-06-03,1969.8499755859373,2000.0,1931.300048828125,1958.0999755859373,3399283,2002.9647691860669,2085.7209430375538,43.9435400374063,80.65697624383044,2145.949951171875,650500.35,False,False,False,True,1,-0.08753697889522327
2022-06-06,1930.0,1948.449951171875,1868.0,1903.449951171875,1433002,1993.4871674704295,2078.5730610036057,40.09748049357655,81.33147619683808,2083.75,754475.55,False,False,False,True,1,-0.08652671809388124
2022-06-07,1895.0,1932.0,1870.0,1889.9000244140625,771550,1983.621725274585,2071.1741183922513,39.1818151327279,79.95065646849251,2083.75,782301.4,False,False,False,False,0,-0.0930293824047691
2022-06-08,1875.0,1876.949951171875,1790.0,1798.449951171875,2024909,1965.9863182171841,2060.47905301106,33.60423843060174,81.37561132174751,2083.75,779856.55,False,False,False,True,1,-0.13691664010947813
2022-06-09,1746.0,1810.4000244140625,1700.0,1785.1500244140625,2492053,1948.7638140454583,2049.6818362033346,32.87136559955323,83.4487836854843,2083.75,834787.4,False,False,False,True,1,-0.14329932841556692
2022-06-10,1773.9000244140625,1861.3499755859373,1760.0,1853.4000244140625,2584938,1939.6815483662776,2041.984510250814,40.09173469340672,84.72744024980238,2083.75,916894.6,False,False,False,True,1,-0.1105458791054289
2022-06-13,1800.0,1850.0,1752.0,1827.949951171875,1446009,1929.0404438715727,2033.5909981300713,38.431718022096895,85.9183391186781,2083.75,998750.15,False,False,False,True,1,-0.12275947154319133
2022-06-14,1830.199951171875,1848.8499755859373,1805.0,1816.6500244140625,879247,1918.336594399429,2025.0835089647376,37.68560542262813,82.91345600919662,2083.75,1044196.0,False,False,False,False,0,-0.12818235181088777
2022-06-15,1828.0,1861.449951171875,1826.550048828125,1852.1500244140625,715151,1912.03311154368,2018.3018036882406,41.52632311571061,80.19106106266919,2083.75,1060125.2,False,False,False,False,0,-0.11114575912942415
2022-06-16,1884.0,1929.9000244140625,1823.550048828125,1841.800048828125,1455522,1905.3442484279128,2011.3801662427459,40.73797310305926,82.05955495718835,2050.0,1067400.8,False,False,False,True,1,-0.10156095179115854
2022-06-17,1836.0,1865.0,1802.199951171875,1846.6500244140625,731996,1899.7543223313555,2004.9201606808367,41.30033531554249,80.68387594796954,2050.0,1119336.85,False,False,False,False,0,-0.09919511004192072
2022-06-20,1864.25,1864.25,1735.6500244140625,1753.6500244140625,1042115,1885.8396272916134,1995.0664298468455,34.533204269810824,84.10645449353868,2050.0,1126646.2,False,False,False,False,0,-0.14456096370045735
2022-06-21,1784.0,1814.8499755859373,1759.0,1780.449951171875,670663,1875.8025152802097,1986.650097349788,37.70107119948197,82.4702756848484,2050.0,1156522.75,False,False,False,False,0,-0.13148782869664632
2022-06-22,1782.0,1814.6500244140625,1749.300048828125,1780.199951171875,751184,1866.697509174654,1978.5540131859484,37.682753136182484,81.24739710635478,2050.0,1173067.45,False,False,False,False,0,-0.13160977991615852
2022-06-23,1784.949951171875,1811.0,1770.25,1797.75,541037,1860.1310797294489,1971.463659727676,39.89070942615898,78.3547258844723,2050.0,1172457.15,False,False,False,False,0,-0.12304878048780488
2022-06-24,1805.8499755859373,1833.050048828125,1783.550048828125,1801.5,440158,1854.5471673742632,1964.7984181697282,40.37681989210597,76.29367403558143,2050.0,1158620.85,False,False,False,False,0,-0.12121951219512195
2022-06-27,1830.0,1841.0,1809.0,1814.25,409729,1850.7093419100477,1958.8945586336606,42.091562028786,73.66555446161134,2050.0,1149870.6,False,False,False,False,0,-0.11499999999999999
2022-06-28,1814.0,1814.0,1788.75,1795.949951171875,340584,1845.4941618397456,1952.504574027316,40.300064663048396,70.22515771435339,2050.0,1146500.1,False,False,False,False,0,-0.12392685308689022
