Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-13,1772.0,1772.0,1745.75,1760.050048828125,25273,1695.67511693091,1616.4654352956713,62.89166447779767,57.695570604360164,1798.5,63138.5,True,False,True,False,1,-0.02137889973415341
2021-08-16,1770.0,1775.0,1726.050048828125,1734.199951171875,17747,1699.344148763383,1621.0824751339537,58.22698173003355,57.07088350203979,1798.5,60780.55,True,False,True,False,1,-0.0357520427178899
2021-08-17,1730.0,1731.8499755859375,1691.0,1701.8499755859375,18993,1699.5827989369595,1624.249828092855,52.93555323158358,56.080102621313735,1798.5,58084.2,True,False,True,False,1,-0.05373924070840286
2021-08-18,1690.0,1702.0,1677.199951171875,1696.75,10724,1699.313008562011,1627.0929720892136,52.1312394186895,53.8458130646574,1798.5,56230.55,True,False,True,False,1,-0.05657492354740057
2021-08-20,1670.0,1695.0999755859375,1663.5999755859375,1671.6500244140625,14386,1696.6784386431589,1628.8403074745017,48.24590493234386,52.36754244675777,1798.5,54200.25,True,False,False,False,0,-0.07053098447925354
2021-08-23,1690.0,1727.25,1639.5,1683.699951171875,84617,1695.4423922173223,1630.9916660508695,50.16612418459243,54.89486084341793,1798.5,53973.7,True,False,True,True,2,-0.06383099740234921
2021-08-24,1690.0,1722.0,1678.0,1706.6500244140625,71397,1696.509785759869,1633.958660496485,53.69033659987112,54.11665649745951,1798.5,57621.6,True,False,True,True,2,-0.05107032281675705
2021-08-25,1725.5,1725.5,1681.3499755859375,1705.25,68277,1697.342187116072,1636.7543993005443,53.442048033505415,53.404754205788294,1798.5,59995.25,True,False,True,True,2,-0.05184876285793716
2021-08-26,1723.0,1723.0,1675.0,1700.75,66137,1697.666740724065,1639.264030700523,52.60005522474252,53.01870033394628,1798.5,59984.05,True,False,True,True,2,-0.054350847928829604
2021-08-27,1690.0,1793.3499755859375,1690.0,1724.25,117417,1700.1984797027255,1642.5968138103065,56.45814434047591,56.613791423374224,1798.5,62611.75,True,False,True,True,2,-0.041284403669724745
2021-08-30,1749.0,1764.0,1727.25,1747.5,49069,1704.703386397704,1646.710664249118,59.932884071952,55.40923489313321,1798.5,67907.85,True,False,True,False,1,-0.028356964136780682
2021-08-31,1760.0,1765.8499755859375,1739.9000244140625,1749.449951171875,41481,1708.964963995244,1650.7396558931478,60.219611886792904,53.30500034161477,1798.5,53794.85,True,False,True,False,1,-0.027272754422087875
2021-09-01,1774.9000244140625,1774.9000244140625,1743.050048828125,1749.949951171875,44852,1712.868296107304,1654.6302557079998,60.29806755752535,51.77249857335212,1798.5,50201.55,True,False,True,False,1,-0.026994744969766504
2021-09-02,1745.949951171875,1762.300048828125,1745.0,1755.5999755859375,18759,1716.937979867174,1658.5898525659582,61.228600609406726,49.310180734407325,1798.5,50481.55,True,False,True,False,1,-0.023853224583854638
2021-09-03,1750.0,1798.25,1750.0,1768.4000244140625,58520,1721.8391269668775,1662.8961338149036,63.32574093509067,49.23445353909251,1796.0,44832.7,True,False,True,True,2,-0.015367469702637804
2021-09-06,1775.0,1780.0,1755.0,1758.5,47465,1725.3306386843176,1666.6453050378486,60.59571211889463,47.50342114344305,1798.25,45453.8,True,False,True,True,2,-0.022104824134575263
2021-09-07,1770.0,1825.0,1707.6500244140625,1731.0,182930,1725.8705778572398,1669.1690185657762,53.6737389369737,52.492460746478365,1798.25,46389.15,True,False,True,True,2,-0.037397469762268876
2021-09-08,1726.800048828125,1755.0,1700.699951171875,1743.3499755859375,73470,1727.53528240283,1672.0780757038217,56.09911656419096,52.6215741808817,1825.0,53875.35,True,False,True,True,2,-0.044739739404965784
2021-09-09,1749.0,1800.0,1745.0,1788.75,103818,1733.3652555073224,1676.6534452840642,63.6360954227247,52.90932062610891,1825.0,55436.0,True,False,True,True,2,-0.019863013698630083
2021-09-13,1820.0,1847.0999755859373,1791.0,1805.75,197003,1740.2590406971012,1681.7160552729245,65.99060500258776,53.29793883752522,1825.0,57307.65,True,False,True,True,2,-0.010547945205479414
2021-09-14,1832.8499755859373,1999.0,1821.9000244140625,1987.550048828125,493880,1763.8105652810084,1693.7095452162657,80.51810546319112,63.294514634844845,1847.0999755859373,65616.75,True,True,True,True,2,0.07603815445757567
2021-09-15,2004.0,2049.0,1952.0,1987.0,169583,1785.0667019209122,1705.211131678373,80.40619429471577,65.7020493037845,1999.0,89047.1,True,False,True,True,2,-0.006003001500750393
2021-09-16,1987.0,1988.8499755859373,1929.800048828125,1963.25,79369,1802.0365398332062,1715.3303029851036,75.52508894108117,65.22689769335793,2049.0,96638.9,True,False,True,False,1,-0.041849682772083896
2021-09-17,1976.0,2033.0,1874.050048828125,1979.0999755859373,616301,1818.899724190609,1725.674211714548,76.54827165959394,71.92140151325201,2049.0,99657.7,True,False,True,True,2,-0.03411421396489156
2021-09-20,1927.800048828125,1974.4000244140625,1903.1500244140625,1928.050048828125,69306,1829.2949932037059,1733.6105190523353,66.85408783359945,72.20915506029648,2049.0,129936.55,True,False,True,False,1,-0.05902877070369694
2021-09-21,1943.5,1968.949951171875,1903.550048828125,1952.75,35869,1841.052612898591,1742.2042241875379,68.90590844898274,71.72277986625744,2049.0,132682.55,True,False,True,False,1,-0.046974133723767686
2021-09-22,1965.0,1995.050048828125,1954.0999755859373,1978.3499755859373,30576,1854.1285522021478,1751.464841889436,70.91546260290242,69.62115622067655,2049.0,130245.15,True,False,True,False,1,-0.03448024617572609
2021-09-23,1992.5,2020.0,1980.1500244140625,1999.9000244140625,43918,1868.0115495556634,1761.2073980668724,72.5251815759173,67.62321823448985,2049.0,128204.1,True,False,True,False,1,-0.023962896820857726
2021-09-24,2000.0,2025.0,1993.699951171875,2009.449951171875,50238,1881.481873519112,1770.9424001494217,73.23221001712204,65.02870613403522,2049.0,126986.15,True,False,True,False,1,-0.019302122414897482
2021-09-27,2018.0,2026.0,1997.199951171875,2007.0,32841,1893.435980803006,1780.1995609278758,72.71523502309888,62.440944897898774,2049.0,126191.2,True,False,True,False,1,-0.020497803806734938
2021-09-28,2020.5,2022.0,1985.0,1996.300048828125,18133,1903.2325587101602,1788.6740898651406,70.37846362368391,60.623734548048866,2049.0,121962.4,True,False,True,False,1,-0.025719839517752585
2021-09-29,2008.0,2037.0,1990.0,2015.0,45318,1913.8770769282403,1797.549615752782,72.06788504708317,59.650610651759656,2049.0,120415.6,True,False,True,False,1,-0.0165934602244997
2021-09-30,2025.0999755859373,2214.050048828125,2025.0999755859373,2118.300048828125,528365,1933.345931394896,1810.128064108678,79.1441373903941,69.6077133786429,2049.0,120607.45,True,True,True,True,2,0.03382140011133483
2021-10-01,2102.64990234375,2206.10009765625,2080.64990234375,2166.89990234375,200501,1955.5891667233582,1824.1191165884848,81.51660529381371,73.59646208820412,2214.050048828125,144783.1,True,False,True,True,2,-0.02129588105261271
2021-10-04,2174.0,2444.0,2173.949951171875,2418.75,593481,1999.6997222735147,1847.4379747614853,88.69406253724995,88.13243605735026,2214.050048828125,153870.2,True,True,True,True,2,0.09245497918180345
2021-10-05,2418.0,2499.0,2383.050048828125,2404.0,242792,2038.2045106284181,1869.2639365355446,86.57370327527896,90.11940142267346,2444.0,180618.25,True,False,True,True,2,-0.016366612111292977
2021-10-06,2410.800048828125,2413.449951171875,2320.0,2333.300048828125,86387,2066.308847599819,1887.4614311352539,77.06378048481906,90.35729783333072,2499.0,190384.6,True,False,True,False,1,-0.06630650306997798
2021-10-07,2348.050048828125,2377.199951171875,2310.39990234375,2321.300048828125,70900,2090.5937239072764,1904.4747102604647,75.54688940136957,88.67463719010175,2499.0,185557.45,True,False,True,False,1,-0.0711084238382853
2021-10-08,2336.39990234375,2459.949951171875,2325.050048828125,2413.449951171875,104349,2121.3419360277144,1924.4345236295396,78.97014063487134,92.24429898679091,2499.0,185428.95,True,False,True,False,1,-0.03423371301645661
2021-10-11,2584.0,2847.89990234375,2475.0,2497.25,402395,2157.142704025075,1946.8978756440677,81.50571464296338,116.68755985715406,2499.0,185455.5,True,False,True,True,2,-0.0007002801120448154
2021-10-12,2532.25,2565.0,2485.75,2529.89990234375,84681,2192.6433895792347,1969.760700220526,82.39628171027897,114.01344843878591,2847.89990234375,195725.1,True,False,True,False,1,-0.11166122788876598
2021-10-13,2548.699951171875,2584.449951171875,2520.0,2538.14990234375,55968,2225.548771747284,1992.0504728528092,82.62396776701054,110.47319863400656,2847.89990234375,175265.15,True,False,True,False,1,-0.10876435641051974
2021-10-14,2538.14990234375,2568.199951171875,2508.35009765625,2532.449951171875,37398,2254.777455502007,2013.2426092574785,81.83641350891482,106.85724541126503,2847.89990234375,169584.4,True,False,True,False,1,-0.11076581410472597
2021-10-18,2580.60009765625,2733.449951171875,2564.25,2697.35009765625,142371,2296.927230945268,2040.0703539005676,85.99534259870859,113.58172788188897,2847.89990234375,167485.85,True,False,True,False,1,-0.05286344669754761
2021-10-19,2724.0,2798.949951171875,2680.0,2715.14990234375,105985,2336.7579615546474,2066.544061682653,86.3584397435723,113.96517240260226,2847.89990234375,143789.35,True,False,True,False,1,-0.04661329560450844
2021-10-20,2719.89990234375,2728.10009765625,2551.949951171875,2585.10009765625,49448,2360.409593564324,2086.8795925051472,71.72629765613338,118.40695626558603,2847.89990234375,145623.3,True,False,True,False,1,-0.09227845559853498
2021-10-21,2613.550048828125,2613.550048828125,2479.050048828125,2502.949951171875,41446,2373.984865717424,2103.1960771587446,64.31340138941493,119.55645938947275,2847.89990234375,146302.25,True,False,True,False,1,-0.12112432423906117
2021-10-22,2531.050048828125,2590.0,2100.0,2208.449951171875,439568,2358.219635760705,2107.3236800612203,45.971032995990214,146.0167122902247,2847.89990234375,146845.75,True,False,False,True,1,-0.22453385761403477
2021-10-25,2274.699951171875,2379.5,2244.0,2337.85009765625,173211,2356.2796797507567,2116.363931731614,52.39548683545794,147.8048077572176,2847.89990234375,166628.25,True,False,True,True,2,-0.17909681596173443
2021-10-26,2334.89990234375,2499.0,2300.10009765625,2449.25,97680,2365.1339959649704,2129.418287349982,57.12237175261202,151.45445737054132,2847.89990234375,172776.9,True,False,True,False,1,-0.13998030689760943
2021-10-27,2464.0,2564.25,2450.10009765625,2538.64990234375,51577,2381.659320381997,2145.466585977189,60.51111517596939,148.8505675583598,2847.89990234375,176018.85,True,False,True,False,1,-0.10858878844214115
2021-10-28,2589.0,2605.0,2490.0,2498.60009765625,69695,2392.7965372652593,2159.314958984211,58.28862531884321,146.43266987561984,2847.89990234375,177691.05,True,False,True,False,1,-0.12265171412802645
2021-10-29,2465.10009765625,2574.0,2306.64990234375,2487.050048828125,82379,2401.7730621760084,2172.167315448678,57.631223993351455,155.06962900280772,2847.89990234375,178909.9,True,False,True,False,1,-0.1267073513428807
2021-11-01,2491.0,2579.0,2371.0,2417.949951171875,178710,2403.313718270853,2181.805850182921,53.72713281867,158.85036978832147,2847.89990234375,156610.6,True,False,True,True,2,-0.15097087886341687
2021-11-02,2400.0,2411.550048828125,2352.699951171875,2393.199951171875,72306,2402.3505023566645,2190.0958149275857,52.35898030218741,152.16462908915565,2847.89990234375,155521.05,True,False,True,False,1,-0.1596614932981557
2021-11-03,2410.0,2410.0,2260.0,2270.300048828125,68787,2389.77426868728,2193.2410790021167,46.083495524462904,152.01001272564454,2847.89990234375,129462.3,True,False,False,False,0,-0.20281606563498766
2021-11-04,2276.0,2350.050048828125,2276.0,2324.39990234375,16520,2383.548138559325,2198.384562270416,48.982219711775954,146.84858324524137,2847.89990234375,120762.05,True,False,False,False,0,-0.1838196628923554
2021-11-08,2349.699951171875,2511.0,2296.449951171875,2483.25,128211,2393.043553934627,2209.5557559068707,56.39523939111785,151.68440221544736,2847.89990234375,117268.7,True,False,True,True,2,-0.12804168504786717
2021-11-09,2494.0,2525.199951171875,2444.0,2509.0,53732,2404.087024988472,2221.298667439935,57.47394544599735,146.6497985694779,2847.89990234375,120134.25,True,False,True,False,1,-0.11899993467637116
2021-11-10,2494.0,2560.0,2479.75,2503.699951171875,50030,2413.5739703392724,2232.3732275862853,57.16050675784672,141.9069558145152,2847.89990234375,117603.4,True,False,True,False,1,-0.12086097228649328
2021-11-11,2505.0,2729.0,2478.050048828125,2531.75,367011,2424.8288303069608,2244.113493171137,58.45193657612903,149.69574119718374,2798.949951171875,99985.15,True,False,True,True,2,-0.09546435478776705
2021-11-12,2547.0,2585.0,2512.0,2575.949951171875,148048,2439.2213180083813,2257.126687602539,60.47394431946844,144.2174739688135,2798.949951171875,114101.65,True,False,True,True,2,-0.07967273580816747
2021-11-15,2601.0,2699.0,2576.0,2688.60009765625,91696,2462.971677974845,2274.047213486998,65.13151790445423,142.70551503019288,2798.949951171875,118705.65,True,False,True,False,1,-0.039425447200091335
2021-11-16,2688.60009765625,2742.699951171875,2652.550048828125,2683.800048828125,75804,2484.0029513894433,2290.1159521278264,64.78123090397104,138.95154269544696,2798.949951171875,121420.55,True,False,True,False,1,-0.04114039348775733
2021-11-17,2679.39990234375,2799.0,2673.800048828125,2731.60009765625,161362,2507.583631986282,2307.4290558740395,66.701762413918,137.96928615804896,2798.949951171875,118092.2,True,False,True,True,2,-0.024062542985960444
2021-11-18,2746.699951171875,2850.0,2735.050048828125,2777.10009765625,233268,2533.2518668119933,2325.8475281007927,68.46460402063634,136.57147302845618,2799.0,120861.05,True,False,True,True,2,-0.007824188047070413
2021-11-22,2800.0,2879.0,2651.0,2801.300048828125,221382,2558.780265099244,2344.4927249920606,69.39272478611323,143.10208209785216,2850.0,130052.05,True,False,True,True,2,-0.017087702165570207
2021-11-23,2806.550048828125,2889.0,2666.0,2861.39990234375,106374,2587.601182932054,2364.763594692127,71.62613408550077,148.80907623371985,2879.0,139048.85,True,False,True,False,1,-0.006113267681920775
2021-11-24,2887.699951171875,2938.0,2795.35009765625,2840.550048828125,137897,2611.6915511126326,2383.421887011186,69.72528248881211,148.36913524157913,2889.0,122389.15,True,False,True,True,2,-0.016770491925190423
2021-11-25,2842.0,2898.949951171875,2811.5,2858.35009765625,113718,2635.1828412596437,2402.0465227227573,70.44637393435787,144.01776495088598,2938.0,120623.45,True,False,True,False,1,-0.0271102458624064
2021-11-26,2801.0,2827.35009765625,2703.0,2729.60009765625,78031,2644.1749609164635,2414.8917609554437,59.421693786509266,144.8272172869834,2938.0,121425.35,True,False,True,False,1,-0.07093257397676989
2021-11-29,2615.14990234375,2655.050048828125,2523.550048828125,2597.449951171875,99129,2639.724959988407,2422.0509056698133,50.658459406934384,149.20027668277925,2938.0,122748.05,True,False,True,False,1,-0.11591220177948436
2021-11-30,2595.0,2813.75,2595.0,2767.449951171875,770808,2651.889244863023,2435.5959662777377,59.02913465266747,154.16811406258074,2938.0,124219.75,True,False,True,True,2,-0.05804971028867423
2021-12-01,2787.0,2919.0,2692.800048828125,2831.64990234375,106404,2669.0093074802353,2451.1274931822873,61.67347693808258,159.3132452846732,2938.0,158641.2,True,False,True,False,1,-0.03619812718047988
2021-12-02,2798.0,2825.0,2742.0,2798.39990234375,65077,2681.3322212767603,2464.7460190317565,59.53047046418139,154.3372922174644,2938.0,155025.9,True,False,True,False,1,-0.04751534978088834
2021-12-03,2817.0,2844.85009765625,2745.64990234375,2778.449951171875,26902,2690.581528885819,2477.048134017644,58.22322784227634,150.39892815282408,2938.0,154664.45,True,False,True,False,1,-0.05430566672162185
2021-12-06,2751.0,2800.0,2701.0,2731.75,22893,2694.502335658598,2487.03644248754,55.169200988072205,146.7275761419081,2938.0,152570.2,True,False,True,False,1,-0.07020081688223279
2021-12-07,2770.0,2830.0,2693.199951171875,2766.949951171875,83057,2701.4021085646245,2498.0134428281026,57.00005934610096,146.01846704806644,2938.0,152888.85,True,False,True,False,1,-0.05821989408717665
2021-12-08,2849.0,2849.0,2680.0,2695.699951171875,76241,2700.8590459557913,2505.765854920015,52.340512036169166,147.6600051160617,2938.0,150631.15,True,False,True,False,1,-0.08247108537376613
2021-12-09,2699.0,2728.949951171875,2690.300048828125,2697.39990234375,29977,2700.529603707025,2513.280915603299,52.440406819842245,139.87356920375373,2938.0,151756.6,True,False,True,False,1,-0.08189247707836966
2021-12-10,2713.699951171875,2730.0,2690.800048828125,2716.699951171875,21202,2702.069636798916,2521.2581326844197,53.62876869524814,132.68259648719095,2938.0,150753.95,True,False,True,False,1,-0.0753233658366661
2021-12-13,2748.39990234375,2748.39990234375,2595.199951171875,2642.300048828125,114608,2696.3772950874118,2526.004874493977,48.588615417539174,134.14812182181123,2938.0,133463.5,True,False,False,False,0,-0.10064668181479752
2021-12-14,2624.0,2670.0,2552.550048828125,2577.39990234375,31964,2685.0461148261106,2528.0203657822035,44.646816961101074,132.9553953468158,2938.0,131791.5,True,False,False,False,0,-0.12273658871894144
2021-12-15,2588.75,2647.800048828125,2582.0,2613.449951171875,34725,2678.227432573326,2531.3705456014063,47.20874395844867,128.4871632852129,2938.0,128804.9,True,False,False,False,0,-0.1104663202274081
2021-12-16,2648.699951171875,2648.699951171875,2530.0,2553.25,38358,2666.324819947295,2532.228563420959,43.58131091154622,127.78807670568875,2938.0,126750.95,True,False,False,False,0,-0.1309564329475834
2021-12-17,2546.300048828125,2577.699951171875,2499.0,2550.75,42855,2655.317694238029,2532.954894267196,43.43206035997611,124.28178202470207,2938.0,120600.75,True,False,False,False,0,-0.1318073519400953
2021-12-20,2510.050048828125,2510.10009765625,2357.60009765625,2376.0,51351,2628.7160090725024,2526.7998003743646,34.5302679422242,129.20093347606263,2938.0,111080.1,True,False,False,False,0,-0.19128658951667799
2021-12-21,2361.0,2413.0,2271.35009765625,2323.35009765625,76764,2599.633541318574,2518.8213806599288,32.37713653427561,130.0901455380403,2938.0,102578.55,True,False,False,False,0,-0.20920691025995575
2021-12-22,2301.0,2479.0,2301.0,2429.550048828125,125999,2583.4351134623407,2515.320544117505,40.44404634532107,133.51227799960887,2938.0,101098.05,True,False,False,True,1,-0.17305988807756123
2021-12-23,2430.0,2450.0,2386.85009765625,2411.699951171875,33570,2567.0793837203914,2511.256991452971,39.58919369199257,128.4863940241904,2919.0,100503.15,True,False,False,False,0,-0.1737924113833933
2021-12-24,2410.0,2410.0,2330.75,2363.89990234375,37843,2547.728956922616,2505.478282076139,37.314678726991616,125.09093382045357,2919.0,96495.75,True,False,False,False,0,-0.19016789916281263
2021-12-27,2341.0,2365.199951171875,2300.14990234375,2353.35009765625,26799,2529.2166846115333,2499.512470922418,36.811986512865886,120.8022991781444,2919.0,94486.35,True,False,False,False,0,-0.19378208370803363
2021-12-28,2361.0,2389.35009765625,2352.449951171875,2361.449951171875,18972,2513.2389004744227,2494.098254461612,37.50807394230503,114.80928827144659,2919.0,90869.85,True,False,False,False,0,-0.19100721097229356
2021-12-29,2360.0,2396.449951171875,2331.5,2366.050048828125,22925,2499.2209146033465,2489.0767562014757,37.92630019477967,111.24790705004862,2919.0,53278.05,True,False,False,False,0,-0.1894312953654933
2021-12-30,2367.5,2386.0,2351.949951171875,2367.949951171875,25950,2486.7189180860637,2484.326685416001,38.110527107586144,105.73377431991122,2849.0,49104.1,True,False,False,False,0,-0.1688487359874079
2021-12-31,2350.14990234375,2430.0,2350.14990234375,2421.550048828125,30004,2480.5123591091174,2481.864856530202,43.22954668812296,103.88494027250685,2849.0,47147.75,False,False,False,False,0,-0.150035082896411
2022-01-03,2429.0,2429.0,2362.050048828125,2388.800048828125,99237,2471.7778533680707,2478.21525622816,40.99820901071793,101.24672676531887,2849.0,47302.85,False,False,False,True,1,-0.16153034439167246
2022-01-04,2427.949951171875,2427.949951171875,2350.0,2374.89990234375,22150,2462.5513818419454,2474.163673722889,40.05324539968902,99.58267136578716,2849.0,51120.05,False,False,False,False,0,-0.1664093006866444
2022-01-05,2392.0,2392.0,2352.949951171875,2368.550048828125,16281,2453.5988739358672,2470.0219629427024,39.60416911691554,95.25891261309701,2849.0,48074.7,False,False,False,False,0,-0.1686381014994296
2022-01-06,2350.0,2362.300048828125,2325.25,2349.050048828125,17735,2443.6418429732253,2465.2779663107585,38.188157863338944,91.54756519988473,2748.39990234375,45076.7,False,False,False,False,0,-0.1453026734483115
2022-01-07,2332.0,2369.0,2331.0,2346.89990234375,36395,2434.4283248180373,2460.6356892924446,38.02670986310623,87.72273911417868,2748.39990234375,44464.6,False,False,False,False,0,-0.1460850000968248
2022-01-10,2347.0,2357.89990234375,2302.050048828125,2343.449951171875,46205,2425.763717804117,2456.0401701504616,37.75093085257178,85.44610442856771,2748.39990234375,45224.25,False,False,False,True,1,-0.1473402581722355
2022-01-11,2321.35009765625,2355.199951171875,2271.0,2279.5,76395,2411.8338399180107,2449.1170262229925,32.976813423021284,85.35709348166108,2670.0,41804.1,False,False,False,True,1,-0.1462546816479401
2022-01-12,2230.0,2247.85009765625,2163.550048828125,2226.0,296163,2394.135378973438,2440.3673389201304,29.603848299373652,87.54229760239065,2648.699951171875,44025.65,False,False,False,True,1,-0.15958770678606238
2022-01-13,2250.0,2319.64990234375,2240.050048828125,2261.5,101749,2381.5034381188248,2433.352933472282,34.39869675077384,87.97855508391632,2648.699951171875,57097.55,False,False,False,True,1,-0.14618490516472604
2022-01-14,2255.0,2339.89990234375,2230.0,2245.800048828125,81349,2368.5793058054246,2425.9979183881974,33.31786579856211,89.54436560247586,2577.699951171875,60267.1,False,False,False,True,1,-0.12875815984434558
2022-01-17,2250.0,2274.699951171875,2234.10009765625,2244.14990234375,24843,2356.728886428122,2418.8666236413565,33.199790241210266,86.04832902484367,2510.10009765625,62191.8,False,False,False,False,0,-0.10595202779396129
2022-01-18,2244.699951171875,2265.0,2205.0,2214.5,18837,2343.1832781968724,2410.8522462436563,31.069207257673142,84.1877340944977,2479.0,60866.4,False,False,False,False,0,-0.10669624848729331
2022-01-19,2210.0,2239.550048828125,2181.0,2223.300048828125,22556,2331.765827780801,2403.497258109714,32.45470153815724,82.35647086118536,2479.0,57970.05,False,False,False,False,0,-0.1031464103153994
2022-01-20,2233.85009765625,2298.0,2207.0,2287.5,39328,2327.5500346588196,2398.94834602698,41.66648846690446,82.97386579967213,2450.0,52797.9,False,False,False,False,0,-0.06632653061224492
2022-01-21,2289.89990234375,2319.0,2242.0,2303.0,49959,2325.2119361198847,2395.185665790628,43.664120624583866,82.54716109969554,2430.0,53085.8,False,False,False,False,0,-0.0522633744855967
2022-01-24,2319.800048828125,2335.949951171875,2275.75,2315.75,65916,2324.310799346563,2392.070541641976,45.32281627961186,80.95093181913694,2430.0,53691.6,False,False,False,True,1,-0.04701646090534983
2022-01-25,2327.0,2574.0,2281.64990234375,2480.25,97360,2339.1621517897474,2395.5285596168005,61.1968944648558,96.05087223607359,2430.0,55647.45,False,True,True,True,2,0.020679012345679038
2022-01-27,2520.0,2528.949951171875,2385.0,2399.89990234375,86013,2344.9466994615573,2395.6999848217793,53.089258710365854,99.47223501720227,2574.0,59566.85,False,False,True,True,2,-0.0676379555774087
2022-01-28,2399.85009765625,2447.949951171875,2399.85009765625,2426.449951171875,43296,2352.708913910159,2396.905865855116,55.2012602987209,95.80277919566103,2574.0,62721.25,False,False,True,False,1,-0.057323251292977884
2022-01-31,2567.699951171875,2597.699951171875,2290.050048828125,2308.699951171875,208786,2348.5175841255605,2393.446810377342,45.431955677914004,110.93471656338167,2574.0,63588.55,False,False,False,True,1,-0.10306917203889865
2022-02-01,2348.85009765625,2350.5,2260.0,2300.85009765625,60473,2343.9778235094354,2389.8155667412207,44.861951368763016,109.47509395171154,2597.699951171875,72527.65,False,False,False,False,0,-0.11427411136598364
2022-02-02,2311.0,2353.14990234375,2301.0,2331.85009765625,32086,2342.822801999608,2387.54241109083,47.654989243433576,105.39114471855358,2597.699951171875,70589.45,False,False,False,False,0,-0.10234047754271802
2022-02-03,2329.699951171875,2357.949951171875,2321.25,2339.89990234375,57878,2342.544430603812,2385.6740774144737,48.386128664370936,100.48463089379082,2597.699951171875,71086.25,False,False,False,False,0,-0.09924165749467184
2022-02-04,2346.0,2353.14990234375,2311.0,2330.64990234375,12233,2341.411618388568,2383.5162666273864,47.56399151480437,96.31786456878791,2597.699951171875,73166.1,False,False,False,False,0,-0.10280249984516243
2022-02-07,2330.64990234375,2397.949951171875,2324.550048828125,2339.699951171875,14157,2341.248602463169,2381.797979746778,48.486224499022896,94.68086726699948,2597.699951171875,72891.0,False,False,False,False,0,-0.09931862988395213
2022-02-08,2359.699951171875,2415.0,2334.10009765625,2355.449951171875,55983,2342.601111863998,2380.7647237242327,50.13008138233701,93.69651262962452,2597.699951171875,71779.1,False,False,True,False,1,-0.09325557398987372
2022-02-09,2376.699951171875,2384.449951171875,2315.449951171875,2337.35009765625,26883,2342.101015272784,2379.0621893686257,48.22551260054393,91.93247601322277,2597.699951171875,72268.0,False,False,False,False,0,-0.10022321992891281
2022-02-10,2330.0,2337.0,2264.0,2285.39990234375,39893,2336.700909279543,2375.3891585049055,43.15735741797123,90.605163273439,2597.699951171875,69792.4,False,False,False,False,0,-0.12022175566783233
2022-02-11,2296.85009765625,2296.85009765625,2245.39990234375,2262.85009765625,63818,2329.6674986487533,2370.9758620010366,41.13647782293769,87.80837984765765,2597.699951171875,56978.9,False,False,False,True,1,-0.1289024366977285
2022-02-14,2239.699951171875,2274.25,2180.0,2208.699951171875,18235,2318.146779841432,2364.61210079205,36.693115602866136,88.26849557282496,2597.699951171875,55082.35,False,False,False,False,0,-0.14974785668549373
2022-02-15,2200.0,2299.0,2171.35009765625,2275.85009765625,25756,2314.118524395224,2361.1312379239794,44.67391774855423,91.0814531993196,2597.699951171875,51926.65,False,False,False,False,0,-0.12389800961055264
2022-02-16,2287.800048828125,2320.10009765625,2252.60009765625,2284.699951171875,14135,2311.3167555168097,2358.133932561152,45.64643527545882,89.39706368508249,2597.699951171875,51972.3,False,False,False,False,0,-0.12049120602200392
2022-02-17,2280.0,2339.949951171875,2271.0,2311.25,46966,2311.3103978485424,2356.2953469705185,48.56735933976927,87.93655564842481,2597.699951171875,51737.2,False,False,False,False,0,-0.11027060728959537
2022-02-18,2281.25,2319.0,2276.449951171875,2289.949951171875,6188,2309.2760695936217,2353.6935667431208,46.412460983025866,84.69466230411768,2597.699951171875,52957.7,False,False,False,False,0,-0.11847018739064441
2022-02-21,2289.949951171875,2358.0,2271.0,2311.550048828125,18515,2309.4926390445266,2352.0408797660625,48.88906146863277,84.859329282395,2597.699951171875,51300.7,False,False,False,False,0,-0.11015510171398435
2022-02-22,2261.0,2325.0,2231.0,2305.89990234375,25608,2309.1504736444526,2350.2314296710697,48.26075014720177,85.51223433365249,2597.699951171875,49728.5,False,False,False,False,0,-0.11233015910728572
2022-02-23,2318.0,2346.75,2301.0,2325.64990234375,17220,2310.7218478062905,2349.2674482072534,50.648325851164294,82.67207473839159,2597.699951171875,47713.1,False,False,True,False,1,-0.10472727949407623
2022-02-24,2290.0,2298.0,2191.89990234375,2272.89990234375,35204,2307.1197577622393,2346.272642487116,44.71340641977315,86.32049797136362,2597.699951171875,43706.1,False,False,False,False,0,-0.12503370479011677
2022-02-25,2281.0,2347.050048828125,2281.0,2340.85009765625,17596,2310.3321710854784,2346.0599936702197,52.44392556332255,85.45118715086443,2597.699951171875,41165.65,False,False,True,False,1,-0.09887587417467314
2022-02-28,2302.14990234375,2348.449951171875,2301.0,2312.85009765625,36611,2310.571973616028,2344.7576448069267,49.379908935607624,82.73681315236519,2597.699951171875,39880.65,False,False,False,False,0,-0.1096546402085905
2022-03-02,2301.050048828125,2316.5,2281.0,2291.800048828125,13785,2308.7841712552754,2342.68087633717,47.14965553954972,79.3627550700534,2415.0,31271.9,False,False,False,False,0,-0.05101447253493785
