Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-22,88.0,90.4499969482422,87.30000305175781,89.55000305175781,275293,93.59454874866734,96.65928776953484,40.997759617474394,4.575908437604679,102.9000015258789,580574.25,False,False,False,False,0,-0.12973759257684392
2021-04-23,89.55000305175781,93.3499984741211,89.0,92.4000015258789,498185,93.48078234649701,96.49225693645029,46.120084882281894,4.559772011641566,102.9000015258789,518540.5,False,False,False,False,0,-0.10204081481339233
2021-04-26,92.5999984741211,93.75,90.6500015258789,91.0500030517578,180492,93.24927955652186,96.27883521548196,44.164204047778696,4.455502473247247,102.9000015258789,511666.25,False,False,False,False,0,-0.11516033331778797
2021-04-27,91.6999969482422,94.1999969482422,91.1500015258789,92.5500030517578,391765,93.18268179416337,96.13260650317906,46.86076508593004,4.362251860621329,101.4499969482422,476993.65,False,False,False,False,0,-0.08772788727657632
2021-04-28,92.5500030517578,95.0,92.3000030517578,92.5500030517578,330333,93.12242667583904,95.99211225018216,46.86076508593004,4.243519366879963,99.5,471943.4,False,False,False,False,0,-0.06984921556022317
2021-04-29,93.0999984741211,93.5500030517578,90.5,91.0500030517578,205102,92.92505299735511,95.79830404632239,44.37529704226617,4.158268201514094,99.5,463011.1,False,False,False,False,0,-0.08492459244464523
2021-04-30,90.6999969482422,92.5,90.0999984741211,90.6500015258789,179792,92.7083814286431,95.59640982983441,43.70951833466985,4.032677724683009,99.5,449840.55,False,False,False,False,0,-0.08894470828262402
2021-05-03,90.9000015258789,94.6500015258789,89.9000015258789,93.9000015258789,416574,92.82186905695127,95.52988401399303,50.24173064358107,4.083915030062794,99.5,444403.35,False,False,True,False,1,-0.05628139169970947
2021-05-04,94.3000030517578,94.8499984741211,90.0999984741211,90.8499984741211,381252,92.63407185858648,95.3463590908608,44.96786358683077,4.1314925279154515,99.5,452432.15,False,False,False,False,0,-0.08693468870230059
2021-05-05,92.0,93.0,91.0999984741211,91.3000030517578,208914,92.50701768650755,95.18767846187637,45.87067806480561,3.9899574563414126,99.5,445027.0,False,False,False,False,0,-0.08241202963057492
2021-05-06,92.0,94.0,91.6999969482422,93.1999969482422,319114,92.57301571143466,95.10973016722404,49.628103749969696,3.897817420048612,99.5,438119.55,False,False,False,False,0,-0.06331661358550555
2021-05-07,93.75,99.9000015258789,93.1999969482422,95.1999969482422,1803607,92.82320440065443,95.11327004098946,53.30271905611966,4.097973645590619,99.5,425382.25,False,False,True,True,2,-0.04321611107294265
2021-05-10,95.9499969482422,97.1500015258789,94.25,95.1999969482422,497486,93.04956559566278,95.11667109617584,53.30271905611966,4.012404208468354,99.9000015258789,480452.5,False,False,True,True,2,-0.04704709215063607
2021-05-11,94.5,105.0,93.5999984741211,104.0,2727962,94.09246411036156,95.46503693554149,65.97051693200291,4.540089731140537,99.9000015258789,481126.95,False,True,True,True,2,0.04104102514011476
2021-05-12,104.5500030517578,104.5500030517578,99.0,100.3000030517578,740752,94.68365829525645,95.65464344990292,58.75366609621105,4.612226396898913,105.0,534213.55,False,False,True,True,2,-0.04476187569754475
2021-05-14,100.5999984741211,101.25,96.5500030517578,97.0500030517578,369951,94.90902446254229,95.70936343428939,53.24388600662457,4.618495721994862,105.0,536177.7,False,False,True,False,1,-0.0757142566499257
2021-05-17,98.0,98.9499969482422,97.0,97.75,219332,95.17959356134779,95.78938839765058,54.239267879905185,4.427888666726815,105.0,536140.7,False,False,True,False,1,-0.06904761904761902
2021-05-18,98.1999969482422,110.6500015258789,98.1999969482422,107.0,6805196,96.30534655550514,96.22902022519371,64.87933408354205,5.033039585237679,105.0,533425.2,True,True,True,True,2,0.01904761904761898
2021-05-19,106.5,109.6999969482422,106.0,106.9000015258789,1072663,97.31436131458835,96.64749008012255,64.70418009623879,4.937822254023717,110.6500015258789,860679.35,True,False,True,True,2,-0.03389064571429712
2021-05-20,107.1999969482422,107.8499984741211,103.0999984741211,103.8499984741211,568557,97.93680294882957,96.92994138969112,59.433835783189856,4.924406378736309,110.6500015258789,900508.45,True,False,True,False,1,-0.06145506514220356
2021-05-21,104.0500030517578,107.9000015258789,104.0500030517578,104.9000015258789,651038,98.59996471807236,97.24249276758084,60.622953260428986,4.861948998237845,110.6500015258789,909616.1,True,False,True,False,1,-0.05196565676192233
2021-05-24,105.1500015258789,106.4000015258789,102.6500015258789,105.3000030517578,835150,99.23806360699477,97.55847356303877,61.09086949527943,4.782524069792285,110.6500015258789,928403.35,True,False,True,False,1,-0.04835064076225837
2021-05-25,106.3499984741211,126.3499984741211,106.0,126.3499984741211,9535994,101.8201526419592,98.68755297131652,76.74903751898587,5.944486309261643,110.6500015258789,945251.6,True,True,True,True,2,0.14188880914357926
2021-05-26,132.0,138.0,122.3499984741211,123.6500015258789,7245370,103.89918586899917,99.66647252247584,72.70734156336874,6.637737396162876,126.3499984741211,1413026.7,True,False,True,True,2,-0.021369188609805967
2021-05-27,124.4000015258789,128.89999389648438,122.5999984741211,125.75,1351799,105.98021578623735,100.68935595296699,73.86034586639437,6.613612969462905,138.0,1755706.95,True,False,True,False,1,-0.08876811594202894
2021-05-28,126.0,132.64999389648438,121.0999984741211,130.1999969482422,2453820,108.28686161119019,101.84663599199739,76.15881339320505,6.9662117160986465,138.0,1806780.25,True,False,True,True,2,-0.056521761244621826
2021-05-31,132.85000610351562,135.8000030517578,130.5500030517578,132.0500030517578,2011662,110.55001793886329,103.03108175904683,77.0618293932713,6.868625600914146,138.0,1919216.15,True,False,True,True,2,-0.04311591991479846
2021-06-01,132.8000030517578,133.1999969482422,122.5999984741211,126.1500015258789,1305264,112.0357306614362,103.93770606362848,68.19110741697679,7.135152234714642,138.0,2010809.65,True,False,True,False,1,-0.08586955416029773
2021-06-02,126.4499969482422,130.0,125.4000015258789,126.5,600444,113.4132801222518,104.8225019042705,68.42331951181018,6.954069823243675,138.0,2055244.15,True,False,True,False,1,-0.08333333333333337
2021-06-03,127.5999984741211,128.0500030517578,122.6500015258789,123.1999969482422,486562,114.34534839139376,105.54318798442625,63.70140447510494,6.843064944860477,138.0,2066203.75,True,False,True,False,1,-0.10724639892578114
2021-06-04,124.4499969482422,127.8000030517578,122.8000030517578,123.1999969482422,629040,115.18864825395076,106.23561186536021,63.70140447510494,6.711417448799014,138.0,2080086.15,True,False,True,False,1,-0.10724639892578114
2021-06-07,124.3499984741211,129.60000610351562,124.1500015258789,127.9000015258789,1059770,116.39925332746773,107.08519577361585,67.41569443552666,6.689173999261472,138.0,2095582.45,True,False,True,False,1,-0.07318839474000793
2021-06-08,128.75,141.0,128.0,133.64999389648438,6949918,118.04218100070742,108.12695256274795,71.28669188432187,7.1470900331800165,138.0,2058390.6,True,False,True,True,2,-0.03152178335880884
2021-06-09,133.75,138.0,127.0,129.3000030517578,1641929,119.11435452937889,108.95726826819931,64.99588920800502,7.4222978879528725,141.0,2381012.2,True,False,True,False,1,-0.08297870176058286
2021-06-10,131.5,134.39999389648438,130.25,131.85000610351562,623390,120.32727372691572,109.85502269311368,66.84306818959593,7.256418813436708,141.0,2326710.55,True,False,True,False,1,-0.06489357373393179
2021-06-11,132.6999969482422,132.6999969482422,129.5,130.25,442798,121.27229527673326,110.6548257247563,64.54164962315811,6.966674394494243,141.0,2320842.45,True,False,True,False,1,-0.07624113475177308
2021-06-14,130.5,130.5500030517578,125.0999984741211,128.60000610351562,450934,121.97017249833158,111.35855828862921,62.164655283940185,6.858340836147277,141.0,2324484.8,True,False,True,False,1,-0.08794321912400271
2021-06-15,129.4499969482422,133.1999969482422,128.25,129.0,602103,122.63967987944287,112.05037953221239,62.52497311065864,6.72203055843977,141.0,2336064.9,True,False,True,False,1,-0.08510638297872342
2021-06-16,129.5,129.6999969482422,125.5500030517578,126.0999984741211,653647,122.96923403131699,112.60134498091469,58.1976154642279,6.538313654014386,141.0,2025910.25,True,False,True,False,1,-0.10567376968708442
2021-06-17,127.6999969482422,129.5,124.5500030517578,126.6999969482422,458497,123.32454478530987,113.15423329335891,58.83245051272304,6.4248624607449445,141.0,2004959.45,True,False,True,False,1,-0.10141846135998434
2021-06-18,127.5,128.5500030517578,118.1999969482422,123.5500030517578,593825,123.34601700116205,113.56191053878634,54.18038150671535,6.7052298637999925,141.0,1999456.45,True,False,True,False,1,-0.12375884360455458
2021-06-21,121.0,127.4000015258789,120.4000015258789,126.5,565764,123.64639633438472,114.06928659608883,57.564568632912476,6.726284873528565,141.0,1996595.8,True,False,True,False,1,-0.1028368794326241
2021-06-22,127.4000015258789,131.6999969482422,127.1999969482422,128.0500030517578,747630,124.06578745032502,114.61754998650723,59.26690726927959,6.617264307436681,141.0,1983126.5,True,False,True,False,1,-0.0918439499875332
2021-06-23,129.64999389648438,133.5500030517578,127.3499984741211,130.0,1169365,124.63095055029406,115.22078332036969,61.36664852703814,6.587460041022399,141.0,1543708.3,True,False,True,False,1,-0.07801418439716312
2021-06-24,124.0,124.4000015258789,119.4000015258789,120.0500030517578,2080366,124.19466983614775,115.41016448630648,47.82073395239018,6.8740699291008776,141.0,1239908.05,True,False,False,True,1,-0.14858153864001566
2021-06-25,120.0500030517578,122.0,118.5,118.8000030517578,679579,123.68089204715824,115.54309933201047,46.43402906944524,6.633064934165101,141.0,1276336.4,True,False,False,False,0,-0.157446786866966
2021-06-28,118.8499984741211,121.4000015258789,117.6999969482422,119.8000030517578,831137,123.31128357140581,115.71003673278487,47.739643219112075,6.4235606229845015,141.0,1187624.35,True,False,False,False,0,-0.1503545882854057
2021-06-29,120.6999969482422,124.1999969482422,120.0500030517578,120.6500015258789,564582,123.0578281384985,115.90376084231798,48.88020239290022,6.279020142520209,141.0,1128598.1,True,False,False,False,0,-0.14432623031291558
2021-06-30,121.5999984741211,131.14999389648438,120.6500015258789,129.10000610351562,4605547,123.63327365897632,116.4212606564826,58.562211785272076,6.580518158812013,141.0,1091564.0,True,False,True,True,2,-0.08439711983322251
2021-07-01,128.5,128.89999389648438,124.0999984741211,124.75,927769,123.73962854859762,116.74787788564015,52.99742245700005,6.467624549567907,141.0,1291819.15,True,False,True,False,1,-0.11524822695035464
2021-07-02,125.0,128.14999389648438,122.9499969482422,123.4000015258789,567057,123.7072831178625,117.00874547937501,51.366114091272976,6.377079720901784,141.0,1313879.5,True,False,True,False,1,-0.12482268421362475
2021-07-05,124.5,127.9000015258789,123.0,123.6500015258789,531228,123.70182772814978,117.2691868929634,51.662838907676466,6.271574135543007,141.0,1310780.35,True,False,True,False,1,-0.1230496345682347
2021-07-06,124.0999984741211,127.8000030517578,123.8499984741211,125.0500030517578,662970,123.8302253780172,117.57431693840633,53.37828215073796,6.1200332348527136,141.0,1284353.25,True,False,True,False,1,-0.1131205457322142
2021-07-07,125.0,132.8000030517578,124.3000030517578,128.14999389648438,2551535,124.2416319035855,117.98904936813489,57.015919806319204,6.290030860934664,138.0,970005.85,True,False,True,True,2,-0.07137685582257702
2021-07-08,128.89999389648438,131.64999389648438,128.14999389648438,128.64999389648438,1203294,124.6614759029092,118.40712562414859,57.59068008896111,6.090742942296473,134.39999389648438,1015486.15,True,False,True,True,2,-0.042782740038133316
2021-07-09,129.4499969482422,129.64999389648438,125.9499969482422,127.9499969482422,572953,124.97466838341711,118.78135587215228,56.45259727463161,5.919975371292595,133.5500030517578,1044481.35,True,False,True,False,1,-0.041931905470232844
2021-07-12,130.39999389648438,138.75,129.5500030517578,134.9499969482422,4488787,125.92469967530522,119.41542022807737,64.09403151796303,6.26854877704011,133.5500030517578,1050989.1,True,True,True,True,2,0.010482919239932942
2021-07-13,136.4499969482422,138.4499969482422,132.0,132.75,1356784,126.5747282776571,119.93834492501551,60.50082138980149,6.2815093606974015,138.75,1252881.75,True,False,True,True,2,-0.043243243243243246
2021-07-14,133.39999389648438,133.64999389648438,129.60000610351562,131.60000610351562,860679,127.05332616583411,120.3956649712312,58.64988980504558,6.122114963002498,138.75,1290615.8,True,False,True,False,1,-0.05153148754222969
2021-07-15,132.39999389648438,134.1999969482422,129.35000610351562,130.39999389648438,557997,127.37205642589605,120.78799159575092,56.7005342571032,6.031248954554217,138.75,1300967.4,True,False,True,False,1,-0.06018022416948199
2021-07-16,131.0,132.35000610351562,129.0,129.25,524764,127.55090819485834,121.11983506258422,54.82009965755884,5.83973160805146,138.75,1305942.4,True,False,True,False,1,-0.06846846846846844
2021-07-19,128.0,131.0500030517578,127.1999969482422,128.25,752012,127.61748836677658,121.39944937385543,53.168832458302724,5.697608357727471,138.75,1302489.35,True,False,True,False,1,-0.07567567567567568
2021-07-20,126.6500015258789,129.8000030517578,122.5,123.0500030517578,877084,127.18248976534622,121.4641769690673,45.49474807897458,5.812065121586782,138.75,1311801.75,True,False,False,False,0,-0.11315313115850234
2021-07-22,125.0,127.0999984741211,123.9000015258789,124.6500015258789,658553,126.94130040920648,121.58911126541285,47.98257115199588,5.686203000213676,138.75,1318274.45,True,False,False,False,0,-0.1016216106242962
2021-07-23,125.8000030517578,129.5,123.9000015258789,126.5,821758,126.89927179880587,121.78169513735745,50.78000112963015,5.680045534064206,138.75,1292733.85,True,False,True,False,1,-0.08828828828828827
2021-07-26,126.25,128.25,125.25,126.8000030517578,322512,126.88981763242033,121.97849152615747,51.23796493030828,5.488613710202477,138.75,1229803.45,True,False,True,False,1,-0.08612610413147537
2021-07-27,126.3000030517578,130.5,126.3000030517578,127.6999969482422,728717,126.96697756726051,122.20286428780786,52.66097328908193,5.3965696557767435,138.75,1211950.1,True,False,True,False,1,-0.07963966163429048
2021-07-28,128.5,129.0,123.4000015258789,125.75,457523,126.85107494180714,122.3419676490703,49.303718118947906,5.411100285658483,138.75,1206829.1,True,False,False,False,0,-0.09369369369369374
2021-07-29,126.5,147.14999389648438,125.0999984741211,142.5500030517578,9024159,128.34621095227862,123.13443962564628,68.14562002056364,6.599592795423112,138.75,1201476.15,True,True,True,True,2,0.02738740938203832
2021-07-30,143.8000030517578,145.25,138.4499969482422,139.4499969482422,3411809,129.40371438046563,123.774265403003,63.45879919516132,6.613907813732734,147.14999389648438,1422406.75,True,False,True,True,2,-0.05232753834606951
2021-08-02,140.39999389648438,146.25,137.0,138.9499969482422,3102670,130.3128841488253,124.36939213026729,62.709652382904096,6.802200112751825,147.14999389648438,1546608.75,True,False,True,True,2,-0.05572543179315825
2021-08-03,138.9499969482422,141.4499969482422,137.5500030517578,138.1999969482422,899906,131.06403774876978,124.91176878979572,61.536156963393175,6.5948996687327215,147.14999389648438,1673389.4,True,False,True,False,1,-0.0608222719637912
2021-08-04,138.0,139.5,131.5500030517578,132.5500030517578,678621,131.20555825381626,125.21130738830404,53.42532219760732,6.691692331554826,147.14999389648438,1691823.3,True,False,True,False,1,-0.09921842643770151
2021-08-05,133.0,133.5,127.8000030517578,128.60000610351562,1108996,130.9574104299781,125.34419753399861,48.602237265254786,6.620856947032496,147.14999389648438,1692605.85,True,False,False,False,0,-0.1260617639306062
2021-08-06,128.60000610351562,130.89999389648438,127.25,127.6999969482422,553499,130.6471805745747,125.43658182475326,47.548934083702285,6.408652443421916,147.14999389648438,1620478.9,True,False,False,False,0,-0.13217803435265285
2021-08-09,127.9000015258789,131.5,127.0999984741211,128.6999969482422,633586,130.461734514924,125.5645588884195,48.87471163614821,6.265177377883131,147.14999389648438,1587989.15,True,False,False,False,0,-0.1253822474584757
2021-08-10,129.14999389648438,129.9499969482422,120.5999984741211,124.1500015258789,617343,129.8606170873959,125.50908605067282,43.48846688671129,6.485521741900128,147.14999389648438,1591020.8,True,False,False,False,0,-0.15630304671833883
2021-08-11,124.0,124.6500015258789,115.8000030517578,122.8499984741211,830566,129.19293912422688,125.40480810649433,42.06216456434465,6.65441293705877,147.14999389648438,1397448.6,True,False,False,False,0,-0.1651375904198651
2021-08-12,122.8499984741211,129.5,122.8499984741211,127.8000030517578,755300,129.0602785458965,125.49873732003407,48.930409566200694,6.654097836260209,147.14999389648438,1371137.7,True,False,False,False,0,-0.13149841418504382
2021-08-13,123.5,126.3000030517578,121.6999969482422,122.9000015258789,942959,128.47358549637102,125.39682611242014,43.440629779725796,6.614519855349879,147.14999389648438,1365868.75,True,False,False,False,0,-0.1647977803360604
2021-08-16,124.9000015258789,124.9000015258789,121.0500030517578,122.3499984741211,420645,127.89038673234721,125.27734267562411,42.85936319928556,6.417054042404967,147.14999389648438,1385116.85,True,False,False,False,0,-0.16853548386695372
2021-08-17,123.0,124.1500015258789,117.3499984741211,118.8499984741211,369277,127.02939737442091,125.02528996183969,39.25930533981008,6.444407543073028,147.14999389648438,1379910.9,True,False,False,False,0,-0.19232073799657434
2021-08-18,119.0,121.0,116.5500030517578,117.1999969482422,427374,126.09326400049913,124.71841572601234,37.6535808347846,6.301949643442255,147.14999389648438,1360774.15,True,False,False,False,0,-0.20353379674151462
2021-08-20,125.0,133.5,118.0500030517578,120.5,13857220,125.56057219092779,124.55298765832558,42.70122189129085,7.016096315464794,147.14999389648438,1338288.65,True,False,False,True,1,-0.18110767925163385
2021-08-23,121.0,123.6999969482422,112.5999984741211,114.0,1386467,124.45956531560134,124.13914500505791,36.44270715954,7.307803612511674,147.14999389648438,1998222.0,True,False,False,False,0,-0.22528029406378636
2021-08-24,115.1999969482422,118.4499969482422,112.5,116.8499984741211,1147396,123.7348446640318,123.85329612149177,40.5565787158451,7.210817422206712,147.14999389648438,2026457.45,False,False,False,False,0,-0.20591231178492897
2021-08-25,117.5999984741211,118.0,114.9000015258789,115.5999984741211,494834,122.96009740784983,123.52963739022233,39.3534335339065,6.917187497343454,147.14999389648438,2067701.65,False,False,False,False,0,-0.21440704540265054
2021-08-26,116.1500015258789,119.9499969482422,115.0,117.3000030517578,992932,122.42104080250773,123.2853380044002,41.87875346266525,6.776673886693364,147.14999389648438,2056007.5,False,False,False,False,0,-0.2028541765739056
2021-08-27,117.0,119.9000015258789,114.9000015258789,118.3000030517578,754022,122.02856101672202,123.08983467292403,43.37248410810182,6.649768609072409,147.14999389648438,2082777.95,False,False,False,False,0,-0.19605838967972833
2021-08-30,123.5,123.9000015258789,118.0500030517578,118.4000015258789,1081422,121.682983922356,122.90591964754971,43.52877821799593,6.592642170861602,146.25,1669271.1,False,False,False,False,0,-0.19042733999399042
2021-08-31,118.75,119.6999969482422,117.4000015258789,117.8499984741211,522099,121.31793768919079,122.70764822898389,42.8286050880356,6.286024545968866,146.25,1552751.75,False,False,False,False,0,-0.19418804462139427
2021-09-01,118.4000015258789,119.1999969482422,117.0,117.4499969482422,378579,120.94956238052902,122.50146582581755,42.295752655678804,5.994165431845533,141.4499969482422,1423723.2,False,False,False,False,0,-0.16967126559063694
2021-09-02,117.9000015258789,119.3000030517578,117.0,117.8000030517578,397620,120.64960434921747,122.31709473663874,42.96443129821874,5.730296690410695,139.5,1397656.85,False,False,False,False,0,-0.15555553367915553
2021-09-03,117.6500015258789,122.6999969482422,117.6500015258789,120.25,1057953,120.61154679214914,122.23603219794703,47.546472404417024,5.681703742693023,133.5,1383606.8,False,False,False,False,0,-0.09925093632958804
2021-09-06,121.0999984741211,121.0999984741211,116.0,116.6500015258789,740800,120.23425676679008,122.01697217159142,42.18380993503995,5.640153366366457,133.5,1381054.65,False,False,False,False,0,-0.12621721703461497
2021-09-07,117.4000015258789,117.6999969482422,114.75,114.9000015258789,423892,119.72623245813188,121.73787528352428,39.83193623656665,5.447999336500439,133.5,1390419.7,False,False,False,False,0,-0.13932583126682463
2021-09-08,115.4000015258789,116.5,114.0500030517578,114.9000015258789,431257,119.26659141696493,121.46972337145976,39.83193623656665,5.233856308767709,133.5,1379935.0,False,False,False,False,0,-0.13932583126682463
2021-09-09,115.1999969482422,116.75,114.0,114.8000030517578,314400,118.84120204884996,121.20816571186361,39.68530630843908,5.056438000998586,133.5,1370630.7,False,False,False,False,0,-0.14007488350743225
2021-09-13,115.25,118.5,113.6999969482422,116.0500030517578,639161,118.57537357293643,121.00588482323202,42.53311107963534,5.038121218909959,133.5,1344822.4,False,False,False,False,0,-0.1307115876272824
2021-09-14,117.1500015258789,119.75,116.4499969482422,117.5999984741211,760509,118.48248070638259,120.87232065267865,45.94155181609257,4.9425409138622625,133.5,1339015.45,False,False,False,False,0,-0.11910113502531017
2021-09-15,118.0,118.5,116.75,117.0999984741211,326077,118.35081573188148,120.72438644959797,45.01405909563087,4.714502277157815,133.5,1329892.95,False,False,False,False,0,-0.1228464533773701
2021-09-16,117.1500015258789,121.1999969482422,117.0,118.3000030517578,976426,118.34597642901255,120.62931259085914,47.74092719216055,4.677751896520986,133.5,1325164.55,False,False,False,False,0,-0.1138576550430127
2021-09-17,119.0,120.9000015258789,116.5500030517578,119.5,1112022,118.45588343577326,120.58502582259017,50.390403769115636,4.654340937778138,133.5,1355522.0,False,False,True,False,1,-0.10486891385767794
2021-09-20,117.3000030517578,119.9499969482422,116.0,117.0,489216,118.31722787046152,120.44443657464547,45.24399923351631,4.604030652811286,133.5,1389754.4,False,False,False,False,0,-0.1235955056179775
2021-09-21,115.5,117.5500030517578,114.0,114.9499969482422,427707,117.99653921120253,120.2289683540022,41.50104673384384,4.528742967021751,123.9000015258789,721354.2,False,False,False,False,0,-0.07223570998719742
2021-09-22,115.4000015258789,117.25,115.4000015258789,115.8499984741211,245600,117.79210676005192,120.05724404498727,43.703019058610714,4.369547258788612,123.9000015258789,673416.2,False,False,False,False,0,-0.06497177524308917
2021-09-23,117.0999984741211,118.3499984741211,114.5,114.8499984741211,724367,117.51190597091565,119.85303833632585,41.81944183338547,4.33243663131236,123.9000015258789,628326.4,False,False,False,True,1,-0.07304280016386877
2021-09-24,115.5,118.0999984741211,114.1999969482422,114.5999984741211,572866,117.23458144741141,119.64703677310213,41.33974759329364,4.301548409495684,123.9000015258789,639803.05,False,False,False,False,0,-0.07506055639406373
2021-09-27,115.4000015258789,117.9000015258789,114.0,114.9000015258789,538213,117.01224050250356,119.46087852811299,42.19660774268855,4.272866489237343,123.9000015258789,618799.75,False,False,False,False,0,-0.07263922428701641
2021-09-28,115.4000015258789,115.9000015258789,113.3499984741211,114.3000030517578,444647,116.7539321738611,119.25849125453043,40.90954469789148,4.149804815131662,123.9000015258789,608009.3,False,False,False,False,0,-0.07748182692407768
2021-09-29,114.5,117.8000030517578,113.5500030517578,114.8499984741211,781252,116.57260515483824,119.08560918471045,42.636771932272964,4.15696161405083,122.6999969482422,576170.55,False,False,False,True,1,-0.06397716926946972
2021-09-30,116.1999969482422,117.4499969482422,114.0999984741211,114.3499984741211,821243,116.36092832810327,118.89989896076578,41.45057097278733,4.099321389770135,122.6999969482422,589128.2,False,False,False,True,1,-0.06805214899592327
2021-10-01,113.8499984741211,115.6999969482422,113.6500015258789,114.9499969482422,386249,116.22655391097364,118.7450008426276,43.48255956190836,3.95294096352679,122.6999969482422,611261.4,False,False,False,False,0,-0.06316218576003008
2021-10-04,115.4000015258789,116.4499969482422,114.0999984741211,114.4499969482422,790610,116.05735800976112,118.5765693173576,42.169156406223486,3.838445071426384,122.6999969482422,610692.85,False,False,False,True,1,-0.06723716548648362
2021-10-05,114.8499984741211,117.0,114.1999969482422,114.9000015258789,861871,115.94713358272472,118.43239018828001,43.81406650292194,3.764270641450057,121.1999969482422,597325.7,False,False,False,True,1,-0.051980161559357696
2021-10-06,115.4000015258789,118.3499984741211,114.0999984741211,114.4499969482422,1240141,115.80454914134542,118.27621790435697,42.51186707169139,3.7989655956321955,121.1999969482422,603379.25,False,False,False,True,1,-0.05569307070925544
2021-10-07,115.3499984741211,116.6999969482422,114.0999984741211,114.4499969482422,525978,115.67554417057367,118.12617002372502,42.511867071691384,3.7133250869528323,121.1999969482422,644191.7,False,False,False,False,0,-0.05569307070925544
2021-10-08,115.1999969482422,115.8000030517578,114.0,114.3000030517578,445800,115.54454025449597,117.97612426011847,42.02898743908384,3.576659227296044,121.1999969482422,648927.75,False,False,False,False,0,-0.056930644143753595
2021-10-11,114.3499984741211,115.75,113.6999969482422,113.8499984741211,544514,115.38315532303169,117.81431540576563,40.54115886504849,3.467612357614741,121.1999969482422,655497.75,False,False,False,False,0,-0.06064355329365134
2021-10-12,114.6999969482422,114.8000030517578,113.25,113.6999969482422,428816,115.22285452543268,117.65296958390196,40.03243813193815,3.330640264339245,121.1999969482422,650765.4,False,False,False,False,0,-0.061881189676950554
2021-10-13,114.4000015258789,123.0999984741211,114.0,121.8000030517578,3838522,115.84924962317794,117.81559834734729,65.33110482981635,3.764166068734934,121.1999969482422,634180.75,False,True,True,True,2,0.004950545533196848
2021-10-14,122.5,124.1999969482422,119.0,119.75,1692790,116.22074965906575,117.89145723568662,58.593792303058535,3.8667254172711676,123.0999984741211,809803.0,False,False,True,True,2,-0.027213635382987822
2021-10-18,120.75,124.75,119.8499984741211,121.8499984741211,1435096,116.75686859383293,118.04669414699778,62.823272571315734,3.9476736017517986,124.1999969482422,845621.2,False,False,True,True,2,-0.01892108318730812
2021-10-19,122.0,122.5999984741211,115.5999984741211,116.5500030517578,807845,116.73716711363531,117.988000378557,49.17181595959182,4.165696915912385,124.75,861774.9,False,False,False,False,0,-0.06573143846286333
2021-10-20,117.1999969482422,117.1999969482422,113.5500030517578,114.5,673281,116.52410357900337,117.85121604998614,45.09043995715633,4.128860985953243,124.75,877706.35,False,False,False,False,0,-0.0821643286573146
2021-10-21,114.9000015258789,115.5500030517578,111.25,112.0999984741211,629094,116.10276023568125,117.62567810583457,40.81882096390967,4.141085419224997,124.75,889985.05,False,False,False,False,0,-0.10140281784271665
2021-10-22,112.6999969482422,114.5,109.75,110.0999984741211,557229,115.53106863934218,117.33055341439483,37.62040690432732,4.184579317851783,124.75,909159.75,False,False,False,False,0,-0.11743488197097318
2021-10-25,111.0,111.6999969482422,103.1999969482422,107.0,1119065,114.71858591178578,116.92543367265387,33.26899603016342,4.492823652290942,124.75,900802.85,False,False,False,True,1,-0.14228456913827658
2021-10-26,106.0999984741211,110.9499969482422,106.0999984741211,108.3499984741211,391797,114.11205377486533,116.58914209624082,36.702590655549564,4.518336139564526,124.75,928112.8,False,False,False,False,0,-0.13146293808319764
2021-10-27,109.0,109.9499969482422,107.1500015258789,107.6500015258789,262123,113.49662022734282,116.23858756406976,35.67749758123645,4.395597516907295,124.75,920792.0,False,False,False,False,0,-0.137074136065099
2021-10-28,107.5999984741211,108.0,103.4499969482422,104.1500015258789,423592,112.60646606529863,115.76452536649366,31.013354135266496,4.406626483682331,124.75,911665.8,False,False,False,False,0,-0.1651302482895478
2021-10-29,104.5500030517578,106.3000030517578,101.6500015258789,104.3499984741211,383182,111.82013581851982,115.31689686091043,31.563911655819894,4.4240104152678,124.75,893782.8,False,False,False,False,0,-0.1635270663397107
2021-11-01,105.1500015258789,113.5,105.1500015258789,110.4000015258789,1168396,111.6848849335064,115.12407743600724,45.685159777449584,4.761581208882879,124.75,871879.75,False,False,False,True,1,-0.11503004788874627
2021-11-02,111.0,112.3000030517578,110.0,110.8000030517578,333219,111.60061046857797,114.95450589152688,46.471594982025394,4.585754197659659,124.75,910987.1,False,False,False,False,0,-0.11182362283160086
2021-11-03,111.3499984741211,116.5,110.5,115.1999969482422,1144983,111.94340918092695,114.96413299179024,54.308659915764984,4.6867717549696835,124.75,888117.55,False,False,True,True,2,-0.07655313067541325
2021-11-04,115.6500015258789,119.5,115.1999969482422,118.1500015258789,443330,112.53451321377952,115.0890690127349,58.67699857100209,4.659145419025978,124.75,902273.15,False,False,True,False,1,-0.05290579939175222
2021-11-08,120.0,126.9000015258789,118.3000030517578,125.9000015258789,2467906,113.8074168625509,115.51302715050525,67.4746711703841,4.951349317666979,124.75,862432.6,False,True,True,True,2,0.009218449105241833
