Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-22,179.10000610351562,184.0,178.9499969482422,182.5,7150556,178.35876075858886,176.9038160684374,58.039007584049955,5.273469902671296,204.8999938964844,9792808.25,True,False,True,False,1,-0.1093215937712565
2021-09-23,183.75,184.1999969482422,181.1999969482422,181.75,3922989,178.68173592443753,177.09386249712614,56.731020167125536,5.111079195337632,204.8999938964844,9987733.45,True,False,True,False,1,-0.11298191598863494
2021-09-24,182.4499969482422,183.1499938964844,178.3000030517578,179.1999969482422,3783855,178.73109411718082,177.17645600501305,52.40654656545705,5.092430027436843,204.8999938964844,10071171.7,True,False,True,False,1,-0.12542702642161063
2021-09-27,179.9499969482422,183.3500061035156,177.8000030517578,181.8000030517578,6448136,179.0233711585691,177.35777157547363,56.08248919304706,5.125113814888339,204.8999938964844,10080099.7,True,False,True,False,1,-0.11273787961358706
2021-09-28,182.8000030517578,182.9499969482422,178.85000610351562,179.89999389648438,5269029,179.10685903837054,177.45746656845444,52.86891791719202,5.051890745591069,204.8999938964844,10216919.2,True,False,True,False,1,-0.12201074057928007
2021-09-29,178.0,182.3500061035156,178.0,180.3999938964844,3367588,179.23001473914331,177.57285979700464,53.6220500836914,5.001756128299965,204.8999938964844,10321022.5,True,False,True,False,1,-0.11957052576769434
2021-09-30,180.3999938964844,181.25,178.0,178.25,4130332,179.13668000208204,177.59941431476918,49.92754788839258,4.8766306905642525,204.8999938964844,10225527.05,True,False,False,False,0,-0.13006341966973411
2021-10-01,177.8000030517578,179.64999389648438,177.1999969482422,178.85000610351562,4047642,179.1093777260281,177.64845713001415,50.943360119193805,4.70329970896982,204.8999938964844,9690178.9,True,False,True,False,1,-0.12713513210805294
2021-10-04,179.85000610351562,180.8000030517578,179.3000030517578,179.9499969482422,2402383,179.1894366995723,177.7387135934741,52.832547701599104,4.506635226060704,204.8999938964844,8870889.15,True,False,True,False,1,-0.1217667042042323
2021-10-05,179.9499969482422,182.3999938964844,179.5,181.0,3222499,179.36187129961303,177.86660717804375,54.62870605952674,4.391875131090968,193.8000030517578,5500189.55,True,False,True,False,1,-0.06604748632712532
2021-10-06,181.25,183.3999938964844,179.0500030517578,179.35000610351562,3689780,179.3607412809371,177.92477968492503,51.32138016246366,4.388883396350655,189.4499969482422,4791497.25,True,False,True,False,1,-0.05331217211624384
2021-10-07,180.75,185.8000030517578,180.3000030517578,184.1999969482422,7475317,179.8216227730614,178.17086663642766,59.150093772328326,4.536105792914337,186.5500030517578,4707721.9,True,False,True,True,2,-0.012597191450399614
2021-10-08,185.8999938964844,186.25,183.1499938964844,184.8000030517578,4111743,180.29575422817535,178.43083277036217,60.00700437809972,4.43352724367157,186.5500030517578,4737229.45,True,False,True,False,1,-0.009380862885938757
2021-10-11,185.5,191.8999938964844,185.1499938964844,187.0500030517578,8029110,180.9390160208975,178.76883944806397,63.130382868123256,4.6239889294612135,186.5500030517578,4741487.6,True,True,True,True,2,0.0026802465388395813
2021-10-12,187.8000030517578,189.6499938964844,186.1499938964844,187.8000030517578,3765022,181.5924433571699,179.1230027266402,64.13584273063104,4.54370400592827,191.8999938964844,4773065.9,True,False,True,False,1,-0.02136524739515222
2021-10-13,189.3500061035156,190.3000030517578,187.0,187.5500030517578,3841797,182.1598299947497,179.45347332762523,63.51407310269155,4.454868223487524,191.8999938964844,4744007.6,True,False,True,False,1,-0.022668009291720415
2021-10-14,188.6999969482422,188.8999938964844,185.5,186.0,2470951,182.52556047144023,179.7101998637968,59.65274789364297,4.379520057273015,191.8999938964844,4791064.85,True,False,True,False,1,-0.03074514895329805
2021-10-18,186.8999938964844,189.8000030517578,184.3500061035156,185.6499938964844,4051381,182.82312555953968,179.94313296311788,58.78368546563541,4.4559826923422445,191.8999938964844,4713619.5,True,False,True,False,1,-0.032569047414203744
2021-10-19,186.1999969482422,187.9499969482422,182.3000030517578,183.1000061035156,3508507,182.84949513515642,180.06693190980013,52.75364583061571,4.541269206923825,191.8999938964844,4629271.75,True,False,True,False,1,-0.04585715514777833
2021-10-20,182.6999969482422,182.8999938964844,179.10000610351562,180.3999938964844,2860193,182.61620930290195,180.0799931641799,47.229228069524545,4.502607120714979,191.8999938964844,4565451.7,True,False,False,False,0,-0.05992704724213482
2021-10-21,181.8500061035156,182.8999938964844,179.5,182.0,3340478,182.5575227026256,180.15528754989833,50.534998246988614,4.423849033269938,191.8999938964844,4377440.5,True,False,True,False,1,-0.05158933929838838
2021-10-22,182.6000061035156,183.25,177.85000610351562,178.64999389648438,2636902,182.18537710204072,180.09625642623504,44.28040038839892,4.493573666356683,191.8999938964844,4186936.6,True,False,False,False,0,-0.06904638051811196
2021-10-25,179.0,179.39999389648438,174.0500030517578,175.60000610351562,2654458,181.558198911705,179.91993288416762,39.48842936455769,4.554746321954532,191.8999938964844,4122632.25,True,False,False,False,0,-0.0849400120448226
2021-10-26,175.60000610351562,177.35000610351562,174.1999969482422,176.64999389648438,2212467,181.09075081501732,179.79169998268983,41.822575111847684,4.454407952905882,191.8999938964844,4066162.4,True,False,False,False,0,-0.07946847569065718
2021-10-27,176.64999389648438,177.85000610351562,176.0,176.35000610351562,1684434,180.63925131868382,179.65673159527125,41.33202849905811,4.268379249378007,191.8999938964844,3854378.95,True,False,False,False,0,-0.08103172635511824
2021-10-28,176.0,176.4499969482422,171.5,172.0,2962063,179.81646547880916,179.356467611143,34.93346924796647,4.317066227868305,191.8999938964844,3675149.2,True,False,False,False,0,-0.10369981516111437
2021-10-29,171.60000610351562,175.0,170.1999969482422,172.89999389648438,2423945,179.15775389954015,179.1032725635093,37.10297091983932,4.351561715288985,191.8999938964844,3654872.95,True,False,False,False,0,-0.09900990413917943
2021-11-01,173.6999969482422,179.39999389648438,173.60000610351562,178.60000610351562,3211730,179.10463506182353,179.08353662390172,48.75659976334738,4.505021592768343,191.8999938964844,3569553.6,True,False,False,False,0,-0.06930686928600482
2021-11-02,179.6999969482422,180.75,178.0500030517578,179.3000030517578,1907508,179.12324153705538,179.09202550342548,49.982232624577016,4.376091261016475,191.8999938964844,3527758.0,True,False,False,False,0,-0.06565915187846927
2021-11-03,180.0,181.3999938964844,177.3000030517578,178.5500030517578,1657817,179.06864739559848,179.07076972100714,48.63988560731441,4.356369802710055,191.8999938964844,3503014.25,False,False,False,False,0,-0.06956743756817374
2021-11-04,181.0,181.0,179.0,179.85000610351562,524840,179.1430625106382,179.10132801051728,51.09176408185576,4.220200313105208,191.8999938964844,3424780.15,True,False,True,False,1,-0.06279305980316419
2021-11-08,180.75,184.3500061035156,179.14999389648438,183.3000030517578,3401810,179.53896160979247,179.2659819337032,56.96352867937895,4.290186876957066,191.8999938964844,3266533.15,True,False,True,True,2,-0.04481496153337883
2021-11-09,184.0,184.8999938964844,182.6499938964844,184.0500030517578,1858894,179.96858460426535,179.45359060499945,58.14008366774833,4.144459242888705,191.8999938964844,3062857.8,True,False,True,False,1,-0.04090667584367447
2021-11-10,183.8000030517578,185.4499969482422,182.6000061035156,183.1000061035156,1698313,180.26681522324154,179.59658729121577,56.04984619292999,4.051997214448554,191.8999938964844,2950215.35,True,False,True,False,1,-0.04585715514777833
2021-11-11,182.8999938964844,183.3999938964844,180.75,181.1999969482422,1097769,180.35568967324159,179.65946610129524,52.021549688035044,3.951854120308258,190.3000030517578,2633675.5,True,False,True,False,1,-0.04781926409659909
2021-11-12,181.8999938964844,182.5500030517578,180.1999969482422,181.3500061035156,916199,180.45038647612483,179.72576178765684,52.31295280384894,3.83743640482307,190.3000030517578,2500312.85,True,False,True,False,1,-0.04703098688762497
2021-11-15,182.0500030517578,183.25,179.8000030517578,181.0500030517578,1399138,180.5074928166613,179.77769281762158,51.63748347410452,3.809762157924436,189.8000030517578,2354032.95,True,False,True,False,1,-0.046101158373606066
2021-11-16,181.0,183.4499969482422,179.85000610351562,180.5,1761037,180.50677921507452,179.80601858947955,50.35381495838648,3.7947784926960164,189.8000030517578,2300442.3,True,False,True,False,1,-0.04899896155018357
2021-11-17,180.10000610351562,180.6000061035156,177.0500030517578,177.5,1546462,180.22041928982932,179.71558648793135,43.93777938456556,3.777294532629,187.9499969482422,2185925.1,True,False,False,False,0,-0.055599878254427026
2021-11-18,177.10000610351562,178.5,174.6999969482422,176.0500030517578,2048271,179.82323679096535,179.57183811788533,41.20493953600802,3.7789165697096294,185.4499969482422,2087822.85,True,False,False,False,0,-0.05068748477309415
2021-11-22,177.0,177.0,168.0,169.60000610351562,3629053,178.84959577311298,179.1807858820277,31.74600428458986,4.151851100444656,185.4499969482422,2047226.75,False,False,False,True,1,-0.08546773311163869
2021-11-23,169.25,172.6999969482422,167.60000610351562,171.5500030517578,2592639,178.15439646631725,178.88153949652693,36.49254068758151,4.219575367893364,185.4499969482422,2061655.5,False,False,False,True,1,-0.07495278579251619
2021-11-24,172.75,172.9499969482422,170.85000610351562,171.35000610351562,1232564,177.50635928890756,178.58618524582062,36.214374814179905,4.06817647338145,185.4499969482422,2059442.35,False,False,False,False,0,-0.07603122715964117
2021-11-25,171.35000610351562,171.75,168.60000610351562,170.10000610351562,1754515,176.80099231887024,178.2533939069067,34.447023931177014,4.0025920036030875,185.4499969482422,1988347.65,False,False,False,False,0,-0.08277158855392508
2021-11-26,169.0,169.6999969482422,165.3000030517578,165.6999969482422,2462903,175.74375466452472,177.76110383009635,29.06923615529658,4.05954993561414,185.4499969482422,1965450.05,False,False,False,True,1,-0.10649771002968578
2021-11-29,165.0500030517578,165.39999389648438,160.25,163.6999969482422,2182798,174.59673012011686,177.2096878739452,27.00545099106327,4.158867579373286,185.4499969482422,2004373.5,False,False,False,True,1,-0.11728228826053999
2021-11-30,163.6999969482422,166.89999389648438,162.0,162.8000030517578,2039097,173.47323230408267,176.64460219464374,26.107224575363347,4.21180517345265,185.4499969482422,1965410.25,False,False,False,True,1,-0.12213531555250356
2021-12-01,164.8000030517578,164.8000030517578,162.0500030517578,163.14999389648438,1764098,172.49006674145426,176.11540186922574,27.122375004889662,4.1073905182060315,185.4499969482422,1946167.85,False,False,False,False,0,-0.12024806372998531
2021-12-02,163.4499969482422,166.85000610351562,163.25,166.25,1671327,171.8957746708396,175.72852336455023,35.566088147247285,4.078292067407833,185.4499969482422,1873786.25,False,False,False,False,0,-0.10353193456024035
2021-12-03,167.0,168.0500030517578,164.6999969482422,164.9499969482422,1580224,171.23427203059222,175.30583605410678,33.79764073038734,4.026271641415533,185.4499969482422,1861977.2,False,False,False,False,0,-0.11054192686625608
2021-12-06,165.8000030517578,165.8000030517578,162.0,162.4499969482422,1618586,170.39767440370176,174.80168550093563,30.642224462070487,4.010109599297124,185.4499969482422,1858097.55,False,False,False,False,0,-0.1240226496548239
2021-12-07,163.0,165.0500030517578,163.0,164.4499969482422,1304132,169.83122893175323,174.39573693024178,35.805692178028295,3.909387921027017,185.4499969482422,1912784.85,False,False,False,False,0,-0.11323807142396969
2021-12-08,165.1999969482422,167.6999969482422,165.0,167.35000610351562,1334637,169.5949219957306,174.11943376056627,42.49120373806391,3.8622887838108015,185.4499969482422,1807900.95,False,False,False,False,0,-0.0976003836213497
2021-12-09,168.0,168.89999389648438,166.5500030517578,168.39999389648438,1348577,169.4811193196119,173.89514200119052,44.735369631668924,3.7542675024476417,185.4499969482422,1781688.1,False,False,False,False,0,-0.09193854587399297
2021-12-10,168.39999389648438,170.0500030517578,167.39999389648438,168.6999969482422,1812899,169.40672671281482,173.69141082264352,45.3910774980384,3.675391906220913,183.4499969482422,1764201.3,False,False,False,True,1,-0.08040338100502398
2021-12-13,169.9499969482422,170.3000030517578,167.10000610351562,167.35000610351562,1910333,169.21084855954825,173.44272828463852,42.92308472409084,3.6414351235081472,183.4499969482422,1799957.8,False,False,False,True,1,-0.08776228461464053
2021-12-14,167.10000610351562,168.64999389648438,165.85000610351562,167.64999389648438,1911493,169.06219573449457,173.2155622302011,43.65620783104829,3.5813317427553333,183.4499969482422,1849664.5,False,False,False,True,1,-0.08612702815261186
2021-12-15,167.9499969482422,168.75,165.25,165.64999389648438,1425502,168.73722413087455,172.9188732759377,39.97014110989039,3.5755223325585237,183.4499969482422,1875282.25,False,False,False,False,0,-0.09702918150922524
2021-12-16,166.0,166.64999389648438,162.4499969482422,162.9499969482422,1864609,168.18605963729053,172.5279369493614,35.60009247004203,3.620127662250214,180.6000061035156,1858505.5,False,False,False,True,1,-0.09772983698105109
2021-12-17,163.0,163.35000610351562,159.10000610351562,159.8000030517578,2380145,167.3873875815255,172.0288022867103,31.300450443552947,3.6651185435180555,178.5,1874412.85,False,False,False,True,1,-0.10476188766522232
2021-12-20,159.39999389648438,159.39999389648438,152.60000610351562,155.25,2939176,166.2314459070945,171.37081004017264,26.349964164788673,3.917609858141208,177.0,1891006.55,False,False,False,True,1,-0.1228813559322034
2021-12-21,157.0,164.0500030517578,155.9499969482422,156.5,5336636,165.30464153499025,170.7876410189894,29.642211553585497,4.2663522291138225,172.9499969482422,1856512.7,False,False,False,True,1,-0.09511417888700568
2021-12-22,158.89999389648438,161.0,158.0,159.0500030517578,2954029,164.70896167944431,170.3273414908627,35.93384655101494,4.283041355605692,172.9499969482422,1993712.55,False,False,False,True,1,-0.08037001527467014
2021-12-23,161.0,165.10000610351562,159.60000610351562,164.4499969482422,3354746,164.68429837171078,170.0968573911521,46.785970342504946,4.409252905330844,171.75,2079785.8,False,False,False,True,1,-0.04250365677879364
2021-12-24,165.25,165.25,162.0500030517578,162.60000610351562,2070644,164.48579434616838,169.80286322300952,44.03405086013081,4.322877479824511,170.3000030517578,2159797.35,False,False,False,False,0,-0.045214308926947
2021-12-27,163.0,164.8000030517578,161.35000610351562,163.5500030517578,2651952,164.39667136574835,169.55765302021535,45.797160949820146,4.260528870425774,170.3000030517578,2140184.4,False,False,False,True,1,-0.03963593587222969
2021-12-28,164.75,168.85000610351562,164.0500030517578,168.4499969482422,3543245,164.7827023736049,169.5142155271968,53.86953696635375,4.334777026235206,170.3000030517578,2163642.1,False,False,True,True,2,-0.010863218264026475
2021-12-29,169.60000610351562,169.60000610351562,166.60000610351562,166.9499969482422,3160443,164.9891113807132,169.41365793586525,51.34845407563,4.239435810075548,170.3000030517578,2238849.5,False,False,True,True,2,-0.019671204013410937
2021-12-30,166.9499969482422,167.0,164.64999389648438,165.14999389648438,1170693,165.0044335250724,169.246455424517,48.42001961218303,4.104476545321268,170.3000030517578,2308666.75,False,False,False,False,0,-0.030240804832565082
2021-12-31,165.89999389648438,168.60000610351562,165.35000610351562,168.35000610351562,1337204,165.32305948492413,169.21130054918362,53.49749220035607,4.057729092586267,170.3000030517578,2283635.05,False,False,True,False,1,-0.011450363554306842
2022-01-03,170.0,172.0,169.0,170.35000610351562,3101370,165.80181630574236,169.25595566896135,56.387134467894995,4.02860515000756,170.3000030517578,2271484.05,False,True,True,True,2,0.00029361744487244046
2022-01-04,170.89999389648438,171.35000610351562,168.85000610351562,170.0500030517578,1309625,166.20640551964857,169.28709478201222,55.826744476655335,3.9194190678641627,172.0,2345623.25,False,False,True,False,1,-0.0113371915595476
2022-01-05,170.25,172.39999389648438,169.39999389648438,170.5,1971454,166.61531927968204,169.33465969252154,56.52469013598295,3.853746277302437,172.0,2345897.9,False,False,True,False,1,-0.008720930232558155
2022-01-06,169.0,171.5,168.0500030517578,170.9499969482422,1715072,167.02814572430682,169.3980062515694,57.25207115559972,3.8249070395124196,172.39999389648438,2377738.75,False,False,True,False,1,-0.008410655449981208
2022-01-07,172.0,172.14999389648438,169.25,169.64999389648438,1519215,167.27784555022848,169.40788811999744,54.41942260520275,3.7588418150104164,172.39999389648438,2396063.5,False,False,True,False,1,-0.01595127666681473
2022-01-10,170.8000030517578,172.25,170.14999389648438,171.35000610351562,1950936,167.66567036482724,169.48404960954718,57.388494551356914,3.6760678356179315,172.39999389648438,2381379.3,False,False,True,False,1,-0.006090416648153685
2022-01-11,171.5,171.9499969482422,169.8000030517578,170.1999969482422,1185761,167.90703480134295,169.51212597577052,54.78854679166023,3.5670625542512493,172.39999389648438,2383409.45,False,False,True,False,1,-0.01276100363183974
2022-01-12,171.0,173.5,170.6999969482422,171.8000030517578,3155760,168.27779368233485,169.60184664541708,57.66244008442735,3.547986875501718,172.39999389648438,2347122.85,False,False,True,True,2,-0.0034802254406506306
2022-01-13,172.4499969482422,172.9499969482422,170.89999389648438,172.0500030517578,2869085,168.63705171751798,169.69785277899908,58.110494190594736,3.440988030948582,173.5,2433635.75,False,False,True,True,2,-0.00835733111378778
2022-01-14,172.60000610351562,176.35000610351562,171.75,173.89999389648438,8464891,169.13828430599096,169.86264262674362,61.36855955671539,3.523775036131942,173.5,2483859.55,False,True,True,True,2,0.002305440325558461
2022-01-17,176.9499969482422,184.0500030517578,175.5,182.5,13157000,170.41082865780135,170.35822526883211,72.19510098731095,3.9970774732134773,176.35000610351562,2788096.85,True,True,True,True,2,0.03487379463357887
2022-01-18,183.5,183.5,178.60000610351562,179.0,3441015,171.22884497610596,170.6971183955446,64.29747234320081,4.061571503447113,184.0500030517578,3298988.05,True,False,True,True,2,-0.027438212268530493
2022-01-19,178.85000610351562,181.0,177.4499969482422,179.9499969482422,2136419,172.05943087821416,171.05997637800334,65.40373201907826,4.025030899755021,184.0500030517578,3204207.0,True,False,True,False,1,-0.02227658807678823
2022-01-20,179.35000610351562,181.3000030517578,177.0,177.6999969482422,1568836,172.59662764678825,171.32036934154212,60.613337240159744,4.04467176775522,184.0500030517578,3163326.5,True,False,True,False,1,-0.03450152674939044
2022-01-21,176.64999389648438,179.5,174.75,176.10000610351562,2181416,172.93028273790515,171.50780607730582,57.394081014955596,4.0950523557727045,184.0500030517578,3074031.0,True,False,True,False,1,-0.04319476672872713
2022-01-24,175.9499969482422,177.5,170.3000030517578,173.0,2816377,172.93692247715228,171.56632348603893,51.668222600633534,4.316834112377667,184.0500030517578,3079569.6,True,False,True,False,1,-0.06003804872880325
2022-01-25,171.39999389648438,175.75,170.0500030517578,175.14999389648438,1910925,173.1476911837553,171.7068595805662,55.01983583088677,4.415631457796562,184.0500030517578,3087790.85,True,False,True,False,1,-0.04835647382614072
2022-01-27,174.0,176.85000610351562,171.75,173.64999389648438,3367347,173.19552953734856,171.78306092628847,52.29512122985854,4.46451536106221,184.0500030517578,3006174.85,True,False,True,True,2,-0.05650643294120883
2022-01-28,174.89999389648438,178.75,174.25,175.35000610351562,1915829,173.40071778174544,171.922941129317,55.014205030740634,4.50990755695174,184.0500030517578,3016520.05,True,False,True,False,1,-0.04726974628626113
2022-01-31,178.85000610351562,181.3000030517578,171.64999389648438,173.64999389648438,7301500,173.42445836410153,171.99066868881374,51.83259165561577,4.8770576711175755,184.0500030517578,3053776.85,True,False,True,True,2,-0.05650643294120883
2022-02-01,173.5500030517578,178.64999389648438,172.3000030517578,175.0500030517578,6892546,173.5792721438783,172.1106425853998,54.18258516377872,4.982267183518217,184.0500030517578,3351991.65,True,False,True,True,2,-0.04889975469040908
2022-02-02,177.1999969482422,177.60000610351562,174.5,175.0500030517578,2443235,173.71934175415254,172.2259116232962,54.18258516377872,4.847819963518032,184.0500030517578,3541550.45,True,False,True,False,1,-0.04889975469040908
2022-02-03,175.0500030517578,176.35000610351562,173.10000610351562,173.5500030517578,1537584,173.70321425868636,172.27783677735354,51.085583146716935,4.733689966123887,184.0500030517578,3598230.95,True,False,True,False,1,-0.0570497138054773
2022-02-04,174.3000030517578,175.3000030517578,170.5500030517578,171.14999389648438,3406622,173.4600504146671,172.23360764477044,46.50531716024007,4.734854968543609,184.0500030517578,3576537.45,True,False,False,False,0,-0.07008969813298915
2022-02-07,170.5,171.14999389648438,166.5,167.0,3368057,172.84480751803213,172.02836812928928,39.85169172029674,4.728793463396522,184.0500030517578,3661114.95,True,False,False,False,0,-0.0926378851890759
2022-02-08,168.3000030517578,169.25,165.25,166.5500030517578,3906146,172.2453023307679,171.81353028311156,39.196824255858324,4.676736787439627,184.0500030517578,3753557.05,True,False,False,True,1,-0.09508285634246205
2022-02-09,167.39999389648438,168.0,166.39999389648438,167.25,2270689,171.76955925164714,171.63456831122485,40.82578427095271,4.456970310016485,184.0500030517578,3851317.55,True,False,False,False,0,-0.0912795586698979
2022-02-10,167.6999969482422,167.75,165.6999969482422,166.3000030517578,2019215,171.24864913737198,171.4253696735987,39.28745670154119,4.285044077283723,184.0500030517578,3905563.95,False,False,False,False,0,-0.09644118286164016
2022-02-11,165.5500030517578,166.60000610351562,163.14999389648438,163.75,2377545,170.5344920766699,171.12437478443798,35.42849743648168,4.225398943694261,184.0500030517578,3848736.7,False,False,False,False,0,-0.11029612993839033
2022-02-14,161.10000610351562,161.89999389648438,155.60000610351562,156.1999969482422,3533761,169.16930206443868,170.53910506537147,26.978965053137713,4.505727154607841,184.0500030517578,3824159.7,False,False,False,False,0,-0.15131760739870104
2022-02-15,157.89999389648438,159.9499969482422,154.6999969482422,159.4499969482422,3987927,168.24365395813425,170.104238080386,34.248498407904805,4.558889500707281,184.0500030517578,3577603.2,False,False,False,True,1,-0.13365936264938671
2022-02-16,160.4499969482422,161.6999969482422,159.0500030517578,159.5,1690833,167.41092500974048,169.6883856066454,34.35677791567694,4.422539814691359,183.5,3119149.55,False,False,False,False,0,-0.13079019073569487
2022-02-17,160.35000610351562,160.75,157.60000610351562,158.0500030517578,1243004,166.51940863278975,169.2319784476302,32.67631500257548,4.331643677676575,181.3000030517578,3031640.45,False,False,False,False,0,-0.12824048322471648
2022-02-18,157.3000030517578,158.75,156.10000610351562,156.4499969482422,1432065,165.5604170437852,168.73072427118362,30.88136550115472,4.2115258361628465,181.3000030517578,2986969.7,False,False,False,False,0,-0.1370656684237419
2022-02-21,156.0,156.3000030517578,154.0,154.25,1531378,164.4832344681866,168.1628527311372,28.558422777034565,4.085702344168514,181.3000030517578,2980131.15,False,False,False,False,0,-0.149200234949999
2022-02-22,152.1999969482422,152.3000030517578,146.0,151.10000610351562,2522328,163.20864129059888,167.4937214908383,25.590251993311895,4.383152176727905,181.3000030517578,2947629.25,False,False,False,False,0,-0.16657471836677595
2022-02-23,152.5,154.10000610351562,152.4499969482422,152.9499969482422,1875620,162.23162754370776,166.92337935191298,30.17990302019045,4.2843555926759125,181.3000030517578,2932926.8,False,False,False,False,0,-0.15637068740380677
2022-02-24,147.0,149.9499969482422,140.5,141.39999389648438,4633642,160.2476624344484,165.92246227522952,21.332889103187583,4.867615689502075,181.3000030517578,2931161.55,False,False,False,True,1,-0.22007726687066143
2022-02-25,144.89999389648438,149.39999389648438,144.1999969482422,149.0,2338779,159.17645648831046,165.2588363036519,34.86356216208078,5.091357425966212,181.3000030517578,2994476.3,False,False,False,False,0,-0.17815776342009637
2022-02-28,148.3000030517578,149.75,146.5500030517578,149.0500030517578,1821075,158.21203235149594,164.62319578396978,34.94284670168945,4.956260248985925,181.3000030517578,3015623.8,False,False,False,False,0,-0.1778819606020261
2022-03-02,149.0500030517578,150.3000030517578,147.0500030517578,148.39999389648438,1947892,157.2775524986377,163.9869917883821,34.357393269116386,4.8343845169155015,178.64999389648438,2741602.55,False,False,False,False,0,-0.16932550256636358
2022-03-03,150.89999389648438,150.9499969482422,147.8000030517578,148.35000610351562,1795477,156.42730998481656,163.37377666348542,34.309785125857616,4.714070901170421,177.60000610351562,2494369.85,False,False,False,False,0,-0.1646959402858995
2022-03-04,148.0,148.0,144.5500030517578,144.89999389648438,2448993,155.32947035735634,162.64931459419125,31.106112508808536,4.648780340498092,176.35000610351562,2461981.95,False,False,False,False,0,-0.17833859437787836
2022-03-07,143.89999389648438,143.89999389648438,139.3000030517578,141.3000030517578,3048239,153.993330613966,161.81208669056642,28.15213665561585,4.716723947942984,175.3000030517578,2507552.4,False,False,False,True,1,-0.193953219669719
2022-03-08,139.9499969482422,145.5,139.5,145.0,1964741,153.1368229364454,161.1527891732893,34.9858070981287,4.808386523089914,171.14999389648438,2489633.25,False,False,False,False,0,-0.15278992012293335
2022-03-09,146.4499969482422,148.64999389648438,144.6999969482422,147.9499969482422,1705458,152.6428395089975,160.63503261544432,39.8944311336497,4.747072982029362,169.25,2419467.45,False,False,False,False,0,-0.12584935333387182
2022-03-10,150.9499969482422,153.75,150.25,151.1999969482422,2753399,152.5054259317827,160.2650312167305,44.8358848098957,4.822282272724252,168.0,2309433.05,False,False,False,True,1,-0.10000001816522508
2022-03-11,152.64999389648438,156.35000610351562,152.25,153.64999389648438,4255136,152.61443240461142,160.00561798848557,48.28735132857455,4.84569133576348,167.75,2333568.55,False,False,False,True,1,-0.0840536876513599
2022-03-14,154.35000610351562,155.0,152.0500030517578,154.64999389648438,1586858,152.80829540383743,159.79559351428946,49.67149191894991,4.710284593797674,166.60000610351562,2445364.6,False,False,False,False,0,-0.07172876212024992
2022-03-15,155.0,156.60000610351562,152.6999969482422,154.0,2121787,152.92179107966243,159.5683153372585,48.75796168362162,4.652407776760229,161.89999389648438,2405830.25,False,False,False,False,0,-0.04879551695063977
2022-03-16,155.89999389648438,157.25,155.35000610351562,156.3000030517578,1643101,153.24352555319533,159.44014622802317,52.114008586213714,4.552235792705926,161.6999969482422,2335231.55,False,False,True,False,1,-0.03339513913666203
2022-03-17,158.89999389648438,158.89999389648438,155.25,156.3000030517578,2197416,153.53461864829652,159.3170033583657,52.114008586213714,4.487789942975815,161.6999969482422,2217990.25,False,False,True,False,1,-0.03339513913666203
2022-03-21,158.5,158.5,154.25,154.85000610351562,2357568,153.65989364403168,159.14182699543042,49.732511475154446,4.470804947048972,160.75,2243319.4,False,False,False,True,1,-0.03670291692991834
2022-03-22,154.5,155.5,152.8000030517578,154.85000610351562,1458193,153.77323768779206,158.97352029378672,49.732511475154446,4.344318661419916,158.89999389648438,2299047.6,False,False,False,False,0,-0.025487652287810136
2022-03-23,155.10000610351562,156.4499969482422,154.0,154.4499969482422,2597898,153.8376909506921,158.79612722141243,49.01586582803168,4.209009967621507,158.89999389648438,2300354.0,False,False,False,True,1,-0.02800501648314191
2022-03-24,154.0,155.64999389648438,153.5,154.1999969482422,1288337,153.87219628379208,158.615886818543,48.54503632701521,4.061937391111712,158.89999389648438,2353680.0,False,False,False,False,0,-0.029578333094864684
2022-03-25,156.9499969482422,156.9499969482422,153.0,153.4499969482422,3175129,153.83198682326352,158.41330290206062,47.083852303188486,4.053941645192461,158.89999389648438,2291980.45,False,False,False,True,1,-0.03429828293003334
2022-03-28,153.25,154.35000610351562,150.4499969482422,151.85000610351562,2231228,153.64322675471612,158.1559187138824,44.03852637339653,4.042946467341102,158.89999389648438,2356955.9,False,False,False,False,0,-0.04436745162848443
2022-03-29,152.1999969482422,153.5500030517578,151.1999969482422,151.4499969482422,3796038,153.4343477255281,157.89294138973963,43.28476483851065,3.922022155639283,158.89999389648438,2236835.2,False,False,False,True,1,-0.046884815823816206
2022-03-30,152.8000030517578,154.0,151.89999389648438,152.5,2040777,153.34536222785877,157.68145349210278,45.90225851204997,3.824020791076321,158.89999389648438,2309698.15,False,False,False,False,0,-0.04027686684905518
2022-03-31,153.5500030517578,153.5500030517578,150.8000030517578,151.10000610351562,2049867,153.13151878744515,157.42335751607976,43.049442893885356,3.747305020285155,158.89999389648438,2320683.25,False,False,False,False,0,-0.04908740146365309
2022-04-01,151.5,157.9499969482422,151.5,156.89999389648438,3801333,153.49042117878224,157.4028334525662,55.41277896286357,3.968925436316684,158.89999389648438,2325782.0,False,False,True,True,2,-0.012586532893782865
2022-04-04,158.1999969482422,159.5,157.3000030517578,158.9499969482422,3022655,154.01038077587367,157.463506530828,58.815914427627284,3.8711454839737516,158.89999389648438,2426074.8,False,True,True,True,2,0.00031468252786970297
