Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-28,470.7999877929688,475.1499938964844,445.0499877929688,455.5,1145655,521.0313755690003,570.3498726494809,24.193553210059065,26.88267946167599,618.4500122070312,274942.1,False,False,False,True,1,-0.26348129839228196
2025-03-03,453.0,462.75,432.6000061035156,449.3500061035156,365777,514.2045784770494,565.6047798437568,23.25591659026206,27.116059064162307,618.4500122070312,326893.25,False,False,False,True,1,-0.2734255037041021
2025-03-04,446.8999938964844,485.0,445.0,475.9500122070313,930431,510.56128645133333,562.0889066031009,34.99131917247897,28.036340559579287,618.4500122070312,339281.2,False,False,False,True,1,-0.23041474199582823
2025-03-05,475.0,523.5,472.1499938964844,515.6500244140625,736398,511.0459281620694,560.2677739682366,47.81688838176936,29.70160238414617,618.4500122070312,382664.7,False,False,False,True,1,-0.16622198361046459
2025-03-06,515.0,529.5999755859375,506.6499938964844,516.4000244140625,206463,511.55584209083065,558.5474700641514,48.025505946817454,29.21934376309667,618.4500122070312,414364.5,False,False,False,False,0,-0.16500927444206548
2025-03-07,513.5499877929688,518.9000244140625,500.0,503.6000061035156,142747,510.7981434253721,556.3926675558912,44.73824729732032,28.482249523879947,618.4500122070312,419363.15,False,False,False,False,0,-0.18570620718990083
2025-03-10,502.0,515.0,487.4500122070313,492.3999938964844,167267,509.04593870833514,553.8831509417968,42.02750563018718,28.41565940024343,579.25,386964.8,False,False,False,False,0,-0.14993527165043696
2025-03-11,489.75,518.3499755859375,475.0,508.0499877929688,401269,508.95108624020503,552.085771994784,46.871637486641255,29.482396270650153,579.25,385018.9,False,False,False,True,1,-0.12291758689172416
2025-03-12,505.0,527.7000122070312,494.3999938964844,517.2000122070312,478934,509.73669823704563,550.7177029834995,49.527127977023525,29.755083559214206,576.0,384993.95,False,False,False,True,1,-0.10208331214057076
2025-03-13,515.0,520.6500244140625,506.3999938964844,510.25,133626,509.7855841192317,549.1307342390486,47.581738236104194,28.647579770525915,568.0,395860.45,False,False,False,False,0,-0.10167253521126762
2025-03-17,514.9500122070312,519.0,505.2000122070313,507.7999877929688,105179,509.59647970720664,547.5099206529278,46.8826325551547,27.587037486414687,568.0,385328.2,False,False,False,False,0,-0.10598593698420988
2025-03-18,507.7999877929688,507.7999877929688,507.7999877929688,507.7999877929688,0,509.42538523918404,545.9526683839098,46.8826325551547,25.61653480881364,557.4500122070312,380131.55,False,False,False,False,0,-0.08906632581725182
2025-03-19,505.0499877929688,519.7000122070312,505.0499877929688,510.5,370570,509.52772950211886,544.5623676629722,47.86173016267869,24.83321263775998,529.5999755859375,368349.8,False,False,False,True,1,-0.03606491024627734
2025-03-20,507.6499938964844,512.7000122070312,503.0,505.7000122070313,128430,509.1631849978248,543.0383537235235,46.23027547363836,23.75226974985079,529.5999755859375,376227.65,False,False,False,False,0,-0.04512833172332342
2025-03-21,505.7999877929688,524.4500122070312,490.8999938964844,500.4500122070313,996870,508.3333590177493,541.3682226836611,44.44575804411939,24.452108932757653,529.5999755859375,349886.7,False,False,False,True,1,-0.055041474174267746
2025-03-24,499.0,510.0,477.5499877929688,491.0499877929688,705207,506.68732366300827,539.3949585703007,41.366820917142206,25.023387738062905,529.5999755859375,371335.1,False,False,False,True,1,-0.07279076580454491
2025-03-25,490.0,494.8999938964844,468.8500061035156,470.9500122070313,388323,503.2837701910105,536.710843026643,35.675740404738974,25.096716313413324,529.5999755859375,390593.65,False,False,False,False,0,-0.11074389366052595
2025-03-26,470.3500061035156,470.3500061035156,453.6499938964844,457.5499877929688,379087,498.92817186738745,533.6064957625773,32.46871481590357,24.539809313208586,529.5999755859375,400829.1,False,False,False,False,0,-0.1360460557296178
2025-03-27,458.0,472.1000061035156,445.0,460.25,1166011,495.24453645144575,530.7297704385546,33.76079469908741,24.722680512516234,529.5999755859375,409648.1,False,False,False,True,1,-0.1309478451338867
2025-03-28,465.0,480.0,463.1000061035156,473.2000122070313,345942,493.1450579519777,528.4737014882988,39.71823180598057,24.367489047336502,529.5999755859375,456347.85,False,False,False,False,0,-0.10649540403869273
2025-04-01,470.5499877929688,480.1499938964844,465.5,472.7999877929688,177300,491.2074322225483,526.2904185982859,39.599753771262826,23.673382250847066,529.5999755859375,464709.3,False,False,False,False,0,-0.10725073718163691
2025-04-02,470.1499938964844,476.5,461.0,473.8999938964844,148703,489.5591047629232,524.2358921393918,40.12863768290279,23.08956923292942,529.5999755859375,416291.55,False,False,False,False,0,-0.10517368628619728
2025-04-03,479.9500122070313,496.6499938964844,472.1000061035156,476.2000122070313,270511,488.2868102337907,522.3521321420444,41.2863002135204,23.193884844360802,529.5999755859375,405437.85,False,False,False,False,0,-0.10083075120958163
2025-04-04,473.5499877929688,474.9500122070313,440.5499877929688,448.8500061035156,362777,484.5309241261454,519.469695826808,33.09222988905428,24.083609099339494,529.5999755859375,372441.85,False,False,False,False,0,-0.15247351435974277
2025-04-07,423.0,438.2999877929688,405.0,421.3999938964844,1742020,478.5184545804634,515.6238251628738,27.24721483089813,25.495494599637787,529.5999755859375,353760.8,False,False,False,True,1,-0.20430511079563984
2025-04-08,438.0,462.8999938964844,424.25,446.1000061035156,1634202,475.4309832969446,512.8974008860363,37.87965128969662,26.63867355680652,527.7000122070312,430538.65,False,False,False,True,1,-0.15463332237237415
2025-04-09,446.0,446.0,423.0499877929688,428.8500061035156,329263,470.9946997547132,509.60142462005507,34.128403443915275,26.382341039216545,527.7000122070312,505111.4,False,False,False,False,0,-0.18732234947293136
2025-04-11,454.2000122070313,454.2000122070313,432.0,433.7999877929688,252862,467.45234623454706,506.628819254287,36.08443385749881,26.308602829523625,527.7000122070312,513211.2,False,False,False,False,0,-0.17794205465589963
2025-04-15,439.9500122070313,477.1499938964844,435.7999877929688,477.1499938964844,1226707,468.37593172616016,505.4727868873144,50.06821854402228,27.52584592052305,527.7000122070312,505790.85,False,False,True,True,2,-0.09579309672389147
2025-04-16,477.1499938964844,504.3999938964844,474.6000061035156,499.1499938964844,773552,471.30679479000054,505.22483422100737,55.40108362327213,27.688284625697744,524.4500122070312,543179.5,False,False,True,True,2,-0.04824104818698993
2025-04-17,501.0,501.0,481.0,486.3500061035156,291094,472.73948158176387,504.4846448830665,51.92618972053631,27.139121438147903,524.4500122070312,575175.8,False,False,True,False,1,-0.0726475454603962
2025-04-21,483.0,508.8500061035156,479.2000122070313,501.2000122070313,369552,475.45000830797983,504.3558357585161,55.419744838562856,27.318469470886217,524.4500122070312,584471.55,False,False,True,False,1,-0.044332156466461825
2025-04-22,509.5499877929688,511.6000061035156,496.6000061035156,505.9500122070313,196207,478.35477058408,504.4183524819873,56.508463008555985,26.438578794394346,524.4500122070312,602949.15,False,False,True,False,1,-0.03527504923137825
2025-04-23,506.5,513.0999755859375,495.0,505.6499938964844,180641,480.95431566145186,504.46665214530094,56.41474902125309,25.84296427950457,524.4500122070312,594231.0,False,False,True,False,1,-0.035847111970559786
2025-04-24,508.0,536.9500122070312,507.1000061035156,529.9500122070312,426954,485.6205724753166,505.4659995987021,61.92281660409217,26.23275385315045,524.4500122070312,596841.55,False,True,True,False,1,0.010487176798517961
2025-04-25,535.0,543.0,510.0,530.5999755859375,530112,489.9043251525186,506.45164571584866,62.0609228886416,26.716128577925417,536.9500122070312,568345.75,False,False,True,False,1,-0.011826122500664726
2025-04-28,530.5,544.7000122070312,521.0499877929688,524.5,203388,493.1991513284692,507.15942431522717,59.86632421822266,26.497121137649497,543.0,559591.0,False,False,True,False,1,-0.03406998158379371
2025-04-29,522.0999755859375,534.25,518.0,524.4500122070312,113630,496.1754237930942,507.83748658549405,59.8476473302533,25.765183913531676,544.7000122070312,550344.25,False,False,True,False,1,-0.03717642655808007
2025-04-30,523.0,533.7999877929688,514.75,522.2000122070312,368779,498.65395602299293,508.40072288437784,58.95608078331114,25.285527047777183,544.7000122070312,537071.4,False,False,True,False,1,-0.04130714062008889
2025-05-02,519.3499755859375,519.3499755859375,504.0499877929688,517.0,149144,500.4011983065174,508.73794943793166,56.84827542223502,24.77584828822613,544.7000122070312,497209.8,False,False,True,False,1,-0.050853702196178685
2025-05-05,517.0,522.1500244140625,508.0,519.8499755859375,141545,502.25346280931933,509.173715169226,57.740044471402626,24.016860868643015,544.7000122070312,487369.9,False,False,True,False,1,-0.045621509205416855
2025-05-06,517.5,518.2000122070312,503.8500061035156,512.6500244140625,216091,503.2436115335806,509.3100410219647,54.66643902115245,23.44422576962722,544.7000122070312,485582.15,False,False,True,False,1,-0.05883970456161303
2025-05-07,498.0,515.3499755859375,498.0,512.2000122070312,139537,504.0966020739092,509.4233732253007,54.47126684422478,23.008922185077957,544.7000122070312,488951.55,False,False,True,False,1,-0.05966586978457289
2025-05-08,519.0,527.9500122070312,510.6000061035156,515.0,235144,505.1350209240131,509.64206447136735,55.5349982027987,22.604713893537788,544.7000122070312,482402.85,False,False,True,False,1,-0.05452544802907544
2025-05-09,502.5,510.0,499.0499877929688,504.4500122070313,170736,505.0697819985862,509.4384545786483,50.72597065537852,22.129378058787317,544.7000122070312,476021.2,False,False,True,False,1,-0.07389388488704784
2025-05-12,510.0,518.5499877929688,504.5,507.0,116656,505.2536122844351,509.3428289088974,51.81214349493778,21.555849310726614,544.7000122070312,397457.0,False,False,True,False,1,-0.06921243136066269
2025-05-13,504.2999877929688,515.5999755859375,504.2999877929688,513.1500244140625,105614,506.0056515348758,509.4921306934137,54.42167556313916,20.823287773743907,544.7000122070312,321579.7,False,False,True,False,1,-0.05792176810338889
2025-05-14,512.25,526.25,512.25,519.7999877929688,373529,507.3193978451704,509.89636038359237,57.12534016149786,20.335910075619342,544.7000122070312,310397.25,False,False,True,True,2,-0.045713280440681237
2025-05-15,524.75,562.5,516.0999755859375,558.0,527523,512.1461218599161,511.7827776234515,68.63512008185583,22.197632528365283,544.7000122070312,316430.6,True,True,True,True,2,0.024417087378205693
2025-05-16,560.9000244140625,561.75,540.75,546.4000244140625,235958,515.4083982936444,513.1403167132794,63.09593391175085,22.112087347767762,562.5,281471.4,True,False,True,False,1,-0.0286221788194444
2025-05-19,546.9500122070312,558.0,539.0999755859375,552.3499755859375,185136,518.9266437500532,514.6779503945601,64.67090673812434,21.88265428107453,562.5,254591.7,True,False,True,False,1,-0.018044487847222235
2025-05-20,552.9500122070312,586.9500122070312,548.5,564.4500122070312,570956,523.2622026507179,516.6297959558334,67.69074546271622,23.06603699007144,562.5,249293.8,True,True,True,True,2,0.003466688368055637
2025-05-21,561.5999755859375,582.0,561.0999755859375,568.0499877929688,205439,527.5277059975989,518.6462740670936,68.55201992199896,22.911321806070802,586.9500122070312,259364.0,True,False,True,False,1,-0.032200398706859534
2025-05-22,565.2000122070312,571.4500122070312,556.25,563.9000244140625,74404,530.9917363229764,520.4209309434453,66.35605899888006,22.36051397756798,586.9500122070312,259825.6,True,False,True,False,1,-0.03927078509854165
2025-05-23,561.1500244140625,578.0,557.8499755859375,566.0499877929688,183288,534.3306174153566,522.210305721858,66.94678961659557,22.202621865889018,586.9500122070312,254513.75,True,False,True,False,1,-0.035607843903903924
2025-05-26,567.0,584.4000244140625,567.0,581.9000244140625,244298,538.8610371295191,524.5510790039053,70.99071827172241,21.9274372055465,586.9500122070312,242330.45,True,False,True,True,2,-0.008603778325142142
2025-05-27,595.5,622.9500122070312,572.0,577.3499755859375,1697374,542.5266503158447,526.6216239679067,68.40346807398376,24.000478277081125,586.9500122070312,228039.75,True,False,True,True,2,-0.016355799337998134
2025-05-28,582.0,583.3499755859375,568.9000244140625,576.4500122070312,214861,545.7574466864339,528.5756784086567,67.87654158858305,23.318297769566403,622.9500122070312,302739.05,True,False,True,False,1,-0.07464483359628893
2025-05-29,575.5499877929688,577.5999755859375,567.25,571.0999755859375,150558,548.171020867339,530.243297905805,64.68645928508894,22.39198904216434,622.9500122070312,307800.6,True,False,True,False,1,-0.08323306140952746
2025-05-30,571.1500244140625,576.6500244140625,565.0499877929688,571.4000244140625,298855,550.3833069194079,531.8572871806387,64.7864160688406,21.621135297802155,622.9500122070312,296889.55,True,False,True,True,2,-0.08275140345584686
2025-06-02,572.0,574.0,560.0499877929688,568.6500244140625,141469,552.1229942998513,533.300139621165,63.0256021787958,21.073197934175663,622.9500122070312,304375.1,True,False,True,False,1,-0.08716588286207894
2025-06-03,572.7999877929688,580.2000122070312,561.9500122070312,562.5499877929688,140188,553.1160412991958,534.4471924906476,59.18312061499095,20.871540938877402,622.9500122070312,304371.3,True,False,True,False,1,-0.09695805960428994
2025-06-04,563.0,567.0,551.0499877929688,554.0499877929688,121056,553.204988584317,535.2159295613269,54.22240080178487,20.52000317231696,622.9500122070312,300576.15,True,False,True,False,1,-0.11060281413264383
2025-06-05,555.2999877929688,565.9000244140625,552.4500122070312,560.7999877929688,124458,553.9283218422838,536.2192259625679,57.284385567239006,20.0150038176537,622.9500122070312,299652.1,True,False,True,False,1,-0.0997672737718922
2025-06-06,561.9000244140625,566.4000244140625,556.0,564.1500244140625,79382,554.9018173253104,537.3145513920383,58.7587744281258,19.328219574540043,622.9500122070312,294117.8,True,False,True,False,1,-0.09438957643591339
2025-06-09,564.0,572.0499877929688,562.4000244140625,568.2999877929688,87273,556.1778335603254,538.529666545016,60.57422734343541,18.636915560566198,622.9500122070312,289550.1,True,False,True,False,1,-0.08772778448216823
2025-06-10,570.0,581.8499755859375,560.5499877929688,564.2000122070312,179060,556.9418505742974,539.5363467670558,57.86413206287301,18.82713500573781,622.9500122070312,288080.95,True,False,True,False,1,-0.09430933276950482
2025-06-11,567.0,584.0999755859375,565.2000122070312,577.8499755859375,207794,558.933100575406,541.038842014855,63.68881162554554,18.903765603821267,622.9500122070312,291753.25,True,False,True,False,1,-0.07239752104877595
2025-06-12,579.0499877929688,587.0999755859375,566.9500122070312,569.3499755859375,169718,559.9251839097424,542.1490825470544,58.28558279960048,18.99277973061305,622.9500122070312,283466.5,True,False,True,False,1,-0.08604227557712985
2025-06-13,556.5999755859375,578.5,555.0,572.2999877929688,111344,561.1037366605258,543.3314709880706,59.56764422000331,19.31472403556926,622.9500122070312,265576.25,True,False,True,False,1,-0.08130672352764878
2025-06-16,577.0,582.75,558.25,574.7000122070312,159298,562.3986200459073,544.5616098594024,60.62784558935618,19.685100890171455,622.9500122070312,259345.55,True,False,True,False,1,-0.0774540477638912
2025-06-17,572.0,575.6500244140625,559.1500244140625,561.6500244140625,143264,562.3273252238268,545.2317437635068,52.557805899913824,19.457593683730636,622.9500122070312,258053.65,True,False,True,False,1,-0.09840273953248801
2025-06-18,562.0,562.0,550.3499755859375,553.9000244140625,73615,561.5247251467065,545.5716763380383,48.43459553762039,18.89991016446863,622.9500122070312,236669.05,True,False,False,False,0,-0.11084354513186956
2025-06-19,550.3499755859375,553.0,537.0,541.0499877929688,174565,559.5747501606362,545.3943552186238,42.48339208237145,18.757061182296763,622.9500122070312,230077.85,True,False,False,False,0,-0.1314712622348322
2025-06-20,539.0999755859375,549.7999877929688,535.5999755859375,542.7000122070312,109086,557.9676322602928,545.2886947083653,43.44433137020549,18.431557684063513,622.9500122070312,235085.9,True,False,False,False,0,-0.12882253540004696
2025-06-23,536.0,548.0499877929688,532.7999877929688,534.9500122070312,137033,555.775477969506,544.8832561789012,40.059017118723744,18.204303563773262,622.9500122070312,231375.8,True,False,False,False,0,-0.1412633409994285
2025-06-24,545.0,546.0,532.5999755859375,536.0499877929688,65207,553.8968598574548,544.5368534971,40.764544111458996,17.861140767365352,622.9500122070312,226012.55,True,False,False,False,0,-0.13949758842798154
2025-06-25,541.0,587.0,540.3499755859375,575.5,2050112,555.9543017757925,545.7510945364295,59.277418501021366,20.224631584484346,587.0999755859375,144404.2,True,False,True,True,2,-0.019758092434530417
2025-06-26,575.7000122070312,592.0,570.6500244140625,582.9000244140625,343172,558.5205610746754,547.2079153159444,61.69571827954302,20.305013298873856,587.0999755859375,236166.75,True,False,True,True,2,-0.007153723976369375
2025-06-27,589.9000244140625,597.0,578.0,594.0,209284,561.8995552580396,549.0428990290446,65.04856289400263,20.21179806324001,592.0,245797.45,True,True,True,False,1,0.0033783783783782884
2025-06-30,591.0999755859375,595.5,581.0,585.4000244140625,200748,564.1376951776608,550.4686686519865,60.62114879049837,19.803812487294294,597.0,241318.9,True,False,True,False,1,-0.019430444867566954
2025-07-01,588.5,590.7999877929688,572.4000244140625,576.0,208343,565.2674384940741,551.4698973323008,56.12457284170839,19.70353755098086,597.0,244282.85,True,False,True,False,1,-0.035175879396984966
2025-07-02,575.9500122070312,586.0,572.2000122070312,575.5499877929688,324155,566.2467289034927,552.4142146052682,55.91076030526249,19.28185542540857,597.0,247690.6,True,False,True,True,2,-0.035929668688494565
2025-07-03,578.0499877929688,584.4000244140625,570.5,580.4500122070312,174912,567.5994225514488,553.5136576484746,57.79610716176271,18.897438924598138,597.0,257845.55,True,False,True,False,1,-0.027721922601287696
2025-07-04,582.0,583.2000122070312,568.5499877929688,578.5,130275,568.6375727846441,554.4935142112795,56.75596210098012,18.59405217384559,597.0,260368.25,True,False,True,False,1,-0.030988274706867713
2025-07-07,580.0,583.75,567.4000244140625,569.9000244140625,370356,568.7578062731602,555.0976910819768,52.28674452713487,18.43376098899501,597.0,262912.9,True,False,True,True,2,-0.04539359394629394
2025-07-08,569.9000244140625,575.4500122070312,562.2000122070312,565.0999755859375,139290,568.4094414458057,555.4899375331125,49.92376240585818,18.06349234692394,597.0,277067.05,True,False,False,False,0,-0.053433876740473174
2025-07-09,565.6500244140625,572.9500122070312,559.2000122070312,561.75,177372,567.7752089271576,555.7354301788728,48.283737719430924,17.75538575071509,597.0,275078.55,True,False,False,False,0,-0.05904522613065322
2025-07-10,564.0,564.0,544.5,550.9000244140625,233159,566.168048497339,555.54580642339,43.32005637511181,17.88000105423544,597.0,273557.45,True,False,False,False,0,-0.07721938959118513
2025-07-11,556.5499877929688,592.0,550.0,557.9500122070312,1180097,565.3853783744526,555.6400890031406,47.12376974840013,19.602858121790053,597.0,276729.5,True,False,False,True,1,-0.06541036481234297
2025-07-14,558.9500122070312,560.0,550.0,550.7999877929688,164202,563.9962935571683,555.4502811125457,43.90564704837916,18.91693968451934,597.0,330167.15,True,False,False,False,0,-0.07738695512065541
2025-07-15,553.0,564.4000244140625,550.4500122070312,556.8499755859375,479084,563.3156918456225,555.5051710918943,47.1918557162646,18.56215915041305,597.0,330412.35,True,False,False,True,1,-0.06725297221786009
2025-07-16,556.8499755859375,568.7000122070312,553.2000122070312,561.5999755859375,161500,563.1522902970811,555.7441830328372,49.68417887603776,18.343433496812118,597.0,347203.35,True,False,False,False,0,-0.05929652330663737
2025-07-17,569.0,569.7999877929688,559.0,560.2000122070312,139028,562.8711209551716,555.9189214318252,48.95089550401518,17.80461594653759,597.0,351597.6,True,False,False,False,0,-0.0616415205912374
2025-07-18,561.0,563.0,551.5999755859375,552.8499755859375,115697,561.9167261581017,555.7985706143394,45.180697472279725,17.347145122789374,597.0,349820.75,True,False,False,False,0,-0.07395313972204776
2025-07-21,553.0,555.0,538.7000122070312,544.6500244140625,365964,560.2722783729552,555.3613727241324,41.35397288658801,17.27234817065933,597.0,350151.3,True,False,False,True,1,-0.08768840131647826
2025-07-22,544.6500244140625,546.8499755859375,536.1500244140625,537.75,279041,558.1272994802928,554.6707306565194,38.40616445148791,16.802891242174738,597.0,361597.85,True,False,False,False,0,-0.09924623115577891
2025-07-23,537.5499877929688,543.6500244140625,535.0499877929688,540.9500122070312,89074,556.4913673590297,554.1326632663433,40.52361027849725,16.216973054954668,597.0,372289.55,True,False,False,False,0,-0.09388607670514026
2025-07-24,540.9500122070312,545.25,536.5,537.4000244140625,66137,554.6731442214137,553.4764813505676,38.92492579324922,15.68361783674362,597.0,274237.65,True,False,False,False,0,-0.09983245491781823
2025-07-25,538.0,542.4000244140625,528.9000244140625,530.2000122070312,115628,552.3423697438535,552.5636786390564,35.83693140716967,15.527645134119075,597.0,260385.9,False,False,False,False,0,-0.11189277687264443
2025-07-28,530.5,539.75,526.0,529.5499877929688,202594,550.171666700912,551.6611809588177,35.56263271783901,15.400670481681999,595.5,255703.1,False,False,False,False,0,-0.11074729169946473
2025-07-29,535.0,547.6500244140625,525.25,545.4000244140625,95286,549.717224578355,551.415645408043,46.34653567038427,15.900624333994893,592.0,255795.4,False,False,False,False,0,-0.07871617497624572
2025-07-30,546.7000122070312,550.9500122070312,536.5499877929688,539.0999755859375,167083,548.7060580076485,550.9326779640389,43.2483592288122,15.793438625428294,592.0,250142.55,False,False,False,False,0,-0.08935814934807851
2025-07-31,530.0,540.0,511.7000122070313,519.25,734458,545.9007191497772,549.6902200046649,35.25228393851398,16.686763565966892,592.0,242288.95,False,False,False,True,1,-0.12288851351351349
2025-08-01,520.0,524.8499755859375,510.7000122070313,513.9000244140625,263863,542.853033936852,548.2866829226805,33.45685249297907,16.505563552605413,592.0,270266.25,False,False,False,False,0,-0.13192563443570526
2025-08-04,511.0,515.0499877929688,502.9500122070313,505.2000122070313,295609,539.2670318673452,546.5970095612826,30.71708150212679,16.190878697843416,592.0,276945.65,False,False,False,True,1,-0.14662160100163635
2025-08-05,509.0,513.7000122070312,499.2999877929688,502.3500061035156,131398,535.7511246517423,544.8618329550957,29.85459756757963,16.062960534716204,592.0,273208.3,False,False,False,False,0,-0.15143580050081817
2025-08-06,502.1000061035156,502.1000061035156,483.7999877929688,487.0499877929688,191272,531.1129211413829,542.5947017722673,25.685104591278872,16.240607518704106,592.0,272813.7,False,False,False,False,0,-0.17728042602539051
2025-08-07,486.0,500.0,477.2999877929688,490.7999877929688,238421,527.2735941558196,540.5635365181772,28.32721115094303,16.70199356787033,592.0,273508.7,False,False,False,False,0,-0.17094596656593108
2025-08-08,495.0,495.0,477.3500061035156,480.3500061035156,187899,522.8046810079811,538.2022215999552,25.59622599528636,16.769707877057048,592.0,273771.8,False,False,False,False,0,-0.18859796266298035
2025-08-11,485.0,515.0,477.0,479.6499938964844,741048,518.6947108068862,535.9060558076623,25.419436601077905,18.286157314410115,569.7999877929688,224161.9,False,False,False,True,1,-0.1582134008911904
2025-08-12,485.0,488.5499877929688,472.2999877929688,481.0499877929688,224436,515.109499091275,533.7548374541449,26.512632947046356,18.140717506237962,569.7999877929688,253004.2,False,False,False,False,0,-0.15575640909323152
2025-08-13,483.0,492.3500061035156,482.8500061035156,487.6000061035156,89858,512.4895473781551,531.9448440678457,31.56670054581035,17.652096135117166,569.7999877929688,240271.8,False,False,False,False,0,-0.1442611152166603
2025-08-14,488.6000061035156,494.8999938964844,469.0,470.6499938964844,267825,508.5048279989483,529.5411244532826,26.489598237178484,18.241231689500538,569.7999877929688,236689.7,False,False,False,True,1,-0.17400841702458858
2025-08-18,475.0,477.6499938964844,463.75,474.5,1044508,505.26627295142947,527.3826489845264,29.272211738725005,17.93114327571367,563.0,243129.55,False,False,False,True,1,-0.15719360568383656
2025-08-19,475.0,487.25,474.0,479.3999938964844,230560,502.8028178033395,525.5009762359758,32.760767305462664,17.59677589887698,555.0,289570.1,False,False,False,False,0,-0.13621622721354165
2025-08-20,479.6000061035156,484.8999938964844,476.7999877929688,480.4500122070313,239529,500.67397917511965,523.7342717642525,33.51751107541811,16.91843519920831,550.9500122070312,282799.9,False,False,False,False,0,-0.12796079215532907
2025-08-21,481.0,490.0,477.5499877929688,481.7999877929688,215751,498.87645618634343,522.0897900398885,34.537585480052854,16.599262128338516,550.9500122070312,280824.3,False,False,False,False,0,-0.1255105234267203
2025-08-22,481.7999877929688,486.0,476.1499938964844,480.0499877929688,117269,497.0834591964982,520.4411703439308,33.813301343614526,16.11717241227974,550.9500122070312,287158.15,False,False,False,False,0,-0.12868685514688805
2025-08-25,491.9500122070313,491.9500122070313,470.75,478.3500061035156,1174656,495.29932080669033,518.7905364521498,33.08741157942427,16.480232397619137,550.9500122070312,289714.75,False,False,False,True,1,-0.1317724012976963
2025-08-26,478.3500061035156,481.5,469.6000061035156,477.1000061035156,427955,493.56605273972133,517.1556136933799,32.53434725126918,16.15307250468094,550.9500122070312,342666.15,False,False,False,True,1,-0.1340412096692447
2025-08-28,481.0,481.0,464.1499938964844,467.8999938964844,453844,491.12166618322254,515.2240207601683,28.72820961392756,16.202853476026274,550.9500122070312,353934.2,False,False,False,True,1,-0.1507396614401726
2025-08-29,467.8999938964844,469.5499877929688,452.2000122070313,454.25,235047,487.61007892767753,512.8328826911421,24.203863480511217,16.28479076959136,550.9500122070312,371862.1,False,False,False,False,0,-0.1755150377793152
2025-09-01,456.0,470.8500061035156,456.0,466.7999877929688,243570,485.6281654862767,511.02767112650787,34.42870433176189,16.30730615058595,540.0,375260.3,False,False,False,False,0,-0.13555557816116892
2025-09-02,468.0,477.0,466.0499877929688,472.7000122070313,76911,484.39691279301525,509.52462567868525,38.62075224600288,15.924642297474897,524.8499755859375,350715.9,False,False,False,False,0,-0.09936165724440871
2025-09-03,472.7000122070313,479.0,467.7000122070313,474.0499877929688,77778,483.4114913644394,508.1334634086572,39.572676991778124,15.594309832867312,515.0499877929688,341368.3,False,False,False,False,0,-0.07960392383599169
2025-09-04,477.0,482.0499877929688,461.1000061035156,465.6499938964844,125460,481.7199201770151,506.4674449964151,35.84726101559812,15.976857822623446,515.0,330476.75,False,False,False,False,0,-0.0958252545699333
2025-09-05,467.4500122070313,474.4500122070313,459.1000061035156,460.2000122070313,189332,479.67040513225476,504.65303586741965,33.63483192450133,15.932082699830035,515.0,330179.85,False,False,False,False,0,-0.10640774328731784
2025-09-08,469.2000122070313,469.6499938964844,455.0,466.2000122070313,263254,478.3875105679478,503.1450741552476,38.15989358130098,15.840504928162488,515.0,330082.85,False,False,False,False,0,-0.09475725785042466
2025-09-09,466.2000122070313,469.3999938964844,461.1000061035156,462.25,177107,476.85060479957184,501.5413457570026,36.40026611647387,15.301896561362936,515.0,331324.5,False,False,False,False,0,-0.1024271844660194
2025-09-10,463.0,473.7999877929688,463.0,468.7000122070313,137939,476.07435788599656,500.25345032367045,41.170660973978805,15.033903077906212,515.0,330784.9,False,False,False,False,0,-0.08990288891838583
2025-09-11,469.0,472.9500122070313,455.0,459.6499938964844,324715,474.5101327441383,498.6611579147612,36.97950582795284,15.242196587129433,494.8999938964844,300629.45,False,False,False,True,1,-0.0712265112845668
2025-09-12,461.0,469.3999938964844,458.75,462.0,346685,473.31869153041083,497.22346544751565,38.723886733695686,14.914182109226214,494.8999938964844,305643.4,False,False,False,True,1,-0.06647806486610286
2025-09-15,464.25,474.5,459.0499877929688,470.3500061035156,290735,473.0359595849922,496.16960429677056,44.592439761425275,14.952455687640855,494.8999938964844,318484.75,False,False,False,False,0,-0.04960595695239334
2025-09-16,470.8999938964844,478.5,465.9500122070313,475.0,192378,473.2230110530882,495.3394237361129,47.60201157495947,14.780850838021415,491.9500122070313,319630.25,False,False,False,False,0,-0.03445474496684853
2025-09-17,478.0,478.0,470.0,471.3999938964844,93167,473.0493903715069,494.40062256593137,45.539667712755616,14.296504349591315,491.9500122070313,277023.75,False,False,False,False,0,-0.04177257404335366
2025-09-18,473.8999938964844,476.3999938964844,469.5,474.9500122070313,86212,473.2304019748902,493.63785353224904,47.93514720454988,13.768182174369391,491.9500122070313,270154.1,False,False,False,False,0,-0.03455635649592337
2025-09-19,477.0,479.6000061035156,472.1499938964844,476.5,84736,473.54179226299584,492.96578084470985,48.99013803928155,13.316884319559525,491.9500122070313,262488.25,False,False,False,False,0,-0.03140565468779655
2025-09-22,476.5,484.0,471.1499938964844,475.25,197569,473.7044787141391,492.27104434099573,48.14290525022534,13.28353587555639,491.9500122070313,255937.5,False,False,False,False,0,-0.03394656325367318
