Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-05,198.5,198.5,186.0,187.25,3051902,199.3856482620183,189.21187043125065,40.57418197889636,9.226735677181628,223.6999969482422,2654038.1,True,False,False,True,1,-0.16294142800849332
2021-04-06,188.1499938964844,193.5,185.0500030517578,189.8000030517578,2325811,198.47272967056492,189.23493445558427,43.30080670737183,9.171254339400239,223.6999969482422,2480244.45,True,False,False,False,0,-0.15154221885987718
2021-04-07,188.0,194.9499969482422,188.0,191.6000061035156,1258220,197.81818456894118,189.3276823633463,45.211779993789236,9.012593097174664,223.6999969482422,2327899.5,True,False,False,False,0,-0.14349571427197483
2021-04-08,193.0,194.3999938964844,188.5,189.6999969482422,2521870,197.04502384316032,189.34228293530302,43.54350272102403,8.790264582839646,223.6999969482422,2115063.75,True,False,False,True,1,-0.15198927341901858
2021-04-09,190.0,192.8500061035156,188.0,189.6999969482422,2453038,196.34549747221575,189.35631093581046,43.54350272102403,8.508817548602213,223.6999969482422,2092238.0,True,False,False,True,1,-0.15198927341901858
2021-04-12,185.0,185.0,171.25,172.89999389648438,3018176,194.11259236976517,188.71096516956237,31.590117758348995,9.218901791433641,221.25,2027830.05,True,False,False,True,1,-0.21853110103283901
2021-04-13,173.8000030517578,180.8999938964844,170.5500030517578,176.5,4184325,192.43520262026374,188.23210379036385,35.66569137992657,9.299693866668852,221.25,2085585.65,True,False,False,True,1,-0.20225988700564967
2021-04-15,175.0,175.25,169.25,171.60000610351562,1325248,190.45089819009726,187.5798646653894,32.80126613222902,9.15328716190679,220.1000061035156,2223946.3,True,False,False,False,0,-0.2203543782601708
2021-04-16,171.89999389648438,177.5,171.5,173.75,1365859,188.86033645770704,187.03751703145258,35.25822463628916,8.928052364627735,218.0,2206410.2,True,False,False,False,0,-0.20298165137614677
2021-04-19,167.0,167.9499969482422,163.10000610351562,164.5500030517578,3144326,186.5450666095214,186.15565373813124,30.17420010836257,9.05104818833178,215.9499969482422,2185539.85,True,False,False,True,1,-0.23801803483610917
2021-04-20,167.14999389648438,176.14999389648438,167.0,173.85000610351562,4305098,185.33601322799706,185.6730793210875,39.647900965505926,9.233115520931408,215.0,2244836.05,False,False,False,True,1,-0.1913953204487645
2021-04-22,172.5,178.39999389648438,170.1999969482422,176.4499969482422,1948743,184.48972596325848,185.31138981627004,42.01644779892398,9.159321337167892,209.1999969482422,2310015.25,False,False,False,False,0,-0.1565487594538666
2021-04-23,177.0,177.1999969482422,171.85000610351562,173.5,1217741,183.4430853953291,184.84819805876927,40.093793608236865,8.887226301993513,207.8500061035156,2229655.85,False,False,False,False,0,-0.16526343562582457
2021-04-26,173.9499969482422,177.3000030517578,172.10000610351562,173.60000610351562,1056454,182.50564927229922,184.40709249189658,40.1937057714543,8.623852776725561,207.8500061035156,2202874.05,False,False,False,False,0,-0.1647822900853918
2021-04-27,174.0500030517578,183.8999938964844,174.0500030517578,180.9499969482422,2842615,182.35749190810333,184.27152011763562,47.16783409471737,8.74357670645722,207.8500061035156,2201396.45,False,False,False,True,1,-0.12942029523865584
2021-04-28,181.5500030517578,184.6999969482422,178.39999389648438,179.75,1835941,182.10915934542683,184.09420560321854,46.2201738915443,8.56903573112155,207.8500061035156,2305108.95,False,False,False,False,0,-0.13519367466133703
2021-04-29,181.0,184.1999969482422,177.0,177.75,1838221,181.69400131252902,183.84541322662173,44.61142828469642,8.471247246630167,207.8500061035156,2299048.65,False,False,False,False,0,-0.14481599816997304
2021-04-30,176.0,178.5,174.3000030517578,175.0,1934646,181.05647737800246,183.49853427655816,42.424857348837136,8.166157939602455,207.6499938964844,2250280.65,False,False,False,False,0,-0.15723570843330126
2021-05-03,175.0,181.3999938964844,173.5,179.35000610351562,1958444,180.8939563042418,183.33584689722318,46.86163332220656,8.14714622223688,207.0,2251073.45,False,False,False,False,0,-0.13357484974147038
2021-05-04,183.0,184.0,175.5500030517578,176.75,2227302,180.49929379907593,183.07757839144972,44.647038311040426,8.168778416951547,207.0,2301978.45,False,False,False,False,0,-0.14613526570048307
2021-05-05,178.6999969482422,179.60000610351562,171.6999969482422,172.9499969482422,2206027,179.78031314661558,182.68041833485336,41.55599664265472,8.149580612545968,198.5,2290699.0,False,False,False,False,0,-0.1287153806133895
2021-05-06,174.8000030517578,177.0,172.10000610351562,174.89999389648438,2261266,179.31552083707928,182.37530365099576,43.70967398063394,7.917467275684426,194.9499969482422,2248405.25,False,False,False,True,1,-0.10284690108038808
2021-05-07,175.10000610351562,177.5,174.35000610351562,176.0500030517578,706959,179.00451914323912,182.1272526471041,44.99697266138359,7.576933462884422,194.9499969482422,2245178.0,False,False,False,False,0,-0.09694790557756294
2021-05-10,177.60000610351562,180.1999969482422,174.10000610351562,176.10000610351562,1799220,178.72789885374164,181.89089003755163,45.0558092166582,7.471437561587432,194.3999938964844,2217614.95,False,False,False,False,0,-0.09413574263131563
2021-05-11,175.3000030517578,182.6999969482422,175.3000030517578,180.8500061035156,1473014,178.93000430610107,181.85007105974628,50.47536521769041,7.4663344426515,192.8500061035156,2181482.45,False,False,True,False,1,-0.06222452486498131
2021-05-12,182.6499938964844,186.8999938964844,180.6000061035156,185.0,2327380,179.50809913409145,181.97359768485427,54.68125894800016,7.383023967674165,185.0,2132481.25,False,False,True,True,2,0.0
2021-05-14,187.0,189.3000030517578,181.0500030517578,181.8999938964844,1906865,179.73589863527175,181.97071126178096,51.184427961176524,7.444950827126011,186.8999938964844,2097941.45,False,False,True,False,1,-0.026752274816923105
2021-05-17,183.0,190.0,181.5,189.25,1684101,180.64200352715062,182.25617356524054,58.03644242156728,7.520311482331295,189.3000030517578,1984068.45,False,False,True,False,1,-0.00026414712599942547
2021-05-18,190.1999969482422,194.1999969482422,187.5,190.25,1902625,181.55705081027912,182.56965695483896,58.88208712588908,7.4617175870392165,190.0,2002011.1,False,True,True,False,1,0.001315789473684159
2021-05-19,191.5,192.8000030517578,183.4499969482422,185.0500030517578,2164502,181.8897129285152,182.66692542922792,52.91104981978222,7.596595338216103,194.1999969482422,2028849.4,False,False,True,True,2,-0.04711634418265731
2021-05-20,186.6999969482422,188.8999938964844,182.8000030517578,184.1499938964844,2100889,182.10497778260748,182.72508497696347,51.92950686668992,7.489695017252567,194.1999969482422,1979858.2,False,False,True,True,2,-0.05175078892733609
2021-05-21,186.6999969482422,190.0,184.1499938964844,188.5,1479694,182.71402751759726,182.95155223276885,56.162400166656894,7.372574380557069,194.1999969482422,1869647.75,False,False,True,False,1,-0.029351169092764362
2021-05-24,189.4499969482422,193.5,186.1999969482422,191.5500030517578,1981388,183.55554899704111,183.28874638253313,58.895427472782785,7.367390714214265,194.1999969482422,1846195.3,True,False,True,True,2,-0.01364569484102851
2021-05-25,193.3999938964844,193.3999938964844,184.0,184.8500061035156,1667072,183.67883062622917,183.3499722539442,51.325535126159735,7.51257665580499,194.1999969482422,1884377.65,True,False,True,False,1,-0.04814619460173597
2021-05-26,186.5,189.6499938964844,184.5,184.8999938964844,2001697,183.795131890063,183.41075741639676,51.37575031252372,7.343820744424948,194.1999969482422,1914908.55,True,False,True,True,2,-0.04788879092637888
2021-05-27,186.0,187.3000030517578,184.5,185.5,1118879,183.95750028148558,183.4926884981067,52.01564709267718,7.019262337805867,194.1999969482422,1872862.65,True,False,True,False,1,-0.0447991610965931
2021-05-28,187.5,194.8999938964844,185.1000061035156,191.0500030517578,4948409,184.63297673579723,183.7890537747205,57.57700193658842,7.21788558460322,194.1999969482422,1837009.55,True,False,True,True,2,-0.016220360174999948
2021-05-31,190.3000030517578,196.6999969482422,185.6999969482422,195.1499938964844,4565286,185.63459741776745,184.23458083831906,61.15839871018818,7.488036614274419,194.8999938964844,1992518.95,True,True,True,True,2,0.00128270912174977
2021-06-01,198.0,200.0,193.6499938964844,197.5500030517578,3952703,186.769397954338,184.75675425845392,63.12105505971867,7.406748720648789,196.6999969482422,2124050.95,True,True,True,True,2,0.004321332570936809
2021-06-02,196.8999938964844,200.5,196.5,198.75,4130497,187.91040767297247,185.3055089934165,64.09788529675924,7.163409526316733,200.0,2223763.9,True,False,True,True,2,-0.006249999999999978
2021-06-03,200.0,200.8500061035156,195.3500061035156,197.1499938964844,1653797,188.79036826568787,185.7699985974584,61.74933913128666,7.0445945601512525,200.5,2318923.65,True,False,True,False,1,-0.01670825986790825
2021-06-04,201.0,208.9499969482422,201.0,204.0,8144434,190.23890462133664,186.48490061324435,67.27723001738775,7.384266595266006,200.8500061035156,2291312.15,True,True,True,True,2,0.015683314915414748
2021-06-07,206.3500061035156,209.9499969482422,204.3000030517578,205.0,3413775,191.64472322882838,187.21098294213672,68.00418484182973,7.281818763335734,208.9499969482422,2585470.55,True,False,True,True,2,-0.018904029700563374
2021-06-08,206.0,208.8999938964844,201.0500030517578,205.6999969482422,2056518,192.98332072591543,187.93604231492517,68.53119435364323,7.322402483435081,209.9499969482422,2720811.35,True,False,True,False,1,-0.020242915274000794
2021-06-09,207.5,213.6000061035156,201.1499938964844,203.5500030517578,5694402,193.9896714236147,188.54835450068333,64.99040352403951,7.688660320834804,209.9499969482422,2733676.25,True,False,True,True,2,-0.030483419811918933
2021-06-10,205.3999938964844,210.8000030517578,204.0,208.1999969482422,2417643,195.34303575929354,189.31900714568565,68.7509319823066,7.657327440775175,213.6000061035156,2944745.65,True,False,True,False,1,-0.025280941015780822
2021-06-11,208.3000030517578,211.3500061035156,205.6000061035156,207.8999938964844,1662629,196.5389365342641,190.04767329277578,68.24163724855222,7.521089766434091,213.6000061035156,2949258.8,True,False,True,False,1,-0.026685449644925696
2021-06-14,207.8500061035156,208.0,201.5,205.8500061035156,1573182,197.42570506466902,190.66737261868715,64.71388286688656,7.448154783117371,213.6000061035156,2937047.0,True,False,True,False,1,-0.03628277049881812
2021-06-15,206.3999938964844,208.8500061035156,204.0,204.5,1580034,198.09944743946244,191.20982859442492,62.42523880502561,7.262572734574388,213.6000061035156,2931501.05,True,False,True,False,1,-0.042603023611832325
2021-06-16,204.9499969482422,205.75,201.9499969482422,203.3000030517578,976813,198.59473845015725,191.68395308294777,60.38109760000044,7.015246328658918,213.6000061035156,2915371.5,True,False,True,False,1,-0.048220986692135925
2021-06-17,200.0,206.75,200.0,201.5,1660120,198.87143002633275,192.06889609930278,57.34759963409928,6.996300162326138,213.6000061035156,2855987.05,True,False,True,False,1,-0.05664796703072961
2021-06-18,203.5,204.3999938964844,193.8000030517578,201.6000061035156,2024306,199.13129441463587,192.44266511907583,57.47542605360616,7.253706639640456,213.6000061035156,2833948.6,True,False,True,False,1,-0.05617977367558935
2021-06-21,199.0,202.6000061035156,196.6499938964844,200.5,1918906,199.2616473275277,192.75863903597482,55.50498955141782,7.160585608739795,213.6000061035156,2861179.2,True,False,True,False,1,-0.0613296148370287
2021-06-22,202.5,214.3000030517578,202.3500061035156,212.3500061035156,5541303,200.5081576871456,193.52692794058427,68.16623469383723,7.634829711812511,213.6000061035156,2858055.1,True,False,True,True,2,-0.00585205975787384
2021-06-23,213.8000030517578,215.5500030517578,209.25,212.1999969482422,3274778,201.62166618820243,194.25920515657086,67.90282193766748,7.539484950380032,214.3000030517578,3051766.65,True,False,True,True,2,-0.009799375051844583
2021-06-24,212.75,214.0,205.75,210.3500061035156,1793532,202.4529366563275,194.89021695841183,64.58803175298266,7.590236025352888,215.5500030517578,3115420.7,True,False,True,False,1,-0.0241243186018123
2021-06-25,212.0,223.6000061035156,208.5,221.5,11144807,204.26694268905823,195.93373786200354,73.108641837874,8.126648173793082,215.5500030517578,3149153.35,True,True,True,True,2,0.027603789672939527
2021-06-28,223.0,224.75,218.0,219.5500030517578,3927791,205.72247224741056,196.8598659086606,69.93918265118347,8.02831616137929,223.6000061035156,3458973.25,True,False,True,True,2,-0.01811271440611162
2021-06-29,219.5500030517578,220.0,212.8500061035156,213.6000061035156,1509530,206.47271356703962,197.51634199473335,61.218216245332876,7.965578856743942,224.75,3427098.5,True,False,True,False,1,-0.04961065137479159
2021-06-30,213.0,222.8000030517578,213.0,215.75,3469958,207.35626465589297,198.2313874067046,63.012945632352576,8.09660915638779,224.75,3304939.85,True,False,True,True,2,-0.04004449388209119
2021-07-01,216.6000061035156,218.5500030517578,213.3000030517578,214.0,1560129,207.98900135533174,198.8497643711476,60.556443966531866,7.89327993093152,224.75,3271912.9,True,False,True,False,1,-0.04783092324805338
2021-07-02,214.8500061035156,216.9499969482422,214.3500061035156,214.8500061035156,1435061,208.6424303789683,199.47722483124045,61.34469591700593,7.540188289310854,224.75,3267229.5,True,False,True,False,1,-0.04404891611339001
2021-07-05,215.0,221.1499938964844,213.1999969482422,219.0500030517578,2950734,209.63362777637684,200.24478476145683,65.06022534876249,7.56946033637738,224.75,2931760.85,True,False,True,True,2,-0.02536149921353592
2021-07-06,216.0500030517578,221.0,214.0,214.9499969482422,2585579,210.13994864988783,200.82145974917393,59.08931214624519,7.52878459806471,224.75,2908608.8,True,False,True,False,1,-0.043604018027843416
2021-07-07,214.5,216.1999969482422,212.4499969482422,213.5,1135288,210.4599535403747,201.31865740606906,57.09367996173286,7.258871412488659,224.75,2935061.85,True,False,True,False,1,-0.05005561735261399
2021-07-08,214.0,219.8999938964844,212.5500030517578,214.25,2785570,210.8209103460533,201.8257688803409,57.88595751992706,7.265379943362798,224.75,2707106.15,True,False,True,True,2,-0.04671857619577313
2021-07-09,213.0,218.1999969482422,212.6999969482422,213.0,1891902,211.0284426940482,202.2639740222883,56.02899825352659,7.139281375979741,224.75,2725502.5,True,False,True,False,1,-0.0522803114571746
2021-07-12,215.0,216.0,212.25,213.1499938964844,937694,211.2304951895183,202.69087676245286,56.210527717293814,6.897189849124046,224.75,2736966.15,True,False,True,False,1,-0.05161293038271675
2021-07-13,215.0,230.5,213.6000061035156,229.4499969482422,18236591,212.9656858332063,203.74025402464068,70.47530436557552,7.643819581580585,224.75,2705191.75,True,True,True,True,2,0.02091211100441459
2021-07-14,230.0,231.6499938964844,225.0,227.6499938964844,7607482,214.36419136304232,204.67789088236003,67.84688058115907,7.5728320326451435,230.5,3538019.6,True,False,True,True,2,-0.012364451642150054
2021-07-15,228.4499969482422,228.8500061035156,222.8000030517578,223.9499969482422,1829532,215.27712522829947,205.43365974768875,62.67261130340353,7.4640585340103325,231.6499938964844,3869553.05,True,False,True,False,1,-0.03323978912636216
2021-07-16,225.1000061035156,227.8500061035156,222.1999969482422,223.5500030517578,2224506,216.06501835434312,206.14410458314245,62.121048965009415,7.334483578386267,231.6499938964844,3878023.65,True,False,True,False,1,-0.0349665057549976
2021-07-19,220.4499969482422,224.5,217.0,218.6999969482422,1610265,216.31596869661925,206.6364925190287,55.71801171674645,7.346306179930106,231.6499938964844,3888033.65,True,False,True,False,1,-0.05590329069479305
2021-07-20,220.0,221.1999969482422,205.1000061035156,208.5500030517578,4363622,215.57635292091817,206.7115321477632,45.214526781708734,7.971569370272712,231.6499938964844,3872601.6,True,False,False,True,1,-0.09971936737908615
2021-07-22,210.8999938964844,221.6999969482422,210.3500061035156,220.0,5342484,215.9976526427355,207.23264853412542,55.423231873017485,8.341456836430687,231.6499938964844,3813717.55,True,False,True,True,2,-0.05029136284670199
2021-07-23,220.6999969482422,221.8000030517578,215.3000030517578,218.3999938964844,2517420,216.2264470478544,207.6705836463748,53.91145652918575,8.209924205257067,231.6499938964844,3917102.85,True,False,True,False,1,-0.05719836110127818
2021-07-26,215.8000030517578,220.6000061035156,215.1000061035156,217.1499938964844,1946142,216.31440389058105,208.0423252248105,52.701985567764154,8.016358190595849,231.6499938964844,3953297.25,True,False,True,False,1,-0.06259443290328559
2021-07-27,217.1499938964844,224.8999938964844,217.0500030517578,223.0500030517578,5605433,216.95588952497883,208.63086161018097,57.54354697959719,8.004474808748045,231.6499938964844,3493364.0,True,False,True,True,2,-0.037124934475800564
2021-07-28,222.5,227.8000030517578,213.1000061035156,226.0500030517578,3707340,217.82199557514826,209.31396519612517,59.797028210369724,8.482726390140485,231.6499938964844,3577246.1,True,False,True,True,2,-0.024174362150982898
2021-07-29,226.0500030517578,231.5,222.5500030517578,227.1999969482422,4072371,218.71513856306197,210.01537820601212,60.65904184181973,8.516102858576321,231.6499938964844,3687136.6,True,False,True,True,2,-0.019210002441142904
2021-07-30,228.0,234.5,219.1499938964844,224.25,14124521,219.24226822372273,210.57359866852144,57.26692682969285,9.004238804643412,231.6499938964844,3717257.25,True,False,True,True,2,-0.03194471871987692
2021-08-02,227.0,229.5,221.6999969482422,224.5,2897320,219.7430045833682,211.11973205406963,57.48391269205383,8.918221965151583,234.5,4345476.85,True,False,True,False,1,-0.04264392324093813
2021-08-03,224.5,227.4499969482422,219.6999969482422,221.6999969482422,3734855,219.92938480859428,211.53464440286072,54.16648730437765,8.834777539069327,234.5,4418589.8,True,False,True,False,1,-0.05458423476229346
2021-08-04,223.4499969482422,224.8000030517578,215.1000061035156,216.1999969482422,2206900,219.57420501237027,211.7175994046404,48.273294498149305,8.89657892543882,234.5,4457795.85,True,False,False,False,0,-0.07803839254480949
2021-08-05,216.4499969482422,217.8500061035156,209.3500061035156,212.9499969482422,3107846,218.94332805388188,211.76592872007578,45.14750931191086,8.868251859336048,234.5,4438861.9,True,False,False,False,0,-0.09189766759811435
2021-08-06,213.3999938964844,217.0,210.1499938964844,212.25,1477912,218.30586823922647,211.7849119075238,44.47945902449985,8.724091448206018,234.5,4537489.8,True,False,False,False,0,-0.09488272921108742
2021-08-09,213.1000061035156,215.3999938964844,207.1000061035156,209.8500061035156,2739132,217.50054803582543,211.70903324854308,42.17520057052641,8.69379832997479,234.5,4472106.9,True,False,False,False,0,-0.10511724476112749
2021-08-10,210.0,212.0,199.0,206.3500061035156,2416606,216.43859166131972,211.4988753212871,39.00197542048407,9.00138416354802,234.5,4514468.4,True,False,False,False,0,-0.1200426178954559
2021-08-11,206.0500030517578,209.8999938964844,196.8500061035156,207.8999938964844,4056564,215.62539187419253,211.35774271639286,41.11494729423873,9.290570137078076,234.5,4588414.0,True,False,False,False,0,-0.11343286184868062
2021-08-12,209.0,212.75,208.0,209.6999969482422,2292417,215.06106854791156,211.29273307842618,43.56003438590751,8.973386991823613,234.5,3879412.65,True,False,False,False,0,-0.10575694265141922
2021-08-13,209.0,210.9499969482422,205.9499969482422,206.6000061035156,1123268,214.2552530770167,211.10870456960618,40.44524565003814,8.689573635264784,234.5,3613659.4,True,False,False,False,0,-0.11897651981443247
2021-08-16,206.5500030517578,209.4499969482422,203.3999938964844,206.4499969482422,2454794,213.51189535046674,210.9260101530821,40.2950924556953,8.501032879299999,234.5,3578346.2,True,False,False,False,0,-0.11961621770472419
2021-08-17,206.0,208.5,203.3999938964844,206.3500061035156,1116692,212.8298106602809,210.7465590138834,40.187992186449506,8.2581023953154,234.5,3589860.6,True,False,False,False,0,-0.1200426178954559
2021-08-18,208.0,208.0,203.1499938964844,205.8999938964844,1242325,212.16982811134793,210.5564976367305,39.676870211130556,8.014666945901128,234.5,3565181.95,True,False,False,False,0,-0.12196164649686825
2021-08-20,201.0,204.5500030517578,198.5,200.0500030517578,2650899,211.0155590580536,210.1444782412414,33.68010252789662,7.970761728085648,234.5,3409117.1,True,False,False,False,0,-0.1469083025511394
2021-08-23,202.0,203.6999969482422,192.4499969482422,194.0,1542994,209.39502962395326,209.5113614474672,28.8275270747731,8.204993033222388,234.5,3274537.85,False,False,False,False,0,-0.1727078891257996
2021-08-24,194.9499969482422,199.0,189.3500061035156,198.1499938964844,1868856,208.3240738403848,209.06581762193846,35.673930057481996,8.308207380598247,234.5,3225816.55,False,False,False,False,0,-0.15501068700859533
2021-08-25,198.1499938964844,200.8500061035156,195.3999938964844,197.8500061035156,1779237,207.3265435797306,208.62598187611798,35.40877366812751,8.104050582486316,234.5,3221952.25,False,False,False,False,0,-0.15628995265025336
2021-08-26,198.0,202.25,197.1000061035156,200.3500061035156,1827130,206.6621114391387,208.30143380660417,39.44802225629355,7.89304653348618,234.5,3030642.45,False,False,False,False,0,-0.14562897184001877
2021-08-27,200.6999969482422,203.8500061035156,198.25,202.3500061035156,1777711,206.25143474050793,208.06804448491442,42.54358929873437,7.729257931345424,234.5,2936631.95,False,False,False,False,0,-0.13710018719183115
2021-08-30,203.4499969482422,210.0,203.3999938964844,208.1499938964844,3323105,206.43224989822,208.07125818732894,50.45405049556857,7.723596214569637,234.5,2821898.95,False,False,True,True,2,-0.11236676376765709
2021-08-31,208.1499938964844,210.8000030517578,207.3999938964844,208.1000061035156,1472771,206.59108382253385,208.07238555659117,50.38965932786245,7.41476856747705,229.5,2281828.15,False,False,True,False,1,-0.09324616076899517
2021-09-01,208.4499969482422,210.6499938964844,206.1000061035156,208.0,1791236,206.72526631562584,208.06954690731308,50.25148530766277,7.21014136929789,227.4499969482422,2210600.7,False,False,True,False,1,-0.08551328735637731
2021-09-02,208.0,220.8500061035156,208.0,218.6999969482422,5759274,207.8657168520655,208.486427301075,62.19591739851175,7.612988850313441,224.8000030517578,2113419.75,False,False,True,True,2,-0.027135258099223236
2021-09-03,218.3000030517578,221.9499969482422,214.8500061035156,219.3999938964844,3515504,208.96421942772443,208.91441030481656,62.82475200963773,7.576346135628666,220.8500061035156,2291038.45,True,False,True,True,2,-0.006565597314729277
2021-09-06,220.5,221.3000030517578,216.3999938964844,216.8000030517578,1167166,209.71048453477522,209.22364923606915,58.90540906969195,7.385179208460433,221.9499969482422,2311421.35,True,False,True,False,1,-0.023203397014172178
2021-09-07,217.6999969482422,217.6999969482422,213.1499938964844,215.8999938964844,1589773,210.29996161684278,209.48546667373247,57.56661744703945,7.182666625838815,221.9499969482422,2295884.05,True,False,True,False,1,-0.02725840565417359
2021-09-08,217.0,218.8999938964844,212.5500030517578,214.5,1780625,210.69996527238155,209.68211503946847,55.45524740368856,7.123189784330799,221.9499969482422,2238416.1,True,False,True,False,1,-0.0335661052069286
2021-09-09,213.5,216.0,213.0,214.3999938964844,1407445,211.05234895086753,209.86712989660637,55.29922114100779,6.828676228307171,221.9499969482422,2206617.05,True,False,True,False,1,-0.034016684638740524
2021-09-13,215.0,219.0,214.0,215.8999938964844,2008026,211.51402942187866,210.10371279856236,57.242421561833815,6.698056497713802,221.9499969482422,2074161.1,True,False,True,False,1,-0.02725840565417359
2021-09-14,216.0,221.4499969482422,214.6999969482422,216.0500030517578,2448242,211.9460269104386,210.33690065162884,57.44167152856955,6.701766747877102,221.9499969482422,2059941.55,True,False,True,True,2,-0.0265825365064557
2021-09-15,216.8000030517578,221.0,216.3000030517578,219.6499938964844,1619338,212.67973805196675,210.70211999456436,62.01625214077316,6.576640333617465,221.9499969482422,2126190.25,True,False,True,False,1,-0.01036270819275631
2021-09-16,220.0,222.75,217.1000061035156,217.6999969482422,2752932,213.15785794685013,210.97654654176742,58.3571223857697,6.510451302393674,221.9499969482422,2084417.45,True,False,True,True,2,-0.019148457122939666
2021-09-17,218.5500030517578,219.5500030517578,210.25,212.1000061035156,2430251,213.05711015224682,211.02060377948305,49.35155284284494,6.709704998776827,222.75,2166229.45,True,False,False,True,1,-0.04781142041070441
2021-09-20,210.25,210.5500030517578,200.3999938964844,201.4499969482422,2906472,211.95167079948448,210.64528586453244,37.49957130737695,7.066155513652139,222.75,2225625.75,True,False,False,True,1,-0.09562290932326745
2021-09-21,202.0,203.1999969482422,198.0,201.5500030517578,2230529,210.96103577589145,210.28860810716873,37.65099049476836,6.932858473265714,222.75,2238404.4,True,False,False,False,0,-0.0951739481402567
2021-09-22,203.0,216.0,201.3000030517578,214.6000061035156,3983094,211.3076043785223,210.45768253839802,53.486872230336346,7.487654078621176,222.75,2272781.15,True,False,True,True,2,-0.03658807585402646
2021-09-23,216.6499938964844,227.6000061035156,213.1000061035156,218.6000061035156,6977410,212.00211882852167,210.77698934487324,57.084841681937725,7.9885359301482355,222.75,2378493.05,True,False,True,True,2,-0.018630724563341916
2021-09-24,220.0,229.8999938964844,219.0,223.8500061035156,10370735,213.13048904518774,211.28965666874157,61.31457771012129,8.225068206063991,227.6000061035156,2638401.7,True,False,True,True,2,-0.016476273723360357
2021-09-27,226.1000061035156,231.8000030517578,221.0,225.8500061035156,4572496,214.34187162217134,211.86065076422292,62.8180322172336,8.40899212361355,229.8999938964844,3065581.95,True,False,True,True,2,-0.017616302307482345
2021-09-28,225.8500061035156,229.5,220.5500030517578,223.5,2133572,215.2140743248217,212.3170958322926,59.87359717019593,8.447635325372739,231.8000030517578,3205321.2,True,False,True,False,1,-0.03580674263366823
2021-09-29,221.0,233.5,219.25,231.6499938964844,4515673,216.7793999983134,213.07524869755503,65.85165705690599,8.862089944988972,231.8000030517578,3145844.55,True,False,True,True,2,-0.0006471490651357437
2021-09-30,233.1999969482422,249.8999938964844,229.3000030517578,246.3500061035156,20051452,219.59564819880887,214.3801411448476,73.51577797357241,9.700511437827373,233.5,3297989.65,True,True,True,True,2,0.05503214605360007
2021-10-01,242.5500030517578,251.0,241.1499938964844,244.25,5795738,221.9436817036842,215.55150815877516,71.06209600347026,9.711189628233674,249.8999938964844,4211000.45,True,False,True,True,2,-0.022609019745813974
2021-10-04,245.8999938964844,246.5500030517578,234.4499969482422,240.8000030517578,5358319,223.73952183207214,216.54164521340192,67.09984427292432,9.8818193764681,251.0,4212823.65,True,False,True,True,2,-0.04063743804080555
2021-10-05,240.8000030517578,259.3999938964844,238.6499938964844,255.6000061035156,11071898,226.77385366744772,218.0733456404652,73.8387615763778,10.658117992434661,251.0,4304964.4,True,True,True,True,2,0.018326717543886817
2021-10-06,257.0,257.95001220703125,239.0,240.75,5768308,228.1049152229289,218.9626262035842,60.45763097892233,11.250396150620134,259.3999938964844,4800201.0,True,False,True,True,2,-0.07189666281922424
2021-10-07,243.0,261.70001220703125,243.0,258.8999938964844,9383410,231.03777985850562,220.5287974856587,68.0731429840914,11.943225868935214,259.3999938964844,5009127.75,True,False,True,True,2,-0.001927525103179173
2021-10-08,260.0,264.0,250.0,256.6499938964844,4909652,233.4770383383131,221.94531499196563,66.36675523149859,12.090138306868413,261.70001220703125,5389267.0,True,False,True,False,1,-0.019296973920474247
2021-10-11,258.8999938964844,265.0,253.6999969482422,262.6000061035156,4859599,236.25065431595144,223.5396166041833,68.60776707961546,12.033700074360512,264.0,5564377.35,True,False,True,False,1,-0.005303007183652952
2021-10-12,261.6499938964844,275.54998779296875,257.5,271.95001220703125,9577512,239.65059316272092,225.43806349056948,71.78884938098649,12.463434911403958,265.0,5706956.0,True,True,True,True,2,0.026226461158608494
2021-10-13,273.95001220703125,275.6000061035156,266.6000061035156,270.0,3898543,242.54101286150942,227.18559041250793,70.19132945230591,12.216046703446532,275.54998779296875,6063419.5,True,False,True,False,1,-0.02014149170327184
2021-10-14,269.5,271.70001220703125,261.75,264.25,2623003,244.60853544612755,228.63909667084098,65.55862767590993,12.054187096559726,275.6000061035156,6177379.75,True,False,True,False,1,-0.04118289496427863
2021-10-18,264.0,276.1499938964844,262.1499938964844,266.75,4645688,246.71724635602015,230.13364189943547,66.59108035397043,12.193173732519746,275.6000061035156,6170883.3,True,False,True,False,1,-0.03211177760348649
2021-10-19,267.0,272.0,250.6999969482422,254.6499938964844,5111881,247.47274612177864,231.0950674679472,57.59228668818253,12.843661541036752,276.1499938964844,6281655.15,True,False,True,False,1,-0.07785623927284713
2021-10-20,254.6999969482422,256.6000061035156,245.3500061035156,252.5,3565713,247.95153220541877,231.93447658685122,56.140571620716265,12.729828573819844,276.1499938964844,6391925.6,True,False,True,False,1,-0.08564184109795647
2021-10-21,252.6000061035156,255.8500061035156,243.0,250.1000061035156,3765278,248.15614876714227,232.64685029338708,54.489420422112325,12.738412683083828,276.1499938964844,6458684.8,True,False,True,False,1,-0.09433274803088965
