Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-06,29.600000381469727,29.979999542236328,29.1299991607666,29.600000381469727,74317510,30.36387981531658,29.853175258201095,45.809136740182886,1.5650919559486804,34.4900016784668,99158348.0,True,False,False,False,0,-0.14178025685774476
2021-04-07,29.5,30.600000381469727,29.43000030517578,29.93000030517578,97050120,30.32255795720793,29.856188005141277,47.54257504316954,1.5368711074019137,33.439998626708984,94970610.25,True,False,False,True,1,-0.1049640689497433
2021-04-08,30.15999984741211,30.280000686645508,29.309999465942383,29.440000534057617,65429150,30.238504869288853,29.83986692784388,45.22908901559975,1.4963804012091433,32.959999084472656,92036970.75,True,False,False,False,0,-0.10679607549119441
2021-04-09,29.399999618530277,30.76000022888184,29.200000762939453,29.75,124922715,30.191980596023246,29.8363427345951,46.98668438321719,1.5009246201186606,32.849998474121094,91240188.5,True,False,False,True,1,-0.09436829887719
2021-04-12,28.790000915527344,28.790000915527344,26.06999969482422,26.440000534057617,139699735,29.83464916155033,29.703152844377946,34.32202530549509,1.6565728833370263,32.84000015258789,93705709.5,True,False,False,True,1,-0.19488427493280425
2021-04-13,27.0,27.59000015258789,26.309999465942383,27.46999931335449,100509615,29.60944441410311,29.61557819610252,39.762986227559104,1.6296748692876322,32.84000015258789,98234089.0,False,False,False,True,1,-0.1635201222375826
2021-04-15,27.26000022888184,27.86000061035156,26.71999931335449,27.149999618530277,77774760,29.375211576429507,29.518888840119292,38.69058166967044,1.5946981855525921,31.979999542236328,99284216.25,False,False,False,False,0,-0.1510318947105368
2021-04-16,27.149999618530277,27.56999969482422,26.600000381469727,26.84000015258789,69438630,29.13376286939697,29.413834381784728,37.63174237478601,1.5500768375384422,31.979999542236328,99270108.25,False,False,False,False,0,-0.16072543662359928
2021-04-19,25.600000381469727,25.959999084472656,24.86000061035156,25.86000061035156,100388660,28.821975987583123,29.274468351532448,34.424430676682476,1.58078560215972,31.6299991607666,98870499.5,False,False,False,True,1,-0.18242171051247025
2021-04-20,26.200000762939453,26.600000381469727,25.3700008392334,25.61000061035156,65192495,28.516073570703927,29.130763734231238,33.63683949749469,1.5557294550223348,31.479999542236328,99501813.75,False,False,False,False,0,-0.1864675672567614
2021-04-22,25.15999984741211,26.25,25.020000457763672,26.049999237060547,69547485,28.281209348452176,29.009949440224545,36.39501092432057,1.5324630326804771,31.479999542236328,97695912.5,False,False,False,False,0,-0.1724904823423017
2021-04-23,25.700000762939453,26.959999084472656,25.670000076293945,26.100000381469727,103449745,28.073475161120513,28.895833790861612,36.71689189485979,1.515144173787494,31.479999542236328,95199112.75,False,False,False,True,1,-0.17090213592755377
2021-04-26,26.420000076293945,27.15999984741211,26.350000381469727,27.049999237060547,94189475,27.976001263590994,28.8234481220851,42.6547447474139,1.4826338375128434,31.479999542236328,95593761.5,False,False,False,False,0,-0.1407242811179874
2021-04-27,27.15999984741211,28.040000915527344,26.920000076293945,27.93000030517578,100327380,27.971620219932404,28.78841095279454,47.56297031520151,1.4567314804928833,31.479999542236328,94947828.0,False,False,False,True,1,-0.11276999011062738
2021-04-28,28.0,28.739999771118164,28.0,28.6200008392334,83622715,28.033370755103928,28.78180663461567,51.09732818593501,1.410536336596419,31.479999542236328,96470695.75,False,False,True,False,1,-0.09085129430086891
2021-04-29,28.799999237060547,28.979999542236328,27.6200008392334,27.899999618530277,95224395,28.020668742096912,28.747225967318204,47.49958050248423,1.4069265056254554,31.479999542236328,92278564.0,False,False,False,True,1,-0.11372299795947616
2021-04-30,27.479999542236328,28.780000686645508,27.299999237060547,27.75,94299250,27.99489076665911,28.70811906663906,46.760899429292074,1.4121461444797059,31.479999542236328,92896070.0,False,False,False,True,1,-0.1184879160252793
2021-05-03,27.38999938964844,27.959999084472656,27.18000030517578,27.75,68410960,27.9715678365011,28.67054576990812,46.760899429292074,1.3669927612523607,31.479999542236328,94338571.25,False,False,False,False,0,-0.1184879160252793
2021-05-04,28.0,29.65999984741211,27.920000076293945,28.270000457763672,186206435,27.99998999090706,28.65483811060834,49.89376599403898,1.4057789816923427,31.479999542236328,91490358.75,False,False,False,True,1,-0.1019694768472229
2021-05-05,28.739999771118164,29.57999992370605,28.479999542236328,29.1200008392334,112023825,28.106657690747664,28.67307978624069,54.59699242906715,1.3989375877102026,31.200000762939453,96133591.0,False,False,True,True,2,-0.06666666259113552
2021-05-06,29.399999618530277,29.399999618530277,28.479999542236328,28.690000534057617,55567690,28.162214152015277,28.67374334497861,51.94087242641157,1.3647277654661845,30.76000022888184,96101252.75,False,False,True,False,1,-0.0672951781346417
2021-05-07,28.88999938964844,29.18000030517578,28.420000076293945,28.86000061035156,54871900,28.22867000519016,28.681047551463823,52.91612302392237,1.3215329414244454,30.76000022888184,95163761.75,False,False,True,False,1,-0.06176851769806857
2021-05-10,29.0,30.170000076293945,28.899999618530277,29.43000030517578,93566470,28.3430824147126,28.710418247687823,56.13061315655542,1.3207091217471556,30.76000022888184,93054850.75,False,False,True,True,2,-0.04323796858939122
2021-05-11,28.799999237060547,30.459999084472656,28.670000076293945,30.020000457763672,163775745,28.502788895003178,28.76177441278884,59.2330987017282,1.354229827920838,30.76000022888184,94461716.75,False,False,True,True,2,-0.02405720954525059
2021-05-12,30.18000030517578,31.13999938964844,29.670000076293945,30.440000534057617,171938420,28.68728524157979,28.827587201858204,61.32966255053403,1.362499076880385,30.459999084472656,96404368.25,False,False,True,True,2,-0.0006565512480672941
2021-05-14,30.920000076293945,31.299999237060547,29.18000030517578,29.51000022888184,128223600,28.76563904989427,28.854348497035605,54.63004028832954,1.416606209380698,31.13999938964844,98016302.5,False,False,True,True,2,-0.05234422584184273
2021-05-17,29.799999237060547,30.799999237060547,29.799999237060547,30.700000762939453,83654685,28.94986397494619,28.92672701726713,60.56609952923371,1.4075628378662701,31.299999237060547,99402001.75,True,False,True,False,1,-0.019169280790610088
2021-05-18,31.18000030517578,31.530000686645508,29.030000686645508,29.32999992370605,233917065,28.986067398637605,28.94254164104905,52.112693758088135,1.4855940637329652,31.299999237060547,99695998.0,True,False,True,True,2,-0.06293927672119337
2021-05-19,29.600000381469727,30.450000762939453,29.200000762939453,29.280000686645508,193909280,29.01406104511455,28.955775329111656,51.828380588492855,1.4687659163234676,31.530000686645508,107919919.75,True,False,True,True,2,-0.07136060738980521
2021-05-20,29.57999992370605,29.920000076293945,29.280000686645508,29.479999542236328,77175110,29.058436140078527,28.976333141391056,52.93450729985806,1.4095683072752512,31.530000686645508,112595950.75,True,False,True,False,1,-0.06501747858437112
2021-05-21,29.790000915527344,30.700000762939453,29.700000762939453,30.56999969482422,167529175,29.202394573863828,29.03882986897667,58.52424768232823,1.396027801091528,31.530000686645508,113195081.5,True,False,True,True,2,-0.030447223942747792
2021-05-24,30.88999938964844,31.959999084472656,30.559999465942383,30.8700008392334,252063070,29.361214218184738,29.110640495261247,59.93463742655513,1.3963115023371526,31.530000686645508,118094166.0,True,False,True,True,2,-0.020932439994891916
2021-05-25,31.15999984741211,31.239999771118164,30.0,30.09000015258789,115872570,29.43062240241361,29.149046756332883,54.724124822730886,1.3851463786786533,31.959999084472656,125524832.25,True,False,True,False,1,-0.05851060655359275
2021-05-26,30.200000762939453,30.450000762939453,29.84000015258789,29.90999984741211,77472255,29.476277397175373,29.178888054022263,53.566784497586184,1.329778823798147,31.959999084472656,126608987.0,True,False,True,False,1,-0.06414265631367033
2021-05-27,30.1299991607666,31.07999992370605,29.729999542236328,30.729999542236328,169949860,29.595679506228798,29.239715955520854,57.931577208099945,1.3312232207746881,31.959999084472656,125466230.75,True,False,True,True,2,-0.038485593788202155
2021-05-28,31.21999931335449,32.58000183105469,30.959999084472656,32.380001068115234,302720720,29.86085298831322,29.362864391308868,65.05072996128425,1.3682788684920932,31.959999084472656,129782588.0,True,True,True,True,2,0.013141489226344616
2021-05-31,32.400001525878906,32.72999954223633,31.6200008392334,32.15999984741211,129044965,30.07981935584645,29.472555977822722,63.507528168450676,1.3498302852428674,32.58000183105469,140157404.25,True,False,True,False,1,-0.01289140454382176
2021-06-01,32.31999969482422,32.599998474121094,31.56999969482422,31.809999465942383,87632170,30.244598413950822,29.56422042833722,61.02712890403004,1.3269851776752966,32.72999954223633,141894690.0,True,False,True,False,1,-0.028108771437858837
2021-06-02,31.799999237060547,32.880001068115234,31.65999984741211,32.7599983215332,119397200,30.484160309911047,29.689545051599808,65.02057889281599,1.3193434664629986,32.72999954223633,142855750.5,True,True,True,False,1,0.0009165530008077294
2021-06-03,33.0,33.150001525878906,32.529998779296875,32.650001525878906,82398320,30.690430901907988,29.80564138392448,64.20029439600441,1.2693905579000726,32.880001068115234,139515288.75,True,False,True,False,1,-0.0069951196704602925
2021-06-04,32.599998474121094,32.790000915527344,31.96999931335449,32.220001220703125,69208590,30.836104265602764,29.900322161837373,60.962495846617976,1.2372913467767,33.150001525878906,138034013.5,True,False,True,False,1,-0.028054306557113273
2021-06-07,32.400001525878906,32.560001373291016,32.0099983215332,32.18000030517578,47878890,30.964094364609718,29.98972130471339,60.656036631514084,1.1881993257039223,33.150001525878906,138716058.5,True,False,True,False,1,-0.02926097062004307
2021-06-08,32.20000076293945,32.29999923706055,31.149999618530277,31.59000015258789,80489370,31.02370443965526,30.052477337963374,56.1707801962075,1.1854707751915186,33.150001525878906,138366408.0,True,False,True,False,1,-0.04705886278989113
2021-06-09,31.76000022888184,32.45000076293945,30.670000076293945,31.149999618530277,108230265,31.03573255192907,30.09551742739737,53.02191259062583,1.227937197438232,33.150001525878906,137712553.0,True,False,True,False,1,-0.060331879797571264
2021-06-10,31.420000076293945,31.8799991607666,31.1299991607666,31.38999938964844,56634540,31.069472250759485,30.14628142591702,54.51956444102388,1.1937988261926442,33.150001525878906,134935279.0,True,False,True,False,1,-0.053092068030720974
2021-06-11,31.71999931335449,31.899999618530277,30.959999084472656,31.18000030517578,42645950,31.079998732132466,30.186819421182072,52.92953604572758,1.1756703767544283,33.150001525878906,129170085.0,True,False,True,False,1,-0.05942688175037403
2021-06-14,31.18000030517578,31.18000030517578,30.0,30.950000762939453,68858495,31.067617973161706,30.21674810125099,51.1693575121064,1.1759796573559536,33.150001525878906,124891202.5,True,False,True,False,1,-0.06636502750149198
2021-06-15,31.020000457763672,31.38999938964844,30.780000686645508,30.8700008392334,31980110,31.048797293739963,30.242365855681673,50.539794235551085,1.135552446330738,33.150001525878906,124151393.0,True,False,True,False,1,-0.068778298090442
2021-06-16,30.899999618530277,31.200000762939453,30.3700008392334,30.43000030517578,40989310,30.98986424721004,30.249724069387323,47.10688645069469,1.1137272661432607,33.150001525878906,114054545.25,True,False,False,False,0,-0.08205131509812225
2021-06-17,30.1200008392334,30.8799991607666,29.899999618530277,30.270000457763672,63495250,30.921305791072292,30.250519221872672,45.886315846168074,1.1041752858641938,33.150001525878906,106408546.75,True,False,False,False,0,-0.08687785627602251
2021-06-18,30.399999618530277,30.57999992370605,28.290000915527344,29.479999542236328,95152200,30.78403852927839,30.220302763847716,40.329859297989515,1.1888769803152306,33.150001525878906,105724553.75,True,False,False,False,0,-0.11070895368670053
2021-06-21,29.0,30.59000015258789,28.76000022888184,30.459999084472656,88617150,30.75317762977308,30.2297026195585,48.63858915310475,1.2346714762717177,33.150001525878906,102105705.0,True,False,False,False,0,-0.08114637458783436
2021-06-22,30.850000381469727,31.18000030517578,30.200000762939453,30.350000381469727,60366600,30.714779796601334,30.234420178849135,47.83347787461651,1.2164806238406185,33.150001525878906,93933409.0,True,False,False,False,0,-0.08446458568707238
2021-06-23,30.549999237060547,30.84000015258789,30.18000030517578,30.38999938964844,58516070,30.68384832927249,30.240521324370675,48.16945296211712,1.1767319969528678,33.150001525878906,91158110.5,True,False,False,False,0,-0.08325797916105193
2021-06-24,30.530000686645508,30.63999938964844,29.700000762939453,29.809999465942383,46766895,30.600624628002954,30.223638114236234,43.76763876871833,1.1598224705068763,33.150001525878906,90210301.25,True,False,False,False,0,-0.10075420531516766
2021-06-25,30.0,31.059999465942383,29.8700008392334,30.68000030517578,76494885,30.60818421630513,30.24153467074367,51.00076015184465,1.166263722613528,33.150001525878906,84051153.0,True,False,True,False,1,-0.0745098373155395
2021-06-28,30.959999084472656,31.63999938964844,30.86000061035156,31.38999938964844,96950150,30.68264280424259,30.286572502857585,55.97741760131578,1.1515305341748945,33.150001525878906,72739861.25,True,False,True,True,2,-0.053092068030720974
2021-06-29,31.36000061035156,31.549999237060547,30.65999984741211,30.75,49633635,30.689057775267106,30.304746130196506,50.953643479249834,1.1328497381372906,33.150001525878906,71135120.5,True,False,True,False,1,-0.07239823274232182
2021-06-30,30.979999542236328,31.020000457763672,30.299999237060547,30.3700008392334,38862100,30.658671400406753,30.30730513839403,48.18831487674293,1.1033605583205643,33.150001525878906,69235193.75,True,False,False,False,0,-0.08386125365560748
2021-07-01,30.520000457763672,30.989999771118164,30.229999542236328,30.71999931335449,53296120,30.664512154020823,30.323489223686597,50.83496221348783,1.0788348205035123,33.150001525878906,65208438.75,True,False,True,False,1,-0.07330323078951928
2021-07-02,30.71999931335449,31.13999938964844,30.6299991607666,30.75,39426895,30.672653853637886,30.340215136483202,51.06570673891682,1.0382037782448215,32.790000915527344,63753328.75,True,False,True,False,1,-0.062214115845337536
2021-07-05,31.0,31.299999237060547,30.690000534057617,31.15999984741211,46783410,30.71906775780686,30.37236355651963,54.22738679495481,1.0076177014418293,32.560001373291016,62264244.0,True,False,True,False,1,-0.0429975880476261
2021-07-06,31.13999938964844,31.399999618530277,30.600000381469727,30.700000762939453,43728840,30.717251853533774,30.385212074418448,50.300613431434535,0.9927878111288808,32.45000076293945,62209470.0,True,False,True,False,1,-0.05392912045779186
2021-07-07,30.600000381469727,31.030000686645508,30.489999771118164,30.90999984741211,28098935,30.73560880533171,30.405791987084864,52.0091364796075,0.9604458900144853,32.45000076293945,60371443.5,True,False,True,False,1,-0.04745765421633363
2021-07-08,31.0,31.270000457763672,30.1299991607666,30.36000061035156,41787425,30.699836596285984,30.403996246820814,47.41199941080696,0.9732712762275271,31.899999618530277,56364877.0,True,False,False,False,0,-0.048275831554686066
2021-07-09,30.18000030517578,30.459999084472656,30.0,30.239999771118164,33389935,30.65604261293667,30.397565012479532,46.447336667786615,0.9366089768164649,31.899999618530277,55622521.25,True,False,False,False,0,-0.05203761339382096
2021-07-12,30.540000915527344,30.770000457763672,30.200000762939453,30.350000381469727,37441635,30.626895733749343,30.39569973283209,47.50178967258786,0.9104225995313046,31.63999938964844,55159720.5,True,False,False,False,0,-0.04077114516635416
2021-07-13,30.549999237060547,30.739999771118164,30.3700008392334,30.670000076293945,29357725,30.63100090922978,30.40645660904628,50.552028117141596,0.8732495131110998,31.63999938964844,53588877.5,True,False,True,False,1,-0.03065737459122231
2021-07-14,30.59000015258789,30.76000022888184,30.25,30.31999969482422,40916345,30.60138174595306,30.40306614182189,47.31398619063017,0.8473031356661526,31.63999938964844,53457758.25,True,False,False,False,0,-0.04171933376383319
2021-07-15,30.46999931335449,30.489999771118164,29.86000061035156,30.11000061035156,40509370,30.55458354256244,30.391573375881876,45.43356861799198,0.8317814231733277,31.63999938964844,53454110.0,True,False,False,False,0,-0.0483564730977033
2021-07-16,30.3799991607666,30.450000762939453,30.030000686645508,30.26000022888184,27585325,30.526527988878573,30.386413644626973,47.05228015164268,0.8023684698248004,31.63999938964844,52304816.0,True,False,False,False,0,-0.0436156506759634
2021-07-19,30.13999938964844,30.13999938964844,29.440000534057617,29.6299991607666,37632230,30.441144290963145,30.356750331534407,41.48581663363792,0.8036278430390449,31.63999938964844,48926472.25,True,False,False,False,0,-0.06352718924322875
2021-07-20,29.63999938964844,29.700000762939453,28.709999084472656,28.88999938964844,44843980,30.29341620512365,30.299230686754566,36.08563867210001,0.8169402598553128,31.63999938964844,46377226.25,False,False,False,False,0,-0.08691529876892823
2021-07-22,29.15999984741211,29.299999237060547,28.88999938964844,28.979999542236328,22077260,30.168328903896285,30.247496132067575,37.15706237646099,0.7878730875379409,31.63999938964844,45601095.25,False,False,False,False,0,-0.08407079325931899
2021-07-23,29.0,29.26000022888184,28.770000457763672,29.209999084472656,27940715,30.07705939728451,30.206809973338363,39.92846690372499,0.7665964220793857,31.63999938964844,43779154.75,False,False,False,False,0,-0.07680152819379638
2021-07-26,29.239999771118164,29.46999931335449,29.059999465942383,29.32999992370605,25636135,30.005910875991322,30.172425265509645,41.38099284501055,0.7411252381745801,31.63999938964844,42837845.75,False,False,False,False,0,-0.07300883408670811
2021-07-27,29.399999618530277,30.1200008392334,29.299999237060547,29.76000022888184,88155180,29.982490814361846,30.156251734661495,46.38386968360993,0.7467592641744567,31.63999938964844,40294908.25,False,False,False,True,1,-0.05941843227031396
2021-07-28,30.01000022888184,30.100000381469727,28.420000076293945,28.649999618530277,98948435,29.855586890949315,30.097183024224975,37.489252331693315,0.8134193385316941,31.549999237060547,39855159.75,False,False,False,True,1,-0.09191758125698313
2021-07-29,28.780000686645508,30.200000762939453,28.57999992370605,29.93000030517578,124721770,29.862673882780406,30.090626839164223,49.51236657635535,0.8710323028675304,31.399999618530277,42320899.75,False,False,False,True,1,-0.04681526532525804
2021-07-30,29.93000030517578,31.01000022888184,29.770000457763672,30.63999938964844,95929250,29.936704883434505,30.11217086075184,54.71527610376443,0.8973871220282902,31.399999618530277,46613883.25,False,False,True,True,2,-0.024203829239326846
2021-08-02,30.940000534057617,31.549999237060547,30.82999992370605,31.1200008392334,75713775,30.049399736367732,30.151693605006017,57.87582228211382,0.898288030984277,31.399999618530277,48745539.75,False,False,True,True,2,-0.008917158684665805
2021-08-03,31.200000762939453,31.540000915527344,30.959999084472656,31.43000030517578,70009910,30.18088550482564,30.20182327952248,59.825933112925014,0.8755533024178778,31.549999237060547,50559883.75,False,False,True,True,2,-0.00380345276661076
2021-08-04,31.559999465942383,31.90999984741211,31.100000381469727,31.36000061035156,97791080,30.293182181542395,30.24724199837852,59.15993131212414,0.870870885526771,31.549999237060547,51721208.75,True,False,True,True,2,-0.006022143622932408
2021-08-05,31.15999984741211,31.38999938964844,30.399999618530277,31.270000457763672,65215995,30.38621249356347,30.28735017325637,58.261877866830964,0.879380091640442,31.90999984741211,54424320.75,True,False,True,True,2,-0.02005638961795042
2021-08-06,31.299999237060547,31.76000022888184,31.11000061035156,31.46999931335449,48439680,30.48943028592452,30.33372857090728,59.724994926950714,0.8629957721325733,31.90999984741211,56280173.75,True,False,True,False,1,-0.013788797748718995
2021-08-09,31.399999618530277,31.600000381469727,30.530000686645508,30.940000534057617,34579170,30.532341738127673,30.357503942011217,54.29342414835648,0.877781766610548,31.90999984741211,56612786.5,True,False,True,False,1,-0.030397972986300648
2021-08-10,30.799999237060547,31.26000022888184,30.06999969482422,30.559999465942383,39908735,30.53497580744336,30.365444942949697,50.73106323123529,0.9000831071424817,31.90999984741211,56672248.25,True,False,True,False,1,-0.042306499151525734
2021-08-11,30.559999465942383,30.959999084472656,30.149999618530277,30.81999969482422,27092590,30.56212093957487,30.3832706194938,53.00319051636649,0.8936485613424744,31.90999984741211,56795603.25,True,False,True,False,1,-0.03415857592604432
2021-08-12,30.82999992370605,31.280000686645508,30.709999084472656,31.13999938964844,28940720,30.61715698243902,30.41294625753908,55.71039929063222,0.870530921401787,31.90999984741211,56682346.5,True,False,True,False,1,-0.024130381117069
2021-08-13,31.209999084472656,31.459999084472656,30.799999237060547,31.200000762939453,55109985,30.672665913915253,30.4438111401038,56.21964683521439,0.8554929875453815,31.90999984741211,56083565.25,True,False,True,False,1,-0.022250049760819346
2021-08-16,31.0,32.040000915527344,30.940000534057617,31.489999771118164,89187445,30.75050723364886,30.48483814524162,58.69184340178252,0.8729578013971204,31.90999984741211,56813596.0,True,False,True,True,2,-0.013162020629968962
2021-08-17,31.299999237060547,31.299999237060547,30.350000381469727,30.530000686645508,138480310,30.729506610124734,30.48660922529668,48.85658385831791,0.8920322005579289,32.040000915527344,59893702.0,True,False,False,True,1,-0.047128595060372036
2021-08-18,30.520000457763672,31.71999931335449,30.200000762939453,31.43000030517578,172405390,30.79622029536769,30.52360495391939,56.25724321691334,0.9368869398334365,32.040000915527344,64936106.0,True,False,True,True,2,-0.0190387201286234
2021-08-20,31.0,31.030000686645508,30.239999771118164,30.559999465942383,57855210,30.77372307351766,30.525032189685,48.89209696472366,0.9549664822780208,32.040000915527344,71314176.5,True,False,False,False,0,-0.046192303598459494
2021-08-23,30.799999237060547,30.93000030517578,29.63999938964844,30.57999992370605,44342855,30.75527324972608,30.52718778709759,49.057213502195054,0.9788975132244009,32.040000915527344,73103074.0,True,False,False,False,0,-0.04556806960369786
2021-08-24,30.399999618530277,31.200000762939453,30.350000381469727,31.13999938964844,39847235,30.79191383448059,30.551219614648602,53.57937297399438,0.9696905752419243,32.040000915527344,73923181.0,True,False,True,False,1,-0.028089934461978716
2021-08-25,31.18000030517578,31.36000061035156,30.100000381469727,30.209999084472656,157596220,30.73649338209888,30.5378384173868,46.23850924403878,0.9904269790733462,32.040000915527344,74633736.0,True,False,False,True,1,-0.057116160385870196
2021-08-26,30.290000915527344,31.030000686645508,30.270000457763672,30.56999969482422,150781535,30.72063684045368,30.539099643952976,49.14322209552713,0.9782537378661681,32.040000915527344,78105788.0,True,False,False,True,1,-0.04588018660107862
2021-08-27,30.6299991607666,30.690000534057617,30.239999771118164,30.31999969482422,46886690,30.6824809218223,30.530507489085185,47.23462680963558,0.9405213825142599,32.040000915527344,80697443.0,True,False,False,False,0,-0.053682932944910444
2021-08-30,30.600000381469727,31.15999984741211,30.420000076293945,31.049999237060547,64853600,30.717482666130703,30.550879714495984,52.97742894150606,0.9333412946623765,32.040000915527344,76805689.0,True,False,True,False,1,-0.03089892790817672
2021-08-31,31.049999237060547,32.5,30.739999771118164,31.81999969482422,163342355,30.82248428791104,30.60064912548925,58.151239440104256,0.9923883613923379,32.040000915527344,75251906.5,True,False,True,True,2,-0.006866454881919393
2021-09-01,31.799999237060547,32.439998626708984,31.440000534057617,32.209999084472656,83001905,30.95462855425024,30.66376088858664,60.52060598296462,0.9929319136251257,32.5,79633335.5,True,False,True,True,2,-0.008923105093149086
2021-09-02,32.33000183105469,32.59000015258789,31.68000030517578,31.81999969482422,91891260,31.037044853352526,30.70910358687047,57.04257491962539,0.9870081946099102,32.5,80282935.25,True,False,True,True,2,-0.020923086313100914
2021-09-03,31.8700008392334,32.689998626708984,31.81999969482422,32.13999938964844,95795720,31.142088142523566,30.765217147763725,59.11857121660562,0.9786503901295427,32.59000015258789,79987944.25,True,False,True,True,2,-0.01380793988439799
2021-09-06,32.34000015258789,32.79999923706055,31.950000762939453,32.0099983215332,82329740,31.2247462548102,30.814032095754683,57.894497254543744,0.9694609675575107,32.689998626708984,81516930.5,True,False,True,True,2,-0.020801478548249208
2021-09-07,32.13999938964844,32.13999938964844,31.040000915527344,31.21999931335449,78581620,31.22429416514775,30.829952378797813,50.985784372938525,0.9787850751691952,32.79999923706055,83211433.5,True,False,True,False,1,-0.04817073050175025
2021-09-08,31.21999931335449,32.22999954223633,31.13999938964844,31.549999237060547,89951525,31.255313695806112,30.85818951049439,53.48293172348705,0.9867290092705304,32.79999923706055,85411556.0,True,False,True,True,2,-0.038109756984007204
2021-09-09,31.399999618530277,31.940000534057617,31.32999992370605,31.5,33803115,31.27861715334839,30.88335854929853,53.04199508684617,0.9598198379191758,32.79999923706055,87913695.5,True,False,True,False,1,-0.0396341240030178
2021-09-13,31.399999618530277,31.6200008392334,31.09000015258789,31.36000061035156,33226195,31.286367958777262,30.902050394830024,51.75533580158928,0.9291184699710566,32.79999923706055,88249221.75,True,False,True,False,1,-0.043902398176946966
2021-09-14,31.399999618530277,31.57999992370605,30.93000030517578,31.049999237060547,48386370,31.263856651947098,30.907852310211613,48.92525420557316,0.9091814091538577,32.79999923706055,88463495.5,True,False,False,False,0,-0.053353659777610085
2021-09-15,31.280000686645508,32.40999984741211,31.100000381469727,32.31999969482422,95019770,31.364441703649682,30.96323063901995,58.85219520016542,0.9413827806679795,32.79999923706055,88127314.75,True,False,True,True,2,-0.014634132725648952
2021-09-16,32.31999969482422,33.560001373291016,32.09000015258789,33.349998474121094,189827730,31.55354234845648,31.05682937765137,64.82361905138852,0.97914124067049,32.79999923706055,88418931.0,True,True,True,True,2,0.01676826981261348
2021-09-17,33.86000061035156,34.25,31.84000015258789,32.54999923706055,224284535,31.64844300451401,31.115385058412514,57.80669301387835,1.08134542686632,33.560001373291016,90986302.0,True,False,True,True,2,-0.030095414031606316
2021-09-20,31.799999237060547,32.63999938964844,30.8799991607666,30.989999771118164,68590310,31.585734125142977,31.11046798832254,47.100025271397506,1.1298207698674283,34.25,93580259.25,True,False,False,False,0,-0.09518248843450616
2021-09-21,31.26000022888184,31.479999542236328,30.40999984741211,30.989999771118164,71617125,31.528997519997755,31.105743744510605,47.100025271397506,1.1255478359357707,34.25,94117014.25,True,False,False,False,0,-0.09518248843450616
2021-09-22,31.15999984741211,31.81999969482422,31.0,31.3700008392334,56658945,31.513854978972578,31.116106767833067,49.73036397630611,1.1044372707765053,34.25,95480727.75,True,False,False,False,0,-0.084087566737711
2021-09-23,31.63999938964844,32.599998474121094,31.600000381469727,32.15999984741211,92340615,31.57539258549063,31.15704375134597,54.76592994012848,1.113405868213019,34.25,96321313.25,True,False,True,False,1,-0.06102190226533988
2021-09-24,32.20000076293945,32.34000015258789,31.440000534057617,31.540000915527344,37840935,31.572021950256033,31.172061679353085,50.491212370451485,1.0981625646642517,34.25,93058533.0,True,False,True,False,1,-0.07912406086051549
2021-09-27,31.81999969482422,32.349998474121094,31.6200008392334,31.979999542236328,51218570,31.610876959016064,31.203745517113212,53.27836077826982,1.0775793499449302,34.25,87411503.0,True,False,True,False,1,-0.06627738562813645
2021-09-28,32.0,32.97999954223633,31.989999771118164,32.7400016784668,77002825,31.718412646582802,31.26399085677414,57.70722309866952,1.0720379678060066,34.25,87628097.0,True,False,True,False,1,-0.04408754223454603
2021-09-29,32.36000061035156,34.400001525878906,32.34000015258789,33.630001068115234,176541445,31.90046868672875,31.35677557094438,62.223266338477934,1.1426067824835073,34.25,88235558.25,True,False,True,True,2,-0.01810215859517561
2021-09-30,33.790000915527344,35.5,33.709999084472656,34.599998474121094,220955680,32.1575667617185,31.483960782833663,66.4305488771218,1.1945633645835974,34.400001525878906,88895512.75,True,True,True,True,2,0.005813864516596823
2021-10-01,34.47999954223633,35.790000915527344,33.599998474121094,35.369998931884766,162352925,32.46351268268671,31.63635443573763,69.34884410209575,1.2656661557852156,35.5,95793201.5,True,False,True,True,2,-0.0036620019187389996
2021-10-04,35.47999954223633,36.59000015258789,35.41999816894531,36.41999816894531,125232450,32.84032082423515,31.82394830762813,72.81888742515548,1.2624043747079234,35.790000915527344,99316284.75,True,True,True,True,2,0.017602605121606718
2021-10-05,36.400001525878906,36.68000030517578,35.63999938964844,35.95000076293945,82813145,33.136480818397466,31.985754286267788,69.05057830870811,1.246518413337882,36.59000015258789,100788121.25,True,False,True,False,1,-0.01749110103797502
2021-10-06,36.02000045776367,36.68000030517578,34.689998626708984,34.88999938964844,94984375,33.303482587088034,32.09964625110624,61.34071046380296,1.2996243608470903,36.68000030517578,100812291.5,True,False,True,False,1,-0.04880046075885014
2021-10-07,35.310001373291016,35.5,34.720001220703125,34.970001220703125,58772760,33.46219864743233,32.21220919109044,61.68839719558096,1.2625082478792178,36.68000030517578,101632429.25,True,False,True,False,1,-0.04661938577550573
2021-10-08,35.400001525878906,35.790000915527344,34.34000015258789,35.45000076293945,91244705,33.651513134623485,32.339181409594325,63.79246068153235,1.2759005703835202,36.68000030517578,100073491.0,True,False,True,False,1,-0.0335332478735767
