Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-03-24,569.111572265625,569.111572265625,546.5829467773438,550.3096313476562,1168293,535.5854815496544,473.73023518602554,56.79119766007372,36.23819686840901,649.4146118164062,4241998.2,True,False,True,False,1,-0.1526066378327312
2021-03-25,547.4251098632812,547.4251098632812,523.5489501953125,532.4761962890625,1544962,535.2893591438838,476.03399836653676,52.8429896117749,35.561231460118634,649.4146118164062,4254866.5,True,False,True,False,1,-0.1800674228753002
2021-03-26,538.5820922851562,553.7415771484375,532.518310546875,537.6978149414062,1237790,535.5187358865049,478.45218725182576,53.85457485039019,34.540099274351235,649.4146118164062,4268775.4,True,False,True,False,1,-0.17202692215767867
2021-03-30,542.6878051757812,550.372802734375,532.876220703125,538.0557250976562,816188,535.7603539066146,480.7895808928387,53.927529214602785,33.32270518555829,649.4146118164062,3995222.0,True,False,True,False,1,-0.17147579480430886
2021-03-31,538.1610107421875,539.5505981445312,526.9598388671875,528.7916259765625,574277,535.0966655323239,482.6720140333769,51.65129124939386,31.841851906400112,649.4146118164062,3823891.2,True,False,True,False,1,-0.18574110228666163
2021-04-01,531.212890625,561.2791748046875,528.833740234375,555.6575317382812,1337026,537.0548432662246,485.5341911982751,57.28243490841191,31.887973115094745,649.4146118164062,3585344.45,True,False,True,False,1,-0.14437168239237397
2021-04-05,549.5305786132812,550.7728271484375,507.652587890625,520.4539184570312,1867207,535.4738028082062,486.903592267246,49.19672177139003,33.03918531027771,649.4146118164062,3457395.75,True,False,False,False,0,-0.19857990721624386
2021-04-06,524.2648315429688,539.003173828125,512.9373168945312,532.8551635742188,1372852,535.2244085954455,488.705614671441,51.7789592046851,32.541090426228855,649.4146118164062,3480198.15,True,False,True,False,1,-0.1794838707373274
2021-04-07,532.2656860351562,553.3204956054688,523.84375,541.3402709960938,1854891,535.8068716812215,490.7697188410353,53.51976176685053,32.32220865331742,649.4146118164062,3478081.2,True,False,True,False,1,-0.1664180923155234
2021-04-08,541.1087036132812,549.4884643554688,533.5289306640625,538.9610595703125,902909,536.1072705278016,492.65957534022266,52.94262494591982,31.153446156038047,649.4146118164062,3401424.5,True,False,True,False,1,-0.1700817170361416
2021-04-09,537.7399291992188,541.087646484375,530.8339233398438,533.5499877929688,591681,535.8637197911509,494.26312092660487,51.580291726183546,29.660608798073277,649.4146118164062,2869181.3,True,False,True,False,1,-0.1784139468303081
2021-04-12,511.6319274902344,520.790771484375,486.5977783203125,492.53521728515625,1085490,531.7371957429609,494.19535999948926,42.62663225332211,30.895723131972062,621.3906860351562,2222038.6,True,False,False,False,0,-0.20736626995839746
2021-04-13,498.3674011230469,513.7374267578125,496.0934753417969,506.9788208007813,794124,529.3792552722772,494.6966721877752,46.170343626488645,30.20332929916379,618.1693115234375,1892110.1,True,False,False,False,0,-0.17987060931354637
2021-04-15,499.6307067871094,517.0851440429688,497.8199768066406,509.6528015136719,753108,527.5005453905053,495.2831870633006,46.82516306259672,29.422032008961246,608.863037109375,1755028.35,True,False,False,False,0,-0.16294343645282117
2021-04-16,511.6319274902344,523.7384643554688,506.6840515136719,511.8003845214844,721029,526.005291974408,495.93092029695487,47.37881515894297,28.53863063987808,599.5989379882812,1657111.8,True,False,False,False,0,-0.14642880082705023
2021-04-19,484.6817932128906,494.7880859375,471.64886474609375,486.2819519042969,484478,522.2221167296354,495.55252937959574,41.8084510969541,29.36812272098612,598.25146484375,1518493.35,True,False,False,False,0,-0.18716128504373508
2021-04-20,494.7880859375,501.7361755371094,479.18646240234375,489.9875793457031,661057,519.1521607883086,495.3342960449333,42.85905555698357,28.881093464827515,597.9356079101562,1390475.95,True,False,False,False,0,-0.18053453772679984
2021-04-22,480.0497131347656,497.73577880859375,480.0497131347656,493.819580078125,585255,516.7395340540054,495.27489541878396,43.98529285452939,28.081448622613273,597.9356079101562,1312478.2,True,False,False,False,0,-0.17412581966129603
2021-04-23,489.1033020019531,496.451416015625,471.2066955566406,475.0386657714844,628041,512.7680227890035,494.48131778555654,39.840670532434736,27.878825182354067,597.9356079101562,1216897.55,True,False,False,False,0,-0.20553541303253164
2021-04-26,477.5231323242188,486.3661804199219,475.8387451171875,479.5654602050781,405052,509.60587397148674,493.89638219416526,41.27696888977631,26.696588715645742,595.3458862304688,1062622.95,True,False,False,False,0,-0.19447589830253742
2021-04-27,479.88128662109375,504.4732971191406,479.20751953125,498.8306274414063,733889,508.579660016241,494.08988200778253,47.068850739859315,26.594387920806092,569.111572265625,969285.5,True,False,False,False,0,-0.12349238400553209
2021-04-28,503.18896484375,515.4218139648438,492.6826171875,496.3040466308594,699564,507.41055397953795,494.1767119930013,46.42218199232865,26.3190171248445,561.2791748046875,947565.3,True,False,False,False,0,-0.1157625849853382
2021-04-29,500.5992126464844,504.8101806640625,488.28216552734375,490.3665771484375,469567,505.78731809086173,494.0272949402733,44.86233141481547,25.619659839978375,561.2791748046875,905295.4,True,False,False,False,0,-0.12634104531123214
2021-04-30,484.6817932128906,508.6842651367188,483.4184875488281,491.48248291015625,1019512,504.42495283555644,493.9274983900726,45.23478576578653,25.594382536257825,561.2791748046875,866884.25,True,False,False,True,1,-0.12435289785839454
2021-05-03,489.2927856445313,496.451416015625,480.4708251953125,488.80853271484375,539869,502.9376747288219,493.72675463810293,44.45978437348338,24.907683127976018,561.2791748046875,877050.45,True,False,False,False,0,-0.12911692673269393
2021-05-04,489.1033020019531,517.990478515625,485.1449890136719,489.9875793457031,1733900,501.704332311382,493.5801203129108,44.9079936951174,25.474669297545812,561.2791748046875,875330.05,True,False,False,True,1,-0.1270162846925369
2021-05-05,494.8933715820313,502.7889099121094,493.124755859375,499.4201354980469,498301,501.48678975773106,493.8091405162495,48.48939567303943,24.569430816750128,553.3204956054688,895173.75,True,False,False,False,0,-0.09741254939136423
2021-05-06,503.9258728027344,507.4209899902344,497.73577880859375,501.525634765625,366543,501.4904892822924,494.1117481338721,49.281965031767676,23.506272271385164,553.3204956054688,826728.45,True,False,False,False,0,-0.09360734194956477
2021-05-07,502.0309448242188,505.5470886230469,490.5771179199219,494.872314453125,302394,500.8601869176098,494.14157426403887,46.82990053397058,22.896536445080866,553.3204956054688,776413.0,True,False,False,False,0,-0.10563169377701631
2021-05-10,497.3146667480469,532.2656860351562,496.03033447265625,524.9596557617188,2590899,503.15537442657256,495.3501264796341,57.20066859736799,23.932024669148753,549.4884643554688,698788.15,True,False,True,True,2,-0.044639351296521634
2021-05-11,519.6327514648438,568.058837890625,518.0115356445312,554.7100830078125,4881000,508.0653466724049,497.67796791211174,64.56130334933971,25.797401638930538,541.087646484375,783187.65,True,True,True,True,2,0.025176025754694242
2021-05-12,556.0576171875,579.00732421875,543.2141723632812,555.7417602539062,2703940,512.6059574896907,499.9549793764959,64.78746082854197,26.511383797254695,568.058837890625,997653.6,True,False,True,True,2,-0.021682749770174814
2021-05-14,560.7528076171875,565.3638305664062,539.529541015625,545.6354370117188,889252,515.7516222060743,501.74636987199483,60.70086127973128,26.463019922506593,579.00732421875,1078576.1,True,False,True,False,1,-0.05763638180580821
2021-05-17,550.5623168945312,557.1103515625,539.3822021484375,548.8989868164062,1158770,518.908514073725,503.59549210510903,61.54441413375558,25.839100600474872,579.00732421875,1083332.5,True,False,True,True,2,-0.05199992494562777
2021-05-18,552.478271484375,563.9741821289062,548.267333984375,551.0465698242188,1305613,521.9692812880577,505.456318682329,62.12061849813625,25.115368282193185,579.00732421875,1103615.6,True,False,True,True,2,-0.04829084749879198
2021-05-19,551.4676513671875,557.4472045898438,543.2562866210938,550.3306884765625,832980,524.6703676869629,507.216097889946,61.788266043683336,24.33505040266153,579.00732421875,1132844.8,True,False,True,False,1,-0.0495272417855519
2021-05-20,552.5625,570.4591064453125,545.0458984375,557.5735473632812,2589213,527.8040038466123,509.19089983007683,63.893050272404274,24.412061660172313,579.00732421875,1150269.9,True,False,True,True,2,-0.03701814460531938
2021-05-21,562.6056518554688,571.5960693359375,549.5305786132812,553.6362915039062,2309802,530.2642217187356,510.93385636630546,61.897101255643214,24.244449450349737,579.00732421875,1246677.7,True,False,True,True,2,-0.04381815506233311
2021-05-24,555.0048828125,568.4378051757812,554.1626586914062,559.5947875976562,1152342,533.0576089452995,512.8421281792996,63.743030407600635,23.569954037601544,579.00732421875,1332905.05,True,False,True,False,1,-0.033527272987931456
2021-05-25,562.1635131835938,564.374267578125,551.4044799804688,552.9625244140625,780458,534.9533151804198,514.4154770512511,60.24451112112073,22.812799291891167,579.00732421875,1359120.1,True,False,True,False,1,-0.04498181407261048
2021-05-26,555.0048828125,561.931884765625,548.6884155273438,552.1835327148438,560171,536.5942882789365,515.8965772733527,59.829155397350945,22.129275716633316,579.00732421875,1377890.4,True,False,True,False,1,-0.0463272058606502
2021-05-27,553.3204956054688,561.6160888671875,549.5305786132812,556.0786743164062,1589729,538.4499440920288,517.472345784845,61.26715005400116,21.411863897867097,579.00732421875,1369204.5,True,False,True,True,2,-0.03959993068011913
2021-05-28,556.6892700195312,560.43701171875,550.7938842773438,552.1624755859375,563852,539.755899472401,518.8327430319466,58.981102040757364,20.57123986526275,579.00732421875,1413712.75,True,False,True,False,1,-0.04636357349889142
2021-05-31,555.0048828125,555.4259643554688,545.3196411132812,548.2883911132812,589953,540.5685177239134,519.9878664861166,56.72618637741493,19.823745820757377,579.00732421875,1418427.0,True,False,True,False,1,-0.05305448104118127
2021-06-01,555.8470458984375,558.7947387695312,542.3719482421875,544.0984497070312,991355,540.9047017223055,520.9333795536035,54.30792000367769,19.580820442656407,579.00732421875,1396949.05,True,False,True,False,1,-0.060290903157090514
2021-06-02,542.7509765625,555.3838500976562,540.7717895507812,550.1411743164062,639400,541.7843657788865,522.0787832697919,57.145367661609036,19.225909021529166,579.00732421875,1419523.35,True,False,True,False,1,-0.04985455052972365
2021-06-03,551.6361083984375,562.0371704101562,542.3719482421875,549.3411254882812,846751,542.5040571797812,523.1478947293405,56.64382500340501,19.257288531989136,579.00732421875,1364798.35,True,False,True,False,1,-0.0512363099560047
2021-06-04,554.1626586914062,575.2174682617188,552.6046142578125,566.8587036132812,3607949,544.8235473163049,524.8620440973382,64.07795500932176,19.730078120664018,579.00732421875,1382220.85,True,False,True,True,2,-0.020981808169457605
2021-06-07,572.080322265625,580.6285400390625,564.7953491210938,569.0905151367188,1447593,547.1346871087253,526.5964939420198,64.90363073700976,19.451729034757214,579.00732421875,1544291.15,True,False,True,False,1,-0.0171272601696566
2021-06-08,572.69091796875,573.9541625976562,561.7423706054688,563.6162719726562,522246,548.7043618576711,528.0482499432212,61.188536909335916,18.934590674573666,580.6285400390625,1601551.1,True,False,True,False,1,-0.029299744833868657
2021-06-09,566.7113037109375,579.8495483398438,549.6358642578125,558.33154296875,1525857,549.6212362492024,529.2358300618694,57.751774957116154,19.74024020367778,580.6285400390625,1498118.45,True,False,True,True,2,-0.03840148310452052
2021-06-10,562.1213989257812,566.1638793945312,553.8468627929688,557.5314331054688,634512,550.3745883307516,530.3454615537753,57.22769539289878,19.21000994638383,580.6285400390625,1330361.3,True,False,True,False,1,-0.039779489537389745
2021-06-11,563.0056762695312,567.3008422851562,553.7415771484375,558.52099609375,810489,551.1504366891324,531.4503844769116,57.738500573297166,18.80638531712204,580.6285400390625,1226889.9,True,False,True,False,1,-0.03807519338237353
2021-06-14,577.7440795898438,585.2816772460938,564.900634765625,577.1755981445312,5142111,553.6290234944086,533.2435301109359,65.98531656409065,19.37454930535216,580.6285400390625,1222951.75,True,False,True,True,2,-0.005946903495820166
2021-06-15,579.00732421875,580.2495727539062,562.6056518554688,566.4586791992188,853624,554.8508954662952,534.5460849771431,58.87716129318953,19.250932990572544,585.2816772460938,1422118.8,True,False,True,False,1,-0.03216057973221065
2021-06-16,570.501220703125,570.5853881835938,557.1314086914062,561.8897705078125,1220490,555.5212645178683,535.6183863705027,56.10244486663712,18.83686488354504,585.2816772460938,1399519.35,True,False,True,False,1,-0.03996692130931967
2021-06-17,552.8993530273438,600.0621337890625,552.8993530273438,581.6812744140625,7373475,558.0126940317916,537.4247741369168,64.0139172687523,20.86014458912888,585.2816772460938,1418894.85,True,False,True,True,2,-0.006151572775987324
2021-06-18,587.3029174804688,592.9035034179688,564.4374389648438,577.8493041992188,1152109,559.901895000118,539.0100498256345,61.695464594566694,21.403424579414317,600.0621337890625,1658107.95,True,False,True,False,1,-0.03701754924874523
2021-06-21,562.5845947265625,575.8912353515625,562.5845947265625,568.66943359375,549453,560.7368986757019,540.1731629145802,56.42338357778702,20.964944928931597,600.0621337890625,1600223.3,True,False,True,False,1,-0.052315749365961284
2021-06-22,571.4276123046875,578.565185546875,566.2059936523438,568.2483520507812,552287,561.4522751876142,541.2741507238429,56.186206411379054,20.35024828361729,600.0621337890625,1570078.85,True,False,True,False,1,-0.0530174792690129
2021-06-23,571.0065307617188,588.376708984375,563.4478149414062,565.0690307617188,1497591,561.7967280994336,542.2072832743479,54.329255598186876,20.677294409285253,600.0621337890625,1558670.3,True,False,True,False,1,-0.05831579940960707
2021-06-24,569.3221435546875,571.5118408203125,561.0897216796875,563.9110107421875,392458,561.9980883511245,543.0584098417141,53.63394829404952,19.944781890095236,600.0621337890625,1605541.3,True,False,True,False,1,-0.06024563292904439
2021-06-25,564.6900634765625,573.9541625976562,560.9423217773438,565.953369140625,582522,562.3747817596483,543.9562513828479,54.73425381613111,19.449571813682184,600.0621337890625,1545677.75,True,False,True,False,1,-0.05684205472699866
2021-06-28,569.9116821289062,569.9116821289062,562.6056518554688,566.142822265625,424981,562.7336427602174,544.8263129860941,54.84130932496178,18.582175989378992,600.0621337890625,1546611.25,True,False,True,False,1,-0.05652633221372538
2021-06-29,566.3744506835938,574.5858154296875,561.1107788085938,562.3950805664062,733744,562.7013987417592,545.5152842637534,52.210728499946924,18.21738032021576,600.0621337890625,1538362.65,True,False,True,False,1,-0.06277192160886658
2021-06-30,564.6900634765625,567.0271606445312,557.9525146484375,562.7951049804688,418802,562.7103231454458,546.1929242918599,52.472780676444806,17.56432786849276,600.0621337890625,1525482.1,True,False,True,False,1,-0.06210528328670395
2021-07-01,565.3006591796875,581.0707397460938,561.4265747070312,570.7538452148438,2481223,563.4763728663409,547.1560976613887,57.46965866096575,17.7128876663906,600.0621337890625,1514452.2,True,False,True,True,2,-0.04884208971686488
2021-07-02,573.0698852539062,580.2706298828125,563.847900390625,566.142822265625,843707,563.7303204281775,547.900675096849,53.93181213343163,17.620733511090382,600.0621337890625,1596175.8,True,False,True,False,1,-0.05652633221372538
2021-07-05,569.7432250976562,570.5222778320312,558.0999145507812,559.9738159179688,645329,563.3725580938719,548.374131599638,49.538000248148805,17.249421351816068,600.0621337890625,1457963.7,True,False,False,False,0,-0.06680694483745886
2021-07-06,561.3212890625,570.164306640625,556.4365844726562,558.078857421875,770681,562.8683961251103,548.7547090828629,48.23796655837466,16.99787141011269,600.0621337890625,1417850.5,True,False,False,False,0,-0.06996488197328199
2021-07-07,559.2158203125,573.5751953125,550.1622314453125,557.3208618164062,2398544,562.3400595242813,549.0906366410411,47.69873577962332,17.456092299903748,600.0621337890625,1430272.25,True,False,False,True,1,-0.07122807717055668
2021-07-08,559.6369018554688,564.4163818359375,552.4993286132812,555.8470458984375,503146,561.7216772742009,549.3555938668214,46.60778444394042,17.060446651528927,600.0621337890625,1473906.6,True,False,False,False,0,-0.073684182688601
2021-07-09,556.9840087890625,558.4788818359375,548.3515625,549.151611328125,535884,560.5245281364794,549.3475945515784,41.917355155647684,16.565223271843827,600.0621337890625,1467338.3,True,False,False,False,0,-0.08484208483455791
2021-07-12,553.3204956054688,555.8470458984375,547.4251098632812,548.70947265625,335215,559.3992847574099,549.3225701635263,41.61949299529693,15.983559897794715,600.0621337890625,1453608.05,True,False,False,False,0,-0.08557890631849852
2021-07-13,552.0571899414062,553.699462890625,547.84619140625,549.677978515625,215708,558.473446067716,549.3365077459616,42.58198704915402,15.259967868264736,600.0621337890625,1213263.25,True,False,False,False,0,-0.08396489702706156
2021-07-14,551.1307983398438,570.501220703125,545.74072265625,553.173095703125,3552817,557.9686507948978,549.4869621756543,46.03939911041873,15.938577166736897,600.0621337890625,1181367.45,True,False,False,True,1,-0.0781403048878605
2021-07-15,556.2260131835938,567.700927734375,555.4680786132812,557.2576904296875,1213893,557.9009402839255,549.7916966169889,49.8406521390752,15.837809657059262,600.0621337890625,1297983.8,True,False,False,False,0,-0.07133335191322354
2021-07-16,563.847900390625,567.7640991210938,548.3094482421875,550.3096313476562,1443912,557.1779584804713,549.8120077828975,44.143986076465,16.096155458619762,592.9035034179688,990004.7,True,False,False,True,1,-0.07183946767858085
2021-07-19,545.74072265625,554.1205444335938,544.2879638671875,546.60400390625,427705,556.1709151876883,549.6862037093035,41.42455631772726,15.648757252033084,588.376708984375,1004594.85,True,False,False,False,0,-0.07099653069243828
2021-07-20,547.4251098632812,550.6675415039062,532.2656860351562,535.5502319335938,479420,554.2070405920603,549.131851874962,34.581060079820446,15.845407124655722,588.376708984375,998507.45,True,False,False,False,0,-0.08978342657711169
2021-07-22,539.003173828125,556.6050415039062,537.5293579101562,539.1926879882812,780208,552.7771022488432,548.742080742151,38.203904671674735,16.217507299345492,588.376708984375,994864.1,True,False,False,False,0,-0.08359273955794855
2021-07-23,541.9508666992188,544.940673828125,537.8451538085938,543.551025390625,405805,551.8984282623462,548.538509944052,42.31997558780066,15.565936779358761,581.0707397460938,958994.95,True,False,False,False,0,-0.06456995988451164
2021-07-26,543.8037109375,556.4365844726562,541.8455810546875,550.81494140625,762277,551.7952390379561,548.6277817660989,48.47936510827723,15.496298682116617,581.0707397460938,959662.3,True,False,False,False,0,-0.0520690447312222
2021-07-27,552.8993530273438,555.8470458984375,547.4251098632812,550.4149169921875,384907,551.6637797955019,548.6978655004554,48.174275236293276,14.99098706447659,581.0707397460938,968650.05,True,False,False,False,0,-0.05275747109087214
2021-07-28,551.2149658203125,552.0571899414062,539.1295166015625,542.3087768554688,328796,550.7728271345463,548.4473130045736,42.357132602270426,14.843607512717101,581.0707397460938,966646.35,True,False,False,False,0,-0.06670782099192007
2021-07-29,543.6141967773438,546.79345703125,538.1399536132812,539.3611450195312,280795,549.6860002664497,548.0909926914347,40.44464190205009,14.401457220235075,581.0707397460938,946398.95,True,False,False,False,0,-0.07178058001128751
2021-07-30,539.6348266601562,552.8993530273438,539.6348266601562,548.7515869140625,469291,549.5970085186033,548.1168983472242,48.43275466020035,14.33979656220489,581.0707397460938,939498.6,True,False,False,False,0,-0.055619997052602455
2021-08-02,551.2149658203125,559.8474731445312,543.0036010742188,554.66796875,434978,550.0799571120697,548.3738030689016,52.73429804122079,14.51865909849829,580.2706298828125,838902.0,True,False,True,False,1,-0.04412193175791623
2021-08-03,554.6469116210938,564.2689819335938,554.583740234375,561.84765625,822137,551.2006903633012,548.9021894681604,57.38044859763683,14.173414998549752,573.5751953125,818465.55,True,False,True,True,2,-0.020446384638565962
2021-08-04,563.847900390625,568.9010009765625,561.3212890625,564.3532104492188,671188,552.4533113238648,549.5081118595745,58.89884152797821,13.702436206800664,573.5751953125,827305.95,True,False,True,False,1,-0.01607807474703793
2021-08-05,565.5322875976562,567.2376708984375,554.1626586914062,564.3532104492188,392850,553.586635050089,550.0902725885801,58.89884152797821,13.657620206817136,573.5751953125,822331.3,True,False,True,False,1,-0.01607807474703793
2021-08-06,564.3532104492188,578.4598999023438,557.99462890625,565.3848876953125,1590477,554.7102781591578,550.6900614162952,59.58640407375311,14.143880977479752,570.501220703125,722046.6,True,False,True,True,2,-0.008968136828010231
2021-08-09,562.1635131835938,563.763671875,555.88916015625,560.6685791015625,273025,555.2777353917678,551.0813758353253,55.052442984219866,13.811870017592806,578.4598999023438,776413.15,True,False,True,False,1,-0.030756359781870413
2021-08-10,556.7313232421875,563.4899291992188,545.3617553710938,549.0042114257812,275535,554.6802569188167,550.9999184075001,45.77545575747371,14.120177432630822,578.4598999023438,763270.2,True,False,False,False,0,-0.0509208822971744
2021-08-11,550.7938842773438,551.1939086914062,532.3919677734375,545.130126953125,352544,553.770720731608,550.7697305073285,43.17327237356484,14.45458911015496,578.4598999023438,760286.2,True,False,False,False,0,-0.05761812176582248
2021-08-12,545.3196411132812,557.1524658203125,545.130126953125,554.9627685546875,235169,553.8842490957109,550.9341633719309,50.81548965535643,14.280856949942997,578.4598999023438,767128.0,True,False,True,False,1,-0.04062015595484325
2021-08-13,554.7943115234375,559.6369018554688,548.983154296875,553.5941772460938,260581,553.8566232052711,551.038477641506,49.8113745254533,14.021777707703766,578.4598999023438,601245.6,True,False,False,False,0,-0.04298607848261882
2021-08-16,553.7415771484375,557.8682861328125,541.5508422851562,547.5514526367188,321900,553.2561307701709,550.901731562887,45.533192978698125,14.185753860557515,578.4598999023438,553580.0,True,False,False,False,0,-0.05343230753046668
2021-08-17,545.3196411132812,552.8993530273438,544.2669067382812,548.8989868164062,360314,552.8411646793362,550.823192553221,46.63393994085368,13.789089034022158,578.4598999023438,497479.4,True,False,False,False,0,-0.05110278705737081
2021-08-18,548.6884155273438,553.7415771484375,546.435546875,549.7411499023438,337932,552.5459251767655,550.7807595080885,47.35007417879666,13.326013408266112,578.4598999023438,494109.85,True,False,False,False,0,-0.04964691589658732
2021-08-20,544.0563354492188,547.4251098632812,533.9921264648438,541.614013671875,508648,551.5047907477284,550.4212792792174,41.55477040091179,13.499085553211389,578.4598999023438,487035.45,True,False,False,True,1,-0.06369652630491607
2021-08-23,546.4566040039062,551.6361083984375,542.3087768554688,548.0778198242188,403062,551.178412564537,550.3293789084331,47.10031376244757,13.250729065593612,578.4598999023438,473457.45,True,False,False,False,0,-0.052522361676676566
2021-08-24,545.1090698242188,547.8251342773438,536.0555419921875,542.7509765625,262890,550.3757996119621,550.032186659573,43.44207633464645,13.162982548910586,578.4598999023438,473320.3,True,False,False,False,0,-0.06173102637861705
2021-08-25,543.63525390625,550.4149169921875,543.63525390625,547.65673828125,242153,550.1168413899895,549.9390318212073,47.48722314326825,12.770193826108937,578.4598999023438,448350.95,True,False,False,False,0,-0.0532502972570682
2021-08-26,549.404296875,554.920654296875,543.6773681640625,546.5618896484375,231685,549.7782745574608,549.8065948732556,46.68471789179408,12.661128990873477,578.4598999023438,441213.25,False,False,False,False,0,-0.05514299307400794
2021-08-27,546.5618896484375,548.9410400390625,538.3084106445312,546.8355712890625,275993,549.4980171033276,549.6900841444638,46.926168230845064,12.516236162563319,578.4598999023438,436357.7,False,False,False,False,0,-0.054669871876373954
2021-08-30,549.5305786132812,559.6369018554688,547.8672485351562,552.5625,301748,549.7898726172964,549.8027279035043,51.841058608378006,12.5366000485521,578.4598999023438,436117.6,False,False,True,False,1,-0.044769568135519466
2021-08-31,549.1094970703125,561.3212890625,549.1094970703125,556.8787231445312,235283,550.4650012389378,550.0802179129563,55.20774825254458,12.513399473097484,578.4598999023438,427740.45,True,False,True,False,1,-0.037307991031799936
2021-09-01,555.636474609375,580.6917114257812,553.7415771484375,569.1326293945312,1630710,552.2428705870896,550.8273713043906,63.095613590812185,13.544594816257932,578.4598999023438,417755.7,True,False,True,True,2,-0.016124316498666746
2021-09-02,571.8486938476562,578.1441040039062,558.3735961914062,563.153076171875,737185,553.2819377856406,551.3107322795861,57.751240423121395,13.98930288741808,580.6917114257812,458184.35,True,False,True,True,2,-0.030203006016468525
2021-09-03,564.3953247070312,570.5853881835938,559.2158203125,566.1007690429688,446532,554.5027788577671,551.8907337212873,59.569295734715496,13.80217895768063,580.6917114257812,461484.2,True,False,True,False,1,-0.025126830804915623
2021-09-06,568.9010009765625,575.84912109375,566.479736328125,569.6800537109375,525858,555.9482336056881,552.5883541130383,61.723204922002054,13.512619892902102,580.6917114257812,464168.3,True,False,True,True,2,-0.018963001362300558
2021-09-07,571.0065307617188,573.1119995117188,562.5845947265625,566.2691650390625,202941,556.9311794564857,553.1248565022943,58.52355286630001,13.299390242348826,580.6917114257812,410937.35,True,False,True,False,1,-0.02483683872688114
2021-09-08,566.3323364257812,576.9439697265625,562.2056274414062,564.81640625,661105,557.6821534368204,553.5833486492631,57.16433189142583,13.402172531120785,580.6917114257812,407433.15,True,False,True,True,2,-0.027338611630605802
2021-09-09,564.6900634765625,568.2694091796875,558.605224609375,560.4159545898438,192568,557.942515451394,553.8512939802663,53.138487370947715,13.13517339106305,580.6917114257812,426711.65,True,False,True,False,1,-0.03491655974588326
2021-09-13,563.3846435546875,576.4807739257812,561.3844604492188,565.3638305664062,663416,558.6493073671095,554.3027660032523,56.8207377687527,13.34443381569694,580.6917114257812,418712.85,True,False,True,True,2,-0.026395900884722878
2021-09-14,567.9324951171875,607.6419067382812,565.8480834960938,603.6204223632812,3683276,562.9322707000782,556.2367917428612,73.8985873199527,15.411122555423944,580.6917114257812,440125.2,True,True,True,True,2,0.03948516999011886
2021-09-15,606.2522583007812,629.1177978515625,596.2933349609375,620.7169189453125,3675364,568.4355705329576,558.7654241821731,78.07241325698475,16.65493257936688,607.6419067382812,611259.95,True,True,True,True,2,0.02151762750731878
2021-09-16,621.1380004882812,629.1177978515625,610.6737670898438,613.6004028320312,894536,572.7369831328693,560.9158155017755,72.85029579299058,16.782725306677726,629.1177978515625,778933.15,True,False,True,True,2,-0.024665325114824554
2021-09-17,613.6004028320312,616.379638671875,585.744873046875,596.6512451171875,695206,575.0145318932806,562.3172048984583,62.18233468380789,17.77215675798646,629.1177978515625,805644.25,True,False,True,False,1,-0.051606476315323335
2021-09-20,589.3663330078125,607.2207641601562,582.5234985351562,588.2293701171875,657875,576.2730879146051,563.3333682403692,57.66378942145011,18.26680739134457,629.1177978515625,823507.95,True,False,True,False,1,-0.06499327768823104
2021-09-21,589.1136474609375,592.4403076171875,579.8495483398438,585.5553588867188,429730,577.157113721473,564.2048188539516,56.26576436506615,17.861375383201658,629.1177978515625,830969.3,True,False,True,False,1,-0.06924369190254909
2021-09-22,585.3237915039062,602.1676635742188,582.7130126953125,592.735107421875,464549,578.6407321691303,565.3236536997525,59.13085286365102,17.975180775751987,629.1177978515625,832302.7,True,False,True,False,1,-0.057831284624174306
2021-09-23,595.8511962890625,601.40966796875,581.9971313476562,584.6500244140625,406211,579.2130457162666,566.0815505905098,54.77884840648961,18.077849050419253,629.1177978515625,842385.65,True,False,True,False,1,-0.07068274588536116
2021-09-24,588.6925659179688,590.1874389648438,577.8914184570312,580.2495727539062,271814,579.3117625769942,566.6371593027998,52.51345698134537,17.664861297375914,629.1177978515625,850588.55,True,False,True,False,1,-0.07767738452884543
2021-09-27,582.7971801757812,601.325439453125,572.775146484375,591.3033447265625,848093,580.4538180198102,567.6044606919669,57.29142625765767,18.44239213104549,629.1177978515625,852595.0,True,False,True,False,1,-0.06010711070984853
2021-09-28,592.9035034179688,602.1676635742188,582.8392944335938,592.0613403320312,575438,581.5592963352599,568.5635540111851,57.606428520630054,18.505676203158313,629.1177978515625,881200.0,True,False,True,False,1,-0.05890225589878251
2021-09-29,589.4505004882812,613.5372314453125,585.386962890625,604.0204467773438,1400684,583.6984535202203,569.9540203941718,62.32749225351375,19.19457565683897,629.1177978515625,894884.5,True,False,True,True,2,-0.039892928096973646
2021-09-30,604.6942138671875,609.64208984375,600.0621337890625,603.6414794921875,369051,585.5977893270742,571.275097221545,62.09152060534478,18.507817113828153,629.1177978515625,953154.55,True,False,True,False,1,-0.04049530699397896
2021-10-01,602.0834350585938,603.3466796875,590.4822387695312,599.6199951171875,571881,586.9332374975612,572.3866618449035,59.51646478599709,18.12577594303016,629.1177978515625,890071.6,True,False,True,False,1,-0.0468875667404578
