Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-09-29,126.6500015258789,128.89999389648438,125.6500015258789,128.1999969482422,998176,124.46478071552562,127.59735482141676,57.2203263212287,4.12005451351599,129.0,1153953.15,False,False,True,False,1,-0.006201574044634173
2021-09-30,129.0,149.39999389648438,128.9499969482422,144.85000610351562,15250142,126.40623075247706,128.27392938149907,74.6659655426151,5.340050401710719,129.0,1179877.5,False,True,True,True,2,0.12286826436833809
2021-10-01,144.0,149.0,140.0,143.0,7894307,127.98658972843162,128.8514223469305,71.19201163319823,5.601475373017095,149.39999389648438,1900083.85,False,False,True,True,2,-0.04283797963819713
2021-10-04,144.3000030517578,145.0,139.39999389648438,143.4499969482422,2635956,129.4592951779374,129.42391546855055,71.53888769216476,5.601370425195562,149.39999389648438,2259824.3,True,False,True,True,2,-0.03982595174913328
2021-10-05,142.0,152.0,141.39999389648438,148.4499969482422,7129284,131.26793344177597,130.17003631089142,75.1231652555983,5.958415830789852,149.39999389648438,2353975.05,True,False,True,True,2,-0.006358748239979284
2021-10-06,149.0,150.89999389648438,144.5,145.9499969482422,3473990,132.66622520429655,130.78885829666987,70.35244812279268,5.989957121196603,152.0,2682417.75,True,False,True,True,2,-0.03980265165630137
2021-10-07,146.14999389648438,147.39999389648438,145.10000610351562,145.14999389648438,1429475,133.8551555559335,131.3520400848979,68.84576020078626,5.726387883466042,152.0,2815207.85,True,False,True,False,1,-0.04506582962839223
2021-10-08,146.0500030517578,149.25,145.10000610351562,145.9499969482422,1629573,135.00704521234385,131.92450898149966,69.54809350554325,5.613788312967352,152.0,2854521.65,True,False,True,False,1,-0.03980265165630137
2021-10-11,146.9499969482422,149.39999389648438,145.10000610351562,147.5500030517578,2146059,136.20161262562138,132.5372734548431,70.95823840164303,5.519945418681738,152.0,2801376.2,True,False,True,False,1,-0.02927629571211965
2021-10-12,147.9499969482422,147.9499969482422,142.6999969482422,143.6999969482422,1863828,136.91574446587097,132.97502731732936,63.355687723263614,5.500663603061614,152.0,2859827.85,True,False,True,False,1,-0.054605283235248714
2021-10-13,144.8000030517578,148.85000610351562,143.25,147.1999969482422,2800373,137.89519708323965,133.53286926363967,66.83452438365836,5.507759495951187,152.0,2887050.25,True,False,True,False,1,-0.03157896744577504
2021-10-14,148.4499969482422,150.64999389648438,145.10000610351562,147.6999969482422,4022498,138.82898754657322,134.08844289832996,67.31194718523653,5.510775802881013,152.0,2985162.5,True,False,True,True,2,-0.028289493761564533
2021-10-18,149.5,153.64999389648438,148.1999969482422,149.35000610351562,2167187,139.83098931390106,134.68693557304312,68.90283222168834,5.542148741835383,152.0,3149945.75,True,False,True,False,1,-0.01743417037160777
2021-10-19,149.89999389648438,150.25,136.35000610351562,139.85000610351562,2457668,139.8328004367215,134.8894089271793,52.93023605667891,6.139137681453169,153.64999389648438,3184090.25,True,False,True,False,1,-0.08981443762546415
2021-10-20,140.0,141.0,132.6999969482422,134.5,1871348,139.32491468084325,134.87413798885854,46.406022878488095,6.293485207903501,153.64999389648438,3205282.6,True,False,False,False,0,-0.12463387346039156
2021-10-21,136.1999969482422,139.35000610351562,127.3499984741211,128.5,5112503,138.29397042552483,134.62417179321702,40.39276834452821,6.701093952295718,153.64999389648438,3217710.55,True,False,False,True,1,-0.16368366349189833
2021-10-22,128.0,138.5500030517578,128.0,136.9499969482422,3887781,138.1659729514979,134.71538062282585,50.183185109646416,6.976016030828725,153.64999389648438,3397482.3,True,False,True,True,2,-0.10868856239261004
2021-10-25,138.25,138.25,130.35000610351562,133.35000610351562,1153607,137.70730944216626,134.66183652402938,46.66647362863993,7.042014449804129,153.64999389648438,3507465.2,True,False,False,False,0,-0.13211837682626315
2021-10-26,133.35000610351562,134.9499969482422,131.0,133.64999389648438,926546,137.3208984378156,134.6221564209884,46.99977957566669,6.821156056835419,153.64999389648438,3504689.4,True,False,False,False,0,-0.130165966771689
2021-10-27,133.39999389648438,134.3000030517578,130.1999969482422,130.89999389648438,776825,136.70938371959357,134.4761892631647,44.268587628073334,6.626788203026862,153.64999389648438,3494271.4,True,False,False,False,0,-0.14806378720279623
2021-10-28,130.85000610351562,133.1999969482422,127.75,129.10000610351562,689533,135.98468108949092,134.26535855102162,42.52662486239807,6.542731684827957,153.64999389648438,3481356.3,True,False,False,False,0,-0.15977864476524706
2021-10-29,123.0999984741211,134.39999389648438,123.0999984741211,133.5,1736236,135.7480447952537,134.23534449019726,47.9213589452873,6.8825362375090515,153.64999389648438,3465924.15,True,False,False,False,0,-0.13114217179897603
2021-11-01,135.0,135.14999389648438,131.0,131.5500030517578,493364,135.34823129587312,134.13003698280747,45.866574869404005,6.687354641721575,153.64999389648438,2790228.85,True,False,False,False,0,-0.14383333369746543
2021-11-02,132.1999969482422,133.89999389648438,129.1999969482422,129.8000030517578,726631,134.81982860595738,133.96023173060945,44.04147060928976,6.545400520758761,153.64999389648438,2420181.7,True,False,False,False,0,-0.15522285578998818
2021-11-03,129.3000030517578,130.0,127.0500030517578,128.60000610351562,608273,134.2274645581058,133.75002680405674,42.78427650009951,6.288585979864722,153.64999389648438,2324715.45,True,False,False,False,0,-0.1630327939345393
2021-11-04,129.5,130.9499969482422,129.10000610351562,130.6999969482422,153043,133.8915152619283,133.63041779010325,45.70520333910907,6.0072577559262825,153.64999389648438,1998664.9,True,False,False,False,0,-0.14936542700876276
2021-11-08,132.35000610351562,132.35000610351562,128.0,128.4499969482422,634999,133.37327542252962,133.4272640315989,43.162688073947294,5.88888263789695,153.64999389648438,1832617.55,False,False,False,False,0,-0.16400909827057786
2021-11-09,128.8000030517578,133.39999389648438,128.64999389648438,132.64999389648438,1020738,133.30439146766815,133.3967828498297,48.879384588100756,5.821819374350182,153.64999389648438,1792893.75,False,False,False,False,0,-0.13667426511027347
2021-11-10,132.10000610351562,137.8000030517578,131.25,133.14999389648438,1040134,133.2896869370792,133.3871048516593,49.53018679540619,5.873832494165012,153.64999389648438,1762452.0,False,False,False,False,0,-0.13342011594098124
2021-11-11,133.9499969482422,141.0,133.75,139.85000610351562,3073489,133.9144792386446,133.64055195957525,57.36318416153169,6.01498775197577,153.64999389648438,1707155.75,True,False,True,True,2,-0.08981443762546415
2021-11-12,141.6999969482422,149.89999389648438,141.0,147.9499969482422,6183788,135.25119521098722,134.20170666501315,64.53034107693597,6.303202040618126,153.64999389648438,1767638.8,True,False,True,True,2,-0.037097280668181076
2021-11-15,146.5,147.5,140.5,141.3000030517578,1255337,135.82727214820346,134.48007122919924,56.18065162050341,6.385115962591274,153.64999389648438,1936809.55,True,False,True,False,1,-0.08037742489626709
2021-11-16,141.3000030517578,148.75,140.14999389648438,144.85000610351562,2490578,136.68658014394748,134.88673534191753,59.21456790879254,6.543322401228728,153.64999389648438,1798451.5,True,False,True,True,2,-0.05727294593254195
2021-11-17,143.6999969482422,163.6999969482422,143.5500030517578,159.39999389648438,22890005,138.84976240609384,135.8480395989594,68.7612070897238,7.515227508032703,150.25,1814621.05,True,True,True,True,2,0.06089846187344006
2021-11-18,160.3000030517578,162.4499969482422,154.0,154.85000610351562,9948186,140.37359513918165,136.5932147560008,63.73698056057828,7.581996753761953,163.6999969482422,2836237.9,True,False,True,True,2,-0.05406225418272126
2021-11-22,154.5,155.3000030517578,143.39999389648438,148.1999969482422,4192854,141.11896674004456,137.04838268510832,57.16287763939477,7.890426211012773,163.6999969482422,3240079.8,True,False,True,True,2,-0.0946854018873361
2021-11-23,146.0500030517578,153.6999969482422,144.64999389648438,150.0500030517578,3055907,141.9695416268744,137.55825015046713,58.4469328585688,7.973253128208848,163.6999969482422,3194097.35,True,False,True,False,1,-0.08338420373214883
2021-11-24,150.10000610351562,157.5,150.10000610351562,153.10000610351562,3788819,143.029585862745,138.1677307760769,60.546642192342944,7.935877686782658,163.6999969482422,3152503.65,True,False,True,True,2,-0.0647525414925818
2021-11-25,155.0,169.8000030517578,154.0,168.10000610351562,15301195,145.41724493329457,139.34154549479996,68.87623678069558,8.56188620545834,163.6999969482422,3284264.25,True,True,True,True,2,0.026878492591936975
2021-11-26,163.10000610351562,173.89999389648438,159.5500030517578,169.85000610351562,17989810,147.74417456855372,140.53795571474961,69.68049132846673,8.975322251120355,169.8000030517578,4002996.7,True,True,True,True,2,0.00029448204275106526
2021-11-29,171.39999389648438,175.39999389648438,164.3000030517578,170.9499969482422,9594266,149.9542528904288,141.73058478272972,70.20172003231906,9.127084293520799,173.89999389648438,4863645.95,True,False,True,True,2,-0.016963755329388874
2021-11-30,171.64999389648438,174.6999969482422,162.0,165.0500030517578,4646144,151.39194338198394,142.645071773672,63.8603295634015,9.382292340286613,175.39999389648438,5308882.6,True,False,True,False,1,-0.0590079316127845
2021-12-01,166.0,168.9499969482422,157.4499969482422,166.1999969482422,6087095,152.80223419781808,143.56879432953747,64.532829034771,9.533557173123283,175.39999389648438,5454378.0,True,False,True,True,2,-0.052451523764999286
2021-12-02,166.1999969482422,171.5,162.5500030517578,170.1999969482422,4053581,154.45916398357278,144.6131552165455,66.84393511249465,9.491874299917491,175.39999389648438,5734064.55,True,False,True,False,1,-0.029646505867674477
2021-12-03,171.5,172.5500030517578,163.4499969482422,165.0500030517578,3446644,155.46781532339995,145.41460022969108,61.305066007095924,9.463883714460215,175.39999389648438,5900412.05,True,False,True,False,1,-0.0590079316127845
2021-12-06,165.0,168.89999389648438,163.1999969482422,165.64999389648438,2586717,156.43754661607466,146.20814507936925,61.703213530775805,9.195034659730355,175.39999389648438,6042330.6,True,False,True,False,1,-0.05558723112472941
2021-12-07,166.0,167.60000610351562,163.3000030517578,164.4499969482422,1962067,157.20063712390012,146.92351181932506,60.36539213797122,8.845389544875173,175.39999389648438,6164014.3,True,False,True,False,1,-0.062428719095078966
2021-12-08,164.89999389648438,178.3000030517578,164.89999389648438,176.6999969482422,7102560,159.0577190119327,148.09121711849826,67.99424247116058,9.202862156206635,175.39999389648438,6230367.7,True,True,True,True,2,0.007411648215478461
2021-12-09,177.60000610351562,179.3000030517578,174.25,178.0,4438297,160.86174577270103,149.26411056483167,68.68314167544578,8.906229363031718,178.3000030517578,6534458.8,True,False,True,False,1,-0.0016825745744419862
2021-12-10,176.8000030517578,185.3999938964844,176.8000030517578,183.5,5541371,163.01776998482475,150.60669446425004,71.4800564611474,8.88435518315278,179.3000030517578,6704366.95,True,True,True,False,1,0.02342441091331038
2021-12-13,185.0,194.0,180.5,189.0500030517578,6139676,165.49703027691362,152.11427519317192,74.0031692758633,9.214044098641866,185.3999938964844,6827761.05,True,True,True,False,1,0.019687212920359354
2021-12-14,186.0,192.6499938964844,185.0500030517578,189.6999969482422,3569965,167.80207472180206,153.58822506591977,74.29004256028306,9.09875458050506,194.0,6825555.45,True,False,True,False,1,-0.02216496418431857
2021-12-15,189.6999969482422,190.5500030517578,179.60000610351562,180.6499938964844,2347356,169.02568607177182,154.6494709024125,63.743091048789715,9.23098617820057,194.0,6941286.85,True,False,True,False,1,-0.06881446445111128
2021-12-16,181.6499938964844,182.8999938964844,170.10000610351562,171.5500030517578,3575469,169.26609721272288,155.31223686905352,55.249326065552864,9.485914864969729,194.0,6934125.75,True,False,True,False,1,-0.11572163375382571
2021-12-17,171.8000030517578,173.3000030517578,164.89999389648438,166.8000030517578,3513686,169.03123110215478,155.7627375036694,51.39931655340387,9.408350171419993,194.0,5968398.95,True,False,True,False,1,-0.14020616983629997
2021-12-20,164.8000030517578,164.8000030517578,152.0,153.8000030517578,3358724,167.58063795449792,155.68576752516307,42.64140174240338,9.793468234301265,194.0,5646673.95,True,False,False,False,0,-0.20721647911465046
2021-12-21,155.89999389648438,163.6999969482422,155.64999389648438,161.25,3155813,166.97772005406955,155.9039727202547,48.0991701146381,9.801077210171487,194.0,5604967.45,True,False,False,False,0,-0.16881443298969068
2021-12-22,162.10000610351562,169.6999969482422,161.75,168.1999969482422,1771423,167.09412737732407,156.38616974880324,52.62767150510854,9.704571477176536,194.0,5609962.75,True,False,True,False,1,-0.13298970645235986
2021-12-23,169.0,176.89999389648438,168.14999389648438,175.9499969482422,2478488,167.93754352693531,157.15337865858518,57.12061093868016,9.636387800235354,194.0,5509092.95,True,False,True,False,1,-0.09304125284411247
2021-12-24,175.9499969482422,176.9499969482422,168.5,172.14999389648438,2434290,168.3387292764162,157.74148121693418,54.39638695060718,9.551645596521556,194.0,4867957.6,True,False,True,False,1,-0.11262889744080218
2021-12-27,169.4499969482422,176.3000030517578,166.60000610351562,174.85000610351562,1432360,168.95885087899708,158.412403761506,56.00203025038636,9.56224212164446,194.0,4090181.6,True,False,True,False,1,-0.09871130874476486
2021-12-28,176.4499969482422,181.1999969482422,174.3000030517578,179.0,2354794,169.91515079528307,159.21976047674107,58.42500263008545,9.372081534133025,194.0,3682086.3,True,False,True,False,1,-0.07731958762886593
2021-12-29,178.39999389648438,181.0500030517578,175.0,180.10000610351562,1854142,170.88513701511474,160.03859363857538,59.06844023843888,9.134790213963367,194.0,3567518.8,True,False,True,False,1,-0.07164945307466175
2021-12-30,179.85000610351562,180.0500030517578,176.10000610351562,177.8000030517578,912631,171.54369568527125,160.73511949791586,57.079275890321234,8.768019484394555,194.0,3355871.15,True,False,True,False,1,-0.0835051389084649
2021-12-31,176.0,182.5,175.8000030517578,178.4499969482422,1620933,172.20143866269706,161.42982057439926,57.51470687778007,8.620303588955101,194.0,3198823.65,True,False,True,False,1,-0.08015465490596807
2022-01-03,177.0,181.3999938964844,176.0,177.75,962789,172.72987307577353,162.06982761069733,56.84586611820164,8.390281468064337,194.0,3107538.1,True,False,True,False,1,-0.08376288659793818
2022-01-04,178.5,186.5,178.0,185.4499969482422,3787088,173.94131344458006,162.9866969964834,62.07096701162858,8.415975648916884,194.0,3026341.7,True,False,True,True,2,-0.044072180679163964
2022-01-05,185.0,186.0,179.5,180.25,1286097,174.54214073557242,163.66368927113112,57.04747280970263,8.27912024542282,194.0,3117592.75,True,False,True,False,1,-0.07087628865979378
2022-01-06,178.5,182.0,178.1999969482422,179.60000610351562,1505582,175.02384219918605,164.2886428724011,56.4326657678792,7.959183303018178,194.0,2826769.6,True,False,True,False,1,-0.07422677266229061
2022-01-07,180.0,182.0,178.10000610351562,178.89999389648438,778453,175.39299950369065,164.8616370302083,55.736008289533544,7.669241202551478,194.0,2680133.85,True,False,True,False,1,-0.0778350830078125
2022-01-10,179.85000610351562,182.0,178.6999969482422,181.3999938964844,796973,175.96509420776624,165.51020004457206,57.742386411872566,7.357152763209074,194.0,2441987.95,True,False,True,False,1,-0.064948485069668
2022-01-11,180.6000061035156,184.0,178.8000030517578,179.14999389648438,1087511,176.26841798764417,166.04509392111763,55.312356808756306,7.203070204997154,192.6499938964844,2174852.8,True,False,True,False,1,-0.07007526824658983
2022-01-12,180.10000610351562,186.0,179.25,184.8000030517578,2742237,177.08094989851213,166.78058055369175,59.87846023313696,7.177851340605616,190.5500030517578,2050730.1,True,False,True,True,2,-0.030175806391554705
2022-01-13,184.6000061035156,189.0,180.3999938964844,188.3500061035156,2318250,178.15419334660768,167.62644037917505,62.473033903618905,7.279433823670614,186.5,2070474.15,True,True,True,True,2,0.00991960377220158
2022-01-14,185.5,194.8999938964844,185.5,190.3999938964844,5070024,179.32046006564357,168.5195209092656,63.923861129101695,7.430902400300171,189.0,2007613.2,True,True,True,True,2,0.007407375113674064
2022-01-17,191.8999938964844,197.0,191.0,195.1499938964844,3735114,180.82803471619985,169.56385318327418,67.09797090024931,7.371552664815559,194.8999938964844,2085430.1,True,True,True,True,2,0.00128270912174977
2022-01-18,196.5,197.3000030517578,183.1499938964844,185.6499938964844,1540354,181.287268923846,170.19468223085107,56.40839834057616,7.855728128419692,197.0,2104249.6,True,False,True,False,1,-0.05761424418028227
2022-01-19,185.0,186.6499938964844,180.25,181.6000061035156,1230749,181.31705341714786,170.64194983370066,52.56378742035706,7.751747111852886,197.3000030517578,2023476.65,True,False,True,False,1,-0.07957423570907718
2022-01-20,182.5500030517578,190.1999969482422,181.6499938964844,185.8000030517578,1403404,181.74400100139644,171.2363832932323,55.91914335281554,7.812335949915294,197.3000030517578,1996442.95,True,False,True,False,1,-0.05828687188100645
2022-01-21,184.75,185.3999938964844,174.85000610351562,178.25,1323318,181.41123900126345,171.5114270856546,49.184157851304235,8.03645459265293,197.3000030517578,1942688.75,True,False,False,False,0,-0.09655348584439916
2022-01-24,179.3000030517578,179.85000610351562,167.0500030517578,170.60000610351562,1608678,180.38159777290653,171.47568508635504,43.47102084072338,8.376708054017564,197.3000030517578,1887140.15,True,False,False,False,0,-0.13532689576917023
2022-01-25,170.75,178.4499969482422,160.14999389648438,177.14999389648438,1296334,180.07382597515203,171.69820700047777,48.93986381530303,9.08551483957044,197.3000030517578,1895956.05,True,False,False,False,0,-0.10212878278561144
2022-01-27,175.89999389648438,181.3000030517578,173.0,179.60000610351562,1193558,180.02870027309143,172.0080814751067,50.85506973394354,9.02940685472668,197.3000030517578,1843033.05,True,False,True,False,1,-0.08971108299273034
2022-01-28,179.60000610351562,185.3000030517578,177.10000610351562,178.3000030517578,1033926,179.86406244248823,172.25482349772048,49.78793699339818,8.970163289977789,197.3000030517578,1810003.85,True,False,False,False,0,-0.09630004919470636
2022-01-31,183.8999938964844,186.0,180.8000030517578,184.3500061035156,1729511,180.29129517210987,172.72914438422225,54.566091557797556,8.87943712271096,197.3000030517578,1816068.6,True,False,True,False,1,-0.06563607069405386
2022-02-01,187.0,190.0,181.6999969482422,189.0500030517578,2137355,181.12545782731445,173.36917805745895,57.91644921205594,8.838048974785735,197.3000030517578,1821497.5,True,False,True,True,2,-0.041814495045069844
2022-02-02,189.1999969482422,191.8999938964844,186.0,189.75,2929526,181.94684279614165,174.01156323167626,58.408375699974414,8.628187897764212,197.3000030517578,1880225.8,True,False,True,True,2,-0.038266613963392704
2022-02-03,187.1499938964844,191.0,186.5,189.25,853649,182.6423815774615,174.6091489872968,57.887859959295255,8.333317333638197,197.3000030517578,1837347.7,True,False,True,False,1,-0.040800825784305994
2022-02-04,190.0,193.8999938964844,187.3500061035156,190.3000030517578,2258400,183.3716788607278,175.22447659766783,58.71982580920978,8.205936652161812,197.3000030517578,1815725.3,True,False,True,True,2,-0.03547896549278662
2022-02-07,191.0,191.0,178.10000610351562,180.5,1009290,183.09818563589658,175.43135986834756,48.99147849234632,8.54122645532771,197.3000030517578,1853366.2,True,False,False,False,0,-0.08514953265028924
2022-02-08,181.8000030517578,183.3500061035156,176.60000610351562,178.5,1349405,182.66026319438262,175.55169869703982,47.27028002102316,8.413281708518586,197.3000030517578,1864908.05,True,False,False,False,0,-0.09528637993394251
2022-02-09,179.9499969482422,183.8000030517578,178.9499969482422,181.9499969482422,1224068,182.5926187899883,175.8026123539497,50.500866707487674,8.190904661607103,197.3000030517578,1892529.65,True,False,True,False,1,-0.07780033383724205
2022-02-10,182.0,186.0,180.3500061035156,185.0,719028,182.8218931909418,176.16329422242228,53.22901929285953,8.009411035526911,197.3000030517578,1899357.5,True,False,True,False,1,-0.062341626262069294
2022-02-11,176.0,177.5,170.0,172.85000610351562,3342925,181.87218965880598,176.03336135501416,43.050023703456006,8.508738818703561,197.3000030517578,1798197.05,True,False,False,True,1,-0.1239229425750602
2022-02-14,169.0,169.3000030517578,153.0,156.0500030517578,1901177,179.41293379146805,175.24970024508255,33.50829993036001,9.31882933904728,197.3000030517578,1849430.8,True,False,False,True,1,-0.20907247522534944
2022-02-15,158.6999969482422,160.89999389648438,152.4499969482422,159.60000610351562,969978,177.52598829737735,174.63598674933485,36.7009735559105,9.256769882561201,197.3000030517578,1690988.45,True,False,False,False,0,-0.1910795558292634
2022-02-16,162.0,164.6999969482422,160.75,162.6999969482422,657929,176.11398912126924,174.16790871791946,39.43573776096157,8.959857094144441,197.3000030517578,1552731.65,True,False,False,False,0,-0.17536748894240506
2022-02-17,164.89999389648438,164.89999389648438,155.9499969482422,156.4499969482422,521774,174.24122796193333,173.47308864852036,36.05371043541631,8.959152798008567,193.8999938964844,1508610.4,True,False,False,False,0,-0.19314078456462103
2022-02-18,153.64999389648438,158.1999969482422,153.64999389648438,155.85000610351562,484793,172.4896830230364,172.78198737224568,35.73686107439772,8.64421353041923,193.8999938964844,1473161.65,False,False,False,False,0,-0.1962351159911958
2022-02-21,151.0500030517578,153.0500030517578,147.25,148.60000610351562,807129,170.21447569736776,171.8336743813151,32.06935258229841,8.641055857068972,193.8999938964844,1427231.1,False,False,False,False,0,-0.23362552459466635
2022-02-22,142.5,147.60000610351562,142.0,145.39999389648438,655130,167.85119171633124,170.79705946034133,30.577732200935372,8.49526658895802,193.8999938964844,1401421.65,False,False,False,False,0,-0.25012894031287214
2022-02-23,147.0,152.14999389648438,145.14999389648438,147.0,594737,165.86536393382352,169.86384144228873,32.27393832131136,8.388461832603875,193.8999938964844,1353744.25,False,False,False,False,0,-0.24187723245376924
2022-02-24,142.0,143.89999389648438,136.0500030517578,137.1999969482422,767653,163.1353289828158,168.58290636409083,27.794461012389334,8.57142862657804,193.8999938964844,1318664.4,False,False,False,False,0,-0.2924187660290083
2022-02-25,142.5,145.3000030517578,140.5,142.64999389648438,635399,161.1843446888795,167.56592940457688,33.33589496021027,8.53775558921644,193.8999938964844,1297369.15,False,False,False,False,0,-0.264311509093499
2022-02-28,141.89999389648438,144.60000610351562,140.10000610351562,142.1999969482422,806371,159.37631157072354,166.57118695530886,33.10994715495923,8.24934447570098,193.8999938964844,1277442.8,False,False,False,False,0,-0.2666322773369597
2022-03-02,142.1999969482422,152.5,142.1999969482422,148.89999389648438,886125,158.3785670303198,165.8781989922177,39.66689057686065,8.395820088276468,193.8999938964844,1231285.8,False,False,False,False,0,-0.23207839822843812
2022-03-03,149.0,151.8000030517578,145.3000030517578,147.0,528975,157.29489397981317,165.13787746311112,38.51391566695301,8.260404367685291,193.8999938964844,1168724.3,False,False,False,False,0,-0.24187723245376924
2022-03-04,147.6999969482422,148.25,142.64999389648438,143.3000030517578,476914,155.96204722476028,164.28149023129336,36.30109957008564,8.0703759202446,193.8999938964844,1048696.75,False,False,False,False,0,-0.2609592183470616
2022-03-07,140.1999969482422,141.14999389648438,135.5,138.25,695728,154.2751855843069,163.26064747712502,33.474185403699934,8.051063572495545,193.8999938964844,1029860.0,False,False,False,False,0,-0.28700358766485445
2022-03-08,139.85000610351562,142.35000610351562,136.4499969482422,140.5,612332,152.96326314770624,162.36807306625738,35.87040651419434,7.897416828408253,191.0,951726.4,False,False,False,False,0,-0.26439790575916233
2022-03-09,141.9499969482422,148.89999389648438,141.5,148.0,679323,152.49057141935327,161.8046192205218,43.212993394289285,7.9333151904136905,186.0,931878.5,False,False,False,False,0,-0.20430107526881724
2022-03-10,151.0,153.0,146.85000610351562,147.5500030517578,644998,152.0200410986299,161.245614664884,42.89564464258403,7.805935097990168,186.0,898374.4,False,False,False,False,0,-0.20672041370022687
2022-03-11,148.75,151.35000610351562,147.10000610351562,148.64999389648438,344707,151.6990842222351,160.75166875239773,43.97867347047796,7.551939733848013,186.0,869420.9,False,False,False,False,0,-0.20080648442750337
2022-03-14,149.9499969482422,150.64999389648438,146.10000610351562,147.10000610351562,390567,151.26107678235704,160.21630943283373,42.74836453438171,7.33751459521378,177.5,850704.85,False,False,False,False,0,-0.17126757124779934
2022-03-15,147.10000610351562,148.39999389648438,140.85000610351562,143.0500030517578,464242,150.47906976039522,159.54312094730136,39.628794964814965,7.352691252196278,169.3000030517578,703086.95,False,False,False,False,0,-0.15505020393871427
2022-03-16,144.85000610351562,144.85000610351562,138.9499969482422,143.60000610351562,1754450,149.82392084069238,158.917900757349,40.26630784369876,7.248928245273219,164.89999389648438,631240.2,False,False,False,True,1,-0.12916912420469684
2022-03-17,144.9499969482422,147.8000030517578,143.0,144.0500030517578,923150,149.27402390841291,158.33484594536503,40.816970296067396,7.074005017164976,164.89999389648438,670463.8,False,False,False,True,1,-0.12644021598821342
2022-03-21,145.75,150.5,144.8000030517578,149.89999389648438,841693,149.33364009775306,158.00406743364422,47.582098577042075,7.0294330122419195,164.89999389648438,683724.85,False,False,False,True,1,-0.09096422410674088
2022-03-22,151.39999389648438,152.60000610351562,144.14999389648438,145.0,1528991,148.9209124693956,157.49410400487386,43.134471555229574,7.130902954726872,158.1999969482422,699720.8,False,False,False,True,1,-0.08343866752766615
2022-03-23,145.9499969482422,149.6999969482422,145.85000610351562,147.60000610351562,926405,148.79511186312132,157.10610016560491,46.017829892891605,6.957266811406537,153.0500030517578,751930.7,False,False,False,True,1,-0.035609257364072944
2022-03-24,147.5,156.5,147.0,153.75,2489699,149.2670059713955,156.97448839440472,52.19271172014228,7.138890610591785,153.0,757894.5,False,True,True,True,2,0.004901960784313708
2022-03-25,155.4499969482422,156.75,152.14999389648438,153.60000610351562,1401384,149.67967265064502,156.84215575554632,52.0363721519709,6.957541717229203,156.5,849622.95,False,False,True,True,2,-0.01853031243759984
2022-03-28,153.60000610351562,155.8000030517578,147.75,153.0,1264116,149.99589430296456,156.69148298081902,51.37344696909147,7.035574669695532,156.75,889955.3,False,False,True,True,2,-0.02392344497607657
2022-03-29,153.0,164.5,153.0,163.64999389648438,2732823,151.29628474044264,156.96436576182552,60.896064613588585,7.354462193288708,156.75,914778.45,False,True,True,True,2,0.04401909981808205
2022-03-30,166.0500030517578,167.60000610351562,161.1999969482422,162.5500030517578,1490590,152.36806743675837,157.1834103614307,59.59787528802173,7.286286976287618,164.5,1019649.65,False,False,True,True,2,-0.011854084791745767
2022-03-31,162.4499969482422,168.8000030517578,160.35000610351562,167.39999389648438,1857118,153.79967948054178,157.5840606961387,63.311634188765495,7.369409117141516,167.60000610351562,1053860.6,False,False,True,True,2,-0.0011933902132897911
2022-04-01,168.35000610351562,187.5,168.0,184.3000030517578,9244249,156.70447220160997,158.63174471008455,72.72113367547121,8.278737473311097,168.8000030517578,1102410.25,False,True,True,True,2,0.09182464288965297
2022-04-04,182.3500061035156,189.5,178.6999969482422,186.5500030517578,2991500,159.54690371114785,159.7265783705423,73.688656977374,8.458827871771577,187.5,1538173.95,False,False,True,True,2,-0.005066650390625038
2022-04-05,186.0,190.8000030517578,183.0,187.25,2120828,162.18529383389568,160.80592823836417,73.99764814000659,8.411768956056308,189.5,1663903.25,True,False,True,True,2,-0.01187335092348285
2022-04-06,185.8999938964844,203.0500030517578,185.1499938964844,199.0,7353159,165.69145632590562,162.3037349741146,78.55104568847268,9.08950039885753,190.8000030517578,1735158.25,True,True,True,True,2,0.04297692252142049
2022-04-07,198.9499969482422,207.25,197.8500061035156,202.4499969482422,4387782,169.1922697185091,163.87809818878628,79.67639957234,9.111678505830879,203.0500030517578,2072199.6,True,False,True,True,2,-0.002954967222348115
2022-04-08,202.75,203.9499969482422,195.1000061035156,195.8500061035156,2075738,171.73110175517638,165.13189849916782,71.90415783876003,9.092986530037717,207.25,2257622.55,True,False,True,False,1,-0.055006001913073144
2022-04-11,194.5500030517578,197.3999938964844,192.1000061035156,194.6999969482422,1041294,173.91861558308742,166.29143177168055,70.61164292428072,8.822058048818509,207.25,2329159.55,True,False,True,False,1,-0.06055490012910891
2022-04-12,193.6999969482422,199.6499938964844,190.0,198.1000061035156,1881700,176.22160515646152,167.53882684351723,72.20256793251409,8.881196323651787,207.25,2363988.9,True,False,True,False,1,-0.04414954835456886
2022-04-13,199.6000061035156,214.3999938964844,199.3500061035156,211.6999969482422,6138700,179.60049961282158,169.27063743585938,77.45899741406986,9.411110000031575,207.25,2438545.55,True,True,True,True,2,0.0214716378684785
2022-04-18,213.0,216.8000030517578,206.8999938964844,210.9499969482422,4613038,182.5861660257188,170.90512212261947,76.59876605732366,9.446031368263135,214.3999938964844,2722268.45,True,False,True,True,2,-0.016091404134591203
