Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-20,140.0,140.0,129.6999969482422,132.64999389648438,2880068,144.34951316480897,138.1997888572959,35.214626803757966,6.253960809292641,160.1999969482422,3999481.5,True,False,False,False,0,-0.17197255665778033
2021-12-21,133.89999389648438,137.14999389648438,132.6999969482422,133.75,1448690,143.34003572054147,138.0252873334804,37.1595687881391,6.128677894343166,160.1999969482422,3850228.2,True,False,False,False,0,-0.16510610144885163
2021-12-22,135.1999969482422,137.25,131.25,134.75,1023053,142.52193708048992,137.89684469295176,38.95379800469649,6.119486616175798,160.1999969482422,3795706.95,True,False,False,False,0,-0.15886390407650652
2021-12-23,135.39999389648438,139.8000030517578,133.0500030517578,138.6999969482422,2339461,142.1579427821806,137.9283408598259,45.56524450214566,6.164523286448955,160.1999969482422,3338105.45,True,False,False,False,0,-0.13420724350541824
2021-12-24,139.60000610351562,139.6999969482422,135.5500030517578,136.10000610351562,878635,141.58099643183158,137.85664145761766,42.316557224408484,6.020628330022913,160.1999969482422,3280887.2,True,False,False,False,0,-0.15043689952449157
2021-12-27,135.39999389648438,135.5,133.1999969482422,134.0500030517578,742849,140.86375896706264,137.70736152013293,39.90095791407903,5.797726960397951,160.1999969482422,2834801.35,True,False,False,False,0,-0.16323342318747347
2021-12-28,134.5,137.5,134.0,136.4499969482422,857890,140.44340067955594,137.658053105549,43.93592107717275,5.633603606083812,160.1999969482422,2443610.55,True,False,False,False,0,-0.14825218759319458
2021-12-29,137.0,137.8000030517578,133.60000610351562,135.6999969482422,868761,139.99164794324034,137.5812665895762,42.96513396070287,5.531203130523697,160.1999969482422,2232610.2,True,False,False,False,0,-0.15293383562245333
2021-12-30,135.39999389648438,136.6999969482422,134.5,135.35000610351562,797151,139.5495868156475,137.49376617835813,42.49328319918788,5.293259831789304,160.1999969482422,2129320.2,True,False,False,False,0,-0.15511854755375032
2021-12-31,135.10000610351562,136.64999389648438,134.5500030517578,134.9499969482422,755940,139.11153063779938,137.39401052227515,41.92655399939779,5.065169189856252,158.4499969482422,1726348.8,True,False,False,False,0,-0.1483117731310294
2022-01-03,135.5500030517578,142.35000610351562,134.8000030517578,139.89999389648438,2155162,139.18662237672177,137.49228438008728,50.69060093531209,5.242657322849221,154.89999389648438,1597767.75,True,False,True,True,2,-0.09683667263424234
2022-01-04,147.0,147.25,141.3000030517578,141.89999389648438,4814222,139.44503871193726,137.6651357336715,53.72900602115669,5.393182235753964,152.9499969482422,1567084.95,True,False,True,True,2,-0.07224585336537859
2022-01-05,141.5,144.4499969482422,141.0,141.75,1834612,139.66455883460992,137.82532648921378,53.462935329220045,5.2543832866459805,152.9499969482422,1705973.45,True,False,True,True,2,-0.07322652613083891
2022-01-06,140.64999389648438,141.6999969482422,139.14999389648438,140.25,1104278,139.72031513607564,137.9204117249309,50.755999429316034,5.064784916422384,152.39999389648438,1696364.0,True,False,True,False,1,-0.07972437259241028
2022-01-07,141.64999389648438,141.64999389648438,137.1999969482422,138.6999969482422,1124410,139.6231419753296,137.9509836944725,48.04872065426528,5.020871490123798,152.39999389648438,1669497.2,True,False,False,False,0,-0.08989499669893508
2022-01-10,138.6999969482422,139.8000030517578,137.1999969482422,137.4499969482422,911926,139.41617578227365,137.93133715540466,45.921447278055425,4.8479525339375,151.3000030517578,1648839.05,True,False,False,False,0,-0.09154002527533134
2022-01-11,137.0500030517578,137.85000610351562,134.39999389648438,135.0500030517578,1201191,139.00034980793882,137.818343661144,42.07020441973208,4.748099653444196,151.3000030517578,1611028.7,True,False,False,False,0,-0.10740250940008955
2022-01-12,136.0500030517578,140.8000030517578,135.85000610351562,139.6999969482422,1824129,139.0669828689201,137.89213398612824,50.69761043535088,4.819663963912468,151.3000030517578,1570441.9,True,False,True,True,2,-0.07666890858916509
2022-01-13,140.3000030517578,140.4499969482422,136.0,138.0500030517578,841900,138.97012764823796,137.8983249298784,47.96773939803256,4.793259177078877,148.9499969482422,1567281.7,True,False,False,False,0,-0.07317887962274983
2022-01-14,137.4499969482422,140.75,136.39999389648438,139.25,620134,138.9967821579296,137.9513317953734,50.0733104389501,4.76159824325293,147.25,1532227.8,True,False,True,False,1,-0.05432937181663833
2022-01-17,139.25,143.89999389648438,138.60000610351562,142.14999389648438,2282032,139.29708803779195,138.11598521110324,54.83043712844743,4.800054639661203,147.25,1451223.1,True,False,True,True,2,-0.03463501598312824
2022-01-18,137.14999389648438,139.64999389648438,134.14999389648438,134.60000610351562,3205828,138.8497469011942,137.97810367747235,43.27087311714148,5.028622165399689,147.25,1421321.3,True,False,False,True,1,-0.08590827773503817
2022-01-19,134.0,134.0,125.9000015258789,127.25,3970353,137.74500910108046,137.55739372933618,35.438088745786956,5.2908637662737625,147.25,1509178.2,True,False,False,True,1,-0.13582342954159587
2022-01-20,127.5500030517578,131.3000030517578,126.4000015258789,127.8000030517578,1949432,136.79786566781164,137.17475095766645,36.366348329503275,5.262945034816988,147.25,1656543.2,False,False,False,True,1,-0.13208826450419153
2022-01-21,127.6999969482422,129.0,124.0,125.9000015258789,1220172,135.75997384477043,136.73260392112576,34.519904168632436,5.244163246615774,147.25,1637041.75,False,False,False,False,0,-0.14499150067314837
2022-01-24,125.8000030517578,128.25,119.0,121.1500015258789,1895134,134.3685479096379,136.12152147425334,30.3685912270915,5.530294443286076,147.25,1654118.6,False,False,False,True,1,-0.17724956518927737
2022-01-25,120.3499984741211,122.1500015258789,117.5999984741211,120.9000015258789,1417584,133.08582920642277,135.5245991233367,30.16299203967648,5.460273629605485,147.25,1711732.85,False,False,False,False,0,-0.17894735805854733
2022-01-27,119.9499969482422,125.1500015258789,118.8000030517578,124.3499984741211,1960174,132.25384532715594,135.08637949003415,36.54725208168578,5.523825404213744,147.25,1739717.55,False,False,False,True,1,-0.15551783718763268
2022-01-28,125.9000015258789,128.5,122.6500015258789,123.1999969482422,1321449,131.39157405297368,134.6202468413364,35.386014755629176,5.5471234806356975,147.25,1794288.2,False,False,False,False,0,-0.16332769474877962
2022-01-31,123.0,126.9000015258789,121.75,122.5999984741211,2271837,130.554281140702,134.148864552426,34.76536096246541,5.518757626724498,147.25,1820503.1,False,False,False,True,1,-0.16740238727252232
2022-02-01,129.75,135.85000610351562,127.5,129.89999389648438,12624880,130.4919680698241,133.98224217376162,46.955650315751114,6.070989769772358,147.25,1896297.95,False,False,False,True,1,-0.11782686657735564
2022-02-02,130.8000030517578,133.1999969482422,128.6999969482422,130.60000610351562,1845160,130.50225740636614,133.8496054651245,47.95989972384706,5.958776214788618,147.25,2419783.85,False,False,False,False,0,-0.1130729636433574
2022-02-03,131.3000030517578,132.25,129.64999389648438,130.0500030517578,980187,130.45918556307012,133.70060144891406,47.20372373290629,5.718864063983404,144.4499969482422,2271330.75,False,False,False,False,0,-0.09968843337285793
2022-02-04,130.9499969482422,133.3000030517578,129.39999389648438,130.10000610351562,2035710,130.42497799549352,133.55940163144746,47.285099314457476,5.588945856218407,143.89999389648438,2228609.5,False,False,False,False,0,-0.09589984974492693
2022-02-07,129.4499969482422,130.3000030517578,126.5,127.9499969482422,1039576,130.1892655148029,133.33942497720412,44.135147727352106,5.461164227328365,143.89999389648438,2275181.1,False,False,False,False,0,-0.11084084520334259
2022-02-08,128.8000030517578,129.0,124.75,125.5500030517578,708791,129.7474309945129,133.03395745071603,40.86278074392542,5.374652496804911,143.89999389648438,2270939.4,False,False,False,False,0,-0.12751905227964633
2022-02-09,125.9499969482422,128.89999389648438,124.8499984741211,125.9499969482422,1039216,129.38577060915378,132.75615507807,41.63942986334371,5.280034134344795,143.89999389648438,2260782.65,False,False,False,False,0,-0.1247393864460804
2022-02-10,126.25,127.3000030517578,124.0999984741211,124.5999984741211,1151378,128.9299827867697,132.4363057994838,39.74236467170249,5.1314605945799325,143.89999389648438,2252683.9,False,False,False,False,0,-0.13412089118118298
2022-02-11,124.0500030517578,126.1500015258789,123.4000015258789,123.8499984741211,1131324,128.44617475699363,132.09958786515585,38.68782135425099,4.961356266395652,143.89999389648438,2219046.35,False,False,False,False,0,-0.1393328441472097
2022-02-14,122.8000030517578,122.8000030517578,116.8499984741211,117.5999984741211,1296917,127.41320558719625,131.5309765164878,31.246977764350078,5.10697367593882,143.89999389648438,2233517.55,False,False,False,False,0,-0.18276578553076517
2022-02-15,117.5999984741211,119.1500015258789,114.0,117.4000015258789,1594786,126.45956710516603,130.97682063450316,31.041239537869757,5.110047093791683,143.89999389648438,2267356.7,False,False,False,False,0,-0.18415561844754802
2022-02-16,118.0500030517578,124.5500030517578,118.0500030517578,122.6999969482422,1934353,126.10151280450661,130.65223931347333,41.949378379422626,5.255758124655055,139.64999389648438,2232994.4,False,False,False,False,0,-0.12137484918765096
2022-02-17,123.0,123.9000015258789,120.0,120.3499984741211,612198,125.55374953494608,130.24822986879286,39.00333130621789,5.1589183675996155,135.85000610351562,2169420.65,False,False,False,False,0,-0.11409648092016844
2022-02-18,119.0,120.3499984741211,116.0,116.8000030517578,973799,124.72005939369005,129.72084842498757,35.00408809283799,5.101138375208293,135.85000610351562,2001512.9,False,False,False,False,0,-0.1402282090237229
2022-02-21,115.9000015258789,116.25,112.5,113.1999969482422,1115319,123.62291058936168,129.07297189648776,31.479093469072552,5.043914423533257,135.85000610351562,1952731.25,False,False,False,False,0,-0.1667280687349728
2022-02-22,110.9499969482422,113.0500030517578,107.5500030517578,112.5999984741211,1425900,122.57310943552923,128.4269729387479,30.92021953849418,5.087205814458339,135.85000610351562,1947488.6,False,False,False,False,0,-0.17114469330003845
2022-02-23,114.5999984741211,115.4499969482422,111.5999984741211,112.0,937442,121.5661466321455,127.78277792154209,30.3401316749259,4.998833861577108,135.85000610351562,1924026.9,False,False,False,False,0,-0.17556131786510398
2022-02-24,107.0,107.8000030517578,100.0,100.75,2415927,119.58365647670308,126.7226689834424,22.004343272230685,5.4989171571787425,135.85000610351562,1900019.8,False,False,False,True,1,-0.2583732390616895
2022-02-25,105.9000015258789,108.9000015258789,102.4000015258789,104.1500015258789,1741540,118.1137845766246,125.83746633804776,28.406334730523852,5.688280326371611,135.85000610351562,1922807.45,False,False,False,False,0,-0.2333456249790803
2022-02-28,104.0500030517578,104.9000015258789,100.8000030517578,103.9499969482422,1454910,116.76485242154055,124.9791342051142,28.259390355247305,5.574831622639433,135.85000610351562,1943812.0,False,False,False,False,0,-0.23481787060772086
2022-03-02,103.9000015258789,107.0,103.0500030517578,106.3000030517578,984548,115.76820010060887,124.24661925792375,32.66677467710721,5.4587720030396305,135.85000610351562,1902965.65,False,False,False,False,0,-0.21751933547386948
2022-03-03,108.0,126.5,106.5,124.1500015258789,16036767,116.56646690301554,124.24283032725533,55.187035310173215,6.511716641982671,133.3000030517578,1320949.05,False,False,True,True,2,-0.06864217041560106
2022-03-04,124.4000015258789,124.4000015258789,115.25,116.5999984741211,5708824,116.56966038597798,123.94311143105399,47.890932938376245,6.700165562260974,133.3000030517578,2030529.4,False,False,False,True,1,-0.12528135180276345
2022-03-07,112.5,116.5,111.0,113.25,1944843,116.25350225398009,123.52377372787541,45.04525917135933,6.621582198822411,133.3000030517578,2266961.25,False,False,False,False,0,-0.15041262260116217
2022-03-08,113.9000015258789,117.5,113.9000015258789,114.8499984741211,1932637,116.11983522732685,123.18362567870858,46.67501374228947,6.452183470335097,130.3000030517578,2262417.9,False,False,False,False,0,-0.11857255729686866
2022-03-09,115.6999969482422,116.6999969482422,113.5,114.1999969482422,2042801,115.93699348646165,122.83132651280793,46.0771772779456,6.219884433042747,129.0,2307070.95,False,False,False,False,0,-0.11472870582757988
2022-03-10,115.5,118.5,115.5,115.8499984741211,1561157,115.92870824719111,122.55754894266335,47.90140321227866,6.082750048665251,128.89999389648438,2373771.45,False,False,False,False,0,-0.10124124158487802
2022-03-11,114.5999984741211,116.5999984741211,113.6999969482422,114.6500015258789,1239553,115.80692665468518,122.24744904396591,46.664951098155456,5.855410868466226,127.3000030517578,2399868.5,False,False,False,False,0,-0.09937157284069853
2022-03-14,115.0,115.9499969482422,112.5,112.8499984741211,942781,115.52531444701242,121.87892157063867,44.79704014414168,5.683595588450224,126.5,2404277.25,False,False,False,False,0,-0.10790515040220483
2022-03-15,113.0999984741211,115.4000015258789,112.5500030517578,114.1500015258789,1109957,115.39433226404732,121.57582666692261,46.46378391188674,5.481195794569573,126.5,2394850.1,False,False,False,False,0,-0.09762844643573987
2022-03-16,115.5,116.5,114.4000015258789,115.1999969482422,944971,115.37582413873255,121.32579412893514,47.83379301589075,5.257538843108968,126.5,2385502.1,False,False,False,False,0,-0.08932808736567432
2022-03-17,116.0,116.6500015258789,113.0,114.4000015258789,779973,115.28288865179411,121.05419441901137,46.85007449899635,5.142714749021106,126.5,2353011.35,False,False,False,False,0,-0.09565216185075964
2022-03-21,114.4000015258789,116.4000015258789,112.0,114.75,1380228,115.23213735162325,120.80697110846191,47.36012619765474,5.089663804510949,126.5,2295292.35,False,False,False,False,0,-0.09288537549407117
2022-03-22,115.0,117.9000015258789,114.5,116.6500015258789,1213452,115.3671720348857,120.64395269345866,50.156483698612156,4.968973641751518,126.5,2333693.85,False,False,True,False,1,-0.0778656005859375
2022-03-23,118.0,121.1999969482422,116.5999984741211,117.0,2102461,115.52267946013468,120.50105258783283,50.67627689336007,4.94261827263506,126.5,2345676.5,False,False,True,False,1,-0.07509881422924902
2022-03-24,117.0,117.9000015258789,115.0,115.8000030517578,842329,115.54909123076546,120.31669770406519,48.797321064425226,4.796717076438192,126.5,2395033.6,False,False,False,False,0,-0.08458495611258654
2022-03-25,116.5,116.9000015258789,113.6999969482422,114.0999984741211,929236,115.41108239679933,120.07290557740072,46.18476715213092,4.682666183666657,126.5,2365855.05,False,False,False,False,0,-0.09802372747730359
2022-03-28,115.0,119.3499984741211,113.0,116.4000015258789,2825707,115.50526517099738,119.92887012439986,50.07894715242978,4.801761347270546,126.5,2365444.75,False,False,True,True,2,-0.07984188517091773
2022-03-29,117.0999984741211,118.4000015258789,113.4499969482422,114.0999984741211,1973424,115.37143024748535,119.70028692242815,46.458511965211514,4.812350149439557,126.5,2385933.75,False,False,False,False,0,-0.09802372747730359
2022-03-30,116.0,119.0,115.75,117.0500030517578,1926231,115.53129432408272,119.59635422161755,51.31965292212625,4.818610962042368,126.5,2397527.95,False,False,True,False,1,-0.07470353318768541
2022-03-31,118.5,118.5,115.0,115.3499984741211,796046,115.5140280526578,119.42983046681377,48.58225740119266,4.7244244647536275,126.5,2421094.0,False,False,False,False,0,-0.08814230455240246
2022-04-01,115.9000015258789,119.3499984741211,115.6500015258789,118.1999969482422,1096175,115.76983461414203,119.3816017013796,53.098903454346825,4.672679860128368,126.5,2411668.9,False,False,True,False,1,-0.0656126723459114
2022-04-04,118.5500030517578,126.6999969482422,118.4499969482422,124.75,3402872,116.62508846041422,119.59212712485491,61.474771615435316,4.946059870119199,124.4000015258789,1664639.3,False,True,True,True,2,0.0028134925227334406
2022-04-05,124.4499969482422,126.6999969482422,122.1999969482422,124.6999969482422,1829649,117.39412736401688,119.79243574537992,61.384646406098355,4.91419845082497,126.6999969482422,1549341.7,False,False,True,True,2,-0.015785320032935868
2022-04-06,123.8000030517578,129.8000030517578,122.6500015258789,127.0999984741211,3058934,118.31849604116967,120.07900683278154,64.10475344149589,5.07389867047168,126.6999969482422,1543582.0,False,True,True,True,2,0.0031570760498305095
2022-04-07,127.9000015258789,132.39999389648438,126.5,127.75,3524327,119.21673451343922,120.3798300942411,64.82738704414601,5.132905472329729,129.8000030517578,1599896.85,False,False,True,True,2,-0.015793551645298276
2022-04-08,128.3000030517578,129.6999969482422,127.5,128.75,1337228,120.12466455977834,120.70807205132968,65.96267730185104,4.923412006323477,132.39999389648438,1673973.15,False,False,True,False,1,-0.02756793100261079
2022-04-11,129.4499969482422,131.0,128.25,129.0500030517578,1271615,120.97469679710973,121.03520660036608,66.3139646702916,4.768168291586085,132.39999389648438,1662776.7,False,False,True,False,1,-0.025302046821434998
2022-04-12,128.64999389648438,129.35000610351562,123.5,126.0500030517578,2272436,121.45805929755241,121.23186528473438,59.68078262101141,4.845442421009624,132.39999389648438,1664379.8,True,False,True,True,2,-0.0479606581378792
2022-04-13,126.4000015258789,134.6999969482422,125.9000015258789,133.85000610351562,7907091,122.63824470764415,121.7266943364513,68.50246935630798,5.127910492534886,132.39999389648438,1730862.55,True,True,True,True,2,0.01095175433440665
2022-04-18,134.3000030517578,136.25,131.5,135.64999389648438,3102002,123.87745891610513,122.27270608390357,70.12682241022956,5.100916885925251,134.6999969482422,2070719.25,True,True,True,True,2,0.007052687229140986
2022-04-19,136.75,137.6999969482422,129.5,131.1999969482422,2662852,124.57484349059438,122.62279592172078,61.66065430360785,5.322279747519318,136.25,2178570.8,True,False,True,True,2,-0.037064242581708706
2022-04-20,131.89999389648438,132.89999389648438,128.6999969482422,129.89999389648438,1457022,125.08200067210771,122.9081762344566,59.4043868100518,5.242116690428095,137.6999969482422,2272714.75,True,False,True,False,1,-0.056644903592043105
2022-04-21,129.89999389648438,135.8000030517578,129.89999389648438,133.5500030517578,3278317,125.88847708921725,123.32550277631157,63.448488469274444,5.28910900934562,137.6999969482422,2276554.45,True,False,True,True,2,-0.03013793746156912
2022-04-22,132.8000030517578,140.39999389648438,131.8000030517578,135.3000030517578,5195676,126.78481289517349,123.7950910224075,65.23659756654831,5.525600569015687,137.6999969482422,2379797.7,True,False,True,True,2,-0.017429149961321166
2022-04-25,133.35000610351562,134.39999389648438,129.1999969482422,130.0,1319428,127.09102119087125,124.03842078623467,56.260010729317756,5.566629535765682,140.39999389648438,2534458.45,True,False,True,False,1,-0.07407403382191169
2022-04-26,131.0,135.1999969482422,131.0,133.6999969482422,1585626,127.720447453478,124.41730612592124,60.36069125915739,5.540441493799719,140.39999389648438,2558313.4,True,False,True,False,1,-0.047720778059164526
2022-04-27,132.0,138.60000610351562,130.35000610351562,135.0,4022552,128.41373817219437,124.83231372882629,61.71866698084836,5.733981387099739,140.39999389648438,2591132.9,True,False,True,True,2,-0.03846149666121601
2022-04-28,136.8000030517578,136.8000030517578,133.1999969482422,134.60000610351562,1308118,129.0029065466059,125.21536048861803,61.02592109943233,5.581554581129445,140.39999389648438,2650975.15,True,False,True,False,1,-0.04131045616173623
2022-04-29,135.25,137.9499969482422,131.5500030517578,133.5500030517578,1813772,129.4359633566204,125.54220921658431,59.149080904337,5.640014532226226,140.39999389648438,2617709.85,True,False,True,False,1,-0.04878911070165004
2022-05-02,132.0,134.5500030517578,130.75,133.5500030517578,1144102,129.8277766609192,125.85624034737543,59.149080904337,5.508585140764197,140.39999389648438,2612086.9,True,False,True,False,1,-0.04878911070165004
2022-05-04,134.3000030517578,134.60000610351562,128.10000610351562,128.5500030517578,1149794,129.70608393623715,125.96187810048846,50.56131625749121,5.579400487852468,140.39999389648438,2629489.7,True,False,True,False,1,-0.08440164786234572
2022-05-05,129.75,134.0,128.1999969482422,128.9499969482422,2729398,129.6340756516662,126.07905923177293,51.17207326826542,5.595157813845707,140.39999389648438,2632170.65,True,False,True,True,2,-0.0815526883618255
2022-05-06,126.9000015258789,126.9499969482422,123.3000030517578,124.6500015258789,1431855,129.15940192540074,126.02301775311042,44.76913162035815,5.599074676891327,140.39999389648438,2598496.95,True,False,False,False,0,-0.11217943771577221
2022-05-09,122.0,122.0,117.0999984741211,117.6500015258789,2067250,128.06326855401772,125.69466417557194,36.71521184230197,5.738426703667504,140.39999389648438,2578607.25,True,False,False,False,0,-0.1620369897407462
2022-05-10,117.6500015258789,120.6999969482422,116.5,117.4000015258789,1235326,127.0477193132426,125.3693832873487,36.46291797066064,5.628538863994269,140.39999389648438,2529023.05,True,False,False,False,0,-0.16381761659878102
2022-05-11,118.0,119.0,109.3000030517578,111.3000030517578,1735107,125.5479368121488,124.81764288595298,30.88597308330155,5.919357298583407,140.39999389648438,2414573.0,True,False,False,False,0,-0.207264901066746
2022-05-12,110.0999984741211,111.4499969482422,106.9499969482422,110.5999984741211,1253524,124.12432363709854,124.26008820313604,30.313005867729103,5.817974634398878,140.39999389648438,2434466.95,False,False,False,False,0,-0.21225068887349485
2022-05-13,112.5500030517578,115.6500015258789,111.9000015258789,112.6999969482422,984221,123.03629252387414,123.80675129117941,34.25344196041459,5.763119521353088,140.39999389648438,2433562.4,False,False,False,False,0,-0.1972934341340864
2022-05-16,114.8000030517578,115.0,112.1999969482422,112.9499969482422,809034,122.07569294524252,123.38099621890737,34.726630590412825,5.551468344953425,140.39999389648438,2369151.65,False,False,False,False,0,-0.19551280727605158
2022-05-17,112.9499969482422,115.3000030517578,112.4000015258789,114.3499984741211,964266,121.33991251942143,123.02683944460203,37.441930475084796,5.362077857876673,140.39999389648438,2014248.8,False,False,False,False,0,-0.18554128600297304
2022-05-18,114.5,118.3499984741211,114.5,117.0500030517578,1613438,120.93134971297728,122.79245370370619,42.41697445618254,5.264786582314054,140.39999389648438,1907362.0,False,False,False,False,0,-0.16631048333194598
2022-05-19,115.0,123.6500015258789,113.9000015258789,120.8000030517578,4024959,120.91884050714685,122.71431838402195,48.53834646412719,5.585158969291621,140.39999389648438,1854891.3,False,False,False,True,1,-0.13960108046142417
2022-05-20,123.8000030517578,123.8000030517578,120.6500015258789,121.5999984741211,1210900,120.98371269447773,122.67061956402584,49.7652197706153,5.411219151904998,140.39999389648438,1983288.15,False,False,False,False,0,-0.13390310711996434
2022-05-23,122.8499984741211,122.8499984741211,117.0,118.6500015258789,778449,120.76145448794452,122.51294826841225,45.46118762739261,5.442560532063291,140.39999389648438,1879917.3,False,False,False,False,0,-0.15491448230860705
2022-05-24,119.8000030517578,119.8000030517578,114.3000030517578,114.9499969482422,1015117,120.2079823413062,122.21636194213107,40.70594383980812,5.446663351201628,138.60000610351562,1659055.95,False,False,False,False,0,-0.1706349791760473
2022-05-25,115.1999969482422,116.3000030517578,111.0,114.4499969482422,1441286,119.659602780062,121.9117986090374,40.09559088115583,5.436187615527069,138.60000610351562,1643840.4,False,False,False,False,0,-0.17424248262468767
2022-05-26,115.0,116.25,112.0,115.6500015258789,838405,119.27773599394932,121.66623793910964,42.33053529987871,5.351459928703707,138.60000610351562,1636623.4,False,False,False,False,0,-0.1655844413202705
2022-05-27,116.1999969482422,117.9499969482422,114.0999984741211,116.0500030517578,930831,118.97033285659775,121.4459934337233,43.09268357837828,5.244212681947807,137.9499969482422,1477416.05,False,False,False,False,0,-0.15875313070649144
2022-05-30,117.4000015258789,120.4000015258789,116.25,119.8499984741211,1309073,119.05411053445712,121.38340539609186,49.870544443374136,5.180340238531614,137.9499969482422,1458551.7,False,False,False,False,0,-0.1312069508846171
2022-05-31,119.5999984741211,120.8000030517578,117.5500030517578,118.25,758685,118.97752857879453,121.26052675310787,47.31521700641774,5.042458792922213,134.60000610351562,1433316.75,False,False,False,False,0,-0.12147106509743744
2022-06-01,118.25,124.25,118.1999969482422,120.0500030517578,2792604,119.07966900479104,121.21305523540788,50.39464041659591,5.114426239981898,134.60000610351562,1414045.9,False,False,True,True,2,-0.10809808612168992
2022-06-02,119.0500030517578,122.75,118.75,121.0999984741211,1017357,119.27208133520344,121.20862163692605,52.15155593579435,5.034824365697477,134.0,1496186.4,False,False,True,False,1,-0.09626866810357393
2022-06-03,121.4499969482422,122.6500015258789,117.0,117.6500015258789,1109017,119.1175975438392,121.06906790708106,46.34354390993262,5.078765591424722,126.9499969482422,1410584.35,False,False,False,False,0,-0.07325715357169271
2022-06-06,116.6999969482422,119.9499969482422,116.5999984741211,119.1500015258789,650918,119.1206836373668,120.99381040193587,49.00282117024911,4.955282225903035,124.25,1394442.45,False,False,False,False,0,-0.041046265385280445
2022-06-07,118.9000015258789,119.8499984741211,117.1500015258789,118.6500015258789,430649,119.07585676960605,120.90189632836501,48.14624209931548,4.794190420355832,124.25,1323625.85,False,False,False,False,0,-0.04507041025449576
2022-06-08,118.3000030517578,119.9000015258789,116.1999969482422,117.3499984741211,635697,118.9114893128932,120.76260621643388,45.89969649122807,4.716034288733038,124.25,1283392.0,False,False,False,False,0,-0.055533211475886524
2022-06-09,116.9499969482422,118.4000015258789,115.0,115.6999969482422,728400,118.60563289721215,120.56407251964205,43.14777578988731,4.622031948529171,124.25,1228421.5,False,False,False,False,0,-0.06881290182501243
2022-06-10,114.8499984741211,116.1999969482422,113.0,113.3000030517578,622667,118.10033481669268,120.27920705031326,39.4434321027685,4.520458019937244,124.25,1202165.3,False,False,False,False,0,-0.08812874807438387
2022-06-13,111.0,111.6500015258789,105.4499969482422,106.3000030517578,1027929,116.97649369622269,119.73100297193854,31.06600201207405,4.758282883049985,124.25,1184087.6,False,False,False,False,0,-0.144466776243398
2022-06-14,105.9000015258789,108.9000015258789,102.4000015258789,103.4499969482422,1205592,115.68825591070075,119.09253214747986,28.41942890620423,4.882691248546415,124.25,1195032.35,False,False,False,True,1,-0.16740445112078706
2022-06-15,104.1999969482422,105.5999984741211,103.8000030517578,104.5,679874,114.62270772872924,118.52027598483359,30.759808192930464,4.687499125498735,124.25,1207098.65,False,False,False,False,0,-0.15895372233400407
2022-06-16,105.5500030517578,106.9000015258789,98.0500030517578,98.5500030517578,1439433,113.09197394997005,117.73712802667376,25.64327848003275,4.984820507543191,124.25,1160420.45,False,False,False,True,1,-0.20684102171623497
2022-06-17,99.0500030517578,100.3499984741211,97.1500015258789,99.1500015258789,1075715,111.76416705243756,117.00822110507396,26.962613792036237,4.857333110450262,124.25,1031144.15,False,False,False,True,1,-0.20201206015389206
2022-06-20,99.6500015258789,99.6500015258789,90.0999984741211,91.6999969482422,1820677,109.85329370918086,116.01574172637469,21.79218262939682,5.192523820543658,124.25,1024384.9,False,False,False,True,1,-0.2619718555473465
2022-06-21,93.0999984741211,95.75,90.6500015258789,94.6500015258789,1883718,108.40536112029496,115.17786956164937,27.704111530079842,5.185914867227761,124.25,1076496.3,False,False,False,True,1,-0.2382293639768297
2022-06-22,94.0500030517578,96.1500015258789,85.5999984741211,89.25,2049989,106.5810410136002,114.16109036315332,24.111148053407177,5.569064023265622,124.25,1119926.35,False,False,False,True,1,-0.2816901408450704
2022-06-23,87.3499984741211,95.0,87.25,93.1500015258789,3657079,105.30189439572199,113.33712609502491,31.06468720006552,5.724845164460936,124.25,1150361.5,False,False,False,True,1,-0.25030179858447565
2022-06-24,93.6500015258789,95.4000015258789,92.5,94.5500030517578,1581531,104.27790474391587,112.60037617175955,33.42299554275117,5.5230706188479335,124.25,1291295.2,False,False,False,True,1,-0.2390341806699574
2022-06-27,96.0,96.9000015258789,95.0500030517578,95.6500015258789,601758,103.4561996755314,111.93565559741128,35.2959975376758,5.296422608510303,124.25,1323830.2,False,False,False,False,0,-0.23018107423839917
2022-06-28,95.0500030517578,99.0,94.0500030517578,98.25,1276640,102.96037113500459,111.39896322104222,39.61987790839104,5.271677918491153,124.25,1288464.45,False,False,False,False,0,-0.2092555331991952
2022-06-29,97.75,98.3000030517578,96.5500030517578,97.0999984741211,870378,102.40224040539664,110.83821950547669,38.39763641716626,5.020129495741785,124.25,1314362.2,False,False,False,False,0,-0.2185110786791059
2022-06-30,96.9000015258789,98.0999984741211,96.9000015258789,97.6500015258789,345870,101.94964622639496,110.32103448666894,39.36112460348624,4.7472628852061005,122.75,1218250.9,False,False,False,False,0,-0.20448063930037552
2022-07-01,97.25,98.0,95.75,96.9000015258789,367655,101.46872768348868,109.79471946859873,38.477362925597106,4.5688869648342365,122.6500015258789,1184676.55,False,False,False,False,0,-0.20994700105704278
2022-07-04,96.25,97.5999984741211,95.1999969482422,95.5,366046,100.90027742791833,109.23414223453604,36.81566438490892,4.413966576337426,119.9499969482422,1147608.45,False,False,False,False,0,-0.2038349109653771
