Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-18,97.6500015258789,98.9499969482422,96.5,98.0,727780,96.45513235612707,94.27349975573357,55.762812984177984,3.195237390619067,101.3499984741211,906921.1,True,False,True,False,1,-0.03305375949242362
2021-02-19,98.5,99.8000030517578,96.5500030517578,97.1500015258789,811303,96.52131037229391,94.38630374671966,53.182798281995545,3.199149005574848,101.3499984741211,927225.4,True,False,True,False,1,-0.04144052305353141
2021-02-22,97.25,97.5,96.0,97.0,690344,96.56689986064687,94.48880163900516,52.7192352202894,3.077781219462359,101.3499984741211,945806.2,True,False,True,False,1,-0.04292055786494986
2021-02-23,96.9499969482422,98.0500030517578,96.3499984741211,96.9499969482422,713972,96.60338529756072,94.5853191021125,52.55478463783812,2.979368602189098,101.3499984741211,954433.25,True,False,True,False,1,-0.043413927894655036
2021-02-24,98.4499969482422,98.4499969482422,96.5500030517578,97.4499969482422,223538,96.684014978578,94.69765940980386,54.09672701426885,2.902270408924477,101.3499984741211,964315.4,True,False,True,False,1,-0.038480528708391915
2021-02-25,98.25,99.0999984741211,97.0,97.25,691993,96.73791831395152,94.79775119765469,53.3498535981912,2.8449652707242357,101.3499984741211,929144.2,True,False,True,False,1,-0.040453858271818244
2021-02-26,94.5,98.25,94.5,96.6999969482422,409293,96.73430675531253,94.87234907022675,51.25414257357084,2.9096106085296474,101.3499984741211,913618.25,True,False,True,False,1,-0.04588062748778665
2021-03-01,97.5,97.75,96.0500030517578,96.5999984741211,438701,96.72151549043716,94.94010002724221,50.86293027424547,2.8232096327948297,101.3499984741211,921012.35,True,False,True,False,1,-0.04686729226949993
2021-03-02,97.0999984741211,97.5,96.4499969482422,97.0500030517578,271115,96.75280002008674,95.02284132232126,52.6157053522092,2.6965520198636135,101.3499984741211,911089.0,True,False,True,False,1,-0.042427187835244684
2021-03-03,97.4499969482422,104.6999969482422,96.4000015258789,103.6500015258789,2145564,97.4096763539717,95.3611613303039,69.69180285828187,3.096797977185019,101.3499984741211,878142.9,True,True,True,True,2,0.022693666367889387
2021-03-04,103.9499969482422,110.9000015258789,103.6500015258789,108.8000030517578,4182363,98.49446937280848,95.88817473114523,76.73668850100393,3.393455264528946,104.6999969482422,955749.55,True,True,True,True,2,0.03915956277957111
2021-03-05,108.0500030517578,111.3000030517578,108.0,109.1999969482422,1784624,99.51404342761168,96.41020697495296,77.18035177493645,3.3867801064738643,110.9000015258789,1085202.0,True,False,True,True,2,-0.015329166404384642
2021-03-08,112.0,113.0,107.5,108.5,1023750,100.36984881545818,96.88431650534696,74.50253737147487,3.537724384582874,111.3000030517578,1122182.8,True,False,True,False,1,-0.02515725943381797
2021-03-09,108.5,110.25,105.4000015258789,107.8000030517578,912999,101.07748255224863,97.3123826444219,71.81905891556353,3.631458248121318,113.0,1097659.0,True,False,True,False,1,-0.04601767210833807
2021-03-10,108.9000015258789,109.4000015258789,106.8000030517578,107.9000015258789,334035,101.72724626402294,97.7275833848712,71.97435644719363,3.557782549978446,113.0,1053593.8,True,False,True,False,1,-0.04513272985947869
2021-03-12,109.4499969482422,109.4499969482422,105.0999984741211,106.5999984741211,684241,102.1913179030799,98.07552123150845,66.81915410173107,3.614369401702922,113.0,995445.3,True,False,True,False,1,-0.05663718164494602
2021-03-15,106.5999984741211,107.0500030517578,101.25,102.75,1105276,102.24452572183421,98.25883412439048,54.39358058761095,3.770486090992556,113.0,984700.25,True,False,True,True,2,-0.09070796460176989
2021-03-16,102.5999984741211,104.5999984741211,102.25,102.9499969482422,651051,102.31171345768259,98.4428012939533,54.86314402097314,3.669022689787452,113.0,978594.2,True,False,True,False,1,-0.08893808010405135
2021-03-17,103.4000015258789,104.8499984741211,99.6500015258789,100.3000030517578,610379,102.12012199045166,98.51563273543583,47.835287741858146,3.7783779939627906,113.0,979548.6,True,False,False,False,0,-0.11238935352426727
2021-03-18,100.5999984741211,103.1500015258789,98.5500030517578,99.3000030517578,633005,101.85153923438558,98.54639235568376,45.46832747054618,3.837065171116956,113.0,967923.1,True,False,False,False,0,-0.12123891104639117
2021-03-19,99.0,99.9499969482422,95.5,98.1999969482422,1296041,101.50377330237194,98.5328082220586,42.95069379193759,3.8808460123401884,113.0,952266.3,True,False,False,True,1,-0.13097347833413986
2021-03-22,97.9000015258789,98.8000030517578,95.5500030517578,98.3000030517578,629808,101.19865232612298,98.52367860753701,43.25830486258492,3.835785582887318,113.0,980679.35,True,False,False,False,0,-0.13008846856851508
2021-03-23,98.8000030517578,100.0,96.9499969482422,99.8499984741211,686847,101.0702091021228,98.57569115132462,47.943375966959,3.7796582592352097,113.0,971604.6,True,False,False,False,0,-0.11637169491928234
2021-03-24,99.8499984741211,99.8499984741211,98.0999984741211,98.8499984741211,391711,100.85876047088455,98.5864483012382,45.34219431456753,3.6346826692898375,113.0,971429.75,True,False,False,False,0,-0.12522125244140625
2021-03-25,98.8000030517578,98.8000030517578,93.5999984741211,96.0500030517578,906179,100.40078357382485,98.48697986008212,38.96715618049827,3.750062478626278,113.0,955316.7,True,False,False,False,0,-0.14999997299329382
2021-03-26,97.0,98.1999969482422,95.1999969482422,95.6999969482422,214704,99.95308960948365,98.37768641255899,38.243322399276536,3.69648658729583,113.0,989448.75,True,False,False,False,0,-0.15309737213944952
2021-03-30,96.1999969482422,96.5500030517578,90.4499969482422,92.9499969482422,724256,99.28612840365113,98.16483584533088,33.04888303513292,3.868166552740099,113.0,965584.3,True,False,False,False,0,-0.1774336553252902
2021-03-31,93.25,96.3000030517578,92.3000030517578,92.9499969482422,578093,98.68268731265981,97.96033235917055,33.04888303513292,3.8775832275443776,113.0,981332.45,True,False,False,False,0,-0.1774336553252902
2021-04-01,93.1999969482422,97.4000015258789,93.1999969482422,95.5,456500,98.37957423526365,97.86384873724231,41.58199014514949,3.9184704668366868,113.0,988302.05,True,False,False,False,0,-0.15486725663716816
2021-04-05,94.4000015258789,94.5,91.5,92.5500030517578,1704142,97.82437697969166,97.6554626319292,35.88406709191973,3.9242940049197808,113.0,997571.3,True,False,False,True,1,-0.1809734243207275
2021-04-06,91.6500015258789,92.4000015258789,90.0999984741211,91.5500030517578,590597,97.22681755798367,97.41603284447149,34.174535818518876,3.818987617256704,113.0,975500.2,False,False,False,False,0,-0.1898229818428513
2021-04-07,91.5999984741211,94.3499984741211,91.5500030517578,93.5500030517578,263879,96.87664474786692,97.26442383299252,40.300324864204725,3.7462024604786035,113.0,795911.9,False,False,False,False,0,-0.1721238667986036
2021-04-08,93.9499969482422,94.3499984741211,92.5,92.9000015258789,226378,96.49791682196329,97.09327001702728,39.02909056477259,3.610759318595924,113.0,719874.65,False,False,False,False,0,-0.17787609269133708
2021-04-09,92.9000015258789,93.3499984741211,91.4000015258789,91.9499969482422,740949,96.06478159589462,96.89157303393766,37.18298184000695,3.492133434999229,110.25,680006.05,False,False,False,True,1,-0.16598642223816595
2021-04-12,90.0,90.9499969482422,87.0,87.25,985816,95.2252785867618,96.513472130646,29.69852504938349,3.5962665430880127,109.4499969482422,671403.55,False,False,False,True,1,-0.202832321308701
2021-04-13,87.0999984741211,90.1500015258789,87.0999984741211,89.05000305175781,415316,94.63715710723761,96.22078706872881,35.087483850960965,3.5572477222787127,109.4499969482422,703992.6,False,False,False,False,0,-0.18638642727538257
2021-04-15,89.0,89.0,86.5,87.94999694824219,494399,94.00028471114281,95.89644235812149,33.40238847758579,3.485301674384363,107.0500030517578,690546.35,False,False,False,False,0,-0.1784213503878268
2021-04-16,86.8499984741211,88.9000015258789,86.55000305175781,87.0,226412,93.3335909291292,95.54756226564614,31.974205599163042,3.4042085886512723,104.8499984741211,660002.5,False,False,False,False,0,-0.1702431925025426
2021-04-19,85.80000305175781,85.80000305175781,82.0,83.44999694824219,772373,92.39229626428282,95.07314793947343,27.280186666744584,3.5181936894618957,104.8499984741211,638770.55,False,False,False,True,1,-0.20410111432820688
2021-04-20,83.69999694824219,86.4000015258789,83.44999694824219,83.80000305175781,424594,91.57398262499473,94.63106382622969,28.396309657591516,3.4776087529029547,103.1500015258789,646870.25,False,False,False,False,0,-0.18759086948987047
2021-04-22,83.5,85.80000305175781,82.0999984741211,83.5,871809,90.80503189880476,94.19455151931874,27.999624236228556,3.4934941689553667,100.0,636449.7,False,False,False,True,1,-0.16500000000000004
2021-04-23,83.0999984741211,87.0,83.0,85.19999694824219,1851947,90.27121904637023,93.84182388908044,33.655458638582985,3.5296731568871262,100.0,615238.1,False,False,False,True,1,-0.14800003051757815
2021-04-26,87.0,88.8499984741211,85.19999694824219,88.5,628457,90.1025315181445,93.63234059931258,43.01349683969094,3.5382680403865394,100.0,676345.05,False,False,False,False,0,-0.11499999999999999
2021-04-27,88.25,89.55000305175781,87.5999984741211,89.0,368116,89.99752851641647,93.45068018365326,44.295561025316225,3.424820650190124,99.8499984741211,673425.55,False,False,False,False,0,-0.10866298087058235
2021-04-28,89.8499984741211,90.8000030517578,87.55000305175781,88.3499984741211,455861,89.84062089334073,93.25065344994613,42.94299297311875,3.4123334608908285,98.8000030517578,672245.8,False,False,False,False,0,-0.1057692738345597
2021-04-29,88.5,88.9000015258789,86.80000305175781,87.80000305175781,473592,89.6462763369995,93.03690245393875,41.78046979728654,3.3185952475501335,98.1999969482422,649729.9,False,False,False,False,0,-0.10590625478293914
2021-04-30,87.0,87.9000015258789,86.1500015258789,86.69999694824219,326768,89.365678299975,92.78839635567614,39.47854489999801,3.206552729867981,97.4000015258789,662674.3,False,False,False,False,0,-0.10985630811097835
2021-05-03,86.55000305175781,87.3499984741211,85.69999694824219,87.05000305175781,123121,89.1451378001448,92.56336132414994,40.59996855383301,3.095370501011619,97.4000015258789,642799.9,False,False,False,False,0,-0.10626281634473211
2021-05-04,88.0,91.0,86.55000305175781,87.55000305175781,663606,88.99322020506031,92.3667590389581,42.24630722450773,3.1921295329566592,97.4000015258789,620051.3,False,False,False,True,1,-0.10112934619928093
2021-05-05,88.80000305175781,89.3499984741211,87.5,88.69999694824219,205199,88.96529418060145,92.22296444716531,45.95641774683431,3.0962630287541186,94.5,630406.6,False,False,False,False,0,-0.06137569366939488
2021-05-06,88.75,90.3000030517578,87.69999694824219,90.0,378426,89.06383759197274,92.1357893708059,49.87638964833209,3.0608161055227967,94.3499984741211,555459.45,False,False,False,False,0,-0.046104913030965644
2021-05-07,90.0,91.3000030517578,88.75,89.94999694824219,245238,89.14823372114127,92.05007202090144,49.72698374237449,3.0243294588252967,94.3499984741211,544850.9,False,False,False,False,0,-0.04663488709102381
2021-05-10,89.30000305175781,91.3499984741211,88.0,89.19999694824219,473145,89.15316355229373,91.93830437099324,47.431929350178784,3.0475915313464252,94.3499984741211,543918.85,False,False,False,False,0,-0.05458401281576575
2021-05-11,88.5,93.4000015258789,88.19999694824219,91.5500030517578,836864,89.38143398081411,91.92307686827812,54.51556309431801,3.2013353203671606,93.3499984741211,556257.2,False,False,True,True,2,-0.01928222230086374
2021-05-12,92.3000030517578,94.0,91.5500030517578,92.75,491730,89.70224979216515,91.95550522638486,57.653521586917755,3.1476682937868063,93.4000015258789,561052.95,False,False,True,False,1,-0.0069593309984989915
2021-05-14,94.0,94.0,92.0500030517578,92.1500015258789,414740,89.93536900489978,91.96313253224739,55.5885026634009,3.06212034053362,94.0,536348.65,False,False,True,False,1,-0.01968083483107541
2021-05-17,93.4000015258789,93.75,92.5,92.9000015258789,1067286,90.21771495927874,91.99987249278195,57.63136216192389,2.957683064361297,94.0,536319.85,False,False,True,True,2,-0.011702111426820094
2021-05-18,94.0,99.4499969482422,93.8000030517578,97.0999984741211,1411703,90.87317053212087,92.19987743322662,66.83227905915717,3.2142768042185828,94.0,564964.2,False,True,True,True,2,0.03297870717150109
2021-05-19,97.0,100.1999969482422,96.0999984741211,98.75,1232849,91.62334476715696,92.4567449848648,69.62320675968661,3.277542637783049,99.4499969482422,624228.75,False,False,True,True,2,-0.007038682450704381
2021-05-20,99.75,100.0,96.75,97.1999969482422,345039,92.15445449868889,92.64275486578157,64.1613612068418,3.2755753065128315,100.1999969482422,647252.55,False,False,True,False,1,-0.029940120672355297
2021-05-21,97.1999969482422,101.6999969482422,97.1999969482422,99.8499984741211,1126720,92.88736344873006,92.92539187003018,68.68452805511818,3.3630342131904865,100.1999969482422,643274.8,False,False,True,True,2,-0.003492998850108675
2021-05-24,101.5,106.5,101.25,105.8000030517578,2073581,94.11713864901841,93.43027858303911,76.00666153498663,3.5978175926682305,101.6999969482422,656020.35,True,True,True,True,2,0.040314712158764365
2021-05-25,106.5,113.0,106.5,109.25,3136878,95.55836353958809,94.0506598150768,79.06347768532697,3.8551161180663716,106.5,667102.05,True,True,True,True,2,0.025821596244131495
2021-05-26,110.5,111.0,106.1500015258789,107.1500015258789,1100103,96.66232906209197,94.56435949001022,72.9694468881109,3.9261791434988518,113.0,792523.1,True,False,True,True,2,-0.05176989800107168
2021-05-27,107.1999969482422,114.5,107.1999969482422,113.1500015258789,2318033,98.23258358245262,95.29320819729918,78.15116680777118,4.170737667114726,113.0,829122.45,True,True,True,True,2,0.0013274471316717662
2021-05-28,113.75,114.4000015258789,109.5500030517578,110.4499969482422,1174802,99.39614676014686,95.88759206988519,71.5080502490303,4.219256296186611,114.5,922231.05,True,False,True,True,2,-0.03537120569220786
2021-05-31,110.9000015258789,112.8000030517578,109.0,109.4499969482422,1046389,100.35365630187023,96.41945108472272,69.16311354310567,4.189309635870267,114.5,957291.55,True,False,True,True,2,-0.044104830146356355
2021-06-01,110.0999984741211,111.8000030517578,109.1500015258789,109.6999969482422,896899,101.24378398247708,96.94025680486075,69.43298312544425,4.079359056585169,114.5,993272.6,True,False,True,False,1,-0.04192142403281918
2021-06-02,110.0,110.8000030517578,106.9499969482422,108.0500030517578,810947,101.89199532240858,97.37593312826849,65.36696994990265,4.062976702794486,114.5,1031961.5,True,False,True,False,1,-0.05633185107635108
2021-06-03,109.25,111.1999969482422,108.8000030517578,110.5500030517578,803859,102.71656748710849,97.8925633213465,68.38763327446944,3.9977636452009087,114.5,1039328.55,True,False,True,False,1,-0.03449778994097996
2021-06-04,113.4000015258789,121.25,111.8499984741211,116.6500015258789,6580861,104.04356120508663,98.62814913328896,74.28184843773563,4.476494595418144,114.5,1069261.55,True,True,True,True,2,0.018777305902872632
2021-06-07,118.0500030517578,120.6500015258789,118.0,118.5500030517578,1584234,105.42512709524578,99.40939830656225,75.79565772838609,4.442459267173991,121.25,1379383.3,True,False,True,True,2,-0.022268016067976903
2021-06-08,117.1999969482422,118.4499969482422,114.1500015258789,115.6999969482422,848511,106.40368612886449,100.04824531211834,69.21446229074526,4.439426571367198,121.25,1446333.1,True,False,True,False,1,-0.04577322104542514
2021-06-09,116.3499984741211,118.5,113.25,113.9000015258789,907757,107.11762092858015,100.59145143814817,65.35480890310933,4.497324673412399,121.25,1465101.4,True,False,True,False,1,-0.060618544116462614
2021-06-10,115.1999969482422,118.1500015258789,113.6500015258789,117.1500015258789,662137,108.0730857473705,101.24080634354938,68.74389749737645,4.497515768168656,121.25,1468646.05,True,False,True,False,1,-0.03381442040512239
2021-06-11,117.9000015258789,118.4000015258789,114.3000030517578,114.8499984741211,494983,108.71850600706104,101.77450015259141,63.97436635930199,4.469121675736688,121.25,1477166.4,True,False,True,False,1,-0.05278351773920742
2021-06-14,113.5500030517578,119.75,112.0999984741211,117.3000030517578,1493682,109.53579143988931,102.38334340353912,66.63029879100704,4.696327379318276,121.25,1481178.55,True,False,True,True,2,-0.03257729441849233
2021-06-15,118.1999969482422,119.4499969482422,117.4499969482422,118.0,558446,110.34190654085224,102.99576130928268,67.37046659761782,4.514446416258713,121.25,1502498.35,True,False,True,False,1,-0.026804123711340222
2021-06-16,118.75,118.75,114.8000030517578,115.8000030517578,477158,110.86172525617657,103.49788843643857,62.66589849533729,4.474128597114677,121.25,1459835.5,True,False,True,False,1,-0.044948428439110955
2021-06-17,114.9000015258789,116.9000015258789,113.0999984741211,113.5999984741211,322293,111.1225131816951,103.89404961438692,58.282841566749624,4.42597677244633,121.25,1422050.95,True,False,True,False,1,-0.06309279608972296
2021-06-18,114.4000015258789,114.9499969482422,108.3000030517578,110.6999969482422,1667202,111.08227354041388,104.16094950983222,53.018626337686804,4.5848351384490496,121.25,1420913.65,True,False,True,True,2,-0.08701033444748696
2021-06-21,108.4499969482422,111.3000030517578,107.0999984741211,110.6500015258789,628895,111.04110477712484,104.41542213791249,52.92986774102219,4.557347241248168,121.25,1447937.75,True,False,True,False,1,-0.08742266782780284
2021-06-22,113.0,116.6500015258789,111.8499984741211,113.9000015258789,1079647,111.31338065795856,104.78736642763666,57.867685687908164,4.660393866873299,121.25,1375703.45,True,False,True,False,1,-0.060618544116462614
2021-06-23,114.9000015258789,115.9000015258789,114.0999984741211,114.6500015258789,348740,111.63115407395098,105.1741364314893,58.93819458624841,4.470365733525207,121.25,1272841.9,True,False,True,False,1,-0.05443297710615336
2021-06-24,115.4499969482422,115.4499969482422,110.8000030517578,111.8000030517578,386400,111.6472349289802,105.4339743381665,53.38709170138654,4.483196316593721,121.25,1235273.75,True,False,True,False,1,-0.07793811916076043
2021-06-25,112.9000015258789,115.9000015258789,111.6999969482422,113.8499984741211,1196225,111.85702193327933,105.76401450036079,56.556649717265245,4.4629683352396485,121.25,1138692.1,True,False,True,True,2,-0.06103094041961987
2021-06-28,114.5999984741211,114.9499969482422,113.0999984741211,113.4499969482422,839736,112.00873383946627,106.0654255767483,55.75992529782542,4.2763276308740386,121.25,1139763.25,True,False,True,False,1,-0.06432992207635302
2021-06-29,113.8499984741211,115.6999969482422,111.1999969482422,111.6999969482422,394327,111.97933032601635,106.28638915994414,52.289370163276224,4.29230422866875,121.25,1129430.6,True,False,True,False,1,-0.07876291176707462
2021-06-30,112.5500030517578,112.5500030517578,111.4499969482422,111.9499969482422,155119,111.97653667099024,106.50849142615192,52.74189220386072,4.064282934014954,121.25,1104302.0,True,False,True,False,1,-0.07670105609697153
2021-07-01,112.5,112.5,110.5,111.1500015258789,173792,111.89781903812249,106.69051143006278,51.07255397256593,3.9168341530138857,121.25,1071510.6,True,False,True,False,1,-0.08329895648759666
2021-07-02,111.75,113.0,110.25,112.0,201853,111.90755055830131,106.89872666809954,52.782593273124704,3.833488856370037,121.25,1040007.25,True,False,True,False,1,-0.07628865979381438
2021-07-05,112.8499984741211,114.0500030517578,111.5500030517578,113.1500015258789,485265,112.02587922188012,107.14387470173794,55.070558998076386,3.738239652343606,120.6500015258789,721056.85,True,False,True,False,1,-0.06216328143511285
2021-07-06,113.5,119.6500015258789,113.1999969482422,117.8000030517578,3431281,112.57579577710656,107.56176208801324,62.89895650446617,3.935508248604777,119.75,666108.4,True,False,True,True,2,-0.016283899359016307
2021-07-07,119.4499969482422,122.8000030517578,115.5999984741211,117.4499969482422,2692221,113.04000541245281,107.94953600410065,62.02296163889744,4.168686557821344,119.75,795246.9,True,False,True,True,2,-0.01920670606895869
2021-07-08,117.0,119.5999984741211,115.6500015258789,117.3499984741211,719488,113.45048094213551,108.31818159116027,61.75832130156472,4.153065871422832,122.8000030517578,884470.1,True,False,True,False,1,-0.044381143666092915
2021-07-09,117.0,118.4499969482422,115.9000015258789,117.8000030517578,373404,113.86472114305191,108.69001772686998,62.533068316333384,4.038560839347151,122.8000030517578,887337.65,True,False,True,False,1,-0.04071661136598337
2021-07-12,118.5,119.5,116.4499969482422,117.0999984741211,423599,114.17284279362993,109.01982089342886,60.48045727320848,3.967949568805055,122.8000030517578,881258.7,True,False,True,False,1,-0.04641697423439206
2021-07-13,117.9000015258789,119.0500030517578,116.3000030517578,116.8000030517578,360320,114.42304853249925,109.32492607610843,59.57788817868881,3.8809531710332656,122.8000030517578,827754.55,True,False,True,False,1,-0.048859933639180064
2021-07-14,117.0,118.4000015258789,116.0999984741211,116.6500015258789,273680,114.6351392937735,109.61218393688374,59.102946527678384,3.7680281625135907,122.8000030517578,817848.25,True,False,True,False,1,-0.050081444405883135
2021-07-15,116.75,121.0,116.0,117.0,3649387,114.86036412293792,109.9019022138687,59.906081999934194,3.8560261509054774,122.8000030517578,807674.35,True,False,True,True,2,-0.047231294035988025
2021-07-16,117.5999984741211,118.3000030517578,115.5,115.9000015258789,632018,114.95937720893231,110.13712179473184,56.17245596589294,3.7805959295377862,122.8000030517578,974029.05,True,False,True,False,1,-0.056188936110780685
2021-07-19,114.5999984741211,116.6999969482422,113.1999969482422,113.9000015258789,691972,114.85848428673674,110.28468570575721,50.06303977121294,3.7605533631422303,122.8000030517578,922269.85,True,False,True,False,1,-0.07247558065717408
2021-07-20,113.0500030517578,113.3000030517578,108.6999969482422,110.1500015258789,641924,114.41005735713124,110.27940397321298,41.048227905217054,3.8633713070346927,122.8000030517578,925423.7,True,False,False,False,0,-0.1030130391816616
2021-07-22,112.0,113.1999969482422,110.6999969482422,112.3000030517578,467870,114.20909980423853,110.35864315276376,46.94675511598927,3.8052730295581645,122.8000030517578,903537.55,True,False,False,False,0,-0.08550488386856514
2021-07-23,111.3000030517578,114.0,107.9000015258789,112.8499984741211,529509,114.07966158232259,110.45634336144444,48.36991774075544,3.9691819898840883,122.8000030517578,909494.05,True,False,False,False,0,-0.08102609389547799
2021-07-26,113.9000015258789,115.5,111.3499984741211,112.8499984741211,275592,113.96255081011292,110.55021218939255,48.36991774075544,3.9820976710265756,122.8000030517578,916649.5,True,False,False,False,0,-0.08102609389547799
2021-07-27,114.75,114.75,112.0,112.4499969482422,428029,113.81849806136331,110.6247135524847,47.299698172769276,3.8940906945246776,122.8000030517578,870617.85,True,False,False,False,0,-0.08428343523048021
2021-07-28,112.4499969482422,113.25,109.75,111.4499969482422,304544,113.59292652678036,110.65707760722029,44.64050623794303,3.8659413592014866,122.8000030517578,850032.5,True,False,False,False,0,-0.0924267575036769
2021-07-29,112.5,114.4499969482422,111.25,112.6999969482422,287993,113.50788561453864,110.73719209118192,48.53539163961546,3.8183739012758235,122.8000030517578,845543.35,True,False,False,False,0,-0.08224760466218106
2021-07-30,111.6999969482422,113.9000015258789,111.0500030517578,111.25,301296,113.29284888934447,110.75730220525323,44.6142051921538,3.7492042279076294,122.8000030517578,852187.05,True,False,False,False,0,-0.09405539710686894
2021-08-02,113.9499969482422,113.9499969482422,111.0,111.25,291661,113.09829185226405,110.77662368740016,44.614205192153804,3.6921179936458133,122.8000030517578,858562.25,True,False,False,False,0,-0.09405539710686894
2021-08-03,112.5,112.5,108.9000015258789,109.5,549464,112.75559739014368,110.72656001338447,40.081633384526185,3.685538027965476,122.8000030517578,863052.65,True,False,False,False,0,-0.10830621108496319
2021-08-04,110.5,111.9000015258789,107.0999984741211,108.0999984741211,498862,112.31220701718915,110.62355760008003,36.855727691449644,3.7651426725220714,122.8000030517578,866262.6,True,False,False,False,0,-0.11970687469316221
2021-08-05,107.0,109.4000015258789,105.5,108.4000015258789,287927,111.93961601801675,110.53635932266037,38.00713715637883,3.7747754477618454,122.8000030517578,719641.65,True,False,False,False,0,-0.11726385315975585
2021-08-06,108.4000015258789,109.9000015258789,108.0999984741211,108.25,133804,111.58822401630087,110.44669817275214,37.63758792506171,3.6337202766187002,121.0,599426.95,True,False,False,False,0,-0.10537190082644632
2021-08-09,108.25,109.4499969482422,106.1999969482422,106.6999969482422,182638,111.12267858124767,110.29976871296743,33.96280067307137,3.6063116854316504,121.0,570142.75,True,False,False,False,0,-0.11818184340295701
2021-08-10,106.0,107.6999969482422,103.0,104.0500030517578,499660,110.44909043558197,110.05467986350824,28.787744569372194,3.68443206134669,121.0,560604.45,True,False,False,False,0,-0.14008261940696032
2021-08-11,103.5,105.0500030517578,100.0,102.8499984741211,306425,109.72536739163331,109.77214333843423,26.796552293529416,3.781972846376055,121.0,564407.5,False,False,False,False,0,-0.1500000126105695
2021-08-12,103.8000030517578,106.0,103.6999969482422,105.1500015258789,299311,109.28961826156146,109.59088287519677,35.94207657575667,3.736832037769116,121.0,561712.75,False,False,False,False,0,-0.13099172292662065
2021-08-13,106.0,107.0999984741211,104.5999984741211,105.0999984741211,189003,108.8906068532338,109.41476976142908,35.837251653339905,3.648486892214179,121.0,562994.3,False,False,False,False,0,-0.13140497128825546
2021-08-16,108.0,108.0,103.0,103.5500030517578,197804,108.3819779197599,109.18477891006943,32.657702113617134,3.7450235427703094,118.3000030517578,389975.1,False,False,False,False,0,-0.12468300608197513
2021-08-17,102.1999969482422,103.9499969482422,101.5999984741211,103.4000015258789,235263,107.90750397748553,108.95792489500313,32.3584968813348,3.645378895009652,116.6999969482422,368264.4,False,False,False,False,0,-0.11396740162951335
2021-08-18,103.25,104.25,102.9000015258789,103.6500015258789,140160,107.50202755352299,108.74977103739042,33.45281171530394,3.4814231506604694,115.5,345428.95,False,False,False,False,0,-0.10259738938632978
2021-08-20,102.9499969482422,103.5500030517578,101.5,102.5999984741211,241628,107.035167641199,108.50860348588967,31.17180666677598,3.386321606033215,115.5,320340.75,False,False,False,False,0,-0.11168832489938452
2021-08-23,103.0,104.3000030517578,100.0,100.8000030517578,249179,106.44134244220459,108.20630542964919,27.686598337714486,3.4515845664421136,115.5,309028.65,False,False,False,False,0,-0.12727270085058184
2021-08-24,101.5,105.5,101.0,104.8000030517578,184283,106.28502440501919,108.07272494424168,42.951229983153986,3.5407568794278346,115.5,295012.15,False,False,False,False,0,-0.09264066621854716
2021-08-25,105.9000015258789,106.8000030517578,104.8000030517578,105.6999969482422,166850,106.22930750437376,107.97967678753582,45.727195441681346,3.4307028166115607,114.75,290446.7,False,False,False,False,0,-0.0788671289913534
2021-08-26,105.6999969482422,105.6999969482422,103.3499984741211,104.0999984741211,134295,106.02651616815923,107.82753253995094,41.83026153489016,3.3535096492908143,114.4499969482422,277387.75,False,False,False,False,0,-0.09043249235560658
2021-08-27,105.0,106.0,104.0,104.5999984741211,114690,105.8906573401556,107.70096257658506,43.45207269452463,3.2568303886271845,114.4499969482422,268875.3,False,False,False,False,0,-0.08606377227406636
2021-08-30,104.5999984741211,106.6500015258789,102.9000015258789,103.1999969482422,308314,105.63440396949717,107.52445412057162,40.08231153271165,3.2920567894395285,113.9499969482422,260210.15,False,False,False,True,1,-0.09433962516807093
2021-08-31,103.25,106.0,102.0999984741211,102.4000015258789,265369,105.32636564153353,107.32349519528955,38.25657387705911,3.3354814134709128,113.9499969482422,260561.05,False,False,False,True,1,-0.10136020826406411
2021-09-01,102.4000015258789,104.3499984741211,101.8000030517578,103.0,394478,105.10480700900652,107.15394636410173,40.447525327934265,3.27937527124894,112.5,259246.45,False,False,False,True,1,-0.08444444444444443
2021-09-02,103.4499969482422,109.8000030517578,103.1500015258789,107.0,1072545,105.28530157957732,107.14790925178403,52.538870691707174,3.53084868414243,111.9000015258789,251497.15,False,False,True,True,2,-0.043789110447381874
2021-09-03,107.9000015258789,109.5999984741211,105.3499984741211,106.1999969482422,397563,105.37241542421208,107.11073622027259,50.337550452254696,3.5822166352751137,109.9000015258789,280181.3,False,False,True,True,2,-0.03366701115800652
2021-09-06,107.0999984741211,108.6500015258789,105.8000030517578,106.3499984741211,403535,105.46551857182246,107.08090336748234,50.75419000353262,3.5299153380498276,109.9000015258789,285663.1,False,False,True,True,2,-0.032302120131653234
2021-09-07,106.1999969482422,108.5,104.0,106.1500015258789,450095,105.53070742458974,107.04439741290966,50.150079538115065,3.599207099617697,109.8000030517578,299149.65,False,False,True,True,2,-0.03324227162505944
2021-09-08,106.0,108.25,104.9499969482422,106.0500030517578,516894,105.58016415098669,107.0054015556096,49.830708004578035,3.5778353819134185,109.8000030517578,312522.5,False,False,False,True,1,-0.034153004515239505
