Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-16,1092.989990234375,1094.989990234375,1065.699951171875,1089.1600341796875,1163660,1064.0073013853412,1029.9487083708404,61.374839458675446,28.625798465163385,1099.760009765625,2218626.5,True,False,True,False,1,-0.009638444289492343
2021-08-17,1083.1600341796875,1095.75,1069.050048828125,1091.050048828125,1429980,1066.5828011417968,1032.3448393691654,61.86028148724358,28.488237944214216,1099.760009765625,2176257.5,True,False,True,False,1,-0.007919874209061484
2021-08-18,1091.050048828125,1120.800048828125,1083.800048828125,1096.4200439453125,2738965,1069.4244433135602,1034.8575924897987,63.27265641131832,29.096220948198916,1099.760009765625,2164556.75,True,False,True,True,2,-0.0030369951540830664
2021-08-20,1090.0,1093.800048828125,1070.199951171875,1078.469970703125,737175,1070.2859221125664,1036.5678818314977,55.830163463245256,28.890783221430244,1120.800048828125,2205506.0,True,False,True,False,1,-0.037767734012198795
2021-08-23,1080.4200439453125,1103.5899658203125,1062.0,1097.8199462890625,1439055,1072.9082101293754,1038.9699235749317,61.13701995020609,29.797867692778976,1120.800048828125,2157683.25,True,False,True,False,1,-0.02050330258558586
2021-08-24,1100.0,1160.0,1100.0,1152.1600341796875,6315980,1080.4560028960718,1043.408751441785,71.49468730363515,32.110880979790295,1120.800048828125,1884682.5,True,True,True,True,2,0.02797999998693035
2021-08-25,1164.800048828125,1179.800048828125,1151.4000244140625,1159.18994140625,3725600,1087.9544732303746,1047.9491902639209,72.51523164959693,31.845819796524022,1160.0,1983681.75,True,False,True,True,2,-0.0006983263739224199
2021-08-26,1159.18994140625,1174.97998046875,1148.4000244140625,1159.31005859375,1419390,1094.7502432649817,1052.3162831396005,72.53332639107735,31.469686672107127,1179.800048828125,1996484.5,True,False,True,False,1,-0.017367341402237946
2021-08-27,1159.3199462890625,1196.3900146484375,1151.0,1179.1300048828125,1954445,1102.7864110381083,1057.2893702667852,75.4100607435272,32.463995813273584,1179.800048828125,1941788.5,True,False,True,True,2,-0.000567930087795876
2021-08-30,1179.1300048828125,1217.6300048828125,1179.1199951171875,1212.5999755859375,2621840,1113.2448457569492,1063.3799822400854,79.34437902511664,32.89585395272726,1196.3900146484375,1949190.25,True,True,True,True,2,0.01354906070681583
2021-08-31,1214.219970703125,1243.43994140625,1198.489990234375,1236.469970703125,3030980,1124.9805719422993,1070.1678249249105,81.60484126212617,33.7568608969521,1217.6300048828125,1969176.5,True,True,True,True,2,0.015472652402423126
2021-09-01,1236.199951171875,1253.050048828125,1220.760009765625,1243.0,1890900,1136.2205174716041,1076.9455572807965,82.1793927865221,33.65208790877695,1243.43994140625,2012781.5,True,False,True,False,1,-0.0003538099361296565
2021-09-02,1238.0,1259.800048828125,1238.0,1257.3399658203125,1438735,1147.7557030286239,1084.019847811758,83.40518149947935,32.80551368873038,1253.050048828125,2034782.75,True,True,True,False,1,0.0034235799249993093
2021-09-03,1259.0,1259.0,1226.0,1236.8199462890625,1724980,1156.2380119105705,1090.012008536358,75.41153001823905,32.81940556810678,1259.800048828125,2038478.75,True,False,True,False,1,-0.018241071319562763
2021-09-06,1236.5999755859375,1249.0,1231.0899658203125,1243.780029296875,1268660,1164.5753468997425,1096.0421269975548,76.2432192895678,31.754450468933978,1259.800048828125,2084687.25,True,False,True,False,1,-0.012716319185851699
2021-09-07,1243.800048828125,1256.25,1227.9599609375,1236.75,1057120,1171.4491233854812,1101.5600828015722,73.53760145333919,31.506992511331553,1259.800048828125,2093333.75,True,False,True,False,1,-0.018296593058212962
2021-09-08,1240.0,1349.989990234375,1240.0,1343.050048828125,13743655,1187.792068665733,1111.0302775477114,83.22898225500359,37.34506377726323,1259.800048828125,2089020.25,True,True,True,True,2,0.06608191520347995
2021-09-09,1340.0,1355.56005859375,1317.1099853515625,1336.969970703125,3126375,1201.9994879073895,1119.8906576714533,81.39285360740601,37.42399302475782,1349.989990234375,2610548.75,True,False,True,True,2,-0.009644530422769693
2021-09-13,1336.0,1336.02001953125,1311.0,1320.8699951171875,1422750,1213.320488594037,1127.772200316384,76.57538959787763,36.60584857321262,1355.56005859375,2634834.75,True,False,True,False,1,-0.025590945422624634
2021-09-14,1329.4000244140625,1386.56005859375,1320.3299560546875,1344.5,6366335,1225.8137753946048,1136.2713297157416,78.57934574065516,38.72186671363047,1355.56005859375,2658044.5,True,False,True,True,2,-0.008159032514740594
2021-09-15,1343.989990234375,1343.989990234375,1320.0,1333.43994140625,1894400,1236.063886443333,1144.0034321349772,75.3309596948393,37.70601909122829,1386.56005859375,2930829.0,True,False,True,False,1,-0.03831072217771403
2021-09-16,1345.0,1397.0,1342.199951171875,1371.6400146484375,4574945,1248.975898653343,1152.9303569394265,78.6186165416333,39.55273619855127,1386.56005859375,2967366.0,True,False,True,True,2,-0.01076047435005767
2021-09-17,1374.0,1387.0,1313.050048828125,1322.93994140625,2815045,1256.020093201239,1159.5973994675371,66.45856801414598,42.00968012521726,1397.0,3124614.25,True,False,True,False,1,-0.053013642515211123
2021-09-20,1322.93994140625,1355.0,1312.0,1319.0899658203125,2487090,1262.0267477363889,1165.852009912744,65.5948093248881,42.08041725913031,1397.0,3128418.25,True,False,True,False,1,-0.05576953055095746
2021-09-21,1320.199951171875,1354.0,1319.1199951171875,1345.4000244140625,2264215,1269.9670598009293,1172.8931085206389,68.5984063312471,41.56824703917011,1397.0,3215914.0,True,False,True,False,1,-0.03693627457833748
2021-09-22,1360.0,1374.0,1350.0,1359.530029296875,1422945,1278.4968664195908,1180.2122034530403,70.10772797371219,40.64194193536778,1397.0,3257172.0,True,False,True,False,1,-0.02682173994497139
2021-09-23,1371.77001953125,1380.0,1359.449951171875,1367.3900146484375,1754565,1286.9628805366237,1187.5525097744285,70.94434160967154,39.20680671342187,1397.0,3012520.25,True,False,True,False,1,-0.021195408268835036
2021-09-24,1370.0,1377.5999755859375,1328.5999755859375,1330.300048828125,1551695,1291.0902298977192,1193.1504524824165,62.11048557201287,39.90632051960602,1397.0,2913968.5,True,False,True,False,1,-0.04774513326547958
2021-09-27,1341.0,1357.9599609375,1313.5400390625,1343.6099853515625,1135495,1296.0921113695138,1199.0508263204222,63.85006517941557,40.22872061641988,1397.0,2920583.75,True,False,True,False,1,-0.038217619648129975
2021-09-28,1342.0,1357.199951171875,1324.4000244140625,1351.0899658203125,1216030,1301.3300022695898,1205.0131455164965,64.82739021749246,39.69809248366221,1397.0,2879636.25,True,False,True,False,1,-0.03286330292032036
2021-09-29,1335.0,1335.3599853515625,1282.199951171875,1288.3599853515625,3222310,1300.094762563111,1208.2816490394403,52.104963114511236,41.78322978114616,1397.0,2809345.75,True,False,True,True,2,-0.07776665329165178
2021-09-30,1292.0,1300.5899658203125,1276.010009765625,1286.280029296875,1681750,1298.7790736806126,1211.3404090495358,51.74236843507802,40.55442451497055,1397.0,2818912.25,True,False,True,False,1,-0.07925552663072655
2021-10-01,1289.0,1304.800048828125,1280.0,1285.72998046875,1657970,1297.5363028985305,1214.257647144407,51.64002486914061,39.42911196591015,1397.0,2808454.75,True,False,True,False,1,-0.07964926237025771
2021-10-04,1297.31005859375,1317.449951171875,1285.0,1308.9200439453125,1428630,1298.6204687125096,1217.9698979993443,55.625104139847146,38.93060048062193,1397.0,2819416.5,True,False,True,False,1,-0.06304936009641193
2021-10-05,1312.0,1312.989990234375,1285.4000244140625,1298.56005859375,1546170,1298.6147153678658,1221.1302964540268,53.503919934046316,38.120555147742685,1397.0,2804599.0,True,False,True,False,1,-0.07046524080619188
2021-10-06,1312.4000244140625,1330.3800048828125,1305.0,1313.0899658203125,1971140,1299.9933106490512,1224.7365579978027,56.03608653066343,37.670511657836954,1397.0,2818474.5,True,False,True,False,1,-0.06006444823170187
2021-10-07,1323.800048828125,1324.0899658203125,1306.4200439453125,1320.1700439453125,1108530,1301.9149042963143,1228.4790476428032,57.25759035010373,36.24189810192003,1397.0,2864175.5,True,False,True,False,1,-0.05499638944501606
2021-10-08,1331.0,1375.7099609375,1326.199951171875,1334.18994140625,3166830,1304.9887173544034,1232.6245728884285,59.64842970338678,37.620328022653425,1397.0,2232419.25,True,False,True,True,2,-0.04496067186381536
2021-10-11,1348.800048828125,1349.2099609375,1296.5,1326.449951171875,1081810,1307.0326443846388,1236.3039994877795,57.728600124857,38.69815894514247,1397.0,2234442.0,True,False,True,False,1,-0.05050110868154978
2021-10-12,1326.449951171875,1335.0,1312.02001953125,1332.18994140625,900580,1309.4285774343161,1240.0642325041902,58.78795924139734,37.575431911114435,1397.0,2217395.0,True,False,True,False,1,-0.046392311090730165
2021-10-13,1339.800048828125,1368.0,1332.0,1361.1800537109375,1542260,1314.3572894606611,1244.8138725515134,63.73161500984833,37.46290106032055,1397.0,1944107.25,True,False,True,False,1,-0.025640620106701872
2021-10-14,1366.0,1436.0,1363.969970703125,1401.77001953125,3378535,1322.682311372146,1250.9690155703267,69.28684457878614,40.131261433802116,1397.0,1926500.25,True,True,True,True,2,0.0034144735370436052
2021-10-18,1401.77001953125,1426.3199462890625,1390.0,1403.9000244140625,1104140,1330.4173316618524,1256.9663100347868,69.55041806727952,39.85902463774929,1436.0,1866679.75,True,False,True,False,1,-0.02235374344424612
2021-10-19,1453.199951171875,1493.0799560546875,1324.260009765625,1386.31005859375,4271780,1335.7404485125094,1262.0386138998442,64.61863308282625,49.07051904141453,1436.0,1781134.5,True,False,True,True,2,-0.03460302326340525
2021-10-20,1395.9599609375,1417.780029296875,1341.0,1383.4000244140625,2533730,1340.2794557412287,1266.7978849004019,63.81246117199271,51.04976977394742,1493.0799560546875,1870369.0,True,False,True,True,2,-0.07345884672542458
2021-10-21,1397.22998046875,1408.3800048828125,1318.1199951171875,1345.9100341796875,1483675,1340.8157013067962,1269.9003221270405,54.396904487307516,53.85050120192439,1493.0799560546875,1883844.75,True,False,True,False,1,-0.09856801122954029
2021-10-22,1355.0,1370.0,1245.0,1257.9300537109375,2781590,1332.9218301071905,1269.4308998362128,39.62186529455885,58.93260825892979,1493.0799560546875,1886881.25,True,False,False,True,1,-0.15749317468912372
2021-10-25,1254.0,1257.800048828125,1174.18994140625,1191.1400146484375,3348025,1319.4188000634997,1266.3606690445354,32.42223868538049,60.70457283362677,1493.0799560546875,1938232.5,True,False,False,True,1,-0.2022262372365481
2021-10-26,1186.5799560546875,1230.0,1180.6099853515625,1213.9300537109375,1231345,1309.3722527918271,1264.3045664824335,36.65209275006065,59.89639010611325,1493.0799560546875,2028049.0,True,False,False,False,0,-0.18696246052446874
2021-10-27,1229.780029296875,1251.5899658203125,1216.3499755859375,1243.2900390625,1550185,1303.0787086271293,1263.4804673679264,41.713647192182066,58.30807024920338,1493.0799560546875,2032841.5,True,False,False,False,0,-0.16729841960522462
2021-10-28,1254.0,1254.0,1218.219970703125,1228.1099853515625,949235,1295.9388302199325,1262.0933896417944,39.936890167232924,56.69892446689421,1493.0799560546875,2049549.25,True,False,False,False,0,-0.17746535919166806
2021-10-29,1235.5999755859375,1246.0,1209.030029296875,1215.0699462890625,1040590,1288.2370317503257,1260.2493330397265,38.422875747404994,55.28971348376784,1493.0799560546875,1935895.5,True,False,False,False,0,-0.18619901006523343
2021-11-01,1221.4599609375,1265.18994140625,1220.3699951171875,1259.22998046875,1472355,1285.4744554377949,1260.2093584291001,45.90232409321498,54.92044788615496,1493.0799560546875,1903837.5,True,False,False,False,0,-0.15662254029841938
2021-11-02,1259.22998046875,1265.9000244140625,1225.0,1227.18994140625,2195875,1279.9235493395524,1258.9144793301648,41.923489310902276,53.91898906671979,1493.0799560546875,1894556.75,True,False,False,True,1,-0.17808156460088376
2021-11-03,1238.0,1247.8900146484375,1202.199951171875,1209.780029296875,1631120,1273.2432140973926,1256.9876381523886,39.89963884703947,53.331208667422835,1493.0799560546875,1932919.0,True,False,False,False,0,-0.18974196633541573
2021-11-04,1220.0,1227.800048828125,1220.0,1222.8699951171875,165035,1268.4457646707065,1255.6496913666945,42.16049125363154,50.80898087198192,1493.0799560546875,1937166.5,True,False,False,False,0,-0.18097487669146828
2021-11-08,1234.199951171875,1241.800048828125,1212.4000244140625,1231.2099609375,1104290,1264.8994976484962,1254.6912705655498,43.61582565929111,49.279769696416245,1493.0799560546875,1846861.25,True,False,False,False,0,-0.17538913040474569
2021-11-09,1240.0,1248.0,1222.0,1243.8299560546875,1908570,1262.892874639562,1254.265336663163,45.83669474732159,47.61692900381508,1493.0799560546875,1846649.25,True,False,False,True,1,-0.16693680669226707
2021-11-10,1243.8299560546875,1253.4599609375,1224.02001953125,1226.3499755859375,855725,1259.4125985392168,1253.170616620919,43.29308374387002,46.318572746846144,1493.0799560546875,1783736.25,True,False,False,False,0,-0.17864413716567262
2021-11-11,1229.56005859375,1234.0,1206.4000244140625,1229.52001953125,719070,1256.5656862527437,1252.2431422252457,43.90108002785599,44.981530092495525,1493.0799560546875,1772432.0,True,False,False,False,0,-0.17652097963987667
2021-11-12,1233.800048828125,1286.4300537109375,1224.010009765625,1281.300048828125,2567475,1258.9213398313514,1253.3826287586921,52.80260846541452,46.22713822483959,1493.0799560546875,1763356.5,True,False,True,True,2,-0.14184096864187334
2021-11-15,1293.97998046875,1309.800048828125,1264.0,1268.5400390625,2227330,1259.837406424794,1253.9770370059005,50.668947722164006,46.19663183935998,1493.0799560546875,1814617.25,True,False,True,True,2,-0.15038706807471414
2021-11-16,1269.5999755859375,1316.0,1266.0,1306.68994140625,2597150,1264.2995526135041,1256.044209727483,56.34829364255296,46.46830099369141,1493.0799560546875,1757057.0,True,False,True,True,2,-0.12483592314838532
2021-11-17,1307.5999755859375,1327.4300537109375,1298.02001953125,1309.0,1931695,1268.5567380788848,1258.1209073852285,56.67356449776674,45.2498533641197,1493.0799560546875,1831707.5,True,False,True,True,2,-0.12328874639848497
2021-11-18,1319.4000244140625,1339.199951171875,1274.199951171875,1297.1800537109375,2358550,1271.2827681390804,1259.6526386136877,54.43831606062071,46.66057812382543,1417.780029296875,1714703.25,True,False,True,True,2,-0.0850625436202167
2021-11-22,1304.199951171875,1312.2900390625,1191.8399658203125,1214.3800048828125,2940405,1265.8634573527693,1257.877241212477,41.95502650425121,51.93125634656558,1408.3800048828125,1705944.25,True,False,False,True,1,-0.13774691441756315
2021-11-23,1206.0,1206.9200439453125,1168.0,1199.239990234375,2642145,1259.5183652462556,1255.57774117412,40.142400975862806,51.53473838486894,1370.0,1778780.75,True,False,False,True,1,-0.12464234289461684
2021-11-24,1220.0,1226.7900390625,1182.4100341796875,1193.780029296875,2029700,1253.2575713463145,1253.1543014926594,39.47995770218857,51.02368599186491,1339.199951171875,1771808.5,True,False,False,True,1,-0.10858716187060002
2021-11-25,1203.3800048828125,1204.1800537109375,1182.0,1190.5699462890625,1215405,1247.287321340862,1250.7000130533029,39.07171425117886,48.963426543227236,1339.199951171875,1705892.25,False,False,False,False,0,-0.1109841773461483
2021-11-26,1190.5699462890625,1204.0,1165.0,1171.93994140625,1878795,1240.1113803947085,1247.611382792634,36.69985822330672,48.251753218711,1339.199951171875,1705095.25,False,False,False,True,1,-0.12489547182201066
2021-11-29,1162.0,1195.43994140625,1127.25,1169.1800537109375,1642805,1233.356015948635,1244.5356443972732,36.34783803839306,49.675909517820934,1339.199951171875,1721525.75,False,False,False,False,0,-0.12695631993725853
2021-11-30,1171.0,1192.239990234375,1148.0,1161.010009765625,2888075,1226.4659201216816,1241.2601293136793,35.26934284553202,49.287629569003364,1339.199951171875,1756204.25,False,False,False,True,1,-0.13305701008301551
2021-12-01,1177.0,1201.0,1167.1400146484375,1189.68994140625,1413725,1222.9634459583071,1239.237769003584,41.797892922966376,48.62351247367277,1339.199951171875,1848578.5,False,False,False,False,0,-0.11164128973779852
2021-12-02,1196.0,1197.739990234375,1169.4000244140625,1175.6700439453125,1441175,1218.45931243326,1236.7449170405143,39.69050375456511,47.174687712718466,1339.199951171875,1845647.0,False,False,False,False,0,-0.12211015023071403
2021-12-03,1178.9000244140625,1183.989990234375,1158.300048828125,1163.0400390625,1816290,1213.1812863979494,1233.8545296688276,37.839614548129,45.640062976542154,1339.199951171875,1807912.0,False,False,False,True,1,-0.13154115780487086
2021-12-06,1166.0,1173.699951171875,1121.1099853515625,1128.8900146484375,1225265,1205.1535462313293,1229.7382741778317,33.31569500226007,46.13648460824003,1339.199951171875,1817170.5,False,False,False,False,0,-0.15704147565074544
2021-12-07,1136.5999755859375,1145.800048828125,1113.0799560546875,1137.2099609375,2187805,1198.6827285842978,1226.1097128742895,35.34380949800219,45.178170905754136,1339.199951171875,1870182.0,False,False,False,True,1,-0.1508288512537821
2021-12-08,1141.0,1158.6400146484375,1140.6400146484375,1147.9599609375,1330775,1193.8519888084124,1223.0450167199056,37.96893866213872,43.48187682041009,1339.199951171875,1924357.75,False,False,False,False,0,-0.14280167055489312
2021-12-09,1146.739990234375,1151.780029296875,1131.199951171875,1147.199951171875,1692690,1189.4089376049326,1220.0707004239043,37.85192839634821,41.84603405645223,1339.199951171875,1895468.0,False,False,False,False,0,-0.14336918085457606
2021-12-10,1135.5999755859375,1143.5699462890625,1127.199951171875,1129.199951171875,1419905,1183.6747484208317,1216.5071416297071,35.09350887303626,40.28560305241994,1339.199951171875,1937316.25,False,False,False,False,0,-0.15681004155969258
2021-12-13,1138.22998046875,1138.800048828125,1091.1099853515625,1098.0,3133555,1175.5152485712288,1211.8598027422677,30.891325974482527,40.814493082715835,1339.199951171875,1972358.0,False,False,False,True,1,-0.18010749698789308
2021-12-14,1097.0,1101.0,1063.31005859375,1073.2099609375,3715205,1165.771887844207,1206.4225540440416,28.02034919187726,40.59131082011113,1339.199951171875,2000662.0,False,False,False,True,1,-0.19861857820530748
2021-12-15,1074.0,1102.0,1065.3599853515625,1095.6800537109375,2583705,1159.09647506961,1202.0797108937238,34.00724534236389,40.3090753792773,1339.199951171875,2075055.75,False,False,False,True,1,-0.1818398344831509
2021-12-16,1103.4000244140625,1109.0,1087.010009765625,1102.4300537109375,1529470,1153.6996730354508,1198.1718812002812,35.7364263343476,39.00056929749857,1339.199951171875,2074383.5,False,False,False,False,0,-0.1767995117187322
2021-12-17,1104.4000244140625,1104.4000244140625,1072.9100341796875,1082.989990234375,1447380,1146.9654175305864,1193.6549442996575,33.05046155236889,38.46409936441832,1339.199951171875,2054272.25,False,False,False,False,0,-0.19131568867912663
2021-12-20,1071.0,1071.0,1016.52001953125,1028.5400390625,1979280,1135.6868100574354,1187.1798499766317,26.94232470392636,40.46451874575451,1312.2900390625,2008713.75,False,False,False,False,0,-0.21622506576572886
2021-12-21,1038.0400390625,1050.0,1028.199951171875,1035.6800537109375,1124370,1126.1623570720546,1181.238681495624,28.8005324540716,39.13134232306669,1226.7900390625,1960657.5,False,False,False,False,0,-0.15578051603484389
2021-12-22,1047.5799560546875,1060.0,1038.31005859375,1056.9100341796875,771225,1119.566897748972,1176.363048267548,34.1626454931277,38.07338546349496,1226.7900390625,1884768.75,False,False,False,False,0,-0.13847520722668483
2021-12-23,1066.0,1080.0,1058.0,1077.22998046875,1016260,1115.5348103889507,1172.4754769813208,38.90528897435055,37.00314120326764,1204.1800537109375,1821845.0,False,False,False,False,0,-0.10542449432787382
2021-12-24,1087.010009765625,1087.010009765625,1073.3399658203125,1079.9100341796875,790985,1112.1419745594972,1168.845459616551,39.5240690130768,35.336491399127986,1204.0,1811887.75,False,False,False,False,0,-0.1030647556647114
2021-12-27,1079.0,1085.260009765625,1060.510009765625,1083.0,553925,1109.3665484109736,1165.4789710041373,40.27514289639017,34.58031344204742,1201.0,1757497.25,False,False,False,False,0,-0.09825145711906746
2021-12-28,1089.1400146484375,1101.5999755859375,1084.0,1093.1099853515625,829830,1107.818304310077,1162.6409715667814,42.7791521016396,33.438860738039565,1201.0,1703053.25,False,False,False,False,0,-0.08983348430344507
2021-12-29,1090.0,1098.56005859375,1084.510009765625,1092.6600341796875,630140,1106.3746595357543,1159.896621081013,42.6933613061557,32.0539456016171,1201.0,1600141.0,False,False,False,False,0,-0.0902081314074209
2021-12-30,1094.989990234375,1098.800048828125,1082.199951171875,1093.47998046875,837030,1105.1465948627063,1157.2920469393557,42.91801434376735,30.95009931980517,1197.739990234375,1560961.75,False,False,False,False,0,-0.08704728122605587
2021-12-31,1088.0,1126.300048828125,1088.0,1115.3399658203125,1268290,1106.117392096764,1155.6468672876285,48.692787451982895,31.475095713256586,1183.989990234375,1530754.5,False,False,False,False,0,-0.0579819297293831
2022-01-03,1124.0,1139.4000244140625,1115.3399658203125,1126.5899658203125,1075155,1108.0671610228162,1154.507380955577,51.41680122084917,30.9454502047204,1173.699951171875,1503354.5,False,False,True,False,1,-0.04013801423824359
2022-01-04,1136.02001953125,1136.02001953125,1110.199951171875,1121.8299560546875,944060,1109.3779034068039,1153.2259133124048,50.20230944355728,30.579351501481447,1158.6400146484375,1495849.0,False,False,True,False,1,-0.031770056383663925
2022-01-05,1122.0,1128.800048828125,1103.1099853515625,1123.5899658203125,1208575,1110.7314331604714,1152.0637192931072,50.66631692290874,30.230116642558666,1158.6400146484375,1433661.75,False,False,True,False,1,-0.030251025672335397
2022-01-06,1110.199951171875,1118.0,1096.4000244140625,1114.27001953125,949060,1111.0684413862598,1150.5816134200934,48.109891255071446,30.01296126853662,1151.780029296875,1427551.75,False,False,False,False,0,-0.03256699092840121
2022-01-07,1127.0,1133.6800537109375,1115.4100341796875,1126.9300537109375,973170,1112.5790711314671,1149.6541012746363,51.676675127639996,29.25560933361883,1143.5699462890625,1390370.25,False,False,True,False,1,-0.01455083060911333
2022-01-10,1126.9300537109375,1129.989990234375,1106.4000244140625,1111.4300537109375,875580,1112.4696409009405,1148.1551190172363,47.38239178664072,28.850920511239806,1139.4000244140625,1368033.5,False,False,False,False,0,-0.02454798148482451
2022-01-11,1101.4000244140625,1134.56005859375,1100.3499755859375,1127.6400146484375,1857355,1113.9144384007022,1147.3506051204206,51.8854495570045,29.233717832423572,1139.4000244140625,1255134.75,False,False,True,True,2,-0.010321230045323704
2022-01-12,1136.0,1139.3599853515625,1106.4000244140625,1126.6099853515625,2546040,1115.123538110308,1146.5372474824262,51.58335818582976,29.499878054214747,1139.4000244140625,1162242.25,False,False,True,True,2,-0.011225240291773075
2022-01-13,1129.0,1129.010009765625,1111.199951171875,1118.1600341796875,910975,1115.4127282121535,1145.4244155882013,49.05983043702615,28.664890949895838,1139.4000244140625,1160359.0,False,False,False,False,0,-0.018641381235091403
2022-01-14,1114.0,1149.5999755859375,1099.989990234375,1139.25,2440655,1117.6829445729009,1145.182281643566,54.97971300184837,30.160969121443458,1139.4000244140625,1129434.25,False,False,True,True,2,-0.00013166966021405102
2022-01-17,1152.0799560546875,1152.3299560546875,1123.0899658203125,1130.469970703125,1776735,1118.900756585303,1144.6053282733528,52.2569994850293,30.095184915224284,1149.5999755859375,1179098.0,False,False,True,True,2,-0.01664057523406104
2022-01-18,1134.800048828125,1138.0,1053.31005859375,1069.0899658203125,2226635,1114.156871750542,1141.6439415104887,38.06506276254074,33.994810378868976,1152.3299560546875,1168970.75,False,False,False,True,1,-0.07223624604828427
2022-01-19,1075.0,1075.0,1000.0700073242188,1003.3400268554688,6071595,1103.6028865224398,1136.2202585828409,28.98444644715609,36.91875197150557,1152.3299560546875,1224084.0,False,False,False,True,1,-0.12929450320750657
2022-01-20,1010.2000122070312,1017.780029296875,990.0,1001.260009765625,3783040,1093.8559458789337,1130.9276998056953,28.750780915643404,36.26598606617482,1152.3299560546875,1489102.5,False,False,False,True,1,-0.13109955659426853
2022-01-21,1000.0,1000.0,948.0,952.52001953125,4904760,1080.3953814648685,1123.9313201870896,23.890530422049565,37.47984490184983,1152.3299560546875,1627441.5,False,False,False,True,1,-0.1733964612076394
2022-01-24,952.52001953125,953.0,881.4000244140625,901.719970703125,4755690,1063.3786756780357,1115.217149619091,20.080363862162116,39.91699709357037,1152.3299560546875,1833130.25,False,False,False,True,1,-0.2174810990851903
2022-01-25,893.760009765625,930.4099731445312,864.0399780273438,903.719970703125,4011090,1048.1730847280442,1106.9231426027786,20.617142772879674,41.80649695240017,1152.3299560546875,2043218.5,False,False,False,True,1,-0.2157454850889634
2022-01-27,899.5999755859375,899.5999755859375,857.010009765625,878.8300170898438,3421265,1032.045173524406,1097.978314151291,18.914528601980322,42.1567443799073,1152.3299560546875,2202281.5,False,False,False,True,1,-0.23734516101728764
2022-01-28,884.0499877929688,916.3200073242188,876.0,881.219970703125,2713910,1017.6808684938078,1089.4779869572453,19.601103500211494,42.025548875929545,1152.3299560546875,2341837.75,False,False,False,True,1,-0.2352711425465156
2022-01-31,918.0,998.7899780273438,910.0,980.1599731445312,10351140,1014.1074498891147,1085.1910060234134,41.634012526593835,47.42158162223592,1152.3299560546875,2435681.75,False,False,False,True,1,-0.1494103160345034
2022-02-01,999.7000122070312,1009.7999877929688,971.1900024414062,1000.0499877929688,5116490,1012.768643975196,1081.852142563396,44.90288857922732,46.79218188861639,1152.3299560546875,2889824.25,False,False,False,True,1,-0.1321496221300107
2022-02-02,999.2000122070312,1028.0,990.239990234375,1023.02001953125,2361125,1013.7449654567249,1079.545000483704,48.49074503944066,46.14702673697415,1152.3299560546875,3091891.0,False,False,False,False,0,-0.11221606784064253
2022-02-03,1014.0,1021.989990234375,992.0,999.0999755859376,1876335,1012.3502045166499,1076.3902936249679,45.190554884080534,45.06652622227956,1152.3299560546875,3162744.25,False,False,False,False,0,-0.13297404937156543
2022-02-04,992.0,999.7999877929688,966.4400024414062,968.97998046875,2201665,1008.2197069882785,1072.1781244815868,41.372280166663906,44.23034473151406,1152.3299560546875,3196132.25,False,False,False,False,0,-0.15911239191740323
2022-02-07,969.780029296875,980.6599731445312,951.6099853515624,959.3099975585938,1374335,1003.5616394235467,1067.7519234257832,40.19797974275306,43.14603352161797,1152.3299560546875,3258762.5,False,False,False,False,0,-0.16750407075847407
2022-02-08,960.0,983.47998046875,951.030029296875,955.0399780273438,1766215,998.9405288143845,1063.3318471356483,39.66262694807189,42.38202763949348,1152.3299560546875,3278820.75,False,False,False,False,0,-0.17120962358977387
2022-02-09,964.1799926757812,991.5599975585938,964.1799926757812,982.6199951171876,1931810,997.3861922717944,1060.1666764682577,44.77821582319545,41.96331277461895,1152.3299560546875,3323352.5,False,False,False,False,0,-0.14727549175111943
2022-02-10,992.0,1004.0700073242188,968.2100219726562,977.7000122070312,1320025,995.5113179799122,1056.9326896344842,44.06056523192433,41.5273608158292,1152.3299560546875,3327075.25,False,False,False,False,0,-0.15154508735115158
2022-02-11,960.0,968.0,916.0,919.1300048828124,4628675,988.2369072087598,1051.5286627814776,36.55061128357377,42.968264486629344,1152.3299560546875,3265774.5,False,False,False,True,1,-0.20237254958666362
2022-02-14,879.4000244140625,913.8499755859376,860.5,902.280029296875,1905985,980.0505378838184,1045.6757751938462,34.71727745965026,44.08696022921385,1152.3299560546875,3451659.5,False,False,False,False,0,-0.2169950763181805
2022-02-15,909.5999755859376,940.0,901.0,936.510009765625,1916575,975.9038209201809,1041.3947647848963,41.17260901013332,43.723605927127146,1152.3299560546875,3424926.0,False,False,False,False,0,-0.1872900597221132
2022-02-16,945.989990234375,945.989990234375,913.1099853515624,916.030029296875,1845155,970.2015550512947,1036.478500648111,38.70650268181136,42.94906299539039,1138.0,3431918.0,False,False,False,False,0,-0.1950526983331503
2022-02-17,918.989990234375,926.4199829101562,905.0,909.5800170898438,1735975,964.4280752454423,1031.502089528179,37.93583223122616,41.41127156073081,1075.0,3412844.0,False,False,False,False,0,-0.15387905386991274
2022-02-18,903.0,907.1799926757812,876.7000122070312,885.530029296875,2627850,956.913975631293,1025.7776950093046,35.127365033568935,40.80189536945093,1028.0,3196063.0,False,False,False,False,0,-0.13858946566451846
