Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-03-10,60.09999847412109,64.5999984741211,59.75,61.84999847412109,5249965,60.3741886522067,57.980132414227164,55.97915720549506,2.939989143575616,66.05000305175781,2417717.2,True,False,True,True,2,-0.06358825713218419
2021-03-12,62.0,62.34999847412109,59.79999923706055,60.25,1286681,60.36236116152035,58.06914682935551,51.161157174014576,2.912132721681682,66.05000305175781,2469842.5,True,False,True,False,1,-0.08781230558328423
2021-03-15,60.400001525878906,60.650001525878906,58.5,59.54999923706055,1126256,60.28499335919084,58.12721947279493,49.167360066916366,2.857694779124341,66.05000305175781,2463048.65,True,False,False,False,0,-0.09841034843864827
2021-03-16,59.34999847412109,59.900001525878906,58.20000076293945,58.54999923706055,881318,60.11975582374986,58.14379907139358,46.386262929746806,2.775002349396849,66.05000305175781,2479836.55,True,False,False,False,0,-0.11355039315925763
2021-03-17,58.29999923706055,59.400001525878906,56.150001525878906,56.650001525878906,1089876,59.78930303347644,58.08521877549105,41.57450157306976,2.80893075301136,66.05000305175781,2474072.55,True,False,False,False,0,-0.14231644347560313
2021-03-18,57.5,57.79999923706055,55.04999923706055,55.650001525878906,1262308,59.395083842276684,57.98972005981999,39.26583538840845,2.8047214135105487,66.05000305175781,2484038.2,True,False,False,False,0,-0.1574564881962125
2021-03-19,55.25,59.900001525878906,53.29999923706055,59.0,2478018,59.35745680967891,58.02933888100352,49.402448759588964,3.075812904603964,66.05000305175781,2516031.6,True,False,False,False,0,-0.106737361484046
2021-03-22,59.5,59.5,57.150001525878906,57.5,1065011,59.18055616113806,58.008580493513186,45.72266193774788,3.0239690167123308,66.05000305175781,2449957.3,True,False,False,False,0,-0.12944742856496005
2021-03-23,57.900001525878906,58.84999847412109,57.25,58.25,811188,59.09193176483919,58.01804792514012,47.81566111177213,2.9222568350986706,66.05000305175781,2442471.1,True,False,False,False,0,-0.11809239502450297
2021-03-24,57.59999847412109,57.84999847412109,55.34999847412109,55.900001525878906,664463,58.78793840874773,57.934987282031834,42.3102796881715,2.920667170154402,66.05000305175781,2432472.25,True,False,False,False,0,-0.1536714770160602
2021-03-25,56.0,56.20000076293945,53.59999847412109,54.150001525878906,894786,58.346230134188794,57.78655646806505,38.73374916444833,2.897762535773257,66.05000305175781,2220460.85,True,False,False,False,0,-0.18016655527712666
2021-03-26,54.54999923706055,55.900001525878906,54.04999923706055,54.400001525878906,742077,57.970398838159284,57.65375039190089,39.520274102569445,2.8229225181336215,66.05000305175781,2205132.45,True,False,False,False,0,-0.17638154409697426
2021-03-30,55.59999847412109,57.79999923706055,54.54999923706055,55.900001525878906,1594744,57.77321814175163,57.5849759265667,44.15290514052789,2.8641421747799085,66.05000305175781,1901645.5,True,False,False,False,0,-0.1536714770160602
2021-03-31,55.79999923706055,56.650001525878906,55.09999847412109,55.25,759855,57.532911652060996,57.49340824317193,42.62909177401391,2.770275094564045,66.05000305175781,1772100.95,True,False,False,False,0,-0.1635125291863312
2021-04-01,55.5,59.75,55.45000076293945,58.95000076293945,2423496,57.66787251976371,57.550529518456926,52.647286829735734,2.8938268735237562,66.05000305175781,1617929.6,True,False,True,True,2,-0.10749435216913894
2021-04-05,59.29999923706055,59.59999847412109,56.09999847412109,56.650001525878906,1292520,57.57093242510802,57.515214695218575,47.13704484330115,2.9371249539863453,66.05000305175781,1593326.8,True,False,False,False,0,-0.14231644347560313
2021-04-06,57.25,57.95000076293945,56.25,56.59999847412109,881244,57.478462525014024,57.47932386301868,47.02181960630605,2.8487589403401388,64.5999984741211,1501192.4,False,False,False,False,0,-0.12383901221305482
2021-04-07,56.79999923706055,57.70000076293945,56.29999923706055,57.04999923706055,494924,57.437656497589884,57.46248760317718,48.247888170480756,2.745276267878622,64.5999984741211,1451342.3,False,False,False,False,0,-0.11687305596586184
2021-04-08,57.70000076293945,61.400001525878906,57.25,58.84999847412109,4279598,57.57216525725952,57.51689979419459,52.93946010111646,2.859899555088603,64.5999984741211,1379698.75,True,False,True,True,2,-0.08900929002813318
2021-04-09,59.09999847412109,61.70000076293945,58.29999923706055,60.150001525878906,2807982,57.81767347331851,57.62015868563319,56.039115796642726,2.898478267287911,64.5999984741211,1531636.35,True,False,True,True,2,-0.06888540330267756
2021-04-12,58.0,58.0,54.95000076293945,55.25,1628262,57.57313314252627,57.5272112861966,44.21727617074177,3.062872731263021,64.5999984741211,1604315.5,True,False,False,True,1,-0.14473682190359072
2021-04-13,55.95000076293945,56.900001525878906,55.04999923706055,56.34999847412109,1120261,57.45664412648768,57.48104607787991,46.924169480378026,2.9762391282312595,62.34999847412109,1423230.35,False,False,False,False,0,-0.09623095664533743
2021-04-15,56.20000076293945,57.150001525878906,54.75,55.400001525878906,1053578,57.26077340262018,57.399436487605364,44.897832777454205,2.9350792994918056,61.70000076293945,1414909.35,False,False,False,False,0,-0.10210695557794358
2021-04-16,56.09999847412109,56.900001525878906,55.5,55.79999923706055,862461,57.12165205351926,57.336713458172234,45.95606733535385,2.832573635242391,61.70000076293945,1411275.45,False,False,False,False,0,-0.0956240105822298
2021-04-19,54.20000076293945,54.25,51.900001525878906,53.25,982261,56.75292328651743,57.176450185302734,40.6026089901301,2.9088182120951944,61.70000076293945,1410332.6,False,False,False,False,0,-0.13695300905109564
2021-04-20,54.25,54.70000076293945,52.54999923706055,53.04999923706055,751073,56.40026385323583,57.01462857948932,40.2069969568512,2.8546170202226024,61.70000076293945,1404951.85,False,False,False,False,0,-0.14019451246222014
2021-04-22,52.0,54.150001525878906,51.79999923706055,53.650001525878906,783996,56.13833410777326,56.882682420524205,42.03178089052057,2.818573110836585,61.70000076293945,1379390.1,False,False,False,False,0,-0.13047000222884664
2021-04-23,53.09999847412109,55.54999923706055,53.0,53.900001525878906,1004972,55.925159576164276,56.765714542302824,42.81487853110433,2.799389262709725,61.70000076293945,1294689.0,False,False,False,False,0,-0.1264181384215748
2021-04-26,54.79999923706055,56.400001525878906,54.25,55.54999923706055,972871,55.88943002005916,56.71803943229333,47.82466504720144,2.778004315373316,61.70000076293945,1291687.05,False,False,False,False,0,-0.09967587438950165
2021-04-27,55.900001525878906,57.34999847412109,55.5,56.59999847412109,1102991,55.95710320616029,56.71341037511011,50.779752191523706,2.7117181838552997,61.70000076293945,1299771.2,False,False,True,False,1,-0.08265805876426702
2021-04-28,56.95000076293945,57.59999847412109,56.59999847412109,56.79999923706055,654619,56.03737901862698,56.71680601675523,51.345027004328024,2.5894525992942072,61.70000076293945,1321697.6,False,False,True,False,1,-0.0794165553531424
2021-04-29,57.0,58.75,56.5,57.79999923706055,1814764,56.20524761085875,56.7592841822574,54.17861732277937,2.5652059850589066,61.70000076293945,1309689.25,False,False,True,True,2,-0.0632091001240549
2021-04-30,57.04999923706055,59.79999923706055,56.79999923706055,58.79999923706055,2117782,56.45236681335415,56.83931222362224,56.882852916897676,2.596262700411842,61.70000076293945,1363323.6,False,False,True,True,2,-0.0470016448949675
2021-05-03,60.900001525878906,62.34999847412109,60.150001525878906,61.150001525878906,6445783,56.899760595499366,57.00835886292642,62.485895097639485,2.664386738743892,61.70000076293945,1389475.5,False,False,True,True,2,-0.008914088010691046
2021-05-04,61.70000076293945,63.5,60.29999923706055,60.84999847412109,3498650,57.27597372679667,57.159011396698766,61.389145376333495,2.7026448833292895,62.34999847412109,1673771.9,True,False,True,True,2,-0.024057739161334357
2021-05-05,61.34999847412109,62.0,60.150001525878906,60.54999923706055,1634112,57.587785680155136,57.29199131200708,60.25030218971577,2.641741568385847,63.5,1727529.6,True,False,True,False,1,-0.046456704928180326
2021-05-06,61.0,61.79999923706055,60.150001525878906,60.34999847412109,1757256,57.85085356529475,57.411913161501744,59.4583816445669,2.5709027214426894,63.5,1744609.2,True,False,True,True,2,-0.04960632324218761
2021-05-07,60.79999923706055,69.1500015258789,60.59999847412109,67.69999694824219,18449197,58.78886722081355,57.81536742764843,73.33123015835922,3.0158384593223415,63.5,1788409.8,True,True,True,True,2,0.06614168422428635
2021-05-10,69.5,79.5999984741211,69.5,76.9000015258789,37133626,60.5137371546293,58.56378445110845,81.74952606988626,3.6504215355049534,69.1500015258789,2686123.45,True,True,True,True,2,0.11207519637001906
2021-05-11,74.0,80.75,72.8499984741211,79.19999694824219,11977101,62.29338094449719,59.373047686290164,83.17906184969688,3.953962963388807,79.5999984741211,4328824.85,True,False,True,True,2,-0.005025144893802347
2021-05-12,81.69999694824219,83.3499984741211,74.69999694824219,76.75,12015884,63.67020180692603,60.054496796631724,76.32119136115982,4.289394289280957,80.75,4787280.8,True,False,True,True,2,-0.049535603715170295
2021-05-14,77.4000015258789,78.8499984741211,71.5,72.5,5027013,64.51113496817116,60.542555745783424,66.13494190170074,4.508008873912395,83.3499984741211,5306661.9,True,False,True,False,1,-0.13017394928315273
2021-05-17,73.0999984741211,80.69999694824219,71.55000305175781,78.55000305175781,13858391,65.84817002375084,61.248730149939284,71.88704884459541,4.839579232667536,83.3499984741211,5501999.5,True,False,True,True,2,-0.05758842843714751
2021-05-18,79.6500015258789,80.69999694824219,75.0,75.5999984741211,4795725,66.77691559045277,61.81152498618171,66.00033349211319,4.901037640922869,83.3499984741211,6142240.15,True,False,True,False,1,-0.09298140542145605
2021-05-19,75.8499984741211,77.3499984741211,74.69999694824219,75.80000305175781,2289736,67.63625725343421,62.3600927534592,66.20240732454234,4.740249346991158,83.3499984741211,6338903.35,True,False,True,False,1,-0.09058183036089007
2021-05-20,75.19999694824219,76.19999694824219,73.19999694824219,73.5,2561577,68.19470894358332,62.79695186116668,61.66364176483498,4.615945822206076,83.3499984741211,6404277.1,True,False,True,False,1,-0.11817634858360992
2021-05-21,74.30000305175781,77.4000015258789,74.0,74.5999984741211,3549616,68.80473651792025,63.25981643422372,62.971173595786006,4.564806943896992,83.3499984741211,6494802.3,True,False,True,False,1,-0.10497900612099886
2021-05-24,75.19999694824219,75.69999694824219,73.5999984741211,74.0,1781112,69.29952351621355,63.68100010346985,61.73434084240826,4.388749196055856,83.3499984741211,6633083.3,True,False,True,False,1,-0.11217754823383863
2021-05-25,74.5999984741211,75.9000015258789,73.5,74.30000305175781,2068065,69.77575966245587,64.097431591638,62.13481042557506,4.246695791043217,83.3499984741211,6671890.3,True,False,True,False,1,-0.10857823141020417
2021-05-26,74.69999694824219,74.75,72.3499984741211,72.5999984741211,1498453,70.04473478737637,64.43086558702949,58.40473594814182,4.114789057817195,83.3499984741211,6726650.0,True,False,True,False,1,-0.12897420752008426
2021-05-27,73.19999694824219,75.19999694824219,72.5,72.80000305175781,1982964,70.30714128874602,64.75906705623453,58.718721879435215,4.013732478561837,83.3499984741211,6746423.1,True,False,True,False,1,-0.12657463245951817
2021-05-28,74.0,77.69999694824219,73.75,74.55000305175781,6009728,70.71122336141381,65.14302533056878,61.46004543674512,4.0770368655563045,83.3499984741211,6812840.35,True,False,True,False,1,-0.10557883123531842
2021-05-31,74.8499984741211,74.8499984741211,73.0,73.1500015258789,1347559,70.94348794850572,65.45702439705153,58.13411347430333,3.917962694739504,83.3499984741211,7022588.55,True,False,True,False,1,-0.12237549052156405
2021-06-01,73.8499984741211,74.69999694824219,71.3499984741211,71.8499984741211,1499649,71.02982228427861,65.70772926281896,55.14966615179873,3.8773938218381887,83.3499984741211,6984077.4,True,False,True,False,1,-0.1379724080447413
2021-06-02,72.0999984741211,73.44999694824219,71.8499984741211,72.3499984741211,1334333,71.1555533499779,65.96821040836022,56.083502714040975,3.714722725572682,83.3499984741211,6736770.7,True,False,True,False,1,-0.1319736076949699
2021-06-03,73.0,75.19999694824219,72.5999984741211,73.44999694824219,1704856,71.37407178790782,66.26161380208109,58.14806277042045,3.6529567076118545,83.3499984741211,6628554.85,True,False,True,False,1,-0.11877626523235874
2021-06-04,73.94999694824219,75.44999694824219,73.0,74.75,2350791,71.69558876048804,66.59449169219556,60.5107985116414,3.5670310105140213,83.3499984741211,6632092.05,True,False,True,False,1,-0.10317934770918158
2021-06-07,75.25,75.6500015258789,74.0,74.44999694824219,1713330,71.95791334979795,66.90255072184445,59.6735631929225,3.4301003330400848,83.3499984741211,6661768.8,True,False,True,False,1,-0.10677866453281604
2021-06-08,74.5,74.9000015258789,72.80000305175781,73.94999694824219,1116987,72.14763559726883,67.17892116209534,58.2275502159398,3.3350930574030144,83.3499984741211,5824975.45,True,False,True,False,1,-0.11277746488258744
2021-06-09,73.94999694824219,75.4000015258789,72.05000305175781,72.5999984741211,1634575,72.19071777601667,67.3915124292336,54.394923303070705,3.3361577300257346,83.3499984741211,4024143.5,True,False,True,False,1,-0.12897420752008426
2021-06-10,73.0999984741211,74.0,72.94999694824219,73.30000305175781,712869,72.29636399275392,67.62321794384239,56.01172674966483,3.197860858300961,83.3499984741211,3507017.2,True,False,True,False,1,-0.12057583210974687
2021-06-11,73.9000015258789,79.5,73.8499984741211,78.25,10309570,72.86337694582498,68.03995449506425,65.36303886716227,3.41229915043962,80.69999694824219,2941866.45,True,False,True,True,2,-0.030359318970154647
2021-06-14,79.25,81.69999694824219,76.5999984741211,79.05000305175781,7000540,73.45257943210429,68.47172110513067,66.59889486815764,3.532849102131154,80.69999694824219,3205994.3,True,False,True,True,2,-0.02044602179529964
2021-06-15,79.5999984741211,79.8499984741211,77.5999984741211,78.5,2074122,73.93328615285627,68.86498694414516,64.88482175249484,3.4412170234075,81.69999694824219,2863101.75,True,False,True,False,1,-0.03916765076832773
2021-06-16,79.0,80.5999984741211,76.05000305175781,78.69999694824219,2877921,74.3872586095597,69.2506736109725,65.23520628826066,3.52041548047577,81.69999694824219,2727021.6,True,False,True,True,2,-0.03671970761394927
2021-06-17,77.80000305175781,78.75,75.25,75.8499984741211,2021729,74.52656716808936,69.5094706644293,56.57236548315417,3.518957231870358,81.69999694824219,2756430.85,True,False,True,False,1,-0.07160341117059199
2021-06-18,76.44999694824219,76.44999694824219,70.6500015258789,72.9000015258789,1705843,74.3716561545455,69.64243265899596,49.27791997943781,3.681888531191281,81.69999694824219,2729438.45,True,False,False,False,0,-0.10771108630442383
2021-06-21,71.0,74.8499984741211,70.0999984741211,74.25,2350058,74.3600698541126,69.82312157432945,52.308497154148085,3.758182207534761,81.69999694824219,2637249.8,True,False,True,False,1,-0.0911872365547558
2021-06-22,74.80000305175781,75.69999694824219,74.1500015258789,74.44999694824219,925044,74.36863433926779,70.00456766742407,52.758819819629366,3.6004545800225127,81.69999694824219,2665697.1,True,False,True,False,1,-0.08873929340037734
2021-06-23,75.0,77.94999694824219,74.5,74.9000015258789,3179313,74.41924073799265,70.19654546579484,53.8155326572979,3.5932792528780477,81.69999694824219,2608546.05,True,False,True,True,2,-0.08323128122845769
2021-06-24,75.4000015258789,75.4000015258789,73.5,73.69999694824219,714509,74.35074132944499,70.33393572000845,50.56723297792882,3.472330843806681,81.69999694824219,2692589.05,True,False,True,False,1,-0.09791922030386468
2021-06-25,74.30000305175781,75.6500015258789,74.19999694824219,75.1500015258789,984877,74.42686134815298,70.52280104572887,54.16718053557822,3.3635932533659694,81.69999694824219,2629166.3,True,False,True,False,1,-0.0801713055939619
2021-06-28,75.75,77.30000305175781,75.19999694824219,76.05000305175781,1699534,74.58144627230583,70.73955406557313,56.29470174069466,3.2769081299740366,81.69999694824219,2377923.75,True,False,True,False,1,-0.06915537463316801
2021-06-29,76.55000305175781,76.75,70.6500015258789,71.8499984741211,3101199,74.32130838676441,70.78310090512403,45.64610760994155,3.4785574402702553,81.69999694824219,2395522.5,True,False,False,True,1,-0.12056302132252428
2021-06-30,71.80000305175781,71.80000305175781,67.5999984741211,67.8499984741211,4723040,73.70499315698885,70.66807728037882,38.22931437457244,3.5336604802509513,81.69999694824219,2475600.0,True,False,False,True,1,-0.16952263147445668
2021-07-01,68.30000305175781,69.25,68.0999984741211,68.55000305175781,1751639,73.2140417183954,70.58501554592311,40.064672738702136,3.3812562692243766,81.69999694824219,2645035.35,True,False,False,False,0,-0.16095464366804124
2021-07-02,69.0999984741211,69.44999694824219,68.30000305175781,68.69999694824219,876489,72.78413269266653,70.51109324797484,40.47281464831814,3.2218803854572338,81.69999694824219,2647374.5,True,False,False,False,0,-0.1591187329937801
2021-07-05,69.0,69.80000305175781,68.5,68.75,836756,72.39992957907924,70.44203076766212,40.61798930807923,3.084603433050132,81.69999694824219,2573659.4,True,False,False,False,0,-0.15850670051366278
2021-07-06,68.94999694824219,69.3499984741211,67.75,68.0,972665,71.98088866678599,70.34626485520478,39.078547360159945,2.978560221698058,81.69999694824219,2529830.7,True,False,False,False,0,-0.16768662741715012
2021-07-07,68.0,71.19999694824219,67.19999694824219,70.55000305175781,2338352,71.84461384630711,70.35425458840295,46.502609737098865,3.051520205862482,81.69999694824219,2522614.6,True,False,False,False,0,-0.136474838592075
2021-07-08,70.80000305175781,70.80000305175781,68.80000305175781,69.0999984741211,987154,71.58322190609891,70.30506807411739,43.2733343767733,2.976411619729448,81.69999694824219,2557803.45,True,False,False,False,0,-0.15422275330197777
2021-07-09,69.0,70.5999984741211,68.4000015258789,69.5,996187,71.38481981980378,70.27349677709317,44.41996497485419,2.920953428908929,81.69999694824219,2571517.7,True,False,False,False,0,-0.14932677361017543
2021-07-12,70.5,70.9000015258789,68.5999984741211,68.80000305175781,710652,71.1386467942756,70.21571270943296,42.789929619357025,2.8765998305409926,81.69999694824219,2105848.55,True,False,False,False,0,-0.15789466803354546
2021-07-13,69.5,69.80000305175781,68.75,69.0999984741211,492957,70.94448981140374,70.17195921000896,43.74272721380229,2.7461286320564797,80.5999984741211,1791354.15,True,False,False,False,0,-0.14267990344556147
2021-07-14,69.5999984741211,69.8499984741211,68.5,68.69999694824219,686443,70.73072858634075,70.1142351997436,42.72107737676175,2.6464050493468094,80.5999984741211,1712295.9,True,False,False,False,0,-0.14764270162734228
2021-07-15,68.69999694824219,68.9000015258789,67.80000305175781,67.94999694824219,488533,70.46589700175993,70.02936311144943,40.79705835172069,2.535947436830687,78.75,1602722.0,True,False,False,False,0,-0.13714289589533735
2021-07-16,67.5999984741211,69.4000015258789,67.5999984741211,68.25,872753,70.25485919206851,69.95958416590238,41.92377481102346,2.483379980754053,77.94999694824219,1526062.2,True,False,False,False,0,-0.12443870850543925
2021-07-19,67.0999984741211,69.19999694824219,67.0999984741211,68.0,747406,70.04011069758579,69.88273772802387,41.21976950760769,2.4559955874231276,77.94999694824219,1484407.7,True,False,False,False,0,-0.12764589272336802
2021-07-20,68.0,68.3499984741211,65.30000305175781,65.94999694824219,848445,69.65057605479116,69.72851259940498,35.89662398061826,2.4984241470617103,77.94999694824219,1404275.1,False,False,False,False,0,-0.15394484246058215
2021-07-22,67.3499984741211,67.5999984741211,66.5,66.69999694824219,548655,69.36956852083412,69.60974727975155,39.00033766133225,2.4378225312629387,77.94999694824219,1400445.15,False,False,False,False,0,-0.14432328980679576
2021-07-23,67.3499984741211,67.44999694824219,65.5999984741211,65.80000305175781,465234,69.02960990473161,69.46034554532042,36.703794076809196,2.3958350986099495,77.30000305175781,1268912.25,False,False,False,False,0,-0.14877101611884724
2021-07-26,66.1500015258789,66.94999694824219,65.6500015258789,65.8499984741211,458677,68.72678976848299,69.31876330723418,36.92598798212743,2.3175608360209017,77.30000305175781,1256448.5,False,False,False,False,0,-0.14812424483308406
2021-07-27,66.0,67.94999694824219,65.05000305175781,65.25,841447,68.39566693338936,69.15920396185246,35.323401168277485,2.3591631974825784,77.30000305175781,1230138.5,False,False,False,False,0,-0.15588619115175828
2021-07-28,65.3499984741211,65.8499984741211,64.0,64.69999694824219,604824,68.04369836337536,68.98433309857363,33.87218441656415,2.3227942886710435,76.75,1187234.15,False,False,False,False,0,-0.157003297091307
2021-07-29,65.0,73.4000015258789,65.0,71.0,10039617,68.32525090019675,69.06337885941387,56.11351997072084,2.778309309311449,71.80000305175781,1062415.4,False,False,True,True,2,-0.01114210331134835
2021-07-30,71.44999694824219,72.4000015258789,69.25,69.69999694824219,1972541,68.4561790952487,69.08834427466203,52.211151680949605,2.8048587533519815,73.4000015258789,1328244.25,False,False,True,True,2,-0.05040878066374688
2021-08-02,70.19999694824219,70.19999694824219,68.69999694824219,69.05000305175781,612152,68.51273375777338,69.08684069729324,50.32660054088314,2.711654556683983,73.4000015258789,1339289.35,False,False,True,False,1,-0.059264283156552744
2021-08-03,69.4000015258789,69.69999694824219,68.3499984741211,68.5999984741211,449733,68.52104468313982,69.06774884540414,49.007731745855736,2.6143934079294913,73.4000015258789,1326072.5,False,False,False,False,0,-0.06539513558545984
2021-08-04,69.05000305175781,73.5,68.75,70.05000305175781,3405752,68.66665976586535,69.10626861820232,53.25828772267562,2.7776511306401637,73.4000015258789,1306721.35,False,False,True,True,2,-0.045640305238140555
2021-08-05,70.44999694824219,70.5,68.1500015258789,68.94999694824219,748315,68.69364425942504,69.10014031741957,49.86260739402005,2.747104512317373,73.5,1428375.7,False,False,False,False,0,-0.06190480342527638
2021-08-06,69.0,71.5,68.5999984741211,70.3499984741211,689258,68.85139227987229,69.14915436278041,53.891952184922275,2.7580257275717686,73.5,1348873.85,False,False,True,False,1,-0.04285716361740011
2021-08-09,70.8499984741211,70.9000015258789,67.05000305175781,67.75,735611,68.7464977770273,69.09428556424,46.42928683180411,2.8360237808967206,73.5,1333979.05,False,False,False,False,0,-0.07823129251700678
2021-08-10,68.0,68.25,63.0,64.4000015258789,816379,68.3325457531084,68.9101959941082,38.946047431135625,3.008450653689812,73.5,1320950.25,False,False,False,False,0,-0.12380950304926663
2021-08-11,64.5999984741211,65.0,62.0,64.0999984741211,1120261,67.92944601225247,68.72156079724596,38.34993523417183,3.007847035569111,73.5,1326236.6,False,False,False,False,0,-0.12789117722284227
2021-08-12,64.1500015258789,67.6500015258789,64.0999984741211,66.6500015258789,899718,67.80759415640738,68.64032317876098,45.92613998101937,3.0465724652968755,73.5,1357601.8,False,False,False,False,0,-0.09319725815130742
2021-08-13,67.19999694824219,67.9000015258789,65.55000305175781,66.05000305175781,499069,67.64020452739314,68.53874199730987,44.53920916947076,2.9968171802128913,73.5,1368265.55,False,False,False,False,0,-0.10136050269717267
2021-08-16,64.44999694824219,65.69999694824219,64.05000305175781,64.4000015258789,592168,67.33161376534416,68.37643844941061,40.882803265746375,2.9256159530548276,73.5,1368792.35,False,False,False,False,0,-0.12380950304926663
2021-08-17,64.5,65.30000305175781,60.54999923706055,61.900001525878906,1020517,66.81431736158557,68.12246053084075,36.05335095080999,3.055929371743573,73.5,1354763.1,False,False,False,False,0,-0.15782310849144343
2021-08-18,62.0,62.79999923706055,60.84999847412109,61.900001525878906,542662,66.34628728199445,67.87844253064618,36.05335095080999,2.976934471114708,73.5,1368418.65,False,False,False,False,0,-0.15782310849144343
2021-08-20,61.0,65.55000305175781,60.5,62.59999847412109,1407962,65.9894978717208,67.67144472450795,38.41574537738418,3.125010798303501,73.5,1353129.5,False,False,False,True,1,-0.14829934048814852
2021-08-23,62.95000076293945,63.59999847412109,57.59999847412109,59.54999923706055,793615,65.37621228746744,67.35295666617668,32.74023772148473,3.330367169853251,73.5,1396094.85,False,False,False,False,0,-0.18979592874747553
2021-08-24,59.900001525878906,61.900001525878906,59.54999923706055,61.29999923706055,700873,64.98800152076201,67.1155857866035,38.36668172946107,3.260341106922187,73.5,1412513.9,False,False,False,False,0,-0.1659864049379517
2021-08-25,61.59999847412109,64.3499984741211,61.59999847412109,63.20000076293945,707162,64.81771573430272,66.96203343273433,43.85789083554172,3.2453166876463557,73.5,1424623.7,False,False,False,False,0,-0.14013604404164004
2021-08-26,63.25,63.29999923706055,62.29999923706055,62.84999847412109,314414,64.6303140904759,66.80077715984753,43.09617535938795,3.084936924243045,73.5,1417909.45,False,False,False,False,0,-0.14489797994393083
2021-08-27,63.0,71.1500015258789,62.70000076293945,70.5999984741211,9038892,65.19885546034688,66.94976623099551,59.76118912674422,3.468155769864217,73.5,1403388.95,False,False,True,True,2,-0.039455803073182416
2021-08-30,71.25,71.69999694824219,69.19999694824219,69.80000305175781,2294557,65.6370599928622,67.06154022396659,57.87693184366017,3.3990017863024873,73.5,1353352.7,False,False,True,True,2,-0.05034009453390731
2021-08-31,69.44999694824219,73.69999694824219,69.4000015258789,70.1500015258789,4132348,66.0668639483876,67.18265635345334,58.49352703725452,3.4633584745925443,73.5,1369453.5,False,False,True,True,2,-0.045578210532259744
2021-09-01,70.1500015258789,70.5999984741211,68.0999984741211,68.4000015258789,903492,66.28906752719631,67.23039537982297,54.219910823898765,3.394547154978791,73.69999694824219,1545463.3,False,False,True,False,1,-0.07191310233140646
2021-09-02,68.5,69.6500015258789,67.6500015258789,68.19999694824219,794542,66.47106080539115,67.26841897074138,53.73669049632653,3.294936643908877,73.69999694824219,1568151.25,False,False,True,False,1,-0.07462686876177926
2021-09-03,68.05000305175781,69.3499984741211,67.6500015258789,67.94999694824219,529222,66.61191186661506,67.29514751887866,53.09965613093732,3.1810123799326853,73.69999694824219,1437590.75,False,False,True,False,1,-0.07801899916004196
2021-09-06,67.55000305175781,73.30000305175781,66.9000015258789,71.94999694824219,4798901,67.12030092200813,67.47769063375567,61.054838204623415,3.410940176071701,73.69999694824219,1426636.1,False,False,True,True,2,-0.023744912787838857
2021-09-07,72.05000305175781,72.4000015258789,68.5999984741211,69.1500015258789,1339050,67.3136057414244,67.54327145305463,54.133045745944344,3.4387303814778516,73.69999694824219,1632118.25,False,False,True,False,1,-0.06173671113661838
2021-09-08,69.30000305175781,70.44999694824219,68.30000305175781,68.6500015258789,773881,67.44088153042007,67.58667263238108,52.97802022622161,3.346677775406889,73.69999694824219,1662290.2,False,False,True,False,1,-0.06852097193314377
2021-09-09,68.30000305175781,69.69999694824219,68.30000305175781,68.5999984741211,552997,67.55127362029636,67.62641090068462,52.85655857244617,3.207628926912424,73.69999694824219,1660165.3,False,False,True,False,1,-0.069199439420638
2021-09-13,68.75,70.4000015258789,68.5999984741211,68.8499984741211,802269,67.674961701613,67.6743947270939,53.431421925732074,3.107084221544237,73.69999694824219,1631802.1,True,False,True,False,1,-0.0658073090223753
2021-09-14,69.3499984741211,71.0999984741211,68.9000015258789,69.0999984741211,1154826,67.81067948947091,67.73030075638908,54.0350299523324,3.045863920005363,73.69999694824219,1626929.65,True,False,True,False,1,-0.06241517862411261
2021-09-15,69.5999984741211,71.30000305175781,69.0999984741211,70.6500015258789,1404969,68.08109111198596,67.84479882578086,57.69619019592925,2.9854453955504603,73.69999694824219,1659717.5,True,False,True,False,1,-0.04138392874704222
2021-09-16,71.5999984741211,72.5999984741211,70.05000305175781,70.4000015258789,1376429,68.3019397228329,67.94500285323568,56.90884770988079,2.9543418260370906,73.69999694824219,1700357.55,True,False,True,False,1,-0.044776059145304914
2021-09-17,71.0,71.44999694824219,67.5999984741211,68.75,1023162,68.34461213018214,67.97657136879508,51.87707461131973,3.0183173009002333,73.69999694824219,1718153.15,True,False,True,False,1,-0.06716414047775954
2021-09-20,67.4000015258789,68.44999694824219,65.80000305175781,66.19999694824219,774723,68.14036306523548,67.90690178367537,45.22227875886493,3.013437275710373,73.69999694824219,1742178.15,True,False,False,False,0,-0.10176391194788081
2021-09-21,66.6500015258789,66.6500015258789,65.0,66.0,602850,67.93651896378448,67.83212132157045,44.73754997676007,2.9160490078652685,73.69999694824219,1710516.2,True,False,False,False,0,-0.10447757485864917
2021-09-22,66.44999694824219,70.44999694824219,66.44999694824219,69.8499984741211,1659079,68.11875510762606,67.91125375892538,54.7849037973669,3.0256167178921913,73.69999694824219,1700977.95,True,False,True,False,1,-0.05223878742932453
