Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-05,82.0,88.69999694824219,80.0999984741211,84.80000305175781,538706,68.74676609793255,59.14048142213308,90.94224113044083,4.76419569032928,84.9000015258789,690133.55,True,False,True,False,1,-0.001177838307701462
2021-01-06,85.0,87.0,81.80000305175781,83.30000305175781,361239,70.13278866496353,60.08791364290268,85.51166686529338,4.795324351608774,88.69999694824219,679834.05,True,False,True,False,1,-0.06087930194220137
2021-01-07,84.0,85.4000015258789,83.0,83.5,142182,71.40585641115747,61.00603467651434,85.63483757355465,4.624229864056641,88.69999694824219,658354.75,True,False,True,False,1,-0.05862454483821988
2021-01-08,83.69999694824219,85.5,81.80000305175781,82.8499984741211,181906,72.49577470286829,61.86266070779303,83.1603735849077,4.558213227212751,88.69999694824219,641507.35,True,False,True,False,1,-0.06595263444636479
2021-01-11,83.0999984741211,84.75,75.0,81.55000305175781,536336,73.3580821646673,62.63471334873283,78.28802737453218,4.9290551395546975,88.69999694824219,597276.85,True,False,True,False,1,-0.08060872764918481
2021-01-12,81.9000015258789,83.5,78.4000015258789,81.0999984741211,181034,74.09540752747243,63.35884217717943,76.61465215086125,4.941265377738012,88.69999694824219,584871.6,True,False,True,False,1,-0.08568206015334823
2021-01-13,82.0,82.44999694824219,79.0999984741211,79.75,93897,74.63394014390363,64.00163268003514,71.6657308486299,4.827603456051089,88.69999694824219,537189.0,True,False,True,False,1,-0.10090188563889857
2021-01-14,79.05000305175781,81.19999694824219,78.0999984741211,79.75,99879,75.12118393972233,64.61921571219064,71.6657308486299,4.7042031001989475,88.69999694824219,494804.6,True,False,True,False,1,-0.10090188563889857
2021-01-15,80.0,80.5,78.05000305175781,78.19999694824219,56706,75.41440422624802,65.15179536850638,65.989714888803,4.543188375059179,88.69999694824219,471007.15,True,False,True,False,1,-0.11837655424190052
2021-01-18,78.19999694824219,83.0,77.5,81.3499984741211,396047,75.97969891652166,65.78701901970696,71.01408853921133,4.611532062554953,88.69999694824219,426050.85,True,False,True,False,1,-0.08286357076663631
2021-01-19,82.0,84.19999694824219,80.0,80.69999694824219,165062,76.42925111001885,66.37184168357109,68.75685771313272,4.582136697246899,88.69999694824219,408967.3,True,False,True,False,1,-0.09019166037478132
2021-01-20,81.19999694824219,81.19999694824219,79.0999984741211,79.5,77180,76.72170338525515,66.88667142147027,64.6700420651745,4.40484110988077,88.69999694824219,364500.5,True,False,True,False,1,-0.10372037502561049
2021-01-21,79.5,80.5,77.5,77.80000305175781,134241,76.82439859158875,67.31464521089332,59.29320771971361,4.304495316317857,88.69999694824219,333439.0,True,False,True,False,1,-0.1228860684498635
2021-01-22,78.0,83.5,77.75,78.6500015258789,429416,76.99826553771162,67.75916898795158,61.037522132987746,4.407745650866582,88.69999694824219,305062.1,True,False,True,True,2,-0.11330322173773699
2021-01-25,79.0,79.80000305175781,77.30000305175781,79.0999984741211,161521,77.19843057927443,68.20390739917391,61.966698218151095,4.271478104376112,88.69999694824219,307280.8,True,False,True,False,1,-0.10822997524704359
2021-01-27,78.69999694824219,79.0999984741211,77.05000305175781,77.4000015258789,91381,77.21762781228438,68.56453854139764,56.48623416359676,4.112800769946625,88.69999694824219,306358.15,True,False,True,False,1,-0.1273956686712966
2021-01-28,77.5,81.75,73.0,77.80000305175781,194355,77.27309212080566,68.9267136202353,57.440036568720075,4.444029286379009,88.69999694824219,281818.9,True,False,True,False,1,-0.1228860684498635
2021-01-29,77.9000015258789,85.44999694824219,76.19999694824219,77.9000015258789,699253,77.33279777843168,69.27860726359388,57.68972247297265,4.787312908780509,88.69999694824219,257296.7,True,False,True,True,2,-0.12175868989787275
2021-02-01,79.75,80.80000305175781,77.5,78.25,203132,77.42015037096199,69.6304265865902,58.60509346758452,4.681076490421745,88.69999694824219,270203.7,True,False,True,False,1,-0.11781282195917009
2021-02-02,79.30000305175781,80.75,76.25,79.5999984741211,317530,77.62775495221524,70.0213901900228,62.018407547662996,4.66814245539162,88.69999694824219,249977.05,True,False,True,True,2,-0.10259299647361975
2021-02-03,79.0,81.9000015258789,77.5,77.8499984741211,292604,77.64892100192057,70.32839443645803,55.61632739200589,4.6489895318549985,88.69999694824219,253050.15,True,False,True,True,2,-0.12232242218060319
2021-02-04,78.0,79.05000305175781,76.69999694824219,77.5999984741211,215611,77.6442617135587,70.61355537911149,54.746873684118384,4.484776429830758,87.0,240745.05,True,False,True,False,1,-0.10804599455033226
2021-02-05,78.0,79.5,76.0,76.5,258732,77.5352844075055,70.84439634463654,50.971108375654204,4.414435256271418,85.5,233463.65,True,False,True,True,2,-0.10526315789473684
2021-02-08,76.44999694824219,77.25,74.6500015258789,75.0999984741211,258274,77.30335241384984,71.01128270265554,46.568972591393404,4.284832628974966,85.5,239291.15,True,False,False,True,1,-0.12163744474712168
2021-02-09,75.80000305175781,81.0,75.0,77.6500015258789,867894,77.33636661499546,71.27162461729175,54.30937180999362,4.407344584048183,85.44999694824219,243109.55,True,False,True,True,2,-0.09128140083009961
2021-02-10,77.80000305175781,79.0,77.0,77.55000305175781,149308,77.35671294230616,71.51783553629042,53.97912923191395,4.235391399473314,85.44999694824219,259687.45,True,False,True,False,1,-0.09245165802954292
2021-02-11,77.4000015258789,79.80000305175781,77.4000015258789,78.94999694824219,333557,77.50845427620483,71.80929284656304,57.84400128991944,4.104292122787999,85.44999694824219,258101.15,True,False,True,True,2,-0.07606787866753362
2021-02-12,78.80000305175781,80.75,77.0999984741211,77.5999984741211,304444,77.51717277124447,72.0363793417614,53.204016783301284,4.07184279443735,85.44999694824219,270084.15,True,False,True,True,2,-0.09186657407227183
2021-02-15,78.25,78.5999984741211,75.0,75.80000305175781,318993,77.35363279796002,72.18397242842794,47.70886044210109,4.038139628700475,85.44999694824219,280312.4,True,False,False,True,1,-0.11293147151695582
2021-02-16,76.30000305175781,78.4000015258789,74.9000015258789,75.3499984741211,259369,77.16281048140394,72.30813031257277,46.418078143988865,3.9997010837932985,85.44999694824219,293426.75,True,False,False,False,0,-0.11819776284180272
2021-02-17,75.0,76.9000015258789,74.69999694824219,75.0999984741211,398470,76.96635219499605,72.41761533851584,45.678685181553625,3.871151333353543,85.44999694824219,286592.85,True,False,False,True,1,-0.12112345048286166
2021-02-18,75.0999984741211,79.3499984741211,74.8499984741211,78.1500015258789,365141,77.07908070269917,72.64241479684381,55.07971819912957,3.9160690952568613,85.44999694824219,298263.25,True,False,True,True,2,-0.08543002554798163
2021-02-19,78.6500015258789,82.6500015258789,78.44999694824219,79.8499984741211,779770,77.3429776333108,72.9250651371292,59.30696794298848,3.9577784455956566,85.44999694824219,312661.3,True,False,True,True,2,-0.06553538530274094
2021-02-22,81.05000305175781,88.0999984741211,80.80000305175781,84.8499984741211,1855485,78.05793199910225,73.39270958171711,68.65118816895823,4.264365699481681,85.44999694824219,344937.75,True,False,True,True,2,-0.007021632481561291
2021-02-23,86.0,88.0,82.4000015258789,83.25,922737,78.55241466585441,73.77926999027723,63.61698922776469,4.359768040527354,88.0999984741211,416241.2,True,False,True,True,2,-0.055051061953715674
2021-02-24,83.8499984741211,87.94999694824219,83.0999984741211,87.44999694824219,1475479,79.39980345465325,74.31537692980527,69.86411626165263,4.394784500069765,88.0999984741211,454302.0,True,False,True,True,2,-0.007377997016309146
2021-02-25,88.1500015258789,93.6999969482422,88.0,91.3000030517578,1182177,80.53315579723464,74.98144069929361,74.23190085139348,4.527299892921925,88.0999984741211,523506.9,True,True,True,True,2,0.03632241354211474
2021-02-26,90.0,95.4499969482422,88.5999984741211,93.8499984741211,705979,81.80142652836669,75.7213841414437,76.64623235371278,4.6932069344361524,93.6999969482422,572898.0,True,True,True,True,2,0.001600870125553433
2021-03-01,96.8499984741211,112.5999984741211,95.75,112.25,3024732,84.70129066852225,77.15387888099494,86.48569492982381,5.6972635819764275,95.4499969482422,573234.3,True,True,True,True,2,0.17600841895120856
2021-03-02,116.0,122.6500015258789,108.5,113.5,2451514,87.44402489056775,78.57921696409318,86.88980566717166,6.3010305779694615,112.5999984741211,714314.3,True,True,True,True,2,0.007992908863899695
2021-03-03,115.0,115.0,107.0,108.1999969482422,599775,89.4207841341558,79.74081617915785,76.4512153037857,6.422385536685929,122.6500015258789,821013.5,True,False,True,False,1,-0.11781495636253847
2021-03-04,105.3499984741211,112.9000015258789,105.3499984741211,108.6999969482422,329554,91.25689964025926,80.87647032696508,76.73517156639538,6.502929644905349,122.6500015258789,836372.05,True,False,True,False,1,-0.11373831556531433
2021-03-05,108.0,108.0,102.5999984741211,103.6500015258789,309176,92.43719505793733,81.76954998182444,67.83782457016426,6.474148846992189,122.6500015258789,842069.2,True,False,True,False,1,-0.154912350294517
2021-03-08,104.9499969482422,113.0,102.25,109.0,276468,94.01460505241948,82.83741076685094,71.59535711276092,6.779566786492747,122.6500015258789,844591.4,True,False,True,False,1,-0.11129230620513919
2021-03-09,113.0,117.8000030517578,107.5500030517578,108.8499984741211,779442,95.42749966401011,83.85751224556742,71.34368241373005,7.027454873171837,122.6500015258789,845501.1,True,False,True,False,1,-0.11251531088522682
2021-03-10,110.1999969482422,113.5999984741211,109.0999984741211,110.25,208788,96.83916636267581,84.8925117653491,72.32162379104,6.864779525088134,122.6500015258789,841078.5,True,False,True,False,1,-0.10110070421207884
2021-03-12,111.9000015258789,111.9000015258789,106.0,107.0999984741211,186288,97.81638846852775,85.76339359706566,66.79801472394786,6.795866810858904,122.6500015258789,844052.5,True,False,True,False,1,-0.1267835536755113
2021-03-15,107.9000015258789,110.0,98.5,101.4000015258789,469224,98.15768495018023,86.37659390799952,58.14416332720815,7.1318763243689824,122.6500015258789,836689.05,True,False,True,False,1,-0.17325723388202563
2021-03-16,101.9000015258789,103.6999969482422,99.5500030517578,100.25,111488,98.35695305016307,86.92064904886229,56.552304100963525,6.918884722377228,122.6500015258789,844928.05,True,False,True,False,1,-0.18263352015656154
2021-03-17,100.8000030517578,101.3000030517578,95.0999984741211,96.9000015258789,175712,98.21819576213602,87.31199620482371,52.07934504124591,6.867536140610048,122.6500015258789,834552.8,True,False,True,False,1,-0.20994700105704278
2021-03-18,98.5,102.1500015258789,91.5999984741211,98.1500015258789,329592,98.21170107296868,87.73701602133569,53.55549027658198,7.130569491406317,122.6500015258789,830369.95,True,False,True,False,1,-0.19975539906398243
2021-03-19,97.9000015258789,100.4499969482422,94.0500030517578,99.6500015258789,154469,98.34868206848394,88.20419192347464,55.33357900252715,7.078385520340467,122.6500015258789,826926.05,True,False,True,False,1,-0.18752547667231012
2021-03-22,100.0,102.6500015258789,98.75,100.5500030517578,124376,98.5583316859386,88.68834137948575,56.41184086180084,6.851358092164641,122.6500015258789,816392.45,True,False,True,False,1,-0.1801875107963864
2021-03-23,100.5500030517578,101.0,98.25,99.9000015258789,99660,98.68610976593291,89.12801432640313,55.37218275155263,6.5584039427243095,122.6500015258789,783622.75,True,False,True,False,1,-0.18548715627369805
2021-03-24,100.0,100.6500015258789,98.5,99.0999984741211,88911,98.72552773814131,89.51907252827442,54.051822129651725,6.24351805580678,122.6500015258789,695831.5,True,False,True,False,1,-0.19200980643109744
2021-03-25,99.0,99.0,90.0,92.0500030517578,207260,98.08976348229525,89.61832470566594,44.07719361997587,6.4475523714006595,122.6500015258789,654140.2,True,False,False,False,0,-0.24949040434919656
2021-03-26,93.0,96.4000015258789,92.5,93.5500030517578,152396,97.6574053460536,89.77250817021856,46.3458905799292,6.297727093023549,122.6500015258789,590729.25,True,False,False,False,0,-0.23726048195752425
2021-03-30,94.0,95.8499984741211,92.5500030517578,93.0999984741211,69495,97.22336659634574,89.90299798605787,45.74630128082061,6.083603402262102,122.6500015258789,539240.2,True,False,False,False,0,-0.240929495997787
2021-03-31,93.25,94.3499984741211,90.0999984741211,90.5,125682,96.58304596812233,89.92640982974187,42.33817542335417,5.9526317306719525,122.6500015258789,507416.0,True,False,False,False,0,-0.26212801570243205
2021-04-01,91.5,97.25,91.0500030517578,96.1500015258789,196675,96.54180364028963,90.17047224919824,50.898908236131874,6.009586607052527,122.6500015258789,362463.5,True,False,True,False,1,-0.216061962252879
2021-04-05,95.5,101.9499969482422,94.3000030517578,101.1500015258789,302986,96.98067962939336,90.60104202475435,56.98512418880539,6.126758556297662,117.8000030517578,249721.55,True,False,True,True,2,-0.1413412656582308
2021-04-06,101.9000015258789,105.4000015258789,100.0,102.25,216887,97.48251966468924,91.05786390613655,58.212312772490634,6.07484733983918,117.8000030517578,234882.1,True,False,True,False,1,-0.13200341807228644
2021-04-07,103.0,104.6500015258789,98.6999969482422,100.1999969482422,138090,97.74132702502762,91.4163789273956,55.05967973601692,6.0659299996818605,117.8000030517578,229248.75,True,False,True,False,1,-0.14940582043773531
2021-04-08,101.0,104.0,100.3000030517578,102.3499984741211,154111,98.18024811541747,91.84514832138484,57.65015436791601,5.904078074830142,117.8000030517578,220694.45,True,False,True,False,1,-0.1311545346127745
2021-04-09,102.5500030517578,103.4000015258789,99.1500015258789,100.25,83539,98.37736734252057,92.1747503479972,54.35448625324616,5.785929640913704,117.8000030517578,214576.6,True,False,True,False,1,-0.14898134632515125
2021-04-12,99.0,99.0,88.0,89.6500015258789,311093,97.54618964569757,92.07574059026707,41.46815670205626,6.247648952277011,113.5999984741211,179781.45,True,False,False,True,1,-0.21082744075650817
2021-04-13,90.5,93.4499969482422,90.5,92.4000015258789,60122,97.05607649142912,92.0884567053891,45.1043215948397,6.072816557283174,111.9000015258789,184896.7,True,False,False,False,0,-0.17426273220818744
2021-04-15,92.4000015258789,94.25,86.0999984741211,90.0,84517,96.38406920653111,92.00655644243267,42.61610257967193,6.221186912182869,110.0,178588.4,True,False,False,False,0,-0.18181818181818177
2021-04-16,90.4499969482422,91.5,87.4000015258789,87.94999694824219,163114,95.58082422955121,91.8474756779546,40.55796555799353,6.0696734523213145,105.4000015258789,159353.05,True,False,False,True,1,-0.16555981333028935
2021-04-19,85.0,85.25,81.0,84.3499984741211,110740,94.51122177665312,91.55345696407878,37.16365576712816,6.1325537020299485,105.4000015258789,161934.35,True,False,False,False,0,-0.1997153960817486
2021-04-20,84.55000305175781,87.5999984741211,83.55000305175781,84.0,78421,93.51015303601949,91.25724296548746,36.84084101853306,5.983799539196616,105.4000015258789,158685.75,True,False,False,False,0,-0.20303606466860014
2021-04-22,83.0,93.0,83.0,91.3000030517578,241024,93.29966256132789,91.25891983161571,47.1519520629389,6.270671000682572,105.4000015258789,146127.2,True,False,False,True,1,-0.13377607466788444
2021-04-23,91.0500030517578,96.0,90.0,93.1999969482422,204753,93.29017059817687,91.33504050285596,49.4644429521333,6.251337357776674,105.4000015258789,150454.95,True,False,False,True,1,-0.11574956737207664
2021-04-26,94.0,97.0,93.5,95.6500015258789,112034,93.51491640081517,91.50425466062157,52.35930920582417,6.0762420502038985,105.4000015258789,154473.8,True,False,True,False,1,-0.09250474249382323
2021-04-27,96.0,96.6999969482422,93.5999984741211,95.0999984741211,99372,93.66587659827287,91.64526422193528,51.644096831413975,5.863653223340843,105.4000015258789,155092.5,True,False,True,False,1,-0.09772298769112298
2021-04-28,96.0,99.75,95.1999969482422,97.3499984741211,171623,94.01674534835365,91.86897929064845,54.388915224533285,5.7769638163792765,105.4000015258789,155615.55,True,False,True,True,2,-0.07637573942331766
2021-04-29,97.5,100.0999984741211,95.3499984741211,96.4000015258789,226972,94.24372212716558,92.04666643712808,53.020455727921856,5.7036092580664715,105.4000015258789,153833.7,True,False,True,True,2,-0.08538899307122139
2021-04-30,96.5,99.3000030517578,94.5,95.4000015258789,114642,94.35384397466208,92.17816977394185,51.55012923571119,5.639065957615852,105.4000015258789,157562.5,True,False,True,False,1,-0.09487665896802377
2021-05-03,94.5500030517578,97.6999969482422,93.0500030517578,95.5,138819,94.46300169136094,92.30843762594414,51.69438924641481,5.5684179532493205,105.4000015258789,159819.85,True,False,True,False,1,-0.09392790685537278
2021-05-04,95.0999984741211,96.3499984741211,94.0,94.0999984741211,132977,94.42842995638571,92.37869491410794,49.47340754527442,5.338530847597305,105.4000015258789,160476.7,True,False,False,False,0,-0.10721065358792536
2021-05-05,94.8000030517578,96.0,93.5,94.5999984741211,73356,94.44476981521765,92.46580485763786,50.29476068114608,5.135778644197497,105.4000015258789,157291.8,True,False,True,False,1,-0.10246682063952417
2021-05-06,95.5,95.5,92.4000015258789,93.5500030517578,85529,94.35955393298337,92.50832243387786,48.511334190692295,4.990365774906326,105.4000015258789,145810.3,True,False,False,False,0,-0.11242882640007912
2021-05-07,94.0,109.6999969482422,93.75,107.1999969482422,1617701,95.58245326776992,93.08446653248039,65.5924424981095,5.787482069304761,104.6500015258789,139242.4,True,True,True,True,2,0.024366893312779414
2021-05-10,110.0,118.0,109.9499969482422,114.25,935380,97.36031486131564,93.91448745277529,70.95234632542096,6.145519282337121,109.6999969482422,213222.95,True,True,True,True,2,0.04147678375875019
2021-05-11,111.0,113.0500030517578,108.0,111.4499969482422,341170,98.70218934578484,94.60215449181321,66.52023356168633,6.1529821907416125,118.0,252286.4,True,False,True,True,2,-0.05550850043862543
2021-05-12,112.3000030517578,114.1500015258789,109.4499969482422,110.6999969482422,257386,99.84483768887603,95.233442431281,65.34281914431074,6.049198075519834,118.0,265167.95,True,False,True,False,1,-0.061864432642015244
2021-05-14,112.25,113.5500030517578,102.6500015258789,105.5,277550,100.38342457564974,95.63605253201509,57.715148844092276,6.395684036259766,118.0,262482.6,True,False,True,True,2,-0.10593220338983056
2021-05-17,105.5,111.0,105.4000015258789,110.25,222956,101.32309842558786,96.20914851115175,62.07070861911932,6.338849353249861,118.0,273354.0,True,False,True,False,1,-0.06567796610169496
2021-05-18,110.9000015258789,115.9000015258789,110.5500030517578,114.8000030517578,588066,102.60661315188976,96.93820163039122,65.71388510300129,6.2896459370090785,118.0,280275.95,True,False,True,True,2,-0.02711861820544237
2021-05-19,115.0,116.5999984741211,113.1999969482422,114.6999969482422,467876,103.75836398963762,97.63474262324812,65.56482004398964,6.083242764785494,118.0,301523.55,True,False,True,True,2,-0.02796612755726946
2021-05-20,113.0,114.9499969482422,107.1999969482422,107.8000030517578,492376,104.14328199555382,98.03338028711124,56.10790199620528,6.202296853015102,118.0,319380.35,True,False,True,True,2,-0.08644065210374752
2021-05-21,110.0,110.9000015258789,105.0999984741211,105.9000015258789,217779,104.31058861748954,98.34187523765115,53.806444424242414,6.173561581496724,118.0,340078.1,True,False,True,False,1,-0.1025423599501788
2021-05-24,105.9000015258789,109.0,103.5,105.0500030517578,215015,104.3810090398008,98.60493907349847,52.763734871403784,6.125450039961244,118.0,338915.85,True,False,True,False,1,-0.10974573684951017
2021-05-25,105.5,107.5500030517578,105.0,105.8499984741211,194035,104.52091279545034,98.88905904999348,53.67367115498307,5.870060969375284,118.0,339428.95,True,False,True,False,1,-0.1029661146260924
2021-05-26,106.0,107.0,103.0,103.9499969482422,164427,104.466539857621,99.08752720286597,51.15332368310494,5.736485185848478,118.0,343529.0,True,False,True,False,1,-0.11906782247252368
2021-05-27,103.75,105.3499984741211,103.5999984741211,104.0999984741211,79819,104.43163115443053,99.28409470369951,51.34755987548493,5.451736244002158,118.0,346781.75,True,False,True,False,1,-0.11779662310066874
2021-05-28,103.75,108.3499984741211,103.75,106.4000015258789,182474,104.61909499933037,99.56314987319674,54.345326354903115,5.390897831867797,118.0,342191.55,True,False,True,False,1,-0.09830507181458559
2021-05-31,106.9000015258789,110.0,103.5,104.0999984741211,181164,104.56965723502474,99.74106550460553,50.963603710407135,5.4701194153058115,118.0,339966.65,True,False,True,False,1,-0.11779662310066874
2021-06-01,104.6999969482422,104.9000015258789,101.1999969482422,101.8000030517578,129392,104.30588064614217,99.82180815351346,47.7628707020435,5.343682641186589,118.0,343292.75,True,False,False,False,0,-0.13728810973086614
2021-06-02,101.75,103.75,100.5999984741211,101.9000015258789,110635,104.07674930135519,99.90330593282191,47.91603039262667,5.186991132950327,118.0,342821.4,True,False,False,False,0,-0.13644066503492447
2021-06-03,102.5,104.5,100.9000015258789,101.9499969482422,103936,103.87420145820157,99.98356832558349,47.9981233208489,5.073634514462525,118.0,341704.3,True,False,False,False,0,-0.13601697501489662
2021-06-04,102.0,103.8000030517578,100.8499984741211,102.0999984741211,111098,103.705229745432,100.06656558631046,48.26161364299899,4.921946661832109,118.0,343233.3,True,False,False,False,0,-0.13474577564304158
2021-06-07,103.0,109.9000015258789,101.6500015258789,109.1500015258789,550182,104.2237794388079,100.42277876041118,58.82218201163407,5.1596647574155305,118.0,344511.75,True,False,True,True,2,-0.07499998706882283
2021-06-08,110.1999969482422,110.9000015258789,105.4499969482422,106.6999969482422,208375,104.45960967780164,100.6689441795418,54.64764658673803,5.180403316002757,118.0,291135.8,True,False,True,False,1,-0.09576273772676103
2021-06-09,107.9000015258789,109.0,103.5,104.1999969482422,204419,104.43488465593883,100.8074168371379,50.69413907465992,5.20323165057399,116.5999984741211,254785.55,True,False,True,False,1,-0.10634649818311126
2021-06-10,105.0,107.3499984741211,104.3000030517578,105.5500030517578,98921,104.5410864079216,100.99340061026024,52.68477756607489,5.056572355952912,116.5999984741211,247948.0,True,False,True,False,1,-0.09476840108892282
2021-06-11,106.5,111.9000015258789,105.0,110.3499984741211,459746,105.09431612851202,101.36032601668616,59.01992055430308,5.188245868090482,116.5999984741211,240024.75,True,False,True,True,2,-0.053602059020499526
2021-06-14,111.0,119.4499969482422,106.0500030517578,118.4499969482422,1530781,106.3662857303911,102.03050919047267,67.03989403221875,5.7747992986900485,116.5999984741211,249134.55,True,True,True,True,2,0.01586619638362774
2021-06-15,120.0,132.89999389648438,119.3000030517578,127.75,3555958,108.40282994654433,103.03911667319925,73.46168682346143,6.394456273658058,119.4499969482422,314525.8,True,True,True,True,2,0.06948516754968348
2021-06-16,128.0,130.5,122.8000030517578,124.6500015258789,902536,109.95017962076668,103.88660235369649,68.65957910022763,6.487709178985497,132.89999389648438,462920.4,True,False,True,True,2,-0.06207669487954515
2021-06-17,123.3499984741211,128.8000030517578,120.4000015258789,123.25,659723,111.21682918069367,104.64595128100251,66.54398890923551,6.624301489477884,132.89999389648438,484653.4,True,False,True,True,2,-0.07261094311261396
2021-06-18,124.25,125.1999969482422,115.0,121.6500015258789,528120,112.21046464213987,105.3127767808016,64.11262638193796,6.8797083079610495,132.89999389648438,493020.75,True,False,True,True,2,-0.08465005934739223
2021-06-21,119.9499969482422,131.0,117.0999984741211,128.60000610351562,1161479,113.77137335274709,106.22600146012373,69.35111261861678,7.38115782352661,132.89999389648438,508537.8,True,False,True,True,2,-0.03235506388599241
2021-06-22,129.89999389648438,134.39999389648438,127.0999984741211,128.3000030517578,1141972,115.15505237170049,107.09164858136427,68.88369419493347,7.375360509157801,132.89999389648438,555861.0,True,False,True,True,2,-0.03461242329559089
2021-06-23,129.10000610351562,129.75,124.3000030517578,125.4000015258789,576640,116.13076181495558,107.80962320663936,64.3674643941492,7.237834540520973,134.39999389648438,603257.85,True,False,True,False,1,-0.06696423198900825
2021-06-24,127.5,129.10000610351562,123.1500015258789,123.9000015258789,478557,116.87068940647208,108.44061843484484,62.099554464698684,7.145846686029241,134.39999389648438,623868.5,True,False,True,False,1,-0.07812494678156479
2021-06-25,123.9000015258789,129.89999389648438,123.0500030517578,125.6500015258789,495769,117.7068143702251,109.11549620312068,63.70621149293848,7.124714125936194,134.39999389648438,643805.4,True,False,True,False,1,-0.06510411285691542
2021-06-28,126.3499984741211,132.5,124.8499984741211,129.14999389648438,1291598,118.79664099177361,109.90116277933103,66.74275088050638,7.162234654503531,134.39999389648438,659470.15,True,False,True,True,2,-0.03906250177394788
2021-06-29,130.1999969482422,133.5,129.1999969482422,129.75,575991,119.83981804017613,110.6795485526906,67.2486329664464,6.961361186575823,134.39999389648438,714991.85,True,False,True,False,1,-0.03459817044386049
2021-06-30,130.6999969482422,132.0,128.0,128.10000610351562,347734,120.62650261763703,111.36270375076217,64.34981060425697,6.749835387534693,134.39999389648438,737321.8,True,False,True,False,1,-0.0468749113026079
2021-07-01,129.0,129.39999389648438,125.8000030517578,127.0500030517578,221168,121.23826456374377,111.97789195864435,62.50337354569338,6.524846491619828,134.39999389648438,749176.75,True,False,True,False,1,-0.054687434363929976
2021-07-02,127.8499984741211,127.9499969482422,123.5,125.0500030517578,257200,121.60128727688796,112.49052376621742,59.028997967085786,6.37664295280714,134.39999389648438,755038.35,True,False,True,False,1,-0.06956838742067195
2021-07-05,123.8000030517578,142.6999969482422,123.6500015258789,139.64999389648438,2425426,123.32021171684953,113.55560102622789,71.48849914884019,7.281882414918293,134.39999389648438,762343.45,True,True,True,True,2,0.03906250177394788
2021-07-06,143.3000030517578,148.5,136.85000610351562,141.25,2353063,125.0278106009591,114.64165588794444,72.47633343809743,7.593890377887298,142.6999969482422,856105.65,True,False,True,True,2,-0.010161156126500148
2021-07-07,140.89999389648438,146.0,137.1999969482422,142.10000610351562,697202,126.65373398215496,115.71845393561391,73.01130535645026,7.680041283163764,148.5,963340.05,True,False,True,False,1,-0.04309760199652779
2021-07-08,142.10000610351562,143.14999389648438,138.0,139.10000610351562,404146,127.83909323180836,116.63537755004143,67.98852474235535,7.499323612686665,148.5,987979.2,True,False,True,False,1,-0.06329962219854801
2021-07-09,139.89999389648438,147.60000610351562,137.10000610351562,146.1999969482422,1007023,129.58775072861158,117.79477438918656,72.76401908341782,7.7136576403519035,148.5,1003240.45,True,False,True,True,2,-0.01548823603877314
2021-07-12,152.0,168.0,152.0,160.75,3112884,132.55558399255332,119.479293040591,79.50999386211674,8.719825169738039,148.5,1030604.3,True,True,True,True,2,0.0824915824915824
2021-07-13,162.75,167.75,160.1999969482422,165.75,1314654,135.7169569456435,121.29383056841097,81.23046288535852,8.636266447025166,168.0,1109709.45,True,False,True,True,2,-0.013392857142857095
2021-07-14,165.9499969482422,183.8999938964844,165.9499969482422,176.1999969482422,2860112,139.5724845649386,123.44701356369848,84.21386286835457,9.315818407700826,168.0,997644.25,True,True,True,True,2,0.048809505644298756
2021-07-15,177.5,177.8000030517578,171.5,172.35000610351562,568865,142.69415328289833,125.36477797702464,79.21800539094681,9.100403025133469,183.8999938964844,1095523.05,True,False,True,False,1,-0.06280580846277872
2021-07-16,173.10000610351562,176.89999389648438,171.0,174.3000030517578,653692,145.7042342132659,127.28380641132792,79.86939699130471,8.871802373087105,183.8999938964844,1090980.15,True,False,True,False,1,-0.05220223579849781
2021-07-19,173.39999389648438,184.0,171.39999389648438,181.0500030517578,1209892,149.07049791216988,129.39228471095262,81.97546990249461,9.138102639546284,183.8999938964844,1097258.75,True,False,True,True,2,-0.01549750374831893
2021-07-20,182.0,186.0,172.25,178.60000610351562,1120067,151.8828320256314,131.32199927536686,78.75484353063833,9.467523879578694,184.0,1099679.4,True,False,True,True,2,-0.029347792915675908
2021-07-22,184.5,184.5,177.8000030517578,179.64999389648438,419749,154.5273236323793,133.2172147507048,79.13321241557749,9.269843384483229,186.0,1098584.15,True,False,True,False,1,-0.034139817760836744
2021-07-23,180.0,180.1999969482422,176.10000610351562,177.25,345480,156.69138804834319,134.94399064283402,75.80974747541053,8.900568203072039,186.0,1090739.6,True,False,True,False,1,-0.04704301075268813
2021-07-26,176.0,182.0,176.0,179.0,217019,158.81601775802477,136.67167728429152,76.58206088024036,8.693384759995466,186.0,1084085.75,True,False,True,False,1,-0.037634408602150504
2021-07-27,180.8500061035156,184.5,178.0,178.8000030517578,623434,160.719254452666,138.32376849085884,76.2823192514341,8.53671441999579,186.0,1070148.25,True,False,True,False,1,-0.03870966101205475
2021-07-28,179.0,183.0,176.0500030517578,181.8000030517578,515863,162.72694479543668,140.02871886579604,77.69274037832568,8.423377457727675,186.0,1036740.05,True,False,True,False,1,-0.02258062875399025
