Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-01,121.1500015258789,124.1999969482422,121.0,121.69000244140624,6768024,118.48861369760006,117.93285707133671,56.42155546411494,4.63446085911039,127.58000183105467,14583594.85,True,False,True,False,1,-0.04616710538574964
2025-04-02,122.0,123.9499969482422,120.25,121.58000183105467,9350556,118.78303161507192,118.07588235603154,56.221221870942394,4.56771343690552,127.58000183105467,14463249.6,True,False,True,False,1,-0.047029314264671274
2025-04-03,120.93000030517578,125.5,120.6500015258789,124.62000274658205,12183590,119.3389336275967,118.33251452821,60.405381034167306,4.587876653849491,127.58000183105467,14264455.3,True,False,True,False,1,-0.023201121194467045
2025-04-04,124.0,124.48999786376952,120.5,121.55999755859376,8020551,119.55046352578691,118.45908249018584,54.734638304891284,4.554457089044673,127.58000183105467,14459206.25,True,False,True,False,1,-0.047186112134037894
2025-04-07,112.5500030517578,118.9000015258789,111.0,118.08000183105467,14810796,119.41041955486003,118.44421658198462,49.0904375694699,4.9834242654410374,127.58000183105467,14479428.3,True,False,False,True,1,-0.07446308091906273
2025-04-08,121.4800033569336,122.0,117.5999984741211,118.0199966430664,10697770,119.2779983251654,118.42758050594861,48.99661635271592,4.941751212615172,127.58000183105467,14899935.15,True,False,False,False,0,-0.07493341472629789
2025-04-09,117.91999816894533,119.98999786376952,116.61000061035156,118.25,7629208,119.18009372276869,118.42061656453888,49.395843809917515,4.830197358386799,127.58000183105467,14999044.65,True,False,False,False,0,-0.07313059803377131
2025-04-11,120.69000244140624,121.01000213623048,118.3499984741211,119.37999725341795,9650608,119.19913215425909,118.45823933665179,51.40823311879693,4.68232627108992,127.58000183105467,15053562.95,True,False,True,False,1,-0.06427343204223668
2025-04-15,121.0,125.8000030517578,120.6999969482422,124.2300033569336,14915197,119.67826274499001,118.68458302372167,58.95316128661292,4.806446237322057,127.58000183105467,15211818.7,True,False,True,False,1,-0.02625802183760151
2025-04-16,124.75,131.39999389648438,123.83999633789062,129.8000030517578,31248467,120.64223801230123,119.12048184835054,65.56586629595304,5.00312847455575,127.58000183105467,15631951.05,True,True,True,True,2,0.017400855846066987
2025-04-17,129.8000030517578,130.74000549316406,128.0,128.69000244140625,12512050,121.4086917674541,119.49575716572528,63.374735397314616,4.841476833027772,131.39999389648438,16954109.95,True,False,True,False,1,-0.020623984634375425
2025-04-21,129.4499969482422,131.89999389648438,128.30999755859375,130.72000122070312,13733721,122.29548314395402,119.93592359925383,65.63648900741404,4.752085369089405,131.39999389648438,17265719.4,True,False,True,False,1,-0.005174982552259011
2025-04-22,131.35000610351562,133.9499969482422,130.9499969482422,131.16000366210938,15295254,123.13972319330215,120.37608360171876,66.12479321779041,4.643364680407238,131.89999389648438,17952405.45,True,False,True,False,1,-0.005610237063056633
2025-04-23,131.9499969482422,132.5,128.4199981689453,131.8800048828125,14314431,123.97213097325552,120.82721776960479,66.95234730238799,4.603124476882056,133.9499969482422,17325407.65,True,False,True,False,1,-0.015453468552369731
2025-04-24,135.0,136.9600067138672,131.50999450683594,132.3000030517578,47219017,124.7652616473986,121.27713091792452,67.45185198244312,4.663616457606999,133.9499969482422,17313826.9,True,False,True,True,2,-0.012317983830353652
2025-04-25,132.4499969482422,132.4499969482422,123.1999969482422,125.04000091552734,30209140,124.79142729198229,121.42469444724229,52.64054573905756,4.99121528206364,136.9600067138672,15894744.25,True,False,True,True,2,-0.08703274834998198
2025-04-28,124.01000213623048,126.29000091552734,122.25,125.0999984741211,11208958,124.82081502361456,121.56882401692381,52.73291762114117,4.923271398739619,136.9600067138672,16601667.05,True,False,True,False,1,-0.08659468208499488
2025-04-29,125.5,127.5,122.91999816894533,123.5,9208725,124.69502311660365,121.644556408417,49.93576914331912,4.8987521439049795,136.9600067138672,16521669.75,True,False,False,False,0,-0.09827691336192346
2025-04-30,123.73999786376952,124.3000030517578,121.51000213623048,122.0,7787174,124.43835424835568,121.65849537279281,47.39745640572627,4.748127056163718,136.9600067138672,16397076.75,True,False,False,False,0,-0.10922901562878273
2025-05-02,122.0,124.0999984741211,121.73999786376952,122.27999877929688,5534692,124.23279658463579,121.68286805540082,47.92953332207434,4.577546595748565,136.9600067138672,15177948.4,True,False,False,False,0,-0.10718463211847928
2025-05-05,122.08999633789062,123.19000244140624,121.26000213623048,122.58000183105467,6922724,124.07538756048521,121.71804977209312,48.530255824611906,4.3884361464219355,136.9600067138672,14614896.45,True,False,False,False,0,-0.10499418938299843
2025-05-06,122.4000015258789,123.47000122070312,117.61000061035156,118.27999877929688,8067775,123.5234457718006,121.58322424296387,41.19443441868332,4.493547893845481,136.9600067138672,14622631.45,True,False,False,False,0,-0.13639023816343732
2025-05-07,115.0,119.9800033569336,115.0,119.3499984741211,10925273,123.12597460059303,121.49564676183277,43.483767305046264,4.528294712637489,136.9600067138672,14558492.4,True,False,False,False,0,-0.12857774077462192
2025-05-08,119.5999984741211,122.5999984741211,117.01000213623048,118.48999786376952,10076183,122.68445300660983,121.377778177595,42.06626347082921,4.604130543012713,136.9600067138672,14495576.55,True,False,False,False,0,-0.13485695053070978
2025-05-09,115.0999984741211,117.6999969482422,114.91000366210938,117.19000244140624,9892137,122.16117200039996,121.21355167813662,39.94642511588017,4.530977947201815,136.9600067138672,14598358.15,True,False,False,False,0,-0.1443487390721575
2025-05-12,122.0,122.12999725341795,120.5500030517578,120.83999633789062,8806737,122.03534574682764,121.19890244910738,47.88696725137113,4.560193437545379,136.9600067138672,14352425.2,True,False,False,False,0,-0.11769866812035146
2025-05-13,121.9499969482422,122.6500015258789,120.9000015258789,121.4000015258789,15980265,121.97483677340395,121.20678868741214,49.00114959361501,4.363751419719872,136.9600067138672,14257873.55,True,False,False,True,1,-0.11360984539447183
2025-05-14,121.98999786376952,123.4000015258789,121.41000366210938,122.8000030517578,6669100,122.05342403800908,121.26926768209238,51.77693492430381,4.194912032597024,136.9600067138672,14675426.4,True,False,True,False,1,-0.10338787213768219
2025-05-15,123.0,124.1500015258789,122.6500015258789,122.98999786376952,6291111,122.14262154522436,121.3367472970601,52.157507251642016,4.002418315982951,136.9600067138672,14526351.0,True,False,True,False,1,-0.10200064373013207
2025-05-16,123.41000366210938,124.7699966430664,122.70999908447266,123.9000015258789,9321846,122.30999106719146,121.43726707073927,54.028852094566105,3.863673976169437,136.9600067138672,14095146.7,True,False,True,False,1,-0.09535634161637319
2025-05-19,124.0,128.6999969482422,123.76000213623048,126.2300033569336,14362198,122.68332557097642,121.62521751333513,58.504341110125296,3.9405540358724562,136.9600067138672,12998815.65,True,False,True,True,2,-0.07834406272591965
2025-05-20,126.8499984741211,126.98999786376952,123.1999969482422,123.88999938964844,6539164,122.79824688704042,121.71403248887682,52.931062271118115,3.9298002415620887,136.9600067138672,13091323.05,True,False,True,False,1,-0.09542937122896189
2025-05-21,123.33999633789062,125.01000213623048,122.13999938964844,124.23999786376952,9503829,122.93555650387177,121.8130899545589,53.64240325831473,3.854100420492086,136.9600067138672,12731595.2,True,False,True,False,1,-0.09287389184108275
2025-05-22,124.0,125.5,123.1999969482422,124.11000061035156,5646227,123.0474083235365,121.90316488223705,53.3200834724321,3.743093465582494,136.9600067138672,12442023.95,True,False,True,False,1,-0.09382305398364565
2025-05-23,124.0999984741211,124.8000030517578,123.41999816894533,124.54000091552734,5094784,123.1895599989642,122.00657021687589,54.298289786999206,3.5743014239560638,136.9600067138672,12008613.75,True,False,True,False,1,-0.09068344910560167
2025-05-26,124.61000061035156,125.48999786376952,124.0,124.19000244140624,4352773,123.28484023157773,122.09219500999473,53.318882124982,3.425422598228453,132.4499969482422,9902402.1,True,False,True,False,1,-0.062363115871295394
2025-05-27,124.0,124.47000122070312,123.3000030517578,123.70999908447266,3844479,123.32533155090105,122.15563830703307,51.935306655133694,3.2643208532796586,128.6999969482422,8609583.75,True,False,True,False,1,-0.03877232309318779
2025-05-28,124.0,124.5999984741211,123.5999984741211,123.76000213623048,3442612,123.36672874950386,122.21855453562905,52.07482215861173,3.102583649473969,128.6999969482422,8241359.8,True,False,True,False,1,-0.038383798983292694
2025-05-29,124.0,124.36000061035156,123.0,123.12000274658205,3203380,123.34323103493989,122.2539054458625,50.071482993182464,2.9781134323937968,128.6999969482422,7953054.15,True,False,True,False,1,-0.043356599331577206
2025-05-30,123.26000213623048,123.69000244140624,121.9000015258789,122.0,4631761,123.21530426970752,122.24394836955416,46.68660375193339,2.893248252617621,128.6999969482422,7723864.45,True,False,False,False,0,-0.05205902958130337
2025-06-02,122.0,124.4000015258789,121.36000061035156,123.91000366210938,8996458,123.28146611660293,122.30928387122299,52.57455174318835,2.9037305856826015,128.6999969482422,7678717.9,True,False,True,True,2,-0.03721828593406373
2025-06-03,124.4800033569336,124.51000213623048,122.0999984741211,122.4499969482422,5342566,123.20227857675906,122.3148020311061,48.19310201354864,2.8684643768559437,128.6999969482422,7782404.6,True,False,False,False,0,-0.04856254971407248
2025-06-04,122.45999908447266,123.12000274658205,121.0,121.75,5245111,123.06396633135344,122.29265293184704,46.20491862243462,2.8150028318363796,128.6999969482422,7646144.15,True,False,False,False,0,-0.0540015315698662
2025-06-05,122.0,124.0,122.0,122.81999969482422,5412201,123.04073141358876,122.31333319706184,49.62590251364712,2.7746454867052095,128.6999969482422,7362136.05,True,False,False,False,0,-0.04568762543003524
2025-06-06,123.30999755859376,126.55999755859376,122.5,125.66000366210938,21034598,123.29018591344787,122.44457517608332,57.37411988071513,2.8664563489829633,128.6999969482422,7128936.95,True,False,True,True,2,-0.023620772014123492
2025-06-09,126.79000091552734,128.4499969482422,126.4499969482422,127.12999725341795,10973193,123.65588223154026,122.62831721833174,60.740195214166896,2.860994701636524,128.6999969482422,7686060.0,True,False,True,True,2,-0.01219891011695684
2025-06-10,127.52999877929688,127.8000030517578,125.5999984741211,125.7300033569336,6462105,123.85341757681581,122.74995196886516,56.18927438593736,2.8137811213508224,128.6999969482422,7794382.8,True,False,True,False,1,-0.023076873828544064
2025-06-11,126.5,127.5,124.55999755859376,125.20999908447266,7209424,123.98261581564027,122.84642440477134,54.55427593387688,2.8227969299262092,128.6999969482422,7318474.8,True,False,True,False,1,-0.027117311161810376
2025-06-12,125.20999908447266,125.62999725341795,122.5500030517578,122.86000061035156,5424976,123.87570008180326,122.84695680499017,47.78692962777332,2.8411681636214916,128.6999969482422,7345491.0,True,False,False,False,0,-0.04537681799821047
2025-06-13,120.0999984741211,121.9499969482422,120.02999877929688,121.62999725341795,7172697,123.66182362195704,122.79923290100695,44.66394339655684,2.8403705684381486,128.6999969482422,7302184.25,True,False,False,False,0,-0.05493395386534072
2025-06-16,122.0,122.55999755859376,119.58000183105467,121.80999755859376,5484612,123.48545923497007,122.76043935816722,45.228062329041684,2.850343794088216,128.6999969482422,7194726.8,True,False,False,False,0,-0.05353535006235699
2025-06-17,122.0,122.72000122070312,120.5,120.66000366210938,4112639,123.21636822803094,122.67806933087083,42.26366380208347,2.8053193245607098,128.4499969482422,6750847.5,True,False,False,False,0,-0.06064611499579653
2025-06-18,120.1500015258789,121.38999938964844,120.0,120.41999816894533,3898500,122.95004727002278,122.58951752059924,41.65010660618859,2.7042250434955473,128.4499969482422,6629521.25,True,False,False,False,0,-0.06251458910141106
2025-06-19,120.0999984741211,120.5,117.3000030517578,117.86000061035156,6133605,122.46528092148266,122.40404626921699,35.697246438692076,2.739637322406023,128.4499969482422,6349254.8,True,False,False,False,0,-0.08244450439463824
2025-06-20,117.5,119.9000015258789,117.48999786376952,119.63999938964844,5085308,122.1962064898794,122.2956522739398,41.9137700854934,2.7160920609562638,128.4499969482422,6373623.7,False,False,False,False,0,-0.06858698145507669
2025-06-23,118.0999984741211,119.3000030517578,118.04000091552734,119.0500030517578,3740723,121.89656806720114,122.1683719122856,40.51561685733484,2.636371090468037,128.4499969482422,6373149.9,False,False,False,False,0,-0.07318017999075577
2025-06-24,120.9000015258789,122.08000183105467,120.11000061035156,120.61000061035156,5512673,121.77403783321547,122.10725931220976,45.67564323544392,2.664487353955811,128.4499969482422,6342547.4,False,False,False,False,0,-0.06103539528342439
2025-06-25,121.75,122.93000030517578,121.41000366210938,121.7300033569336,4878052,121.76984407356959,122.09246496102246,49.09016953892067,2.639881092589269,128.4499969482422,6425957.1,False,False,False,False,0,-0.05231602764472121
2025-06-26,121.7300033569336,122.3499984741211,121.12999725341795,121.91000366210938,3889453,121.78319260581146,122.08530961596703,49.63803930747807,2.5384611017402596,128.4499969482422,6497729.1,False,False,False,False,0,-0.050914701763426606
2025-06-27,122.5999984741211,123.19000244140624,121.88999938964844,122.06999969482422,5228077,121.81050756666983,122.08470922690262,50.15154825573175,2.4499998124557982,128.4499969482422,6532032.75,False,False,True,False,1,-0.04966911175551625
2025-06-30,122.5,123.06999969482422,121.6999969482422,121.8499984741211,4551293,121.81426860547471,122.0755048836563,49.40557729004818,2.3728571648933854,128.4499969482422,6561848.55,False,False,False,False,0,-0.05138184998774664
2025-07-01,122.0,123.11000061035156,121.02999877929688,121.54000091552734,4058662,121.78814787309878,122.0545047280434,48.31504670691894,2.35193892676205,128.4499969482422,6339590.3,False,False,False,False,0,-0.053795221462707876
2025-07-02,121.58999633789062,122.25,120.66999816894533,121.3499984741211,4044759,121.74641935891043,122.02687703181115,47.621224775807505,2.296800562782952,128.4499969482422,6275395.1,False,False,False,False,0,-0.055274415280694655
2025-07-03,121.3499984741211,122.06999969482422,120.9000015258789,121.0999984741211,3023573,121.68485546512096,121.99052885307822,46.67153188674627,2.216314677508835,128.4499969482422,6215377.5,False,False,False,False,0,-0.05722069792716855
2025-07-04,122.48999786376952,124.0,121.9000015258789,122.38999938964844,10674659,121.75201202936167,122.00619436431626,51.991791426171666,2.2651494523924116,128.4499969482422,6095946.1,False,False,True,True,2,-0.04717787234386295
2025-07-07,122.25,122.38999938964844,120.75,120.95999908447266,4427716,121.67658222508652,121.96516709844003,46.458657734919406,2.220495876482128,128.4499969482422,5577949.15,False,False,False,False,0,-0.05831061145752736
2025-07-08,120.6999969482422,121.3000030517578,120.2300033569336,120.77999877929688,3049738,121.59119332548751,121.91868990945403,45.797957762177,2.1383175777922765,127.8000030517578,5250675.3,False,False,False,False,0,-0.05492960958395199
2025-07-09,120.69000244140624,122.11000061035156,120.63999938964844,121.33000183105467,4267942,121.56631794506534,121.89560410245798,48.22103648790764,2.0905806951430517,127.5,5080056.95,False,False,False,False,0,-0.04839214250153201
2025-07-10,121.44000244140624,122.0500030517578,120.8000030517578,121.62000274658205,4245640,121.57143078330502,121.88479620614912,49.50288698755281,2.030539216918548,125.62999725341795,4932982.85,False,False,False,False,0,-0.031919084569802525
2025-07-11,121.48999786376952,121.79000091552734,120.54000091552734,120.79000091552734,2917784,121.49700889113572,121.84186305749728,45.99339798692522,1.9747864157100803,124.0,4874016.05,False,False,False,False,0,-0.025887089390908558
2025-07-14,120.5,120.73999786376952,119.43000030517578,119.86000061035156,3365718,121.34110334058485,121.76414296153078,42.36888917566271,1.9308731438987576,124.0,4661270.4,False,False,False,False,0,-0.0333870918520035
2025-07-15,120.0999984741211,121.94000244140624,120.0999984741211,121.22000122070312,3965493,121.32956980535803,121.74280406973362,48.73162525144903,1.941525192981323,124.0,4555325.7,False,False,False,False,0,-0.022419344994329626
2025-07-16,121.19000244140624,123.9800033569336,120.75,123.36000061035156,12576293,121.52294416773836,121.80622354191473,56.811651089035095,2.0335593475493425,124.0,4547968.4,False,False,True,True,2,-0.005161285400390625
2025-07-17,123.38999938964844,124.0,122.5,122.62999725341795,4562685,121.62837779494595,121.83852839334624,53.70242036698829,1.9954479655815325,124.0,4981858.05,False,False,True,False,1,-0.01104840924662942
2025-07-18,122.1999969482422,122.83999633789062,121.5500030517578,121.88999938964844,4214483,121.65329413729856,121.84054686378947,50.6748233102006,1.9450583456209107,124.0,4903312.05,False,False,True,False,1,-0.01701613395444812
2025-07-21,121.75,121.98999786376952,120.9000015258789,121.38999938964844,3140046,121.62821844704618,121.82287833539179,48.677904929609106,1.8839824879258893,124.0,4859770.8,False,False,False,False,0,-0.021048392018964246
2025-07-22,121.5500030517578,122.4499969482422,121.11000061035156,121.45999908447266,2964592,121.6121975553725,121.80864777653221,48.98102217821039,1.8451263343519428,124.0,4829736.95,False,False,False,False,0,-0.02048387835102694
2025-07-23,122.0,123.12000274658205,121.47000122070312,122.2699966430664,6124506,121.67484508753382,121.82673988894533,52.47860270211523,1.8319032863346176,124.0,4702332.9,False,False,True,True,2,-0.013951639975270935
2025-07-24,122.0,122.5,119.5,119.66000366210938,9821058,121.4829554279696,121.74176984083412,42.39358948544884,1.9153387658821448,124.0,4764655.6,False,False,False,True,1,-0.034999970466859875
2025-07-25,119.0,119.3499984741211,116.88999938964844,117.0199966430664,7633517,121.0579117341693,121.55660226445109,35.05525134482116,1.9763863020663444,124.0,5061235.85,False,False,False,True,1,-0.05629034965269031
2025-07-28,117.0,117.12000274658205,115.0,115.1999969482422,4487889,120.50001508789053,121.30732362459976,31.06321204707497,1.9866446195317518,124.0,5181507.85,False,False,False,False,0,-0.07096776654643389
2025-07-29,115.0,116.2699966430664,114.58999633789062,115.91999816894533,4246325,120.06382300037194,121.09605595967213,34.25301716884333,1.9647414542206112,124.0,5178337.65,False,False,False,False,0,-0.06516130508915063
2025-07-30,115.91999816894533,117.1500015258789,114.9000015258789,115.0,4077130,119.58155414319366,120.85699494164578,32.20259898571291,1.9851170646334246,124.0,5187720.8,False,False,False,False,0,-0.07258064516129037
2025-07-31,114.0,114.8000030517578,113.31999969482422,113.87000274658205,4112735,119.03759686732587,120.58299524772171,29.83986123776711,1.9633230103864503,124.0,5189339.35,False,False,False,False,0,-0.08169352623724158
2025-08-01,114.0,114.25,112.5999984741211,112.91000366210938,3511376,118.45401656206715,120.28209361691339,27.962780051107003,1.9409429043501971,124.0,5243797.45,False,False,False,False,0,-0.08943545433782762
2025-08-04,112.91000366210938,114.48999786376952,112.91000366210938,114.13999938964844,3075027,118.04315778374155,120.0412271766285,33.7160177485257,1.9151608541580505,124.0,4885633.3,False,False,False,False,0,-0.07951613395444812
2025-08-05,114.0,114.83999633789062,113.91000366210938,114.2300033569336,2045957,117.68000021928364,119.81333604644439,34.130572593346216,1.8447916985597075,124.0,4817998.85,False,False,False,False,0,-0.07879029550860006
2025-08-06,114.2300033569336,114.88999938964844,113.0,113.3000030517578,2214411,117.26285763190023,119.55791122312336,31.909802309082863,1.8480208193517598,124.0,4767809.8,False,False,False,False,0,-0.08629029796969523
2025-08-07,113.3000030517578,114.1999969482422,111.0199966430664,113.02999877929688,4738658,116.85972821736658,119.3019146566988,31.273578567467467,1.9431622111963338,124.0,4665133.25,False,False,False,True,1,-0.08846775177986388
2025-08-08,113.1999969482422,113.4000015258789,111.75,112.37000274658205,2597037,116.4321353153871,119.03007497394913,29.71401709206964,1.922222162245089,124.0,4689784.15,False,False,False,False,0,-0.09379030043078995
2025-08-11,112.0,113.0999984741211,111.5999984741211,112.73999786376952,2577956,116.0805031771378,118.78340528335386,31.768255043187878,1.8920634363704398,124.0,4673746.8,False,False,False,False,0,-0.09080646884056842
2025-08-12,112.6999969482422,113.5999984741211,112.0,112.41000366210938,2787190,115.73093179475414,118.5334679648737,30.9008004424677,1.8712016533526294,124.0,4634358.7,False,False,False,False,0,-0.09346771240234375
2025-08-13,112.5,113.16999816894533,108.25,108.55999755859376,11220829,115.04798567702458,118.14235147835292,23.007446093374966,2.0889728330378223,124.0,4575443.55,False,False,False,True,1,-0.12451614872101802
2025-08-14,109.6999969482422,114.91999816894533,109.4000015258789,112.72000122070312,24782953,114.82627287166065,117.92971029177842,40.649001666488,2.3940462457030893,124.0,4507670.35,False,False,False,True,1,-0.09096773209110387
2025-08-18,114.0,117.9800033569336,113.22000122070312,114.7699966430664,12910248,114.82091323084215,117.80579995261324,47.083611381144145,2.5987573807407593,123.12000274658205,5518683.75,False,False,False,True,1,-0.06782006105622385
2025-08-19,114.22000122070312,114.69000244140624,113.11000061035156,114.16000366210938,3674484,114.7579694623914,117.66282754906408,45.50276876484163,2.5317029987389086,123.12000274658205,5953472.0,False,False,False,False,0,-0.07277451985535643
2025-08-20,114.1500015258789,114.7300033569336,113.6999969482422,114.27999877929688,2588487,114.71244844495382,117.5301675973085,45.887660512012786,2.4244389565926574,123.12000274658205,5980193.9,False,False,False,False,0,-0.07179990066667363
2025-08-21,114.33999633789062,114.83999633789062,112.8000030517578,113.0199966430664,4567065,114.55126255905978,117.35329814812255,42.49388588278785,2.3969785515598123,123.12000274658205,5961388.65,False,False,False,False,0,-0.08203383591782798
2025-08-22,112.8499984741211,113.37999725341795,112.5999984741211,112.93000030517578,1893053,114.39685663011845,117.17983548761484,42.253511529426305,2.281479996398173,122.5,5883516.6,False,False,False,False,0,-0.07812244648836097
2025-08-25,112.93000030517578,113.8499984741211,112.8000030517578,113.44000244140624,2250639,114.3057276597649,117.03317536815568,44.18050149450557,2.193516812538539,119.3499984741211,5487116.35,False,False,False,False,0,-0.049518191104094056
2025-08-26,112.51000213623048,113.3499984741211,112.01000213623048,112.33000183105467,3027242,114.11756329512582,116.84873719023017,40.975597162517154,2.1389799191554832,117.9800033569336,5217972.45,False,False,False,False,0,-0.04788948436274876
2025-08-28,111.66000366210938,112.66000366210938,111.0500030517578,111.7699966430664,3065953,113.89398551873921,116.64957089426296,39.42186859462849,2.1011956828123473,117.9800033569336,5144940.1,False,False,False,False,0,-0.05263609541592906
2025-08-29,111.3000030517578,112.38999938964844,111.02999877929688,111.23999786376952,2804386,113.64122478969448,116.43743077542008,37.95501578128376,2.048253177636577,117.9800033569336,5085921.5,False,False,False,False,0,-0.0571283717696891
2025-09-01,111.69000244140624,113.3000030517578,111.33999633789062,113.02999877929688,3141708,113.58301278870422,116.3038059912584,45.350979643636315,2.049092606947413,117.9800033569336,5022284.3,False,False,False,False,0,-0.04195630137982875
2025-09-02,113.5,114.19000244140624,112.83999633789062,113.27999877929688,2815623,113.55415431161781,116.18522531627951,46.313532026978734,1.9991578567022845,117.9800033569336,4973732.95,False,False,False,False,0,-0.03983729821923676
2025-09-03,113.22000122070312,113.93000030517578,112.6999969482422,113.19000244140624,2621040,113.51947318112147,116.06776559569626,45.99943487320174,1.9442182495759486,117.9800033569336,4938945.3,False,False,False,False,0,-0.0406001083169647
2025-09-04,113.88999938964844,114.8000030517578,111.6999969482422,112.0,4710497,113.3747614495861,115.90824537625718,41.948287587470446,2.026774524857352,117.9800033569336,4916245.95,False,False,False,False,0,-0.050686584054772776
2025-09-05,112.0,113.4000015258789,111.22000122070312,112.20999908447266,3445330,113.26383170052767,115.76321610991269,42.903909589988615,2.0377192234515253,117.9800033569336,5049472.95,False,False,False,False,0,-0.04890662915989685
2025-09-08,112.20999908447266,113.45999908447266,112.0999984741211,112.22000122070312,2697957,113.16441927387773,115.62426650641427,42.95207896097292,1.9893107510872423,117.9800033569336,5111018.9,False,False,False,False,0,-0.04882185092675673
2025-09-09,112.33999633789062,112.9000015258789,111.6999969482422,111.83999633789062,2416074,113.03828375616467,115.47586375470746,41.518928347032045,1.9329317386979183,117.9800033569336,5008983.85,False,False,False,False,0,-0.05204277711763705
2025-09-10,112.4800033569336,112.8499984741211,111.9499969482422,112.06999969482422,2456698,112.94606622651321,115.34230045824145,42.763753825379716,1.8670081956645292,117.9800033569336,4999935.7,False,False,False,False,0,-0.050093265756480876
2025-09-11,112.19000244140624,112.9499969482422,111.76000213623048,111.95999908447266,2464294,112.85215507012839,115.2096611886819,42.300008859533406,1.8186500968321857,117.9800033569336,4993872.8,False,False,False,False,0,-0.051025632320488845
2025-09-12,112.08000183105467,112.54000091552734,111.9000015258789,112.02999877929688,3050281,112.77385447100158,115.08496854517661,42.7256555388757,1.734460760604775,117.9800033569336,4977728.0,False,False,False,False,0,-0.050432314022196945
2025-09-15,113.0,115.33999633789062,112.66000366210938,113.3499984741211,6851911,112.82872532844154,115.01693050317444,50.187918674715505,1.8469991033182733,117.9800033569336,4569200.6,False,False,True,True,2,-0.03924397992094475
2025-09-16,113.88999938964844,117.0,113.41000366210938,115.91999816894533,10070116,113.12313226563236,115.05234492143995,60.87595857492971,1.9757849906440328,117.9800033569336,3672648.5,False,False,True,True,2,-0.01746063001673237
2025-09-17,116.73999786376952,116.75,115.3000030517578,115.48999786376952,4799388,113.34854803688351,115.06950778192348,58.609982374533836,1.938228701901045,117.0,3530641.9,False,False,True,True,2,-0.012906001164363134
2025-09-18,115.6999969482422,115.98999786376952,114.5999984741211,114.8000030517578,3447657,113.48678184782392,115.05893896897581,55.06781467562782,1.899069465311572,117.0,3586887.1,False,False,True,False,1,-0.018803392720018852
2025-09-19,114.2300033569336,114.77999877929688,114.1500015258789,114.58000183105467,2684759,113.59089803670304,115.04015712042988,53.948276137440516,1.8098503267806663,117.0,3629845.6,False,False,True,False,1,-0.020683745033720724
2025-09-22,114.48999786376952,114.9499969482422,113.11000061035156,113.23999786376952,4167621,113.55747897261413,114.96956263977654,47.60054133280478,1.8120036132885216,117.0,3535730.3,False,False,False,True,1,-0.0321367703951323
2025-09-23,113.23999786376952,113.66999816894533,112.5,112.5999984741211,3274041,113.46629035371004,114.87663855484888,44.88414981872264,1.766146081549722,117.0,3649458.7,False,False,False,False,0,-0.03760685064853764
2025-09-24,112.0,113.0,111.5,111.8000030517578,3410782,113.30759632495268,114.75598618217865,41.68213693614618,1.7471356471533135,117.0,3700628.8,False,False,False,False,0,-0.04444441836104451
2025-09-25,111.30999755859376,111.9499969482422,111.11000061035156,111.26000213623048,2401262,113.11258735459819,114.61888876861205,39.62712515644937,1.6823399822059797,117.0,3719805.8,False,False,False,False,0,-0.04905981080144883
2025-09-26,110.98999786376952,111.19000244140624,110.0500030517578,110.43000030517578,2586616,112.85710287370081,114.45461863279102,36.6372284175378,1.6486013466536016,117.0,3686571.25,False,False,False,False,0,-0.05615384354550612
2025-09-29,110.5500030517578,112.44000244140624,110.0500030517578,111.61000061035156,3113403,112.73833122957231,114.34306498485222,43.198813750676244,1.7015583497246614,117.0,3675682.75,False,False,False,False,0,-0.04606837085169602
2025-09-30,111.61000061035156,112.3000030517578,109.9499969482422,110.01000213623048,4185470,112.47849036353975,114.17314095157293,37.524519109718035,1.7478760464240137,117.0,3674267.5,False,False,False,True,1,-0.05974357148520959
2025-10-01,110.01000213623048,111.6999969482422,109.7300033569336,111.47000122070312,3483627,112.38244377850769,114.06713547193098,44.666896439527655,1.7637415853443419,117.0,3742759.85,False,False,False,False,0,-0.04726494683159721
2025-10-03,111.5999984741211,112.1999969482422,111.23999786376952,111.51000213623048,3322191,112.2993540982908,113.96685573327606,44.85291563850504,1.706331406710652,117.0,3785889.2,False,False,False,False,0,-0.046923058664696704
2025-10-06,113.0,113.4499969482422,111.1999969482422,111.7699966430664,7265609,112.24893910255514,113.88070439640511,46.120780484176485,1.7451648776598914,117.0,3716473.9,False,False,False,True,1,-0.044700883392594815
2025-10-07,111.5500030517578,111.94000244140624,111.0,111.0999984741211,3871272,112.13951618556142,113.77165710533515,43.35460477982297,1.6876532750703446,117.0,3907487.85,False,False,False,False,0,-0.050427363469050523
2025-10-08,111.29000091552734,111.41999816894533,110.1999969482422,110.5500030517578,3156021,111.98813398234202,113.64531773068506,41.17161759001693,1.6542495569012574,117.0,3966153.6,False,False,False,False,0,-0.05512817904480516
2025-10-09,110.0999984741211,110.5500030517578,109.9000015258789,110.08999633789062,3502296,111.80735896858474,113.50589336234019,39.38537390164834,1.582517554685374,117.0,4003150.95,False,False,False,False,0,-0.05905986035990918
