Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-04,623.2999877929688,628.4000244140625,622.3499755859375,627.2000122070312,62521,638.4791469143327,649.592758402279,41.413622037086085,17.36890267458526,692.5499877929688,1299329.75,False,False,False,False,0,-0.09436138435897745
2021-11-08,631.0,661.25,629.9000244140625,655.25,2511660,640.0763710177296,649.8146110139544,54.624369787524074,18.560408754469794,687.0,1260767.25,False,False,True,True,2,-0.046215429403202335
2021-11-09,660.7000122070312,660.7000122070312,646.8499755859375,651.2999877929688,654373,641.1452869010857,649.8728610837196,52.81817499143373,18.223953602085793,684.5499877929688,1357494.1,False,False,True,False,1,-0.04857205550057786
2021-11-10,646.3499755859375,657.7000122070312,641.75,646.4000244140625,1651015,641.6457380927977,649.7366714103997,50.58373783314088,18.061529216724754,682.4500122070312,1314394.85,False,False,True,True,2,-0.05282436390671852
2021-11-11,646.2999877929688,646.4000244140625,637.2999877929688,642.0499877929688,828847,641.6842380642425,649.4352328371671,48.61738646445494,17.42142260275111,682.4500122070312,1327938.3,False,False,False,False,0,-0.05919851079408667
2021-11-12,648.3499755859375,679.9500122070312,642.2000122070312,672.5999755859375,4491815,644.6285940186897,650.3436541214326,60.291761482053545,18.88417987498764,682.4500122070312,1332627.3,False,False,True,True,2,-0.014433345219291405
2021-11-15,677.0,677.0,661.0999755859375,664.25,969921,646.4972993502431,650.8890010186312,56.51238681418026,18.67102591349299,682.4500122070312,1527357.8,False,False,True,False,1,-0.026668637821798402
2021-11-16,661.5,664.7999877929688,650.4000244140625,653.3499755859375,831042,647.149935182214,650.9855098251923,51.93566398307092,18.365950018165364,682.4500122070312,1493604.8,False,False,True,False,1,-0.0426405393810233
2021-11-17,651.0,665.5999755859375,641.0999755859375,643.25,955365,646.7785127839079,650.6821564987142,48.05234484029983,18.804096445439267,682.4500122070312,1444956.9,False,False,False,False,0,-0.05744012236186957
2021-11-18,646.4500122070312,655.0,637.5499877929688,640.1500244140625,1278065,646.147228177256,650.2691317110808,46.89337660291662,18.70737614269584,679.9500122070312,1422518.85,False,False,False,False,0,-0.058533696710708294
2021-11-22,640.9000244140625,642.9500122070312,616.25,620.2999877929688,711313,643.6855862358954,649.0938711652725,40.206267238559,19.278278718719797,679.9500122070312,1246098.85,False,False,False,False,0,-0.08772707308357286
2021-11-23,614.25,629.4500122070312,605.5,616.25,1130744,641.0726732610482,647.8058762176147,38.98475229419337,19.611973967884904,679.9500122070312,1237155.25,False,False,False,False,0,-0.0936833753414742
2021-11-24,616.25,625.1500244140625,596.5999755859375,604.0999755859375,1226406,637.5514639586567,646.091919330098,35.50022219171491,20.250407886473482,679.9500122070312,1250962.1,False,False,False,False,0,-0.1115523718793594
2021-11-25,604.0999755859375,607.5499877929688,596.0499877929688,599.5499877929688,1030337,633.9322757524006,644.2667455443283,34.26507451318756,19.62537875172538,679.9500122070312,1230460.25,False,False,False,False,0,-0.11824402231142583
2021-11-26,594.75,597.3499755859375,587.6500244140625,589.9000244140625,1352143,629.7387280058922,642.13471726471,31.742580404459005,19.073563367952584,679.9500122070312,1243961.8,False,False,False,True,1,-0.13243618821430403
2021-11-29,588.0,593.0,567.7999877929688,587.25,1604837,625.6921824815215,639.982375411192,31.066223640568992,19.511166856458203,679.9500122070312,1205882.85,False,False,False,True,1,-0.13633356944305186
2021-11-30,587.25,602.9500122070312,585.0,593.0499877929688,2282710,622.5834020349927,638.1418896222422,34.36267282131203,19.399655810070563,679.9500122070312,1238219.65,False,False,False,True,1,-0.12780354857557263
2021-12-01,594.0499877929688,608.0,592.3499755859375,597.0499877929688,1149322,620.1516482976571,636.5304424916824,36.61393312593257,19.131824996069987,679.9500122070312,1309903.1,False,False,False,False,0,-0.12192076318225153
2021-12-02,594.7999877929688,611.4000244140625,594.3499755859375,608.7000122070312,1093076,619.061016289026,635.4390530687549,42.77059860247509,18.983126698359634,679.9500122070312,1333412.35,False,False,False,False,0,-0.10478711481853142
2021-12-03,608.7000122070312,612.5499877929688,600.6500244140625,603.3499755859375,771454,617.5647266982558,634.1806578733504,40.81024008199923,18.477186461255823,679.9500122070312,1350598.9,False,False,False,False,0,-0.1126553941406071
2021-12-06,605.0,605.0,585.0499877929688,585.9500122070312,617655,614.5538015086154,632.289260004083,35.16505998709067,18.58238830023978,679.9500122070312,1329348.3,False,False,False,False,0,-0.1382454567430449
2021-12-07,586.7999877929688,597.7999877929688,584.25,586.7000122070312,1019618,611.9010596703692,630.5014463649828,35.57871249773355,18.222931121148996,679.9500122070312,1357105.0,False,False,False,False,0,-0.1371424344817972
2021-12-08,589.6500244140625,592.5,585.7999877929688,587.0,846411,609.5295301779531,628.7955072918462,35.755271980936115,17.3998654844263,679.9500122070312,1282502.9,False,False,False,False,0,-0.13670124353013446
2021-12-09,594.9000244140625,594.9000244140625,576.0,580.0,884269,606.7171939705289,626.8819579862836,33.45141615618772,17.50701969368603,679.9500122070312,1292104.8,False,False,False,False,0,-0.14699611796844625
2021-12-10,583.0,583.0,575.5,578.1500244140625,1283392,603.9965111556273,624.9709017677652,32.84900899762788,16.792232572708457,679.9500122070312,1253767.5,False,False,False,True,1,-0.14971687030718472
2021-12-13,577.0,580.9000244140625,566.2000122070312,568.0999755859375,922516,600.5777934823235,622.7406693684779,29.718014762304634,16.642788260874372,679.9500122070312,1276494.75,False,False,False,False,0,-0.16449744041924896
2021-12-14,565.6500244140625,577.75,563.0999755859375,576.5,1916743,598.2846702935308,620.9273097854004,35.27134663008921,16.500447986102095,677.0,1098029.8,False,False,False,True,1,-0.14844903988183156
2021-12-15,576.5,577.1500244140625,557.6500244140625,566.8499755859375,1558734,595.2908898451885,618.8066300128725,32.13041495765337,16.71470170138052,665.5999755859375,1145370.9,False,False,False,True,1,-0.14836238524959222
2021-12-16,569.0,580.9500122070312,569.0,578.0499877929688,1532681,593.6488991735486,617.2083303179743,38.92798180597894,16.527939909931465,665.5999755859375,1181755.5,False,False,False,True,1,-0.13153544321556987
2021-12-17,575.0,577.9500122070312,554.2999877929688,556.4000244140625,923395,590.1013872916927,614.8236908707621,32.211874260856916,17.043801344936362,655.0,1210621.3,False,False,False,False,0,-0.15053431387166027
2021-12-20,552.0,555.0,533.6500244140625,541.4500122070312,891596,585.4679229979155,611.9462917074785,28.549047032713077,17.451386963155194,642.9500122070312,1192887.8,False,False,False,False,0,-0.15786608301255745
2021-12-21,542.0,563.2000122070312,542.0,558.2000122070312,1057729,582.8709791130693,609.8385944721668,37.16947932224411,17.75843075150125,629.4500122070312,1201901.95,False,False,False,False,0,-0.1131940561096777
2021-12-22,556.7999877929688,559.8499755859375,550.5,558.0999755859375,1018098,580.5118359200092,607.8096290256481,37.14065895499964,17.15782681110384,625.1500244140625,1198251.2,False,False,False,False,0,-0.1072543328954827
2021-12-23,558.2000122070312,570.0,554.9000244140625,562.6500244140625,1037910,578.8107110146809,606.0386641389192,39.44070010074052,17.010837437877672,612.5499877929688,1187835.8,False,False,False,False,0,-0.08146267957444087
2021-12-24,565.0,567.0,555.0,564.3499755859375,771191,577.4334981167053,604.4038136074298,40.31932714229023,16.652920478029266,612.5499877929688,1188214.45,False,False,False,False,0,-0.0786874755817023
2021-12-27,565.0,565.75,554.7000122070312,559.2000122070312,574243,575.6969756491173,602.6311155132965,38.497093587842905,16.252711000524943,612.5499877929688,1159166.85,False,False,False,False,0,-0.08709489290524464
2021-12-28,560.1500244140625,567.0,560.1500244140625,563.75,390302,574.5591684444395,601.1063658853242,41.032761234202425,15.648945057128072,612.5499877929688,1107637.15,False,False,False,False,0,-0.07966694762136262
2021-12-29,563.7999877929688,565.7999877929688,553.0,554.8499755859375,398189,572.6821024579156,599.2923897951522,37.75389219410896,15.445448109688122,612.5499877929688,1013016.75,False,False,False,False,0,-0.09419641393664158
2021-12-30,554.9000244140625,555.75,547.0499877929688,552.2000122070312,655865,570.7314271959266,597.4456298897358,36.81069880595901,14.963631259498346,612.5499877929688,975460.1,False,False,False,False,0,-0.09852253169309466
2021-12-31,552.0,564.5,550.2000122070312,560.7999877929688,820877,569.7855758242164,596.008545885941,41.88492527392791,14.916228154746232,612.5499877929688,953599.55,False,False,False,False,0,-0.08448290103874856
2022-01-03,560.7999877929688,568.7999877929688,555.6500244140625,567.2000122070312,749105,569.5393316701987,594.8787994671602,45.39888592166771,14.790066385043376,605.0,956070.7,False,False,False,False,0,-0.06247931866606404
2022-01-04,570.9000244140625,575.0,564.25,570.9500122070312,823907,569.6736821975162,593.9404156530375,47.405584070315015,14.501490214683136,597.7999877929688,962643.2,False,False,False,False,0,-0.04491464726365335
2022-01-05,573.5,580.0,569.2000122070312,575.25,1058318,570.2047600834671,593.2074581764477,49.68889492286356,14.23709718456068,594.9000244140625,952857.65,False,False,False,True,1,-0.03303080115590262
2022-01-06,574.1500244140625,578.0,565.3499755859375,575.0499877929688,599257,570.6662103415149,592.4954005143505,49.581070964706015,14.12373484381081,594.9000244140625,963453.0,False,False,False,False,0,-0.03336701261803565
2022-01-07,575.0999755859375,586.5,574.5999755859375,583.7999877929688,843083,571.9170462892724,592.1544039370415,54.25747767805864,13.964898384543075,583.0,949202.4,False,True,True,False,1,0.00137219175466341
2022-01-10,584.7999877929688,591.0,582.5,589.7000122070312,1187483,573.6106620909637,592.0581532809626,57.14391164564042,13.574548499932856,586.5,927186.95,False,True,True,True,2,0.0054561162950235165
2022-01-11,590.0,598.5499877929688,580.5,583.0999755859375,1842785,574.5144062333421,591.7068521948831,53.1068163158946,13.894222735149707,591.0,940435.3,False,False,True,True,2,-0.013367215590630255
2022-01-12,585.0,590.0,574.9000244140625,588.25,1343692,575.8225580206429,591.5712893637113,55.73472249596299,13.980347938777408,598.5499877929688,936737.4,False,False,True,True,2,-0.01720823323536913
2022-01-13,592.2000122070312,598.0,586.5,590.75,825569,577.2442191615339,591.5390819376835,56.99462878061296,13.803180228864736,598.5499877929688,925985.3,False,False,True,False,1,-0.013031472645634201
2022-01-14,592.5,603.4000244140625,587.25,591.0999755859375,1146250,578.5638150114771,591.5218620807523,57.17837592971683,13.970811956378864,598.5499877929688,890629.7,False,False,True,True,2,-0.012446766951748955
2022-01-17,591.0,621.0,591.0,615.6500244140625,2806939,582.0958349545805,592.4680645251958,67.62738280319832,15.11575395949466,603.4000244140625,901772.45,False,True,True,True,2,0.02030162330851004
2022-01-18,618.5,648.8499755859375,603.5499877929688,608.0,1705767,584.5628982922395,593.0771600340117,62.508816851794904,17.271770661885665,621.0,997539.6,False,False,True,True,2,-0.020933977455716568
2022-01-19,601.0,601.0,565.0,573.7999877929688,3567443,583.5378591970708,592.3211924951473,45.814270508701355,19.109501328893835,648.8499755859375,1029941.5,False,False,False,True,1,-0.11566616416251785
2022-01-20,573.7999877929688,580.5499877929688,568.2000122070312,578.4500122070312,837671,583.0533023408766,591.7772246407114,47.85352738350643,18.62667806153981,648.8499755859375,1157408.75,False,False,False,False,0,-0.108499600875121
2022-01-21,578.0,585.5499877929688,570.6500244140625,577.5499877929688,1039247,582.5291771458377,591.2192937839372,47.4810575246779,18.360484155637412,648.8499755859375,1147396.8,False,False,False,False,0,-0.10988670798451061
2022-01-24,578.5,578.5,557.2999877929688,568.0499877929688,1103122,581.1502067312788,590.3106935489973,43.621546914259355,18.56330758787983,648.8499755859375,1160799.6,False,False,False,False,0,-0.12452799696879568
2022-01-25,560.0,568.6500244140625,552.6500244140625,556.25,1496614,578.7787584711571,588.9749800764876,39.3436604390653,18.38021418874556,648.8499755859375,1187243.55,False,False,False,True,1,-0.1427140002622579
2022-01-27,556.0,556.0,537.0,543.3499755859375,1360316,575.4045886725647,587.1857642141131,35.27132431726734,18.442341746692303,648.8499755859375,1242559.15,False,False,False,True,1,-0.16259536714127065
2022-01-28,545.0999755859375,558.0,541.25,545.3499755859375,1481096,572.5422445690764,585.5451450522239,36.37095887243264,18.32146019335714,648.8499755859375,1290665.5,False,False,False,True,1,-0.15951299051300005
2022-01-31,549.75,563.2000122070312,548.0999755859375,560.4500122070312,854900,571.3906033917388,584.5610221955498,44.09328782996211,18.287787081052613,648.8499755859375,1331927.05,False,False,False,False,0,-0.13624099052955585
2022-02-01,563.0999755859375,569.9000244140625,550.7000122070312,556.5499877929688,613078,569.9772114299511,583.4625502581936,42.65342590671567,18.352946018622518,648.8499755859375,1333628.2,False,False,False,False,0,-0.14225166258135125
2022-02-02,557.75,563.0499877929688,549.7000122070312,553.75,1281110,568.4317627223367,582.2973522088527,41.60304462456953,17.995590987716447,648.8499755859375,1326826.85,False,False,False,False,0,-0.14656697104759608
2022-02-03,554.5,555.7999877929688,540.0,544.2000122070312,715909,566.1239769589743,580.8033388754479,38.15206448398072,17.83876218809161,648.8499755859375,1349687.0,False,False,False,False,0,-0.16128530063425395
2022-02-04,543.9000244140625,548.75,534.0999755859375,535.7999877929688,1177060,563.2359779907832,579.0385015780959,35.37268535705127,17.61099520423239,648.8499755859375,1332566.55,False,False,False,False,0,-0.17423132009965803
2022-02-07,535.7000122070312,538.0,516.0,522.9500122070312,914910,559.3992193447116,576.838952975309,31.582326691087232,17.92449554678722,648.8499755859375,1361456.7,False,False,False,False,0,-0.19403555230962832
2022-02-08,523.25,527.0999755859375,510.5,515.9000244140625,1168893,555.2564388751259,574.4491910709463,29.701855830895596,17.829886978155095,648.8499755859375,1365048.05,False,False,False,False,0,-0.2049009111109481
2022-02-09,515.0,523.0,513.5999755859375,515.7999877929688,1128825,551.4986816292062,572.1492223149472,29.67485566489499,17.227753937862765,648.8499755859375,1364118.55,False,False,False,False,0,-0.20505508638236336
2022-02-10,519.0,529.0,505.3500061035156,527.8499755859375,2317150,549.2464239107996,570.4119969530253,37.09298196804458,17.686485363478596,648.8499755859375,1328420.55,False,False,False,True,1,-0.1864837860103673
2022-02-11,526.4000244140625,528.0,513.5,517.2999877929688,1108104,546.203906185292,568.3291730643957,33.7375589373151,17.458879266087266,648.8499755859375,1377093.45,False,False,False,False,0,-0.20274330391116047
2022-02-14,509.7999877929688,510.1499938964844,499.6000061035156,502.6000061035156,1570259,542.0511537965514,565.751558673773,29.705376988499935,17.47610086775626,648.8499755859375,1391220.2,False,False,False,True,1,-0.22539874390894798
2022-02-15,504.0,514.4000244140625,500.1000061035156,507.1000061035156,4658100,538.7224730638814,563.4514977886649,32.37006187229453,17.24923782795559,648.8499755859375,1412420.65,False,False,False,True,1,-0.2184633964953393
2022-02-16,510.0,514.9500122070312,496.3500061035156,502.75,4242647,535.2965232482736,561.0710468949918,31.141150831472004,17.34572127620988,648.8499755859375,1504978.7,False,False,False,True,1,-0.2251675750684946
2022-02-17,505.0,521.5499877929688,497.5,517.9000244140625,3870751,533.6397138354916,559.3780656212299,39.72396557438987,17.82459745597837,601.0,1631822.7,False,False,False,True,1,-0.1382695101263519
2022-02-18,518.6500244140625,529.75,512.25,525.2000122070312,3051523,532.8359327280192,558.0377498010653,43.38572187175695,17.801411923408487,585.5499877929688,1646988.1,False,False,False,True,1,-0.1030654544343963
2022-02-21,521.3499755859375,521.3499755859375,509.0499877929688,510.5499877929688,1516500,530.713461781824,556.1754846242771,38.35051966429862,17.683455672740912,585.5499877929688,1757680.7,False,False,False,False,0,-0.12808470935621896
2022-02-22,500.5,507.4500122070313,492.5499877929688,505.1000061035156,1963371,528.2740850505566,554.1725246822865,36.64661484976915,17.706065981830847,578.5,1781543.35,False,False,False,True,1,-0.12687985116073353
2022-02-23,506.5,508.8999938964844,497.1499938964844,500.75,2250197,525.6527436171702,552.0775237143537,35.29855100358965,17.280632697414358,569.9000244140625,1824555.8,False,False,False,True,1,-0.12133711432133809
2022-02-24,480.2000122070313,483.8999938964844,465.0,467.1499938964844,2797675,520.0810531675811,548.747032348947,27.02814236005456,18.599873219027618,569.9000244140625,1862234.95,False,False,False,True,1,-0.1802948343847145
2022-02-25,480.0,489.4500122070313,471.2999877929688,477.4500122070313,1565587,516.0209540284811,545.9510707747542,32.267191794127484,18.864169296993282,569.9000244140625,1934102.9,False,False,False,False,0,-0.16222145682847233
2022-02-28,473.0,480.6000061035156,461.75,479.1499938964844,1370338,512.50943401591,543.3314207010965,33.120645749514296,18.863157640316306,569.9000244140625,1938327.45,False,False,False,False,0,-0.15923850961558028
2022-03-02,468.3500061035156,498.4500122070313,468.3500061035156,487.7999877929688,2067476,510.1561534232489,541.1537174497973,37.44014113814858,19.665789673401978,569.9000244140625,1964099.35,False,False,False,True,1,-0.1440604195542966
2022-03-03,494.0,494.0,462.0,464.8999938964844,1585349,505.84604299212845,538.1633753496675,31.618035567083837,20.54680469673041,563.0499877929688,2036819.25,False,False,False,False,0,-0.17431843712706685
2022-03-04,460.0,461.7000122070313,447.1000061035156,451.8999938964844,1310780,500.70832403063855,534.7804976456212,28.87312003668488,20.35060348931886,555.7999877929688,2052031.2,False,False,False,False,0,-0.18693774051536383
2022-03-07,442.5,456.6000061035156,435.3500061035156,446.7999877929688,1018923,495.5741967699081,531.3302815729681,27.85157870058012,20.414846097224657,548.75,2081774.75,False,False,False,False,0,-0.18578589923832567
2022-03-08,434.0,452.5,430.0,449.1499938964844,3228764,491.1528441152963,528.1075251934982,29.096418258290754,20.56378566170861,538.0,2073867.9,False,False,False,True,1,-0.165148710229583
2022-03-09,452.5,456.6499938964844,445.6000061035156,449.25,1262246,487.16209705669667,525.0150732251257,29.152439618266783,19.884228671084333,529.75,2189560.6,False,False,False,False,0,-0.15195847097687587
2022-03-10,461.0,469.4500122070313,458.4500122070313,459.8500061035156,5701416,484.5609455373461,522.4595803968273,35.01345936555239,19.90678463793769,529.75,2194228.25,False,False,False,True,1,-0.13194902104102757
2022-03-11,459.8500061035156,465.0,453.3500061035156,463.0499877929688,565846,482.5122828950244,520.1297924515779,36.715506773748764,19.317013870691024,529.75,2422857.8,False,False,False,False,0,-0.12590847042384368
2022-03-14,463.0,466.75,453.7000122070313,463.3999938964844,711779,480.6920648951634,517.9050944690252,36.910141618859676,18.869369150853714,529.75,2335292.6,False,False,False,False,0,-0.1252477698980946
2022-03-15,461.5499877929688,473.1499938964844,455.0,458.0,1488103,478.5309158575288,515.5558750780831,35.11570936193516,18.817985204113047,529.75,2315476.35,False,False,False,False,0,-0.13544124587069373
2022-03-16,462.5,470.75,462.0,468.5,1672222,477.5755905377641,513.7105466436484,41.11082468950907,18.384557689533544,529.75,2311368.55,False,False,False,False,0,-0.11562057574327511
2022-03-17,475.0,494.9500122070313,470.6000061035156,492.2999877929688,2725253,478.97791408587887,512.8709168847982,51.9485185969899,18.960661583640526,529.75,2162074.65,False,False,True,True,2,-0.0706937464974633
2022-03-21,497.7999877929688,498.3500061035156,476.75,477.4500122070313,1481944,478.8323996212267,511.48186179939563,46.23145926873238,19.149186192203036,529.75,2086204.95,False,False,False,False,0,-0.09872579102023349
2022-03-22,478.0,485.7999877929688,471.0,481.75,1100486,479.11026632396704,510.31590643471344,48.015479362752615,18.838529163686307,529.75,1966764.6,False,False,False,False,0,-0.09060877772534215
2022-03-23,483.5499877929688,491.1000061035156,476.2999877929688,477.6000061035156,883906,478.9664320172574,509.0329299511371,46.414840800642885,18.550064102747772,521.3499755859375,1869212.75,False,False,False,False,0,-0.08391669997347162
2022-03-24,475.0,484.0,472.8500061035156,482.8999938964844,854779,479.34105695813616,508.008108929386,48.763932087058436,18.021487659443245,508.8999938964844,1837583.05,False,False,False,False,0,-0.05109058815451406
2022-03-25,487.4500122070313,492.0,482.2999877929688,488.25,948657,480.189527724028,507.2332811282336,51.09457888727163,17.427096555699528,508.8999938964844,1782153.45,False,False,True,False,1,-0.04057770513686587
2022-03-28,488.25,490.0,466.6000061035156,478.7000122070313,1197964,480.0476691033616,506.11432940583353,46.98590659156179,17.853732080041304,498.4500122070313,1717076.45,False,False,False,False,0,-0.03962282980504139
2022-03-29,483.4500122070313,497.0,477.9500122070313,495.5499877929688,2384936,481.52408040713374,505.7000414994467,54.01253928805826,17.939178916678976,498.4500122070313,1637090.9,False,False,True,True,2,-0.005818084748803187
2022-03-30,497.2000122070313,505.5,491.8999938964844,500.25,1659077,483.30750132074,505.48631438182133,55.77339554086847,17.62923800145302,498.4500122070313,1678058.35,False,True,True,False,1,0.0036111701251619888
2022-03-31,498.6000061035156,505.0499877929688,494.0,500.8999938964844,978683,484.98297680414424,505.306458676514,56.02417585231169,17.159291557989864,505.5,1692495.3,False,False,True,False,1,-0.009099913162246565
2022-04-01,500.0,509.1499938964844,493.6000061035156,508.0,899718,487.17507425136864,505.4120877480233,58.774060809590814,17.044341289059783,505.5,1638055.65,False,True,True,False,1,0.004945598417408492
2022-04-04,509.3999938964844,519.2000122070312,505.6499938964844,509.1499938964844,1863273,489.26792374137966,505.5586723028649,59.218877637565754,16.794746790594576,509.1499938964844,1603774.1,False,False,True,True,2,0.0
2022-04-05,511.4500122070313,512.0,501.25,508.1499938964844,1952597,491.0662161371039,505.6602927575167,58.62650660233487,16.362979162694966,519.2000122070312,1631398.75,False,False,True,True,2,-0.02128277744751028
2022-04-06,506.0,522.0,506.0,516.5,2016994,493.48848126690353,506.0853793160455,62.04095386894454,16.337052079645325,519.2000122070312,1678082.45,False,False,True,True,2,-0.005200331555374915
2022-04-07,517.0,528.9000244140625,514.1500244140625,521.5499877929688,1371691,496.16100569795736,506.69183455043463,63.977214131698375,16.223691216813517,522.0,1617493.95,False,False,True,False,1,-0.0008620923506346134
2022-04-08,524.9000244140625,536.0999755859375,523.0999755859375,533.7999877929688,1373146,499.74567065938703,507.75489938347516,68.21295206833449,16.104140972253177,528.9000244140625,1622966.2,False,True,True,False,1,0.009264441582007121
2022-04-11,533.0,538.9000244140625,524.0,537.1500244140625,1240144,503.30799006459426,508.9076493846747,69.27688720241098,16.01813264666813,536.0999755859375,1406552.7,False,True,True,False,1,0.001958680984787131
2022-04-12,537.1500244140625,539.5999755859375,527.4000244140625,535.2999877929688,1730635,506.3548469911061,509.94264304774504,67.92478756346044,15.74540539846862,538.9000244140625,1440267.6,False,False,True,True,2,-0.006680342286137453
2022-04-13,535.2999877929688,544.0,535.0,541.0,1466661,509.65438537290555,511.16057861450014,69.87561419740746,15.263590727149433,539.5999755859375,1491210.4,False,True,True,False,1,0.002594559817283626
2022-04-18,544.0,568.9000244140625,532.7999877929688,542.1500244140625,6331274,512.7492081387301,512.3758509987967,70.26851390898648,16.7519082910026,544.0,1490138.3,True,False,True,True,2,-0.003400690415326313
2022-04-19,549.0,554.3499755859375,510.0499877929688,515.7999877929688,2390374,513.0397585819909,512.5101308730781,53.1601478067476,18.719628255428752,568.9000244140625,1723090.9,True,False,True,True,2,-0.0933380811079838
2022-04-20,523.0,527.5499877929688,512.0999755859375,526.25,1244264,514.2978768122775,513.0489492702123,57.571996598110786,18.48608425197179,568.9000244140625,1706346.95,True,False,True,False,1,-0.07496927857928959
2022-04-21,529.0,539.5,528.2000122070312,532.5499877929688,743722,516.0361730961529,513.8136958789479,60.017045659416034,18.112078233973808,568.9000244140625,1694462.95,True,False,True,False,1,-0.06389529805088756
2022-04-22,531.0,532.75,519.2000122070312,524.0999755859375,1047660,516.8041542856562,514.217079396869,55.40507199966691,17.786214631044878,568.9000244140625,1676624.75,True,False,True,False,1,-0.07874854439365986
2022-04-25,520.9000244140625,520.9000244140625,504.7000122070313,516.9500122070312,1207655,516.8180455162633,514.3242532325617,51.7793073854997,17.90148239874926,568.9000244140625,1684812.45,True,False,True,False,1,-0.0913165933865745
2022-04-26,520.0,531.8499755859375,518.5,523.5,1030700,517.454422133762,514.6840864391279,54.703690442971,17.687088183046185,568.9000244140625,1702456.25,True,False,True,False,1,-0.07980316833493228
2022-04-27,521.4500122070312,522.1500244140625,511.1000061035156,518.5999755859375,986577,517.5635224625406,514.837650719395,52.155435765404654,17.309438591148915,568.9000244140625,1706558.4,True,False,True,False,1,-0.08841632390494525
2022-04-28,525.7999877929688,536.0,519.0,534.25,610435,519.1527107994415,515.5989193186344,58.76265030346074,17.315909007071316,568.9000244140625,1695989.05,True,False,True,False,1,-0.0609070538356018
2022-04-29,534.25,538.0,522.9000244140625,525.75,1381930,519.7810240566375,515.9970009139821,54.370869338855634,17.157628048418903,568.9000244140625,1607264.0,True,False,True,False,1,-0.07584816762577007
2022-05-02,520.0,528.4000244140625,514.5999755859375,518.9000244140625,915849,519.6971193287733,516.1108449728088,51.05904877874311,16.917800961255054,568.9000244140625,1593406.65,True,False,True,False,1,-0.08788890464804855
2022-05-04,524.0,524.0,505.4500122070313,511.3500061035156,3018060,518.902156164463,515.9241454093071,47.61634067125804,17.034385734948884,568.9000244140625,1590264.95,True,False,False,True,1,-0.10116016143578199
2022-05-05,516.4500122070312,529.9000244140625,508.7999877929688,512.9500122070312,885442,518.3352853113743,515.8075127347081,48.41021096713402,17.324789369673514,568.9000244140625,1696182.05,True,False,False,False,0,-0.09834770575841834
2022-05-06,502.7000122070313,515.9000244140625,502.0499877929688,510.0499877929688,445626,517.5462093572404,515.5817274428751,47.01931479172422,17.076592744774956,568.9000244140625,1647290.5,True,False,False,False,0,-0.10344530514250927
2022-05-09,503.5,512.9500122070312,500.0,504.8500061035156,752383,516.3370471426,515.1608756256453,44.54776965211567,16.781836992078976,568.9000244140625,1571941.95,True,False,False,False,0,-0.11258571904002834
2022-05-10,500.0,512.5499877929688,498.0,499.0,1005028,514.6858997956857,514.5271157971887,41.88063641456887,16.62241919214253,568.9000244140625,1508711.4,True,False,False,False,0,-0.12286873161247602
2022-05-11,503.2000122070313,515.5499877929688,497.7000122070313,508.1000061035156,1301977,514.0586718250029,514.2750722797898,47.17848616890619,16.71010179169931,568.9000244140625,1490378.25,False,False,False,False,0,-0.10687294023790517
2022-05-12,502.7000122070313,510.7000122070313,487.1000061035156,488.8500061035156,1290273,511.65784651819456,513.2780108611124,39.0660387070108,17.20223781397191,568.9000244140625,1486819.8,False,False,False,False,0,-0.1407101685274038
2022-05-13,494.7000122070313,504.0,483.8500061035156,489.3999938964844,588078,509.5380510304126,512.3416180389702,39.386726651478256,17.412791819865657,568.9000244140625,1489326.25,False,False,False,False,0,-0.13974341203352736
2022-05-16,493.8999938964844,504.0,490.2999877929688,500.2999877929688,1785166,508.6582354839894,511.86939724500934,45.50764627193343,17.211878554412085,568.9000244140625,1432198.4,False,False,False,True,1,-0.1205836415488788
2022-05-17,501.9500122070313,506.6000061035156,491.8999938964844,500.2999877929688,1405537,507.86221189436844,511.41569491355676,45.50764627193343,17.03245952959917,568.9000244140625,1448123.65,False,False,False,False,0,-0.1205836415488788
2022-05-18,506.3500061035156,517.5999755859375,501.0499877929688,502.7000122070313,1374241,507.37057382890777,511.0739034348695,46.877536957684285,17.05156869126842,554.3499755859375,1201836.8,False,False,False,True,1,-0.093172121680556
2022-05-19,497.7000122070313,502.8999938964844,491.2999877929688,498.1000061035156,1493267,506.4876626169657,510.56512314736545,44.56508602352153,16.66217136357179,539.5,1151030.15,False,False,False,True,1,-0.07673770879793207
2022-05-20,508.7999877929688,519.2999877929688,503.25,513.5,1915040,507.1555042724928,510.6802163572727,52.93551763363113,16.986300672563317,539.5,1163480.3,False,False,True,True,2,-0.048192771084337394
2022-05-23,513.0,521.8499755859375,506.2999877929688,507.8999938964844,1661338,507.22640804620625,510.57118802547706,49.98012974865158,16.883706895449414,538.0,1222046.2,False,False,False,True,1,-0.055947966735159116
2022-05-24,509.0,513.9000244140625,501.1000061035156,507.4500122070313,1304180,507.2477036805705,510.44878897377333,49.73982486265749,16.592014853670662,538.0,1252730.1,False,False,False,True,1,-0.05678436392745112
2022-05-25,515.0,523.9000244140625,506.2999877929688,520.6500244140625,1851632,508.5241151789983,510.84883742241215,56.36721226001168,16.664016408486596,538.0,1257556.35,False,False,True,True,2,-0.032249025252671926
