Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-12,1929.0,2045.0,1882.6500244140625,1977.9000244140625,314027,1697.005016140237,1639.8101624277924,79.37612912020066,78.54866354617097,2002.4000244140625,91842.0,True,False,True,True,2,-0.01223531746967943
2021-02-15,1977.0,2074.0,1952.300048828125,2048.949951171875,210809,1730.5235813813456,1655.8548600255997,81.9032642690571,81.6308983765784,2045.0,105645.45,True,True,True,True,2,0.0019315164654645223
2021-02-16,2055.89990234375,2059.199951171875,1963.5,1999.75,74500,1756.1641926783602,1669.3409439461645,75.04570095276492,82.63583071909959,2074.0,114980.8,True,False,True,False,1,-0.03580038572806177
2021-02-17,1995.0,2070.0,1966.199951171875,2057.25,98480,1784.8390314708972,1684.553063791413,77.42467885779216,84.14756058402997,2074.0,116695.9,True,False,True,False,1,-0.00807618129218901
2021-02-18,2050.0,2120.0,2021.0,2106.050048828125,100824,1815.4305569334904,1701.0823573222644,79.23407404028887,85.20844911374212,2074.0,120883.75,True,True,True,False,1,0.01545325401548947
2021-02-19,2110.0,2150.0,1997.0,2027.949951171875,100894,1835.6704992419081,1713.9006943359748,69.6172365655766,90.05070274847483,2120.0,122739.7,True,False,True,False,1,-0.0434198343528891
2021-02-22,2025.050048828125,2038.0999755859373,1955.050048828125,1976.800048828125,49921,1849.1114087263097,1724.2104729435102,64.12760468101402,89.55064732057036,2150.0,125314.7,True,False,True,False,1,-0.08055811682412795
2021-02-23,1979.949951171875,2039.0,1960.8499755859373,1996.8499755859373,34939,1863.1817484272265,1734.9022181451742,65.28323353286422,88.73631711296268,2150.0,126581.0,True,False,True,False,1,-0.07123256949491286
2021-02-24,1985.0,2015.0,1970.5,1994.4000244140625,19055,1875.6787270926395,1745.0786027047384,65.00765093244489,85.5765801763225,2150.0,127735.2,True,False,True,False,1,-0.0723720816678779
2021-02-25,2004.9000244140625,2025.0,1978.25,2005.8499755859373,20104,1888.075988853906,1755.3049310530207,65.73563801834459,82.80325302087088,2150.0,127835.3,True,False,True,False,1,-0.06704652298328495
2021-02-26,1999.9000244140625,2020.0,1907.6500244140625,1926.75,45518,1891.759228010677,1762.0282670901572,56.92493577289318,84.91373320408992,2150.0,128191.8,True,False,True,False,1,-0.10383720930232554
2021-03-01,1953.449951171875,1999.0,1863.25,1898.699951171875,50898,1892.4202492641243,1767.3879409757149,54.15305491673441,88.5448951180835,2150.0,129816.3,True,False,True,False,1,-0.11688374364098841
2021-03-02,1919.0,2195.10009765625,1910.1500244140625,2105.050048828125,292271,1912.6707063654578,1780.6295922640447,66.91589103779643,103.39169878710432,2150.0,131646.15,True,False,True,True,2,-0.020906954033430236
2021-03-03,2110.0,2244.949951171875,2063.85009765625,2198.949951171875,156176,1939.9353963470214,1797.0343122212146,70.8874594012232,108.94228126771294,2195.10009765625,145292.7,True,True,True,True,2,0.0017538396174896498
2021-03-04,2198.949951171875,2318.800048828125,2165.050048828125,2248.0,126352,1969.2748824092098,1814.7192411537162,72.7290848154456,112.14283260573346,2244.949951171875,151475.15,True,True,True,False,1,0.0013586266484617582
2021-03-05,2225.10009765625,2372.0,2200.0,2264.10009765625,118203,1997.3534743374994,1832.3420198400902,73.32555714181416,116.41834456246679,2318.800048828125,155557.75,True,False,True,False,1,-0.023589766267048007
2021-03-08,2286.64990234375,2330.0,2186.199951171875,2228.35009765625,59747,2019.353152748809,1847.8717483819005,69.68106047563614,118.37418058144237,2372.0,160582.95,True,False,True,False,1,-0.060560667092643294
2021-03-09,2250.0,2366.0,2238.949951171875,2286.10009765625,114307,2044.7576236923749,1865.05717384364,72.09396913400144,119.75101785017864,2372.0,161984.25,True,False,True,False,1,-0.036214124090957034
2021-03-10,2308.699951171875,2327.0,2227.949951171875,2247.75,38093,2064.0902309597677,1880.0647356536933,68.21170610392218,118.27237720574624,2372.0,144336.75,True,False,True,False,1,-0.052381956155143294
2021-03-12,2270.0,2319.75,2232.550048828125,2252.800048828125,36737,2082.0625945662778,1894.681806758573,68.45262068945493,116.05291820332687,2372.0,128276.05,True,False,True,False,1,-0.05025293051090851
2021-03-15,2269.949951171875,2269.949951171875,2209.800048828125,2227.949951171875,13924,2095.9566285287156,1907.7511457551732,65.80958965225932,112.05984564192852,2372.0,103092.75,True,False,True,False,1,-0.06072936291236297
2021-03-16,2227.949951171875,2260.050048828125,2190.0,2213.050048828125,16271,2107.108382842945,1919.723651758034,64.20875513843637,109.05914586951398,2372.0,88087.6,True,False,True,False,1,-0.06701094062895241
2021-03-17,2213.0,2233.89990234375,2115.0,2141.89990234375,21045,2110.421860890641,1928.4364458986504,57.06971213363089,109.76205704624512,2372.0,78360.7,True,False,True,False,1,-0.097006786532989
2021-03-18,2170.0,2219.0,2060.0,2077.550048828125,32556,2107.2912121227823,1934.2840381703945,51.49332251116032,113.27905297151334,2372.0,75687.95,True,False,True,False,1,-0.12413572983637222
2021-03-19,2045.0,2094.0,2000.050048828125,2079.550048828125,63578,2104.64919657091,1939.9807444706978,51.65144659754631,111.89840284296774,2372.0,72391.75,True,False,True,False,1,-0.12329255951596751
2021-03-22,2055.050048828125,2117.800048828125,2052.25,2087.75,31548,2103.0397492784427,1945.775617236553,52.33747095851791,108.58780612762183,2372.0,70529.45,True,False,True,False,1,-0.11983558178752107
2021-03-23,2068.14990234375,2123.0,2068.14990234375,2086.300048828125,13738,2101.4454920926983,1951.286379259752,52.19643699657938,104.7493983796667,2372.0,67062.15,True,False,True,False,1,-0.12044685968460156
2021-03-24,2070.0,2090.949951171875,1994.1500244140625,2002.949951171875,28338,2092.0649643859533,1953.3124016876786,44.73391976550317,104.18157897810569,2372.0,65253.0,True,False,False,False,0,-0.15558602395789423
2021-03-25,2050.0,2078.949951171875,1975.0,1985.5,58676,2081.91592015872,1954.5746604450246,43.33698548969148,104.1650341348035,2372.0,64922.95,True,False,False,False,0,-0.16294266441821248
2021-03-26,2008.949951171875,2020.0,1976.050048828125,2008.1500244140625,27959,2074.890596754467,1956.675655110477,45.706952916524955,99.86395678030861,2372.0,66904.0,True,False,False,False,0,-0.1533937502470225
2021-03-30,2015.0,2040.050048828125,1981.949951171875,2030.300048828125,27035,2070.643877904339,1959.5628862366593,47.99759052229378,96.880823985733,2372.0,67296.75,True,False,False,False,0,-0.1440556286559338
2021-03-31,2010.0,2098.0,2003.1500244140625,2069.75,32062,2070.5587466753545,1963.8839495214963,51.89071273403589,96.7357633857476,2372.0,66372.6,True,False,True,False,1,-0.12742411467116355
2021-04-01,2098.0,2160.0,2070.0,2136.89990234375,25528,2076.8769519771067,1970.6688888478593,57.696186749442205,96.27249457247991,2372.0,65430.8,True,False,True,False,1,-0.09911471233400082
2021-04-05,2085.0,2115.89990234375,2015.1500244140625,2034.949951171875,29139,2072.8839042813706,1973.1897148213502,48.18843369882559,98.09230766942332,2372.0,52093.65,True,False,False,False,0,-0.14209529883141858
2021-04-06,2045.699951171875,2132.0,2021.699951171875,2101.64990234375,38698,2075.6235231444543,1978.2273692339934,53.57826672802855,98.96428918075915,2372.0,45741.8,True,False,True,False,1,-0.11397558923113404
2021-04-07,2090.25,2140.050048828125,2068.14990234375,2094.949951171875,37749,2077.464135337542,1982.8047253884201,52.98204457478615,97.03113613101743,2372.0,41359.1,True,False,True,False,1,-0.11680018921927693
2021-04-08,2102.35009765625,2145.0,2073.0,2094.64990234375,24972,2079.100875052419,1987.1908107592176,52.95362483327329,95.24319783594476,2366.0,37336.4,True,False,True,False,1,-0.11468727711591298
2021-04-09,2106.0,2106.0,2062.64990234375,2068.800048828125,14587,2078.1198439834384,1990.3911730364298,50.44321293014349,91.53654782310942,2366.0,35597.65,True,False,True,False,1,-0.1256128280523563
2021-04-12,2044.550048828125,2044.550048828125,1922.25,1940.4000244140625,35284,2065.003670691117,1988.4307358355527,40.2388376577404,95.46608360918196,2327.0,30611.65,True,False,False,True,1,-0.166136646147803
2021-04-13,1966.0,2159.949951171875,1953.0,2118.35009765625,106873,2070.0842827830343,1993.5256127696978,54.097903321478796,104.32921526265557,2319.75,30471.2,True,False,True,True,2,-0.08681965830100224
2021-04-15,2080.0,2128.699951171875,2052.25,2083.5,28952,2071.361970137031,1997.0540201120627,51.5753098132198,102.33783925617124,2269.949951171875,33978.0,True,False,True,False,1,-0.0821383533481076
2021-04-16,2084.0,2128.0,2079.0,2099.89990234375,18259,2074.079868442433,2001.0871919642857,52.69323322936918,98.52799359501616,2260.050048828125,34729.4,True,False,True,False,1,-0.0708613274150347
2021-04-19,2060.0,2096.64990234375,2005.0,2027.5999755859373,119507,2069.6532119799094,2002.1269089690566,47.48832223731406,98.26884421992573,2233.89990234375,34828.8,True,False,False,True,1,-0.09234967356476809
2021-04-20,2085.0,2085.0,2010.0,2020.1500244140625,22378,2064.9386226879237,2002.8336978100372,46.97343628433033,96.60678391850247,2219.0,39751.9,True,False,False,False,0,-0.08961242703286953
2021-04-22,2022.0,2065.5,2021.0,2033.0,11211,2061.8968490985976,2004.0166900527809,48.02030330394948,92.94558332331927,2160.0,39243.0,True,False,False,False,0,-0.058796296296296346
2021-04-23,2044.949951171875,2063.35009765625,1955.199951171875,1969.6500244140625,34386,2053.11143722388,2002.668977674792,43.46453238579738,94.03162354910896,2160.0,36624.65,True,False,False,False,0,-0.08812498869719332
2021-04-26,1999.0,2010.0,1972.0,1977.5,16272,2045.9103479644627,2001.6819589424472,44.17133919865638,90.19722012316814,2160.0,36766.55,True,False,False,False,0,-0.0844907407407407
2021-04-27,2012.0,2035.0,1975.0,2014.800048828125,25899,2042.9474623324306,2002.196393839925,47.528186529614395,88.04027582865614,2160.0,36893.25,True,False,False,False,0,-0.0672221996166088
2021-04-28,2015.0,2122.0,2015.0,2051.14990234375,71916,2043.7286470954134,2004.1161392714475,50.642791127820104,89.40882406745749,2160.0,36771.3,True,False,True,True,2,-0.05039356372974535
2021-04-29,2100.0,2109.0,2066.449951171875,2073.949951171875,24211,2046.6068665312669,2006.854720130288,52.545498737857805,87.15462932379982,2160.0,37433.3,True,False,True,False,1,-0.03983798556857643
2021-04-30,2058.0,2270.0,2058.0,2228.75,245981,2063.953831623527,2015.5564958114533,62.980115847973856,96.07215580067127,2160.0,37245.9,True,True,True,True,2,0.03182870370370372
2021-05-03,2247.800048828125,2340.5,2211.10009765625,2282.89990234375,109278,2084.8058383587863,2026.0405509695827,65.81205169314518,98.4527091251769,2270.0,48193.2,True,True,True,True,2,0.0056827763628855
2021-05-04,2297.949951171875,2393.0,2260.0,2281.550048828125,137705,2103.543382213009,2036.0605312777607,65.67717513719998,100.92037275909283,2340.5,52054.0,True,False,True,True,2,-0.025186905008278138
2021-05-05,2302.10009765625,2380.0,2285.0,2320.699951171875,57043,2124.2249602090915,2047.222861469687,67.74206246355476,100.74391407429155,2393.0,57662.85,True,False,True,False,1,-0.03021314200924574
2021-05-06,2349.949951171875,2360.0,2263.25,2294.89990234375,43855,2140.4797166028684,2056.9356866020034,64.96817688584522,100.45863449755645,2393.0,59058.05,True,False,True,False,1,-0.0409946082976389
2021-05-07,2314.89990234375,2518.0,2292.199951171875,2451.699951171875,530996,2170.119738942774,2072.4166381537634,72.37245565291884,109.41159266402563,2393.0,59315.9,True,True,True,True,2,0.02452985840863975
2021-05-10,2489.0,2609.0,2465.0,2480.449951171875,188338,2199.674997250307,2088.4179445466307,73.4792872595289,112.83219667574701,2518.0,83978.25,True,False,True,True,2,-0.01491264846232132
2021-05-11,2472.25,2590.0,2460.14990234375,2493.60009765625,128539,2227.667863955635,2104.307440747008,73.99252070970573,114.04776103149723,2609.0,92146.55,True,False,True,True,2,-0.044231468893733195
2021-05-12,2450.0,2475.0,2350.25,2409.64990234375,274331,2244.9994866592647,2116.2816549272725,65.30400867088068,116.14078507612243,2609.0,97844.15,True,False,True,True,2,-0.07640862309553464
2021-05-14,2446.89990234375,2549.800048828125,2405.0,2471.14990234375,214333,2266.5376214863586,2130.198056786742,68.24570691749008,118.18787534412262,2609.0,109796.5,True,False,True,True,2,-0.05283637319135681
2021-05-17,2492.0,2495.0,2379.0,2389.449951171875,64757,2278.2435576468843,2140.364797743022,60.86318324034768,118.03159853382815,2609.0,115169.5,True,False,True,False,1,-0.08415103443009775
2021-05-18,2399.949951171875,2510.0,2349.699951171875,2497.550048828125,150205,2299.1298901403356,2154.372062491457,66.09009384368719,121.05077355484934,2609.0,116959.75,True,False,True,True,2,-0.04271749757450172
2021-05-19,2513.699951171875,2513.699951171875,2446.0,2452.800048828125,27431,2313.7651433486967,2166.07512077917,62.37619485057042,117.24000052749403,2609.0,123557.05,True,False,True,False,1,-0.05986966315518394
2021-05-20,2486.0,2542.699951171875,2458.0,2465.949951171875,77945,2328.258934569952,2177.834918049472,63.033573151850646,115.28713637151232,2609.0,118953.25,True,False,True,False,1,-0.054829455280998474
2021-05-21,2495.0,2495.0,2430.0,2443.550048828125,30539,2339.2390406897784,2188.255119256478,61.07594097086837,111.69519805926144,2609.0,121731.6,True,False,True,False,1,-0.06341508285621889
2021-05-24,2475.699951171875,2499.0,2388.0,2405.35009765625,38759,2345.5353318294424,2196.768647821175,57.780296880647256,111.64554105502849,2609.0,122698.0,True,False,True,False,1,-0.07805668928468767
2021-05-25,2424.699951171875,2445.0,2392.0,2403.5,27565,2351.0557764171144,2204.875759671325,57.61813608327065,107.45657383681218,2609.0,122916.65,True,False,True,False,1,-0.07876581065542354
2021-05-26,2415.5,2425.85009765625,2320.0,2340.050048828125,54292,2350.0076118848297,2210.176712187278,52.20668719840202,107.3418255382006,2609.0,123481.3,True,False,True,False,1,-0.10308545464617669
2021-05-27,2369.699951171875,2415.75,2325.0,2374.050048828125,58257,2352.297367784191,2216.6031175457424,54.66383587600206,106.15669514261485,2609.0,124900.95,True,False,True,False,1,-0.09005364169102148
2021-05-28,2376.0,2421.0,2354.60009765625,2364.699951171875,33594,2353.478566202066,2222.410836511473,53.8440063024657,103.31692422841022,2609.0,124218.0,True,False,True,False,1,-0.09363742768421812
2021-05-31,2378.800048828125,2438.199951171875,2366.0,2424.300048828125,39257,2360.2234693093096,2230.3280605238906,58.15234745919074,101.18714392638091,2609.0,124687.15,True,False,True,False,1,-0.07079338872053464
2021-06-01,2438.199951171875,2479.0,2355.0,2459.60009765625,87078,2369.6879101042564,2239.319120803591,60.50387202384114,102.81663364592514,2609.0,114350.95,True,False,True,False,1,-0.057263281848888514
2021-06-02,2450.0,2530.89990234375,2439.60009765625,2499.0,95743,2382.0033472371842,2249.502684693646,63.00278954125032,101.99400300603763,2609.0,113240.95,True,False,True,False,1,-0.0421617477960905
2021-06-03,2511.5,2559.39990234375,2503.35009765625,2526.0,50648,2395.717314166976,2260.3457166664443,64.65323208694217,99.02299581587424,2609.0,111142.85,True,False,True,False,1,-0.03181295515523186
2021-06-04,2530.0,2549.0,2495.0,2499.64990234375,33251,2405.6156558980974,2269.730194536143,61.75771712964695,95.8070675433118,2609.0,110823.1,True,False,True,False,1,-0.041912647626006105
2021-06-07,2499.64990234375,2532.699951171875,2470.10009765625,2483.0,23368,2412.985593431612,2278.0937163190392,59.93128594634589,93.43512368419132,2609.0,110292.9,True,False,True,False,1,-0.04829436565734002
2021-06-08,2509.949951171875,2530.0,2492.10009765625,2517.550048828125,30072,2422.9441129931847,2287.4841607311605,62.41525051942964,90.11832913532052,2609.0,84911.5,True,False,True,False,1,-0.03505172524793987
2021-06-09,2523.0,2587.39990234375,2480.0,2510.449951171875,63181,2431.278002343536,2296.227917219032,61.570529652626995,91.35272722163691,2590.0,76998.2,True,False,True,False,1,-0.030714304566843653
2021-06-10,2523.050048828125,2550.0,2498.0,2524.199951171875,45283,2440.127711755759,2305.167996981889,62.625454410878255,88.54181813437712,2587.39990234375,73730.3,True,False,True,False,1,-0.02442604682586036
2021-06-11,2540.0,2544.949951171875,2501.0,2513.800048828125,13566,2447.14412481027,2313.349646073898,61.25578596961538,85.35668477991268,2587.39990234375,62277.9,True,False,True,False,1,-0.028445488248243334
2021-06-14,2515.0,2549.800048828125,2477.0,2530.199951171875,25259,2455.0542035113754,2321.853579607152,62.643276479622976,84.45978221192784,2587.39990234375,52239.55,True,False,True,False,1,-0.022107116538136018
2021-06-15,2531.25,2598.0,2531.25,2549.800048828125,46933,2464.077617351066,2330.792656831504,64.28925344174976,83.26980125594193,2587.39990234375,50264.65,True,False,True,False,1,-0.014531906521897064
2021-06-16,2581.39990234375,2865.0,2581.39990234375,2774.050048828125,929390,2493.598801301262,2348.1752996549008,76.85467676431377,99.83624053565144,2598.0,45101.05,True,True,True,True,2,0.06776368315170322
2021-06-17,2755.0,2779.449951171875,2672.5,2693.64990234375,105388,2512.6512871148325,2361.723323289758,67.6621843425953,100.34436272395313,2865.0,90199.0,True,False,True,True,2,-0.05980806200916233
2021-06-18,2704.050048828125,2744.5,2559.85009765625,2645.39990234375,67986,2525.2940123747294,2372.8478950173653,62.80709892639821,106.36618698251004,2865.0,91571.15,True,False,True,False,1,-0.07664924874563694
2021-06-21,2625.0,2645.39990234375,2563.25,2576.14990234375,52094,2530.137430467017,2380.820522755655,56.53678723295033,104.63645236545575,2865.0,93443.5,True,False,True,False,1,-0.10082027841404884
2021-06-22,2604.35009765625,2695.0,2585.550048828125,2609.14990234375,70586,2537.6624277886103,2389.774616072835,58.65505872328542,105.65171274336963,2865.0,94110.25,True,False,True,False,1,-0.08930195380671901
2021-06-23,2611.0,2644.64990234375,2580.0,2597.14990234375,22865,2543.3279015557664,2397.906980240322,57.55654248253215,102.72301200053965,2865.0,96261.3,True,False,True,False,1,-0.09349043548211167
2021-06-24,2612.0,2634.60009765625,2551.0,2566.25,34199,2545.510958550455,2404.508667289721,54.71491414892267,101.3570895473761,2865.0,94689.95,True,False,True,False,1,-0.10427574171029663
2021-06-25,2583.0,2650.550048828125,2575.10009765625,2595.550048828125,34767,2550.2765861959474,2412.00048617358,56.88842773637693,100.13872949600103,2865.0,93487.05,True,False,True,False,1,-0.0940488485765707
2021-06-28,2620.0,2640.0,2551.0,2562.60009765625,24850,2551.4502539540713,2417.9063532905475,53.76332432395714,99.3431059605724,2865.0,93545.7,True,False,True,False,1,-0.10554970413394416
2021-06-29,2572.0,2650.0,2520.0,2532.199951171875,37266,2549.6168917843383,2422.3884551682463,50.98071662556036,101.5328841062458,2865.0,92825.35,True,False,True,False,1,-0.11616057550719894
2021-06-30,2535.0,2619.0,2535.0,2599.300048828125,33071,2554.3486210266037,2429.326164723536,56.35072608857686,100.48053872923717,2865.0,90334.75,True,False,True,False,1,-0.09273994805301045
2021-07-01,2620.0,2638.0,2565.0,2584.699951171875,36970,2557.239223897582,2435.4192543881763,54.94040740147974,98.51764310572023,2865.0,87201.15,True,False,True,False,1,-0.09783596817735607
2021-07-02,2608.199951171875,2634.64990234375,2592.10009765625,2626.14990234375,55938,2563.80214565436,2442.898887641336,58.143254097766985,95.04852225330272,2865.0,86517.25,True,False,True,False,1,-0.0833682714332461
2021-07-05,2648.949951171875,2688.0,2590.0,2602.39990234375,50086,2567.478122481921,2449.153829394372,55.700217052311274,95.25934209235253,2865.0,87651.6,True,False,True,False,1,-0.0916579747491274
2021-07-06,2620.89990234375,2637.85009765625,2595.0,2599.14990234375,22526,2570.4944824687623,2455.0360283335635,55.35744046522312,91.51582463263091,2865.0,88987.5,True,False,True,False,1,-0.09279235520287954
2021-07-07,2605.0,2682.0,2580.5,2632.35009765625,53950,2576.385493438999,2461.989521248179,58.188151829869156,92.22898001601442,2865.0,88610.2,True,False,True,False,1,-0.08120415439572426
2021-07-08,2646.35009765625,2650.0,2590.0,2603.5,23795,2578.9678273971895,2467.538951787466,54.92875251274179,89.92691001487054,2865.0,88148.65,True,False,True,False,1,-0.09127399650959855
2021-07-09,2615.0,2615.0,2580.050048828125,2591.550048828125,11887,2580.1661342001357,2472.40213206357,53.58972932748753,85.99998438322801,2865.0,87074.25,True,False,True,False,1,-0.09544500913503495
2021-07-12,2619.699951171875,2636.5,2600.0,2622.050048828125,19720,2584.1550784504207,2478.270677819043,56.504164695163034,83.06783915384565,2865.0,86990.3,True,False,True,False,1,-0.08479928487674515
2021-07-13,2621.0,2672.550048828125,2603.75,2613.300048828125,33420,2586.930789914964,2483.5659472703796,55.42876860100444,82.04871127343704,2865.0,86713.35,True,False,True,False,1,-0.08785338609838567
2021-07-14,2634.699951171875,2665.0,2622.10009765625,2640.800048828125,22491,2592.0611955257414,2489.7319904687224,58.126137481135984,79.88094269475404,2865.0,86037.7,True,False,True,False,1,-0.07825478225894411
2021-07-15,2650.0,2758.5,2650.0,2724.75,106419,2604.69822452329,2498.948382999361,65.0747443473421,82.58230044311982,2779.449951171875,40692.75,True,False,True,True,2,-0.01968013532634838
2021-07-16,2747.449951171875,2780.0,2690.800048828125,2716.89990234375,35558,2615.384098601429,2507.495501405024,64.00517462556971,83.05498978088805,2758.5,40744.3,True,False,True,False,1,-0.015080695180804793
2021-07-19,2704.949951171875,2744.0,2691.14990234375,2718.699951171875,21273,2625.223703608138,2515.778028846861,64.15067747293821,80.89749748627105,2780.0,39122.9,True,False,True,False,1,-0.02205037727630399
2021-07-20,2730.0,2733.0,2650.0,2689.300048828125,20840,2631.3262126767077,2522.5828139441655,59.89225841999175,81.0476762372517,2780.0,37581.85,True,False,True,False,1,-0.032625881716501826
2021-07-22,2701.0,2760.0,2700.0,2705.64990234375,21637,2638.4046593116636,2529.7619154500317,61.425804016660614,80.30855301829622,2780.0,35094.55,True,False,True,False,1,-0.026744639444694296
2021-07-23,2714.85009765625,2779.699951171875,2704.75,2726.60009765625,23806,2646.804224868291,2537.4810598502754,63.35907954564574,79.92579574355184,2780.0,35033.15,True,False,True,False,1,-0.01920859796537766
2021-07-26,2720.0,2873.0,2720.0,2818.050048828125,101610,2663.113350959704,2548.483765300387,70.34566721745752,85.14538176186957,2780.0,34513.5,True,True,True,True,2,0.013687067923785934
2021-07-27,2850.0,2919.0,2802.199951171875,2815.39990234375,105766,2677.6168320438987,2558.9510647922834,69.92953583521444,87.40642940945925,2873.0,37855.65,True,False,True,True,2,-0.020048763542029224
2021-07-28,2835.0,2919.0,2791.0,2894.0,58988,2698.224752801623,2572.090238721998,74.70823918131485,90.30597016592644,2919.0,41901.45,True,False,True,True,2,-0.008564576909900645
2021-07-29,2920.25,2934.699951171875,2806.050048828125,2826.35009765625,31553,2710.4271665973015,2582.061213582165,65.11664631408755,93.04482246434242,2919.0,42987.55,True,False,True,False,1,-0.03174028857271327
2021-07-30,2853.300048828125,2925.64990234375,2841.949951171875,2876.199951171875,51907,2726.215050842499,2593.596066036663,68.34206578724371,93.49160690885368,2934.699951171875,42911.65,True,False,True,True,2,-0.01993389476721119
2021-08-02,2900.0,2959.949951171875,2883.35009765625,2921.800048828125,53549,2744.8421935077963,2606.4668104598577,70.9849484858926,92.79577784393557,2934.699951171875,43658.5,True,False,True,True,2,-0.004395646082523297
2021-08-03,2944.699951171875,2954.699951171875,2880.0,2887.949951171875,29967,2758.4715037615183,2617.505364997584,66.54392983294153,91.50321879593125,2959.949951171875,43539.05,True,False,True,False,1,-0.02432473561638926
2021-08-04,2902.39990234375,2913.0,2840.0,2874.949951171875,26066,2769.564689229171,2627.6012311220657,64.86551877813392,90.18156031050758,2959.949951171875,42533.1,True,False,True,False,1,-0.028716701769348374
2021-08-05,2899.0,2899.0,2816.699951171875,2864.949951171875,28808,2778.648999890381,2636.9090240651954,63.53792788472473,89.6185952046231,2959.949951171875,42710.1,True,False,True,False,1,-0.03209513727162461
2021-08-06,2875.0,3437.75,2871.60009765625,3375.800048828125,1044584,2835.520528360643,2665.8851426833494,82.84924250056102,124.13155617773037,2959.949951171875,41453.0,True,True,True,True,2,0.14049227335469316
2021-08-09,3389.699951171875,3800.0,3282.64990234375,3669.89990234375,1593527,2914.9852306447483,2705.258270513169,87.08881898402612,152.2185948547675,3437.75,92492.45,True,True,True,True,2,0.06752960580139633
2021-08-10,3643.0,3885.300048828125,3555.0,3790.60009765625,1076267,2998.3771227410816,2747.8206951070156,88.36048192520599,164.93869871000734,3800.0,171574.45,True,False,True,True,2,-0.002473658511513155
2021-08-11,3750.0,3930.0,3729.5,3830.89990234375,882449,3077.665006512764,2790.2943895084563,88.7585948679689,167.47879165929254,3885.300048828125,224401.8,True,False,True,True,2,-0.014001530332459877
2021-08-12,3839.0,3865.5,3692.050048828125,3757.300048828125,112855,3142.3921533999414,2828.216180070012,83.16403962685669,167.90530305304844,3930.0,266853.25,True,False,True,False,1,-0.043944007931774776
2021-08-13,3774.0,3782.85009765625,3645.0,3666.050048828125,60179,3192.2643339169113,2861.072410217389,76.70840822462692,165.75850266756285,3930.0,271371.45,True,False,True,False,1,-0.0671628374483142
2021-08-16,3679.699951171875,3688.0,3526.0,3651.14990234375,60735,3235.967721386134,2892.055841281168,75.67540834681907,165.49003819130837,3930.0,269059.45,True,False,True,False,1,-0.07095422332220103
2021-08-17,3630.60009765625,3685.0,3550.0,3580.64990234375,29280,3268.79459576305,2919.059529950289,70.81611979783142,163.31217832050064,3930.0,270318.3,True,False,True,False,1,-0.08889315461991099
2021-08-18,3560.0,3639.35009765625,3480.0,3487.199951171875,37672,3289.5951058019855,2941.3395464687824,64.8699648345182,163.02917255876844,3930.0,270718.65,True,False,True,False,1,-0.11267176814965008
2021-08-20,3400.0,3577.89990234375,3390.0,3543.0,52579,3313.7289052494157,2964.934074058242,66.669601315756,164.8056532576957,3930.0,271560.25,True,False,True,False,1,-0.09847328244274811
2021-08-23,3575.0,3577.0,3401.0,3433.64990234375,46322,3325.149952591733,2983.3150869321835,60.16501727567626,165.6052494535746,3930.0,273107.35,True,False,True,False,1,-0.12629773477258266
2021-08-24,3459.0,3616.0,3439.0,3514.39990234375,137950,3343.17375733002,3004.1419424385194,63.033229127090024,166.80131003947997,3930.0,274233.15,True,False,True,False,1,-0.10575066098123409
2021-08-25,3524.0,3574.550048828125,3450.050048828125,3475.89990234375,64836,3355.814342569423,3022.6422545916657,60.78597163108665,163.77978789380282,3930.0,276050.15,True,False,True,False,1,-0.11554709864026713
2021-08-26,3499.89990234375,3592.0,3422.25,3440.0,91426,3363.832024229478,3039.009224999836,58.684965329510916,164.20623161567406,3930.0,274003.65,True,False,True,False,1,-0.12468193384223913
2021-08-27,3459.699951171875,3494.89990234375,3417.0,3432.89990234375,41291,3370.4099173832183,3054.4559182290095,58.256099804852056,158.04149381053662,3930.0,275625.55,True,False,True,False,1,-0.12648857446723916
2021-08-30,3469.75,3649.0,3436.0,3600.949951171875,234774,3392.366111077376,3075.8870567757886,64.8109253088583,162.1885369423733,3930.0,276112.45,True,False,True,False,1,-0.08372774779341607
2021-08-31,3636.949951171875,3690.0,3566.5,3586.89990234375,138250,3410.8931388170304,3095.9267762098266,63.90739423075128,159.42507001791807,3930.0,285255.8,True,False,True,False,1,-0.08730282383110688
2021-09-01,3608.0,3648.199951171875,3580.0,3587.75,50954,3427.7366494058847,3115.2139614565,63.94015050147111,152.90899010034357,3930.0,289490.85,True,False,True,False,1,-0.08708651399491096
2021-09-02,3615.050048828125,3790.0,3585.64990234375,3636.5,220178,3447.618873271991,3135.656551203304,65.85399479138067,156.58335492576546,3930.0,290540.2,True,False,True,False,1,-0.0746819338422392
2021-09-03,3698.0,3710.0,3600.0,3621.35009765625,68058,3464.16470416573,3154.7033569465566,64.70468185810634,153.25597243106793,3930.0,300245.8,True,False,True,False,1,-0.07853687082538163
2021-09-06,3654.699951171875,3657.14990234375,3574.0,3592.60009765625,38249,3476.3966464029227,3171.8757781508584,62.47632697390917,148.24839599625952,3930.0,302208.3,True,False,True,False,1,-0.08585239245388043
