Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-30,531.0,531.0,513.0,522.4000244140625,125201,531.6721128351745,503.7561952336258,48.78281431914153,24.10416793181708,585.9000244140625,205051.1,True,False,False,False,0,-0.10838026515445887
2020-12-31,527.0,527.3499755859375,518.5499877929688,520.2000122070312,65981,530.5795318229705,504.4010508012104,47.98188011143085,23.01101220761363,585.9000244140625,171682.85,True,False,False,False,0,-0.1121351928133737
2021-01-01,522.7999877929688,527.9000244140625,516.0,522.9000244140625,56162,529.8481501649793,505.12650074681244,49.08668773775303,22.21737022235998,585.9000244140625,156992.05,True,False,False,False,0,-0.10752687723985677
2021-01-04,527.0,549.75,523.9000244140625,545.3499755859375,127536,531.3245144907848,506.7038919169742,57.22219858871812,22.54827060547266,585.9000244140625,151257.9,True,False,True,False,1,-0.06920984321288881
2021-01-05,541.9500122070312,560.0,536.0,558.2999877929688,101396,533.893607186231,508.7272682258368,61.085061418396734,22.651965562224614,585.9000244140625,152491.5,True,False,True,False,1,-0.04710707539003012
2021-01-06,558.7999877929688,565.0,535.75,539.9500122070312,93646,534.4704076644024,509.95168955843263,53.68711936797312,23.12325373635143,585.9000244140625,152000.15,True,False,True,False,1,-0.07842637018659315
2021-01-07,544.5,545.4500122070312,531.25,543.75,108265,535.3541783630308,511.27711349731766,54.905084571806206,22.48587934139999,585.9000244140625,151983.55,True,False,True,False,1,-0.07194064287028357
2021-01-08,545.4000244140625,558.6500244140625,545.0499877929688,557.4500122070312,102215,537.4585434910308,513.0878154075025,59.08300577846025,21.944032560875886,585.9000244140625,151595.05,True,False,True,False,1,-0.04855779317552189
2021-01-11,559.9500122070312,565.0,554.1500244140625,561.5999755859375,108914,539.7577275000696,514.9902530615587,60.283370028857156,21.15159991980886,585.9000244140625,152696.15,True,False,True,False,1,-0.04147473598832263
2021-01-12,563.0,575.0,556.5499877929688,560.9500122070312,126746,541.776040329304,516.7925965574597,59.98655046325513,20.958629368896176,585.9000244140625,153053.65,True,False,True,False,1,-0.04258407777330764
2021-01-13,569.9000244140625,569.9000244140625,541.0,549.0999755859375,197668,542.473557972793,518.0595525977922,54.698607513897244,21.525871872122345,585.9000244140625,141783.7,True,False,True,True,2,-0.06280943385337356
2021-01-14,549.0,556.2999877929688,538.6500244140625,550.0,122449,543.1903619753841,519.3121191625846,55.02290498009939,21.24902126546405,585.9000244140625,146130.25,True,False,True,False,1,-0.061273293937758155
2021-01-15,552.7000122070312,557.9000244140625,536.9000244140625,547.5499877929688,126463,543.6055644342017,520.4194865598546,53.89192646807645,21.23123403221662,585.9000244140625,145546.6,True,False,True,False,1,-0.06545491555397398
2021-01-18,547.5499877929688,550.2999877929688,539.0,547.5,44273,543.9764630595158,521.481467479076,53.86759777137258,20.521859300841772,585.9000244140625,135972.85,True,False,True,False,1,-0.06554023351076832
2021-01-19,550.2000122070312,565.0,546.5499877929688,557.25,65237,545.2406094348,522.8841550289161,57.86319812161512,20.37387022271245,580.7999877929688,106544.15,True,False,True,False,1,-0.040547500495753064
2021-01-20,557.25,560.0499877929688,543.5999755859375,549.7999877929688,393263,545.6748359451018,523.9396778824083,54.013593755090035,20.093594650163794,575.0,98733.75,True,False,True,True,2,-0.0438261081861413
2021-01-21,556.9000244140625,559.9000244140625,540.0,552.5499877929688,80491,546.3296123115654,525.0616508200774,55.198453814651415,20.079768204727987,575.0,113756.35,True,False,True,False,1,-0.03904349949048913
2021-01-22,552.5499877929688,570.0,542.7000122070312,564.6500244140625,107692,548.0744134641842,526.6141360590572,60.07308755533251,20.595498175316614,575.0,114991.3,True,False,True,False,1,-0.01799995754076089
2021-01-25,568.0,575.0,552.2999877929688,560.75,77600,549.281612181881,527.9527973900745,57.88686513904099,20.745820606153373,575.0,117852.85,True,False,True,False,1,-0.024782608695652186
2021-01-27,560.75,569.6500244140625,550.9500122070312,553.5,174765,549.6833634026542,528.9546484728166,53.9558198323284,20.59969143478751,575.0,118893.95,True,False,True,True,2,-0.037391304347826115
2021-01-28,552.4500122070312,559.0,535.0,538.6500244140625,63695,548.6325692132646,529.334859294042,46.92642547161859,20.842570618016975,575.0,120298.15,True,False,False,False,0,-0.06321734884510866
2021-01-29,537.7999877929688,564.0,537.7999877929688,559.2999877929688,66705,549.648513839903,530.5099623724312,55.59069274720967,21.225245017232282,575.0,117222.85,True,False,True,False,1,-0.027304369055706545
2021-02-01,563.4500122070312,581.5999755859375,540.0,575.25,109381,552.0867506170551,532.2644736519437,60.900202554338044,22.680582914996943,575.0,117259.05,True,True,True,False,1,0.00043478260869567187
2021-02-02,582.0,609.9000244140625,568.4000244140625,589.75,365821,555.6737267487641,534.5188080185342,64.99727759409573,24.024826992497164,581.5999755859375,119920.0,True,True,True,True,2,0.014013109965920645
2021-02-03,580.0,604.0,575.0,600.2000122070312,223359,559.9143253638372,537.0945415161224,67.62983473397756,24.380196493033083,609.9000244140625,131834.25,True,False,True,True,2,-0.015904265975969056
2021-02-04,601.9500122070312,625.0,594.0,605.1500244140625,285212,564.2224871781443,539.7633839827082,68.82587131261229,24.85303960067358,609.9000244140625,137932.4,True,False,True,True,2,-0.007788161682012351
2021-02-05,608.25,614.0,596.25,604.5499877929688,120255,568.0632015224134,542.3040351125223,68.49548832074083,24.345679629196894,625.0,147510.7,True,False,True,False,1,-0.03272001953125003
2021-02-08,607.6500244140625,614.9500122070312,586.7999877929688,598.2999877929688,116347,570.9428954529425,544.499954825481,64.99573245720387,24.61741854240158,625.0,148110.2,True,False,True,False,1,-0.04272001953125004
2021-02-09,597.9500122070312,605.0,585.0999755859375,592.7000122070312,81086,573.0150018104748,546.3901531541693,61.94186046603409,24.280461818948787,625.0,148816.8,True,False,True,False,1,-0.05167998046875
2021-02-10,594.6500244140625,607.0,586.25,599.2000122070312,69438,575.5088123244326,548.4611280189874,64.05310838775813,24.02828597473816,625.0,147425.4,True,False,True,False,1,-0.04127998046875003
2021-02-11,602.0,621.0,599.0,618.4500122070312,119266,579.5984504084896,551.2057901440088,69.45698735663403,23.883408405114007,625.0,144560.0,True,False,True,False,1,-0.010479980468749983
2021-02-12,619.9500122070312,626.0,613.5499877929688,622.4000244140625,75650,583.6747907899728,553.9977208996972,70.43899715661904,23.066737248108097,625.0,140639.9,True,False,True,False,1,-0.00415996093750004
2021-02-15,623.9500122070312,650.0,617.5,646.8499755859375,375252,589.6914750562552,557.6389857893537,75.65638639162714,23.74054173038609,626.0,138299.95,True,True,True,True,2,0.033306670265075944
2021-02-16,649.9500122070312,657.0,642.0,652.0999755859375,200720,595.6351417733678,561.3433383303961,76.61096641734954,23.116217321072803,650.0,150739.4,True,True,True,True,2,0.003230731670673004
2021-02-17,652.8499755859375,686.9500122070312,648.2999877929688,668.5999755859375,370547,602.584173565041,565.5494809678684,79.35144429376919,24.22577497057207,657.0,158561.75,True,True,True,True,2,0.017655975016647618
2021-02-18,684.9500122070312,707.7000122070312,682.0499877929688,692.2999877929688,180896,611.1285368248438,570.5200890786566,82.51965051883207,25.288222231323616,686.9500122070312,173827.25,True,True,True,True,2,0.007788012942527178
2021-02-19,698.0,719.2999877929688,676.1500244140625,707.2000122070312,178709,620.2782011469569,575.8800860640831,84.1646800530914,26.564060884722373,707.7000122070312,163208.9,True,False,True,True,2,-0.000706514047443263
2021-02-22,739.0,751.0,707.2000122070312,718.75,562862,629.6564677043896,581.4828277870602,85.31809414189827,27.795198521025686,719.2999877929688,168119.8,True,False,True,True,2,-0.000764615323651352
2021-02-23,722.5,739.8499755859375,708.0999755859375,711.3499755859375,142812,637.4368017883464,586.5756571125064,81.2354608861702,28.077684340952423,751.0,190878.3,True,False,True,False,1,-0.05279630414655456
2021-02-24,715.9000244140625,724.5,675.0,709.1500244140625,46006,644.2666325146051,591.3824950459008,80.00969811267186,29.607849745170107,751.0,194138.9,True,False,True,False,1,-0.055725666559171105
2021-02-25,714.9500122070312,724.0,667.0,688.4500122070312,230405,648.4745734376934,595.1890643463373,69.39873984164213,31.564431906229387,751.0,187700.95,True,False,True,True,2,-0.08328893181487185
2021-02-26,684.7999877929688,724.0,670.0,716.7999877929688,174239,654.9817557572435,599.9581201677739,74.40519731762015,33.16697248435586,751.0,196036.45,True,False,True,False,1,-0.04553929721309091
2021-03-01,725.0,726.0,703.0999755859375,712.75,123367,660.4834933041727,604.3813311415868,72.57842480859689,32.43361905076348,751.0,201413.15,True,False,True,False,1,-0.050932090545938724
2021-03-02,715.0,725.25,707.5499877929688,713.4000244140625,69848,665.5231629336861,608.6565740150172,72.69430124397893,31.381218561925465,751.0,202112.45,True,False,True,False,1,-0.050066545387400185
2021-03-03,720.0499877929688,736.9000244140625,710.2999877929688,714.9500122070312,267024,670.2304819120999,612.8249441401942,72.98742566088292,31.03970556615177,751.0,187313.8,True,False,True,True,2,-0.04800264686147637
2021-03-04,709.0,720.7000122070312,703.0,705.75,88228,673.6132931585665,616.4690639778337,68.30070875965733,30.08687032621459,751.0,189497.05,True,False,True,False,1,-0.06025299600532619
2021-03-05,707.0499877929688,715.2999877929688,703.5499877929688,710.0999755859375,109981,677.0882152945067,620.1408644330535,69.30435472205758,28.77709387434212,751.0,179647.85,True,False,True,False,1,-0.05446075155001662
2021-03-08,715.0,722.0,706.0,709.5999755859375,65843,680.1845734175,623.6490648704215,69.03379657468727,27.864444311889113,751.0,179134.15,True,False,True,False,1,-0.055126530511401484
2021-03-09,713.1500244140625,724.9500122070312,710.0499877929688,721.0999755859375,115065,684.0812783859226,627.4706692122065,71.76411910512905,26.970558048260873,751.0,176608.95,True,False,True,False,1,-0.039813614399550556
2021-03-10,729.0,736.0,722.7000122070312,728.9000244140625,89513,688.3497303886026,631.4482909848283,73.47258046437537,26.108377074389562,751.0,178307.9,True,False,True,False,1,-0.02942739758447066
2021-03-12,741.9000244140625,749.7999877929688,730.0,745.8499755859375,168049,693.8259442169202,635.9346315574207,76.76292312050329,25.736347524712183,751.0,179311.65,True,False,True,False,1,-0.006857555811002003
2021-03-15,750.0,769.8499755859375,749.0,758.2999877929688,349267,699.966329319401,640.7332729784226,78.83910833883922,25.61232270151846,751.0,181750.8,True,True,True,True,2,0.00972035658184911
2021-03-16,761.0,804.2000122070312,758.2999877929688,787.7000122070312,322755,708.3219181658419,646.4966745167994,82.75705588753759,27.06144425241446,769.8499755859375,195431.65,True,True,True,True,2,0.02318638330475742
2021-03-17,800.0,804.9500122070312,771.0,783.7000122070312,195055,715.5007842650027,651.8771975634752,80.5712982771283,27.553484820601373,804.2000122070312,192806.8,True,False,True,True,2,-0.025491170963477305
2021-03-18,786.0,825.0,761.2000122070312,769.5,311282,720.6435667159549,656.4898564825546,73.18182299653864,30.142520747199043,804.9500122070312,192523.55,True,False,True,True,2,-0.044040016981717334
2021-03-19,761.9000244140625,763.9000244140625,731.9500122070312,744.4500122070312,677191,722.9108472389146,659.9392743541027,62.322950605183564,30.671625536182592,825.0,189560.3,True,False,True,True,2,-0.09763634883996208
2021-03-22,744.0,758.0,717.5,747.4500122070312,110641,725.2479105692114,663.3710679953941,63.03044682996607,31.373652283598123,825.0,214375.05,True,False,True,False,1,-0.09399998520359854
2021-03-23,750.0,778.0,732.0499877929688,734.5499877929688,78329,726.1338226857597,666.1623981835343,57.988021300593175,32.414820849557636,825.0,210971.65,True,False,True,False,1,-0.10963637843276519
2021-03-24,734.0,742.6500244140625,718.2000122070312,722.5,76057,725.7877443347351,668.3717159018271,53.668926158877866,31.845905946520038,825.0,186745.0,True,False,True,False,1,-0.12424242424242427
2021-03-25,728.5999755859375,738.0,695.25,715.5499877929688,199019,724.8127199021859,670.2218442112836,51.295804670569325,32.62476980748289,825.0,183407.25,True,False,True,True,2,-0.13266668146306815
2021-03-26,715.5,752.0,710.4500122070312,733.9500122070312,117978,725.682938216933,672.7209880542541,56.748550430506036,33.26228537787474,825.0,191057.9,True,False,True,False,1,-0.11036362156723489
2021-03-30,735.0999755859375,784.9500122070312,727.0,773.0499877929688,111818,730.1940857956031,676.6554586322429,65.56981750735449,35.025694437100206,825.0,185436.55,True,False,True,False,1,-0.06296971176609845
2021-03-31,779.9500122070312,810.0,767.0,800.4500122070312,195024,736.8851264062152,681.5101470077248,70.16236675545765,35.59528769159305,825.0,182315.5,True,False,True,True,2,-0.029757560961174212
2021-04-01,813.7000122070312,839.9000244140625,741.0999755859375,798.2000122070312,226396,742.7246393396263,686.0862201527957,69.34438791710731,40.109913487059615,825.0,185898.35,True,False,True,True,2,-0.03248483368844701
2021-04-05,806.9000244140625,806.9000244140625,754.0,761.3499755859375,102141,744.498480886894,689.0377399737032,57.51733178643524,41.02349283898839,839.9000244140625,193725.75,True,False,True,False,1,-0.09352309387408775
2021-04-06,757.5499877929688,774.9500122070312,734.0,741.3499755859375,111847,744.1986232391838,691.0892001937908,52.303327178320714,41.01824422242002,839.9000244140625,185481.6,True,False,True,False,1,-0.11733545179603522
2021-04-07,741.3499755859375,754.0,734.5999755859375,743.9000244140625,62985,744.170185255839,693.1602129083113,52.88972387270885,39.4740856646802,839.9000244140625,186662.55,True,False,True,False,1,-0.11429931802534743
2021-04-08,750.0,759.0999755859375,733.0999755859375,736.0499877929688,65928,743.396833116518,694.8421648645725,50.81847206058185,38.5116509743459,839.9000244140625,184312.75,True,False,True,False,1,-0.12364571211144137
2021-04-09,739.9000244140625,741.7999877929688,730.0,730.9000244140625,43342,742.2066608591413,696.2561985723956,49.45027867500083,36.60367503281896,839.9000244140625,184317.0,True,False,False,False,0,-0.12977735067461327
2021-04-12,723.0,723.0,680.0499877929688,697.3499755859375,95559,737.9345955950266,696.2990917886129,41.59379626122816,37.621272289124306,839.9000244140625,180730.85,True,False,False,False,0,-0.1697226392243194
2021-04-13,699.0,719.7999877929688,694.4500122070312,709.6500244140625,128059,735.2408269111253,696.8226577739247,45.041221324047825,36.744751096039536,839.9000244140625,181033.15,True,False,False,False,0,-0.15507798096668235
2021-04-15,700.0,715.0,692.8499755859375,701.5999755859375,42576,732.0369363087265,697.0100035704743,43.24226487064087,35.70227061875546,839.9000244140625,179033.65,True,False,False,False,0,-0.16466251316590563
2021-04-16,701.5999755859375,715.0,700.0999755859375,708.4000244140625,35551,729.785801842568,697.4566710545366,45.232178200068894,34.21639588984882,839.9000244140625,163699.1,True,False,False,False,0,-0.15656625333680407
2021-04-19,700.0,700.0,666.0,672.5499877929688,68023,724.3347719330824,696.4799383776125,37.72321380468688,34.80094078443551,839.9000244140625,149338.9,True,False,False,False,0,-0.19924994851362432
2021-04-20,689.0,689.0,667.5,675.6500244140625,69980,719.6981293122234,695.6630790064928,38.67132232137626,33.85087358554726,839.9000244140625,142987.3,True,False,False,False,0,-0.19555898943399286
2021-04-22,670.0499877929688,684.8499755859375,670.0499877929688,679.7000122070312,25228,715.8887848260147,695.0370763869062,39.95738758551399,32.49009602893451,839.9000244140625,130922.2,True,False,False,False,0,-0.19073700148870842
2021-04-23,681.0,698.9500122070312,676.8499755859375,683.1500244140625,38116,712.770807643924,694.5709174860103,41.090662170822924,31.747948928374456,839.9000244140625,98324.05,True,False,False,False,0,-0.18662935521326263
2021-04-26,681.0,694.25,677.0,685.0,40687,710.1259688206931,694.1955873885198,41.72582019340725,30.71238114777628,839.9000244140625,94697.8,True,False,False,False,0,-0.18442674117330216
2021-04-27,688.0,697.0,659.0,681.9500122070312,67988,707.4425443812967,693.7153687539517,40.94205836636498,31.232925351506548,839.9000244140625,92815.7,True,False,False,False,0,-0.18805811122248928
2021-04-28,683.0999755859375,703.8499755859375,683.0999755859375,695.7999877929688,57657,706.3337294681226,693.7971185201876,45.91057952469616,30.566285210606527,839.9000244140625,92412.25,True,False,False,False,0,-0.1715680824293605
2021-04-29,696.5499877929688,710.75,687.0499877929688,694.6500244140625,106946,705.2209956534501,693.8305658101434,45.56779082459165,30.07583713892258,839.9000244140625,85344.15,True,False,False,True,1,-0.1729372494081428
2021-04-30,692.0,711.0,672.25,698.5999755859375,83773,704.590422313687,694.0176014876256,47.03074258854356,30.69542020042811,839.9000244140625,84792.55,True,False,False,False,0,-0.16823436685419768
2021-05-03,705.0,709.75,698.0,702.4500122070312,51195,704.3865737321007,694.3482842609357,48.48410235864666,29.34217590039753,839.9000244140625,83390.3,True,False,False,False,0,-0.1636504443524932
2021-05-04,710.0,742.9000244140625,704.4500122070312,729.3499755859375,314695,706.7640405753233,695.7208996070142,57.29969878627316,30.1355927794428,839.9000244140625,76198.85,True,False,True,True,2,-0.13162286654920363
2021-05-05,736.0,755.0,727.0,731.5499877929688,146066,709.1246069770037,697.1259618888163,57.933718321388284,29.98305043805403,806.9000244140625,80613.8,True,False,True,True,2,-0.09338212212325792
2021-05-06,732.2999877929688,767.4000244140625,722.7999877929688,725.5499877929688,530212,710.6889289594766,698.2406295713321,55.512823822811015,31.027120879699723,774.9500122070312,82810.05,True,False,True,True,2,-0.06374607863205639
2021-05-07,739.9000244140625,751.75,720.1500244140625,724.0499877929688,150497,711.9614107531426,699.2527612662983,54.89522885021815,31.06803907300242,767.4000244140625,103728.3,True,False,True,True,2,-0.056489490802652864
2021-05-10,729.0,736.0,707.4500122070312,715.0999755859375,103470,712.2603216895992,699.8742206513822,51.23274978763361,30.88817826728573,767.4000244140625,108103.9,True,False,True,False,1,-0.06815226370113547
2021-05-11,719.25,721.9500122070312,701.9000244140625,704.5499877929688,83763,711.5260041756344,700.0575840686994,47.23243728008901,30.11402180483452,767.4000244140625,109981.0,True,False,False,False,0,-0.08189996692934953
2021-05-12,706.0,711.8499755859375,695.0,698.4000244140625,48740,710.2759108650085,699.992581729302,45.02540280735315,29.166589932056162,767.4000244140625,112002.05,True,False,False,False,0,-0.08991399244831144
2021-05-14,700.25,710.0,676.0,680.6500244140625,95661,707.4543978696804,699.2340500698808,39.31533515818875,29.511833508337865,767.4000244140625,109661.1,True,False,False,False,0,-0.11304404123030454
2021-05-17,682.0999755859375,744.0,680.0499877929688,736.3499755859375,482147,710.206357652181,700.6895765607067,57.52078075199144,31.971703415387395,767.4000244140625,108041.2,True,False,True,True,2,-0.04046136022973523
2021-05-18,751.0,775.7000122070312,742.4000244140625,753.5,328766,714.3295616853068,702.760573558326,61.364112390123175,32.49872721579499,767.4000244140625,130019.75,True,False,True,True,2,-0.018113140437642894
2021-05-19,751.0,772.0,745.0,748.75,75095,717.6076986676586,704.5640804776074,59.75163122141216,32.105960986095354,775.7000122070312,144680.5,True,False,True,False,1,-0.03474282813320162
2021-05-20,756.5999755859375,757.0,735.4000244140625,739.4000244140625,46224,719.6831582625542,705.9301959260957,56.598880824769054,31.35553345751265,775.7000122070312,145034.1,True,False,True,False,1,-0.04679642545020413
2021-05-21,743.0999755859375,743.0999755859375,724.5999755859375,727.25,51187,720.4038098565966,706.766266674092,52.70700046258541,30.43728106769032,775.7000122070312,143846.3,True,False,True,False,1,-0.06245972856076243
2021-05-24,730.5999755859375,794.6500244140625,730.4000244140625,782.7999877929688,741713,726.3463029933939,709.7479812277734,64.66890301996075,33.07747702100262,775.7000122070312,145144.25,True,True,True,True,2,0.009152991458304394
2021-05-25,789.7999877929688,798.0,766.5499877929688,785.7999877929688,219057,732.0085586885916,712.7304128577811,65.18110395638038,32.96122953429038,794.6500244140625,180324.1,True,False,True,True,2,-0.011137024286407504
2021-05-26,787.0,791.4000244140625,770.0999755859375,775.4000244140625,68524,736.1410792338746,715.1880446835177,61.83446331588917,32.128288055278574,798.0,189242.6,True,False,True,False,1,-0.02832077141094924
2021-05-27,779.5,810.0,773.5,802.9000244140625,223640,742.4990740129401,718.6277301631468,66.70280044330107,32.440553194187245,798.0,189269.4,True,True,True,True,2,0.006140381471256173
2021-05-28,806.9500122070312,812.7000122070312,783.0999755859375,791.8499755859375,126620,747.1991598770352,721.4991907679621,63.213523381173154,32.237659153252,810.0,197568.55,True,False,True,False,1,-0.022407437548225273
2021-05-31,794.9500122070312,807.7000122070312,783.2999877929688,790.5999755859375,90395,751.3325708969307,724.2090254667063,62.81323494169038,31.677828100452746,812.7000122070312,198552.25,True,False,True,False,1,-0.027193350915643788
2021-06-01,794.5999755859375,801.6500244140625,772.3499755859375,785.7999877929688,99775,754.6151820298868,726.6243573226382,61.210348679423795,31.507986723857908,812.7000122070312,198883.35,True,False,True,False,1,-0.0330995742709671
2021-06-02,782.0,793.4000244140625,775.25,784.6500244140625,66144,757.475643209332,728.8998736791647,60.809984696530286,30.55384655887252,812.7000122070312,201312.35,True,False,True,False,1,-0.034514565487447246
2021-06-03,786.7000122070312,792.0,780.0,787.75,51318,760.3589152846338,731.2077217701778,61.54027456191654,29.228571804667343,812.7000122070312,188884.8,True,False,True,False,1,-0.03070014991051251
2021-06-04,790.0,844.7000122070312,787.75,810.5,451660,765.1342566860972,734.3172228772297,66.47731265420121,31.20867469055048,812.7000122070312,184147.4,True,False,True,True,2,-0.002707040942520389
2021-06-07,811.7000122070312,823.9000244140625,811.0,816.75,83210,770.0500417636117,737.5498808036128,67.70388693797659,29.93662824222991,844.7000122070312,180219.8,True,False,True,False,1,-0.03308868450706359
2021-06-08,815.7999877929688,838.9000244140625,814.75,831.4500122070312,147429,775.8976579963183,741.2322388978646,70.4431603687731,29.523299397360812,844.7000122070312,176855.45,True,False,True,False,1,-0.01568604215522673
2021-06-09,838.4500122070312,867.7000122070312,825.4500122070312,837.5,278267,781.7645477109547,745.0074452155955,71.51403243514422,30.43234944040647,844.7000122070312,179053.4,True,False,True,True,2,-0.008523750565859523
2021-06-10,849.0,865.0,841.0,844.9000244140625,111123,787.7774502541079,748.9248012625942,72.81159031068643,30.222895908948868,867.7000122070312,188778.6,True,False,True,False,1,-0.026276348360277257
2021-06-11,854.7000122070312,854.7000122070312,823.9000244140625,829.7000122070312,85162,791.7700752020053,752.0924565937487,66.14661068479273,30.26411675780743,867.7000122070312,191897.75,True,False,True,False,1,-0.043793937380898984
2021-06-14,836.5,839.0,815.0,833.4500122070312,72950,795.7395930120077,755.2829489707402,66.95038970559827,29.81667984653547,867.7000122070312,191372.8,True,False,True,False,1,-0.0394721672446261
2021-06-15,834.0,857.0,828.7000122070312,847.6500244140625,103055,800.6834436217272,758.9051872234195,69.86786109108502,29.708344699852134,867.7000122070312,170912.95,True,False,True,False,1,-0.023107050260343764
2021-06-16,845.0,845.0,826.0,830.2999877929688,74381,803.5040668761311,761.7049833241862,62.59693556060348,29.1327503937243,867.7000122070312,159627.4,True,False,True,False,1,-0.04310248229561964
2021-06-17,828.5999755859375,842.75,816.0,822.2999877929688,76694,805.2941545824966,764.0812580092365,59.521137994223906,28.962553937029707,867.7000122070312,159591.7,True,False,True,False,1,-0.05232225858633521
2021-06-18,822.2999877929688,827.5499877929688,777.25,807.4000244140625,316683,805.4947136140744,765.780033162367,54.18123381351004,30.48665635531107,867.7000122070312,161115.2,True,False,True,True,2,-0.06949404972300643
2021-06-21,790.0499877929688,804.0999755859375,781.1500244140625,798.1500244140625,66534,804.7952194045495,767.0494445840021,51.11535599688226,30.184038044217424,867.7000122070312,174390.0,True,False,True,False,1,-0.0801544160591463
2021-06-22,798.1500244140625,807.5999755859375,785.0999755859375,789.5,58728,803.3385318422114,767.9298585218844,48.359550921585694,29.63517818391618,867.7000122070312,140631.05,True,False,False,False,0,-0.09012332731000694
2021-06-23,786.0,803.9500122070312,771.4500122070312,787.2999877929688,108520,801.8110514565693,768.689471434476,47.6558218217863,29.839808313636453,867.7000122070312,132614.6,True,False,False,False,0,-0.0926587798582158
2021-06-24,798.0,798.7999877929688,773.0,795.5999755859375,70103,801.219520421271,769.7447853227686,50.577834320866714,29.551249705017334,867.7000122070312,134614.4,True,False,True,False,1,-0.08309327602486061
2021-06-25,795.5999755859375,800.5999755859375,783.2000122070312,790.3499755859375,33951,800.1843256750487,770.5528319997557,48.72501858594296,28.683300681723686,867.7000122070312,126937.55,True,False,False,False,0,-0.08914375421564269
2021-06-28,799.0,849.0,792.0499877929688,808.5,205376,800.9762946583775,772.0409562350594,54.87896421603313,30.823780948319317,867.7000122070312,122304.1,True,False,True,True,2,-0.06822635861955739
2021-06-29,803.0,812.2999877929688,792.0,795.0,44662,800.4071237385319,772.941310892508,50.06580138974878,30.072081437222852,867.7000122070312,128053.15,True,False,True,False,1,-0.08378473111013995
2021-06-30,798.9500122070312,811.8499755859375,795.0,808.6500244140625,94228,801.1921618981063,774.3416525992357,54.41885688160345,29.127645304988185,867.7000122070312,125297.5,True,False,True,False,1,-0.06805345967758214
2021-07-01,804.5999755859375,814.3499755859375,790.0,804.2000122070312,83889,801.4786238322896,775.5125686622865,52.80276791404477,28.78638318219885,867.7000122070312,126701.7,True,False,True,False,1,-0.07318197430755491
2021-07-02,800.2000122070312,828.8499755859375,799.0999755859375,824.2999877929688,201134,803.65208706664,777.4258007850584,58.760107851897644,28.855212954898935,867.7000122070312,128330.25,True,False,True,True,2,-0.05001731451365632
2021-07-05,831.5,839.0,810.0,817.5999755859375,57542,804.9804574018112,779.001258620387,56.213055943963184,28.865554886691868,867.7000122070312,115803.95,True,False,True,False,1,-0.057738891225392774
2021-07-06,818.7999877929688,827.7999877929688,795.0499877929688,804.1500244140625,50461,804.9013685458351,779.9874847299429,51.396683077825806,29.143015251928166,867.7000122070312,114520.55,True,False,True,False,1,-0.07323958384110962
2021-07-07,803.0,808.3499755859375,790.2000122070312,794.25,50471,803.8869524938508,780.5467990542589,48.12794258502677,28.35779726099803,867.7000122070312,109672.15,True,False,False,False,0,-0.08464908513739455
2021-07-08,799.0999755859375,802.25,786.4000244140625,795.2000122070312,23723,803.0596248474869,781.1214348641716,48.46663963720775,27.464381427065135,865.0,98282.35,True,False,False,False,0,-0.08069362750632225
2021-07-09,791.5999755859375,798.5999755859375,778.7000122070312,784.7000122070312,45805,801.3110903103006,781.2617712305582,44.97153299237035,26.924065852196644,857.0,93912.35,True,False,False,False,0,-0.08436404643286899
2021-07-12,793.9000244140625,798.5,786.25,789.5,31858,800.1862245664624,781.5848390254383,46.85817501727233,25.986631705108937,857.0,91944.5,True,False,False,False,0,-0.0787631271878646
2021-07-13,797.9000244140625,799.6500244140625,783.0,798.25,33557,800.0018222267994,782.2383747499309,50.20938892443286,25.31973118431991,857.0,89889.9,True,False,True,False,1,-0.06855309218203032
2021-07-14,799.9500122070312,815.0,791.0999755859375,800.7000122070312,66819,800.0683165106309,782.9623605325622,51.138520409951866,25.218323557872953,849.0,86415.0,True,False,True,False,1,-0.05689044498582896
2021-07-15,802.0,812.0,791.2999877929688,793.9000244140625,34595,799.4808601204815,783.3912885279152,48.436862875467384,24.895587032812834,849.0,86036.9,True,False,False,False,0,-0.06489985345811244
2021-07-16,797.9000244140625,810.0,787.3499755859375,789.4500122070312,37839,798.5255412715813,783.6288855349394,46.698182050480966,24.735189702902098,849.0,83931.95,True,False,False,False,0,-0.07014132837805509
2021-07-19,789.0,798.9500122070312,777.25,780.9000244140625,33592,796.8469206184843,783.5218713733364,43.46955398839606,24.518391310339894,849.0,69989.75,True,False,False,False,0,-0.08021198537801821
2021-07-20,784.8499755859375,790.0,756.6500244140625,770.7999877929688,57280,794.3662603493876,783.0229739780278,39.95528936480013,25.149218758596867,849.0,68342.65,True,False,False,False,0,-0.09210837715786957
2021-07-22,775.0999755859375,785.0,762.25,767.3499755859375,42420,791.7932808481066,782.4083465901027,38.801361636250675,24.97784599012566,849.0,68270.25,True,False,False,False,0,-0.09617199577628088
2021-07-23,767.3499755859375,774.9500122070312,760.5,762.0999755859375,41598,788.9653470136143,781.611939884057,37.047919230674694,24.225857862761774,849.0,64965.25,True,False,False,False,0,-0.1023557413593198
