Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-20,52.29999923706055,52.66999816894531,50.625,51.150001525878906,886720,52.33939286749548,47.62472743444729,50.07815363443454,3.0306916509885347,61.38999938964844,1810572.5,True,False,True,False,1,-0.16680237767678163
2021-05-21,51.59999847412109,53.959999084472656,51.595001220703125,53.40499877929688,1803130,52.4408791448099,47.85140474208845,55.909470388385635,3.0149277872460503,61.38999938964844,1785225.5,True,False,True,True,2,-0.13007005521648507
2021-05-24,55.52999877929688,55.52999877929688,53.35499954223633,54.40499877929688,2028420,52.62793815761818,48.10840842982212,58.239087964683236,2.9549328908042294,61.38999938964844,1780391.5,True,False,True,True,2,-0.1137807571232744
2021-05-25,55.20000076293945,55.47999954223633,53.84999847412109,54.1150016784668,1092610,52.769563254841856,48.34396110623956,57.29366903608754,2.8602949034693017,61.38999938964844,1812333.5,True,False,True,False,1,-0.1185046063448626
2021-05-26,54.38999938964844,55.400001525878906,51.79999923706055,52.595001220703125,1132990,52.752938299209596,48.51066856170873,52.484444249113814,2.913131145279949,61.38999938964844,1833246.0,True,False,True,False,1,-0.14326434690319156
2021-05-27,51.10499954223633,52.80500030517578,50.59999847412109,51.970001220703125,874510,52.678372863161364,48.64632866598301,50.60352481911251,2.862550479978145,61.38999938964844,1835936.5,True,False,True,False,1,-0.15344515821144822
2021-05-28,52.56999969482422,54.150001525878906,51.55500030517578,51.91999816894531,995660,52.606146701807454,48.774707862177614,50.447755251964004,2.843439818601358,61.38999938964844,1818080.5,True,False,True,False,1,-0.1542596728271014
2021-05-31,52.290000915527344,52.53499984741211,51.30500030517578,51.6349983215332,569860,52.51365637987657,48.88687611548568,49.51224772345926,2.7281940845752843,61.38999938964844,1785336.0,True,False,False,False,0,-0.1589021202981168
2021-06-01,52.09000015258789,52.09000015258789,49.6150016784668,50.41999816894531,750180,52.31426035978788,48.94699854895469,45.62761802615502,2.7101086838285564,61.38999938964844,1722536.0,True,False,False,False,0,-0.17869361996691735
2021-06-02,50.4900016784668,53.97999954223633,50.255001068115234,53.790000915527344,1750080,52.454807079382114,49.136920210388915,55.95080060548116,2.782600811706595,61.38999938964844,1513421.0,True,False,True,True,2,-0.12379864065290413
2021-06-03,54.0,54.290000915527344,53.0099983215332,53.34999847412109,885290,52.540063402690585,49.30213896582939,54.49598069383755,2.675272367584277,61.38999938964844,1459846.5,True,False,True,False,1,-0.13096597158271117
2021-06-04,53.5,53.79999923706055,52.79999923706055,53.345001220703125,1153250,52.616724147263206,49.46068258366758,54.478655014227066,2.555610055613972,61.38999938964844,1370804.5,True,False,True,False,1,-0.13104737333328365
2021-06-07,53.400001525878906,53.85499954223633,52.92499923706055,53.39500045776367,1154600,52.6908457006442,49.61496955912232,54.63406266032538,2.4394950734398155,60.46500015258789,1288072.5,True,False,True,False,1,-0.11692714259460102
2021-06-08,53.09999847412109,54.6349983215332,53.09999847412109,54.06999969482422,1050370,52.82219370008992,49.789676623267496,56.779292158303676,2.3748882715806943,59.79999923706055,1264171.0,True,False,True,False,1,-0.0958193915608816
2021-06-09,54.380001068115234,55.400001525878906,52.810001373291016,53.97999954223633,1506830,52.93246092315148,49.95400301224667,56.396361967649874,2.3902534059383513,58.18999862670898,1248385.0,True,False,True,True,2,-0.07234918686766001
2021-06-10,54.95000076293945,57.88999938964844,54.150001525878906,57.02999877929688,6698630,53.32270262373675,50.231493042327074,65.00885615553554,2.498806723186477,58.18999862670898,1246737.5,True,False,True,True,2,-0.019934694531504205
2021-06-11,57.470001220703125,64.88999938964844,57.02999877929688,62.71500015258789,8140770,54.217207150294,50.721042340768676,74.94333368999361,2.8817491436982685,57.88999938964844,1496036.5,True,True,True,True,2,0.08334774250839305
2021-06-14,63.790000915527344,72.69999694824219,61.650001525878906,71.2300033569336,14179730,55.837473455688254,51.52531532179475,82.81386482048086,3.465195306460055,64.88999938964844,1831643.0,True,True,True,True,2,0.09770386849928903
2021-06-15,72.79499816894531,74.76000213623047,67.80000305175781,68.23500061035156,5718800,57.01819032756095,52.18059709781659,74.00828089584513,3.7148241477466697,72.69999694824219,2452590.0,True,False,True,True,2,-0.061416733498206644
2021-06-16,68.80000305175781,69.81999969482422,65.70500183105469,66.50499725341797,2231230,57.92169574907114,52.74233828038919,69.41678691406058,3.7434079846054455,74.76000213623047,2685696.0,True,False,True,False,1,-0.11042007285887878
2021-06-17,65.5,68.87000274658203,64.5,65.375,1433980,58.6315342491596,53.23773677919746,66.51408493395272,3.7881647533180587,74.76000213623047,2730183.0,True,False,True,False,1,-0.12553507046627377
2021-06-18,65.58999633789062,67.80000305175781,61.2599983215332,63.0099983215332,1647610,59.048530827480896,53.62096272203416,60.7851464648882,3.9847247516685265,74.76000213623047,2757546.0,True,False,True,False,1,-0.15716965595166743
2021-06-21,60.01499938964844,66.16000366210938,59.86000061035156,64.69000244140625,732540,59.58581383833093,54.055042711029145,63.20931069525783,4.150101773103476,74.76000213623047,2749770.0,True,False,True,False,1,-0.13469769137344711
2021-06-22,66.87000274658203,67.91999816894531,64.51000213623047,67.91999816894531,866620,60.37954567934182,54.598766454476845,67.38395112846348,4.097237077361431,74.76000213623047,2684976.0,True,False,True,False,1,-0.09149282733862218
2021-06-23,68.30000305175781,68.88999938964844,64.61000061035156,65.36000061035156,465620,60.853874720390365,55.02077563706017,61.434014591267,4.110291484642534,74.76000213623047,2673676.5,True,False,True,False,1,-0.12573570435096926
2021-06-24,66.4000015258789,67.36000061035156,63.30500030517578,64.04499816894531,253270,61.157791239300366,55.37466671674194,58.57296892304071,4.106342114680624,74.76000213623047,2640308.0,True,False,True,False,1,-0.143325356622648
2021-06-25,65.48500061035156,67.24500274658203,64.51499938964844,65.16500091552734,423590,61.53943025608389,55.75860139120412,60.27008197868653,4.041603719177488,74.76000213623047,2609246.0,True,False,True,False,1,-0.12834404690383439
2021-06-28,66.4000015258789,66.5,64.66500091552734,64.91999816894531,380610,61.86138910492783,56.117871853076316,59.693986987130394,3.883989102412857,74.76000213623047,2580642.5,True,False,True,False,1,-0.1316212371069002
2021-06-29,65.48999786376953,65.99500274658203,64.1050033569336,64.81500244140625,172390,62.14268561316387,56.45893579771671,59.43180875973813,3.741561265786827,74.76000213623047,2571180.0,True,False,True,False,1,-0.13302567429976886
2021-06-30,65.0,65.69499969482422,61.57500076293945,62.47999954223633,768210,62.17481074926601,56.69505594456062,53.775289459304986,3.768592527650966,74.76000213623047,2542290.5,True,False,True,False,1,-0.16425899201577154
2021-07-01,62.47999954223633,64.88999938964844,61.79999923706055,64.43499755859375,481340,62.39006663586865,56.998583066679565,57.428640660960205,3.720121643717889,74.76000213623047,2493197.0,True,False,True,False,1,-0.13810867151691775
2021-07-02,64.5,65.5,63.34000015258789,63.78499984741211,354900,62.522917417920404,57.26471705808085,55.8482056669593,3.6086843725531907,74.76000213623047,2472999.5,True,False,True,False,1,-0.1468031296844976
2021-07-05,64.19999694824219,66.5,64.19999694824219,65.38999938964844,540460,62.79597284379926,57.58335558088742,58.858932968716495,3.5448497854128123,74.76000213623047,2433082.0,True,False,True,False,1,-0.12533443658157828
2021-07-06,66.0999984741211,66.4000015258789,63.70000076293945,63.9900016784668,319760,62.909689875672356,57.83459660432191,55.315632040547015,3.4845034266647152,74.76000213623047,2402375.0,True,False,True,False,1,-0.14406099719122767
2021-07-07,64.5999984741211,66.5999984741211,63.20000076293945,66.09500122070312,502140,63.21305286091338,58.158534040258424,59.28448450042927,3.47846730413021,74.76000213623047,2365844.5,True,False,True,False,1,-0.11590423579359532
2021-07-08,65.20999908447266,67.5,63.5,64.83000183105469,401090,63.367048000926836,58.42016022813279,56.06192928029737,3.5157196395494807,74.76000213623047,2315610.0,True,False,True,False,1,-0.13282504041507337
2021-07-09,64.5,66.30000305175781,64.0,64.76000213623047,322000,63.49971029952718,58.668781479430734,55.88091479024098,3.4288827404215048,74.76000213623047,2000733.0,True,False,True,False,1,-0.13376136589426024
2021-07-12,66.19499969482422,66.19499969482422,63.51499938964844,64.23500061035156,271150,63.56973794817712,58.8870645826041,54.46062480788635,3.375391137903953,74.76000213623047,1609794.5,True,False,True,False,1,-0.14078385801407356
2021-07-13,65.4800033569336,65.4800033569336,63.70000076293945,64.7249984741211,207300,63.67976276017178,59.11600316658515,55.59501776579831,3.2614348133389663,74.76000213623047,914365.5,True,False,True,False,1,-0.13422957965976534
2021-07-14,64.7249984741211,65.5,63.61000061035156,64.20999908447266,246420,63.73026145772425,59.31576771238467,54.070494670531914,3.1634751402182144,69.81999969482422,638790.5,True,False,True,False,1,-0.08034947915886959
2021-07-15,64.98999786376953,65.5,64.19999694824219,64.625,313850,63.8154746522267,59.52397290013429,55.138081003275055,3.0303699910424715,68.88999938964844,539550.0,True,False,True,False,1,-0.061910283458201154
2021-07-16,65.29000091552734,65.51000213623047,64.45500183105469,64.61499786376953,332350,63.89161971999268,59.72362093792391,55.10483577313551,2.8892721563377077,68.88999938964844,483543.5,True,False,True,False,1,-0.062055473417833684
2021-07-19,64.99500274658203,65.80000305175781,64.01000213623047,64.8949966430664,438590,63.98717942695208,59.9264199851844,55.90633290290251,2.8107527819941103,68.88999938964844,417780.5,True,False,True,True,2,-0.05799104052804405
2021-07-20,64.9000015258789,65.80000305175781,62.25,63.59999847412109,545500,63.95030505049199,60.070481886711335,51.34107743690829,2.8635563726915176,68.88999938964844,403083.0,True,False,True,True,2,-0.07678909801706624
2021-07-22,63.77000045776367,66.77999877929688,63.77000045776367,66.77999877929688,567270,64.21979969133055,60.333600196224495,59.9826878702446,2.886159510726108,68.88999938964844,387027.0,True,False,True,True,2,-0.03062854738054499
2021-07-23,69.69999694824219,70.11499786376953,69.5,70.11499786376953,269510,64.78124713632474,60.71718441848117,66.66832210526118,2.918219480279433,67.5,392109.5,True,True,True,False,1,0.038740709092881964
2021-07-26,73.62000274658203,73.62000274658203,71.0,73.12999725341797,1765040,65.57636619509552,61.20396139240026,71.3314434617155,2.960132723317509,70.11499786376953,392921.5,True,True,True,True,2,0.043000777030706816
2021-07-27,73.4000015258789,76.78500366210938,73.30000305175781,76.78500366210938,1693820,66.64385547766827,61.81498265787905,75.75892720317103,3.0097665579870734,73.62000274658203,459994.0,True,True,True,True,2,0.04299104587678504
2021-07-28,79.5,80.62000274658203,75.19999694824219,80.62000274658203,1623940,67.97491712232673,62.552434426063485,79.360640711862,3.181926503726557,76.78500366210938,525654.5,True,True,True,True,2,0.04994463634264412
2021-07-29,84.6500015258789,84.6500015258789,80.94999694824219,81.76000213623047,1500070,69.28778236174614,63.305672375481805,80.29776431501011,3.242503094838723,80.62000274658203,598232.0,True,True,True,True,2,0.01414040375602399
2021-07-30,82.4800033569336,83.48999786376953,77.67500305175781,80.15499877929688,971490,70.32275535389383,63.96643027367063,75.1259084657261,3.4262525032082225,84.6500015258789,634825.0,True,False,True,True,2,-0.05310103562381907
2021-08-02,84.16000366210938,84.16000366210938,83.52999877929688,84.16000366210938,1189700,71.64058852610484,64.75833511243295,78.79596863333012,3.4675919588942423,84.6500015258789,659332.5,True,False,True,True,2,-0.005788515711009579
2021-08-03,84.94000244140625,86.30000305175781,80.19999694824219,81.33499908447266,1135590,72.56386572213987,65.40840036623842,70.85460921007379,3.6556215406529127,84.6500015258789,701072.5,True,False,True,True,2,-0.03916128035027622
2021-08-04,81.01000213623047,82.0,77.5,78.41000366210938,565780,73.12064076404172,65.91826716215493,63.69651746397708,3.7159342877491337,86.30000305175781,730829.0,True,False,True,False,1,-0.09142525041298633
2021-08-05,78.4000015258789,80.48999786376953,74.48999786376953,79.99500274658203,683940,73.77534190523605,66.47029600860306,65.7176212271138,3.8790818386241956,86.30000305175781,743130.0,True,False,True,False,1,-0.0730590971288193
2021-08-06,80.38999938964844,81.0,76.5,77.4749984741211,257720,74.12769014989176,66.90185296803514,59.99839951520558,3.9234331358653245,86.30000305175781,752220.0,True,False,True,False,1,-0.10225960910272491
2021-08-09,79.88999938964844,81.34500122070312,74.5,76.05500030517578,603480,74.31124349801405,67.26079992243281,56.988753315292485,4.132116570496596,86.30000305175781,745051.5,True,False,True,False,1,-0.11871381673576142
2021-08-10,75.98999786376953,75.98999786376953,72.25499725341797,72.29000091552734,582140,74.11874420444389,67.45802349078946,49.84884422751521,4.108394176300968,86.30000305175781,759125.5,True,False,False,False,0,-0.16234069108697557
2021-08-11,69.72000122070312,75.0,68.69999694824219,74.41000366210938,728920,74.14648320041204,67.73065016417455,53.389952969368565,4.264937667405029,86.30000305175781,774675.0,True,False,True,False,1,-0.1377751908365229
2021-08-12,74.80000305175781,77.9000015258789,74.0,77.05000305175781,371690,74.4230089005402,68.09611498329546,57.42174618835161,4.238870800153163,86.30000305175781,800756.0,True,False,True,False,1,-0.10718423722942838
2021-08-13,77.0999984741211,78.80000305175781,75.0,75.41999816894531,246760,74.51796025943592,68.38332608861508,54.298703427705796,4.207523103839209,86.30000305175781,807019.5,True,False,True,False,1,-0.12607189453153667
2021-08-16,75.5999984741211,77.2699966430664,73.5,76.5,337170,74.70672594901346,68.70162702631644,56.00602379336161,4.176271213784009,86.30000305175781,803665.0,True,False,True,False,1,-0.11355738939986282
2021-08-17,77.5,77.5,73.5,74.63500213623047,391810,74.69989510970079,68.93430840317582,52.367800397658485,4.163680412799438,86.30000305175781,803906.0,True,False,True,False,1,-0.13516802436879805
2021-08-18,75.0,75.0,72.5250015258789,74.26000213623047,209000,74.65800054079887,69.14315913780543,51.64137663038956,4.043060274322413,86.30000305175781,801567.0,True,False,True,False,1,-0.13951333128350463
2021-08-20,70.55000305175781,72.0,70.55000305175781,70.55000305175781,281450,74.26676268469973,69.19832948737219,44.99190266481581,4.019270189333145,86.30000305175781,784742.0,True,False,False,False,0,-0.1825028904176753
2021-08-23,67.0250015258789,70.30000305175781,67.0250015258789,67.0250015258789,337880,73.5770711457644,69.11310093986265,39.754180318809965,3.9839652848007,86.30000305175781,770451.0,True,False,False,False,0,-0.22334879309701605
2021-08-24,63.93000030517578,68.0,63.67499923706055,67.70500183105469,615190,73.01782644912538,69.05788136696823,41.176807767827555,4.008324961810611,86.30000305175781,773869.5,True,False,False,False,0,-0.21546929968879502
2021-08-25,68.5,69.80000305175781,68.19999694824219,68.66500091552734,109810,72.60327163640176,69.04247429044115,43.21544924209754,3.871658980302933,86.30000305175781,716377.0,True,False,False,False,0,-0.20434532459580568
2021-08-26,67.50499725341797,68.5999984741211,66.19999694824219,66.58000183105469,157110,72.02962689303537,68.94590674301423,39.97503279445797,3.7711836222302346,86.30000305175781,637176.5,True,False,False,False,0,-0.22850522043291466
2021-08-27,66.69999694824219,69.79000091552734,65.9000015258789,68.91999816894531,197060,71.73347177645537,68.94489072050173,44.962862594708426,3.779670462760106,86.30000305175781,563835.0,True,False,False,False,0,-0.2013905477197836
2021-08-30,69.9000015258789,72.36499786376953,69.0250015258789,72.04000091552734,417490,71.76266502779556,69.0662675908949,50.8297359884761,3.7557654079075427,86.30000305175781,498684.5,True,False,True,False,1,-0.16523756236344667
2021-08-31,72.04000091552734,75.0,71.0,72.68499755859375,270010,71.85050622120491,69.20817857002035,51.969603081219375,3.7732107359141467,86.30000305175781,470984.5,True,False,True,False,1,-0.15776367336856945
2021-09-01,73.94000244140625,73.94000244140625,70.19999694824219,72.16000366210938,197450,71.8799821679577,69.32393641676893,50.934589684254426,3.770838932860569,86.30000305175781,425000.0,True,False,True,False,1,-0.16384703232476217
2021-09-02,71.99500274658203,72.4000015258789,70.4000015258789,71.69000244140625,145920,71.8618888606671,69.41672331969589,49.97501470172769,3.644350437656243,82.0,378093.0,True,False,False,False,0,-0.1257316775438262
2021-09-03,71.91500091552734,72.19999694824219,70.0999984741211,71.30000305175781,161820,71.80837592648527,69.49057742683557,49.147609721628214,3.5340395831180182,81.34500122070312,357100.0,True,False,False,False,0,-0.12348636078683539
2021-09-06,70.30500030517578,72.79000091552734,67.9000015258789,70.68000030517578,147170,71.70091158159865,69.5372214612803,47.79290999277219,3.6308938550130483,81.34500122070312,330994.0,True,False,False,False,0,-0.13110825195750309
2021-09-07,69.125,70.97000122070312,68.12000274658203,69.28500366210938,185190,71.47082511307586,69.52733056719516,44.80071545969592,3.575115613520766,81.34500122070312,325466.5,True,False,False,False,0,-0.1482573898532853
2021-09-08,67.5,72.29000091552734,67.5,70.73500061035156,338460,71.40074658900687,69.57469017673071,48.41582490356905,3.6618931350926647,78.80000305175781,304552.0,True,False,False,True,1,-0.1023477427546412
2021-09-09,71.19999694824219,72.0,68.11000061035156,69.87999725341797,155580,71.25591331895079,69.58666300326746,46.48267928674458,3.6781864389895054,78.80000305175781,292368.0,True,False,False,False,0,-0.11319803874221879
2021-09-13,70.4000015258789,70.69000244140625,68.0,70.11000061035156,246590,71.14677877527467,69.60718604668253,47.09464613376964,3.6076018677335586,78.80000305175781,263701.0,True,False,False,False,0,-0.11027921452869027
2021-09-14,73.55500030517578,73.55500030517578,70.21499633789062,72.98999786376953,500940,71.32232345036942,69.73984533362712,54.16263361478207,3.595987426811463,78.80000305175781,257446.0,True,False,True,True,2,-0.07373102744897264
2021-09-15,73.44999694824219,73.9000015258789,72.18000030517578,72.9749984741211,317670,71.47972107167911,69.86671408423473,54.12207932328423,3.461988412089439,77.5,270155.0,True,False,True,True,2,-0.05838711646295358
2021-09-16,72.98999786376953,73.46499633789062,71.80000305175781,72.69000244140625,191580,71.59498596403407,69.97743127471205,53.305387772255685,3.333631617378251,77.5,269180.0,True,False,True,False,1,-0.06206448462701608
2021-09-17,72.69000244140625,73.1500015258789,69.5,70.74500274658203,774910,71.51403518141959,70.00753211674618,47.983773480642725,3.356229467985441,75.0,259168.5,True,False,False,True,1,-0.05673329671223959
2021-09-20,69.69999694824219,70.88500213623047,67.20999908447266,67.20999908447266,460110,71.10412698171037,69.89782493900995,40.14030782210565,3.3789990096834677,75.0,287464.0,True,False,False,True,1,-0.10386667887369794
2021-09-21,65.125,66.86499786376953,63.84999847412109,63.8650016784668,1904720,70.41468647663955,69.66124363467493,34.408745253161925,3.377641981159761,75.0,296397.0,True,False,False,True,1,-0.14846664428710943
2021-09-22,64.18000030517578,67.05500030517578,62.5,67.05500030517578,505010,70.09471636507156,69.55903801391027,42.797318837609076,3.4617390043037624,75.0,374739.0,True,False,False,True,1,-0.10593332926432286
2021-09-23,70.40499877929688,70.40499877929688,69.2300033569336,70.40499877929688,330800,70.12426707118826,69.59221294588622,50.02550588622116,3.4537575378621432,75.0,369230.0,True,False,True,False,1,-0.06126668294270832
2021-09-24,72.5999984741211,72.5999984741211,66.9000015258789,68.4800033569336,448950,69.96767052697354,69.54859688357435,46.397427400789695,3.6142032100321466,75.0,380279.5,True,False,False,True,1,-0.08693328857421878
2021-09-27,70.5,70.5,65.07499694824219,66.5999984741211,562110,69.6469398552733,69.43296557339971,43.10914890329104,3.7435460558696945,75.0,394871.5,True,False,False,True,1,-0.11200002034505208
2021-09-28,67.88999938964844,67.88999938964844,65.33499908447266,66.41999816894531,413560,69.33961207562302,69.3148099889113,42.79641066491398,3.658649930820129,75.0,413124.0,True,False,False,True,1,-0.1144000244140625
2021-09-29,65.61000061035156,69.73999786376953,65.61000061035156,69.63500213623047,1886450,69.36774446234755,69.32736654370814,49.80123890545915,3.692317596719975,75.0,412927.5,True,False,False,True,1,-0.07153330485026044
2021-09-30,70.79000091552734,72.5999984741211,69.875,71.125,639360,69.53510213260016,69.39786197336664,52.6925358388758,3.640366078232164,73.94000244140625,493749.5,True,False,True,True,2,-0.03807144101242088
2021-10-01,70.0,71.88999938964844,68.0,69.62000274658203,259240,69.54318790536034,69.40657337623784,49.585884558942325,3.6581970290476127,73.9000015258789,515845.0,True,False,False,False,0,-0.05791608512752289
2021-10-04,69.63500213623047,73.0999984741211,68.19999694824219,73.0999984741211,2719010,69.88193176905185,69.55141357615483,56.03989696011013,3.746897350249848,73.9000015258789,521511.0,True,False,True,True,2,-0.010825480855743419
2021-10-05,74.0,76.6500015258789,74.0,76.13500213623047,1011410,70.47746228021171,69.80959351968721,60.75825746670071,3.732833471786131,73.9000015258789,649370.5,True,True,True,True,2,0.03024358002981753
2021-10-06,76.19999694824219,78.9000015258789,75.0199966430664,77.62999725341797,1078760,71.15865608718373,70.11627601904921,62.87221701898609,3.7433457154308716,76.6500015258789,692582.5,True,True,True,True,2,0.012785332133466332
2021-10-07,77.98999786376953,79.9000015258789,76.5,76.90499877929688,478220,71.70592681976593,70.3825004410197,61.151777244063595,3.7188211304628744,78.9000015258789,737261.0,True,False,True,False,1,-0.025285205424586454
2021-10-08,78.67500305175781,78.67500305175781,76.5,77.33000183105469,344830,72.24155301131725,70.65495147592304,61.811487269384855,3.60854841055537,79.9000015258789,744249.0,True,False,True,False,1,-0.03216520207439322
2021-10-11,77.76000213623047,78.4000015258789,76.81500244140625,77.30500030517578,364290,72.72378608692283,70.91573770452118,61.745060474384545,3.464009172978033,79.9000015258789,753711.5,True,False,True,False,1,-0.03247811227966779
2021-10-12,77.88999938964844,78.5999984741211,76.0199966430664,77.47000122070312,359780,73.17580657585428,71.17276764633223,62.035036182700956,3.40086579141208,79.9000015258789,759596.5,True,False,True,False,1,-0.030413019509001216
2021-10-13,77.06999969482422,80.0999984741211,77.06999969482422,78.58499908447266,412840,73.69096776715126,71.46344338900441,64.01980520592947,3.374375290546708,79.9000015258789,752538.5,True,False,True,False,1,-0.016458102832204946
2021-10-14,78.5,79.5,75.11000061035156,77.0250015258789,302970,74.00849479179199,71.68154370809754,59.34517795898156,3.446919869053975,80.0999984741211,757297.0,True,False,True,False,1,-0.03838947574057272
2021-10-18,79.38999938964844,87.4000015258789,78.20500183105469,85.37000274658203,2994710,75.09054316843866,72.21834602333222,71.38292179590131,3.9417827355501194,80.0999984741211,762866.5,True,True,True,True,2,0.06579281364360545
2021-10-19,86.5999984741211,87.75,78.55500030517578,80.50499725341797,1262940,75.60620546224621,72.54331273823755,60.19313939004993,4.317012518355412,87.4000015258789,873856.5,True,False,True,True,2,-0.07889020768974864
2021-10-20,80.00499725341797,81.4800033569336,76.38500213623047,78.52999877929688,652220,75.88466196863199,72.77808473984771,56.33253975007754,4.3725831399516775,87.75,913998.0,True,False,True,False,1,-0.1050712389823718
2021-10-21,79.7699966430664,82.30000305175781,77.52999877929688,81.44499969482422,480530,76.41421794255506,73.11796375768994,60.37236466627952,4.4009703637023385,87.75,851373.0,True,False,True,False,1,-0.07185185532963856
2021-10-22,82.20500183105469,84.9000015258789,78.1500015258789,79.69499969482422,694840,76.72667334753307,73.37588673561677,56.96516187953603,4.568758194866457,87.75,850149.0,True,False,True,False,1,-0.0917948752726585
2021-10-25,80.9000015258789,81.44000244140625,76.5199966430664,78.93499755859375,320480,76.93698993906266,73.59389108161588,55.50023461378404,4.593847309400271,87.75,868351.0,True,False,True,False,1,-0.10045586827813391
2021-10-26,80.0,83.04000091552734,78.9800033569336,82.78500366210938,466870,77.49394362697187,73.95432686908622,60.97517040447156,4.55892988422408,87.75,861927.5,True,False,True,False,1,-0.05658115484775639
2021-10-27,83.19000244140625,85.94000244140625,81.95500183105469,83.7750015258789,674030,78.09213961734397,74.33945136543102,62.26095935015967,4.517934936090329,87.75,857165.5,True,False,True,False,1,-0.045299127910211845
2021-10-28,84.19999694824219,84.19999694824219,80.50499725341797,83.19000244140625,457320,78.57765036249276,74.68653179978298,60.982348371204466,4.459153847428464,87.75,870189.0,True,False,True,False,1,-0.05196578414351849
2021-10-29,82.98500061035156,83.0,80.44499969482422,82.3550033569336,574190,78.93739826672522,74.9872561745732,59.11620642755997,4.33671448308229,87.75,798732.5,True,False,True,False,1,-0.061481443225827936
2021-11-01,90.0,94.0,85.49500274658203,89.16999816894531,3703930,79.91193159074619,75.54344213513681,67.78192107882748,4.85873463736687,87.75,795474.0,True,True,True,True,2,0.016182315315616203
2021-11-02,89.0,89.8949966430664,87.0,87.58999633789062,790410,80.643175852379,76.01585602544088,64.37511093280446,4.718467637773979,94.0,967708.5,True,False,True,False,1,-0.0681915283203125
2021-11-03,88.25,91.91999816894533,87.00499725341797,91.4000015258789,1416920,81.66763544033137,76.61915584898748,68.48813144079216,4.732505729042077,94.0,871278.5,True,False,True,True,2,-0.02765955823533084
2021-11-04,92.34500122070312,93.94000244140624,91.50499725341795,92.0749969482422,364970,82.65881272679906,77.22526726464453,69.1673019625547,4.575898242362453,94.0,891554.0,True,False,True,False,1,-0.020478755869763776
2021-11-08,92.5999984741211,92.86000061035156,88.16500091552734,88.87999725341797,571570,83.25130649123896,77.68231549949839,62.32046433309327,4.584405488966865,94.0,855864.5,True,False,True,False,1,-0.05446811432534071
2021-11-09,89.29499816894531,89.99500274658203,87.0,87.76499938964844,424890,83.6811820053732,78.07771486773956,60.085122021671594,4.470876721653663,94.0,860532.0,True,False,True,False,1,-0.06632979372714431
2021-11-10,87.80000305175781,90.94000244140624,86.76499938964844,87.05500030517578,722490,84.00249803392583,78.42976527705079,58.6426889512854,4.4497428880896726,94.0,864535.0,True,False,True,False,1,-0.07388297547685341
2021-11-11,88.7249984741211,89.34500122070312,86.51000213623047,86.93000030517578,342040,84.28130777404488,78.76310782717334,58.37697934850255,4.334404044974172,94.0,882445.0,True,False,True,False,1,-0.07521276271089594
2021-11-12,88.0,88.80500030517578,81.12999725341797,81.83000183105469,719400,84.04785006518867,78.88337818026673,48.68461315179208,4.5730182597444315,94.0,881558.0,True,False,False,False,0,-0.1294680656270778
2021-11-15,81.83999633789062,82.87000274658203,77.5,78.62000274658203,864410,83.53091222532137,78.87304973188694,43.7598681748366,4.629945723089975,94.0,896886.0,True,False,False,False,0,-0.1636169920576379
2021-11-16,78.5,83.13999938964844,77.625,82.43499755859375,756430,83.42653939991874,79.01273396038525,50.20657274593295,4.693163842129865,94.0,924958.0,True,False,True,False,1,-0.12303194086602398
2021-11-17,82.88999938964844,84.80000305175781,80.49500274658203,80.88999938964844,495640,83.18496416084538,79.08635221251322,47.81609741164359,4.665437875204573,94.0,813044.0,True,False,False,False,0,-0.1394680915994847
2021-11-18,81.0,84.19999694824219,80.0,83.52999877929688,746510,83.2178246006979,79.26061286219101,52.01992729640289,4.63219209470726,94.0,774679.0,True,False,True,False,1,-0.11138299170960775
2021-11-22,84.30000305175781,84.30000305175781,77.11000061035156,77.88500213623047,587970,82.70993674693909,79.2066673435259,43.880012390048456,4.814892833757188,94.0,779393.5,True,False,False,False,0,-0.17143614748690994
2021-11-23,78.5,81.19999694824219,76.9000015258789,79.99500274658203,692160,82.45137160404795,79.23758245737123,47.20540669711011,4.7781144472290515,94.0,784765.5,True,False,False,False,0,-0.14898933248316992
2021-11-24,80.5250015258789,81.08499908447266,79.0199966430664,79.54000091552734,303070,82.17409820514123,79.24944200474991,46.56464415200811,4.584320732527423,94.0,784631.5,True,False,False,False,0,-0.15382977749438997
2021-11-25,81.54000091552734,83.5999984741211,80.99500274658203,83.28500366210938,816180,82.27989872485249,79.40769932464636,52.303384987831734,4.546869077246447,94.0,783761.0,True,False,True,True,2,-0.11398932274351725
2021-11-26,82.5,82.5,78.0,79.43000030517578,720720,82.00847982774042,79.40857387290242,46.73891463559018,4.599592976165227,94.0,801226.5,True,False,False,False,0,-0.1549999967534491
2021-11-29,78.0,79.0,74.19999694824219,76.83000183105469,471710,81.51529144710368,79.30745340067311,43.38632844533879,4.644622289077254,94.0,803561.0,True,False,False,False,0,-0.18265955498877995
2021-11-30,76.80000305175781,79.83499908447266,76.80000305175781,78.73500061035156,623830,81.25050184360347,79.2850042716409,46.41895411909966,4.5296489850513675,94.0,804280.5,True,False,False,False,0,-0.16239361052817491
