Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-13,2022.0,2105.60009765625,2013.75,2065.800048828125,127499,1998.797329991691,1937.9799392871853,60.2935017712735,66.44136459800558,2084.0,85596.55,True,False,True,True,2,-0.008733181944277857
2021-01-14,2069.0,2146.050048828125,2055.5,2098.800048828125,89585,2008.3213984523038,1944.2866102495752,63.382577245902624,68.16341347158554,2105.60009765625,91146.6,True,False,True,False,1,-0.0032295063225415976
2021-01-15,2070.699951171875,2122.25,2056.050048828125,2099.89990234375,31862,2017.0431607276796,1950.389092292484,63.48454181236067,68.02316616446336,2146.050048828125,93840.35,True,False,True,False,1,-0.021504692544135118
2021-01-18,2110.0,2131.0,2050.0,2061.199951171875,20368,2021.2485693414123,1954.7346161701073,57.42521488759904,68.9500828670017,2146.050048828125,86535.85,True,False,True,False,1,-0.039537800016632096
2021-01-19,2047.050048828125,2091.89990234375,2047.050048828125,2071.85009765625,51696,2026.0677625142541,1959.327380149956,58.59639686360571,67.22863791333194,2146.050048828125,77411.35,True,False,True,False,1,-0.03457512615439362
2021-01-20,2076.85009765625,2224.0,2056.699951171875,2182.64990234375,206918,2040.9803472599203,1968.0851261183402,68.35083517729257,74.37659583581716,2146.050048828125,71085.9,True,True,True,True,2,0.017054520017187214
2021-01-21,2200.0,2234.0,2165.0,2193.5,171124,2055.5060284732613,1976.9249250940916,69.11810377555531,73.99255327611594,2224.0,79205.6,True,False,True,True,2,-0.01371402877697847
2021-01-22,2193.5,2218.0,2050.050048828125,2077.60009765625,42449,2057.6102255383075,1980.8729710769214,54.045756911005775,80.70379598295588,2234.0,87283.5,True,False,True,False,1,-0.07000890883784694
2021-01-25,2085.0,2085.0,1979.0,1984.0999755859373,37631,2050.6092493523674,1980.9995202733535,45.43746559408198,82.51066769845903,2234.0,87092.0,True,False,False,False,0,-0.11186214163565922
2021-01-27,1982.0,1996.9000244140625,1959.1500244140625,1982.6500244140625,52891,2044.136942215386,1981.0642459259302,45.31692269119711,79.3134771485691,2234.0,86198.8,True,False,False,False,0,-0.11251117976093894
2021-01-28,1973.0,1998.449951171875,1913.0,1921.300048828125,184508,2032.4381904642182,1978.7205519220947,40.42958316758609,79.75179672166239,2234.0,84786.5,True,False,False,True,1,-0.13997312048875332
2021-01-29,1935.0,1959.9000244140625,1917.0,1954.1500244140625,35593,2024.9821746499179,1977.7570018237407,43.91733883445576,77.11952727111954,2234.0,92832.35,True,False,False,False,0,-0.1252685656159076
2021-02-01,1955.0,1958.3499755859373,1920.0,1927.25,19485,2015.6743484927829,1975.7763350855548,41.76113405589086,74.35027357932081,2234.0,90706.1,True,False,False,False,0,-0.13730975828111014
2021-02-02,1955.0,1960.550048828125,1935.050048828125,1939.300048828125,34268,2008.4006056675773,1974.3458924872243,43.10861099426135,71.41811466852111,2234.0,86801.95,True,False,False,False,0,-0.13191582415929948
2021-02-03,1947.0,2015.0,1912.0,1965.300048828125,57501,2004.2957907304867,1973.991153520201,46.01117326531525,73.67396362076961,2234.0,85945.65,True,False,False,False,0,-0.12027750723897712
2021-02-04,1984.0,2079.85009765625,1984.0,2041.300048828125,72775,2007.8200057874046,1976.6307180420804,53.48218240432656,76.59368399272357,2234.0,87154.3,True,False,True,False,1,-0.08625781162572743
2021-02-05,2068.0,2069.949951171875,1992.5,1999.75,11228,2007.0514338076518,1977.5373565502343,49.453053860118025,76.65484593409153,2234.0,89048.95,True,False,False,False,0,-0.10485675917636528
2021-02-08,2020.0,2021.9000244140625,1970.0,1978.699951171875,24875,2004.3512926042445,1977.5829484961812,47.50065798954372,74.8866443969466,2234.0,85450.25,True,False,False,False,0,-0.11427934146290286
2021-02-09,1979.949951171875,2025.0,1954.0,1993.449951171875,57399,2003.3130696106855,1978.205183895228,49.01946553173824,74.60902694002183,2234.0,83953.6,True,False,False,False,0,-0.10767683474848921
2021-02-10,1993.25,1993.300048828125,1950.300048828125,1962.5999755859373,52338,1999.435632084519,1977.5932149419225,46.02065408773604,72.3619466117167,2234.0,86013.25,True,False,False,False,0,-0.121486134473618
2021-02-11,1962.5999755859373,1981.449951171875,1942.9000244140625,1951.0,22701,1994.8227147431364,1976.5503437677296,44.90817232012455,69.94680233643784,2234.0,69099.65,True,False,False,False,0,-0.12667860340196957
2021-02-12,1933.0,1978.0,1931.949951171875,1967.1500244140625,33698,1992.187220426082,1976.1817037930762,46.83510210880819,68.23989137155836,2234.0,63859.75,True,False,False,False,0,-0.11944940715574637
2021-02-15,1977.5,2000.0,1950.5,1970.300048828125,40081,1990.1027278929432,1975.951050657196,47.22285054947915,66.90132770216134,2234.0,61065.4,True,False,False,False,0,-0.1180393693696844
2021-02-16,1980.699951171875,1991.300048828125,1942.050048828125,1949.9000244140625,39348,1986.2738989901927,1974.9294417849162,44.937086298301566,65.64051858057839,2234.0,61476.35,True,False,False,False,0,-0.12717098280480643
2021-02-17,1949.9000244140625,1955.0,1919.9000244140625,1925.25,13006,1980.4620990863648,1972.981228381586,42.27435365084316,63.45905122381833,2234.0,62425.35,True,False,False,False,0,-0.13820501342882718
2021-02-18,1915.0,1971.699951171875,1905.25,1931.3499755859373,43115,1975.7847539910858,1971.3486302327374,43.17174606187367,63.6726869343938,2234.0,60490.85,True,False,False,False,0,-0.1354744961566977
2021-02-19,1925.0,1931.8499755859373,1860.0,1868.1500244140625,35066,1965.5338273647026,1967.3016260829854,36.790285676588105,64.25677898093262,2234.0,52300.7,False,False,False,False,0,-0.16376453696774285
2021-02-22,1869.75,1880.050048828125,1830.0,1857.050048828125,65689,1955.2020389326474,1962.978034818089,35.789668163836225,63.242012541446364,2218.0,45497.8,False,False,False,True,1,-0.16273667771500222
2021-02-23,1857.050048828125,1871.75,1793.0,1842.449951171875,42936,1944.463744860193,1958.2514433025513,34.461987352157266,64.34972593134304,2085.0,46659.8,False,False,False,False,0,-0.11633095867056353
2021-02-24,1842.0,1866.949951171875,1781.0,1799.949951171875,36544,1930.7005264136865,1952.043541650368,30.87180963361466,65.89259916280962,2079.85009765625,46925.05,False,False,False,False,0,-0.13457707687673748
2021-02-25,1817.0,1835.0999755859373,1786.449951171875,1818.75,116972,1920.0385715171449,1946.816343938589,34.14032077882702,64.66098668075624,2079.85009765625,46107.7,False,False,False,True,1,-0.12553794042680266
2021-02-26,1803.0,1823.0999755859373,1785.75,1819.25,54714,1910.4396599440836,1941.813742215507,34.229388916049544,62.71020017398346,2079.85009765625,42730.9,False,False,False,True,1,-0.12529753848602654
2021-03-01,1823.0999755859373,1835.0,1798.0,1808.0,49413,1900.6835018541708,1936.5661444815657,33.143299209946036,60.87375730441322,2079.85009765625,43686.95,False,False,False,True,1,-0.13070658215348963
2021-03-02,1808.0,1823.9000244140625,1791.550048828125,1819.25,38165,1892.9279302490118,1931.9655113646415,35.35234152188302,58.8363443245221,2079.85009765625,45183.35,False,False,False,False,0,-0.12529753848602654
2021-03-03,1844.0,1877.6500244140625,1815.75,1834.6500244140625,1007114,1887.377653502826,1928.1492177587365,38.355030206302416,59.05517861663213,2079.85009765625,45378.2,False,False,False,True,1,-0.11789314697174547
2021-03-04,1850.0,1970.0,1846.3499755859373,1898.9000244140625,317142,1888.475022161039,1927.0021905687493,48.99837086686749,64.50480697158252,2079.85009765625,92858.85,False,False,False,True,1,-0.08700149758201192
2021-03-05,1903.0,1926.699951171875,1875.9000244140625,1898.449951171875,91121,1889.4250154001663,1925.8824949061268,48.93463389776287,63.52588695631324,2069.949951171875,105077.2,False,False,False,False,0,-0.08285224476220188
2021-03-08,1915.300048828125,1938.0,1890.050048828125,1917.300048828125,100843,1892.0797804885435,1925.545928393264,51.76465854632954,62.41332011456765,2025.0,109071.85,False,False,True,False,1,-0.053185161072530907
2021-03-09,1925.0,1946.949951171875,1904.699951171875,1939.699951171875,194412,1896.615034839337,1926.1009881100722,54.95905260223738,60.973082963527105,2025.0,112870.25,False,False,True,True,2,-0.04212348090277773
2021-03-10,1944.0,1950.0,1906.0,1918.3499755859373,75900,1898.6850291961562,1925.797026834616,51.46091735242991,59.76071989470375,2000.0,119720.9,False,False,True,False,1,-0.040825012207031386
2021-03-12,1910.0,1949.0,1880.9000244140625,1930.300048828125,179507,1901.6959834468198,1925.9736159324007,53.25439517283787,60.35638101550616,2000.0,120899.0,False,False,True,True,2,-0.0348499755859375
2021-03-15,1945.0,1949.699951171875,1890.0,1900.949951171875,82784,1901.624932753968,1924.9922957457136,48.513197995435284,60.30949316953251,2000.0,128739.3,False,False,False,False,0,-0.04952502441406248
2021-03-16,1920.0,1920.0,1881.0,1900.75,26869,1901.541605825019,1924.0416174811758,48.48153091885239,58.7873865145659,2000.0,131193.6,False,False,False,False,0,-0.04962500000000003
2021-03-17,1908.0,1908.0,1875.0,1888.9000244140625,31851,1900.3376456906421,1922.6635157922694,46.542537604974655,56.945430334954054,1991.300048828125,130533.0,False,False,False,False,0,-0.05142370406424923
2021-03-18,1889.9000244140625,1909.949951171875,1815.0,1838.9000244140625,113070,1894.4864436643013,1919.3786729931242,39.384938220766045,59.66003896616269,1971.699951171875,130158.15,False,False,False,False,0,-0.06735301011641415
2021-03-19,1838.9000244140625,1875.0,1793.25,1869.3499755859373,36645,1892.0924943235048,1917.4167632908816,44.93844237579151,61.237893325722496,1971.699951171875,135161.35,False,False,False,False,0,-0.0519095086070811
2021-03-22,1873.0999755859373,1925.0,1873.0999755859373,1913.199951171875,52126,1894.1027283090639,1917.2513981097443,51.78864372373759,60.838759832032515,1970.0,134837.85,False,False,True,False,1,-0.028832512095494978
2021-03-23,1921.0,1921.0,1882.0999755859373,1901.75,46351,1894.8310398986769,1916.6435001446562,50.038093558005826,59.27170730217753,1970.0,135690.85,False,False,True,False,1,-0.03464467005076144
2021-03-24,1865.0,1898.0,1847.0,1876.699951171875,73350,1893.1042695437434,1915.0770864594492,46.34702973027178,58.948728209164855,1970.0,134723.95,False,False,False,False,0,-0.04736043087722086
2021-03-25,1869.5999755859373,1906.0,1851.0,1888.8499755859373,127163,1892.699098690619,1914.048572307547,48.337604951980914,58.666676194224515,1970.0,136244.65,False,False,False,False,0,-0.041192905793940415
2021-03-26,1898.800048828125,1930.0,1890.0,1918.25,54745,1895.1325178629409,1914.2133341778392,52.892038398139974,57.41548678135582,1970.0,140775.6,False,False,True,False,1,-0.026269035532994978
2021-03-30,1928.25,2000.0,1920.050048828125,1974.5999755859373,60060,1902.700847169893,1916.5814377624704,60.14440636251147,59.15366629697326,1970.0,137664.25,False,True,True,False,1,0.0023350129877854897
2021-03-31,1974.5999755859373,2095.0,1971.050048828125,2052.699951171875,92875,1916.9864761224626,1921.9194186804862,67.59149280101445,63.781972359466245,2000.0,137931.55,False,True,True,False,1,0.026349975585937546
2021-04-01,2084.550048828125,2084.550048828125,1989.800048828125,2053.35009765625,115870,1929.973487697109,1927.0735629540457,67.64568967815309,65.99397433379009,2095.0,140104.65,True,False,True,False,1,-0.019880621643794782
2021-04-05,2054.0,2060.0,1975.0,1980.5999755859373,25054,1934.7950579722356,1929.1726379592178,56.300001712258975,67.35154759566223,2095.0,143989.9,True,False,True,False,1,-0.05460621690408718
2021-04-06,1999.0,1999.0,1941.300048828125,1974.800048828125,27409,1938.605057101368,1930.961948189371,55.50078728294472,66.662147851106,2095.0,94886.9,True,False,True,False,1,-0.0573746783636635
2021-04-07,1975.0,1985.199951171875,1952.0,1961.9000244140625,21309,1940.8236254168628,1932.1752060805354,53.675693121730546,64.27199094544665,2095.0,80400.25,True,False,True,False,1,-0.06353220791691527
2021-04-08,1956.0,1999.550048828125,1950.0,1957.199951171875,15504,1942.3832754887687,1933.1565686331369,52.99194714097863,63.22042365135225,2095.0,76909.65,True,False,True,False,1,-0.06577567963156328
2021-04-09,1959.949951171875,1986.050048828125,1950.0,1966.8499755859373,11518,1944.7134374027848,1934.4778787097173,54.27970618208405,61.27968259255031,2095.0,72642.7,True,False,True,False,1,-0.061169462727476254
2021-04-12,1955.0,1966.8499755859373,1884.6500244140625,1902.0,25342,1940.645490983472,1933.2042364073754,45.298886786200725,62.773987491073484,2095.0,63498.0,True,False,False,False,0,-0.09212410501193313
2021-04-13,1941.0,1941.0,1846.699951171875,1889.5999755859373,40203,1935.784013326564,1931.49426539477,43.80639019271579,65.0258490151486,2095.0,60970.1,True,False,False,False,0,-0.09804297108069815
2021-04-15,1885.800048828125,1885.800048828125,1850.0,1856.800048828125,15553,1928.2617309933794,1928.5650804313723,40.047685090601746,63.20971519877636,2095.0,54004.9,False,False,False,False,0,-0.11369926070256564
2021-04-16,1850.0,1922.949951171875,1846.800048828125,1901.0999755859373,29968,1925.6748971450515,1927.4880174962573,46.6995916532007,64.1340142805602,2095.0,50643.35,False,False,False,False,0,-0.09255371093750009
2021-04-19,1879.0,1900.0,1840.0,1861.0999755859373,16379,1919.524904615612,1924.8845648723234,42.15182443853881,63.91729723094427,2095.0,50798.3,False,False,False,False,0,-0.11164678969645003
2021-04-20,1865.0,1892.949951171875,1830.0,1856.75,24855,1913.546342271268,1922.21262115184,41.676502433957225,63.84820108386789,2095.0,50024.7,False,False,False,False,0,-0.11372315035799518
2021-04-22,1847.050048828125,1879.949951171875,1846.0,1870.449951171875,63121,1909.441924071326,1920.1827125251748,43.82498399725161,61.71261180443983,2095.0,45613.95,False,False,False,True,1,-0.10718379419003576
2021-04-23,1871.0,1898.0,1843.0,1872.449951171875,53301,1905.918879033283,1918.3108395309278,44.14844283143124,61.23313953269413,2095.0,46937.75,False,False,False,True,1,-0.1062291402520883
2021-04-26,1877.949951171875,1929.9000244140625,1863.8499755859373,1900.4000244140625,15535,1905.3932738314525,1917.608454624384,48.60249677528841,61.57720448236778,2095.0,46996.5,False,False,False,False,0,-0.09288781650880074
2021-04-27,1909.949951171875,1945.0,1881.4000244140625,1905.6500244140625,17901,1905.4177262678916,1917.1394965769205,49.41846496483891,61.721688132622766,2095.0,45455.7,False,False,False,False,0,-0.09038184992168852
2021-04-28,1905.0,1930.699951171875,1905.0,1920.1500244140625,7155,1906.8208022818126,1917.2575564921024,51.69922044994822,59.148706921140786,2095.0,42683.25,False,False,True,False,1,-0.08346060887156925
2021-04-29,1920.0,1931.6500244140625,1870.0,1880.1500244140625,11826,1904.2807281991695,1915.8023591557087,45.591895301731945,59.32737245634948,2095.0,36682.85,False,False,False,False,0,-0.10255368763051909
2021-04-30,1878.800048828125,1890.9000244140625,1856.1500244140625,1862.75,10098,1900.3254207516295,1913.7218744829358,43.201131253411404,57.571845852324515,2095.0,34536.9,False,False,False,False,0,-0.11085918854415278
2021-05-03,1862.0,1866.0,1820.050048828125,1825.449951171875,48626,1893.1944236487957,1910.2602304315217,38.536037733346305,56.7417105180067,2095.0,32038.8,False,False,False,True,1,-0.12866350779385438
2021-05-04,1820.0,1888.0,1820.0,1871.699951171875,44668,1891.1473310319461,1908.7480626174179,46.281948762876766,57.54587405243479,2084.550048828125,29826.35,False,False,False,True,1,-0.10210841316854369
2021-05-05,1884.0,1891.550048828125,1856.199951171875,1879.050048828125,29308,1889.9952089172964,1907.5834346256809,47.416099562619,55.96046145270731,2060.0,26266.25,False,False,False,True,1,-0.0878397821222694
2021-05-06,1879.050048828125,1879.3499755859373,1834.0,1843.1500244140625,38468,1885.5337627741312,1905.0566342252253,42.676656998051016,55.202569605080875,1999.550048828125,26478.95,False,False,False,True,1,-0.07821760925950505
2021-05-07,1834.050048828125,1858.300048828125,1825.0,1829.0,26022,1880.1495948908805,1902.0740211183538,40.93968405363862,53.63810383529832,1999.550048828125,27031.9,False,False,False,False,0,-0.08529421352972844
2021-05-10,1844.449951171875,1873.550048828125,1814.0,1819.300048828125,42932,1874.354400027761,1898.8279829893254,39.745456216933775,54.06038562050023,1999.550048828125,27267.55,False,False,False,True,1,-0.09014528048729709
2021-05-11,1814.1500244140625,1866.0,1814.1500244140625,1843.4000244140625,43743,1871.4063642550277,1896.6543375550013,44.10785364707008,53.90249918946003,1986.050048828125,28638.95,False,False,False,True,1,-0.07182599678101442
2021-05-12,1825.5,1949.699951171875,1825.5,1920.75,143078,1876.1057581355012,1897.599265494021,55.295009633356685,58.923745759632524,1966.8499755859373,30250.2,False,False,True,True,2,-0.023438480900000447
2021-05-14,1941.0,1950.449951171875,1867.0,1875.949951171875,30054,1876.0909193770606,1896.7502727755057,49.1578832161009,60.6756175747927,1949.699951171875,36137.0,False,False,False,False,0,-0.0378263332035641
2021-05-17,1895.0,1939.0,1872.800048828125,1924.4000244140625,22200,1880.6917865234416,1897.8345767613314,54.97767780987623,61.070212831727154,1950.449951171875,35629.55,False,False,True,False,1,-0.013355855012922024
2021-05-18,1914.0,1975.0,1906.9000244140625,1930.800048828125,43472,1885.4640019810306,1899.127340371794,55.69906561331919,61.572338742742176,1950.449951171875,35961.9,False,False,True,True,2,-0.01007454835328836
2021-05-19,1943.0,1965.0,1931.550048828125,1943.550048828125,36990,1890.9960064426587,1900.8694073700815,57.17133957802944,59.61716820196595,1975.0,36637.1,False,False,True,True,2,-0.015924025909810124
2021-05-20,1963.0,1975.0,1940.0,1966.6500244140625,20772,1898.201151011364,1903.449039411022,59.77935861518579,57.85879904468267,1975.0,37667.65,False,False,True,False,1,-0.004227835739715191
2021-05-21,1975.0,1995.0,1961.0,1985.0,22195,1906.4677080579006,1906.6471162968644,61.77085492256298,56.15459911291963,1975.0,37463.5,False,True,True,False,1,0.005063291139240533
2021-05-24,2002.0,2002.0,1941.050048828125,1957.5999755859373,19576,1911.3374478224755,1908.645267641534,57.215284954736646,56.49712425998787,1995.0,35417.2,True,False,True,False,1,-0.018746879405545203
2021-05-25,1982.050048828125,1992.0,1911.550048828125,1943.1500244140625,30662,1914.3672170216742,1909.9983953581038,54.91515976729782,58.20804046797981,2002.0,33730.95,True,False,True,False,1,-0.029395592200767928
2021-05-26,1925.0,1925.0,1882.0,1899.699951171875,92559,1912.9703345597886,1909.5945348017813,48.58969555319131,58.418182178414284,2002.0,34487.3,True,False,False,True,1,-0.051098925488573976
2021-05-27,1926.0,1966.5,1902.199951171875,1934.0,83388,1914.9731598398087,1910.5516118683781,53.17498721033333,59.016886939107906,2002.0,38220.2,True,False,True,True,2,-0.033966033966033926
2021-05-28,1965.0,1965.0,1940.1500244140625,1952.6500244140625,15590,1918.5614326564041,1912.2025300074247,55.499088469747015,57.01568072917163,2002.0,42031.85,True,False,True,False,1,-0.02465033745551326
2021-05-31,1965.0,1965.0,1918.0,1926.6500244140625,22131,1919.331774728562,1912.769098415528,51.65026227886941,56.30027496280223,2002.0,42220.05,True,False,True,False,1,-0.03763735044252625
2021-06-01,1927.6500244140625,1945.0,1896.550048828125,1907.0999755859373,42118,1918.1668414768837,1912.5467798731913,48.90397603939561,55.73953754916457,2002.0,42821.7,True,False,False,False,0,-0.04740260959743392
2021-06-02,1932.0,1940.0,1908.449951171875,1934.699951171875,20676,1919.7414233525972,1913.4155316888261,52.72557458920107,54.10814375380016,2002.0,42496.3,True,False,True,False,1,-0.033616408006056475
2021-06-03,1944.0,1959.949951171875,1931.1500244140625,1949.0999755859373,22918,1922.5374759462488,1914.8149216455756,54.6321136897721,52.30041396837247,2002.0,41296.7,True,False,True,False,1,-0.026423588618412985
2021-06-04,1941.800048828125,1975.0,1920.0,1929.1500244140625,13312,1923.167242466993,1915.3770825384574,51.531446976728276,52.493241542060154,2002.0,40977.2,True,False,True,False,1,-0.03638859919377502
2021-06-07,1938.199951171875,1966.0,1922.6500244140625,1938.6500244140625,22293,1924.6417931286187,1916.2897469257362,52.902245833486646,51.84015111662283,2002.0,39719.4,True,False,True,False,1,-0.03164334444852024
2021-06-08,1929.0,2044.75,1929.0,1973.199951171875,104750,1929.266379608929,1918.521519641271,57.59900153960239,56.40514032257835,2002.0,39532.95,True,False,True,True,2,-0.014385638775287202
2021-06-09,1974.0,1995.1500244140625,1940.0,1946.25,57769,1930.8838672652214,1919.6089110278879,53.14684149543916,56.31548918625579,2044.75,42623.85,True,False,True,True,2,-0.04817214818437465
2021-06-10,1971.0,1988.0,1946.0,1957.4000244140625,24963,1933.409215565111,1921.0909154744045,54.706724619008064,55.292954244380375,2044.75,43325.15,True,False,True,False,1,-0.04271914688149525
2021-06-11,1980.0,1982.199951171875,1940.25,1963.4000244140625,16674,1936.265483074535,1922.7500962171362,55.56405404758513,54.339882596344275,2044.75,37419.4,True,False,True,False,1,-0.03978480282965524
2021-06-14,1989.0,1989.0,1951.300048828125,1963.8499755859373,36941,1938.8925775994303,1924.3618561923834,55.63187812098062,53.151316066025046,2044.75,36750.4,True,False,True,True,2,-0.03956475090552036
2021-06-15,1979.75,1979.75,1960.0,1965.699951171875,35179,1941.445660796806,1925.9829579562852,55.9297164436253,50.765507775594685,2044.75,37487.45,True,False,True,False,1,-0.03866000676274606
2021-06-16,1975.0,2000.0,1955.0,1987.9000244140625,85356,1945.8698859032113,1928.4110782095313,59.447732138152105,50.35368579162364,2044.75,37072.8,True,False,True,True,2,-0.027802897951308192
2021-06-17,1996.0,2030.0,1970.0,1980.8499755859373,50281,1949.2013230158518,1930.4675055576256,57.8678960811169,51.0427082350791,2044.75,39491.1,True,False,True,True,2,-0.031250776091973465
2021-06-18,1999.9000244140625,2007.949951171875,1953.0,1983.199951171875,25222,1952.4392876021398,1932.5354446013218,58.26602378866889,51.32179701627881,2044.75,40966.55,True,False,True,False,1,-0.030101503278212483
2021-06-21,1958.25,2041.0,1958.25,2016.949951171875,18750,1958.5831603230667,1935.8458174080104,63.58774310443114,53.56666865797318,2044.75,41117.9,True,False,True,False,1,-0.013595817986612024
2021-06-22,2040.0,2042.0,1991.1500244140625,2028.3499755859373,32529,1965.2276189195304,1939.4734314542036,65.2018597719449,53.37261915282778,2044.75,41076.6,True,False,True,False,1,-0.008020552348239507
2021-06-23,2040.0,2053.39990234375,1991.0,2030.0,30135,1971.3964171176704,1943.0234929658034,65.44065306418085,54.017425095036515,2044.75,41169.95,True,False,True,False,1,-0.007213595794106853
2021-06-24,2044.0,2096.0,2016.1500244140625,2070.64990234375,44921,1980.8491299963448,1948.0284501963113,70.76351360257651,55.862607272958016,2053.39990234375,38048.75,True,True,True,True,2,0.008400701675455924
2021-06-25,2090.0,2135.0,2055.25,2116.5,46895,1993.7682604728834,1954.6351776395932,75.37124773837537,57.56884961060387,2096.0,36125.4,True,True,True,True,2,0.00978053435114501
2021-06-28,2135.0,2169.0,2110.0,2141.14990234375,55567,2007.8046073177277,1961.949480569168,77.43064879047776,57.671074638417885,2135.0,37690.65,True,True,True,True,2,0.0028805163202576534
2021-06-29,2126.0,2174.0,2101.64990234375,2149.85009765625,35848,2021.3327492547298,1969.3181322196417,78.12587741397147,58.71957628254875,2169.0,39362.45,True,False,True,False,1,-0.008828908411134151
2021-06-30,2150.0,2169.0,2083.14990234375,2140.14990234375,42640,2032.6486685965413,1976.017417322548,75.33932971566593,60.657470666384555,2174.0,39048.95,True,False,True,True,2,-0.015570422104990822
2021-07-01,2179.5,2179.5,2095.0,2114.0,19283,2040.3964144444897,1981.4284989961736,68.2700366610286,62.36050847592852,2174.0,40147.15,True,False,True,False,1,-0.027598896044158217
2021-07-02,2109.5,2163.800048828125,2104.10009765625,2151.050048828125,14215,2050.9348558143597,1988.0803244797796,72.24392518169867,62.17046866849613,2179.5,39965.4,True,False,True,False,1,-0.01305343022338834
2021-07-05,2151.050048828125,2169.60009765625,2126.14990234375,2150.050048828125,35632,2060.3743980061467,1994.4320783757933,71.98188660419653,60.83330628592498,2179.5,40010.55,True,False,True,False,1,-0.013512251053854119
2021-07-06,2155.0,2188.949951171875,2143.199951171875,2166.0,21313,2070.4339791484185,2001.160232164978,73.6251170792854,59.75592726550177,2179.5,40677.5,True,False,True,False,1,-0.00619408121128695
2021-07-07,2170.0,2222.0,2139.949951171875,2169.89990234375,135057,2079.9069242146406,2007.777474132773,74.02623635634349,61.34836451997486,2188.949951171875,36505.65,True,False,True,True,2,-0.008702825214403132
2021-07-08,2168.0,2168.0,2120.0,2142.25,71442,2085.8443600037226,2013.0509065197232,66.32461307723256,60.53061722167308,2222.0,40370.05,True,False,True,True,2,-0.03589108910891092
2021-07-09,2139.949951171875,2148.75,2062.35009765625,2073.60009765625,76156,2084.678239780154,2015.4253846035085,51.8898405715149,62.37842330182144,2222.0,42694.0,True,False,True,True,2,-0.06678663471815927
2021-07-12,2090.0,2099.89990234375,2041.800048828125,2069.550048828125,32439,2083.2374596894847,2017.5479204554542,51.182125322644175,62.07281117423598,2222.0,45668.1,True,False,True,False,1,-0.06860933896123989
2021-07-13,2070.0,2133.10009765625,2059.85009765625,2118.85009765625,44649,2086.6291394958434,2021.5205548554854,58.58652226573759,62.8711818046477,2222.0,45443.0,True,False,True,False,1,-0.046422098264513934
2021-07-14,2120.0,2129.949951171875,2055.0,2066.5,27576,2084.712078591477,2023.2844546650742,49.92687778099742,63.733951045163934,2222.0,45916.5,True,False,False,False,0,-0.06998199819981998
2021-07-15,2069.85009765625,2084.89990234375,2020.0,2024.8499755859373,20812,2079.010925924283,2023.345847642363,44.314686407646576,63.817233280777224,2222.0,43027.5,True,False,False,False,0,-0.08872638362469065
2021-07-16,2029.9000244140625,2083.449951171875,2016.300048828125,2046.699951171875,24801,2075.9336902335776,2024.261694839599,47.63989541594505,64.05528107098957,2222.0,41554.05,True,False,False,False,0,-0.07889291126378262
2021-07-19,2049.949951171875,2077.0,2026.0,2062.60009765625,10598,2074.6638242738322,2025.7651616167227,49.98062576236628,63.122760994490314,2222.0,41533.0,True,False,False,False,0,-0.07173712976766422
2021-07-20,2058.5,2062.60009765625,2025.5999755859373,2041.550048828125,14642,2071.510131374241,2026.3841768014836,46.985912723865624,61.256858214191915,2222.0,41125.4,True,False,False,False,0,-0.08121059908725248
2021-07-22,2041.5,2052.699951171875,2026.1500244140625,2038.949951171875,15028,2068.4091618311586,2026.876952266989,46.61438203654034,58.777791681593385,2222.0,40231.05,True,False,False,False,0,-0.08238076004866113
2021-07-23,2047.449951171875,2047.449951171875,2015.0,2023.550048828125,6170,2064.1368653546792,2026.746485465465,44.37622591345016,56.89723164518493,2222.0,39475.7,True,False,False,False,0,-0.08931140916826052
2021-07-26,2010.0,2039.0,1986.050048828125,2001.6500244140625,13727,2058.1857376460493,2025.7623105222726,41.3366236271609,56.615283039948515,2222.0,37538.15,True,False,False,False,0,-0.09916740575424732
2021-07-27,2015.0,2046.050048828125,1991.0,2006.949951171875,15043,2053.3061389342233,2025.0245709399042,42.36548996064927,56.50348059624684,2222.0,35879.75,True,False,False,False,0,-0.09678220019267547
2021-07-28,2020.0,2022.449951171875,1963.050048828125,1984.75,7864,2046.7769828452497,2023.4451760010843,39.259477118177195,56.71036786392564,2222.0,33853.55,True,False,False,False,0,-0.10677317731773173
2021-07-29,2020.0,2022.9000244140625,1975.0,1998.699951171875,29985,2042.1982179239758,2022.4747750273898,42.130559465924044,56.08105761750685,2222.0,32454.35,True,False,False,False,0,-0.10049507147980419
2021-07-30,2020.0,2022.949951171875,1990.25,2000.699951171875,8276,2038.2460020428234,2021.6208603663893,42.54983583755842,54.410978585676006,2222.0,31821.6,True,False,False,False,0,-0.09959498147080337
2021-08-02,2018.949951171875,2019.0,1959.0,1964.75,37629,2031.2463828006498,2019.3906305480996,37.31622104625622,54.81019440098486,2222.0,31271.25,True,False,False,True,1,-0.11577407740774082
2021-08-03,1970.9000244140625,2020.0,1962.050048828125,1995.050048828125,11767,2027.7991128985045,2018.43609793163,43.611619119137366,55.03446274176273,2222.0,32441.95,True,False,False,False,0,-0.10213769179652343
