Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-03,2970.0,2970.0,2872.0,2891.550048828125,277433,2919.6080900302813,2993.17745391591,46.52586623831605,116.14171648231027,3044.949951171875,391558.5,False,False,False,False,0,-0.050378464278111657
2021-12-06,2904.0,2906.949951171875,2833.14990234375,2852.800048828125,128756,2913.2454194396,2987.672457637958,43.93985381558354,113.11731164986848,3044.949951171875,366324.9,False,False,False,False,0,-0.06310445341467741
2021-12-07,2860.0,2918.0,2857.800048828125,2902.75,112950,2912.245855683448,2984.3421651815675,47.95553076280627,109.69464304429752,3044.949951171875,369714.55,False,False,False,False,0,-0.04670025893763807
2021-12-08,2895.0,2955.800048828125,2890.10009765625,2944.300048828125,105285,2915.2986359829415,2982.7718861088833,51.093796029475406,106.5521650534102,3044.949951171875,358066.45,False,False,True,False,1,-0.03305469842123809
2021-12-09,2944.35009765625,2964.5,2915.60009765625,2936.14990234375,197500,2917.284470874447,2980.943573020055,50.45116042187496,102.43414628843448,3044.949951171875,335693.55,False,False,True,False,1,-0.03573130940502067
2021-12-10,2950.0,2957.60009765625,2900.10009765625,2915.39990234375,63692,2917.1049881572376,2978.3732329935333,48.76933534997048,99.22456441068917,3044.949951171875,332706.9,False,False,False,False,0,-0.0425458713297624
2021-12-13,2930.0,2950.0,2891.0,2903.5,104417,2915.8092749994057,2975.437027778101,47.78551475211795,96.35138123849708,3044.949951171875,323763.45,False,False,False,False,0,-0.04645394947047876
2021-12-14,2890.0,2963.0,2876.050048828125,2952.39990234375,176434,2919.294096651248,2974.533611094401,52.064815007415966,95.67985051945266,3044.949951171875,315839.75,False,False,True,False,1,-0.03039460428323504
2021-12-15,2964.0,3106.5,2916.699951171875,3087.550048828125,823364,2935.3184730490457,2978.965628260429,61.46489444961035,102.40272182721496,3044.949951171875,262794.75,False,True,True,True,2,0.013990409806195592
2021-12-16,3087.550048828125,3100.0,3036.0,3046.0,195791,2945.8595708538983,2981.594427152177,57.71754116350146,99.65967026812818,3106.5,289806.15,False,False,True,False,1,-0.01947529373893453
2021-12-17,3060.0,3060.0,2940.800048828125,2966.300048828125,189959,2947.80628304192,2980.9946476100577,51.261582937347434,101.05540461839581,3106.5,289189.8,False,False,True,False,1,-0.04513116084721547
2021-12-20,2930.14990234375,2939.0,2762.449951171875,2841.39990234375,188486,2937.6723420230464,2975.520343874124,43.121381814908034,108.39788269252826,3106.5,288576.8,False,False,False,False,0,-0.08533722763761464
2021-12-21,2894.949951171875,2950.949951171875,2856.35009765625,2882.64990234375,701081,2932.432109672637,2971.878365774894,46.162104976649154,108.4801802736423,3106.5,272625.45,False,False,False,True,1,-0.07205861827015936
2021-12-22,2911.0,2976.85009765625,2886.0,2946.85009765625,185503,2933.805251385362,2970.896865064359,50.58946165014507,107.46018134784643,3106.5,295736.85,False,False,True,False,1,-0.05139221063697086
2021-12-23,2977.0,2991.800048828125,2922.449951171875,2940.050048828125,115822,2934.399993998959,2969.6871859962716,50.119327242027545,104.7380325127324,3106.5,291075.05,False,False,True,False,1,-0.05358118499014164
2021-12-24,2960.0,2960.0,2890.0,2902.89990234375,167585,2931.3999852698917,2967.0680768334278,47.521074387057304,102.25674447610866,3106.5,273762.1,False,False,False,False,0,-0.06554002821704485
2021-12-27,2909.0,2931.800048828125,2865.85009765625,2891.5,180928,2927.599986672759,2964.10462283996,46.720668068379815,99.66340209723484,3106.5,270360.55,False,False,False,False,0,-0.06920972155158533
2021-12-28,2920.25,3029.89990234375,2906.199951171875,3001.5,287634,2934.638083180115,2965.571108218785,54.65685882238014,102.43029497198593,3106.5,267118.45,False,False,True,True,2,-0.03380009657170446
2021-12-29,3000.0,3020.300048828125,2977.5,3000.800048828125,123288,2940.9392227656394,2966.9526353015044,54.601125534294,98.17099167599586,3106.5,242032.7,False,False,True,False,1,-0.03402541483079835
2021-12-30,3000.0,3035.550048828125,2971.10009765625,2990.199951171875,185532,2945.6307207090904,2967.8642947474013,53.70795291462773,95.76234592570151,3106.5,237098.7,False,False,True,False,1,-0.03743764649223402
2021-12-31,2980.050048828125,3048.0,2980.050048828125,3034.199951171875,126185,2954.0658855150696,2970.465693038557,56.86235960559394,93.77574630042818,3106.5,225572.0,False,False,True,False,1,-0.023273796500281718
2022-01-03,3035.0,3108.0,3007.0,3051.75,201183,2963.369134513634,2973.653312919398,58.08908890201663,94.29176442182616,3106.5,218009.6,False,False,True,False,1,-0.01762433606953162
2022-01-04,3050.0,3062.39990234375,2997.64990234375,3013.89990234375,136534,2968.1815885926926,2975.2316105438827,54.490078176101264,92.18163839169573,3108.0,221630.95,False,False,True,False,1,-0.030276736697635087
2022-01-05,3027.25,3051.85009765625,2961.199951171875,2993.199951171875,314219,2970.56428979071,2975.936251352824,52.57172824670658,92.07224611260139,3108.0,222810.15,False,False,True,True,2,-0.03693695264740182
2022-01-06,2970.0,2988.89990234375,2930.0,2954.300048828125,173758,2969.01531446094,2975.0877728224436,49.07520518566239,90.00993933112093,3108.0,233256.85,False,False,False,False,0,-0.049453008742559534
2022-01-07,2969.800048828125,2969.800048828125,2916.800048828125,2949.050048828125,330943,2967.113860591148,2974.0666856069806,48.60535035494507,87.36637223604087,3108.0,232069.75,False,False,False,True,1,-0.05114219793174868
2022-01-10,2949.050048828125,2949.050048828125,2881.14990234375,2887.35009765625,384955,2959.5173117402055,2970.6660350991087,43.352166740723185,85.97592753949331,3108.0,245432.3,False,False,False,True,1,-0.0709941770732786
2022-01-11,2889.89990234375,2912.0,2857.0,2866.89990234375,284934,2950.6966060834,2966.5967749910556,41.74186352572428,83.76336128667236,3108.0,259459.2,False,False,False,True,1,-0.07757403399493246
2022-01-12,2875.0,2886.10009765625,2817.39990234375,2871.699951171875,816910,2943.173115139445,2962.8753309197155,42.283774136051164,82.68742085994576,3108.0,264884.2,False,False,False,True,1,-0.07602961674006592
2022-01-13,2894.75,2894.75,2814.449951171875,2832.300048828125,495708,2932.6137754907477,2957.754731622006,39.07113963972376,82.51689428624428,3108.0,264561.5,False,False,False,True,1,-0.08870654799609878
2022-01-14,2830.0,2835.89990234375,2791.25,2802.25,368513,2920.198177824962,2951.656506852516,36.77611106896184,79.8121091474947,3108.0,279557.35,False,False,False,True,1,-0.09837516087516085
2022-01-17,2802.25,2819.25,2775.0,2796.10009765625,274417,2908.3793130469894,2945.556255511486,36.30608797821538,77.27195849410222,3108.0,288485.05,False,False,False,False,0,-0.10035389393299554
2022-01-18,2814.89990234375,2814.89990234375,2705.39990234375,2713.10009765625,323427,2889.7812925335857,2936.440327752457,30.618458792261194,79.57396145880921,3108.0,292781.6,False,False,False,True,1,-0.1270591706382722
2022-01-19,2714.0,2722.0,2668.25,2692.800048828125,386650,2871.0211740854465,2926.885807010326,29.405129752685895,77.72939278317997,3108.0,273898.9,False,False,False,True,1,-0.13359071788026866
2022-01-20,2700.0,2712.35009765625,2664.89990234375,2678.39990234375,161540,2852.6762910624275,2917.141261729284,28.541115861166418,75.5665929638457,3108.0,283956.25,False,False,False,False,0,-0.13822396964486805
2022-01-21,2660.0,2676.89990234375,2575.0,2593.550048828125,338562,2827.9976013258274,2904.4514102429644,24.055858602954785,77.55468649098172,3108.0,286242.15,False,False,False,True,1,-0.16552443731398814
2022-01-24,2588.0,2588.0,2412.64990234375,2477.64990234375,609192,2794.631153803725,2887.714096207701,19.539001538748238,84.93650506193838,3108.0,294791.0,False,False,False,True,1,-0.20281534673624513
2022-01-25,2470.0,2494.949951171875,2394.39990234375,2427.89990234375,560760,2759.704367950394,2869.6821670365657,17.97850488677976,86.05175818809457,3108.0,316204.2,False,False,False,True,1,-0.21882242524332363
2022-01-27,2425.0,2425.0,2333.550048828125,2373.5,516832,2722.922999574166,2850.2240428390533,16.43301084741961,86.64447928291817,3108.0,329860.5,False,False,False,True,1,-0.23632561132561136
2022-01-28,2374.050048828125,2407.699951171875,2360.0,2367.35009765625,531926,2689.058913677222,2831.2878096946297,16.262809063423816,83.86272727498651,3108.0,349537.7,False,False,False,True,1,-0.23830434438344594
2022-01-31,2386.25,2485.0,2386.25,2433.5,734221,2664.7199695174863,2815.6882877458206,25.233016687789615,86.27609692275533,3108.0,366857.4,False,False,False,True,1,-0.21702059202059198
2022-02-01,2452.449951171875,2467.85009765625,2371.0,2437.64990234375,512872,2643.0942488342735,2800.863253024171,25.770240818719756,87.03138268943351,3108.0,397259.2,False,False,False,True,1,-0.215685359606258
2022-02-02,2456.0,2541.85009765625,2451.0,2519.89990234375,388310,2631.361453930414,2789.845082409253,35.640745754686066,88.25772644822398,3062.39990234375,412843.65,False,False,False,False,0,-0.1771486472373539
2022-02-03,2530.0,2537.300048828125,2453.949951171875,2490.199951171875,275530,2617.917501286744,2778.094292948964,33.888411147606945,87.90718153451155,3051.85009765625,425432.45,False,False,False,False,0,-0.18403595475272827
2022-02-04,2485.0,2591.949951171875,2443.35009765625,2552.199951171875,1024598,2611.6586869900902,2769.235691310647,40.468581317693214,92.24237239030536,2988.89990234375,423498.0,False,False,False,True,1,-0.14610725197904295
2022-02-07,2552.199951171875,2643.949951171875,2549.25,2605.050048828125,661733,2611.029292879427,2762.7970386642737,45.45252336098943,92.41791373184606,2969.800048828125,466040.0,False,False,False,True,1,-0.12281971648021539
2022-02-08,2617.64990234375,2684.39990234375,2586.550048828125,2664.0,431625,2616.0741221290054,2758.9226449911653,50.436865590813646,92.80590943068741,2949.050048828125,482579.5,False,False,True,False,1,-0.0966582608326354
2022-02-09,2663.949951171875,2683.949951171875,2618.0,2642.25,249787,2618.5670628786243,2754.3472471483747,48.66979774170953,90.8876266979151,2912.0,484913.0,False,False,False,False,0,-0.0926339285714286
2022-02-10,2661.800048828125,2661.800048828125,2589.449951171875,2625.25,203281,2619.2035330806602,2749.284610005301,47.27562446689172,89.5635174806533,2894.75,483155.65,False,False,False,False,0,-0.09309957682010539
2022-02-11,2619.0,2623.35009765625,2527.050048828125,2554.14990234375,286000,2613.0079492009545,2741.6322685283776,41.873082997789226,90.18040560145485,2894.75,452474.2,False,False,False,False,0,-0.11766131709344507
2022-02-14,2475.0,2573.300048828125,2460.0,2540.949951171875,464411,2606.1452827219946,2733.7623737300833,40.93773871584885,91.83180868907415,2835.89990234375,441988.8,False,False,False,True,1,-0.10400576936023431
2022-02-15,2540.0,2628.199951171875,2532.0,2608.60009765625,205578,2606.379074620495,2728.854049178168,47.420155561927984,92.14381886641708,2819.25,446783.7,False,False,False,False,0,-0.07471841885031483
2022-02-16,2609.0,2635.0,2584.85009765625,2596.39990234375,101111,2605.428677260805,2723.659768910152,46.4304355157778,89.1442534005123,2814.89990234375,443341.75,False,False,False,False,0,-0.07762265358639286
2022-02-17,2615.89990234375,2647.39990234375,2580.35009765625,2609.89990234375,291657,2605.854508221086,2719.1985976722535,47.73045476378174,87.56607849244,2722.0,432225.95,False,False,False,False,0,-0.04118298958716016
2022-02-18,2587.14990234375,2615.0,2551.300048828125,2587.5,221417,2604.106459819078,2714.0339467831454,45.74669783227926,85.86135511239965,2712.35009765625,427476.3,False,False,False,False,0,-0.046030229565177994
2022-02-21,2572.10009765625,2582.800048828125,2493.60009765625,2505.60009765625,324809,2594.724901517856,2705.860070346797,39.31312280046842,86.4355370574961,2684.39990234375,430470.15,False,False,False,False,0,-0.06660699269560766
2022-02-22,2450.0,2508.0,2390.60009765625,2494.89990234375,458493,2585.2177587393694,2697.5871225819715,38.55031770438527,88.64727743508567,2684.39990234375,429782.5,False,False,False,True,1,-0.0705930587445438
2022-02-23,2508.0,2558.0,2500.199951171875,2534.60009765625,196422,2580.397029112406,2691.1954745456687,42.97164352174544,86.82247887945456,2684.39990234375,422247.55,False,False,False,False,0,-0.05580383330989913
2022-02-24,2465.0,2487.949951171875,2376.050048828125,2391.25,277640,2562.3830263397963,2679.4329069164273,33.57726204531144,91.94587673293103,2684.39990234375,404030.65,False,False,False,False,0,-0.10920500410084233
2022-02-25,2430.050048828125,2505.0,2420.0,2478.0,143366,2554.346547640768,2671.53357723343,41.86072630855521,93.50331410915024,2684.39990234375,392071.05,False,False,False,False,0,-0.0768886566280762
2022-02-28,2450.0,2504.85009765625,2416.10009765625,2468.35009765625,180277,2546.156409547005,2663.565597642168,41.24455709940226,93.16379167278237,2684.39990234375,372643.05,False,False,False,False,0,-0.08048346466518153
2022-03-02,2468.449951171875,2525.85009765625,2442.75,2516.75,200591,2543.355799113957,2657.8081232248283,45.571912433741254,92.4449563858872,2684.39990234375,344945.85,False,False,False,False,0,-0.06245340055234494
2022-03-03,2505.0,2541.60009765625,2452.39990234375,2472.14990234375,143912,2536.574285135842,2650.527408680472,42.46798128824197,92.21318773778812,2684.39990234375,329331.8,False,False,False,False,0,-0.0790679510212634
2022-03-04,2469.949951171875,2473.89990234375,2412.0,2440.199951171875,130886,2527.3957771392734,2642.2792730918995,40.34788924068813,90.0479530667854,2684.39990234375,317111.9,False,False,False,False,0,-0.09097003429282802
2022-03-07,2400.0,2427.89990234375,2351.300048828125,2406.300048828125,180365,2515.86285063345,2633.0251858658694,38.170510398299974,89.96594944371144,2684.39990234375,309879.7,False,False,False,False,0,-0.10359851871281023
2022-03-08,2416.75,2454.050048828125,2366.449951171875,2439.800048828125,155314,2508.618774271038,2625.4477295114484,41.52856661454675,89.79696003032134,2684.39990234375,267668.05,False,False,False,False,0,-0.09111900700862974
2022-03-09,2459.0,2527.89990234375,2435.0,2509.050048828125,225502,2508.6598480383796,2620.8831145826907,47.83561349317366,90.01859876699483,2684.39990234375,242347.1,False,False,False,False,0,-0.06532180744103255
2022-03-10,2549.949951171875,2598.85009765625,2531.89990234375,2545.449951171875,291519,2512.163667384427,2617.9249513116783,50.83741618406627,90.00298805707556,2683.949951171875,232040.95,False,False,True,True,2,-0.05160304868558663
2022-03-11,2550.0,2588.75,2528.199951171875,2580.699951171875,203962,2518.690932507041,2616.465147384627,53.62081076305187,87.89920668357908,2661.800048828125,234127.55,False,False,True,False,1,-0.03046814041947099
2022-03-14,2601.60009765625,2693.800048828125,2545.550048828125,2679.699951171875,360414,2534.025124760835,2618.944943611578,60.40157635822248,92.209977634752,2647.39990234375,234161.6,False,True,True,True,2,0.012200668587896146
2022-03-15,2690.0,2735.89990234375,2616.85009765625,2649.14990234375,384555,2544.989389292541,2620.1294517971533,57.602846865548216,94.1271081385197,2693.800048828125,237882.3,False,False,True,True,2,-0.016575152451941966
2022-03-16,2662.050048828125,2734.39990234375,2662.050048828125,2728.60009765625,202536,2562.4761234224184,2624.3832026151567,62.47281761952538,93.49302898576829,2735.89990234375,233889.5,False,False,True,False,1,-0.0026681548843385805
2022-03-17,2770.0,2828.0,2759.60009765625,2815.35009765625,473978,2586.5593590637354,2631.8721004599056,66.93835123348606,93.91494851133841,2735.89990234375,233737.4,False,True,True,True,2,0.029039876511723905
2022-03-21,2821.0,2860.0,2774.5,2784.050048828125,253393,2605.3679961841535,2637.8398631410123,63.980116405592774,93.31388076052853,2828.0,252380.75,False,False,True,True,2,-0.01554100112159651
2022-03-22,2784.050048828125,2793.550048828125,2725.0,2777.75,214161,2621.7853298809005,2643.326535174698,63.373036669806574,91.54503562249973,2860.0,250467.55,False,False,True,False,1,-0.028758741258741227
2022-03-23,2790.0,2810.050048828125,2686.550048828125,2740.699951171875,317187,2633.1105319086123,2647.145100507921,59.78058898258016,93.82753307803546,2860.0,250104.75,False,False,True,True,2,-0.04171330378605764
2022-03-24,2731.0,2782.39990234375,2690.0,2751.64990234375,127876,2644.399995759578,2651.2433280308946,60.493382697329096,93.72555945415793,2860.0,249723.65,False,False,True,False,1,-0.037884649530157355
2022-03-25,2773.0,2814.449951171875,2742.64990234375,2795.449951171875,215298,2658.7857057988444,2656.898489722698,63.295549461553634,92.15945155229844,2860.0,233192.8,True,False,True,False,1,-0.022569947142700997
2022-03-28,2814.0,2819.699951171875,2722.199951171875,2750.0,130688,2667.47278143705,2660.5495293414156,58.64703979902596,92.54091929856283,2860.0,234136.6,True,False,True,False,1,-0.038461538461538436
2022-03-29,2761.0,2864.5,2753.35009765625,2837.60009765625,367845,2683.6753829817358,2667.4926888831737,64.11701087561869,94.1094250629512,2860.0,226789.0,True,False,True,True,2,-0.00783213368662583
2022-03-30,2850.0,2862.949951171875,2795.0,2851.25,290427,2699.6348703168087,2674.6988579465788,64.89619879452857,92.24089121358861,2864.5,238012.95,True,False,True,True,2,-0.004625589108046779
2022-03-31,2862.0,2885.39990234375,2810.64990234375,2819.64990234375,297420,2711.0648733669937,2680.383212628821,61.56332238020135,90.99154184118942,2864.5,243520.45,True,False,True,True,2,-0.015657216846308275
2022-04-01,2840.0,2872.85009765625,2800.0,2858.699951171875,264718,2725.1253569674586,2687.3760259050196,64.02228203675139,89.69572439940804,2885.39990234375,248361.9,True,False,True,True,2,-0.009253466443312486
2022-04-04,2859.949951171875,2891.0,2840.050048828125,2863.85009765625,83296,2738.3372370330576,2694.296577738401,64.34624363924132,86.92816916886997,2885.39990234375,254402.2,True,False,True,False,1,-0.00746856776074456
2022-04-05,2880.949951171875,2938.699951171875,2850.0,2912.35009765625,210693,2754.9098904257426,2702.847696166552,67.32970124973879,87.05472502622747,2891.0,252022.7,True,True,True,False,1,0.007385021672864145
2022-04-06,2900.0,2909.39990234375,2869.64990234375,2894.0,117386,2768.156567528053,2710.343864944334,65.10975744298375,83.8865443323898,2938.699951171875,253539.1,True,False,True,False,1,-0.01521079113709789
2022-04-07,2895.0,2934.5,2850.050048828125,2861.449951171875,225694,2777.0416516846076,2716.2695938160023,61.25184458438104,83.92678767806731,2938.699951171875,251642.7,True,False,True,False,1,-0.02628713420340678
2022-04-08,2860.25,2960.0,2860.25,2919.89990234375,235249,2790.647199366431,2724.2550961112083,65.23531689657493,85.05701712963393,2938.699951171875,251652.3,True,False,True,False,1,-0.006397403321365958
2022-04-11,2928.0,2960.0,2905.0,2914.0,133969,2802.395085141057,2731.6960727342985,64.51435471944716,82.91008733466009,2960.0,248838.8,True,False,True,False,1,-0.015540540540540548
2022-04-12,2920.0,3018.949951171875,2880.0,2999.800048828125,515019,2821.1955578731586,2742.2099541497428,69.75012603836674,86.91293475160401,2960.0,245339.15,True,True,True,True,2,0.013445962441934078
2022-04-13,3011.0,3035.89990234375,2935.0,2942.449951171875,169099,2832.7435953301792,2750.0625030525716,63.05332681376282,87.91200386532873,3018.949951171875,253069.4,True,False,True,False,1,-0.02533993648033306
2022-04-18,2942.949951171875,2946.199951171875,2833.0,2923.199951171875,287214,2841.3584863627216,2756.8522069003875,60.93840357129394,89.71828581579632,3035.89990234375,242296.6,True,False,True,True,2,-0.03712241997335597
2022-04-19,2923.0,2983.449951171875,2850.75,2889.5,230703,2845.943392423415,2762.054081139588,57.314047132720894,92.78840476980194,3035.89990234375,246530.5,True,False,True,False,1,-0.04822290162818854
2022-04-20,2889.60009765625,2920.0,2860.699951171875,2874.0,153701,2848.6154502878517,2766.4441171733297,55.67391549862029,90.39637934539645,3035.89990234375,234366.75,True,False,True,False,1,-0.05332847180460776
2022-04-21,2869.949951171875,2885.050048828125,2851.5,2876.300048828125,164550,2851.2520787202584,2770.752192924498,55.87569893270884,86.33592716559136,3035.89990234375,229382.15,True,False,True,False,1,-0.05257085498517655
2022-04-22,2877.89990234375,2913.25,2854.0,2878.39990234375,177013,2853.8375857320193,2774.973671725253,56.072306922315235,84.40121808233484,3035.89990234375,226901.6,True,False,True,False,1,-0.05187918082490406
2022-04-25,2836.0,2898.0,2804.0,2855.85009765625,116631,2854.029253534327,2778.1452962715666,53.32448573855341,85.08684536216806,3035.89990234375,219892.9,True,False,True,False,1,-0.0593068976182316
2022-04-26,2887.550048828125,2905.64990234375,2865.10009765625,2889.0,95915,2857.359800816772,2782.492539555035,56.684976814456704,82.56634245683463,3035.89990234375,219330.65,True,False,True,False,1,-0.048387597440331165
2022-04-27,2870.0,2870.0,2825.0,2845.60009765625,92996,2856.239829087199,2784.967345755083,51.46119876867476,81.2401751384893,3035.89990234375,213361.5,True,False,True,False,1,-0.06268316176715394
2022-04-28,2863.14990234375,2925.800048828125,2841.89990234375,2898.5,163953,2860.2646072693706,2789.4196067058638,56.69917705987634,81.43017309176686,3035.89990234375,211476.9,True,False,True,False,1,-0.04525837700962265
2022-04-29,2898.5,2926.35009765625,2835.10009765625,2847.949951171875,133758,2859.091782879133,2791.714914331982,51.03197829594195,82.1315892994978,3035.89990234375,201282.3,True,False,True,False,1,-0.061909139700810134
2022-05-02,2840.0,2874.85009765625,2822.60009765625,2866.39990234375,110519,2859.7877942567156,2794.643737391267,52.88306616633071,79.9971900638194,3035.89990234375,193448.85,True,False,True,False,1,-0.055831880316325355
2022-05-04,2884.050048828125,2896.75,2728.949951171875,2775.10009765625,172318,2851.7222993423857,2793.8773201467566,44.01592504692098,86.26882283269838,3035.89990234375,184103.8,True,False,False,False,0,-0.08590527127925385
2022-05-05,2810.0,2831.699951171875,2724.199951171875,2735.10009765625,71065,2840.6154229913254,2791.572331029482,40.78902754927476,87.78533548750563,3035.89990234375,179483.8,True,False,False,False,0,-0.09908093625065806
2022-05-06,2713.10009765625,2725.0,2591.10009765625,2620.300048828125,238864,2819.6330064043536,2784.8557709431543,33.2539837399183,91.80066866696953,3035.89990234375,178872.25,True,False,False,True,1,-0.13689511080216354
2022-05-09,2615.0,2633.199951171875,2549.35009765625,2560.89990234375,154279,2794.9917583985816,2776.073187860825,30.150385958241074,91.23275329901635,3035.89990234375,180280.8,True,False,False,False,0,-0.15646102153542496
2022-05-10,2545.25,2614.39990234375,2463.35009765625,2478.949951171875,276468,2764.8925386627047,2764.421296225964,26.47870928291816,95.50539982676518,3035.89990234375,182125.45,True,False,False,True,1,-0.18345464906201392
2022-05-11,2509.0,2529.89990234375,2420.10009765625,2461.14990234375,140602,2735.96466853709,2752.528300387446,25.745332367692342,96.52642874538911,3035.89990234375,184664.15,False,False,False,False,0,-0.18931783605786423
2022-05-12,2411.0,2500.75,2385.0,2410.699951171875,270846,2704.9870764070693,2739.123267084875,23.73851346379159,97.89954097786132,3035.89990234375,179931.8,False,False,False,True,1,-0.20593562741947236
2022-05-13,2440.0,2473.949951171875,2368.050048828125,2382.0,198669,2674.2264024635388,2725.1184330815468,22.656559618543696,98.47099536113909,3035.89990234375,186775.65,False,False,False,True,1,-0.21538915095287947
2022-05-16,2415.0,2455.0,2364.550048828125,2401.800048828125,212055,2648.281035450642,2712.4392807578834,25.18985312273702,97.89806363333452,3035.89990234375,170958.15,False,False,False,True,1,-0.208867180708459
2022-05-17,2432.35009765625,2541.949951171875,2397.0,2518.25,213343,2635.8971273124857,2704.82401484581,38.04301633292192,101.25891274323027,2983.449951171875,173105.95,False,False,False,True,1,-0.15592684938091494
2022-05-18,2567.699951171875,2641.800048828125,2550.10009765625,2626.85009765625,664905,2635.0355054404636,2701.7662141717096,47.16065771447851,102.85113674929417,2983.449951171875,169412.4,False,False,False,True,1,-0.11952600491104448
2022-05-19,2579.89990234375,2719.699951171875,2560.14990234375,2666.64990234375,577814,2638.0464003836337,2700.3891039039468,50.06111510063276,106.90105904063924,2926.35009765625,191122.5,False,False,True,True,2,-0.08874542916806061
2022-05-20,2689.0,2689.0,2604.10009765625,2618.35009765625,244158,2636.170562028645,2697.1718879726645,46.71015316577585,105.32954784800431,2926.35009765625,212328.15,False,False,False,True,1,-0.1052505646015085
2022-05-23,2621.199951171875,2711.699951171875,2596.050048828125,2644.300048828125,292104,2636.9447988666902,2695.0984825160162,48.69710219200823,106.06671602627186,2926.35009765625,216308.55,False,False,False,True,1,-0.0963828794968935
2022-05-24,2644.35009765625,2673.60009765625,2603.0,2632.75,162668,2636.54529421272,2692.653443985976,47.842066695873314,103.53338614269887,2926.35009765625,222063.1,False,False,False,False,0,-0.10032979235512451
2022-05-25,2630.10009765625,2660.0,2561.050048828125,2579.10009765625,263092,2631.0743231121037,2688.200371580889,43.97929461044363,103.20599793049718,2926.35009765625,224364.95,False,False,False,True,1,-0.11866317713595409
2022-05-26,2579.10009765625,2624.0,2520.0,2612.10009765625,156973,2629.26725402107,2685.216047113256,46.82336096345388,103.26271236403309,2926.35009765625,232723.8,False,False,False,False,0,-0.10738633092864958
2022-05-27,2624.949951171875,2688.449951171875,2615.35009765625,2675.949951171875,163837,2633.71322517829,2684.85267080183,51.91048362634144,101.34036530343252,2926.35009765625,235922.65,False,False,True,False,1,-0.08556739218760034
2022-05-30,2698.0,2747.10009765625,2675.0,2718.5,155983,2641.788156113691,2686.1721739076406,54.9999878734105,99.2517747572052,2926.35009765625,235916.85,False,False,True,False,1,-0.07102707834675004
2022-05-31,2719.0,2816.39990234375,2719.0,2758.35009765625,1141897,2652.889293403459,2689.0026807213117,57.73839717832507,99.1552124419584,2896.75,237028.1,False,False,True,True,2,-0.04777764817252095
2022-06-01,2775.0,2788.0,2702.449951171875,2732.300048828125,114636,2660.4522224915227,2690.700616725501,55.366495925423145,98.1834150409703,2896.75,288597.0,False,False,True,False,1,-0.05677050182855792
2022-06-02,2715.0,2728.0,2641.0,2702.39990234375,444318,2664.4472396203064,2691.159412239942,52.69092093505489,97.69174602576707,2831.699951171875,285712.9,False,False,True,True,2,-0.04566163472744178
2022-06-03,2731.85009765625,2747.64990234375,2680.0,2687.449951171875,254519,2666.637974053789,2691.0139431784496,51.354630560244594,95.54590004848015,2816.39990234375,304375.55,False,False,True,False,1,-0.0457853840516631
2022-06-06,2699.25,2707.64990234375,2621.35009765625,2679.300048828125,305635,2667.843885937059,2690.5545747725546,50.601234273597,94.885464665553,2816.39990234375,305158.3,False,False,True,True,2,-0.04867911456804597
2022-06-07,2640.300048828125,2650.0,2575.0,2599.050048828125,410045,2661.2920919266844,2686.96616199042,43.78904563504783,95.55793496287957,2816.39990234375,312726.1,False,False,False,True,1,-0.07717293745634313
2022-06-08,2623.0,2674.550048828125,2550.0,2598.14990234375,295517,2655.2785500616433,2683.483171416041,43.71795077821429,97.62880023896852,2816.39990234375,319404.95,False,False,False,False,0,-0.07749254635976122
2022-06-09,2560.5,2616.949951171875,2560.5,2590.800048828125,172434,2649.137740420356,2679.848539157691,43.10259497761458,94.68745387703328,2816.39990234375,327150.7,False,False,False,False,0,-0.08010220896822406
2022-06-10,2580.0,2604.60009765625,2541.60009765625,2578.14990234375,121121,2642.3769939368694,2675.86035732185,42.00665650780813,92.42406431438805,2816.39990234375,322230.1,False,False,False,False,0,-0.08459381063098792
2022-06-13,2566.14990234375,2599.5,2537.10009765625,2593.199951171875,186971,2637.693466054489,2672.6187727669494,43.83629603334774,90.27948131648533,2816.39990234375,318352.7,False,False,False,False,0,-0.0792500919298188
2022-06-14,2585.0,2600.949951171875,2526.35009765625,2541.10009765625,187257,2628.4940976356093,2667.4611776645693,39.2229986080694,89.15950790213817,2816.39990234375,317098.5,False,False,False,False,0,-0.09774883334515139
2022-06-15,2538.35009765625,2608.0,2532.10009765625,2594.050048828125,152287,2625.213712034896,2664.5823098670617,45.500461753625466,88.21239321939616,2816.39990234375,315794.2,False,False,False,False,0,-0.0789482535241498
2022-06-16,2594.89990234375,2624.800048828125,2505.050048828125,2534.300048828125,221656,2616.5552679199654,2659.473201591025,40.42628319722176,90.46507941801073,2816.39990234375,290163.3,False,False,False,False,0,-0.10016328053443946
2022-06-17,2500.10009765625,2532.949951171875,2460.199951171875,2473.300048828125,271931,2602.9119137207426,2652.1722936395386,36.010971315336946,89.29615214931354,2816.39990234375,272355.4,False,False,False,False,0,-0.12182213656168084
2022-06-20,2496.0,2496.199951171875,2442.10009765625,2468.5,105586,2590.110779080672,2644.969458594851,35.68072969764317,86.78213081833579,2816.39990234375,273744.05,False,False,False,False,0,-0.12352645732384626
