Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-24,82.44999694824219,82.9000015258789,80.55000305175781,80.8499984741211,28655724,81.57469561432247,78.68148423060158,50.143378361533244,3.2978788813824713,87.0,62914178.95,True,False,True,False,1,-0.07068967271125182
2021-06-25,81.5999984741211,84.0,81.0,83.5,49628774,81.75805793676794,78.8704456333231,57.158074033422004,3.2873162131322164,87.0,59037364.6,True,False,True,False,1,-0.04022988505747127
2021-06-28,84.25,88.4000015258789,84.19999694824219,87.80000305175781,129796104,82.3334812810527,79.22062435561466,65.6126529515354,3.402508021185551,87.0,56853252.0,True,True,True,True,2,0.009195437376526616
2021-06-29,87.94999694824219,88.9000015258789,86.4000015258789,87.0999984741211,63682439,82.78743529944018,79.52961941908549,63.41855438478862,3.3380431625294404,88.4000015258789,56844345.2,True,False,True,True,2,-0.014705916621248427
2021-06-30,87.25,88.05000305175781,85.55000305175781,85.9000015258789,37370434,83.08387017814863,79.77943832523425,59.73104932638519,3.2781829366344803,88.9000015258789,57073175.7,True,False,True,False,1,-0.03374578119806548
2021-07-01,86.3499984741211,87.0,85.30000305175781,86.05000305175781,31593866,83.36635902325426,80.0253428243136,60.043801736234606,3.1654553660350313,88.9000015258789,56387789.6,True,False,True,False,1,-0.03205847497417036
2021-07-02,86.0999984741211,86.44999694824219,84.75,85.19999694824219,34228365,83.54099120658645,80.22827043701668,57.32674512796538,3.060779764764114,88.9000015258789,55859564.85,True,False,True,False,1,-0.0416198483029232
2021-07-05,85.9000015258789,86.80000305175781,84.5999984741211,86.3499984741211,31309297,83.80851570825641,80.46833820317762,59.966223573202235,2.999295822826443,88.9000015258789,55664821.75,True,False,True,False,1,-0.028683948346339472
2021-07-06,86.5,87.19999694824219,85.19999694824219,85.5,38145342,83.96960945032723,80.66565827364126,57.15237300398318,2.9279175497674115,88.9000015258789,54819600.85,True,False,True,False,1,-0.03824523585513284
2021-07-07,85.25,86.30000305175781,84.6500015258789,86.05000305175781,23304711,84.167742174273,80.87680904925367,58.509058726700886,2.8366378337753755,88.9000015258789,54514557.05,True,False,True,False,1,-0.03205847497417036
2021-07-08,86.0,87.0,82.80000305175781,83.5,45235131,84.10414768148509,80.97967928261627,50.521898029476745,2.9340206276658622,88.9000015258789,50522977.6,True,False,True,False,1,-0.06074242332050983
2021-07-09,83.55000305175781,84.1500015258789,82.4000015258789,83.6500015258789,31246359,84.06089566666544,81.08439780195991,50.94610952012325,2.8494477256897293,88.9000015258789,49787838.45,True,False,True,False,1,-0.05905511709661471
2021-07-12,84.4000015258789,84.6500015258789,83.0,83.30000305175781,24224250,83.98842970334091,81.17128428234415,49.87167849750026,2.7637729971318135,88.9000015258789,49451293.0,True,False,False,False,0,-0.06299210773906372
2021-07-13,84.30000305175781,84.9000015258789,83.94999694824219,84.69999694824219,24138879,84.05619801237913,81.3096651712029,54.04643718815672,2.6806462454881905,88.9000015258789,46745244.3,True,False,True,False,1,-0.04724414516926745
2021-07-14,84.5,85.1500015258789,84.05000305175781,84.25,34885927,84.0746553445335,81.42497241939101,52.532037302731375,2.5677428332476837,88.9000015258789,45877438.4,True,False,True,False,1,-0.05230597802099346
2021-07-15,84.44999694824219,84.8499984741211,83.4000015258789,83.69999694824219,30304299,84.03897359250576,81.51418906758126,50.663470419179546,2.487903841461577,88.9000015258789,44887959.25,True,False,True,False,1,-0.05849273890195594
2021-07-16,84.0,84.0999984741211,81.4000015258789,81.69999694824219,48457529,83.8162139120997,81.5214756511366,44.46916070442445,2.5030533490887636,88.9000015258789,43854538.05,True,False,False,True,1,-0.08098992636733293
2021-07-19,81.4000015258789,81.5999984741211,79.5999984741211,80.1500015258789,28260629,83.46705082769772,81.46769235210688,40.351567021390395,2.4742637151625018,88.9000015258789,42894939.35,True,False,False,False,0,-0.09842519516102444
2021-07-20,80.0,80.5,78.4000015258789,78.9000015258789,27131176,83.03209375133402,81.36699859421559,37.34813531865184,2.4475304836595444,88.9000015258789,41313731.2,True,False,False,False,0,-0.11248593732688505
2021-07-22,80.0,81.3499984741211,79.69999694824219,80.19999694824219,25556770,82.76237024627765,81.32123382378526,42.16909846783349,2.447706659701162,88.9000015258789,40498409.05,True,False,False,False,0,-0.09786281696636567
2021-07-23,80.0999984741211,80.5999984741211,79.0,79.8499984741211,23717707,82.48500150607228,81.26353831987686,41.24881773994647,2.3871560750168714,88.9000015258789,39357800.25,True,False,False,False,0,-0.1017998076088148
2021-07-26,79.80000305175781,80.19999694824219,79.0,79.75,21809569,82.22452517216064,81.20418387596011,40.97368457984199,2.302358994532965,88.9000015258789,39110899.4,True,False,False,False,0,-0.10292464981809168
2021-07-27,79.9000015258789,81.0999984741211,79.25,80.0,25418706,82.01266563195486,81.15696097886364,42.01499084147343,2.27004752878926,88.9000015258789,37719939.15,True,False,False,False,0,-0.10011250138491956
2021-07-28,80.0,80.1500015258789,76.9000015258789,78.05000305175781,30360309,81.63526919574562,81.03511949152615,36.59244925590752,2.3400441338757414,88.9000015258789,32501069.25,True,False,False,False,0,-0.12204722483567843
2021-07-29,78.44999694824219,81.1500015258789,77.5999984741211,80.5999984741211,33487296,81.53667198416234,81.01805592221615,46.34463423483655,2.426469770867318,88.05000305175781,30834962.75,True,False,False,True,1,-0.08461106552440933
2021-07-30,80.5999984741211,81.5,79.80000305175781,80.30000305175781,23749505,81.4188939906,80.98989698611975,45.45882727014201,2.3745788549655233,87.19999694824219,30640805.85,True,False,False,False,0,-0.07912837314180055
2021-08-02,80.94999694824219,81.75,80.30000305175781,80.75,17536889,81.35518980101905,80.98048926117389,47.09239577581853,2.308537290199571,87.19999694824219,30248587.8,True,False,False,False,0,-0.0739678574997038
2021-08-03,80.9000015258789,83.0,80.55000305175781,82.6500015258789,38355785,81.47850520338666,81.04596033037801,53.43415093371353,2.318641551488329,87.19999694824219,29414014.0,True,False,True,True,2,-0.0521788484128497
2021-08-04,83.1500015258789,83.9000015258789,80.8499984741211,83.5,65116528,81.67102851734984,81.14219718016712,55.97644267808561,2.3708816586504353,87.19999694824219,29766338.4,True,False,True,True,2,-0.042431159148300535
2021-08-05,83.69999694824219,83.69999694824219,80.80000305175781,82.44999694824219,47819469,81.74521598695864,81.19348344558182,52.186170574484244,2.408675389924288,87.0,31114897.7,True,False,True,True,2,-0.052298885652388605
2021-08-06,82.3499984741211,84.5999984741211,82.1500015258789,83.4000015258789,48295324,81.90281460971295,81.28001356637779,55.145484793009295,2.411626929804138,87.0,32340635.6,True,False,True,True,2,-0.04137929280598962
2021-08-09,85.25,85.4000015258789,80.5999984741211,81.1500015258789,56479849,81.83111812553828,81.27491505498568,47.626970737115904,2.5822252242294006,85.1500015258789,32493645.25,True,False,False,True,1,-0.046975923996716684
2021-08-10,82.0,83.05000305175781,77.55000305175781,78.0999984741211,49698860,81.47577339683188,81.15040852240277,39.72115991166791,2.7906377082130147,85.4000015258789,33755319.75,True,False,False,True,1,-0.08548012788437342
2021-08-11,78.5,81.0999984741211,77.5,80.6500015258789,40957244,81.39712845674113,81.13078471861753,47.55889220543478,2.848449191492163,85.4000015258789,35029050.25,True,False,False,True,1,-0.05562060790549983
2021-08-12,80.75,82.0,80.0999984741211,81.55000305175781,26238192,81.41168794198082,81.14722465325049,50.02853883280913,2.780702929662645,85.4000015258789,35869968.5,True,False,True,False,1,-0.04508194854018144
2021-08-13,81.5,81.9000015258789,79.80000305175781,80.94999694824219,16845526,81.36771737114856,81.13949023344625,48.39233778108334,2.7320811828382485,85.4000015258789,35437581.75,True,False,False,False,0,-0.05210778100850766
2021-08-16,80.8499984741211,81.75,79.1500015258789,79.5,19778854,81.18983952627727,81.0751964988013,44.59643488664229,2.722646703644166,85.4000015258789,34764643.1,True,False,False,False,0,-0.0690866676868972
2021-08-17,79.30000305175781,79.69999694824219,76.8499984741211,78.05000305175781,26249389,80.89080748108493,80.95656146166235,41.122640069085236,2.7317432586782324,85.4000015258789,33330709.35,False,False,False,False,0,-0.08606555436528662
2021-08-18,78.30000305175781,79.5999984741211,77.5999984741211,78.75,29876996,80.68692105431494,80.87002963963639,43.41416959017256,2.6794758830583585,85.4000015258789,33230147.35,False,False,False,False,0,-0.077868868935134
2021-08-20,77.30000305175781,78.25,73.5999984741211,74.1500015258789,37053960,80.06435728970199,80.60649912537139,34.038644336741754,2.855942000402683,85.4000015258789,33367438.35,False,False,False,True,1,-0.13173301872355225
2021-08-23,75.30000305175781,75.4000015258789,72.5,73.19999694824219,31136268,79.41060868575343,80.31604805960161,32.478678273490374,2.85908910936527,85.4000015258789,33942297.85,False,False,False,False,0,-0.14285719390695484
2021-08-24,73.3499984741211,75.6500015258789,73.0,75.5,25626609,79.03816976330073,80.12718342981333,39.68562223081028,2.844154281973387,85.4000015258789,34313225.9,False,False,False,False,0,-0.11592507434416022
2021-08-25,75.9000015258789,76.5,74.9000015258789,75.0999984741211,22570604,78.6631058309979,79.93003892174697,38.90782729964319,2.7552860099839376,85.4000015258789,34504077.9,False,False,False,False,0,-0.12060893287732066
2021-08-26,75.0999984741211,75.6500015258789,73.94999694824219,74.0999984741211,16730240,78.22852417796202,79.70140988458517,36.95771312114306,2.6799087648162794,85.4000015258789,34361672.8,False,False,False,False,0,-0.13231853454163645
2021-08-27,74.0,75.1500015258789,73.25,74.55000305175781,18449906,77.87818883260924,79.49939393035666,38.452687565996804,2.6242011048921814,85.4000015258789,33680169.35,False,False,False,False,0,-0.1270491601903918
2021-08-30,74.94999694824219,77.1500015258789,74.75,76.94999694824219,21909937,77.78978960552666,79.39941757811688,45.830603404779104,2.6224723455513894,85.4000015258789,32928299.85,False,False,False,False,0,-0.09894618766577068
2021-08-31,76.80000305175781,78.44999694824219,76.0,77.3499984741211,26501208,77.747904735869,79.3190482014896,46.97156135163627,2.610152674315018,85.4000015258789,32836321.45,False,False,False,False,0,-0.09426232913261023
2021-09-01,77.19999694824219,78.80000305175781,76.80000305175781,78.3499984741211,19437409,77.80524699665492,79.2810462513967,49.81728565748981,2.5665703404353737,85.4000015258789,33284537.4,False,False,False,False,0,-0.08255272746829445
2021-09-02,78.69999694824219,78.94999694824219,77.80000305175781,78.4000015258789,23249453,77.86189028515243,79.24649547784699,49.961884933597226,2.465386308724588,85.4000015258789,32338618.6,False,False,False,False,0,-0.08196721165021026
2021-09-03,78.55000305175781,80.30000305175781,78.25,79.19999694824219,24039114,77.98932901497051,79.24467200609779,52.328597798438274,2.435716076084104,85.4000015258789,30245264.85,False,False,True,False,1,-0.07259958392106025
2021-09-06,79.5999984741211,80.19999694824219,78.69999694824219,78.9000015258789,14905577,78.07605973029511,79.23115551667743,51.347802663790226,2.368879213506668,85.4000015258789,29056247.1,False,False,True,False,1,-0.07611241081805242
2021-09-07,79.0,79.25,76.69999694824219,78.0999984741211,16964984,78.0783396106595,79.18679641696934,48.72507371809369,2.3818166305246073,85.4000015258789,27386759.75,False,False,False,False,0,-0.08548012788437342
2021-09-08,78.0,80.5,77.6500015258789,79.3499984741211,28788968,78.19944997860823,79.19319649764196,52.78324811466028,2.415258190781499,83.05000305175781,25411016.5,False,False,True,True,2,-0.04455152849700472
2021-09-09,79.30000305175781,79.75,78.75,79.1500015258789,11453820,78.28997869739592,79.19150257718067,52.073119042683324,2.3141683200113925,82.0,24365521.9,False,False,True,False,1,-0.03475607895269628
2021-09-13,78.75,79.0,78.0,78.25,10280673,78.28617120240584,79.15458090748731,48.88577981048323,2.231013549001929,82.0,22890350.7,False,False,False,False,0,-0.04573170731707321
2021-09-14,78.69999694824219,79.05000305175781,78.0999984741211,78.6500015258789,12162777,78.32082170940328,79.13479348075758,50.34063232097183,2.1395129081901283,81.9000015258789,22092474.75,False,False,True,False,1,-0.039682538943214274
2021-09-15,78.6500015258789,81.8499984741211,78.44999694824219,81.30000305175781,38935049,78.604553265818,79.2197036600125,58.72280437984651,2.2295478094536128,81.75,21858337.3,False,False,True,True,2,-0.005504549825592453
2021-09-16,81.25,86.55000305175781,80.4000015258789,85.9000015258789,83100665,79.29935786201428,79.4816761253406,68.6233340042661,2.509580217769705,81.8499984741211,22816147.05,False,True,True,True,2,0.04948079569040331
2021-09-17,86.55000305175781,86.6500015258789,81.25,82.30000305175781,63908701,79.5851335943708,79.59219874990598,57.083752234275124,2.716038882634648,86.55000305175781,25658710.85,False,False,True,True,2,-0.049104562104503424
2021-09-20,81.4000015258789,82.1500015258789,78.0,78.25,30466537,79.45797801395453,79.53956350481162,47.42237069837734,2.82917918042916,86.6500015258789,27360296.1,False,False,False,True,1,-0.09694173546402263
2021-09-21,78.5,79.0999984741211,76.9000015258789,78.6500015258789,24543270,79.38102787223305,79.50467872132407,48.3521291277899,2.784237592415805,86.6500015258789,27030924.95,False,False,False,False,0,-0.09232544557556321
2021-09-22,79.0999984741211,80.1500015258789,78.55000305175781,79.69999694824219,20402969,79.41140587947201,79.51233825963459,50.811063826402446,2.699649083966183,86.6500015258789,26701275.05,False,False,True,False,1,-0.08020778367281423
2021-09-23,80.19999694824219,81.0999984741211,79.44999694824219,79.6500015258789,20391244,79.4341292743679,79.51773681909515,50.68732060256882,2.6246742583885205,86.6500015258789,26440093.05,False,False,True,False,1,-0.08078476487861774
2021-09-24,80.05000305175781,80.19999694824219,77.69999694824219,77.8499984741211,23102595,79.28325967434441,79.45233531537068,46.31407547707496,2.615768954217912,86.6500015258789,26331125.05,False,False,False,False,0,-0.10155802535248193
2021-09-27,78.1500015258789,79.5999984741211,77.80000305175781,78.0,25777269,79.16104446726399,79.39538098927771,46.72657384393869,2.5574994162282954,86.6500015258789,26649742.8,False,False,False,False,0,-0.09982690563825891
2021-09-28,78.4000015258789,79.69999694824219,78.19999694824219,79.44999694824219,22838831,79.18856375116668,79.39752279159005,50.672147038896,2.4962492399435736,86.6500015258789,27016110.95,False,False,True,False,1,-0.08309295384705062
2021-09-29,78.94999694824219,82.0,78.1500015258789,81.69999694824219,53912004,79.42774786517387,79.4878158957725,56.10485185582318,2.592945613813397,86.6500015258789,27062555.65,False,False,True,True,2,-0.057126422278923394
2021-09-30,81.6500015258789,83.69999694824219,81.25,81.75,37128256,79.64891473515732,79.57652899789906,56.22024921141568,2.582734994844025,86.6500015258789,28433095.45,True,False,True,True,2,-0.056549353024713644
2021-10-01,81.44999694824219,83.5,80.0,82.44999694824219,39414564,79.91568446973683,79.68921401555957,57.8892503379336,2.6482539237837375,86.6500015258789,29317637.8,True,False,True,True,2,-0.04847091175621443
2021-10-04,82.94999694824219,84.69999694824219,82.75,84.3499984741211,37506487,80.33800008920201,79.87198987667962,62.11140669842958,2.6198072149420417,86.6500015258789,30125893.35,True,False,True,True,2,-0.026543600822336866
2021-10-05,83.94999694824219,84.9000015258789,82.6500015258789,83.3499984741211,27059658,80.62485707824193,80.00838237069694,58.77146715357869,2.593392413874753,86.6500015258789,30799262.0,True,False,True,False,1,-0.03808428151928234
2021-10-06,83.69999694824219,85.80000305175781,82.0,82.30000305175781,37820587,80.78439479000534,80.09824984838559,55.40270536777333,2.679578888009257,86.6500015258789,31406966.05,True,False,True,True,2,-0.050201943422031214
2021-10-07,83.4000015258789,84.8499984741211,83.0999984741211,84.0,25229829,81.09064290524293,80.25125965825283,59.45487682431898,2.670322926177402,86.6500015258789,32449746.2,True,False,True,False,1,-0.03058282145658653
2021-10-08,84.75,88.9000015258789,83.3499984741211,88.0999984741211,81657382,81.75820057846941,80.5590533373065,67.19632247909213,2.8760143637188595,86.6500015258789,32271789.25,True,True,True,True,2,0.0167339517912084
2021-10-11,89.69999694824219,90.1999969482422,87.0999984741211,87.5,73810234,82.30503861861519,80.8312473240788,65.23339365666934,2.8920132287475915,88.9000015258789,35781967.35,True,False,True,True,2,-0.015748048389755853
2021-10-12,87.44999694824219,88.75,86.30000305175781,88.0999984741211,50251340,82.8569395572348,81.11629638878635,66.2937555119295,2.86044063728292,90.1999969482422,38958445.4,True,False,True,True,2,-0.023281580323401885
2021-10-13,88.94999694824219,89.1500015258789,87.55000305175781,87.8499984741211,37149033,83.33246897789064,81.38036313723084,65.39872950738558,2.7704090541999324,90.1999969482422,40862873.55,True,False,True,False,1,-0.026053199042451847
2021-10-14,88.25,89.3499984741211,88.0999984741211,88.75,35030330,83.84842431332963,81.66936850439826,67.11975007991597,2.679665550328509,90.1999969482422,40773572.75,True,False,True,False,1,-0.016075354737253744
2021-10-18,90.5,93.5,89.25,93.0500030517578,109088221,84.7247651455609,82.11566789841237,73.81978942487977,2.8275465824479014,90.1999969482422,38370056.0,True,True,True,True,2,0.03159652106364219
2021-10-19,94.5,94.9000015258789,88.55000305175781,89.3499984741211,80356848,85.16526355780472,82.39936713667545,62.09472739728388,3.0791502889959865,93.5,40629032.0,True,False,True,True,2,-0.04438504305752844
2021-10-20,89.0999984741211,93.0999984741211,86.9000015258789,92.1999969482422,76835176,85.83523816641781,82.78370556065846,66.50754860907932,3.3020679075135724,94.9000015258789,43123547.55,True,False,True,True,2,-0.02845104883270655
2021-10-21,93.3499984741211,95.9000015258789,91.4000015258789,95.4499969482422,130557379,86.75092947897252,83.28042286997547,70.69695825606118,3.3876344855483174,94.9000015258789,45738142.85,True,True,True,True,2,0.005795525959115144
2021-10-22,96.1999969482422,97.4000015258789,93.8000030517578,94.5500030517578,82861993,87.49369839066635,83.72236719082969,68.15457063426221,3.4028033418749457,95.9000015258789,51245863.35,True,False,True,True,2,-0.014077147577070792
2021-10-25,95.5,100.1999969482422,94.0999984741211,96.5,142700372,88.35144140107909,84.223450830405,70.61989166488343,3.595460137035386,97.4000015258789,54369400.8,True,False,True,True,2,-0.009240261927919824
2021-10-26,96.9000015258789,103.4000015258789,96.5,99.9000015258789,148211296,89.45130427010764,84.83821752434515,74.3486666762508,3.8314988076670655,100.1999969482422,60349289.65,True,False,True,True,2,-0.0029939663822370344
2021-10-27,100.9000015258789,103.75,98.9000015258789,102.5999984741211,70719485,90.70356086096606,85.53475795374813,76.86021193306817,3.904248783842353,103.4000015258789,66470991.0,True,False,True,True,2,-0.0077369733070805635
2021-10-28,100.1999969482422,101.4499969482422,97.4000015258789,97.8000030517578,62486211,91.37941249818432,86.01574795759164,64.7269295930989,3.9968022241566272,103.75,68865023.7,True,False,True,False,1,-0.057349368175828475
2021-10-29,96.9000015258789,101.1500015258789,93.0,97.5,76217130,91.96232559359535,86.46611078278413,64.04640935447102,4.29345931713679,103.75,69293734.05,True,False,True,True,2,-0.06024096385542166
2021-11-01,98.4000015258789,99.4000015258789,97.25,99.0500030517578,30772894,92.63734249437273,86.95959675411643,66.03341667515016,4.1403551891897985,103.75,71248177.75,True,False,True,False,1,-0.0453011754047441
2021-11-02,98.9499969482422,102.8000030517578,98.8000030517578,102.3000030517578,61862153,93.55759588079036,87.56118131480825,69.8019440495993,4.130329818533385,103.75,70816094.25,True,False,True,False,1,-0.013975874199924854
2021-11-03,102.6999969482422,104.3499984741211,100.1999969482422,100.9000015258789,69238647,94.25687260889403,88.08427230347769,66.3851366749748,4.131734940486635,103.75,72033877.55,True,False,True,False,1,-0.02746986481080571
2021-11-04,102.3499984741211,103.25,102.0,102.5999984741211,10830881,95.05145602462993,88.65351646703233,68.40742169203327,4.004468050031954,104.3499984741211,74142827.0,True,False,True,False,1,-0.016770484193480817
2021-11-08,103.0,106.4000015258789,101.4499969482422,105.6500015258789,66190588,96.06084131046316,89.32004529286945,71.69727193278723,4.072006373432293,104.3499984741211,72793341.7,True,True,True,False,1,0.012458103217703576
2021-11-09,106.1999969482422,107.1999969482422,104.6999969482422,106.3499984741211,53688615,97.04076104033534,89.98788659409502,72.4074439366878,3.9597202039014148,106.4000015258789,74841379.65,True,False,True,False,1,-0.00046995348722478347
2021-11-10,105.3000030517578,108.0,99.25,100.6999969482422,113046964,97.38925969823123,90.40796935308119,59.44253004083542,4.301883046479885,107.1999969482422,73442941.3,True,False,True,True,2,-0.06063433008434038
2021-11-11,102.3000030517578,103.0999984741211,100.25,101.3000030517578,52639047,97.76171144618614,90.83510792949988,60.25638235492578,4.198177005597114,108.0,75404777.8,True,False,True,False,1,-0.062037008780020386
2021-11-12,102.25,102.75,99.8000030517578,101.3499984741211,25655521,98.10345306789422,91.24745657830856,60.32781884085098,4.10902128721462,108.0,75524163.15,True,False,True,False,1,-0.06157408820258248
2021-11-15,102.0,102.4499969482422,98.0,98.9000015258789,25227908,98.17931482579753,91.54755638017406,55.101058208779115,4.1333766915737336,108.0,74949487.55,True,False,True,False,1,-0.08425924513075089
2021-11-16,99.0,99.9499969482422,96.0500030517578,96.75,29306507,98.043189604293,91.75157377702998,50.930884780481165,4.116706491924496,108.0,74459366.45,True,False,True,False,1,-0.10416666666666663
2021-11-17,96.0,98.8499984741211,95.5,97.5500030517578,36609592,97.9962194564325,91.97896316035263,52.375209403574075,4.061941633509967,108.0,70470280.75,True,False,True,False,1,-0.0967592310022426
2021-11-18,97.9000015258789,98.6999969482422,95.6500015258789,96.25,33211505,97.82991284153417,92.14645480112313,49.80950721477633,3.989659761285205,108.0,68282917.95,True,False,False,False,0,-0.10879629629629628
2021-11-22,96.5,96.9000015258789,89.44999694824219,90.8499984741211,48614287,97.16515909225673,92.09561337653481,40.8563834630855,4.236827248167456,108.0,66101734.4,True,False,False,False,0,-0.1587963104248047
2021-11-23,90.0,93.8000030517578,89.4000015258789,93.4000015258789,39536347,96.8065726573636,92.14676585297968,45.809901866383896,4.248482553718273,108.0,62004579.8,True,False,False,False,0,-0.13518517105667682
2021-11-24,93.75,95.25,92.8000030517578,93.3499984741211,30226185,96.47737511610241,92.19395144596562,45.7290223930876,4.120019296184268,108.0,59838297.5,True,False,False,False,0,-0.13564816227665655
2021-11-25,93.25,93.5999984741211,92.0500030517578,93.0500030517578,31171968,96.15095872902198,92.22752209717316,45.21326246214582,3.936446162339913,108.0,54214588.15,True,False,False,False,0,-0.13842589766890923
2021-11-26,92.0,92.0,88.0,88.8499984741211,51003702,95.45562918093617,92.09507019038682,38.64217737278896,4.015985940155477,108.0,48362621.75,True,False,False,True,1,-0.17731482894332318
2021-11-29,88.0999984741211,88.5999984741211,85.05000305175781,86.25,33701300,94.57890259227558,91.86585175154812,35.22885156974938,4.000558046027463,108.0,47376832.6,True,False,False,False,0,-0.20138888888888884
2021-11-30,86.44999694824219,88.75,85.19999694824219,85.75,30142735,93.73805472634459,91.626014427958,34.59596883808513,3.968375546436773,108.0,45937587.05,True,False,False,False,0,-0.2060185185185185
2021-12-01,86.5999984741211,87.94999694824219,85.69999694824219,87.55000305175781,30727942,93.14871647162204,91.4661708445776,38.85465906973907,3.845634435977004,108.0,43633867.3,True,False,False,False,0,-0.18935182359483504
2021-12-02,87.0999984741211,88.4000015258789,86.44999694824219,88.0999984741211,21585217,92.66788618614575,91.33416408495187,40.13728050620603,3.710232303238412,108.0,43631619.7,True,False,False,False,0,-0.1842592733877676
2021-12-03,87.80000305175781,90.5999984741211,87.55000305175781,88.5999984741211,28211821,92.28046830881007,91.22694190413497,41.34192402866589,3.6630725260330457,108.0,41617772.9,True,False,False,False,0,-0.17962964375813806
2021-12-06,89.19999694824219,89.94999694824219,86.75,87.05000305175781,24712723,91.78232876051939,91.06314038051234,38.73936999213847,3.6299956990479845,108.0,39566431.6,True,False,False,False,0,-0.1939814532244647
2021-12-07,88.44999694824219,90.0,87.80000305175781,89.55000305175781,21988255,91.56972631206591,91.00380166173765,44.777712456839446,3.5814243597047133,108.0,40260523.7,True,False,False,False,0,-0.17083330507631656
2021-12-08,90.25,92.3000030517578,89.8499984741211,92.0999984741211,29858717,91.62022842273782,91.04678977202721,50.172669349434024,3.52203690544009,108.0,38050407.05,True,False,True,False,1,-0.14722223635073062
2021-12-09,92.3499984741211,92.9000015258789,91.0,92.25,21178261,91.68020666819137,91.09397448684969,50.47914970192851,3.4061772354714344,108.0,36858912.15,True,False,True,False,1,-0.14583333333333337
2021-12-10,92.1999969482422,94.6999969482422,91.1500015258789,94.1999969482422,33983368,91.92018669486289,91.21577928925724,54.4053449178454,3.416449963106567,103.0999984741211,32265477.0,True,False,True,True,2,-0.08632397340057052
2021-12-13,95.0,95.3000030517578,92.8499984741211,93.1500015258789,22565314,92.03731191686443,91.29163114167378,52.01400007576859,3.34741814985872,102.75,31332693.05,True,False,True,False,1,-0.09343064208390361
2021-12-14,92.3000030517578,93.0500030517578,91.0,92.3499984741211,16368468,92.06709158898411,91.33313574294623,50.20339936646511,3.261888391003019,102.4499969482422,31178182.7,True,False,True,False,1,-0.09858466349416906
2021-12-15,91.9000015258789,93.0500030517578,89.94999694824219,90.25,19024060,91.8940352471761,91.29065983145813,45.70575286874853,3.2503253704682042,99.9499969482422,30735210.7,True,False,False,False,0,-0.0970484966924533
2021-12-16,91.0,91.6999969482422,88.0,88.6500015258789,18541507,91.58507965467162,91.18710460378836,42.57605184584178,3.282444768880633,98.8499984741211,30221088.35,True,False,False,False,0,-0.10318661715419797
2021-12-17,88.4000015258789,88.5999984741211,84.6500015258789,84.9000015258789,29601923,90.94840554716754,90.94055154190956,36.30186676291902,3.3336987139605876,98.6999969482422,29317684.1,True,False,False,True,1,-0.13981758712312775
2021-12-20,83.69999694824219,83.75,79.0999984741211,80.1500015258789,34196245,89.91998611656862,90.51739271775149,30.225867188102242,3.5098633095175327,96.9000015258789,29137205.0,False,False,False,True,1,-0.17285861440906802
2021-12-21,80.80000305175781,82.25,78.55000305175781,78.94999694824219,27610330,88.87522524339467,90.06376935424133,28.90942379719921,3.523444283712151,95.3000030517578,28416302.9,False,False,False,False,0,-0.1715635422869385
2021-12-22,79.5,81.8499984741211,78.69999694824219,79.8499984741211,39202046,88.01567983679719,89.66322931972681,31.325249166094565,3.4967698010097763,95.3000030517578,27820002.05,False,False,False,True,1,-0.16211966508800368
2021-12-23,80.80000305175781,82.0,80.19999694824219,81.19999694824219,23073036,87.36656718074434,89.33133785417839,34.89893454143325,3.4005720670718573,95.3000030517578,28268795.1,False,False,False,False,0,-0.1479538893179032
2021-12-24,81.4000015258789,81.6500015258789,78.8499984741211,79.44999694824219,23406108,86.61260811098224,88.94383428923972,32.53538541935147,3.3576742802637116,95.3000030517578,27863848.5,False,False,False,False,0,-0.16631695273826397
2021-12-27,78.5,80.0999984741211,77.05000305175781,79.8499984741211,26525913,85.9685500503288,88.58721327688212,33.641643280830834,3.3356972189851097,95.3000030517578,26483968.8,False,False,False,True,1,-0.16211966508800368
2021-12-28,81.0,81.19999694824219,80.0999984741211,80.9000015258789,20504216,85.48583114323833,88.28575399252905,36.58139470729951,3.193861594351966,95.3000030517578,26125199.45,False,False,False,False,0,-0.15110179501314602
2021-12-29,80.5,81.4000015258789,80.4000015258789,80.94999694824219,19184063,85.05384693419107,87.99807724569428,36.72513237577458,3.0371571947553972,95.3000030517578,25643273.5,False,False,False,False,0,-0.1505771840922404
2021-12-30,80.55000305175781,80.5999984741211,79.5999984741211,80.1500015258789,20421280,84.58681403816134,87.6903095704074,35.34468465465653,2.9166458575672327,95.3000030517578,25066079.55,False,False,False,False,0,-0.15897167933615775
2021-12-31,80.0999984741211,82.30000305175781,80.0999984741211,81.94999694824219,22468020,84.33568860102618,87.46519927149896,40.74193590618751,2.865457194715053,95.3000030517578,25007882.7,False,False,False,False,0,-0.1400840049948915
2022-01-03,81.5999984741211,84.0999984741211,81.5999984741211,83.80000305175781,21177306,84.28467092966729,87.32146608641108,45.754062848804445,2.8393531093782634,95.3000030517578,24720692.65,False,False,False,False,0,-0.12067155961951326
2022-01-04,84.0999984741211,84.6500015258789,83.0999984741211,83.9000015258789,24456776,84.24803574835411,87.1872910056059,46.01983757828158,2.747256676691088,95.3000030517578,24543921.8,False,False,False,False,0,-0.11962225772109902
