Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-29,1397.1500244140625,1407.25,1375.449951171875,1380.199951171875,595610,1395.696107580316,1444.1021901549457,43.51405342973461,36.52216205572841,1486.4000244140625,640875.55,False,False,False,False,0,-0.07144784142751304
2021-12-30,1378.8499755859375,1379.9000244140625,1358.949951171875,1373.8499755859375,373434,1393.6155235808515,1441.3472013483179,42.341946847483875,35.4312933374621,1486.4000244140625,650762.55,False,False,False,False,0,-0.07571989167081195
2021-12-31,1373.8499755859375,1406.949951171875,1372.75,1401.25,343301,1394.3426165731514,1439.7747620797566,48.75615239084759,35.34334032563446,1486.4000244140625,643677.05,False,False,False,False,0,-0.05728607576391054
2022-01-03,1402.0,1431.300048828125,1398.25,1409.800048828125,295484,1395.8147529783869,1438.5992831287124,50.60281447464789,35.17953379009807,1463.5999755859375,603353.65,False,False,True,False,1,-0.03675862780489203
2022-01-04,1417.0,1438.0,1415.0,1423.5999755859375,390918,1398.4609646552963,1438.0110749897801,53.51457325214098,34.680992174510706,1451.3499755859375,591009.25,False,False,True,False,1,-0.019120129856202928
2022-01-05,1429.9000244140625,1456.199951171875,1425.5,1449.550048828125,344446,1403.3265917193753,1438.4635837677545,58.47184080134721,34.532348132469764,1451.3499755859375,566866.6,False,False,True,False,1,-0.001240174174451547
2022-01-06,1430.25,1459.0,1430.25,1448.949951171875,312701,1407.6716735719942,1438.8748138620338,58.31696325365053,34.119323265864786,1456.199951171875,545358.05,False,False,True,False,1,-0.004978711882365872
2022-01-07,1441.0,1464.9000244140625,1439.5999755859375,1446.550048828125,334076,1411.37437597734,1439.1758034685472,57.65920445584902,33.48937509174051,1459.0,544499.15,False,False,True,False,1,-0.008533208479694965
2022-01-10,1460.949951171875,1472.0,1435.0,1444.800048828125,302135,1414.5577733917005,1439.3963621100993,57.15298383059278,33.74013401375905,1464.9000244140625,544012.5,False,False,True,False,1,-0.013721056216090322
2022-01-11,1435.0,1449.800048828125,1418.5,1426.550048828125,679549,1415.6998948618361,1438.8925851186493,52.02342909381271,33.56584221478519,1472.0,525358.15,False,False,True,True,2,-0.030876325524371584
2022-01-12,1429.9000244140625,1434.0,1414.0,1427.0999755859375,344002,1416.7856168355602,1438.4301298428568,52.16275554687607,32.59685348515768,1472.0,534504.1,False,False,True,False,1,-0.030502733976944585
2022-01-13,1428.300048828125,1446.3499755859375,1408.1500244140625,1410.0,730701,1416.1393676131258,1437.3152227901958,47.53963185132246,32.99707474849463,1472.0,516473.2,False,False,False,True,1,-0.04211956521739135
2022-01-14,1402.5,1427.75,1401.550048828125,1415.550048828125,357396,1416.0832420145543,1436.4616865563892,49.11594570527214,32.51156592159323,1472.0,520098.25,False,False,False,False,0,-0.038349151611328125
2022-01-17,1415.550048828125,1464.300048828125,1415.550048828125,1432.3499755859375,491451,1417.6324547356385,1436.3004429889204,53.65542015009595,33.671454070050856,1472.0,463005.65,False,False,True,True,2,-0.026936157889988155
2022-01-18,1460.0,1465.0,1414.449951171875,1447.5999755859375,1692259,1420.4865043404288,1436.7435619142937,57.3729643367349,34.87706798134187,1472.0,454936.7,False,False,True,True,2,-0.01657610354216199
2022-01-19,1455.9000244140625,1455.9000244140625,1412.0999755859375,1423.0,452596,1420.7258848794354,1436.2045987019685,50.355877172057,35.514423756112095,1472.0,496457.05,False,False,True,False,1,-0.033288043478260865
2022-01-20,1394.0,1394.0,1318.0999755859375,1386.4000244140625,2296373,1417.4567553113047,1434.2514781416585,42.104778642713505,40.47053808882284,1472.0,492117.3,False,False,False,True,1,-0.0581521573274032
2022-01-21,1360.0999755859375,1399.0999755859375,1356.0,1381.6500244140625,536891,1414.0465904639484,1432.188676034694,41.16211493762486,40.65835505290246,1472.0,581407.7,False,False,False,False,0,-0.06137905950131628
2022-01-24,1378.0,1379.4000244140625,1325.550048828125,1331.0,763104,1406.1373913721438,1428.2204926607847,32.74379938119897,41.761327948119245,1472.0,596546.35,False,False,False,True,1,-0.09578804347826086
2022-01-25,1331.0,1355.449951171875,1305.0,1346.1500244140625,1105736,1400.4243088047076,1425.002042925619,36.900706974829994,42.38194389267323,1472.0,621426.2,False,False,False,True,1,-0.0854959073274032
2022-01-27,1333.9000244140625,1389.949951171875,1318.050048828125,1373.199951171875,809958,1397.831512839676,1422.9705883470408,43.6031113963463,44.49036949632157,1472.0,637108.15,False,False,False,True,1,-0.06711959838867188
2022-01-28,1366.0,1415.800048828125,1366.0,1373.199951171875,506536,1395.485649823695,1421.0187986538972,43.6031113963463,44.8696323057361,1472.0,647825.55,False,False,False,False,0,-0.06711959838867188
2022-01-31,1383.0,1397.4000244140625,1361.0,1369.0999755859375,1035056,1392.972728467718,1418.9827663767223,42.80387768425385,44.2646603134737,1472.0,654480.65,False,False,False,True,1,-0.06990490788998815
2022-02-01,1374.0,1402.8499755859375,1365.699951171875,1369.1500244140625,857386,1390.703899510227,1417.028541201716,42.81765661727103,43.75647203494432,1472.0,689068.4,False,False,False,True,1,-0.0698709073274032
2022-02-02,1370.0,1397.550048828125,1370.0,1383.949951171875,410524,1390.060666335146,1415.7313415927028,46.89201444173734,42.65958291916705,1472.0,717163.5,False,False,False,False,0,-0.05981660925823706
2022-02-03,1383.0,1391.0,1366.699951171875,1384.4000244140625,316535,1389.521557580757,1414.502662487658,47.01565276817269,41.34818762694976,1472.0,718143.8,False,False,False,False,0,-0.059510852979577145
2022-02-04,1387.0,1391.300048828125,1353.0,1364.8499755859375,660886,1387.1718831050598,1412.5554982954336,42.39831905534225,41.1304634270337,1472.0,716748.25,False,False,False,False,0,-0.07279213615085767
2022-02-07,1360.0999755859375,1372.449951171875,1326.0999755859375,1337.0,972861,1382.3936085236255,1409.5925375779657,36.846817868426605,41.50328572409826,1472.0,734157.5,False,False,False,True,1,-0.09171195652173914
2022-02-08,1337.0,1388.699951171875,1336.949951171875,1366.199951171875,1016198,1380.8513554425065,1407.890867522825,44.98104223391646,42.23519388666267,1472.0,766096.75,False,False,False,True,1,-0.07187503317128052
2022-02-09,1373.949951171875,1378.199951171875,1351.0,1366.8499755859375,604378,1379.517890694262,1406.2814207802019,45.150408352245506,41.16124797846356,1465.0,801799.9,False,False,False,False,0,-0.06699660369560578
2022-02-10,1366.199951171875,1366.199951171875,1338.0999755859375,1344.25,579032,1376.1590439614752,1403.8488160437234,40.484213537698594,40.274730265716165,1465.0,798041.35,False,False,False,False,0,-0.08242320819112625
2022-02-11,1340.0,1356.4000244140625,1315.75,1343.5,837852,1373.048658822287,1401.4821958067148,40.33523498449333,40.301536990598045,1465.0,809792.85,False,False,False,True,1,-0.0829351535836177
2022-02-14,1325.0,1327.8499755859375,1280.25,1285.75,970046,1364.7345008392122,1396.9436783240988,30.904672454855344,41.94071291984105,1465.0,815150.4,False,False,False,True,1,-0.12235494880546072
2022-02-15,1285.75,1299.949951171875,1274.0,1295.0999755859375,739559,1358.102641291281,1392.9498076284847,33.611071542230235,40.79851565212919,1465.0,845782.9,False,False,False,False,0,-0.11597271291062283
2022-02-16,1296.0,1304.0,1282.0,1287.0999755859375,427094,1351.340482652677,1388.7988338228947,32.44024781485007,39.455764534119965,1465.0,858188.3,False,False,False,False,0,-0.12143346376386521
2022-02-17,1284.0,1306.4000244140625,1284.0,1297.0,655859,1346.1651985905173,1385.1988795553302,35.43748134960222,38.23749738268729,1455.9000244140625,794930.05,False,False,False,False,0,-0.10914212634759246
2022-02-18,1296.8499755859375,1302.4000244140625,1275.0,1282.5999755859375,391940,1340.1113678281763,1381.175393125158,33.13482631720801,37.46339217064266,1415.800048828125,805093.2,False,False,False,False,0,-0.09408113338634139
2022-02-21,1275.0,1284.800048828125,1255.0999755859375,1266.75,581516,1333.1245708921595,1376.6881228065245,30.76522045163952,36.908869390038724,1415.800048828125,709871.55,False,False,False,False,0,-0.10527619980766034
2022-02-22,1247.0,1287.5,1235.0,1275.75,668981,1327.660326045287,1372.7297650494058,33.66607343158718,38.022521576464534,1415.800048828125,712102.8,False,False,False,False,0,-0.0989193699661517
2022-02-23,1277.5,1288.0,1266.1500244140625,1279.9000244140625,549493,1323.1117258899324,1369.0893830637062,35.018104300127646,36.86733971999832,1415.800048828125,707396.65,False,False,False,False,0,-0.09598814785078491
2022-02-24,1259.800048828125,1270.0,1235.0,1240.8499755859375,838799,1315.2772734800283,1364.060386692029,29.023548308157245,37.441102912431475,1415.800048828125,679584.5,False,False,False,True,1,-0.12356976070667314
2022-02-25,1241.0,1280.0,1241.0,1272.300048828125,402028,1311.1842044655612,1360.461942069915,38.19931645103508,37.56316873397655,1415.800048828125,681026.55,False,False,False,False,0,-0.10135612025072094
2022-02-28,1259.0,1273.800048828125,1225.949951171875,1263.800048828125,1341945,1306.6714277381861,1356.671279589845,36.81407958276676,38.297949371281796,1402.8499755859375,675801.15,False,False,False,True,1,-0.09911959880081589
2022-03-02,1257.5,1262.0,1238.0,1251.550048828125,915621,1301.4217726038946,1352.548878383503,34.85250726929412,37.405242189627735,1402.8499755859375,691145.6,False,False,False,True,1,-0.1078518226402777
2022-03-03,1278.0,1278.0,1239.0,1240.550048828125,507149,1295.6244655776309,1348.156767420547,33.14467423065324,37.51915346179718,1397.550048828125,694057.35,False,False,False,False,0,-0.1123394472574687
2022-03-04,1235.0,1236.0,1207.0,1218.300048828125,1697979,1288.2602354110113,1343.0643470835896,29.947981096396674,37.23564598796345,1391.300048828125,698888.6,False,False,False,True,1,-0.12434413421153534
2022-03-07,1219.0,1226.199951171875,1192.0,1205.3499755859375,711060,1280.3640201895757,1337.6637834954465,28.24075741451361,37.01881064395714,1391.300048828125,767960.8,False,False,False,False,0,-0.13365202811486343
2022-03-08,1200.0,1234.1500244140625,1198.050048828125,1217.6500244140625,1009790,1274.3912586871459,1332.9573615706863,32.19448883995301,36.95317956838431,1388.699951171875,770469.5,False,False,False,True,1,-0.12317270308353467
2022-03-09,1237.9000244140625,1246.0,1204.949951171875,1236.0999755859375,1380187,1270.7444698203642,1329.1590327085394,37.7361311469778,37.24581308693721,1388.699951171875,772315.95,False,False,False,True,1,-0.10988693090769086
2022-03-10,1260.0,1284.800048828125,1248.0,1260.1500244140625,1099064,1269.7354750197642,1326.4527970891481,44.14446510052797,38.063974526597946,1378.199951171875,790515.4,False,False,False,True,1,-0.08565515232926502
2022-03-11,1260.0,1265.0,1248.550048828125,1256.0,670143,1268.4273345416916,1323.6899423013385,43.31599525980985,36.520115715546304,1366.199951171875,815249.7,False,False,False,False,0,-0.08066165650009693
2022-03-14,1264.0,1270.3499755859375,1228.5,1257.0999755859375,454323,1267.3485384506675,1321.0785710575974,43.618030601616994,36.900819992002816,1356.4000244140625,819805.25,False,False,False,False,0,-0.07320852775052156
2022-03-15,1254.0999755859375,1267.5999755859375,1203.449951171875,1210.699951171875,807720,1261.9534349003063,1316.7499977287455,35.11758446119265,38.847191736435654,1327.8499755859375,800628.8,False,False,False,True,1,-0.0882253466641576
2022-03-16,1220.199951171875,1248.25,1208.5999755859375,1219.199951171875,1180168,1257.8816745452177,1312.9245057069074,37.51975475866843,38.904536927694714,1306.4000244140625,792512.5,False,False,False,True,1,-0.06674837079959328
2022-03-17,1242.0,1274.25,1214.4000244140625,1269.4000244140625,1520083,1258.9786602470124,1311.2176633032664,49.42820529987401,40.40063968899777,1306.4000244140625,814542.95,False,False,False,True,1,-0.028322106023072835
2022-03-21,1277.949951171875,1277.949951171875,1238.0,1240.550048828125,587899,1257.2235543975946,1308.4463843042413,44.212818583319766,40.36844765206043,1306.4000244140625,869192.4,False,False,False,False,0,-0.05040567540977514
2022-03-22,1240.6500244140625,1253.0,1224.0999755859375,1250.4000244140625,388976,1256.573694399163,1306.1700564654107,46.29630295142163,39.54927456363201,1302.4000244140625,865794.4,False,False,False,False,0,-0.03992628917785401
2022-03-23,1251.0,1271.800048828125,1247.9000244140625,1252.5,628795,1256.1857235040047,1304.0653483687279,46.75288171799596,38.43147098151991,1288.0,865646.2,False,False,False,False,0,-0.02756211180124224
2022-03-24,1248.0,1256.75,1237.5999755859375,1244.1500244140625,532228,1255.0394664478197,1301.715727821486,45.110606878290724,37.05422479813009,1288.0,868010.15,False,False,False,False,0,-0.034045012100883176
2022-03-25,1250.0,1274.449951171875,1248.0,1265.550048828125,1058844,1256.040474293563,1300.297465900178,49.961843949439,36.57177493810741,1288.0,861172.5,False,False,False,True,1,-0.017430086313567572
2022-03-28,1274.0,1274.0,1242.050048828125,1265.75,618924,1256.9651910275093,1298.9426633158573,50.0063043815529,36.24164466909081,1284.800048828125,886640.05,False,False,True,False,1,-0.014827247901726515
2022-03-29,1265.75,1284.4000244140625,1263.6500244140625,1275.8499755859375,349086,1258.7637419378357,1298.0370677186056,52.31129400164411,35.13509862129861,1284.800048828125,875646.3,False,False,True,False,1,-0.006966121499100919
2022-03-30,1275.8499755859375,1336.3499755859375,1275.8499755859375,1329.9000244140625,650566,1265.5386259831907,1299.286595432153,62.32267962974716,36.94687729120585,1284.800048828125,872999.2,False,True,True,False,1,0.035102719389739745
2022-03-31,1326.1500244140625,1346.5,1317.949951171875,1328.300048828125,649870,1271.515904349375,1300.4243779182696,61.90836531638543,36.34710382955722,1336.3499755859375,838430.25,False,False,True,False,1,-0.0060238162942929385
2022-04-01,1321.0999755859375,1353.1500244140625,1316.949951171875,1348.5999755859375,212179,1278.8572444671427,1302.3136170424918,65.08027245442088,36.336601644745095,1346.5,825142.7,False,True,True,False,1,0.0015595808287689472
2022-04-04,1348.5999755859375,1367.199951171875,1339.300048828125,1349.949951171875,579597,1285.627978439022,1304.1817085769774,65.2872844775201,35.73398026610259,1353.1500244140625,810394.2,False,False,True,False,1,-0.0023649064659871932
2022-04-05,1345.0,1359.1500244140625,1340.0,1351.8499755859375,175565,1291.9348353101568,1306.0510523812504,65.59641816457477,34.54941199095687,1367.199951171875,754475.1,False,False,True,False,1,-0.011227308465583619
2022-04-06,1349.800048828125,1375.0,1349.5,1367.4000244140625,268510,1299.1219961771953,1308.4568944217528,68.10023463693612,33.90302542017424,1367.199951171875,727700.35,False,True,True,False,1,0.00014633795299356933
2022-04-07,1367.4000244140625,1404.4000244140625,1367.050048828125,1396.6500244140625,582805,1308.4103798188016,1311.9154485390982,72.19887653375534,34.14923614630019,1375.0,690636.35,False,True,True,False,1,0.01574547230113632
2022-04-08,1399.800048828125,1404.0,1370.5999755859375,1380.199951171875,312378,1315.2474818524277,1314.593272171756,66.98615878484885,34.09572102256893,1404.4000244140625,650767.25,True,False,True,False,1,-0.017231609813083137
2022-04-11,1375.6500244140625,1386.449951171875,1352.0,1356.0,397845,1319.1286740569583,1316.2170654199226,60.11048391983715,34.121023176090794,1404.4000244140625,611432.95,True,False,True,False,1,-0.03446313270626422
2022-04-12,1356.0,1367.4000244140625,1345.3499755859375,1352.5999755859375,362320,1322.3164170597183,1317.6438462107467,59.19122091113403,33.25881072266467,1404.4000244140625,597818.05,True,False,True,False,1,-0.03688411273685133
2022-04-13,1347.6500244140625,1364.0,1345.5,1358.6500244140625,163075,1325.776760617275,1319.2519316304845,60.353098408276885,32.20460995676005,1404.4000244140625,593217.9,True,False,True,False,1,-0.032576188553605
2022-04-18,1351.5999755859375,1374.800048828125,1346.0,1357.300048828125,217047,1328.7789785421178,1320.7440146578429,59.94299170196761,31.961427019000404,1404.4000244140625,560985.65,True,False,True,False,1,-0.033537435749894984
2022-04-19,1358.5999755859375,1383.8499755859375,1332.300048828125,1342.4000244140625,324789,1330.0762210061125,1321.5932699424006,55.4632939967857,33.360605571772695,1404.4000244140625,512829.6,True,False,True,False,1,-0.04414696590871059
2022-04-20,1346.0,1375.0,1337.5,1363.0999755859375,398694,1333.2213404899055,1323.220983889206,59.942130097065224,33.65627660236036,1404.4000244140625,453064.9,True,False,True,False,1,-0.029407610445859933
2022-04-21,1363.0,1412.0,1363.0,1401.0,546851,1339.6764509194381,1326.2711413837471,66.57081936609713,34.752256845048905,1404.4000244140625,443604.65,True,False,True,True,2,-0.0024209800305871054
2022-04-22,1345.0,1350.0,1313.550048828125,1318.0,2371544,1337.6120270223487,1325.94678289811,47.8834388736369,38.516377868393626,1412.0,451498.4,True,False,False,True,1,-0.06657223796033995
2022-04-25,1315.0,1327.0,1280.0,1305.75,554626,1334.5775482583156,1325.1547521962234,45.838241826049185,39.12235087779408,1412.0,538635.85,True,False,False,True,1,-0.0752478753541076
2022-04-26,1312.5999755859375,1332.800048828125,1302.5999755859375,1328.199951171875,291069,1333.9701580596068,1325.274171763896,50.0489794908945,38.48504533239361,1412.0,539755.75,True,False,True,False,1,-0.05934847650717068
2022-04-27,1310.0,1338.949951171875,1307.300048828125,1318.4000244140625,346202,1332.4872881886026,1325.0045973580202,48.28430923138893,37.99682083320478,1412.0,501367.0,True,False,False,False,0,-0.0662889345509472
2022-04-28,1324.949951171875,1356.8499755859375,1322.050048828125,1337.5,654326,1332.9646893134975,1325.4946131479019,51.847826751775436,38.029187285966934,1412.0,487730.9,True,False,True,True,2,-0.05276203966005666
2022-04-29,1338.5999755859375,1342.9000244140625,1275.050048828125,1280.199951171875,1065203,1327.9394761571525,1323.71835189394,42.407160837315715,40.15924359310769,1412.0,502992.9,True,False,False,True,1,-0.09334281078479112
2022-05-02,1273.25,1288.300048828125,1252.0,1283.9000244140625,378864,1323.7452426578106,1322.1568488555135,43.127299183447164,39.883586824180355,1412.0,523724.75,True,False,False,False,0,-0.09072236231298692
2022-05-04,1283.9000244140625,1295.1500244140625,1267.050048828125,1275.1500244140625,284167,1319.1171266345966,1320.3134439754567,41.796329960790835,39.04190030716301,1412.0,510174.45,False,False,False,False,0,-0.09691924616567815
2022-05-05,1289.0,1315.5,1280.5999755859375,1289.9000244140625,324056,1316.3345454707362,1319.120760855402,44.88421012541174,39.1353342556469,1412.0,513773.85,False,False,False,False,0,-0.08647307052828435
2022-05-06,1281.300048828125,1294.4000244140625,1265.0999755859375,1281.4000244140625,199042,1313.0074482272435,1317.641516289075,43.453516684531444,38.432813867966765,1412.0,500996.8,False,False,False,False,0,-0.09249290055661297
2022-05-09,1276.199951171875,1290.5999755859375,1257.0,1264.3499755859375,331402,1308.3734032137859,1315.5516519477756,40.654213443606885,38.08761113353611,1412.0,502170.65,False,False,False,False,0,-0.10456800595896776
2022-05-10,1268.0,1290.75,1262.5999755859375,1267.8499755859375,272485,1304.5140291539908,1313.6809979728016,41.487512101498176,37.37778351071657,1412.0,505315.25,False,False,False,False,0,-0.10208925241789124
2022-05-11,1275.0,1293.5999755859375,1270.6500244140625,1284.449951171875,464070,1302.6031645842656,1312.534682411981,45.403149526096286,36.547227545665386,1412.0,489799.25,False,False,False,False,0,-0.09033289577062675
2022-05-12,1280.0,1284.4000244140625,1242.0999755859375,1249.0999755859375,528459,1297.5076227749012,1310.0470468501755,39.362267346700165,36.96170954854197,1412.0,497383.85,False,False,False,True,1,-0.1153682892450868
2022-05-13,1252.5999755859375,1309.25,1249.5999755859375,1280.4000244140625,667977,1295.8783276929166,1308.8844185193475,46.18918319966346,38.61801775322201,1412.0,503914.55,False,False,False,True,1,-0.09320111585406343
2022-05-16,1294.0,1311.9000244140625,1282.949951171875,1297.8499755859375,479794,1296.0661036827282,1308.451695267057,49.59623295586636,38.10958791370616,1412.0,519197.4,False,False,False,False,0,-0.0808427934943785
2022-05-17,1305.0,1315.3499755859375,1285.949951171875,1311.3499755859375,466755,1297.5217105306529,1308.5653533187776,52.12186651035285,37.48747623516018,1412.0,535033.35,False,False,True,False,1,-0.07128188697879778
2022-05-18,1316.0,1324.699951171875,1273.0999755859375,1285.3499755859375,525100,1296.3624976787753,1307.6549463488623,47.21492470546283,38.49551190307285,1412.0,547518.75,False,False,False,False,0,-0.08969548471250888
2022-05-19,1265.199951171875,1280.0,1245.0,1250.949951171875,560493,1292.0374932495467,1305.431221047804,41.63056551822839,38.62797359470604,1412.0,557534.3,False,False,False,True,1,-0.114058108235216
2022-05-20,1261.0,1267.9000244140625,1246.550048828125,1251.5999755859375,528786,1288.1863010911077,1303.3201918140053,41.77071487291631,37.39383087979401,1412.0,565624.25,False,False,False,False,0,-0.11359775100146075
2022-05-23,1249.0,1249.0,1216.5,1220.8499755859375,525859,1281.773317709663,1300.0860656874145,37.218108991124545,37.22998407308997,1356.8499755859375,564721.0,False,False,False,False,0,-0.10023215716333722
2022-05-24,1225.0,1226.9000244140625,1199.0,1212.0999755859375,575696,1275.137761316927,1296.6356307814742,36.01522995627099,36.56355838315944,1356.8499755859375,472436.75,False,False,False,True,1,-0.106680917274949
2022-05-25,1212.0999755859375,1260.0,1206.0,1249.550048828125,807827,1272.7008363179934,1294.7891373715388,44.311160738441394,37.80901849864805,1356.8499755859375,473490.25,False,False,False,True,1,-0.07908017001767387
2022-05-26,1263.0,1275.0,1248.300048828125,1267.800048828125,490371,1272.2340946522918,1293.7307417423854,47.858990881233915,37.01551368959284,1356.8499755859375,499328.15,False,False,False,False,0,-0.06562989892774074
2022-05-27,1270.0,1281.4000244140625,1251.0,1260.199951171875,468268,1271.0879857493949,1292.415808778836,46.52956350102378,36.542978741340676,1356.8499755859375,506536.6,False,False,False,False,0,-0.07123117968316683
2022-05-30,1265.0,1294.550048828125,1260.300048828125,1290.300048828125,351575,1272.9177060426073,1292.3328378003769,52.19353580738444,36.38634437811991,1342.9000244140625,497233.7,False,False,True,False,1,-0.03916894380047986
2022-05-31,1285.5999755859375,1299.949951171875,1244.199951171875,1265.8499755859375,2109279,1272.2445888562577,1291.2942941841243,47.76729550709297,37.76946263682563,1324.699951171875,461552.3,False,False,False,True,1,-0.04442513607241916
2022-06-01,1267.949951171875,1267.949951171875,1243.0,1252.6500244140625,469989,1270.378439861763,1289.778832624514,45.52277370280479,36.85378324647202,1324.699951171875,548073.05,False,False,False,False,0,-0.054389619848686954
2022-06-02,1259.25,1259.25,1226.0,1235.9000244140625,444779,1267.0947812476963,1287.6659381848885,42.77601404999666,36.59637015743831,1324.699951171875,557364.15,False,False,False,False,0,-0.06703399262546739
2022-06-03,1242.4000244140625,1246.3499755859375,1215.5,1218.300048828125,603052,1262.4476638744038,1284.9457072297214,40.04206540932651,36.18591340233111,1324.699951171875,563400.3,False,False,False,True,1,-0.08032000171029297
2022-06-06,1220.0,1221.949951171875,1199.0,1200.8499755859375,750844,1256.5812173707404,1281.6478354005535,37.48403201210399,35.2404875287271,1324.699951171875,583600.8,False,False,False,True,1,-0.09349285132559682
2022-06-07,1190.0,1196.949951171875,1143.300048828125,1151.550048828125,1117981,1246.5782489381104,1276.545961417321,31.38400442391864,36.834018902233204,1324.699951171875,604572.9,False,False,False,True,1,-0.13070877083567167
2022-06-08,1162.4000244140625,1162.4000244140625,1103.0,1107.699951171875,4260384,1233.351744388945,1269.9245492508328,27.15157689374287,38.44587643879244,1324.699951171875,646847.7,False,False,False,True,1,-0.16381068015291644
2022-06-09,1118.0999755859375,1148.0,1118.0999755859375,1125.300048828125,2288225,1223.061106716486,1264.2530002146482,31.164168262593762,38.57831732374477,1324.699951171875,836663.4,False,False,False,True,1,-0.15052457891868576
2022-06-10,1122.0,1131.0,1109.0999755859375,1121.050048828125,1109164,1213.3457678699754,1258.6371981994903,30.724077585765528,37.38701068733889,1324.699951171875,924651.7,False,False,False,True,1,-0.1537328526083166
2022-06-13,1120.300048828125,1128.5,1071.0,1113.949951171875,1524945,1203.8794996130134,1252.9631885121328,29.962823837359068,38.8236527811004,1324.699951171875,946711.05,False,False,False,True,1,-0.15909263060934165
2022-06-14,1114.1500244140625,1149.0,1094.5999755859375,1145.800048828125,1312603,1198.348123347786,1248.7607124460933,37.44986116636154,39.93625075488341,1324.699951171875,998968.6,False,False,False,True,1,-0.13504937641576042
2022-06-15,1145.800048828125,1161.0,1132.3499755859375,1150.75,450709,1193.8149687432349,1244.917155095266,38.549329752321626,39.130091730539064,1324.699951171875,1041261.0,False,False,False,False,0,-0.13131271803701128
2022-06-16,1155.0,1162.4000244140625,1120.0,1131.8499755859375,672515,1187.9135408234922,1240.4831480556845,35.95090297072953,39.363658350790736,1299.949951171875,1037541.45,False,False,False,False,0,-0.12931265194817632
2022-06-17,1121.0,1135.0,1104.699951171875,1113.199951171875,1136156,1180.7979608566716,1235.4916501386724,33.54786691729092,38.71625767060033,1299.949951171875,1043142.55,False,False,False,True,1,-0.14365937691035657
2022-06-20,1120.949951171875,1129.0,1106.25,1126.3499755859375,388341,1175.612438449935,1231.2115844699376,36.75775295680635,37.575810694128876,1299.949951171875,1073511.05,False,False,False,False,0,-0.13354358406601818
2022-06-21,1135.0,1148.5999755859375,1131.9000244140625,1141.0,280231,1172.3160157404175,1227.6738752750382,40.222073032554235,36.48110993026253,1299.949951171875,1066635.15,False,False,False,False,0,-0.1222739006440865
2022-06-22,1142.949951171875,1142.949951171875,1112.0,1134.949951171875,919853,1168.757342924366,1224.0376429572673,39.26548079468007,36.08602716180627,1299.949951171875,1051861.9,False,False,False,False,0,-0.12692796353525482
2022-06-23,1131.0,1137.550048828125,1118.4000244140625,1125.25,383525,1164.6137864553789,1220.163617743257,37.716694906873244,34.87631267982457,1299.949951171875,1057463.2,False,False,False,False,0,-0.1343897517088154
2022-06-24,1130.1500244140625,1131.199951171875,1111.800048828125,1120.3499755859375,450371,1160.398185420194,1216.2493572664994,36.92436351975714,33.77085479867639,1299.949951171875,1052120.9,False,False,False,False,0,-0.13815914637639104
2022-06-27,1130.0,1146.0,1120.3499755859375,1133.300048828125,411878,1157.8174105066637,1212.9964432100926,40.48291728136191,33.19079548548968,1299.949951171875,1051226.05,False,False,False,False,0,-0.1281971680475229
2022-06-28,1136.0,1160.0,1102.1500244140625,1118.25,1844323,1154.0490856965052,1209.28089641754,37.81296792472087,34.95216549266453,1299.949951171875,1054241.2,False,False,False,True,1,-0.13977457440425045
2022-06-29,1104.0,1123.5,1104.0,1111.5999755859375,392085,1150.0063133050226,1205.4502720712026,36.66237465841884,33.848439386045634,1267.949951171875,1040993.4,False,False,False,False,0,-0.12330926425087552
2022-06-30,1111.0,1129.9000244140625,1108.8499755859375,1120.949951171875,619793,1147.2390407209132,1202.136533996719,39.45204239949295,32.934268631908445,1259.25,1037098.2,False,False,False,False,0,-0.10982731691731185
2022-07-01,1120.0,1150.0,1105.8499755859375,1145.75,228217,1147.0972273189216,1199.9252973693967,46.218347660350545,33.73539404491945,1246.3499755859375,1045848.9,False,False,False,False,0,-0.08071567180690409
2022-07-04,1149.0,1168.0,1137.8499755859375,1161.800048828125,372144,1148.497496034084,1198.4301895834647,50.10451786629905,33.47929621414396,1221.949951171875,1027107.15,False,False,True,False,1,-0.04922452207315453
2022-07-05,1162.0,1195.9000244140625,1160.5,1187.050048828125,923135,1152.1691677287547,1197.9839095538437,55.5465695905435,33.616491085566715,1196.949951171875,1008172.15,False,False,True,False,1,-0.008270940931203952
2022-07-06,1184.0999755859375,1235.0,1184.050048828125,1232.25,647362,1159.7959136593495,1199.327677806634,63.26960912942274,34.854595377445875,1195.9000244140625,998429.85,False,True,True,False,1,0.03039549698458055
2022-07-07,1250.0,1295.9000244140625,1222.800048828125,1278.4000244140625,1265608,1171.0915432550364,1202.4285541441802,69.16081868140942,37.586408249480996,1235.0,817778.75,False,True,True,True,2,0.03514172017332995
2022-07-08,1286.0,1290.25,1264.0,1276.199951171875,646576,1181.1018678185446,1205.3215501060506,68.59597607475314,36.776664803089496,1295.9000244140625,766647.9,False,False,True,False,1,-0.015201846493594129
2022-07-11,1277.0,1283.6500244140625,1253.5,1266.050048828125,314578,1189.192170771838,1207.7030598598574,65.92111473530731,36.303333346730426,1295.9000244140625,743518.5,False,False,True,False,1,-0.023034165463060363
