Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-06,270.0,271.17498779296875,267.1000061035156,267.6000061035156,1899168,274.03284413742205,271.24652507532653,40.68889414727873,6.069491356452927,292.0,5779968.1,True,False,False,False,0,-0.08356162293316571
2021-08-09,267.8500061035156,268.92498779296875,262.4750061035156,262.8500061035156,2086406,272.9678119437167,270.91724982153005,35.54850196675481,6.096669237381513,290.875,4976398.6,True,False,False,False,0,-0.09634720720750967
2021-08-10,264.3500061035156,267.79998779296875,259.75,261.04998779296875,3740744,271.8327810722169,270.5302983694296,33.80558453283092,6.23619199135203,288.95001220703125,4872817.8,True,False,False,False,0,-0.0965565780771529
2021-08-11,262.0,262.0,257.0249938964844,260.95001220703125,2868578,270.79632689458015,270.15460087286493,33.70673516020807,6.146107285078001,287.5,4928242.4,True,False,False,False,0,-0.09234778362771734
2021-08-12,262.29998779296875,268.875,255.625,268.32501220703125,6516114,270.56096359100405,270.08285229773423,46.20337487281213,6.653528193286715,284.1499938964844,4945443.9,True,False,False,True,1,-0.05569235273402173
2021-08-13,268.4750061035156,270.75,265.5,267.57501220703125,8161828,270.2765872687209,269.9845056275106,45.268815506942005,6.553276179480521,283.25,5174205.8,True,False,False,True,1,-0.0553397627289276
2021-08-16,267.57501220703125,276.6000061035156,265.8500061035156,269.54998779296875,8911800,270.2073873186493,269.96746571243057,48.23794963750501,6.853042166660485,283.25,5445333.0,True,False,False,True,1,-0.04836720991008381
2021-08-17,268.4750061035156,271.25,266.0,267.45001220703125,3266924,269.94478016516183,269.86874204555215,45.41666191748997,6.738539154756165,283.25,5765275.1,True,False,False,False,0,-0.055781068995476635
2021-08-18,268.5,268.7250061035156,262.7749938964844,264.04998779296875,3566720,269.3833713678101,269.64055560427437,41.21372491884099,6.682215801347243,283.25,5777819.1,False,False,False,False,0,-0.06778468563823914
2021-08-20,264.04998779296875,268.25,259.79998779296875,260.95001220703125,3835202,268.5801943048788,269.29974998085305,37.78076061488396,6.8084869731818145,283.25,5612958.3,False,False,False,False,0,-0.0787289948560238
2021-08-23,263.0,263.5249938964844,258.0249938964844,261.45001220703125,1716268,267.90112934317904,268.99191712697774,38.66814127713371,6.715023617954543,283.25,5454220.0,False,False,False,False,0,-0.07696376978982788
2021-08-24,262.5249938964844,265.3500061035156,261.0249938964844,262.42498779296875,3267170,267.3795920526828,268.73439048642837,40.45160285960362,6.544308517174308,283.25,5084070.2,False,False,False,False,0,-0.07352166710337604
2021-08-25,263.7250061035156,264.45001220703125,261.3999938964844,262.42498779296875,2136868,266.9077249803291,268.4869629298221,40.45160285960362,6.294716359558063,283.25,4593836.8,False,False,False,False,0,-0.07352166710337604
2021-08-26,262.42498779296875,264.29998779296875,260.70001220703125,262.17498779296875,1680414,266.45698810534236,268.23943449308274,40.10479449633133,6.102234875728023,283.25,3941871.3,False,False,False,False,0,-0.074404279636474
2021-08-27,262.5249938964844,265.75,261.25,262.3999938964844,2297440,266.07060770449874,268.01043682262787,40.59841234338102,5.987789527461735,283.25,3768082.5,False,False,False,False,0,-0.07360990680852819
2021-08-30,265.04998779296875,267.75,262.6499938964844,265.95001220703125,3237052,266.05912241902564,267.92963585731036,47.894695942192946,5.942233568608441,283.25,3696865.8,False,False,False,False,0,-0.06107674419406439
2021-08-31,267.375,275.92498779296875,265.1000061035156,272.92498779296875,8511826,266.71301435940114,268.1255320116499,58.64318700500584,6.2910012915259195,283.25,3591816.2,False,False,True,True,2,-0.0364519407132613
2021-09-01,274.5,276.70001220703125,270.0249938964844,274.6499938964844,4045878,267.4689171724567,268.3813932620356,60.797044671736025,6.318431078598845,283.25,3843575.8,False,False,True,True,2,-0.03036189268672773
2021-09-02,274.6499938964844,279.95001220703125,274.6499938964844,279.20001220703125,2771710,268.5861643186067,268.805652828506,65.84921332881491,6.245687309452276,279.5249938964844,3905090.5,False,False,True,False,1,-0.0011626212201026886
2021-09-03,279.875,282.6000061035156,277.625,279.07501220703125,2888148,269.58510221274236,269.2083728041345,65.59909906530874,6.154924366171086,279.95001220703125,3839799.7,True,False,True,False,1,-0.00312555799909342
2021-09-06,279.0,287.1499938964844,278.54998779296875,285.67498779296875,3865798,271.117472268002,269.8541224115398,71.70921980480134,6.3295730616956964,282.6000061035156,3870312.9,True,True,True,False,1,0.010881039005805171
2021-09-07,287.20001220703125,291.375,281.5,282.32501220703125,6559500,272.18485702410004,270.34317691332376,65.36325521098112,6.582817843003147,287.1499938964844,3968644.4,True,False,True,True,2,-0.016803001191051714
2021-09-08,282.29998779296875,284.0,280.20001220703125,282.5,1970028,273.1672515932334,270.81991507358555,65.5348301548099,6.38404426800069,291.375,4192299.1,True,False,True,False,1,-0.030459030459030423
2021-09-09,281.0,287.25,279.3500061035156,282.1499938964844,3353952,274.02275086020967,271.2642318901698,64.84294805489883,6.492326384320954,291.375,4103763.3,True,False,True,False,1,-0.03166025260751826
2021-09-13,283.25,297.5,282.5,295.7250061035156,11763658,276.0896323119531,272.223477937752,75.60181834275846,7.125017792834859,291.375,4128032.0,True,True,True,True,2,0.014929235876501412
2021-09-14,300.0,301.0249938964844,292.7250061035156,293.5,7743338,277.7477625679576,273.0578513519578,71.72732840532454,7.208944221415852,297.5,4390409.2,True,False,True,True,2,-0.013445378151260456
2021-09-15,293.5,296.5,291.57501220703125,292.79998779296875,3172844,279.18130782748244,273.83205278101707,70.50313561082443,7.045804476526773,301.0249938964844,4369484.7,True,False,True,False,1,-0.027323332847052573
2021-09-16,292.79998779296875,294.29998779296875,284.70001220703125,285.3999938964844,3823384,279.77356364357786,274.28569753064323,59.03295805231837,7.228245270056111,301.0249938964844,4082536.9,True,False,True,False,1,-0.051905988927195446
2021-09-17,285.5,286.42498779296875,279.04998779296875,280.67498779296875,3506688,279.85941356256745,274.5362579330874,53.093353133639326,7.238727750766389,301.0249938964844,4110359.9,True,False,True,False,1,-0.06760238025455634
2021-09-20,276.57501220703125,279.20001220703125,268.75,271.7250061035156,3804082,279.08470809027676,274.4260127633003,44.05200574473712,7.573460610923701,301.0249938964844,4107358.3,True,False,False,False,0,-0.09733406988472304
2021-09-21,270.0,275.70001220703125,267.6000061035156,274.70001220703125,5073206,278.66711800615815,274.43675783952506,47.26662099077849,7.611071003251695,301.0249938964844,4105802.3,True,False,False,True,1,-0.0874511493172081
2021-09-22,275.1000061035156,276.92498779296875,268.07501220703125,268.82501220703125,4205148,277.7297745967175,274.2166893833488,42.119837927368266,7.699564187729252,301.0249938964844,4273649.2,True,False,False,False,0,-0.10696780115383364
2021-09-23,271.0,271.20001220703125,266.82501220703125,268.6499938964844,3714646,276.8650335776477,273.9983875995502,41.97321097742727,7.462095317177163,301.0249938964844,4320548.1,True,False,False,False,0,-0.10754920905714904
2021-09-24,270.0,270.75,264.3500061035156,265.25,2351548,275.758839903586,273.6553135760384,39.123846601533806,7.386230929984822,301.0249938964844,4399437.0,True,False,False,False,0,-0.11884393197192977
2021-09-27,267.0,267.0,261.54998779296875,262.3500061035156,4870722,274.4818081131031,273.21196818495906,36.827429200627414,7.247929592630996,301.0249938964844,4432993.7,True,False,False,True,1,-0.12847766324104037
2021-09-28,263.75,265.0,257.5,258.29998779296875,7631034,272.9406823683284,272.6271846401752,33.840084694502025,7.265934621728782,301.0249938964844,4561657.8,True,False,False,True,1,-0.14193175639830025
2021-09-29,258.0,260.32501220703125,255.1499938964844,259.32501220703125,9895202,271.64395187677627,272.1055308192676,35.271195942304374,7.116583456644358,301.0249938964844,4781356.9,False,False,False,True,1,-0.13852664242156842
2021-09-30,261.0,267.625,259.75,266.54998779296875,7756640,271.1588124402232,271.8876663868637,44.40047339317914,7.201112337810387,301.0249938964844,4850525.7,False,False,False,True,1,-0.11452539424474095
2021-10-01,267.5,268.5,262.7749938964844,265.1499938964844,6571778,270.58654400748617,271.6234439362606,43.13105909037363,7.095676178217904,301.0249938964844,5036063.8,False,False,False,True,1,-0.11917615057684083
2021-10-04,266.79998779296875,266.79998779296875,260.6000061035156,263.875,5798288,269.94734934010654,271.3195833897406,41.9546390274992,7.0316980004489915,301.0249938964844,5226067.2,False,False,False,True,1,-0.12341165899752304
2021-10-05,265.29998779296875,267.875,262.5,263.2749938964844,4810652,269.3118869169044,271.00410929196585,41.38260434017549,6.913362428988349,301.0249938964844,5371574.2,False,False,False,False,0,-0.12540486924810423
2021-10-06,263.5,265.42498779296875,257.625,258.3500061035156,4904816,268.26789826801024,270.5078699512423,36.93144766634057,6.976692812129807,301.0249938964844,5418816.9,False,False,False,False,0,-0.1417655964064024
2021-10-07,260.0,261.2749938964844,258.5,259.6000061035156,2991182,267.44238472853453,270.0801105846648,38.73269510692224,6.687285310761161,301.0249938964844,5336082.7,False,False,False,False,0,-0.1376131172922268
2021-10-08,260.79998779296875,260.8999938964844,258.5,259.20001220703125,1813384,266.65739686934376,269.6534400600517,38.35519873111423,6.381050209741391,301.0249938964844,5387140.4,False,False,False,False,0,-0.1389418903329861
2021-10-11,260.0,261.95001220703125,257.0,257.2250061035156,5524538,265.7590739392649,269.16605049312875,36.465398928230364,6.278833209547809,301.0249938964844,5310112.0,False,False,False,True,1,-0.14550282760916045
2021-10-12,257.4750061035156,258.79998779296875,253.625,254.5,7340446,264.68678118314443,268.59091125810414,33.97785242474143,6.199987108363591,301.0249938964844,4998156.0,False,False,False,True,1,-0.15455525235384027
2021-10-13,258.5,261.95001220703125,257.25,257.75,10142954,264.0261353561783,268.16577748327654,39.296537410376445,6.289274615411281,296.5,4978011.4,False,False,False,True,1,-0.1306913996627319
2021-10-14,259.875,259.875,254.5,254.8999938964844,5335208,263.15697902668364,267.64555067595137,36.51828257398748,6.223969285739046,294.29998779296875,5326516.9,False,False,False,True,1,-0.13387698107619717
2021-10-18,255.5,256.07501220703125,252.1000061035156,254.5,6954270,262.3325048336661,267.13003888473764,36.13217866249893,6.063329058437375,286.42498779296875,5402108.1,False,False,False,True,1,-0.11146020477809881
2021-10-19,256.4750061035156,259.3999938964844,251.875,252.8000030517578,7102570,261.4246475211034,266.5680766952091,34.4643793916418,6.167733689726447,279.20001220703125,5574487.2,False,False,False,True,1,-0.09455590258247337
2021-10-20,253.0,253.7749938964844,249.0,249.5249938964844,5018476,260.2913471759016,265.8997205070238,31.452396931479115,6.068252275923443,276.92498779296875,5739411.6,False,False,False,False,0,-0.09894373965620173
2021-10-21,250.875,250.875,242.5,245.6750030517578,8053596,258.8993144021736,265.1065943323075,28.319153711753316,6.23301997050034,276.92498779296875,5736675.1,False,False,False,True,1,-0.11284638843993977
2021-10-22,246.0500030517578,247.75,237.5249938964844,238.0500030517578,10199848,256.91366570213404,264.04555153699187,23.35650954335165,6.518161837144287,271.20001220703125,5929097.5,False,False,False,True,1,-0.1222345415307986
2021-10-25,239.5,239.6000061035156,231.3999938964844,234.2749938964844,5164710,254.7576017206436,262.87807868834454,21.360733218984493,6.638294006421924,270.75,6253357.6,False,False,False,False,0,-0.13471839742757374
2021-10-26,234.0,237.25,233.5249938964844,236.6000061035156,4328164,253.02830689996475,261.8475660379591,25.57860747820385,6.430202013357186,268.5,6394015.7,False,False,False,False,0,-0.11880817093662721
2021-10-27,235.8999938964844,237.8500061035156,234.6999969482422,236.1499938964844,2840350,251.4208485186809,260.83981811084243,25.295802934422568,6.195902523494059,268.5,6366887.8,False,False,False,False,0,-0.12048419405406186
2021-10-28,237.0,237.8999938964844,230.5,231.4499969482422,3021250,249.5188626548296,259.687276104466,22.49803299503202,6.2819090501362265,268.5,6127353.6,False,False,False,False,0,-0.13798883818159335
2021-10-29,227.5,237.9750061035156,227.0,236.9499969482422,6126204,248.3218278256308,258.79561809833956,31.979070977773162,6.617130268234753,268.5,5783656.0,False,False,False,True,1,-0.11750466685943317
2021-11-01,239.0,241.0749969482422,235.5749969482422,238.6000061035156,3339062,247.39594004257222,258.0036333142288,34.56525785996887,6.537335249075128,268.5,5702134.2,False,False,False,False,0,-0.11135938136493262
2021-11-02,239.8000030517578,241.9499969482422,237.8000030517578,238.8000030517578,2189512,246.57727937678038,257.2505497745241,34.88840282403463,6.366810866747217,267.875,5540498.4,False,False,False,False,0,-0.10853941931215005
2021-11-03,240.0,241.2749938964844,236.5749969482422,238.5,1642718,245.80801467422987,256.51523409709176,34.61227754890949,6.247752729711146,267.875,5360059.6,False,False,False,False,0,-0.10965935604293042
2021-11-04,240.5,241.6999969482422,239.5,240.4750061035156,422700,245.3001090960666,255.88620554832409,38.0863504760017,6.030055888177649,265.42498779296875,5201662.9,False,False,False,False,0,-0.09400012371447908
2021-11-08,242.5249938964844,246.4499969482422,238.5500030517578,245.25,5241846,245.29533680120312,255.4690994483898,45.61033915012342,6.163622888770987,261.95001220703125,4977557.1,False,False,False,True,1,-0.06375266817637115
2021-11-09,247.375,248.3249969482422,243.1499938964844,247.0,4892254,245.45768567727902,255.13697790139415,48.099665284897505,6.0930071861271875,261.95001220703125,5090090.3,False,False,False,False,0,-0.057072004238791774
2021-11-10,249.8999938964844,249.8999938964844,241.5,245.5500030517578,12744284,245.46647780818176,254.7610181033692,46.21238019659783,6.2577919511527025,261.95001220703125,5244033.8,False,False,False,True,1,-0.06260739985120423
2021-11-11,246.8000030517578,252.8999938964844,245.5,249.8249969482422,8229558,245.88157486913988,254.5674486463054,52.170928916976095,6.339377804390681,261.95001220703125,5605021.1,False,False,True,True,2,-0.046287515532566936
2021-11-12,251.4750061035156,252.8000030517578,248.0,248.8500061035156,2340316,246.16428260574708,254.34323521325481,50.78902525333543,6.2294224649169045,261.95001220703125,5649476.7,False,False,True,False,1,-0.05000956477590124
2021-11-15,251.0,254.3500061035156,248.5,252.4250030517578,6517632,246.76054169584333,254.2680104226079,55.44883402468885,6.202321296245382,259.875,5259344.8,False,False,True,True,2,-0.028667616924452854
2021-11-16,252.5500030517578,254.0500030517578,250.0,251.0749969482422,3531268,247.17144219607178,254.1427942079269,53.39278511045085,6.048584278781984,259.3999938964844,5318466.0,False,False,True,False,1,-0.03209328120325383
2021-11-17,249.0,252.5,247.5,248.5500030517578,3050844,247.3027337061371,253.92346906454773,49.682130598260045,5.973685401726128,259.3999938964844,5147315.9,False,False,False,False,0,-0.04182725944494947
2021-11-18,248.25,250.4250030517578,242.8999938964844,245.0500030517578,3934248,247.08818792952957,253.57549000522266,45.01239334433134,6.08449424126522,254.3500061035156,4944729.6,False,False,False,False,0,-0.03656380117393376
2021-11-22,245.625,245.625,235.2250061035156,237.1499938964844,3619530,246.14169325971574,252.9313529029192,36.640905285457684,6.392744216638019,254.3500061035156,4890518.2,False,False,False,False,0,-0.06762340001686928
2021-11-23,237.1499938964844,248.1999969482422,236.4250030517578,247.1000061035156,6601112,246.23296114960144,252.70267263627593,49.40426873272175,6.7771906223413305,254.3500061035156,4668814.9,False,False,False,True,1,-0.028504029196088854
2021-11-24,248.3500061035156,250.9499969482422,244.0,245.875,2865008,246.19886961154415,252.43492076818671,48.119062990827175,6.789533931334249,254.3500061035156,4488878.1,False,False,False,False,0,-0.0333202512291918
2021-11-25,245.8500061035156,249.2250061035156,243.8000030517578,248.8000030517578,3658530,246.44659660585023,252.29237497538557,51.37194166420207,6.69206743993593,254.3500061035156,4373893.0,False,False,True,False,1,-0.021820337796646383
2021-11-26,247.5249938964844,250.125,241.3999938964844,243.1999969482422,5810044,246.137396638459,251.93581113118387,45.49117355233446,6.837277344477335,254.3500061035156,4340411.3,False,False,False,True,1,-0.04383726710325131
2021-11-29,240.125,244.3249969482422,235.5,240.4499969482422,2434672,245.59573952510502,251.4853870455783,42.894380441703184,6.979257316174825,254.3500061035156,4488896.0,False,False,False,False,0,-0.054649140246595396
2021-11-30,240.0500030517578,244.9499969482422,239.875,242.125,5201656,245.26519290366645,251.11831304379092,44.95544761481269,6.843238718465351,254.3500061035156,4459567.1,False,False,False,True,1,-0.04806371460647907
2021-12-01,242.5,245.0,240.5,242.375,4008484,244.9899364366506,250.77543802246578,45.272933598403625,6.6758645242892545,254.3500061035156,4413339.7,False,False,False,False,0,-0.04708081704799327
2021-12-02,244.0,249.5,242.8500061035156,249.0500030517578,3778198,245.3766094476132,250.70777390596743,53.058086466828186,6.707945629697165,254.3500061035156,4446810.8,False,False,True,False,1,-0.020837440238160587
2021-12-03,249.9499969482422,254.1999969482422,249.5249938964844,252.8999938964844,5370034,246.0931222522676,250.79374331736025,56.86914770814132,6.596663363039109,254.3500061035156,4526245.1,False,False,True,True,2,-0.005700853832262376
2021-12-06,254.9750061035156,255.4499969482422,245.0,245.8999938964844,4757380,246.07472907552634,250.60183157536514,49.06880557646512,6.871901476267901,254.3500061035156,4712610.9,False,False,False,True,1,-0.033221985469865434
2021-12-07,247.5,250.8999938964844,246.25,249.3249969482422,1647888,246.38427839673736,250.55175962920347,52.50171590322046,6.738194227963051,255.4499969482422,4929344.9,False,False,True,False,1,-0.023977295256108477
2021-12-08,251.0,251.3249969482422,246.9750061035156,248.125,3680194,246.5500614065719,250.45659258492097,51.199601798456804,6.56760827201759,255.4499969482422,4749647.0,False,False,True,False,1,-0.028674875849485026
2021-12-09,250.0500030517578,250.8999938964844,246.5249938964844,250.3000030517578,2939180,246.90719870611343,250.45045181891456,53.452968872081954,6.410993395444905,255.4499969482422,4689044.0,False,False,True,False,1,-0.020160477424189693
2021-12-10,250.3000030517578,253.0,249.1999969482422,251.1999969482422,2077644,247.3160366339352,250.47984574555485,54.39143661139881,6.224494085181542,255.4499969482422,4198788.8,False,False,True,False,1,-0.016637306912401728
2021-12-13,252.5,253.0,248.5,250.125,3244302,247.5835569545128,250.46593022612134,53.01647503621631,6.101315936240003,255.4499969482422,3891193.1,False,False,True,False,1,-0.02084555494953133
2021-12-14,249.3500061035156,256.25,248.0749969482422,255.4250030517578,3610220,248.3303613447266,250.66040367026397,58.576315486699635,6.249436444491276,255.4499969482422,3936392.4,False,False,True,False,1,-9.784261805823036e-05
2021-12-15,256.7250061035156,256.7250061035156,247.0,248.1750030517578,3865564,248.31556531682483,250.56293697934217,49.880776477581584,6.497691420135872,256.25,3791021.8,False,False,False,True,1,-0.03151218321265248
2021-12-16,249.0500030517578,249.75,245.3500061035156,248.75,3602154,248.35694004855583,250.49184141152483,50.50828435575982,6.347855882732196,256.7250061035156,3807736.6,False,False,True,False,1,-0.0310643915236678
2021-12-17,247.5249938964844,249.75,245.6499938964844,246.8249969482422,2523254,248.2110407056688,250.34804358943535,48.326793508459176,6.187295184216724,256.7250061035156,3835302.1,False,False,False,False,0,-0.03856269907451715
2021-12-20,244.5,244.6499938964844,235.8999938964844,240.9499969482422,4688014,247.51951272877102,249.97949274076112,42.31933542375056,6.525702889041086,256.7250061035156,3764752.4,False,False,False,True,1,-0.06144710791792796
2021-12-21,243.0,247.4499969482422,241.3500061035156,246.75,1523538,247.4462258022214,249.85284596661364,49.05265681513104,6.523866968395295,256.7250061035156,3818176.6,False,False,False,False,0,-0.03885482857674383
2021-12-22,248.9750061035156,249.3000030517578,246.0249938964844,248.8249969482422,1696584,247.57753733993763,249.81253816197164,51.245404060416114,6.291805696029446,256.7250061035156,3564297.9,False,False,True,False,1,-0.03077226202144101
2021-12-23,252.0,252.0,248.0249938964844,249.75,2411240,247.78443854565785,249.81008568503157,52.23238992430662,6.126320010849885,256.7250061035156,3505876.7,False,False,True,False,1,-0.027169172997129842
2021-12-24,250.5,251.0,244.6000061035156,247.125,2346388,247.7216348746428,249.7047882071872,49.18915447630921,6.145868145538065,256.7250061035156,3443512.2,False,False,False,False,0,-0.03739412162929212
2021-12-27,245.25,246.0749969482422,241.3000030517578,241.9499969482422,4329662,247.17195507212844,249.40067874605208,43.77436587849481,6.122948774302645,256.7250061035156,3270329.4,False,False,False,True,1,-0.05755188939138989
2021-12-28,243.6999969482422,244.3500061035156,239.125,239.4750061035156,5409558,246.4389123132129,249.01143668163888,41.425656827808155,6.058810012103571,256.7250061035156,3365078.9,False,False,False,True,1,-0.06719251958278094
2021-12-29,240.6750030517578,241.3999938964844,238.5,239.5,2139108,245.77806352147834,248.63843916471188,41.459816090935504,5.833180289559345,256.7250061035156,3375474.0,False,False,False,False,0,-0.06709516289414452
2021-12-30,239.0,239.4250030517578,232.4250030517578,233.125,4933238,244.57300985276612,248.03006900138988,35.73540652239092,5.921881479465262,256.7250061035156,3282005.2,False,False,False,True,1,-0.09192718100082442
2021-12-31,234.0,236.2749938964844,232.75,235.1999969482422,4022610,243.68034195709717,247.5269289208743,38.702088296378044,5.750675223538058,256.7250061035156,3339757.2,False,False,False,True,1,-0.0838446144455216
2022-01-03,235.8999938964844,238.1499938964844,235.1499938964844,237.3999938964844,1598192,243.08221357037215,247.12979421403548,41.77129158800719,5.554198421856768,256.7250061035156,3272386.0,False,False,False,False,0,-0.0752751455744014
2022-01-04,238.3249969482422,238.9250030517578,233.8000030517578,234.9250030517578,3303924,242.30533637812317,246.6511749527697,39.38228634231205,5.523541391724142,256.7250061035156,3114426.6,False,False,False,True,1,-0.08491577576579235
2022-01-05,235.0,237.625,230.0500030517578,230.6499938964844,6344372,241.19530376082426,246.0236776564448,35.595408337764,5.6700739314754305,256.7250061035156,3197228.4,False,False,False,True,1,-0.10156787062853301
2022-01-06,230.6499938964844,232.8999938964844,229.5,232.2749938964844,8951004,240.34575044041094,245.48451358742673,38.03451742736005,5.5079253575475,256.7250061035156,3330437.3,False,False,False,True,1,-0.09523814052290869
2022-01-07,234.25,236.9499969482422,232.5500030517578,234.1499938964844,4177214,239.7556783886084,245.04002261915448,40.819519181298126,5.4484309071339485,256.7250061035156,3631028.5,False,False,False,True,1,-0.08793460578564993
2022-01-10,235.3500061035156,235.5,233.5249938964844,234.3000030517578,2852442,239.2360902612893,244.61884538121737,41.04780387947255,5.200329135446923,256.7250061035156,3736007.0,False,False,False,False,0,-0.0873502873448786
2022-01-11,235.0,235.125,231.3999938964844,231.75,2788760,238.52312928402364,244.11418477803238,38.34034454692166,5.0949489188804,256.7250061035156,3716414.0,False,False,False,False,0,-0.0972831064748142
2022-01-12,232.5,233.6999969482422,228.4499969482422,229.1750030517578,5932824,237.63283154761737,243.52833451425693,35.77430181753371,5.106023996103229,256.7250061035156,3675341.0,False,False,False,True,1,-0.10731328229338599
2022-01-13,230.5,232.25,229.2749938964844,231.7749938964844,3680502,237.07494224750948,243.0674191959129,40.131300982678624,4.960950635541726,252.0,3778704.0,False,False,False,False,0,-0.08025796072823654
2022-01-14,232.375,233.3000030517578,230.0249938964844,230.7250061035156,3246020,236.470186424272,242.58340299621105,38.98121289449374,4.840526244093989,252.0,3782621.4,False,False,False,False,0,-0.08442457895430322
2022-01-17,230.25,230.9250030517578,226.9499969482422,227.3999938964844,7223752,235.6063585644827,241.98797518837864,35.51064820630023,4.77870337690982,252.0,3818759.7,False,False,False,True,1,-0.0976190718393476
2022-01-18,228.5500030517578,232.4499969482422,225.25,226.6750030517578,7258314,234.75575327755652,241.38746647713862,34.78346867508293,4.951652917719275,252.0,3945546.6,False,False,False,True,1,-0.10049601963588173
2022-01-19,227.25,227.625,217.5,219.3000030517578,18730080,233.2837770655757,240.52129144084915,28.410088583019117,5.3211777093107555,252.0,4232285.4,False,False,False,True,1,-0.12976189265175475
2022-01-20,220.875,221.8999938964844,216.4499969482422,217.6499938964844,7148868,231.79484533518604,239.6243778116584,27.20888481528047,5.330379083520146,252.0,5083960.2,False,False,False,True,1,-0.13630954802982376
2022-01-21,217.5,217.9250030517578,210.7749938964844,212.5500030517578,4932410,229.96200321295478,238.56263762499563,23.851998747218403,5.4603526600739505,251.0,5320841.6,False,False,False,False,0,-0.1531872388376183
2022-01-24,212.5500030517578,212.6999969482422,195.2749938964844,198.2250061035156,11561530,226.93943205967486,236.9807697221925,17.36971130624549,6.314970545194225,246.0749969482422,5450142.7,False,False,False,True,1,-0.19445287590429616
2022-01-25,197.8999938964844,201.0,193.0500030517578,199.6499938964844,6773102,224.34043794889482,235.51681772902748,19.707366740566556,6.431758145411936,244.3500061035156,5811736.1,False,False,False,True,1,-0.18293436091871684
2022-01-27,199.5,199.5,193.2749938964844,196.5,5759522,221.6889676680477,233.98674644553623,18.463863128693305,6.427703992168227,241.3999938964844,5879913.3,False,False,False,False,0,-0.18599832241809477
2022-01-28,197.5,203.1999969482422,196.5,197.3000030517578,5562990,219.36620913316293,232.54805062617237,19.847124266831656,6.4471534890306526,239.4250030517578,6060934.0,False,False,False,False,0,-0.17594235966614402
2022-01-31,199.0,201.5,196.0500030517578,196.3999938964844,5636764,217.17895053919355,231.13047977402775,19.447404469415375,6.375928021831476,238.9250030517578,6092421.6,False,False,False,False,0,-0.17798475928474222
2022-02-01,198.5,199.8999938964844,195.0500030517578,199.5,4170860,215.49524096403226,229.89006880249724,25.046888866792614,6.266932509181127,238.9250030517578,6173129.3,False,False,False,False,0,-0.1650099510230717
2022-02-02,200.5,204.4499969482422,199.25,203.7250061035156,3689724,214.37426621541164,228.8639879123411,31.98618050263447,6.190722826256917,238.9250030517578,6301762.7,False,False,False,False,0,-0.14732655225965163
2022-02-03,204.75,205.5,199.5,200.5749969482422,3827340,213.06005009472884,227.75461571767053,29.772998120156828,6.177099767238566,237.625,6321052.7,False,False,False,False,0,-0.1559179507701539
2022-02-04,201.1999969482422,201.4250030517578,198.0,198.3249969482422,2829236,211.65671169982534,226.60051302083022,28.26842986961772,5.980521430418513,236.9499969482422,6195201.1,False,False,False,False,0,-0.16300907574367685
2022-02-07,200.0,200.3500061035156,195.3500061035156,197.0500030517578,3692150,210.26559659048556,225.44166949263132,27.422741299863546,5.9104841853886185,236.9499969482422,5889112.7,False,False,False,False,0,-0.16838993209693887
2022-02-08,198.0,198.0500030517578,192.375,196.0500030517578,4322130,208.91173053917814,224.28905512240098,26.746878631685675,5.89366410441499,235.5,5864859.5,False,False,False,False,0,-0.1675159106082471
2022-02-09,198.25,203.0,189.4499969482422,193.5500030517578,13860330,207.44870887370956,223.08360210002283,25.082532440367373,6.44054545779662,235.125,5938343.9,False,False,False,True,1,-0.17682082699943513
2022-02-10,194.4750061035156,196.2250061035156,192.625,194.9499969482422,3331998,206.25835535699838,221.98032346661967,27.792256996079132,6.23764978963369,233.6999969482422,6491922.4,False,False,False,False,0,-0.1658108708002337
2022-02-11,193.75,197.8999938964844,193.5,196.4250030517578,6519518,205.32184561364215,220.97815403858587,30.638757601988246,6.106388654408741,233.3000030517578,6361881.1,False,False,False,True,1,-0.1580582919744722
2022-02-14,193.4750061035156,195.6499938964844,185.7749938964844,190.3249969482422,6004172,203.8935743121755,219.7760694468077,26.06291001737074,6.430932975899075,233.3000030517578,6503831.9,False,False,False,False,0,-0.18420491016445284
2022-02-15,191.1000061035156,193.3500061035156,186.0500030517578,191.875,5151748,202.7489481872064,218.68190986065838,28.965955946521973,6.493009409888982,232.4499969482422,6641739.5,False,False,False,False,0,-0.17455365661835953
2022-02-16,194.8500061035156,195.8999938964844,191.6750030517578,193.3999938964844,2935694,201.85857158809,217.6904621757888,31.803068861538165,6.331008083805955,232.4499969482422,6538139.3,False,False,False,False,0,-0.1679931321335003
2022-02-17,193.25,195.0500030517578,189.5500030517578,190.1999969482422,3667772,200.74823114619974,216.61240471588502,29.170275616239024,6.271650363534102,227.625,6322008.3,False,False,False,False,0,-0.1644151699143671
2022-02-18,189.0,190.5,187.25,188.9750061035156,4074830,199.62697161832506,215.5285851624588,28.20759602935327,6.055818194710237,221.8999938964844,5568892.9,False,False,False,False,0,-0.14837759665882733
2022-02-21,187.5249938964844,188.7749938964844,184.5249938964844,185.2749938964844,3384628,198.26011659719737,214.3421698186951,25.473095842814175,5.941117767018877,217.9250030517578,5415191.0,False,False,False,False,0,-0.14982222644511767
