Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-06-25,481.7999877929688,486.2000122070313,475.0,476.2000122070313,366009,469.57064389536515,452.18693640653765,55.42118936373593,20.188431684311286,566.7000122070312,1307202.45,True,False,True,False,1,-0.1596964850019057
2021-06-28,481.7000122070313,487.0,476.5,484.5,374325,470.99248733390175,453.45411537098715,58.645841103450536,19.517828549215388,566.7000122070312,1290917.0,True,False,True,False,1,-0.14505030957543252
2021-06-29,485.0,499.0,473.25,482.1499938964844,560007,472.0551070065287,454.5794439406145,57.38025118765653,19.962983652842862,566.7000122070312,1270119.4,True,False,True,False,1,-0.14919713514962551
2021-06-30,484.7999877929688,495.0,478.5499877929688,492.25,248169,473.9784301487641,456.0567206488257,61.25066474528045,19.71205712099917,566.7000122070312,860797.2,True,False,True,False,1,-0.1313746437327279
2021-07-01,493.0,494.0,475.0499877929688,476.8999938964844,163585,474.2566743152137,456.8741039134398,53.324789440840526,19.65762534143003,514.0,466647.9,True,False,True,False,1,-0.07217900020139223
2021-07-02,480.8999938964844,482.9500122070313,475.1000061035156,477.25,83182,474.54175295186,457.67315866193235,53.47263104705058,18.81422396729329,509.0,404089.8,True,False,True,False,1,-0.06237721021610998
2021-07-05,480.0,482.3500061035156,471.4500122070313,473.1000061035156,223644,474.40444372820815,458.2781330714062,51.39399116552927,18.248921819378367,499.0,365434.6,True,False,True,False,1,-0.05190379538373624
2021-07-06,474.2999877929688,482.3999938964844,473.5,479.6499938964844,86431,474.9040199347107,459.116245260625,54.406500137383794,17.609712246063395,499.0,353126.5,True,False,True,False,1,-0.03877756734171467
2021-07-07,483.0,484.5,476.0,479.2999877929688,71387,475.3226835402591,459.9077645756189,54.21314185699271,16.959018514201727,499.0,322401.45,True,False,True,False,1,-0.03947898237881997
2021-07-08,476.0,482.7999877929688,475.8999938964844,477.7000122070313,373626,475.5490957942374,460.60549977685076,53.28094776016268,16.24051675579335,499.0,307683.2,True,False,True,True,2,-0.04268534627849441
2021-07-09,482.0,498.0,476.6000061035156,483.4500122070313,420727,476.3015640240273,461.5013630094069,56.19605268778686,16.609050837271283,499.0,313389.5,True,False,True,True,2,-0.031162300186310055
2021-07-12,488.0,508.1000061035156,487.0,504.5,529678,478.9871293550723,463.18758406786156,64.84424412550281,17.183403912929357,499.0,289529.0,True,True,True,True,2,0.011022044088176308
2021-07-13,507.0,532.2000122070312,504.6499938964844,522.9500122070312,1242952,483.17407057906837,465.5312087007702,70.36658534478414,17.93459021965092,508.1000061035156,299972.9,True,True,True,True,2,0.02922654187193663
2021-07-14,522.0,532.0,518.0999755859375,528.25,526917,487.4670162382047,467.99076914387723,71.73987989257891,17.646406947823177,532.2000122070312,356421.2,True,False,True,True,2,-0.007422044563002883
2021-07-15,527.0,530.0,512.0,515.7000122070312,496246,490.15587299714053,469.8617198522362,64.15785898198502,17.671663594407235,532.2000122070312,369327.8,True,False,True,True,2,-0.031003381476025438
2021-07-16,517.4500122070312,519.5,501.0,504.2999877929688,263500,491.5029315491242,471.2122401636375,58.14621888099969,17.730830480521007,532.2000122070312,366443.15,True,False,True,False,1,-0.05242394546058193
2021-07-19,504.0,504.0,490.0,491.0,209520,491.45503330635046,471.9882307454556,52.02187894404479,17.48577028855299,532.2000122070312,365576.9,True,False,True,False,1,-0.07741452698615126
2021-07-20,493.0,506.7999877929688,485.0,496.2000122070313,472975,491.90693605879625,472.93771237139975,54.05926600452258,17.793928681725554,532.2000122070312,367371.65,True,False,True,True,2,-0.06764374140223728
2021-07-22,499.7000122070313,503.0,490.2000122070313,494.8999938964844,280976,492.1919891861951,473.7989783135599,53.44819296384404,17.43721861824292,532.2000122070312,358457.45,True,False,True,False,1,-0.07008646646937089
2021-07-23,497.3999938964844,507.0,492.1000061035156,500.2000122070313,432938,492.9546580453224,474.834312976049,55.64927527778819,17.255988280974453,532.2000122070312,355217.2,True,False,True,True,2,-0.060127770135322
2021-07-26,496.0,504.25,490.0499877929688,492.2000122070313,176779,492.88278701310423,475.5153207890287,51.67738222269497,17.037704275692793,532.2000122070312,371339.7,True,False,True,False,1,-0.07515971266915256
2021-07-27,494.1000061035156,501.1000061035156,491.0,493.3500061035156,845131,492.9272840693339,476.21472021312627,52.20547041460205,16.542154406251566,532.2000122070312,361878.2,True,False,True,True,2,-0.07299888239837649
2021-07-28,497.5499877929688,512.0,486.3500061035156,508.75,608238,494.43420939606403,477.4906135381017,58.71251948669304,17.192714369839624,532.2000122070312,385418.5,True,False,True,True,2,-0.044062404489214724
2021-07-29,510.8999938964844,513.6500244140625,501.0,504.5,109444,495.3928561202484,478.5498051640585,56.42921937656228,16.868236515855543,532.2000122070312,387830.05,True,False,True,False,1,-0.05204812396031222
2021-07-30,506.8999938964844,507.7999877929688,487.0,489.8500061035156,192230,494.8649656424643,478.9929502989392,49.310456880008196,17.149075892792204,532.2000122070312,380893.8,True,False,False,False,0,-0.07957535725692733
2021-08-02,497.8999938964844,499.8999938964844,493.2000122070313,497.6499938964844,86915,495.13020642856145,479.7245990674704,52.72970000612795,16.641998171376244,532.2000122070312,382326.05,True,False,True,False,1,-0.0649192362233666
2021-08-03,499.5,506.5,493.0,500.75,122842,495.66542486393655,480.5491245942363,54.056154210185234,16.417569730563656,532.2000122070312,382512.7,True,False,True,False,1,-0.05909434702304528
2021-08-04,503.0,511.0,495.0499877929688,498.1000061035156,115349,495.89728974389647,481.2373944573453,52.69489920908057,16.384172764597054,532.2000122070312,377472.6,True,False,True,False,1,-0.06407366651891466
2021-08-05,503.9500122070313,509.0,496.0,503.25,177955,496.5975478635254,482.1006338903906,55.06323185879475,16.14244613855441,532.2000122070312,378918.5,True,False,True,False,1,-0.054396864981223314
2021-08-06,524.0,548.7999877929688,505.4500122070313,540.2999877929688,3203037,500.75968499966285,484.3829614944133,67.62207801812085,18.242984828155436,532.2000122070312,384246.9,True,True,True,True,2,0.015219795941655345
2021-08-09,543.2999877929688,547.0,522.2000122070312,528.6500244140625,429203,503.4159078010342,486.1189247461643,61.77570168913862,18.711342182784957,548.7999877929688,525717.45,True,False,True,False,1,-0.03671640639049667
2021-08-10,533.8499755859375,534.0,512.5,515.0,347199,504.5191546771262,487.2515159325892,55.6993622229151,18.910532026871746,548.7999877929688,526141.25,True,False,True,False,1,-0.06158890040959619
2021-08-11,515.0,518.6500244140625,496.2000122070313,510.2999877929688,490796,505.06971021196836,488.15537757417275,53.73931424212255,19.16335203974028,548.7999877929688,517017.3,True,False,True,False,1,-0.07015306278491362
2021-08-12,511.0,519.9000244140625,502.0,503.75,285286,504.94402352511423,488.76693139479346,51.043540381509,19.073114352191865,548.7999877929688,479409.5,True,False,True,False,1,-0.08208817200259044
2021-08-13,508.0,509.8999938964844,495.0,498.4500122070313,235552,504.3255462567254,489.1466600540969,48.90572545378793,18.775034319641332,548.7999877929688,467327.95,True,False,False,False,0,-0.09174558437660107
2021-08-16,500.0,507.3500061035156,492.5,495.6499938964844,171975,503.49930317479766,489.4016927537984,47.76748919682201,18.49467516134664,548.7999877929688,454293.25,True,False,False,False,0,-0.09684765867111289
2021-08-17,495.0,517.25,494.0,507.9500122070313,674540,503.9231802254866,490.1290778303958,52.94808364814262,18.83434122125045,548.7999877929688,449717.0,True,False,True,True,2,-0.07443508836473922
2021-08-18,509.7999877929688,509.7999877929688,496.8999938964844,499.2999877929688,422118,503.4828761842944,490.48872135833983,49.24869722347325,18.41045926948145,548.7999877929688,472968.0,True,False,False,False,0,-0.09019679500917466
2021-08-20,498.8999938964844,505.0499877929688,491.1000061035156,503.8500061035156,141480,503.51784093850597,491.012693309131,51.18088721955062,18.09185372805086,548.7999877929688,470425.15,True,False,True,False,1,-0.08190594513353056
2021-08-23,505.0,511.0,468.2999877929688,475.9500122070313,159367,500.89233344027025,490.4219999325781,40.898656902142356,19.84957933369231,548.7999877929688,463450.35,True,False,False,False,0,-0.13274412756258958
2021-08-24,475.9500122070313,488.0,468.3999938964844,474.0,361488,498.3311588269112,489.7779999352221,40.28941690870996,19.83175267439398,548.7999877929688,449771.8,True,False,False,False,0,-0.13629735688184197
2021-08-25,479.8999938964844,499.3999938964844,479.8999938964844,495.9500122070313,161001,498.1043829583512,490.02003963215583,49.42252543693586,20.22948419025758,548.7999877929688,459007.25,True,False,False,False,0,-0.09630097806393312
2021-08-26,494.5,501.5,485.0499877929688,498.1000061035156,93089,498.10396611503353,490.3369010624053,50.22560839642104,19.959521905741408,548.7999877929688,424800.75,True,False,True,False,1,-0.09238335061439429
2021-08-27,500.0,515.0999755859375,495.5499877929688,511.75,202296,499.4035883897922,491.176630432507,55.10009221482282,19.930269469114787,548.7999877929688,399043.3,True,False,True,False,1,-0.06751091220312788
2021-08-30,520.0,532.5,512.0499877929688,530.1500244140625,226639,502.3318203921037,492.70499882394057,60.68877968483157,19.988821649892305,548.7999877929688,403685.9,True,False,True,False,1,-0.03398317017809738
2021-08-31,529.0,555.0,523.4500122070312,540.5499877929688,297885,505.97164585885275,494.5812729011574,63.457391180002496,20.81461923154062,548.7999877929688,405406.35,True,False,True,False,1,-0.015032799168195776
2021-09-01,544.9000244140625,544.9000244140625,517.25,520.7999877929688,116298,507.3838689001971,495.6094577988755,55.46809187258902,21.302862458863615,555.0,415954.85,True,False,True,False,1,-0.06162164361627254
2021-09-02,516.0,537.5499877929688,511.0,519.2000122070312,223935,508.5092158818004,496.5345775795875,54.86545403687447,21.67765712558541,555.0,415627.65,True,False,True,False,1,-0.06450448250985363
2021-09-03,521.5,528.0,512.2999877929688,514.75,69021,509.10357627400987,497.2489078705841,53.136287175854235,21.250682488545827,555.0,421056.95,True,False,True,False,1,-0.07252252252252256
2021-09-06,517.3499755859375,532.7000122070312,517.3499755859375,526.4000244140625,102770,510.750857049253,498.3920889115048,56.96060842137846,21.0149203255805,555.0,415610.25,True,False,True,False,1,-0.05153148754222969
2021-09-07,526.4000244140625,526.4000244140625,514.7000122070312,518.75,30147,511.5126801874194,499.19043836595563,53.85285147377279,20.34956974568413,555.0,260596.9,True,False,True,False,1,-0.06531531531531531
2021-09-08,524.0,530.0,516.25,525.8499755859375,53582,512.8781368920402,500.2359104137981,56.239213152663076,19.87817190670669,555.0,240644.1,True,False,True,False,1,-0.0525225665118243
2021-09-09,527.5,543.3499755859375,522.2999877929688,538.7000122070312,226714,515.3373631125155,501.7443065625523,60.24606858300533,19.961873041439695,555.0,225963.25,True,False,True,True,2,-0.029369347374718413
2021-09-13,542.0,543.25,525.0,526.5,90091,516.400471387514,502.7151180699032,55.088770715858765,19.83959639562257,555.0,212759.15,True,False,True,False,1,-0.05135135135135138
2021-09-14,533.9000244140625,562.0,532.0,545.0499877929688,1475861,519.1289967594621,504.37530903943525,60.61013099292911,20.9581966530781,555.0,202999.4,True,False,True,True,2,-0.017927949922578845
2021-09-15,549.0,549.0,539.5,545.1500244140625,117489,521.607189869424,505.97431748549906,60.63823484037651,20.139754035001094,562.0,265014.85,True,False,True,False,1,-0.029982162964301562
2021-09-16,545.1500244140625,558.0,535.1500244140625,538.9500122070312,295868,523.2588872349104,507.2674819843827,57.88183783961606,20.33334128863941,562.0,262290.55,True,False,True,True,2,-0.041014213154748624
2021-09-17,535.0499877929688,543.2999877929688,530.5499877929688,532.7999877929688,143573,524.1675634785349,508.26875672197434,55.20134968053544,19.791674053736596,562.0,243356.95,True,False,True,False,1,-0.05195731709436169
2021-09-20,528.0,554.75,520.5,526.9500122070312,270746,524.4325585955346,509.0013549762903,52.70126610509029,20.82441162132684,562.0,229429.7,True,False,True,True,2,-0.06236652632200845
2021-09-21,522.1500244140625,537.2999877929688,517.75,531.2000122070312,85488,525.0770779871057,509.87189055396647,54.319910099698234,20.73338134787269,562.0,235893.0,True,False,True,False,1,-0.054804248741937234
2021-09-22,533.0,542.9500122070312,526.3499755859375,530.7999877929688,70351,525.6221170162355,510.69260024961363,54.13213446968576,20.438142438817053,562.0,232199.05,True,False,True,False,1,-0.05551603595557164
2021-09-23,527.5999755859375,559.7000122070312,527.5999755859375,553.2999877929688,670016,528.2581047092577,512.3634781924903,62.07362804634866,21.271134880408244,562.0,217642.2,True,False,True,True,2,-0.015480448766959531
2021-09-24,555.0,557.0,514.5,520.7999877929688,283760,527.5478078600873,512.6943217062346,48.902804043277165,22.78748238895051,562.0,243092.95,True,False,False,True,1,-0.0733096302616214
2021-09-27,528.0,528.4500122070312,510.2000122070313,512.75,110345,526.1384928257934,512.6965051687353,46.28325658855956,22.463376504025472,562.0,252626.5,True,False,False,False,0,-0.08763345195729533
2021-09-28,515.3499755859375,516.0,505.5,507.5,79145,524.3633982709559,512.4927206523142,44.605124919089626,21.608849610880796,562.0,248028.95,True,False,False,False,0,-0.09697508896797158
2021-09-29,502.5,509.0,498.0499877929688,505.1499938964844,133114,522.533550235292,512.2047705834582,43.8389002240748,20.847504082034394,562.0,240654.25,True,False,False,False,0,-0.10115659449024128
2021-09-30,508.0,514.5,500.0,502.2999877929688,184081,520.606544288404,511.8163477289292,42.87694100338609,20.394110933317652,562.0,232415.7,True,False,False,False,0,-0.1062277797278135
2021-10-01,508.0,512.3499755859375,500.5,507.8500061035156,83328,519.3916358898432,511.66080492008945,45.38999896453595,19.78381555136193,562.0,235804.85,True,False,False,False,0,-0.09635230230691172
2021-10-04,510.0,517.5,505.1499938964844,510.4500122070313,110123,518.5400526819564,511.6133228529107,46.575751616812724,19.252829162230054,562.0,228774.5,True,False,False,False,0,-0.09172595692699059
2021-10-05,513.0,516.9000244140625,510.5,511.8500061035156,34559,517.9029053887715,511.62260454901286,47.24004933238653,18.338342236858708,562.0,230829.6,True,False,False,False,0,-0.08923486458449181
2021-10-06,515.0,519.4000244140625,507.0,511.2999877929688,61845,517.2740560939332,511.6099529115209,46.99282479172275,17.91417667808755,562.0,227419.05,True,False,False,False,0,-0.09021354485236865
2021-10-07,512.0999755859375,516.0,502.1000061035156,504.7000122070313,69899,516.0765281047044,511.3389748446782,44.01607447360835,17.627449336544466,562.0,229003.95,True,False,False,False,0,-0.10195727365296925
2021-10-08,502.5,509.2000122070313,501.5,504.8999938964844,50350,515.0120962753501,511.0864657878863,44.13155533783966,16.918346684436386,562.0,229819.8,True,False,False,False,0,-0.1016014343478926
2021-10-11,509.0,509.8500061035156,492.0,495.3500061035156,84449,513.1395162589849,510.46934972183254,39.89897082763774,16.98489378579919,562.0,221001.6,True,False,False,False,0,-0.11859429518947395
2021-10-12,498.9500122070313,509.0,497.0499877929688,501.7999877929688,52151,512.0595611669834,510.12937474423006,43.81813035011058,16.746686650848133,562.0,220719.5,True,False,False,False,0,-0.10711745944311601
2021-10-13,501.5,512.5,501.0,507.6499938964844,92315,511.6396023793168,510.03214412274986,47.182264679818616,16.371923318644697,559.7000122070312,149534.0,True,False,False,False,0,-0.09299627867668103
2021-10-14,512.7000122070312,518.0,508.25,514.7999877929688,102533,511.9405914663312,510.2191183843271,51.04098949618435,15.941786374706908,559.7000122070312,148275.3,True,False,True,False,1,-0.08022158912773814
2021-10-18,517.4000244140625,527.9000244140625,513.1500244140625,525.2000122070312,140325,513.203393441636,510.80660441659,56.06850466171065,15.856658776513559,559.7000122070312,138608.55,True,False,True,True,2,-0.06164016302940256
2021-10-19,529.9000244140625,534.0,523.2999877929688,525.2999877929688,110426,514.3554500465248,511.3749723921343,56.1151576624121,15.488326878693394,559.7000122070312,138446.15,True,False,True,False,1,-0.06146153951009392
2021-10-20,527.8499755859375,529.7000122070312,504.3999938964844,521.3499755859375,227480,515.0215953359926,511.7661489879697,53.68921883893128,16.189161980968642,559.7000122070312,130430.15,True,False,True,True,2,-0.06851891331906601
2021-10-21,524.5,524.5,491.8999938964844,500.2000122070313,433309,513.6100159903773,511.31257499656033,42.97596964459828,17.36136513257914,559.7000122070312,137529.75,True,False,False,True,1,-0.10630694783331729
2021-10-22,506.9500122070313,512.7000122070312,500.0,508.3999938964844,79547,513.1138234100065,511.1983561298907,47.361532173731156,17.028411352182864,559.7000122070312,155677.65,True,False,False,False,0,-0.09165627513256358
2021-10-25,514.0,514.0,501.7999877929688,511.2000122070313,50713,512.9315556763897,511.1984210740923,48.8092747706161,16.683525698957745,557.0,126154.2,True,False,False,False,0,-0.08222618993351649
2021-10-26,515.0,546.0,503.5,528.8499755859375,236042,514.4475956677752,511.89063889808625,56.86313851229387,18.527559577603622,534.0,114501.85,True,False,True,True,2,-0.009644240475772503
2021-10-27,532.7999877929688,534.6500244140625,513.0999755859375,518.8499755859375,53379,514.8668699456954,512.1635540623157,51.88260733133906,18.74345166692658,546.0,120786.7,True,False,True,False,1,-0.04972531943967495
2021-10-28,518.9500122070312,526.5,513.0499877929688,519.4000244140625,136381,515.2985989426827,512.4473372133646,52.13096947287118,18.36534884836263,546.0,119498.4,True,False,True,True,2,-0.048717904003548584
2021-10-29,529.0,529.0,514.5499877929688,521.3499755859375,96760,515.8749205277546,512.7964602867988,53.056030314694766,18.085681945410386,546.0,119661.75,True,False,True,False,1,-0.04514656486092028
2021-11-01,525.5999755859375,528.9500122070312,509.8500061035156,514.4500122070312,64411,515.7392149734001,512.8613054601414,49.41688994382506,18.15813367098933,546.0,115295.7,True,False,False,False,0,-0.05778386042668271
2021-11-02,522.1500244140625,556.4500122070312,517.2000122070312,550.4000244140625,765343,519.0402444439393,514.3334120857853,63.474165119627884,19.861124123061522,546.0,114349.85,True,True,True,True,2,0.008058652773008212
2021-11-03,553.0,554.0,536.2000122070312,549.5999755859375,244703,521.9506950288915,515.7164145759873,63.05420139143342,19.713900099483467,556.4500122070312,147110.85,True,False,True,True,2,-0.012310246151176596
2021-11-04,552.5999755859375,554.9000244140625,540.2000122070312,544.0999755859375,18563,524.0601503200387,516.8294953999069,60.109839209531486,19.355765250022593,556.4500122070312,157618.05,True,False,True,False,1,-0.022194332554886897
2021-11-08,543.8499755859375,548.0,535.3499755859375,544.7000122070312,238439,526.0258514521332,517.9224568433236,60.32749318075643,18.876783761739727,556.4500122070312,155453.95,True,False,True,True,2,-0.021116002771563114
2021-11-09,544.0,552.8499755859375,540.7000122070312,549.9000244140625,305179,528.2995822104122,519.1764791009997,62.24983642666865,18.396296591537336,556.4500122070312,163880.95,True,False,True,True,2,-0.011771026416173003
2021-11-10,548.0,577.9500122070312,541.2000122070312,547.2000122070312,553338,530.0996231624712,520.2754411835891,60.607678246686284,19.707275406427527,556.4500122070312,176622.4,True,False,True,True,2,-0.016623236224422078
2021-11-11,575.0,623.1500244140625,562.0,571.4500122070312,5969919,534.0377554524292,522.2822871060771,68.61562176322694,23.72461374932779,577.9500122070312,200066.85,True,False,True,True,2,-0.011246647396334963
2021-11-12,568.9000244140625,570.0,541.4000244140625,547.5999755859375,524060,535.3293954651443,523.275137634699,56.45919138473769,24.17642618101643,623.1500244140625,495955.25,True,False,True,True,2,-0.1212389406534381
2021-11-15,551.5999755859375,596.1500244140625,549.2000122070312,561.9500122070312,1725571,537.864692297705,524.7917993826337,60.94284738998715,25.917399227238473,623.1500244140625,517542.5,True,False,True,True,2,-0.09821071942438997
2021-11-16,563.4500122070312,584.7999877929688,558.9000244140625,569.4000244140625,908968,540.8680572611676,526.541141540729,63.0690976164246,25.916153809500457,623.1500244140625,598694.4,True,False,True,True,2,-0.08625531235522332
2021-11-17,569.0,608.75,558.4000244140625,585.4500122070312,924039,545.1139577322022,528.8512933315643,67.2105301817314,27.661426793531678,623.1500244140625,637126.55,True,False,True,True,2,-0.060499094487687644
2021-11-18,593.75,626.7000122070312,580.0,589.9500122070312,2092346,549.3840581583763,531.2473215227591,68.28441066888016,29.02132575163879,623.1500244140625,677807.2,True,False,True,True,2,-0.05327771949980853
2021-11-22,590.0,600.0,544.0999755859375,592.5,671259,553.490338333769,533.649387345396,68.90586652685643,30.941232798954772,626.7000122070312,771050.5,True,False,True,False,1,-0.05457158375757809
2021-11-23,590.5999755859375,590.5999755859375,551.0,571.2999877929688,274511,555.1864954251214,535.125881480595,58.62150858109731,31.69543045617229,626.7000122070312,782948.0,True,False,True,False,1,-0.08839959044992174
2021-11-24,570.9500122070312,584.7999877929688,570.9000244140625,575.5499877929688,184376,557.1258756506306,536.7111405516684,59.913203176801105,30.424325664939,626.7000122070312,792696.2,True,False,True,False,1,-0.08161803640936427
2021-11-25,574.0,578.9500122070312,556.7000122070312,569.1500244140625,166551,558.2710326757193,537.9832536443114,57.026291093045444,29.840445260300502,626.7000122070312,799379.35,True,False,True,False,1,-0.09183020052975044
2021-11-26,567.0,588.0,544.0,549.5999755859375,435784,557.4452177147878,538.4388113675125,49.223677239843276,30.851842027421895,626.7000122070312,795904.8,True,False,False,False,0,-0.12302542702938968
2021-11-29,549.0999755859375,582.7999877929688,530.0,567.5499877929688,703954,558.4075767698527,539.5804261292951,55.274590147605075,32.41956672496096,626.7000122070312,815025.05,True,False,True,False,1,-0.0943833146033548
2021-11-30,562.2000122070312,612.0,553.0999755859375,596.2999877929688,1036156,562.0163778196733,541.8047226651255,62.900410128895665,34.31102798846821,626.7000122070312,843403.7,True,False,True,True,2,-0.048508096093701325
2021-12-01,609.7999877929688,609.7999877929688,582.0,585.4000244140625,280422,564.2433917810437,543.5143423415544,58.80657825399193,33.84595368878968,626.7000122070312,890373.5,True,False,True,False,1,-0.06590072919820722
2021-12-02,590.0,590.0,575.4000244140625,579.75,110476,565.7202116114205,544.9353485242386,56.744934631184066,32.47124096715738,626.7000122070312,901174.05,True,False,True,False,1,-0.0749162458792505
2021-12-03,583.5,586.0499877929688,566.0,570.5,225948,566.1754295531899,545.9378838762293,53.44166691806098,31.584008597572474,626.7000122070312,868430.7,True,False,True,False,1,-0.08967609879105198
2021-12-06,572.4500122070312,578.5,557.9500122070312,560.5499877929688,125379,565.6396731950737,546.5109075592387,50.06551540776911,30.795864254386494,626.7000122070312,867492.95,True,False,True,False,1,-0.10555293302309643
2021-12-07,566.5499877929688,574.0,561.2999877929688,570.25,88932,566.0787519384,547.4418523608372,53.171407663768015,29.55687482243255,626.7000122070312,872833.75,True,False,True,False,1,-0.09007501373461424
2021-12-08,576.0,585.0,571.0,576.2999877929688,187662,567.0522029721685,548.5735439464111,55.04937672510028,28.49924090654451,626.7000122070312,865358.4,True,False,True,False,1,-0.08042129157867761
2021-12-09,574.0,580.0,570.5,573.6500244140625,162378,567.6805669190155,549.5569353372994,54.02735276875227,27.14215227036276,626.7000122070312,859482.55,True,False,True,False,1,-0.08464973154563082
2021-12-10,574.0,590.0,572.2000122070312,576.1500244140625,175997,568.4871819185438,550.5998015756038,54.87844677185395,26.47485480769176,626.7000122070312,839934.55,True,False,True,False,1,-0.08066058211000882
2021-12-13,577.9000244140625,586.6500244140625,569.9500122070312,572.25,112271,568.8455455453492,551.4488289647959,53.223095568181975,25.776651764787438,626.7000122070312,550238.45,True,False,True,False,1,-0.08688369418611663
2021-12-14,572.25,608.0,568.5999755859375,601.75,631693,571.9793031124589,553.421423907353,62.44968671359333,26.74974981116423,626.7000122070312,529649.0,True,False,True,True,2,-0.039811730845776605
2021-12-15,607.0,619.0,583.7000122070312,601.8499755859375,513952,574.824129062314,555.3205827967092,62.47669938007962,27.360481095578837,626.7000122070312,474955.1,True,False,True,True,2,-0.03965220382488921
2021-12-16,601.8499755859375,605.9500122070312,581.2000122070312,595.5499877929688,119303,576.7980203699954,556.8982065220528,59.56864804579002,27.17401816018035,626.7000122070312,455204.3,True,False,True,False,1,-0.04970484092438798
2021-12-17,594.9000244140625,594.9000244140625,563.75,568.0,402126,575.960113668091,557.3335709721683,48.858600478881954,27.504444562522377,626.7000122070312,414967.5,True,False,False,False,0,-0.0936652482266741
2021-12-20,561.0,564.7999877929688,544.9500122070312,557.0999755859375,164555,574.1639100412193,557.3244103687867,45.38205022516134,27.186269078982832,619.0,330456.5,True,False,False,False,0,-0.10000003944113489
2021-12-21,558.0,577.7000122070312,554.7000122070312,573.4500122070312,120484,574.0959197712966,557.956786911463,51.01279790584015,26.887249859055487,619.0,305121.3,True,False,True,False,1,-0.07358641000479604
2021-12-22,574.9000244140625,585.4000244140625,562.5,564.4500122070312,102310,573.1772619080332,558.2114231975637,48.07476722906254,26.602448041555988,619.0,297419.95,True,False,False,False,0,-0.08812598997248589
2021-12-23,569.9000244140625,577.7999877929688,562.8499755859375,572.5999755859375,107965,573.1222822583098,558.7756801539705,50.836115609379,25.770131196232796,619.0,293316.65,True,False,True,False,1,-0.07495965171900243
2021-12-24,575.8499755859375,576.6500244140625,565.25,571.9500122070312,45707,573.0106374915214,559.2923206266396,50.604986854247144,24.74369499750635,619.0,290387.35,True,False,True,False,1,-0.07600967333274433
2021-12-27,584.4000244140625,610.0,574.5,601.25,499410,575.700100587567,560.9377198177518,59.5362179907639,25.694144482896522,619.0,270883.5,True,False,True,True,2,-0.02867528271405495
2021-12-28,610.0,610.0,592.0,593.9000244140625,205912,577.4334266662809,562.2303592136856,56.763531472700826,25.1445627341182,619.0,260656.3,True,False,True,False,1,-0.04054923357986673
2021-12-29,599.5,614.0,585.25,589.3499755859375,234397,578.5683360872006,563.2938735812248,55.054205576614144,25.40209396739547,619.0,219144.1,True,False,True,True,2,-0.04789987789024641
2021-12-30,592.0,616.4000244140625,590.6500244140625,609.5999755859375,935405,581.5237303251755,565.1097991500371,60.722962587736674,25.519805028876153,619.0,216842.85,True,False,True,True,2,-0.01518582296294424
2021-12-31,605.7000122070312,652.0,602.5,639.5,952872,587.045279818016,568.0270619284671,67.28422228938982,27.23267609824214,619.0,258089.3,True,True,True,True,2,0.033117932148626794
2022-01-03,648.0,675.0,632.0499877929688,640.75,915189,592.160015073443,570.878941852841,67.52843869219603,28.35534296315565,652.0,294435.5,True,False,True,True,2,-0.01725460122699385
2022-01-04,645.5499877929688,654.7000122070312,633.0,635.5,340625,596.2876326854961,573.4131009958668,65.32288854918457,27.87996219486105,675.0,333926.0,True,False,True,True,2,-0.058518518518518525
2022-01-05,633.0,662.0,630.9000244140625,653.7000122070312,356455,601.7554783542137,576.5616073178733,69.0916844889446,28.109963151366514,675.0,346510.65,True,False,True,True,2,-0.031555537471064765
2022-01-06,648.7000122070312,649.5,629.3499755859375,636.5,258768,605.0644804157171,578.912132521094,62.21047205922537,27.841396970632747,675.0,354950.3,True,False,True,False,1,-0.057037037037037
2022-01-07,634.0,657.0,634.0,647.0,464808,609.058339423744,581.5822449712472,64.53273861105075,27.495582901301837,675.0,359769.8,True,False,True,True,2,-0.04148148148148145
2022-01-10,652.2000122070312,662.5,644.0499877929688,655.25,281159,613.4575451929112,584.4711765410023,66.28582174572585,26.84947070885394,675.0,374210.35,True,False,True,False,1,-0.029259259259259207
2022-01-11,654.0,666.9500122070312,646.7000122070312,655.9500122070312,239613,617.5044468133036,587.2742681357485,66.43741038930963,26.378079943935802,675.0,382654.75,True,False,True,False,1,-0.028222204137731466
2022-01-12,659.8499755859375,675.0,625.0,632.0999755859375,683215,618.8944971726021,589.0321390161481,57.028968166287605,28.065359947940387,675.0,363050.75,True,False,True,True,2,-0.06355559172453706
2022-01-13,634.2000122070312,641.0499877929688,613.0999755859375,628.2000122070312,536619,619.7807366996906,590.5681340432416,55.64138469598834,28.057120823589734,675.0,371513.9,True,False,True,True,2,-0.06933331524884256
2022-01-14,631.0,637.5499877929688,614.3499755859375,625.2999877929688,306797,620.3063796609551,591.930167523623,54.57796007413235,27.710184493835555,675.0,392379.7,True,False,True,False,1,-0.0736296477141204
2022-01-17,630.9000244140625,638.0,623.25,632.2999877929688,200484,621.4486280544802,593.5132977302641,56.72776558847287,26.784457029990158,675.0,387613.25,True,False,True,False,1,-0.06325927734375003
