Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-27,188.6499938964844,191.3000030517578,185.6499938964844,186.8999938964844,3343286,180.17884401061946,173.60988911968525,58.17412400861001,8.830822250851277,211.3999938964844,5483918.95,True,False,True,False,1,-0.11589404308117834
2021-05-28,188.0,188.6000061035156,180.6499938964844,181.9499969482422,3632693,180.34752524277403,173.93695217178552,53.393173738762606,8.767907247721272,211.3999938964844,5564676.0,True,False,True,False,1,-0.13930935571674097
2021-05-31,181.5,185.5,180.1999969482422,182.25,2852096,180.52871331489078,174.2629540474018,53.641839501155076,8.520199805152455,211.3999938964844,5633037.3,True,False,True,False,1,-0.1378902305491938
2021-06-01,182.8000030517578,185.8000030517578,181.6999969482422,183.1999969482422,3217591,180.78312127997185,174.613426318023,54.470245045913636,8.204471683606966,211.3999938964844,5648218.15,True,False,True,False,1,-0.13339639433504824
2021-06-02,183.0,186.5,178.60000610351562,179.5,3560561,180.66091925330787,174.80505665849267,50.672278992970654,8.182723270241066,211.3999938964844,5736377.55,True,False,True,False,1,-0.15089874558891792
2021-06-03,180.75,191.0,180.10000610351562,189.1000061035156,5185872,181.4646418104705,175.3656429112387,58.71555585177794,8.419671608080991,211.3999938964844,5792354.95,True,False,True,False,1,-0.10548717330563584
2021-06-04,190.0,192.6999969482422,188.0,189.1000061035156,3656306,182.19181936218908,175.90424538936722,58.71555585177794,8.153980560949648,211.3999938964844,6016958.05,True,False,True,False,1,-0.10548717330563584
2021-06-07,189.1000061035156,193.8500061035156,186.8999938964844,189.8500061035156,3226894,182.92117048041064,176.45113796639265,59.31661630491244,8.067982821384044,211.3999938964844,6148352.35,True,False,True,False,1,-0.1019393964766202
2021-06-08,190.3500061035156,191.6000061035156,184.5,185.25,2284345,183.14296376799058,176.7961913794753,54.1128919325328,7.998841627250584,211.3999938964844,6226834.45,True,False,True,False,1,-0.12369912323313115
2021-06-09,186.1999969482422,188.6999969482422,181.1000061035156,182.9499969482422,1736223,183.12458597563358,177.0375170880544,51.672003631095265,7.970352285641727,211.3999938964844,6283572.4,True,False,True,False,1,-0.13457898661138679
2021-06-10,184.1000061035156,186.75,183.0,184.0,1345263,183.20795873985895,177.31055563362088,52.72049985419058,7.672470197507162,211.3999938964844,6253102.35,True,False,True,False,1,-0.12961208461482399
2021-06-11,185.3999938964844,185.5500030517578,183.0,184.6999969482422,885893,183.35005761684783,177.600337645959,53.44563467323627,7.3065796870964945,211.3999938964844,6098621.8,True,False,True,False,1,-0.12630084067701686
2021-06-14,184.6999969482422,184.6999969482422,180.4499969482422,182.0500030517578,1210489,183.2262428963631,177.77483432853936,50.30041583165647,7.088252566589603,211.3999938964844,6010191.25,True,False,True,False,1,-0.13883628993432384
2021-06-15,183.1000061035156,191.3999938964844,182.6000061035156,188.3999938964844,4540036,183.71898108685085,178.1915072527725,56.852862927825655,7.249805300742246,211.3999938964844,5937106.95,True,False,True,False,1,-0.10879848942314696
2021-06-16,190.0,197.3999938964844,190.0,191.6000061035156,7162953,184.46955489796179,178.7173307371154,59.7339291497727,7.374819207832086,211.3999938964844,5928268.6,True,False,True,True,2,-0.09366125054225027
2021-06-17,189.0,193.8000030517578,186.6499938964844,187.8999938964844,3567315,184.79626337401155,179.0774351747377,55.14858598941187,7.358761346935038,211.3999938964844,6131143.9,True,False,True,False,1,-0.11116367397582416
2021-06-18,188.8999938964844,197.0,182.6499938964844,195.1499938964844,6871739,185.7823329475804,179.70773159519834,61.4009828961563,7.858135972405078,211.3999938964844,5257331.9,True,False,True,True,2,-0.07686849796200601
2021-06-21,195.0,199.5,192.3000030517578,193.6499938964844,4252327,186.53163399033315,180.25448697956253,59.55129049163994,7.811126042107729,211.3999938964844,4652904.2,True,False,True,False,1,-0.0839640516200374
2021-06-22,195.0,199.5,195.0,197.75,3963079,187.6000498007776,180.9405855293836,62.84593425330487,7.671046046494005,199.5,3746496.95,True,False,True,True,2,-0.00877192982456143
2021-06-23,198.6999969482422,200.8500061035156,193.1000061035156,195.0,3264474,188.30480696260832,181.4919351164666,59.353843561241526,7.676685614601576,199.5,3542779.6,True,False,True,False,1,-0.022556390977443663
2021-06-24,194.6499938964844,195.6499938964844,192.3000030517578,193.6999969482422,1364650,188.81863458028772,181.97068263928134,57.721022094278894,7.367635988181934,200.8500061035156,3487971.75,True,False,True,False,1,-0.035598750002468926
2021-06-25,193.0,194.6000061035156,190.0,190.5500030517578,1183511,188.9835268156658,182.3071265770255,53.85498690888249,7.169948139277196,200.8500061035156,3389039.95,True,False,True,False,1,-0.05128206491788345
2021-06-28,191.3999938964844,193.3500061035156,190.75,191.8000030517578,859736,189.25176264767458,182.6793962427013,55.13904677195461,6.857809204454381,200.8500061035156,3266580.85,True,False,True,False,1,-0.04505851519413706
2021-06-29,192.6000061035156,192.6000061035156,189.1000061035156,189.75,989279,189.2992138240865,182.9566748214189,52.55611502666597,6.617965689850497,200.8500061035156,3166962.85,True,False,True,False,1,-0.055265151935294354
2021-06-30,190.3000030517578,195.8999938964844,189.6000061035156,191.9499969482422,2149539,189.55166935972036,183.30935412051002,54.99273900753676,6.5952529829303765,200.8500061035156,3055547.25,True,False,True,False,1,-0.044311719615713896
2021-07-01,192.75,195.1499938964844,190.0,193.3999938964844,1259299,189.91817645845978,183.70506548427372,56.57570202677534,6.492020191041378,200.8500061035156,2984996.15,True,False,True,False,1,-0.03709241713038114
2021-07-02,193.5,196.6000061035156,192.0,192.5500030517578,1263102,190.16882661020247,184.0519257810378,55.34681305445213,6.356876327646679,200.8500061035156,2788667.5,True,False,True,False,1,-0.04132438535988925
2021-07-05,193.0,194.25,191.1000061035156,191.6499938964844,773484,190.30989016127694,184.34988923654552,54.00908787739647,6.127813296849374,200.8500061035156,2669007.3,True,False,True,False,1,-0.04580538674362611
2021-07-06,192.0,203.6999969482422,191.5,195.1999969482422,10132346,190.7756146171784,184.77538365661206,58.29129322066602,6.56154070052029,200.8500061035156,2546336.8,True,False,True,True,2,-0.02813049033397319
2021-07-07,195.0,198.5,194.1000061035156,197.3000030517578,1749633,191.3969849442812,185.26654520151976,60.62675715784914,6.407144500232012,203.6999969482422,2938736.85,True,False,True,False,1,-0.03141872357568343
2021-07-08,197.3000030517578,198.9499969482422,191.1999969482422,193.5,1697181,191.59727209244488,185.58942578185233,54.662157711213375,6.50306275021544,203.6999969482422,2939407.35,True,False,True,False,1,-0.05007362347105915
2021-07-09,193.5,194.6999969482422,191.6000061035156,193.0,920062,191.73086522649774,185.88003653550518,53.91060082373931,6.259986185537665,203.6999969482422,2957003.25,True,False,True,False,1,-0.05252821359128901
2021-07-12,194.5,197.6999969482422,189.1000061035156,190.3500061035156,2110656,191.5993548338328,186.05532945974088,49.98777984287652,6.427129375479732,203.6999969482422,2958711.7,True,False,False,False,0,-0.06553751126524887
2021-07-13,191.8999938964844,192.9499969482422,190.6999969482422,191.5500030517578,1100836,191.59465466411137,186.27080685550627,51.70164484132999,6.153762337568793,203.6999969482422,3003720.05,True,False,True,False,1,-0.05964650995832632
2021-07-14,191.8000030517578,196.5,190.6999969482422,193.0,1957339,191.72849707705313,186.53469678274132,53.763495014212886,6.128493817153723,203.6999969482422,2831760.05,True,False,True,False,1,-0.05252821359128901
2021-07-15,193.6999969482422,194.8999938964844,191.6000061035156,192.3500061035156,958870,191.78768841290673,186.76274812865404,52.67786999694636,5.926457672569087,203.6999969482422,2571479.35,True,False,True,False,1,-0.05571915078432965
2021-07-16,193.8999938964844,195.8500061035156,191.5500030517578,192.0500030517578,1232996,191.81267075946397,186.97009145897184,52.154408848068506,5.810282342511137,203.6999969482422,2441057.1,True,False,True,False,1,-0.05719191983809657
2021-07-19,191.0,194.6999969482422,190.3500061035156,192.4499969482422,1312405,191.87336849172857,187.18498971345304,52.827474993455965,5.705975806955098,203.6999969482422,2159119.95,True,False,True,False,1,-0.055228277705171025
2021-07-20,194.8999938964844,201.6999969482422,193.1000061035156,196.4499969482422,12465509,192.3092378685394,187.5483233305036,59.03377888085788,5.959120392172591,203.6999969482422,2012123.85,True,False,True,True,2,-0.035591556743332364
2021-07-22,198.5,205.5,195.1000061035156,200.3000030517578,6317636,193.07026312408402,188.04838920192535,63.95003869388596,6.276325642480578,203.6999969482422,2437245.35,True,False,True,True,2,-0.016691182854304487
2021-07-23,201.0,202.6499938964844,196.25,197.1499938964844,2203441,193.45880891193167,188.40531487622178,57.83454750351713,6.285159089195138,205.5,2589903.45,True,False,True,False,1,-0.04063263310713183
2021-07-26,198.0,200.8999938964844,195.0,196.9499969482422,2846935,193.7913030106279,188.74040044767358,57.458845367630964,6.2576472897158,205.5,2631843.0,True,False,True,True,2,-0.04160585426646135
2021-07-27,198.0,199.3999938964844,190.5500030517578,193.3000030517578,1882426,193.74451253835454,188.9192083929318,50.95332150072153,6.4428146865022855,205.5,2715014.2,True,False,True,False,1,-0.05936738174327094
2021-07-28,194.1000061035156,194.1000061035156,187.3000030517578,191.5500030517578,1600994,193.53551163486915,189.022376810925,48.13912654828089,6.468328141163393,205.5,2766148.7,True,False,False,False,0,-0.06788319682842914
2021-07-29,192.6499938964844,194.0,191.3999938964844,193.1000061035156,1001677,193.4940349175974,189.182283842007,50.73452216850264,6.19201942418855,205.5,2796734.45,True,False,True,False,1,-0.06034060290260046
2021-07-30,192.5,194.8000030517578,191.0,192.1499938964844,1004865,193.3660310108247,189.29866462845712,49.11220960958159,6.021161111872069,205.5,2739341.35,True,False,False,False,0,-0.0649635333504408
2021-08-02,193.1999969482422,198.25,191.8000030517578,193.1000061035156,1736829,193.3406953053667,189.4477368431653,50.806256817901826,6.051792243041364,205.5,2726619.65,True,False,True,False,1,-0.06034060290260046
2021-08-03,194.6999969482422,197.8999938964844,194.0,195.3999938964844,1760863,193.53681898071125,189.6811586883935,54.73501521653443,5.962377639464752,205.5,2750306.0,True,False,True,False,1,-0.04914844819229003
2021-08-04,196.4499969482422,201.6000061035156,193.3999938964844,194.6000061035156,4435002,193.6380748971688,189.87405466545712,53.145180942487954,6.122208680005213,205.5,2799674.95,True,False,True,True,2,-0.05304133282960777
2021-08-05,194.8999938964844,195.6000061035156,191.3500061035156,192.5500030517578,1168929,193.53444900712967,189.97899381786107,49.20134014523863,5.988479488576269,205.5,2514807.75,True,False,False,False,0,-0.06301701677976734
2021-08-06,193.5,194.1000061035156,191.5500030517578,192.3500061035156,830763,193.42164492107116,190.07197469180832,48.82070135533614,5.742874028803521,205.5,2485772.55,True,False,False,False,0,-0.06399023793909686
2021-08-09,194.3000030517578,195.5,189.8500061035156,191.8999938964844,1085192,193.27672577587242,190.14366171944266,47.922322384636495,5.73623973363787,205.5,2442451.65,True,False,False,False,0,-0.06618007836260631
2021-08-10,192.3999938964844,192.6499938964844,178.39999389648438,183.0500030517578,2141458,192.30275218309959,189.86547902659228,34.48330185818075,6.344365466949453,205.5,2450708.15,True,False,False,False,0,-0.10924572724205439
2021-08-11,183.5500030517578,184.8000030517578,174.0500030517578,178.75,4025807,191.01201387994723,189.42957788829455,30.070795858058744,6.659053647881635,205.5,2452248.25,True,False,False,True,1,-0.13017031630170317
2021-08-12,178.60000610351562,182.3500061035156,176.35000610351562,177.64999389648438,2534389,189.73944054818887,188.96763341802748,29.04682830042954,6.611978387318659,205.5,2598496.8,True,False,False,False,0,-0.13552314405603716
2021-08-13,178.0,180.8000030517578,176.8000030517578,177.39999389648438,1289111,188.56425515278843,188.51400049561403,28.80674329638245,6.425408502510183,205.5,2627349.3,True,False,False,False,0,-0.13673968906820255
2021-08-16,177.0,178.5,169.60000610351562,171.75,2065764,186.96289751918954,187.8565887114723,23.98227599824625,6.6021646020797675,205.5,2643861.35,False,False,False,False,0,-0.16423357664233573
2021-08-17,172.60000610351562,172.8000030517578,166.85000610351562,169.0500030517578,1416426,185.25690756991034,187.11907554834625,22.079271066703058,6.5555811982342265,205.5,2685499.75,False,False,False,False,0,-0.17737224792331963
2021-08-18,170.0,174.6999969482422,169.39999389648438,171.60000610351562,2471294,183.95625028739656,186.51048458972545,27.898382017777266,6.49089639096638,205.5,2690700.8,False,False,False,False,0,-0.16496347394882904
2021-08-20,170.0,172.60000610351562,166.5,167.8000030517578,1389661,182.4175600744786,185.7767402156875,24.91264594174605,6.46297565614847,205.5,2190990.05,False,False,False,False,0,-0.18345497298414692
2021-08-23,169.0,169.3000030517578,156.0500030517578,157.4499969482422,2751628,180.03969691959892,184.6658875385328,18.960604753930696,6.947763109280722,202.6499938964844,1944591.3,False,False,False,True,1,-0.2230446499363371
2021-08-24,158.1999969482422,163.0,154.75,162.1999969482422,2983860,178.3406778747078,183.78487222126648,27.519274893047466,7.040780030046386,201.6000061035156,1972000.65,False,False,False,True,1,-0.1954365474326557
2021-08-25,163.0,163.9499969482422,160.0,161.1999969482422,989448,176.7082320721873,182.89919083801064,26.875755191818598,6.820009809917514,201.6000061035156,1978846.9,False,False,False,False,0,-0.20039686474279772
2021-08-26,162.0,162.0,158.0,158.75,1172305,174.9979242557885,181.95216374632395,25.313922416568815,6.618580537780549,201.6000061035156,1934198.0,False,False,False,False,0,-0.2125496270149585
2021-08-27,159.0,163.75,158.39999389648438,163.0500030517578,1548441,173.86002699826176,181.2109025426155,32.70556426350838,6.527968078190197,201.6000061035156,1912763.55,False,False,False,False,0,-0.19122024744366084
2021-08-30,164.0,164.6999969482422,162.10000610351562,162.60000610351562,1246124,172.787644055905,180.48106346657238,32.34479366477737,6.247398275799938,201.6000061035156,1940101.75,False,False,False,False,0,-0.1934523750955376
2021-08-31,162.6999969482422,166.0,162.0500030517578,163.60000610351562,1552586,171.9126309175822,179.81906121704074,34.084875534949774,6.083298180974385,201.6000061035156,1952164.7,False,False,False,False,0,-0.18849205778539557
2021-09-01,169.0,178.35000610351562,169.0,175.89999389648438,9341673,172.29237977271575,179.66537230250913,50.8348799832041,6.702348310904786,201.6000061035156,1942952.55,False,False,True,True,2,-0.12748021542139754
2021-09-02,176.25,182.4499969482422,174.5,180.4499969482422,7999417,173.06929569419447,179.69614189645944,55.354474568328364,6.7914660707146,201.6000061035156,2321993.05,False,False,True,True,2,-0.10491075652256432
2021-09-03,181.25,182.8999938964844,177.6999969482422,179.75,3121994,173.70555324712834,179.69825397895124,54.524051062200364,6.677789704823716,195.6000061035156,2500213.8,False,False,True,True,2,-0.08103274851191689
2021-09-06,179.9499969482422,185.3500061035156,177.39999389648438,182.5500030517578,4280909,174.54788179995018,179.81008727592405,57.28449832121923,6.768662740695681,195.5,2597867.05,False,False,True,True,2,-0.06624039359714673
2021-09-07,182.0500030517578,185.6000061035156,178.1999969482422,184.1000061035156,2930788,175.45760792409925,179.97831938680997,58.77627445157139,6.813758913165519,195.5,2770374.35,False,False,True,True,2,-0.05831198924032943
2021-09-08,183.1999969482422,185.0,180.4499969482422,183.1999969482422,1715943,176.19497830735094,180.10465968333673,57.5201371489305,6.652062065922111,192.6499938964844,2862654.15,False,False,True,False,1,-0.04905267193166862
2021-09-09,182.0500030517578,185.3999938964844,181.0,181.9499969482422,1817375,176.74307532076915,180.17702585058794,55.73842508562459,6.4912000538194174,185.6000061035156,2841378.4,False,False,True,False,1,-0.019665996957121124
2021-09-13,182.1499938964844,182.1499938964844,178.0,178.64999389648438,1251763,176.9246866136944,180.11714224454468,51.227078358351434,6.323971042581203,185.6000061035156,2730956.8,False,False,True,False,1,-0.03744618522886767
2021-09-14,180.1999969482422,182.4499969482422,179.14999389648438,181.3500061035156,1261406,177.346145612725,180.16548984685727,54.473827417704726,6.143687614665247,185.6000061035156,2666825.5,False,False,True,False,1,-0.02289870614352041
2021-09-15,181.8999938964844,186.4499969482422,181.0,185.0,2790513,178.0750841257988,180.35507848031384,58.4960869535594,6.094138281349314,185.6000061035156,2665440.25,False,False,True,True,2,-0.003232791399699342
2021-09-16,185.0,192.3999938964844,181.5,188.3000030517578,4797703,179.0488859282711,180.66664414978226,61.783586932034986,6.437413682430392,186.4499969482422,2701677.7,False,True,True,True,2,0.009922264058975339
2021-09-17,187.5500030517578,189.6499938964844,179.5,184.0500030517578,2625216,179.52518279717458,180.7993248910362,55.66795609198163,6.7025979834342495,192.3999938964844,2870741.55,False,False,True,False,1,-0.04339912219134001
2021-09-20,181.6000061035156,182.8999938964844,175.0,176.8000030517578,1329850,179.26564186903965,180.64248874047627,47.10257728575975,6.87026977402879,192.3999938964844,2878437.65,False,False,False,False,0,-0.08108103606863803
2021-09-21,176.89999389648438,178.3000030517578,171.89999389648438,175.4499969482422,1678733,178.902247114678,180.43886161136905,45.692733963715824,6.83667972983198,192.3999938964844,2875447.1,False,False,False,False,0,-0.08809770003091422
2021-09-22,175.9499969482422,181.3500061035156,175.8000030517578,179.75,1478348,178.98298548470868,180.41184743053105,50.74930654794255,6.769774688792082,192.3999938964844,2821802.35,False,False,True,False,1,-0.06574841111112706
2021-09-23,181.0,187.6999969482422,181.0,185.8000030517578,2602252,179.6322252529991,180.6231476509713,56.83858081202983,6.854076278752804,192.3999938964844,2746526.75,False,False,True,False,1,-0.03430348780716452
2021-09-24,186.75,192.8000030517578,181.3999938964844,188.6000061035156,4301846,180.48629961971497,180.93596562950245,59.34391864478628,7.178785769932848,192.3999938964844,2827166.95,False,False,True,True,2,-0.01975045693095645
2021-09-27,190.0,196.8999938964844,186.4499969482422,194.6499938964844,5705798,181.83522288416918,181.47377065958017,64.18179804836385,7.41244371124066,192.8000030517578,2983644.0,True,True,True,True,2,0.009595388046907738
2021-09-28,195.0,197.6499938964844,187.5,190.0,4005451,182.6128207047245,181.80813259449857,58.427053205804285,7.607983010186642,196.8999938964844,3191511.85,True,False,True,True,2,-0.03504313920960256
2021-09-29,188.1499938964844,194.8000030517578,188.1499938964844,192.4499969482422,2169425,183.54969463267858,182.22546060837087,60.43971784771146,7.539556306264268,197.6499938964844,3329478.2,True,False,True,False,1,-0.026309117676804106
2021-09-30,193.8999938964844,202.5,192.5,200.3000030517578,8701423,185.14496210116232,182.93426619438605,66.10236097844387,7.718873930942379,197.6499938964844,3360320.15,True,True,True,True,2,0.013407585312961379
2021-10-01,198.6499938964844,210.6499938964844,197.6000061035156,200.8000030517578,20262379,186.6359183821714,183.63488332604769,66.43194840801314,8.09966777822998,202.5,3328307.65,True,False,True,True,2,-0.008395046657986072
2021-10-04,202.6999969482422,205.4499969482422,201.0500030517578,203.3000030517578,4010563,188.22297406498916,184.4060644917618,68.10196142200682,7.853262500962438,210.6499938964844,3941455.75,True,False,True,True,2,-0.03489195849841065
2021-10-05,201.9499969482422,203.5500030517578,194.5,195.3999938964844,3814390,188.9064997632268,184.83719897822152,58.24147467745086,7.938743968876394,210.6499938964844,3985884.2,True,False,True,False,1,-0.07239497005394646
2021-10-06,195.3999938964844,200.75,192.1000061035156,193.3999938964844,4853245,189.3344515854418,185.17299485736908,56.02968415856314,7.989547535134109,210.6499938964844,3962558.25,True,False,True,True,2,-0.08188939235610337
2021-10-07,195.25,198.3999938964844,194.8500061035156,196.0500030517578,1825803,189.97402791556712,185.5995441983255,58.2899247232214,7.776008425481673,210.6499938964844,4058681.1,True,False,True,False,1,-0.06930923934372946
2021-10-08,195.5500030517578,197.5,193.75,194.5,1414668,190.4050728759893,185.94858168074413,56.46174357066364,7.488436395090125,210.6499938964844,4064174.1,True,False,True,False,1,-0.07666743111523977
2021-10-11,195.5,197.1999969482422,193.75,195.1999969482422,1483394,190.86173231144198,186.31138227946954,57.11588322861957,7.199976434600987,210.6499938964844,4044038.75,True,False,True,False,1,-0.07334439779682356
2021-10-12,195.0,202.1000061035156,193.5500030517578,197.6499938964844,4283676,191.50823341477937,186.75603371543093,59.41428890870743,7.296406907255044,210.6499938964844,4055620.3,True,False,True,True,2,-0.061713744964019934
2021-10-13,198.5,202.0,197.6499938964844,198.8500061035156,2813804,192.20744986132567,187.23030714241466,60.530125916602145,7.0859497069879405,210.6499938964844,4206733.8,True,False,True,False,1,-0.05601703363337118
2021-10-14,200.0,227.8500061035156,198.6499938964844,214.3999938964844,22877905,194.32102548372174,188.29578505433898,71.47448197070389,8.665525599848173,210.6499938964844,4207898.35,True,True,True,True,2,0.017802041816544323
2021-10-18,216.4499969482422,226.0,215.3999938964844,218.4499969482422,9405557,196.61902276605701,189.47830316782537,73.53293181817534,8.875131350110133,227.8500061035156,5111908.45,True,False,True,True,2,-0.04125525083814496
2021-10-19,219.75,221.0,202.8500061035156,204.6999969482422,4769286,197.38863935483656,190.07523233568486,58.18220459734021,9.53762153199401,227.8500061035156,5450925.5,True,False,True,False,1,-0.1016019685545061
2021-10-20,205.0,211.3500061035156,200.5,203.4499969482422,3976833,197.96591150658946,190.59973290872634,57.0168915543094,9.631363287102694,227.8500061035156,5622897.3,True,False,True,False,1,-0.10708803380144793
2021-10-21,205.0,208.0,201.1499938964844,206.0500030517578,2821580,198.73582498708168,191.2056258555119,58.862499180386244,9.432694916846474,227.8500061035156,5737802.3,True,False,True,False,1,-0.09567699130038088
2021-10-22,207.1000061035156,209.3999938964844,194.3000030517578,197.25,3624483,198.59431784545484,191.44266013568793,50.896779831113,9.837501768837912,227.8500061035156,5804963.9,True,False,True,False,1,-0.13429890403256595
2021-10-25,198.0,198.1000061035156,189.0500030517578,193.25,1865214,198.08533519350675,191.5135362087982,47.73463497010698,9.781251860475047,227.8500061035156,5856075.45,True,False,False,False,0,-0.15185431282278006
2021-10-26,198.0,200.6999969482422,194.0,199.1000061035156,3051795,198.1819705182695,191.81104483212044,52.39309540486408,9.614733652458414,227.8500061035156,5734243.85,True,False,True,False,1,-0.126179500679664
2021-10-27,199.6999969482422,202.0,196.6999969482422,198.1000061035156,1726082,198.17416438353104,192.05767076433202,51.54730500386251,9.306538609551229,227.8500061035156,5601543.7,True,False,True,False,1,-0.13056835287721757
2021-10-28,197.3500061035156,206.5,194.1000061035156,201.25,6128780,198.46710110890902,192.41815426377,54.062932635619845,9.527499701475026,227.8500061035156,5487575.25,True,False,True,True,2,-0.11674349524235172
2021-10-29,201.0,208.3999938964844,197.0,206.1000061035156,5738882,199.1940444417287,192.9546974731718,57.70412550287693,9.661249286832838,227.8500061035156,5685543.0,True,False,True,True,2,-0.09545753529678935
2021-11-01,206.5,209.0,203.6000061035156,205.75,3007574,199.81842116156406,193.45647404285134,57.35082997469577,9.35687390180795,227.8500061035156,5537415.95,True,False,True,False,1,-0.09699366035336088
2021-11-02,206.8000030517578,210.6000061035156,205.8000030517578,207.6000061035156,2453684,200.55952448936895,194.01112235895582,58.78713381749154,9.034954773358495,227.8500061035156,4674675.7,True,False,True,False,1,-0.08887425700045903
2021-11-03,208.3000030517578,213.4499969482422,205.3999938964844,211.6499938964844,3507006,201.61575967099898,194.70284281140792,61.81860061831537,8.964601078958445,227.8500061035156,4596831.75,True,False,True,False,1,-0.07109945917522287
2021-11-04,214.75,215.0,212.5,213.1499938964844,932759,202.71425816866426,195.42626050101876,62.9068682880225,8.563558580712527,227.8500061035156,4581462.55,True,False,True,False,1,-0.06451618087889255
2021-11-08,213.8000030517578,220.3999938964844,211.3999938964844,217.8000030517578,5298982,204.15099577657793,196.30366216967522,66.129784925492,8.59473296780449,227.8500061035156,4385438.25,True,False,True,True,2,-0.0441079779791268
2021-11-09,216.9499969482422,226.6000061035156,215.0,223.1000061035156,5753281,205.95566342676247,197.35449918668857,69.39393462072758,8.809395334640998,227.8500061035156,4559097.2,True,False,True,True,2,-0.020847047938379326
2021-11-10,221.9499969482422,232.0,209.0,210.1499938964844,21396963,206.35512347149788,197.85628329295508,55.3561975154613,9.823009953595212,227.8500061035156,4776027.85,True,False,True,True,2,-0.07768273747155319
2021-11-11,208.0,214.5500030517578,203.0,213.0,7931499,206.98796885516475,198.45015453636861,57.39868270567845,9.94636660346397,232.0,5771706.3,True,False,True,True,2,-0.0818965517241379
2021-11-12,214.0,214.6499938964844,207.5500030517578,209.3500061035156,2769027,207.2129247835791,198.87759969586457,53.99180446859668,9.743054049268444,232.0,5954097.45,True,False,True,False,1,-0.09762928403657067
2021-11-15,209.3000030517578,210.4499969482422,205.0,205.4499969482422,1916966,207.04502689449941,199.1353407645853,50.53998579600107,9.436407113480856,232.0,5951858.6,True,False,True,False,1,-0.11443966832654229
2021-11-16,205.9499969482422,208.3500061035156,200.8500061035156,202.4499969482422,2440120,206.60740499485587,199.26532728159145,47.99794182792298,9.298092319660796,232.0,4903811.65,True,False,False,False,0,-0.12737070280930096
2021-11-17,200.75,203.8999938964844,200.6000061035156,201.1499938964844,1427667,206.08765155691572,199.33923577629315,46.89715743693163,8.86965628203994,232.0,4555539.8,True,False,False,False,0,-0.13297416423929131
2021-11-18,201.0,203.4499969482422,198.0,201.1000061035156,1958447,205.61263770421095,199.40828559304697,46.852661721907225,8.625394901054388,232.0,4388458.85,True,False,False,False,0,-0.13318962886415686
2021-11-22,201.8999938964844,201.8999938964844,192.0,195.4499969482422,2545077,204.64476715602345,199.25305858736834,42.001894617598104,8.716437686442246,232.0,4287539.55,True,False,False,False,0,-0.1575431166024044
2021-11-23,193.8000030517578,199.5,193.0,198.3999938964844,2008796,204.05002684559116,199.21960507007879,45.19250106137774,8.558120708839228,232.0,4273714.4,True,False,False,False,0,-0.14482761251515341
2021-11-24,198.3999938964844,201.6499938964844,194.4499969482422,196.4499969482422,2270655,203.32621447441508,199.1109929868695,43.48940197760876,8.461111868796584,232.0,4192930.05,True,False,False,False,0,-0.1532327717748182
2021-11-25,196.5,197.0,192.6999969482422,194.0500030517578,1448441,202.44276576749536,198.9125227933357,41.420455309569796,8.163889810436672,232.0,4213202.1,True,False,False,False,0,-0.1635775730527681
2021-11-26,192.3000030517578,194.5,186.0,186.8000030517578,2756681,200.952978842187,198.4375220191562,35.86910146340011,8.187897681119766,232.0,4133034.4,True,False,False,False,0,-0.1948275730527681
2021-11-29,187.0,188.1999969482422,183.0,185.0500030517578,1719821,199.43840971928898,197.91252127533664,34.661520179475005,7.974476200199939,232.0,4184564.35,True,False,False,False,0,-0.2023706765010439
2021-11-30,185.0500030517578,190.1999969482422,183.0,184.0500030517578,1706575,197.9728471795241,197.3688931097061,33.957987215647094,7.919156253631528,232.0,3964116.4,True,False,False,False,0,-0.2066810213286301
2021-12-01,184.1000061035156,187.0,181.4499969482422,182.3999938964844,2030641,196.4897182954251,196.78187745428565,32.775865879254496,7.749931024926263,232.0,3762501.05,False,False,False,False,0,-0.21379312975653275
2021-12-02,183.4499969482422,186.5500030517578,182.3999938964844,185.8500061035156,1184629,195.4764123723861,196.35317661700057,37.66227708130467,7.492793748522487,232.0,3713654.4,False,False,False,False,0,-0.19892238748484659
2021-12-03,186.9499969482422,190.3500061035156,185.8500061035156,187.1999969482422,2002209,194.68818233199147,195.99422839469634,39.51498708540172,7.279022766485167,232.0,3650201.65,False,False,False,False,0,-0.19310346142999057
2021-12-06,187.0,188.0,183.1000061035156,183.3999938964844,1524042,193.61311676670508,195.50033684574686,36.24916635735476,7.109092132913684,232.0,3574961.8,False,False,False,False,0,-0.20948278492894656
2021-12-07,185.1999969482422,187.5500030517578,184.3000030517578,185.9499969482422,863977,192.8832958316134,195.1258137125114,39.84222027357045,6.897729063082235,232.0,3604525.95,False,False,False,False,0,-0.19849139246447334
2021-12-08,186.25,191.8999938964844,186.25,189.9499969482422,2083567,192.6039340331971,194.92284050606946,45.071914561115065,6.830033912022234,232.0,3382775.7,False,False,False,False,0,-0.18125001315412848
2021-12-09,191.3000030517578,193.25,189.3500061035156,192.75,1589853,192.61784507765452,194.8376310744589,48.45018790323804,6.620745339483817,232.0,3199290.0,False,False,False,False,0,-0.16918103448275867
