Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-03-10,352.04998779296875,359.29998779296875,345.45001220703125,353.3999938964844,890616,343.33935674324766,330.13924728285656,58.94469011502079,15.444770407893985,374.7000122070313,1041795.75,True,False,True,False,1,-0.05684552339640203
2021-03-12,354.8999938964844,357.6000061035156,343.0,346.6000061035156,797430,343.64989477755887,330.78476723660793,54.08730402944167,15.384430100438388,374.7000122070313,1036978.55,True,False,True,False,1,-0.07499334184165896
2021-03-15,345.3999938964844,345.5,332.29998779296875,340.1499938964844,807556,343.31657088412317,331.1520310271913,49.8878769472062,15.306972115446136,374.7000122070313,1058119.5,True,False,False,False,0,-0.09220714487582449
2021-03-16,339.0,339.0,332.3999938964844,334.1499938964844,740643,342.4435635519671,331.26959819853613,46.28760876186718,14.76718839291427,374.7000122070313,1069643.6,True,False,False,False,0,-0.10821995460235534
2021-03-17,334.0,341.3999938964844,330.1000061035156,333.6499938964844,865124,341.6060807276354,331.36294704943606,45.989754131749926,14.519531207203878,374.7000122070313,1041216.95,True,False,False,False,0,-0.1095543554128996
2021-03-18,334.5,338.3500061035156,320.1499938964844,323.1000061035156,735191,339.8435974301002,331.03891014959606,40.12297930330257,14.782422707191548,374.7000122070313,1047533.15,True,False,False,False,0,-0.13771017993723833
2021-03-19,320.0,329.8500061035156,314.04998779296875,326.79998779296875,1051754,338.6013488932305,330.8726779003166,42.875272971765625,14.855108107431215,374.7000122070313,1033170.1,True,False,False,True,1,-0.1278356628064281
2021-03-22,327.5,336.70001220703125,327.20001220703125,336.04998779296875,1056084,338.358362121777,331.0757096608128,49.1661917199433,14.501173557904877,374.7000122070313,1062355.6,True,False,False,False,0,-0.1031492478113597
2021-03-23,336.6499938964844,341.45001220703125,334.45001220703125,339.79998779296875,965907,338.4956598047476,331.417838215015,51.49815862907982,13.965375446625957,374.7000122070313,1079440.7,True,False,True,False,1,-0.09314124173227778
2021-03-24,336.70001220703125,336.8999938964844,331.5,335.04998779296875,592824,338.1675005655306,331.56027545336616,48.46532957154196,13.560704899936157,374.7000122070313,1092836.15,True,False,False,False,0,-0.1058180494324481
2021-03-25,332.8500061035156,334.54998779296875,319.79998779296875,327.20001220703125,1076561,337.1229778647211,331.38928473782363,43.867446077480146,13.681368835655002,374.7000122070313,1089081.35,True,False,False,False,0,-0.12676807700170312
2021-03-26,329.6000061035156,334.20001220703125,328.6000061035156,330.54998779296875,812398,336.4969788102685,331.35637113214307,46.21256900854381,13.204128204536788,374.7000122070313,1123030.35,True,False,False,False,0,-0.1178276567273463
2021-03-30,330.8999938964844,337.79998779296875,330.6000061035156,336.20001220703125,500186,336.4686962766269,331.5463178409622,50.00624255096274,12.77883333278416,374.7000122070313,1119100.6,True,False,True,False,1,-0.10274886241190684
2021-03-31,334.70001220703125,340.95001220703125,332.1000061035156,338.29998779296875,390740,336.643104992469,331.81116764300174,51.37887039070768,12.498202816407836,374.7000122070313,1091723.35,True,False,True,False,1,-0.09714444416391055
2021-04-01,337.1000061035156,346.8500061035156,336.0,344.3999938964844,777441,337.3818563166609,332.30484710392267,55.224587439270856,12.380474479772678,374.7000122070313,1059726.7,True,False,True,False,1,-0.08086473798619842
2021-04-05,342.0,343.1000061035156,330.20001220703125,335.54998779296875,534245,337.20739264773783,332.43210752310097,49.15053525531479,12.510439280464139,374.7000122070313,1019821.55,True,False,False,False,0,-0.10448364862190385
2021-04-06,334.95001220703125,339.0,333.54998779296875,337.1499938964844,571979,337.2019260999994,332.61712267499837,50.216623464784746,12.006123060933218,368.0,787540.35,True,False,True,False,1,-0.08383153832477075
2021-04-07,336.29998779296875,344.95001220703125,330.0,340.45001220703125,1021997,337.5112676340025,332.92429481350945,52.43177330976288,12.216400857083078,365.0,764922.9,True,False,True,True,2,-0.06726024052868151
2021-04-08,341.5,362.3500061035156,341.25,358.04998779296875,2817863,339.4673362205707,333.9096161068216,62.11404737420826,12.90808607418317,364.7999877929688,774173.25,True,False,True,True,2,-0.018503290092846236
2021-04-09,360.9500122070313,360.9500122070313,349.45001220703125,352.6499938964844,904730,340.72282742780055,334.64453288288684,58.19980405139311,12.807508497455805,362.3500061035156,877077.85,True,False,True,True,2,-0.0267697310435816
2021-04-12,345.1499938964844,347.70001220703125,320.1000061035156,326.70001220703125,936372,339.3873212162987,334.33298305246115,43.887058908156455,14.217685589992444,362.3500061035156,895563.45,True,False,False,True,1,-0.09838552034217418
2021-04-13,325.20001220703125,332.0,323.0,329.1499938964844,530792,338.41233766203067,334.1297285757562,45.25588821737607,13.844993762135841,362.3500061035156,897851.25,True,False,False,False,0,-0.09162415247082045
2021-04-15,332.0,336.70001220703125,324.8999938964844,332.70001220703125,1062923,337.86830666631647,334.07366126717875,47.2633676055926,13.698924087022345,362.3500061035156,884519.35,True,False,False,True,1,-0.08182694465862383
2021-04-16,332.25,339.1499938964844,332.20001220703125,337.20001220703125,1281299,337.80465957495596,334.19626326482,49.77744745386676,13.216856772910258,362.3500061035156,897287.7,True,False,False,True,1,-0.06940801289596099
2021-04-19,331.20001220703125,331.75,323.29998779296875,325.20001220703125,392247,336.6042169684869,333.84346910569104,43.78328593518311,13.26565446156399,362.3500061035156,924320.5,True,False,False,False,0,-0.1025251642630618
2021-04-20,327.79998779296875,333.5,324.8500061035156,327.70001220703125,1002282,335.7561974673959,333.60254922731224,45.26214583473005,12.935964421201161,362.3500061035156,900676.65,True,False,False,True,1,-0.0956257577282491
2021-04-22,327.5,328.75,324.79998779296875,325.6499938964844,784202,334.7937018892139,333.29068431237783,44.23454244060561,12.294110691617597,362.3500061035156,914031.2,True,False,False,False,0,-0.10128332161955822
2021-04-23,324.5,329.75,324.5,325.70001220703125,771352,333.9276362051965,332.9930108964819,44.26778945270321,11.790959927930626,362.3500061035156,900653.6,True,False,False,False,0,-0.10114528295609926
2021-04-26,327.6000061035156,332.79998779296875,327.04998779296875,330.70001220703125,1342265,333.6202434434665,332.90308937924857,47.62905941507912,11.45588961778826,362.3500061035156,886417.0,True,False,False,True,1,-0.08734646988647399
2021-04-27,331.95001220703125,343.6000061035156,329.25,340.6499938964844,816843,334.2897434866111,333.206889556395,53.62329705034771,11.662612223911644,362.3500061035156,905234.9,True,False,True,False,1,-0.059886882410682296
2021-04-28,345.8999938964844,350.0,335.1499938964844,341.3999938964844,1345473,334.9669101923133,333.5281877658103,54.05022115168726,11.890283215311928,362.3500061035156,916435.85,True,False,True,True,2,-0.05781706045023849
2021-04-29,343.0,347.6499938964844,336.6000061035156,342.6499938964844,743153,335.69863244985345,333.88590565328775,54.797100631584044,11.830262113715989,362.3500061035156,929881.45,True,False,True,False,1,-0.05436735718283214
2021-04-30,339.79998779296875,345.5,338.70001220703125,341.70001220703125,470876,336.27019242672753,334.19234120441496,54.077692799991794,11.470956805091188,362.3500061035156,926419.2,True,False,True,False,1,-0.05698908113329826
2021-05-03,339.0,340.8500061035156,335.04998779296875,338.6499938964844,475036,336.496840185752,334.3671511139079,51.72953100550747,11.126604491446281,362.3500061035156,924953.7,True,False,True,False,1,-0.06540640763853245
2021-05-04,340.0,343.6499938964844,336.6499938964844,340.1000061035156,580635,336.8399988445866,334.59196895663763,52.77930576426437,10.831847027771547,362.3500061035156,929168.5,True,False,True,False,1,-0.061404718159832616
2021-05-05,342.0,343.1499938964844,336.20001220703125,339.1000061035156,307449,337.0552376311513,334.76875472710344,51.94036246666514,10.554570932177374,362.3500061035156,919328.2,True,False,True,False,1,-0.06416448077375769
2021-05-06,341.0,347.3999938964844,337.75,345.54998779296875,697298,337.8642614560863,335.19154818066676,56.71905249003433,10.489958286770731,362.3500061035156,907988.4,True,False,True,False,1,-0.04636406244670377
2021-05-07,347.29998779296875,354.0,345.70001220703125,350.75,1020836,339.0914746507448,335.8016835461308,60.15854322386854,10.344247852503626,362.3500061035156,914254.35,True,False,True,True,2,-0.0320132631657849
2021-05-10,353.25,355.3500061035156,347.1499938964844,350.3999938964844,453549,340.1684764836724,336.37416630496824,59.81399017517409,10.191088163541313,362.3500061035156,914196.3,True,False,True,False,1,-0.03297919692491291
2021-05-11,345.54998779296875,351.75,343.0,349.29998779296875,331495,341.03814422741493,336.881061265282,58.67655268875263,10.088153294716934,360.9500122070313,795980.6,True,False,True,False,1,-0.03227600504243899
2021-05-12,350.70001220703125,351.70001220703125,343.5,344.8999938964844,373114,341.40593943399296,337.1955292116037,54.23394824230611,9.953286074167956,355.3500061035156,767318.85,True,False,True,False,1,-0.029407660130972624
2021-05-14,343.04998779296875,348.0,337.25,341.6499938964844,387330,341.429182716135,337.37021410120684,51.15316236870908,10.010194211727388,355.3500061035156,739155.95,True,False,True,False,1,-0.038553572454534724
2021-05-17,341.8500061035156,350.0,341.45001220703125,346.3999938964844,378342,341.9025933047397,337.72432311278635,55.16211006795928,9.905893753244628,355.3500061035156,731982.85,True,False,True,False,1,-0.02518646982779016
2021-05-18,348.0,353.75,347.5,349.6000061035156,526508,342.6356802379564,338.19003617124633,57.681891626487506,9.723330349692556,355.3500061035156,697753.8,True,False,True,False,1,-0.01618122949553291
2021-05-19,349.29998779296875,357.5,348.1499938964844,351.75,768149,343.5037106914844,338.7217994586485,59.33539307840017,9.69666433210849,355.3500061035156,660014.25,True,False,True,True,2,-0.010130873903705262
2021-05-20,352.29998779296875,356.79998779296875,348.0,349.6499938964844,497346,344.0890709967225,339.15035610326953,56.992958091291975,9.632616007884224,357.5,678809.35,True,False,True,False,1,-0.021958059030812938
2021-05-21,352.45001220703125,356.3500061035156,350.0,350.8999938964844,600233,344.7377303205094,339.6111262128074,58.05444300826596,9.423144307823298,357.5,653562.55,True,False,True,False,1,-0.018461555534309393
2021-05-24,354.0,354.0,347.04998779296875,351.6000061035156,592185,345.3912803950814,340.0812783653842,58.66965329367777,9.246492014909581,357.5,644364.1,True,False,True,False,1,-0.0165034794307255
2021-05-25,353.79998779296875,355.5,347.20001220703125,348.6000061035156,863787,345.6968733196942,340.41534611982075,54.94997447600196,9.178884570485236,357.5,635405.75,True,False,True,True,2,-0.02489508782233396
2021-05-26,348.95001220703125,351.45001220703125,347.70001220703125,349.5,269576,346.0590758606757,340.77160705629836,55.85421538807967,8.791107101164862,357.5,611481.85,True,False,True,False,1,-0.02237762237762242
2021-05-27,350.8999938964844,350.8999938964844,346.1499938964844,347.8500061035156,345200,346.22964064570806,341.0491913326598,53.72512545505928,8.502456593938799,357.5,584118.5,True,False,True,False,1,-0.02699298992023602
2021-05-28,351.0,351.95001220703125,344.29998779296875,348.6499938964844,784609,346.4601504791153,341.34726202143725,54.62817179311603,8.441568581090491,357.5,534104.85,True,False,True,True,2,-0.024755261828015684
2021-05-31,352.0,375.5,351.04998779296875,370.5,7127770,348.7496599572948,342.4905066480475,71.17432781246713,9.75645697554943,357.5,536177.65,True,True,True,True,2,0.036363636363636376
2021-06-01,373.5499877929688,376.0,363.6499938964844,367.5,1693418,350.5354066280286,343.4712710932222,67.5328291438451,9.941710484689873,375.5,869022.35,True,False,True,True,2,-0.02130492676431428
2021-06-02,367.0,375.75,365.75,372.25,1328413,352.603463139645,344.5998486974096,70.13798068701185,9.945874021497739,376.0,929941.45,True,False,True,True,2,-0.009973404255319118
2021-06-03,376.1000061035156,376.8999938964844,366.25,368.0,730311,354.06979998348834,345.51750168966805,65.10438004253135,9.996168298282498,376.0,967330.35,True,False,True,False,1,-0.021276595744680882
2021-06-04,370.0,371.8999938964844,365.1000061035156,369.6499938964844,539384,355.55362797520223,346.46387393307265,66.12094441484865,9.767869690760088,376.8999938964844,988473.45,True,False,True,False,1,-0.01923587189548004
2021-06-07,371.1000061035156,385.5,368.8500061035156,377.0,2818782,357.5961395966116,347.6613690729522,70.27502997380115,10.259449991168966,376.8999938964844,980577.75,True,True,True,True,2,0.00026533856496446795
2021-06-08,377.0,381.8500061035156,370.0499877929688,375.8500061035156,1028562,359.33460307345956,348.7668058192488,68.85251621085354,10.36949058541024,385.5,1070475.05,True,False,True,False,1,-0.02503240958880515
2021-06-09,378.2000122070313,384.1499938964844,369.0,372.75,1384607,360.61225992360625,349.7073232381018,65.0310676470911,10.710955107629822,385.5,1099225.7,True,False,True,True,2,-0.03307392996108949
2021-06-10,372.0,384.0,368.3999938964844,377.7000122070313,1848357,362.23966490298005,350.80507574668735,68.0777687259749,11.060173035907379,385.5,1151881.3,True,False,True,True,2,-0.020233431369568566
2021-06-11,379.75,380.0,370.0499877929688,372.0,1037342,363.16922062650576,351.6362492468173,61.43957564879454,10.980875833844795,385.5,1225643.45,True,False,True,False,1,-0.035019455252918275
2021-06-14,372.0,372.8999938964844,362.9500122070313,371.5,719090,363.96262818588616,352.4152198645892,60.878799480913884,10.907240537816815,385.5,1258144.05,True,False,True,False,1,-0.036316472114137466
2021-06-15,371.8500061035156,374.2999877929688,369.5,372.1000061035156,564582,364.73761655899375,353.18717226611574,61.334869131456145,10.471008198899101,385.5,1275181.45,True,False,True,False,1,-0.03476003604794908
2021-06-16,372.9500122070313,372.9500122070313,364.2000122070313,366.8999938964844,1178876,364.9435572578024,353.7249299771106,55.316146925080865,10.34807904183488,385.5,1277085.15,True,False,True,False,1,-0.04824904307007949
2021-06-17,366.5,366.5,358.3999938964844,360.6000061035156,933350,364.5298857192989,353.9945408055971,49.037767291748985,10.216073395989532,385.5,1297621.5,True,False,False,False,0,-0.06459142385599059
2021-06-18,361.2000122070313,362.6499938964844,350.1000061035156,356.20001220703125,656121,363.7365644324163,354.08102988016316,45.18079459023554,10.382781567202333,385.5,1319421.7,True,False,False,False,0,-0.07600515640199412
2021-06-21,351.95001220703125,357.25,350.1000061035156,356.04998779296875,496004,363.0045095143737,354.1582439159595,45.05068424869551,10.15186816215105,385.5,1322216.1,True,False,False,False,0,-0.0763943247912614
2021-06-22,359.0,362.6499938964844,356.6000061035156,357.95001220703125,1020293,362.5231288184363,354.3069407116878,47.127370038864,9.898163729391378,385.5,1317407.05,True,False,False,False,0,-0.07146559738772695
2021-06-23,359.0,361.0,353.0,358.6000061035156,853784,362.149498083682,354.47529621724965,47.853424298954735,9.762580605863421,385.5,1325232.35,True,False,False,False,0,-0.06977949130086736
2021-06-24,359.5,360.8999938964844,352.95001220703125,358.95001220703125,907165,361.84478514304857,354.65077527567246,48.265398758940876,9.633109254691258,385.5,1354442.75,True,False,False,False,0,-0.06887156366528857
2021-06-25,362.2999877929688,365.3999938964844,355.5,362.2000122070313,1100323,361.8786162919993,354.9468237827846,52.05327574093749,9.652172443390766,385.5,1382541.0,True,False,True,False,1,-0.06044095406736372
2021-06-28,362.2000122070313,371.5,361.0,368.1499938964844,1141826,362.47589034956934,355.46459515979245,58.10152800376695,9.71273155457714,385.5,1398326.7,True,False,True,False,1,-0.0450065009170314
2021-06-29,370.0,372.2999877929688,362.5499877929688,366.8999938964844,1049386,362.89723354451365,355.9130421690745,56.489336976265655,9.715393586393057,385.5,1099029.5,True,False,True,False,1,-0.04824904307007949
2021-06-30,367.75,372.0,365.25,366.2000122070313,992389,363.2117838933249,356.3164527587983,55.55962252359335,9.503579758793554,385.5,1066827.9,True,False,True,False,1,-0.050064819177610076
2021-07-01,369.0,373.8999938964844,366.0,371.7000122070313,715152,364.0201865898684,356.91972959990545,60.99208280937788,9.389037911485756,385.5,1050026.7,True,False,True,False,1,-0.03579763370419897
2021-07-02,371.5499877929688,375.0,368.2000122070313,372.7999877929688,600705,364.8563581330208,357.5424848231628,61.99275145426337,9.204105760163108,385.5,1049268.75,True,False,True,False,1,-0.032944259940418164
2021-07-05,377.2999877929688,377.2999877929688,368.0,375.6000061035156,593616,365.8795627016394,358.2506229125884,64.48994059292015,9.210954476792088,385.5,1052334.8,True,False,True,False,1,-0.025680918019414745
2021-07-06,376.7999877929688,381.3999938964844,370.1000061035156,371.4500122070313,1092811,366.4100817021529,358.7682460221745,58.36874021590646,9.360171142233279,384.1499938964844,941076.5,True,False,True,True,2,-0.03305995546332163
2021-07-07,371.4500122070313,377.0,368.0,375.6499938964844,756658,367.2900733397083,359.43027535057877,62.27171956500865,9.334444632073758,384.1499938964844,944288.95,True,False,True,False,1,-0.022126773747367157
2021-07-08,375.6499938964844,391.6000061035156,373.2999877929688,377.6000061035156,3776801,368.2719716981661,360.1428138114783,63.9610828452545,9.974842751964692,384.0,912891.5,True,False,True,True,2,-0.016666650772094727
2021-07-09,378.0,378.8500061035156,372.1499938964844,377.8500061035156,665927,369.1841654510566,360.83721350920524,64.18251388628266,9.740926284469447,391.6000061035156,1009313.7,True,False,True,False,1,-0.03511235900329712
2021-07-12,379.0,382.5499877929688,374.0,380.6000061035156,889233,370.2713883703384,361.61222498349196,66.61262646233308,9.655859249362258,391.6000061035156,990742.95,True,False,True,False,1,-0.02808988720263772
2021-07-13,382.7000122070313,383.7000122070313,377.3500061035156,380.1499938964844,483270,371.2122079442571,362.3391963134132,65.82557659888144,9.41972688180179,391.6000061035156,999250.1,True,False,True,False,1,-0.029239050124030275
2021-07-14,378.8999938964844,391.8999938964844,378.8500061035156,386.2000122070313,1513555,372.6396178740451,363.2749145837512,70.81767029358741,9.67903123259943,391.6000061035156,995184.5,True,False,True,True,2,-0.013789565404288773
2021-07-15,388.3999938964844,401.0,384.3999938964844,396.3500061035156,2713384,374.8977500863756,364.57197699629097,76.91128588520529,10.173386580522015,391.8999938964844,1011918.45,True,True,True,True,2,0.011354968809228039
2021-07-16,398.2999877929688,439.3500061035156,397.2000122070313,418.6000061035156,13005295,379.05986970705555,366.69072323579,84.53485107119859,12.5181446819133,401.0,1100920.15,True,True,True,True,2,0.043890289534951776
2021-07-19,414.0,420.8999938964844,400.5,405.3500061035156,3060902,381.5636922210041,368.2067735443283,69.7624625718475,13.08113391152552,439.3500061035156,1718378.85,True,False,True,True,2,-0.07738704797466012
2021-07-20,406.7999877929688,422.7000122070313,394.7999877929688,397.8999938964844,4010617,383.11953047581176,369.3712135581383,63.08701072088794,14.139626090278162,439.3500061035156,1846623.75,True,False,True,True,2,-0.09434394362399345
2021-07-22,405.0,405.1499938964844,395.0499877929688,397.6000061035156,1150652,384.4986233927359,370.4782250305061,62.82631629604514,13.851081805509406,439.3500061035156,1996139.95,True,False,True,False,1,-0.09502674273359002
2021-07-23,400.0,414.0499877929688,398.75,401.75,2350609,386.1416116410468,371.7045691469568,64.98212462396802,14.03671751150539,439.3500061035156,2010983.35,True,False,True,True,2,-0.08558098459353758
2021-07-26,401.2000122070313,409.25,396.0,397.2999877929688,1234325,387.204314131706,372.7083110546436,60.903486901945776,13.98052340354072,439.3500061035156,2083155.55,True,False,True,False,1,-0.09570961130393019
2021-07-27,401.0,403.0,386.7000122070313,389.6499938964844,1119637,387.43723601406583,373.3726907739315,54.56324294091998,14.146199431357005,439.3500061035156,2089855.65,True,False,True,False,1,-0.11312168320608007
2021-07-28,388.0,401.5,386.0,397.8500061035156,1739865,388.42892840353727,374.3325854927387,59.437682251159615,14.242899471974363,439.3500061035156,2088746.2,True,False,True,False,1,-0.09445772032201172
2021-07-29,399.5,403.3500061035156,392.2000122070313,400.75,928318,389.6023637936766,375.36856253223914,61.029948144301486,14.021977645153646,439.3500061035156,2123270.15,True,False,True,False,1,-0.08785707423985112
2021-07-30,400.75,406.3500061035156,396.8999938964844,399.1000061035156,1526596,390.50690115651844,376.29920737817156,59.596495051675944,13.695408685287761,439.3500061035156,2120066.6,True,False,True,False,1,-0.09161260826411977
2021-08-02,404.0499877929688,405.6499938964844,398.0,400.3999938964844,1153460,391.44910046508664,377.24433626124267,60.3859571274398,13.263593343230378,439.3500061035156,2160638.8,True,False,True,False,1,-0.08865371950820955
2021-08-03,402.2999877929688,406.0,398.0,404.3500061035156,1034088,392.677758144937,378.3073037060377,62.76657178360921,12.887622390142493,439.3500061035156,2188276.55,True,False,True,False,1,-0.07966313762097366
2021-08-04,406.0,411.5,401.4500122070313,409.0499877929688,1612688,394.2370181114162,379.5128991604272,65.42875173351861,12.684934204630078,439.3500061035156,2210300.15,True,False,True,False,1,-0.06896555795974613
2021-08-05,412.9500122070313,413.0,398.6499938964844,401.9500122070313,1407506,394.97158897766525,380.39278594656855,58.61117290387513,12.803867911693331,439.3500061035156,2236294.0,True,False,True,False,1,-0.08512573887997732
2021-08-06,403.4500122070313,404.3500061035156,396.0499877929688,397.6000061035156,821132,395.22191441822247,381.06757889389985,54.84081053043019,12.482164368754294,439.3500061035156,2268836.4,True,False,True,False,1,-0.09502674273359002
2021-08-09,398.0,399.8999938964844,388.5499877929688,390.8500061035156,1096408,394.80554219777423,381.4512034903554,49.517741496565925,12.401295921237242,439.3500061035156,2121052.95,True,False,False,False,0,-0.11039034784620638
2021-08-10,392.7000122070313,395.0,381.6000061035156,387.5499877929688,1568368,394.1145370163642,381.6903715022226,47.110217613478035,12.472631490897752,439.3500061035156,2142577.0,True,False,False,False,0,-0.11790148535548706
2021-08-11,389.0,391.2000122070313,374.1000061035156,382.1000061035156,969190,392.9702959770452,381.7064356042341,43.3607473656657,12.803158248941891,439.3500061035156,2176533.75,True,False,False,False,0,-0.13030613225144982
2021-08-12,383.0,387.1000061035156,382.0499877929688,384.2999877929688,890815,392.1445523404665,381.80814353320415,45.2548738168215,12.24936253905653,439.3500061035156,2200829.75,True,False,False,False,0,-0.1252987767060061
2021-08-13,385.0,389.7000122070313,382.5499877929688,383.3500061035156,1479607,391.3069765083759,381.8686087320399,44.561869862806255,11.885124101556958,439.3500061035156,2169692.75,True,False,False,False,0,-0.12746102019355787
2021-08-16,382.5499877929688,389.9500122070313,380.3999938964844,386.2000122070313,1483423,390.8205989558669,382.0384676918435,47.17536730360958,11.718330830770528,439.3500061035156,2108003.9,True,False,False,False,0,-0.12097415080941554
2021-08-17,386.5,400.7000122070313,386.2000122070313,396.7000122070313,2252224,391.3805430750254,382.6134302218508,55.49897676132933,11.917021485715491,422.7000122070313,1531910.3,True,False,True,True,2,-0.061509342912594134
2021-08-18,399.8999938964844,409.5,393.2000122070313,396.8999938964844,3979381,391.9062050580215,383.1736876208561,55.642337252729924,12.230090507662148,422.7000122070313,1491476.4,True,False,True,True,2,-0.06103623743902453
2021-08-20,394.5499877929688,400.4500122070313,385.0499877929688,390.75,1030982,391.7960902905909,383.47079791023424,50.27810559619811,12.456514358119316,414.0499877929688,1489914.6,True,False,True,False,1,-0.05627336910976832
2021-08-23,391.25,397.7000122070313,383.5499877929688,389.0499877929688,944656,391.5345567193888,383.6895896703415,48.87543769490267,12.577479362115257,414.0499877929688,1483931.1,True,False,False,False,0,-0.060379183038402506
2021-08-24,390.0,402.3500061035156,387.0,399.6499938964844,1467041,392.30745549815975,384.3154878752882,56.94168827468757,12.775516986501,413.0,1413633.45,True,False,True,True,2,-0.03232446998429939
2021-08-25,402.9500122070313,410.75,396.6000061035156,402.3999938964844,2356206,393.2686496313335,385.02468418984495,58.759613817512395,12.87369390864267,413.0,1425269.25,True,False,True,True,2,-0.025665874342652883
2021-08-26,405.2999877929688,417.2999877929688,403.5499877929688,407.7999877929688,2342375,394.6525865991083,385.9178333507518,62.13984740473372,13.018429622059939,413.0,1487097.7,True,False,True,True,2,-0.012590828588453284
2021-08-27,405.0499877929688,412.9500122070313,403.1000061035156,410.1000061035156,1040740,396.1237694090519,386.8661538508602,63.51167831810354,12.792113656449636,417.2999877929688,1517223.2,True,False,True,False,1,-0.017253730889216445
2021-08-30,412.8999938964844,424.3999938964844,407.2000122070313,420.6499938964844,2139940,398.4596003126169,388.19101032323766,69.05114720552336,13.106961373092739,417.2999877929688,1522844.3,True,True,True,True,2,0.008027812608462304
2021-08-31,420.6499938964844,427.9500122070313,417.5,424.1000061035156,1367796,400.9015437212739,389.59920623618973,70.62184321954572,12.917179289802636,424.3999938964844,1553511.5,True,False,True,False,1,-0.0007068515487347327
2021-09-01,424.0,424.5499877929688,405.1499938964844,406.7000122070313,2034555,401.4537788151556,390.26982607818354,55.36138207414006,13.380237475994193,427.9500122070313,1564228.3,True,False,True,True,2,-0.04965533215061524
2021-09-02,403.1000061035156,417.1000061035156,403.1000061035156,412.7999877929688,1135902,402.53437014637586,391.15336183170456,58.728386886165445,13.424506227708894,427.9500122070313,1614251.65,True,False,True,False,1,-0.03540138797036252
2021-09-03,416.3500061035156,421.5,410.8999938964844,419.25,965590,404.12633489434006,392.25519077948087,61.99287533190948,13.222756218837947,427.9500122070313,1590412.35,True,False,True,False,1,-0.020329505687272764
2021-09-06,422.5,433.5499877929688,419.8500061035156,421.2999877929688,2497387,405.76192088468565,393.39420242706865,62.99472542938096,13.299701331275866,427.9500122070313,1568316.55,True,False,True,True,2,-0.015539255110116446
2021-09-07,421.5,424.8500061035156,415.4500122070313,420.0,719061,407.1179284194775,394.4375670377718,61.880774266833356,13.021150800219326,433.5499877929688,1652129.3,True,False,True,False,1,-0.031253576691228635
2021-09-08,420.8999938964844,439.0,413.6000061035156,435.7999877929688,3205859,409.84955312171473,396.0596227536619,69.0453438963903,13.905353878523973,433.5499877929688,1633261.95,True,True,True,True,2,0.005189712982011319
2021-09-09,439.8999938964844,450.6000061035156,436.3999938964844,440.25,5644611,412.74483377678956,397.79257872410653,70.71483040820283,13.96925848081132,439.0,1715136.5,True,True,True,True,2,0.0028473804100228595
2021-09-13,440.6499938964844,441.8500061035156,427.0,436.7999877929688,1694534,415.0358008259495,399.3222810405325,67.6677576185987,14.0321690252902,450.6000061035156,1948907.55,True,False,True,False,1,-0.03062587244478765
2021-09-14,439.9500122070313,442.3500061035156,434.2999877929688,437.8500061035156,916597,417.2085822809558,400.83317221947306,68.1180331575224,13.604872545665673,450.6000061035156,1989093.5,True,False,True,False,1,-0.028295605475582186
2021-09-15,439.0,446.3500061035156,430.5499877929688,441.25,1742079,419.498241111341,402.41814585792514,69.59461973546277,13.761668671728613,450.6000061035156,1960943.0,True,False,True,False,1,-0.02075012422740108
2021-09-16,443.2000122070313,447.6000061035156,435.0,441.1000061035156,1128275,421.55555206297663,403.9350815538307,69.44182265535147,13.678692773999114,450.6000061035156,1973875.8,True,False,True,False,1,-0.02108300015827691
2021-09-17,442.0499877929688,445.1000061035156,427.7999877929688,439.6000061035156,1720375,423.2740714954089,405.3337060459752,67.83778917091877,13.93735888375252,450.6000061035156,1917678.35,True,False,True,False,1,-0.02441189492011009
2021-09-20,437.0,439.5,430.0,434.3999938964844,1153389,424.3336831526542,406.47356047148537,62.45214717745022,13.627547970878457,450.6000061035156,1804728.05,True,False,True,False,1,-0.035952090518413415
2021-09-21,430.6000061035156,434.25,420.0499877929688,429.5499877929688,1045547,424.8304740707794,407.3785184056612,57.83986695340213,13.679152123209679,450.6000061035156,1810848.4,True,False,True,False,1,-0.04671553046031485
2021-09-22,433.2999877929688,437.8500061035156,429.5499877929688,435.2000122070313,498248,425.81804913137483,408.469557378264,61.41490454351352,13.294928279448046,450.6000061035156,1815892.95,True,False,True,False,1,-0.03417663934284654
2021-09-23,438.0,454.2999877929688,438.0,443.9500122070313,2364420,427.5449027576278,409.8609477637059,66.19563090918047,13.709574515625865,450.6000061035156,1767453.3,True,False,True,True,2,-0.014758086565486273
2021-09-24,448.5,448.75,430.6499938964844,437.4500122070313,1421046,428.48824651471386,410.9428718595226,60.22598956822495,14.023176771903707,454.2999877929688,1767864.0,True,False,True,False,1,-0.037089975872102166
2021-09-27,441.3999938964844,441.3999938964844,424.4500122070313,437.2000122070313,1237119,429.31793848541076,411.9725636378563,60.001862155473205,14.232234266014375,454.2999877929688,1721797.55,True,False,True,False,1,-0.03764027304735529
2021-09-28,435.7999877929688,439.5499877929688,429.0,431.4500122070313,1033921,429.5209931255651,412.73638515037294,54.93784495668238,13.969216660796834,454.2999877929688,1731616.5,True,False,True,False,1,-0.05029710807817711
