Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-20,60.2400016784668,62.70000076293945,59.810001373291016,61.709999084472656,26475985,66.93269861666006,73.73963966593931,33.05737281142308,3.481384630901332,80.80000305175781,35528294.05,False,False,False,False,0,-0.2362624164142263
2025-02-21,61.70000076293945,63.09999847412109,60.560001373291016,60.900001525878906,19439120,66.35815603658567,73.23612444476046,31.832709756398756,3.4141426644676707,80.80000305175781,36137113.35,False,False,False,False,0,-0.24628713829542337
2025-02-24,60.0,60.380001068115234,58.88999938964844,59.720001220703125,18187988,65.72595081602543,72.70608039675822,30.08419322260727,3.3138469124507277,80.80000305175781,35974079.55,False,False,False,False,0,-0.26089110191680975
2025-02-25,59.88999938964844,60.59999847412109,59.11000061035156,59.369998931884766,13934689,65.12062206515489,72.18309680990043,29.565448075055016,3.1835719804020703,80.80000305175781,35318400.1,False,False,False,False,0,-0.26522281324848085
2025-02-27,59.97999954223633,59.97999954223633,56.369998931884766,56.91999816894531,19873548,64.33961026551589,71.58454392201985,26.16444362238606,3.2140311682556058,80.80000305175781,34693597.6,False,False,False,False,0,-0.29554460372378644
2025-02-28,55.9900016784668,57.70000076293945,55.68000030517578,56.83000183105469,54341670,63.62440946223387,71.00593442825651,26.045919776485377,3.1287432603633247,80.80000305175781,34658492.7,False,False,False,True,1,-0.2966584197447212
2025-03-03,58.0,58.06999969482422,53.709999084472656,55.119998931884766,28878455,62.81446560220063,70.3829565656537,23.836429354963116,3.216690213933913,80.80000305175781,31544471.65,False,False,False,False,0,-0.3178218211628443
2025-03-04,54.02999877929688,56.75,53.619998931884766,55.93999862670898,22919229,62.15975446167761,69.8165660582441,27.032972752995207,3.2104981320897217,77.0,28717137.0,False,False,False,False,0,-0.2735065113414419
2025-03-05,55.5,57.380001068115234,55.40999984741211,56.93999862670898,21420293,61.66263485834727,69.31160262955646,30.84476616949459,3.121891209847822,77.0,27567892.5,False,False,False,False,0,-0.2605194983544289
2025-03-06,58.2599983215332,58.95000076293945,56.04999923706055,56.369998931884766,36043326,61.158574293922264,68.80408875905954,29.886391149549127,3.106041946707185,77.0,27495462.25,False,False,False,True,1,-0.2679220917937043
2025-03-07,56.369998931884766,57.63999938964844,55.84000015258789,56.52999877929688,22296149,60.717757578243656,68.32275189710806,30.53880903316505,3.012753181732425,74.98999786376953,28118534.9,False,False,False,False,0,-0.24616615029124256
2025-03-10,56.36000061035156,56.72999954223633,53.25,53.84999847412109,25185976,60.06368528261294,67.75519293934387,26.14958027139197,3.0461279217684183,72.30000305175781,28119123.0,False,False,False,False,0,-0.25518677453483396
2025-03-11,53.0,53.119998931884766,50.66999816894531,50.90999984741211,34487730,59.191905717355716,67.09459713181714,22.35392414091416,3.0556902348689436,68.97000122070312,27558577.5,False,False,False,True,1,-0.26185299483320645
2025-03-12,51.09999847412109,52.54999923706055,50.77999877929688,51.060001373291016,29802298,58.4174386369686,66.46578945501219,22.968286962894453,2.963855250789995,67.9000015258789,27886955.45,False,False,False,True,1,-0.24801177870621427
2025-03-13,51.5,51.77999877929688,50.29999923706055,50.5099983215332,23276276,57.66434908311761,65.84007215566007,22.272418897246453,2.8578655573218765,66.12000274658203,27958231.2,False,False,False,False,0,-0.2360859615338683
2025-03-17,49.97999954223633,50.2400016784668,46.400001525878906,46.93000030517578,66011619,56.64203015188505,65.09850071054304,18.37091934332186,2.947303502917049,66.12000274658203,27244952.85,False,False,False,True,1,-0.290229909925378
2025-03-18,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,55.717074928388925,64.38601049856786,18.37091934332186,2.73678182413726,64.80000305175781,29321399.7,False,False,False,False,0,-0.2757716343363239
2025-03-19,52.970001220703125,55.79999923706055,52.90999984741211,53.84999847412109,125139405,55.53925812322056,63.97283355643269,41.387735028968066,3.1748687604049386,63.09999847412109,27565129.65,False,False,False,True,1,-0.1465927135290449
2025-03-20,54.11000061035156,54.43000030517578,51.400001525878906,51.709999084472656,55919357,55.17456678619695,63.49193808694407,37.834823447313575,3.1645209046115053,63.09999847412109,32019938.15,False,False,False,True,1,-0.18050712622948417
2025-03-21,51.709999084472656,56.869998931884766,51.27000045776367,56.06999969482422,189119171,55.259846110828114,63.20088167940996,47.68791185948342,3.3384835881479047,63.09999847412109,33540744.7,False,False,False,True,1,-0.11141044293654068
2025-03-24,57.560001373291016,58.43000030517578,54.86000061035156,55.72999954223633,65530181,55.304622628105086,62.90790590932472,47.061488260035894,3.355020452910499,63.09999847412109,41637614.2,False,False,False,True,1,-0.11679871806823228
2025-03-25,57.5,57.72999954223633,53.56999969482422,54.119998931884766,57326308,55.191801323703146,62.56328210628786,44.10689372728242,3.412518981089186,63.09999847412109,43590324.0,False,False,False,True,1,-0.14231378382551385
2025-03-26,54.0,54.97999954223633,51.34999847412109,51.7400016784668,49183198,54.86305850034731,62.13883973656939,40.09912856363818,3.4280534158767613,60.59999847412109,45484683.4,False,False,False,True,1,-0.14620457126641517
2025-03-27,51.83000183105469,55.59999847412109,51.58000183105469,55.09999847412109,83181034,54.88562421213529,61.862806745885145,47.369849785918746,3.470335074961736,60.59999847412109,47034443.9,False,False,False,True,1,-0.09075907819286078
2025-03-28,55.09999847412109,55.70000076293945,52.619998931884766,53.04999923706055,38033501,54.7108027859377,61.51720645142144,43.87102903668974,3.4424541289683757,59.97999954223633,50496761.15,False,False,False,False,0,-0.11553851880735444
2025-04-01,52.810001373291016,54.400001525878906,52.54999923706055,52.709999084472656,33287417,54.52025005246484,61.17182577036463,43.29979299404306,3.32870756895766,58.95000076293945,51404758.8,False,False,False,False,0,-0.10585244440556052
2025-04-02,52.75,54.220001220703125,51.83000183105469,54.06999969482422,33537616,54.477369066022874,60.893322787010106,46.31117830629125,3.2616569847212875,58.95000076293945,50352046.15,False,False,False,False,0,-0.0827820357075073
2025-04-03,53.0,54.47999954223633,53.0,54.040000915527344,22386332,54.435714956451875,60.6245650665598,46.25282451131082,3.1343957388295047,58.95000076293945,50585004.2,False,False,False,False,0,-0.08329092084590639
2025-04-04,53.5,53.810001373291016,51.560001373291016,52.47999954223633,23203664,54.2494563455742,60.305170340115744,43.20412533991876,3.0876531533585636,58.95000076293945,50558359.35,False,False,False,False,0,-0.10975404812497769
2025-04-07,45.34999847412109,51.75,45.34999847412109,50.77000045776367,37901908,53.91807959435415,59.931242109435274,40.08512690182301,3.376392290126898,58.95000076293945,50647527.9,False,False,False,False,0,-0.13876166580676896
2025-04-08,52.4900016784668,52.869998931884766,50.02000045776367,50.880001068115234,38477761,53.628738782331396,59.576291480363906,40.38328177065776,3.3387927318407695,58.43000030517578,50740457.0,False,False,False,False,0,-0.12921443090240348
2025-04-09,51.209999084472656,51.29999923706055,49.790000915527344,50.11000061035156,18714150,53.29362086119046,59.20506438742225,38.92313780628491,3.208164559675944,58.43000030517578,51549537.6,False,False,False,False,0,-0.14239260057110126
2025-04-11,51.59000015258789,51.70000076293945,49.900001525878906,50.20000076293945,22512064,52.99899037564275,58.85192463744253,39.19985467299045,3.107581322346273,58.43000030517578,51225946.3,False,False,False,False,0,-0.14085229332965288
2025-04-15,51.25,51.650001525878906,50.060001373291016,50.27000045776367,33940124,52.73908657393998,58.515378591180614,39.42971083219297,2.999182667363532,58.43000030517578,50627163.0,False,False,False,False,0,-0.13965428384037315
2025-04-16,50.5,52.77999877929688,50.0,50.209999084472656,58074672,52.498221098752616,58.18967743405481,39.29258733449161,2.983526675358771,58.43000030517578,50834054.3,False,False,False,True,1,-0.140681177096879
2025-04-17,50.34999847412109,50.70000076293945,50.09999847412109,50.220001220703125,20597955,52.28124777703362,57.87714111196259,39.33046430362927,2.8132749334630276,58.43000030517578,52573974.1,False,False,False,False,0,-0.14050999557748434
2025-04-21,50.56999969482422,53.56999969482422,50.45000076293945,52.880001068115234,67045731,52.33827189999377,57.68117483573328,48.52811836225346,2.851612329224318,58.43000030517578,50303290.9,False,False,False,True,1,-0.09498543912499213
2025-04-22,52.970001220703125,53.970001220703125,52.2400016784668,53.08000183105469,30693991,52.4089128458091,57.50073667868706,49.15230205649165,2.7714971301537474,58.43000030517578,53655577.45,False,False,False,False,0,-0.09156252688992694
2025-04-23,53.459999084472656,53.59000015258789,50.86000061035156,52.54999923706055,58224552,52.4223496449759,57.30659011234877,47.50815168479235,2.768533016731075,58.43000030517578,48933306.75,False,False,False,True,1,-0.1006332541058429
2025-04-24,52.54999923706055,54.43999862670898,52.29999923706055,52.40999984741211,42814417,52.42117347377935,57.1145669647042,47.06035006927391,2.723637757653743,58.43000030517578,49048566.5,False,False,False,False,0,-0.10302927308440246
2025-04-25,52.5,52.68999862670898,49.560001373291016,49.86000061035156,50643672,52.17725224869099,56.8300741664943,39.71702400466399,2.752663435922616,58.43000030517578,41733328.8,False,False,False,True,1,-0.14667122454327763
2025-04-28,49.70000076293945,50.34999847412109,48.40999984741211,49.54999923706055,30954602,51.92703767615476,56.5445810320067,38.92189089034802,2.6946159495502133,57.72999954223633,40989003.35,False,False,False,False,0,-0.1416940996022552
2025-04-29,50.09999847412109,50.790000915527344,49.2599983215332,50.18999862670898,27306195,51.76160538573135,56.29538172199502,41.52466504073086,2.6114292812962083,55.70000076293945,39670418.05,False,False,False,False,0,-0.09892283771558963
2025-04-30,50.18999862670898,50.34999847412109,48.0099983215332,48.68999862670898,18937194,51.4690714086816,55.99713140453282,37.492052465236014,2.592041486388471,55.70000076293945,38576567.9,False,False,False,False,0,-0.12585281939340032
2025-05-02,48.68999862670898,49.31999969482422,48.11000061035156,48.27999877929688,13728717,51.16535020588306,55.69449875256279,36.45008064181726,2.493324171965913,55.70000076293945,35364375.9,False,False,False,False,0,-0.13321367831254216
2025-05-05,48.88999938964844,49.400001525878906,48.150001525878906,49.2400016784668,14792028,50.98198367946246,55.4413812202453,40.611958184221216,2.4045153025397763,54.47999954223633,34149136.7,False,False,False,False,0,-0.09618204676575215
2025-05-06,49.2400016784668,49.84000015258789,47.900001525878906,48.040000915527344,14372971,50.701794844801974,55.15113101221714,37.32170421761258,2.371335539980434,54.47999954223633,33224367.25,False,False,False,False,0,-0.11820849267291733
2025-05-07,47.0,48.25,46.400001525878906,47.9900016784668,22184842,50.443528828960524,54.8703024108936,37.186519511265885,2.334097178133338,54.47999954223633,32266135.0,False,False,False,False,0,-0.11912624666485316
2025-05-08,48.4900016784668,49.18000030517578,47.150001525878906,47.59999847412109,16350394,50.17271641421391,54.58519245258879,36.08846478908242,2.312375863930734,54.43999862670898,32256060.5,False,False,False,False,0,-0.12564291559757856
2025-05-09,46.0,46.95000076293945,45.88999938964844,46.66999816894531,15648882,49.839124200378805,54.27479267675964,33.54478160161342,2.2693489511122995,54.43999862670898,31913397.0,False,False,False,False,0,-0.1427259488201309
2025-05-12,49.0,49.900001525878906,48.5,49.650001525878906,18880419,49.8211125170931,54.09342831790158,46.54621944462366,2.3379671229566776,54.43999862670898,30800745.7,False,False,False,False,0,-0.08798672339569158
2025-05-13,49.650001525878906,50.70000076293945,48.97999954223633,50.09000015258789,19458226,49.8467208633307,53.9364311349481,48.15892666458875,2.2938267013671383,54.43999862670898,29820878.6,False,False,False,False,0,-0.07990445598554663
2025-05-14,50.20000076293945,51.970001220703125,49.86000061035156,51.630001068115234,29803887,50.01655707331018,53.84598289703309,53.452268771860616,2.2806962662945973,54.43999862670898,29858082.4,False,False,True,False,1,-0.05161641494265434
2025-05-15,51.79999923706055,52.630001068115234,51.52000045776367,52.08000183105469,18980444,50.2130756216668,53.77672873758296,54.90136210405004,2.197075148012952,54.43999862670898,30222673.55,False,False,True,False,1,-0.043350419823420916
2025-05-16,52.29999923706055,53.66999816894531,51.65999984741211,52.119998931884766,25149456,50.394687365497084,53.71175894128106,55.03535105698278,2.183712517550113,54.43999862670898,29474689.55,False,False,True,False,1,-0.04261571920183682
2025-05-19,52.209999084472656,54.09999847412109,52.119998931884766,52.560001373291016,27002212,50.60090774719175,53.66659197783047,56.56420024585525,2.169161590741985,54.43999862670898,27828428.75,False,False,True,False,1,-0.0345333817201019
2025-05-20,52.880001068115234,53.02000045776367,51.0,51.119998931884766,16808887,50.6503450028768,53.566725583871815,50.51115942153894,2.158507224100677,54.43999862670898,28148641.6,False,False,True,False,1,-0.06098456610164893
2025-05-21,51.5,51.75,50.75,51.380001068115234,12618919,50.71983605670903,53.48097168129313,51.51993262614211,2.075756708093486,54.43999862670898,25636799.4,False,False,True,False,1,-0.0562086266676074
2025-05-22,51.02000045776367,51.77000045776367,50.81999969482422,51.470001220703125,12458872,50.7912803580418,53.40211009460332,51.88553827975202,1.9953455691539121,54.43999862670898,24733045.8,False,False,True,False,1,-0.054555427643760646
2025-05-23,51.560001373291016,55.27999877929688,51.0099983215332,52.90999984741211,68346435,50.99306316655326,53.382811653537004,57.41868597631923,2.157820918340324,54.43999862670898,22444761.8,False,False,True,True,2,-0.028104313333803588
2025-05-26,52.900001525878906,53.61000061035156,52.29999923706055,52.52000045776367,17870531,51.13848576571616,53.348975920369426,55.555275761046744,2.097262379408231,55.27999877929688,23721362.7,False,False,True,False,1,-0.04992761183936323
2025-05-27,52.54999923706055,53.18999862670898,52.15999984741211,52.5,17767525,51.26815378802891,53.31568274702161,55.45588099327843,2.0210292651145623,55.27999877929688,22082705.65,False,False,True,False,1,-0.050289414628895246
2025-05-28,52.59999847412109,53.59999847412109,52.540000915527344,52.90999984741211,18660171,51.42452007939874,53.29977361370359,57.14840054835091,1.9552413514721714,55.27999877929688,21423351.8,False,False,True,False,1,-0.04287262996055585
2025-05-29,52.90999984741211,53.68000030517578,52.29999923706055,53.2400016784668,22068387,51.59742308883379,53.29742961624333,58.514727412157185,1.9141527598038188,55.27999877929688,20991050.6,False,False,True,True,2,-0.036902987443518054
2025-05-30,48.2400016784668,51.25,48.060001373291016,50.959999084472656,70819438,51.5367160407994,53.20576567382095,47.29449531310602,2.147427584473245,55.27999877929688,21147610.25,False,False,False,True,1,-0.07814760836141921
2025-06-02,50.5,54.400001525878906,49.70000076293945,53.68000030517578,86121862,51.74083835169239,53.22436311034467,57.71216430345091,2.329754240077974,55.27999877929688,24002146.3,False,False,True,True,2,-0.02894353309429376
2025-06-03,52.0,52.0,49.04999923706055,49.33000183105469,277613202,51.51123487353642,53.071643060176434,43.055178658272325,2.494057584937778,55.27999877929688,27568638.0,False,False,False,True,1,-0.10763381113659776
2025-06-04,49.900001525878906,50.400001525878906,48.79999923706055,49.9900016784668,38446073,51.366355521625024,52.95079437854076,45.324065967116205,2.4301964923578194,55.27999877929688,40730649.55,False,False,False,False,0,-0.0956945951093483
2025-06-05,50.45000076293945,50.45000076293945,48.810001373291016,49.040000915527344,33095958,51.14479794009191,52.797429929010825,42.687582491405564,2.3737538421642923,55.27999877929688,41543711.1,False,False,False,False,0,-0.11287984807457163
2025-06-06,49.36000061035156,49.400001525878906,48.56999969482422,48.66999816894531,19206504,50.90910272379224,52.63556985998865,41.670878509779826,2.263485841370749,55.27999877929688,42380989.3,False,False,False,False,0,-0.11957309617067335
2025-06-09,48.91999816894531,49.68999862670898,48.900001525878906,49.27000045776367,20627500,50.75299774607523,52.50358674617591,44.000110656985214,2.1746654568273858,55.27999877929688,42558870.4,False,False,False,False,0,-0.10871921950519359
2025-06-10,49.66999816894531,50.06999969482422,48.95000076293945,49.0099983215332,17565491,50.58699780088075,52.36658327854287,43.19515661495981,2.0993321336171986,55.27999877929688,42646224.45,False,False,False,False,0,-0.11342258676228267
2025-06-11,49.22999954223633,49.36000061035156,48.06999969482422,48.41999816894531,20521356,50.380616883553564,52.21181523502924,41.3466641511627,2.0415227608964948,55.27999877929688,42551587.7,False,False,False,False,0,-0.1240955275295833
2025-06-12,48.45000076293945,48.77999877929688,47.09999847412109,47.2599983215332,23749430,50.083415115742106,52.01762633646077,37.911524688190255,2.0156997283450164,55.27999877929688,42087461.15,False,False,False,False,0,-0.14507960627465277
2025-06-13,46.400001525878906,47.119998931884766,46.31999969482422,46.970001220703125,17125720,49.78689950669078,51.819680253489885,37.08207820490443,1.9388639353710142,55.27999877929688,42325910.45,False,False,False,False,0,-0.1503255742058005
2025-06-16,47.06999969482422,47.43000030517578,45.93999862670898,46.7400016784668,14963726,49.496718761145644,51.62047717211644,36.40184394442671,1.9068023455921421,55.27999877929688,41924723.65,False,False,False,False,0,-0.15448620277517866
2025-06-17,46.93999862670898,47.560001373291016,46.369998931884766,46.5099983215332,13433940,49.21226919546827,51.42006623679944,35.69664170503246,1.855602352436007,55.27999877929688,41322799.35,False,False,False,False,0,-0.15864690035138285
2025-06-18,46.5099983215332,46.70000076293945,46.0099983215332,46.119998931884766,11816032,48.91776726560317,51.21222046013612,34.47699474407635,1.7723452159338815,55.27999877929688,41154052.0,False,False,False,False,0,-0.16570188223019033
2025-06-19,46.150001525878906,46.58000183105469,45.04999923706055,45.470001220703125,21700056,48.589408594660306,50.987035391923065,32.484852865511826,1.7550350286524714,55.27999877929688,41113907.65,False,False,False,False,0,-0.17746016235926065
2025-06-20,45.70000076293945,46.29999923706055,45.52000045776367,46.08000183105469,15063115,48.35041747431691,50.79460270326156,36.210025603452955,1.6889609563456822,55.27999877929688,41575966.85,False,False,False,False,0,-0.166425418802428
2025-06-23,45.84999847412109,45.84999847412109,43.15999984741211,43.33000183105469,94729958,47.87228265114908,50.501873257292665,28.55961626311226,1.7768924582954604,54.400001525878906,38911800.85,False,False,False,True,1,-0.20349263574115994
2025-06-24,44.0,44.84999847412109,43.47999954223633,43.59000015258789,38878135,47.46444622271468,50.23081941004934,30.06406963379581,1.7585427572076704,54.400001525878906,42754772.2,False,False,False,False,0,-0.19871325496468106
2025-06-25,43.900001525878906,44.119998931884766,43.18000030517578,43.2599983215332,23956796,47.06402261307835,49.95745387716636,29.222890271544216,1.7000753193149072,54.400001525878906,43810302.7,False,False,False,False,0,-0.20477946492421029
2025-06-26,43.540000915527344,43.59999847412109,43.0099983215332,43.15999984741211,16255204,46.69221092111013,49.69088705247011,28.95848000750925,1.6207842359772628,54.400001525878906,44075133.95,False,False,False,False,0,-0.2066176721175229
2025-06-27,43.2400016784668,44.34999847412109,43.0,43.09000015258789,41007078,46.34914322886992,49.43202874267081,28.762294856329987,1.6014423958446788,54.400001525878906,43784474.8,False,False,False,False,0,-0.20790443117746382
2025-06-30,43.29999923706055,43.4900016784668,43.04999923706055,43.15999984741211,20475039,46.045415287778695,49.186066825209686,29.278268996889153,1.518482399099077,54.400001525878906,42293856.8,False,False,False,False,0,-0.2066176721175229
2025-07-01,43.43000030517578,44.09999847412109,41.81999969482422,42.02000045776367,39203765,45.662042446824884,48.905044614721604,25.978218829683513,1.5728764262560622,52.0,39011515.65,False,False,False,True,1,-0.19192306811992943
2025-07-02,42.400001525878906,42.59000015258789,40.810001373291016,41.060001373291016,37896285,45.22375282077404,48.5973958601557,23.569045616049337,1.5876708800446917,50.45000076293945,27091043.8,False,False,False,True,1,-0.1861248612021098
2025-07-03,41.20000076293945,41.75,40.400001525878906,40.61000061035156,58659774,44.78434784835285,48.284164673888874,22.515003907503257,1.5706942796215775,50.45000076293945,27063554.4,False,False,False,True,1,-0.19504459868742663
2025-07-04,40.65999984741211,42.59000015258789,40.459999084472656,41.72999954223633,85832688,44.493457533484616,48.027138590294655,30.80884007617547,1.6106447645139816,50.06999969482422,28341745.2,False,False,False,True,1,-0.16656681053365385
2025-07-07,41.86000061035156,41.959999084472656,41.0099983215332,41.52999877929688,20948411,44.21122336641912,47.77234879378494,30.187451850948946,1.5634559072586582,50.06999969482422,31673054.4,False,False,False,False,0,-0.1705612336244956
2025-07-08,41.560001373291016,41.61000061035156,40.70000076293945,40.7599983215332,21384796,43.882535266906174,47.49735465761821,27.857861984670762,1.5167804744124762,50.06999969482422,31689099.95,False,False,False,False,0,-0.18593971300250278
2025-07-09,41.0099983215332,41.2599983215332,40.119998931884766,40.380001068115234,24637547,43.548960581307036,47.21824275214751,26.760326480196767,1.4898675397864736,49.36000061035156,31880065.2,False,False,False,False,0,-0.1819286756725259
2025-07-10,40.5099983215332,40.630001068115234,39.81999969482422,39.95000076293945,25760623,43.206202503367265,46.933213654531514,25.53438648724945,1.4413056707510838,48.77999877929688,32085874.75,False,False,False,False,0,-0.18101677403290628
2025-07-11,40.0,40.34000015258789,39.619998931884766,39.79999923706055,28632041,42.881802192290436,46.65347975580717,25.10236627688019,1.3897839243190868,47.560001373291016,32186434.4,False,False,False,False,0,-0.16316236148362206
2025-07-14,39.91999816894531,47.7599983215332,39.59999847412109,47.06999969482422,597328587,43.2806781449127,46.669813871062736,60.226082073418844,1.873370775968589,47.560001373291016,32761750.45,False,False,True,True,2,-0.010302810435618981
2025-07-15,48.400001525878906,48.900001525878906,43.59999847412109,44.09999847412109,418942820,43.35870865245635,46.56903679667287,49.92550223195923,2.1181302242392483,47.7599983215332,61879993.5,False,False,False,True,1,-0.07663316532743591
2025-07-16,44.47999954223633,44.47999954223633,41.93999862670898,42.290000915527344,183429089,43.25692696322501,46.401231468000496,44.88697672929944,2.1482638450455416,48.900001525878906,82155437.5,False,False,False,True,1,-0.13517383239453296
2025-07-17,42.38999938964844,43.84999847412109,41.41999816894531,42.15999984741211,168355786,43.152457714099974,46.23490865934997,44.539298095697134,2.1683878779119867,48.900001525878906,90736090.35,False,False,False,True,1,-0.13783234086199048
2025-07-18,42.310001373291016,42.33000183105469,41.04999923706055,41.310001373291016,51256778,42.97698568164198,46.04177504028883,42.23576769498078,2.104931786203569,48.900001525878906,98068876.85,False,False,False,False,0,-0.15521472220345645
2025-07-21,41.310001373291016,41.59000015258789,40.56999969482422,40.7400016784668,44975465,42.76393958610148,45.83386235943306,40.71505636925361,2.027436691315005,48.900001525878906,99878560.0,False,False,False,False,0,-0.1668711573167061
2025-07-22,40.900001525878906,41.27999877929688,40.0099983215332,40.16999816894531,44095007,42.51689754637232,45.61175003823747,39.195252841938306,1.9733341032041962,48.900001525878906,97390835.35,False,False,False,False,0,-0.1785276704401224
2025-07-23,40.34999847412109,43.95000076293945,39.900001525878906,43.04999923706055,255810439,42.56766913596167,45.51128922250504,49.46037703296727,2.121667327051078,48.900001525878906,97651678.95,False,False,False,True,1,-0.11963194491358897
2025-07-24,42.95000076293945,44.34999847412109,42.34000015258789,42.59999847412109,136145860,42.57074812054829,45.39712095786253,48.09414576339098,2.113690969514087,48.900001525878906,109244361.1,False,False,False,True,1,-0.12883441421619846
2025-07-25,42.58000183105469,42.58000183105469,41.060001373291016,41.22999954223633,40112890,42.44305777975667,45.23370443175955,44.10022650981776,2.0727128360366573,48.900001525878906,115238893.9,False,False,False,False,0,-0.15685075141732774
2025-07-28,41.130001068115234,43.34999847412109,40.720001220703125,41.290000915527344,147246534,42.33324284030626,45.079049391907304,44.31832116942821,2.1125188658496077,48.900001525878906,115194184.5,False,False,False,True,1,-0.15562372950692427
2025-07-29,41.45000076293945,42.34000015258789,40.91999816894531,41.709999084472656,65134571,42.273886292131635,44.94692977200791,45.90917215514636,2.0630533742633914,48.900001525878906,121532759.25,False,False,False,False,0,-0.14703481016459985
2025-07-30,41.84999847412109,42.4900016784668,41.59999847412109,42.15999984741211,46737749,42.263039964063104,44.83763840241592,47.63542843472436,1.9792640764121285,48.900001525878906,122829299.55,False,False,False,False,0,-0.13783234086199048
2025-07-31,41.650001525878906,42.04999923706055,41.04999923706055,41.310001373291016,32583113,42.172274383989574,44.69929969539141,44.73150769129355,1.917173828836374,48.900001525878906,123271372.75,False,False,False,False,0,-0.15521472220345645
2025-08-01,41.5,42.02000045776367,40.02000045776367,40.54999923706055,44533123,42.01777198904396,44.53658203035883,42.25136440797678,1.9230899839194902,48.900001525878906,121967539.7,False,False,False,False,0,-0.1707566876945671
2025-08-04,40.63999938964844,41.93000030517578,40.369998931884766,40.84999847412109,43858151,41.906555463813206,44.392010126192645,43.58113762230811,1.8971550831603134,48.900001525878906,119902561.45,False,False,False,False,0,-0.16462173416288317
2025-08-05,41.0099983215332,41.34000015258789,40.720001220703125,40.869998931884766,21136397,41.807835794105735,44.25389204014136,43.67425853828487,1.8059296437834886,48.900001525878906,121048048.45,False,False,False,False,0,-0.16421272685941524
2025-08-06,41.09999847412109,41.20000076293945,40.150001525878906,40.310001373291016,23073432,41.665184896885286,44.099229661049186,41.6037080004458,1.7519346147318502,48.900001525878906,121035628.5,False,False,False,False,0,-0.17566461931584776
2025-08-07,40.2400016784668,40.54999923706055,39.75,40.2599983215332,28360624,41.53135760399461,43.948671569303464,41.41490364427237,1.6839392306124714,48.900001525878906,120957422.75,False,False,False,False,0,-0.17668717657960054
2025-08-08,40.400001525878906,40.75,40.04999923706055,40.130001068115234,19716156,41.397895076768,43.798919784943145,40.895295829517394,1.61365791149297,48.900001525878906,121087422.8,False,False,False,False,0,-0.1793456070368915
2025-08-11,40.34000015258789,40.79999923706055,39.70000076293945,39.84000015258789,25534317,41.24952413160799,43.6436680346547,39.69870616508393,1.5769679516806934,48.900001525878906,120641628.55,False,False,False,False,0,-0.18527609592192495
2025-08-12,40.0,40.5,39.70000076293945,39.81999969482422,19820124,41.11337894715239,43.49372025662213,39.61262052422514,1.521470186350683,48.900001525878906,92051915.05,False,False,False,False,0,-0.18568510322539278
2025-08-13,40.0099983215332,42.20000076293945,39.90999984741211,40.5,106669144,41.05496190456645,43.376319462244794,44.054562619912744,1.5827938207624368,44.47999954223633,72095780.25,False,False,False,True,1,-0.08947840789560013
2025-08-14,40.79999923706055,43.0,40.52000045776367,41.310001373291016,184219643,41.07925137777831,43.295287380325036,48.878398167284075,1.6483085478508344,44.34999847412109,68257783.0,False,False,False,True,1,-0.06854559651459646
2025-08-18,43.0,43.02999877929688,40.83000183105469,41.2400016784668,94667053,41.09456093022484,43.21468794103648,48.48929144585629,1.6877148621645028,44.34999847412109,69050975.85,False,False,False,True,1,-0.07012394369007746
2025-08-19,41.560001373291016,45.70000076293945,41.400001525878906,44.83000183105469,583185438,41.45031720649435,43.27803358378229,64.22067487229907,1.8857351637579425,44.34999847412109,71221489.6,False,True,True,True,2,0.010823074936827659
2025-08-20,45.400001525878906,53.790000915527344,45.400001525878906,53.209999084472656,34422997,42.57028690915895,43.66752242694662,79.75963242643648,2.3910397295232793,45.70000076293945,98131988.25,False,True,True,False,1,0.16433256446733924
2025-08-21,53.97999954223633,54.59999847412109,48.5,48.810001373291016,564355661,43.164545429552476,43.86918826797973,64.03442137410038,2.6559653541374084,53.790000915527344,97648387.75,False,False,True,True,2,-0.09258225427541811
2025-08-22,49.0,49.75,46.86000061035156,47.18999862670898,268229688,43.54792192451976,43.9994161251848,59.39155664119886,2.672682070959625,54.59999847412109,113075648.85,False,False,True,True,2,-0.13571428671237507
2025-08-25,47.4900016784668,49.400001525878906,46.650001525878906,48.56999969482422,262019954,44.02621504550114,44.17865469654321,61.924177558158135,2.6782047801767948,54.59999847412109,119679840.25,False,False,True,True,2,-0.11043954116875887
2025-08-26,48.540000915527344,51.79999923706055,47.810001373291016,50.81999969482422,471161271,44.67324215496048,44.439099598436584,65.68221322695518,2.771904286147705,54.59999847412109,130775193.45,True,False,True,True,2,-0.06923074880832614
2025-08-28,51.150001525878906,56.220001220703125,51.150001525878906,54.84000015258789,779430294,45.64150482140118,44.84697805154056,71.1592581170496,2.9596255175570767,54.59999847412109,146970930.3,True,True,True,True,2,0.004395635259597297
2025-08-29,55.310001373291016,57.5,53.709999084472656,54.04999923706055,496974947,46.44231381336874,45.20788084312958,68.83428461493008,3.0189380459835244,56.220001220703125,182685716.45,True,False,True,True,2,-0.03859839801717169
