Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-25,258.5,258.5874938964844,252.8999938964844,257.5625,45152,260.9906739279196,255.53331841772604,47.36962264624579,8.336866792371191,274.9750061035156,181620.8,True,False,False,False,0,-0.06332395933090951
2021-01-27,256.8125,260.4750061035156,250.25,254.1750030517578,74412,260.3415624159042,255.48005114847237,43.651057660099745,8.471733886024365,274.9750061035156,179727.4,True,False,False,False,0,-0.07564324971385783
2021-01-28,253.125,257.25,247.4624938964844,250.2624969482422,97116,259.381651418984,255.2754411798359,39.768031279192805,8.565717615845168,274.9750061035156,178861.8,True,False,False,False,0,-0.08987183782794539
2021-01-29,251.5124969482422,257.5,249.125,253.4750061035156,32880,258.81911376989177,255.20483588272532,44.16033537768515,8.552094928999086,274.9750061035156,175897.0,True,False,False,False,0,-0.07818892453049442
2021-02-01,251.5,264.75,251.5,260.51251220703125,67440,258.9803898115241,255.41298005230595,52.35678052740397,8.887659576927723,274.9750061035156,171916.2,True,False,True,False,1,-0.05259566715325359
2021-02-02,263.0874938964844,275.0,260.0,266.5249938964844,258380,259.6989235339013,255.84874530109727,58.025534122526516,9.324255321432885,274.9750061035156,173388.4,True,False,True,True,2,-0.030730110080805728
2021-02-03,270.0,272.4750061035156,264.01251220703125,267.1499938964844,123660,260.4085492827187,256.2919315205242,58.57727614976756,9.262700933936562,275.0,178334.6,True,False,True,False,1,-0.028545476740056808
2021-02-04,262.75,269.3374938964844,262.75,267.1499938964844,64524,261.05059162688684,256.7177378882089,58.57727614976756,9.071614716975692,275.0,165919.4,True,False,True,False,1,-0.028545476740056808
2021-02-05,276.75,286.25,266.9750061035156,282.625,1221784,263.105297186231,257.73370895141636,69.92818634517913,9.800427515512027,275.0,164070.4,True,True,True,True,2,0.027727272727272823
2021-02-08,289.2250061035156,303.0,285.01251220703125,294.98748779296875,698944,266.14169629163456,259.19464145500666,75.66513224827159,10.555754121546881,286.25,222759.6,True,True,True,True,2,0.030523974822598277
2021-02-09,304.75,307.5,297.51251220703125,300.70001220703125,1145096,269.4329644740533,260.82230305312527,77.77506453776684,10.695522556224336,303.0,234995.2,True,False,True,True,2,-0.007590718788675788
2021-02-10,301.25,306.25,300.5,304.42498779296875,132380,272.7655381234738,262.5322122586093,79.0505961925428,10.342270945065456,307.5,282674.2,True,False,True,False,1,-0.01000003969766261
2021-02-11,297.5,330.0,297.5,310.4624938964844,257136,276.35572438757004,264.41183114636914,80.95815762727996,11.924965877560782,307.5,284187.4,True,True,True,False,1,0.009634126492632067
2021-02-12,318.26251220703125,324.48748779296875,304.5375061035156,307.38751220703125,166376,279.3111327513283,266.09715197227746,77.10717725590081,12.49818129269595,330.0,283493.4,True,False,True,False,1,-0.06852269028172353
2021-02-15,304.6000061035156,309.0,303.6499938964844,306.42498779296875,243316,281.8934046600559,267.6786357299516,75.89028872710544,11.987597350611642,330.0,281752.2,True,False,True,False,1,-0.07143943093039773
2021-02-16,307.5,312.5,305.2875061035156,306.45001220703125,74996,284.2321291883393,269.1990818663077,75.90093733878757,11.646518532459694,330.0,284466.8,True,False,True,False,1,-0.07136359937263259
2021-02-17,312.5,312.5,304.3374938964844,305.95001220703125,86076,286.3004989996433,270.6402948208459,75.18639003600912,11.397660501820832,330.0,285799.6,True,False,True,False,1,-0.07287875088778406
2021-02-18,303.25,307.48748779296875,296.73748779296875,300.61248779296875,77020,287.6635455513886,271.8156749373997,67.8438109366989,11.351399037405058,330.0,255462.2,True,False,True,False,1,-0.08905306729403406
2021-02-19,300.3125,301.25,298.5625,300.125,88100,288.85035073697065,272.92584454769775,67.19834028419555,10.73254910616184,330.0,252209.4,True,False,True,False,1,-0.09053030303030307
2021-02-22,301.63751220703125,303.86248779296875,290.0,291.79998779296875,163564,289.1312685518276,273.66600702790447,57.19137052994332,10.956116155219476,330.0,250241.6,True,False,True,False,1,-0.11575761274857954
2021-02-23,293.26251220703125,297.23748779296875,283.1625061035156,287.6499938964844,33400,288.99019477512826,274.21439866980955,52.95766966729766,11.178892264807594,330.0,255917.6,True,False,True,False,1,-0.1283333518288352
2021-02-24,286.25,299.3500061035156,283.17498779296875,286.51251220703125,67052,288.75422500673807,274.69667763205354,51.825236457292995,11.535758410931827,330.0,255330.0,True,False,True,False,1,-0.13178026603929927
2021-02-25,296.25,300.0,288.3999938964844,298.36248779296875,33044,289.66929765304576,275.62474861875614,61.14644487310926,11.675167652505893,330.0,254962.0,True,False,True,False,1,-0.0958712491122159
2021-02-26,295.0,306.54998779296875,287.82501220703125,303.1000061035156,124896,290.9484127435667,276.7022096965898,64.1342398709709,12.178725362036722,330.0,251758.4,True,False,True,False,1,-0.08151513301964963
2021-03-01,311.20001220703125,311.20001220703125,288.75,291.375,72200,290.98904010132225,277.2776132379,53.22524867760462,12.91238870810776,330.0,256359.2,True,False,True,False,1,-0.11704545454545456
2021-03-02,292.8374938964844,303.4125061035156,291.98748779296875,302.5249938964844,104320,292.08770236752815,278.2677065970602,60.16448000656539,12.849897093494036,330.0,256597.2,True,False,True,False,1,-0.08325759425307766
2021-03-03,300.0,304.04998779296875,295.9125061035156,301.5,149448,292.9841116658588,279.17877692658726,59.29363812036833,12.5132959932054,330.0,248894.2,True,False,True,False,1,-0.08636363636363631
2021-03-04,301.5,302.23748779296875,295.4624938964844,297.17498779296875,26680,293.38324272558356,279.8845106860532,55.634379278991666,12.103417272011042,330.0,250183.6,True,False,True,False,1,-0.0994697339607008
2021-03-05,297.5,304.7124938964844,294.01251220703125,296.125,75680,293.64436246600417,280.52139261993347,54.75097702758159,12.003171873256905,330.0,248291.4,True,False,True,False,1,-0.10265151515151516
2021-03-08,295.5,300.0,294.1000061035156,296.57501220703125,48932,293.9234719651496,281.15094632923143,55.08019071748348,11.567230589201726,330.0,190986.2,True,False,True,False,1,-0.101287841796875
2021-03-09,298.26251220703125,303.79998779296875,298.26251220703125,301.61248779296875,187576,294.65575918684664,281.9533597199663,58.70234860704735,11.257069517539996,330.0,158485.6,True,False,True,True,2,-0.08602276426373101
2021-03-10,303.125,304.6000061035156,295.6625061035156,299.61248779296875,50504,295.1278285779059,282.6458745463585,56.74591200816607,11.091385980572854,330.0,110609.6,True,False,True,False,1,-0.09208337032433711
2021-03-12,299.5,303.79998779296875,290.8500061035156,300.375,114048,295.6275591895339,283.34113436806996,57.32980918405878,11.224142816921445,330.0,106515.8,True,False,True,True,2,-0.08977272727272723
2021-03-15,301.88751220703125,301.88751220703125,290.26251220703125,293.5375061035156,45844,295.428506514675,283.74099208318546,50.71819047314095,11.252775472855626,324.48748779296875,99361.4,True,False,True,False,1,-0.09538112517053354
2021-03-16,295.0,296.7124938964844,285.54998779296875,290.32501220703125,29024,294.94245943775655,283.9991889507873,47.92184468530644,11.246327660759912,312.5,93334.8,True,False,False,False,0,-0.07095996093750001
2021-03-17,294.75,302.5,290.5874938964844,295.125,667264,294.9598442532083,284.4354952664427,52.16559662534649,11.312660527346258,312.5,82620.2,True,False,True,True,2,-0.05559999999999998
2021-03-18,299.5,299.5,289.6625061035156,295.51251220703125,39444,295.01247929642955,284.8698880876422,52.50210717128308,11.207291482284695,312.5,112233.6,True,False,True,False,1,-0.05435996093749995
2021-03-19,291.63751220703125,297.0,286.54998779296875,293.3374938964844,66188,294.85295687738716,285.201951060538,50.36063834316109,11.153200105480877,311.20001220703125,109902.0,True,False,True,False,1,-0.05739883550731839
2021-03-22,289.0,303.76251220703125,289.0,301.2124938964844,47712,295.4586270696821,285.8298154854771,57.172016306258186,11.411008112734475,311.20001220703125,109360.4,True,False,True,False,1,-0.03209356657705564
2021-03-23,302.61248779296875,306.25,292.375,293.42498779296875,64740,295.2649471385666,286.1276653798886,49.88263454921351,11.587007533253441,311.20001220703125,107341.0,True,False,False,False,0,-0.05711768546537632
2021-03-24,292.5,303.1000061035156,291.63751220703125,299.42498779296875,465608,295.6611414866049,286.6491290039309,54.677321814046906,11.578113702055651,311.20001220703125,102399.8,True,False,True,True,2,-0.037837480566128456
2021-03-25,303.75,303.75,294.2124938964844,299.54998779296875,66000,296.0315078014967,287.1550450348735,54.7743951338574,11.432356016445649,311.20001220703125,124010.2,True,False,True,False,1,-0.03743580963072757
2021-03-26,299.5,306.25,299.5,301.82501220703125,53776,296.5832701258333,287.73033786515424,56.59648563778603,11.09790201527096,311.20001220703125,123957.6,True,False,True,False,1,-0.030125320155074742
2021-03-30,304.25,310.0,297.75,305.92498779296875,45300,297.4729575227034,288.44385354859793,59.74419058411805,11.180194728465892,311.20001220703125,124994.2,True,False,True,False,1,-0.016950591925276703
2021-03-31,305.0,314.98748779296875,301.9750061035156,309.8500061035156,58920,298.6517240542093,289.2833105115359,62.54464278349811,11.311072368536408,311.20001220703125,121014.4,True,False,True,False,1,-0.00433806571516937
2021-04-01,310.25,337.0,308.57501220703125,327.23748779296875,255292,301.37417774361495,290.7717096206117,71.877799898294,12.533494898853004,314.98748779296875,120350.4,True,True,True,True,2,0.038890433667166935
2021-04-05,327.0,339.5,319.26251220703125,328.2875061035156,95108,303.93735187312933,292.2429173258236,72.32626360628831,13.083780105575556,337.0,127899.0,True,False,True,False,1,-0.025853097615680665
2021-04-06,329.9375,330.0,322.5,326.0375061035156,62476,306.0421284664995,293.5681953171057,69.75912474405894,12.684938669463017,339.5,125182.0,True,False,True,False,1,-0.039653884820277985
2021-04-07,325.7124938964844,325.92498779296875,313.1000061035156,316.7250061035156,1139040,307.0595453843106,294.4763055440237,60.23034794092012,12.702978764501372,339.5,126971.8,True,False,True,True,2,-0.0670839290028995
2021-04-08,321.25,324.75,317.75,321.11248779296875,149060,308.39792085180187,295.520861710649,62.807972718730106,12.368836988214444,339.5,180139.8,True,False,True,False,1,-0.05416056614736742
2021-04-09,319.375,325.01251220703125,305.63751220703125,311.92498779296875,79804,308.7338319890559,296.16416077270077,54.79851015146136,12.869277203341984,339.5,185146.2,True,False,True,False,1,-0.08122242181747052
2021-04-12,308.73748779296875,308.73748779296875,291.25,294.6875,38332,307.3960860853363,296.10625250710467,43.571740506368165,13.426827959743896,339.5,179757.6,True,False,False,False,0,-0.13199558173784975
2021-04-13,290.01251220703125,300.0,290.0,297.1499938964844,49272,306.42026778163614,296.1471835419823,45.295955324578394,13.182054534047904,339.5,179149.0,True,False,False,False,0,-0.1247422860191918
2021-04-15,291.2749938964844,296.01251220703125,283.7749938964844,286.5375061035156,31116,304.52667143133897,295.7703334463562,39.67014335701369,13.195836353044482,339.5,175910.2,True,False,False,False,0,-0.1560014547760954
2021-04-16,287.75,302.25,282.5,296.9750061035156,298508,303.8074652096415,295.81757551134285,46.68386343265129,13.663990899255591,339.5,175173.8,True,False,False,True,1,-0.1252577139808082
2021-04-19,293.75,295.0,277.8500061035156,280.5625,92024,301.5936589991995,295.2193372559961,39.00496204299095,14.054062977880193,339.5,188648.0,True,False,False,False,0,-0.1736008836524301
2021-04-20,282.04998779296875,287.1875,272.75,276.0874938964844,57380,299.16450041798856,294.46906888895643,37.20786919772593,14.081451336603036,339.5,159886.0,True,False,False,False,0,-0.18678205037854378
2021-04-22,277.4750061035156,285.0,265.375,267.38751220703125,173548,296.13812058837357,293.4070470582927,33.93445525849779,14.477419098274249,339.5,160782.8,True,False,False,True,1,-0.21240791691596095
2021-04-23,267.25,277.75,266.5,273.8125,76112,294.0118710085285,292.63863344816355,38.25470310669069,14.246889162683232,339.5,166150.8,True,False,False,False,0,-0.19348306332842413
2021-04-26,274.98748779296875,282.0,271.36248779296875,277.61248779296875,18864,292.450024987999,292.04937283423436,40.72363867820569,13.989076522993805,339.5,167570.8,True,False,False,False,0,-0.1822901685037739
2021-04-27,279.07501220703125,283.3374938964844,275.5625,281.1625061035156,24936,291.3750231894768,291.62243688401014,43.01604469337514,13.545213478243133,339.5,165277.0,False,False,False,False,0,-0.17183356081438694
2021-04-28,282.57501220703125,286.875,273.6625061035156,277.7124938964844,25076,290.0738299234775,291.076948923715,41.34270685092217,13.521447793831793,339.5,143243.4,False,False,False,False,0,-0.18199559971580448
2021-04-29,279.11248779296875,280.0375061035156,273.70001220703125,275.0874938964844,171576,288.6465598256686,290.4499114716667,40.06562583711181,13.008308229735551,339.5,141197.2,False,False,False,True,1,-0.18972755847869105
2021-04-30,270.01251220703125,289.2250061035156,270.01251220703125,281.8374938964844,110640,287.9980773562225,290.11216960597335,44.78851864156908,13.451464348789038,339.5,147087.2,False,False,False,False,0,-0.169845378802697
2021-05-03,283.70001220703125,285.0,270.0,283.2250061035156,37984,287.543499141679,289.8420847627397,45.73512334300932,13.56207403816125,339.5,150354.2,False,False,False,False,0,-0.1657584503578332
2021-05-04,283.2250061035156,287.5,279.6499938964844,282.63751220703125,18788,287.07626229076016,289.55955250565313,45.38034404397685,13.154069185686563,339.5,149307.4,False,False,False,False,0,-0.16748891838871505
2021-05-05,284.0625,324.75,277.5625,295.2875061035156,396204,287.8582855110226,289.7841781369419,53.707402393533,15.585028529566094,339.5,137482.2,False,False,True,True,2,-0.13022825889980671
2021-05-06,295.5,303.5874938964844,286.48748779296875,291.3500061035156,63720,288.19083032935526,289.8455831552389,51.09616768225556,15.693241213419633,330.0,152537.0,False,False,True,False,1,-0.11712119362571027
2021-05-07,292.8125,302.5,292.8125,298.5625,33548,289.17860839322617,290.187423031504,55.37602770213304,15.368723547924258,325.92498779296875,152599.2,False,False,True,False,1,-0.08395332919472165
2021-05-10,307.0,307.0,293.04998779296875,296.04998779296875,57200,289.83302547891594,290.4173275319536,53.615729302160666,15.267387023574758,325.01251220703125,97324.6,False,False,True,False,1,-0.0891120290027897
2021-05-11,294.6625061035156,307.0,283.3374938964844,294.9624938964844,27428,290.32154628058913,290.59556935017054,52.83289075923625,15.867038386427676,325.01251220703125,92731.6,False,False,True,False,1,-0.09245803525067109
2021-05-12,302.5,302.5,288.75,289.7250061035156,22588,290.26473293039163,290.5614296150076,49.11358010642205,15.7158213588257,324.75,90112.8,False,False,False,False,0,-0.10785217520087564
2021-05-14,291.17498779296875,302.5,291.17498779296875,297.3500061035156,81496,290.93952085164153,290.82764830083147,54.17174422124268,15.50576225437275,324.75,89325.6,True,False,True,False,1,-0.08437257550880484
2021-05-17,304.25,304.25,289.75,292.0874938964844,65928,291.04885161781704,290.8770540104649,50.444860077114946,15.433922093346126,324.75,90936.8,True,False,True,False,1,-0.10057738600004806
2021-05-18,294.5,301.95001220703125,266.25,270.7749938964844,826332,289.11800802530917,290.0887379275637,38.8021346625888,16.88149995860935,324.75,92677.4,False,False,False,True,1,-0.16620479169673785
2021-05-19,277.5,292.92498779296875,272.95001220703125,276.7250061035156,499444,287.93772212799547,289.5646700128952,42.77318551667092,17.25782095417185,324.75,119068.6,False,False,False,True,1,-0.14788296811850465
2021-05-20,277.95001220703125,281.5375061035156,273.75,275.1499938964844,123572,286.71984324880395,288.9993885965653,41.99634578638314,16.581369893410695,324.75,139439.6,False,False,False,False,0,-0.15273289023407433
2021-05-21,276.8500061035156,282.48748779296875,276.38751220703125,279.38751220703125,105104,286.02152600673037,288.62245226756403,44.89605768926026,15.921093036487388,324.75,142749.2,False,False,False,False,0,-0.13968433500529254
2021-05-24,287.07501220703125,300.5,282.23748779296875,299.32501220703125,1755364,287.2885246924733,289.04216050048433,56.033085031123875,16.29190694766463,324.75,139327.0,False,False,True,True,2,-0.0782909554825828
2021-05-25,303.75,305.0,295.0,296.98748779296875,374136,288.21223546394907,289.3537419629347,54.638780147782406,15.84248502283144,324.75,223289.6,False,False,True,True,2,-0.08548887515637027
2021-05-26,296.98748779296875,298.17498779296875,285.75,291.6000061035156,105692,288.5348802867649,289.4418307527614,51.46043537773025,15.598378077841248,324.75,241053.2,False,False,True,False,1,-0.10207850314544842
2021-05-27,292.5,295.0,287.5,291.5249938964844,101208,288.8196530115001,289.5235234250643,51.41558917795714,15.019922500852589,324.75,245091.0,False,False,True,False,1,-0.10230948761667624
2021-05-28,294.95001220703125,301.9125061035156,293.48748779296875,296.2124938964844,485640,289.52373309578434,289.785835992571,54.10707414278551,14.689036051293922,324.75,248897.6,False,False,True,True,2,-0.08787530747810812
2021-05-31,299.25,301.625,295.0249938964844,296.4125061035156,128224,290.17980671556825,290.04570540868644,54.22360381412816,14.111248197881187,324.75,264600.8,True,False,True,False,1,-0.0872594115365185
2021-06-01,297.4750061035156,299.25,294.0,295.375,47448,290.6745870283713,290.2546973534438,53.46523391334821,13.47830189803253,324.75,265480.0,True,False,True,False,1,-0.09045419553502698
2021-06-02,296.86248779296875,298.4750061035156,293.75,294.75,48048,291.06272159709783,290.4309837317401,52.98448811982088,12.853066484138465,324.75,265953.2,True,False,True,False,1,-0.09237875288683606
2021-06-03,294.75,298.48748779296875,291.76251220703125,293.1875,59156,291.26508144499326,290.5390824089268,51.73212848510266,12.41534570569554,324.75,267416.2,True,False,True,False,1,-0.09719014626635869
2021-06-04,296.2250061035156,298.9750061035156,292.5,294.875,104880,291.60888321213673,290.70911839289045,53.02355270260851,11.991035734111259,307.0,250563.8,True,False,True,False,1,-0.03949511400651462
2021-06-07,297.0,300.0,292.7124938964844,295.1000061035156,75628,291.94137110655373,290.8813100678169,53.20334075570478,11.655069331925857,307.0,252621.8,True,False,True,False,1,-0.038762195102554964
2021-06-08,296.5874938964844,298.7875061035156,293.25,294.48748779296875,28864,292.18385841002186,291.0227288021366,52.61302631952903,11.218100529896555,307.0,254725.8,True,False,True,False,1,-0.040757368752544765
2021-06-09,297.4750061035156,299.0,285.01251220703125,287.2124938964844,59152,291.7103951230183,290.8733078254444,46.07419021133172,11.415913905830283,307.0,253309.0,True,False,False,False,0,-0.06445441727529522
2021-06-10,289.70001220703125,296.6000061035156,287.25,293.2749938964844,41084,291.8594045300151,290.9674915929362,51.48527730261688,11.271028070201782,305.0,254895.2,True,False,True,False,1,-0.03844264296234634
2021-06-11,295.9125061035156,300.25,292.79998779296875,297.4125061035156,232800,292.388271346539,291.22023726001777,54.817473613215384,10.998098365689602,305.0,255820.0,True,False,True,False,1,-0.02487702916880119
2021-06-14,298.75,300.0,295.3374938964844,296.11248779296875,74364,292.7429586271513,291.41209022209426,53.57240570429345,10.545556061248604,305.0,263385.2,True,False,True,False,1,-0.029139384285348346
2021-06-15,297.45001220703125,297.45001220703125,287.5874938964844,289.5,149636,292.4341054245655,291.3371062918161,47.64467470885751,10.496767650484195,305.0,263807.0,True,False,False,False,0,-0.050819672131147575
2021-06-16,289.5,290.0,282.76251220703125,284.9624938964844,960756,291.72252337427204,291.0871214919992,44.04333141945206,10.26396194637595,305.0,229972.2,True,False,False,True,1,-0.06569674132300207
2021-06-17,284.9624938964844,285.73748779296875,281.63751220703125,282.9750061035156,1656344,290.8894264913429,290.7689993199018,42.52702461166361,9.823677206344634,305.0,253037.8,True,False,False,True,1,-0.07221309474257176
2021-06-18,284.3999938964844,292.5,275.26251220703125,281.5874938964844,230548,290.0035281489754,290.40894028368933,41.454046458737736,10.353235105389214,305.0,329676.4,False,False,False,False,0,-0.07676231509349385
2021-06-21,281.54998779296875,285.0,276.4375,280.9624938964844,162676,289.1424772677858,290.0384914057597,40.95281590344607,10.225325455004269,305.0,335948.6,False,False,False,False,0,-0.07881149542136268
2021-06-22,283.9750061035156,290.5,282.5249938964844,288.95001220703125,104132,289.12414726199967,289.9958059469861,49.377119245133734,10.176195501326507,305.0,256314.2,False,False,False,False,0,-0.05262291079661885
2021-06-23,291.25,291.25,283.75,285.07501220703125,54488,288.7385153520027,289.8028336434584,45.9519409099089,9.985038679803186,301.9125061035156,242814.0,False,False,False,False,0,-0.05576944828748287
2021-06-24,286.51251220703125,286.7875061035156,283.0,285.6875,83460,288.44794246133574,289.6414480103816,46.582680289458644,9.542357781496932,301.9125061035156,240253.8,False,False,False,False,0,-0.05374075527017952
2021-06-25,286.75,287.01251220703125,277.75,281.4375,80536,287.7802812745419,289.31972455899415,42.84623454354034,9.52236881189224,301.9125061035156,239366.4,False,False,False,False,0,-0.067817681247346
2021-06-28,286.0,286.0,278.20001220703125,281.04998779296875,52828,287.1393009429635,288.9954211564049,42.51140726729834,9.39934159625485,301.625,219111.2,False,False,False,False,0,-0.06821388216172819
2021-06-29,282.5,285.2875061035156,280.13751220703125,282.42498779296875,135796,286.6903187382021,288.7377571029369,44.1783207518824,9.095816760556959,300.25,215341.4,False,False,False,False,0,-0.05936723466121985
2021-06-30,282.0,296.25,280.5874938964844,291.0874938964844,219880,287.10909732470515,288.8299036438603,53.354584486499604,9.56486599933972,300.25,219758.8,False,False,True,True,2,-0.03051625679772063
2021-07-01,292.4750061035156,292.54998779296875,285.4125061035156,286.70001220703125,24880,287.07013683730764,288.7463784894748,48.96424133046495,9.391481405776393,300.25,228350.4,False,False,False,False,0,-0.04512901846117823
2021-07-02,282.5,293.7250061035156,282.5,287.54998779296875,47776,287.115836928323,288.6994612072589,49.82560136702225,9.522447455614909,300.25,226636.6,False,False,False,False,0,-0.04229812558544965
2021-07-05,295.0,304.32501220703125,291.2124938964844,301.5,303828,288.48575722086366,289.2014431206997,61.353969885128464,10.040488666932594,300.25,223781.4,False,True,True,True,2,0.004163197335553814
2021-07-06,304.32501220703125,310.0,300.0,302.7250061035156,220324,289.8418761620686,289.7317789239474,62.175840233975734,10.037596619294552,304.32501220703125,235191.4,True,False,True,False,1,-0.005257557017453229
2021-07-07,304.2250061035156,304.2250061035156,295.57501220703125,302.13751220703125,88244,291.0128891187317,290.21827826838205,61.50033965034019,9.938482139093827,310.0,244764.4,True,False,True,False,1,-0.025362863848286343
2021-07-08,302.13751220703125,310.0,300.3374938964844,307.4375,149420,292.5771377740906,290.8935418657004,65.17602710010767,9.918769565123956,310.0,246219.0,True,False,True,False,1,-0.008266129032258096
2021-07-09,310.0,315.0,298.76251220703125,302.88751220703125,172212,293.55907819627544,291.3638936437918,59.889701921531106,10.370106581398584,310.0,251635.8,True,False,True,False,1,-0.022943509009576646
2021-07-12,304.4125061035156,309.2875061035156,302.23748779296875,305.9750061035156,140880,294.74154752077453,291.9368784461339,62.1340753409306,10.132957419194891,315.0,248606.4,True,False,True,False,1,-0.028650774274553537
2021-07-13,307.5,318.4750061035156,304.0874938964844,308.9375,100292,296.0935429949865,292.603569487462,64.20379828358173,10.436854189754632,315.0,251932.2,True,False,True,False,1,-0.01924603174603179
2021-07-14,311.25,322.5,307.375,318.23748779296875,323732,298.20249011860386,293.60882118571715,69.78682397015638,10.7717217476293,318.4750061035156,249465.0,True,False,True,True,2,-0.0007457989041365076
2021-07-15,321.25,327.0,316.5,320.7250061035156,367988,300.3474916409764,294.6722009864152,71.0858323857577,10.752313051370065,322.5,217613.8,True,False,True,True,2,-0.005503857043362426
2021-07-16,322.3374938964844,360.0,320.75,347.2250061035156,1330576,304.81201682788486,296.73309530473284,80.63694158349242,12.78964739744966,327.0,153196.0,True,True,True,True,2,0.06185017157038408
2021-07-19,342.5,353.7875061035156,339.5,346.5874938964844,599200,308.79063369156097,298.68816975931134,79.95270921522771,12.8966373050258,360.0,208197.4,True,False,True,True,2,-0.03725696139865453
2021-07-20,347.5,372.0,340.38751220703125,346.0874938964844,592036,312.3427156158394,300.54696678429855,79.38376791753068,14.233483768450299,360.0,230023.6,True,False,True,True,2,-0.038645850287543415
2021-07-22,348.75,352.17498779296875,342.76251220703125,347.5625,349268,315.69698079528325,302.3907131849143,79.83953536999647,13.889126041127955,372.0,254418.8,True,False,True,True,2,-0.06569220430107525
2021-07-23,347.75,350.0,325.8999938964844,329.8500061035156,215544,317.04488796749587,303.46754820133003,62.08875201683266,14.61847461701279,372.0,269157.8,True,False,True,False,1,-0.11330643520560313
2021-07-26,325.25,335.0,325.25,329.1625061035156,128836,318.198946837593,304.4751936092589,61.51704612417498,14.270726430083306,372.0,275762.0,True,False,True,False,1,-0.115154553485173
2021-07-27,330.8125,342.75,322.5375061035156,325.7124938964844,100240,318.91452274796364,305.30802891464026,58.60098088453182,14.695138391969095,372.0,278177.0,True,False,True,False,1,-0.12442877984816025
2021-07-28,327.25,327.25,315.9375,324.8500061035156,240684,319.4798068770638,306.0743809612628,57.86253910811116,14.453521363971303,372.0,280547.6,True,False,True,False,1,-0.12674729542065688
2021-07-29,325.0,326.875,318.75,324.07501220703125,103852,319.91744547991783,306.78028806894,57.16547107307162,14.00148412368764,372.0,285792.0,True,False,True,False,1,-0.12883061234669024
2021-07-30,324.25,362.5,324.25,352.82501220703125,919200,323.0514994539286,308.5859635253358,71.08284928223559,15.746020100064863,372.0,279990.6,True,False,True,True,2,-0.051545666110131005
2021-08-02,362.2250061035156,365.0,353.61248779296875,358.125,238632,326.3918328392687,310.52867083806774,72.83508863748563,15.490946363843712,372.0,324706.6,True,False,True,False,1,-0.037298387096774244
2021-08-03,365.0,374.25,336.04998779296875,345.95001220703125,404412,328.25451658857946,311.91774304861536,63.340089055924516,17.113022495499965,372.0,334249.4,True,False,True,True,2,-0.07002684890583
2021-08-04,362.5,410.2374877929688,362.5,397.3999938964844,10171364,334.8398001417132,315.2699881799044,76.99083785563718,20.48262628767408,374.25,339278.6,True,True,True,True,2,0.06185703111953078
2021-08-05,388.75,395.0,377.75,383.875,1745132,339.5098191758358,317.9603808003003,69.64882103299644,20.423152545446246,410.2374877929688,836830.6,True,False,True,True,2,-0.06426152796224449
2021-08-06,388.25,412.25,383.2625122070313,406.9874877929688,4327692,345.93626380603894,321.451639898052,74.18013892516156,21.034890777412137,410.2374877929688,919675.0,True,False,True,True,2,-0.00792224040149192
2021-08-09,415.3624877929688,419.6875,398.7749938964844,403.1375122070313,858684,351.38400174899056,324.6550074395806,72.24525785841517,21.02614901499096,412.25,1128588.6,True,False,True,False,1,-0.022104276029032643
2021-08-10,392.5,401.0,386.0874938964844,392.6000061035156,413536,355.3093354970406,327.3195171911075,67.08736943939243,20.742139678959244,419.6875,1162912.2,True,False,True,False,1,-0.06454205544955327
2021-08-11,412.5,412.5,385.9750061035156,390.6749877929688,643376,358.67749285855757,329.804045450004,66.15813022518535,21.155200694496752,419.6875,1176545.0,True,False,True,False,1,-0.06912884516939677
2021-08-12,386.9375,394.0625,378.75,382.4874877929688,193968,360.9451114237396,331.870062796787,62.2112254068428,20.73786493060413,419.6875,1203699.2,True,False,True,False,1,-0.08863740808823517
2021-08-13,385.9874877929688,405.2374877929688,380.2625122070313,387.3250122070313,848336,363.45748292691025,334.044766695228,63.59323807717484,21.040515691699373,419.6875,1197211.0,True,False,True,False,1,-0.07711091655807878
2021-08-16,390.3250122070313,390.3250122070313,372.5,375.9125061035156,191644,364.6436756103965,335.6866388288864,58.18674313130377,20.81083687136594,419.6875,1221228.4,True,False,True,False,1,-0.1043037829253537
2021-08-17,386.25,400.0,375.5,392.2000122070313,646280,367.2680886195998,337.902849549598,63.018918841648244,21.07434852341123,419.6875,1164281.8,True,False,True,False,1,-0.06549513100335058
2021-08-18,393.25,404.1124877929688,386.6499938964844,396.5750122070313,395400,370.0592241993551,340.2037186734189,64.21520587073405,20.816358907202176,419.6875,1166635.8,True,False,True,False,1,-0.05507070806962011
2021-08-20,388.0,395.0,373.5874938964844,377.2625122070313,273612,370.7452516286576,341.6570046943449,55.656351344507186,20.971441721726805,419.6875,1156804.0,True,False,True,False,1,-0.1010870893056588
2021-08-23,377.0,383.6499938964844,369.0375061035156,371.9125061035156,260212,370.85641872150126,342.84349494568494,53.5279249421386,20.517230726815516,419.6875,1153021.2,True,False,True,False,1,-0.11383468389333584
2021-08-24,379.5,392.6875,371.2999877929688,382.8374938964844,162592,371.99747350007107,344.4118870614026,57.133031023719035,20.579393689688064,419.6875,1155254.6,True,False,True,False,1,-0.08780343971053617
